  7.5857E-01  3.6920E-01  6.6062E-01  1.6684E-02  0.0000E+00  0.0000E+00  2.7267E-01  6.0652E-01  8.2234E-03
  7.5645E-01  3.6349E-01  6.5672E-01  1.7761E-02  0.0000E+00  0.0000E+00  2.6977E-01  6.0279E-01  7.8474E-03
  7.4445E-01  3.5538E-01  6.5023E-01  1.9026E-02  0.0000E+00  0.0000E+00  2.6540E-01  5.9670E-01  7.3628E-03
  7.4445E-01  3.5538E-01  6.5023E-01  1.9026E-02  5.2639E-09  0.0000E+00  2.6540E-01  5.9670E-01  7.3628E-03
  7.2396E-01  3.4827E-01  6.4379E-01  1.9904E-02  2.0212E-03  0.0000E+00  2.6137E-01  5.9071E-01  6.9776E-03
  7.0111E-01  3.4131E-01  6.3692E-01  2.0587E-02  3.6439E-03  0.0000E+00  2.5730E-01  5.8439E-01  6.6296E-03
  6.7963E-01  3.3524E-01  6.3055E-01  2.1059E-02  4.8746E-03  0.0000E+00  2.5366E-01  5.7856E-01  6.3463E-03
  6.5800E-01  3.2939E-01  6.2410E-01  2.1418E-02  5.9204E-03  0.0000E+00  2.5008E-01  5.7269E-01  6.0883E-03
  6.3436E-01  3.2317E-01  6.1694E-01  2.1708E-02  6.8982E-03  0.0000E+00  2.4621E-01  5.6620E-01  5.8283E-03
  6.1353E-01  3.1776E-01  6.1050E-01  2.1892E-02  7.6478E-03  0.0000E+00  2.4280E-01  5.6038E-01  5.6133E-03
  5.9335E-01  3.1255E-01  6.0411E-01  2.2013E-02  8.2881E-03  0.0000E+00  2.3947E-01  5.5462E-01  5.4150E-03
  5.7742E-01  3.0843E-01  5.9895E-01  2.2074E-02  8.7434E-03  0.0000E+00  2.3682E-01  5.4997E-01  5.2638E-03
  5.2605E-01  2.9511E-01  5.8158E-01  2.2087E-02  9.9460E-03  0.0000E+00  2.2811E-01  5.3438E-01  4.8042E-03
  5.2605E-01  2.9511E-01  5.8158E-01  2.2087E-02  9.9460E-03  1.4319E-10  2.2811E-01  5.3438E-01  4.8042E-03
  5.1432E-01  2.9229E-01  5.7779E-01  2.2055E-02  1.0150E-02  4.2645E-04  2.2625E-01  5.3098E-01  4.7127E-03
  4.8123E-01  2.8409E-01  5.6654E-01  2.1904E-02  1.0660E-02  1.4069E-03  2.2077E-01  5.2091E-01  4.4550E-03
  4.4873E-01  2.7570E-01  5.5470E-01  2.1665E-02  1.1059E-02  2.2694E-03  2.1511E-01  5.1033E-01  4.2049E-03
  4.2099E-01  2.6822E-01  5.4389E-01  2.1389E-02  1.1322E-02  2.9273E-03  2.1002E-01  5.0069E-01  3.9925E-03
  3.9466E-01  2.6082E-01  5.3298E-01  2.1064E-02  1.1507E-02  3.4871E-03  2.0493E-01  4.9094E-01  3.7913E-03
  3.7407E-01  2.5480E-01  5.2393E-01  2.0765E-02  1.1606E-02  3.8821E-03  2.0076E-01  4.8287E-01  3.6335E-03
  3.5059E-01  2.4764E-01  5.1299E-01  2.0375E-02  1.1670E-02  4.2857E-03  1.9577E-01  4.7311E-01  3.4527E-03
  3.3111E-01  2.4145E-01  5.0338E-01  2.0009E-02  1.1682E-02  4.5831E-03  1.9142E-01  4.6452E-01  3.3018E-03
  3.1427E-01  2.3589E-01  4.9462E-01  1.9660E-02  1.1662E-02  4.8126E-03  1.8749E-01  4.5670E-01  3.1702E-03
  2.9426E-01  2.2899E-01  4.8362E-01  1.9203E-02  1.1600E-02  5.0503E-03  1.8259E-01  4.4686E-01  3.0123E-03
  2.7673E-01  2.2267E-01  4.7338E-01  1.8764E-02  1.1509E-02  5.2269E-03  1.7807E-01  4.3771E-01  2.8724E-03
  2.6138E-01  2.1690E-01  4.6390E-01  1.8346E-02  1.1400E-02  5.3562E-03  1.7391E-01  4.2923E-01  2.7482E-03
  2.4701E-01  2.1127E-01  4.5455E-01  1.7926E-02  1.1271E-02  5.4550E-03  1.6984E-01  4.2084E-01  2.6304E-03
  2.3381E-01  2.0589E-01  4.4551E-01  1.7513E-02  1.1130E-02  5.5260E-03  1.6593E-01  4.1274E-01  2.5208E-03
  2.2209E-01  2.0093E-01  4.3708E-01  1.7123E-02  1.0984E-02  5.5719E-03  1.6229E-01  4.0517E-01  2.4221E-03
  2.1166E-01  1.9635E-01  4.2923E-01  1.6756E-02  1.0837E-02  5.5993E-03  1.5893E-01  3.9812E-01  2.3332E-03
  2.0178E-01  1.9185E-01  4.2145E-01  1.6390E-02  1.0683E-02  5.6121E-03  1.5562E-01  3.9113E-01  2.2477E-03
  1.9259E-01  1.8753E-01  4.1390E-01  1.6033E-02  1.0525E-02  5.6127E-03  1.5242E-01  3.8433E-01  2.1671E-03
  1.8430E-01  1.8351E-01  4.0682E-01  1.5697E-02  1.0370E-02  5.6033E-03  1.4943E-01  3.7796E-01  2.0936E-03
  1.7686E-01  1.7978E-01  4.0021E-01  1.5382E-02  1.0220E-02  5.5862E-03  1.4665E-01  3.7200E-01  2.0267E-03
  1.6972E-01  1.7609E-01  3.9363E-01  1.5069E-02  1.0066E-02  5.5620E-03  1.4389E-01  3.6606E-01  1.9617E-03
  1.6301E-01  1.7253E-01  3.8722E-01  1.4762E-02  9.9124E-03  5.5317E-03  1.4121E-01  3.6027E-01  1.8999E-03
  1.5692E-01  1.6920E-01  3.8118E-01  1.4474E-02  9.7642E-03  5.4976E-03  1.3870E-01  3.5482E-01  1.8431E-03
  1.5139E-01  1.6609E-01  3.7552E-01  1.4204E-02  9.6226E-03  5.4611E-03  1.3636E-01  3.4970E-01  1.7909E-03
  1.4603E-01  1.6301E-01  3.6987E-01  1.3934E-02  9.4788E-03  5.4205E-03  1.3402E-01  3.4459E-01  1.7398E-03
  1.4095E-01  1.6001E-01  3.6435E-01  1.3671E-02  9.3361E-03  5.3771E-03  1.3174E-01  3.3958E-01  1.6908E-03
  1.3630E-01  1.5720E-01  3.5913E-01  1.3423E-02  9.1994E-03  5.3327E-03  1.2960E-01  3.3486E-01  1.6455E-03
  1.3205E-01  1.5457E-01  3.5422E-01  1.3190E-02  9.0695E-03  5.2882E-03  1.2759E-01  3.3041E-01  1.6036E-03
  1.2789E-01  1.5195E-01  3.4931E-01  1.2957E-02  8.9380E-03  5.2412E-03  1.2558E-01  3.2594E-01  1.5624E-03
  1.2394E-01  1.4939E-01  3.4449E-01  1.2729E-02  8.8079E-03  5.1926E-03  1.2362E-01  3.2157E-01  1.5227E-03
  1.2029E-01  1.4698E-01  3.3992E-01  1.2513E-02  8.6837E-03  5.1447E-03  1.2176E-01  3.1742E-01  1.4856E-03
  1.1693E-01  1.4471E-01  3.3562E-01  1.2311E-02  8.5657E-03  5.0977E-03  1.2002E-01  3.1351E-01  1.4513E-03
  1.1364E-01  1.4245E-01  3.3130E-01  1.2108E-02  8.4465E-03  5.0490E-03  1.1827E-01  3.0958E-01  1.4173E-03
  7.1201E-01  3.6909E-01  6.8513E-01  1.1336E-02  0.0000E+00  0.0000E+00  2.8748E-01  6.3845E-01  7.3454E-03
  7.0572E-01  3.5985E-01  6.7703E-01  1.2829E-02  0.0000E+00  0.0000E+00  2.8186E-01  6.3053E-01  6.8504E-03
  6.9476E-01  3.5266E-01  6.7003E-01  1.3806E-02  0.0000E+00  0.0000E+00  2.7731E-01  6.2377E-01  6.4981E-03
  6.7294E-01  3.4267E-01  6.5946E-01  1.4927E-02  0.0000E+00  0.0000E+00  2.7079E-01  6.1368E-01  6.0484E-03
  6.7294E-01  3.4267E-01  6.5946E-01  1.4927E-02  4.4918E-09  0.0000E+00  2.7079E-01  6.1368E-01  6.0484E-03
  6.4640E-01  3.3410E-01  6.4970E-01  1.5687E-02  1.7152E-03  0.0000E+00  2.6506E-01  6.0446E-01  5.6946E-03
  6.1914E-01  3.2585E-01  6.3981E-01  1.6262E-02  3.0712E-03  0.0000E+00  2.5945E-01  5.9518E-01  5.3778E-03
  5.9484E-01  3.1877E-01  6.3096E-01  1.6648E-02  4.0855E-03  0.0000E+00  2.5456E-01  5.8692E-01  5.1218E-03
  5.7124E-01  3.1202E-01  6.2224E-01  1.6932E-02  4.9362E-03  0.0000E+00  2.4986E-01  5.7883E-01  4.8902E-03
  5.4621E-01  3.0492E-01  6.1280E-01  1.7152E-02  5.7208E-03  0.0000E+00  2.4486E-01  5.7008E-01  4.6584E-03
  5.2467E-01  2.9881E-01  6.0446E-01  1.7282E-02  6.3142E-03  0.0000E+00  2.4052E-01  5.6239E-01  4.4677E-03
  5.0420E-01  2.9298E-01  5.9633E-01  1.7358E-02  6.8139E-03  0.0000E+00  2.3635E-01  5.5489E-01  4.2929E-03
  4.8828E-01  2.8841E-01  5.8984E-01  1.7388E-02  7.1648E-03  0.0000E+00  2.3307E-01  5.4893E-01  4.1602E-03
  4.3817E-01  2.7379E-01  5.6847E-01  1.7326E-02  8.0678E-03  0.0000E+00  2.2245E-01  5.2933E-01  3.7602E-03
  4.3817E-01  2.7379E-01  5.6847E-01  1.7326E-02  8.0678E-03  1.1284E-10  2.2245E-01  5.2933E-01  3.7602E-03
  4.2710E-01  2.7073E-01  5.6389E-01  1.7284E-02  8.2160E-03  3.3581E-04  2.2022E-01  5.2514E-01  3.6811E-03
  3.9615E-01  2.6190E-01  5.5044E-01  1.7113E-02  8.5774E-03  1.1014E-03  2.1372E-01  5.1283E-01  3.4596E-03
  3.6621E-01  2.5296E-01  5.3651E-01  1.6870E-02  8.8457E-03  1.7660E-03  2.0710E-01  5.0011E-01  3.2462E-03
  3.4100E-01  2.4506E-01  5.2397E-01  1.6602E-02  9.0092E-03  2.2661E-03  2.0121E-01  4.8866E-01  3.0663E-03
  3.1737E-01  2.3731E-01  5.1144E-01  1.6298E-02  9.1095E-03  2.6857E-03  1.9540E-01  4.7723E-01  2.8969E-03
  2.9907E-01  2.3105E-01  5.0115E-01  1.6023E-02  9.1509E-03  2.9777E-03  1.9068E-01  4.6785E-01  2.7648E-03
  2.7841E-01  2.2367E-01  4.8884E-01  1.5671E-02  9.1572E-03  3.2713E-03  1.8509E-01  4.5662E-01  2.6144E-03
  2.6143E-01  2.1732E-01  4.7811E-01  1.5344E-02  9.1294E-03  3.4839E-03  1.8026E-01  4.4683E-01  2.4895E-03
  2.4687E-01  2.1165E-01  4.6841E-01  1.5037E-02  9.0805E-03  3.6448E-03  1.7592E-01  4.3798E-01  2.3811E-03
  2.2971E-01  2.0467E-01  4.5631E-01  1.4639E-02  8.9909E-03  3.8073E-03  1.7056E-01  4.2693E-01  2.2518E-03
  2.1481E-01  1.9832E-01  4.4515E-01  1.4259E-02  8.8837E-03  3.9241E-03  1.6566E-01  4.1674E-01  2.1378E-03
  2.0187E-01  1.9254E-01  4.3488E-01  1.3902E-02  8.7664E-03  4.0059E-03  1.6118E-01  4.0736E-01  2.0372E-03
  1.8983E-01  1.8694E-01  4.2481E-01  1.3544E-02  8.6359E-03  4.0647E-03  1.5682E-01  3.9815E-01  1.9422E-03
  1.7885E-01  1.8162E-01  4.1515E-01  1.3196E-02  8.4978E-03  4.1029E-03  1.5266E-01  3.8930E-01  1.8542E-03
  1.6917E-01  1.7672E-01  4.0617E-01  1.2868E-02  8.3591E-03  4.1235E-03  1.4883E-01  3.8109E-01  1.7753E-03
  1.6060E-01  1.7224E-01  3.9787E-01  1.2562E-02  8.2231E-03  4.1312E-03  1.4530E-01  3.7348E-01  1.7045E-03
  1.5253E-01  1.6785E-01  3.8967E-01  1.2259E-02  8.0818E-03  4.1284E-03  1.4183E-01  3.6596E-01  1.6367E-03
  1.4505E-01  1.6364E-01  3.8176E-01  1.1964E-02  7.9397E-03  4.1170E-03  1.3850E-01  3.5870E-01  1.5731E-03
  1.3835E-01  1.5974E-01  3.7437E-01  1.1687E-02  7.8022E-03  4.0990E-03  1.3541E-01  3.5191E-01  1.5152E-03
  1.3236E-01  1.5614E-01  3.6749E-01  1.1430E-02  7.6705E-03  4.0764E-03  1.3254E-01  3.4560E-01  1.4627E-03
  1.2663E-01  1.5259E-01  3.6067E-01  1.1173E-02  7.5366E-03  4.0487E-03  1.2971E-01  3.3933E-01  1.4119E-03
  1.2128E-01  1.4917E-01  3.5405E-01  1.0925E-02  7.4038E-03  4.0170E-03  1.2698E-01  3.3324E-01  1.3637E-03
  1.1643E-01  1.4599E-01  3.4785E-01  1.0691E-02  7.2769E-03  3.9832E-03  1.2442E-01  3.2752E-01  1.3195E-03
  1.1204E-01  1.4303E-01  3.4205E-01  1.0473E-02  7.1564E-03  3.9484E-03  1.2205E-01  3.2218E-01  1.2791E-03
  1.0781E-01  1.4010E-01  3.3627E-01  1.0256E-02  7.0347E-03  3.9108E-03  1.1968E-01  3.1686E-01  1.2397E-03
  1.0381E-01  1.3726E-01  3.3064E-01  1.0044E-02  6.9146E-03  3.8715E-03  1.1739E-01  3.1167E-01  1.2019E-03
  1.0016E-01  1.3460E-01  3.2534E-01  9.8456E-03  6.8003E-03  3.8321E-03  1.1524E-01  3.0677E-01  1.1671E-03
  9.6839E-02  1.3211E-01  3.2037E-01  9.6596E-03  6.6921E-03  3.7931E-03  1.1323E-01  3.0219E-01  1.1350E-03
  9.3601E-02  1.2964E-01  3.1540E-01  9.4739E-03  6.5831E-03  3.7525E-03  1.1123E-01  2.9760E-01  1.1034E-03
  9.0528E-02  1.2724E-01  3.1054E-01  9.2929E-03  6.4757E-03  3.7111E-03  1.0927E-01  2.9311E-01  1.0732E-03
  8.7691E-02  1.2498E-01  3.0595E-01  9.1221E-03  6.3736E-03  3.6706E-03  1.0743E-01  2.8886E-01  1.0450E-03
  8.5099E-02  1.2287E-01  3.0163E-01  8.9620E-03  6.2770E-03  3.6312E-03  1.0571E-01  2.8487E-01  1.0189E-03
  8.2554E-02  1.2076E-01  2.9730E-01  8.8018E-03  6.1797E-03  3.5907E-03  1.0398E-01  2.8087E-01  9.9314E-04
  6.7166E-01  3.5836E-01  6.9903E-01  8.3743E-03  0.0000E+00  0.0000E+00  2.9428E-01  6.5848E-01  5.9981E-03
  6.5442E-01  3.4728E-01  6.8663E-01  9.7675E-03  0.0000E+00  0.0000E+00  2.8634E-01  6.4635E-01  5.5519E-03
  6.3671E-01  3.3880E-01  6.7650E-01  1.0662E-02  0.0000E+00  0.0000E+00  2.8014E-01  6.3655E-01  5.2371E-03
  6.0765E-01  3.2721E-01  6.6188E-01  1.1669E-02  0.0000E+00  0.0000E+00  2.7153E-01  6.2251E-01  4.8386E-03
  6.0765E-01  3.2721E-01  6.6188E-01  1.1669E-02  3.8341E-09  0.0000E+00  2.7153E-01  6.2251E-01  4.8386E-03
  5.7698E-01  3.1743E-01  6.4891E-01  1.2336E-02  1.4563E-03  0.0000E+00  2.6417E-01  6.1015E-01  4.5279E-03
  5.4694E-01  3.0814E-01  6.3612E-01  1.2831E-02  2.5907E-03  0.0000E+00  2.5712E-01  5.9803E-01  4.2518E-03
  5.2104E-01  3.0025E-01  6.2493E-01  1.3155E-02  3.4279E-03  0.0000E+00  2.5109E-01  5.8747E-01  4.0302E-03
  4.9651E-01  2.9280E-01  6.1409E-01  1.3388E-02  4.1212E-03  0.0000E+00  2.4536E-01  5.7729E-01  3.8308E-03
  4.7104E-01  2.8504E-01  6.0253E-01  1.3560E-02  4.7519E-03  0.0000E+00  2.3936E-01  5.6645E-01  3.6325E-03
  4.4950E-01  2.7841E-01  5.9247E-01  1.3656E-02  5.2223E-03  0.0000E+00  2.3421E-01  5.5704E-01  3.4702E-03
  4.2934E-01  2.7213E-01  5.8276E-01  1.3704E-02  5.6129E-03  0.0000E+00  2.2931E-01  5.4798E-01  3.3221E-03
  4.1384E-01  2.6723E-01  5.7509E-01  1.3717E-02  5.8836E-03  0.0000E+00  2.2548E-01  5.4083E-01  3.2102E-03
  3.6601E-01  2.5174E-01  5.5021E-01  1.3620E-02  6.5606E-03  0.0000E+00  2.1329E-01  5.1768E-01  2.8751E-03
  3.6601E-01  2.5174E-01  5.5021E-01  1.3620E-02  6.5606E-03  8.9253E-11  2.1329E-01  5.1768E-01  2.8751E-03
  3.5571E-01  2.4854E-01  5.4495E-01  1.3575E-02  6.6678E-03  2.6544E-04  2.1076E-01  5.1279E-01  2.8093E-03
  3.2716E-01  2.3933E-01  5.2963E-01  1.3404E-02  6.9213E-03  8.6560E-04  2.0345E-01  4.9857E-01  2.6259E-03
  2.9991E-01  2.3008E-01  5.1395E-01  1.3174E-02  7.0971E-03  1.3799E-03  1.9608E-01  4.8403E-01  2.4504E-03
  2.7724E-01  2.2198E-01  4.9998E-01  1.2928E-02  7.1923E-03  1.7618E-03  1.8960E-01  4.7108E-01  2.3034E-03
  2.5622E-01  2.1410E-01  4.8615E-01  1.2653E-02  7.2371E-03  2.0777E-03  1.8327E-01  4.5827E-01  2.1657E-03
  2.4009E-01  2.0776E-01  4.7489E-01  1.2409E-02  7.2416E-03  2.2944E-03  1.7816E-01  4.4784E-01  2.0589E-03
  2.2204E-01  2.0034E-01  4.6152E-01  1.2098E-02  7.2133E-03  2.5089E-03  1.7216E-01  4.3546E-01  1.9380E-03
  2.0734E-01  1.9400E-01  4.4994E-01  1.1815E-02  7.1631E-03  2.6612E-03  1.6701E-01  4.2474E-01  1.8380E-03
  1.9482E-01  1.8836E-01  4.3955E-01  1.1549E-02  7.0997E-03  2.7741E-03  1.6243E-01  4.1510E-01  1.7517E-03
  1.8018E-01  1.8146E-01  4.2666E-01  1.1208E-02  6.9992E-03  2.8850E-03  1.5679E-01  4.0316E-01  1.6492E-03
  1.6758E-01  1.7522E-01  4.1485E-01  1.0886E-02  6.8883E-03  2.9614E-03  1.5168E-01  3.9221E-01  1.5592E-03
  1.5670E-01  1.6957E-01  4.0406E-01  1.0584E-02  6.7729E-03  3.0120E-03  1.4704E-01  3.8219E-01  1.4802E-03
  1.4665E-01  1.6412E-01  3.9353E-01  1.0284E-02  6.6486E-03  3.0452E-03  1.4255E-01  3.7242E-01  1.4059E-03
  1.3756E-01  1.5896E-01  3.8348E-01  9.9934E-03  6.5204E-03  3.0634E-03  1.3829E-01  3.6308E-01  1.3374E-03
  1.2957E-01  1.5424E-01  3.7419E-01  9.7217E-03  6.3940E-03  3.0689E-03  1.3438E-01  3.5445E-01  1.2763E-03
  1.2255E-01  1.4993E-01  3.6563E-01  9.4692E-03  6.2719E-03  3.0657E-03  1.3080E-01  3.4649E-01  1.2216E-03
  1.1596E-01  1.4573E-01  3.5722E-01  9.2194E-03  6.1468E-03  3.0548E-03  1.2730E-01  3.3867E-01  1.1694E-03
  1.0990E-01  1.4172E-01  3.4913E-01  8.9779E-03  6.0222E-03  3.0379E-03  1.2396E-01  3.3114E-01  1.1206E-03
  1.0448E-01  1.3801E-01  3.4160E-01  8.7523E-03  5.9029E-03  3.0168E-03  1.2086E-01  3.2413E-01  1.0764E-03
  9.9660E-02  1.3460E-01  3.3463E-01  8.5427E-03  5.7896E-03  2.9929E-03  1.1800E-01  3.1763E-01  1.0364E-03
  9.5071E-02  1.3126E-01  3.2773E-01  8.3350E-03  5.6752E-03  2.9655E-03  1.1519E-01  3.1120E-01  9.9778E-04
  9.0796E-02  1.2804E-01  3.2106E-01  8.1340E-03  5.5625E-03  2.9354E-03  1.1249E-01  3.0497E-01  9.6129E-04
  8.6939E-02  1.2505E-01  3.1482E-01  7.9459E-03  5.4554E-03  2.9044E-03  1.0997E-01  2.9915E-01  9.2792E-04
  8.3465E-02  1.2228E-01  3.0901E-01  7.7708E-03  5.3543E-03  2.8732E-03  1.0763E-01  2.9372E-01  8.9747E-04
  8.0122E-02  1.1954E-01  3.0324E-01  7.5968E-03  5.2527E-03  2.8400E-03  1.0532E-01  2.8833E-01  8.6781E-04
  7.6974E-02  1.1689E-01  2.9763E-01  7.4280E-03  5.1529E-03  2.8059E-03  1.0308E-01  2.8309E-01  8.3953E-04
  7.4109E-02  1.1442E-01  2.9236E-01  7.2696E-03  5.0584E-03  2.7721E-03  1.0099E-01  2.7816E-01  8.1348E-04
  7.1506E-02  1.1212E-01  2.8744E-01  7.1217E-03  4.9692E-03  2.7391E-03  9.9036E-02  2.7355E-01  7.8955E-04
  6.8977E-02  1.0984E-01  2.8252E-01  6.9744E-03  4.8797E-03  2.7050E-03  9.7096E-02  2.6895E-01  7.6606E-04
  6.6585E-02  1.0762E-01  2.7773E-01  6.8311E-03  4.7920E-03  2.6705E-03  9.5212E-02  2.6446E-01  7.4358E-04
  6.4382E-02  1.0554E-01  2.7321E-01  6.6962E-03  4.7087E-03  2.6370E-03  9.3438E-02  2.6023E-01  7.2268E-04
  6.2373E-02  1.0360E-01  2.6897E-01  6.5701E-03  4.6303E-03  2.6047E-03  9.1782E-02  2.5626E-01  7.0342E-04
  6.0406E-02  1.0166E-01  2.6473E-01  6.4440E-03  4.5515E-03  2.5716E-03  9.0128E-02  2.5228E-01  6.8440E-04
  6.3065E-01  3.4449E-01  7.0568E-01  6.0824E-03  0.0000E+00  0.0000E+00  2.9590E-01  6.7033E-01  4.7785E-03
  6.0484E-01  3.3184E-01  6.8905E-01  7.3807E-03  0.0000E+00  0.0000E+00  2.8576E-01  6.5409E-01  4.3918E-03
  5.8203E-01  3.2229E-01  6.7590E-01  8.2004E-03  0.0000E+00  0.0000E+00  2.7803E-01  6.4134E-01  4.1211E-03
  5.4778E-01  3.0940E-01  6.5743E-01  9.1091E-03  0.0000E+00  0.0000E+00  2.6754E-01  6.2354E-01  3.7810E-03
  5.4778E-01  3.0940E-01  6.5743E-01  9.1091E-03  3.2705E-09  0.0000E+00  2.6754E-01  6.2354E-01  3.7810E-03
  5.1446E-01  2.9867E-01  6.4145E-01  9.6998E-03  1.2359E-03  0.0000E+00  2.5874E-01  6.0824E-01  3.5179E-03
  4.8286E-01  2.8859E-01  6.2599E-01  1.0130E-02  2.1849E-03  0.0000E+00  2.5044E-01  5.9350E-01  3.2857E-03
  4.5628E-01  2.8010E-01  6.1267E-01  1.0406E-02  2.8760E-03  0.0000E+00  2.4344E-01  5.8084E-01  3.1005E-03
  4.3157E-01  2.7216E-01  5.9993E-01  1.0599E-02  3.4411E-03  0.0000E+00  2.3686E-01  5.6878E-01  2.9347E-03
  4.0634E-01  2.6394E-01  5.8651E-01  1.0738E-02  3.9482E-03  0.0000E+00  2.3004E-01  5.5608E-01  2.7706E-03
  3.8531E-01  2.5697E-01  5.7494E-01  1.0809E-02  4.3210E-03  0.0000E+00  2.2424E-01  5.4516E-01  2.6370E-03
  3.6587E-01  2.5041E-01  5.6388E-01  1.0841E-02  4.6260E-03  0.0000E+00  2.1877E-01  5.3473E-01  2.5157E-03
  3.5105E-01  2.4532E-01  5.5519E-01  1.0842E-02  4.8345E-03  0.0000E+00  2.1452E-01  5.2656E-01  2.4243E-03
  3.0611E-01  2.2937E-01  5.2738E-01  1.0731E-02  5.3400E-03  0.0000E+00  2.0116E-01  5.0041E-01  2.1525E-03
  3.0611E-01  2.2937E-01  5.2738E-01  1.0731E-02  5.3400E-03  7.0724E-11  2.0116E-01  5.0041E-01  2.1525E-03
  2.9665E-01  2.2610E-01  5.2157E-01  1.0687E-02  5.4167E-03  2.1019E-04  1.9841E-01  4.9495E-01  2.0995E-03
  2.7060E-01  2.1673E-01  5.0474E-01  1.0526E-02  5.5915E-03  6.8161E-04  1.9053E-01  4.7916E-01  1.9523E-03
  2.4604E-01  2.0741E-01  4.8769E-01  1.0315E-02  5.7018E-03  1.0804E-03  1.8267E-01  4.6316E-01  1.8123E-03
  2.2583E-01  1.9930E-01  4.7262E-01  1.0094E-02  5.7503E-03  1.3725E-03  1.7582E-01  4.4904E-01  1.6956E-03
  2.0727E-01  1.9146E-01  4.5783E-01  9.8514E-03  5.7588E-03  1.6108E-03  1.6917E-01  4.3518E-01  1.5870E-03
  1.9315E-01  1.8520E-01  4.4587E-01  9.6382E-03  5.7405E-03  1.7719E-03  1.6385E-01  4.2397E-01  1.5032E-03
  1.7748E-01  1.7790E-01  4.3175E-01  9.3697E-03  5.6926E-03  1.9286E-03  1.5764E-01  4.1074E-01  1.4087E-03
  1.6482E-01  1.7169E-01  4.1961E-01  9.1261E-03  5.6314E-03  2.0376E-03  1.5235E-01  3.9936E-01  1.3309E-03
  1.5411E-01  1.6621E-01  4.0876E-01  8.8997E-03  5.5625E-03  2.1166E-03  1.4767E-01  3.8919E-01  1.2641E-03
  1.4169E-01  1.5953E-01  3.9540E-01  8.6109E-03  5.4607E-03  2.1916E-03  1.4195E-01  3.7665E-01  1.1850E-03
  1.3107E-01  1.5351E-01  3.8322E-01  8.3396E-03  5.3535E-03  2.2408E-03  1.3678E-01  3.6523E-01  1.1160E-03
  1.2197E-01  1.4809E-01  3.7215E-01  8.0871E-03  5.2453E-03  2.2708E-03  1.3213E-01  3.5484E-01  1.0556E-03
  1.1361E-01  1.4289E-01  3.6140E-01  7.8376E-03  5.1315E-03  2.2878E-03  1.2764E-01  3.4474E-01  9.9907E-04
  1.0609E-01  1.3799E-01  3.5118E-01  7.5969E-03  5.0161E-03  2.2937E-03  1.2341E-01  3.3514E-01  9.4716E-04
  9.9534E-02  1.3352E-01  3.4178E-01  7.3730E-03  4.9041E-03  2.2907E-03  1.1955E-01  3.2631E-01  9.0098E-04
  9.3789E-02  1.2945E-01  3.3316E-01  7.1657E-03  4.7970E-03  2.2817E-03  1.1603E-01  3.1819E-01  8.5980E-04
  8.8431E-02  1.2551E-01  3.2471E-01  6.9615E-03  4.6884E-03  2.2672E-03  1.1260E-01  3.1025E-01  8.2068E-04
  8.3518E-02  1.2175E-01  3.1662E-01  6.7647E-03  4.5812E-03  2.2485E-03  1.0934E-01  3.0263E-01  7.8419E-04
  7.9153E-02  1.1829E-01  3.0912E-01  6.5815E-03  4.4793E-03  2.2272E-03  1.0633E-01  2.9557E-01  7.5122E-04
  7.5281E-02  1.1512E-01  3.0219E-01  6.4118E-03  4.3832E-03  2.2044E-03  1.0356E-01  2.8903E-01  7.2150E-04
  7.1610E-02  1.1201E-01  2.9536E-01  6.2443E-03  4.2868E-03  2.1790E-03  1.0085E-01  2.8259E-01  6.9289E-04
  6.8203E-02  1.0903E-01  2.8877E-01  6.0825E-03  4.1923E-03  2.1520E-03  9.8246E-02  2.7638E-01  6.6592E-04
  6.5140E-02  1.0627E-01  2.8263E-01  5.9316E-03  4.1030E-03  2.1248E-03  9.5831E-02  2.7058E-01  6.4133E-04
  6.2391E-02  1.0372E-01  2.7692E-01  5.7914E-03  4.0191E-03  2.0977E-03  9.3597E-02  2.6520E-01  6.1894E-04
  5.9753E-02  1.0120E-01  2.7127E-01  5.6526E-03  3.9352E-03  2.0693E-03  9.1393E-02  2.5986E-01  5.9719E-04
  5.7276E-02  9.8780E-02  2.6578E-01  5.5181E-03  3.8531E-03  2.0405E-03  8.9265E-02  2.5468E-01  5.7649E-04
  5.5029E-02  9.6521E-02  2.6065E-01  5.3922E-03  3.7756E-03  2.0122E-03  8.7280E-02  2.4982E-01  5.5748E-04
  5.2993E-02  9.4424E-02  2.5586E-01  5.2749E-03  3.7028E-03  1.9848E-03  8.5434E-02  2.4529E-01  5.4005E-04
  5.1020E-02  9.2345E-02  2.5109E-01  5.1584E-03  3.6299E-03  1.9567E-03  8.3604E-02  2.4078E-01  5.2297E-04
  4.9159E-02  9.0334E-02  2.4645E-01  5.0453E-03  3.5587E-03  1.9284E-03  8.1831E-02  2.3639E-01  5.0667E-04
  4.7448E-02  8.8447E-02  2.4208E-01  4.9389E-03  3.4913E-03  1.9012E-03  8.0167E-02  2.3225E-01  4.9154E-04
  4.5892E-02  8.6691E-02  2.3799E-01  4.8397E-03  3.4280E-03  1.8750E-03  7.8616E-02  2.2838E-01  4.7763E-04
  4.4372E-02  8.4942E-02  2.3391E-01  4.7407E-03  3.3646E-03  1.8483E-03  7.7070E-02  2.2451E-01  4.6392E-04
