  6.0854E-02  9.5095E-02  2.7286E-01  3.7061E-03  1.5204E-03  7.0772E-04  9.2447E-02  2.6513E-01  1.7229E-03
  5.6337E-02  9.1113E-02  2.6311E-01  3.5601E-03  1.4842E-03  7.1230E-04  8.8596E-02  2.5573E-01  1.6491E-03
  5.2282E-02  8.7396E-02  2.5394E-01  3.4224E-03  1.4477E-03  7.1335E-04  8.5002E-02  2.4689E-01  1.5804E-03
  4.8758E-02  8.4037E-02  2.4560E-01  3.2966E-03  1.4123E-03  7.1158E-04  8.1753E-02  2.3884E-01  1.5184E-03
  4.5679E-02  8.1001E-02  2.3800E-01  3.1819E-03  1.3786E-03  7.0794E-04  7.8815E-02  2.3151E-01  1.4624E-03
  4.2818E-02  7.8076E-02  2.3064E-01  3.0707E-03  1.3445E-03  7.0250E-04  7.5985E-02  2.2440E-01  1.4086E-03
  4.0202E-02  7.5312E-02  2.2364E-01  2.9648E-03  1.3109E-03  6.9573E-04  7.3309E-02  2.1764E-01  1.3578E-03
  3.7885E-02  7.2784E-02  2.1720E-01  2.8674E-03  1.2790E-03  6.8818E-04  7.0862E-02  2.1142E-01  1.3114E-03
  3.5837E-02  7.0479E-02  2.1129E-01  2.7782E-03  1.2489E-03  6.8015E-04  6.8630E-02  2.0571E-01  1.2691E-03
  3.3901E-02  6.8235E-02  2.0550E-01  2.6909E-03  1.2188E-03  6.7132E-04  6.6456E-02  2.0012E-01  1.2280E-03
  3.2111E-02  6.6097E-02  1.9996E-01  2.6074E-03  1.1894E-03  6.6199E-04  6.4385E-02  1.9477E-01  1.1889E-03
  3.0507E-02  6.4127E-02  1.9483E-01  2.5302E-03  1.1616E-03  6.5259E-04  6.2475E-02  1.8980E-01  1.1529E-03
  2.9071E-02  6.2316E-02  1.9009E-01  2.4590E-03  1.1355E-03  6.4331E-04  6.0720E-02  1.8522E-01  1.1198E-03
  2.7699E-02  6.0539E-02  1.8542E-01  2.3890E-03  1.1094E-03  6.3361E-04  5.8998E-02  1.8070E-01  1.0874E-03
  2.6414E-02  5.8835E-02  1.8092E-01  2.3216E-03  1.0840E-03  6.2377E-04  5.7345E-02  1.7634E-01  1.0563E-03
  2.5253E-02  5.7254E-02  1.7672E-01  2.2590E-03  1.0600E-03  6.1414E-04  5.5812E-02  1.7228E-01  1.0275E-03
  2.4204E-02  5.5793E-02  1.7282E-01  2.2010E-03  1.0375E-03  6.0485E-04  5.4395E-02  1.6851E-01  1.0010E-03
  2.3191E-02  5.4350E-02  1.6896E-01  2.1436E-03  1.0150E-03  5.9532E-04  5.2996E-02  1.6477E-01  9.7472E-04
  2.2239E-02  5.2962E-02  1.6523E-01  2.0883E-03  9.9300E-04  5.8577E-04  5.1648E-02  1.6115E-01  9.4948E-04
  2.1366E-02  5.1664E-02  1.6173E-01  2.0366E-03  9.7225E-04  5.7657E-04  5.0389E-02  1.5776E-01  9.2591E-04
  2.0576E-02  5.0461E-02  1.5847E-01  1.9886E-03  9.5279E-04  5.6776E-04  4.9221E-02  1.5460E-01  9.0408E-04
  1.9805E-02  4.9267E-02  1.5522E-01  1.9409E-03  9.3331E-04  5.5879E-04  4.8063E-02  1.5146E-01  8.8243E-04
  3.5911E-01  2.6312E-01  6.5389E-01  5.9264E-03  0.0000E+00  0.0000E+00  2.5843E-01  6.3421E-01  4.9542E-03
  3.2934E-01  2.4582E-01  6.1888E-01  5.8910E-03  0.0000E+00  0.0000E+00  2.4138E-01  6.0038E-01  4.6085E-03
  3.0747E-01  2.3361E-01  5.9378E-01  5.8312E-03  0.0000E+00  0.0000E+00  2.2935E-01  5.7614E-01  4.3662E-03
  2.7896E-01  2.1814E-01  5.6152E-01  5.7160E-03  0.0000E+00  0.0000E+00  2.1412E-01  5.4498E-01  4.0613E-03
  2.7896E-01  2.1814E-01  5.6152E-01  5.7160E-03  8.0936E-10  0.0000E+00  2.1412E-01  5.4498E-01  4.0613E-03
  2.5578E-01  2.0623E-01  5.3629E-01  5.6016E-03  3.0256E-04  0.0000E+00  2.0240E-01  5.2061E-01  3.8283E-03
  2.3508E-01  1.9554E-01  5.1334E-01  5.4744E-03  5.2818E-04  0.0000E+00  1.9188E-01  4.9844E-01  3.6201E-03
  2.1845E-01  1.8688E-01  4.9453E-01  5.3548E-03  6.8850E-04  0.0000E+00  1.8336E-01  4.8028E-01  3.4522E-03
  2.0355E-01  1.7901E-01  4.7729E-01  5.2339E-03  8.1678E-04  0.0000E+00  1.7563E-01  4.6363E-01  3.3005E-03
  1.8880E-01  1.7112E-01  4.5981E-01  5.1005E-03  9.2938E-04  0.0000E+00  1.6787E-01  4.4675E-01  3.1487E-03
  1.7683E-01  1.6460E-01  4.4525E-01  4.9819E-03  1.0103E-03  0.0000E+00  1.6146E-01  4.3269E-01  3.0239E-03
  1.6601E-01  1.5860E-01  4.3175E-01  4.8657E-03  1.0751E-03  0.0000E+00  1.5557E-01  4.1964E-01  2.9094E-03
  1.5790E-01  1.5404E-01  4.2139E-01  4.7730E-03  1.1185E-03  0.0000E+00  1.5109E-01  4.0964E-01  2.8225E-03
  1.3407E-01  1.4020E-01  3.8961E-01  4.4698E-03  1.2187E-03  0.0000E+00  1.3751E-01  3.7894E-01  2.5602E-03
  1.3407E-01  1.4020E-01  3.8961E-01  4.4698E-03  1.2187E-03  1.6767E-11  1.3751E-01  3.7894E-01  2.5602E-03
  1.2937E-01  1.3749E-01  3.8330E-01  4.4070E-03  1.2334E-03  4.9818E-05  1.3485E-01  3.7284E-01  2.5090E-03
  1.1652E-01  1.2984E-01  3.6538E-01  4.2228E-03  1.2648E-03  1.6097E-04  1.2734E-01  3.5552E-01  2.3650E-03
  1.0458E-01  1.2241E-01  3.4776E-01  4.0338E-03  1.2814E-03  2.5419E-04  1.2005E-01  3.3849E-01  2.2255E-03
  9.4881E-02  1.1609E-01  3.3262E-01  3.8657E-03  1.2850E-03  3.2178E-04  1.1386E-01  3.2385E-01  2.1074E-03
  8.6080E-02  1.1010E-01  3.1811E-01  3.7003E-03  1.2798E-03  3.7630E-04  1.0798E-01  3.0982E-01  1.9957E-03
  7.9452E-02  1.0540E-01  3.0662E-01  3.5665E-03  1.2700E-03  4.1269E-04  1.0337E-01  2.9871E-01  1.9083E-03
  7.2170E-02  1.0001E-01  2.9333E-01  3.4090E-03  1.2525E-03  4.4751E-04  9.8090E-02  2.8584E-01  1.8083E-03
  6.6340E-02  9.5501E-02  2.8212E-01  3.2741E-03  1.2331E-03  4.7121E-04  9.3675E-02  2.7499E-01  1.7249E-03
  6.1452E-02  9.1572E-02  2.7226E-01  3.1542E-03  1.2126E-03  4.8792E-04  8.9826E-02  2.6545E-01  1.6524E-03
  5.5830E-02  8.6855E-02  2.6033E-01  3.0074E-03  1.1838E-03  5.0313E-04  8.5205E-02  2.5389E-01  1.5655E-03
  5.1069E-02  8.2671E-02  2.4964E-01  2.8748E-03  1.1544E-03  5.1236E-04  8.1107E-02  2.4354E-01  1.4886E-03
  4.7025E-02  7.8958E-02  2.4008E-01  2.7553E-03  1.1254E-03  5.1724E-04  7.7470E-02  2.3427E-01  1.4205E-03
  4.3345E-02  7.5436E-02  2.3093E-01  2.6404E-03  1.0955E-03  5.1906E-04  7.4020E-02  2.2541E-01  1.3560E-03
  4.0058E-02  7.2158E-02  2.2235E-01  2.5323E-03  1.0656E-03  5.1835E-04  7.0810E-02  2.1709E-01  1.2961E-03
  3.7216E-02  6.9206E-02  2.1457E-01  2.4340E-03  1.0369E-03  5.1571E-04  6.7918E-02  2.0954E-01  1.2422E-03
  3.4743E-02  6.6546E-02  2.0750E-01  2.3445E-03  1.0097E-03  5.1183E-04  6.5312E-02  2.0269E-01  1.1937E-03
  3.2456E-02  6.3990E-02  2.0067E-01  2.2580E-03  9.8235E-04  5.0666E-04  6.2809E-02  1.9605E-01  1.1472E-03
  3.0373E-02  6.1582E-02  1.9419E-01  2.1758E-03  9.5558E-04  5.0062E-04  6.0450E-02  1.8976E-01  1.1034E-03
  2.8536E-02  5.9385E-02  1.8824E-01  2.1005E-03  9.3031E-04  4.9410E-04  5.8297E-02  1.8399E-01  1.0634E-03
  2.6917E-02  5.7386E-02  1.8280E-01  2.0315E-03  9.0662E-04  4.8734E-04  5.6339E-02  1.7870E-01  1.0272E-03
  2.5393E-02  5.5446E-02  1.7748E-01  1.9643E-03  8.8299E-04  4.8004E-04  5.4438E-02  1.7353E-01  9.9198E-04
  2.3988E-02  5.3601E-02  1.7239E-01  1.9001E-03  8.5997E-04  4.7243E-04  5.2630E-02  1.6859E-01  9.5857E-04
  2.2733E-02  5.1904E-02  1.6769E-01  1.8408E-03  8.3832E-04  4.6485E-04  5.0968E-02  1.6403E-01  9.2786E-04
  2.1614E-02  5.0349E-02  1.6336E-01  1.7863E-03  8.1807E-04  4.5744E-04  4.9444E-02  1.5981E-01  8.9973E-04
  2.0546E-02  4.8826E-02  1.5910E-01  1.7328E-03  7.9791E-04  4.4976E-04  4.7951E-02  1.5567E-01  8.7221E-04
  1.9550E-02  4.7368E-02  1.5500E-01  1.6814E-03  7.7827E-04  4.4201E-04  4.6522E-02  1.5168E-01  8.4587E-04
  1.8652E-02  4.6018E-02  1.5119E-01  1.6337E-03  7.5981E-04  4.3448E-04  4.5199E-02  1.4797E-01  8.2152E-04
  1.7843E-02  4.4773E-02  1.4765E-01  1.5896E-03  7.4254E-04  4.2726E-04  4.3979E-02  1.4453E-01  7.9906E-04
  1.7063E-02  4.3546E-02  1.4415E-01  1.5461E-03  7.2532E-04  4.1988E-04  4.2776E-02  1.4113E-01  7.7694E-04
  1.6332E-02  4.2367E-02  1.4077E-01  1.5042E-03  7.0855E-04  4.1252E-04  4.1620E-02  1.3784E-01  7.5570E-04
  1.5664E-02  4.1267E-02  1.3761E-01  1.4651E-03  6.9275E-04  4.0546E-04  4.0542E-02  1.3476E-01  7.3589E-04
  1.5060E-02  4.0249E-02  1.3467E-01  1.4288E-03  6.7797E-04  3.9873E-04  3.9544E-02  1.3190E-01  7.1758E-04
  1.4472E-02  3.9240E-02  1.3175E-01  1.3928E-03  6.6320E-04  3.9189E-04  3.8555E-02  1.2905E-01  6.9944E-04
  3.2279E-01  2.3524E-01  6.1420E-01  4.6296E-03  0.0000E+00  0.0000E+00  2.3371E-01  5.9811E-01  4.3733E-03
  2.9264E-01  2.1852E-01  5.7848E-01  4.5977E-03  0.0000E+00  0.0000E+00  2.1695E-01  5.6347E-01  4.0465E-03
  2.7095E-01  2.0678E-01  5.5303E-01  4.5457E-03  0.0000E+00  0.0000E+00  2.0521E-01  5.3879E-01  3.8187E-03
  2.4320E-01  1.9202E-01  5.2050E-01  4.4466E-03  0.0000E+00  0.0000E+00  1.9044E-01  5.0725E-01  3.5337E-03
  2.4320E-01  1.9202E-01  5.2050E-01  4.4466E-03  6.3978E-10  0.0000E+00  1.9044E-01  5.0725E-01  3.5337E-03
  2.2112E-01  1.8073E-01  4.9523E-01  4.3489E-03  2.3836E-04  0.0000E+00  1.7916E-01  4.8274E-01  3.3172E-03
  2.0165E-01  1.7065E-01  4.7236E-01  4.2411E-03  4.1435E-04  0.0000E+00  1.6910E-01  4.6055E-01  3.1247E-03
  1.8618E-01  1.6251E-01  4.5370E-01  4.1404E-03  5.3820E-04  0.0000E+00  1.6099E-01  4.4245E-01  2.9701E-03
  1.7243E-01  1.5517E-01  4.3667E-01  4.0391E-03  6.3635E-04  0.0000E+00  1.5366E-01  4.2593E-01  2.8309E-03
  1.5895E-01  1.4782E-01  4.1947E-01  3.9279E-03  7.2158E-04  0.0000E+00  1.4634E-01  4.0924E-01  2.6922E-03
  1.4809E-01  1.4178E-01  4.0519E-01  3.8293E-03  7.8214E-04  0.0000E+00  1.4033E-01  3.9539E-01  2.5786E-03
  1.3834E-01  1.3624E-01  3.9198E-01  3.7331E-03  8.2995E-04  0.0000E+00  1.3482E-01  3.8257E-01  2.4746E-03
  1.3108E-01  1.3204E-01  3.8189E-01  3.6566E-03  8.6151E-04  0.0000E+00  1.3064E-01  3.7278E-01  2.3959E-03
  1.0996E-01  1.1936E-01  3.5106E-01  3.4078E-03  9.3226E-04  0.0000E+00  1.1805E-01  3.4285E-01  2.1596E-03
  1.0996E-01  1.1936E-01  3.5106E-01  3.4078E-03  9.3226E-04  1.2672E-11  1.1805E-01  3.4285E-01  2.1596E-03
  1.0584E-01  1.1689E-01  3.4497E-01  3.3565E-03  9.4211E-04  3.7633E-05  1.1560E-01  3.3694E-01  2.1137E-03
  9.4660E-02  1.0995E-01  3.2772E-01  3.2065E-03  9.6213E-04  1.2108E-04  1.0870E-01  3.2018E-01  1.9849E-03
  8.4360E-02  1.0323E-01  3.1084E-01  3.0534E-03  9.7067E-04  1.9037E-04  1.0204E-01  3.0378E-01  1.8608E-03
  7.6063E-02  9.7548E-02  2.9639E-01  2.9180E-03  9.6977E-04  2.4006E-04  9.6407E-02  2.8974E-01  1.7561E-03
  6.8588E-02  9.2180E-02  2.8259E-01  2.7851E-03  9.6226E-04  2.7966E-04  9.1089E-02  2.7634E-01  1.6574E-03
  6.2995E-02  8.7985E-02  2.7171E-01  2.6781E-03  9.5198E-04  3.0576E-04  8.6934E-02  2.6576E-01  1.5805E-03
  5.6890E-02  8.3195E-02  2.5916E-01  2.5526E-03  9.3555E-04  3.3033E-04  8.2192E-02  2.5356E-01  1.4929E-03
  5.2034E-02  7.9206E-02  2.4861E-01  2.4455E-03  9.1818E-04  3.4672E-04  7.8244E-02  2.4330E-01  1.4200E-03
  4.7985E-02  7.5740E-02  2.3937E-01  2.3507E-03  9.0044E-04  3.5798E-04  7.4815E-02  2.3430E-01  1.3569E-03
  4.3357E-02  7.1594E-02  2.2821E-01  2.2349E-03  8.7596E-04  3.6783E-04  7.0714E-02  2.2344E-01  1.2814E-03
  3.9461E-02  6.7930E-02  2.1825E-01  2.1308E-03  8.5150E-04  3.7334E-04  6.7092E-02  2.1375E-01  1.2149E-03
  3.6171E-02  6.4691E-02  2.0937E-01  2.0373E-03  8.2769E-04  3.7576E-04  6.3890E-02  2.0510E-01  1.1562E-03
  3.3193E-02  6.1628E-02  2.0090E-01  1.9476E-03  8.0334E-04  3.7597E-04  6.0862E-02  1.9685E-01  1.1007E-03
  3.0547E-02  5.8787E-02  1.9298E-01  1.8635E-03  7.7921E-04  3.7439E-04  5.8055E-02  1.8914E-01  1.0494E-03
  2.8271E-02  5.6237E-02  1.8582E-01  1.7872E-03  7.5626E-04  3.7151E-04  5.5535E-02  1.8215E-01  1.0033E-03
  2.6299E-02  5.3945E-02  1.7933E-01  1.7180E-03  7.3466E-04  3.6780E-04  5.3270E-02  1.7583E-01  9.6195E-04
  2.4483E-02  5.1749E-02  1.7307E-01  1.6513E-03  7.1308E-04  3.6321E-04  5.1102E-02  1.6972E-01  9.2239E-04
  2.2836E-02  4.9686E-02  1.6714E-01  1.5880E-03  6.9205E-04  3.5804E-04  4.9064E-02  1.6395E-01  8.8525E-04
  2.1389E-02  4.7809E-02  1.6172E-01  1.5302E-03  6.7228E-04  3.5260E-04  4.7210E-02  1.5865E-01  8.5148E-04
  2.0118E-02  4.6105E-02  1.5677E-01  1.4774E-03  6.5384E-04  3.4706E-04  4.5527E-02  1.5382E-01  8.2086E-04
  1.8926E-02  4.4454E-02  1.5194E-01  1.4260E-03  6.3551E-04  3.4116E-04  4.3897E-02  1.4911E-01  7.9122E-04
  1.7831E-02  4.2889E-02  1.4733E-01  1.3770E-03  6.1772E-04  3.3509E-04  4.2351E-02  1.4461E-01  7.6313E-04
  1.6856E-02  4.1453E-02  1.4308E-01  1.3319E-03  6.0105E-04  3.2910E-04  4.0933E-02  1.4046E-01  7.3738E-04
  1.5989E-02  4.0139E-02  1.3917E-01  1.2905E-03  5.8552E-04  3.2328E-04  3.9636E-02  1.3664E-01  7.1382E-04
  1.5164E-02  3.8855E-02  1.3533E-01  1.2499E-03  5.7008E-04  3.1729E-04  3.8368E-02  1.3289E-01  6.9083E-04
  1.4397E-02  3.7628E-02  1.3164E-01  1.2110E-03  5.5510E-04  3.1129E-04  3.7157E-02  1.2929E-01  6.6886E-04
  1.3707E-02  3.6495E-02  1.2822E-01  1.1750E-03  5.4105E-04  3.0549E-04  3.6038E-02  1.2594E-01  6.4858E-04
  1.3087E-02  3.5451E-02  1.2505E-01  1.1417E-03  5.2795E-04  2.9995E-04  3.5007E-02  1.2285E-01  6.2992E-04
  1.2491E-02  3.4425E-02  1.2192E-01  1.1089E-03  5.1491E-04  2.9432E-04  3.3994E-02  1.1979E-01  6.1157E-04
  1.1934E-02  3.3440E-02  1.1890E-01  1.0774E-03  5.0225E-04  2.8872E-04  3.3022E-02  1.1684E-01  5.9397E-04
  1.1425E-02  3.2523E-02  1.1608E-01  1.0480E-03  4.9034E-04  2.8337E-04  3.2116E-02  1.1408E-01  5.7759E-04
  1.0967E-02  3.1676E-02  1.1346E-01  1.0209E-03  4.7923E-04  2.7829E-04  3.1280E-02  1.1151E-01  5.6246E-04
  1.0521E-02  3.0838E-02  1.1086E-01  9.9393E-04  4.6814E-04  2.7314E-04  3.0452E-02  1.0897E-01  5.4751E-04
  2.8897E-01  2.0738E-01  5.7137E-01  3.5993E-03  0.0000E+00  0.0000E+00  2.0766E-01  5.5860E-01  3.8060E-03
  2.5899E-01  1.9152E-01  5.3554E-01  3.5704E-03  0.0000E+00  0.0000E+00  1.9159E-01  5.2370E-01  3.5031E-03
  2.3781E-01  1.8047E-01  5.1016E-01  3.5253E-03  0.0000E+00  0.0000E+00  1.8042E-01  4.9899E-01  3.2932E-03
  2.1115E-01  1.6664E-01  4.7791E-01  3.4407E-03  0.0000E+00  0.0000E+00  1.6645E-01  4.6758E-01  3.0319E-03
  2.1115E-01  1.6664E-01  4.7791E-01  3.4407E-03  5.0152E-10  0.0000E+00  1.6645E-01  4.6758E-01  3.0319E-03
  1.9037E-01  1.5615E-01  4.5301E-01  3.3579E-03  1.8624E-04  0.0000E+00  1.5586E-01  4.4332E-01  2.8345E-03
  1.7224E-01  1.4682E-01  4.3058E-01  3.2674E-03  3.2239E-04  0.0000E+00  1.4646E-01  4.2146E-01  2.6598E-03
  1.5799E-01  1.3933E-01  4.1235E-01  3.1834E-03  4.1729E-04  0.0000E+00  1.3893E-01  4.0370E-01  2.5201E-03
  1.4544E-01  1.3260E-01  3.9578E-01  3.0992E-03  4.9177E-04  0.0000E+00  1.3215E-01  3.8756E-01  2.3949E-03
  1.3322E-01  1.2589E-01  3.7910E-01  3.0073E-03  5.5573E-04  0.0000E+00  1.2541E-01  3.7130E-01  2.2704E-03
  1.2346E-01  1.2039E-01  3.6530E-01  2.9262E-03  6.0061E-04  0.0000E+00  1.1989E-01  3.5785E-01  2.1688E-03
  1.1476E-01  1.1537E-01  3.5258E-01  2.8474E-03  6.3556E-04  0.0000E+00  1.1486E-01  3.4545E-01  2.0761E-03
  1.0831E-01  1.1157E-01  3.4289E-01  2.7848E-03  6.5830E-04  0.0000E+00  1.1105E-01  3.3600E-01  2.0062E-03
  8.9754E-02  1.0018E-01  3.1341E-01  2.5826E-03  7.0746E-04  0.0000E+00  9.9640E-02  3.0725E-01  1.7970E-03
  8.9754E-02  1.0018E-01  3.1341E-01  2.5826E-03  7.0746E-04  9.5092E-12  9.9640E-02  3.0725E-01  1.7970E-03
  8.6184E-02  9.7968E-02  3.0761E-01  2.5411E-03  7.1392E-04  2.8225E-05  9.7429E-02  3.0159E-01  1.7566E-03
  7.6529E-02  9.1775E-02  2.9124E-01  2.4201E-03  7.2609E-04  9.0427E-05  9.1236E-02  2.8562E-01  1.6435E-03
  6.7713E-02  8.5814E-02  2.7528E-01  2.2972E-03  7.2946E-04  1.4155E-04  8.5281E-02  2.7004E-01  1.5349E-03
  6.0669E-02  8.0796E-02  2.6168E-01  2.1890E-03  7.2607E-04  1.7781E-04  8.0270E-02  2.5677E-01  1.4437E-03
  5.4368E-02  7.6075E-02  2.4874E-01  2.0833E-03  7.1778E-04  2.0635E-04  7.5560E-02  2.4414E-01  1.3581E-03
  4.9685E-02  7.2400E-02  2.3857E-01  1.9985E-03  7.0799E-04  2.2489E-04  7.1895E-02  2.3420E-01  1.2916E-03
  4.4607E-02  6.8219E-02  2.2688E-01  1.8994E-03  6.9328E-04  2.4207E-04  6.7729E-02  2.2278E-01  1.2160E-03
  4.0592E-02  6.4751E-02  2.1709E-01  1.8152E-03  6.7830E-04  2.5326E-04  6.4274E-02  2.1321E-01  1.1535E-03
  3.7264E-02  6.1748E-02  2.0853E-01  1.7408E-03  6.6333E-04  2.6074E-04  6.1284E-02  2.0485E-01  1.0994E-03
  3.3482E-02  5.8168E-02  1.9823E-01  1.6503E-03  6.4305E-04  2.6694E-04  5.7721E-02  1.9478E-01  1.0350E-03
  3.0319E-02  5.5017E-02  1.8908E-01  1.5692E-03  6.2308E-04  2.7005E-04  5.4585E-02  1.8583E-01  9.7835E-04
  2.7663E-02  5.2241E-02  1.8093E-01  1.4967E-03  6.0387E-04  2.7098E-04  5.1824E-02  1.7786E-01  9.2855E-04
  2.5272E-02  4.9624E-02  1.7319E-01  1.4273E-03  5.8441E-04  2.7032E-04  4.9222E-02  1.7029E-01  8.8166E-04
  2.3159E-02  4.7205E-02  1.6597E-01  1.3625E-03  5.6527E-04  2.6842E-04  4.6818E-02  1.6322E-01  8.3836E-04
  2.1349E-02  4.5041E-02  1.5945E-01  1.3038E-03  5.4719E-04  2.6564E-04  4.4667E-02  1.5684E-01  7.9965E-04
  1.9789E-02  4.3100E-02  1.5357E-01  1.2508E-03  5.3028E-04  2.6234E-04  4.2739E-02  1.5108E-01  7.6498E-04
  1.8358E-02  4.1247E-02  1.4791E-01  1.1997E-03  5.1347E-04  2.5844E-04  4.0899E-02  1.4554E-01  7.3189E-04
  1.7065E-02  3.9510E-02  1.4256E-01  1.1514E-03  4.9717E-04  2.5415E-04  3.9174E-02  1.4030E-01  7.0090E-04
  1.5934E-02  3.7934E-02  1.3767E-01  1.1074E-03  4.8194E-04  2.4976E-04  3.7608E-02  1.3551E-01  6.7279E-04
  1.4945E-02  3.6507E-02  1.3322E-01  1.0673E-03  4.6776E-04  2.4533E-04  3.6191E-02  1.3115E-01  6.4736E-04
  1.4020E-02  3.5128E-02  1.2889E-01  1.0284E-03  4.5372E-04  2.4066E-04  3.4822E-02  1.2691E-01  6.2280E-04
  1.3173E-02  3.3823E-02  1.2477E-01  9.9132E-04  4.4015E-04  2.3590E-04  3.3527E-02  1.2287E-01  5.9957E-04
  1.2421E-02  3.2628E-02  1.2098E-01  9.5728E-04  4.2747E-04  2.3125E-04  3.2341E-02  1.1914E-01  5.7831E-04
  1.1755E-02  3.1537E-02  1.1749E-01  9.2608E-04  4.1569E-04  2.2676E-04  3.1258E-02  1.1572E-01  5.5890E-04
  1.1123E-02  3.0473E-02  1.1407E-01  8.9557E-04  4.0402E-04  2.2216E-04  3.0203E-02  1.1237E-01  5.4000E-04
  1.0536E-02  2.9459E-02  1.1079E-01  8.6637E-04  3.9272E-04  2.1758E-04  2.9196E-02  1.0916E-01  5.2196E-04
  1.0010E-02  2.8524E-02  1.0776E-01  8.3938E-04  3.8216E-04  2.1318E-04  2.8268E-02  1.0618E-01  5.0535E-04
  9.5391E-03  2.7664E-02  1.0495E-01  8.1451E-04  3.7233E-04  2.0899E-04  2.7415E-02  1.0342E-01  4.9008E-04
  9.0870E-03  2.6820E-02  1.0218E-01  7.9003E-04  3.6257E-04  2.0474E-04  2.6578E-02  1.0071E-01  4.7510E-04
  8.6653E-03  2.6012E-02  9.9519E-02  7.6655E-04  3.5312E-04  2.0055E-04  2.5776E-02  9.8092E-02  4.6075E-04
  8.2813E-03  2.5260E-02  9.7031E-02  7.4467E-04  3.4424E-04  1.9654E-04  2.5031E-02  9.5650E-02  4.4742E-04
  7.9358E-03  2.4567E-02  9.4726E-02  7.2446E-04  3.3598E-04  1.9275E-04  2.4344E-02  9.3387E-02  4.3512E-04
  7.6012E-03  2.3883E-02  9.2441E-02  7.0448E-04  3.2775E-04  1.8893E-04  2.3665E-02  9.1142E-02  4.2299E-04
  2.5745E-01  1.8002E-01  5.2640E-01  2.7865E-03  0.0000E+00  0.0000E+00  1.8116E-01  5.1657E-01  3.2645E-03
  2.2809E-01  1.6529E-01  4.9102E-01  2.7594E-03  0.0000E+00  0.0000E+00  1.6615E-01  4.8198E-01  2.9891E-03
  2.0769E-01  1.5509E-01  4.6610E-01  2.7200E-03  0.0000E+00  0.0000E+00  1.5576E-01  4.5760E-01  2.7992E-03
  1.8242E-01  1.4240E-01  4.3461E-01  2.6479E-03  0.0000E+00  0.0000E+00  1.4287E-01  4.2679E-01  2.5641E-03
  1.8242E-01  1.4240E-01  4.3461E-01  2.6479E-03  3.8928E-10  0.0000E+00  1.4287E-01  4.2679E-01  2.5641E-03
  1.6306E-01  1.3283E-01  4.1042E-01  2.5781E-03  1.4410E-04  0.0000E+00  1.3316E-01  4.0313E-01  2.3874E-03
  1.4638E-01  1.2437E-01  3.8874E-01  2.5026E-03  2.4843E-04  0.0000E+00  1.2459E-01  3.8191E-01  2.2318E-03
  1.3338E-01  1.1761E-01  3.7119E-01  2.4330E-03  3.2046E-04  0.0000E+00  1.1775E-01  3.6473E-01  2.1079E-03
  1.2203E-01  1.1156E-01  3.5529E-01  2.3636E-03  3.7644E-04  0.0000E+00  1.1163E-01  3.4917E-01  1.9971E-03
  1.1107E-01  1.0555E-01  3.3935E-01  2.2883E-03  4.2397E-04  0.0000E+00  1.0557E-01  3.3356E-01  1.8875E-03
  1.0238E-01  1.0065E-01  3.2620E-01  2.2221E-03  4.5690E-04  0.0000E+00  1.0062E-01  3.2069E-01  1.7982E-03
  9.4680E-02  9.6183E-02  3.1412E-01  2.1580E-03  4.8217E-04  0.0000E+00  9.6120E-02  3.0886E-01  1.7171E-03
  8.9012E-02  9.2816E-02  3.0493E-01  2.1074E-03  4.9836E-04  0.0000E+00  9.2728E-02  2.9987E-01  1.6560E-03
  7.2848E-02  8.2769E-02  2.7713E-01  1.9444E-03  5.3193E-04  0.0000E+00  8.2620E-02  2.7263E-01  1.4742E-03
  7.2848E-02  8.2769E-02  2.7713E-01  1.9444E-03  5.3193E-04  7.0771E-12  8.2620E-02  2.7263E-01  1.4742E-03
  6.9777E-02  8.0831E-02  2.7168E-01  1.9111E-03  5.3603E-04  2.0996E-05  8.0672E-02  2.6730E-01  1.4392E-03
  6.1512E-02  7.5414E-02  2.5635E-01  1.8144E-03  5.4294E-04  6.6982E-05  7.5231E-02  2.5227E-01  1.3416E-03
  5.4031E-02  7.0226E-02  2.4146E-01  1.7167E-03  5.4319E-04  1.0439E-04  7.0024E-02  2.3768E-01  1.2483E-03
  4.8100E-02  6.5878E-02  2.2883E-01  1.6310E-03  5.3866E-04  1.3062E-04  6.5664E-02  2.2529E-01  1.1702E-03
  4.2834E-02  6.1805E-02  2.1686E-01  1.5477E-03  5.3057E-04  1.5101E-04  6.1584E-02  2.1355E-01  1.0972E-03
  3.8946E-02  5.8646E-02  2.0747E-01  1.4812E-03  5.2176E-04  1.6407E-04  5.8420E-02  2.0435E-01  1.0406E-03
  3.4756E-02  5.5066E-02  1.9672E-01  1.4036E-03  5.0910E-04  1.7595E-04  5.4838E-02  1.9380E-01  9.7663E-04
  3.1466E-02  5.2107E-02  1.8775E-01  1.3380E-03  4.9656E-04  1.8349E-04  5.1879E-02  1.8500E-01  9.2380E-04
  2.8753E-02  4.9553E-02  1.7993E-01  1.2802E-03  4.8425E-04  1.8836E-04  4.9327E-02  1.7732E-01  8.7826E-04
  2.5690E-02  4.6520E-02  1.7055E-01  1.2102E-03  4.6781E-04  1.9216E-04  4.6296E-02  1.6811E-01  8.2421E-04
