  1.9121E+01  7.7749E-01  8.0873E-01  5.7726E-01  3.7704E-01  3.0137E-02  4.2105E-02  7.3923E-02 -2.2235E-03
  2.1304E+01  8.5149E-01  8.8310E-01  6.5105E-01  4.5280E-01  1.1088E-01  4.3566E-02  7.5820E-02 -2.2041E-03
  2.3586E+01  9.3333E-01  9.6532E-01  7.3264E-01  5.3637E-01  1.9983E-01  4.5069E-02  7.7783E-02 -2.1824E-03
  2.5656E+01  1.0115E+00  1.0438E+00  8.1055E-01  6.1603E-01  2.8420E-01  4.6417E-02  7.9555E-02 -2.1616E-03
  2.7735E+01  1.0937E+00  1.1264E+00  8.9252E-01  6.9973E-01  3.7251E-01  4.7761E-02  8.1333E-02 -2.1395E-03
  2.9447E+01  1.1643E+00  1.1973E+00  9.6286E-01  7.7147E-01  4.4797E-01  4.8866E-02  8.2802E-02 -2.1204E-03
  3.1502E+01  1.2525E+00  1.2858E+00  1.0507E+00  8.6100E-01  5.4189E-01  5.0191E-02  8.4574E-02 -2.0964E-03
  3.3296E+01  1.3325E+00  1.3662E+00  1.1305E+00  9.4223E-01  6.2690E-01  5.1350E-02  8.6134E-02 -2.0743E-03
  3.4918E+01  1.4075E+00  1.4414E+00  1.2052E+00  1.0182E+00  7.0626E-01  5.2403E-02  8.7558E-02 -2.0536E-03
  3.6941E+01  1.5044E+00  1.5388E+00  1.3018E+00  1.1164E+00  8.0867E-01  5.3725E-02  8.9356E-02 -2.0265E-03
  3.8804E+01  1.5972E+00  1.6320E+00  1.3943E+00  1.2104E+00  9.0644E-01  5.4953E-02  9.1038E-02 -2.0002E-03
  4.0512E+01  1.6854E+00  1.7205E+00  1.4821E+00  1.2996E+00  9.9915E-01  5.6091E-02  9.2605E-02 -1.9751E-03
  4.2181E+01  1.7745E+00  1.8100E+00  1.5709E+00  1.3898E+00  1.0927E+00  5.7217E-02  9.4165E-02 -1.9493E-03
  4.3777E+01  1.8625E+00  1.8983E+00  1.6586E+00  1.4787E+00  1.1849E+00  5.8308E-02  9.5684E-02 -1.9236E-03
  4.5250E+01  1.9464E+00  1.9826E+00  1.7422E+00  1.5635E+00  1.2728E+00  5.9330E-02  9.7116E-02 -1.8988E-03
  4.6606E+01  2.0259E+00  2.0623E+00  1.8214E+00  1.6438E+00  1.3558E+00  6.0284E-02  9.8460E-02 -1.8751E-03
  4.7936E+01  2.1061E+00  2.1428E+00  1.9012E+00  1.7248E+00  1.4396E+00  6.1234E-02  9.9805E-02 -1.8509E-03
  4.9211E+01  2.1851E+00  2.2222E+00  1.9800E+00  1.8046E+00  1.5220E+00  6.2161E-02  1.0112E-01 -1.8268E-03
  5.0393E+01  2.2604E+00  2.2978E+00  2.0550E+00  1.8806E+00  1.6005E+00  6.3034E-02  1.0237E-01 -1.8036E-03
  5.1484E+01  2.3316E+00  2.3693E+00  2.1260E+00  1.9525E+00  1.6747E+00  6.3854E-02  1.0355E-01 -1.7813E-03
  5.2558E+01  2.4035E+00  2.4415E+00  2.1975E+00  2.0250E+00  1.7496E+00  6.4674E-02  1.0473E-01 -1.7586E-03
  5.3591E+01  2.4744E+00  2.5126E+00  2.2681E+00  2.0965E+00  1.8233E+00  6.5478E-02  1.0590E-01 -1.7360E-03
  5.4551E+01  2.5419E+00  2.5804E+00  2.3354E+00  2.1647E+00  1.8935E+00  6.6238E-02  1.0701E-01 -1.7143E-03
  5.5440E+01  2.6058E+00  2.6446E+00  2.3991E+00  2.2292E+00  1.9600E+00  6.6956E-02  1.0805E-01 -1.6934E-03
  5.6318E+01  2.6704E+00  2.7094E+00  2.4633E+00  2.2942E+00  2.0270E+00  6.7676E-02  1.0911E-01 -1.6722E-03
  5.7165E+01  2.7340E+00  2.7734E+00  2.5267E+00  2.3584E+00  2.0931E+00  6.8384E-02  1.1015E-01 -1.6510E-03
  5.7955E+01  2.7947E+00  2.8343E+00  2.5872E+00  2.4196E+00  2.1561E+00  6.9057E-02  1.1115E-01 -1.6306E-03
  5.8688E+01  2.8522E+00  2.8921E+00  2.6445E+00  2.4777E+00  2.2159E+00  6.9694E-02  1.1210E-01 -1.6110E-03
  5.9414E+01  2.9104E+00  2.9505E+00  2.7023E+00  2.5362E+00  2.2762E+00  7.0335E-02  1.1305E-01 -1.5911E-03
  6.0115E+01  2.9678E+00  3.0081E+00  2.7595E+00  2.5941E+00  2.3357E+00  7.0967E-02  1.1400E-01 -1.5712E-03
  6.0772E+01  3.0225E+00  3.0631E+00  2.8140E+00  2.6493E+00  2.3925E+00  7.1569E-02  1.1490E-01 -1.5520E-03
  6.1381E+01  3.0745E+00  3.1153E+00  2.8658E+00  2.7017E+00  2.4464E+00  7.2140E-02  1.1576E-01 -1.5336E-03
  6.1986E+01  3.1270E+00  3.1681E+00  2.9181E+00  2.7547E+00  2.5008E+00  7.2717E-02  1.1663E-01 -1.5148E-03
  4.4815E-01  3.7581E-01  4.0461E-01  1.7855E-01  0.0000E+00  0.0000E+00  3.0401E-02  5.9220E-02 -2.3930E-03
  1.4882E+00  3.8050E-01  4.0963E-01  1.8326E-01  0.0000E+00  0.0000E+00  3.2115E-02  6.1305E-02 -2.3878E-03
  2.4062E+00  3.8836E-01  4.1773E-01  1.9109E-01  0.0000E+00  0.0000E+00  3.3419E-02  6.2897E-02 -2.3821E-03
  3.8220E+00  4.0533E-01  4.3505E-01  2.0797E-01  0.0000E+00  0.0000E+00  3.5198E-02  6.5079E-02 -2.3718E-03
  3.8220E+00  4.0533E-01  4.3505E-01  2.0797E-01  5.1938E-08  0.0000E+00  3.5198E-02  6.5079E-02 -2.3718E-03
  5.1331E+00  4.2554E-01  4.5557E-01  2.2807E-01  2.3022E-02  0.0000E+00  3.6701E-02  6.6933E-02 -2.3609E-03
  6.4856E+00  4.4979E-01  4.8011E-01  2.5217E-01  4.9081E-02  0.0000E+00  3.8134E-02  6.8710E-02 -2.3487E-03
  7.7137E+00  4.7440E-01  5.0497E-01  2.7662E-01  7.5181E-02  0.0000E+00  3.9358E-02  7.0235E-02 -2.3370E-03
  8.9380E+00  5.0113E-01  5.3194E-01  3.0318E-01  1.0328E-01  0.0000E+00  4.0521E-02  7.1692E-02 -2.3248E-03
  1.0281E+01  5.3274E-01  5.6381E-01  3.3460E-01  1.3630E-01  0.0000E+00  4.1744E-02  7.3231E-02 -2.3107E-03
  1.1477E+01  5.6280E-01  5.9410E-01  3.6447E-01  1.6753E-01  0.0000E+00  4.2798E-02  7.4563E-02 -2.2977E-03
  1.2656E+01  5.9408E-01  6.2561E-01  3.9556E-01  1.9990E-01  0.0000E+00  4.3806E-02  7.5845E-02 -2.2844E-03
  1.3603E+01  6.2033E-01  6.5204E-01  4.2165E-01  2.2700E-01  0.0000E+00  4.4599E-02  7.6856E-02 -2.2734E-03
  1.6751E+01  7.1474E-01  7.4704E-01  5.1550E-01  3.2402E-01  0.0000E+00  4.7156E-02  8.0142E-02 -2.2349E-03
  1.6751E+01  7.1474E-01  7.4704E-01  5.1550E-01  3.2402E-01  9.0335E-09  4.7156E-02  8.0142E-02 -2.2349E-03
  1.7395E+01  7.3649E-01  7.6893E-01  5.3713E-01  3.4631E-01  2.7275E-02  4.7694E-02  8.0839E-02 -2.2261E-03
  1.9302E+01  8.0314E-01  8.3596E-01  6.0339E-01  4.1448E-01  1.0011E-01  4.9265E-02  8.2882E-02 -2.1995E-03
  2.1283E+01  8.7648E-01  9.0971E-01  6.7630E-01  4.8933E-01  1.7997E-01  5.0875E-02  8.4994E-02 -2.1703E-03
  2.3069E+01  9.4620E-01  9.7980E-01  7.4561E-01  5.6034E-01  2.5539E-01  5.2316E-02  8.6898E-02 -2.1427E-03
  2.4853E+01  1.0192E+00  1.0532E+00  8.1825E-01  6.3466E-01  3.3401E-01  5.3751E-02  8.8808E-02 -2.1139E-03
  2.6316E+01  1.0817E+00  1.1160E+00  8.8035E-01  6.9813E-01  4.0094E-01  5.4927E-02  9.0385E-02 -2.0892E-03
  2.8062E+01  1.1594E+00  1.1942E+00  9.5765E-01  7.7705E-01  4.8396E-01  5.6335E-02  9.2285E-02 -2.0583E-03
  2.9579E+01  1.2298E+00  1.2649E+00  1.0276E+00  8.4840E-01  5.5884E-01  5.7565E-02  9.3957E-02 -2.0304E-03
  3.0945E+01  1.2954E+00  1.3308E+00  1.0929E+00  9.1493E-01  6.2852E-01  5.8679E-02  9.5482E-02 -2.0042E-03
  3.2641E+01  1.3801E+00  1.4159E+00  1.1770E+00  1.0007E+00  7.1814E-01  6.0076E-02  9.7405E-02 -1.9702E-03
  3.4194E+01  1.4608E+00  1.4970E+00  1.2573E+00  1.0824E+00  8.0341E-01  6.1371E-02  9.9203E-02 -1.9375E-03
  3.5611E+01  1.5372E+00  1.5738E+00  1.3333E+00  1.1597E+00  8.8401E-01  6.2569E-02  1.0088E-01 -1.9064E-03
  3.6990E+01  1.6142E+00  1.6512E+00  1.4099E+00  1.2376E+00  9.6509E-01  6.3753E-02  1.0254E-01 -1.8748E-03
  3.8302E+01  1.6901E+00  1.7274E+00  1.4853E+00  1.3143E+00  1.0448E+00  6.4897E-02  1.0416E-01 -1.8434E-03
  3.9507E+01  1.7622E+00  1.7999E+00  1.5570E+00  1.3871E+00  1.1205E+00  6.5967E-02  1.0569E-01 -1.8132E-03
  4.0613E+01  1.8302E+00  1.8683E+00  1.6247E+00  1.4559E+00  1.1919E+00  6.6965E-02  1.0712E-01 -1.7845E-03
  4.1691E+01  1.8988E+00  1.9372E+00  1.6928E+00  1.5251E+00  1.2637E+00  6.7957E-02  1.0855E-01 -1.7553E-03
  4.2722E+01  1.9662E+00  2.0050E+00  1.7598E+00  1.5932E+00  1.3342E+00  6.8923E-02  1.0995E-01 -1.7263E-03
  4.3674E+01  2.0302E+00  2.0693E+00  1.8235E+00  1.6578E+00  1.4012E+00  6.9832E-02  1.1128E-01 -1.6985E-03
  4.4549E+01  2.0907E+00  2.1301E+00  1.8836E+00  1.7189E+00  1.4644E+00  7.0684E-02  1.1253E-01 -1.6719E-03
  4.5406E+01  2.1515E+00  2.1913E+00  1.9441E+00  1.7803E+00  1.5279E+00  7.1536E-02  1.1379E-01 -1.6450E-03
  4.6228E+01  2.2114E+00  2.2515E+00  2.0037E+00  1.8408E+00  1.5905E+00  7.2370E-02  1.1502E-01 -1.6182E-03
  4.6989E+01  2.2683E+00  2.3087E+00  2.0603E+00  1.8982E+00  1.6499E+00  7.3158E-02  1.1620E-01 -1.5924E-03
  4.7692E+01  2.3222E+00  2.3629E+00  2.1138E+00  1.9525E+00  1.7060E+00  7.3899E-02  1.1731E-01 -1.5678E-03
  4.8382E+01  2.3764E+00  2.4174E+00  2.1677E+00  2.0072E+00  1.7625E+00  7.4644E-02  1.1843E-01 -1.5428E-03
  4.9046E+01  2.4297E+00  2.4710E+00  2.2207E+00  2.0611E+00  1.8182E+00  7.5375E-02  1.1953E-01 -1.5179E-03
  4.9663E+01  2.4805E+00  2.5221E+00  2.2712E+00  2.1123E+00  1.8711E+00  7.6069E-02  1.2059E-01 -1.4940E-03
  5.0233E+01  2.5286E+00  2.5705E+00  2.3190E+00  2.1608E+00  1.9212E+00  7.6724E-02  1.2158E-01 -1.4712E-03
  5.0795E+01  2.5771E+00  2.6192E+00  2.3672E+00  2.2097E+00  1.9716E+00  7.7384E-02  1.2259E-01 -1.4479E-03
  5.1337E+01  2.6249E+00  2.6673E+00  2.4147E+00  2.2579E+00  2.0214E+00  7.8033E-02  1.2359E-01 -1.4247E-03
  5.1842E+01  2.6704E+00  2.7131E+00  2.4600E+00  2.3038E+00  2.0688E+00  7.8652E-02  1.2455E-01 -1.4024E-03
  5.2309E+01  2.7135E+00  2.7565E+00  2.5028E+00  2.3473E+00  2.1137E+00  7.9237E-02  1.2546E-01 -1.3811E-03
  5.2771E+01  2.7570E+00  2.8003E+00  2.5461E+00  2.3912E+00  2.1590E+00  7.9828E-02  1.2637E-01 -1.3594E-03
  4.4762E-01  3.4606E-01  3.7755E-01  1.5284E-01  0.0000E+00  0.0000E+00  4.7244E-02  7.8795E-02 -2.5575E-03
  1.3448E+00  3.5159E-01  3.8341E-01  1.5758E-01  0.0000E+00  0.0000E+00  4.9489E-02  8.1465E-02 -2.5236E-03
  2.1070E+00  3.5926E-01  3.9135E-01  1.6462E-01  0.0000E+00  0.0000E+00  5.1180E-02  8.3501E-02 -2.4955E-03
  3.2432E+00  3.7460E-01  4.0707E-01  1.7907E-01  0.0000E+00  0.0000E+00  5.3466E-02  8.6286E-02 -2.4541E-03
  3.2432E+00  3.7460E-01  4.0707E-01  1.7907E-01  4.3901E-08  0.0000E+00  5.3466E-02  8.6286E-02 -2.4541E-03
  4.2601E+00  3.9195E-01  4.2477E-01  1.9565E-01  1.9227E-02  0.0000E+00  5.5379E-02  8.8646E-02 -2.4165E-03
  5.2818E+00  4.1209E-01  4.4526E-01  2.1504E-01  4.0421E-02  0.0000E+00  5.7186E-02  9.0903E-02 -2.3785E-03
  6.1890E+00  4.3202E-01  4.6550E-01  2.3431E-01  6.1215E-02  0.0000E+00  5.8719E-02  9.2837E-02 -2.3445E-03
  7.0764E+00  4.5324E-01  4.8703E-01  2.5490E-01  8.3226E-02  0.0000E+00  6.0165E-02  9.4681E-02 -2.3108E-03
  8.0317E+00  4.7789E-01  5.1201E-01  2.7887E-01  1.0868E-01  0.0000E+00  6.1676E-02  9.6625E-02 -2.2741E-03
  8.8694E+00  5.0096E-01  5.3538E-01  3.0135E-01  1.3241E-01  0.0000E+00  6.2970E-02  9.8305E-02 -2.2415E-03
  9.6821E+00  5.2463E-01  5.5935E-01  3.2445E-01  1.5671E-01  0.0000E+00  6.4201E-02  9.9917E-02 -2.2093E-03
  1.0327E+01  5.4428E-01  5.7924E-01  3.4365E-01  1.7684E-01  0.0000E+00  6.5164E-02  1.0119E-01 -2.1834E-03
  1.2421E+01  6.1355E-01  6.4931E-01  4.1144E-01  2.4757E-01  0.0000E+00  6.8241E-02  1.0531E-01 -2.0964E-03
  1.2421E+01  6.1355E-01  6.4931E-01  4.1144E-01  2.4757E-01  6.5468E-09  6.8241E-02  1.0531E-01 -2.0964E-03
  1.2837E+01  6.2923E-01  6.6516E-01  4.2680E-01  2.6355E-01  1.9746E-02  6.8884E-02  1.0618E-01 -2.0775E-03
  1.4054E+01  6.7674E-01  7.1321E-01  4.7340E-01  3.1192E-01  7.1902E-02  7.0748E-02  1.0872E-01 -2.0209E-03
  1.5291E+01  7.2816E-01  7.6520E-01  5.2387E-01  3.6418E-01  1.2821E-01  7.2643E-02  1.1135E-01 -1.9610E-03
  1.6384E+01  7.7629E-01  8.1386E-01  5.7114E-01  4.1304E-01  1.8062E-01  7.4326E-02  1.1371E-01 -1.9059E-03
  1.7455E+01  8.2602E-01  8.6413E-01  6.2001E-01  4.6347E-01  2.3452E-01  7.5988E-02  1.1607E-01 -1.8495E-03
  1.8319E+01  8.6801E-01  9.0658E-01  6.6129E-01  5.0602E-01  2.7987E-01  7.7342E-02  1.1801E-01 -1.8024E-03
  1.9332E+01  9.1963E-01  9.5877E-01  7.1206E-01  5.5830E-01  3.3546E-01  7.8952E-02  1.2035E-01 -1.7447E-03
  2.0197E+01  9.6578E-01  1.0054E+00  7.5747E-01  6.0502E-01  3.8501E-01  8.0348E-02  1.2240E-01 -1.6933E-03
  2.0963E+01  1.0084E+00  1.0485E+00  7.9940E-01  6.4812E-01  4.3066E-01  8.1606E-02  1.2426E-01 -1.6459E-03
  2.1898E+01  1.0627E+00  1.1034E+00  8.5286E-01  7.0305E-01  4.8873E-01  8.3172E-02  1.2661E-01 -1.5854E-03
  2.2739E+01  1.1139E+00  1.1552E+00  9.0325E-01  7.5479E-01  5.4334E-01  8.4614E-02  1.2879E-01 -1.5283E-03
  2.3493E+01  1.1618E+00  1.2037E+00  9.5046E-01  8.0324E-01  5.9442E-01  8.5939E-02  1.3082E-01 -1.4747E-03
  2.4213E+01  1.2096E+00  1.2520E+00  9.9755E-01  8.5154E-01  6.4529E-01  8.7239E-02  1.3283E-01 -1.4209E-03
  2.4887E+01  1.2562E+00  1.2992E+00  1.0434E+00  8.9862E-01  6.9481E-01  8.8489E-02  1.3478E-01 -1.3682E-03
  2.5496E+01  1.3000E+00  1.3436E+00  1.0867E+00  9.4292E-01  7.4139E-01  8.9651E-02  1.3661E-01 -1.3182E-03
  2.6046E+01  1.3411E+00  1.3851E+00  1.1271E+00  9.8440E-01  7.8496E-01  9.0729E-02  1.3833E-01 -1.2711E-03
  2.6573E+01  1.3821E+00  1.4266E+00  1.1675E+00  1.0258E+00  8.2840E-01  9.1794E-02  1.4004E-01 -1.2238E-03
  2.7068E+01  1.4220E+00  1.4670E+00  1.2069E+00  1.0661E+00  8.7074E-01  9.2826E-02  1.4171E-01 -1.1772E-03
  2.7519E+01  1.4596E+00  1.5052E+00  1.2440E+00  1.1041E+00  9.1062E-01  9.3793E-02  1.4328E-01 -1.1329E-03
  2.7926E+01  1.4949E+00  1.5409E+00  1.2787E+00  1.1398E+00  9.4799E-01  9.4695E-02  1.4477E-01 -1.0911E-03
  2.8320E+01  1.5302E+00  1.5766E+00  1.3135E+00  1.1754E+00  9.8530E-01  9.5592E-02  1.4625E-01 -1.0489E-03
  2.8690E+01  1.5646E+00  1.6115E+00  1.3474E+00  1.2101E+00  1.0217E+00  9.6465E-02  1.4771E-01 -1.0073E-03
  2.9028E+01  1.5971E+00  1.6444E+00  1.3794E+00  1.2429E+00  1.0561E+00  9.7287E-02  1.4909E-01 -9.6762E-04
  2.9335E+01  1.6276E+00  1.6754E+00  1.4095E+00  1.2738E+00  1.0884E+00  9.8058E-02  1.5040E-01 -9.3003E-04
  2.9631E+01  1.6581E+00  1.7063E+00  1.4396E+00  1.3046E+00  1.1207E+00  9.8828E-02  1.5171E-01 -8.9207E-04
  2.9912E+01  1.6880E+00  1.7366E+00  1.4690E+00  1.3348E+00  1.1523E+00  9.9581E-02  1.5300E-01 -8.5455E-04
  3.0168E+01  1.7162E+00  1.7652E+00  1.4969E+00  1.3633E+00  1.1822E+00  1.0029E-01  1.5423E-01 -8.1871E-04
  3.0401E+01  1.7427E+00  1.7922E+00  1.5230E+00  1.3901E+00  1.2103E+00  1.0096E-01  1.5539E-01 -7.8468E-04
  3.0627E+01  1.7694E+00  1.8192E+00  1.5493E+00  1.4170E+00  1.2385E+00  1.0163E-01  1.5656E-01 -7.5023E-04
  3.0841E+01  1.7954E+00  1.8457E+00  1.5750E+00  1.4434E+00  1.2661E+00  1.0229E-01  1.5772E-01 -7.1611E-04
  3.1037E+01  1.8201E+00  1.8708E+00  1.5994E+00  1.4684E+00  1.2923E+00  1.0292E-01  1.5882E-01 -6.8348E-04
  3.1215E+01  1.8434E+00  1.8944E+00  1.6223E+00  1.4919E+00  1.3169E+00  1.0351E-01  1.5987E-01 -6.5242E-04
  3.1388E+01  1.8668E+00  1.9182E+00  1.6453E+00  1.5155E+00  1.3417E+00  1.0410E-01  1.6093E-01 -6.2093E-04
  5.0631E-01  3.2786E-01  3.6041E-01  1.2877E-01  0.0000E+00  0.0000E+00  7.1183E-02  1.0397E-01 -2.5094E-03
  1.2618E+00  3.3437E-01  3.6744E-01  1.3369E-01  0.0000E+00  0.0000E+00  7.3873E-02  1.0737E-01 -2.4245E-03
  1.8787E+00  3.4200E-01  3.7549E-01  1.4010E-01  0.0000E+00  0.0000E+00  7.5879E-02  1.0996E-01 -2.3577E-03
  2.7660E+00  3.5598E-01  3.9011E-01  1.5245E-01  0.0000E+00  0.0000E+00  7.8561E-02  1.1350E-01 -2.2638E-03
  2.7660E+00  3.5598E-01  3.9011E-01  1.5245E-01  3.6947E-08  0.0000E+00  7.8561E-02  1.1350E-01 -2.2638E-03
  3.5312E+00  3.7091E-01  4.0560E-01  1.6600E-01  1.5953E-02  0.0000E+00  8.0780E-02  1.1649E-01 -2.1820E-03
  4.2782E+00  3.8757E-01  4.2284E-01  1.8136E-01  3.2998E-02  0.0000E+00  8.2855E-02  1.1933E-01 -2.1022E-03
  4.9255E+00  4.0358E-01  4.3937E-01  1.9627E-01  4.9326E-02  0.0000E+00  8.4599E-02  1.2177E-01 -2.0328E-03
  5.5453E+00  4.2024E-01  4.5655E-01  2.1189E-01  6.6276E-02  0.0000E+00  8.6233E-02  1.2408E-01 -1.9657E-03
  6.1991E+00  4.3919E-01  4.7607E-01  2.2975E-01  8.5522E-02  0.0000E+00  8.7926E-02  1.2652E-01 -1.8941E-03
  6.7617E+00  4.5661E-01  4.9399E-01  2.4624E-01  1.0319E-01  0.0000E+00  8.9364E-02  1.2862E-01 -1.8317E-03
  7.2982E+00  4.7421E-01  5.1208E-01  2.6295E-01  1.2101E-01  0.0000E+00  9.0724E-02  1.3062E-01 -1.7712E-03
  7.7179E+00  4.8863E-01  5.2689E-01  2.7668E-01  1.3561E-01  0.0000E+00  9.1782E-02  1.3221E-01 -1.7232E-03
  9.0444E+00  5.3830E-01  5.7791E-01  3.2416E-01  1.8584E-01  0.0000E+00  9.5125E-02  1.3731E-01 -1.5663E-03
  9.0444E+00  5.3830E-01  5.7791E-01  3.2416E-01  1.8584E-01  4.6291E-09  9.5125E-02  1.3731E-01 -1.5663E-03
  9.2988E+00  5.4932E-01  5.8923E-01  3.3472E-01  1.9698E-01  1.3946E-02  9.5817E-02  1.3838E-01 -1.5327E-03
  1.0031E+01  5.8229E-01  6.2309E-01  3.6638E-01  2.3029E-01  5.0339E-02  9.7808E-02  1.4152E-01 -1.4343E-03
  1.0756E+01  6.1731E-01  6.5904E-01  4.0007E-01  2.6565E-01  8.8959E-02  9.9813E-02  1.4473E-01 -1.3322E-03
  1.1381E+01  6.4951E-01  6.9211E-01  4.3109E-01  2.9816E-01  1.2433E-01  1.0158E-01  1.4762E-01 -1.2400E-03
  1.1980E+01  6.8224E-01  7.2574E-01  4.6268E-01  3.3121E-01  1.6017E-01  1.0330E-01  1.5048E-01 -1.1474E-03
  1.2451E+01  7.0949E-01  7.5373E-01  4.8899E-01  3.5871E-01  1.8993E-01  1.0469E-01  1.5284E-01 -1.0710E-03
  1.2992E+01  7.4252E-01  7.8768E-01  5.2092E-01  3.9205E-01  2.2593E-01  1.0634E-01  1.5565E-01 -9.7897E-04
  1.3444E+01  7.7164E-01  8.1762E-01  5.4909E-01  4.2145E-01  2.5761E-01  1.0775E-01  1.5812E-01 -8.9816E-04
  1.3836E+01  7.9818E-01  8.4493E-01  5.7480E-01  4.4826E-01  2.8646E-01  1.0901E-01  1.6035E-01 -8.2459E-04
  1.4302E+01  8.3158E-01  8.7930E-01  6.0715E-01  4.8198E-01  3.2271E-01  1.1057E-01  1.6314E-01 -7.3204E-04
  1.4710E+01  8.6261E-01  9.1125E-01  6.3724E-01  5.1333E-01  3.5637E-01  1.1200E-01  1.6573E-01 -6.4585E-04
  1.5067E+01  8.9130E-01  9.4081E-01  6.6507E-01  5.4233E-01  3.8747E-01  1.1329E-01  1.6813E-01 -5.6586E-04
  1.5400E+01  9.1956E-01  9.6995E-01  6.9249E-01  5.7089E-01  4.1810E-01  1.1456E-01  1.7050E-01 -4.8666E-04
  1.5703E+01  9.4677E-01  9.9802E-01  7.1891E-01  5.9841E-01  4.4758E-01  1.1576E-01  1.7278E-01 -4.0991E-04
  1.5969E+01  9.7210E-01  1.0242E+00  7.4350E-01  6.2403E-01  4.7502E-01  1.1687E-01  1.7492E-01 -3.3796E-04
  1.6204E+01  9.9555E-01  1.0484E+00  7.6629E-01  6.4777E-01  5.0044E-01  1.1789E-01  1.7691E-01 -2.7081E-04
  1.6422E+01  1.0187E+00  1.0723E+00  7.8878E-01  6.7121E-01  5.2553E-01  1.1890E-01  1.7889E-01 -2.0394E-04
  1.6622E+01  1.0410E+00  1.0954E+00  8.1050E-01  6.9384E-01  5.4977E-01  1.1986E-01  1.8082E-01 -1.3880E-04
  1.6798E+01  1.0619E+00  1.1170E+00  8.3077E-01  7.1497E-01  5.7239E-01  1.2076E-01  1.8263E-01 -7.7448E-05
  1.6953E+01  1.0813E+00  1.1371E+00  8.4959E-01  7.3460E-01  5.9341E-01  1.2159E-01  1.8433E-01 -1.9909E-05
  1.7098E+01  1.1004E+00  1.1569E+00  8.6823E-01  7.5404E-01  6.1422E-01  1.2242E-01  1.8603E-01  3.7618E-05
  1.7230E+01  1.1190E+00  1.1762E+00  8.8626E-01  7.7286E-01  6.3438E-01  1.2321E-01  1.8768E-01  9.3895E-05
  1.7347E+01  1.1363E+00  1.1942E+00  9.0313E-01  7.9047E-01  6.5325E-01  1.2396E-01  1.8925E-01  1.4711E-04
  1.7449E+01  1.1524E+00  1.2109E+00  9.1884E-01  8.0687E-01  6.7083E-01  1.2465E-01  1.9072E-01  1.9719E-04
  1.7544E+01  1.1685E+00  1.2276E+00  9.3443E-01  8.2316E-01  6.8829E-01  1.2534E-01  1.9220E-01  2.4743E-04
  1.7630E+01  1.1840E+00  1.2438E+00  9.4956E-01  8.3897E-01  7.0525E-01  1.2601E-01  1.9365E-01  2.9675E-04
  1.7706E+01  1.1986E+00  1.2589E+00  9.6375E-01  8.5381E-01  7.2117E-01  1.2664E-01  1.9502E-01  3.4352E-04
  1.7772E+01  1.2122E+00  1.2731E+00  9.7698E-01  8.6765E-01  7.3603E-01  1.2723E-01  1.9632E-01  3.8767E-04
  1.7833E+01  1.2257E+00  1.2872E+00  9.9016E-01  8.8144E-01  7.5084E-01  1.2782E-01  1.9762E-01  4.3209E-04
  1.7887E+01  1.2388E+00  1.3009E+00  1.0030E+00  8.9484E-01  7.6524E-01  1.2839E-01  1.9891E-01  4.7579E-04
  1.7934E+01  1.2512E+00  1.3139E+00  1.0150E+00  9.0746E-01  7.7881E-01  1.2893E-01  2.0012E-01  5.1736E-04
  1.7974E+01  1.2628E+00  1.3259E+00  1.0262E+00  9.1925E-01  7.9149E-01  1.2944E-01  2.0128E-01  5.5668E-04
  1.8010E+01  1.2743E+00  1.3380E+00  1.0375E+00  9.3102E-01  8.0416E-01  1.2995E-01  2.0244E-01  5.9634E-04
  5.5653E-01  3.2312E-01  3.5575E-01  1.1549E-01  0.0000E+00  0.0000E+00  8.8655E-02  1.2181E-01 -2.2756E-03
  1.2293E+00  3.3013E-01  3.6357E-01  1.2052E-01  0.0000E+00  0.0000E+00  9.1477E-02  1.2574E-01 -2.1478E-03
  1.7657E+00  3.3768E-01  3.7178E-01  1.2659E-01  0.0000E+00  0.0000E+00  9.3566E-02  1.2872E-01 -2.0492E-03
  2.5206E+00  3.5086E-01  3.8593E-01  1.3780E-01  0.0000E+00  0.0000E+00  9.6339E-02  1.3279E-01 -1.9128E-03
  2.5206E+00  3.5086E-01  3.8593E-01  1.3780E-01  3.3231E-08  0.0000E+00  9.6339E-02  1.3279E-01 -1.9128E-03
  3.1564E+00  3.6444E-01  4.0037E-01  1.4974E-01  1.4218E-02  0.0000E+00  9.8615E-02  1.3621E-01 -1.7961E-03
  3.7659E+00  3.7924E-01  4.1602E-01  1.6300E-01  2.9102E-02  0.0000E+00  1.0073E-01  1.3947E-01 -1.6839E-03
  4.2857E+00  3.9319E-01  4.3075E-01  1.7567E-01  4.3140E-02  0.0000E+00  1.0250E-01  1.4225E-01 -1.5873E-03
  4.7768E+00  4.0750E-01  4.4581E-01  1.8878E-01  5.7528E-02  0.0000E+00  1.0414E-01  1.4489E-01 -1.4951E-03
  5.2879E+00  4.2356E-01  4.6269E-01  2.0360E-01  7.3676E-02  0.0000E+00  1.0584E-01  1.4766E-01 -1.3977E-03
  5.7223E+00  4.3815E-01  4.7801E-01  2.1714E-01  8.8343E-02  0.0000E+00  1.0728E-01  1.5005E-01 -1.3135E-03
  6.1318E+00  4.5274E-01  4.9331E-01  2.3073E-01  1.0301E-01  0.0000E+00  1.0863E-01  1.5232E-01 -1.2327E-03
