  1.2659E+01  9.6321E-01  1.0319E+00  7.0554E-01  6.1773E-01  5.0676E-01  1.4060E-01  2.1958E-01  1.3981E-03
  1.2686E+01  9.7324E-01  1.0427E+00  7.1538E-01  6.2809E-01  5.1813E-01  1.4118E-01  2.2108E-01  1.4596E-03
  1.2706E+01  9.8257E-01  1.0527E+00  7.2454E-01  6.3775E-01  5.2874E-01  1.4172E-01  2.2249E-01  1.5175E-03
  1.2722E+01  9.9122E-01  1.0621E+00  7.3304E-01  6.4673E-01  5.3860E-01  1.4223E-01  2.2382E-01  1.5720E-03
  1.2734E+01  9.9978E-01  1.0713E+00  7.4145E-01  6.5561E-01  5.4838E-01  1.4273E-01  2.2516E-01  1.6266E-03
  1.2741E+01  1.0080E+00  1.0802E+00  7.4957E-01  6.6420E-01  5.5784E-01  1.4322E-01  2.2647E-01  1.6800E-03
  1.2746E+01  1.0157E+00  1.0886E+00  7.5717E-01  6.7224E-01  5.6671E-01  1.4367E-01  2.2771E-01  1.7307E-03
  1.2746E+01  1.0229E+00  1.0964E+00  7.6422E-01  6.7971E-01  5.7496E-01  1.4410E-01  2.2888E-01  1.7783E-03
  1.2744E+01  1.0300E+00  1.1041E+00  7.7122E-01  6.8713E-01  5.8317E-01  1.4452E-01  2.3006E-01  1.8262E-03
  6.1860E-01  3.2544E-01  3.5987E-01  8.8089E-02  0.0000E+00  0.0000E+00  1.0132E-01  1.3678E-01 -2.2324E-03
  1.2325E+00  3.3280E-01  3.6831E-01  9.3789E-02  0.0000E+00  0.0000E+00  1.0418E-01  1.4112E-01 -2.0420E-03
  1.7135E+00  3.4030E-01  3.7666E-01  1.0005E-01  0.0000E+00  0.0000E+00  1.0630E-01  1.4440E-01 -1.8966E-03
  2.3791E+00  3.5293E-01  3.9054E-01  1.1105E-01  0.0000E+00  0.0000E+00  1.0909E-01  1.4887E-01 -1.6979E-03
  2.3791E+00  3.5293E-01  3.9054E-01  1.1105E-01  3.0901E-08  0.0000E+00  1.0909E-01  1.4887E-01 -1.6979E-03
  2.9294E+00  3.6559E-01  4.0430E-01  1.2238E-01  1.3121E-02  0.0000E+00  1.1137E-01  1.5262E-01 -1.5300E-03
  3.4495E+00  3.7913E-01  4.1893E-01  1.3468E-01  2.6629E-02  0.0000E+00  1.1347E-01  1.5619E-01 -1.3701E-03
  3.8878E+00  3.9172E-01  4.3248E-01  1.4624E-01  3.9207E-02  0.0000E+00  1.1523E-01  1.5922E-01 -1.2337E-03
  4.2974E+00  4.0447E-01  4.4618E-01  1.5805E-01  5.1968E-02  0.0000E+00  1.1686E-01  1.6210E-01 -1.1044E-03
  4.7192E+00  4.1864E-01  4.6137E-01  1.7124E-01  6.6153E-02  0.0000E+00  1.1853E-01  1.6511E-01 -9.6889E-04
  5.0742E+00  4.3139E-01  4.7501E-01  1.8317E-01  7.8931E-02  0.0000E+00  1.1994E-01  1.6770E-01 -8.5252E-04
  5.4058E+00  4.4403E-01  4.8853E-01  1.9505E-01  9.1614E-02  0.0000E+00  1.2126E-01  1.7017E-01 -7.4154E-04
  5.6607E+00  4.5423E-01  4.9944E-01  2.0467E-01  1.0186E-01  0.0000E+00  1.2228E-01  1.7210E-01 -6.5456E-04
  6.4404E+00  4.8846E-01  5.3600E-01  2.3709E-01  1.3627E-01  0.0000E+00  1.2547E-01  1.7830E-01 -3.7618E-04
  6.4404E+00  4.8846E-01  5.3600E-01  2.3709E-01  1.3627E-01  3.1681E-09  1.2547E-01  1.7830E-01 -3.7618E-04
  6.5826E+00  4.9588E-01  5.4392E-01  2.4414E-01  1.4374E-01  9.5315E-03  1.2612E-01  1.7960E-01 -3.1800E-04
  6.9839E+00  5.1774E-01  5.6727E-01  2.6497E-01  1.6577E-01  3.4065E-02  1.2798E-01  1.8338E-01 -1.4925E-04
  7.3679E+00  5.4044E-01  5.9153E-01  2.8664E-01  1.8867E-01  5.9595E-02  1.2983E-01  1.8723E-01  2.2282E-05
  7.6875E+00  5.6088E-01  6.1339E-01  3.0621E-01  2.0932E-01  8.2548E-02  1.3144E-01  1.9065E-01  1.7433E-04
  7.9833E+00  5.8125E-01  6.3521E-01  3.2576E-01  2.2994E-01  1.0542E-01  1.3300E-01  1.9404E-01  3.2428E-04
  8.2091E+00  5.9792E-01  6.5307E-01  3.4178E-01  2.4683E-01  1.2412E-01  1.3424E-01  1.9680E-01  4.4607E-04
  8.4595E+00  6.1777E-01  6.7438E-01  3.6089E-01  2.6698E-01  1.4641E-01  1.3569E-01  2.0008E-01  5.9051E-04
  8.6608E+00  6.3498E-01  6.9287E-01  3.7748E-01  2.8447E-01  1.6573E-01  1.3692E-01  2.0294E-01  7.1539E-04
  8.8296E+00  6.5042E-01  7.0950E-01  3.9239E-01  3.0020E-01  1.8310E-01  1.3801E-01  2.0551E-01  8.2751E-04
  9.0225E+00  6.6953E-01  7.3010E-01  4.1086E-01  3.1969E-01  2.0461E-01  1.3934E-01  2.0871E-01  9.6649E-04
  9.1837E+00  6.8698E-01  7.4895E-01  4.2775E-01  3.3752E-01  2.2428E-01  1.4054E-01  2.1165E-01  1.0939E-03
  9.3177E+00  7.0284E-01  7.6611E-01  4.4313E-01  3.5376E-01  2.4221E-01  1.4162E-01  2.1436E-01  1.2104E-03
  9.4363E+00  7.1821E-01  7.8279E-01  4.5805E-01  3.6953E-01  2.5963E-01  1.4266E-01  2.1701E-01  1.3241E-03
  9.5383E+00  7.3279E-01  7.9863E-01  4.7222E-01  3.8452E-01  2.7619E-01  1.4364E-01  2.1956E-01  1.4329E-03
  9.6224E+00  7.4614E-01  8.1318E-01  4.8521E-01  3.9828E-01  2.9140E-01  1.4453E-01  2.2193E-01  1.5335E-03
  9.6917E+00  7.5833E-01  8.2649E-01  4.9709E-01  4.1087E-01  3.0534E-01  1.4535E-01  2.2412E-01  1.6263E-03
  9.7514E+00  7.7019E-01  8.3947E-01  5.0865E-01  4.2314E-01  3.1893E-01  1.4614E-01  2.2629E-01  1.7175E-03
  9.8015E+00  7.8147E-01  8.5185E-01  5.1967E-01  4.3485E-01  3.3191E-01  1.4689E-01  2.2839E-01  1.8054E-03
  9.8414E+00  7.9186E-01  8.6327E-01  5.2982E-01  4.4565E-01  3.4390E-01  1.4758E-01  2.3035E-01  1.8873E-03
  9.8726E+00  8.0137E-01  8.7375E-01  5.3914E-01  4.5557E-01  3.5492E-01  1.4821E-01  2.3217E-01  1.9632E-03
  9.8980E+00  8.1066E-01  8.8402E-01  5.4824E-01  4.6528E-01  3.6572E-01  1.4883E-01  2.3398E-01  2.0384E-03
  9.9172E+00  8.1953E-01  8.9385E-01  5.5695E-01  4.7457E-01  3.7608E-01  1.4942E-01  2.3574E-01  2.1111E-03
  9.9304E+00  8.2771E-01  9.0295E-01  5.6499E-01  4.8317E-01  3.8568E-01  1.4997E-01  2.3740E-01  2.1792E-03
  9.9385E+00  8.3523E-01  9.1133E-01  5.7239E-01  4.9110E-01  3.9454E-01  1.5048E-01  2.3895E-01  2.2427E-03
  9.9427E+00  8.4260E-01  9.1956E-01  5.7965E-01  4.9888E-01  4.0326E-01  1.5097E-01  2.4049E-01  2.3058E-03
  9.9429E+00  8.4966E-01  9.2747E-01  5.8661E-01  5.0637E-01  4.1165E-01  1.5145E-01  2.4200E-01  2.3672E-03
  9.9396E+00  8.5619E-01  9.3481E-01  5.9306E-01  5.1331E-01  4.1945E-01  1.5189E-01  2.4342E-01  2.4249E-03
  9.9334E+00  8.6221E-01  9.4159E-01  5.9901E-01  5.1972E-01  4.2667E-01  1.5230E-01  2.4475E-01  2.4788E-03
  9.9244E+00  8.6812E-01  9.4828E-01  6.0487E-01  5.2605E-01  4.3380E-01  1.5271E-01  2.4609E-01  2.5327E-03
  9.9126E+00  8.7378E-01  9.5470E-01  6.1049E-01  5.3213E-01  4.4067E-01  1.5310E-01  2.4739E-01  2.5852E-03
  9.8990E+00  8.7905E-01  9.6069E-01  6.1572E-01  5.3780E-01  4.4709E-01  1.5347E-01  2.4863E-01  2.6348E-03
  9.8837E+00  8.8390E-01  9.6623E-01  6.2054E-01  5.4304E-01  4.5304E-01  1.5381E-01  2.4979E-01  2.6812E-03
  9.8662E+00  8.8868E-01  9.7171E-01  6.2531E-01  5.4822E-01  4.5893E-01  1.5414E-01  2.5096E-01  2.7277E-03
  6.5020E-01  3.2631E-01  3.6114E-01  8.3168E-02  0.0000E+00  0.0000E+00  1.1257E-01  1.4895E-01 -1.8004E-03
  1.2183E+00  3.3379E-01  3.7002E-01  8.8885E-02  0.0000E+00  0.0000E+00  1.1537E-01  1.5366E-01 -1.5750E-03
  1.6573E+00  3.4113E-01  3.7847E-01  9.4931E-02  0.0000E+00  0.0000E+00  1.1743E-01  1.5721E-01 -1.4043E-03
  2.2571E+00  3.5321E-01  3.9214E-01  1.0531E-01  0.0000E+00  0.0000E+00  1.2014E-01  1.6204E-01 -1.1731E-03
  2.2571E+00  3.5321E-01  3.9214E-01  1.0531E-01  2.8967E-08  0.0000E+00  1.2014E-01  1.6204E-01 -1.1731E-03
  2.7457E+00  3.6508E-01  4.0541E-01  1.1581E-01  1.2233E-02  0.0000E+00  1.2234E-01  1.6609E-01 -9.7932E-04
  3.2024E+00  3.7760E-01  4.1930E-01  1.2706E-01  2.4670E-02  0.0000E+00  1.2437E-01  1.6994E-01 -7.9622E-04
  3.5835E+00  3.8911E-01  4.3202E-01  1.3754E-01  3.6142E-02  0.0000E+00  1.2605E-01  1.7320E-01 -6.4111E-04
  3.9365E+00  4.0068E-01  4.4475E-01  1.4815E-01  4.7690E-02  0.0000E+00  1.2760E-01  1.7628E-01 -4.9487E-04
  4.2969E+00  4.1342E-01  4.5875E-01  1.5992E-01  6.0434E-02  0.0000E+00  1.2919E-01  1.7951E-01 -3.4244E-04
  4.5978E+00  4.2480E-01  4.7123E-01  1.7049E-01  7.1840E-02  0.0000E+00  1.3053E-01  1.8228E-01 -2.1228E-04
  4.8767E+00  4.3602E-01  4.8352E-01  1.8096E-01  8.3096E-02  0.0000E+00  1.3178E-01  1.8491E-01 -8.8764E-05
  5.0897E+00  4.4503E-01  4.9338E-01  1.8939E-01  9.2146E-02  0.0000E+00  1.3274E-01  1.8698E-01  7.6439E-06
  5.7329E+00  4.7497E-01  5.2612E-01  2.1758E-01  1.2229E-01  0.0000E+00  1.3573E-01  1.9357E-01  3.1386E-04
  5.7329E+00  4.7497E-01  5.2612E-01  2.1758E-01  1.2229E-01  2.7771E-09  1.3573E-01  1.9357E-01  3.1386E-04
  5.8479E+00  4.8140E-01  5.3315E-01  2.2366E-01  1.2879E-01  8.3514E-03  1.3634E-01  1.9495E-01  3.7740E-04
  6.1694E+00  5.0025E-01  5.5378E-01  2.4153E-01  1.4785E-01  2.9746E-02  1.3807E-01  1.9894E-01  5.6084E-04
  6.4728E+00  5.1967E-01  5.7505E-01  2.5999E-01  1.6752E-01  5.1858E-02  1.3979E-01  2.0300E-01  7.4598E-04
  6.7216E+00  5.3701E-01  5.9407E-01  2.7653E-01  1.8513E-01  7.1612E-02  1.4126E-01  2.0661E-01  9.0898E-04
  6.9483E+00  5.5418E-01  6.1293E-01  2.9295E-01  2.0261E-01  9.1178E-02  1.4269E-01  2.1016E-01  1.0687E-03
  7.1188E+00  5.6813E-01  6.2828E-01  3.0632E-01  2.1684E-01  1.0709E-01  1.4382E-01  2.1305E-01  1.1977E-03
  7.3049E+00  5.8465E-01  6.4648E-01  3.2218E-01  2.3373E-01  1.2596E-01  1.4514E-01  2.1648E-01  1.3497E-03
  7.4518E+00  5.9886E-01  6.6217E-01  3.3585E-01  2.4830E-01  1.4223E-01  1.4625E-01  2.1944E-01  1.4804E-03
  7.5727E+00  6.1154E-01  6.7621E-01  3.4808E-01  2.6134E-01  1.5679E-01  1.4723E-01  2.2211E-01  1.5972E-03
  7.7078E+00  6.2713E-01  6.9351E-01  3.6314E-01  2.7740E-01  1.7473E-01  1.4841E-01  2.2542E-01  1.7410E-03
  7.8176E+00  6.4125E-01  7.0923E-01  3.7681E-01  2.9201E-01  1.9105E-01  1.4948E-01  2.2846E-01  1.8721E-03
  7.9061E+00  6.5401E-01  7.2348E-01  3.8919E-01  3.0524E-01  2.0585E-01  1.5043E-01  2.3125E-01  1.9913E-03
  7.9817E+00  6.6630E-01  7.3723E-01  4.0113E-01  3.1803E-01  2.2016E-01  1.5134E-01  2.3397E-01  2.1070E-03
  8.0440E+00  6.7787E-01  7.5023E-01  4.1239E-01  3.3011E-01  2.3369E-01  1.5220E-01  2.3657E-01  2.2170E-03
  8.0927E+00  6.8839E-01  7.6210E-01  4.2266E-01  3.4114E-01  2.4607E-01  1.5297E-01  2.3899E-01  2.3182E-03
  8.1305E+00  6.9795E-01  7.7291E-01  4.3200E-01  3.5119E-01  2.5736E-01  1.5367E-01  2.4122E-01  2.4111E-03
  8.1604E+00  7.0718E-01  7.8338E-01  4.4105E-01  3.6094E-01  2.6833E-01  1.5434E-01  2.4341E-01  2.5019E-03
  8.1829E+00  7.1591E-01  7.9333E-01  4.4962E-01  3.7019E-01  2.7876E-01  1.5498E-01  2.4553E-01  2.5891E-03
  8.1981E+00  7.2389E-01  8.0246E-01  4.5747E-01  3.7869E-01  2.8835E-01  1.5557E-01  2.4750E-01  2.6698E-03
  8.2072E+00  7.3116E-01  8.1081E-01  4.6463E-01  3.8645E-01  2.9713E-01  1.5610E-01  2.4934E-01  2.7444E-03
  8.2116E+00  7.3821E-01  8.1894E-01  4.7160E-01  3.9402E-01  3.0571E-01  1.5661E-01  2.5116E-01  2.8179E-03
  8.2114E+00  7.4490E-01  8.2668E-01  4.7822E-01  4.0123E-01  3.1391E-01  1.5711E-01  2.5292E-01  2.8887E-03
  8.2072E+00  7.5103E-01  8.3381E-01  4.8430E-01  4.0787E-01  3.2147E-01  1.5756E-01  2.5457E-01  2.9547E-03
  8.1998E+00  7.5663E-01  8.4035E-01  4.8987E-01  4.1397E-01  3.2842E-01  1.5797E-01  2.5611E-01  3.0159E-03
  8.1893E+00  7.6208E-01  8.4674E-01  4.9531E-01  4.1993E-01  3.3524E-01  1.5837E-01  2.5764E-01  3.0766E-03
  8.1759E+00  7.6727E-01  8.5286E-01  5.0050E-01  4.2563E-01  3.4178E-01  1.5876E-01  2.5913E-01  3.1353E-03
  8.1603E+00  7.7204E-01  8.5850E-01  5.0527E-01  4.3089E-01  3.4784E-01  1.5911E-01  2.6053E-01  3.1902E-03
  8.1432E+00  7.7640E-01  8.6369E-01  5.0965E-01  4.3574E-01  3.5342E-01  1.5944E-01  2.6184E-01  3.2415E-03
  8.1239E+00  7.8066E-01  8.6878E-01  5.1395E-01  4.4049E-01  3.5892E-01  1.5976E-01  2.6316E-01  3.2924E-03
  8.1025E+00  7.8471E-01  8.7365E-01  5.1804E-01  4.4504E-01  3.6420E-01  1.6007E-01  2.6444E-01  3.3418E-03
  8.0804E+00  7.8845E-01  8.7817E-01  5.2183E-01  4.4927E-01  3.6912E-01  1.6035E-01  2.6564E-01  3.3883E-03
  8.0575E+00  7.9186E-01  8.8232E-01  5.2530E-01  4.5315E-01  3.7365E-01  1.6061E-01  2.6678E-01  3.4317E-03
  8.0329E+00  7.9520E-01  8.8640E-01  5.2871E-01  4.5698E-01  3.7813E-01  1.6087E-01  2.6791E-01  3.4750E-03
  6.9889E-01  3.2974E-01  3.6639E-01  7.6262E-02  0.0000E+00  0.0000E+00  1.2990E-01  1.6940E-01 -8.5096E-04
  1.1979E+00  3.3723E-01  3.7593E-01  8.1948E-02  0.0000E+00  0.0000E+00  1.3250E-01  1.7474E-01 -5.7209E-04
  1.5755E+00  3.4422E-01  3.8454E-01  8.7640E-02  0.0000E+00  0.0000E+00  1.3439E-01  1.7877E-01 -3.6381E-04
  2.0811E+00  3.5534E-01  3.9791E-01  9.7072E-02  0.0000E+00  0.0000E+00  1.3686E-01  1.8422E-01 -8.5263E-05
  2.0811E+00  3.5534E-01  3.9791E-01  9.7073E-02  2.6121E-08  0.0000E+00  1.3686E-01  1.8422E-01 -8.5262E-05
  2.4831E+00  3.6595E-01  4.1048E-01  1.0634E-01  1.0936E-02  0.0000E+00  1.3885E-01  1.8877E-01  1.4490E-04
  2.8523E+00  3.7691E-01  4.2333E-01  1.1609E-01  2.1839E-02  0.0000E+00  1.4068E-01  1.9307E-01  3.5978E-04
  3.1553E+00  3.8683E-01  4.3489E-01  1.2501E-01  3.1745E-02  0.0000E+00  1.4218E-01  1.9671E-01  5.3986E-04
  3.4320E+00  3.9665E-01  4.4629E-01  1.3394E-01  4.1592E-02  0.0000E+00  1.4356E-01  2.0014E-01  7.0802E-04
  3.7104E+00  4.0732E-01  4.5865E-01  1.4372E-01  5.2333E-02  0.0000E+00  1.4497E-01  2.0372E-01  8.8165E-04
  3.9396E+00  4.1675E-01  4.6955E-01  1.5241E-01  6.1849E-02  0.0000E+00  1.4614E-01  2.0677E-01  1.0286E-03
  4.1494E+00  4.2595E-01  4.8016E-01  1.6094E-01  7.1153E-02  0.0000E+00  1.4723E-01  2.0967E-01  1.1669E-03
  4.3078E+00  4.3327E-01  4.8860E-01  1.6775E-01  7.8577E-02  0.0000E+00  1.4807E-01  2.1193E-01  1.2741E-03
  4.7757E+00  4.5724E-01  5.1620E-01  1.9020E-01  1.0298E-01  0.0000E+00  1.5065E-01  2.1913E-01  1.6102E-03
  4.7757E+00  4.5724E-01  5.1620E-01  1.9020E-01  1.0298E-01  2.2529E-09  1.5065E-01  2.1913E-01  1.6102E-03
  4.8560E+00  4.6232E-01  5.2205E-01  1.9498E-01  1.0817E-01  6.7702E-03  1.5117E-01  2.2062E-01  1.6791E-03
  5.0775E+00  4.7707E-01  5.3906E-01  2.0892E-01  1.2329E-01  2.3984E-02  1.5264E-01  2.2494E-01  1.8763E-03
  5.2808E+00  4.9205E-01  5.5637E-01  2.2314E-01  1.3871E-01  4.1582E-02  1.5408E-01  2.2931E-01  2.0730E-03
  5.4426E+00  5.0525E-01  5.7167E-01  2.3573E-01  1.5236E-01  5.7143E-02  1.5531E-01  2.3316E-01  2.2440E-03
  5.5857E+00  5.1816E-01  5.8667E-01  2.4807E-01  1.6577E-01  7.2409E-02  1.5649E-01  2.3694E-01  2.4097E-03
  5.6899E+00  5.2852E-01  5.9876E-01  2.5803E-01  1.7658E-01  8.4723E-02  1.5741E-01  2.4000E-01  2.5421E-03
  5.7995E+00  5.4064E-01  6.1294E-01  2.6971E-01  1.8929E-01  9.9195E-02  1.5847E-01  2.4361E-01  2.6965E-03
  5.8825E+00  5.5095E-01  6.2505E-01  2.7967E-01  2.0015E-01  1.1157E-01  1.5936E-01  2.4671E-01  2.8278E-03
  5.9478E+00  5.6005E-01  6.3579E-01  2.8850E-01  2.0979E-01  1.2256E-01  1.6014E-01  2.4949E-01  2.9440E-03
  6.0165E+00  5.7110E-01  6.4888E-01  2.9926E-01  2.2156E-01  1.3599E-01  1.6106E-01  2.5292E-01  3.0855E-03
  6.0680E+00  5.8098E-01  6.6065E-01  3.0892E-01  2.3215E-01  1.4810E-01  1.6189E-01  2.5605E-01  3.2130E-03
  6.1055E+00  5.8979E-01  6.7121E-01  3.1756E-01  2.4165E-01  1.5899E-01  1.6261E-01  2.5889E-01  3.3276E-03
  6.1336E+00  5.9816E-01  6.8130E-01  3.2581E-01  2.5075E-01  1.6944E-01  1.6329E-01  2.6166E-01  3.4378E-03
  6.1525E+00  6.0594E-01  6.9075E-01  3.3351E-01  2.5927E-01  1.7924E-01  1.6392E-01  2.6430E-01  3.5413E-03
  6.1631E+00  6.1292E-01  6.9928E-01  3.4046E-01  2.6697E-01  1.8814E-01  1.6449E-01  2.6672E-01  3.6356E-03
  6.1674E+00  6.1919E-01  7.0698E-01  3.4671E-01  2.7394E-01  1.9620E-01  1.6499E-01  2.6895E-01  3.7212E-03
  6.1660E+00  6.2515E-01  7.1438E-01  3.5270E-01  2.8063E-01  2.0397E-01  1.6547E-01  2.7113E-01  3.8042E-03
  6.1599E+00  6.3072E-01  7.2133E-01  3.5832E-01  2.8693E-01  2.1131E-01  1.6591E-01  2.7322E-01  3.8829E-03
  6.1499E+00  6.3575E-01  7.2765E-01  3.6341E-01  2.9267E-01  2.1802E-01  1.6631E-01  2.7516E-01  3.9552E-03
  6.1370E+00  6.4026E-01  7.3337E-01  3.6801E-01  2.9787E-01  2.2412E-01  1.6666E-01  2.7696E-01  4.0213E-03
  6.1207E+00  6.4457E-01  7.3889E-01  3.7243E-01  3.0289E-01  2.3003E-01  1.6700E-01  2.7872E-01  4.0859E-03
  6.1017E+00  6.4861E-01  7.4410E-01  3.7659E-01  3.0764E-01  2.3565E-01  1.6732E-01  2.8043E-01  4.1474E-03
  6.0809E+00  6.5225E-01  7.4885E-01  3.8037E-01  3.1198E-01  2.4079E-01  1.6760E-01  2.8201E-01  4.2043E-03
  6.0591E+00  6.5552E-01  7.5316E-01  3.8379E-01  3.1592E-01  2.4550E-01  1.6786E-01  2.8348E-01  4.2566E-03
  6.0350E+00  6.5866E-01  7.5733E-01  3.8710E-01  3.1975E-01  2.5008E-01  1.6810E-01  2.8494E-01  4.3079E-03
  6.0094E+00  6.6160E-01  7.6129E-01  3.9021E-01  3.2338E-01  2.5445E-01  1.6833E-01  2.8635E-01  4.3571E-03
  5.9832E+00  6.6425E-01  7.6489E-01  3.9305E-01  3.2670E-01  2.5846E-01  1.6854E-01  2.8767E-01  4.4027E-03
  5.9569E+00  6.6663E-01  7.6818E-01  3.9562E-01  3.2973E-01  2.6214E-01  1.6872E-01  2.8890E-01  4.4449E-03
  5.9290E+00  6.6892E-01  7.7136E-01  3.9810E-01  3.3268E-01  2.6575E-01  1.6890E-01  2.9012E-01  4.4864E-03
  5.9001E+00  6.7105E-01  7.7437E-01  4.0044E-01  3.3548E-01  2.6918E-01  1.6906E-01  2.9131E-01  4.5263E-03
  5.8714E+00  6.7298E-01  7.7714E-01  4.0258E-01  3.3805E-01  2.7236E-01  1.6920E-01  2.9242E-01  4.5635E-03
  5.8430E+00  6.7469E-01  7.7964E-01  4.0451E-01  3.4039E-01  2.7527E-01  1.6933E-01  2.9346E-01  4.5980E-03
  5.8135E+00  6.7634E-01  7.8208E-01  4.0639E-01  3.4268E-01  2.7813E-01  1.6946E-01  2.9450E-01  4.6320E-03
  7.4982E-01  3.3550E-01  3.7706E-01  6.9647E-02  0.0000E+00  0.0000E+00  1.4766E-01  1.9461E-01  6.4980E-04
  1.1760E+00  3.4273E-01  3.8726E-01  7.5194E-02  0.0000E+00  0.0000E+00  1.4990E-01  2.0077E-01  9.7574E-04
  1.4909E+00  3.4918E-01  3.9600E-01  8.0448E-02  0.0000E+00  0.0000E+00  1.5152E-01  2.0538E-01  1.2153E-03
  1.9029E+00  3.5909E-01  4.0905E-01  8.8831E-02  0.0000E+00  0.0000E+00  1.5362E-01  2.1158E-01  1.5307E-03
  1.9029E+00  3.5909E-01  4.0905E-01  8.8831E-02  2.3171E-08  0.0000E+00  1.5362E-01  2.1158E-01  1.5307E-03
  2.2214E+00  3.6827E-01  4.2090E-01  9.6819E-02  9.6093E-03  0.0000E+00  1.5530E-01  2.1674E-01  1.7868E-03
  2.5076E+00  3.7752E-01  4.3272E-01  1.0503E-01  1.8980E-02  0.0000E+00  1.5683E-01  2.2157E-01  2.0223E-03
  2.7380E+00  3.8573E-01  4.4314E-01  1.1241E-01  2.7348E-02  0.0000E+00  1.5808E-01  2.2565E-01  2.2171E-03
  2.9447E+00  3.9374E-01  4.5324E-01  1.1968E-01  3.5549E-02  0.0000E+00  1.5922E-01  2.2946E-01  2.3967E-03
  3.1490E+00  4.0232E-01  4.6403E-01  1.2753E-01  4.4377E-02  0.0000E+00  1.6037E-01  2.3342E-01  2.5799E-03
  3.3143E+00  4.0979E-01  4.7340E-01  1.3443E-01  5.2105E-02  0.0000E+00  1.6133E-01  2.3679E-01  2.7332E-03
  3.4630E+00  4.1699E-01  4.8242E-01  1.4112E-01  5.9581E-02  0.0000E+00  1.6221E-01  2.3997E-01  2.8758E-03
  3.5736E+00  4.2266E-01  4.8952E-01  1.4641E-01  6.5496E-02  0.0000E+00  1.6288E-01  2.4244E-01  2.9854E-03
  3.8908E+00  4.4089E-01  5.1235E-01  1.6357E-01  8.4631E-02  0.0000E+00  1.6493E-01  2.5024E-01  3.3229E-03
  3.8908E+00  4.4089E-01  5.1235E-01  1.6357E-01  8.4631E-02  1.7751E-09  1.6493E-01  2.5024E-01  3.3229E-03
  3.9421E+00  4.4468E-01  5.1710E-01  1.6717E-01  8.8641E-02  5.3299E-03  1.6533E-01  2.5184E-01  3.3909E-03
  4.0803E+00  4.5556E-01  5.3080E-01  1.7754E-01  1.0022E-01  1.8764E-02  1.6647E-01  2.5646E-01  3.5834E-03
  4.2017E+00  4.6642E-01  5.4452E-01  1.8797E-01  1.1187E-01  3.2328E-02  1.6757E-01  2.6109E-01  3.7720E-03
  4.2937E+00  4.7581E-01  5.5646E-01  1.9705E-01  1.2204E-01  4.4180E-02  1.6850E-01  2.6514E-01  3.9331E-03
  4.3705E+00  4.8484E-01  5.6800E-01  2.0584E-01  1.3190E-01  5.5679E-02  1.6936E-01  2.6908E-01  4.0866E-03
  4.4231E+00  4.9197E-01  5.7719E-01  2.1283E-01  1.3977E-01  6.4863E-02  1.7003E-01  2.7225E-01  4.2074E-03
  4.4742E+00  5.0018E-01  5.8783E-01  2.2092E-01  1.4891E-01  7.5550E-02  1.7079E-01  2.7595E-01  4.3459E-03
  4.5090E+00  5.0703E-01  5.9679E-01  2.2773E-01  1.5663E-01  8.4597E-02  1.7141E-01  2.7911E-01  4.4617E-03
  4.5330E+00  5.1298E-01  6.0464E-01  2.3369E-01  1.6341E-01  9.2559E-02  1.7193E-01  2.8192E-01  4.5626E-03
  4.5533E+00  5.2006E-01  6.1409E-01  2.4084E-01  1.7159E-01  1.0219E-01  1.7255E-01  2.8535E-01  4.6834E-03
  4.5632E+00  5.2627E-01  6.2245E-01  2.4716E-01  1.7886E-01  1.1079E-01  1.7308E-01  2.8845E-01  4.7901E-03
  4.5651E+00  5.3168E-01  6.2985E-01  2.5274E-01  1.8530E-01  1.1845E-01  1.7354E-01  2.9125E-01  4.8842E-03
  4.5605E+00  5.3671E-01  6.3682E-01  2.5797E-01  1.9140E-01  1.2572E-01  1.7395E-01  2.9395E-01  4.9730E-03
  4.5504E+00  5.4128E-01  6.4324E-01  2.6279E-01  1.9704E-01  1.3249E-01  1.7432E-01  2.9649E-01  5.0549E-03
  4.5361E+00  5.4528E-01  6.4896E-01  2.6706E-01  2.0209E-01  1.3857E-01  1.7463E-01  2.9881E-01  5.1280E-03
  4.5189E+00  5.4879E-01  6.5404E-01  2.7085E-01  2.0659E-01  1.4403E-01  1.7490E-01  3.0092E-01  5.1932E-03
  4.4981E+00  5.5204E-01  6.5885E-01  2.7441E-01  2.1087E-01  1.4924E-01  1.7514E-01  3.0297E-01  5.2551E-03
  4.4747E+00  5.5499E-01  6.6330E-01  2.7771E-01  2.1485E-01  1.5413E-01  1.7536E-01  3.0492E-01  5.3128E-03
  4.4500E+00  5.5758E-01  6.6729E-01  2.8064E-01  2.1844E-01  1.5855E-01  1.7554E-01  3.0671E-01  5.3647E-03
  4.4245E+00  5.5983E-01  6.7083E-01  2.8324E-01  2.2165E-01  1.6254E-01  1.7569E-01  3.0835E-01  5.4112E-03
  4.3969E+00  5.6191E-01  6.7420E-01  2.8570E-01  2.2471E-01  1.6638E-01  1.7582E-01  3.0994E-01  5.4557E-03
  4.3680E+00  5.6379E-01  6.7732E-01  2.8797E-01  2.2757E-01  1.6999E-01  1.7594E-01  3.1147E-01  5.4973E-03
  4.3390E+00  5.6542E-01  6.8011E-01  2.8999E-01  2.3015E-01  1.7327E-01  1.7603E-01  3.1288E-01  5.5349E-03
