  1.0411E+01  5.5091E-01  5.8364E-01  3.1779E-01  1.7887E-01  0.0000E+00  6.7696E-02  1.0149E-01 -3.0228E-03
  1.2498E+01  6.2050E-01  6.5407E-01  3.8661E-01  2.4996E-01  0.0000E+00  7.0726E-02  1.0560E-01 -2.9008E-03
  1.2498E+01  6.2050E-01  6.5407E-01  3.8661E-01  2.4996E-01  6.5793E-09  7.0726E-02  1.0560E-01 -2.9008E-03
  1.2913E+01  6.3624E-01  6.6999E-01  4.0218E-01  2.6601E-01  1.9842E-02  7.1357E-02  1.0647E-01 -2.8742E-03
  1.4124E+01  6.8389E-01  7.1820E-01  4.4934E-01  3.1454E-01  7.2219E-02  7.3188E-02  1.0901E-01 -2.7949E-03
  1.5355E+01  7.3541E-01  7.7032E-01  5.0035E-01  3.6693E-01  1.2872E-01  7.5048E-02  1.1163E-01 -2.7110E-03
  1.6443E+01  7.8360E-01  8.1906E-01  5.4807E-01  4.1587E-01  1.8126E-01  7.6697E-02  1.1398E-01 -2.6337E-03
  1.7508E+01  8.3336E-01  8.6939E-01  5.9736E-01  4.6636E-01  2.3527E-01  7.8325E-02  1.1633E-01 -2.5549E-03
  1.8366E+01  8.7535E-01  9.1187E-01  6.3896E-01  5.0894E-01  2.8070E-01  7.9649E-02  1.1827E-01 -2.4888E-03
  1.9373E+01  9.2696E-01  9.6406E-01  6.9009E-01  5.6124E-01  3.3634E-01  8.1222E-02  1.2060E-01 -2.4081E-03
  2.0232E+01  9.7307E-01  1.0107E+00  7.3579E-01  6.0794E-01  3.8593E-01  8.2585E-02  1.2264E-01 -2.3361E-03
  2.0994E+01  1.0156E+00  1.0538E+00  7.7797E-01  6.5102E-01  4.3158E-01  8.3812E-02  1.2450E-01 -2.2698E-03
  2.1922E+01  1.0698E+00  1.1086E+00  8.3172E-01  7.0590E-01  4.8965E-01  8.5338E-02  1.2684E-01 -2.1853E-03
  2.2757E+01  1.1209E+00  1.1603E+00  8.8235E-01  7.5757E-01  5.4424E-01  8.6742E-02  1.2901E-01 -2.1055E-03
  2.3505E+01  1.1687E+00  1.2087E+00  9.2977E-01  8.0595E-01  5.9527E-01  8.8031E-02  1.3104E-01 -2.0305E-03
  2.4221E+01  1.2164E+00  1.2570E+00  9.7705E-01  8.5416E-01  6.4609E-01  8.9296E-02  1.3304E-01 -1.9553E-03
  2.4889E+01  1.2629E+00  1.3040E+00  1.0231E+00  9.0114E-01  6.9555E-01  9.0509E-02  1.3499E-01 -1.8817E-03
  2.5494E+01  1.3066E+00  1.3483E+00  1.0665E+00  9.4534E-01  7.4206E-01  9.1637E-02  1.3681E-01 -1.8119E-03
  2.6039E+01  1.3475E+00  1.3898E+00  1.1071E+00  9.8671E-01  7.8555E-01  9.2683E-02  1.3852E-01 -1.7461E-03
  2.6562E+01  1.3883E+00  1.4311E+00  1.1476E+00  1.0280E+00  8.2891E-01  9.3716E-02  1.4023E-01 -1.6799E-03
  2.7053E+01  1.4281E+00  1.4714E+00  1.1871E+00  1.0682E+00  8.7117E-01  9.4715E-02  1.4189E-01 -1.6149E-03
  2.7500E+01  1.4656E+00  1.5094E+00  1.2242E+00  1.1061E+00  9.1096E-01  9.5651E-02  1.4346E-01 -1.5531E-03
  2.7904E+01  1.5008E+00  1.5451E+00  1.2591E+00  1.1416E+00  9.4824E-01  9.6523E-02  1.4494E-01 -1.4947E-03
  2.8294E+01  1.5359E+00  1.5807E+00  1.2939E+00  1.1771E+00  9.8546E-01  9.7391E-02  1.4642E-01 -1.4358E-03
  2.8661E+01  1.5702E+00  1.6154E+00  1.3279E+00  1.2118E+00  1.0218E+00  9.8235E-02  1.4788E-01 -1.3777E-03
  2.8996E+01  1.6025E+00  1.6482E+00  1.3600E+00  1.2445E+00  1.0561E+00  9.9029E-02  1.4925E-01 -1.3224E-03
  2.9300E+01  1.6329E+00  1.6791E+00  1.3902E+00  1.2752E+00  1.0883E+00  9.9773E-02  1.5055E-01 -1.2699E-03
  2.9594E+01  1.6632E+00  1.7099E+00  1.4203E+00  1.3059E+00  1.1205E+00  1.0052E-01  1.5186E-01 -1.2170E-03
  2.9872E+01  1.6930E+00  1.7401E+00  1.4498E+00  1.3359E+00  1.1520E+00  1.0124E-01  1.5315E-01 -1.1646E-03
  3.0126E+01  1.7211E+00  1.7686E+00  1.4777E+00  1.3644E+00  1.1818E+00  1.0193E-01  1.5437E-01 -1.1147E-03
  3.0356E+01  1.7475E+00  1.7954E+00  1.5039E+00  1.3911E+00  1.2098E+00  1.0257E-01  1.5553E-01 -1.0672E-03
  3.0581E+01  1.7740E+00  1.8223E+00  1.5302E+00  1.4179E+00  1.2379E+00  1.0322E-01  1.5670E-01 -1.0192E-03
  3.0792E+01  1.7999E+00  1.8487E+00  1.5560E+00  1.4441E+00  1.2654E+00  1.0385E-01  1.5785E-01 -9.7158E-04
  3.0986E+01  1.8245E+00  1.8737E+00  1.5804E+00  1.4690E+00  1.2915E+00  1.0446E-01  1.5896E-01 -9.2608E-04
  3.1162E+01  1.8477E+00  1.8972E+00  1.6033E+00  1.4924E+00  1.3161E+00  1.0502E-01  1.6000E-01 -8.8278E-04
  3.1333E+01  1.8709E+00  1.9209E+00  1.6264E+00  1.5159E+00  1.3407E+00  1.0559E-01  1.6105E-01 -8.3890E-04
  5.7006E-01  3.3190E-01  3.6185E-01  1.0159E-01  0.0000E+00  0.0000E+00  7.4088E-02  1.0426E-01 -3.4747E-03
  1.3289E+00  3.3876E-01  3.6927E-01  1.0741E-01  0.0000E+00  0.0000E+00  7.6723E-02  1.0766E-01 -3.3555E-03
  1.9474E+00  3.4662E-01  3.7760E-01  1.1450E-01  0.0000E+00  0.0000E+00  7.8684E-02  1.1024E-01 -3.2617E-03
  2.8358E+00  3.6091E-01  3.9258E-01  1.2773E-01  0.0000E+00  0.0000E+00  8.1303E-02  1.1376E-01 -3.1299E-03
  2.8358E+00  3.6091E-01  3.9258E-01  1.2773E-01  3.7698E-08  0.0000E+00  8.1303E-02  1.1376E-01 -3.1299E-03
  3.6004E+00  3.7606E-01  4.0835E-01  1.4199E-01  1.6245E-02  0.0000E+00  8.3465E-02  1.1674E-01 -3.0152E-03
  4.3461E+00  3.9291E-01  4.2582E-01  1.5799E-01  3.3532E-02  0.0000E+00  8.5486E-02  1.1958E-01 -2.9034E-03
  4.9917E+00  4.0907E-01  4.4254E-01  1.7343E-01  5.0047E-02  0.0000E+00  8.7181E-02  1.2201E-01 -2.8061E-03
  5.6096E+00  4.2585E-01  4.5987E-01  1.8953E-01  6.7158E-02  0.0000E+00  8.8768E-02  1.2432E-01 -2.7122E-03
  6.2609E+00  4.4491E-01  4.7954E-01  2.0788E-01  8.6555E-02  0.0000E+00  9.0411E-02  1.2674E-01 -2.6119E-03
  6.8212E+00  4.6240E-01  4.9757E-01  2.2477E-01  1.0434E-01  0.0000E+00  9.1805E-02  1.2884E-01 -2.5245E-03
  7.3551E+00  4.8006E-01  5.1575E-01  2.4185E-01  1.2226E-01  0.0000E+00  9.3122E-02  1.3084E-01 -2.4399E-03
  7.7727E+00  4.9451E-01  5.3064E-01  2.5586E-01  1.3692E-01  0.0000E+00  9.4145E-02  1.3242E-01 -2.3728E-03
  9.0917E+00  5.4424E-01  5.8181E-01  3.0417E-01  1.8733E-01  0.0000E+00  9.7376E-02  1.3750E-01 -2.1532E-03
  9.0917E+00  5.4424E-01  5.8181E-01  3.0417E-01  1.8733E-01  4.6457E-09  9.7376E-02  1.3750E-01 -2.1532E-03
  9.3444E+00  5.5527E-01  5.9315E-01  3.1490E-01  1.9849E-01  1.3995E-02  9.8044E-02  1.3857E-01 -2.1063E-03
  1.0071E+01  5.8824E-01  6.2706E-01  3.4702E-01  2.3186E-01  5.0492E-02  9.9964E-02  1.4170E-01 -1.9687E-03
  1.0791E+01  6.2321E-01  6.6304E-01  3.8114E-01  2.6726E-01  8.9192E-02  1.0189E-01  1.4491E-01 -1.8260E-03
  1.1411E+01  6.5536E-01  6.9611E-01  4.1253E-01  2.9977E-01  1.2461E-01  1.0359E-01  1.4778E-01 -1.6971E-03
  1.2004E+01  6.8801E-01  7.2971E-01  4.4446E-01  3.3281E-01  1.6048E-01  1.0525E-01  1.5064E-01 -1.5678E-03
  1.2472E+01  7.1519E-01  7.5768E-01  4.7104E-01  3.6029E-01  1.9025E-01  1.0658E-01  1.5299E-01 -1.4612E-03
  1.3008E+01  7.4810E-01  7.9157E-01  5.0327E-01  3.9359E-01  2.2624E-01  1.0816E-01  1.5580E-01 -1.3327E-03
  1.3455E+01  7.7711E-01  8.2145E-01  5.3169E-01  4.2293E-01  2.5790E-01  1.0951E-01  1.5825E-01 -1.2199E-03
  1.3843E+01  8.0355E-01  8.4870E-01  5.5760E-01  4.4969E-01  2.8673E-01  1.1072E-01  1.6048E-01 -1.1173E-03
  1.4305E+01  8.3680E-01  8.8297E-01  5.9021E-01  4.8333E-01  3.2293E-01  1.1221E-01  1.6326E-01 -9.8816E-04
  1.4709E+01  8.6768E-01  9.1483E-01  6.2051E-01  5.1460E-01  3.5654E-01  1.1357E-01  1.6585E-01 -8.6795E-04
  1.5063E+01  8.9623E-01  9.4430E-01  6.4853E-01  5.4350E-01  3.8758E-01  1.1481E-01  1.6824E-01 -7.5641E-04
  1.5392E+01  9.2434E-01  9.7333E-01  6.7613E-01  5.7198E-01  4.1814E-01  1.1601E-01  1.7060E-01 -6.4600E-04
  1.5691E+01  9.5140E-01  1.0013E+00  7.0272E-01  5.9940E-01  4.4756E-01  1.1716E-01  1.7288E-01 -5.3902E-04
  1.5955E+01  9.7658E-01  1.0273E+00  7.2746E-01  6.2492E-01  4.7493E-01  1.1822E-01  1.7501E-01 -4.3876E-04
  1.6187E+01  9.9989E-01  1.0515E+00  7.5038E-01  6.4857E-01  5.0028E-01  1.1919E-01  1.7699E-01 -3.4519E-04
  1.6403E+01  1.0229E+00  1.0753E+00  7.7301E-01  6.7192E-01  5.2530E-01  1.2014E-01  1.7897E-01 -2.5205E-04
  1.6600E+01  1.0451E+00  1.0983E+00  7.9485E-01  6.9446E-01  5.4946E-01  1.2106E-01  1.8089E-01 -1.6133E-04
  1.6774E+01  1.0658E+00  1.1198E+00  8.1523E-01  7.1550E-01  5.7201E-01  1.2191E-01  1.8270E-01 -7.5880E-05
  1.6927E+01  1.0850E+00  1.1397E+00  8.3416E-01  7.3504E-01  5.9296E-01  1.2270E-01  1.8439E-01  4.2359E-06
  1.7070E+01  1.1041E+00  1.1595E+00  8.5289E-01  7.5439E-01  6.1370E-01  1.2348E-01  1.8608E-01  8.4324E-05
  1.7201E+01  1.1225E+00  1.1786E+00  8.7102E-01  7.7312E-01  6.3379E-01  1.2423E-01  1.8773E-01  1.6266E-04
  1.7316E+01  1.1397E+00  1.1966E+00  8.8798E-01  7.9064E-01  6.5259E-01  1.2493E-01  1.8929E-01  2.3672E-04
  1.7416E+01  1.1557E+00  1.2132E+00  9.0378E-01  8.0697E-01  6.7011E-01  1.2559E-01  1.9076E-01  3.0642E-04
  1.7510E+01  1.1716E+00  1.2298E+00  9.1945E-01  8.2317E-01  6.8750E-01  1.2624E-01  1.9223E-01  3.7632E-04
  1.7596E+01  1.1871E+00  1.2459E+00  9.3466E-01  8.3891E-01  7.0440E-01  1.2687E-01  1.9368E-01  4.4493E-04
  1.7670E+01  1.2015E+00  1.2610E+00  9.4892E-01  8.5367E-01  7.2026E-01  1.2747E-01  1.9505E-01  5.1000E-04
  1.7735E+01  1.2150E+00  1.2751E+00  9.6222E-01  8.6744E-01  7.3506E-01  1.2802E-01  1.9634E-01  5.7140E-04
  1.7795E+01  1.2284E+00  1.2891E+00  9.7547E-01  8.8116E-01  7.4981E-01  1.2857E-01  1.9764E-01  6.3317E-04
  1.7848E+01  1.2415E+00  1.3027E+00  9.8833E-01  8.9449E-01  7.6416E-01  1.2911E-01  1.9892E-01  6.9395E-04
  1.7894E+01  1.2537E+00  1.3156E+00  1.0004E+00  9.0704E-01  7.7767E-01  1.2962E-01  2.0013E-01  7.5175E-04
  1.7933E+01  1.2652E+00  1.3276E+00  1.0117E+00  9.1877E-01  7.9030E-01  1.3010E-01  2.0128E-01  8.0642E-04
  1.7969E+01  1.2766E+00  1.3396E+00  1.0230E+00  9.3047E-01  8.0291E-01  1.3057E-01  2.0244E-01  8.6155E-04
  6.1687E-01  3.2729E-01  3.5738E-01  9.1828E-02  0.0000E+00  0.0000E+00  9.1456E-02  1.2204E-01 -3.1418E-03
  1.2909E+00  3.3455E-01  3.6554E-01  9.7725E-02  0.0000E+00  0.0000E+00  9.4184E-02  1.2596E-01 -2.9628E-03
  1.8274E+00  3.4227E-01  3.7398E-01  1.0442E-01  0.0000E+00  0.0000E+00  9.6201E-02  1.2893E-01 -2.8245E-03
  2.5815E+00  3.5565E-01  3.8841E-01  1.1645E-01  0.0000E+00  0.0000E+00  9.8874E-02  1.3299E-01 -2.6335E-03
  2.5815E+00  3.5565E-01  3.8841E-01  1.1645E-01  3.3832E-08  0.0000E+00  9.8874E-02  1.3299E-01 -2.6335E-03
  3.2153E+00  3.6936E-01  4.0307E-01  1.2905E-01  1.4449E-02  0.0000E+00  1.0106E-01  1.3640E-01 -2.4701E-03
  3.8224E+00  3.8426E-01  4.1890E-01  1.4290E-01  2.9517E-02  0.0000E+00  1.0310E-01  1.3966E-01 -2.3131E-03
  4.3398E+00  3.9829E-01  4.3375E-01  1.5605E-01  4.3693E-02  0.0000E+00  1.0479E-01  1.4243E-01 -2.1781E-03
  4.8283E+00  4.1264E-01  4.4893E-01  1.6960E-01  5.8197E-02  0.0000E+00  1.0637E-01  1.4506E-01 -2.0491E-03
  5.3364E+00  4.2874E-01  4.6590E-01  1.8485E-01  7.4447E-02  0.0000E+00  1.0800E-01  1.4782E-01 -1.9129E-03
  5.7681E+00  4.4334E-01  4.8128E-01  1.9875E-01  8.9191E-02  0.0000E+00  1.0937E-01  1.5020E-01 -1.7952E-03
  6.1749E+00  4.5793E-01  4.9663E-01  2.1267E-01  1.0392E-01  0.0000E+00  1.1066E-01  1.5247E-01 -1.6823E-03
  6.4900E+00  4.6977E-01  5.0909E-01  2.2400E-01  1.1588E-01  0.0000E+00  1.1166E-01  1.5426E-01 -1.5934E-03
  7.4673E+00  5.0993E-01  5.5129E-01  2.6257E-01  1.5643E-01  0.0000E+00  1.1479E-01  1.5999E-01 -1.3061E-03
  7.4673E+00  5.0993E-01  5.5129E-01  2.6257E-01  1.5643E-01  3.7341E-09  1.1479E-01  1.5999E-01 -1.3061E-03
  7.6495E+00  5.1872E-01  5.6052E-01  2.7103E-01  1.6530E-01  1.1240E-02  1.1543E-01  1.6120E-01 -1.2455E-03
  8.1682E+00  5.4478E-01  5.8789E-01  2.9615E-01  1.9163E-01  4.0330E-02  1.1727E-01  1.6471E-01 -1.0689E-03
  8.6723E+00  5.7209E-01  6.1658E-01  3.2254E-01  2.1923E-01  7.0839E-02  1.1910E-01  1.6829E-01 -8.8778E-04
  9.0987E+00  5.9689E-01  6.4265E-01  3.4655E-01  2.4432E-01  9.8473E-02  1.2070E-01  1.7149E-01 -7.2597E-04
  9.4993E+00  6.2183E-01  6.6887E-01  3.7072E-01  2.6955E-01  1.2620E-01  1.2225E-01  1.7467E-01 -5.6520E-04
  9.8098E+00  6.4237E-01  6.9049E-01  3.9066E-01  2.9036E-01  1.4901E-01  1.2350E-01  1.7727E-01 -4.3373E-04
  1.0160E+01  6.6703E-01  7.1645E-01  4.1461E-01  3.1535E-01  1.7636E-01  1.2496E-01  1.8037E-01 -2.7677E-04
  1.0446E+01  6.8855E-01  7.3914E-01  4.3555E-01  3.3718E-01  2.0022E-01  1.2620E-01  1.8307E-01 -1.4015E-04
  1.0690E+01  7.0801E-01  7.5966E-01  4.5449E-01  3.5692E-01  2.2179E-01  1.2731E-01  1.8551E-01 -1.6738E-05
  1.0975E+01  7.3225E-01  7.8525E-01  4.7811E-01  3.8155E-01  2.4866E-01  1.2866E-01  1.8855E-01  1.3722E-04
  1.1219E+01  7.5455E-01  8.0883E-01  4.9986E-01  4.0423E-01  2.7339E-01  1.2988E-01  1.9137E-01  2.7933E-04
  1.1426E+01  7.7498E-01  8.3045E-01  5.1980E-01  4.2502E-01  2.9606E-01  1.3099E-01  1.9396E-01  4.1014E-04
  1.1615E+01  7.9492E-01  8.5158E-01  5.3929E-01  4.4535E-01  3.1821E-01  1.3206E-01  1.9651E-01  5.3864E-04
  1.1783E+01  8.1396E-01  8.7178E-01  5.5790E-01  4.6477E-01  3.3938E-01  1.3308E-01  1.9897E-01  6.6224E-04
  1.1926E+01  8.3152E-01  8.9044E-01  5.7508E-01  4.8271E-01  3.5893E-01  1.3400E-01  2.0126E-01  7.7723E-04
  1.2049E+01  8.4766E-01  9.0762E-01  5.9089E-01  4.9922E-01  3.7693E-01  1.3485E-01  2.0338E-01  8.8388E-04
  1.2159E+01  8.6347E-01  9.2446E-01  6.0637E-01  5.1540E-01  3.9457E-01  1.3568E-01  2.0549E-01  9.8934E-04
  1.2257E+01  8.7861E-01  9.4061E-01  6.2122E-01  5.3092E-01  4.1151E-01  1.3647E-01  2.0754E-01  1.0914E-03
  1.2340E+01  8.9262E-01  9.5559E-01  6.3497E-01  5.4531E-01  4.2722E-01  1.3720E-01  2.0945E-01  1.1870E-03
  1.2410E+01  9.0555E-01  9.6943E-01  6.4766E-01  5.5860E-01  4.4174E-01  1.3787E-01  2.1124E-01  1.2761E-03
  1.2473E+01  9.1825E-01  9.8304E-01  6.6014E-01  5.7167E-01  4.5603E-01  1.3853E-01  2.1302E-01  1.3647E-03
  1.2527E+01  9.3045E-01  9.9614E-01  6.7213E-01  5.8425E-01  4.6979E-01  1.3917E-01  2.1476E-01  1.4509E-03
  1.2572E+01  9.4178E-01  1.0083E+00  6.8328E-01  5.9594E-01  4.8260E-01  1.3975E-01  2.1640E-01  1.5319E-03
  1.2609E+01  9.5225E-01  1.0196E+00  6.9359E-01  6.0678E-01  4.9447E-01  1.4030E-01  2.1793E-01  1.6078E-03
  1.2641E+01  9.6258E-01  1.0308E+00  7.0377E-01  6.1747E-01  5.0620E-01  1.4084E-01  2.1946E-01  1.6835E-03
  1.2667E+01  9.7254E-01  1.0415E+00  7.1358E-01  6.2779E-01  5.1753E-01  1.4136E-01  2.2097E-01  1.7575E-03
  1.2687E+01  9.8181E-01  1.0515E+00  7.2272E-01  6.3742E-01  5.2811E-01  1.4185E-01  2.2239E-01  1.8273E-03
  1.2702E+01  9.9040E-01  1.0609E+00  7.3120E-01  6.4635E-01  5.3795E-01  1.4230E-01  2.2372E-01  1.8929E-03
  1.2714E+01  9.9889E-01  1.0701E+00  7.3959E-01  6.5521E-01  5.4770E-01  1.4274E-01  2.2506E-01  1.9586E-03
  1.2721E+01  1.0071E+00  1.0790E+00  7.4769E-01  6.6376E-01  5.5713E-01  1.4318E-01  2.2638E-01  2.0229E-03
  1.2725E+01  1.0147E+00  1.0874E+00  7.5528E-01  6.7177E-01  5.6598E-01  1.4359E-01  2.2762E-01  2.0839E-03
  1.2725E+01  1.0219E+00  1.0951E+00  7.6231E-01  6.7921E-01  5.7421E-01  1.4396E-01  2.2880E-01  2.1412E-03
  1.2723E+01  1.0289E+00  1.1028E+00  7.6929E-01  6.8661E-01  5.8240E-01  1.4434E-01  2.2998E-01  2.1989E-03
  6.5384E-01  3.2651E-01  3.5703E-01  8.5345E-02  0.0000E+00  0.0000E+00  1.0493E-01  1.3631E-01 -2.6874E-03
  1.2677E+00  3.3395E-01  3.6574E-01  9.1270E-02  0.0000E+00  0.0000E+00  1.0762E-01  1.4066E-01 -2.4582E-03
  1.7482E+00  3.4149E-01  3.7428E-01  9.7688E-02  0.0000E+00  0.0000E+00  1.0960E-01  1.4396E-01 -2.2831E-03
  2.4126E+00  3.5417E-01  3.8840E-01  1.0889E-01  0.0000E+00  0.0000E+00  1.1222E-01  1.4844E-01 -2.0439E-03
  2.4126E+00  3.5417E-01  3.8840E-01  1.0889E-01  3.1206E-08  0.0000E+00  1.1222E-01  1.4844E-01 -2.0439E-03
  2.9612E+00  3.6685E-01  4.0234E-01  1.2036E-01  1.3237E-02  0.0000E+00  1.1434E-01  1.5222E-01 -1.8417E-03
  3.4796E+00  3.8039E-01  4.1713E-01  1.3278E-01  2.6835E-02  0.0000E+00  1.1631E-01  1.5580E-01 -1.6492E-03
  3.9161E+00  3.9297E-01  4.3081E-01  1.4444E-01  3.9478E-02  0.0000E+00  1.1794E-01  1.5885E-01 -1.4850E-03
  4.3240E+00  4.0571E-01  4.4462E-01  1.5632E-01  5.2292E-02  0.0000E+00  1.1945E-01  1.6173E-01 -1.3294E-03
  4.7438E+00  4.1985E-01  4.5990E-01  1.6959E-01  6.6523E-02  0.0000E+00  1.2100E-01  1.6476E-01 -1.1662E-03
  5.0971E+00  4.3256E-01  4.7363E-01  1.8158E-01  7.9333E-02  0.0000E+00  1.2230E-01  1.6736E-01 -1.0261E-03
  5.4270E+00  4.4517E-01  4.8722E-01  1.9350E-01  9.2039E-02  0.0000E+00  1.2353E-01  1.6984E-01 -8.9245E-04
  5.6806E+00  4.5534E-01  4.9818E-01  2.0315E-01  1.0230E-01  0.0000E+00  1.2447E-01  1.7178E-01 -7.8773E-04
  6.4558E+00  4.8945E-01  5.3488E-01  2.3566E-01  1.3674E-01  0.0000E+00  1.2740E-01  1.7801E-01 -4.5257E-04
  6.4558E+00  4.8945E-01  5.3488E-01  2.3566E-01  1.3674E-01  3.1714E-09  1.2740E-01  1.7801E-01 -4.5257E-04
  6.5971E+00  4.9684E-01  5.4282E-01  2.4272E-01  1.4421E-01  9.5412E-03  1.2800E-01  1.7932E-01 -3.8252E-04
  6.9955E+00  5.1861E-01  5.6624E-01  2.6358E-01  1.6623E-01  3.4091E-02  1.2970E-01  1.8311E-01 -1.7935E-04
  7.3767E+00  5.4120E-01  5.9055E-01  2.8527E-01  1.8912E-01  5.9626E-02  1.3140E-01  1.8698E-01  2.7158E-05
  7.6940E+00  5.6153E-01  6.1245E-01  3.0485E-01  2.0974E-01  8.2575E-02  1.3286E-01  1.9041E-01  2.1021E-04
  7.9874E+00  5.8180E-01  6.3430E-01  3.2440E-01  2.3034E-01  1.0543E-01  1.3428E-01  1.9382E-01  3.9074E-04
  8.2114E+00  5.9838E-01  6.5219E-01  3.4042E-01  2.4720E-01  1.2412E-01  1.3541E-01  1.9659E-01  5.3738E-04
  8.4597E+00  6.1812E-01  6.7352E-01  3.5952E-01  2.6731E-01  1.4638E-01  1.3672E-01  1.9989E-01  7.1127E-04
  8.6593E+00  6.3522E-01  6.9202E-01  3.7609E-01  2.8476E-01  1.6568E-01  1.3784E-01  2.0275E-01  8.6161E-04
  8.8266E+00  6.5057E-01  7.0865E-01  3.9099E-01  3.0045E-01  1.8303E-01  1.3883E-01  2.0534E-01  9.9660E-04
  9.0177E+00  6.6956E-01  7.2926E-01  4.0945E-01  3.1989E-01  2.0450E-01  1.4003E-01  2.0855E-01  1.1639E-03
  9.1773E+00  6.8689E-01  7.4811E-01  4.2631E-01  3.3767E-01  2.2414E-01  1.4110E-01  2.1151E-01  1.3173E-03
  9.3100E+00  7.0265E-01  7.6527E-01  4.4167E-01  3.5386E-01  2.4204E-01  1.4207E-01  2.1423E-01  1.4576E-03
  9.4274E+00  7.1792E-01  7.8195E-01  4.5657E-01  3.6959E-01  2.5942E-01  1.4301E-01  2.1689E-01  1.5945E-03
  9.5282E+00  7.3239E-01  7.9779E-01  4.7071E-01  3.8453E-01  2.7594E-01  1.4388E-01  2.1945E-01  1.7254E-03
  9.6113E+00  7.4564E-01  8.1232E-01  4.8368E-01  3.9824E-01  2.9112E-01  1.4468E-01  2.2183E-01  1.8465E-03
  9.6798E+00  7.5775E-01  8.2563E-01  4.9554E-01  4.1079E-01  3.0502E-01  1.4540E-01  2.2403E-01  1.9582E-03
  9.7387E+00  7.6952E-01  8.3860E-01  5.0708E-01  4.2302E-01  3.1858E-01  1.4611E-01  2.2621E-01  2.0681E-03
  9.7881E+00  7.8072E-01  8.5097E-01  5.1808E-01  4.3469E-01  3.3153E-01  1.4677E-01  2.2831E-01  2.1739E-03
  9.8275E+00  7.9102E-01  8.6239E-01  5.2821E-01  4.4545E-01  3.4348E-01  1.4738E-01  2.3028E-01  2.2724E-03
  9.8581E+00  8.0046E-01  8.7287E-01  5.3751E-01  4.5533E-01  3.5448E-01  1.4794E-01  2.3211E-01  2.3639E-03
  9.8830E+00  8.0968E-01  8.8313E-01  5.4659E-01  4.6500E-01  3.6525E-01  1.4849E-01  2.3393E-01  2.4543E-03
  9.9017E+00  8.1847E-01  8.9295E-01  5.5528E-01  4.7426E-01  3.7558E-01  1.4901E-01  2.3569E-01  2.5419E-03
  9.9145E+00  8.2659E-01  9.0204E-01  5.6330E-01  4.8283E-01  3.8515E-01  1.4949E-01  2.3736E-01  2.6239E-03
  9.9223E+00  8.3405E-01  9.1041E-01  5.7068E-01  4.9072E-01  3.9399E-01  1.4994E-01  2.3891E-01  2.7004E-03
  9.9262E+00  8.4136E-01  9.1864E-01  5.7793E-01  4.9848E-01  4.0268E-01  1.5037E-01  2.4046E-01  2.7763E-03
  9.9262E+00  8.4836E-01  9.2654E-01  5.8488E-01  5.0593E-01  4.1105E-01  1.5079E-01  2.4197E-01  2.8502E-03
  9.9226E+00  8.5483E-01  9.3387E-01  5.9131E-01  5.1284E-01  4.1882E-01  1.5117E-01  2.4340E-01  2.9197E-03
  9.9163E+00  8.6080E-01  9.4065E-01  5.9725E-01  5.1923E-01  4.2602E-01  1.5153E-01  2.4473E-01  2.9846E-03
  9.9071E+00  8.6666E-01  9.4733E-01  6.0309E-01  5.2553E-01  4.3313E-01  1.5188E-01  2.4607E-01  3.0495E-03
  9.8951E+00  8.7227E-01  9.5375E-01  6.0870E-01  5.3158E-01  4.3998E-01  1.5222E-01  2.4738E-01  3.1127E-03
  9.8813E+00  8.7749E-01  9.5974E-01  6.1392E-01  5.3723E-01  4.4638E-01  1.5254E-01  2.4862E-01  3.1723E-03
  9.8659E+00  8.8230E-01  9.6527E-01  6.1874E-01  5.4245E-01  4.5231E-01  1.5283E-01  2.4979E-01  3.2283E-03
  9.8484E+00  8.8703E-01  9.7074E-01  6.2349E-01  5.4761E-01  4.5818E-01  1.5312E-01  2.5096E-01  3.2843E-03
  6.8369E-01  3.2721E-01  3.5858E-01  8.0605E-02  0.0000E+00  0.0000E+00  1.1579E-01  1.4848E-01 -2.1673E-03
  1.2511E+00  3.3473E-01  3.6772E-01  8.6529E-02  0.0000E+00  0.0000E+00  1.1839E-01  1.5321E-01 -1.8959E-03
  1.6891E+00  3.4208E-01  3.7636E-01  9.2718E-02  0.0000E+00  0.0000E+00  1.2030E-01  1.5679E-01 -1.6904E-03
  2.2873E+00  3.5416E-01  3.9025E-01  1.0327E-01  0.0000E+00  0.0000E+00  1.2280E-01  1.6164E-01 -1.4120E-03
  2.2873E+00  3.5416E-01  3.9025E-01  1.0327E-01  2.9222E-08  0.0000E+00  1.2280E-01  1.6164E-01 -1.4120E-03
  2.7739E+00  3.6601E-01  4.0369E-01  1.1390E-01  1.2329E-02  0.0000E+00  1.2482E-01  1.6572E-01 -1.1787E-03
  3.2286E+00  3.7850E-01  4.1773E-01  1.2526E-01  2.4838E-02  0.0000E+00  1.2669E-01  1.6958E-01 -9.5824E-04
  3.6078E+00  3.8998E-01  4.3056E-01  1.3582E-01  3.6361E-02  0.0000E+00  1.2823E-01  1.7286E-01 -7.7149E-04
  3.9590E+00  4.0151E-01  4.4340E-01  1.4650E-01  4.7949E-02  0.0000E+00  1.2965E-01  1.7596E-01 -5.9543E-04
  4.3174E+00  4.1420E-01  4.5749E-01  1.5833E-01  6.0725E-02  0.0000E+00  1.3110E-01  1.7921E-01 -4.1191E-04
