  1.5278E-01  1.7019E-01  3.9468E-01  1.2028E-02  6.0500E-03  3.4963E-03  1.4956E-01  3.7349E-01  1.3780E-03
  1.4658E-01  1.6649E-01  3.8752E-01  1.1756E-02  5.9694E-03  3.4917E-03  1.4649E-01  3.6681E-01  1.3323E-03
  1.4062E-01  1.6285E-01  3.8042E-01  1.1487E-02  5.8860E-03  3.4823E-03  1.4345E-01  3.6018E-01  1.2879E-03
  1.3500E-01  1.5933E-01  3.7353E-01  1.1226E-02  5.8020E-03  3.4688E-03  1.4051E-01  3.5375E-01  1.2457E-03
  1.2988E-01  1.5605E-01  3.6707E-01  1.0981E-02  5.7205E-03  3.4523E-03  1.3777E-01  3.4772E-01  1.2070E-03
  1.2523E-01  1.5300E-01  3.6104E-01  1.0754E-02  5.6422E-03  3.4338E-03  1.3521E-01  3.4209E-01  1.1714E-03
  1.2071E-01  1.4998E-01  3.5503E-01  1.0527E-02  5.5622E-03  3.4124E-03  1.3267E-01  3.3648E-01  1.1366E-03
  1.1642E-01  1.4704E-01  3.4917E-01  1.0307E-02  5.4824E-03  3.3890E-03  1.3021E-01  3.3101E-01  1.1033E-03
  1.1249E-01  1.4429E-01  3.4366E-01  1.0101E-02  5.4057E-03  3.3645E-03  1.2789E-01  3.2586E-01  1.0725E-03
  1.0889E-01  1.4173E-01  3.3849E-01  9.9078E-03  5.3325E-03  3.3396E-03  1.2572E-01  3.2103E-01  1.0441E-03
  1.0537E-01  1.3917E-01  3.3333E-01  9.7152E-03  5.2581E-03  3.3130E-03  1.2356E-01  3.1620E-01  1.0161E-03
  1.0201E-01  1.3668E-01  3.2828E-01  9.5277E-03  5.1842E-03  3.2851E-03  1.2146E-01  3.1148E-01  9.8923E-04
  9.8900E-02  1.3434E-01  3.2350E-01  9.3508E-03  5.1134E-03  3.2574E-03  1.1947E-01  3.0701E-01  9.6412E-04
  9.6047E-02  1.3214E-01  3.1902E-01  9.1851E-03  5.0460E-03  3.2299E-03  1.1761E-01  3.0282E-01  9.4090E-04
  9.3239E-02  1.2995E-01  3.1452E-01  9.0193E-03  4.9777E-03  3.2012E-03  1.1574E-01  2.9860E-01  9.1790E-04
  5.9223E-01  3.8665E-01  7.7598E-01  1.7017E-02  0.0000E+00  0.0000E+00  3.3061E-01  7.3697E-01  5.0024E-03
  5.7572E-01  3.7145E-01  7.5402E-01  1.7052E-02  0.0000E+00  0.0000E+00  3.1897E-01  7.1583E-01  4.6160E-03
  5.6037E-01  3.6032E-01  7.3751E-01  1.7015E-02  0.0000E+00  0.0000E+00  3.1034E-01  6.9999E-01  4.3481E-03
  5.3650E-01  3.4572E-01  7.1532E-01  1.6894E-02  0.0000E+00  0.0000E+00  2.9891E-01  6.7876E-01  4.0145E-03
  5.3650E-01  3.4572E-01  7.1532E-01  1.6894E-02  2.4316E-09  0.0000E+00  2.9891E-01  6.7876E-01  4.0145E-03
  5.1288E-01  3.3407E-01  6.9714E-01  1.6753E-02  9.2534E-04  0.0000E+00  2.8966E-01  6.6140E-01  3.7623E-03
  4.8987E-01  3.2328E-01  6.7999E-01  1.6572E-02  1.6517E-03  0.0000E+00  2.8104E-01  6.4506E-01  3.5389E-03
  4.7004E-01  3.1429E-01  6.6549E-01  1.6386E-02  2.1934E-03  0.0000E+00  2.7381E-01  6.3127E-01  3.3601E-03
  4.5120E-01  3.0594E-01  6.5183E-01  1.6186E-02  2.6476E-03  0.0000E+00  2.6707E-01  6.1830E-01  3.1997E-03
  4.3152E-01  2.9736E-01  6.3762E-01  1.5955E-02  3.0673E-03  0.0000E+00  2.6010E-01  6.0482E-01  3.0401E-03
  4.1476E-01  2.9013E-01  6.2549E-01  1.5741E-02  3.3858E-03  0.0000E+00  2.5420E-01  5.9333E-01  2.9097E-03
  3.9896E-01  2.8334E-01  6.1399E-01  1.5523E-02  3.6556E-03  0.0000E+00  2.4865E-01  5.8245E-01  2.7906E-03
  3.8671E-01  2.7809E-01  6.0502E-01  1.5346E-02  3.8460E-03  0.0000E+00  2.4434E-01  5.7397E-01  2.7007E-03
  3.4843E-01  2.6170E-01  5.7658E-01  1.4738E-02  4.3434E-03  0.0000E+00  2.3080E-01  5.4710E-01  2.4313E-03
  3.4843E-01  2.6170E-01  5.7658E-01  1.4738E-02  4.3434E-03  6.4115E-11  2.3080E-01  5.4710E-01  2.4313E-03
  3.4021E-01  2.5839E-01  5.7076E-01  1.4608E-02  4.4281E-03  1.9097E-04  2.2805E-01  5.4161E-01  2.3791E-03
  3.1712E-01  2.4891E-01  5.5391E-01  1.4217E-02  4.6385E-03  6.3036E-04  2.2016E-01  5.2571E-01  2.2329E-03
  2.9465E-01  2.3943E-01  5.3688E-01  1.3800E-02  4.8019E-03  1.0175E-03  2.1224E-01  5.0966E-01  2.0923E-03
  2.7559E-01  2.3118E-01  5.2186E-01  1.3417E-02  4.9082E-03  1.3134E-03  2.0531E-01  4.9551E-01  1.9739E-03
  2.5760E-01  2.2316E-01  5.0711E-01  1.3029E-02  4.9811E-03  1.5656E-03  1.9856E-01  4.8162E-01  1.8626E-03
  2.4356E-01  2.1673E-01  4.9518E-01  1.2708E-02  5.0189E-03  1.7439E-03  1.9313E-01  4.7039E-01  1.7760E-03
  2.2760E-01  2.0922E-01  4.8108E-01  1.2320E-02  5.0407E-03  1.9263E-03  1.8676E-01  4.5713E-01  1.6774E-03
  2.1439E-01  2.0280E-01  4.6894E-01  1.1979E-02  5.0413E-03  2.0611E-03  1.8131E-01  4.4571E-01  1.5955E-03
  2.0298E-01  1.9710E-01  4.5807E-01  1.1671E-02  5.0285E-03  2.1651E-03  1.7646E-01  4.3549E-01  1.5246E-03
  1.8943E-01  1.9013E-01  4.4465E-01  1.1285E-02  4.9962E-03  2.2730E-03  1.7050E-01  4.2286E-01  1.4400E-03
  1.7759E-01  1.8382E-01  4.3239E-01  1.0929E-02  4.9521E-03  2.3531E-03  1.6509E-01  4.1133E-01  1.3655E-03
  1.6722E-01  1.7811E-01  4.2122E-01  1.0602E-02  4.9005E-03  2.4118E-03  1.6019E-01  4.0082E-01  1.2998E-03
  1.5751E-01  1.7259E-01  4.1034E-01  1.0281E-02  4.8406E-03  2.4565E-03  1.5545E-01  3.9058E-01  1.2378E-03
  1.4861E-01  1.6737E-01  3.9996E-01  9.9742E-03  4.7752E-03  2.4884E-03  1.5094E-01  3.8082E-01  1.1804E-03
  1.4072E-01  1.6259E-01  3.9039E-01  9.6900E-03  4.7079E-03  2.5088E-03  1.4681E-01  3.7181E-01  1.1290E-03
  1.3369E-01  1.5822E-01  3.8158E-01  9.4279E-03  4.6407E-03  2.5207E-03  1.4302E-01  3.6352E-01  1.0828E-03
  1.2704E-01  1.5395E-01  3.7293E-01  9.1702E-03  4.5699E-03  2.5258E-03  1.3932E-01  3.5538E-01  1.0387E-03
  1.2086E-01  1.4987E-01  3.6461E-01  8.9224E-03  4.4976E-03  2.5253E-03  1.3577E-01  3.4755E-01  9.9725E-04
  1.1529E-01  1.4611E-01  3.5688E-01  8.6920E-03  4.4270E-03  2.5201E-03  1.3249E-01  3.4026E-01  9.5960E-04
  1.1030E-01  1.4263E-01  3.4971E-01  8.4786E-03  4.3587E-03  2.5114E-03  1.2946E-01  3.3351E-01  9.2547E-04
  1.0551E-01  1.3922E-01  3.4263E-01  8.2680E-03  4.2887E-03  2.4994E-03  1.2648E-01  3.2684E-01  8.9244E-04
  1.0101E-01  1.3593E-01  3.3578E-01  8.0645E-03  4.2187E-03  2.4845E-03  1.2360E-01  3.2038E-01  8.6115E-04
  9.6932E-02  1.3287E-01  3.2937E-01  7.8746E-03  4.1513E-03  2.4678E-03  1.2092E-01  3.1435E-01  8.3246E-04
  9.3234E-02  1.3004E-01  3.2341E-01  7.6981E-03  4.0870E-03  2.4501E-03  1.1844E-01  3.0872E-01  8.0622E-04
  8.9657E-02  1.2724E-01  3.1748E-01  7.5231E-03  4.0216E-03  2.4304E-03  1.1597E-01  3.0313E-01  7.8062E-04
  8.6270E-02  1.2452E-01  3.1172E-01  7.3534E-03  3.9568E-03  2.4093E-03  1.1358E-01  2.9770E-01  7.5615E-04
  8.3172E-02  1.2198E-01  3.0631E-01  7.1944E-03  3.8948E-03  2.3878E-03  1.1135E-01  2.9259E-01  7.3357E-04
  8.0345E-02  1.1962E-01  3.0124E-01  7.0461E-03  3.8358E-03  2.3664E-03  1.0926E-01  2.8781E-01  7.1278E-04
  7.7587E-02  1.1727E-01  2.9619E-01  6.8985E-03  3.7761E-03  2.3437E-03  1.0719E-01  2.8304E-01  6.9235E-04
  7.4967E-02  1.1499E-01  2.9127E-01  6.7551E-03  3.7171E-03  2.3202E-03  1.0517E-01  2.7840E-01  6.7275E-04
  7.2545E-02  1.1284E-01  2.8662E-01  6.6201E-03  3.6608E-03  2.2972E-03  1.0327E-01  2.7401E-01  6.5451E-04
  7.0329E-02  1.1084E-01  2.8226E-01  6.4939E-03  3.6074E-03  2.2745E-03  1.0150E-01  2.6989E-01  6.3766E-04
  6.8153E-02  1.0883E-01  2.7790E-01  6.3679E-03  3.5534E-03  2.2511E-03  9.9723E-02  2.6576E-01  6.2100E-04
  5.3556E-01  3.6539E-01  7.6830E-01  1.3123E-02  0.0000E+00  0.0000E+00  3.2546E-01  7.3354E-01  3.8535E-03
  5.1466E-01  3.4905E-01  7.4235E-01  1.3147E-02  0.0000E+00  0.0000E+00  3.1188E-01  7.0857E-01  3.5324E-03
  4.9682E-01  3.3719E-01  7.2311E-01  1.3109E-02  0.0000E+00  0.0000E+00  3.0194E-01  6.9010E-01  3.3113E-03
  4.7063E-01  3.2175E-01  6.9756E-01  1.2995E-02  0.0000E+00  0.0000E+00  2.8892E-01  6.6563E-01  3.0378E-03
  4.7063E-01  3.2175E-01  6.9756E-01  1.2995E-02  1.9602E-09  0.0000E+00  2.8892E-01  6.6563E-01  3.0378E-03
  4.4623E-01  3.0953E-01  6.7690E-01  1.2865E-02  7.4322E-04  0.0000E+00  2.7853E-01  6.4586E-01  2.8324E-03
  4.2299E-01  2.9830E-01  6.5759E-01  1.2703E-02  1.3205E-03  0.0000E+00  2.6893E-01  6.2743E-01  2.6516E-03
  4.0331E-01  2.8900E-01  6.4140E-01  1.2539E-02  1.7470E-03  0.0000E+00  2.6095E-01  6.1199E-01  2.5075E-03
  3.8487E-01  2.8041E-01  6.2627E-01  1.2364E-02  2.1012E-03  0.0000E+00  2.5356E-01  5.9757E-01  2.3788E-03
  3.6587E-01  2.7163E-01  6.1062E-01  1.2163E-02  2.4253E-03  0.0000E+00  2.4598E-01  5.8267E-01  2.2514E-03
  3.4987E-01  2.6426E-01  5.9736E-01  1.1979E-02  2.6688E-03  0.0000E+00  2.3960E-01  5.7005E-01  2.1476E-03
  3.3492E-01  2.5737E-01  5.8485E-01  1.1793E-02  2.8729E-03  0.0000E+00  2.3362E-01  5.5816E-01  2.0533E-03
  3.2343E-01  2.5206E-01  5.7513E-01  1.1641E-02  3.0156E-03  0.0000E+00  2.2901E-01  5.4893E-01  1.9823E-03
  2.8801E-01  2.3560E-01  5.4458E-01  1.1127E-02  3.3807E-03  0.0000E+00  2.1464E-01  5.1992E-01  1.7707E-03
  2.8801E-01  2.3560E-01  5.4458E-01  1.1127E-02  3.3807E-03  4.9144E-11  2.1464E-01  5.1992E-01  1.7707E-03
  2.8056E-01  2.3231E-01  5.3838E-01  1.1018E-02  3.4414E-03  1.4630E-04  2.1175E-01  5.1404E-01  1.7299E-03
  2.5975E-01  2.2288E-01  5.2050E-01  1.0691E-02  3.5893E-03  4.8084E-04  2.0348E-01  4.9708E-01  1.6161E-03
  2.3969E-01  2.1352E-01  5.0256E-01  1.0345E-02  3.6994E-03  7.7271E-04  1.9524E-01  4.8006E-01  1.5073E-03
  2.2284E-01  2.0541E-01  4.8683E-01  1.0030E-02  3.7666E-03  9.9347E-04  1.8809E-01  4.6515E-01  1.4161E-03
  2.0706E-01  1.9758E-01  4.7147E-01  9.7115E-03  3.8078E-03  1.1797E-03  1.8116E-01  4.5060E-01  1.3308E-03
  1.9484E-01  1.9133E-01  4.5912E-01  9.4490E-03  3.8247E-03  1.3099E-03  1.7562E-01  4.3889E-01  1.2646E-03
  1.8105E-01  1.8404E-01  4.4459E-01  9.1340E-03  3.8271E-03  1.4415E-03  1.6916E-01  4.2513E-01  1.1896E-03
  1.6971E-01  1.7786E-01  4.3215E-01  8.8591E-03  3.8152E-03  1.5373E-03  1.6366E-01  4.1334E-01  1.1277E-03
  1.5998E-01  1.7239E-01  4.2106E-01  8.6108E-03  3.7945E-03  1.6102E-03  1.5878E-01  4.0284E-01  1.0742E-03
  1.4851E-01  1.6572E-01  4.0742E-01  8.3017E-03  3.7565E-03  1.6842E-03  1.5283E-01  3.8992E-01  1.0106E-03
  1.3854E-01  1.5971E-01  3.9502E-01  8.0177E-03  3.7110E-03  1.7378E-03  1.4746E-01  3.7817E-01  9.5483E-04
  1.2986E-01  1.5430E-01  3.8377E-01  7.7578E-03  3.6611E-03  1.7756E-03  1.4261E-01  3.6750E-01  9.0584E-04
  1.2180E-01  1.4909E-01  3.7286E-01  7.5042E-03  3.6055E-03  1.8030E-03  1.3793E-01  3.5716E-01  8.5979E-04
  1.1444E-01  1.4418E-01  3.6249E-01  7.2622E-03  3.5466E-03  1.8212E-03  1.3352E-01  3.4734E-01  8.1732E-04
  1.0794E-01  1.3970E-01  3.5297E-01  7.0390E-03  3.4872E-03  1.8311E-03  1.2949E-01  3.3830E-01  7.7939E-04
  1.0219E-01  1.3561E-01  3.4422E-01  6.8338E-03  3.4289E-03  1.8352E-03  1.2580E-01  3.3001E-01  7.4546E-04
  9.6772E-02  1.3164E-01  3.3568E-01  6.6328E-03  3.3682E-03  1.8344E-03  1.2222E-01  3.2190E-01  7.1312E-04
  9.1756E-02  1.2785E-01  3.2748E-01  6.4400E-03  3.3070E-03  1.8296E-03  1.1879E-01  3.1413E-01  6.8285E-04
  8.7261E-02  1.2436E-01  3.1988E-01  6.2612E-03  3.2478E-03  1.8217E-03  1.1564E-01  3.0691E-01  6.5542E-04
  8.3241E-02  1.2115E-01  3.1286E-01  6.0962E-03  3.1909E-03  1.8116E-03  1.1273E-01  3.0025E-01  6.3062E-04
  7.9401E-02  1.1801E-01  3.0594E-01  5.9336E-03  3.1331E-03  1.7991E-03  1.0988E-01  2.9368E-01  6.0669E-04
  7.5812E-02  1.1499E-01  2.9927E-01  5.7771E-03  3.0757E-03  1.7847E-03  1.0714E-01  2.8734E-01  5.8406E-04
  7.2564E-02  1.1219E-01  2.9304E-01  5.6313E-03  3.0207E-03  1.7693E-03  1.0459E-01  2.8142E-01  5.6338E-04
  6.9630E-02  1.0960E-01  2.8726E-01  5.4961E-03  2.9685E-03  1.7534E-03  1.0224E-01  2.7593E-01  5.4451E-04
  6.6800E-02  1.0704E-01  2.8152E-01  5.3623E-03  2.9157E-03  1.7361E-03  9.9907E-02  2.7048E-01  5.2612E-04
  6.4129E-02  1.0457E-01  2.7596E-01  5.2329E-03  2.8636E-03  1.7180E-03  9.7657E-02  2.6519E-01  5.0860E-04
  6.1694E-02  1.0227E-01  2.7075E-01  5.1120E-03  2.8140E-03  1.6998E-03  9.5555E-02  2.6023E-01  4.9247E-04
  5.9477E-02  1.0012E-01  2.6588E-01  4.9993E-03  2.7670E-03  1.6818E-03  9.3599E-02  2.5560E-01  4.7764E-04
  5.7320E-02  9.7999E-02  2.6104E-01  4.8874E-03  2.7196E-03  1.6631E-03  9.1657E-02  2.5099E-01  4.6310E-04
  5.5277E-02  9.5939E-02  2.5632E-01  4.7790E-03  2.6729E-03  1.6439E-03  8.9775E-02  2.4651E-01  4.4918E-04
  5.3392E-02  9.4005E-02  2.5188E-01  4.6770E-03  2.6285E-03  1.6251E-03  8.8005E-02  2.4228E-01  4.3625E-04
  5.1672E-02  9.2203E-02  2.4772E-01  4.5819E-03  2.5864E-03  1.6068E-03  8.6355E-02  2.3832E-01  4.2433E-04
  4.9986E-02  9.0406E-02  2.4357E-01  4.4871E-03  2.5441E-03  1.5880E-03  8.4709E-02  2.3437E-01  4.1256E-04
  4.8494E-01  3.4182E-01  7.5206E-01  9.9358E-03  0.0000E+00  0.0000E+00  3.1497E-01  7.2118E-01  2.8956E-03
  4.6064E-01  3.2470E-01  7.2269E-01  9.9717E-03  0.0000E+00  0.0000E+00  2.9981E-01  6.9294E-01  2.6378E-03
  4.4101E-01  3.1237E-01  7.0114E-01  9.9482E-03  0.0000E+00  0.0000E+00  2.8884E-01  6.7225E-01  2.4614E-03
  4.1333E-01  2.9644E-01  6.7282E-01  9.8611E-03  0.0000E+00  0.0000E+00  2.7461E-01  6.4509E-01  2.2444E-03
  4.1333E-01  2.9644E-01  6.7282E-01  9.8611E-03  1.5792E-09  0.0000E+00  2.7461E-01  6.4509E-01  2.2444E-03
  3.8867E-01  2.8393E-01  6.5016E-01  9.7573E-03  5.9660E-04  0.0000E+00  2.6337E-01  6.2338E-01  2.0825E-03
  3.6562E-01  2.7250E-01  6.2916E-01  9.6248E-03  1.0553E-03  0.0000E+00  2.5308E-01  6.0327E-01  1.9407E-03
  3.4641E-01  2.6309E-01  6.1167E-01  9.4902E-03  1.3908E-03  0.0000E+00  2.4459E-01  5.8654E-01  1.8283E-03
  3.2863E-01  2.5445E-01  5.9541E-01  9.3468E-03  1.6669E-03  0.0000E+00  2.3678E-01  5.7101E-01  1.7282E-03
  3.1051E-01  2.4565E-01  5.7870E-01  9.1820E-03  1.9171E-03  0.0000E+00  2.2881E-01  5.5505E-01  1.6296E-03
  2.9541E-01  2.3830E-01  5.6461E-01  9.0305E-03  2.1031E-03  0.0000E+00  2.2214E-01  5.4160E-01  1.5496E-03
  2.8143E-01  2.3146E-01  5.5139E-01  8.8782E-03  2.2572E-03  0.0000E+00  2.1593E-01  5.2898E-01  1.4771E-03
  2.7076E-01  2.2621E-01  5.4116E-01  8.7542E-03  2.3639E-03  0.0000E+00  2.1115E-01  5.1922E-01  1.4227E-03
  2.3829E-01  2.1002E-01  5.0922E-01  8.3353E-03  2.6311E-03  0.0000E+00  1.9640E-01  4.8876E-01  1.2615E-03
  2.3829E-01  2.1002E-01  5.0922E-01  8.3353E-03  2.6311E-03  3.7688E-11  1.9640E-01  4.8876E-01  1.2615E-03
  2.3158E-01  2.0679E-01  5.0278E-01  8.2465E-03  2.6744E-03  1.1214E-04  1.9345E-01  4.8261E-01  1.2306E-03
  2.1294E-01  1.9761E-01  4.8429E-01  7.9812E-03  2.7774E-03  3.6699E-04  1.8505E-01  4.6499E-01  1.1446E-03
  1.9516E-01  1.8854E-01  4.6584E-01  7.7020E-03  2.8501E-03  5.8716E-04  1.7675E-01  4.4740E-01  1.0628E-03
  1.8035E-01  1.8072E-01  4.4976E-01  7.4481E-03  2.8907E-03  7.5197E-04  1.6958E-01  4.3208E-01  9.9452E-04
  1.6659E-01  1.7321E-01  4.3414E-01  7.1932E-03  2.9113E-03  8.8948E-04  1.6267E-01  4.1720E-01  9.3093E-04
  1.5601E-01  1.6724E-01  4.2163E-01  6.9837E-03  2.9153E-03  9.8458E-04  1.5719E-01  4.0528E-01  8.8181E-04
  1.4415E-01  1.6032E-01  4.0700E-01  6.7332E-03  2.9064E-03  1.0795E-03  1.5081E-01  3.9133E-01  8.2638E-04
  1.3447E-01  1.5446E-01  3.9451E-01  6.5154E-03  2.8882E-03  1.1476E-03  1.4542E-01  3.7943E-01  7.8075E-04
  1.2621E-01  1.4931E-01  3.8343E-01  6.3193E-03  2.8644E-03  1.1985E-03  1.4066E-01  3.6886E-01  7.4149E-04
  1.1653E-01  1.4304E-01  3.6986E-01  6.0760E-03  2.8257E-03  1.2491E-03  1.3487E-01  3.5593E-01  6.9502E-04
  1.0818E-01  1.3742E-01  3.5757E-01  5.8533E-03  2.7823E-03  1.2846E-03  1.2967E-01  3.4421E-01  6.5440E-04
  1.0095E-01  1.3238E-01  3.4647E-01  5.6501E-03  2.7367E-03  1.3086E-03  1.2500E-01  3.3362E-01  6.1886E-04
  9.4274E-02  1.2754E-01  3.3574E-01  5.4526E-03  2.6872E-03  1.3248E-03  1.2052E-01  3.2339E-01  5.8555E-04
  8.8213E-02  1.2300E-01  3.2559E-01  5.2647E-03  2.6357E-03  1.3343E-03  1.1631E-01  3.1370E-01  5.5495E-04
  8.2890E-02  1.1887E-01  3.1629E-01  5.0919E-03  2.5848E-03  1.3380E-03  1.1247E-01  3.0482E-01  5.2771E-04
  7.8199E-02  1.1511E-01  3.0778E-01  4.9335E-03  2.5353E-03  1.3377E-03  1.0898E-01  2.9670E-01  5.0340E-04
  7.3800E-02  1.1148E-01  2.9949E-01  4.7788E-03  2.4844E-03  1.3338E-03  1.0559E-01  2.8878E-01  4.8031E-04
  6.9745E-02  1.0802E-01  2.9156E-01  4.6308E-03  2.4336E-03  1.3272E-03  1.0237E-01  2.8121E-01  4.5875E-04
  6.6126E-02  1.0484E-01  2.8423E-01  4.4939E-03  2.3847E-03  1.3185E-03  9.9412E-02  2.7420E-01  4.3927E-04
  6.2901E-02  1.0193E-01  2.7747E-01  4.3677E-03  2.3382E-03  1.3085E-03  9.6695E-02  2.6774E-01  4.2171E-04
  5.9832E-02  9.9076E-02  2.7083E-01  4.2439E-03  2.2911E-03  1.2968E-03  9.4036E-02  2.6140E-01  4.0479E-04
  5.6974E-02  9.6348E-02  2.6444E-01  4.1248E-03  2.2446E-03  1.2838E-03  9.1489E-02  2.5529E-01  3.8884E-04
  5.4396E-02  9.3822E-02  2.5849E-01  4.0142E-03  2.2003E-03  1.2703E-03  8.9128E-02  2.4960E-01  3.7430E-04
  5.2075E-02  9.1491E-02  2.5298E-01  3.9118E-03  2.1584E-03  1.2566E-03  8.6948E-02  2.4432E-01  3.6105E-04
  4.9843E-02  8.9196E-02  2.4752E-01  3.8107E-03  2.1163E-03  1.2421E-03  8.4801E-02  2.3910E-01  3.4818E-04
  4.7742E-02  8.6983E-02  2.4225E-01  3.7130E-03  2.0748E-03  1.2270E-03  8.2730E-02  2.3405E-01  3.3594E-04
  4.5832E-02  8.4924E-02  2.3731E-01  3.6220E-03  2.0355E-03  1.2120E-03  8.0800E-02  2.2933E-01  3.2468E-04
  4.4098E-02  8.3013E-02  2.3271E-01  3.5373E-03  1.9984E-03  1.1973E-03  7.9009E-02  2.2492E-01  3.1437E-04
  4.2415E-02  8.1120E-02  2.2814E-01  3.4534E-03  1.9611E-03  1.1821E-03  7.7234E-02  2.2054E-01  3.0426E-04
  4.0825E-02  7.9290E-02  2.2370E-01  3.3721E-03  1.9245E-03  1.1666E-03  7.5518E-02  2.1629E-01  2.9461E-04
  3.9362E-02  7.7575E-02  2.1952E-01  3.2959E-03  1.8897E-03  1.1516E-03  7.3908E-02  2.1229E-01  2.8566E-04
  3.8030E-02  7.5979E-02  2.1562E-01  3.2249E-03  1.8569E-03  1.1371E-03  7.2409E-02  2.0855E-01  2.7743E-04
  3.6726E-02  7.4391E-02  2.1173E-01  3.1542E-03  1.8240E-03  1.1222E-03  7.0917E-02  2.0482E-01  2.6931E-04
  4.3904E-01  3.1639E-01  7.2804E-01  7.3890E-03  0.0000E+00  0.0000E+00  2.9957E-01  7.0097E-01  2.1258E-03
  4.1224E-01  2.9886E-01  6.9591E-01  7.4455E-03  0.0000E+00  0.0000E+00  2.8328E-01  6.7005E-01  1.9250E-03
  3.9141E-01  2.8632E-01  6.7255E-01  7.4420E-03  0.0000E+00  0.0000E+00  2.7161E-01  6.4759E-01  1.7883E-03
  3.6293E-01  2.7023E-01  6.4211E-01  7.3870E-03  0.0000E+00  0.0000E+00  2.5661E-01  6.1834E-01  1.6211E-03
  3.6293E-01  2.7023E-01  6.4211E-01  7.3870E-03  1.2692E-09  0.0000E+00  2.5661E-01  6.1834E-01  1.6211E-03
  3.3845E-01  2.5769E-01  6.1796E-01  7.3123E-03  4.7777E-04  0.0000E+00  2.4488E-01  5.9515E-01  1.4971E-03
  3.1595E-01  2.4630E-01  5.9574E-01  7.2119E-03  8.4132E-04  0.0000E+00  2.3421E-01  5.7383E-01  1.3891E-03
  2.9744E-01  2.3698E-01  5.7734E-01  7.1077E-03  1.1047E-03  0.0000E+00  2.2547E-01  5.5618E-01  1.3038E-03
  2.8051E-01  2.2845E-01  5.6034E-01  6.9953E-03  1.3195E-03  0.0000E+00  2.1747E-01  5.3987E-01  1.2282E-03
  2.6343E-01  2.1981E-01  5.4294E-01  6.8655E-03  1.5120E-03  0.0000E+00  2.0935E-01  5.2320E-01  1.1540E-03
  2.4933E-01  2.1263E-01  5.2834E-01  6.7456E-03  1.6536E-03  0.0000E+00  2.0260E-01  5.0921E-01  1.0940E-03
  2.3638E-01  2.0597E-01  5.1470E-01  6.6249E-03  1.7697E-03  0.0000E+00  1.9634E-01  4.9613E-01  1.0398E-03
  2.2657E-01  2.0087E-01  5.0418E-01  6.5265E-03  1.8492E-03  0.0000E+00  1.9154E-01  4.8606E-01  9.9923E-04
  1.9705E-01  1.8524E-01  4.7154E-01  6.1941E-03  2.0435E-03  0.0000E+00  1.7682E-01  4.5479E-01  8.7966E-04
  1.9705E-01  1.8524E-01  4.7154E-01  6.1941E-03  2.0435E-03  2.8858E-11  1.7682E-01  4.5479E-01  8.7966E-04
  1.9105E-01  1.8215E-01  4.6499E-01  6.1237E-03  2.0741E-03  8.5825E-05  1.7390E-01  4.4852E-01  8.5686E-04
  1.7448E-01  1.7337E-01  4.4628E-01  5.9136E-03  2.1448E-03  2.7967E-04  1.6562E-01  4.3060E-01  7.9360E-04
  1.5880E-01  1.6474E-01  4.2771E-01  5.6929E-03  2.1915E-03  4.4549E-04  1.5747E-01  4.1281E-01  7.3367E-04
  1.4586E-01  1.5735E-01  4.1161E-01  5.4927E-03  2.2143E-03  5.6833E-04  1.5049E-01  3.9739E-01  6.8393E-04
  1.3393E-01  1.5027E-01  3.9605E-01  5.2923E-03  2.2217E-03  6.6968E-04  1.4379E-01  3.8248E-01  6.3776E-04
  1.2483E-01  1.4467E-01  3.8364E-01  5.1280E-03  2.2179E-03  7.3897E-04  1.3850E-01  3.7059E-01  6.0224E-04
  1.1469E-01  1.3820E-01  3.6917E-01  4.9320E-03  2.2031E-03  8.0722E-04  1.3238E-01  3.5673E-01  5.6230E-04
  1.0646E-01  1.3275E-01  3.5688E-01  4.7621E-03  2.1824E-03  8.5536E-04  1.2722E-01  3.4495E-01  5.2954E-04
  9.9488E-02  1.2797E-01  3.4601E-01  4.6095E-03  2.1583E-03  8.9076E-04  1.2269E-01  3.3453E-01  5.0145E-04
  9.1367E-02  1.2219E-01  3.3275E-01  4.4208E-03  2.1216E-03  9.2506E-04  1.1720E-01  3.2181E-01  4.6832E-04
  8.4402E-02  1.1702E-01  3.2080E-01  4.2486E-03  2.0823E-03  9.4818E-04  1.1230E-01  3.1035E-01  4.3948E-04
  7.8416E-02  1.1240E-01  3.1003E-01  4.0920E-03  2.0420E-03  9.6295E-04  1.0791E-01  3.0002E-01  4.1432E-04
  7.2909E-02  1.0798E-01  2.9967E-01  3.9401E-03  1.9992E-03  9.7202E-04  1.0372E-01  2.9007E-01  3.9083E-04
  6.7939E-02  1.0385E-01  2.8989E-01  3.7960E-03  1.9554E-03  9.7618E-04  9.9795E-02  2.8069E-01  3.6931E-04
  6.3598E-02  1.0011E-01  2.8096E-01  3.6639E-03  1.9126E-03  9.7630E-04  9.6233E-02  2.7212E-01  3.5022E-04
  5.9788E-02  9.6710E-02  2.7282E-01  3.5431E-03  1.8714E-03  9.7366E-04  9.3003E-02  2.6430E-01  3.3323E-04
  5.6232E-02  9.3431E-02  2.6491E-01  3.4253E-03  1.8294E-03  9.6847E-04  8.9881E-02  2.5669E-01  3.1714E-04
