  1.0543E-01  1.3796E-01  3.4032E-01  8.8849E-03  6.0004E-03  3.0621E-03  1.2059E-01  3.2272E-01  1.1069E-03
  1.0055E-01  1.3456E-01  3.3337E-01  8.6729E-03  5.8854E-03  3.0379E-03  1.1774E-01  3.1625E-01  1.0658E-03
  9.5906E-02  1.3122E-01  3.2650E-01  8.4629E-03  5.7694E-03  3.0099E-03  1.1494E-01  3.0985E-01  1.0261E-03
  9.1579E-02  1.2801E-01  3.1985E-01  8.2595E-03  5.6550E-03  2.9794E-03  1.1225E-01  3.0366E-01  9.8854E-04
  8.7675E-02  1.2502E-01  3.1364E-01  8.0691E-03  5.5464E-03  2.9479E-03  1.0973E-01  2.9786E-01  9.5422E-04
  8.4160E-02  1.2226E-01  3.0785E-01  7.8918E-03  5.4437E-03  2.9162E-03  1.0740E-01  2.9246E-01  9.2291E-04
  8.0777E-02  1.1953E-01  3.0210E-01  7.7158E-03  5.3406E-03  2.8825E-03  1.0510E-01  2.8710E-01  8.9241E-04
  7.7591E-02  1.1689E-01  2.9651E-01  7.5448E-03  5.2394E-03  2.8478E-03  1.0286E-01  2.8188E-01  8.6333E-04
  7.4692E-02  1.1442E-01  2.9126E-01  7.3844E-03  5.1434E-03  2.8134E-03  1.0078E-01  2.7697E-01  8.3654E-04
  7.2059E-02  1.1212E-01  2.8635E-01  7.2346E-03  5.0529E-03  2.7799E-03  9.8830E-02  2.7239E-01  8.1193E-04
  6.9501E-02  1.0984E-01  2.8145E-01  7.0853E-03  4.9620E-03  2.7452E-03  9.6895E-02  2.6781E-01  7.8777E-04
  6.7081E-02  1.0763E-01  2.7668E-01  6.9402E-03  4.8728E-03  2.7102E-03  9.5015E-02  2.6334E-01  7.6466E-04
  6.4852E-02  1.0555E-01  2.7218E-01  6.8035E-03  4.7883E-03  2.6761E-03  9.3247E-02  2.5913E-01  7.4316E-04
  6.2821E-02  1.0361E-01  2.6795E-01  6.6756E-03  4.7086E-03  2.6433E-03  9.1595E-02  2.5517E-01  7.2336E-04
  6.0832E-02  1.0168E-01  2.6373E-01  6.5479E-03  4.6285E-03  2.6097E-03  8.9946E-02  2.5121E-01  7.0380E-04
  6.3327E-01  3.4320E-01  7.0324E-01  6.0995E-03  0.0000E+00  0.0000E+00  2.9500E-01  6.6726E-01  4.9140E-03
  6.0811E-01  3.3070E-01  6.8661E-01  7.4197E-03  0.0000E+00  0.0000E+00  2.8491E-01  6.5109E-01  4.5164E-03
  5.8566E-01  3.2125E-01  6.7348E-01  8.2550E-03  0.0000E+00  0.0000E+00  2.7723E-01  6.3840E-01  4.2379E-03
  5.5174E-01  3.0850E-01  6.5504E-01  9.1831E-03  0.0000E+00  0.0000E+00  2.6677E-01  6.2068E-01  3.8882E-03
  5.5174E-01  3.0850E-01  6.5504E-01  9.1831E-03  3.3151E-09  0.0000E+00  2.6677E-01  6.2068E-01  3.8882E-03
  5.1855E-01  2.9786E-01  6.3909E-01  9.7883E-03  1.2531E-03  0.0000E+00  2.5801E-01  6.0545E-01  3.6177E-03
  4.8701E-01  2.8787E-01  6.2367E-01  1.0230E-02  2.2162E-03  0.0000E+00  2.4975E-01  5.9079E-01  3.3789E-03
  4.6041E-01  2.7946E-01  6.1038E-01  1.0516E-02  2.9181E-03  0.0000E+00  2.4277E-01  5.7818E-01  3.1884E-03
  4.3566E-01  2.7157E-01  5.9768E-01  1.0717E-02  3.4924E-03  0.0000E+00  2.3622E-01  5.6618E-01  3.0179E-03
  4.1035E-01  2.6341E-01  5.8429E-01  1.0862E-02  4.0081E-03  0.0000E+00  2.2943E-01  5.5354E-01  2.8492E-03
  3.8922E-01  2.5649E-01  5.7275E-01  1.0939E-02  4.3876E-03  0.0000E+00  2.2365E-01  5.4267E-01  2.7118E-03
  3.6967E-01  2.4997E-01  5.6173E-01  1.0974E-02  4.6983E-03  0.0000E+00  2.1820E-01  5.3230E-01  2.5870E-03
  3.5477E-01  2.4492E-01  5.5307E-01  1.0979E-02  4.9107E-03  0.0000E+00  2.1397E-01  5.2416E-01  2.4930E-03
  3.0951E-01  2.2905E-01  5.2535E-01  1.0875E-02  5.4266E-03  0.0000E+00  2.0065E-01  4.9814E-01  2.2135E-03
  3.0951E-01  2.2905E-01  5.2535E-01  1.0875E-02  5.4266E-03  7.1851E-11  2.0065E-01  4.9814E-01  2.2135E-03
  2.9996E-01  2.2580E-01  5.1956E-01  1.0832E-02  5.5050E-03  2.1354E-04  1.9792E-01  4.9271E-01  2.1590E-03
  2.7368E-01  2.1648E-01  5.0279E-01  1.0673E-02  5.6841E-03  6.9259E-04  1.9007E-01  4.7700E-01  2.0077E-03
  2.4888E-01  2.0719E-01  4.8579E-01  1.0463E-02  5.7975E-03  1.0980E-03  1.8223E-01  4.6108E-01  1.8636E-03
  2.2846E-01  1.9912E-01  4.7078E-01  1.0243E-02  5.8480E-03  1.3950E-03  1.7540E-01  4.4703E-01  1.7437E-03
  2.0970E-01  1.9131E-01  4.5604E-01  9.9991E-03  5.8577E-03  1.6373E-03  1.6878E-01  4.3323E-01  1.6320E-03
  1.9542E-01  1.8507E-01  4.4412E-01  9.7850E-03  5.8399E-03  1.8012E-03  1.6347E-01  4.2208E-01  1.5458E-03
  1.7956E-01  1.7779E-01  4.3006E-01  9.5149E-03  5.7921E-03  1.9606E-03  1.5728E-01  4.0892E-01  1.4486E-03
  1.6675E-01  1.7161E-01  4.1796E-01  9.2695E-03  5.7305E-03  2.0716E-03  1.5201E-01  3.9759E-01  1.3686E-03
  1.5591E-01  1.6614E-01  4.0716E-01  9.0413E-03  5.6610E-03  2.1519E-03  1.4734E-01  3.8747E-01  1.2999E-03
  1.4333E-01  1.5948E-01  3.9384E-01  8.7498E-03  5.5581E-03  2.2283E-03  1.4163E-01  3.7500E-01  1.2186E-03
  1.3257E-01  1.5347E-01  3.8171E-01  8.4758E-03  5.4496E-03  2.2784E-03  1.3648E-01  3.6363E-01  1.1476E-03
  1.2335E-01  1.4807E-01  3.7068E-01  8.2207E-03  5.3400E-03  2.3090E-03  1.3184E-01  3.5328E-01  1.0855E-03
  1.1488E-01  1.4288E-01  3.5997E-01  7.9683E-03  5.2246E-03  2.3262E-03  1.2737E-01  3.4324E-01  1.0274E-03
  1.0726E-01  1.3799E-01  3.4980E-01  7.7248E-03  5.1075E-03  2.3322E-03  1.2315E-01  3.3368E-01  9.7400E-04
  1.0061E-01  1.3353E-01  3.4044E-01  7.4981E-03  4.9938E-03  2.3292E-03  1.1930E-01  3.2489E-01  9.2651E-04
  9.4787E-02  1.2947E-01  3.3184E-01  7.2882E-03  4.8851E-03  2.3201E-03  1.1579E-01  3.1682E-01  8.8416E-04
  8.9357E-02  1.2552E-01  3.2344E-01  7.0813E-03  4.7748E-03  2.3053E-03  1.1237E-01  3.0891E-01  8.4394E-04
  8.4377E-02  1.2177E-01  3.1538E-01  6.8819E-03  4.6659E-03  2.2863E-03  1.0911E-01  3.0133E-01  8.0641E-04
  7.9952E-02  1.1832E-01  3.0790E-01  6.6963E-03  4.5624E-03  2.2646E-03  1.0611E-01  2.9430E-01  7.7251E-04
  7.6028E-02  1.1515E-01  3.0100E-01  6.5242E-03  4.4647E-03  2.2413E-03  1.0335E-01  2.8780E-01  7.4195E-04
  7.2307E-02  1.1204E-01  2.9420E-01  6.3543E-03  4.3667E-03  2.2155E-03  1.0065E-01  2.8139E-01  7.1252E-04
  6.8854E-02  1.0907E-01  2.8764E-01  6.1902E-03  4.2706E-03  2.1881E-03  9.8053E-02  2.7520E-01  6.8480E-04
  6.5750E-02  1.0631E-01  2.8152E-01  6.0371E-03  4.1798E-03  2.1603E-03  9.5644E-02  2.6943E-01  6.5950E-04
  6.2963E-02  1.0376E-01  2.7583E-01  5.8949E-03  4.0945E-03  2.1327E-03  9.3415E-02  2.6407E-01  6.3648E-04
  6.0291E-02  1.0125E-01  2.7020E-01  5.7540E-03  4.0091E-03  2.1039E-03  9.1217E-02  2.5876E-01  6.1411E-04
  5.7781E-02  9.8830E-02  2.6474E-01  5.6174E-03  3.9256E-03  2.0745E-03  8.9094E-02  2.5360E-01  5.9283E-04
  5.5505E-02  9.6573E-02  2.5963E-01  5.4897E-03  3.8467E-03  2.0457E-03  8.7114E-02  2.4877E-01  5.7328E-04
  5.3442E-02  9.4477E-02  2.5485E-01  5.3706E-03  3.7726E-03  2.0178E-03  8.5273E-02  2.4426E-01  5.5535E-04
  5.1444E-02  9.2399E-02  2.5010E-01  5.2522E-03  3.6985E-03  1.9891E-03  8.3447E-02  2.3977E-01  5.3779E-04
  4.9559E-02  9.0389E-02  2.4548E-01  5.1374E-03  3.6260E-03  1.9604E-03  8.1678E-02  2.3540E-01  5.2103E-04
  4.7826E-02  8.8503E-02  2.4113E-01  5.0293E-03  3.5574E-03  1.9326E-03  8.0018E-02  2.3128E-01  5.0547E-04
  4.6251E-02  8.6748E-02  2.3706E-01  4.9285E-03  3.4930E-03  1.9060E-03  7.8471E-02  2.2743E-01  4.9117E-04
  4.4712E-02  8.5000E-02  2.3300E-01  4.8280E-03  3.4285E-03  1.8789E-03  7.6929E-02  2.2358E-01  4.7706E-04
  5.9291E-01  3.2697E-01  7.0229E-01  4.3633E-03  0.0000E+00  0.0000E+00  2.9157E-01  6.7122E-01  3.8229E-03
  5.6100E-01  3.1317E-01  6.8168E-01  5.5883E-03  0.0000E+00  0.0000E+00  2.7954E-01  6.5115E-01  3.4899E-03
  5.3470E-01  3.0287E-01  6.6576E-01  6.3521E-03  0.0000E+00  0.0000E+00  2.7054E-01  6.3572E-01  3.2585E-03
  4.9709E-01  2.8911E-01  6.4382E-01  7.1884E-03  0.0000E+00  0.0000E+00  2.5849E-01  6.1457E-01  2.9698E-03
  4.9709E-01  2.8911E-01  6.4382E-01  7.1884E-03  2.8287E-09  0.0000E+00  2.5849E-01  6.1457E-01  2.9698E-03
  4.6230E-01  2.7777E-01  6.2519E-01  7.7248E-03  1.0640E-03  0.0000E+00  2.4854E-01  5.9668E-01  2.7481E-03
  4.3005E-01  2.6722E-01  6.0743E-01  8.1101E-03  1.8703E-03  0.0000E+00  2.3929E-01  5.7969E-01  2.5536E-03
  4.0339E-01  2.5840E-01  5.9230E-01  8.3543E-03  2.4502E-03  0.0000E+00  2.3155E-01  5.6525E-01  2.3994E-03
  3.7895E-01  2.5020E-01  5.7799E-01  8.5226E-03  2.9188E-03  0.0000E+00  2.2436E-01  5.5162E-01  2.2620E-03
  3.5431E-01  2.4177E-01  5.6304E-01  8.6403E-03  3.3337E-03  0.0000E+00  2.1695E-01  5.3740E-01  2.1267E-03
  3.3400E-01  2.3467E-01  5.5027E-01  8.6990E-03  3.6346E-03  0.0000E+00  2.1072E-01  5.2526E-01  2.0170E-03
  3.1540E-01  2.2801E-01  5.3814E-01  8.7215E-03  3.8772E-03  0.0000E+00  2.0487E-01  5.1375E-01  1.9177E-03
  3.0134E-01  2.2287E-01  5.2868E-01  8.7192E-03  4.0406E-03  0.0000E+00  2.0035E-01  5.0478E-01  1.8433E-03
  2.5927E-01  2.0687E-01  4.9867E-01  8.6090E-03  4.4242E-03  0.0000E+00  1.8628E-01  4.7636E-01  1.6232E-03
  2.5927E-01  2.0687E-01  4.9867E-01  8.6090E-03  4.4242E-03  5.7063E-11  1.8628E-01  4.7636E-01  1.6232E-03
  2.5057E-01  2.0362E-01  4.9246E-01  8.5680E-03  4.4796E-03  1.6948E-04  1.8342E-01  4.7049E-01  1.5805E-03
  2.2677E-01  1.9434E-01  4.7458E-01  8.4206E-03  4.6004E-03  5.4664E-04  1.7525E-01  4.5357E-01  1.4625E-03
  2.0456E-01  1.8517E-01  4.5660E-01  8.2314E-03  4.6669E-03  8.6179E-04  1.6716E-01  4.3657E-01  1.3508E-03
  1.8646E-01  1.7724E-01  4.4084E-01  8.0364E-03  4.6854E-03  1.0895E-03  1.6017E-01  4.2168E-01  1.2583E-03
  1.6998E-01  1.6961E-01  4.2548E-01  7.8234E-03  4.6717E-03  1.2727E-03  1.5344E-01  4.0715E-01  1.1726E-03
  1.5754E-01  1.6355E-01  4.1313E-01  7.6378E-03  4.6403E-03  1.3947E-03  1.4808E-01  3.9548E-01  1.1067E-03
  1.4384E-01  1.5653E-01  3.9864E-01  7.4056E-03  4.5824E-03  1.5113E-03  1.4187E-01  3.8178E-01  1.0328E-03
  1.3285E-01  1.5059E-01  3.8624E-01  7.1961E-03  4.5168E-03  1.5906E-03  1.3661E-01  3.7006E-01  9.7221E-04
  1.2361E-01  1.4536E-01  3.7522E-01  7.0026E-03  4.4472E-03  1.6466E-03  1.3197E-01  3.5963E-01  9.2036E-04
  1.1297E-01  1.3901E-01  3.6171E-01  6.7568E-03  4.3484E-03  1.6977E-03  1.2634E-01  3.4685E-01  8.5930E-04
  1.0393E-01  1.3332E-01  3.4947E-01  6.5271E-03  4.2476E-03  1.7291E-03  1.2129E-01  3.3526E-01  8.0620E-04
  9.6232E-02  1.2823E-01  3.3839E-01  6.3144E-03  4.1480E-03  1.7461E-03  1.1675E-01  3.2476E-01  7.5996E-04
  8.9212E-02  1.2335E-01  3.2768E-01  6.1051E-03  4.0449E-03  1.7531E-03  1.1241E-01  3.1462E-01  7.1683E-04
  8.2927E-02  1.1878E-01  3.1755E-01  5.9040E-03  3.9417E-03  1.7518E-03  1.0833E-01  3.0501E-01  6.7736E-04
  7.7476E-02  1.1462E-01  3.0827E-01  5.7176E-03  3.8426E-03  1.7442E-03  1.0462E-01  2.9620E-01  6.4238E-04
  7.2723E-02  1.1085E-01  2.9977E-01  5.5456E-03  3.7488E-03  1.7324E-03  1.0125E-01  2.8815E-01  6.1128E-04
  6.8313E-02  1.0720E-01  2.9149E-01  5.3767E-03  3.6544E-03  1.7166E-03  9.7992E-02  2.8029E-01  5.8185E-04
  6.4287E-02  1.0374E-01  2.8358E-01  5.2145E-03  3.5618E-03  1.6979E-03  9.4894E-02  2.7277E-01  5.5446E-04
  6.0725E-02  1.0057E-01  2.7627E-01  5.0639E-03  3.4744E-03  1.6776E-03  9.2048E-02  2.6583E-01  5.2980E-04
  5.7577E-02  9.7662E-02  2.6954E-01  4.9248E-03  3.3924E-03  1.6565E-03  8.9441E-02  2.5942E-01  5.0762E-04
  5.4605E-02  9.4824E-02  2.6292E-01  4.7878E-03  3.3106E-03  1.6337E-03  8.6894E-02  2.5313E-01  4.8633E-04
  5.1856E-02  9.2111E-02  2.5656E-01  4.6559E-03  3.2308E-03  1.6098E-03  8.4456E-02  2.4708E-01  4.6632E-04
  4.9394E-02  8.9603E-02  2.5064E-01  4.5331E-03  3.1557E-03  1.5861E-03  8.2201E-02  2.4144E-01  4.4811E-04
  4.7191E-02  8.7292E-02  2.4515E-01  4.4193E-03  3.0854E-03  1.5628E-03  8.0121E-02  2.3622E-01  4.3158E-04
  4.5084E-02  8.5019E-02  2.3973E-01  4.3068E-03  3.0153E-03  1.5386E-03  7.8074E-02  2.3105E-01  4.1555E-04
  4.3111E-02  8.2832E-02  2.3448E-01  4.1980E-03  2.9470E-03  1.5142E-03  7.6103E-02  2.2606E-01  4.0033E-04
  4.1327E-02  8.0799E-02  2.2958E-01  4.0965E-03  2.8828E-03  1.4905E-03  7.4269E-02  2.2138E-01  3.8638E-04
  3.9715E-02  7.8915E-02  2.2502E-01  4.0021E-03  2.8226E-03  1.4677E-03  7.2568E-02  2.1703E-01  3.7362E-04
  3.8156E-02  7.7051E-02  2.2048E-01  3.9084E-03  2.7625E-03  1.4444E-03  7.0885E-02  2.1271E-01  3.6115E-04
  3.6691E-02  7.5252E-02  2.1608E-01  3.8176E-03  2.7040E-03  1.4211E-03  6.9259E-02  2.0851E-01  3.4926E-04
  3.5346E-02  7.3567E-02  2.1195E-01  3.7324E-03  2.6488E-03  1.3988E-03  6.7735E-02  2.0456E-01  3.3825E-04
  3.4127E-02  7.2001E-02  2.0809E-01  3.6531E-03  2.5971E-03  1.3774E-03  6.6319E-02  2.0087E-01  3.2814E-04
  3.2938E-02  7.0445E-02  2.0423E-01  3.5741E-03  2.5453E-03  1.3558E-03  6.4910E-02  1.9720E-01  3.1820E-04
  5.5272E-01  3.0835E-01  6.9421E-01  3.0695E-03  0.0000E+00  0.0000E+00  2.8325E-01  6.6769E-01  2.9091E-03
  5.1570E-01  2.9358E-01  6.6998E-01  4.1968E-03  0.0000E+00  0.0000E+00  2.6964E-01  6.4404E-01  2.6387E-03
  4.8667E-01  2.8266E-01  6.5156E-01  4.8904E-03  0.0000E+00  0.0000E+00  2.5959E-01  6.2614E-01  2.4519E-03
  4.4671E-01  2.6822E-01  6.2655E-01  5.6395E-03  0.0000E+00  0.0000E+00  2.4631E-01  6.0192E-01  2.2204E-03
  4.4671E-01  2.6822E-01  6.2655E-01  5.6395E-03  2.4081E-09  0.0000E+00  2.4631E-01  6.0192E-01  2.2204E-03
  4.1125E-01  2.5643E-01  6.0562E-01  6.1123E-03  9.0142E-04  0.0000E+00  2.3550E-01  5.8172E-01  2.0439E-03
  3.7902E-01  2.4556E-01  5.8589E-01  6.4468E-03  1.5751E-03  0.0000E+00  2.2554E-01  5.6274E-01  1.8899E-03
  3.5281E-01  2.3654E-01  5.6925E-01  6.6550E-03  2.0534E-03  0.0000E+00  2.1729E-01  5.4676E-01  1.7684E-03
  3.2911E-01  2.2821E-01  5.5363E-01  6.7954E-03  2.4348E-03  0.0000E+00  2.0968E-01  5.3179E-01  1.6608E-03
  3.0550E-01  2.1969E-01  5.3744E-01  6.8903E-03  2.7679E-03  0.0000E+00  2.0190E-01  5.1628E-01  1.5552E-03
  2.8624E-01  2.1256E-01  5.2369E-01  6.9344E-03  3.0058E-03  0.0000E+00  1.9539E-01  5.0313E-01  1.4699E-03
  2.6877E-01  2.0591E-01  5.1072E-01  6.9473E-03  3.1944E-03  0.0000E+00  1.8933E-01  4.9074E-01  1.3931E-03
  2.5567E-01  2.0080E-01  5.0066E-01  6.9401E-03  3.3194E-03  0.0000E+00  1.8467E-01  4.8112E-01  1.3356E-03
  2.1697E-01  1.8500E-01  4.6901E-01  6.8295E-03  3.6018E-03  0.0000E+00  1.7028E-01  4.5091E-01  1.1668E-03
  2.1697E-01  1.8500E-01  4.6901E-01  6.8295E-03  3.6018E-03  4.5272E-11  1.7028E-01  4.5091E-01  1.1668E-03
  2.0911E-01  1.8181E-01  4.6252E-01  6.7913E-03  3.6402E-03  1.3437E-04  1.6738E-01  4.4472E-01  1.1343E-03
  1.8773E-01  1.7276E-01  4.4389E-01  6.6569E-03  3.7185E-03  4.3103E-04  1.5913E-01  4.2696E-01  1.0445E-03
  1.6799E-01  1.6386E-01  4.2531E-01  6.4883E-03  3.7523E-03  6.7575E-04  1.5103E-01  4.0924E-01  9.6008E-04
  1.5206E-01  1.5622E-01  4.0914E-01  6.3171E-03  3.7497E-03  8.5017E-04  1.4408E-01  3.9383E-01  8.9050E-04
  1.3769E-01  1.4892E-01  3.9346E-01  6.1322E-03  3.7219E-03  9.8839E-04  1.3743E-01  3.7888E-01  8.2634E-04
  1.2692E-01  1.4314E-01  3.8092E-01  5.9725E-03  3.6835E-03  1.0790E-03  1.3217E-01  3.6693E-01  7.7725E-04
  1.1514E-01  1.3647E-01  3.6629E-01  5.7740E-03  3.6219E-03  1.1639E-03  1.2609E-01  3.5298E-01  7.2238E-04
  1.0577E-01  1.3087E-01  3.5384E-01  5.5963E-03  3.5570E-03  1.2203E-03  1.2098E-01  3.4110E-01  6.7762E-04
  9.7941E-02  1.2595E-01  3.4282E-01  5.4330E-03  3.4907E-03  1.2589E-03  1.1650E-01  3.3059E-01  6.3944E-04
  8.8981E-02  1.2001E-01  3.2937E-01  5.2267E-03  3.3995E-03  1.2925E-03  1.1108E-01  3.1775E-01  5.9466E-04
  8.1426E-02  1.1471E-01  3.1724E-01  5.0352E-03  3.3085E-03  1.3113E-03  1.0625E-01  3.0617E-01  5.5588E-04
  7.5035E-02  1.0999E-01  3.0631E-01  4.8586E-03  3.2200E-03  1.3195E-03  1.0193E-01  2.9573E-01  5.2224E-04
  6.9239E-02  1.0548E-01  2.9579E-01  4.6856E-03  3.1297E-03  1.3202E-03  9.7811E-02  2.8568E-01  4.9097E-04
  6.4078E-02  1.0127E-01  2.8587E-01  4.5202E-03  3.0403E-03  1.3149E-03  9.3960E-02  2.7620E-01  4.6246E-04
  5.9628E-02  9.7462E-02  2.7682E-01  4.3675E-03  2.9554E-03  1.3052E-03  9.0475E-02  2.6755E-01  4.3729E-04
  5.5765E-02  9.4016E-02  2.6857E-01  4.2270E-03  2.8755E-03  1.2928E-03  8.7319E-02  2.5965E-01  4.1497E-04
  5.2198E-02  9.0694E-02  2.6055E-01  4.0896E-03  2.7957E-03  1.2775E-03  8.4275E-02  2.5198E-01  3.9391E-04
  4.8955E-02  8.7553E-02  2.5291E-01  3.9581E-03  2.7180E-03  1.2602E-03  8.1395E-02  2.4467E-01  3.7438E-04
  4.6098E-02  8.4677E-02  2.4587E-01  3.8363E-03  2.6450E-03  1.2421E-03  7.8757E-02  2.3792E-01  3.5683E-04
  4.3583E-02  8.2054E-02  2.3941E-01  3.7242E-03  2.5769E-03  1.2236E-03  7.6349E-02  2.3173E-01  3.4110E-04
  4.1217E-02  7.9499E-02  2.3307E-01  3.6140E-03  2.5092E-03  1.2040E-03  7.4002E-02  2.2566E-01  3.2604E-04
  3.9037E-02  7.7063E-02  2.2699E-01  3.5082E-03  2.4436E-03  1.1838E-03  7.1763E-02  2.1983E-01  3.1191E-04
  3.7090E-02  7.4817E-02  2.2135E-01  3.4100E-03  2.3820E-03  1.1639E-03  6.9698E-02  2.1442E-01  2.9909E-04
  3.5354E-02  7.2752E-02  2.1614E-01  3.3191E-03  2.3246E-03  1.1445E-03  6.7798E-02  2.0942E-01  2.8747E-04
  3.3698E-02  7.0725E-02  2.1100E-01  3.2296E-03  2.2675E-03  1.1246E-03  6.5933E-02  2.0448E-01  2.7624E-04
  3.2153E-02  6.8780E-02  2.0604E-01  3.1431E-03  2.2121E-03  1.1047E-03  6.4142E-02  1.9972E-01  2.6559E-04
  3.0759E-02  6.6975E-02  2.0141E-01  3.0626E-03  2.1602E-03  1.0854E-03  6.2479E-02  1.9527E-01  2.5586E-04
  2.9503E-02  6.5306E-02  1.9711E-01  2.9879E-03  2.1116E-03  1.0670E-03  6.0941E-02  1.9114E-01  2.4697E-04
  2.8291E-02  6.3658E-02  1.9284E-01  2.9139E-03  2.0633E-03  1.0483E-03  5.9421E-02  1.8704E-01  2.3829E-04
  2.7154E-02  6.2071E-02  1.8871E-01  2.8423E-03  2.0164E-03  1.0297E-03  5.7957E-02  1.8307E-01  2.3004E-04
  2.6114E-02  6.0587E-02  1.8484E-01  2.7752E-03  1.9722E-03  1.0120E-03  5.6587E-02  1.7935E-01  2.2242E-04
  2.5173E-02  5.9211E-02  1.8123E-01  2.7129E-03  1.9309E-03  9.9505E-04  5.5317E-02  1.7587E-01  2.1543E-04
  2.4257E-02  5.7846E-02  1.7763E-01  2.6509E-03  1.8898E-03  9.7795E-04  5.4056E-02  1.7241E-01  2.0857E-04
  5.1300E-01  2.8774E-01  6.7950E-01  2.1233E-03  0.0000E+00  0.0000E+00  2.7060E-01  6.5721E-01  2.1656E-03
  4.7228E-01  2.7231E-01  6.5209E-01  3.1508E-03  0.0000E+00  0.0000E+00  2.5582E-01  6.3039E-01  1.9520E-03
  4.4145E-01  2.6101E-01  6.3152E-01  3.7750E-03  0.0000E+00  0.0000E+00  2.4503E-01  6.1033E-01  1.8055E-03
  4.0022E-01  2.4620E-01  6.0393E-01  4.4403E-03  0.0000E+00  0.0000E+00  2.3093E-01  5.8350E-01  1.6250E-03
  4.0022E-01  2.4620E-01  6.0393E-01  4.4403E-03  2.0439E-09  0.0000E+00  2.3093E-01  5.8350E-01  1.6250E-03
  3.6482E-01  2.3423E-01  5.8110E-01  4.8537E-03  7.6145E-04  0.0000E+00  2.1958E-01  5.6137E-01  1.4882E-03
  3.3320E-01  2.2327E-01  5.5980E-01  5.1415E-03  1.3227E-03  0.0000E+00  2.0921E-01  5.4076E-01  1.3696E-03
  3.0784E-01  2.1425E-01  5.4198E-01  5.3175E-03  1.7160E-03  0.0000E+00  2.0070E-01  5.2355E-01  1.2764E-03
  2.8517E-01  2.0596E-01  5.2537E-01  5.4335E-03  2.0256E-03  0.0000E+00  1.9289E-01  5.0753E-01  1.1942E-03
  2.6283E-01  1.9753E-01  5.0826E-01  5.5088E-03  2.2920E-03  0.0000E+00  1.8498E-01  4.9104E-01  1.1140E-03
  2.4479E-01  1.9051E-01  4.9382E-01  5.5409E-03  2.4793E-03  0.0000E+00  1.7839E-01  4.7714E-01  1.0494E-03
  2.2857E-01  1.8400E-01  4.8027E-01  5.5461E-03  2.6252E-03  0.0000E+00  1.7228E-01  4.6411E-01  9.9148E-04
  2.1648E-01  1.7901E-01  4.6980E-01  5.5354E-03  2.7201E-03  0.0000E+00  1.6760E-01  4.5403E-01  9.4828E-04
  1.8123E-01  1.6371E-01  4.3714E-01  5.4272E-03  2.9253E-03  0.0000E+00  1.5329E-01  4.2265E-01  8.2203E-04
  1.8123E-01  1.6371E-01  4.3714E-01  5.4272E-03  2.9253E-03  3.5842E-11  1.5329E-01  4.2265E-01  8.2203E-04
  1.7418E-01  1.6064E-01  4.3048E-01  5.3920E-03  2.9510E-03  1.0631E-04  1.5043E-01  4.1625E-01  7.9783E-04
  1.5513E-01  1.5196E-01  4.1149E-01  5.2706E-03  2.9988E-03  3.3917E-04  1.4233E-01  3.9800E-01  7.3130E-04
  1.3772E-01  1.4349E-01  3.9265E-01  5.1215E-03  3.0102E-03  5.2879E-04  1.3442E-01  3.7992E-01  6.6904E-04
  1.2379E-01  1.3626E-01  3.7636E-01  4.9722E-03  2.9944E-03  6.6206E-04  1.2768E-01  3.6428E-01  6.1798E-04
  1.1133E-01  1.2938E-01  3.6066E-01  4.8125E-03  2.9589E-03  7.6606E-04  1.2127E-01  3.4920E-01  5.7111E-04
  1.0207E-01  1.2397E-01  3.4816E-01  4.6757E-03  2.9179E-03  8.3310E-04  1.1623E-01  3.3720E-01  5.3540E-04
  9.2013E-02  1.1775E-01  3.3364E-01  4.5069E-03  2.8571E-03  8.9466E-04  1.1044E-01  3.2326E-01  4.9563E-04
  8.4062E-02  1.1254E-01  3.2135E-01  4.3568E-03  2.7958E-03  9.3438E-04  1.0559E-01  3.1145E-01  4.6334E-04
  7.7467E-02  1.0800E-01  3.1051E-01  4.2196E-03  2.7349E-03  9.6064E-04  1.0136E-01  3.0103E-01  4.3588E-04
  6.9966E-02  1.0253E-01  2.9734E-01  4.0473E-03  2.6528E-03  9.8212E-04  9.6264E-02  2.8837E-01  4.0380E-04
  6.3685E-02  9.7676E-02  2.8552E-01  3.8881E-03  2.5724E-03  9.9255E-04  9.1740E-02  2.7700E-01  3.7613E-04
  5.8405E-02  9.3363E-02  2.7491E-01  3.7421E-03  2.4954E-03  9.9526E-04  8.7721E-02  2.6679E-01  3.5222E-04
  5.3643E-02  8.9267E-02  2.6473E-01  3.5997E-03  2.4176E-03  9.9240E-04  8.3903E-02  2.5701E-01  3.3007E-04
  4.9428E-02  8.5453E-02  2.5518E-01  3.4640E-03  2.3413E-03  9.8520E-04  8.0347E-02  2.4781E-01  3.0995E-04
  4.5811E-02  8.2016E-02  2.4649E-01  3.3393E-03  2.2694E-03  9.7500E-04  7.7141E-02  2.3944E-01  2.9223E-04
  4.2687E-02  7.8916E-02  2.3859E-01  3.2251E-03  2.2022E-03  9.6305E-04  7.4249E-02  2.3183E-01  2.7658E-04
  3.9815E-02  7.5937E-02  2.3094E-01  3.1136E-03  2.1356E-03  9.4902E-04  7.1469E-02  2.2446E-01  2.6185E-04
