  2.8259E+00  4.5779E-01  4.8314E-01  2.2996E-01  7.1307E-02  0.0000E+00  1.3937E-02  3.9583E-02 -2.5198E-03
  3.8684E+00  4.9087E-01  5.1640E-01  2.6391E-01  1.0620E-01  0.0000E+00  1.4805E-02  4.0680E-02 -2.5117E-03
  4.9466E+00  5.2552E-01  5.5123E-01  2.9934E-01  1.4251E-01  0.0000E+00  1.5633E-02  4.1728E-02 -2.5032E-03
  6.1706E+00  5.6535E-01  5.9123E-01  3.3993E-01  1.8401E-01  0.0000E+00  1.6508E-02  4.2838E-02 -2.4934E-03
  7.2964E+00  6.0241E-01  6.2845E-01  3.7763E-01  2.2248E-01  0.0000E+00  1.7264E-02  4.3799E-02 -2.4844E-03
  8.4366E+00  6.4036E-01  6.6656E-01  4.1615E-01  2.6173E-01  0.0000E+00  1.7992E-02  4.4725E-02 -2.4751E-03
  9.3740E+00  6.7186E-01  6.9818E-01  4.4809E-01  2.9423E-01  0.0000E+00  1.8566E-02  4.5456E-02 -2.4674E-03
  1.2615E+01  7.8341E-01  8.1013E-01  5.6093E-01  4.0885E-01  0.0000E+00  2.0432E-02  4.7840E-02 -2.4405E-03
  1.2615E+01  7.8341E-01  8.1013E-01  5.6093E-01  4.0885E-01  1.0428E-08  2.0432E-02  4.7840E-02 -2.4405E-03
  1.3285E+01  8.0886E-01  8.3568E-01  5.8663E-01  4.3492E-01  3.1471E-02  2.0825E-02  4.8344E-02 -2.4344E-03
  1.5326E+01  8.8654E-01  9.1361E-01  6.6500E-01  5.1435E-01  1.1525E-01  2.1978E-02  4.9826E-02 -2.4157E-03
  1.7529E+01  9.7171E-01  9.9905E-01  7.5082E-01  6.0124E-01  2.0692E-01  2.3173E-02  5.1368E-02 -2.3952E-03
  1.9589E+01  1.0526E+00  1.0802E+00  8.3229E-01  6.8366E-01  2.9354E-01  2.4253E-02  5.2765E-02 -2.3758E-03
  2.1718E+01  1.1376E+00  1.1654E+00  9.1777E-01  7.7007E-01  3.8409E-01  2.5340E-02  5.4175E-02 -2.3553E-03
  2.3516E+01  1.2105E+00  1.2386E+00  9.9105E-01  8.4411E-01  4.6148E-01  2.6238E-02  5.5345E-02 -2.3378E-03
  2.5727E+01  1.3017E+00  1.3300E+00  1.0827E+00  9.3662E-01  5.5797E-01  2.7324E-02  5.6763E-02 -2.3159E-03
  2.7706E+01  1.3847E+00  1.4132E+00  1.1660E+00  1.0208E+00  6.4555E-01  2.8281E-02  5.8016E-02 -2.2960E-03
  2.9534E+01  1.4627E+00  1.4914E+00  1.2443E+00  1.0997E+00  7.2758E-01  2.9156E-02  5.9166E-02 -2.2773E-03
  3.1867E+01  1.5640E+00  1.5930E+00  1.3459E+00  1.2022E+00  8.3394E-01  3.0262E-02  6.0624E-02 -2.2529E-03
  3.4067E+01  1.6615E+00  1.6907E+00  1.4437E+00  1.3008E+00  9.3605E-01  3.1299E-02  6.1995E-02 -2.2294E-03
  3.6130E+01  1.7546E+00  1.7842E+00  1.5371E+00  1.3950E+00  1.0335E+00  3.2267E-02  6.3280E-02 -2.2068E-03
  3.8189E+01  1.8494E+00  1.8792E+00  1.6321E+00  1.4907E+00  1.1324E+00  3.3231E-02  6.4563E-02 -2.1839E-03
  4.0197E+01  1.9437E+00  1.9737E+00  1.7265E+00  1.5858E+00  1.2305E+00  3.4172E-02  6.5820E-02 -2.1610E-03
  4.2088E+01  2.0341E+00  2.0644E+00  1.8171E+00  1.6771E+00  1.3246E+00  3.5060E-02  6.7010E-02 -2.1389E-03
  4.3860E+01  2.1203E+00  2.1508E+00  1.9035E+00  1.7641E+00  1.4142E+00  3.5894E-02  6.8131E-02 -2.1178E-03
  4.5628E+01  2.2079E+00  2.2387E+00  1.9912E+00  1.8524E+00  1.5052E+00  3.6730E-02  6.9259E-02 -2.0963E-03
  4.7353E+01  2.2949E+00  2.3258E+00  2.0783E+00  1.9401E+00  1.5953E+00  3.7550E-02  7.0368E-02 -2.0749E-03
  4.8978E+01  2.3782E+00  2.4094E+00  2.1617E+00  2.0240E+00  1.6817E+00  3.8328E-02  7.1423E-02 -2.0542E-03
  5.0502E+01  2.4577E+00  2.4891E+00  2.2412E+00  2.1041E+00  1.7639E+00  3.9063E-02  7.2421E-02 -2.0344E-03
  5.2023E+01  2.5383E+00  2.5699E+00  2.3219E+00  2.1853E+00  1.8473E+00  3.9802E-02  7.3429E-02 -2.0143E-03
  5.3509E+01  2.6184E+00  2.6502E+00  2.4020E+00  2.2659E+00  1.9301E+00  4.0530E-02  7.4424E-02 -1.9942E-03
  5.4910E+01  2.6951E+00  2.7271E+00  2.4788E+00  2.3432E+00  2.0094E+00  4.1223E-02  7.5374E-02 -1.9748E-03
  5.6226E+01  2.7683E+00  2.8004E+00  2.5520E+00  2.4168E+00  2.0849E+00  4.1880E-02  7.6276E-02 -1.9562E-03
  5.7541E+01  2.8425E+00  2.8749E+00  2.6262E+00  2.4915E+00  2.1616E+00  4.2543E-02  7.7190E-02 -1.9373E-03
  5.8828E+01  2.9162E+00  2.9488E+00  2.7000E+00  2.5657E+00  2.2376E+00  4.3198E-02  7.8094E-02 -1.9184E-03
  6.0043E+01  2.9869E+00  3.0197E+00  2.7707E+00  2.6368E+00  2.3105E+00  4.3823E-02  7.8959E-02 -1.9002E-03
  6.1185E+01  3.0543E+00  3.0873E+00  2.8381E+00  2.7046E+00  2.3800E+00  4.4417E-02  7.9783E-02 -1.8827E-03
  6.2329E+01  3.1228E+00  3.1559E+00  2.9066E+00  2.7735E+00  2.4505E+00  4.5018E-02  8.0619E-02 -1.8649E-03
  6.3448E+01  3.1908E+00  3.2242E+00  2.9746E+00  2.8419E+00  2.5206E+00  4.5614E-02  8.1449E-02 -1.8471E-03
  6.4508E+01  3.2561E+00  3.2896E+00  3.0398E+00  2.9075E+00  2.5878E+00  4.6184E-02  8.2245E-02 -1.8299E-03
  6.5504E+01  3.3184E+00  3.3520E+00  3.1021E+00  2.9701E+00  2.6519E+00  4.6727E-02  8.3004E-02 -1.8134E-03
  6.6504E+01  3.3816E+00  3.4155E+00  3.1653E+00  3.0338E+00  2.7170E+00  4.7277E-02  8.3776E-02 -1.7966E-03
 -1.5237E+00  3.1200E-01  3.3724E-01  8.9302E-02  0.0000E+00  0.0000E+00  1.0969E-02  3.6226E-02 -2.6576E-03
 -8.4794E-01  3.2849E-01  3.5397E-01  1.0715E-01  0.0000E+00  0.0000E+00  1.2434E-02  3.8003E-02 -2.6465E-03
 -2.0561E-01  3.4550E-01  3.7116E-01  1.2510E-01  0.0000E+00  0.0000E+00  1.3541E-02  3.9349E-02 -2.6365E-03
  8.3790E-01  3.7475E-01  4.0066E-01  1.5550E-01  0.0000E+00  0.0000E+00  1.5041E-02  4.1180E-02 -2.6207E-03
  8.3790E-01  3.7475E-01  4.0066E-01  1.5550E-01  7.8227E-08  0.0000E+00  1.5041E-02  4.1180E-02 -2.6207E-03
  1.8017E+00  4.0471E-01  4.3083E-01  1.8631E-01  3.3285E-02  0.0000E+00  1.6291E-02  4.2715E-02 -2.6054E-03
  2.8376E+00  4.3747E-01  4.6381E-01  2.1982E-01  6.7897E-02  0.0000E+00  1.7483E-02  4.4184E-02 -2.5895E-03
  3.8096E+00  4.6871E-01  4.9522E-01  2.5164E-01  1.0063E-01  0.0000E+00  1.8503E-02  4.5444E-02 -2.5749E-03
  4.8058E+00  5.0116E-01  5.2785E-01  2.8460E-01  1.3445E-01  0.0000E+00  1.9474E-02  4.6648E-02 -2.5602E-03
  5.9270E+00  5.3818E-01  5.6506E-01  3.2212E-01  1.7286E-01  0.0000E+00  2.0497E-02  4.7921E-02 -2.5438E-03
  6.9505E+00  5.7241E-01  5.9945E-01  3.5674E-01  2.0824E-01  0.0000E+00  2.1380E-02  4.9023E-02 -2.5290E-03
  7.9802E+00  6.0727E-01  6.3447E-01  3.9195E-01  2.4416E-01  0.0000E+00  2.2227E-02  5.0084E-02 -2.5142E-03
  8.8221E+00  6.3606E-01  6.6339E-01  4.2101E-01  2.7377E-01  0.0000E+00  2.2895E-02  5.0922E-02 -2.5022E-03
  1.1704E+01  7.3724E-01  7.6500E-01  5.2293E-01  3.7744E-01  0.0000E+00  2.5058E-02  5.3650E-02 -2.4611E-03
  1.1704E+01  7.3724E-01  7.6500E-01  5.2293E-01  3.7744E-01  9.4094E-09  2.5058E-02  5.3650E-02 -2.4611E-03
  1.2294E+01  7.6017E-01  7.8802E-01  5.4600E-01  4.0086E-01  2.8386E-02  2.5512E-02  5.4225E-02 -2.4520E-03
  1.4080E+01  8.2984E-01  8.5797E-01  6.1604E-01  4.7193E-01  1.0362E-01  2.6842E-02  5.5918E-02 -2.4246E-03
  1.5992E+01  9.0574E-01  9.3415E-01  6.9226E-01  5.4920E-01  1.8545E-01  2.8217E-02  5.7676E-02 -2.3951E-03
  1.7767E+01  9.7743E-01  1.0061E+00  7.6420E-01  6.2207E-01  2.6234E-01  2.9457E-02  5.9268E-02 -2.3675E-03
  1.9587E+01  1.0523E+00  1.0813E+00  8.3928E-01  6.9806E-01  3.4228E-01  3.0700E-02  6.0873E-02 -2.3389E-03
  2.1115E+01  1.1162E+00  1.1454E+00  9.0335E-01  7.6287E-01  4.1029E-01  3.1726E-02  6.2203E-02 -2.3146E-03
  2.2983E+01  1.1958E+00  1.2253E+00  9.8308E-01  8.4347E-01  4.9469E-01  3.2963E-02  6.3813E-02 -2.2846E-03
  2.4644E+01  1.2679E+00  1.2976E+00  1.0553E+00  9.1645E-01  5.7095E-01  3.4052E-02  6.5236E-02 -2.2575E-03
  2.6170E+01  1.3353E+00  1.3653E+00  1.1228E+00  9.8465E-01  6.4209E-01  3.5045E-02  6.6540E-02 -2.2322E-03
  2.8106E+01  1.4226E+00  1.4529E+00  1.2101E+00  1.0728E+00  7.3392E-01  3.6298E-02  6.8191E-02 -2.1996E-03
  2.9921E+01  1.5062E+00  1.5367E+00  1.2937E+00  1.1572E+00  8.2170E-01  3.7469E-02  6.9743E-02 -2.1685E-03
  3.1613E+01  1.5857E+00  1.6166E+00  1.3733E+00  1.2375E+00  9.0509E-01  3.8561E-02  7.1194E-02 -2.1388E-03
  3.3293E+01  1.6663E+00  1.6974E+00  1.4539E+00  1.3189E+00  9.8943E-01  3.9646E-02  7.2644E-02 -2.1088E-03
  3.4922E+01  1.7461E+00  1.7775E+00  1.5337E+00  1.3993E+00  1.0728E+00  4.0703E-02  7.4062E-02 -2.0790E-03
  3.6449E+01  1.8225E+00  1.8542E+00  1.6100E+00  1.4763E+00  1.1525E+00  4.1699E-02  7.5403E-02 -2.0505E-03
  3.7873E+01  1.8950E+00  1.9269E+00  1.6825E+00  1.5493E+00  1.2280E+00  4.2632E-02  7.6665E-02 -2.0234E-03
  3.9287E+01  1.9684E+00  2.0006E+00  1.7559E+00  1.6233E+00  1.3045E+00  4.3567E-02  7.7933E-02 -1.9958E-03
  4.0660E+01  2.0411E+00  2.0735E+00  1.8284E+00  1.6965E+00  1.3801E+00  4.4482E-02  7.9180E-02 -1.9685E-03
  4.1948E+01  2.1106E+00  2.1432E+00  1.8978E+00  1.7664E+00  1.4523E+00  4.5349E-02  8.0364E-02 -1.9423E-03
  4.3151E+01  2.1766E+00  2.2095E+00  1.9637E+00  1.8328E+00  1.5208E+00  4.6166E-02  8.1485E-02 -1.9173E-03
  4.4347E+01  2.2434E+00  2.2765E+00  2.0304E+00  1.9001E+00  1.5901E+00  4.6987E-02  8.2615E-02 -1.8919E-03
  4.5510E+01  2.3095E+00  2.3429E+00  2.0965E+00  1.9666E+00  1.6587E+00  4.7794E-02  8.3729E-02 -1.8667E-03
  4.6603E+01  2.3727E+00  2.4064E+00  2.1596E+00  2.0302E+00  1.7243E+00  4.8562E-02  8.4793E-02 -1.8424E-03
  4.7625E+01  2.4329E+00  2.4667E+00  2.2197E+00  2.0907E+00  1.7865E+00  4.9288E-02  8.5802E-02 -1.8193E-03
  4.8644E+01  2.4938E+00  2.5279E+00  2.2804E+00  2.1519E+00  1.8496E+00  5.0021E-02  8.6822E-02 -1.7957E-03
  4.9636E+01  2.5541E+00  2.5884E+00  2.3406E+00  2.2126E+00  1.9120E+00  5.0744E-02  8.7832E-02 -1.7723E-03
  5.0570E+01  2.6118E+00  2.6463E+00  2.3983E+00  2.2706E+00  1.9717E+00  5.1433E-02  8.8798E-02 -1.7498E-03
  5.1444E+01  2.6667E+00  2.7014E+00  2.4531E+00  2.3258E+00  2.0285E+00  5.2087E-02  8.9717E-02 -1.7282E-03
  5.2317E+01  2.7223E+00  2.7573E+00  2.5086E+00  2.3817E+00  2.0860E+00  5.2748E-02  9.0648E-02 -1.7063E-03
  5.3168E+01  2.7775E+00  2.8127E+00  2.5636E+00  2.4371E+00  2.1430E+00  5.3402E-02  9.1573E-02 -1.6844E-03
  5.3971E+01  2.8303E+00  2.8657E+00  2.6163E+00  2.4902E+00  2.1976E+00  5.4027E-02  9.2458E-02 -1.6634E-03
  5.4724E+01  2.8806E+00  2.9162E+00  2.6665E+00  2.5407E+00  2.2495E+00  5.4622E-02  9.3303E-02 -1.6432E-03
  5.5477E+01  2.9316E+00  2.9674E+00  2.7174E+00  2.5920E+00  2.3022E+00  5.5224E-02  9.4160E-02 -1.6227E-03
 -1.4110E+00  2.9905E-01  3.2495E-01  8.4616E-02  0.0000E+00  0.0000E+00  1.3424E-02  3.9338E-02 -2.7364E-03
 -7.2604E-01  3.1624E-01  3.4236E-01  1.0278E-01  0.0000E+00  0.0000E+00  1.5100E-02  4.1328E-02 -2.7165E-03
 -8.8226E-02  3.3341E-01  3.5970E-01  1.2061E-01  0.0000E+00  0.0000E+00  1.6362E-02  4.2835E-02 -2.6998E-03
  9.3121E-01  3.6233E-01  3.8887E-01  1.5031E-01  0.0000E+00  0.0000E+00  1.8068E-02  4.4883E-02 -2.6749E-03
  9.3121E-01  3.6233E-01  3.8887E-01  1.5031E-01  7.5828E-08  0.0000E+00  1.8068E-02  4.4883E-02 -2.6749E-03
  1.8593E+00  3.9149E-01  4.1825E-01  1.8002E-01  3.2133E-02  0.0000E+00  1.9484E-02  4.6597E-02 -2.6521E-03
  2.8462E+00  4.2306E-01  4.5003E-01  2.1206E-01  6.5245E-02  0.0000E+00  2.0831E-02  4.8237E-02 -2.6290E-03
  3.7642E+00  4.5291E-01  4.8006E-01  2.4225E-01  9.6346E-02  0.0000E+00  2.1981E-02  4.9643E-02 -2.6082E-03
  4.6982E+00  4.8372E-01  5.1105E-01  2.7336E-01  1.2829E-01  0.0000E+00  2.3074E-02  5.0985E-02 -2.5876E-03
  5.7424E+00  5.1866E-01  5.4619E-01  3.0857E-01  1.6438E-01  0.0000E+00  2.4223E-02  5.2403E-02 -2.5650E-03
  6.6898E+00  5.5080E-01  5.7851E-01  3.4092E-01  1.9746E-01  0.0000E+00  2.5213E-02  5.3630E-02 -2.5449E-03
  7.6378E+00  5.8339E-01  6.1126E-01  3.7368E-01  2.3092E-01  0.0000E+00  2.6162E-02  5.4810E-02 -2.5250E-03
  8.4095E+00  6.1021E-01  6.3822E-01  4.0062E-01  2.5841E-01  0.0000E+00  2.6909E-02  5.5742E-02 -2.5089E-03
  1.1030E+01  7.0385E-01  7.3231E-01  4.9456E-01  3.5406E-01  0.0000E+00  2.9322E-02  5.8771E-02 -2.4548E-03
  1.1030E+01  7.0385E-01  7.3231E-01  4.9456E-01  3.5406E-01  8.6685E-09  2.9322E-02  5.8771E-02 -2.4548E-03
  1.1562E+01  7.2495E-01  7.5352E-01  5.1571E-01  3.7555E-01  2.6142E-02  2.9826E-02  5.9410E-02 -2.4429E-03
  1.3165E+01  7.8885E-01  8.1771E-01  5.7971E-01  4.4057E-01  9.5194E-02  3.1304E-02  6.1286E-02 -2.4076E-03
  1.4870E+01  8.5810E-01  8.8728E-01  6.4902E-01  5.1091E-01  1.6993E-01  3.2828E-02  6.3233E-02 -2.3698E-03
  1.6442E+01  9.2320E-01  9.5267E-01  7.1414E-01  5.7694E-01  2.3983E-01  3.4199E-02  6.4995E-02 -2.3349E-03
  1.8046E+01  9.9088E-01  1.0206E+00  7.8180E-01  6.4550E-01  3.1220E-01  3.5572E-02  6.6769E-02 -2.2989E-03
  1.9385E+01  1.0484E+00  1.0785E+00  8.3933E-01  7.0375E-01  3.7354E-01  3.6702E-02  6.8238E-02 -2.2686E-03
  2.1014E+01  1.1198E+00  1.1502E+00  9.1064E-01  7.7593E-01  4.4938E-01  3.8063E-02  7.0015E-02 -2.2313E-03
  2.2455E+01  1.1843E+00  1.2149E+00  9.7500E-01  8.4104E-01  5.1765E-01  3.9259E-02  7.1584E-02 -2.1978E-03
  2.3773E+01  1.2443E+00  1.2752E+00  1.0350E+00  9.0169E-01  5.8114E-01  4.0347E-02  7.3020E-02 -2.1667E-03
  2.5437E+01  1.3218E+00  1.3530E+00  1.1123E+00  9.7983E-01  6.6280E-01  4.1718E-02  7.4838E-02 -2.1269E-03
  2.6990E+01  1.3957E+00  1.4272E+00  1.1860E+00  1.0544E+00  7.4058E-01  4.2998E-02  7.6543E-02 -2.0890E-03
  2.8430E+01  1.4658E+00  1.4976E+00  1.2560E+00  1.1250E+00  8.1422E-01  4.4188E-02  7.8138E-02 -2.0531E-03
  2.9853E+01  1.5366E+00  1.5688E+00  1.3266E+00  1.1964E+00  8.8846E-01  4.5370E-02  7.9729E-02 -2.0168E-03
  3.1228E+01  1.6065E+00  1.6389E+00  1.3963E+00  1.2667E+00  9.6165E-01  4.6518E-02  8.1284E-02 -1.9811E-03
  3.2510E+01  1.6731E+00  1.7059E+00  1.4627E+00  1.3338E+00  1.0313E+00  4.7599E-02  8.2753E-02 -1.9470E-03
  3.3701E+01  1.7362E+00  1.7693E+00  1.5257E+00  1.3974E+00  1.0973E+00  4.8611E-02  8.4135E-02 -1.9146E-03
  3.4880E+01  1.8000E+00  1.8334E+00  1.5893E+00  1.4615E+00  1.1638E+00  4.9622E-02  8.5522E-02 -1.8818E-03
  3.6019E+01  1.8629E+00  1.8966E+00  1.6520E+00  1.5248E+00  1.2295E+00  5.0611E-02  8.6884E-02 -1.8494E-03
  3.7085E+01  1.9229E+00  1.9569E+00  1.7118E+00  1.5851E+00  1.2920E+00  5.1547E-02  8.8178E-02 -1.8185E-03
  3.8076E+01  1.9798E+00  2.0140E+00  1.7685E+00  1.6423E+00  1.3512E+00  5.2428E-02  8.9400E-02 -1.7890E-03
  3.9058E+01  2.0373E+00  2.0717E+00  1.8257E+00  1.7001E+00  1.4110E+00  5.3312E-02  9.0632E-02 -1.7591E-03
  4.0010E+01  2.0940E+00  2.1288E+00  1.8822E+00  1.7571E+00  1.4700E+00  5.4180E-02  9.1847E-02 -1.7295E-03
  4.0902E+01  2.1482E+00  2.1832E+00  1.9362E+00  1.8115E+00  1.5262E+00  5.5005E-02  9.3005E-02 -1.7012E-03
  4.1733E+01  2.1995E+00  2.2348E+00  1.9874E+00  1.8631E+00  1.5796E+00  5.5785E-02  9.4103E-02 -1.6741E-03
  4.2558E+01  2.2515E+00  2.2870E+00  2.0391E+00  1.9153E+00  1.6335E+00  5.6570E-02  9.5213E-02 -1.6467E-03
  4.3359E+01  2.3028E+00  2.3385E+00  2.0902E+00  1.9668E+00  1.6868E+00  5.7344E-02  9.6310E-02 -1.6194E-03
  4.4111E+01  2.3518E+00  2.3878E+00  2.1390E+00  2.0161E+00  1.7376E+00  5.8081E-02  9.7359E-02 -1.5933E-03
  4.4813E+01  2.3984E+00  2.4346E+00  2.1854E+00  2.0628E+00  1.7859E+00  5.8780E-02  9.8357E-02 -1.5683E-03
  4.5512E+01  2.4455E+00  2.4819E+00  2.2323E+00  2.1101E+00  1.8347E+00  5.9486E-02  9.9367E-02 -1.5429E-03
  4.6191E+01  2.4921E+00  2.5288E+00  2.2787E+00  2.1569E+00  1.8830E+00  6.0184E-02  1.0037E-01 -1.5177E-03
  4.6830E+01  2.5366E+00  2.5736E+00  2.3231E+00  2.2016E+00  1.9292E+00  6.0850E-02  1.0133E-01 -1.4934E-03
  4.7426E+01  2.5790E+00  2.6162E+00  2.3652E+00  2.2442E+00  1.9731E+00  6.1483E-02  1.0224E-01 -1.4702E-03
  4.8022E+01  2.6219E+00  2.6593E+00  2.4079E+00  2.2872E+00  2.0175E+00  6.2124E-02  1.0317E-01 -1.4466E-03
 -1.0166E+00  2.6777E-01  2.9451E-01  7.1645E-02  0.0000E+00  0.0000E+00  2.4795E-02  5.1603E-02 -2.9019E-03
 -3.1591E-01  2.8684E-01  3.1382E-01  9.0366E-02  0.0000E+00  0.0000E+00  2.7260E-02  5.4464E-02 -2.8420E-03
  2.9755E-01  3.0433E-01  3.3151E-01  1.0755E-01  0.0000E+00  0.0000E+00  2.9098E-02  5.6622E-02 -2.7953E-03
  1.2299E+00  3.3210E-01  3.5958E-01  1.3482E-01  0.0000E+00  0.0000E+00  3.1558E-02  5.9544E-02 -2.7302E-03
  1.2299E+00  3.3210E-01  3.5958E-01  1.3482E-01  6.8027E-08  0.0000E+00  3.1558E-02  5.9544E-02 -2.7302E-03
  2.0405E+00  3.5881E-01  3.8656E-01  1.6107E-01  2.8470E-02  0.0000E+00  3.3576E-02  6.1976E-02 -2.6743E-03
  2.8736E+00  3.8678E-01  4.1481E-01  1.8857E-01  5.6985E-02  0.0000E+00  3.5481E-02  6.4295E-02 -2.6199E-03
  3.6269E+00  4.1256E-01  4.4084E-01  2.1391E-01  8.3180E-02  0.0000E+00  3.7095E-02  6.6277E-02 -2.5726E-03
  4.3754E+00  4.3862E-01  4.6715E-01  2.3954E-01  1.0960E-01  0.0000E+00  3.8618E-02  6.8163E-02 -2.5269E-03
  5.1939E+00  4.6761E-01  4.9641E-01  2.6805E-01  1.3893E-01  0.0000E+00  4.0211E-02  7.0150E-02 -2.4781E-03
  5.9218E+00  4.9383E-01  5.2288E-01  2.9385E-01  1.6543E-01  0.0000E+00  4.1576E-02  7.1864E-02 -2.4355E-03
  6.6374E+00  5.2002E-01  5.4932E-01  3.1962E-01  1.9186E-01  0.0000E+00  4.2876E-02  7.3509E-02 -2.3942E-03
  7.2114E+00  5.4132E-01  5.7082E-01  3.4058E-01  2.1333E-01  0.0000E+00  4.3895E-02  7.4806E-02 -2.3614E-03
  9.1098E+00  6.1412E-01  6.4429E-01  4.1224E-01  2.8661E-01  0.0000E+00  4.7159E-02  7.9002E-02 -2.2537E-03
  9.1098E+00  6.1412E-01  6.4429E-01  4.1224E-01  2.8661E-01  6.6192E-09  4.7159E-02  7.9002E-02 -2.2537E-03
  9.4833E+00  6.3022E-01  6.6054E-01  4.2810E-01  3.0280E-01  1.9940E-02  4.7836E-02  7.9881E-02 -2.2308E-03
  1.0594E+01  6.7843E-01  7.0918E-01  4.7556E-01  3.5123E-01  7.2018E-02  4.9808E-02  8.2460E-02 -2.1633E-03
  1.1749E+01  7.2976E-01  7.6100E-01  5.2612E-01  4.0276E-01  1.2749E-01  5.1825E-02  8.5126E-02 -2.0927E-03
  1.2791E+01  7.7725E-01  8.0893E-01  5.7289E-01  4.5040E-01  1.7859E-01  5.3628E-02  8.7528E-02 -2.0286E-03
  1.3834E+01  8.2590E-01  8.5804E-01  6.2080E-01  4.9916E-01  2.3076E-01  5.5419E-02  8.9937E-02 -1.9637E-03
  1.4689E+01  8.6674E-01  8.9927E-01  6.6103E-01  5.4008E-01  2.7444E-01  5.6886E-02  9.1925E-02 -1.9097E-03
  1.5711E+01  9.1673E-01  9.4975E-01  7.1027E-01  5.9015E-01  3.2778E-01  5.8641E-02  9.4322E-02 -1.8443E-03
  1.6599E+01  9.6129E-01  9.9475E-01  7.5416E-01  6.3477E-01  3.7521E-01  6.0173E-02  9.6430E-02 -1.7864E-03
  1.7400E+01  1.0024E+00  1.0362E+00  7.9462E-01  6.7587E-01  4.1885E-01  6.1560E-02  9.8353E-02 -1.7333E-03
  1.8393E+01  1.0547E+00  1.0891E+00  8.4615E-01  7.2822E-01  4.7435E-01  6.3297E-02  1.0078E-01 -1.6660E-03
  1.9303E+01  1.1040E+00  1.1389E+00  8.9473E-01  7.7754E-01  5.2657E-01  6.4907E-02  1.0305E-01 -1.6028E-03
  2.0133E+01  1.1502E+00  1.1856E+00  9.4027E-01  8.2377E-01  5.7545E-01  6.6396E-02  1.0516E-01 -1.5437E-03
  2.0940E+01  1.1964E+00  1.2323E+00  9.8576E-01  8.6994E-01  6.2423E-01  6.7866E-02  1.0726E-01 -1.4846E-03
  2.1708E+01  1.2415E+00  1.2778E+00  1.0302E+00  9.1502E-01  6.7181E-01  6.9287E-02  1.0930E-01 -1.4269E-03
  2.2412E+01  1.2841E+00  1.3209E+00  1.0721E+00  9.5757E-01  7.1669E-01  7.0617E-02  1.1123E-01 -1.3724E-03
  2.3058E+01  1.3240E+00  1.3613E+00  1.1115E+00  9.9750E-01  7.5877E-01  7.1856E-02  1.1303E-01 -1.3212E-03
  2.3686E+01  1.3640E+00  1.4017E+00  1.1509E+00  1.0375E+00  8.0085E-01  7.3088E-02  1.1484E-01 -1.2698E-03
  2.4286E+01  1.4031E+00  1.4413E+00  1.1894E+00  1.0765E+00  8.4200E-01  7.4287E-02  1.1661E-01 -1.2193E-03
  2.4839E+01  1.4401E+00  1.4787E+00  1.2258E+00  1.1135E+00  8.8088E-01  7.5416E-02  1.1828E-01 -1.1715E-03
  2.5347E+01  1.4749E+00  1.5139E+00  1.2601E+00  1.1482E+00  9.1742E-01  7.6475E-02  1.1986E-01 -1.1263E-03
  2.5843E+01  1.5097E+00  1.5491E+00  1.2944E+00  1.1830E+00  9.5403E-01  7.7533E-02  1.2145E-01 -1.0808E-03
  2.6317E+01  1.5439E+00  1.5837E+00  1.3280E+00  1.2171E+00  9.8991E-01  7.8568E-02  1.2301E-01 -1.0360E-03
  2.6756E+01  1.5762E+00  1.6165E+00  1.3599E+00  1.2495E+00  1.0239E+00  7.9546E-02  1.2449E-01 -9.9333E-04
  2.7159E+01  1.6067E+00  1.6473E+00  1.3899E+00  1.2799E+00  1.0559E+00  8.0468E-02  1.2589E-01 -9.5295E-04
  2.7555E+01  1.6373E+00  1.6783E+00  1.4201E+00  1.3105E+00  1.0880E+00  8.1393E-02  1.2731E-01 -9.1219E-04
  2.7935E+01  1.6674E+00  1.7087E+00  1.4496E+00  1.3405E+00  1.1195E+00  8.2301E-02  1.2870E-01 -8.7194E-04
  2.8286E+01  1.6959E+00  1.7376E+00  1.4777E+00  1.3689E+00  1.1494E+00  8.3162E-02  1.3003E-01 -8.3352E-04
  2.8610E+01  1.7228E+00  1.7649E+00  1.5042E+00  1.3958E+00  1.1776E+00  8.3976E-02  1.3129E-01 -7.9705E-04
  2.8928E+01  1.7498E+00  1.7923E+00  1.5308E+00  1.4228E+00  1.2060E+00  8.4796E-02  1.3256E-01 -7.6017E-04
  2.9234E+01  1.7764E+00  1.8193E+00  1.5570E+00  1.4494E+00  1.2339E+00  8.5603E-02  1.3382E-01 -7.2365E-04
  2.9518E+01  1.8017E+00  1.8449E+00  1.5819E+00  1.4746E+00  1.2605E+00  8.6371E-02  1.3503E-01 -6.8873E-04
  2.9779E+01  1.8256E+00  1.8691E+00  1.6054E+00  1.4985E+00  1.2855E+00  8.7098E-02  1.3617E-01 -6.5551E-04
  3.0037E+01  1.8497E+00  1.8935E+00  1.6291E+00  1.5225E+00  1.3108E+00  8.7833E-02  1.3733E-01 -6.2185E-04
 -5.2464E-01  2.5302E-01  2.7808E-01  6.1226E-02  0.0000E+00  0.0000E+00  4.4530E-02  6.9848E-02 -2.7942E-03
  1.6219E-01  2.7349E-01  2.9903E-01  7.9864E-02  0.0000E+00  0.0000E+00  4.7923E-02  7.4004E-02 -2.6692E-03
  7.2931E-01  2.9100E-01  3.1695E-01  9.5992E-02  0.0000E+00  0.0000E+00  5.0426E-02  7.7121E-02 -2.5746E-03
