  6.0808E-01  3.2815E-01  6.8827E-01  7.6082E-03  0.0000E+00  0.0000E+00  2.8191E-01  6.5369E-01  4.6953E-03
  5.8497E-01  3.1865E-01  6.7516E-01  8.4198E-03  0.0000E+00  0.0000E+00  2.7425E-01  6.4094E-01  4.4059E-03
  5.5035E-01  3.0583E-01  6.5675E-01  9.3173E-03  0.0000E+00  0.0000E+00  2.6385E-01  6.2314E-01  4.0423E-03
  5.5035E-01  3.0583E-01  6.5675E-01  9.3173E-03  3.2858E-09  0.0000E+00  2.6385E-01  6.2314E-01  4.0423E-03
  5.1672E-01  2.9516E-01  6.4081E-01  9.8987E-03  1.2415E-03  0.0000E+00  2.5514E-01  6.0784E-01  3.7611E-03
  4.8487E-01  2.8515E-01  6.2539E-01  1.0320E-02  2.1947E-03  0.0000E+00  2.4693E-01  5.9310E-01  3.5128E-03
  4.5808E-01  2.7673E-01  6.1210E-01  1.0588E-02  2.8886E-03  0.0000E+00  2.4000E-01  5.8044E-01  3.3147E-03
  4.3319E-01  2.6885E-01  5.9939E-01  1.0775E-02  3.4559E-03  0.0000E+00  2.3349E-01  5.6838E-01  3.1375E-03
  4.0779E-01  2.6069E-01  5.8599E-01  1.0906E-02  3.9648E-03  0.0000E+00  2.2674E-01  5.5569E-01  2.9621E-03
  3.8662E-01  2.5378E-01  5.7444E-01  1.0971E-02  4.3389E-03  0.0000E+00  2.2102E-01  5.4477E-01  2.8193E-03
  3.6705E-01  2.4728E-01  5.6339E-01  1.0997E-02  4.6449E-03  0.0000E+00  2.1561E-01  5.3434E-01  2.6895E-03
  3.5215E-01  2.4223E-01  5.5472E-01  1.0994E-02  4.8540E-03  0.0000E+00  2.1141E-01  5.2617E-01  2.5918E-03
  3.0695E-01  2.2642E-01  5.2695E-01  1.0869E-02  5.3607E-03  0.0000E+00  1.9820E-01  5.0003E-01  2.3013E-03
  3.0695E-01  2.2642E-01  5.2695E-01  1.0869E-02  5.3607E-03  7.0930E-11  1.9820E-01  5.0003E-01  2.3013E-03
  2.9744E-01  2.2318E-01  5.2115E-01  1.0822E-02  5.4375E-03  2.1080E-04  1.9549E-01  4.9457E-01  2.2446E-03
  2.7126E-01  2.1391E-01  5.0434E-01  1.0653E-02  5.6125E-03  6.8351E-04  1.8771E-01  4.7879E-01  2.0872E-03
  2.4658E-01  2.0467E-01  4.8730E-01  1.0434E-02  5.7227E-03  1.0833E-03  1.7995E-01  4.6280E-01  1.9375E-03
  2.2628E-01  1.9665E-01  4.7225E-01  1.0207E-02  5.7709E-03  1.3761E-03  1.7318E-01  4.4868E-01  1.8128E-03
  2.0764E-01  1.8889E-01  4.5747E-01  9.9579E-03  5.7791E-03  1.6148E-03  1.6662E-01  4.3483E-01  1.6967E-03
  1.9346E-01  1.8269E-01  4.4552E-01  9.7397E-03  5.7604E-03  1.7762E-03  1.6137E-01  4.2362E-01  1.6071E-03
  1.7774E-01  1.7547E-01  4.3142E-01  9.4654E-03  5.7119E-03  1.9331E-03  1.5525E-01  4.1040E-01  1.5060E-03
  1.6503E-01  1.6934E-01  4.1929E-01  9.2171E-03  5.6501E-03  2.0422E-03  1.5003E-01  3.9903E-01  1.4229E-03
  1.5428E-01  1.6391E-01  4.0845E-01  8.9866E-03  5.5807E-03  2.1212E-03  1.4541E-01  3.8886E-01  1.3514E-03
  1.4182E-01  1.5731E-01  3.9510E-01  8.6927E-03  5.4781E-03  2.1962E-03  1.3976E-01  3.7633E-01  1.2669E-03
  1.3116E-01  1.5136E-01  3.8293E-01  8.4170E-03  5.3703E-03  2.2453E-03  1.3467E-01  3.6491E-01  1.1931E-03
  1.2204E-01  1.4601E-01  3.7187E-01  8.1606E-03  5.2615E-03  2.2753E-03  1.3008E-01  3.5453E-01  1.1285E-03
  1.1366E-01  1.4086E-01  3.6113E-01  7.9074E-03  5.1471E-03  2.2921E-03  1.2566E-01  3.4444E-01  1.0681E-03
  1.0612E-01  1.3602E-01  3.5092E-01  7.6633E-03  5.0310E-03  2.2979E-03  1.2148E-01  3.3484E-01  1.0126E-03
  9.9544E-02  1.3161E-01  3.4153E-01  7.4363E-03  4.9184E-03  2.2947E-03  1.1768E-01  3.2602E-01  9.6324E-04
  9.3785E-02  1.2759E-01  3.3290E-01  7.2263E-03  4.8108E-03  2.2856E-03  1.1420E-01  3.1791E-01  9.1921E-04
  8.8416E-02  1.2369E-01  3.2447E-01  7.0194E-03  4.7017E-03  2.2709E-03  1.1083E-01  3.0997E-01  8.7740E-04
  8.3492E-02  1.1998E-01  3.1638E-01  6.8202E-03  4.5940E-03  2.2521E-03  1.0761E-01  3.0236E-01  8.3838E-04
  7.9119E-02  1.1656E-01  3.0889E-01  6.6348E-03  4.4917E-03  2.2307E-03  1.0464E-01  2.9529E-01  8.0313E-04
  7.5240E-02  1.1343E-01  3.0196E-01  6.4630E-03  4.3952E-03  2.2077E-03  1.0192E-01  2.8877E-01  7.7136E-04
  7.1563E-02  1.1036E-01  2.9513E-01  6.2935E-03  4.2983E-03  2.1822E-03  9.9244E-02  2.8233E-01  7.4077E-04
  6.8151E-02  1.0742E-01  2.8855E-01  6.1299E-03  4.2035E-03  2.1551E-03  9.6679E-02  2.7612E-01  7.1194E-04
  6.5084E-02  1.0470E-01  2.8241E-01  5.9773E-03  4.1138E-03  2.1277E-03  9.4299E-02  2.7033E-01  6.8565E-04
  6.2330E-02  1.0218E-01  2.7671E-01  5.8356E-03  4.0296E-03  2.1005E-03  9.2099E-02  2.6495E-01  6.6171E-04
  5.9690E-02  9.9699E-02  2.7106E-01  5.6952E-03  3.9453E-03  2.0720E-03  8.9927E-02  2.5961E-01  6.3845E-04
  5.7210E-02  9.7307E-02  2.6558E-01  5.5593E-03  3.8629E-03  2.0430E-03  8.7830E-02  2.5443E-01  6.1633E-04
  5.4961E-02  9.5078E-02  2.6045E-01  5.4321E-03  3.7850E-03  2.0146E-03  8.5875E-02  2.4958E-01  5.9600E-04
  5.2923E-02  9.3008E-02  2.5566E-01  5.3136E-03  3.7120E-03  1.9871E-03  8.4057E-02  2.4506E-01  5.7737E-04
  5.0948E-02  9.0957E-02  2.5089E-01  5.1958E-03  3.6388E-03  1.9589E-03  8.2254E-02  2.4055E-01  5.5911E-04
  4.9086E-02  8.8972E-02  2.4626E-01  5.0816E-03  3.5673E-03  1.9306E-03  8.0508E-02  2.3616E-01  5.4169E-04
  4.7374E-02  8.7111E-02  2.4189E-01  4.9742E-03  3.4997E-03  1.9032E-03  7.8868E-02  2.3203E-01  5.2551E-04
  4.5818E-02  8.5378E-02  2.3781E-01  4.8740E-03  3.4362E-03  1.8770E-03  7.7341E-02  2.2816E-01  5.1064E-04
  4.4297E-02  8.3653E-02  2.3373E-01  4.7740E-03  3.3725E-03  1.8502E-03  7.5819E-02  2.2430E-01  4.9597E-04
  5.9285E-01  3.2382E-01  7.0446E-01  4.5215E-03  0.0000E+00  0.0000E+00  2.8831E-01  6.7395E-01  3.9744E-03
  5.6002E-01  3.1001E-01  6.8385E-01  5.7171E-03  0.0000E+00  0.0000E+00  2.7636E-01  6.5378E-01  3.6282E-03
  5.3318E-01  2.9970E-01  6.6790E-01  6.4600E-03  0.0000E+00  0.0000E+00  2.6741E-01  6.3827E-01  3.3876E-03
  4.9502E-01  2.8595E-01  6.4594E-01  7.2697E-03  0.0000E+00  0.0000E+00  2.5544E-01  6.1701E-01  3.0875E-03
  4.9502E-01  2.8595E-01  6.4594E-01  7.2697E-03  2.7982E-09  0.0000E+00  2.5544E-01  6.1701E-01  3.0875E-03
  4.5992E-01  2.7463E-01  6.2727E-01  7.7856E-03  1.0521E-03  0.0000E+00  2.4557E-01  5.9903E-01  2.8570E-03
  4.2747E-01  2.6410E-01  6.0947E-01  8.1532E-03  1.8485E-03  0.0000E+00  2.3639E-01  5.8196E-01  2.6549E-03
  4.0070E-01  2.5532E-01  5.9431E-01  8.3837E-03  2.4207E-03  0.0000E+00  2.2872E-01  5.6745E-01  2.4945E-03
  3.7620E-01  2.4716E-01  5.7996E-01  8.5401E-03  2.8826E-03  0.0000E+00  2.2158E-01  5.5375E-01  2.3517E-03
  3.5155E-01  2.3877E-01  5.6497E-01  8.6463E-03  3.2912E-03  0.0000E+00  2.1425E-01  5.3947E-01  2.2110E-03
  3.3124E-01  2.3170E-01  5.5216E-01  8.6962E-03  3.5873E-03  0.0000E+00  2.0807E-01  5.2727E-01  2.0969E-03
  3.1267E-01  2.2509E-01  5.3999E-01  8.7109E-03  3.8257E-03  0.0000E+00  2.0227E-01  5.1571E-01  1.9938E-03
  2.9864E-01  2.1998E-01  5.3050E-01  8.7029E-03  3.9861E-03  0.0000E+00  1.9780E-01  5.0670E-01  1.9163E-03
  2.5673E-01  2.0410E-01  5.0040E-01  8.5773E-03  4.3618E-03  0.0000E+00  1.8387E-01  4.7815E-01  1.6875E-03
  2.5673E-01  2.0410E-01  5.0040E-01  8.5773E-03  4.3618E-03  5.6226E-11  1.8387E-01  4.7815E-01  1.6875E-03
  2.4807E-01  2.0087E-01  4.9417E-01  8.5335E-03  4.4160E-03  1.6699E-04  1.8103E-01  4.7224E-01  1.6432E-03
  2.2441E-01  1.9167E-01  4.7622E-01  8.3789E-03  4.5335E-03  5.3848E-04  1.7295E-01  4.5524E-01  1.5204E-03
  2.0236E-01  1.8257E-01  4.5818E-01  8.1837E-03  4.5976E-03  8.4871E-04  1.6495E-01  4.3817E-01  1.4043E-03
  1.8440E-01  1.7472E-01  4.4237E-01  7.9843E-03  4.6145E-03  1.0728E-03  1.5803E-01  4.2321E-01  1.3082E-03
  1.6806E-01  1.6717E-01  4.2695E-01  7.7677E-03  4.5998E-03  1.2529E-03  1.5137E-01  4.0862E-01  1.2190E-03
  1.5574E-01  1.6117E-01  4.1455E-01  7.5798E-03  4.5680E-03  1.3728E-03  1.4608E-01  3.9689E-01  1.1506E-03
  1.4217E-01  1.5422E-01  4.0001E-01  7.3453E-03  4.5100E-03  1.4873E-03  1.3993E-01  3.8313E-01  1.0737E-03
  1.3129E-01  1.4834E-01  3.8757E-01  7.1344E-03  4.4446E-03  1.5652E-03  1.3473E-01  3.7136E-01  1.0108E-03
  1.2215E-01  1.4317E-01  3.7651E-01  6.9399E-03  4.3753E-03  1.6201E-03  1.3015E-01  3.6089E-01  9.5685E-04
  1.1163E-01  1.3689E-01  3.6295E-01  6.6932E-03  4.2774E-03  1.6703E-03  1.2458E-01  3.4805E-01  8.9336E-04
  1.0269E-01  1.3127E-01  3.5066E-01  6.4632E-03  4.1775E-03  1.7010E-03  1.1959E-01  3.3641E-01  8.3816E-04
  9.5089E-02  1.2624E-01  3.3954E-01  6.2504E-03  4.0789E-03  1.7175E-03  1.1511E-01  3.2587E-01  7.9009E-04
  8.8154E-02  1.2142E-01  3.2880E-01  6.0412E-03  3.9769E-03  1.7243E-03  1.1082E-01  3.1568E-01  7.4524E-04
  8.1946E-02  1.1690E-01  3.1862E-01  5.8404E-03  3.8749E-03  1.7229E-03  1.0679E-01  3.0604E-01  7.0421E-04
  7.6564E-02  1.1280E-01  3.0930E-01  5.6544E-03  3.7771E-03  1.7153E-03  1.0313E-01  2.9719E-01  6.6785E-04
  7.1872E-02  1.0908E-01  3.0078E-01  5.4830E-03  3.6845E-03  1.7037E-03  9.9801E-02  2.8910E-01  6.3552E-04
  6.7519E-02  1.0548E-01  2.9247E-01  5.3148E-03  3.5913E-03  1.6881E-03  9.6580E-02  2.8121E-01  6.0491E-04
  6.3545E-02  1.0206E-01  2.8453E-01  5.1533E-03  3.5000E-03  1.6696E-03  9.3521E-02  2.7367E-01  5.7645E-04
  6.0029E-02  9.8931E-02  2.7719E-01  5.0034E-03  3.4138E-03  1.6496E-03  9.0711E-02  2.6669E-01  5.5080E-04
  5.6924E-02  9.6064E-02  2.7043E-01  4.8651E-03  3.3330E-03  1.6288E-03  8.8138E-02  2.6026E-01  5.2775E-04
  5.3991E-02  9.3265E-02  2.6379E-01  4.7289E-03  3.2523E-03  1.6063E-03  8.5623E-02  2.5395E-01  5.0561E-04
  5.1278E-02  9.0590E-02  2.5740E-01  4.5978E-03  3.1737E-03  1.5828E-03  8.3217E-02  2.4787E-01  4.8481E-04
  4.8849E-02  8.8118E-02  2.5146E-01  4.4758E-03  3.0997E-03  1.5594E-03  8.0991E-02  2.4221E-01  4.6588E-04
  4.6675E-02  8.5839E-02  2.4595E-01  4.3628E-03  3.0305E-03  1.5365E-03  7.8939E-02  2.3697E-01  4.4869E-04
  4.4596E-02  8.3599E-02  2.4051E-01  4.2511E-03  2.9615E-03  1.5127E-03  7.6919E-02  2.3178E-01  4.3202E-04
  4.2649E-02  8.1443E-02  2.3524E-01  4.1432E-03  2.8942E-03  1.4887E-03  7.4974E-02  2.2677E-01  4.1620E-04
  4.0889E-02  7.9439E-02  2.3032E-01  4.0425E-03  2.8310E-03  1.4654E-03  7.3164E-02  2.2208E-01  4.0170E-04
  3.9298E-02  7.7582E-02  2.2574E-01  3.9488E-03  2.7717E-03  1.4430E-03  7.1486E-02  2.1771E-01  3.8843E-04
  3.7760E-02  7.5746E-02  2.2119E-01  3.8559E-03  2.7126E-03  1.4200E-03  6.9825E-02  2.1336E-01  3.7546E-04
  3.6314E-02  7.3973E-02  2.1678E-01  3.7659E-03  2.6550E-03  1.3972E-03  6.8221E-02  2.0915E-01  3.6311E-04
  3.4987E-02  7.2313E-02  2.1262E-01  3.6815E-03  2.6007E-03  1.3752E-03  6.6718E-02  2.0519E-01  3.5166E-04
  3.3784E-02  7.0771E-02  2.0875E-01  3.6029E-03  2.5498E-03  1.3542E-03  6.5321E-02  2.0149E-01  3.4115E-04
  3.2610E-02  6.9238E-02  2.0488E-01  3.5246E-03  2.4989E-03  1.3330E-03  6.3931E-02  1.9779E-01  3.3081E-04
  5.5167E-01  3.0467E-01  6.9682E-01  3.1809E-03  0.0000E+00  0.0000E+00  2.7985E-01  6.7040E-01  3.0244E-03
  5.1390E-01  2.8995E-01  6.7252E-01  4.2817E-03  0.0000E+00  0.0000E+00  2.6635E-01  6.4664E-01  2.7433E-03
  4.8445E-01  2.7908E-01  6.5404E-01  4.9566E-03  0.0000E+00  0.0000E+00  2.5638E-01  6.2864E-01  2.5491E-03
  4.4408E-01  2.6471E-01  6.2894E-01  5.6826E-03  0.0000E+00  0.0000E+00  2.4322E-01  6.0430E-01  2.3084E-03
  4.4408E-01  2.6471E-01  6.2894E-01  5.6826E-03  2.3774E-09  0.0000E+00  2.4322E-01  6.0430E-01  2.3084E-03
  4.0843E-01  2.5300E-01  6.0793E-01  6.1380E-03  8.8954E-04  0.0000E+00  2.3250E-01  5.8400E-01  2.1249E-03
  3.7610E-01  2.4220E-01  5.8813E-01  6.4576E-03  1.5536E-03  0.0000E+00  2.2264E-01  5.6493E-01  1.9649E-03
  3.4987E-01  2.3326E-01  5.7142E-01  6.6546E-03  2.0245E-03  0.0000E+00  2.1447E-01  5.4886E-01  1.8385E-03
  3.2617E-01  2.2499E-01  5.5574E-01  6.7854E-03  2.3997E-03  0.0000E+00  2.0693E-01  5.3382E-01  1.7266E-03
  3.0260E-01  2.1655E-01  5.3948E-01  6.8712E-03  2.7271E-03  0.0000E+00  1.9923E-01  5.1824E-01  1.6168E-03
  2.8340E-01  2.0948E-01  5.2568E-01  6.9084E-03  2.9605E-03  0.0000E+00  1.9279E-01  5.0502E-01  1.5282E-03
  2.6600E-01  2.0290E-01  5.1265E-01  6.9153E-03  3.1455E-03  0.0000E+00  1.8679E-01  4.9257E-01  1.4483E-03
  2.5295E-01  1.9783E-01  5.0254E-01  6.9038E-03  3.2679E-03  0.0000E+00  1.8218E-01  4.8291E-01  1.3886E-03
  2.1449E-01  1.8220E-01  4.7077E-01  6.7821E-03  3.5438E-03  0.0000E+00  1.6795E-01  4.5256E-01  1.2131E-03
  2.1449E-01  1.8220E-01  4.7077E-01  6.7821E-03  3.5438E-03  4.4522E-11  1.6795E-01  4.5256E-01  1.2131E-03
  2.0668E-01  1.7905E-01  4.6424E-01  6.7419E-03  3.5811E-03  1.3214E-04  1.6508E-01  4.4634E-01  1.1792E-03
  1.8548E-01  1.7009E-01  4.4554E-01  6.6027E-03  3.6569E-03  4.2377E-04  1.5693E-01  4.2849E-01  1.0859E-03
  1.6592E-01  1.6130E-01  4.2688E-01  6.4304E-03  3.6889E-03  6.6421E-04  1.4892E-01  4.1070E-01  9.9814E-04
  1.5015E-01  1.5375E-01  4.1064E-01  6.2566E-03  3.6854E-03  8.3549E-04  1.4205E-01  3.9521E-01  9.2581E-04
  1.3592E-01  1.4654E-01  3.9489E-01  6.0698E-03  3.6571E-03  9.7115E-04  1.3548E-01  3.8020E-01  8.5910E-04
  1.2527E-01  1.4083E-01  3.8230E-01  5.9089E-03  3.6186E-03  1.0600E-03  1.3028E-01  3.6820E-01  8.0806E-04
  1.1364E-01  1.3425E-01  3.6761E-01  5.7097E-03  3.5574E-03  1.1433E-03  1.2429E-01  3.5419E-01  7.5101E-04
  1.0438E-01  1.2872E-01  3.5511E-01  5.5316E-03  3.4929E-03  1.1985E-03  1.1924E-01  3.4226E-01  7.0449E-04
  9.6647E-02  1.2387E-01  3.4404E-01  5.3682E-03  3.4273E-03  1.2363E-03  1.1481E-01  3.3170E-01  6.6480E-04
  8.7803E-02  1.1801E-01  3.3053E-01  5.1622E-03  3.3370E-03  1.2692E-03  1.0946E-01  3.1881E-01  6.1823E-04
  8.0349E-02  1.1279E-01  3.1835E-01  4.9711E-03  3.2471E-03  1.2875E-03  1.0469E-01  3.0718E-01  5.7792E-04
  7.4045E-02  1.0813E-01  3.0737E-01  4.7952E-03  3.1599E-03  1.2955E-03  1.0043E-01  2.9670E-01  5.4294E-04
  6.8329E-02  1.0369E-01  2.9681E-01  4.6230E-03  3.0708E-03  1.2961E-03  9.6361E-02  2.8661E-01  5.1044E-04
  6.3241E-02  9.9537E-02  2.8685E-01  4.4585E-03  2.9827E-03  1.2908E-03  9.2561E-02  2.7709E-01  4.8080E-04
  5.8854E-02  9.5785E-02  2.7776E-01  4.3067E-03  2.8990E-03  1.2813E-03  8.9122E-02  2.6840E-01  4.5462E-04
  5.5047E-02  9.2390E-02  2.6948E-01  4.1673E-03  2.8203E-03  1.2690E-03  8.6008E-02  2.6047E-01  4.3142E-04
  5.1532E-02  8.9119E-02  2.6143E-01  4.0309E-03  2.7418E-03  1.2539E-03  8.3005E-02  2.5277E-01  4.0953E-04
  4.8336E-02  8.6025E-02  2.5376E-01  3.9004E-03  2.6654E-03  1.2369E-03  8.0164E-02  2.4543E-01  3.8922E-04
  4.5521E-02  8.3194E-02  2.4669E-01  3.7797E-03  2.5936E-03  1.2191E-03  7.7562E-02  2.3866E-01  3.7098E-04
  4.3043E-02  8.0611E-02  2.4020E-01  3.6685E-03  2.5266E-03  1.2010E-03  7.5186E-02  2.3244E-01  3.5463E-04
  4.0712E-02  7.8095E-02  2.3384E-01  3.5594E-03  2.4600E-03  1.1817E-03  7.2872E-02  2.2635E-01  3.3897E-04
  3.8564E-02  7.5698E-02  2.2774E-01  3.4547E-03  2.3955E-03  1.1618E-03  7.0664E-02  2.2050E-01  3.2428E-04
  3.6646E-02  7.3487E-02  2.2208E-01  3.3574E-03  2.3349E-03  1.1423E-03  6.8628E-02  2.1507E-01  3.1095E-04
  3.4935E-02  7.1454E-02  2.1684E-01  3.2675E-03  2.2785E-03  1.1233E-03  6.6754E-02  2.1005E-01  2.9887E-04
  3.3304E-02  6.9461E-02  2.1168E-01  3.1789E-03  2.2225E-03  1.1038E-03  6.4915E-02  2.0509E-01  2.8719E-04
  3.1781E-02  6.7546E-02  2.0670E-01  3.0934E-03  2.1680E-03  1.0842E-03  6.3149E-02  2.0031E-01  2.7612E-04
  3.0408E-02  6.5771E-02  2.0205E-01  3.0138E-03  2.1170E-03  1.0653E-03  6.1510E-02  1.9585E-01  2.6600E-04
  2.9170E-02  6.4129E-02  1.9774E-01  2.9399E-03  2.0693E-03  1.0472E-03  5.9993E-02  1.9170E-01  2.5676E-04
  2.7976E-02  6.2508E-02  1.9345E-01  2.8667E-03  2.0219E-03  1.0289E-03  5.8495E-02  1.8759E-01  2.4774E-04
  2.6855E-02  6.0946E-02  1.8931E-01  2.7960E-03  1.9758E-03  1.0106E-03  5.7052E-02  1.8360E-01  2.3917E-04
  2.5830E-02  5.9487E-02  1.8542E-01  2.7298E-03  1.9324E-03  9.9318E-04  5.5702E-02  1.7986E-01  2.3124E-04
  2.4902E-02  5.8134E-02  1.8179E-01  2.6682E-03  1.8919E-03  9.7659E-04  5.4450E-02  1.7638E-01  2.2397E-04
  2.3999E-02  5.6791E-02  1.7818E-01  2.6069E-03  1.8515E-03  9.5981E-04  5.3207E-02  1.7291E-01  2.1684E-04
  5.1106E-01  2.8371E-01  6.8238E-01  2.2006E-03  0.0000E+00  0.0000E+00  2.6714E-01  6.5986E-01  2.2514E-03
  4.6977E-01  2.6841E-01  6.5485E-01  3.2040E-03  0.0000E+00  0.0000E+00  2.5249E-01  6.3290E-01  2.0294E-03
  4.3864E-01  2.5720E-01  6.3418E-01  3.8116E-03  0.0000E+00  0.0000E+00  2.4181E-01  6.1273E-01  1.8771E-03
  3.9715E-01  2.4253E-01  6.0645E-01  4.4566E-03  0.0000E+00  0.0000E+00  2.2785E-01  5.8577E-01  1.6894E-03
  3.9715E-01  2.4253E-01  6.0645E-01  4.4566E-03  2.0136E-09  0.0000E+00  2.2785E-01  5.8577E-01  1.6894E-03
  3.6167E-01  2.3068E-01  5.8351E-01  4.8551E-03  7.4983E-04  0.0000E+00  2.1662E-01  5.6353E-01  1.5472E-03
  3.3004E-01  2.1983E-01  5.6210E-01  5.1306E-03  1.3019E-03  0.0000E+00  2.0636E-01  5.4282E-01  1.4239E-03
  3.0472E-01  2.1091E-01  5.4419E-01  5.2974E-03  1.6883E-03  0.0000E+00  1.9795E-01  5.2552E-01  1.3270E-03
  2.8212E-01  2.0271E-01  5.2750E-01  5.4056E-03  1.9922E-03  0.0000E+00  1.9023E-01  5.0942E-01  1.2416E-03
  2.5987E-01  1.9439E-01  5.1030E-01  5.4738E-03  2.2534E-03  0.0000E+00  1.8240E-01  4.9286E-01  1.1581E-03
  2.4193E-01  1.8745E-01  4.9580E-01  5.5006E-03  2.4367E-03  0.0000E+00  1.7588E-01  4.7889E-01  1.0910E-03
  2.2581E-01  1.8102E-01  4.8218E-01  5.5014E-03  2.5794E-03  0.0000E+00  1.6985E-01  4.6579E-01  1.0308E-03
  2.1380E-01  1.7609E-01  4.7166E-01  5.4876E-03  2.6722E-03  0.0000E+00  1.6523E-01  4.5567E-01  9.8588E-04
  1.7885E-01  1.6099E-01  4.3884E-01  5.3715E-03  2.8720E-03  0.0000E+00  1.5109E-01  4.2414E-01  8.5462E-04
  1.7885E-01  1.6099E-01  4.3884E-01  5.3715E-03  2.8720E-03  3.5177E-11  1.5109E-01  4.2414E-01  8.5462E-04
  1.7186E-01  1.5796E-01  4.3215E-01  5.3351E-03  2.8969E-03  1.0434E-04  1.4826E-01  4.1772E-01  8.2946E-04
  1.5301E-01  1.4940E-01  4.1306E-01  5.2107E-03  2.9427E-03  3.3278E-04  1.4026E-01  3.9939E-01  7.6030E-04
  1.3579E-01  1.4105E-01  3.9414E-01  5.0594E-03  2.9530E-03  5.1871E-04  1.3245E-01  3.8123E-01  6.9557E-04
  1.2203E-01  1.3392E-01  3.7777E-01  4.9089E-03  2.9367E-03  6.4932E-04  1.2580E-01  3.6551E-01  6.4248E-04
  1.0972E-01  1.2714E-01  3.6199E-01  4.7485E-03  2.9012E-03  7.5119E-04  1.1947E-01  3.5037E-01  5.9375E-04
  1.0058E-01  1.2181E-01  3.4944E-01  4.6115E-03  2.8604E-03  8.1683E-04  1.1450E-01  3.3832E-01  5.5662E-04
  9.0665E-02  1.1569E-01  3.3486E-01  4.4429E-03  2.8002E-03  8.7707E-04  1.0878E-01  3.2432E-01  5.1529E-04
  8.2826E-02  1.1056E-01  3.2251E-01  4.2932E-03  2.7395E-03  9.1591E-04  1.0400E-01  3.1246E-01  4.8171E-04
  7.6327E-02  1.0608E-01  3.1162E-01  4.1566E-03  2.6794E-03  9.4157E-04  9.9820E-02  3.0200E-01  4.5317E-04
  6.8937E-02  1.0070E-01  2.9839E-01  3.9852E-03  2.5985E-03  9.6252E-04  9.4796E-02  2.8929E-01  4.1981E-04
  6.2752E-02  9.5921E-02  2.8651E-01  3.8271E-03  2.5193E-03  9.7266E-04  9.0334E-02  2.7787E-01  3.9105E-04
  5.7553E-02  9.1677E-02  2.7586E-01  3.6822E-03  2.4435E-03  9.7525E-04  8.6370E-02  2.6762E-01  3.6619E-04
  5.2866E-02  8.7647E-02  2.6564E-01  3.5411E-03  2.3670E-03  9.7240E-04  8.2605E-02  2.5780E-01  3.4316E-04
  4.8718E-02  8.3895E-02  2.5604E-01  3.4067E-03  2.2920E-03  9.6530E-04  7.9099E-02  2.4856E-01  3.2224E-04
  4.5159E-02  8.0514E-02  2.4732E-01  3.2832E-03  2.2213E-03  9.5526E-04  7.5938E-02  2.4016E-01  3.0382E-04
  4.2085E-02  7.7466E-02  2.3938E-01  3.1701E-03  2.1554E-03  9.4353E-04  7.3087E-02  2.3252E-01  2.8755E-04
  3.9260E-02  7.4537E-02  2.3170E-01  3.0599E-03  2.0899E-03  9.2976E-04  7.0347E-02  2.2512E-01  2.7223E-04
  3.6703E-02  7.1775E-02  2.2441E-01  2.9548E-03  2.0266E-03  9.1475E-04  6.7762E-02  2.1809E-01  2.5807E-04
  3.4459E-02  6.9255E-02  2.1770E-01  2.8578E-03  1.9674E-03  8.9936E-04  6.5403E-02  2.1163E-01  2.4538E-04
  3.2491E-02  6.6962E-02  2.1156E-01  2.7688E-03  1.9124E-03  8.8397E-04  6.3255E-02  2.0571E-01  2.3403E-04
  3.0647E-02  6.4735E-02  2.0556E-01  2.6816E-03  1.8580E-03  8.6781E-04  6.1168E-02  1.9991E-01  2.2319E-04
  2.8953E-02  6.2618E-02  1.9981E-01  2.5981E-03  1.8055E-03  8.5136E-04  5.9184E-02  1.9437E-01  2.1305E-04
  2.7446E-02  6.0670E-02  1.9449E-01  2.5208E-03  1.7564E-03  8.3531E-04  5.7358E-02  1.8924E-01  2.0387E-04
  2.6105E-02  5.8884E-02  1.8959E-01  2.4494E-03  1.7108E-03  8.1984E-04  5.5682E-02  1.8451E-01  1.9557E-04
  2.4831E-02  5.7135E-02  1.8476E-01  2.3793E-03  1.6657E-03  8.0404E-04  5.4042E-02  1.7984E-01  1.8755E-04
  2.3644E-02  5.5460E-02  1.8011E-01  2.3117E-03  1.6219E-03  7.8830E-04  5.2470E-02  1.7535E-01  1.7998E-04
  2.2577E-02  5.3909E-02  1.7579E-01  2.2490E-03  1.5810E-03  7.7319E-04  5.1014E-02  1.7117E-01  1.7307E-04
  2.1617E-02  5.2478E-02  1.7178E-01  2.1908E-03  1.5430E-03  7.5881E-04  4.9670E-02  1.6730E-01  1.6676E-04
  2.0694E-02  5.1068E-02  1.6780E-01  2.1333E-03  1.5052E-03  7.4426E-04  4.8345E-02  1.6346E-01  1.6063E-04
  1.9830E-02  4.9712E-02  1.6397E-01  2.0779E-03  1.4686E-03  7.2987E-04  4.7072E-02  1.5974E-01  1.5480E-04
  1.9040E-02  4.8447E-02  1.6037E-01  2.0260E-03  1.4342E-03  7.1616E-04  4.5883E-02  1.5627E-01  1.4942E-04
  1.8328E-02  4.7277E-02  1.5703E-01  1.9779E-03  1.4021E-03  7.0317E-04  4.4783E-02  1.5303E-01  1.4451E-04
  1.7635E-02  4.6117E-02  1.5370E-01  1.9301E-03  1.3702E-03  6.9007E-04  4.3692E-02  1.4981E-01  1.3968E-04
