  2.3090E+01  9.5253E-01  9.8571E-01  7.1787E-01  5.6162E-01  2.5568E-01  5.2033E-02  8.6205E-02 -2.3959E-03
  2.4872E+01  1.0256E+00  1.0591E+00  7.9087E-01  6.3596E-01  3.3434E-01  5.3454E-02  8.8114E-02 -2.3632E-03
  2.6332E+01  1.0880E+00  1.1219E+00  8.5327E-01  6.9945E-01  4.0131E-01  5.4620E-02  8.9690E-02 -2.3352E-03
  2.8075E+01  1.1657E+00  1.2000E+00  9.3090E-01  7.7838E-01  4.8435E-01  5.6016E-02  9.1591E-02 -2.3003E-03
  2.9590E+01  1.2360E+00  1.2707E+00  1.0011E+00  8.4973E-01  5.5924E-01  5.7235E-02  9.3264E-02 -2.2686E-03
  3.0953E+01  1.3016E+00  1.3366E+00  1.0666E+00  9.1624E-01  6.2892E-01  5.8341E-02  9.4789E-02 -2.2389E-03
  3.2645E+01  1.3861E+00  1.4216E+00  1.1511E+00  1.0020E+00  7.1854E-01  5.9726E-02  9.6714E-02 -2.2005E-03
  3.4196E+01  1.4668E+00  1.5026E+00  1.2316E+00  1.0836E+00  8.0380E-01  6.1011E-02  9.8513E-02 -2.1636E-03
  3.5610E+01  1.5431E+00  1.5794E+00  1.3079E+00  1.1609E+00  8.8437E-01  6.2200E-02  1.0019E-01 -2.1284E-03
  3.6986E+01  1.6201E+00  1.6567E+00  1.3847E+00  1.2388E+00  9.6542E-01  6.3374E-02  1.0186E-01 -2.0926E-03
  3.8295E+01  1.6958E+00  1.7329E+00  1.4603E+00  1.3154E+00  1.0451E+00  6.4510E-02  1.0348E-01 -2.0571E-03
  3.9498E+01  1.7678E+00  1.8052E+00  1.5322E+00  1.3882E+00  1.1207E+00  6.5572E-02  1.0501E-01 -2.0231E-03
  4.0601E+01  1.8358E+00  1.8736E+00  1.6000E+00  1.4569E+00  1.1921E+00  6.6563E-02  1.0644E-01 -1.9906E-03
  4.1678E+01  1.9043E+00  1.9424E+00  1.6684E+00  1.5261E+00  1.2638E+00  6.7548E-02  1.0788E-01 -1.9576E-03
  4.2706E+01  1.9716E+00  2.0101E+00  1.7355E+00  1.5941E+00  1.3343E+00  6.8508E-02  1.0928E-01 -1.9249E-03
  4.3656E+01  2.0355E+00  2.0743E+00  1.7993E+00  1.6587E+00  1.4012E+00  6.9411E-02  1.1061E-01 -1.8935E-03
  4.4529E+01  2.0959E+00  2.1351E+00  1.8596E+00  1.7197E+00  1.4644E+00  7.0257E-02  1.1186E-01 -1.8635E-03
  4.5384E+01  2.1567E+00  2.1962E+00  1.9202E+00  1.7811E+00  1.5279E+00  7.1104E-02  1.1312E-01 -1.8331E-03
  4.6204E+01  2.2165E+00  2.2563E+00  1.9799E+00  1.8414E+00  1.5904E+00  7.1932E-02  1.1436E-01 -1.8029E-03
  4.6964E+01  2.2733E+00  2.3134E+00  2.0366E+00  1.8988E+00  1.6497E+00  7.2715E-02  1.1554E-01 -1.7738E-03
  4.7664E+01  2.3270E+00  2.3675E+00  2.0902E+00  1.9531E+00  1.7058E+00  7.3453E-02  1.1665E-01 -1.7461E-03
  4.8353E+01  2.3811E+00  2.4219E+00  2.1442E+00  2.0077E+00  1.7623E+00  7.4193E-02  1.1778E-01 -1.7179E-03
  4.9016E+01  2.4344E+00  2.4755E+00  2.1974E+00  2.0615E+00  1.8179E+00  7.4920E-02  1.1888E-01 -1.6898E-03
  4.9631E+01  2.4852E+00  2.5265E+00  2.2480E+00  2.1127E+00  1.8707E+00  7.5610E-02  1.1994E-01 -1.6629E-03
  5.0200E+01  2.5331E+00  2.5748E+00  2.2959E+00  2.1611E+00  1.9208E+00  7.6261E-02  1.2094E-01 -1.6371E-03
  5.0761E+01  2.5815E+00  2.6234E+00  2.3441E+00  2.2099E+00  1.9712E+00  7.6918E-02  1.2195E-01 -1.6109E-03
  5.1301E+01  2.6292E+00  2.6714E+00  2.3917E+00  2.2581E+00  2.0209E+00  7.7564E-02  1.2296E-01 -1.5847E-03
  5.1805E+01  2.6747E+00  2.7172E+00  2.4371E+00  2.3039E+00  2.0682E+00  7.8179E-02  1.2391E-01 -1.5596E-03
  5.2271E+01  2.7177E+00  2.7605E+00  2.4800E+00  2.3474E+00  2.1131E+00  7.8762E-02  1.2482E-01 -1.5356E-03
  5.2733E+01  2.7612E+00  2.8042E+00  2.5234E+00  2.3912E+00  2.1583E+00  7.9350E-02  1.2575E-01 -1.5111E-03
  4.7262E-01  3.5079E-01  3.8174E-01  1.2317E-01  0.0000E+00  0.0000E+00  4.6982E-02  7.8002E-02 -2.8634E-03
  1.3713E+00  3.5641E-01  3.8771E-01  1.2856E-01  0.0000E+00  0.0000E+00  4.9200E-02  8.0667E-02 -2.8247E-03
  2.1343E+00  3.6415E-01  3.9574E-01  1.3609E-01  0.0000E+00  0.0000E+00  5.0872E-02  8.2701E-02 -2.7927E-03
  3.2712E+00  3.7957E-01  4.1156E-01  1.5119E-01  0.0000E+00  0.0000E+00  5.3133E-02  8.5483E-02 -2.7456E-03
  3.2712E+00  3.7957E-01  4.1156E-01  1.5119E-01  4.4245E-08  0.0000E+00  5.3133E-02  8.5483E-02 -2.7456E-03
  4.2883E+00  3.9699E-01  4.2935E-01  1.6831E-01  1.9362E-02  0.0000E+00  5.5024E-02  8.7843E-02 -2.7029E-03
  5.3098E+00  4.1718E-01  4.4991E-01  1.8819E-01  4.0672E-02  0.0000E+00  5.6812E-02  9.0099E-02 -2.6598E-03
  6.2166E+00  4.3715E-01  4.7020E-01  2.0787E-01  6.1558E-02  0.0000E+00  5.8329E-02  9.2034E-02 -2.6212E-03
  7.1034E+00  4.5841E-01  4.9177E-01  2.2883E-01  8.3650E-02  0.0000E+00  5.9760E-02  9.3878E-02 -2.5830E-03
  8.0580E+00  4.8308E-01  5.1680E-01  2.5320E-01  1.0918E-01  0.0000E+00  6.1257E-02  9.5824E-02 -2.5414E-03
  8.8949E+00  5.0617E-01  5.4020E-01  2.7600E-01  1.3298E-01  0.0000E+00  6.2537E-02  9.7506E-02 -2.5044E-03
  9.7067E+00  5.2986E-01  5.6419E-01  2.9941E-01  1.5733E-01  0.0000E+00  6.3757E-02  9.9120E-02 -2.4680E-03
  1.0351E+01  5.4952E-01  5.8410E-01  3.1885E-01  1.7750E-01  0.0000E+00  6.4711E-02  1.0039E-01 -2.4386E-03
  1.2441E+01  6.1878E-01  6.5420E-01  3.8736E-01  2.4834E-01  0.0000E+00  6.7761E-02  1.0452E-01 -2.3402E-03
  1.2441E+01  6.1878E-01  6.5420E-01  3.8736E-01  2.4834E-01  6.5560E-09  6.7761E-02  1.0452E-01 -2.3402E-03
  1.2857E+01  6.3446E-01  6.7006E-01  4.0288E-01  2.6433E-01  1.9773E-02  6.8398E-02  1.0539E-01 -2.3188E-03
  1.4072E+01  6.8195E-01  7.1811E-01  4.4989E-01  3.1274E-01  7.1989E-02  7.0246E-02  1.0794E-01 -2.2548E-03
  1.5306E+01  7.3334E-01  7.7008E-01  5.0077E-01  3.6503E-01  1.2835E-01  7.2126E-02  1.1057E-01 -2.1871E-03
  1.6397E+01  7.8143E-01  8.1872E-01  5.4840E-01  4.1391E-01  1.8078E-01  7.3796E-02  1.1294E-01 -2.1248E-03
  1.7466E+01  8.3111E-01  8.6896E-01  5.9761E-01  4.6435E-01  2.3471E-01  7.5446E-02  1.1531E-01 -2.0612E-03
  1.8327E+01  8.7305E-01  9.1137E-01  6.3916E-01  5.0690E-01  2.8007E-01  7.6790E-02  1.1726E-01 -2.0079E-03
  1.9338E+01  9.2461E-01  9.6352E-01  6.9025E-01  5.5917E-01  3.3566E-01  7.8389E-02  1.1960E-01 -1.9428E-03
  2.0201E+01  9.7070E-01  1.0101E+00  7.3592E-01  6.0587E-01  3.8521E-01  7.9776E-02  1.2166E-01 -1.8847E-03
  2.0966E+01  1.0132E+00  1.0532E+00  7.7808E-01  6.4895E-01  4.3085E-01  8.1026E-02  1.2353E-01 -1.8312E-03
  2.1898E+01  1.0675E+00  1.1080E+00  8.3183E-01  7.0385E-01  4.8891E-01  8.2583E-02  1.2588E-01 -1.7630E-03
  2.2737E+01  1.1186E+00  1.1597E+00  8.8247E-01  7.5556E-01  5.4350E-01  8.4017E-02  1.2807E-01 -1.6987E-03
  2.3489E+01  1.1664E+00  1.2081E+00  9.2991E-01  8.0397E-01  5.9455E-01  8.5335E-02  1.3011E-01 -1.6382E-03
  2.4207E+01  1.2141E+00  1.2564E+00  9.7722E-01  8.5223E-01  6.4539E-01  8.6629E-02  1.3213E-01 -1.5775E-03
  2.4880E+01  1.2606E+00  1.3035E+00  1.0233E+00  8.9926E-01  6.9488E-01  8.7873E-02  1.3409E-01 -1.5181E-03
  2.5487E+01  1.3044E+00  1.3478E+00  1.0667E+00  9.4352E-01  7.4142E-01  8.9030E-02  1.3593E-01 -1.4618E-03
  2.6035E+01  1.3454E+00  1.3893E+00  1.1074E+00  9.8495E-01  7.8496E-01  9.0103E-02  1.3765E-01 -1.4087E-03
  2.6560E+01  1.3862E+00  1.4307E+00  1.1479E+00  1.0263E+00  8.2836E-01  9.1165E-02  1.3937E-01 -1.3554E-03
  2.7055E+01  1.4261E+00  1.4711E+00  1.1874E+00  1.0666E+00  8.7066E-01  9.2193E-02  1.4105E-01 -1.3029E-03
  2.7504E+01  1.4637E+00  1.5091E+00  1.2247E+00  1.1045E+00  9.1050E-01  9.3156E-02  1.4263E-01 -1.2531E-03
  2.7910E+01  1.4989E+00  1.5448E+00  1.2596E+00  1.1401E+00  9.4783E-01  9.4055E-02  1.4412E-01 -1.2059E-03
  2.8302E+01  1.5340E+00  1.5804E+00  1.2945E+00  1.1757E+00  9.8511E-01  9.4949E-02  1.4562E-01 -1.1584E-03
  2.8672E+01  1.5684E+00  1.6153E+00  1.3285E+00  1.2104E+00  1.0215E+00  9.5820E-02  1.4708E-01 -1.1116E-03
  2.9009E+01  1.6008E+00  1.6481E+00  1.3607E+00  1.2432E+00  1.0559E+00  9.6641E-02  1.4847E-01 -1.0669E-03
  2.9314E+01  1.6312E+00  1.6790E+00  1.3909E+00  1.2739E+00  1.0881E+00  9.7410E-02  1.4978E-01 -1.0246E-03
  2.9610E+01  1.6617E+00  1.7099E+00  1.4211E+00  1.3047E+00  1.1204E+00  9.8178E-02  1.5110E-01 -9.8190E-04
  2.9890E+01  1.6915E+00  1.7401E+00  1.4506E+00  1.3349E+00  1.1519E+00  9.8930E-02  1.5240E-01 -9.3968E-04
  3.0145E+01  1.7196E+00  1.7687E+00  1.4786E+00  1.3633E+00  1.1818E+00  9.9641E-02  1.5363E-01 -8.9936E-04
  3.0378E+01  1.7461E+00  1.7956E+00  1.5048E+00  1.3901E+00  1.2099E+00  1.0031E-01  1.5480E-01 -8.6106E-04
  3.0603E+01  1.7727E+00  1.8226E+00  1.5312E+00  1.4170E+00  1.2380E+00  1.0098E-01  1.5598E-01 -8.2231E-04
  3.0816E+01  1.7987E+00  1.8490E+00  1.5570E+00  1.4433E+00  1.2656E+00  1.0164E-01  1.5715E-01 -7.8393E-04
  3.1012E+01  1.8234E+00  1.8740E+00  1.5815E+00  1.4683E+00  1.2917E+00  1.0226E-01  1.5826E-01 -7.4723E-04
  3.1189E+01  1.8466E+00  1.8976E+00  1.6045E+00  1.4917E+00  1.3163E+00  1.0285E-01  1.5931E-01 -7.1230E-04
  3.1361E+01  1.8699E+00  1.9213E+00  1.6276E+00  1.5153E+00  1.3410E+00  1.0344E-01  1.6038E-01 -6.7689E-04
  5.2935E-01  3.3184E-01  3.6404E-01  1.0460E-01  0.0000E+00  0.0000E+00  7.0569E-02  1.0303E-01 -2.8033E-03
  1.2855E+00  3.3840E-01  3.7115E-01  1.1014E-01  0.0000E+00  0.0000E+00  7.3231E-02  1.0645E-01 -2.7071E-03
  1.9027E+00  3.4606E-01  3.7927E-01  1.1702E-01  0.0000E+00  0.0000E+00  7.5217E-02  1.0904E-01 -2.6314E-03
  2.7899E+00  3.6009E-01  3.9396E-01  1.2998E-01  0.0000E+00  0.0000E+00  7.7874E-02  1.1259E-01 -2.5251E-03
  2.7899E+00  3.6009E-01  3.9396E-01  1.2998E-01  3.7212E-08  0.0000E+00  7.7874E-02  1.1259E-01 -2.5251E-03
  3.5546E+00  3.7504E-01  4.0951E-01  1.4403E-01  1.6056E-02  0.0000E+00  8.0073E-02  1.1559E-01 -2.4326E-03
  4.3009E+00  3.9171E-01  4.2679E-01  1.5984E-01  3.3185E-02  0.0000E+00  8.2131E-02  1.1844E-01 -2.3424E-03
  4.9473E+00  4.0774E-01  4.4335E-01  1.7514E-01  4.9577E-02  0.0000E+00  8.3861E-02  1.2089E-01 -2.2639E-03
  5.5662E+00  4.2440E-01  4.6054E-01  1.9111E-01  6.6581E-02  0.0000E+00  8.5483E-02  1.2321E-01 -2.1881E-03
  6.2189E+00  4.4335E-01  4.8007E-01  2.0933E-01  8.5878E-02  0.0000E+00  8.7164E-02  1.2566E-01 -2.1072E-03
  6.7806E+00  4.6076E-01  4.9800E-01  2.2613E-01  1.0358E-01  0.0000E+00  8.8593E-02  1.2777E-01 -2.0367E-03
  7.3160E+00  4.7834E-01  5.1610E-01  2.4312E-01  1.2144E-01  0.0000E+00  8.9944E-02  1.2979E-01 -1.9684E-03
  7.7348E+00  4.9275E-01  5.3092E-01  2.5706E-01  1.3606E-01  0.0000E+00  9.0996E-02  1.3138E-01 -1.9143E-03
  9.0583E+00  5.4236E-01  5.8192E-01  3.0521E-01  1.8634E-01  0.0000E+00  9.4322E-02  1.3650E-01 -1.7372E-03
  9.0583E+00  5.4236E-01  5.8192E-01  3.0521E-01  1.8634E-01  4.6341E-09  9.4322E-02  1.3650E-01 -1.7372E-03
  9.3121E+00  5.5337E-01  5.9323E-01  3.1591E-01  1.9748E-01  1.3960E-02  9.5010E-02  1.3759E-01 -1.6994E-03
  1.0042E+01  5.8629E-01  6.2706E-01  3.4795E-01  2.3081E-01  5.0383E-02  9.6993E-02  1.4074E-01 -1.5883E-03
  1.0766E+01  6.2125E-01  6.6297E-01  3.8202E-01  2.6618E-01  8.9024E-02  9.8991E-02  1.4398E-01 -1.4732E-03
  1.1389E+01  6.5339E-01  6.9600E-01  4.1337E-01  2.9868E-01  1.2440E-01  1.0075E-01  1.4687E-01 -1.3693E-03
  1.1985E+01  6.8606E-01  7.2958E-01  4.4527E-01  3.3172E-01  1.6025E-01  1.0247E-01  1.4976E-01 -1.2650E-03
  1.2455E+01  7.1325E-01  7.5754E-01  4.7184E-01  3.5921E-01  1.9001E-01  1.0386E-01  1.5213E-01 -1.1789E-03
  1.2994E+01  7.4620E-01  7.9143E-01  5.0406E-01  3.9253E-01  2.2600E-01  1.0550E-01  1.5496E-01 -1.0753E-03
  1.3444E+01  7.7525E-01  8.2131E-01  5.3248E-01  4.2191E-01  2.5766E-01  1.0691E-01  1.5744E-01 -9.8430E-04
  1.3835E+01  8.0173E-01  8.4857E-01  5.5841E-01  4.4869E-01  2.8650E-01  1.0817E-01  1.5969E-01 -9.0149E-04
  1.4299E+01  8.3504E-01  8.8287E-01  5.9103E-01  4.8238E-01  3.2273E-01  1.0973E-01  1.6250E-01 -7.9733E-04
  1.4706E+01  8.6599E-01  9.1476E-01  6.2136E-01  5.1369E-01  3.5636E-01  1.1116E-01  1.6511E-01 -7.0036E-04
  1.5062E+01  8.9461E-01  9.4425E-01  6.4941E-01  5.4265E-01  3.8744E-01  1.1246E-01  1.6753E-01 -6.1038E-04
  1.5394E+01  9.2279E-01  9.7332E-01  6.7705E-01  5.7118E-01  4.1804E-01  1.1372E-01  1.6991E-01 -5.2131E-04
  1.5695E+01  9.4993E-01  1.0013E+00  7.0367E-01  5.9866E-01  4.4750E-01  1.1493E-01  1.7221E-01 -4.3501E-04
  1.5961E+01  9.7517E-01  1.0274E+00  7.2845E-01  6.2424E-01  4.7490E-01  1.1604E-01  1.7437E-01 -3.5413E-04
  1.6194E+01  9.9856E-01  1.0516E+00  7.5141E-01  6.4795E-01  5.0030E-01  1.1707E-01  1.7637E-01 -2.7864E-04
  1.6412E+01  1.0216E+00  1.0754E+00  7.7407E-01  6.7135E-01  5.2536E-01  1.1807E-01  1.7837E-01 -2.0350E-04
  1.6611E+01  1.0439E+00  1.0985E+00  7.9595E-01  6.9395E-01  5.4957E-01  1.1904E-01  1.8031E-01 -1.3031E-04
  1.6787E+01  1.0647E+00  1.1200E+00  8.1637E-01  7.1504E-01  5.7216E-01  1.1995E-01  1.8214E-01 -6.1380E-05
  1.6941E+01  1.0840E+00  1.1400E+00  8.3534E-01  7.3464E-01  5.9315E-01  1.2078E-01  1.8385E-01  3.2511E-06
  1.7085E+01  1.1031E+00  1.1598E+00  8.5411E-01  7.5404E-01  6.1394E-01  1.2161E-01  1.8556E-01  6.7860E-05
  1.7217E+01  1.1216E+00  1.1790E+00  8.7228E-01  7.7283E-01  6.3407E-01  1.2241E-01  1.8723E-01  1.3106E-04
  1.7333E+01  1.1389E+00  1.1970E+00  8.8928E-01  7.9041E-01  6.5291E-01  1.2316E-01  1.8881E-01  1.9080E-04
  1.7434E+01  1.1550E+00  1.2137E+00  9.0511E-01  8.0678E-01  6.7047E-01  1.2386E-01  1.9029E-01  2.4703E-04
  1.7529E+01  1.1709E+00  1.2303E+00  9.2081E-01  8.2304E-01  6.8790E-01  1.2455E-01  1.9178E-01  3.0342E-04
  1.7615E+01  1.1864E+00  1.2464E+00  9.3606E-01  8.3882E-01  7.0484E-01  1.2522E-01  1.9324E-01  3.5877E-04
  1.7691E+01  1.2009E+00  1.2616E+00  9.5036E-01  8.5363E-01  7.2073E-01  1.2586E-01  1.9462E-01  4.1126E-04
  1.7756E+01  1.2145E+00  1.2757E+00  9.6370E-01  8.6745E-01  7.3558E-01  1.2645E-01  1.9593E-01  4.6080E-04
  1.7817E+01  1.2280E+00  1.2898E+00  9.7697E-01  8.8121E-01  7.5037E-01  1.2704E-01  1.9725E-01  5.1063E-04
  1.7870E+01  1.2411E+00  1.3034E+00  9.8987E-01  8.9459E-01  7.6475E-01  1.2762E-01  1.9854E-01  5.5966E-04
  1.7917E+01  1.2534E+00  1.3163E+00  1.0020E+00  9.0718E-01  7.7829E-01  1.2817E-01  1.9977E-01  6.0629E-04
  1.7957E+01  1.2649E+00  1.3284E+00  1.0133E+00  9.1895E-01  7.9096E-01  1.2868E-01  2.0093E-01  6.5040E-04
  1.7993E+01  1.2764E+00  1.3404E+00  1.0247E+00  9.3070E-01  8.0361E-01  1.2919E-01  2.0210E-01  6.9487E-04
  5.7853E-01  3.2656E-01  3.5906E-01  9.4535E-02  0.0000E+00  0.0000E+00  8.7765E-02  1.2083E-01 -2.5347E-03
  1.2514E+00  3.3361E-01  3.6695E-01  1.0018E-01  0.0000E+00  0.0000E+00  9.0565E-02  1.2478E-01 -2.3903E-03
  1.7877E+00  3.4117E-01  3.7521E-01  1.0670E-01  0.0000E+00  0.0000E+00  9.2639E-02  1.2778E-01 -2.2787E-03
  2.5420E+00  3.5438E-01  3.8941E-01  1.1850E-01  0.0000E+00  0.0000E+00  9.5395E-02  1.3187E-01 -2.1246E-03
  2.5420E+00  3.5438E-01  3.8941E-01  1.1850E-01  3.3447E-08  0.0000E+00  9.5395E-02  1.3187E-01 -2.1246E-03
  3.1769E+00  3.6796E-01  4.0388E-01  1.3092E-01  1.4300E-02  0.0000E+00  9.7659E-02  1.3532E-01 -1.9929E-03
  3.7854E+00  3.8275E-01  4.1956E-01  1.4462E-01  2.9250E-02  0.0000E+00  9.9764E-02  1.3860E-01 -1.8662E-03
  4.3042E+00  3.9670E-01  4.3430E-01  1.5766E-01  4.3336E-02  0.0000E+00  1.0152E-01  1.4140E-01 -1.7573E-03
  4.7942E+00  4.1100E-01  4.4938E-01  1.7111E-01  5.7765E-02  0.0000E+00  1.0316E-01  1.4405E-01 -1.6532E-03
  5.3041E+00  4.2704E-01  4.6626E-01  1.8627E-01  7.3947E-02  0.0000E+00  1.0486E-01  1.4684E-01 -1.5434E-03
  5.7375E+00  4.4161E-01  4.8157E-01  2.0009E-01  8.8641E-02  0.0000E+00  1.0629E-01  1.4924E-01 -1.4484E-03
  6.1459E+00  4.5617E-01  4.9686E-01  2.1395E-01  1.0333E-01  0.0000E+00  1.0764E-01  1.5154E-01 -1.3574E-03
  6.4623E+00  4.6800E-01  5.0927E-01  2.2524E-01  1.1526E-01  0.0000E+00  1.0868E-01  1.5334E-01 -1.2856E-03
  7.4442E+00  5.0815E-01  5.5137E-01  2.6368E-01  1.5575E-01  0.0000E+00  1.1196E-01  1.5913E-01 -1.0538E-03
  7.4442E+00  5.0815E-01  5.5137E-01  2.6368E-01  1.5575E-01  3.7275E-09  1.1196E-01  1.5913E-01 -1.0538E-03
  7.6275E+00  5.1694E-01  5.6058E-01  2.7212E-01  1.6462E-01  1.1221E-02  1.1264E-01  1.6035E-01 -1.0050E-03
  8.1493E+00  5.4302E-01  5.8791E-01  2.9721E-01  1.9093E-01  4.0272E-02  1.1457E-01  1.6389E-01 -8.6246E-04
  8.6566E+00  5.7036E-01  6.1657E-01  3.2356E-01  2.1853E-01  7.0754E-02  1.1650E-01  1.6752E-01 -7.1638E-04
  9.0857E+00  5.9521E-01  6.4263E-01  3.4755E-01  2.4363E-01  9.8377E-02  1.1820E-01  1.7075E-01 -5.8585E-04
  9.4891E+00  6.2020E-01  6.6885E-01  3.7171E-01  2.6888E-01  1.2610E-01  1.1984E-01  1.7397E-01 -4.5615E-04
  9.8017E+00  6.4079E-01  6.9047E-01  3.9164E-01  2.8971E-01  1.4892E-01  1.2116E-01  1.7659E-01 -3.5009E-04
  1.0154E+01  6.6552E-01  7.1645E-01  4.1561E-01  3.1473E-01  1.7628E-01  1.2271E-01  1.7973E-01 -2.2347E-04
  1.0443E+01  6.8711E-01  7.3915E-01  4.3655E-01  3.3660E-01  2.0016E-01  1.2404E-01  1.8246E-01 -1.1325E-04
  1.0689E+01  7.0663E-01  7.5969E-01  4.5551E-01  3.5638E-01  2.2175E-01  1.2522E-01  1.8492E-01 -1.3695E-05
  1.0976E+01  7.3096E-01  7.8532E-01  4.7915E-01  3.8106E-01  2.4865E-01  1.2666E-01  1.8800E-01  1.1051E-04
  1.1221E+01  7.5335E-01  8.0893E-01  5.0092E-01  4.0379E-01  2.7341E-01  1.2797E-01  1.9085E-01  2.2515E-04
  1.1431E+01  7.7386E-01  8.3059E-01  5.2089E-01  4.2463E-01  2.9612E-01  1.2916E-01  1.9347E-01  3.3068E-04
  1.1622E+01  7.9389E-01  8.5176E-01  5.4041E-01  4.4501E-01  3.1831E-01  1.3032E-01  1.9605E-01  4.3435E-04
  1.1791E+01  8.1301E-01  8.7200E-01  5.5905E-01  4.6449E-01  3.3951E-01  1.3141E-01  1.9854E-01  5.3405E-04
  1.1936E+01  8.3065E-01  8.9070E-01  5.7626E-01  4.8248E-01  3.5910E-01  1.3241E-01  2.0085E-01  6.2682E-04
  1.2059E+01  8.4687E-01  9.0792E-01  5.9210E-01  4.9903E-01  3.7714E-01  1.3333E-01  2.0301E-01  7.1286E-04
  1.2171E+01  8.6275E-01  9.2480E-01  6.0761E-01  5.1526E-01  3.9483E-01  1.3422E-01  2.0514E-01  7.9793E-04
  1.2270E+01  8.7797E-01  9.4099E-01  6.2249E-01  5.3084E-01  4.1180E-01  1.3508E-01  2.0721E-01  8.8030E-04
  1.2354E+01  8.9206E-01  9.5601E-01  6.3627E-01  5.4527E-01  4.2755E-01  1.3587E-01  2.0915E-01  9.5740E-04
  1.2425E+01  9.0505E-01  9.6988E-01  6.4899E-01  5.5860E-01  4.4210E-01  1.3660E-01  2.1096E-01  1.0293E-03
  1.2488E+01  9.1782E-01  9.8353E-01  6.6149E-01  5.7172E-01  4.5642E-01  1.3732E-01  2.1276E-01  1.1008E-03
  1.2543E+01  9.3009E-01  9.9667E-01  6.7351E-01  5.8434E-01  4.7022E-01  1.3801E-01  2.1452E-01  1.1703E-03
  1.2589E+01  9.4149E-01  1.0089E+00  6.8469E-01  5.9608E-01  4.8306E-01  1.3866E-01  2.1618E-01  1.2356E-03
  1.2626E+01  9.5203E-01  1.0202E+00  6.9502E-01  6.0695E-01  4.9496E-01  1.3926E-01  2.1773E-01  1.2969E-03
  1.2658E+01  9.6242E-01  1.0314E+00  7.0522E-01  6.1768E-01  5.0673E-01  1.3985E-01  2.1928E-01  1.3580E-03
  1.2685E+01  9.7243E-01  1.0422E+00  7.1506E-01  6.2804E-01  5.1809E-01  1.4042E-01  2.2080E-01  1.4176E-03
  1.2706E+01  9.8176E-01  1.0522E+00  7.2422E-01  6.3771E-01  5.2870E-01  1.4095E-01  2.2224E-01  1.4740E-03
  1.2721E+01  9.9040E-01  1.0616E+00  7.3273E-01  6.4668E-01  5.3857E-01  1.4145E-01  2.2359E-01  1.5269E-03
  1.2733E+01  9.9895E-01  1.0708E+00  7.4114E-01  6.5556E-01  5.4834E-01  1.4194E-01  2.2495E-01  1.5799E-03
  1.2741E+01  1.0072E+00  1.0798E+00  7.4926E-01  6.6415E-01  5.5781E-01  1.4242E-01  2.2628E-01  1.6318E-03
  1.2745E+01  1.0149E+00  1.0882E+00  7.5686E-01  6.7219E-01  5.6668E-01  1.4287E-01  2.2754E-01  1.6809E-03
  1.2746E+01  1.0221E+00  1.0960E+00  7.6391E-01  6.7967E-01  5.7493E-01  1.4329E-01  2.2873E-01  1.7272E-03
  1.2744E+01  1.0292E+00  1.1037E+00  7.7091E-01  6.8709E-01  5.8314E-01  1.4371E-01  2.2993E-01  1.7737E-03
  6.1751E-01  3.2544E-01  3.5837E-01  8.7827E-02  0.0000E+00  0.0000E+00  1.0126E-01  1.3516E-01 -2.1682E-03
  1.2313E+00  3.3273E-01  3.6684E-01  9.3522E-02  0.0000E+00  0.0000E+00  1.0406E-01  1.3955E-01 -1.9832E-03
  1.7122E+00  3.4017E-01  3.7523E-01  9.9778E-02  0.0000E+00  0.0000E+00  1.0613E-01  1.4288E-01 -1.8420E-03
  2.3777E+00  3.5273E-01  3.8914E-01  1.1078E-01  0.0000E+00  0.0000E+00  1.0886E-01  1.4741E-01 -1.6491E-03
  2.3777E+00  3.5273E-01  3.8914E-01  1.1078E-01  3.0890E-08  0.0000E+00  1.0886E-01  1.4741E-01 -1.6491E-03
  2.9279E+00  3.6534E-01  4.0294E-01  1.2210E-01  1.3117E-02  0.0000E+00  1.1109E-01  1.5122E-01 -1.4860E-03
  3.4481E+00  3.7882E-01  4.1761E-01  1.3439E-01  2.6621E-02  0.0000E+00  1.1316E-01  1.5484E-01 -1.3307E-03
  3.8863E+00  3.9136E-01  4.3120E-01  1.4595E-01  3.9197E-02  0.0000E+00  1.1488E-01  1.5792E-01 -1.1982E-03
  4.2959E+00  4.0408E-01  4.4493E-01  1.5776E-01  5.1955E-02  0.0000E+00  1.1647E-01  1.6084E-01 -1.0726E-03
  4.7177E+00  4.1821E-01  4.6015E-01  1.7095E-01  6.6138E-02  0.0000E+00  1.1811E-01  1.6390E-01 -9.4098E-04
  5.0727E+00  4.3092E-01  4.7382E-01  1.8288E-01  7.8914E-02  0.0000E+00  1.1949E-01  1.6653E-01 -8.2796E-04
  5.4043E+00  4.4353E-01  4.8737E-01  1.9476E-01  9.1595E-02  0.0000E+00  1.2079E-01  1.6903E-01 -7.2017E-04
  5.6593E+00  4.5372E-01  4.9830E-01  2.0437E-01  1.0184E-01  0.0000E+00  1.2179E-01  1.7100E-01 -6.3569E-04
  6.4390E+00  4.8788E-01  5.3493E-01  2.3679E-01  1.3625E-01  0.0000E+00  1.2492E-01  1.7730E-01 -3.6532E-04
  6.4390E+00  4.8788E-01  5.3493E-01  2.3679E-01  1.3625E-01  3.1677E-09  1.2492E-01  1.7730E-01 -3.6532E-04
