  2.5051E-02  5.9222E-02  1.8353E-01  2.6470E-03  1.8836E-03  9.7566E-04  5.5541E-02  1.7814E-01  2.1204E-04
  2.4147E-02  5.7856E-02  1.7989E-01  2.5865E-03  1.8435E-03  9.5897E-04  5.4274E-02  1.7464E-01  2.0529E-04
  5.0532E-01  2.8844E-01  6.8772E-01  2.1288E-03  0.0000E+00  0.0000E+00  2.7182E-01  6.6526E-01  2.1315E-03
  4.6482E-01  2.7291E-01  6.6004E-01  3.1262E-03  0.0000E+00  0.0000E+00  2.5697E-01  6.3816E-01  1.9213E-03
  4.3425E-01  2.6154E-01  6.3925E-01  3.7310E-03  0.0000E+00  0.0000E+00  2.4613E-01  6.1788E-01  1.7771E-03
  3.9343E-01  2.4665E-01  6.1135E-01  4.3740E-03  0.0000E+00  0.0000E+00  2.3196E-01  5.9075E-01  1.5994E-03
  3.9343E-01  2.4665E-01  6.1135E-01  4.3740E-03  1.9946E-09  0.0000E+00  2.3196E-01  5.9075E-01  1.5994E-03
  3.5847E-01  2.3462E-01  5.8828E-01  4.7723E-03  7.4288E-04  0.0000E+00  2.2055E-01  5.6838E-01  1.4648E-03
  3.2728E-01  2.2360E-01  5.6673E-01  5.0485E-03  1.2901E-03  0.0000E+00  2.1013E-01  5.4754E-01  1.3480E-03
  3.0230E-01  2.1454E-01  5.4871E-01  5.2164E-03  1.6733E-03  0.0000E+00  2.0158E-01  5.3012E-01  1.2563E-03
  2.7998E-01  2.0622E-01  5.3190E-01  5.3261E-03  1.9748E-03  0.0000E+00  1.9374E-01  5.1391E-01  1.1755E-03
  2.5801E-01  1.9776E-01  5.1460E-01  5.3962E-03  2.2341E-03  0.0000E+00  1.8578E-01  4.9724E-01  1.0964E-03
  2.4028E-01  1.9072E-01  4.9999E-01  5.4248E-03  2.4162E-03  0.0000E+00  1.7916E-01  4.8317E-01  1.0329E-03
  2.2434E-01  1.8419E-01  4.8629E-01  5.4275E-03  2.5580E-03  0.0000E+00  1.7302E-01  4.6998E-01  9.7589E-04
  2.1247E-01  1.7918E-01  4.7569E-01  5.4153E-03  2.6503E-03  0.0000E+00  1.6833E-01  4.5979E-01  9.3337E-04
  1.7789E-01  1.6384E-01  4.4264E-01  5.3046E-03  2.8493E-03  0.0000E+00  1.5395E-01  4.2802E-01  8.0910E-04
  1.7789E-01  1.6384E-01  4.4264E-01  5.3046E-03  2.8493E-03  3.4976E-11  1.5395E-01  4.2802E-01  8.0910E-04
  1.7097E-01  1.6076E-01  4.3591E-01  5.2693E-03  2.8742E-03  1.0374E-04  1.5107E-01  4.2155E-01  7.8529E-04
  1.5229E-01  1.5207E-01  4.1668E-01  5.1484E-03  2.9203E-03  3.3097E-04  1.4293E-01  4.0308E-01  7.1980E-04
  1.3522E-01  1.4358E-01  3.9762E-01  5.0007E-03  2.9310E-03  5.1602E-04  1.3499E-01  3.8478E-01  6.5852E-04
  1.2158E-01  1.3634E-01  3.8113E-01  4.8532E-03  2.9153E-03  6.4609E-04  1.2822E-01  3.6894E-01  6.0826E-04
  1.0938E-01  1.2944E-01  3.6523E-01  4.6960E-03  2.8805E-03  7.4762E-04  1.2178E-01  3.5368E-01  5.6213E-04
  1.0031E-01  1.2402E-01  3.5258E-01  4.5615E-03  2.8404E-03  8.1310E-04  1.1672E-01  3.4153E-01  5.2698E-04
  9.0465E-02  1.1780E-01  3.3789E-01  4.3957E-03  2.7810E-03  8.7325E-04  1.1090E-01  3.2741E-01  4.8784E-04
  8.2681E-02  1.1258E-01  3.2544E-01  4.2484E-03  2.7211E-03  9.1209E-04  1.0603E-01  3.1545E-01  4.5605E-04
  7.6224E-02  1.0803E-01  3.1447E-01  4.1139E-03  2.6617E-03  9.3780E-04  1.0178E-01  3.0491E-01  4.2903E-04
  6.8880E-02  1.0256E-01  3.0114E-01  3.9451E-03  2.5817E-03  9.5888E-04  9.6662E-02  2.9209E-01  3.9745E-04
  6.2731E-02  9.7700E-02  2.8916E-01  3.7893E-03  2.5034E-03  9.6917E-04  9.2118E-02  2.8057E-01  3.7022E-04
  5.7559E-02  9.3383E-02  2.7842E-01  3.6464E-03  2.4283E-03  9.7193E-04  8.8081E-02  2.7024E-01  3.4668E-04
  5.2896E-02  8.9284E-02  2.6812E-01  3.5072E-03  2.3526E-03  9.6925E-04  8.4246E-02  2.6032E-01  3.2488E-04
  4.8766E-02  8.5468E-02  2.5845E-01  3.3746E-03  2.2783E-03  9.6233E-04  8.0675E-02  2.5101E-01  3.0508E-04
  4.5222E-02  8.2028E-02  2.4965E-01  3.2527E-03  2.2083E-03  9.5248E-04  7.7455E-02  2.4253E-01  2.8764E-04
  4.2160E-02  7.8926E-02  2.4165E-01  3.1411E-03  2.1430E-03  9.4091E-04  7.4550E-02  2.3483E-01  2.7223E-04
  3.9345E-02  7.5946E-02  2.3390E-01  3.0323E-03  2.0781E-03  9.2732E-04  7.1758E-02  2.2736E-01  2.5773E-04
  3.6795E-02  7.3136E-02  2.2655E-01  2.9284E-03  2.0153E-03  9.1247E-04  6.9125E-02  2.2027E-01  2.4433E-04
  3.4558E-02  7.0571E-02  2.1978E-01  2.8326E-03  1.9566E-03  8.9723E-04  6.6721E-02  2.1375E-01  2.3231E-04
  3.2595E-02  6.8238E-02  2.1359E-01  2.7446E-03  1.9021E-03  8.8199E-04  6.4532E-02  2.0777E-01  2.2157E-04
  3.0754E-02  6.5971E-02  2.0753E-01  2.6584E-03  1.8482E-03  8.6597E-04  6.2406E-02  2.0193E-01  2.1130E-04
  2.9063E-02  6.3816E-02  2.0174E-01  2.5759E-03  1.7960E-03  8.4965E-04  6.0384E-02  1.9633E-01  2.0170E-04
  2.7558E-02  6.1833E-02  1.9638E-01  2.4994E-03  1.7473E-03  8.3372E-04  5.8523E-02  1.9115E-01  1.9301E-04
  2.6219E-02  6.0015E-02  1.9143E-01  2.4289E-03  1.7021E-03  8.1837E-04  5.6815E-02  1.8637E-01  1.8515E-04
  2.4946E-02  5.8235E-02  1.8656E-01  2.3595E-03  1.6573E-03  8.0268E-04  5.5143E-02  1.8167E-01  1.7756E-04
  2.3760E-02  5.6529E-02  1.8187E-01  2.2927E-03  1.6139E-03  7.8704E-04  5.3540E-02  1.7714E-01  1.7039E-04
  2.2693E-02  5.4950E-02  1.7751E-01  2.2306E-03  1.5733E-03  7.7203E-04  5.2056E-02  1.7292E-01  1.6385E-04
  2.1733E-02  5.3493E-02  1.7346E-01  2.1731E-03  1.5355E-03  7.5774E-04  5.0686E-02  1.6900E-01  1.5788E-04
  2.0810E-02  5.2058E-02  1.6945E-01  2.1162E-03  1.4980E-03  7.4327E-04  4.9336E-02  1.6513E-01  1.5207E-04
  1.9945E-02  5.0677E-02  1.6558E-01  2.0614E-03  1.4616E-03  7.2897E-04  4.8038E-02  1.6138E-01  1.4656E-04
  1.9155E-02  4.9389E-02  1.6195E-01  2.0100E-03  1.4275E-03  7.1533E-04  4.6826E-02  1.5787E-01  1.4147E-04
  1.8442E-02  4.8197E-02  1.5858E-01  1.9624E-03  1.3957E-03  7.0241E-04  4.5704E-02  1.5461E-01  1.3681E-04
  1.7748E-02  4.7016E-02  1.5522E-01  1.9151E-03  1.3640E-03  6.8938E-04  4.4592E-02  1.5136E-01  1.3225E-04
  4.6605E-01  2.6597E-01  6.6714E-01  1.4455E-03  0.0000E+00  0.0000E+00  2.5542E-01  6.4839E-01  1.5523E-03
  4.2319E-01  2.5015E-01  6.3670E-01  2.3443E-03  0.0000E+00  0.0000E+00  2.3984E-01  6.1853E-01  1.3908E-03
  3.9168E-01  2.3867E-01  6.1410E-01  2.8825E-03  0.0000E+00  0.0000E+00  2.2857E-01  5.9641E-01  1.2806E-03
  3.5060E-01  2.2375E-01  5.8409E-01  3.4474E-03  0.0000E+00  0.0000E+00  2.1400E-01  5.6713E-01  1.1457E-03
  3.5060E-01  2.2375E-01  5.8409E-01  3.4474E-03  1.6829E-09  0.0000E+00  2.1400E-01  5.6713E-01  1.1457E-03
  3.1636E-01  2.1180E-01  5.5951E-01  3.7919E-03  6.2384E-04  0.0000E+00  2.0238E-01  5.4320E-01  1.0441E-03
  2.8626E-01  2.0094E-01  5.3677E-01  4.0268E-03  1.0771E-03  0.0000E+00  1.9186E-01  5.2110E-01  9.5644E-04
  2.6245E-01  1.9206E-01  5.1787E-01  4.1669E-03  1.3902E-03  0.0000E+00  1.8328E-01  5.0276E-01  8.8793E-04
  2.4141E-01  1.8395E-01  5.0036E-01  4.2560E-03  1.6333E-03  0.0000E+00  1.7546E-01  4.8579E-01  8.2774E-04
  2.2091E-01  1.7575E-01  4.8244E-01  4.3103E-03  1.8393E-03  0.0000E+00  1.6757E-01  4.6843E-01  7.6919E-04
  2.0450E-01  1.6896E-01  4.6740E-01  4.3295E-03  1.9815E-03  0.0000E+00  1.6105E-01  4.5386E-01  7.2230E-04
  1.8987E-01  1.6268E-01  4.5335E-01  4.3269E-03  2.0901E-03  0.0000E+00  1.5503E-01  4.4027E-01  6.8034E-04
  1.7905E-01  1.5789E-01  4.4253E-01  4.3127E-03  2.1594E-03  0.0000E+00  1.5044E-01  4.2980E-01  6.4916E-04
  1.4789E-01  1.4332E-01  4.0903E-01  4.2073E-03  2.3011E-03  0.0000E+00  1.3650E-01  3.9742E-01  5.5851E-04
  1.4789E-01  1.4332E-01  4.0903E-01  4.2073E-03  2.3011E-03  2.7540E-11  1.3650E-01  3.9742E-01  5.5851E-04
  1.4174E-01  1.4041E-01  4.0224E-01  4.1753E-03  2.3170E-03  8.1637E-05  1.3373E-01  3.9086E-01  5.4122E-04
  1.2526E-01  1.3223E-01  3.8296E-01  4.0674E-03  2.3418E-03  2.5902E-04  1.2592E-01  3.7223E-01  4.9386E-04
  1.1034E-01  1.2429E-01  3.6396E-01  3.9380E-03  2.3383E-03  4.0161E-04  1.1836E-01  3.5387E-01  4.4974E-04
  9.8520E-02  1.1756E-01  3.4762E-01  3.8105E-03  2.3152E-03  5.0040E-04  1.1195E-01  3.3809E-01  4.1374E-04
  8.8035E-02  1.1118E-01  3.3195E-01  3.6759E-03  2.2775E-03  5.7631E-04  1.0588E-01  3.2294E-01  3.8084E-04
  8.0296E-02  1.0619E-01  3.1953E-01  3.5616E-03  2.2378E-03  6.2441E-04  1.0114E-01  3.1095E-01  3.5586E-04
  7.1960E-02  1.0048E-01  3.0518E-01  3.4218E-03  2.1818E-03  6.6761E-04  9.5716E-02  2.9707E-01  3.2817E-04
  6.5413E-02  9.5724E-02  2.9307E-01  3.2983E-03  2.1272E-03  6.9463E-04  9.1195E-02  2.8537E-01  3.0576E-04
  6.0016E-02  9.1586E-02  2.8244E-01  3.1861E-03  2.0741E-03  7.1178E-04  8.7265E-02  2.7509E-01  2.8678E-04
  5.3917E-02  8.6632E-02  2.6957E-01  3.0461E-03  2.0039E-03  7.2471E-04  8.2559E-02  2.6265E-01  2.6467E-04
  4.8843E-02  8.2251E-02  2.5807E-01  2.9175E-03  1.9361E-03  7.2968E-04  7.8399E-02  2.5152E-01  2.4569E-04
  4.4603E-02  7.8375E-02  2.4779E-01  2.8002E-03  1.8719E-03  7.2920E-04  7.4719E-02  2.4157E-01  2.2934E-04
  4.0801E-02  7.4709E-02  2.3797E-01  2.6863E-03  1.8077E-03  7.2472E-04  7.1237E-02  2.3206E-01  2.1424E-04
  3.7452E-02  7.1307E-02  2.2877E-01  2.5783E-03  1.7453E-03  7.1722E-04  6.8007E-02  2.2315E-01  2.0058E-04
  3.4593E-02  6.8253E-02  2.2044E-01  2.4795E-03  1.6869E-03  7.0775E-04  6.5106E-02  2.1508E-01  1.8858E-04
  3.2134E-02  6.5506E-02  2.1289E-01  2.3892E-03  1.6327E-03  6.9722E-04  6.2497E-02  2.0776E-01  1.7801E-04
  2.9884E-02  6.2876E-02  2.0560E-01  2.3015E-03  1.5792E-03  6.8528E-04  5.9998E-02  2.0070E-01  1.6810E-04
  2.7854E-02  6.0403E-02  1.9869E-01  2.2181E-03  1.5277E-03  6.7254E-04  5.7648E-02  1.9400E-01  1.5895E-04
  2.6080E-02  5.8152E-02  1.9237E-01  2.1413E-03  1.4798E-03  6.5970E-04  5.5510E-02  1.8786E-01  1.5078E-04
  2.4530E-02  5.6110E-02  1.8658E-01  2.0710E-03  1.4355E-03  6.4702E-04  5.3568E-02  1.8225E-01  1.4349E-04
  2.3081E-02  5.4131E-02  1.8094E-01  2.0024E-03  1.3918E-03  6.3384E-04  5.1687E-02  1.7678E-01  1.3654E-04
  2.1754E-02  5.2254E-02  1.7556E-01  1.9367E-03  1.3497E-03  6.2053E-04  4.9903E-02  1.7155E-01  1.3006E-04
  2.0578E-02  5.0531E-02  1.7059E-01  1.8761E-03  1.3106E-03  6.0765E-04  4.8265E-02  1.6672E-01  1.2420E-04
  1.9534E-02  4.8955E-02  1.6601E-01  1.8203E-03  1.2743E-03  5.9532E-04  4.6766E-02  1.6228E-01  1.1891E-04
  1.8544E-02  4.7415E-02  1.6152E-01  1.7655E-03  1.2385E-03  5.8279E-04  4.5301E-02  1.5791E-01  1.1382E-04
  1.7624E-02  4.5943E-02  1.5719E-01  1.7129E-03  1.2039E-03  5.7037E-04  4.3901E-02  1.5371E-01  1.0902E-04
  1.6799E-02  4.4583E-02  1.5318E-01  1.6641E-03  1.1717E-03  5.5850E-04  4.2607E-02  1.4981E-01  1.0464E-04
  1.6059E-02  4.3331E-02  1.4947E-01  1.6189E-03  1.1417E-03  5.4726E-04  4.1415E-02  1.4620E-01  1.0066E-04
  1.5349E-02  4.2099E-02  1.4580E-01  1.5743E-03  1.1120E-03  5.3592E-04  4.0243E-02  1.4263E-01  9.6793E-05
  1.4685E-02  4.0917E-02  1.4226E-01  1.5314E-03  1.0834E-03  5.2475E-04  3.9117E-02  1.3919E-01  9.3128E-05
  1.4080E-02  3.9816E-02  1.3895E-01  1.4914E-03  1.0565E-03  5.1414E-04  3.8069E-02  1.3597E-01  8.9749E-05
  1.3534E-02  3.8798E-02  1.3587E-01  1.4542E-03  1.0315E-03  5.0412E-04  3.7101E-02  1.3298E-01  8.6666E-05
  1.3005E-02  3.7792E-02  1.3282E-01  1.4174E-03  1.0066E-03  4.9404E-04  3.6142E-02  1.3001E-01  8.3645E-05
  4.2782E-01  2.4243E-01  6.4094E-01  9.6384E-04  0.0000E+00  0.0000E+00  2.3614E-01  6.2564E-01  1.1057E-03
  3.8362E-01  2.2664E-01  6.0833E-01  1.7650E-03  0.0000E+00  0.0000E+00  2.2027E-01  5.9356E-01  9.8478E-04
  3.5184E-01  2.1527E-01  5.8435E-01  2.2388E-03  0.0000E+00  0.0000E+00  2.0891E-01  5.7001E-01  9.0277E-04
  3.1122E-01  2.0062E-01  5.5279E-01  2.7295E-03  0.0000E+00  0.0000E+00  1.9434E-01  5.3910E-01  8.0289E-04
  3.1122E-01  2.0062E-01  5.5279E-01  2.7295E-03  1.4136E-09  0.0000E+00  1.9434E-01  5.3910E-01  8.0289E-04
  2.7813E-01  1.8898E-01  5.2717E-01  3.0238E-03  5.2156E-04  0.0000E+00  1.8282E-01  5.1406E-01  7.2814E-04
  2.4945E-01  1.7847E-01  5.0365E-01  3.2211E-03  8.9525E-04  0.0000E+00  1.7246E-01  4.9110E-01  6.6398E-04
  2.2703E-01  1.6993E-01  4.8423E-01  3.3361E-03  1.1500E-03  0.0000E+00  1.6407E-01  4.7217E-01  6.1407E-04
  2.0740E-01  1.6217E-01  4.6635E-01  3.4070E-03  1.3450E-03  0.0000E+00  1.5647E-01  4.5475E-01  5.7039E-04
  1.8846E-01  1.5437E-01  4.4813E-01  3.4475E-03  1.5077E-03  0.0000E+00  1.4885E-01  4.3702E-01  5.2808E-04
  1.7343E-01  1.4794E-01  4.3292E-01  3.4589E-03  1.6180E-03  0.0000E+00  1.4257E-01  4.2222E-01  4.9432E-04
  1.6013E-01  1.4202E-01  4.1878E-01  3.4520E-03  1.7004E-03  0.0000E+00  1.3680E-01  4.0846E-01  4.6421E-04
  1.5035E-01  1.3752E-01  4.0793E-01  3.4364E-03  1.7518E-03  0.0000E+00  1.3243E-01  3.9792E-01  4.4190E-04
  1.2250E-01  1.2390E-01  3.7454E-01  3.3370E-03  1.8503E-03  0.0000E+00  1.1922E-01  3.6547E-01  3.7738E-04
  1.2250E-01  1.2390E-01  3.7454E-01  3.3370E-03  1.8503E-03  2.1592E-11  1.1922E-01  3.6547E-01  3.7738E-04
  1.1709E-01  1.2120E-01  3.6782E-01  3.3081E-03  1.8597E-03  6.3962E-05  1.1661E-01  3.5895E-01  3.6514E-04
  1.0264E-01  1.1364E-01  3.4880E-01  3.2122E-03  1.8700E-03  2.0183E-04  1.0929E-01  3.4046E-01  3.3169E-04
  8.9697E-02  1.0634E-01  3.3016E-01  3.0994E-03  1.8575E-03  3.1118E-04  1.0224E-01  3.2236E-01  3.0070E-04
  7.9531E-02  1.0018E-01  3.1422E-01  2.9896E-03  1.8308E-03  3.8585E-04  9.6304E-02  3.0688E-01  2.7553E-04
  7.0583E-02  9.4382E-02  2.9900E-01  2.8749E-03  1.7930E-03  4.4227E-04  9.0715E-02  2.9209E-01  2.5262E-04
  6.4027E-02  8.9861E-02  2.8700E-01  2.7782E-03  1.7556E-03  4.7735E-04  8.6362E-02  2.8044E-01  2.3529E-04
  5.7014E-02  8.4714E-02  2.7318E-01  2.6607E-03  1.7046E-03  5.0808E-04  8.1409E-02  2.6701E-01  2.1616E-04
  5.1544E-02  8.0441E-02  2.6158E-01  2.5576E-03  1.6560E-03  5.2661E-04  7.7300E-02  2.5573E-01  2.0073E-04
  4.7062E-02  7.6739E-02  2.5143E-01  2.4644E-03  1.6095E-03  5.3776E-04  7.3742E-02  2.4586E-01  1.8771E-04
  4.2029E-02  7.2324E-02  2.3919E-01  2.3487E-03  1.5488E-03  5.4521E-04  6.9500E-02  2.3396E-01  1.7260E-04
  3.7871E-02  6.8437E-02  2.2829E-01  2.2430E-03  1.4911E-03  5.4684E-04  6.5767E-02  2.2336E-01  1.5967E-04
  3.4416E-02  6.5012E-02  2.1859E-01  2.1471E-03  1.4370E-03  5.4456E-04  6.2478E-02  2.1392E-01  1.4857E-04
  3.1336E-02  6.1783E-02  2.0935E-01  2.0544E-03  1.3832E-03  5.3936E-04  5.9378E-02  2.0493E-01  1.3837E-04
  2.8638E-02  5.8799E-02  2.0073E-01  1.9668E-03  1.3314E-03  5.3204E-04  5.6513E-02  1.9654E-01  1.2915E-04
  2.6346E-02  5.6128E-02  1.9295E-01  1.8870E-03  1.2833E-03  5.2343E-04  5.3949E-02  1.8896E-01  1.2109E-04
  2.4384E-02  5.3733E-02  1.8591E-01  1.8143E-03  1.2388E-03  5.1421E-04  5.1651E-02  1.8211E-01  1.1401E-04
  2.2596E-02  5.1447E-02  1.7914E-01  1.7439E-03  1.1952E-03  5.0403E-04  4.9457E-02  1.7552E-01  1.0738E-04
  2.0991E-02  4.9304E-02  1.7275E-01  1.6771E-03  1.1533E-03  4.9336E-04  4.7400E-02  1.6928E-01  1.0129E-04
  1.9593E-02  4.7359E-02  1.6690E-01  1.6159E-03  1.1146E-03  4.8275E-04  4.5533E-02  1.6358E-01  9.5855E-05
  1.8376E-02  4.5598E-02  1.6157E-01  1.5600E-03  1.0789E-03  4.7239E-04  4.3843E-02  1.5839E-01  9.1021E-05
  1.7243E-02  4.3896E-02  1.5638E-01  1.5055E-03  1.0438E-03  4.6172E-04  4.2210E-02  1.5333E-01  8.6423E-05
  1.6209E-02  4.2286E-02  1.5144E-01  1.4535E-03  1.0102E-03  4.5104E-04  4.0665E-02  1.4851E-01  8.2143E-05
  1.5294E-02  4.0812E-02  1.4689E-01  1.4056E-03  9.7895E-04  4.4077E-04  3.9250E-02  1.4407E-01  7.8285E-05
  1.4485E-02  3.9467E-02  1.4271E-01  1.3616E-03  9.5013E-04  4.3099E-04  3.7958E-02  1.3999E-01  7.4811E-05
  1.3721E-02  3.8154E-02  1.3862E-01  1.3185E-03  9.2174E-04  4.2111E-04  3.6699E-02  1.3599E-01  7.1472E-05
  1.3012E-02  3.6903E-02  1.3469E-01  1.2772E-03  8.9441E-04  4.1136E-04  3.5497E-02  1.3216E-01  6.8328E-05
  1.2378E-02  3.5749E-02  1.3104E-01  1.2390E-03  8.6899E-04  4.0209E-04  3.4389E-02  1.2860E-01  6.5469E-05
  1.1811E-02  3.4688E-02  1.2768E-01  1.2037E-03  8.4544E-04  3.9334E-04  3.3371E-02  1.2531E-01  6.2873E-05
  1.1267E-02  3.3647E-02  1.2436E-01  1.1689E-03  8.2215E-04  3.8454E-04  3.2371E-02  1.2207E-01  6.0354E-05
  1.0761E-02  3.2649E-02  1.2116E-01  1.1355E-03  7.9970E-04  3.7592E-04  3.1413E-02  1.1895E-01  5.7972E-05
  1.0300E-02  3.1722E-02  1.1817E-01  1.1043E-03  7.7870E-04  3.6774E-04  3.0523E-02  1.1603E-01  5.5780E-05
  9.8861E-03  3.0867E-02  1.1541E-01  1.0755E-03  7.5922E-04  3.6005E-04  2.9702E-02  1.1333E-01  5.3784E-05
  9.4850E-03  3.0022E-02  1.1266E-01  1.0469E-03  7.3988E-04  3.5233E-04  2.8890E-02  1.1064E-01  5.1830E-05
  3.9081E-01  2.1824E-01  6.0991E-01  6.3053E-04  0.0000E+00  0.0000E+00  2.1480E-01  5.9775E-01  7.6960E-04
  3.4613E-01  2.0281E-01  5.7573E-01  1.3368E-03  0.0000E+00  0.0000E+00  1.9908E-01  5.6401E-01  6.8144E-04
  3.1463E-01  1.9178E-01  5.5080E-01  1.7492E-03  0.0000E+00  0.0000E+00  1.8792E-01  5.3945E-01  6.2197E-04
  2.7505E-01  1.7766E-01  5.1826E-01  2.1705E-03  0.0000E+00  0.0000E+00  1.7370E-01  5.0745E-01  5.4994E-04
  2.7505E-01  1.7766E-01  5.1826E-01  2.1705E-03  1.1813E-09  0.0000E+00  1.7370E-01  5.0745E-01  5.4994E-04
  2.4347E-01  1.6653E-01  4.9207E-01  2.4188E-03  4.3380E-04  0.0000E+00  1.6256E-01  4.8175E-01  4.9635E-04
  2.1645E-01  1.5656E-01  4.6818E-01  2.5820E-03  7.4028E-04  0.0000E+00  1.5261E-01  4.5833E-01  4.5059E-04
  1.9555E-01  1.4849E-01  4.4858E-01  2.6747E-03  9.4632E-04  0.0000E+00  1.4460E-01  4.3914E-01  4.1514E-04
  1.7743E-01  1.4120E-01  4.3062E-01  2.7298E-03  1.1019E-03  0.0000E+00  1.3738E-01  4.2157E-01  3.8425E-04
  1.6009E-01  1.3391E-01  4.1242E-01  2.7585E-03  1.2295E-03  0.0000E+00  1.3018E-01  4.0377E-01  3.5444E-04
  1.4645E-01  1.2792E-01  3.9729E-01  2.7635E-03  1.3143E-03  0.0000E+00  1.2427E-01  3.8899E-01  3.3074E-04
  1.3446E-01  1.2244E-01  3.8328E-01  2.7533E-03  1.3762E-03  0.0000E+00  1.1888E-01  3.7530E-01  3.0968E-04
  1.2570E-01  1.1828E-01  3.7257E-01  2.7369E-03  1.4138E-03  0.0000E+00  1.1479E-01  3.6484E-01  2.9411E-04
  1.0103E-01  1.0578E-01  3.3982E-01  2.6439E-03  1.4802E-03  0.0000E+00  1.0255E-01  3.3286E-01  2.4932E-04
  1.0103E-01  1.0578E-01  3.3982E-01  2.6439E-03  1.4802E-03  1.6838E-11  1.0255E-01  3.3286E-01  2.4932E-04
  9.6295E-02  1.0332E-01  3.3327E-01  2.6180E-03  1.4850E-03  4.9847E-05  1.0014E-01  3.2646E-01  2.4087E-04
  8.3736E-02  9.6446E-02  3.1478E-01  2.5333E-03  1.4854E-03  1.5642E-04  9.3427E-02  3.0842E-01  2.1784E-04
  7.2583E-02  8.9848E-02  2.9677E-01  2.4354E-03  1.4678E-03  2.3981E-04  8.6995E-02  2.9084E-01  1.9661E-04
  6.3903E-02  8.4310E-02  2.8143E-01  2.3413E-03  1.4402E-03  2.9588E-04  8.1605E-02  2.7587E-01  1.7943E-04
  5.6323E-02  7.9120E-02  2.6687E-01  2.2440E-03  1.4043E-03  3.3752E-04  7.6558E-02  2.6166E-01  1.6387E-04
  5.0809E-02  7.5091E-02  2.5543E-01  2.1625E-03  1.3701E-03  3.6289E-04  7.2645E-02  2.5049E-01  1.5214E-04
  4.4951E-02  7.0524E-02  2.4232E-01  2.0643E-03  1.3248E-03  3.8451E-04  6.8213E-02  2.3769E-01  1.3924E-04
  4.0414E-02  6.6749E-02  2.3135E-01  1.9787E-03  1.2824E-03  3.9698E-04  6.4552E-02  2.2697E-01  1.2888E-04
  3.6717E-02  6.3491E-02  2.2178E-01  1.9016E-03  1.2424E-03  4.0398E-04  6.1393E-02  2.1763E-01  1.2016E-04
  3.2594E-02  5.9621E-02  2.1030E-01  1.8065E-03  1.1909E-03  4.0783E-04  5.7644E-02  2.0641E-01  1.1008E-04
  2.9209E-02  5.6227E-02  2.0011E-01  1.7201E-03  1.1424E-03  4.0746E-04  5.4358E-02  1.9646E-01  1.0149E-04
  2.6415E-02  5.3249E-02  1.9107E-01  1.6420E-03  1.0973E-03  4.0432E-04  5.1475E-02  1.8763E-01  9.4143E-05
  2.3937E-02  5.0451E-02  1.8250E-01  1.5669E-03  1.0529E-03  3.9908E-04  4.8767E-02  1.7925E-01  8.7405E-05
  2.1778E-02  4.7873E-02  1.7453E-01  1.4962E-03  1.0104E-03  3.9237E-04  4.6274E-02  1.7145E-01  8.1342E-05
  1.9955E-02  4.5575E-02  1.6735E-01  1.4320E-03  9.7113E-04  3.8485E-04  4.4051E-02  1.6443E-01  7.6056E-05
  1.8400E-02  4.3520E-02  1.6088E-01  1.3738E-03  9.3504E-04  3.7702E-04  4.2064E-02  1.5810E-01  7.1423E-05
  1.6990E-02  4.1564E-02  1.5467E-01  1.3176E-03  8.9981E-04  3.6853E-04  4.0174E-02  1.5203E-01  6.7101E-05
  1.5729E-02  3.9736E-02  1.4882E-01  1.2644E-03  8.6616E-04  3.5978E-04  3.8406E-02  1.4630E-01  6.3135E-05
  1.4636E-02  3.8081E-02  1.4348E-01  1.2158E-03  8.3513E-04  3.5117E-04  3.6807E-02  1.4108E-01  5.9609E-05
  1.3687E-02  3.6587E-02  1.3863E-01  1.1715E-03  8.0664E-04  3.4284E-04  3.5363E-02  1.3633E-01  5.6479E-05
  1.2807E-02  3.5146E-02  1.3392E-01  1.1284E-03  7.7876E-04  3.3434E-04  3.3970E-02  1.3172E-01  5.3509E-05
  1.2006E-02  3.3787E-02  1.2945E-01  1.0875E-03  7.5209E-04  3.2588E-04  3.2657E-02  1.2734E-01  5.0751E-05
  1.1301E-02  3.2545E-02  1.2534E-01  1.0499E-03  7.2743E-04  3.1780E-04  3.1457E-02  1.2331E-01  4.8270E-05
  1.0679E-02  3.1414E-02  1.2157E-01  1.0154E-03  7.0473E-04  3.1015E-04  3.0363E-02  1.1961E-01  4.6041E-05
  1.0092E-02  3.0313E-02  1.1788E-01  9.8166E-04  6.8243E-04  3.0245E-04  2.9300E-02  1.1600E-01  4.3902E-05
  9.5502E-03  2.9265E-02  1.1435E-01  9.4939E-04  6.6101E-04  2.9489E-04  2.8287E-02  1.1254E-01  4.1893E-05
  9.0667E-03  2.8301E-02  1.1108E-01  9.1957E-04  6.4114E-04  2.8773E-04  2.7356E-02  1.0934E-01  4.0069E-05
  8.6349E-03  2.7417E-02  1.0807E-01  8.9210E-04  6.2278E-04  2.8099E-04  2.6501E-02  1.0638E-01  3.8416E-05
  8.2222E-03  2.6550E-02  1.0510E-01  8.6508E-04  6.0466E-04  2.7425E-04  2.5664E-02  1.0347E-01  3.6814E-05
  7.8387E-03  2.5721E-02  1.0225E-01  8.3917E-04  5.8723E-04  2.6766E-04  2.4863E-02  1.0068E-01  3.5303E-05
