  1.6350E-01  1.7280E-01  3.9043E-01  1.4835E-02  9.9356E-03  5.5469E-03  1.4113E-01  3.6342E-01  1.9722E-03
  1.5739E-01  1.6945E-01  3.8433E-01  1.4545E-02  9.7873E-03  5.5128E-03  1.3862E-01  3.5791E-01  1.9132E-03
  1.5184E-01  1.6632E-01  3.7862E-01  1.4273E-02  9.6456E-03  5.4763E-03  1.3626E-01  3.5273E-01  1.8590E-03
  1.4647E-01  1.6322E-01  3.7292E-01  1.4002E-02  9.5017E-03  5.4356E-03  1.3392E-01  3.4756E-01  1.8060E-03
  1.4137E-01  1.6021E-01  3.6734E-01  1.3738E-02  9.3588E-03  5.3921E-03  1.3164E-01  3.4250E-01  1.7551E-03
  1.3671E-01  1.5738E-01  3.6207E-01  1.3488E-02  9.2221E-03  5.3476E-03  1.2949E-01  3.3772E-01  1.7081E-03
  1.3244E-01  1.5474E-01  3.5711E-01  1.3254E-02  9.0920E-03  5.3030E-03  1.2748E-01  3.3323E-01  1.6646E-03
  1.2828E-01  1.5210E-01  3.5215E-01  1.3020E-02  8.9603E-03  5.2559E-03  1.2547E-01  3.2872E-01  1.6218E-03
  1.2432E-01  1.4953E-01  3.4729E-01  1.2791E-02  8.8301E-03  5.2072E-03  1.2350E-01  3.2429E-01  1.5806E-03
  1.2065E-01  1.4710E-01  3.4268E-01  1.2574E-02  8.7057E-03  5.1592E-03  1.2164E-01  3.2010E-01  1.5421E-03
  1.1729E-01  1.4483E-01  3.3833E-01  1.2371E-02  8.5876E-03  5.1121E-03  1.1989E-01  3.1614E-01  1.5065E-03
  1.1398E-01  1.4256E-01  3.3397E-01  1.2167E-02  8.4682E-03  5.0633E-03  1.1814E-01  3.1217E-01  1.4712E-03
  7.0683E-01  3.7179E-01  6.9148E-01  1.1528E-02  0.0000E+00  0.0000E+00  2.8836E-01  6.4529E-01  7.6247E-03
  7.0170E-01  3.6230E-01  6.8330E-01  1.3002E-02  0.0000E+00  0.0000E+00  2.8265E-01  6.3723E-01  7.1109E-03
  6.9150E-01  3.5493E-01  6.7623E-01  1.3967E-02  0.0000E+00  0.0000E+00  2.7803E-01  6.3035E-01  6.7452E-03
  6.7055E-01  3.4472E-01  6.6556E-01  1.5075E-02  0.0000E+00  0.0000E+00  2.7143E-01  6.2010E-01  6.2784E-03
  6.7055E-01  3.4472E-01  6.6556E-01  1.5075E-02  4.4892E-09  0.0000E+00  2.7143E-01  6.2010E-01  6.2784E-03
  6.4463E-01  3.3597E-01  6.5570E-01  1.5826E-02  1.7146E-03  0.0000E+00  2.6563E-01  6.1073E-01  5.9112E-03
  6.1787E-01  3.2757E-01  6.4571E-01  1.6394E-02  3.0710E-03  0.0000E+00  2.5996E-01  6.0131E-01  5.5823E-03
  5.9392E-01  3.2037E-01  6.3676E-01  1.6774E-02  4.0861E-03  0.0000E+00  2.5503E-01  5.9293E-01  5.3165E-03
  5.7061E-01  3.1351E-01  6.2795E-01  1.7054E-02  4.9380E-03  0.0000E+00  2.5028E-01  5.8471E-01  5.0761E-03
  5.4584E-01  3.0630E-01  6.1841E-01  1.7270E-02  5.7240E-03  0.0000E+00  2.4523E-01  5.7584E-01  4.8355E-03
  5.2448E-01  3.0010E-01  6.0998E-01  1.7397E-02  6.3186E-03  0.0000E+00  2.4086E-01  5.6803E-01  4.6376E-03
  5.0417E-01  2.9419E-01  6.0176E-01  1.7470E-02  6.8197E-03  0.0000E+00  2.3666E-01  5.6043E-01  4.4561E-03
  4.8835E-01  2.8956E-01  5.9521E-01  1.7498E-02  7.1717E-03  0.0000E+00  2.3335E-01  5.5438E-01  4.3184E-03
  4.3850E-01  2.7475E-01  5.7361E-01  1.7429E-02  8.0779E-03  0.0000E+00  2.2266E-01  5.3451E-01  3.9031E-03
  4.3850E-01  2.7475E-01  5.7361E-01  1.7429E-02  8.0779E-03  1.1307E-10  2.2266E-01  5.3451E-01  3.9031E-03
  4.2747E-01  2.7167E-01  5.6899E-01  1.7386E-02  8.2268E-03  3.3650E-04  2.2041E-01  5.3026E-01  3.8211E-03
  3.9662E-01  2.6274E-01  5.5539E-01  1.7212E-02  8.5901E-03  1.1038E-03  2.1387E-01  5.1780E-01  3.5912E-03
  3.6675E-01  2.5370E-01  5.4131E-01  1.6965E-02  8.8602E-03  1.7700E-03  2.0721E-01  5.0490E-01  3.3696E-03
  3.4158E-01  2.4573E-01  5.2863E-01  1.6695E-02  9.0251E-03  2.2715E-03  2.0129E-01  4.9331E-01  3.1829E-03
  3.1797E-01  2.3791E-01  5.1597E-01  1.6388E-02  9.1266E-03  2.6924E-03  1.9545E-01  4.8173E-01  3.0070E-03
  2.9968E-01  2.3159E-01  5.0558E-01  1.6111E-02  9.1689E-03  2.9852E-03  1.9071E-01  4.7223E-01  2.8699E-03
  2.7902E-01  2.2415E-01  4.9314E-01  1.5756E-02  9.1761E-03  3.2799E-03  1.8509E-01  4.6086E-01  2.7138E-03
  2.6204E-01  2.1775E-01  4.8229E-01  1.5427E-02  9.1490E-03  3.4932E-03  1.8024E-01  4.5095E-01  2.5841E-03
  2.4747E-01  2.1204E-01  4.7249E-01  1.5118E-02  9.1007E-03  3.6547E-03  1.7589E-01  4.4199E-01  2.4717E-03
  2.3029E-01  2.0501E-01  4.6026E-01  1.4717E-02  9.0116E-03  3.8179E-03  1.7051E-01  4.3081E-01  2.3374E-03
  2.1538E-01  1.9861E-01  4.4898E-01  1.4335E-02  8.9047E-03  3.9351E-03  1.6559E-01  4.2049E-01  2.2191E-03
  2.0241E-01  1.9280E-01  4.3861E-01  1.3975E-02  8.7877E-03  4.0173E-03  1.6110E-01  4.1099E-01  2.1146E-03
  1.9035E-01  1.8716E-01  4.2844E-01  1.3616E-02  8.6574E-03  4.0763E-03  1.5672E-01  4.0168E-01  2.0160E-03
  1.7936E-01  1.8181E-01  4.1867E-01  1.3265E-02  8.5194E-03  4.1149E-03  1.5255E-01  3.9273E-01  1.9247E-03
  1.6965E-01  1.7689E-01  4.0961E-01  1.2936E-02  8.3807E-03  4.1355E-03  1.4871E-01  3.8442E-01  1.8428E-03
  1.6106E-01  1.7237E-01  4.0121E-01  1.2628E-02  8.2447E-03  4.1434E-03  1.4517E-01  3.7672E-01  1.7693E-03
  1.5297E-01  1.6796E-01  3.9294E-01  1.2323E-02  8.1033E-03  4.1406E-03  1.4169E-01  3.6912E-01  1.6989E-03
  1.4548E-01  1.6373E-01  3.8494E-01  1.2026E-02  7.9610E-03  4.1292E-03  1.3836E-01  3.6178E-01  1.6329E-03
  1.3876E-01  1.5982E-01  3.7747E-01  1.1748E-02  7.8234E-03  4.1113E-03  1.3525E-01  3.5491E-01  1.5728E-03
  1.3275E-01  1.5620E-01  3.7053E-01  1.1489E-02  7.6916E-03  4.0886E-03  1.3238E-01  3.4853E-01  1.5183E-03
  1.2701E-01  1.5264E-01  3.6364E-01  1.1232E-02  7.5576E-03  4.0608E-03  1.2955E-01  3.4219E-01  1.4656E-03
  1.2164E-01  1.4920E-01  3.5696E-01  1.0981E-02  7.4246E-03  4.0291E-03  1.2681E-01  3.3603E-01  1.4156E-03
  1.1677E-01  1.4600E-01  3.5069E-01  1.0747E-02  7.2974E-03  3.9952E-03  1.2425E-01  3.3026E-01  1.3697E-03
  1.1237E-01  1.4303E-01  3.4483E-01  1.0527E-02  7.1767E-03  3.9603E-03  1.2187E-01  3.2486E-01  1.3278E-03
  1.0813E-01  1.4009E-01  3.3899E-01  1.0309E-02  7.0548E-03  3.9226E-03  1.1950E-01  3.1947E-01  1.2868E-03
  1.0412E-01  1.3724E-01  3.3331E-01  1.0096E-02  6.9345E-03  3.8832E-03  1.1721E-01  3.1423E-01  1.2476E-03
  1.0046E-01  1.3457E-01  3.2795E-01  9.8965E-03  6.8200E-03  3.8436E-03  1.1505E-01  3.0928E-01  1.2115E-03
  9.7120E-02  1.3208E-01  3.2293E-01  9.7095E-03  6.7116E-03  3.8046E-03  1.1304E-01  3.0464E-01  1.1782E-03
  9.3871E-02  1.2960E-01  3.1792E-01  9.5228E-03  6.6023E-03  3.7639E-03  1.1103E-01  3.0001E-01  1.1454E-03
  9.0789E-02  1.2719E-01  3.1301E-01  9.3408E-03  6.4947E-03  3.7223E-03  1.0908E-01  2.9547E-01  1.1140E-03
  8.7942E-02  1.2492E-01  3.0837E-01  9.1691E-03  6.3924E-03  3.6817E-03  1.0724E-01  2.9118E-01  1.0847E-03
  8.5340E-02  1.2280E-01  3.0402E-01  9.0081E-03  6.2956E-03  3.6422E-03  1.0551E-01  2.8715E-01  1.0577E-03
  8.2787E-02  1.2068E-01  2.9965E-01  8.8471E-03  6.1981E-03  3.6015E-03  1.0378E-01  2.8310E-01  1.0309E-03
  6.6781E-01  3.6038E-01  7.0586E-01  8.5250E-03  0.0000E+00  0.0000E+00  2.9497E-01  6.6553E-01  6.2262E-03
  6.5156E-01  3.4907E-01  6.9330E-01  9.9042E-03  0.0000E+00  0.0000E+00  2.8693E-01  6.5320E-01  5.7630E-03
  6.3448E-01  3.4043E-01  6.8305E-01  1.0790E-02  0.0000E+00  0.0000E+00  2.8067E-01  6.4323E-01  5.4362E-03
  6.0613E-01  3.2864E-01  6.6825E-01  1.1788E-02  0.0000E+00  0.0000E+00  2.7198E-01  6.2897E-01  5.0226E-03
  6.0613E-01  3.2864E-01  6.6825E-01  1.1788E-02  3.8355E-09  0.0000E+00  2.7198E-01  6.2897E-01  5.0226E-03
  5.7595E-01  3.1870E-01  6.5512E-01  1.2449E-02  1.4571E-03  0.0000E+00  2.6455E-01  6.1642E-01  4.7001E-03
  5.4629E-01  3.0928E-01  6.4218E-01  1.2938E-02  2.5929E-03  0.0000E+00  2.5744E-01  6.0412E-01  4.4135E-03
  5.2066E-01  3.0128E-01  6.3085E-01  1.3259E-02  3.4314E-03  0.0000E+00  2.5136E-01  5.9340E-01  4.1834E-03
  4.9634E-01  2.9374E-01  6.1988E-01  1.3488E-02  4.1261E-03  0.0000E+00  2.4559E-01  5.8307E-01  3.9765E-03
  4.7105E-01  2.8589E-01  6.0819E-01  1.3657E-02  4.7584E-03  0.0000E+00  2.3955E-01  5.7208E-01  3.7706E-03
  4.4965E-01  2.7919E-01  5.9801E-01  1.3750E-02  5.2301E-03  0.0000E+00  2.3437E-01  5.6253E-01  3.6021E-03
  4.2960E-01  2.7284E-01  5.8818E-01  1.3797E-02  5.6220E-03  0.0000E+00  2.2944E-01  5.5335E-01  3.4484E-03
  4.1416E-01  2.6790E-01  5.8042E-01  1.3807E-02  5.8937E-03  0.0000E+00  2.2558E-01  5.4609E-01  3.3322E-03
  3.6648E-01  2.5226E-01  5.5525E-01  1.3705E-02  6.5736E-03  0.0000E+00  2.1333E-01  5.2263E-01  2.9844E-03
  3.6648E-01  2.5226E-01  5.5525E-01  1.3705E-02  6.5736E-03  8.9483E-11  2.1333E-01  5.2263E-01  2.9844E-03
  3.5621E-01  2.4903E-01  5.4994E-01  1.3659E-02  6.6813E-03  2.6613E-04  2.1078E-01  5.1768E-01  2.9162E-03
  3.2771E-01  2.3974E-01  5.3444E-01  1.3486E-02  6.9364E-03  8.6793E-04  2.0344E-01  5.0327E-01  2.7258E-03
  3.0049E-01  2.3042E-01  5.1858E-01  1.3252E-02  7.1135E-03  1.3838E-03  1.9604E-01  4.8854E-01  2.5436E-03
  2.7783E-01  2.2227E-01  5.0445E-01  1.3004E-02  7.2096E-03  1.7668E-03  1.8953E-01  4.7543E-01  2.3909E-03
  2.5680E-01  2.1433E-01  4.9046E-01  1.2727E-02  7.2552E-03  2.0838E-03  1.8317E-01  4.6246E-01  2.2480E-03
  2.4066E-01  2.0795E-01  4.7908E-01  1.2481E-02  7.2603E-03  2.3012E-03  1.7805E-01  4.5190E-01  2.1372E-03
  2.2260E-01  2.0049E-01  4.6556E-01  1.2168E-02  7.2326E-03  2.5165E-03  1.7203E-01  4.3936E-01  2.0116E-03
  2.0788E-01  1.9411E-01  4.5386E-01  1.1882E-02  7.1827E-03  2.6693E-03  1.6687E-01  4.2851E-01  1.9079E-03
  1.9534E-01  1.8845E-01  4.4335E-01  1.1615E-02  7.1196E-03  2.7827E-03  1.6227E-01  4.1876E-01  1.8183E-03
  1.8068E-01  1.8151E-01  4.3032E-01  1.1272E-02  7.0192E-03  2.8940E-03  1.5662E-01  4.0668E-01  1.7119E-03
  1.6805E-01  1.7523E-01  4.1839E-01  1.0947E-02  6.9084E-03  2.9708E-03  1.5149E-01  3.9560E-01  1.6185E-03
  1.5715E-01  1.6956E-01  4.0748E-01  1.0643E-02  6.7930E-03  3.0216E-03  1.4684E-01  3.8547E-01  1.5365E-03
  1.4708E-01  1.6409E-01  3.9684E-01  1.0342E-02  6.6687E-03  3.0550E-03  1.4234E-01  3.7558E-01  1.4594E-03
  1.3796E-01  1.5891E-01  3.8668E-01  1.0049E-02  6.5403E-03  3.0732E-03  1.3807E-01  3.6614E-01  1.3883E-03
  1.2996E-01  1.5418E-01  3.7729E-01  9.7758E-03  6.4138E-03  3.0789E-03  1.3416E-01  3.5741E-01  1.3248E-03
  1.2291E-01  1.4985E-01  3.6864E-01  9.5218E-03  6.2915E-03  3.0757E-03  1.3057E-01  3.4936E-01  1.2680E-03
  1.1630E-01  1.4563E-01  3.6015E-01  9.2705E-03  6.1662E-03  3.0647E-03  1.2707E-01  3.4145E-01  1.2139E-03
  1.1022E-01  1.4161E-01  3.5197E-01  9.0275E-03  6.0413E-03  3.0478E-03  1.2372E-01  3.3384E-01  1.1632E-03
  1.0479E-01  1.3789E-01  3.4437E-01  8.8006E-03  5.9218E-03  3.0266E-03  1.2062E-01  3.2675E-01  1.1173E-03
  9.9951E-02  1.3447E-01  3.3732E-01  8.5897E-03  5.8082E-03  3.0027E-03  1.1776E-01  3.2018E-01  1.0758E-03
  9.5348E-02  1.3112E-01  3.3036E-01  8.3808E-03  5.6935E-03  2.9751E-03  1.1495E-01  3.1369E-01  1.0357E-03
  9.1058E-02  1.2789E-01  3.2362E-01  8.1786E-03  5.5806E-03  2.9450E-03  1.1224E-01  3.0740E-01  9.9784E-04
  8.7189E-02  1.2489E-01  3.1732E-01  7.9894E-03  5.4732E-03  2.9138E-03  1.0972E-01  3.0151E-01  9.6320E-04
  8.3703E-02  1.2212E-01  3.1145E-01  7.8132E-03  5.3718E-03  2.8825E-03  1.0739E-01  2.9603E-01  9.3160E-04
  8.0349E-02  1.1937E-01  3.0562E-01  7.6383E-03  5.2700E-03  2.8492E-03  1.0507E-01  2.9058E-01  9.0081E-04
  7.7189E-02  1.1672E-01  2.9996E-01  7.4684E-03  5.1700E-03  2.8149E-03  1.0283E-01  2.8528E-01  8.7145E-04
  7.4314E-02  1.1425E-01  2.9464E-01  7.3091E-03  5.0751E-03  2.7810E-03  1.0074E-01  2.8031E-01  8.4441E-04
  7.1702E-02  1.1194E-01  2.8966E-01  7.1604E-03  4.9858E-03  2.7479E-03  9.8787E-02  2.7565E-01  8.1957E-04
  6.9165E-02  1.0966E-01  2.8470E-01  7.0122E-03  4.8960E-03  2.7137E-03  9.6846E-02  2.7100E-01  7.9519E-04
  6.6764E-02  1.0744E-01  2.7986E-01  6.8681E-03  4.8080E-03  2.6790E-03  9.4961E-02  2.6647E-01  7.7185E-04
  6.4553E-02  1.0535E-01  2.7530E-01  6.7324E-03  4.7245E-03  2.6454E-03  9.3188E-02  2.6220E-01  7.5016E-04
  6.2537E-02  1.0341E-01  2.7102E-01  6.6055E-03  4.6458E-03  2.6129E-03  9.1532E-02  2.5818E-01  7.3017E-04
  6.0563E-02  1.0147E-01  2.6673E-01  6.4788E-03  4.5667E-03  2.5797E-03  8.9879E-02  2.5417E-01  7.1042E-04
  6.2792E-01  3.4584E-01  7.1280E-01  6.1984E-03  0.0000E+00  0.0000E+00  2.9637E-01  6.7745E-01  4.9602E-03
  6.0293E-01  3.3299E-01  6.9593E-01  7.4870E-03  0.0000E+00  0.0000E+00  2.8613E-01  6.6093E-01  4.5588E-03
  5.8064E-01  3.2331E-01  6.8260E-01  8.3009E-03  0.0000E+00  0.0000E+00  2.7835E-01  6.4798E-01  4.2778E-03
  5.4695E-01  3.1026E-01  6.6389E-01  9.2032E-03  0.0000E+00  0.0000E+00  2.6777E-01  6.2991E-01  3.9248E-03
  5.4695E-01  3.1026E-01  6.6389E-01  9.2032E-03  3.2746E-09  0.0000E+00  2.6777E-01  6.2991E-01  3.9248E-03
  5.1401E-01  2.9939E-01  6.4769E-01  9.7895E-03  1.2377E-03  0.0000E+00  2.5891E-01  6.1437E-01  3.6517E-03
  4.8269E-01  2.8921E-01  6.3204E-01  1.0216E-02  2.1885E-03  0.0000E+00  2.5056E-01  5.9942E-01  3.4107E-03
  4.5630E-01  2.8064E-01  6.1854E-01  1.0489E-02  2.8813E-03  0.0000E+00  2.4351E-01  5.8657E-01  3.2183E-03
  4.3175E-01  2.7262E-01  6.0565E-01  1.0680E-02  3.4479E-03  0.0000E+00  2.3690E-01  5.7433E-01  3.0463E-03
  4.0664E-01  2.6433E-01  5.9205E-01  1.0816E-02  3.9566E-03  0.0000E+00  2.3004E-01  5.6146E-01  2.8760E-03
  3.8569E-01  2.5731E-01  5.8034E-01  1.0887E-02  4.3307E-03  0.0000E+00  2.2421E-01  5.5039E-01  2.7373E-03
  3.6631E-01  2.5070E-01  5.6914E-01  1.0916E-02  4.6369E-03  0.0000E+00  2.1872E-01  5.3982E-01  2.6113E-03
  3.5153E-01  2.4557E-01  5.6035E-01  1.0917E-02  4.8462E-03  0.0000E+00  2.1445E-01  5.3153E-01  2.5165E-03
  3.0667E-01  2.2951E-01  5.3220E-01  1.0801E-02  5.3542E-03  0.0000E+00  2.0103E-01  5.0504E-01  2.2344E-03
  3.0667E-01  2.2951E-01  5.3220E-01  1.0801E-02  5.3542E-03  7.0943E-11  2.0103E-01  5.0504E-01  2.2344E-03
  2.9721E-01  2.2622E-01  5.2632E-01  1.0756E-02  5.4313E-03  2.1084E-04  1.9827E-01  4.9951E-01  2.1794E-03
  2.7118E-01  2.1680E-01  5.0929E-01  1.0593E-02  5.6073E-03  6.8378E-04  1.9037E-01  4.8352E-01  2.0265E-03
  2.4661E-01  2.0742E-01  4.9203E-01  1.0379E-02  5.7186E-03  1.0840E-03  1.8248E-01  4.6732E-01  1.8812E-03
  2.2639E-01  1.9928E-01  4.7680E-01  1.0157E-02  5.7677E-03  1.3771E-03  1.7561E-01  4.5303E-01  1.7601E-03
  2.0781E-01  1.9140E-01  4.6183E-01  9.9117E-03  5.7768E-03  1.6162E-03  1.6895E-01  4.3899E-01  1.6474E-03
  1.9367E-01  1.8511E-01  4.4974E-01  9.6968E-03  5.7588E-03  1.7779E-03  1.6362E-01  4.2765E-01  1.5603E-03
  1.7798E-01  1.7778E-01  4.3546E-01  9.4262E-03  5.7112E-03  1.9352E-03  1.5739E-01  4.1426E-01  1.4622E-03
  1.6529E-01  1.7156E-01  4.2319E-01  9.1808E-03  5.6500E-03  2.0447E-03  1.5210E-01  4.0275E-01  1.3815E-03
  1.5456E-01  1.6606E-01  4.1222E-01  8.9529E-03  5.5811E-03  2.1240E-03  1.4740E-01  3.9247E-01  1.3121E-03
  1.4211E-01  1.5935E-01  3.9871E-01  8.6620E-03  5.4793E-03  2.1993E-03  1.4167E-01  3.7979E-01  1.2301E-03
  1.3146E-01  1.5332E-01  3.8640E-01  8.3889E-03  5.3720E-03  2.2486E-03  1.3650E-01  3.6823E-01  1.1584E-03
  1.2233E-01  1.4789E-01  3.7521E-01  8.1348E-03  5.2636E-03  2.2788E-03  1.3184E-01  3.5772E-01  1.0957E-03
  1.1396E-01  1.4267E-01  3.6434E-01  7.8836E-03  5.1496E-03  2.2958E-03  1.2735E-01  3.4752E-01  1.0371E-03
  1.0641E-01  1.3776E-01  3.5402E-01  7.6414E-03  5.0339E-03  2.3018E-03  1.2312E-01  3.3781E-01  9.8317E-04
  9.9833E-02  1.3329E-01  3.4452E-01  7.4160E-03  4.9216E-03  2.2988E-03  1.1926E-01  3.2888E-01  9.3523E-04
  9.4068E-02  1.2921E-01  3.3581E-01  7.2074E-03  4.8143E-03  2.2898E-03  1.1573E-01  3.2068E-01  8.9249E-04
  8.8693E-02  1.2526E-01  3.2728E-01  7.0019E-03  4.7054E-03  2.2752E-03  1.1230E-01  3.1266E-01  8.5189E-04
  8.3763E-02  1.2150E-01  3.1910E-01  6.8039E-03  4.5979E-03  2.2564E-03  1.0904E-01  3.0496E-01  8.1401E-04
  7.9383E-02  1.1803E-01  3.1153E-01  6.6195E-03  4.4957E-03  2.2350E-03  1.0603E-01  2.9782E-01  7.7978E-04
  7.5497E-02  1.1486E-01  3.0452E-01  6.4488E-03  4.3993E-03  2.2121E-03  1.0326E-01  2.9122E-01  7.4893E-04
  7.1813E-02  1.1175E-01  2.9763E-01  6.2802E-03  4.3026E-03  2.1866E-03  1.0055E-01  2.8472E-01  7.1923E-04
  6.8394E-02  1.0877E-01  2.9097E-01  6.1175E-03  4.2078E-03  2.1595E-03  9.7949E-02  2.7844E-01  6.9124E-04
  6.5320E-02  1.0600E-01  2.8477E-01  5.9656E-03  4.1182E-03  2.1321E-03  9.5535E-02  2.7259E-01  6.6571E-04
  6.2560E-02  1.0345E-01  2.7901E-01  5.8246E-03  4.0341E-03  2.1049E-03  9.3302E-02  2.6714E-01  6.4247E-04
  5.9913E-02  1.0094E-01  2.7330E-01  5.6849E-03  3.9498E-03  2.0764E-03  9.1099E-02  2.6175E-01  6.1989E-04
  5.7427E-02  9.8511E-02  2.6776E-01  5.5495E-03  3.8674E-03  2.0474E-03  8.8973E-02  2.5652E-01  5.9841E-04
  5.5171E-02  9.6252E-02  2.6258E-01  5.4229E-03  3.7897E-03  2.0190E-03  8.6989E-02  2.5162E-01  5.7868E-04
  5.3128E-02  9.4154E-02  2.5774E-01  5.3049E-03  3.7166E-03  1.9915E-03  8.5145E-02  2.4704E-01  5.6058E-04
  5.1148E-02  9.2075E-02  2.5292E-01  5.1876E-03  3.6435E-03  1.9633E-03  8.3316E-02  2.4249E-01  5.4286E-04
  4.9280E-02  9.0065E-02  2.4824E-01  5.0738E-03  3.5720E-03  1.9349E-03  8.1545E-02  2.3806E-01  5.2594E-04
  4.7562E-02  8.8178E-02  2.4383E-01  4.9668E-03  3.5044E-03  1.9075E-03  7.9883E-02  2.3388E-01  5.1023E-04
  4.6001E-02  8.6422E-02  2.3970E-01  4.8670E-03  3.4409E-03  1.8813E-03  7.8333E-02  2.2998E-01  4.9579E-04
  4.4475E-02  8.4674E-02  2.3558E-01  4.7674E-03  3.3772E-03  1.8545E-03  7.6790E-02  2.2607E-01  4.8156E-04
  5.8769E-01  3.2863E-01  7.1232E-01  4.4315E-03  0.0000E+00  0.0000E+00  2.9262E-01  6.8141E-01  3.8588E-03
  5.5595E-01  3.1454E-01  6.9136E-01  5.6286E-03  0.0000E+00  0.0000E+00  2.8046E-01  6.6091E-01  3.5228E-03
  5.2980E-01  3.0405E-01  6.7515E-01  6.3738E-03  0.0000E+00  0.0000E+00  2.7135E-01  6.4516E-01  3.2891E-03
  4.9243E-01  2.9005E-01  6.5284E-01  7.1879E-03  0.0000E+00  0.0000E+00  2.5918E-01  6.2358E-01  2.9977E-03
  4.9243E-01  2.9005E-01  6.5284E-01  7.1879E-03  2.7910E-09  0.0000E+00  2.5918E-01  6.2358E-01  2.9977E-03
  4.5789E-01  2.7853E-01  6.3388E-01  7.7081E-03  1.0496E-03  0.0000E+00  2.4915E-01  6.0534E-01  2.7740E-03
  4.2588E-01  2.6782E-01  6.1582E-01  8.0803E-03  1.8447E-03  0.0000E+00  2.3981E-01  5.8801E-01  2.5777E-03
  3.9943E-01  2.5889E-01  6.0044E-01  8.3148E-03  2.4164E-03  0.0000E+00  2.3201E-01  5.7330E-01  2.4219E-03
  3.7520E-01  2.5059E-01  5.8588E-01  8.4750E-03  2.8780E-03  0.0000E+00  2.2476E-01  5.5941E-01  2.2833E-03
  3.5077E-01  2.4206E-01  5.7068E-01  8.5852E-03  3.2867E-03  0.0000E+00  2.1731E-01  5.4492E-01  2.1467E-03
  3.3064E-01  2.3488E-01  5.5769E-01  8.6385E-03  3.5829E-03  0.0000E+00  2.1102E-01  5.3256E-01  2.0360E-03
  3.1221E-01  2.2816E-01  5.4536E-01  8.6564E-03  3.8216E-03  0.0000E+00  2.0514E-01  5.2084E-01  1.9358E-03
  2.9827E-01  2.2297E-01  5.3574E-01  8.6508E-03  3.9823E-03  0.0000E+00  2.0059E-01  5.1171E-01  1.8606E-03
  2.5661E-01  2.0684E-01  5.0524E-01  8.5327E-03  4.3592E-03  0.0000E+00  1.8644E-01  4.8278E-01  1.6385E-03
  2.5661E-01  2.0684E-01  5.0524E-01  8.5327E-03  4.3592E-03  5.6260E-11  1.8644E-01  4.8278E-01  1.6385E-03
  2.4799E-01  2.0356E-01  4.9893E-01  8.4904E-03  4.4136E-03  1.6710E-04  1.8356E-01  4.7680E-01  1.5954E-03
  2.2443E-01  1.9422E-01  4.8075E-01  8.3399E-03  4.5319E-03  5.3891E-04  1.7535E-01  4.5958E-01  1.4762E-03
  2.0245E-01  1.8499E-01  4.6249E-01  8.1487E-03  4.5968E-03  8.4952E-04  1.6722E-01  4.4229E-01  1.3635E-03
  1.8455E-01  1.7702E-01  4.4648E-01  7.9526E-03  4.6144E-03  1.0739E-03  1.6020E-01  4.2715E-01  1.2701E-03
  1.6825E-01  1.6935E-01  4.3087E-01  7.7390E-03  4.6004E-03  1.2544E-03  1.5343E-01  4.1238E-01  1.1836E-03
  1.5594E-01  1.6326E-01  4.1833E-01  7.5534E-03  4.5691E-03  1.3746E-03  1.4806E-01  4.0051E-01  1.1171E-03
  1.4239E-01  1.5621E-01  4.0361E-01  7.3215E-03  4.5116E-03  1.4894E-03  1.4182E-01  3.8658E-01  1.0425E-03
  1.3152E-01  1.5025E-01  3.9103E-01  7.1127E-03  4.4466E-03  1.5675E-03  1.3654E-01  3.7467E-01  9.8137E-04
  1.2239E-01  1.4500E-01  3.7984E-01  6.9199E-03  4.3778E-03  1.6227E-03  1.3189E-01  3.6408E-01  9.2903E-04
  1.1187E-01  1.3864E-01  3.6613E-01  6.6753E-03  4.2802E-03  1.6730E-03  1.2624E-01  3.5109E-01  8.6739E-04
  1.0294E-01  1.3294E-01  3.5370E-01  6.4470E-03  4.1806E-03  1.7039E-03  1.2117E-01  3.3932E-01  8.1380E-04
  9.5329E-02  1.2783E-01  3.4245E-01  6.2357E-03  4.0823E-03  1.7206E-03  1.1663E-01  3.2866E-01  7.6712E-04
  8.8389E-02  1.2295E-01  3.3159E-01  6.0278E-03  3.9805E-03  1.7275E-03  1.1228E-01  3.1836E-01  7.2358E-04
  8.2176E-02  1.1836E-01  3.2130E-01  5.8283E-03  3.8787E-03  1.7262E-03  1.0819E-01  3.0861E-01  6.8374E-04
  7.6787E-02  1.1421E-01  3.1188E-01  5.6434E-03  3.7810E-03  1.7187E-03  1.0447E-01  2.9967E-01  6.4843E-04
  7.2089E-02  1.1043E-01  3.0327E-01  5.4729E-03  3.6885E-03  1.7071E-03  1.0110E-01  2.9149E-01  6.1704E-04
  6.7729E-02  1.0678E-01  2.9487E-01  5.3055E-03  3.5954E-03  1.6915E-03  9.7828E-02  2.8352E-01  5.8733E-04
  6.3748E-02  1.0332E-01  2.8685E-01  5.1448E-03  3.5042E-03  1.6731E-03  9.4726E-02  2.7589E-01  5.5969E-04
  6.0225E-02  1.0015E-01  2.7943E-01  4.9956E-03  3.4181E-03  1.6531E-03  9.1876E-02  2.6884E-01  5.3479E-04
  5.7113E-02  9.7241E-02  2.7260E-01  4.8579E-03  3.3373E-03  1.6323E-03  8.9266E-02  2.6235E-01  5.1241E-04
