  1.3161E-01  1.5034E-01  3.8710E-01  7.0615E-03  4.4558E-03  1.5692E-03  1.3675E-01  3.7096E-01  9.2600E-04
  1.2245E-01  1.4511E-01  3.7605E-01  6.8717E-03  4.3864E-03  1.6242E-03  1.3211E-01  3.6050E-01  8.7662E-04
  1.1190E-01  1.3876E-01  3.6251E-01  6.6305E-03  4.2882E-03  1.6745E-03  1.2647E-01  3.4767E-01  8.1845E-04
  1.0294E-01  1.3307E-01  3.5023E-01  6.4052E-03  4.1881E-03  1.7052E-03  1.2140E-01  3.3604E-01  7.6789E-04
  9.5320E-02  1.2798E-01  3.3912E-01  6.1964E-03  4.0893E-03  1.7219E-03  1.1686E-01  3.2551E-01  7.2384E-04
  8.8368E-02  1.2310E-01  3.2839E-01  5.9909E-03  3.9871E-03  1.7286E-03  1.1251E-01  3.1533E-01  6.8276E-04
  8.2145E-02  1.1853E-01  3.1823E-01  5.7935E-03  3.8848E-03  1.7272E-03  1.0843E-01  3.0569E-01  6.4517E-04
  7.6749E-02  1.1438E-01  3.0892E-01  5.6105E-03  3.7867E-03  1.7196E-03  1.0471E-01  2.9686E-01  6.1185E-04
  7.2046E-02  1.1061E-01  3.0040E-01  5.4417E-03  3.6939E-03  1.7080E-03  1.0134E-01  2.8878E-01  5.8223E-04
  6.7682E-02  1.0696E-01  2.9210E-01  5.2758E-03  3.6005E-03  1.6923E-03  9.8069E-02  2.8089E-01  5.5419E-04
  6.3697E-02  1.0351E-01  2.8417E-01  5.1166E-03  3.5090E-03  1.6738E-03  9.4966E-02  2.7336E-01  5.2811E-04
  6.0173E-02  1.0033E-01  2.7684E-01  4.9687E-03  3.4226E-03  1.6537E-03  9.2116E-02  2.6639E-01  5.0462E-04
  5.7060E-02  9.7430E-02  2.7009E-01  4.8321E-03  3.3415E-03  1.6329E-03  8.9505E-02  2.5997E-01  4.8350E-04
  5.4119E-02  9.4595E-02  2.6346E-01  4.6976E-03  3.2606E-03  1.6103E-03  8.6954E-02  2.5366E-01  4.6322E-04
  5.1400E-02  9.1885E-02  2.5708E-01  4.5681E-03  3.1818E-03  1.5868E-03  8.4513E-02  2.4758E-01  4.4416E-04
  4.8964E-02  8.9380E-02  2.5114E-01  4.4475E-03  3.1076E-03  1.5633E-03  8.2255E-02  2.4193E-01  4.2681E-04
  4.6785E-02  8.7072E-02  2.4564E-01  4.3358E-03  3.0382E-03  1.5403E-03  8.0172E-02  2.3669E-01  4.1107E-04
  4.4701E-02  8.4803E-02  2.4021E-01  4.2253E-03  2.9690E-03  1.5165E-03  7.8122E-02  2.3152E-01  3.9580E-04
  4.2749E-02  8.2619E-02  2.3495E-01  4.1186E-03  2.9016E-03  1.4924E-03  7.6149E-02  2.2650E-01  3.8131E-04
  4.0984E-02  8.0588E-02  2.3003E-01  4.0189E-03  2.8382E-03  1.4690E-03  7.4312E-02  2.2182E-01  3.6802E-04
  3.9390E-02  7.8707E-02  2.2546E-01  3.9262E-03  2.7788E-03  1.4465E-03  7.2610E-02  2.1745E-01  3.5587E-04
  3.7848E-02  7.6846E-02  2.2091E-01  3.8342E-03  2.7196E-03  1.4236E-03  7.0924E-02  2.1312E-01  3.4398E-04
  3.6398E-02  7.5050E-02  2.1650E-01  3.7451E-03  2.6618E-03  1.4006E-03  6.9296E-02  2.0891E-01  3.3266E-04
  3.5067E-02  7.3368E-02  2.1235E-01  3.6614E-03  2.6073E-03  1.3786E-03  6.7771E-02  2.0495E-01  3.2217E-04
  3.3861E-02  7.1805E-02  2.0848E-01  3.5835E-03  2.5563E-03  1.3576E-03  6.6353E-02  2.0125E-01  3.1255E-04
  3.2684E-02  7.0251E-02  2.0462E-01  3.5059E-03  2.5053E-03  1.3362E-03  6.4942E-02  1.9756E-01  3.0308E-04
  5.5268E-01  3.0842E-01  6.9600E-01  2.9053E-03  0.0000E+00  0.0000E+00  2.8375E-01  6.6977E-01  2.7709E-03
  5.1490E-01  2.9357E-01  6.7173E-01  4.0373E-03  0.0000E+00  0.0000E+00  2.7010E-01  6.4602E-01  2.5132E-03
  4.8543E-01  2.8260E-01  6.5326E-01  4.7334E-03  0.0000E+00  0.0000E+00  2.6001E-01  6.2803E-01  2.3354E-03
  4.4502E-01  2.6809E-01  6.2819E-01  5.4851E-03  0.0000E+00  0.0000E+00  2.4670E-01  6.0371E-01  2.1149E-03
  4.4502E-01  2.6809E-01  6.2819E-01  5.4851E-03  2.3831E-09  0.0000E+00  2.4670E-01  6.0371E-01  2.1149E-03
  4.0931E-01  2.5627E-01  6.0720E-01  5.9599E-03  8.9171E-04  0.0000E+00  2.3585E-01  5.8342E-01  1.9467E-03
  3.7694E-01  2.4536E-01  5.8742E-01  6.2961E-03  1.5574E-03  0.0000E+00  2.2586E-01  5.6436E-01  1.8001E-03
  3.5065E-01  2.3632E-01  5.7073E-01  6.5059E-03  2.0295E-03  0.0000E+00  2.1759E-01  5.4831E-01  1.6844E-03
  3.2691E-01  2.2797E-01  5.5506E-01  6.6479E-03  2.4057E-03  0.0000E+00  2.0996E-01  5.3327E-01  1.5818E-03
  3.0330E-01  2.1943E-01  5.3882E-01  6.7445E-03  2.7339E-03  0.0000E+00  2.0217E-01  5.1770E-01  1.4812E-03
  2.8406E-01  2.1229E-01  5.2504E-01  6.7904E-03  2.9680E-03  0.0000E+00  1.9564E-01  5.0450E-01  1.4000E-03
  2.6662E-01  2.0563E-01  5.1203E-01  6.8050E-03  3.1534E-03  0.0000E+00  1.8956E-01  4.9205E-01  1.3269E-03
  2.5355E-01  2.0051E-01  5.0193E-01  6.7992E-03  3.2762E-03  0.0000E+00  1.8489E-01  4.8240E-01  1.2722E-03
  2.1501E-01  1.8470E-01  4.7019E-01  6.6937E-03  3.5528E-03  0.0000E+00  1.7047E-01  4.5208E-01  1.1113E-03
  2.1501E-01  1.8470E-01  4.7019E-01  6.6937E-03  3.5528E-03  4.4635E-11  1.7047E-01  4.5208E-01  1.1113E-03
  2.0718E-01  1.8150E-01  4.6367E-01  6.6567E-03  3.5902E-03  1.3248E-04  1.6756E-01  4.4586E-01  1.0804E-03
  1.8593E-01  1.7244E-01  4.4499E-01  6.5258E-03  3.6662E-03  4.2486E-04  1.5930E-01  4.2803E-01  9.9487E-04
  1.6633E-01  1.6354E-01  4.2635E-01  6.3612E-03  3.6984E-03  6.6592E-04  1.5118E-01  4.1025E-01  9.1445E-04
  1.5052E-01  1.5591E-01  4.1013E-01  6.1936E-03  3.6948E-03  8.3763E-04  1.4422E-01  3.9478E-01  8.4818E-04
  1.3626E-01  1.4860E-01  3.9440E-01  6.0124E-03  3.6665E-03  9.7364E-04  1.3755E-01  3.7978E-01  7.8707E-04
  1.2558E-01  1.4282E-01  3.8182E-01  5.8558E-03  3.6279E-03  1.0628E-03  1.3228E-01  3.6779E-01  7.4031E-04
  1.1392E-01  1.3616E-01  3.6715E-01  5.6612E-03  3.5666E-03  1.1462E-03  1.2620E-01  3.5379E-01  6.8804E-04
  1.0463E-01  1.3056E-01  3.5466E-01  5.4868E-03  3.5020E-03  1.2016E-03  1.2108E-01  3.4188E-01  6.4542E-04
  9.6885E-02  1.2564E-01  3.4360E-01  5.3266E-03  3.4362E-03  1.2395E-03  1.1659E-01  3.3133E-01  6.0905E-04
  8.8019E-02  1.1971E-01  3.3011E-01  5.1242E-03  3.3457E-03  1.2724E-03  1.1116E-01  3.1845E-01  5.6640E-04
  8.0546E-02  1.1442E-01  3.1794E-01  4.9362E-03  3.2556E-03  1.2908E-03  1.0632E-01  3.0683E-01  5.2946E-04
  7.4226E-02  1.0970E-01  3.0698E-01  4.7629E-03  3.1681E-03  1.2988E-03  1.0200E-01  2.9636E-01  4.9742E-04
  6.8496E-02  1.0520E-01  2.9643E-01  4.5931E-03  3.0788E-03  1.2994E-03  9.7872E-02  2.8628E-01  4.6764E-04
  6.3395E-02  1.0100E-01  2.8649E-01  4.4308E-03  2.9904E-03  1.2941E-03  9.4016E-02  2.7677E-01  4.4049E-04
  5.8997E-02  9.7193E-02  2.7741E-01  4.2809E-03  2.9065E-03  1.2845E-03  9.0526E-02  2.6809E-01  4.1650E-04
  5.5180E-02  9.3753E-02  2.6913E-01  4.1431E-03  2.8277E-03  1.2723E-03  8.7366E-02  2.6017E-01  3.9525E-04
  5.1656E-02  9.0437E-02  2.6109E-01  4.0082E-03  2.7490E-03  1.2571E-03  8.4319E-02  2.5248E-01  3.7519E-04
  4.8452E-02  8.7301E-02  2.5343E-01  3.8791E-03  2.6723E-03  1.2401E-03  8.1435E-02  2.4514E-01  3.5659E-04
  4.5630E-02  8.4431E-02  2.4637E-01  3.7597E-03  2.6003E-03  1.2222E-03  7.8794E-02  2.3838E-01  3.3988E-04
  4.3146E-02  8.1813E-02  2.3989E-01  3.6496E-03  2.5331E-03  1.2040E-03  7.6383E-02  2.3217E-01  3.2489E-04
  4.0808E-02  7.9263E-02  2.3354E-01  3.5415E-03  2.4664E-03  1.1847E-03  7.4033E-02  2.2608E-01  3.1054E-04
  3.8655E-02  7.6832E-02  2.2744E-01  3.4377E-03  2.4017E-03  1.1648E-03  7.1793E-02  2.2023E-01  2.9709E-04
  3.6732E-02  7.4590E-02  2.2179E-01  3.3414E-03  2.3410E-03  1.1452E-03  6.9725E-02  2.1481E-01  2.8488E-04
  3.5017E-02  7.2530E-02  2.1656E-01  3.2522E-03  2.2844E-03  1.1261E-03  6.7823E-02  2.0980E-01  2.7381E-04
  3.3382E-02  7.0508E-02  2.1141E-01  3.1644E-03  2.2283E-03  1.1065E-03  6.5956E-02  2.0485E-01  2.6311E-04
  3.1855E-02  6.8567E-02  2.0643E-01  3.0796E-03  2.1737E-03  1.0869E-03  6.4163E-02  2.0007E-01  2.5297E-04
  3.0478E-02  6.6766E-02  2.0179E-01  3.0006E-03  2.1225E-03  1.0680E-03  6.2499E-02  1.9561E-01  2.4370E-04
  2.9236E-02  6.5101E-02  1.9748E-01  2.9273E-03  2.0747E-03  1.0498E-03  6.0959E-02  1.9147E-01  2.3523E-04
  2.8039E-02  6.3457E-02  1.9320E-01  2.8547E-03  2.0272E-03  1.0314E-03  5.9438E-02  1.8736E-01  2.2697E-04
  2.6916E-02  6.1873E-02  1.8906E-01  2.7845E-03  1.9809E-03  1.0131E-03  5.7973E-02  1.8338E-01  2.1911E-04
  2.5888E-02  6.0393E-02  1.8518E-01  2.7187E-03  1.9374E-03  9.9564E-04  5.6602E-02  1.7965E-01  2.1185E-04
  2.4958E-02  5.9021E-02  1.8156E-01  2.6576E-03  1.8968E-03  9.7900E-04  5.5331E-02  1.7617E-01  2.0519E-04
  2.4053E-02  5.7659E-02  1.7795E-01  2.5968E-03  1.8563E-03  9.6218E-04  5.4068E-02  1.7270E-01  1.9865E-04
  5.1208E-01  2.8750E-01  6.8153E-01  2.0104E-03  0.0000E+00  0.0000E+00  2.7100E-01  6.5921E-01  2.0626E-03
  4.7074E-01  2.7202E-01  6.5403E-01  3.0369E-03  0.0000E+00  0.0000E+00  2.5618E-01  6.3226E-01  1.8593E-03
  4.3957E-01  2.6070E-01  6.3338E-01  3.6601E-03  0.0000E+00  0.0000E+00  2.4536E-01  6.1211E-01  1.7197E-03
  3.9803E-01  2.4586E-01  6.0569E-01  4.3240E-03  0.0000E+00  0.0000E+00  2.3123E-01  5.8516E-01  1.5477E-03
  3.9803E-01  2.4586E-01  6.0569E-01  4.3240E-03  2.0186E-09  0.0000E+00  2.3123E-01  5.8516E-01  1.5477E-03
  3.6249E-01  2.3387E-01  5.8278E-01  4.7366E-03  7.5173E-04  0.0000E+00  2.1985E-01  5.6294E-01  1.4175E-03
  3.3080E-01  2.2289E-01  5.6140E-01  5.0240E-03  1.3052E-03  0.0000E+00  2.0946E-01  5.4225E-01  1.3045E-03
  3.0543E-01  2.1386E-01  5.4351E-01  5.1999E-03  1.6926E-03  0.0000E+00  2.0092E-01  5.2496E-01  1.2158E-03
  2.8278E-01  2.0557E-01  5.2683E-01  5.3161E-03  1.9973E-03  0.0000E+00  1.9310E-01  5.0887E-01  1.1375E-03
  2.6050E-01  1.9714E-01  5.0966E-01  5.3919E-03  2.2592E-03  0.0000E+00  1.8516E-01  4.9232E-01  1.0610E-03
  2.4251E-01  1.9012E-01  4.9517E-01  5.4247E-03  2.4431E-03  0.0000E+00  1.7856E-01  4.7837E-01  9.9955E-04
  2.2635E-01  1.8360E-01  4.8157E-01  5.4309E-03  2.5861E-03  0.0000E+00  1.7244E-01  4.6529E-01  9.4436E-04
  2.1432E-01  1.7861E-01  4.7106E-01  5.4210E-03  2.6792E-03  0.0000E+00  1.6776E-01  4.5518E-01  9.0321E-04
  1.7929E-01  1.6332E-01  4.3828E-01  5.3161E-03  2.8795E-03  0.0000E+00  1.5342E-01  4.2367E-01  7.8297E-04
  1.7929E-01  1.6332E-01  4.3828E-01  5.3161E-03  2.8795E-03  3.5269E-11  1.5342E-01  4.2367E-01  7.8297E-04
  1.7229E-01  1.6025E-01  4.3160E-01  5.2818E-03  2.9045E-03  1.0461E-04  1.5055E-01  4.1725E-01  7.5992E-04
  1.5339E-01  1.5158E-01  4.1253E-01  5.1630E-03  2.9505E-03  3.3364E-04  1.4244E-01  3.9894E-01  6.9655E-04
  1.3613E-01  1.4312E-01  3.9363E-01  5.0169E-03  2.9608E-03  5.2006E-04  1.3452E-01  3.8080E-01  6.3725E-04
  1.2233E-01  1.3590E-01  3.7728E-01  4.8705E-03  2.9444E-03  6.5100E-04  1.2777E-01  3.6510E-01  5.8861E-04
  1.1000E-01  1.2902E-01  3.6153E-01  4.7139E-03  2.9088E-03  7.5314E-04  1.2135E-01  3.4997E-01  5.4397E-04
  1.0083E-01  1.2362E-01  3.4899E-01  4.5797E-03  2.8680E-03  8.1895E-04  1.1630E-01  3.3793E-01  5.0995E-04
  9.0892E-02  1.1741E-01  3.3442E-01  4.4141E-03  2.8076E-03  8.7934E-04  1.1050E-01  3.2394E-01  4.7208E-04
  8.3033E-02  1.1221E-01  3.2209E-01  4.2668E-03  2.7468E-03  9.1828E-04  1.0565E-01  3.1209E-01  4.4132E-04
  7.6517E-02  1.0768E-01  3.1121E-01  4.1322E-03  2.6865E-03  9.4401E-04  1.0141E-01  3.0165E-01  4.1517E-04
  6.9109E-02  1.0222E-01  2.9800E-01  3.9631E-03  2.6054E-03  9.6501E-04  9.6308E-02  2.8895E-01  3.8461E-04
  6.2907E-02  9.7374E-02  2.8614E-01  3.8069E-03  2.5260E-03  9.7518E-04  9.1779E-02  2.7754E-01  3.5826E-04
  5.7695E-02  9.3071E-02  2.7550E-01  3.6637E-03  2.4500E-03  9.7777E-04  8.7755E-02  2.6731E-01  3.3548E-04
  5.2996E-02  8.8984E-02  2.6529E-01  3.5240E-03  2.3732E-03  9.7490E-04  8.3933E-02  2.5749E-01  3.1439E-04
  4.8836E-02  8.5179E-02  2.5571E-01  3.3910E-03  2.2980E-03  9.6778E-04  8.0373E-02  2.4826E-01  2.9522E-04
  4.5268E-02  8.1750E-02  2.4699E-01  3.2687E-03  2.2272E-03  9.5771E-04  7.7164E-02  2.3987E-01  2.7835E-04
  4.2186E-02  7.8657E-02  2.3907E-01  3.1566E-03  2.1611E-03  9.4594E-04  7.4269E-02  2.3224E-01  2.6344E-04
  3.9354E-02  7.5686E-02  2.3140E-01  3.0474E-03  2.0955E-03  9.3213E-04  7.1487E-02  2.2485E-01  2.4941E-04
  3.6790E-02  7.2885E-02  2.2411E-01  2.9431E-03  2.0320E-03  9.1708E-04  6.8862E-02  2.1783E-01  2.3643E-04
  3.4540E-02  7.0328E-02  2.1741E-01  2.8469E-03  1.9726E-03  9.0164E-04  6.6466E-02  2.1137E-01  2.2481E-04
  3.2568E-02  6.8002E-02  2.1128E-01  2.7585E-03  1.9175E-03  8.8621E-04  6.4286E-02  2.0546E-01  2.1441E-04
  3.0718E-02  6.5742E-02  2.0528E-01  2.6719E-03  1.8630E-03  8.7000E-04  6.2167E-02  1.9967E-01  2.0448E-04
  2.9020E-02  6.3594E-02  1.9955E-01  2.5890E-03  1.8103E-03  8.5350E-04  6.0151E-02  1.9413E-01  1.9519E-04
  2.7509E-02  6.1618E-02  1.9424E-01  2.5122E-03  1.7610E-03  8.3741E-04  5.8297E-02  1.8901E-01  1.8677E-04
  2.6165E-02  5.9805E-02  1.8934E-01  2.4413E-03  1.7153E-03  8.2190E-04  5.6595E-02  1.8428E-01  1.7917E-04
  2.4887E-02  5.8030E-02  1.8452E-01  2.3716E-03  1.6701E-03  8.0606E-04  5.4929E-02  1.7962E-01  1.7183E-04
  2.3697E-02  5.6330E-02  1.7987E-01  2.3045E-03  1.6262E-03  7.9027E-04  5.3332E-02  1.7514E-01  1.6489E-04
  2.2628E-02  5.4756E-02  1.7555E-01  2.2421E-03  1.5852E-03  7.7512E-04  5.1853E-02  1.7096E-01  1.5855E-04
  2.1666E-02  5.3304E-02  1.7155E-01  2.1843E-03  1.5471E-03  7.6070E-04  5.0488E-02  1.6709E-01  1.5278E-04
  2.0740E-02  5.1873E-02  1.6758E-01  2.1271E-03  1.5092E-03  7.4611E-04  4.9143E-02  1.6325E-01  1.4716E-04
  1.9874E-02  5.0497E-02  1.6375E-01  2.0720E-03  1.4724E-03  7.3169E-04  4.7849E-02  1.5955E-01  1.4182E-04
  1.9082E-02  4.9213E-02  1.6016E-01  2.0204E-03  1.4380E-03  7.1793E-04  4.6641E-02  1.5607E-01  1.3690E-04
  1.8368E-02  4.8025E-02  1.5682E-01  1.9725E-03  1.4058E-03  7.0491E-04  4.5523E-02  1.5284E-01  1.3239E-04
  1.7674E-02  4.6848E-02  1.5350E-01  1.9250E-03  1.3738E-03  6.9177E-04  4.4415E-02  1.4963E-01  1.2797E-04
  4.7230E-01  2.6506E-01  6.6085E-01  1.3675E-03  0.0000E+00  0.0000E+00  2.5460E-01  6.4221E-01  1.5022E-03
  4.2861E-01  2.4930E-01  6.3064E-01  2.2893E-03  0.0000E+00  0.0000E+00  2.3905E-01  6.1256E-01  1.3459E-03
  3.9654E-01  2.3786E-01  6.0821E-01  2.8418E-03  0.0000E+00  0.0000E+00  2.2782E-01  5.9060E-01  1.2393E-03
  3.5475E-01  2.2300E-01  5.7844E-01  3.4227E-03  0.0000E+00  0.0000E+00  2.1329E-01  5.6153E-01  1.1087E-03
  3.5475E-01  2.2300E-01  5.7844E-01  3.4227E-03  1.7034E-09  0.0000E+00  2.1329E-01  5.6153E-01  1.1087E-03
  3.1995E-01  2.1109E-01  5.5405E-01  3.7777E-03  6.3135E-04  0.0000E+00  2.0170E-01  5.3779E-01  1.0104E-03
  2.8938E-01  2.0027E-01  5.3149E-01  4.0208E-03  1.0898E-03  0.0000E+00  1.9121E-01  5.1586E-01  9.2554E-04
  2.6522E-01  1.9142E-01  5.1275E-01  4.1666E-03  1.4065E-03  0.0000E+00  1.8265E-01  4.9767E-01  8.5924E-04
  2.4387E-01  1.8333E-01  4.9539E-01  4.2602E-03  1.6522E-03  0.0000E+00  1.7485E-01  4.8084E-01  8.0099E-04
  2.2307E-01  1.7516E-01  4.7762E-01  4.3183E-03  1.8603E-03  0.0000E+00  1.6699E-01  4.6362E-01  7.4434E-04
  2.0644E-01  1.6839E-01  4.6270E-01  4.3403E-03  2.0039E-03  0.0000E+00  1.6048E-01  4.4918E-01  6.9896E-04
  1.9161E-01  1.6214E-01  4.4877E-01  4.3399E-03  2.1135E-03  0.0000E+00  1.5448E-01  4.3570E-01  6.5836E-04
  1.8065E-01  1.5737E-01  4.3804E-01  4.3271E-03  2.1833E-03  0.0000E+00  1.4991E-01  4.2533E-01  6.2819E-04
  1.4908E-01  1.4283E-01  4.0484E-01  4.2250E-03  2.3259E-03  0.0000E+00  1.3601E-01  3.9323E-01  5.4047E-04
  1.4908E-01  1.4283E-01  4.0484E-01  4.2250E-03  2.3259E-03  2.7777E-11  1.3601E-01  3.9323E-01  5.4047E-04
  1.4286E-01  1.3994E-01  3.9811E-01  4.1935E-03  2.3418E-03  8.2335E-05  1.3324E-01  3.8673E-01  5.2374E-04
  1.2618E-01  1.3178E-01  3.7900E-01  4.0866E-03  2.3665E-03  2.6117E-04  1.2546E-01  3.6827E-01  4.7790E-04
  1.1109E-01  1.2387E-01  3.6017E-01  3.9578E-03  2.3625E-03  4.0485E-04  1.1792E-01  3.5008E-01  4.3521E-04
  9.9144E-02  1.1716E-01  3.4398E-01  3.8306E-03  2.3388E-03  5.0432E-04  1.1153E-01  3.3444E-01  4.0038E-04
  8.8546E-02  1.1080E-01  3.2845E-01  3.6959E-03  2.3004E-03  5.8069E-04  1.0549E-01  3.1944E-01  3.6853E-04
  8.0728E-02  1.0583E-01  3.1615E-01  3.5814E-03  2.2600E-03  6.2904E-04  1.0076E-01  3.0756E-01  3.4437E-04
  7.2308E-02  1.0014E-01  3.0193E-01  3.4413E-03  2.2032E-03  6.7241E-04  9.5355E-02  2.9382E-01  3.1757E-04
  6.5699E-02  9.5393E-02  2.8994E-01  3.3174E-03  2.1478E-03  6.9949E-04  9.0850E-02  2.8223E-01  2.9588E-04
  6.0252E-02  9.1268E-02  2.7941E-01  3.2048E-03  2.0939E-03  7.1663E-04  8.6932E-02  2.7205E-01  2.7751E-04
  5.4099E-02  8.6330E-02  2.6667E-01  3.0642E-03  2.0227E-03  7.2949E-04  8.2243E-02  2.5973E-01  2.5612E-04
  4.8983E-02  8.1962E-02  2.5527E-01  2.9350E-03  1.9540E-03  7.3435E-04  7.8097E-02  2.4871E-01  2.3775E-04
  4.4709E-02  7.8099E-02  2.4509E-01  2.8171E-03  1.8890E-03  7.3372E-04  7.4430E-02  2.3887E-01  2.2193E-04
  4.0878E-02  7.4444E-02  2.3537E-01  2.7027E-03  1.8240E-03  7.2908E-04  7.0960E-02  2.2945E-01  2.0732E-04
  3.7505E-02  7.1054E-02  2.2627E-01  2.5941E-03  1.7608E-03  7.2141E-04  6.7741E-02  2.2064E-01  1.9410E-04
  3.4627E-02  6.8009E-02  2.1802E-01  2.4947E-03  1.7017E-03  7.1176E-04  6.4850E-02  2.1265E-01  1.8249E-04
  3.2153E-02  6.5272E-02  2.1054E-01  2.4040E-03  1.6469E-03  7.0107E-04  6.2251E-02  2.0541E-01  1.7226E-04
  2.9889E-02  6.2650E-02  2.0332E-01  2.3158E-03  1.5928E-03  6.8896E-04  5.9761E-02  1.9841E-01  1.6267E-04
  2.7848E-02  6.0185E-02  1.9649E-01  2.2318E-03  1.5407E-03  6.7606E-04  5.7420E-02  1.9179E-01  1.5382E-04
  2.6064E-02  5.7942E-02  1.9022E-01  2.1546E-03  1.4923E-03  6.6305E-04  5.5289E-02  1.8571E-01  1.4591E-04
  2.4506E-02  5.5906E-02  1.8450E-01  2.0839E-03  1.4475E-03  6.5023E-04  5.3355E-02  1.8016E-01  1.3885E-04
  2.3051E-02  5.3934E-02  1.7891E-01  2.0148E-03  1.4033E-03  6.3690E-04  5.1480E-02  1.7474E-01  1.3213E-04
  2.1719E-02  5.2063E-02  1.7359E-01  1.9488E-03  1.3608E-03  6.2345E-04  4.9702E-02  1.6957E-01  1.2585E-04
  2.0537E-02  5.0347E-02  1.6867E-01  1.8878E-03  1.3212E-03  6.1044E-04  4.8071E-02  1.6480E-01  1.2019E-04
  1.9490E-02  4.8775E-02  1.6414E-01  1.8316E-03  1.2845E-03  5.9799E-04  4.6577E-02  1.6040E-01  1.1507E-04
  1.8496E-02  4.7241E-02  1.5969E-01  1.7765E-03  1.2484E-03  5.8533E-04  4.5118E-02  1.5608E-01  1.1014E-04
  1.7574E-02  4.5773E-02  1.5541E-01  1.7235E-03  1.2134E-03  5.7280E-04  4.3723E-02  1.5193E-01  1.0550E-04
  1.6747E-02  4.4418E-02  1.5144E-01  1.6744E-03  1.1808E-03  5.6083E-04  4.2434E-02  1.4807E-01  1.0126E-04
  1.6005E-02  4.3170E-02  1.4777E-01  1.6289E-03  1.1506E-03  5.4948E-04  4.1246E-02  1.4450E-01  9.7411E-05
  1.5293E-02  4.1942E-02  1.4414E-01  1.5841E-03  1.1206E-03  5.3805E-04  4.0078E-02  1.4097E-01  9.3666E-05
  1.4628E-02  4.0764E-02  1.4063E-01  1.5409E-03  1.0917E-03  5.2679E-04  3.8957E-02  1.3756E-01  9.0119E-05
  1.4022E-02  3.9667E-02  1.3736E-01  1.5006E-03  1.0645E-03  5.1608E-04  3.7913E-02  1.3438E-01  8.6850E-05
  1.3476E-02  3.8653E-02  1.3432E-01  1.4632E-03  1.0393E-03  5.0599E-04  3.6948E-02  1.3142E-01  8.3866E-05
  1.2947E-02  3.7650E-02  1.3129E-01  1.4261E-03  1.0142E-03  4.9583E-04  3.5993E-02  1.2848E-01  8.0943E-05
  4.3358E-01  2.4156E-01  6.3463E-01  9.1350E-04  0.0000E+00  0.0000E+00  2.3534E-01  6.1943E-01  1.0700E-03
  3.8857E-01  2.2584E-01  6.0230E-01  1.7328E-03  0.0000E+00  0.0000E+00  2.1952E-01  5.8759E-01  9.5297E-04
  3.5624E-01  2.1451E-01  5.7851E-01  2.2177E-03  0.0000E+00  0.0000E+00  2.0819E-01  5.6423E-01  8.7360E-04
  3.1494E-01  1.9992E-01  5.4721E-01  2.7205E-03  0.0000E+00  0.0000E+00  1.9365E-01  5.3357E-01  7.7695E-04
  3.1494E-01  1.9992E-01  5.4721E-01  2.7205E-03  1.4310E-09  0.0000E+00  1.9365E-01  5.3357E-01  7.7695E-04
  2.8133E-01  1.8832E-01  5.2182E-01  3.0227E-03  5.2790E-04  0.0000E+00  1.8217E-01  5.0874E-01  7.0461E-04
  2.5222E-01  1.7785E-01  4.9850E-01  3.2259E-03  9.0598E-04  0.0000E+00  1.7184E-01  4.8598E-01  6.4253E-04
  2.2946E-01  1.6934E-01  4.7926E-01  3.3449E-03  1.1636E-03  0.0000E+00  1.6348E-01  4.6721E-01  5.9423E-04
  2.0956E-01  1.6161E-01  4.6153E-01  3.4189E-03  1.3608E-03  0.0000E+00  1.5590E-01  4.4995E-01  5.5197E-04
  1.9034E-01  1.5383E-01  4.4348E-01  3.4619E-03  1.5251E-03  0.0000E+00  1.4830E-01  4.3238E-01  5.1102E-04
  1.7511E-01  1.4742E-01  4.2840E-01  3.4751E-03  1.6365E-03  0.0000E+00  1.4204E-01  4.1771E-01  4.7835E-04
  1.6163E-01  1.4152E-01  4.1439E-01  3.4695E-03  1.7197E-03  0.0000E+00  1.3630E-01  4.0408E-01  4.4921E-04
  1.5172E-01  1.3703E-01  4.0363E-01  3.4547E-03  1.7715E-03  0.0000E+00  1.3193E-01  3.9363E-01  4.2762E-04
  1.2352E-01  1.2347E-01  3.7056E-01  3.3569E-03  1.8706E-03  0.0000E+00  1.1877E-01  3.6149E-01  3.6519E-04
  1.2352E-01  1.2347E-01  3.7056E-01  3.3569E-03  1.8706E-03  2.1781E-11  1.1877E-01  3.6149E-01  3.6519E-04
  1.1804E-01  1.2078E-01  3.6391E-01  3.3282E-03  1.8800E-03  6.4522E-05  1.1617E-01  3.5503E-01  3.5334E-04
  1.0342E-01  1.1324E-01  3.4506E-01  3.2326E-03  1.8900E-03  2.0354E-04  1.0887E-01  3.3672E-01  3.2098E-04
  9.0326E-02  1.0596E-01  3.2660E-01  3.1198E-03  1.8771E-03  3.1375E-04  1.0185E-01  3.1880E-01  2.9099E-04
  8.0048E-02  9.9825E-02  3.1081E-01  3.0097E-03  1.8499E-03  3.8894E-04  9.5931E-02  3.0346E-01  2.6663E-04
  7.1005E-02  9.4044E-02  2.9574E-01  2.8946E-03  1.8114E-03  4.4571E-04  9.0361E-02  2.8883E-01  2.4445E-04
  6.4381E-02  8.9537E-02  2.8386E-01  2.7974E-03  1.7733E-03  4.8098E-04  8.6023E-02  2.7729E-01  2.2769E-04
