  5.9535E+00  6.6595E-01  7.6943E-01  3.9239E-01  3.2951E-01  2.6195E-01  1.6721E-01  2.8986E-01  4.6065E-03
  5.9257E+00  6.6823E-01  7.7262E-01  3.9492E-01  3.3245E-01  2.6555E-01  1.6740E-01  2.9110E-01  4.6492E-03
  5.8968E+00  6.7036E-01  7.7563E-01  3.9731E-01  3.3525E-01  2.6898E-01  1.6757E-01  2.9231E-01  4.6901E-03
  5.8682E+00  6.7229E-01  7.7840E-01  3.9949E-01  3.3782E-01  2.7216E-01  1.6773E-01  2.9344E-01  4.7283E-03
  5.8399E+00  6.7400E-01  7.8091E-01  4.0146E-01  3.4016E-01  2.7507E-01  1.6787E-01  2.9450E-01  4.7636E-03
  5.8103E+00  6.7565E-01  7.8335E-01  4.0338E-01  3.4244E-01  2.7792E-01  1.6801E-01  2.9556E-01  4.7986E-03
  7.5718E-01  3.3492E-01  3.7775E-01  6.3239E-02  0.0000E+00  0.0000E+00  1.4536E-01  1.9372E-01  6.9964E-04
  1.1826E+00  3.4213E-01  3.8804E-01  6.9043E-02  0.0000E+00  0.0000E+00  1.4760E-01  2.0001E-01  1.0365E-03
  1.4969E+00  3.4857E-01  3.9683E-01  7.4484E-02  0.0000E+00  0.0000E+00  1.4922E-01  2.0473E-01  1.2840E-03
  1.9081E+00  3.5846E-01  4.0996E-01  8.3111E-02  0.0000E+00  0.0000E+00  1.5134E-01  2.1106E-01  1.6097E-03
  1.9081E+00  3.5846E-01  4.0996E-01  8.3111E-02  2.3197E-08  0.0000E+00  1.5134E-01  2.1106E-01  1.6097E-03
  2.2259E+00  3.6762E-01  4.2187E-01  9.1294E-02  9.6183E-03  0.0000E+00  1.5304E-01  2.1633E-01  1.8742E-03
  2.5114E+00  3.7686E-01  4.3374E-01  9.9678E-02  1.8994E-02  0.0000E+00  1.5458E-01  2.2127E-01  2.1173E-03
  2.7413E+00  3.8506E-01  4.4420E-01  1.0721E-01  2.7363E-02  0.0000E+00  1.5585E-01  2.2543E-01  2.3183E-03
  2.9474E+00  3.9306E-01  4.5434E-01  1.1461E-01  3.5564E-02  0.0000E+00  1.5701E-01  2.2932E-01  2.5037E-03
  3.1512E+00  4.0162E-01  4.6516E-01  1.2261E-01  4.4390E-02  0.0000E+00  1.5818E-01  2.3337E-01  2.6927E-03
  3.3160E+00  4.0909E-01  4.7456E-01  1.2962E-01  5.2115E-02  0.0000E+00  1.5915E-01  2.3680E-01  2.8507E-03
  3.4643E+00  4.1628E-01  4.8360E-01  1.3641E-01  5.9587E-02  0.0000E+00  1.6005E-01  2.4004E-01  2.9978E-03
  3.5747E+00  4.2194E-01  4.9072E-01  1.4179E-01  6.5498E-02  0.0000E+00  1.6074E-01  2.4257E-01  3.1108E-03
  3.8909E+00  4.4014E-01  5.1360E-01  1.5920E-01  8.4618E-02  0.0000E+00  1.6284E-01  2.5052E-01  3.4586E-03
  3.8909E+00  4.4014E-01  5.1360E-01  1.5920E-01  8.4618E-02  1.7741E-09  1.6284E-01  2.5052E-01  3.4586E-03
  3.9420E+00  4.4393E-01  5.1836E-01  1.6285E-01  8.8625E-02  5.3270E-03  1.6326E-01  2.5216E-01  3.5286E-03
  4.0797E+00  4.5481E-01  5.3209E-01  1.7338E-01  1.0019E-01  1.8753E-02  1.6443E-01  2.5687E-01  3.7270E-03
  4.2007E+00  4.6565E-01  5.4583E-01  1.8394E-01  1.1182E-01  3.2307E-02  1.6557E-01  2.6159E-01  3.9211E-03
  4.2923E+00  4.7504E-01  5.5779E-01  1.9316E-01  1.2199E-01  4.4150E-02  1.6653E-01  2.6572E-01  4.0870E-03
  4.3689E+00  4.8406E-01  5.6935E-01  2.0207E-01  1.3184E-01  5.5639E-02  1.6743E-01  2.6973E-01  4.2450E-03
  4.4212E+00  4.9119E-01  5.7855E-01  2.0915E-01  1.3970E-01  6.4815E-02  1.6813E-01  2.7296E-01  4.3692E-03
  4.4721E+00  4.9939E-01  5.8921E-01  2.1736E-01  1.4882E-01  7.5492E-02  1.6892E-01  2.7673E-01  4.5117E-03
  4.5067E+00  5.0624E-01  5.9818E-01  2.2427E-01  1.5653E-01  8.4530E-02  1.6957E-01  2.7995E-01  4.6307E-03
  4.5306E+00  5.1219E-01  6.0604E-01  2.3032E-01  1.6330E-01  9.2484E-02  1.7013E-01  2.8281E-01  4.7344E-03
  4.5507E+00  5.1927E-01  6.1550E-01  2.3758E-01  1.7147E-01  1.0211E-01  1.7079E-01  2.8631E-01  4.8585E-03
  4.5605E+00  5.2547E-01  6.2387E-01  2.4400E-01  1.7873E-01  1.1070E-01  1.7135E-01  2.8947E-01  4.9680E-03
  4.5623E+00  5.3089E-01  6.3128E-01  2.4966E-01  1.8516E-01  1.1835E-01  1.7184E-01  2.9232E-01  5.0647E-03
  4.5577E+00  5.3592E-01  6.3825E-01  2.5499E-01  1.9125E-01  1.2562E-01  1.7228E-01  2.9506E-01  5.1557E-03
  4.5476E+00  5.4049E-01  6.4468E-01  2.5988E-01  1.9689E-01  1.3237E-01  1.7268E-01  2.9765E-01  5.2397E-03
  4.5332E+00  5.4450E-01  6.5041E-01  2.6423E-01  2.0192E-01  1.3844E-01  1.7303E-01  3.0001E-01  5.3146E-03
  4.5161E+00  5.4801E-01  6.5550E-01  2.6809E-01  2.0642E-01  1.4390E-01  1.7332E-01  3.0216E-01  5.3815E-03
  4.4953E+00  5.5126E-01  6.6031E-01  2.7172E-01  2.1069E-01  1.4911E-01  1.7359E-01  3.0424E-01  5.4449E-03
  4.4719E+00  5.5422E-01  6.6477E-01  2.7508E-01  2.1467E-01  1.5399E-01  1.7383E-01  3.0622E-01  5.5039E-03
  4.4472E+00  5.5680E-01  6.6875E-01  2.7807E-01  2.1825E-01  1.5841E-01  1.7404E-01  3.0804E-01  5.5570E-03
  4.4217E+00  5.5906E-01  6.7230E-01  2.8073E-01  2.2145E-01  1.6239E-01  1.7421E-01  3.0971E-01  5.6046E-03
  4.3942E+00  5.6115E-01  6.7567E-01  2.8325E-01  2.2451E-01  1.6623E-01  1.7437E-01  3.1134E-01  5.6501E-03
  4.3653E+00  5.6303E-01  6.7880E-01  2.8557E-01  2.2737E-01  1.6983E-01  1.7450E-01  3.1289E-01  5.6926E-03
  4.3364E+00  5.6466E-01  6.8159E-01  2.8764E-01  2.2995E-01  1.7311E-01  1.7462E-01  3.1432E-01  5.7310E-03
  4.3077E+00  5.6607E-01  6.8408E-01  2.8948E-01  2.3226E-01  1.7608E-01  1.7471E-01  3.1564E-01  5.7656E-03
  4.2777E+00  5.6736E-01  6.8644E-01  2.9122E-01  2.3448E-01  1.7895E-01  1.7479E-01  3.1694E-01  5.7988E-03
  4.2470E+00  5.6851E-01  6.8863E-01  2.9283E-01  2.3655E-01  1.8166E-01  1.7485E-01  3.1818E-01  5.8299E-03
  4.2168E+00  5.6949E-01  6.9059E-01  2.9426E-01  2.3842E-01  1.8413E-01  1.7490E-01  3.1933E-01  5.8580E-03
  4.1874E+00  5.7031E-01  6.9232E-01  2.9552E-01  2.4011E-01  1.8638E-01  1.7494E-01  3.2039E-01  5.8834E-03
  4.1570E+00  5.7105E-01  6.9397E-01  2.9672E-01  2.4173E-01  1.8856E-01  1.7496E-01  3.2143E-01  5.9078E-03
  4.1263E+00  5.7168E-01  6.9548E-01  2.9781E-01  2.4323E-01  1.9061E-01  1.7497E-01  3.2243E-01  5.9306E-03
  4.0964E+00  5.7219E-01  6.9684E-01  2.9879E-01  2.4460E-01  1.9250E-01  1.7498E-01  3.2337E-01  5.9514E-03
  4.0675E+00  5.7260E-01  6.9802E-01  2.9964E-01  2.4582E-01  1.9421E-01  1.7497E-01  3.2423E-01  5.9700E-03
  4.0378E+00  5.7293E-01  6.9914E-01  3.0043E-01  2.4700E-01  1.9588E-01  1.7496E-01  3.2508E-01  5.9880E-03
  8.0919E-01  3.4222E-01  3.9812E-01  5.8095E-02  0.0000E+00  0.0000E+00  1.6262E-01  2.2962E-01  3.2255E-03
  1.1523E+00  3.4886E-01  4.0899E-01  6.3538E-02  0.0000E+00  0.0000E+00  1.6447E-01  2.3701E-01  3.5781E-03
  1.3986E+00  3.5450E-01  4.1783E-01  6.8360E-02  0.0000E+00  0.0000E+00  1.6581E-01  2.4251E-01  3.8311E-03
  1.7115E+00  3.6281E-01  4.3047E-01  7.5690E-02  0.0000E+00  0.0000E+00  1.6754E-01  2.4981E-01  4.1561E-03
  1.7115E+00  3.6281E-01  4.3047E-01  7.5690E-02  1.9879E-08  0.0000E+00  1.6754E-01  2.4981E-01  4.1561E-03
  1.9441E+00  3.7023E-01  4.4150E-01  8.2392E-02  8.1497E-03  0.0000E+00  1.6892E-01  2.5582E-01  4.4129E-03
  2.1472E+00  3.7750E-01  4.5218E-01  8.9071E-02  1.5884E-02  0.0000E+00  1.7016E-01  2.6139E-01  4.6434E-03
  2.3063E+00  3.8379E-01  4.6135E-01  9.4935E-02  2.2645E-02  0.0000E+00  1.7117E-01  2.6604E-01  4.8297E-03
  2.4454E+00  3.8979E-01  4.7007E-01  1.0059E-01  2.9154E-02  0.0000E+00  1.7208E-01  2.7036E-01  4.9980E-03
  2.5794E+00  3.9609E-01  4.7919E-01  1.0659E-01  3.6043E-02  0.0000E+00  1.7300E-01  2.7480E-01  5.1660E-03
  2.6849E+00  4.0148E-01  4.8698E-01  1.1177E-01  4.1983E-02  0.0000E+00  1.7375E-01  2.7854E-01  5.3037E-03
  2.7774E+00  4.0657E-01  4.9436E-01  1.1671E-01  4.7652E-02  0.0000E+00  1.7443E-01  2.8204E-01  5.4293E-03
  2.8447E+00  4.1052E-01  5.0009E-01  1.2058E-01  5.2087E-02  0.0000E+00  1.7495E-01  2.8475E-01  5.5241E-03
  3.0279E+00  4.2287E-01  5.1805E-01  1.3281E-01  6.6150E-02  0.0000E+00  1.7650E-01  2.9316E-01  5.8065E-03
  3.0279E+00  4.2287E-01  5.1805E-01  1.3281E-01  6.6150E-02  1.3175E-09  1.7650E-01  2.9316E-01  5.8065E-03
  3.0540E+00  4.2537E-01  5.2171E-01  1.3532E-01  6.9042E-02  3.9518E-03  1.7680E-01  2.9487E-01  5.8615E-03
  3.1213E+00  4.3240E-01  5.3210E-01  1.4246E-01  7.7295E-02  1.3804E-02  1.7762E-01  2.9974E-01  6.0137E-03
  3.1746E+00  4.3920E-01  5.4226E-01  1.4947E-01  8.5439E-02  2.3594E-02  1.7840E-01  3.0455E-01  6.1572E-03
  3.2099E+00  4.4491E-01  5.5092E-01  1.5545E-01  9.2429E-02  3.2021E-02  1.7903E-01  3.0869E-01  6.2751E-03
  3.2342E+00  4.5021E-01  5.5911E-01  1.6111E-01  9.9093E-02  4.0082E-02  1.7960E-01  3.1266E-01  6.3831E-03
  3.2467E+00  4.5428E-01  5.6549E-01  1.6552E-01  1.0433E-01  4.6438E-02  1.8002E-01  3.1581E-01  6.4649E-03
  3.2534E+00  4.5880E-01  5.7273E-01  1.7053E-01  1.1031E-01  5.3740E-02  1.8048E-01  3.1944E-01  6.5548E-03
  3.2525E+00  4.6243E-01  5.7869E-01  1.7465E-01  1.1529E-01  5.9842E-02  1.8083E-01  3.2249E-01  6.6267E-03
  3.2467E+00  4.6547E-01  5.8380E-01  1.7819E-01  1.1959E-01  6.5149E-02  1.8111E-01  3.2515E-01  6.6865E-03
  3.2331E+00  4.6893E-01  5.8980E-01  1.8234E-01  1.2469E-01  7.1490E-02  1.8142E-01  3.2837E-01  6.7544E-03
  3.2147E+00  4.7179E-01  5.9497E-01  1.8591E-01  1.2915E-01  7.7071E-02  1.8165E-01  3.3121E-01  6.8108E-03
  3.1933E+00  4.7415E-01  5.9941E-01  1.8898E-01  1.3303E-01  8.1975E-02  1.8183E-01  3.3374E-01  6.8574E-03
  3.1682E+00  4.7620E-01  6.0347E-01  1.9179E-01  1.3664E-01  8.6575E-02  1.8196E-01  3.3612E-01  6.8982E-03
  3.1406E+00  4.7793E-01  6.0710E-01  1.9429E-01  1.3992E-01  9.0797E-02  1.8205E-01  3.3833E-01  6.9330E-03
  3.1120E+00  4.7931E-01  6.1022E-01  1.9645E-01  1.4279E-01  9.4542E-02  1.8210E-01  3.4031E-01  6.9614E-03
  3.0832E+00  4.8040E-01  6.1290E-01  1.9830E-01  1.4532E-01  9.7865E-02  1.8212E-01  3.4207E-01  6.9844E-03
  3.0525E+00  4.8130E-01  6.1534E-01  1.9999E-01  1.4767E-01  1.0100E-01  1.8212E-01  3.4375E-01  7.0039E-03
  3.0209E+00  4.8199E-01  6.1751E-01  2.0149E-01  1.4981E-01  1.0390E-01  1.8208E-01  3.4531E-01  7.0199E-03
  2.9898E+00  4.8249E-01  6.1936E-01  2.0278E-01  1.5170E-01  1.0649E-01  1.8203E-01  3.4672E-01  7.0323E-03
  2.9595E+00  4.8281E-01  6.2093E-01  2.0387E-01  1.5336E-01  1.0880E-01  1.8195E-01  3.4798E-01  7.0415E-03
  2.9281E+00  4.8301E-01  6.2234E-01  2.0486E-01  1.5491E-01  1.1100E-01  1.8186E-01  3.4919E-01  7.0485E-03
  2.8965E+00  4.8307E-01  6.2357E-01  2.0572E-01  1.5633E-01  1.1304E-01  1.8175E-01  3.5031E-01  7.0532E-03
  2.8658E+00  4.8301E-01  6.2459E-01  2.0645E-01  1.5757E-01  1.1486E-01  1.8162E-01  3.5132E-01  7.0557E-03
  2.8363E+00  4.8285E-01  6.2544E-01  2.0705E-01  1.5866E-01  1.1650E-01  1.8149E-01  3.5223E-01  7.0564E-03
  2.8061E+00  4.8260E-01  6.2617E-01  2.0758E-01  1.5968E-01  1.1806E-01  1.8134E-01  3.5310E-01  7.0555E-03
  2.7760E+00  4.8226E-01  6.2677E-01  2.0803E-01  1.6061E-01  1.1951E-01  1.8118E-01  3.5392E-01  7.0532E-03
  2.7470E+00  4.8185E-01  6.2724E-01  2.0839E-01  1.6141E-01  1.2082E-01  1.8101E-01  3.5465E-01  7.0495E-03
  2.7192E+00  4.8139E-01  6.2759E-01  2.0867E-01  1.6212E-01  1.2198E-01  1.8084E-01  3.5531E-01  7.0448E-03
  2.6909E+00  4.8086E-01  6.2786E-01  2.0890E-01  1.6277E-01  1.2310E-01  1.8066E-01  3.5594E-01  7.0390E-03
  2.6627E+00  4.8025E-01  6.2803E-01  2.0906E-01  1.6336E-01  1.2414E-01  1.8047E-01  3.5652E-01  7.0319E-03
  2.6357E+00  4.7962E-01  6.2812E-01  2.0917E-01  1.6387E-01  1.2508E-01  1.8027E-01  3.5705E-01  7.0243E-03
  2.6099E+00  4.7896E-01  6.2813E-01  2.0923E-01  1.6430E-01  1.2592E-01  1.8007E-01  3.5752E-01  7.0161E-03
  2.5837E+00  4.7824E-01  6.2807E-01  2.0924E-01  1.6470E-01  1.2672E-01  1.7987E-01  3.5797E-01  7.0069E-03
  8.4016E-01  3.4798E-01  4.1875E-01  5.4746E-02  0.0000E+00  0.0000E+00  1.7283E-01  2.6134E-01  5.4886E-03
  1.1258E+00  3.5400E-01  4.2983E-01  5.9772E-02  0.0000E+00  0.0000E+00  1.7451E-01  2.6955E-01  5.8037E-03
  1.3261E+00  3.5892E-01  4.3854E-01  6.4060E-02  0.0000E+00  0.0000E+00  1.7572E-01  2.7559E-01  6.0238E-03
  1.5745E+00  3.6596E-01  4.5064E-01  7.0385E-02  0.0000E+00  0.0000E+00  1.7727E-01  2.8355E-01  6.2988E-03
  1.5745E+00  3.6596E-01  4.5064E-01  7.0385E-02  1.7550E-08  0.0000E+00  1.7727E-01  2.8355E-01  6.2988E-03
  1.7529E+00  3.7204E-01  4.6091E-01  7.6014E-02  7.1349E-03  0.0000E+00  1.7849E-01  2.9001E-01  6.5091E-03
  1.9048E+00  3.7785E-01  4.7063E-01  8.1504E-02  1.3771E-02  0.0000E+00  1.7958E-01  2.9594E-01  6.6923E-03
  2.0208E+00  3.8277E-01  4.7883E-01  8.6239E-02  1.9478E-02  0.0000E+00  1.8045E-01  3.0085E-01  6.8360E-03
  2.1199E+00  3.8737E-01  4.8649E-01  9.0740E-02  2.4898E-02  0.0000E+00  1.8123E-01  3.0536E-01  6.9622E-03
  2.2128E+00  3.9210E-01  4.9437E-01  9.5442E-02  3.0561E-02  0.0000E+00  1.8201E-01  3.0996E-01  7.0845E-03
  2.2840E+00  3.9607E-01  5.0101E-01  9.9445E-02  3.5387E-02  0.0000E+00  1.8263E-01  3.1379E-01  7.1816E-03
  2.3447E+00  3.9975E-01  5.0720E-01  1.0322E-01  3.9944E-02  0.0000E+00  1.8319E-01  3.1736E-01  7.2675E-03
  2.3877E+00  4.0257E-01  5.1196E-01  1.0614E-01  4.3477E-02  0.0000E+00  1.8361E-01  3.2009E-01  7.3306E-03
  2.4978E+00  4.1107E-01  5.2655E-01  1.1520E-01  5.4502E-02  0.0000E+00  1.8482E-01  3.2845E-01  7.5080E-03
  2.4978E+00  4.1107E-01  5.2655E-01  1.1520E-01  5.4502E-02  1.0438E-09  1.8482E-01  3.2845E-01  7.5080E-03
  2.5106E+00  4.1274E-01  5.2946E-01  1.1702E-01  5.6735E-02  3.1285E-03  1.8504E-01  3.3013E-01  7.5404E-03
  2.5411E+00  4.1732E-01  5.3760E-01  1.2215E-01  6.3044E-02  1.0862E-02  1.8565E-01  3.3485E-01  7.6260E-03
  2.5601E+00  4.2156E-01  5.4539E-01  1.2707E-01  6.9176E-02  1.8452E-02  1.8618E-01  3.3943E-01  7.7003E-03
  2.5674E+00  4.2496E-01  5.5186E-01  1.3118E-01  7.4361E-02  2.4906E-02  1.8658E-01  3.4332E-01  7.7556E-03
  2.5666E+00  4.2798E-01  5.5784E-01  1.3499E-01  7.9233E-02  3.1012E-02  1.8692E-01  3.4698E-01  7.8009E-03
  2.5604E+00  4.3016E-01  5.6239E-01  1.3790E-01  8.3009E-02  3.5777E-02  1.8714E-01  3.4983E-01  7.8310E-03
  2.5471E+00  4.3244E-01  5.6741E-01  1.4114E-01  8.7267E-02  4.1194E-02  1.8735E-01  3.5306E-01  7.8590E-03
  2.5307E+00  4.3414E-01  5.7143E-01  1.4374E-01  9.0756E-02  4.5674E-02  1.8748E-01  3.5572E-01  7.8766E-03
  2.5124E+00  4.3544E-01  5.7478E-01  1.4591E-01  9.3733E-02  4.9533E-02  1.8756E-01  3.5801E-01  7.8873E-03
  2.4851E+00  4.3675E-01  5.7858E-01  1.4839E-01  9.7213E-02  5.4095E-02  1.8759E-01  3.6071E-01  7.8938E-03
  2.4561E+00  4.3766E-01  5.8171E-01  1.5046E-01  1.0020E-01  5.8064E-02  1.8757E-01  3.6304E-01  7.8934E-03
  2.4264E+00  4.3823E-01  5.8428E-01  1.5218E-01  1.0275E-01  6.1512E-02  1.8750E-01  3.6505E-01  7.8876E-03
  2.3946E+00  4.3856E-01  5.8650E-01  1.5368E-01  1.0509E-01  6.4712E-02  1.8739E-01  3.6691E-01  7.8770E-03
  2.3618E+00  4.3865E-01  5.8837E-01  1.5497E-01  1.0717E-01  6.7616E-02  1.8723E-01  3.6857E-01  7.8624E-03
  2.3294E+00  4.3853E-01  5.8985E-01  1.5602E-01  1.0896E-01  7.0162E-02  1.8705E-01  3.7002E-01  7.8447E-03
  2.2980E+00  4.3825E-01  5.9103E-01  1.5688E-01  1.1050E-01  7.2398E-02  1.8685E-01  3.7127E-01  7.8252E-03
  2.2657E+00  4.3781E-01  5.9198E-01  1.5760E-01  1.1190E-01  7.4483E-02  1.8661E-01  3.7242E-01  7.8027E-03
  2.2333E+00  4.3724E-01  5.9272E-01  1.5820E-01  1.1315E-01  7.6389E-02  1.8636E-01  3.7345E-01  7.7780E-03
  2.2021E+00  4.3657E-01  5.9324E-01  1.5867E-01  1.1423E-01  7.8075E-02  1.8609E-01  3.7433E-01  7.7524E-03
  2.1723E+00  4.3582E-01  5.9358E-01  1.5901E-01  1.1515E-01  7.9558E-02  1.8581E-01  3.7510E-01  7.7262E-03
  2.1420E+00  4.3496E-01  5.9377E-01  1.5928E-01  1.1599E-01  8.0951E-02  1.8551E-01  3.7579E-01  7.6982E-03
  2.1119E+00  4.3402E-01  5.9383E-01  1.5947E-01  1.1673E-01  8.2228E-02  1.8519E-01  3.7640E-01  7.6688E-03
  2.0831E+00  4.3304E-01  5.9375E-01  1.5957E-01  1.1736E-01  8.3358E-02  1.8487E-01  3.7692E-01  7.6394E-03
  2.0558E+00  4.3203E-01  5.9357E-01  1.5962E-01  1.1789E-01  8.4355E-02  1.8455E-01  3.7736E-01  7.6103E-03
  2.0281E+00  4.3094E-01  5.9329E-01  1.5960E-01  1.1836E-01  8.5293E-02  1.8422E-01  3.7775E-01  7.5798E-03
  2.0008E+00  4.2980E-01  5.9291E-01  1.5953E-01  1.1877E-01  8.6155E-02  1.8387E-01  3.7808E-01  7.5485E-03
  1.9747E+00  4.2864E-01  5.9246E-01  1.5942E-01  1.1910E-01  8.6916E-02  1.8352E-01  3.7834E-01  7.5176E-03
  1.9500E+00  4.2749E-01  5.9195E-01  1.5927E-01  1.1938E-01  8.7587E-02  1.8318E-01  3.7855E-01  7.4874E-03
  1.9250E+00  4.2628E-01  5.9137E-01  1.5907E-01  1.1961E-01  8.8219E-02  1.8282E-01  3.7873E-01  7.4561E-03
  1.9004E+00  4.2503E-01  5.9071E-01  1.5884E-01  1.1980E-01  8.8793E-02  1.8245E-01  3.7885E-01  7.4242E-03
  1.8769E+00  4.2379E-01  5.9002E-01  1.5859E-01  1.1994E-01  8.9303E-02  1.8209E-01  3.7894E-01  7.3931E-03
  1.8546E+00  4.2256E-01  5.8929E-01  1.5832E-01  1.2004E-01  8.9746E-02  1.8173E-01  3.7899E-01  7.3627E-03
  1.8321E+00  4.2129E-01  5.8851E-01  1.5801E-01  1.2011E-01  9.0162E-02  1.8137E-01  3.7901E-01  7.3315E-03
  8.6966E-01  3.5698E-01  4.5829E-01  4.9590E-02  0.0000E+00  0.0000E+00  1.8554E-01  3.1906E-01  9.0064E-03
  1.0763E+00  3.6171E-01  4.6911E-01  5.3779E-02  0.0000E+00  0.0000E+00  1.8728E-01  3.2816E-01  9.1644E-03
  1.2155E+00  3.6536E-01  4.7723E-01  5.7175E-02  0.0000E+00  0.0000E+00  1.8850E-01  3.3472E-01  9.2629E-03
  1.3810E+00  3.7027E-01  4.8803E-01  6.1972E-02  0.0000E+00  0.0000E+00  1.9002E-01  3.4316E-01  9.3697E-03
  1.3810E+00  3.7027E-01  4.8803E-01  6.1972E-02  1.4300E-08  0.0000E+00  1.9002E-01  3.4316E-01  9.3697E-03
  1.4919E+00  3.7426E-01  4.9680E-01  6.6068E-02  5.7416E-03  0.0000E+00  1.9119E-01  3.4985E-01  9.4368E-03
  1.5815E+00  3.7786E-01  5.0479E-01  6.9929E-02  1.0921E-02  0.0000E+00  1.9219E-01  3.5585E-01  9.4831E-03
  1.6464E+00  3.8074E-01  5.1131E-01  7.3162E-02  1.5266E-02  0.0000E+00  1.9297E-01  3.6070E-01  9.5099E-03
  1.6988E+00  3.8331E-01  5.1722E-01  7.6156E-02  1.9305E-02  0.0000E+00  1.9364E-01  3.6508E-01  9.5253E-03
  1.7448E+00  3.8581E-01  5.2312E-01  7.9206E-02  2.3440E-02  0.0000E+00  1.9427E-01  3.6944E-01  9.5315E-03
  1.7777E+00  3.8778E-01  5.2793E-01  8.1739E-02  2.6897E-02  0.0000E+00  1.9475E-01  3.7300E-01  9.5293E-03
  1.8033E+00  3.8951E-01  5.3230E-01  8.4073E-02  3.0107E-02  0.0000E+00  1.9516E-01  3.7624E-01  9.5207E-03
  1.8200E+00  3.9075E-01  5.3556E-01  8.5844E-02  3.2560E-02  0.0000E+00  1.9545E-01  3.7867E-01  9.5099E-03
  1.8530E+00  3.9409E-01  5.4510E-01  9.1137E-02  4.0015E-02  0.0000E+00  1.9617E-01  3.8585E-01  9.4524E-03
  1.8530E+00  3.9409E-01  5.4510E-01  9.1137E-02  4.0015E-02  7.2206E-10  1.9617E-01  3.8585E-01  9.4524E-03
  1.8525E+00  3.9464E-01  5.4690E-01  9.2160E-02  4.1486E-02  2.1615E-03  1.9629E-01  3.8723E-01  9.4360E-03
  1.8467E+00  3.9599E-01  5.5174E-01  9.4958E-02  4.5576E-02  7.4327E-03  1.9653E-01  3.9102E-01  9.3811E-03
  1.8329E+00  3.9691E-01  5.5608E-01  9.7526E-02  4.9448E-02  1.2504E-02  1.9667E-01  3.9453E-01  9.3137E-03
  1.8148E+00  3.9736E-01  5.5941E-01  9.9566E-02  5.2636E-02  1.6734E-02  1.9669E-01  3.9736E-01  9.2448E-03
  1.7920E+00  3.9745E-01  5.6224E-01  1.0136E-01  5.5556E-02  2.0663E-02  1.9661E-01  3.9988E-01  9.1687E-03
  1.7703E+00  3.9728E-01  5.6419E-01  1.0266E-01  5.7765E-02  2.3679E-02  1.9648E-01  4.0173E-01  9.1012E-03
  1.7411E+00  3.9677E-01  5.6610E-01  1.0401E-01  6.0192E-02  2.7049E-02  1.9624E-01  4.0370E-01  9.0145E-03
  1.7132E+00  3.9607E-01  5.6740E-01  1.0502E-01  6.2126E-02  2.9786E-02  1.9596E-01  4.0521E-01  8.9341E-03
  1.6863E+00  3.9524E-01  5.6829E-01  1.0580E-01  6.3733E-02  3.2107E-02  1.9565E-01  4.0640E-01  8.8577E-03
  1.6506E+00  3.9393E-01  5.6902E-01  1.0660E-01  6.5554E-02  3.4801E-02  1.9519E-01  4.0766E-01  8.7573E-03
  1.6159E+00  3.9247E-01  5.6932E-01  1.0717E-01  6.7060E-02  3.7098E-02  1.9468E-01  4.0861E-01  8.6602E-03
  1.5827E+00  3.9091E-01  5.6930E-01  1.0755E-01  6.8301E-02  3.9055E-02  1.9415E-01  4.0931E-01  8.5669E-03
  1.5490E+00  3.8918E-01  5.6899E-01  1.0781E-01  6.9388E-02  4.0835E-02  1.9357E-01  4.0982E-01  8.4720E-03
  1.5158E+00  3.8734E-01  5.6843E-01  1.0794E-01  7.0315E-02  4.2418E-02  1.9295E-01  4.1015E-01  8.3776E-03
  1.4842E+00  3.8546E-01  5.6767E-01  1.0796E-01  7.1071E-02  4.3777E-02  1.9233E-01  4.1031E-01  8.2871E-03
  1.4545E+00  3.8359E-01  5.6678E-01  1.0790E-01  7.1689E-02  4.4947E-02  1.9170E-01  4.1035E-01  8.2011E-03
  1.4248E+00  3.8160E-01  5.6570E-01  1.0776E-01  7.2215E-02  4.6013E-02  1.9104E-01  4.1026E-01  8.1138E-03
  1.3957E+00  3.7956E-01  5.6449E-01  1.0756E-01  7.2651E-02  4.6967E-02  1.9036E-01  4.1007E-01  8.0276E-03
  1.3683E+00  3.7755E-01  5.6320E-01  1.0731E-01  7.2995E-02  4.7790E-02  1.8968E-01  4.0980E-01  7.9451E-03
  1.3425E+00  3.7558E-01  5.6185E-01  1.0701E-01  7.3258E-02  4.8496E-02  1.8902E-01  4.0945E-01  7.8669E-03
  1.3168E+00  3.7354E-01  5.6039E-01  1.0668E-01  7.3468E-02  4.9143E-02  1.8834E-01  4.0903E-01  7.7877E-03
  1.2917E+00  3.7147E-01  5.5884E-01  1.0630E-01  7.3622E-02  4.9719E-02  1.8764E-01  4.0853E-01  7.7094E-03
  1.2681E+00  3.6944E-01  5.5727E-01  1.0590E-01  7.3723E-02  5.0213E-02  1.8695E-01  4.0799E-01  7.6347E-03
  1.2459E+00  3.6748E-01  5.5570E-01  1.0549E-01  7.3779E-02  5.0635E-02  1.8628E-01  4.0742E-01  7.5637E-03
  1.2237E+00  3.6547E-01  5.5404E-01  1.0505E-01  7.3800E-02  5.1019E-02  1.8559E-01  4.0679E-01  7.4919E-03
  1.2021E+00  3.6344E-01  5.5232E-01  1.0458E-01  7.3786E-02  5.1357E-02  1.8489E-01  4.0611E-01  7.4209E-03
