  5.9877E-02  1.0060E-01  2.6677E-01  5.1452E-03  2.7752E-03  1.6899E-03  9.4196E-02  2.5669E-01  4.8321E-04
  5.7714E-02  9.8473E-02  2.6193E-01  5.0293E-03  2.7279E-03  1.6712E-03  9.2249E-02  2.5208E-01  4.6849E-04
  5.5665E-02  9.6412E-02  2.5723E-01  4.9169E-03  2.6812E-03  1.6520E-03  9.0360E-02  2.4760E-01  4.5441E-04
  5.3775E-02  9.4476E-02  2.5279E-01  4.8113E-03  2.6368E-03  1.6333E-03  8.8586E-02  2.4337E-01  4.4133E-04
  5.2049E-02  9.2672E-02  2.4864E-01  4.7128E-03  2.5948E-03  1.6150E-03  8.6930E-02  2.3941E-01  4.2927E-04
  5.0358E-02  9.0874E-02  2.4449E-01  4.6146E-03  2.5524E-03  1.5962E-03  8.5279E-02  2.3546E-01  4.1737E-04
  4.8495E-01  3.4129E-01  7.4986E-01  1.0748E-02  0.0000E+00  0.0000E+00  3.1535E-01  7.1998E-01  2.9293E-03
  4.6067E-01  3.2435E-01  7.2087E-01  1.0712E-02  0.0000E+00  0.0000E+00  3.0028E-01  6.9204E-01  2.6685E-03
  4.4107E-01  3.1213E-01  6.9958E-01  1.0640E-02  0.0000E+00  0.0000E+00  2.8936E-01  6.7156E-01  2.4900E-03
  4.1342E-01  2.9634E-01  6.7158E-01  1.0492E-02  0.0000E+00  0.0000E+00  2.7520E-01  6.4465E-01  2.2705E-03
  4.1342E-01  2.9634E-01  6.7158E-01  1.0492E-02  1.5783E-09  0.0000E+00  2.7520E-01  6.4465E-01  2.2705E-03
  3.8880E-01  2.8393E-01  6.4915E-01  1.0343E-02  5.9630E-04  0.0000E+00  2.6401E-01  6.2313E-01  2.1067E-03
  3.6579E-01  2.7258E-01  6.2835E-01  1.0172E-02  1.0549E-03  0.0000E+00  2.5375E-01  6.0319E-01  1.9633E-03
  3.4661E-01  2.6324E-01  6.1102E-01  1.0006E-02  1.3904E-03  0.0000E+00  2.4529E-01  5.8659E-01  1.8496E-03
  3.2886E-01  2.5465E-01  5.9492E-01  9.8351E-03  1.6666E-03  0.0000E+00  2.3750E-01  5.7117E-01  1.7484E-03
  3.1077E-01  2.4590E-01  5.7835E-01  9.6432E-03  1.9169E-03  0.0000E+00  2.2955E-01  5.5532E-01  1.6486E-03
  2.9569E-01  2.3859E-01  5.6437E-01  9.4697E-03  2.1030E-03  0.0000E+00  2.2290E-01  5.4196E-01  1.5677E-03
  2.8173E-01  2.3179E-01  5.5125E-01  9.2974E-03  2.2574E-03  0.0000E+00  2.1670E-01  5.2942E-01  1.4943E-03
  2.7108E-01  2.2657E-01  5.4110E-01  9.1585E-03  2.3643E-03  0.0000E+00  2.1193E-01  5.1972E-01  1.4393E-03
  2.3865E-01  2.1045E-01  5.0938E-01  8.6953E-03  2.6320E-03  0.0000E+00  1.9719E-01  4.8942E-01  1.2762E-03
  2.3865E-01  2.1045E-01  5.0938E-01  8.6953E-03  2.6320E-03  3.7753E-11  1.9719E-01  4.8942E-01  1.2762E-03
  2.3195E-01  2.0723E-01  5.0298E-01  8.5981E-03  2.6754E-03  1.1234E-04  1.9425E-01  4.8331E-01  1.2449E-03
  2.1333E-01  1.9808E-01  4.8461E-01  8.3092E-03  2.7788E-03  3.6769E-04  1.8585E-01  4.6577E-01  1.1579E-03
  1.9556E-01  1.8905E-01  4.6626E-01  8.0075E-03  2.8520E-03  5.8838E-04  1.7755E-01  4.4826E-01  1.0751E-03
  1.8076E-01  1.8125E-01  4.5027E-01  7.7350E-03  2.8930E-03  7.5366E-04  1.7038E-01  4.3300E-01  1.0061E-03
  1.6701E-01  1.7376E-01  4.3474E-01  7.4627E-03  2.9140E-03  8.9162E-04  1.6348E-01  4.1818E-01  9.4177E-04
  1.5644E-01  1.6780E-01  4.2229E-01  7.2397E-03  2.9183E-03  9.8707E-04  1.5799E-01  4.0630E-01  8.9208E-04
  1.4458E-01  1.6089E-01  4.0772E-01  6.9739E-03  2.9097E-03  1.0824E-03  1.5161E-01  3.9239E-01  8.3601E-04
  1.3490E-01  1.5505E-01  3.9528E-01  6.7436E-03  2.8918E-03  1.1508E-03  1.4621E-01  3.8053E-01  7.8984E-04
  1.2664E-01  1.4989E-01  3.8424E-01  6.5367E-03  2.8682E-03  1.2020E-03  1.4144E-01  3.6999E-01  7.5012E-04
  1.1696E-01  1.4364E-01  3.7072E-01  6.2806E-03  2.8298E-03  1.2530E-03  1.3565E-01  3.5708E-01  7.0311E-04
  1.0861E-01  1.3802E-01  3.5847E-01  6.0467E-03  2.7867E-03  1.2888E-03  1.3044E-01  3.4539E-01  6.6202E-04
  1.0138E-01  1.3298E-01  3.4740E-01  5.8337E-03  2.7413E-03  1.3130E-03  1.2576E-01  3.3482E-01  6.2606E-04
  9.4697E-02  1.2814E-01  3.3670E-01  5.6270E-03  2.6921E-03  1.3295E-03  1.2127E-01  3.2460E-01  5.9237E-04
  8.8631E-02  1.2360E-01  3.2657E-01  5.4306E-03  2.6408E-03  1.3392E-03  1.1704E-01  3.1493E-01  5.6141E-04
  8.3303E-02  1.1947E-01  3.1729E-01  5.2503E-03  2.5900E-03  1.3431E-03  1.1320E-01  3.0606E-01  5.3385E-04
  7.8607E-02  1.1571E-01  3.0880E-01  5.0851E-03  2.5407E-03  1.3429E-03  1.0970E-01  2.9795E-01  5.0927E-04
  7.4202E-02  1.1207E-01  3.0052E-01  4.9239E-03  2.4899E-03  1.3392E-03  1.0630E-01  2.9003E-01  4.8590E-04
  7.0140E-02  1.0860E-01  2.9261E-01  4.7699E-03  2.4392E-03  1.3327E-03  1.0307E-01  2.8246E-01  4.6410E-04
  6.6514E-02  1.0542E-01  2.8529E-01  4.6275E-03  2.3904E-03  1.3242E-03  1.0010E-01  2.7546E-01  4.4439E-04
  6.3284E-02  1.0250E-01  2.7854E-01  4.4965E-03  2.3439E-03  1.3142E-03  9.7375E-02  2.6901E-01  4.2662E-04
  6.0209E-02  9.9651E-02  2.7191E-01  4.3678E-03  2.2969E-03  1.3026E-03  9.4707E-02  2.6266E-01  4.0950E-04
  5.7344E-02  9.6918E-02  2.6552E-01  4.2443E-03  2.2505E-03  1.2897E-03  9.2150E-02  2.5655E-01  3.9337E-04
  5.4760E-02  9.4387E-02  2.5958E-01  4.1296E-03  2.2063E-03  1.2763E-03  8.9781E-02  2.5086E-01  3.7865E-04
  5.2433E-02  9.2052E-02  2.5407E-01  4.0234E-03  2.1644E-03  1.2627E-03  8.7592E-02  2.4558E-01  3.6526E-04
  5.0195E-02  8.9751E-02  2.4862E-01  3.9187E-03  2.1223E-03  1.2481E-03  8.5436E-02  2.4036E-01  3.5224E-04
  4.8088E-02  8.7534E-02  2.4334E-01  3.8176E-03  2.0809E-03  1.2331E-03  8.3357E-02  2.3530E-01  3.3985E-04
  4.6172E-02  8.5469E-02  2.3840E-01  3.7233E-03  2.0416E-03  1.2181E-03  8.1419E-02  2.3057E-01  3.2847E-04
  4.4432E-02  8.3553E-02  2.3380E-01  3.6357E-03  2.0045E-03  1.2035E-03  7.9620E-02  2.2616E-01  3.1803E-04
  4.2744E-02  8.1655E-02  2.2923E-01  3.5489E-03  1.9672E-03  1.1883E-03  7.7838E-02  2.2178E-01  3.0781E-04
  4.1148E-02  7.9821E-02  2.2479E-01  3.4649E-03  1.9306E-03  1.1728E-03  7.6113E-02  2.1752E-01  2.9805E-04
  3.9680E-02  7.8100E-02  2.2061E-01  3.3860E-03  1.8959E-03  1.1578E-03  7.4495E-02  2.1351E-01  2.8899E-04
  3.8342E-02  7.6499E-02  2.1671E-01  3.3127E-03  1.8631E-03  1.1433E-03  7.2990E-02  2.0977E-01  2.8066E-04
  3.7034E-02  7.4907E-02  2.1282E-01  3.2397E-03  1.8301E-03  1.1284E-03  7.1491E-02  2.0603E-01  2.7245E-04
  4.3888E-01  3.1653E-01  7.2677E-01  7.9944E-03  0.0000E+00  0.0000E+00  3.0033E-01  7.0053E-01  2.1506E-03
  4.1213E-01  2.9912E-01  6.9499E-01  7.9939E-03  0.0000E+00  0.0000E+00  2.8410E-01  6.6989E-01  1.9474E-03
  3.9135E-01  2.8666E-01  6.7186E-01  7.9517E-03  0.0000E+00  0.0000E+00  2.7247E-01  6.4761E-01  1.8091E-03
  3.6293E-01  2.7067E-01  6.4169E-01  7.8496E-03  0.0000E+00  0.0000E+00  2.5750E-01  6.1859E-01  1.6399E-03
  3.6293E-01  2.7067E-01  6.4169E-01  7.8496E-03  1.2681E-09  0.0000E+00  2.5750E-01  6.1859E-01  1.6399E-03
  3.3850E-01  2.5819E-01  6.1775E-01  7.7399E-03  4.7739E-04  0.0000E+00  2.4580E-01  5.9556E-01  1.5145E-03
  3.1605E-01  2.4685E-01  5.9570E-01  7.6092E-03  8.4078E-04  0.0000E+00  2.3514E-01  5.7437E-01  1.4052E-03
  2.9758E-01  2.3757E-01  5.7744E-01  7.4811E-03  1.1041E-03  0.0000E+00  2.2642E-01  5.5683E-01  1.3190E-03
  2.8068E-01  2.2907E-01  5.6056E-01  7.3476E-03  1.3189E-03  0.0000E+00  2.1842E-01  5.4062E-01  1.2425E-03
  2.6363E-01  2.2046E-01  5.4328E-01  7.1970E-03  1.5115E-03  0.0000E+00  2.1031E-01  5.2404E-01  1.1674E-03
  2.4956E-01  2.1330E-01  5.2877E-01  7.0605E-03  1.6532E-03  0.0000E+00  2.0356E-01  5.1012E-01  1.1067E-03
  2.3663E-01  2.0665E-01  5.1521E-01  6.9246E-03  1.7694E-03  0.0000E+00  1.9730E-01  4.9711E-01  1.0519E-03
  2.2683E-01  2.0157E-01  5.0475E-01  6.8149E-03  1.8491E-03  0.0000E+00  1.9250E-01  4.8708E-01  1.0109E-03
  1.9736E-01  1.8597E-01  4.7229E-01  6.4493E-03  2.0439E-03  0.0000E+00  1.7778E-01  4.5594E-01  8.8991E-04
  1.9736E-01  1.8597E-01  4.7229E-01  6.4493E-03  2.0439E-03  2.8907E-11  1.7778E-01  4.5594E-01  8.8991E-04
  1.9137E-01  1.8288E-01  4.6577E-01  6.3725E-03  2.0745E-03  8.5974E-05  1.7485E-01  4.4969E-01  8.6684E-04
  1.7481E-01  1.7410E-01  4.4715E-01  6.1448E-03  2.1456E-03  2.8020E-04  1.6656E-01  4.3183E-01  8.0285E-04
  1.5915E-01  1.6549E-01  4.2865E-01  5.9074E-03  2.1926E-03  4.4643E-04  1.5841E-01  4.1409E-01  7.4221E-04
  1.4622E-01  1.5809E-01  4.1261E-01  5.6935E-03  2.2157E-03  5.6962E-04  1.5141E-01  3.9871E-01  6.9189E-04
  1.3430E-01  1.5102E-01  3.9710E-01  5.4802E-03  2.2234E-03  6.7132E-04  1.4470E-01  3.8383E-01  6.4519E-04
  1.2520E-01  1.4542E-01  3.8473E-01  5.3060E-03  2.2199E-03  7.4089E-04  1.3939E-01  3.7196E-01  6.0925E-04
  1.1506E-01  1.3894E-01  3.7031E-01  5.0989E-03  2.2054E-03  8.0945E-04  1.3326E-01  3.5813E-01  5.6885E-04
  1.0684E-01  1.3349E-01  3.5805E-01  4.9199E-03  2.1850E-03  8.5786E-04  1.2808E-01  3.4637E-01  5.3571E-04
  9.9863E-02  1.2871E-01  3.4720E-01  4.7595E-03  2.1610E-03  8.9348E-04  1.2354E-01  3.3596E-01  5.0729E-04
  9.1741E-02  1.2291E-01  3.3397E-01  4.5616E-03  2.1246E-03  9.2805E-04  1.1804E-01  3.2326E-01  4.7378E-04
  8.4772E-02  1.1774E-01  3.2203E-01  4.3812E-03  2.0855E-03  9.5141E-04  1.1312E-01  3.1180E-01  4.4460E-04
  7.8783E-02  1.1311E-01  3.1128E-01  4.2176E-03  2.0454E-03  9.6637E-04  1.0872E-01  3.0147E-01  4.1915E-04
  7.3271E-02  1.0868E-01  3.0093E-01  4.0591E-03  2.0027E-03  9.7562E-04  1.0451E-01  2.9153E-01  3.9538E-04
  6.8296E-02  1.0454E-01  2.9116E-01  3.9090E-03  1.9591E-03  9.7995E-04  1.0057E-01  2.8214E-01  3.7361E-04
  6.3949E-02  1.0079E-01  2.8224E-01  3.7715E-03  1.9164E-03  9.8021E-04  9.6989E-02  2.7357E-01  3.5430E-04
  6.0134E-02  9.7381E-02  2.7410E-01  3.6458E-03  1.8753E-03  9.7768E-04  9.3745E-02  2.6575E-01  3.3711E-04
  5.6572E-02  9.4091E-02  2.6618E-01  3.5235E-03  1.8334E-03  9.7260E-04  9.0609E-02  2.5813E-01  3.2083E-04
  5.3301E-02  9.0974E-02  2.5864E-01  3.4069E-03  1.7919E-03  9.6559E-04  8.7636E-02  2.5088E-01  3.0567E-04
  5.0393E-02  8.8115E-02  2.5168E-01  3.2994E-03  1.7522E-03  9.5730E-04  8.4908E-02  2.4418E-01  2.9201E-04
  4.7811E-02  8.5501E-02  2.4528E-01  3.2006E-03  1.7146E-03  9.4815E-04  8.2413E-02  2.3802E-01  2.7972E-04
  4.5362E-02  8.2950E-02  2.3900E-01  3.1038E-03  1.6768E-03  9.3784E-04  7.9977E-02  2.3198E-01  2.6791E-04
  4.3089E-02  8.0514E-02  2.3298E-01  3.0111E-03  1.6397E-03  9.2671E-04  7.7650E-02  2.2618E-01  2.5681E-04
  4.1045E-02  7.8263E-02  2.2738E-01  2.9251E-03  1.6044E-03  9.1534E-04  7.5499E-02  2.2079E-01  2.4670E-04
  3.9210E-02  7.6190E-02  2.2220E-01  2.8457E-03  1.5712E-03  9.0397E-04  7.3518E-02  2.1580E-01  2.3752E-04
  3.7451E-02  7.4153E-02  2.1709E-01  2.7675E-03  1.5380E-03  8.9198E-04  7.1569E-02  2.1087E-01  2.2861E-04
  3.5799E-02  7.2193E-02  2.1214E-01  2.6922E-03  1.5054E-03  8.7969E-04  6.9695E-02  2.0611E-01  2.2015E-04
  3.4301E-02  7.0373E-02  2.0753E-01  2.6220E-03  1.4745E-03  8.6760E-04  6.7953E-02  2.0166E-01  2.1240E-04
  3.2945E-02  6.8686E-02  2.0324E-01  2.5570E-03  1.4455E-03  8.5583E-04  6.6338E-02  1.9753E-01  2.0530E-04
  3.1632E-02  6.7019E-02  1.9899E-01  2.4926E-03  1.4164E-03  8.4371E-04  6.4742E-02  1.9342E-01  1.9837E-04
  3.0394E-02  6.5410E-02  1.9486E-01  2.4304E-03  1.3879E-03  8.3148E-04  6.3201E-02  1.8944E-01  1.9176E-04
  2.9257E-02  6.3904E-02  1.9098E-01  2.3721E-03  1.3609E-03  8.1965E-04  6.1758E-02  1.8570E-01  1.8563E-04
  2.8224E-02  6.2506E-02  1.8737E-01  2.3180E-03  1.3356E-03  8.0827E-04  6.0418E-02  1.8222E-01  1.8001E-04
  2.7216E-02  6.1116E-02  1.8377E-01  2.2642E-03  1.3101E-03  7.9664E-04  5.9086E-02  1.7874E-01  1.7447E-04
  3.9670E-01  2.9026E-01  6.9700E-01  5.8387E-03  0.0000E+00  0.0000E+00  2.8112E-01  6.7441E-01  1.5426E-03
  3.6824E-01  2.7275E-01  6.6310E-01  5.8712E-03  0.0000E+00  0.0000E+00  2.6424E-01  6.4167E-01  1.3887E-03
  3.4678E-01  2.6030E-01  6.3862E-01  5.8570E-03  0.0000E+00  0.0000E+00  2.5222E-01  6.1805E-01  1.2846E-03
  3.1818E-01  2.4442E-01  6.0694E-01  5.7964E-03  0.0000E+00  0.0000E+00  2.3690E-01  5.8749E-01  1.1579E-03
  3.1818E-01  2.4442E-01  6.0694E-01  5.7964E-03  1.0148E-09  0.0000E+00  2.3690E-01  5.8749E-01  1.1579E-03
  2.9431E-01  2.3213E-01  5.8198E-01  5.7224E-03  3.8071E-04  0.0000E+00  2.2502E-01  5.6342E-01  1.0646E-03
  2.7268E-01  2.2102E-01  5.5914E-01  5.6286E-03  6.6757E-04  0.0000E+00  2.1429E-01  5.4141E-01  9.8355E-04
  2.5511E-01  2.1197E-01  5.4033E-01  5.5339E-03  8.7346E-04  0.0000E+00  2.0554E-01  5.2328E-01  9.1989E-04
  2.3920E-01  2.0372E-01  5.2302E-01  5.4337E-03  1.0398E-03  0.0000E+00  1.9757E-01  5.0659E-01  8.6367E-04
  2.2330E-01  1.9540E-01  5.0538E-01  5.3195E-03  1.1875E-03  0.0000E+00  1.8953E-01  4.8960E-01  8.0867E-04
  2.1029E-01  1.8851E-01  4.9064E-01  5.2151E-03  1.2949E-03  0.0000E+00  1.8287E-01  4.7540E-01  7.6436E-04
  1.9843E-01  1.8214E-01  4.7690E-01  5.1109E-03  1.3820E-03  0.0000E+00  1.7672E-01  4.6217E-01  7.2448E-04
  1.8950E-01  1.7728E-01  4.6635E-01  5.0265E-03  1.4409E-03  0.0000E+00  1.7202E-01  4.5200E-01  6.9469E-04
  1.6293E-01  1.6247E-01  4.3376E-01  4.7443E-03  1.5815E-03  0.0000E+00  1.5769E-01  4.2061E-01  6.0734E-04
  1.6293E-01  1.6247E-01  4.3376E-01  4.7443E-03  1.5815E-03  2.2071E-11  1.5769E-01  4.2061E-01  6.0734E-04
  1.5761E-01  1.5955E-01  4.2726E-01  4.6850E-03  1.6029E-03  6.5608E-05  1.5487E-01  4.1435E-01  5.9076E-04
  1.4299E-01  1.5129E-01  4.0873E-01  4.5090E-03  1.6509E-03  2.1292E-04  1.4688E-01  3.9650E-01  5.4490E-04
  1.2929E-01  1.4321E-01  3.9043E-01  4.3256E-03  1.6799E-03  3.3776E-04  1.3908E-01  3.7886E-01  5.0164E-04
  1.1806E-01  1.3632E-01  3.7463E-01  4.1605E-03  1.6912E-03  4.2930E-04  1.3241E-01  3.6363E-01  4.6589E-04
  1.0779E-01  1.2975E-01  3.5942E-01  3.9962E-03  1.6908E-03  5.0403E-04  1.2606E-01  3.4897E-01  4.3285E-04
  1.0000E-01  1.2458E-01  3.4733E-01  3.8622E-03  1.6830E-03  5.5455E-04  1.2105E-01  3.3731E-01  4.0751E-04
  9.1389E-02  1.1862E-01  3.3329E-01  3.7032E-03  1.6660E-03  6.0364E-04  1.1529E-01  3.2378E-01  3.7912E-04
  8.4444E-02  1.1363E-01  3.2140E-01  3.5660E-03  1.6455E-03  6.3771E-04  1.1046E-01  3.1232E-01  3.5593E-04
  7.8588E-02  1.0925E-01  3.1092E-01  3.4433E-03  1.6229E-03  6.6230E-04  1.0623E-01  3.0221E-01  3.3610E-04
  7.1810E-02  1.0398E-01  2.9818E-01  3.2923E-03  1.5900E-03  6.8548E-04  1.0113E-01  2.8991E-01  3.1279E-04
  6.6031E-02  9.9290E-02  2.8674E-01  3.1551E-03  1.5557E-03  7.0044E-04  9.6586E-02  2.7887E-01  2.9257E-04
  6.1093E-02  9.5110E-02  2.7646E-01  3.0308E-03  1.5213E-03  7.0932E-04  9.2540E-02  2.6894E-01  2.7500E-04
  5.6574E-02  9.1130E-02  2.6660E-01  2.9108E-03  1.4853E-03  7.1401E-04  8.8686E-02  2.5942E-01  2.5864E-04
  5.2516E-02  8.7415E-02  2.5732E-01  2.7974E-03  1.4488E-03  7.1514E-04  8.5089E-02  2.5046E-01  2.4370E-04
  4.8988E-02  8.4058E-02  2.4887E-01  2.6937E-03  1.4136E-03  7.1346E-04  8.1837E-02  2.4230E-01  2.3049E-04
  4.5905E-02  8.1024E-02  2.4119E-01  2.5992E-03  1.3800E-03  7.0988E-04  7.8897E-02  2.3487E-01  2.1876E-04
  4.3040E-02  7.8100E-02  2.3374E-01  2.5074E-03  1.3459E-03  7.0449E-04  7.6065E-02  2.2767E-01  2.0769E-04
  4.0419E-02  7.5338E-02  2.2665E-01  2.4201E-03  1.3124E-03  6.9778E-04  7.3387E-02  2.2081E-01  1.9740E-04
  3.8098E-02  7.2811E-02  2.2013E-01  2.3397E-03  1.2805E-03  6.9027E-04  7.0938E-02  2.1450E-01  1.8815E-04
  3.6046E-02  7.0507E-02  2.1415E-01  2.2660E-03  1.2505E-03  6.8228E-04  6.8704E-02  2.0872E-01  1.7985E-04
  3.4106E-02  6.8264E-02  2.0829E-01  2.1940E-03  1.2205E-03  6.7348E-04  6.6528E-02  2.0305E-01  1.7189E-04
  3.2311E-02  6.6126E-02  2.0269E-01  2.1250E-03  1.1911E-03  6.6417E-04  6.4455E-02  1.9762E-01  1.6442E-04
  3.0702E-02  6.4156E-02  1.9749E-01  2.0613E-03  1.1633E-03  6.5480E-04  6.2544E-02  1.9259E-01  1.5764E-04
  2.9262E-02  6.2346E-02  1.9269E-01  2.0025E-03  1.1373E-03  6.4553E-04  6.0788E-02  1.8794E-01  1.5150E-04
  2.7886E-02  6.0570E-02  1.8796E-01  1.9447E-03  1.1113E-03  6.3585E-04  5.9064E-02  1.8336E-01  1.4554E-04
  2.6597E-02  5.8866E-02  1.8340E-01  1.8890E-03  1.0858E-03  6.2602E-04  5.7410E-02  1.7894E-01  1.3991E-04
  2.5432E-02  5.7286E-02  1.7915E-01  1.8374E-03  1.0618E-03  6.1640E-04  5.5876E-02  1.7482E-01  1.3474E-04
  2.4379E-02  5.5825E-02  1.7520E-01  1.7895E-03  1.0394E-03  6.0712E-04  5.4458E-02  1.7100E-01  1.3003E-04
  2.3362E-02  5.4383E-02  1.7129E-01  1.7422E-03  1.0169E-03  5.9759E-04  5.3057E-02  1.6721E-01  1.2543E-04
  2.2406E-02  5.2994E-02  1.6751E-01  1.6966E-03  9.9491E-04  5.8804E-04  5.1709E-02  1.6354E-01  1.2105E-04
  2.1530E-02  5.1696E-02  1.6396E-01  1.6539E-03  9.7417E-04  5.7885E-04  5.0448E-02  1.6010E-01  1.1700E-04
  2.0736E-02  5.0494E-02  1.6066E-01  1.6143E-03  9.5472E-04  5.7003E-04  4.9280E-02  1.5690E-01  1.1329E-04
  1.9962E-02  4.9300E-02  1.5737E-01  1.5750E-03  9.3525E-04  5.6106E-04  4.8120E-02  1.5371E-01  1.0964E-04
  3.5774E-01  2.6297E-01  6.6167E-01  4.1856E-03  0.0000E+00  0.0000E+00  2.5863E-01  6.4268E-01  1.0810E-03
  3.2827E-01  2.4569E-01  6.2633E-01  4.2440E-03  0.0000E+00  0.0000E+00  2.4157E-01  6.0847E-01  9.6773E-04
  3.0659E-01  2.3349E-01  6.0100E-01  4.2523E-03  0.0000E+00  0.0000E+00  2.2953E-01  5.8395E-01  8.9146E-04
  2.7830E-01  2.1804E-01  5.6842E-01  4.2256E-03  0.0000E+00  0.0000E+00  2.1428E-01  5.5243E-01  7.9914E-04
  2.7830E-01  2.1804E-01  5.6842E-01  4.2256E-03  8.0772E-10  0.0000E+00  2.1428E-01  5.5243E-01  7.9914E-04
  2.5527E-01  2.0616E-01  5.4294E-01  4.1810E-03  3.0198E-04  0.0000E+00  2.0256E-01  5.2777E-01  7.3147E-04
  2.3469E-01  1.9548E-01  5.1975E-01  4.1178E-03  5.2725E-04  0.0000E+00  1.9203E-01  5.0533E-01  6.7303E-04
  2.1816E-01  1.8682E-01  5.0075E-01  4.0509E-03  6.8738E-04  0.0000E+00  1.8350E-01  4.8695E-01  6.2729E-04
  2.0333E-01  1.7897E-01  4.8333E-01  3.9783E-03  8.1554E-04  0.0000E+00  1.7576E-01  4.7010E-01  5.8705E-04
  1.8866E-01  1.7108E-01  4.6566E-01  3.8941E-03  9.2809E-04  0.0000E+00  1.6799E-01  4.5300E-01  5.4781E-04
  1.7674E-01  1.6457E-01  4.5095E-01  3.8165E-03  1.0091E-03  0.0000E+00  1.6159E-01  4.3877E-01  5.1630E-04
  1.6596E-01  1.5858E-01  4.3729E-01  3.7383E-03  1.0739E-03  0.0000E+00  1.5569E-01  4.2556E-01  4.8804E-04
  1.5789E-01  1.5402E-01  4.2682E-01  3.6748E-03  1.1172E-03  0.0000E+00  1.5121E-01  4.1543E-01  4.6698E-04
  1.3414E-01  1.4020E-01  3.9469E-01  3.4613E-03  1.2177E-03  0.0000E+00  1.3762E-01  3.8433E-01  4.0551E-04
  1.3414E-01  1.4020E-01  3.9469E-01  3.4613E-03  1.2177E-03  1.6778E-11  1.3762E-01  3.8433E-01  4.0551E-04
  1.2945E-01  1.3749E-01  3.8831E-01  3.4163E-03  1.2324E-03  4.9849E-05  1.3495E-01  3.7816E-01  3.9390E-04
  1.1663E-01  1.2985E-01  3.7018E-01  3.2826E-03  1.2640E-03  1.6110E-04  1.2745E-01  3.6061E-01  3.6186E-04
  1.0471E-01  1.2242E-01  3.5236E-01  3.1431E-03  1.2808E-03  2.5444E-04  1.2015E-01  3.4335E-01  3.3178E-04
  9.5038E-02  1.1611E-01  3.3704E-01  3.0176E-03  1.2846E-03  3.2215E-04  1.1395E-01  3.2852E-01  3.0702E-04
  8.6251E-02  1.1012E-01  3.2236E-01  2.8927E-03  1.2795E-03  3.7680E-04  1.0807E-01  3.1430E-01  2.8422E-04
  7.9632E-02  1.0542E-01  3.1073E-01  2.7910E-03  1.2698E-03  4.1329E-04  1.0346E-01  3.0304E-01  2.6680E-04
  7.2357E-02  1.0003E-01  2.9728E-01  2.6705E-03  1.2525E-03  4.4823E-04  9.8178E-02  2.9000E-01  2.4735E-04
  6.6531E-02  9.5528E-02  2.8593E-01  2.5667E-03  1.2332E-03  4.7202E-04  9.3761E-02  2.7900E-01  2.3151E-04
  6.1645E-02  9.1601E-02  2.7596E-01  2.4741E-03  1.2129E-03  4.8882E-04  8.9910E-02  2.6933E-01  2.1801E-04
  5.6024E-02  8.6886E-02  2.6387E-01  2.3602E-03  1.1842E-03  5.0414E-04  8.5286E-02  2.5761E-01  2.0220E-04
  5.1263E-02  8.2704E-02  2.5305E-01  2.2570E-03  1.1549E-03  5.1346E-04  8.1185E-02  2.4712E-01  1.8853E-04
  4.7217E-02  7.8993E-02  2.4337E-01  2.1637E-03  1.1261E-03  5.1842E-04  7.7547E-02  2.3773E-01  1.7669E-04
  4.3534E-02  7.5472E-02  2.3411E-01  2.0738E-03  1.0962E-03  5.2031E-04  7.4094E-02  2.2874E-01  1.6570E-04
  4.0244E-02  7.2196E-02  2.2542E-01  1.9890E-03  1.0664E-03  5.1967E-04  7.0882E-02  2.2030E-01  1.5570E-04
  3.7398E-02  6.9245E-02  2.1754E-01  1.9117E-03  1.0378E-03  5.1708E-04  6.7989E-02  2.1265E-01  1.4687E-04
  3.4923E-02  6.6585E-02  2.1039E-01  1.8414E-03  1.0106E-03  5.1324E-04  6.5381E-02  2.0570E-01  1.3906E-04
  3.2631E-02  6.4030E-02  2.0347E-01  1.7732E-03  9.8338E-04  5.0812E-04  6.2876E-02  1.9897E-01  1.3170E-04
  3.0544E-02  6.1622E-02  1.9690E-01  1.7084E-03  9.5666E-04  5.0210E-04  6.0516E-02  1.9259E-01  1.2489E-04
  2.8703E-02  5.9425E-02  1.9087E-01  1.6490E-03  9.3144E-04  4.9561E-04  5.8362E-02  1.8673E-01  1.1877E-04
  2.7081E-02  5.7427E-02  1.8536E-01  1.5945E-03  9.0778E-04  4.8888E-04  5.6403E-02  1.8137E-01  1.1330E-04
  2.5553E-02  5.5486E-02  1.7997E-01  1.5414E-03  8.8419E-04  4.8159E-04  5.4500E-02  1.7613E-01  1.0806E-04
  2.4144E-02  5.3642E-02  1.7482E-01  1.4907E-03  8.6120E-04  4.7400E-04  5.2691E-02  1.7112E-01  1.0316E-04
  2.2885E-02  5.1945E-02  1.7006E-01  1.4438E-03  8.3957E-04  4.6644E-04  5.1028E-02  1.6649E-01  9.8714E-05
  2.1762E-02  5.0390E-02  1.6567E-01  1.4007E-03  8.1935E-04  4.5904E-04  4.9502E-02  1.6222E-01  9.4694E-05
  2.0691E-02  4.8867E-02  1.6135E-01  1.3583E-03  7.9920E-04  4.5136E-04  4.8009E-02  1.5801E-01  9.0809E-05
  1.9691E-02  4.7408E-02  1.5720E-01  1.3177E-03  7.7958E-04  4.4362E-04  4.6579E-02  1.5397E-01  8.7135E-05
