  3.2007E-01  2.1240E-01  5.5218E-01  4.1872E-03  6.3167E-04  0.0000E+00  2.0293E-01  5.3600E-01  1.7278E-03
  2.8949E-01  2.0151E-01  5.2969E-01  4.3957E-03  1.0904E-03  0.0000E+00  1.9238E-01  5.1413E-01  1.5828E-03
  2.6531E-01  1.9261E-01  5.1100E-01  4.5144E-03  1.4072E-03  0.0000E+00  1.8378E-01  4.9599E-01  1.4694E-03
  2.4395E-01  1.8448E-01  4.9370E-01  4.5843E-03  1.6530E-03  0.0000E+00  1.7593E-01  4.7921E-01  1.3698E-03
  2.2314E-01  1.7627E-01  4.7598E-01  4.6193E-03  1.8611E-03  0.0000E+00  1.6803E-01  4.6205E-01  1.2729E-03
  2.0650E-01  1.6946E-01  4.6111E-01  4.6228E-03  2.0048E-03  0.0000E+00  1.6148E-01  4.4765E-01  1.1953E-03
  1.9166E-01  1.6317E-01  4.4722E-01  4.6058E-03  2.1144E-03  0.0000E+00  1.5545E-01  4.3421E-01  1.1259E-03
  1.8069E-01  1.5837E-01  4.3653E-01  4.5807E-03  2.1843E-03  0.0000E+00  1.5085E-01  4.2387E-01  1.0743E-03
  1.4911E-01  1.4375E-01  4.0343E-01  4.4430E-03  2.3268E-03  0.0000E+00  1.3687E-01  3.9187E-01  9.2425E-04
  1.4911E-01  1.4375E-01  4.0343E-01  4.4430E-03  2.3268E-03  2.7782E-11  1.3687E-01  3.9187E-01  9.2425E-04
  1.4288E-01  1.4083E-01  3.9672E-01  4.4046E-03  2.3428E-03  8.2351E-05  1.3409E-01  3.8540E-01  8.9565E-04
  1.2619E-01  1.3263E-01  3.7767E-01  4.2791E-03  2.3675E-03  2.6122E-04  1.2626E-01  3.6699E-01  8.1726E-04
  1.1110E-01  1.2467E-01  3.5891E-01  4.1330E-03  2.3634E-03  4.0492E-04  1.1868E-01  3.4887E-01  7.4426E-04
  9.9144E-02  1.1792E-01  3.4277E-01  3.9916E-03  2.3397E-03  5.0439E-04  1.1225E-01  3.3327E-01  6.8468E-04
  8.8541E-02  1.1152E-01  3.2729E-01  3.8440E-03  2.3012E-03  5.8076E-04  1.0617E-01  3.1832E-01  6.3023E-04
  8.0720E-02  1.0652E-01  3.1503E-01  3.7197E-03  2.2608E-03  6.2909E-04  1.0141E-01  3.0648E-01  5.8890E-04
  7.2298E-02  1.0079E-01  3.0086E-01  3.5687E-03  2.2039E-03  6.7245E-04  9.5973E-02  2.9279E-01  5.4307E-04
  6.5686E-02  9.6020E-02  2.8891E-01  3.4361E-03  2.1484E-03  6.9952E-04  9.1440E-02  2.8124E-01  5.0599E-04
  6.0237E-02  9.1869E-02  2.7841E-01  3.3160E-03  2.0945E-03  7.1665E-04  8.7498E-02  2.7109E-01  4.7457E-04
  5.4083E-02  8.6900E-02  2.6571E-01  3.1667E-03  2.0233E-03  7.2949E-04  8.2780E-02  2.5881E-01  4.3799E-04
  4.8966E-02  8.2505E-02  2.5436E-01  3.0301E-03  1.9546E-03  7.3433E-04  7.8608E-02  2.4783E-01  4.0658E-04
  4.4691E-02  7.8618E-02  2.4421E-01  2.9059E-03  1.8895E-03  7.3370E-04  7.4918E-02  2.3801E-01  3.7952E-04
  4.0860E-02  7.4940E-02  2.3452E-01  2.7855E-03  1.8245E-03  7.2904E-04  7.1427E-02  2.2863E-01  3.5454E-04
  3.7487E-02  7.1528E-02  2.2545E-01  2.6716E-03  1.7612E-03  7.2135E-04  6.8188E-02  2.1985E-01  3.3192E-04
  3.4609E-02  6.8464E-02  2.1723E-01  2.5675E-03  1.7021E-03  7.1169E-04  6.5279E-02  2.1189E-01  3.1208E-04
  3.2134E-02  6.5709E-02  2.0978E-01  2.4726E-03  1.6473E-03  7.0099E-04  6.2663E-02  2.0467E-01  2.9459E-04
  2.9870E-02  6.3070E-02  2.0259E-01  2.3806E-03  1.5932E-03  6.8887E-04  6.0157E-02  1.9770E-01  2.7818E-04
  2.7829E-02  6.0589E-02  1.9577E-01  2.2931E-03  1.5410E-03  6.7596E-04  5.7801E-02  1.9109E-01  2.6304E-04
  2.6045E-02  5.8332E-02  1.8953E-01  2.2127E-03  1.4926E-03  6.6294E-04  5.5657E-02  1.8504E-01  2.4952E-04
  2.4488E-02  5.6283E-02  1.8383E-01  2.1391E-03  1.4477E-03  6.5011E-04  5.3710E-02  1.7951E-01  2.3745E-04
  2.3032E-02  5.4298E-02  1.7826E-01  2.0673E-03  1.4035E-03  6.3677E-04  5.1824E-02  1.7411E-01  2.2595E-04
  2.1700E-02  5.2415E-02  1.7295E-01  1.9988E-03  1.3610E-03  6.2332E-04  5.0035E-02  1.6896E-01  2.1522E-04
  2.0519E-02  5.0687E-02  1.6805E-01  1.9355E-03  1.3214E-03  6.1030E-04  4.8393E-02  1.6420E-01  2.0553E-04
  1.9472E-02  4.9106E-02  1.6354E-01  1.8773E-03  1.2847E-03  5.9785E-04  4.6890E-02  1.5982E-01  1.9678E-04
  1.8479E-02  4.7561E-02  1.5910E-01  1.8202E-03  1.2485E-03  5.8519E-04  4.5421E-02  1.5551E-01  1.8836E-04
  1.7557E-02  4.6084E-02  1.5484E-01  1.7653E-03  1.2136E-03  5.7265E-04  4.4017E-02  1.5137E-01  1.8041E-04
  1.6730E-02  4.4720E-02  1.5089E-01  1.7145E-03  1.1810E-03  5.6067E-04  4.2719E-02  1.4753E-01  1.7317E-04
  1.5989E-02  4.3464E-02  1.4723E-01  1.6675E-03  1.1507E-03  5.4932E-04  4.1524E-02  1.4397E-01  1.6658E-04
  1.5277E-02  4.2228E-02  1.4361E-01  1.6212E-03  1.1207E-03  5.3788E-04  4.0349E-02  1.4045E-01  1.6018E-04
  1.4612E-02  4.1042E-02  1.4012E-01  1.5766E-03  1.0918E-03  5.2662E-04  3.9220E-02  1.3706E-01  1.5411E-04
  1.4007E-02  3.9938E-02  1.3685E-01  1.5349E-03  1.0646E-03  5.1592E-04  3.8169E-02  1.3388E-01  1.4852E-04
  1.3461E-02  3.8917E-02  1.3382E-01  1.4964E-03  1.0394E-03  5.0582E-04  3.7198E-02  1.3093E-01  1.4342E-04
  1.2932E-02  3.7908E-02  1.3081E-01  1.4581E-03  1.0143E-03  4.9566E-04  3.6237E-02  1.2801E-01  1.3842E-04
  4.3381E-01  2.4310E-01  6.3247E-01  1.3409E-03  0.0000E+00  0.0000E+00  2.3678E-01  6.1737E-01  1.8298E-03
  3.8876E-01  2.2729E-01  6.0023E-01  2.1134E-03  0.0000E+00  0.0000E+00  2.2087E-01  5.8562E-01  1.6297E-03
  3.5641E-01  2.1590E-01  5.7652E-01  2.5665E-03  0.0000E+00  0.0000E+00  2.0948E-01  5.6233E-01  1.4940E-03
  3.1508E-01  2.0121E-01  5.4532E-01  3.0307E-03  0.0000E+00  0.0000E+00  1.9487E-01  5.3175E-01  1.3287E-03
  3.1508E-01  2.0121E-01  5.4532E-01  3.0307E-03  1.4318E-09  0.0000E+00  1.9487E-01  5.3175E-01  1.3287E-03
  2.8145E-01  1.8954E-01  5.2001E-01  3.3040E-03  5.2819E-04  0.0000E+00  1.8331E-01  5.0700E-01  1.2050E-03
  2.5232E-01  1.7901E-01  4.9676E-01  3.4822E-03  9.0646E-04  0.0000E+00  1.7293E-01  4.8431E-01  1.0988E-03
  2.2955E-01  1.7045E-01  4.7758E-01  3.5819E-03  1.1642E-03  0.0000E+00  1.6452E-01  4.6560E-01  1.0162E-03
  2.0963E-01  1.6267E-01  4.5991E-01  3.6390E-03  1.3615E-03  0.0000E+00  1.5689E-01  4.4839E-01  9.4392E-04
  1.9040E-01  1.5485E-01  4.4192E-01  3.6657E-03  1.5259E-03  0.0000E+00  1.4925E-01  4.3087E-01  8.7389E-04
  1.7516E-01  1.4839E-01  4.2689E-01  3.6657E-03  1.6373E-03  0.0000E+00  1.4295E-01  4.1625E-01  8.1802E-04
  1.6167E-01  1.4245E-01  4.1292E-01  3.6485E-03  1.7205E-03  0.0000E+00  1.3717E-01  4.0267E-01  7.6820E-04
  1.5176E-01  1.3794E-01  4.0220E-01  3.6251E-03  1.7724E-03  0.0000E+00  1.3279E-01  3.9225E-01  7.3128E-04
  1.2354E-01  1.2429E-01  3.6924E-01  3.5023E-03  1.8714E-03  0.0000E+00  1.1954E-01  3.6022E-01  6.2450E-04
  1.2354E-01  1.2429E-01  3.6924E-01  3.5023E-03  1.8714E-03  2.1786E-11  1.1954E-01  3.6022E-01  6.2450E-04
  1.1806E-01  1.2158E-01  3.6261E-01  3.4688E-03  1.8808E-03  6.4536E-05  1.1692E-01  3.5377E-01  6.0425E-04
  1.0343E-01  1.1400E-01  3.4382E-01  3.3603E-03  1.8908E-03  2.0358E-04  1.0959E-01  3.3553E-01  5.4891E-04
  9.0331E-02  1.0667E-01  3.2543E-01  3.2355E-03  1.8778E-03  3.1381E-04  1.0252E-01  3.1767E-01  4.9762E-04
  8.0048E-02  1.0050E-01  3.0969E-01  3.1157E-03  1.8506E-03  3.8900E-04  9.6562E-02  3.0238E-01  4.5596E-04
  7.1001E-02  9.4678E-02  2.9467E-01  2.9916E-03  1.8121E-03  4.4577E-04  9.0958E-02  2.8780E-01  4.1804E-04
  6.4375E-02  9.0143E-02  2.8283E-01  2.8878E-03  1.7740E-03  4.8103E-04  8.6593E-02  2.7629E-01  3.8938E-04
  5.7289E-02  8.4979E-02  2.6920E-01  2.7623E-03  1.7222E-03  5.1187E-04  8.1627E-02  2.6305E-01  3.5771E-04
  5.1765E-02  8.0693E-02  2.5775E-01  2.6527E-03  1.6729E-03  5.3043E-04  7.7507E-02  2.5192E-01  3.3218E-04
  4.7240E-02  7.6979E-02  2.4773E-01  2.5539E-03  1.6257E-03  5.4154E-04  7.3939E-02  2.4219E-01  3.1063E-04
  4.2162E-02  7.2551E-02  2.3566E-01  2.4317E-03  1.5642E-03  5.4892E-04  6.9685E-02  2.3045E-01  2.8562E-04
  3.7967E-02  6.8651E-02  2.2491E-01  2.3203E-03  1.5057E-03  5.5043E-04  6.5942E-02  2.2000E-01  2.6423E-04
  3.4485E-02  6.5216E-02  2.1534E-01  2.2195E-03  1.4508E-03  5.4802E-04  6.2644E-02  2.1069E-01  2.4587E-04
  3.1381E-02  6.1976E-02  2.0623E-01  2.1222E-03  1.3964E-03  5.4268E-04  5.9535E-02  2.0183E-01  2.2898E-04
  2.8663E-02  5.8982E-02  1.9773E-01  2.0304E-03  1.3439E-03  5.3520E-04  5.6663E-02  1.9356E-01  2.1373E-04
  2.6356E-02  5.6303E-02  1.9005E-01  1.9469E-03  1.2952E-03  5.2645E-04  5.4092E-02  1.8608E-01  2.0039E-04
  2.4381E-02  5.3901E-02  1.8312E-01  1.8709E-03  1.2502E-03  5.1709E-04  5.1788E-02  1.7933E-01  1.8867E-04
  2.2583E-02  5.1607E-02  1.7644E-01  1.7975E-03  1.2060E-03  5.0676E-04  4.9587E-02  1.7283E-01  1.7771E-04
  2.0969E-02  4.9457E-02  1.7013E-01  1.7279E-03  1.1637E-03  4.9595E-04  4.7525E-02  1.6668E-01  1.6762E-04
  1.9564E-02  4.7506E-02  1.6437E-01  1.6641E-03  1.1245E-03  4.8521E-04  4.5653E-02  1.6106E-01  1.5863E-04
  1.8341E-02  4.5740E-02  1.5911E-01  1.6059E-03  1.0884E-03  4.7473E-04  4.3959E-02  1.5594E-01  1.5063E-04
  1.7203E-02  4.4032E-02  1.5400E-01  1.5492E-03  1.0529E-03  4.6394E-04  4.2321E-02  1.5096E-01  1.4302E-04
  1.6165E-02  4.2417E-02  1.4913E-01  1.4952E-03  1.0189E-03  4.5314E-04  4.0772E-02  1.4621E-01  1.3594E-04
  1.5247E-02  4.0939E-02  1.4465E-01  1.4455E-03  9.8732E-04  4.4276E-04  3.9353E-02  1.4184E-01  1.2955E-04
  1.4436E-02  3.9588E-02  1.4053E-01  1.3999E-03  9.5817E-04  4.3289E-04  3.8058E-02  1.3782E-01  1.2380E-04
  1.3669E-02  3.8272E-02  1.3649E-01  1.3552E-03  9.2948E-04  4.2291E-04  3.6795E-02  1.3388E-01  1.1828E-04
  1.2959E-02  3.7016E-02  1.3262E-01  1.3123E-03  9.0185E-04  4.1307E-04  3.5590E-02  1.3010E-01  1.1307E-04
  1.2324E-02  3.5859E-02  1.2903E-01  1.2727E-03  8.7616E-04  4.0371E-04  3.4479E-02  1.2659E-01  1.0834E-04
  1.1755E-02  3.4795E-02  1.2571E-01  1.2361E-03  8.5236E-04  3.9488E-04  3.3458E-02  1.2335E-01  1.0405E-04
  1.1211E-02  3.3750E-02  1.2244E-01  1.2001E-03  8.2883E-04  3.8601E-04  3.2455E-02  1.2016E-01  9.9877E-05
  1.0704E-02  3.2750E-02  1.1929E-01  1.1655E-03  8.0614E-04  3.7731E-04  3.1495E-02  1.1708E-01  9.5936E-05
  1.0243E-02  3.1819E-02  1.1635E-01  1.1333E-03  7.8492E-04  3.6907E-04  3.0602E-02  1.1421E-01  9.2308E-05
  9.8288E-03  3.0961E-02  1.1362E-01  1.1035E-03  7.6524E-04  3.6132E-04  2.9779E-02  1.1154E-01  8.9004E-05
  9.4276E-03  3.0114E-02  1.1092E-01  1.0740E-03  7.4571E-04  3.5354E-04  2.8966E-02  1.0890E-01  8.5772E-05
  3.9631E-01  2.1888E-01  6.0155E-01  8.9150E-04  0.0000E+00  0.0000E+00  2.1539E-01  5.8956E-01  1.2736E-03
  3.5082E-01  2.0341E-01  5.6778E-01  1.5788E-03  0.0000E+00  0.0000E+00  1.9963E-01  5.5620E-01  1.1277E-03
  3.1876E-01  1.9235E-01  5.4316E-01  1.9772E-03  0.0000E+00  0.0000E+00  1.8843E-01  5.3193E-01  1.0293E-03
  2.7851E-01  1.7820E-01  5.1101E-01  2.3805E-03  0.0000E+00  0.0000E+00  1.7418E-01  5.0031E-01  9.1007E-04
  2.7851E-01  1.7820E-01  5.1101E-01  2.3805E-03  1.1967E-09  0.0000E+00  1.7418E-01  5.0031E-01  9.1007E-04
  2.4643E-01  1.6704E-01  4.8515E-01  2.6143E-03  4.3938E-04  0.0000E+00  1.6300E-01  4.7492E-01  8.2139E-04
  2.1898E-01  1.5704E-01  4.6156E-01  2.7643E-03  7.4968E-04  0.0000E+00  1.5303E-01  4.5179E-01  7.4566E-04
  1.9776E-01  1.4895E-01  4.4221E-01  2.8463E-03  9.5819E-04  0.0000E+00  1.4500E-01  4.3284E-01  6.8700E-04
  1.7937E-01  1.4164E-01  4.2448E-01  2.8916E-03  1.1156E-03  0.0000E+00  1.3775E-01  4.1549E-01  6.3588E-04
  1.6178E-01  1.3433E-01  4.0651E-01  2.9107E-03  1.2445E-03  0.0000E+00  1.3053E-01  3.9792E-01  5.8655E-04
  1.4794E-01  1.2832E-01  3.9157E-01  2.9076E-03  1.3302E-03  0.0000E+00  1.2461E-01  3.8332E-01  5.4733E-04
  1.3579E-01  1.2282E-01  3.7775E-01  2.8901E-03  1.3928E-03  0.0000E+00  1.1920E-01  3.6981E-01  5.1247E-04
  1.2691E-01  1.1865E-01  3.6718E-01  2.8682E-03  1.4307E-03  0.0000E+00  1.1510E-01  3.5949E-01  4.8671E-04
  1.0191E-01  1.0612E-01  3.3486E-01  2.7588E-03  1.4974E-03  0.0000E+00  1.0282E-01  3.2793E-01  4.1260E-04
  1.0191E-01  1.0612E-01  3.3486E-01  2.7588E-03  1.4974E-03  1.6994E-11  1.0282E-01  3.2793E-01  4.1260E-04
  9.7113E-02  1.0365E-01  3.2839E-01  2.7296E-03  1.5021E-03  5.0306E-05  1.0041E-01  3.2162E-01  3.9860E-04
  8.4398E-02  9.6750E-02  3.1015E-01  2.6359E-03  1.5023E-03  1.5781E-04  9.3677E-02  3.0382E-01  3.6050E-04
  7.3112E-02  9.0131E-02  2.9238E-01  2.5295E-03  1.4843E-03  2.4188E-04  8.7227E-02  2.8648E-01  3.2536E-04
  6.4330E-02  8.4576E-02  2.7726E-01  2.4284E-03  1.4561E-03  2.9837E-04  8.1822E-02  2.7172E-01  2.9693E-04
  5.6666E-02  7.9369E-02  2.6289E-01  2.3244E-03  1.4196E-03  3.4027E-04  7.6762E-02  2.5770E-01  2.7118E-04
  5.1093E-02  7.5327E-02  2.5161E-01  2.2380E-03  1.3848E-03  3.6577E-04  7.2838E-02  2.4669E-01  2.5178E-04
  4.5174E-02  7.0746E-02  2.3868E-01  2.1341E-03  1.3388E-03  3.8746E-04  6.8393E-02  2.3407E-01  2.3043E-04
  4.0591E-02  6.6959E-02  2.2786E-01  2.0438E-03  1.2958E-03  3.9994E-04  6.4722E-02  2.2351E-01  2.1328E-04
  3.6860E-02  6.3690E-02  2.1843E-01  1.9629E-03  1.2553E-03  4.0691E-04  6.1555E-02  2.1430E-01  1.9885E-04
  3.2699E-02  5.9808E-02  2.0711E-01  1.8632E-03  1.2031E-03  4.1069E-04  5.7796E-02  2.0324E-01  1.8217E-04
  2.9285E-02  5.6403E-02  1.9706E-01  1.7728E-03  1.1539E-03  4.1022E-04  5.4501E-02  1.9343E-01  1.6795E-04
  2.6468E-02  5.3415E-02  1.8816E-01  1.6913E-03  1.1082E-03  4.0698E-04  5.1610E-02  1.8472E-01  1.5579E-04
  2.3971E-02  5.0608E-02  1.7970E-01  1.6129E-03  1.0633E-03  4.0162E-04  4.8895E-02  1.7646E-01  1.4464E-04
  2.1797E-02  4.8023E-02  1.7185E-01  1.5393E-03  1.0202E-03  3.9478E-04  4.6396E-02  1.6878E-01  1.3461E-04
  1.9961E-02  4.5716E-02  1.6477E-01  1.4726E-03  9.8041E-04  3.8715E-04  4.4166E-02  1.6186E-01  1.2586E-04
  1.8396E-02  4.3655E-02  1.5840E-01  1.4121E-03  9.4389E-04  3.7920E-04  4.2174E-02  1.5563E-01  1.1819E-04
  1.6978E-02  4.1693E-02  1.5228E-01  1.3537E-03  9.0823E-04  3.7060E-04  4.0278E-02  1.4964E-01  1.1104E-04
  1.5711E-02  3.9859E-02  1.4651E-01  1.2986E-03  8.7419E-04  3.6174E-04  3.8506E-02  1.4400E-01  1.0448E-04
  1.4612E-02  3.8199E-02  1.4125E-01  1.2482E-03  8.4278E-04  3.5303E-04  3.6903E-02  1.3886E-01  9.8644E-05
  1.3659E-02  3.6700E-02  1.3648E-01  1.2024E-03  8.1396E-04  3.4461E-04  3.5455E-02  1.3418E-01  9.3465E-05
  1.2775E-02  3.5255E-02  1.3184E-01  1.1578E-03  7.8576E-04  3.3601E-04  3.4059E-02  1.2964E-01  8.8550E-05
  1.1971E-02  3.3891E-02  1.2743E-01  1.1155E-03  7.5879E-04  3.2746E-04  3.2741E-02  1.2532E-01  8.3986E-05
  1.1263E-02  3.2645E-02  1.2338E-01  1.0766E-03  7.3386E-04  3.1930E-04  3.1538E-02  1.2135E-01  7.9880E-05
  1.0640E-02  3.1510E-02  1.1966E-01  1.0409E-03  7.1090E-04  3.1157E-04  3.0442E-02  1.1771E-01  7.6192E-05
  1.0051E-02  3.0406E-02  1.1603E-01  1.0061E-03  6.8836E-04  3.0380E-04  2.9376E-02  1.1415E-01  7.2652E-05
  9.5083E-03  2.9354E-02  1.1255E-01  9.7278E-04  6.6670E-04  2.9617E-04  2.8360E-02  1.1074E-01  6.9326E-05
  9.0239E-03  2.8388E-02  1.0933E-01  9.4202E-04  6.4662E-04  2.8894E-04  2.7427E-02  1.0759E-01  6.6309E-05
  8.5916E-03  2.7500E-02  1.0636E-01  9.1369E-04  6.2806E-04  2.8215E-04  2.6570E-02  1.0468E-01  6.3573E-05
  8.1784E-03  2.6631E-02  1.0344E-01  8.8583E-04  6.0975E-04  2.7535E-04  2.5730E-02  1.0181E-01  6.0923E-05
  7.7946E-03  2.5800E-02  1.0063E-01  8.5912E-04  5.9214E-04  2.6870E-04  2.4927E-02  9.9061E-02  5.8422E-05
  7.4462E-03  2.5028E-02  9.8013E-02  8.3426E-04  5.7569E-04  2.6242E-04  2.4182E-02  9.6492E-02  5.6124E-05
  7.1337E-03  2.4318E-02  9.5590E-02  8.1131E-04  5.6048E-04  2.5653E-04  2.3496E-02  9.4116E-02  5.4035E-05
  6.8318E-03  2.3617E-02  9.3191E-02  7.8863E-04  5.4540E-04  2.5063E-04  2.2820E-02  9.1762E-02  5.1993E-05
  3.6017E-01  1.9445E-01  5.6671E-01  5.8148E-04  0.0000E+00  0.0000E+00  1.9273E-01  5.5745E-01  8.6588E-04
  3.1498E-01  1.7961E-01  5.3200E-01  1.1854E-03  0.0000E+00  0.0000E+00  1.7749E-01  5.2305E-01  7.6231E-04
  2.8367E-01  1.6908E-01  5.0688E-01  1.5314E-03  0.0000E+00  0.0000E+00  1.6675E-01  4.9821E-01  6.9282E-04
  2.4497E-01  1.5570E-01  4.7433E-01  1.8769E-03  0.0000E+00  0.0000E+00  1.5317E-01  4.6608E-01  6.0910E-04
  2.4497E-01  1.5570E-01  4.7433E-01  1.8769E-03  9.9424E-10  0.0000E+00  1.5317E-01  4.6608E-01  6.0910E-04
  2.1471E-01  1.4524E-01  4.4835E-01  2.0740E-03  3.6334E-04  0.0000E+00  1.4261E-01  4.4047E-01  5.4717E-04
  1.8912E-01  1.3591E-01  4.2480E-01  2.1980E-03  6.1632E-04  0.0000E+00  1.3325E-01  4.1730E-01  4.9454E-04
  1.6955E-01  1.2842E-01  4.0559E-01  2.2640E-03  7.8393E-04  0.0000E+00  1.2575E-01  3.9841E-01  4.5396E-04
  1.5273E-01  1.2167E-01  3.8807E-01  2.2988E-03  9.0860E-04  0.0000E+00  1.1902E-01  3.8120E-01  4.1872E-04
  1.3678E-01  1.1496E-01  3.7041E-01  2.3110E-03  1.0090E-03  0.0000E+00  1.1234E-01  3.6386E-01  3.8485E-04
  1.2433E-01  1.0947E-01  3.5579E-01  2.3053E-03  1.0743E-03  0.0000E+00  1.0690E-01  3.4951E-01  3.5801E-04
  1.1348E-01  1.0446E-01  3.4231E-01  2.2877E-03  1.1207E-03  0.0000E+00  1.0194E-01  3.3628E-01  3.3424E-04
  1.0560E-01  1.0068E-01  3.3203E-01  2.2672E-03  1.1479E-03  0.0000E+00  9.8197E-02  3.2620E-01  3.1672E-04
  8.3631E-02  8.9372E-02  3.0081E-01  2.1697E-03  1.1908E-03  0.0000E+00  8.7052E-02  2.9559E-01  2.6657E-04
  8.3631E-02  8.9372E-02  3.0081E-01  2.1697E-03  1.1908E-03  1.3174E-11  8.7052E-02  2.9559E-01  2.6657E-04
  7.9471E-02  8.7159E-02  2.9460E-01  2.1443E-03  1.1925E-03  3.8972E-05  8.4875E-02  2.8950E-01  2.5714E-04
  6.8503E-02  8.0997E-02  2.7713E-01  2.0637E-03  1.1864E-03  1.2157E-04  7.8821E-02  2.7237E-01  2.3156E-04
  5.8857E-02  7.5116E-02  2.6020E-01  1.9733E-03  1.1661E-03  1.8528E-04  7.3055E-02  2.5579E-01  2.0807E-04
  5.1417E-02  7.0207E-02  2.4587E-01  1.8883E-03  1.1388E-03  2.2741E-04  6.8249E-02  2.4174E-01  1.8916E-04
  4.4974E-02  6.5627E-02  2.3231E-01  1.8015E-03  1.1054E-03  2.5810E-04  6.3771E-02  2.2846E-01  1.7209E-04
  4.0322E-02  6.2087E-02  2.2171E-01  1.7298E-03  1.0745E-03  2.7636E-04  6.0313E-02  2.1807E-01  1.5928E-04
  3.5417E-02  5.8091E-02  2.0961E-01  1.6442E-03  1.0345E-03  2.9141E-04  5.6415E-02  2.0620E-01  1.4523E-04
  3.1645E-02  5.4802E-02  1.9952E-01  1.5703E-03  9.9769E-04  2.9963E-04  5.3208E-02  1.9631E-01  1.3400E-04
  2.8592E-02  5.1973E-02  1.9076E-01  1.5042E-03  9.6339E-04  3.0378E-04  5.0451E-02  1.8772E-01  1.2457E-04
  2.5209E-02  4.8627E-02  1.8028E-01  1.4233E-03  9.1971E-04  3.0529E-04  4.7193E-02  1.7744E-01  1.1371E-04
  2.2452E-02  4.5704E-02  1.7101E-01  1.3503E-03  8.7897E-04  3.0375E-04  4.4349E-02  1.6836E-01  1.0449E-04
  2.0190E-02  4.3149E-02  1.6283E-01  1.2847E-03  8.4143E-04  3.0027E-04  4.1863E-02  1.6033E-01  9.6627E-05
  1.8198E-02  4.0757E-02  1.5509E-01  1.2220E-03  8.0474E-04  2.9530E-04  3.9538E-02  1.5274E-01  8.9442E-05
  1.6472E-02  3.8561E-02  1.4792E-01  1.1632E-03  7.6979E-04  2.8931E-04  3.7404E-02  1.4570E-01  8.2996E-05
  1.5022E-02  3.6609E-02  1.4148E-01  1.1101E-03  7.3771E-04  2.8285E-04  3.5507E-02  1.3938E-01  7.7393E-05
  1.3792E-02  3.4870E-02  1.3569E-01  1.0622E-03  7.0839E-04  2.7627E-04  3.3818E-02  1.3370E-01  7.2496E-05
  1.2683E-02  3.3219E-02  1.3015E-01  1.0161E-03  6.7989E-04  2.6926E-04  3.2215E-02  1.2826E-01  6.7940E-05
  1.1695E-02  3.1680E-02  1.2495E-01  9.7263E-04  6.5280E-04  2.6212E-04  3.0720E-02  1.2315E-01  6.3770E-05
  1.0842E-02  3.0291E-02  1.2022E-01  9.3304E-04  6.2790E-04  2.5517E-04  2.9372E-02  1.1850E-01  6.0071E-05
  1.0105E-02  2.9040E-02  1.1593E-01  8.9709E-04  6.0513E-04  2.4851E-04  2.8158E-02  1.1428E-01  5.6796E-05
  9.4244E-03  2.7837E-02  1.1177E-01  8.6225E-04  5.8293E-04  2.4176E-04  2.6990E-02  1.1020E-01  5.3695E-05
  8.8076E-03  2.6704E-02  1.0783E-01  8.2922E-04  5.6176E-04  2.3509E-04  2.5891E-02  1.0633E-01  5.0822E-05
  8.2660E-03  2.5672E-02  1.0421E-01  7.9894E-04  5.4225E-04  2.2875E-04  2.4889E-02  1.0277E-01  4.8242E-05
  7.7900E-03  2.4733E-02  1.0090E-01  7.7126E-04  5.2433E-04  2.2278E-04  2.3978E-02  9.9522E-02  4.5930E-05
  7.3425E-03  2.3822E-02  9.7676E-02  7.4426E-04  5.0678E-04  2.1680E-04  2.3094E-02  9.6347E-02  4.3715E-05
  6.9305E-03  2.2956E-02  9.4590E-02  7.1849E-04  4.8997E-04  2.1096E-04  2.2255E-02  9.3313E-02  4.1638E-05
  6.5639E-03  2.2162E-02  9.1741E-02  6.9474E-04  4.7441E-04  2.0545E-04  2.1484E-02  9.0512E-02  3.9757E-05
  6.2376E-03  2.1434E-02  8.9118E-02  6.7290E-04  4.6007E-04  2.0028E-04  2.0778E-02  8.7932E-02  3.8055E-05
  5.9265E-03  2.0722E-02  8.6539E-02  6.5146E-04  4.4595E-04  1.9512E-04  2.0087E-02  8.5395E-02  3.6408E-05
  5.6382E-03  2.0043E-02  8.4066E-02  6.3095E-04  4.3240E-04  1.9010E-04  1.9429E-02  8.2962E-02  3.4858E-05
  5.3770E-03  1.9413E-02  8.1763E-02  6.1187E-04  4.1977E-04  1.8536E-04  1.8818E-02  8.0695E-02  3.3435E-05
  5.1433E-03  1.8835E-02  7.9636E-02  5.9431E-04  4.0810E-04  1.8094E-04  1.8257E-02  7.8603E-02  3.2143E-05
  4.9179E-03  1.8265E-02  7.7533E-02  5.7697E-04  3.9657E-04  1.7652E-04  1.7705E-02  7.6533E-02  3.0884E-05
  3.2552E-01  1.7028E-01  5.2876E-01  3.7106E-04  0.0000E+00  0.0000E+00  1.6961E-01  5.2181E-01  5.7402E-04
  2.8127E-01  1.5634E-01  4.9368E-01  8.9530E-04  0.0000E+00  0.0000E+00  1.5522E-01  4.8695E-01  5.0248E-04
  2.5109E-01  1.4651E-01  4.6848E-01  1.1919E-03  0.0000E+00  0.0000E+00  1.4515E-01  4.6195E-01  4.5474E-04
  2.1432E-01  1.3411E-01  4.3605E-01  1.4841E-03  0.0000E+00  0.0000E+00  1.3251E-01  4.2984E-01  3.9753E-04
