  1.5069E-02  4.0288E-02  1.3439E-01  1.1074E-03  6.8087E-04  3.9998E-04  3.9550E-02  1.3169E-01  9.8368E-05
  1.4481E-02  3.9280E-02  1.3147E-01  1.0793E-03  6.6602E-04  3.9311E-04  3.8562E-02  1.2885E-01  9.5063E-05
  3.2475E-01  2.3532E-01  6.1317E-01  2.8193E-03  0.0000E+00  0.0000E+00  2.3366E-01  5.9761E-01  1.0410E-03
  2.9436E-01  2.1860E-01  5.7749E-01  2.9108E-03  0.0000E+00  0.0000E+00  2.1690E-01  5.6297E-01  9.2677E-04
  2.7251E-01  2.0686E-01  5.5208E-01  2.9457E-03  0.0000E+00  0.0000E+00  2.0516E-01  5.3830E-01  8.5024E-04
  2.4455E-01  1.9209E-01  5.1960E-01  2.9565E-03  0.0000E+00  0.0000E+00  1.9039E-01  5.0677E-01  7.5807E-04
  2.4455E-01  1.9209E-01  5.1960E-01  2.9565E-03  6.4376E-10  0.0000E+00  1.9039E-01  5.0677E-01  7.5807E-04
  2.2232E-01  1.8081E-01  4.9437E-01  2.9432E-03  2.3984E-04  0.0000E+00  1.7912E-01  4.8227E-01  6.9087E-04
  2.0272E-01  1.7073E-01  4.7153E-01  2.9111E-03  4.1688E-04  0.0000E+00  1.6905E-01  4.6009E-01  6.3310E-04
  1.8714E-01  1.6259E-01  4.5290E-01  2.8716E-03  5.4146E-04  0.0000E+00  1.6095E-01  4.4200E-01  5.8807E-04
  1.7331E-01  1.5525E-01  4.3590E-01  2.8257E-03  6.4018E-04  0.0000E+00  1.5363E-01  4.2548E-01  5.4858E-04
  1.5974E-01  1.4790E-01  4.1872E-01  2.7701E-03  7.2588E-04  0.0000E+00  1.4631E-01  4.0880E-01  5.1021E-04
  1.4881E-01  1.4185E-01  4.0446E-01  2.7172E-03  7.8676E-04  0.0000E+00  1.4030E-01  3.9495E-01  4.7951E-04
  1.3900E-01  1.3631E-01  3.9128E-01  2.6631E-03  8.3483E-04  0.0000E+00  1.3479E-01  3.8214E-01  4.5204E-04
  1.3170E-01  1.3211E-01  3.8120E-01  2.6186E-03  8.6654E-04  0.0000E+00  1.3061E-01  3.7235E-01  4.3163E-04
  1.1045E-01  1.1943E-01  3.5042E-01  2.4664E-03  9.3761E-04  0.0000E+00  1.1803E-01  3.4244E-01  3.7232E-04
  1.1045E-01  1.1943E-01  3.5042E-01  2.4664E-03  9.3761E-04  1.2735E-11  1.1803E-01  3.4244E-01  3.7232E-04
  1.0631E-01  1.1696E-01  3.4434E-01  2.4340E-03  9.4749E-04  3.7819E-05  1.1557E-01  3.3653E-01  3.6117E-04
  9.5064E-02  1.1002E-01  3.2711E-01  2.3372E-03  9.6756E-04  1.2167E-04  1.0868E-01  3.1979E-01  3.3048E-04
  8.4707E-02  1.0330E-01  3.1025E-01  2.2356E-03  9.7609E-04  1.9128E-04  1.0202E-01  3.0340E-01  3.0178E-04
  7.6365E-02  9.7614E-02  2.9583E-01  2.1438E-03  9.7513E-04  2.4119E-04  9.6392E-02  2.8937E-01  2.7826E-04
  6.8849E-02  9.2245E-02  2.8205E-01  2.0524E-03  9.6752E-04  2.8096E-04  9.1076E-02  2.7598E-01  2.5669E-04
  6.3227E-02  8.8048E-02  2.7119E-01  1.9777E-03  9.5714E-04  3.0715E-04  8.6923E-02  2.6540E-01  2.4025E-04
  5.7091E-02  8.3257E-02  2.5866E-01  1.8893E-03  9.4056E-04  3.3182E-04  8.2183E-02  2.5321E-01  2.2197E-04
  5.2210E-02  7.9266E-02  2.4813E-01  1.8131E-03  9.2306E-04  3.4825E-04  7.8237E-02  2.4296E-01  2.0714E-04
  4.8141E-02  7.5799E-02  2.3890E-01  1.7451E-03  9.0517E-04  3.5954E-04  7.4810E-02  2.3397E-01  1.9453E-04
  4.3491E-02  7.1651E-02  2.2776E-01  1.6616E-03  8.8051E-04  3.6940E-04  7.0710E-02  2.2312E-01  1.7981E-04
  3.9577E-02  6.7986E-02  2.1782E-01  1.5860E-03  8.5588E-04  3.7492E-04  6.7089E-02  2.1344E-01  1.6713E-04
  3.6272E-02  6.4746E-02  2.0895E-01  1.5178E-03  8.3191E-04  3.7732E-04  6.3888E-02  2.0480E-01  1.5618E-04
  3.3281E-02  6.1681E-02  2.0050E-01  1.4521E-03  8.0740E-04  3.7751E-04  6.0862E-02  1.9656E-01  1.4605E-04
  3.0624E-02  5.8839E-02  1.9259E-01  1.3902E-03  7.8311E-04  3.7590E-04  5.8056E-02  1.8885E-01  1.3685E-04
  2.8337E-02  5.6288E-02  1.8543E-01  1.3339E-03  7.6001E-04  3.7298E-04  5.5537E-02  1.8187E-01  1.2876E-04
  2.6358E-02  5.3994E-02  1.7896E-01  1.2827E-03  7.3828E-04  3.6924E-04  5.3273E-02  1.7555E-01  1.2162E-04
  2.4534E-02  5.1798E-02  1.7271E-01  1.2332E-03  7.1656E-04  3.6461E-04  5.1105E-02  1.6946E-01  1.1491E-04
  2.2881E-02  4.9734E-02  1.6680E-01  1.1862E-03  6.9540E-04  3.5940E-04  4.9068E-02  1.6369E-01  1.0871E-04
  2.1428E-02  4.7855E-02  1.6138E-01  1.1431E-03  6.7551E-04  3.5392E-04  4.7214E-02  1.5840E-01  1.0316E-04
  2.0153E-02  4.6150E-02  1.5644E-01  1.1038E-03  6.5695E-04  3.4835E-04  4.5532E-02  1.5357E-01  9.8204E-05
  1.8957E-02  4.4499E-02  1.5162E-01  1.0654E-03  6.3852E-04  3.4241E-04  4.3903E-02  1.4886E-01  9.3473E-05
  1.7858E-02  4.2933E-02  1.4702E-01  1.0288E-03  6.2062E-04  3.3630E-04  4.2358E-02  1.4437E-01  8.9053E-05
  1.6880E-02  4.1496E-02  1.4278E-01  9.9510E-04  6.0386E-04  3.3027E-04  4.0940E-02  1.4023E-01  8.5055E-05
  1.6010E-02  4.0181E-02  1.3887E-01  9.6410E-04  5.8823E-04  3.2442E-04  3.9643E-02  1.3641E-01  8.1445E-05
  1.5183E-02  3.8896E-02  1.3504E-01  9.3370E-04  5.7271E-04  3.1840E-04  3.8375E-02  1.3267E-01  7.7963E-05
  1.4413E-02  3.7669E-02  1.3136E-01  9.0454E-04  5.5764E-04  3.1236E-04  3.7164E-02  1.2907E-01  7.4677E-05
  1.3721E-02  3.6535E-02  1.2794E-01  8.7753E-04  5.4351E-04  3.0653E-04  3.6046E-02  1.2573E-01  7.1680E-05
  1.3100E-02  3.5490E-02  1.2478E-01  8.5258E-04  5.3033E-04  3.0096E-04  3.5015E-02  1.2263E-01  6.8952E-05
  1.2502E-02  3.4463E-02  1.2165E-01  8.2798E-04  5.1722E-04  2.9530E-04  3.4002E-02  1.1958E-01  6.6297E-05
  1.1943E-02  3.3478E-02  1.1864E-01  8.0433E-04  5.0449E-04  2.8968E-04  3.3030E-02  1.1663E-01  6.3782E-05
  1.1433E-02  3.2560E-02  1.1583E-01  7.8225E-04  4.9252E-04  2.8430E-04  3.2125E-02  1.1387E-01  6.1461E-05
  1.0973E-02  3.1712E-02  1.1321E-01  7.6182E-04  4.8134E-04  2.7919E-04  3.1288E-02  1.1132E-01  5.9343E-05
  1.0527E-02  3.0873E-02  1.1062E-01  7.4159E-04  4.7020E-04  2.7402E-04  3.0461E-02  1.0878E-01  5.7266E-05
  2.9077E-01  2.0744E-01  5.7038E-01  1.9382E-03  0.0000E+00  0.0000E+00  2.0756E-01  5.5807E-01  6.9488E-04
  2.6055E-01  1.9159E-01  5.3460E-01  2.0341E-03  0.0000E+00  0.0000E+00  1.9151E-01  5.2319E-01  6.1522E-04
  2.3921E-01  1.8054E-01  5.0926E-01  2.0760E-03  0.0000E+00  0.0000E+00  1.8034E-01  4.9848E-01  5.6213E-04
  2.1236E-01  1.6672E-01  4.7706E-01  2.1006E-03  0.0000E+00  0.0000E+00  1.6638E-01  4.6708E-01  4.9851E-04
  2.1236E-01  1.6672E-01  4.7706E-01  2.1006E-03  5.0472E-10  0.0000E+00  1.6638E-01  4.6708E-01  4.9851E-04
  1.9143E-01  1.5622E-01  4.5219E-01  2.1009E-03  1.8742E-04  0.0000E+00  1.5580E-01  4.4283E-01  4.5238E-04
  1.7319E-01  1.4689E-01  4.2979E-01  2.0842E-03  3.2441E-04  0.0000E+00  1.4641E-01  4.2099E-01  4.1289E-04
  1.5884E-01  1.3940E-01  4.1160E-01  2.0596E-03  4.1989E-04  0.0000E+00  1.3888E-01  4.0324E-01  3.8222E-04
  1.4620E-01  1.3267E-01  3.9505E-01  2.0288E-03  4.9481E-04  0.0000E+00  1.3211E-01  3.8710E-01  3.5543E-04
  1.3391E-01  1.2596E-01  3.7840E-01  1.9902E-03  5.5913E-04  0.0000E+00  1.2537E-01  3.7085E-01  3.2948E-04
  1.2409E-01  1.2046E-01  3.6462E-01  1.9527E-03  6.0426E-04  0.0000E+00  1.1986E-01  3.5741E-01  3.0878E-04
  1.1533E-01  1.1544E-01  3.5192E-01  1.9138E-03  6.3940E-04  0.0000E+00  1.1483E-01  3.4502E-01  2.9032E-04
  1.0884E-01  1.1164E-01  3.4224E-01  1.8815E-03  6.6226E-04  0.0000E+00  1.1102E-01  3.3557E-01  2.7664E-04
  9.0171E-02  1.0025E-01  3.1281E-01  1.7699E-03  7.1164E-04  0.0000E+00  9.9618E-02  3.0684E-01  2.3705E-04
  9.0171E-02  1.0025E-01  3.1281E-01  1.7699E-03  7.1164E-04  9.5578E-12  9.9618E-02  3.0684E-01  2.3705E-04
  8.6580E-02  9.8035E-02  3.0702E-01  1.7460E-03  7.1812E-04  2.8369E-05  9.7409E-02  3.0119E-01  2.2964E-04
  7.6868E-02  9.1841E-02  2.9067E-01  1.6744E-03  7.3030E-04  9.0880E-05  9.1219E-02  2.8523E-01  2.0930E-04
  6.8002E-02  8.5879E-02  2.7474E-01  1.5991E-03  7.3365E-04  1.4225E-04  8.5268E-02  2.6966E-01  1.9036E-04
  6.0918E-02  8.0859E-02  2.6116E-01  1.5309E-03  7.3019E-04  1.7867E-04  8.0260E-02  2.5640E-01  1.7490E-04
  5.4583E-02  7.6137E-02  2.4825E-01  1.4630E-03  7.2182E-04  2.0733E-04  7.5553E-02  2.4378E-01  1.6077E-04
  4.9875E-02  7.2461E-02  2.3809E-01  1.4076E-03  7.1193E-04  2.2595E-04  7.1890E-02  2.3385E-01  1.5005E-04
  4.4769E-02  6.8279E-02  2.2642E-01  1.3420E-03  6.9710E-04  2.4319E-04  6.7726E-02  2.2245E-01  1.3816E-04
  4.0734E-02  6.4809E-02  2.1664E-01  1.2856E-03  6.8200E-04  2.5442E-04  6.4273E-02  2.1289E-01  1.2854E-04
  3.7390E-02  6.1805E-02  2.0810E-01  1.2353E-03  6.6692E-04  2.6191E-04  6.1284E-02  2.0453E-01  1.2039E-04
  3.3589E-02  5.8223E-02  1.9782E-01  1.1736E-03  6.4649E-04  2.6812E-04  5.7723E-02  1.9447E-01  1.1091E-04
  3.0411E-02  5.5070E-02  1.8868E-01  1.1178E-03  6.2639E-04  2.7123E-04  5.4589E-02  1.8553E-01  1.0276E-04
  2.7743E-02  5.2293E-02  1.8055E-01  1.0676E-03  6.0705E-04  2.7214E-04  5.1829E-02  1.7757E-01  9.5754E-05
  2.5341E-02  4.9675E-02  1.7282E-01  1.0194E-03  5.8745E-04  2.7146E-04  4.9228E-02  1.7000E-01  8.9288E-05
  2.3218E-02  4.7255E-02  1.6561E-01  9.7401E-04  5.6818E-04  2.6953E-04  4.6825E-02  1.6295E-01  8.3436E-05
  2.1401E-02  4.5089E-02  1.5911E-01  9.3282E-04  5.4999E-04  2.6672E-04  4.4675E-02  1.5658E-01  7.8304E-05
  1.9834E-02  4.3147E-02  1.5324E-01  8.9544E-04  5.3297E-04  2.6340E-04  4.2747E-02  1.5082E-01  7.3784E-05
  1.8397E-02  4.1293E-02  1.4758E-01  8.5934E-04  5.1605E-04  2.5946E-04  4.0908E-02  1.4528E-01  6.9548E-05
  1.7100E-02  3.9555E-02  1.4225E-01  8.2517E-04  4.9964E-04  2.5515E-04  3.9183E-02  1.4005E-01  6.5643E-05
  1.5964E-02  3.7978E-02  1.3737E-01  7.9391E-04  4.8432E-04  2.5072E-04  3.7618E-02  1.3527E-01  6.2156E-05
  1.4971E-02  3.6550E-02  1.3293E-01  7.6538E-04  4.7005E-04  2.4626E-04  3.6202E-02  1.3092E-01  5.9048E-05
  1.4043E-02  3.5170E-02  1.2861E-01  7.3762E-04  4.5593E-04  2.4157E-04  3.4833E-02  1.2668E-01  5.6089E-05
  1.3193E-02  3.3864E-02  1.2449E-01  7.1119E-04  4.4228E-04  2.3678E-04  3.3538E-02  1.2264E-01  5.3330E-05
  1.2439E-02  3.2668E-02  1.2070E-01  6.8686E-04  4.2952E-04  2.3210E-04  3.2352E-02  1.1892E-01  5.0840E-05
  1.1770E-02  3.1576E-02  1.1722E-01  6.6453E-04  4.1767E-04  2.2758E-04  3.1270E-02  1.1551E-01  4.8595E-05
  1.1136E-02  3.0512E-02  1.1381E-01  6.4267E-04  4.0593E-04  2.2296E-04  3.0214E-02  1.1216E-01  4.6434E-05
  1.0548E-02  2.9497E-02  1.1054E-01  6.2174E-04  3.9457E-04  2.1835E-04  2.9208E-02  1.0895E-01  4.4398E-05
  1.0020E-02  2.8561E-02  1.0751E-01  6.0237E-04  3.8395E-04  2.1392E-04  2.8280E-02  1.0598E-01  4.2545E-05
  9.5477E-03  2.7700E-02  1.0471E-01  5.8451E-04  3.7406E-04  2.0971E-04  2.7427E-02  1.0323E-01  4.0862E-05
  9.0944E-03  2.6855E-02  1.0195E-01  5.6692E-04  3.6425E-04  2.0544E-04  2.6590E-02  1.0051E-01  3.9225E-05
  8.6716E-03  2.6047E-02  9.9289E-02  5.5004E-04  3.5474E-04  2.0123E-04  2.5789E-02  9.7903E-02  3.7678E-05
  8.2866E-03  2.5294E-02  9.6805E-02  5.3430E-04  3.4582E-04  1.9720E-04  2.5043E-02  9.5464E-02  3.6253E-05
  7.9402E-03  2.4601E-02  9.4505E-02  5.1976E-04  3.3751E-04  1.9339E-04  2.4356E-02  9.3204E-02  3.4953E-05
  7.6048E-03  2.3916E-02  9.2224E-02  5.0537E-04  3.2924E-04  1.8955E-04  2.3677E-02  9.0963E-02  3.3682E-05
  2.5908E-01  1.8009E-01  5.2546E-01  1.3048E-03  0.0000E+00  0.0000E+00  1.8106E-01  5.1602E-01  4.5242E-04
  2.2949E-01  1.6536E-01  4.9013E-01  1.3984E-03  0.0000E+00  0.0000E+00  1.6606E-01  4.8144E-01  3.9841E-04
  2.0895E-01  1.5516E-01  4.6526E-01  1.4426E-03  0.0000E+00  0.0000E+00  1.5569E-01  4.5708E-01  3.6259E-04
  1.8349E-01  1.4248E-01  4.3380E-01  1.4744E-03  0.0000E+00  0.0000E+00  1.4281E-01  4.2628E-01  3.1988E-04
  1.8349E-01  1.4248E-01  4.3380E-01  1.4744E-03  3.9183E-10  0.0000E+00  1.4281E-01  4.2628E-01  3.1988E-04
  1.6400E-01  1.3291E-01  4.0966E-01  1.4830E-03  1.4503E-04  0.0000E+00  1.3311E-01  4.0263E-01  2.8906E-04
  1.4720E-01  1.2445E-01  3.8800E-01  1.4768E-03  2.5003E-04  0.0000E+00  1.2455E-01  3.8142E-01  2.6280E-04
  1.3412E-01  1.1769E-01  3.7049E-01  1.4625E-03  3.2251E-04  0.0000E+00  1.1772E-01  3.6426E-01  2.4248E-04
  1.2269E-01  1.1163E-01  3.5461E-01  1.4427E-03  3.7883E-04  0.0000E+00  1.1160E-01  3.4871E-01  2.2478E-04
  1.1166E-01  1.0562E-01  3.3869E-01  1.4166E-03  4.2664E-04  0.0000E+00  1.0554E-01  3.3311E-01  2.0770E-04
  1.0291E-01  1.0072E-01  3.2557E-01  1.3906E-03  4.5975E-04  0.0000E+00  1.0060E-01  3.2025E-01  1.9412E-04
  9.5166E-02  9.6254E-02  3.1351E-01  1.3630E-03  4.8516E-04  0.0000E+00  9.6101E-02  3.0843E-01  1.8204E-04
  8.9462E-02  9.2886E-02  3.0433E-01  1.3399E-03  5.0143E-04  0.0000E+00  9.2712E-02  2.9944E-01  1.7311E-04
  7.3198E-02  8.2837E-02  2.7657E-01  1.2592E-03  5.3515E-04  0.0000E+00  8.2611E-02  2.7222E-01  1.4739E-04
  7.3198E-02  8.2837E-02  2.7657E-01  1.2592E-03  5.3515E-04  7.1144E-12  8.2611E-02  2.7222E-01  1.4739E-04
  7.0108E-02  8.0899E-02  2.7114E-01  1.2418E-03  5.3927E-04  2.1106E-05  8.0664E-02  2.6689E-01  1.4259E-04
  6.1795E-02  7.5481E-02  2.5583E-01  1.1895E-03  5.4618E-04  6.7328E-05  7.5226E-02  2.5188E-01  1.2947E-04
  5.4269E-02  7.0291E-02  2.4097E-01  1.1342E-03  5.4639E-04  1.0492E-04  7.0023E-02  2.3730E-01  1.1729E-04
  4.8304E-02  6.5941E-02  2.2836E-01  1.0842E-03  5.4181E-04  1.3128E-04  6.5666E-02  2.2493E-01  1.0739E-04
  4.3009E-02  6.1866E-02  2.1640E-01  1.0343E-03  5.3363E-04  1.5175E-04  6.1588E-02  2.1320E-01  9.8379E-05
  3.9100E-02  5.8706E-02  2.0703E-01  9.9358E-04  5.2475E-04  1.6487E-04  5.8426E-02  2.0401E-01  9.1560E-05
  3.4888E-02  5.5124E-02  1.9630E-01  9.4543E-04  5.1199E-04  1.7679E-04  5.4846E-02  1.9348E-01  8.4023E-05
  3.1580E-02  5.2164E-02  1.8734E-01  9.0405E-04  4.9935E-04  1.8435E-04  5.1888E-02  1.8468E-01  7.7945E-05
  2.8853E-02  4.9609E-02  1.7954E-01  8.6721E-04  4.8694E-04  1.8923E-04  4.9337E-02  1.7701E-01  7.2813E-05
  2.5774E-02  4.6574E-02  1.7017E-01  8.2211E-04  4.7039E-04  1.9303E-04  4.6308E-02  1.6781E-01  6.6857E-05
  2.3215E-02  4.3913E-02  1.6187E-01  7.8142E-04  4.5430E-04  1.9462E-04  4.3653E-02  1.5966E-01  6.1761E-05
  2.1079E-02  4.1576E-02  1.5451E-01  7.4483E-04  4.3898E-04  1.9468E-04  4.1322E-02  1.5243E-01  5.7386E-05
  1.9167E-02  3.9381E-02  1.4754E-01  7.0974E-04  4.2357E-04  1.9361E-04  3.9134E-02  1.4557E-01  5.3363E-05
  1.7485E-02  3.7358E-02  1.4105E-01  6.7683E-04  4.0853E-04  1.9168E-04  3.7118E-02  1.3919E-01  4.9732E-05
  1.6053E-02  3.5554E-02  1.3521E-01  6.4699E-04  3.9442E-04  1.8918E-04  3.5321E-02  1.3345E-01  4.6557E-05
  1.4823E-02  3.3940E-02  1.2995E-01  6.1997E-04  3.8130E-04  1.8636E-04  3.3714E-02  1.2828E-01  4.3768E-05
  1.3701E-02  3.2404E-02  1.2490E-01  5.9393E-04  3.6831E-04  1.8313E-04  3.2184E-02  1.2331E-01  4.1160E-05
  1.2692E-02  3.0968E-02  1.2014E-01  5.6931E-04  3.5578E-04  1.7966E-04  3.0754E-02  1.1863E-01  3.8761E-05
  1.1812E-02  2.9668E-02  1.1581E-01  5.4683E-04  3.4410E-04  1.7614E-04  2.9460E-02  1.1436E-01  3.6625E-05
  1.1045E-02  2.8493E-02  1.1186E-01  5.2635E-04  3.3329E-04  1.7266E-04  2.8292E-02  1.1048E-01  3.4725E-05
  1.0331E-02  2.7361E-02  1.0803E-01  5.0646E-04  3.2262E-04  1.6902E-04  2.7165E-02  1.0671E-01  3.2919E-05
  9.6787E-03  2.6292E-02  1.0440E-01  4.8756E-04  3.1234E-04  1.6534E-04  2.6101E-02  1.0313E-01  3.1239E-05
  9.1023E-03  2.5316E-02  1.0105E-01  4.7018E-04  3.0277E-04  1.6176E-04  2.5130E-02  9.9841E-02  2.9725E-05
  8.5927E-03  2.4426E-02  9.7990E-02  4.5426E-04  2.9390E-04  1.5834E-04  2.4245E-02  9.6823E-02  2.8364E-05
  8.1110E-03  2.3560E-02  9.4991E-02  4.3870E-04  2.8514E-04  1.5485E-04  2.3384E-02  9.3870E-02  2.7055E-05
  7.6652E-03  2.2735E-02  9.2120E-02  4.2382E-04  2.7668E-04  1.5139E-04  2.2565E-02  9.1042E-02  2.5825E-05
  7.2667E-03  2.1977E-02  8.9464E-02  4.1008E-04  2.6879E-04  1.4808E-04  2.1811E-02  8.8426E-02  2.4707E-05
  6.9104E-03  2.1281E-02  8.7015E-02  3.9742E-04  2.6147E-04  1.4494E-04  2.1119E-02  8.6012E-02  2.3693E-05
  6.5695E-03  2.0599E-02  8.4602E-02  3.8497E-04  2.5422E-04  1.4177E-04  2.0441E-02  8.3635E-02  2.2709E-05
  6.2523E-03  1.9947E-02  8.2284E-02  3.7304E-04  2.4721E-04  1.3865E-04  1.9793E-02  8.1350E-02  2.1780E-05
  5.9641E-03  1.9342E-02  8.0121E-02  3.6193E-04  2.4064E-04  1.3568E-04  1.9192E-02  7.9219E-02  2.0925E-05
  5.7056E-03  1.8785E-02  7.8122E-02  3.5168E-04  2.3454E-04  1.3288E-04  1.8638E-02  7.7248E-02  2.0147E-05
  5.4555E-03  1.8236E-02  7.6141E-02  3.4155E-04  2.2847E-04  1.3006E-04  1.8092E-02  7.5295E-02  1.9387E-05
  2.2954E-01  1.5381E-01  4.7938E-01  8.5834E-04  0.0000E+00  0.0000E+00  1.5507E-01  4.7238E-01  2.8662E-04
  2.0100E-01  1.4041E-01  4.4501E-01  9.4474E-04  0.0000E+00  0.0000E+00  1.4138E-01  4.3859E-01  2.5106E-04
  1.8148E-01  1.3119E-01  4.2093E-01  9.8743E-04  0.0000E+00  0.0000E+00  1.3197E-01  4.1492E-01  2.2759E-04
  1.5763E-01  1.1978E-01  3.9065E-01  1.0214E-03  0.0000E+00  0.0000E+00  1.2036E-01  3.8514E-01  1.9973E-04
  1.5763E-01  1.1978E-01  3.9065E-01  1.0214E-03  3.0066E-10  0.0000E+00  1.2036E-01  3.8514E-01  1.9973E-04
  1.3968E-01  1.1123E-01  3.6752E-01  1.0343E-03  1.1094E-04  0.0000E+00  1.1167E-01  3.6240E-01  1.7974E-04
  1.2437E-01  1.0371E-01  3.4688E-01  1.0345E-03  1.9050E-04  0.0000E+00  1.0404E-01  3.4210E-01  1.6277E-04
  1.1256E-01  9.7732E-02  3.3024E-01  1.0272E-03  2.4490E-04  0.0000E+00  9.7982E-02  3.2574E-01  1.4969E-04
  1.0233E-01  9.2395E-02  3.1522E-01  1.0150E-03  2.8676E-04  0.0000E+00  9.2579E-02  3.1096E-01  1.3833E-04
  9.2532E-02  8.7121E-02  3.0021E-01  9.9781E-04  3.2189E-04  0.0000E+00  8.7245E-02  2.9619E-01  1.2741E-04
  8.4816E-02  8.2833E-02  2.8787E-01  9.8003E-04  3.4590E-04  0.0000E+00  8.2914E-02  2.8406E-01  1.1876E-04
  7.8027E-02  7.8942E-02  2.7656E-01  9.6084E-04  3.6403E-04  0.0000E+00  7.8986E-02  2.7293E-01  1.1108E-04
  7.3057E-02  7.6015E-02  2.6799E-01  9.4457E-04  3.7544E-04  0.0000E+00  7.6034E-02  2.6449E-01  1.0541E-04
  5.9023E-02  6.7328E-02  2.4214E-01  8.8689E-04  3.9798E-04  0.0000E+00  6.7281E-02  2.3906E-01  8.9172E-05
  5.9023E-02  6.7328E-02  2.4214E-01  8.8689E-04  3.9798E-04  5.2439E-12  6.7281E-02  2.3906E-01  8.9172E-05
  5.6388E-02  6.5660E-02  2.3711E-01  8.7435E-04  4.0048E-04  1.5551E-05  6.5602E-02  2.3410E-01  8.6158E-05
  4.9336E-02  6.1013E-02  2.2296E-01  8.3652E-04  4.0396E-04  4.9386E-05  6.0928E-02  2.2017E-01  7.7928E-05
  4.3006E-02  5.6584E-02  2.0927E-01  7.9646E-04  4.0244E-04  7.6619E-05  5.6477E-02  2.0670E-01  7.0325E-05
  3.8029E-02  5.2887E-02  1.9771E-01  7.6009E-04  3.9758E-04  9.5486E-05  5.2767E-02  1.9531E-01  6.4167E-05
  3.3643E-02  4.9439E-02  1.8679E-01  7.2382E-04  3.9014E-04  1.0995E-04  4.9308E-02  1.8456E-01  5.8580E-05
  3.0426E-02  4.6775E-02  1.7825E-01  6.9426E-04  3.8249E-04  1.1908E-04  4.6637E-02  1.7615E-01  5.4366E-05
  2.6983E-02  4.3767E-02  1.6851E-01  6.5929E-04  3.7185E-04  1.2721E-04  4.3624E-02  1.6655E-01  4.9725E-05
  2.4296E-02  4.1290E-02  1.6040E-01  6.2928E-04  3.6155E-04  1.3222E-04  4.1144E-02  1.5856E-01  4.5994E-05
  2.2094E-02  3.9159E-02  1.5336E-01  6.0259E-04  3.5157E-04  1.3533E-04  3.9012E-02  1.5162E-01  4.2852E-05
  1.9622E-02  3.6637E-02  1.4493E-01  5.6998E-04  3.3843E-04  1.3754E-04  3.6489E-02  1.4331E-01  3.9218E-05
  1.7581E-02  3.4433E-02  1.3749E-01  5.4060E-04  3.2580E-04  1.3821E-04  3.4286E-02  1.3598E-01  3.6118E-05
  1.5887E-02  3.2505E-02  1.3091E-01  5.1424E-04  3.1387E-04  1.3782E-04  3.2360E-02  1.2949E-01  3.3466E-05
  1.4379E-02  3.0700E-02  1.2469E-01  4.8901E-04  3.0197E-04  1.3666E-04  3.0556E-02  1.2335E-01  3.1034E-05
  1.3060E-02  2.9041E-02  1.1892E-01  4.6539E-04  2.9043E-04  1.3491E-04  2.8901E-02  1.1766E-01  2.8845E-05
  1.1941E-02  2.7567E-02  1.1375E-01  4.4402E-04  2.7967E-04  1.3279E-04  2.7429E-02  1.1255E-01  2.6936E-05
  1.0986E-02  2.6252E-02  1.0909E-01  4.2470E-04  2.6970E-04  1.3048E-04  2.6116E-02  1.0796E-01  2.5263E-05
  1.0118E-02  2.5003E-02  1.0464E-01  4.0612E-04  2.5988E-04  1.2791E-04  2.4871E-02  1.0357E-01  2.3703E-05
  9.3397E-03  2.3839E-02  1.0045E-01  3.8859E-04  2.5045E-04  1.2518E-04  2.3710E-02  9.9432E-02  2.2271E-05
  8.6642E-03  2.2787E-02  9.6639E-02  3.7261E-04  2.4170E-04  1.2245E-04  2.2661E-02  9.5671E-02  2.0999E-05
  8.0779E-03  2.1840E-02  9.3182E-02  3.5808E-04  2.3362E-04  1.1978E-04  2.1717E-02  9.2258E-02  1.9870E-05
  7.5338E-03  2.0928E-02  8.9833E-02  3.4399E-04  2.2568E-04  1.1701E-04  2.0808E-02  8.8951E-02  1.8799E-05
  7.0388E-03  2.0070E-02  8.6657E-02  3.3062E-04  2.1805E-04  1.1423E-04  1.9953E-02  8.5815E-02  1.7805E-05
  6.6027E-03  1.9288E-02  8.3744E-02  3.1835E-04  2.1097E-04  1.1155E-04  1.9174E-02  8.2937E-02  1.6911E-05
  6.2182E-03  1.8576E-02  8.1078E-02  3.0713E-04  2.0443E-04  1.0899E-04  1.8465E-02  8.0303E-02  1.6108E-05
  5.8558E-03  1.7885E-02  7.8474E-02  2.9618E-04  1.9798E-04  1.0640E-04  1.7777E-02  7.7731E-02  1.5339E-05
  5.5213E-03  1.7229E-02  7.5985E-02  2.8573E-04  1.9177E-04  1.0384E-04  1.7123E-02  7.5272E-02  1.4616E-05
  5.2232E-03  1.6626E-02  7.3687E-02  2.7609E-04  1.8600E-04  1.0140E-04  1.6522E-02  7.3001E-02  1.3960E-05
  4.9572E-03  1.6074E-02  7.1570E-02  2.6722E-04  1.8065E-04  9.9097E-05  1.5973E-02  7.0909E-02  1.3367E-05
  4.7034E-03  1.5533E-02  6.9488E-02  2.5851E-04  1.7536E-04  9.6778E-05  1.5435E-02  6.8851E-02  1.2791E-05
  4.4679E-03  1.5018E-02  6.7492E-02  2.5017E-04  1.7026E-04  9.4503E-05  1.4922E-02  6.6878E-02  1.2249E-05
