  5.8993E+00  4.9751E-01  5.3463E-01  2.7552E-01  1.7059E-01  3.4751E-09  1.1216E-01  1.5349E-01 -1.5944E-04
  6.0442E+00  5.0597E-01  5.4363E-01  2.8328E-01  1.7868E-01  1.0442E-02  1.1307E-01  1.5506E-01 -1.0823E-04
  6.4599E+00  5.3059E-01  5.6985E-01  3.0591E-01  2.0229E-01  3.7019E-02  1.1568E-01  1.5962E-01  3.9949E-05
  6.8671E+00  5.5574E-01  5.9667E-01  3.2907E-01  2.2645E-01  6.4292E-02  1.1829E-01  1.6427E-01  1.8986E-04
  7.2141E+00  5.7810E-01  6.2056E-01  3.4970E-01  2.4798E-01  8.8552E-02  1.2058E-01  1.6840E-01  3.2225E-04
  7.5426E+00  6.0019E-01  6.4419E-01  3.7011E-01  2.6927E-01  1.1253E-01  1.2280E-01  1.7248E-01  4.5241E-04
  7.7990E+00  6.1814E-01  6.6341E-01  3.8673E-01  2.8661E-01  1.3203E-01  1.2459E-01  1.7581E-01  5.5790E-04
  8.0899E+00  6.3942E-01  6.8624E-01  4.0644E-01  3.0718E-01  1.5516E-01  1.2669E-01  1.7977E-01  6.8276E-04
  8.3298E+00  6.5779E-01  7.0597E-01  4.2347E-01  3.2496E-01  1.7515E-01  1.2850E-01  1.8321E-01  7.9055E-04
  8.5356E+00  6.7424E-01  7.2367E-01  4.3874E-01  3.4092E-01  1.9309E-01  1.3010E-01  1.8631E-01  8.8723E-04
  8.7773E+00  6.9457E-01  7.4558E-01  4.5763E-01  3.6065E-01  2.1527E-01  1.3207E-01  1.9018E-01  1.0069E-03
  8.9858E+00  7.1311E-01  7.6560E-01  4.7487E-01  3.7869E-01  2.3554E-01  1.3387E-01  1.9374E-01  1.1166E-03
  9.1651E+00  7.2998E-01  7.8385E-01  4.9057E-01  3.9511E-01  2.5403E-01  1.3549E-01  1.9701E-01  1.2169E-03
  9.3293E+00  7.4635E-01  8.0160E-01  5.0582E-01  4.1108E-01  2.7200E-01  1.3707E-01  2.0023E-01  1.3148E-03
  9.4761E+00  7.6189E-01  8.1848E-01  5.2030E-01  4.2626E-01  2.8910E-01  1.3857E-01  2.0332E-01  1.4084E-03
  9.6024E+00  7.7615E-01  8.3402E-01  5.3360E-01  4.4022E-01  3.0484E-01  1.3995E-01  2.0620E-01  1.4950E-03
  9.7113E+00  7.8921E-01  8.4826E-01  5.4579E-01  4.5302E-01  3.1928E-01  1.4121E-01  2.0887E-01  1.5749E-03
  9.8104E+00  8.0195E-01  8.6219E-01  5.5768E-01  4.6551E-01  3.3340E-01  1.4245E-01  2.1151E-01  1.6535E-03
  9.8988E+00  8.1411E-01  8.7551E-01  5.6904E-01  4.7746E-01  3.4692E-01  1.4363E-01  2.1407E-01  1.7293E-03
  9.9745E+00  8.2534E-01  8.8784E-01  5.7953E-01  4.8851E-01  3.5944E-01  1.4473E-01  2.1647E-01  1.7999E-03
  1.0039E+01  8.3565E-01  8.9919E-01  5.8917E-01  4.9868E-01  3.7097E-01  1.4574E-01  2.1870E-01  1.8655E-03
  1.0097E+01  8.4577E-01  9.1035E-01  5.9863E-01  5.0866E-01  3.8231E-01  1.4674E-01  2.2093E-01  1.9304E-03
  1.0148E+01  8.5546E-01  9.2106E-01  6.0769E-01  5.1824E-01  3.9321E-01  1.4770E-01  2.2309E-01  1.9933E-03
  1.0191E+01  8.6443E-01  9.3101E-01  6.1609E-01  5.2713E-01  4.0334E-01  1.4860E-01  2.2513E-01  2.0523E-03
  1.0227E+01  8.7271E-01  9.4021E-01  6.2384E-01  5.3534E-01  4.1272E-01  1.4943E-01  2.2704E-01  2.1072E-03
  1.0258E+01  8.8086E-01  9.4928E-01  6.3147E-01  5.4343E-01  4.2197E-01  1.5026E-01  2.2894E-01  2.1620E-03
  1.0285E+01  8.8870E-01  9.5803E-01  6.3881E-01  5.5123E-01  4.3091E-01  1.5106E-01  2.3081E-01  2.2152E-03
  1.0306E+01  8.9597E-01  9.6617E-01  6.4563E-01  5.5848E-01  4.3923E-01  1.5181E-01  2.3257E-01  2.2653E-03
  1.0322E+01  9.0271E-01  9.7373E-01  6.5194E-01  5.6520E-01  4.4696E-01  1.5250E-01  2.3423E-01  2.3122E-03
  1.0336E+01  9.0935E-01  9.8120E-01  6.5818E-01  5.7185E-01  4.5462E-01  1.5320E-01  2.3589E-01  2.3591E-03
  1.0346E+01  9.1575E-01  9.8841E-01  6.6417E-01  5.7825E-01  4.6202E-01  1.5387E-01  2.3752E-01  2.4048E-03
  1.0352E+01  9.2172E-01  9.9517E-01  6.6978E-01  5.8424E-01  4.6896E-01  1.5450E-01  2.3906E-01  2.4480E-03
  1.0355E+01  9.2724E-01  1.0014E+00  6.7496E-01  5.8980E-01  4.7540E-01  1.5509E-01  2.4051E-01  2.4886E-03
  1.0356E+01  9.3271E-01  1.0076E+00  6.8009E-01  5.9531E-01  4.8180E-01  1.5569E-01  2.4198E-01  2.5292E-03
  3.0362E-01  2.6427E-01  2.8515E-01  5.9064E-02  0.0000E+00  0.0000E+00  9.1530E-02  1.1303E-01 -1.5027E-03
  8.9164E-01  2.8484E-01  3.0760E-01  7.6104E-02  0.0000E+00  0.0000E+00  9.5882E-02  1.1975E-01 -1.2648E-03
  1.3436E+00  3.0115E-01  3.2535E-01  8.9849E-02  0.0000E+00  0.0000E+00  9.9035E-02  1.2472E-01 -1.0901E-03
  1.9564E+00  3.2413E-01  3.5034E-01  1.0950E-01  0.0000E+00  0.0000E+00  1.0314E-01  1.3133E-01 -8.5981E-04
  1.9564E+00  3.2413E-01  3.5034E-01  1.0950E-01  4.7035E-08  0.0000E+00  1.0314E-01  1.3133E-01 -8.5981E-04
  2.4307E+00  3.4401E-01  3.7191E-01  1.2675E-01  1.9110E-02  0.0000E+00  1.0639E-01  1.3669E-01 -6.7469E-04
  2.8781E+00  3.6326E-01  3.9280E-01  1.4359E-01  3.6949E-02  0.0000E+00  1.0938E-01  1.4172E-01 -5.0245E-04
  3.2542E+00  3.7989E-01  4.1086E-01  1.5823E-01  5.2431E-02  0.0000E+00  1.1186E-01  1.4595E-01 -3.5843E-04
  3.6052E+00  3.9583E-01  4.2817E-01  1.7232E-01  6.7318E-02  0.0000E+00  1.1415E-01  1.4993E-01 -2.2405E-04
  3.9666E+00  4.1269E-01  4.4648E-01  1.8730E-01  8.3119E-02  0.0000E+00  1.1650E-01  1.5406E-01 -8.5296E-05
  4.2708E+00  4.2726E-01  4.6231E-01  2.0030E-01  9.6820E-02  0.0000E+00  1.1847E-01  1.5757E-01  3.2228E-05
  4.5553E+00  4.4125E-01  4.7752E-01  2.1281E-01  1.1000E-01  0.0000E+00  1.2032E-01  1.6091E-01  1.4301E-04
  4.7742E+00  4.5225E-01  4.8949E-01  2.2269E-01  1.2039E-01  0.0000E+00  1.2175E-01  1.6351E-01  2.2902E-04
  5.4439E+00  4.8770E-01  5.2807E-01  2.5463E-01  1.5399E-01  0.0000E+00  1.2619E-01  1.7177E-01  4.9964E-04
  5.4439E+00  4.8770E-01  5.2807E-01  2.5463E-01  1.5399E-01  3.0719E-09  1.2619E-01  1.7177E-01  4.9964E-04
  5.5617E+00  4.9513E-01  5.3617E-01  2.6136E-01  1.6106E-01  9.2267E-03  1.2708E-01  1.7347E-01  5.5465E-04
  5.8974E+00  5.1665E-01  5.5964E-01  2.8089E-01  1.8158E-01  3.2599E-02  1.2965E-01  1.7838E-01  7.1321E-04
  6.2217E+00  5.3846E-01  5.8346E-01  3.0073E-01  2.0243E-01  5.6424E-02  1.3220E-01  1.8337E-01  8.7266E-04
  6.4943E+00  5.5770E-01  6.0452E-01  3.1826E-01  2.2087E-01  7.7479E-02  1.3442E-01  1.8778E-01  1.0126E-03
  6.7490E+00  5.7657E-01  6.2523E-01  3.3550E-01  2.3900E-01  9.8166E-02  1.3658E-01  1.9213E-01  1.1495E-03
  6.9451E+00  5.9181E-01  6.4197E-01  3.4943E-01  2.5367E-01  1.1490E-01  1.3831E-01  1.9567E-01  1.2599E-03
  7.1647E+00  6.0974E-01  6.6173E-01  3.6586E-01  2.7098E-01  1.3464E-01  1.4033E-01  1.9987E-01  1.3899E-03
  7.3430E+00  6.2512E-01  6.7871E-01  3.7997E-01  2.8585E-01  1.5161E-01  1.4205E-01  2.0350E-01  1.5015E-03
  7.4939E+00  6.3882E-01  6.9387E-01  3.9255E-01  2.9912E-01  1.6676E-01  1.4358E-01  2.0676E-01  1.6012E-03
  7.6681E+00  6.5562E-01  7.1251E-01  4.0800E-01  3.1544E-01  1.8541E-01  1.4544E-01  2.1082E-01  1.7239E-03
  7.8155E+00  6.7085E-01  7.2946E-01  4.2202E-01  3.3026E-01  2.0236E-01  1.4713E-01  2.1455E-01  1.8358E-03
  7.9395E+00  6.8460E-01  7.4481E-01  4.3470E-01  3.4368E-01  2.1772E-01  1.4866E-01  2.1796E-01  1.9375E-03
  8.0507E+00  6.9786E-01  7.5965E-01  4.4693E-01  3.5665E-01  2.3260E-01  1.5013E-01  2.2131E-01  2.0364E-03
  8.1476E+00  7.1037E-01  7.7370E-01  4.5849E-01  3.6892E-01  2.4668E-01  1.5153E-01  2.2451E-01  2.1304E-03
  8.2288E+00  7.2178E-01  7.8655E-01  4.6903E-01  3.8013E-01  2.5958E-01  1.5280E-01  2.2749E-01  2.2170E-03
  8.2967E+00  7.3216E-01  7.9828E-01  4.7864E-01  3.9036E-01  2.7136E-01  1.5396E-01  2.3024E-01  2.2965E-03
  8.3564E+00  7.4222E-01  8.0969E-01  4.8796E-01  4.0030E-01  2.8284E-01  1.5509E-01  2.3295E-01  2.3744E-03
  8.4076E+00  7.5177E-01  8.2055E-01  4.9681E-01  4.0975E-01  2.9377E-01  1.5617E-01  2.3557E-01  2.4491E-03
  8.4495E+00  7.6053E-01  8.3055E-01  5.0494E-01  4.1845E-01  3.0386E-01  1.5717E-01  2.3802E-01  2.5184E-03
  8.4834E+00  7.6854E-01  8.3972E-01  5.1238E-01  4.2642E-01  3.1311E-01  1.5808E-01  2.4030E-01  2.5826E-03
  8.5120E+00  7.7634E-01  8.4868E-01  5.1963E-01  4.3420E-01  3.2218E-01  1.5898E-01  2.4256E-01  2.6458E-03
  8.5351E+00  7.8377E-01  8.5725E-01  5.2654E-01  4.4164E-01  3.3085E-01  1.5984E-01  2.4475E-01  2.7068E-03
  8.5524E+00  7.9061E-01  8.6517E-01  5.3291E-01  4.4851E-01  3.3889E-01  1.6064E-01  2.4681E-01  2.7637E-03
  8.5650E+00  7.9688E-01  8.7247E-01  5.3875E-01  4.5482E-01  3.4630E-01  1.6138E-01  2.4874E-01  2.8166E-03
  8.5739E+00  8.0302E-01  8.7962E-01  5.4447E-01  4.6101E-01  3.5358E-01  1.6211E-01  2.5066E-01  2.8691E-03
  8.5792E+00  8.0888E-01  8.8650E-01  5.4995E-01  4.6695E-01  3.6059E-01  1.6281E-01  2.5253E-01  2.9199E-03
  8.5810E+00  8.1430E-01  8.9287E-01  5.5500E-01  4.7245E-01  3.6709E-01  1.6347E-01  2.5429E-01  2.9675E-03
  8.5799E+00  8.1928E-01  8.9875E-01  5.5966E-01  4.7753E-01  3.7311E-01  1.6407E-01  2.5595E-01  3.0120E-03
  8.5762E+00  8.2416E-01  9.0454E-01  5.6423E-01  4.8252E-01  3.7906E-01  1.6467E-01  2.5760E-01  3.0562E-03
  8.5698E+00  8.2883E-01  9.1011E-01  5.6861E-01  4.8731E-01  3.8478E-01  1.6526E-01  2.5922E-01  3.0992E-03
  8.5616E+00  8.3317E-01  9.1529E-01  5.7267E-01  4.9177E-01  3.9012E-01  1.6580E-01  2.6075E-01  3.1397E-03
  8.5515E+00  8.3715E-01  9.2008E-01  5.7641E-01  4.9589E-01  3.9507E-01  1.6631E-01  2.6219E-01  3.1776E-03
  8.5395E+00  8.4107E-01  9.2482E-01  5.8009E-01  4.9995E-01  3.9997E-01  1.6681E-01  2.6363E-01  3.2154E-03
  6.2329E-01  2.8109E-01  3.0209E-01  5.7101E-02  0.0000E+00  0.0000E+00  1.1477E-01  1.3708E-01 -5.2070E-04
  1.1512E+00  3.0085E-01  3.2467E-01  7.3082E-02  0.0000E+00  0.0000E+00  1.1919E-01  1.4499E-01 -2.3959E-04
  1.5466E+00  3.1613E-01  3.4209E-01  8.5658E-02  0.0000E+00  0.0000E+00  1.2236E-01  1.5081E-01 -3.5413E-05
  2.0696E+00  3.3719E-01  3.6607E-01  1.0325E-01  0.0000E+00  0.0000E+00  1.2645E-01  1.5849E-01  2.3065E-04
  2.0696E+00  3.3719E-01  3.6607E-01  1.0325E-01  4.1948E-08  0.0000E+00  1.2645E-01  1.5849E-01  2.3065E-04
  2.4629E+00  3.5501E-01  3.8632E-01  1.1838E-01  1.6935E-02  0.0000E+00  1.2966E-01  1.6468E-01  4.4176E-04
  2.8265E+00  3.7199E-01  4.0562E-01  1.3292E-01  3.2494E-02  0.0000E+00  1.3259E-01  1.7044E-01  6.3623E-04
  3.1266E+00  3.8646E-01  4.2207E-01  1.4538E-01  4.5823E-02  0.0000E+00  1.3501E-01  1.7527E-01  7.9739E-04
  3.4024E+00  4.0014E-01  4.3765E-01  1.5724E-01  5.8497E-02  0.0000E+00  1.3723E-01  1.7979E-01  9.4655E-04
  3.6819E+00  4.1446E-01  4.5395E-01  1.6971E-01  7.1806E-02  0.0000E+00  1.3948E-01  1.8446E-01  1.0993E-03
  3.9138E+00  4.2670E-01  4.6790E-01  1.8041E-01  8.3234E-02  0.0000E+00  1.4137E-01  1.8842E-01  1.2278E-03
  4.1277E+00  4.3832E-01  4.8117E-01  1.9062E-01  9.4128E-02  0.0000E+00  1.4313E-01  1.9216E-01  1.3480E-03
  4.2903E+00  4.4740E-01  4.9154E-01  1.9862E-01  1.0266E-01  0.0000E+00  1.4448E-01  1.9506E-01  1.4408E-03
  4.7766E+00  4.7620E-01  5.2449E-01  2.2412E-01  1.2987E-01  0.0000E+00  1.4865E-01  2.0423E-01  1.7294E-03
  4.7766E+00  4.7620E-01  5.2449E-01  2.2412E-01  1.2987E-01  2.5106E-09  1.4865E-01  2.0423E-01  1.7294E-03
  4.8585E+00  4.8215E-01  5.3131E-01  2.2942E-01  1.3553E-01  7.5356E-03  1.4948E-01  2.0610E-01  1.7874E-03
  5.0885E+00  4.9925E-01  5.5094E-01  2.4469E-01  1.5183E-01  2.6485E-02  1.5184E-01  2.1149E-01  1.9534E-03
  5.3052E+00  5.1634E-01  5.7063E-01  2.6000E-01  1.6819E-01  4.5596E-02  1.5418E-01  2.1693E-01  2.1186E-03
  5.4825E+00  5.3122E-01  5.8783E-01  2.7337E-01  1.8250E-01  6.2315E-02  1.5619E-01  2.2171E-01  2.2621E-03
  5.6438E+00  5.4563E-01  6.0456E-01  2.8636E-01  1.9642E-01  7.8587E-02  1.5813E-01  2.2640E-01  2.4009E-03
  5.7647E+00  5.5714E-01  6.1796E-01  2.9675E-01  2.0757E-01  9.1637E-02  1.5966E-01  2.3019E-01  2.5119E-03
  5.8961E+00  5.7052E-01  6.3361E-01  3.0887E-01  2.2060E-01  1.0691E-01  1.6145E-01  2.3466E-01  2.6413E-03
  5.9994E+00  5.8187E-01  6.4694E-01  3.1917E-01  2.3169E-01  1.1992E-01  1.6295E-01  2.3851E-01  2.7513E-03
  6.0839E+00  5.9186E-01  6.5873E-01  3.2825E-01  2.4149E-01  1.3144E-01  1.6427E-01  2.4195E-01  2.8487E-03
  6.1775E+00  6.0398E-01  6.7309E-01  3.3930E-01  2.5344E-01  1.4551E-01  1.6588E-01  2.4620E-01  2.9675E-03
  6.2527E+00  6.1481E-01  6.8600E-01  3.4920E-01  2.6418E-01  1.5819E-01  1.6731E-01  2.5007E-01  3.0746E-03
  6.3125E+00  6.2448E-01  6.9759E-01  3.5805E-01  2.7380E-01  1.6959E-01  1.6859E-01  2.5361E-01  3.1710E-03
  6.3625E+00  6.3368E-01  7.0868E-01  3.6651E-01  2.8302E-01  1.8053E-01  1.6982E-01  2.5705E-01  3.2637E-03
  6.4027E+00  6.4226E-01  7.1908E-01  3.7440E-01  2.9165E-01  1.9081E-01  1.7096E-01  2.6033E-01  3.3511E-03
  6.4330E+00  6.4998E-01  7.2851E-01  3.8152E-01  2.9947E-01  2.0015E-01  1.7200E-01  2.6335E-01  3.4307E-03
  6.4553E+00  6.5693E-01  7.3703E-01  3.8795E-01  3.0654E-01  2.0863E-01  1.7293E-01  2.6613E-01  3.5032E-03
  6.4716E+00  6.6357E-01  7.4525E-01  3.9411E-01  3.1334E-01  2.1682E-01  1.7384E-01  2.6886E-01  3.5735E-03
  6.4824E+00  6.6980E-01  7.5300E-01  3.9990E-01  3.1976E-01  2.2458E-01  1.7469E-01  2.7148E-01  3.6404E-03
  6.4879E+00  6.7544E-01  7.6007E-01  4.0516E-01  3.2562E-01  2.3168E-01  1.7546E-01  2.7391E-01  3.7018E-03
  6.4891E+00  6.8054E-01  7.6650E-01  4.0992E-01  3.3093E-01  2.3815E-01  1.7617E-01  2.7617E-01  3.7582E-03
  6.4866E+00  6.8544E-01  7.7273E-01  4.1451E-01  3.3608E-01  2.4445E-01  1.7685E-01  2.7839E-01  3.8132E-03
  6.4807E+00  6.9004E-01  7.7864E-01  4.1884E-01  3.4095E-01  2.5044E-01  1.7750E-01  2.8054E-01  3.8659E-03
  6.4719E+00  6.9422E-01  7.8404E-01  4.2278E-01  3.4541E-01  2.5595E-01  1.7810E-01  2.8255E-01  3.9145E-03
  6.4609E+00  6.9801E-01  7.8898E-01  4.2636E-01  3.4948E-01  2.6100E-01  1.7864E-01  2.8442E-01  3.9594E-03
  6.4474E+00  7.0166E-01  7.9378E-01  4.2983E-01  3.5344E-01  2.6593E-01  1.7917E-01  2.8627E-01  4.0035E-03
  6.4318E+00  7.0511E-01  7.9834E-01  4.3311E-01  3.5720E-01  2.7064E-01  1.7968E-01  2.8807E-01  4.0459E-03
  6.4147E+00  7.0824E-01  8.0253E-01  4.3610E-01  3.6065E-01  2.7499E-01  1.8015E-01  2.8975E-01  4.0852E-03
  6.3967E+00  7.1107E-01  8.0637E-01  4.3882E-01  3.6380E-01  2.7899E-01  1.8057E-01  2.9132E-01  4.1216E-03
  6.3768E+00  7.1381E-01  8.1012E-01  4.4147E-01  3.6688E-01  2.8292E-01  1.8099E-01  2.9289E-01  4.1576E-03
  6.3554E+00  7.1639E-01  8.1368E-01  4.4396E-01  3.6981E-01  2.8667E-01  1.8139E-01  2.9442E-01  4.1922E-03
  6.3336E+00  7.1874E-01  8.1696E-01  4.4625E-01  3.7251E-01  2.9015E-01  1.8176E-01  2.9585E-01  4.2245E-03
  6.3115E+00  7.2086E-01  8.1997E-01  4.4832E-01  3.7497E-01  2.9336E-01  1.8209E-01  2.9719E-01  4.2544E-03
  6.2880E+00  7.2292E-01  8.2291E-01  4.5034E-01  3.7739E-01  2.9651E-01  1.8243E-01  2.9854E-01  4.2841E-03
  9.4811E-01  3.0503E-01  3.3033E-01  5.6132E-02  0.0000E+00  0.0000E+00  1.4248E-01  1.7065E-01  1.0052E-03
  1.3961E+00  3.2314E-01  3.5255E-01  7.0574E-02  0.0000E+00  0.0000E+00  1.4666E-01  1.7988E-01  1.3162E-03
  1.7224E+00  3.3680E-01  3.6929E-01  8.1651E-02  0.0000E+00  0.0000E+00  1.4964E-01  1.8662E-01  1.5389E-03
  2.1427E+00  3.5520E-01  3.9181E-01  9.6801E-02  0.0000E+00  0.0000E+00  1.5345E-01  1.9544E-01  1.8251E-03
  2.1427E+00  3.5520E-01  3.9181E-01  9.6801E-02  3.6202E-08  0.0000E+00  1.5345E-01  1.9544E-01  1.8251E-03
  2.4478E+00  3.7042E-01  4.1040E-01  1.0955E-01  1.4516E-02  0.0000E+00  1.5639E-01  2.0248E-01  2.0484E-03
  2.7234E+00  3.8466E-01  4.2781E-01  1.2158E-01  2.7627E-02  0.0000E+00  1.5906E-01  2.0899E-01  2.2514E-03
  2.9461E+00  3.9660E-01  4.4244E-01  1.3174E-01  3.8701E-02  0.0000E+00  1.6123E-01  2.1441E-01  2.4177E-03
  3.1469E+00  4.0775E-01  4.5611E-01  1.4128E-01  4.9104E-02  0.0000E+00  1.6321E-01  2.1944E-01  2.5699E-03
  3.3466E+00  4.1924E-01  4.7024E-01  1.5118E-01  5.9899E-02  0.0000E+00  1.6521E-01  2.2461E-01  2.7241E-03
  3.5092E+00  4.2895E-01  4.8220E-01  1.5959E-01  6.9070E-02  0.0000E+00  1.6686E-01  2.2897E-01  2.8524E-03
  3.6565E+00  4.3806E-01  4.9345E-01  1.6752E-01  7.7726E-02  0.0000E+00  1.6839E-01  2.3307E-01  2.9713E-03
  3.7669E+00  4.4511E-01  5.0217E-01  1.7367E-01  8.4449E-02  0.0000E+00  1.6956E-01  2.3624E-01  3.0623E-03
  4.0867E+00  4.6707E-01  5.2945E-01  1.9299E-01  1.0558E-01  0.0000E+00  1.7311E-01  2.4614E-01  3.3410E-03
  4.0867E+00  4.6707E-01  5.2945E-01  1.9299E-01  1.0558E-01  1.9755E-09  1.7311E-01  2.4614E-01  3.3410E-03
  4.1368E+00  4.7153E-01  5.3501E-01  1.9695E-01  1.0992E-01  5.9250E-03  1.7381E-01  2.4814E-01  3.3960E-03
  4.2749E+00  4.8421E-01  5.5086E-01  2.0823E-01  1.2229E-01  2.0704E-02  1.7577E-01  2.5388E-01  3.5521E-03
  4.3996E+00  4.9665E-01  5.6653E-01  2.1937E-01  1.3455E-01  3.5434E-02  1.7768E-01  2.5962E-01  3.7047E-03
  4.4971E+00  5.0731E-01  5.8004E-01  2.2896E-01  1.4513E-01  4.8176E-02  1.7931E-01  2.6462E-01  3.8353E-03
  4.5816E+00  5.1745E-01  5.9300E-01  2.3813E-01  1.5529E-01  6.0447E-02  1.8085E-01  2.6948E-01  3.9596E-03
  4.6417E+00  5.2543E-01  6.0327E-01  2.4538E-01  1.6334E-01  7.0194E-02  1.8205E-01  2.7338E-01  4.0575E-03
  4.7030E+00  5.3456E-01  6.1511E-01  2.5371E-01  1.7264E-01  8.1489E-02  1.8342E-01  2.7794E-01  4.1700E-03
  4.7475E+00  5.4216E-01  6.2506E-01  2.6069E-01  1.8046E-01  9.1021E-02  1.8456E-01  2.8184E-01  4.2641E-03
  4.7809E+00  5.4875E-01  6.3377E-01  2.6677E-01  1.8731E-01  9.9393E-02  1.8555E-01  2.8530E-01  4.3462E-03
  4.8136E+00  5.5661E-01  6.4424E-01  2.7406E-01  1.9555E-01  1.0951E-01  1.8672E-01  2.8953E-01  4.4446E-03
  4.8352E+00  5.6349E-01  6.5353E-01  2.8049E-01  2.0286E-01  1.1854E-01  1.8775E-01  2.9336E-01  4.5317E-03
  4.8480E+00  5.6950E-01  6.6175E-01  2.8615E-01  2.0934E-01  1.2658E-01  1.8865E-01  2.9681E-01  4.6088E-03
  4.8543E+00  5.7511E-01  6.6951E-01  2.9146E-01  2.1546E-01  1.3422E-01  1.8949E-01  3.0015E-01  4.6816E-03
  4.8546E+00  5.8023E-01  6.7669E-01  2.9635E-01  2.2113E-01  1.4134E-01  1.9026E-01  3.0330E-01  4.7489E-03
  4.8498E+00  5.8474E-01  6.8310E-01  3.0069E-01  2.2620E-01  1.4775E-01  1.9094E-01  3.0618E-01  4.8091E-03
  4.8412E+00  5.8870E-01  6.8883E-01  3.0454E-01  2.3073E-01  1.5351E-01  1.9154E-01  3.0881E-01  4.8629E-03
  4.8288E+00  5.9241E-01  6.9427E-01  3.0817E-01  2.3504E-01  1.5903E-01  1.9210E-01  3.1136E-01  4.9141E-03
  4.8132E+00  5.9580E-01  6.9933E-01  3.1153E-01  2.3906E-01  1.6422E-01  1.9262E-01  3.1380E-01  4.9619E-03
  4.7956E+00  5.9879E-01  7.0389E-01  3.1453E-01  2.4268E-01  1.6892E-01  1.9308E-01  3.1604E-01  5.0051E-03
  4.7764E+00  6.0142E-01  7.0797E-01  3.1719E-01  2.4593E-01  1.7318E-01  1.9348E-01  3.1810E-01  5.0438E-03
  4.7549E+00  6.0388E-01  7.1186E-01  3.1972E-01  2.4904E-01  1.7728E-01  1.9386E-01  3.2011E-01  5.0810E-03
  4.7316E+00  6.0613E-01  7.1550E-01  3.2205E-01  2.5194E-01  1.8115E-01  1.9421E-01  3.2204E-01  5.1158E-03
  4.7076E+00  6.0810E-01  7.1877E-01  3.2413E-01  2.5457E-01  1.8469E-01  1.9452E-01  3.2383E-01  5.1474E-03
  4.6834E+00  6.0983E-01  7.2171E-01  3.2599E-01  2.5693E-01  1.8790E-01  1.9480E-01  3.2548E-01  5.1759E-03
  4.6575E+00  6.1143E-01  7.2453E-01  3.2775E-01  2.5920E-01  1.9101E-01  1.9505E-01  3.2710E-01  5.2033E-03
  4.6307E+00  6.1289E-01  7.2716E-01  3.2937E-01  2.6133E-01  1.9396E-01  1.9529E-01  3.2867E-01  5.2290E-03
  4.6038E+00  6.1415E-01  7.2953E-01  3.3082E-01  2.6325E-01  1.9666E-01  1.9549E-01  3.3012E-01  5.2524E-03
  4.5774E+00  6.1524E-01  7.3166E-01  3.3210E-01  2.6499E-01  1.9912E-01  1.9567E-01  3.3146E-01  5.2736E-03
  4.5498E+00  6.1625E-01  7.3370E-01  3.3331E-01  2.6666E-01  2.0151E-01  1.9584E-01  3.3279E-01  5.2940E-03
  4.5215E+00  6.1714E-01  7.3560E-01  3.3442E-01  2.6822E-01  2.0378E-01  1.9599E-01  3.3407E-01  5.3132E-03
  4.4938E+00  6.1790E-01  7.3732E-01  3.3541E-01  2.6964E-01  2.0587E-01  1.9612E-01  3.3527E-01  5.3307E-03
  4.4667E+00  6.1853E-01  7.3884E-01  3.3628E-01  2.7091E-01  2.0778E-01  1.9623E-01  3.3638E-01  5.3464E-03
  4.4387E+00  6.1910E-01  7.4031E-01  3.3710E-01  2.7213E-01  2.0964E-01  1.9633E-01  3.3748E-01  5.3617E-03
  1.2502E+00  3.3781E-01  3.7762E-01  5.6191E-02  0.0000E+00  0.0000E+00  1.7585E-01  2.2251E-01  3.4307E-03
  1.5917E+00  3.5291E-01  3.9849E-01  6.8307E-02  0.0000E+00  0.0000E+00  1.7938E-01  2.3311E-01  3.7305E-03
  1.8324E+00  3.6398E-01  4.1381E-01  7.7345E-02  0.0000E+00  0.0000E+00  1.8185E-01  2.4075E-01  3.9404E-03
  2.1322E+00  3.7851E-01  4.3392E-01  8.9394E-02  0.0000E+00  0.0000E+00  1.8496E-01  2.5064E-01  4.2037E-03
  2.1322E+00  3.7851E-01  4.3392E-01  8.9394E-02  2.9312E-08  0.0000E+00  1.8496E-01  2.5064E-01  4.2037E-03
  2.3393E+00  3.9020E-01  4.5010E-01  9.9283E-02  1.1664E-02  0.0000E+00  1.8731E-01  2.5842E-01  4.4036E-03
  2.5206E+00  4.0089E-01  4.6495E-01  1.0842E-01  2.1998E-02  0.0000E+00  1.8940E-01  2.6553E-01  4.5811E-03
  2.6630E+00  4.0967E-01  4.7720E-01  1.1600E-01  3.0587E-02  0.0000E+00  1.9107E-01  2.7139E-01  4.7234E-03
  2.7879E+00  4.1771E-01  4.8848E-01  1.2301E-01  3.8541E-02  0.0000E+00  1.9257E-01  2.7677E-01  4.8511E-03
  2.9085E+00  4.2585E-01  4.9996E-01  1.3017E-01  4.6683E-02  0.0000E+00  1.9406E-01  2.8226E-01  4.9778E-03
  3.0040E+00  4.3261E-01  5.0955E-01  1.3615E-01  5.3513E-02  0.0000E+00  1.9528E-01  2.8685E-01  5.0811E-03
  3.0882E+00  4.3885E-01  5.1844E-01  1.4172E-01  5.9885E-02  0.0000E+00  1.9638E-01  2.9112E-01  5.1750E-03
  3.1496E+00  4.4360E-01  5.2526E-01  1.4600E-01  6.4786E-02  0.0000E+00  1.9721E-01  2.9440E-01  5.2457E-03
