  1.1511E+01  5.6985E-01  6.0025E-01  3.3468E-01  1.6827E-01  0.0000E+00  4.4092E-02  7.5049E-02 -2.7613E-03
  1.2688E+01  6.0115E-01  6.3182E-01  3.6609E-01  2.0072E-01  0.0000E+00  4.5072E-02  7.6346E-02 -2.7451E-03
  1.3634E+01  6.2742E-01  6.5830E-01  3.9243E-01  2.2787E-01  0.0000E+00  4.5842E-02  7.7370E-02 -2.7316E-03
  1.6778E+01  7.2185E-01  7.5343E-01  4.8704E-01  3.2504E-01  0.0000E+00  4.8323E-02  8.0694E-02 -2.6846E-03
  1.6778E+01  7.2185E-01  7.5343E-01  4.8704E-01  3.2504E-01  9.0458E-09  4.8323E-02  8.0694E-02 -2.6846E-03
  1.7421E+01  7.4360E-01  7.7533E-01  5.0882E-01  3.4735E-01  2.7311E-02  4.8846E-02  8.1399E-02 -2.6739E-03
  1.9325E+01  8.1024E-01  8.4241E-01  5.7551E-01  4.1558E-01  1.0023E-01  5.0369E-02  8.3463E-02 -2.6414E-03
  2.1303E+01  8.8354E-01  9.1619E-01  6.4885E-01  4.9047E-01  1.8015E-01  5.1932E-02  8.5595E-02 -2.6059E-03
  2.3086E+01  9.5321E-01  9.8628E-01  7.1852E-01  5.6151E-01  2.5561E-01  5.3330E-02  8.7517E-02 -2.5723E-03
  2.4866E+01  1.0262E+00  1.0597E+00  7.9149E-01  6.3584E-01  3.3426E-01  5.4721E-02  8.9443E-02 -2.5372E-03
  2.6326E+01  1.0886E+00  1.1225E+00  8.5386E-01  6.9930E-01  4.0121E-01  5.5862E-02  9.1032E-02 -2.5071E-03
  2.8069E+01  1.1663E+00  1.2006E+00  9.3146E-01  7.7821E-01  4.8423E-01  5.7227E-02  9.2947E-02 -2.4697E-03
  2.9583E+01  1.2365E+00  1.2712E+00  1.0017E+00  8.4954E-01  5.5910E-01  5.8420E-02  9.4631E-02 -2.4357E-03
  3.0946E+01  1.3021E+00  1.3372E+00  1.0672E+00  9.1603E-01  6.2876E-01  5.9501E-02  9.6165E-02 -2.4038E-03
  3.2638E+01  1.3866E+00  1.4221E+00  1.1516E+00  1.0017E+00  7.1836E-01  6.0855E-02  9.8101E-02 -2.3626E-03
  3.4188E+01  1.4672E+00  1.5032E+00  1.2321E+00  1.0834E+00  8.0359E-01  6.2112E-02  9.9909E-02 -2.3230E-03
  3.5602E+01  1.5435E+00  1.5799E+00  1.3083E+00  1.1606E+00  8.8414E-01  6.3274E-02  1.0159E-01 -2.2852E-03
  3.6977E+01  1.6204E+00  1.6572E+00  1.3851E+00  1.2385E+00  9.6517E-01  6.4421E-02  1.0327E-01 -2.2468E-03
  3.8286E+01  1.6961E+00  1.7334E+00  1.4607E+00  1.3151E+00  1.0448E+00  6.5531E-02  1.0489E-01 -2.2087E-03
  3.9489E+01  1.7681E+00  1.8057E+00  1.5325E+00  1.3879E+00  1.1205E+00  6.6569E-02  1.0643E-01 -2.1721E-03
  4.0592E+01  1.8360E+00  1.8741E+00  1.6004E+00  1.4566E+00  1.1918E+00  6.7537E-02  1.0786E-01 -2.1373E-03
  4.1669E+01  1.9045E+00  1.9429E+00  1.6687E+00  1.5257E+00  1.2635E+00  6.8500E-02  1.0930E-01 -2.1019E-03
  4.2697E+01  1.9717E+00  2.0105E+00  1.7358E+00  1.5937E+00  1.3340E+00  6.9437E-02  1.1070E-01 -2.0668E-03
  4.3646E+01  2.0356E+00  2.0748E+00  1.7996E+00  1.6583E+00  1.4009E+00  7.0319E-02  1.1204E-01 -2.0331E-03
  4.4519E+01  2.0960E+00  2.1355E+00  1.8598E+00  1.7193E+00  1.4640E+00  7.1146E-02  1.1329E-01 -2.0009E-03
  4.5375E+01  2.1567E+00  2.1966E+00  1.9205E+00  1.7806E+00  1.5275E+00  7.1973E-02  1.1455E-01 -1.9683E-03
  4.6195E+01  2.2165E+00  2.2567E+00  1.9801E+00  1.8410E+00  1.5900E+00  7.2782E-02  1.1579E-01 -1.9358E-03
  4.6954E+01  2.2733E+00  2.3139E+00  2.0368E+00  1.8984E+00  1.6493E+00  7.3547E-02  1.1696E-01 -1.9046E-03
  4.7655E+01  2.3270E+00  2.3679E+00  2.0904E+00  1.9526E+00  1.7054E+00  7.4267E-02  1.1808E-01 -1.8748E-03
  4.8344E+01  2.3811E+00  2.4223E+00  2.1444E+00  2.0072E+00  1.7619E+00  7.4990E-02  1.1920E-01 -1.8446E-03
  4.9006E+01  2.4344E+00  2.4759E+00  2.1975E+00  2.0610E+00  1.8174E+00  7.5699E-02  1.2030E-01 -1.8145E-03
  4.9622E+01  2.4851E+00  2.5269E+00  2.2481E+00  2.1122E+00  1.8703E+00  7.6373E-02  1.2136E-01 -1.7855E-03
  5.0191E+01  2.5331E+00  2.5752E+00  2.2960E+00  2.1606E+00  1.9203E+00  7.7009E-02  1.2236E-01 -1.7578E-03
  5.0752E+01  2.5814E+00  2.6238E+00  2.3442E+00  2.2094E+00  1.9707E+00  7.7650E-02  1.2337E-01 -1.7297E-03
  5.1292E+01  2.6291E+00  2.6718E+00  2.3918E+00  2.2576E+00  2.0204E+00  7.8281E-02  1.2437E-01 -1.7016E-03
  5.1796E+01  2.6746E+00  2.7175E+00  2.4371E+00  2.3034E+00  2.0678E+00  7.8882E-02  1.2532E-01 -1.6747E-03
  5.2262E+01  2.7176E+00  2.7608E+00  2.4801E+00  2.3468E+00  2.1126E+00  7.9451E-02  1.2623E-01 -1.6489E-03
  5.2723E+01  2.7610E+00  2.8045E+00  2.5234E+00  2.3907E+00  2.1578E+00  8.0025E-02  1.2715E-01 -1.6226E-03
  4.7507E-01  3.5180E-01  3.8267E-01  1.2390E-01  0.0000E+00  0.0000E+00  4.8557E-02  7.9582E-02 -3.0742E-03
  1.3735E+00  3.5738E-01  3.8870E-01  1.2928E-01  0.0000E+00  0.0000E+00  5.0718E-02  8.2287E-02 -3.0327E-03
  2.1362E+00  3.6510E-01  3.9676E-01  1.3681E-01  0.0000E+00  0.0000E+00  5.2346E-02  8.4346E-02 -2.9983E-03
  3.2726E+00  3.8048E-01  4.1263E-01  1.5190E-01  0.0000E+00  0.0000E+00  5.4546E-02  8.7161E-02 -2.9478E-03
  3.2726E+00  3.8048E-01  4.1263E-01  1.5190E-01  4.4248E-08  0.0000E+00  5.4546E-02  8.7161E-02 -2.9478E-03
  4.2891E+00  3.9786E-01  4.3044E-01  1.6901E-01  1.9362E-02  0.0000E+00  5.6387E-02  8.9544E-02 -2.9019E-03
  5.3101E+00  4.1802E-01  4.5102E-01  1.8887E-01  4.0670E-02  0.0000E+00  5.8127E-02  9.1820E-02 -2.8556E-03
  6.2165E+00  4.3796E-01  4.7133E-01  2.0854E-01  6.1552E-02  0.0000E+00  5.9602E-02  9.3769E-02 -2.8142E-03
  7.1029E+00  4.5917E-01  4.9291E-01  2.2950E-01  8.3639E-02  0.0000E+00  6.0995E-02  9.5626E-02 -2.7732E-03
  8.0570E+00  4.8381E-01  5.1795E-01  2.5384E-01  1.0916E-01  0.0000E+00  6.2450E-02  9.7583E-02 -2.7286E-03
  8.8935E+00  5.0687E-01  5.4135E-01  2.7664E-01  1.3295E-01  0.0000E+00  6.3696E-02  9.9273E-02 -2.6889E-03
  9.7049E+00  5.3053E-01  5.6535E-01  3.0003E-01  1.5730E-01  0.0000E+00  6.4882E-02  1.0089E-01 -2.6497E-03
  1.0349E+01  5.5016E-01  5.8525E-01  3.1946E-01  1.7746E-01  0.0000E+00  6.5810E-02  1.0217E-01 -2.6183E-03
  1.2439E+01  6.1934E-01  6.5535E-01  3.8793E-01  2.4828E-01  0.0000E+00  6.8776E-02  1.0630E-01 -2.5127E-03
  1.2439E+01  6.1934E-01  6.5535E-01  3.8793E-01  2.4828E-01  6.5540E-09  6.8776E-02  1.0630E-01 -2.5127E-03
  1.2854E+01  6.3500E-01  6.7121E-01  4.0344E-01  2.6427E-01  1.9767E-02  6.9395E-02  1.0718E-01 -2.4896E-03
  1.4068E+01  6.8244E-01  7.1924E-01  4.5043E-01  3.1266E-01  7.1967E-02  7.1193E-02  1.0973E-01 -2.4210E-03
  1.5302E+01  7.3378E-01  7.7121E-01  5.0128E-01  3.6493E-01  1.2831E-01  7.3022E-02  1.1237E-01 -2.3483E-03
  1.6393E+01  7.8182E-01  8.1983E-01  5.4888E-01  4.1379E-01  1.8073E-01  7.4645E-02  1.1473E-01 -2.2814E-03
  1.7461E+01  8.3145E-01  8.7005E-01  5.9807E-01  4.6421E-01  2.3464E-01  7.6251E-02  1.1709E-01 -2.2131E-03
  1.8323E+01  8.7335E-01  9.1245E-01  6.3960E-01  5.0675E-01  2.7999E-01  7.7558E-02  1.1904E-01 -2.1559E-03
  1.9333E+01  9.2486E-01  9.6458E-01  6.9066E-01  5.5900E-01  3.3556E-01  7.9114E-02  1.2137E-01 -2.0860E-03
  2.0196E+01  9.7091E-01  1.0112E+00  7.3632E-01  6.0569E-01  3.8510E-01  8.0463E-02  1.2342E-01 -2.0237E-03
  2.0960E+01  1.0134E+00  1.0542E+00  7.7846E-01  6.4876E-01  4.3072E-01  8.1680E-02  1.2528E-01 -1.9663E-03
  2.1893E+01  1.0676E+00  1.1090E+00  8.3218E-01  7.0364E-01  4.8876E-01  8.3194E-02  1.2762E-01 -1.8931E-03
  2.2731E+01  1.1186E+00  1.1607E+00  8.8281E-01  7.5533E-01  5.4334E-01  8.4590E-02  1.2980E-01 -1.8240E-03
  2.3483E+01  1.1665E+00  1.2091E+00  9.3022E-01  8.0373E-01  5.9438E-01  8.5873E-02  1.3183E-01 -1.7591E-03
  2.4201E+01  1.2141E+00  1.2573E+00  9.7751E-01  8.5198E-01  6.4520E-01  8.7133E-02  1.3384E-01 -1.6940E-03
  2.4873E+01  1.2606E+00  1.3044E+00  1.0236E+00  8.9900E-01  6.9468E-01  8.8344E-02  1.3578E-01 -1.6302E-03
  2.5481E+01  1.3043E+00  1.3487E+00  1.0670E+00  9.4325E-01  7.4121E-01  8.9470E-02  1.3761E-01 -1.5698E-03
  2.6029E+01  1.3453E+00  1.3902E+00  1.1076E+00  9.8467E-01  7.8474E-01  9.0515E-02  1.3932E-01 -1.5128E-03
  2.6554E+01  1.3861E+00  1.4315E+00  1.1481E+00  1.0260E+00  8.2813E-01  9.1549E-02  1.4102E-01 -1.4555E-03
  2.7049E+01  1.4260E+00  1.4719E+00  1.1877E+00  1.0663E+00  8.7043E-01  9.2551E-02  1.4269E-01 -1.3992E-03
  2.7498E+01  1.4635E+00  1.5099E+00  1.2249E+00  1.1042E+00  9.1026E-01  9.3489E-02  1.4426E-01 -1.3457E-03
  2.7904E+01  1.4987E+00  1.5456E+00  1.2598E+00  1.1398E+00  9.4758E-01  9.4365E-02  1.4573E-01 -1.2951E-03
  2.8296E+01  1.5338E+00  1.5812E+00  1.2947E+00  1.1754E+00  9.8486E-01  9.5237E-02  1.4721E-01 -1.2441E-03
  2.8666E+01  1.5682E+00  1.6160E+00  1.3287E+00  1.2101E+00  1.0213E+00  9.6085E-02  1.4866E-01 -1.1938E-03
  2.9003E+01  1.6006E+00  1.6489E+00  1.3609E+00  1.2429E+00  1.0556E+00  9.6885E-02  1.5004E-01 -1.1459E-03
  2.9308E+01  1.6310E+00  1.6797E+00  1.3910E+00  1.2736E+00  1.0878E+00  9.7634E-02  1.5133E-01 -1.1005E-03
  2.9604E+01  1.6614E+00  1.7106E+00  1.4212E+00  1.3044E+00  1.1201E+00  9.8384E-02  1.5264E-01 -1.0546E-03
  2.9884E+01  1.6912E+00  1.7408E+00  1.4508E+00  1.3345E+00  1.1517E+00  9.9116E-02  1.5392E-01 -1.0093E-03
  3.0140E+01  1.7193E+00  1.7694E+00  1.4787E+00  1.3630E+00  1.1815E+00  9.9809E-02  1.5515E-01 -9.6600E-04
  3.0372E+01  1.7458E+00  1.7963E+00  1.5050E+00  1.3898E+00  1.2096E+00  1.0046E-01  1.5630E-01 -9.2489E-04
  3.0598E+01  1.7724E+00  1.8232E+00  1.5313E+00  1.4166E+00  1.2377E+00  1.0112E-01  1.5747E-01 -8.8329E-04
  3.0811E+01  1.7984E+00  1.8496E+00  1.5571E+00  1.4430E+00  1.2653E+00  1.0176E-01  1.5862E-01 -8.4209E-04
  3.1006E+01  1.8230E+00  1.8747E+00  1.5816E+00  1.4679E+00  1.2914E+00  1.0237E-01  1.5972E-01 -8.0269E-04
  3.1184E+01  1.8462E+00  1.8982E+00  1.6046E+00  1.4914E+00  1.3160E+00  1.0294E-01  1.6076E-01 -7.6519E-04
  3.1356E+01  1.8695E+00  1.9219E+00  1.6277E+00  1.5150E+00  1.3407E+00  1.0352E-01  1.6181E-01 -7.2719E-04
  5.3124E-01  3.3242E-01  3.6579E-01  1.0517E-01  0.0000E+00  0.0000E+00  7.1535E-02  1.0537E-01 -3.0098E-03
  1.2869E+00  3.3892E-01  3.7291E-01  1.1071E-01  0.0000E+00  0.0000E+00  7.4107E-02  1.0878E-01 -2.9065E-03
  1.9037E+00  3.4653E-01  3.8102E-01  1.1758E-01  0.0000E+00  0.0000E+00  7.6027E-02  1.1137E-01 -2.8253E-03
  2.7904E+00  3.6049E-01  3.9570E-01  1.3053E-01  0.0000E+00  0.0000E+00  7.8596E-02  1.1490E-01 -2.7112E-03
  2.7904E+00  3.6049E-01  3.9570E-01  1.3053E-01  3.7205E-08  0.0000E+00  7.8596E-02  1.1490E-01 -2.7112E-03
  3.5546E+00  3.7538E-01  4.1124E-01  1.4457E-01  1.6052E-02  0.0000E+00  8.0724E-02  1.1789E-01 -2.6119E-03
  4.3004E+00  3.9201E-01  4.2850E-01  1.6037E-01  3.3176E-02  0.0000E+00  8.2716E-02  1.2073E-01 -2.5151E-03
  4.9464E+00  4.0798E-01  4.4504E-01  1.7565E-01  4.9563E-02  0.0000E+00  8.4391E-02  1.2316E-01 -2.4308E-03
  5.5650E+00  4.2460E-01  4.6222E-01  1.9161E-01  6.6561E-02  0.0000E+00  8.5962E-02  1.2546E-01 -2.3495E-03
  6.2174E+00  4.4350E-01  4.8172E-01  2.0982E-01  8.5850E-02  0.0000E+00  8.7591E-02  1.2789E-01 -2.2627E-03
  6.7787E+00  4.6088E-01  4.9963E-01  2.2660E-01  1.0355E-01  0.0000E+00  8.8976E-02  1.2998E-01 -2.1870E-03
  7.3139E+00  4.7842E-01  5.1770E-01  2.4358E-01  1.2140E-01  0.0000E+00  9.0286E-02  1.3198E-01 -2.1137E-03
  7.7325E+00  4.9280E-01  5.3250E-01  2.5752E-01  1.3601E-01  0.0000E+00  9.1306E-02  1.3355E-01 -2.0556E-03
  9.0554E+00  5.4232E-01  5.8343E-01  3.0563E-01  1.8627E-01  0.0000E+00  9.4534E-02  1.3862E-01 -1.8654E-03
  9.0554E+00  5.4232E-01  5.8343E-01  3.0563E-01  1.8627E-01  4.6324E-09  9.4534E-02  1.3862E-01 -1.8654E-03
  9.3091E+00  5.5331E-01  5.9473E-01  3.1632E-01  1.9741E-01  1.3955E-02  9.5202E-02  1.3969E-01 -1.8249E-03
  1.0039E+01  5.8618E-01  6.2851E-01  3.4835E-01  2.3073E-01  5.0365E-02  9.7128E-02  1.4280E-01 -1.7057E-03
  1.0762E+01  6.2109E-01  6.6438E-01  3.8239E-01  2.6608E-01  8.8992E-02  9.9070E-02  1.4600E-01 -1.5821E-03
  1.1385E+01  6.5318E-01  6.9736E-01  4.1372E-01  2.9857E-01  1.2436E-01  1.0078E-01  1.4886E-01 -1.4705E-03
  1.1981E+01  6.8581E-01  7.3090E-01  4.4561E-01  3.3160E-01  1.6019E-01  1.0245E-01  1.5170E-01 -1.3586E-03
  1.2451E+01  7.1296E-01  7.5881E-01  4.7216E-01  3.5908E-01  1.8994E-01  1.0381E-01  1.5403E-01 -1.2662E-03
  1.2990E+01  7.4587E-01  7.9266E-01  5.0437E-01  3.9239E-01  2.2592E-01  1.0540E-01  1.5683E-01 -1.1550E-03
  1.3440E+01  7.7489E-01  8.2250E-01  5.3277E-01  4.2176E-01  2.5758E-01  1.0678E-01  1.5927E-01 -1.0573E-03
  1.3831E+01  8.0134E-01  8.4972E-01  5.5869E-01  4.4853E-01  2.8641E-01  1.0801E-01  1.6148E-01 -9.6841E-04
  1.4295E+01  8.3462E-01  8.8397E-01  5.9130E-01  4.8222E-01  3.2263E-01  1.0953E-01  1.6424E-01 -8.5660E-04
  1.4702E+01  8.6554E-01  9.1582E-01  6.2161E-01  5.1352E-01  3.5625E-01  1.1092E-01  1.6681E-01 -7.5249E-04
  1.5058E+01  8.9412E-01  9.4527E-01  6.4965E-01  5.4247E-01  3.8732E-01  1.1219E-01  1.6918E-01 -6.5590E-04
  1.5390E+01  9.2228E-01  9.7430E-01  6.7728E-01  5.7100E-01  4.1791E-01  1.1342E-01  1.7153E-01 -5.6029E-04
  1.5691E+01  9.4939E-01  1.0023E+00  7.0389E-01  5.9847E-01  4.4736E-01  1.1460E-01  1.7379E-01 -4.6764E-04
  1.5957E+01  9.7462E-01  1.0283E+00  7.2866E-01  6.2405E-01  4.7477E-01  1.1569E-01  1.7591E-01 -3.8082E-04
  1.6190E+01  9.9799E-01  1.0525E+00  7.5161E-01  6.4775E-01  5.0016E-01  1.1669E-01  1.7788E-01 -2.9979E-04
  1.6408E+01  1.0210E+00  1.0763E+00  7.7427E-01  6.7115E-01  5.2522E-01  1.1767E-01  1.7984E-01 -2.1912E-04
  1.6607E+01  1.0433E+00  1.0993E+00  7.9615E-01  6.9374E-01  5.4942E-01  1.1862E-01  1.8174E-01 -1.4055E-04
  1.6783E+01  1.0641E+00  1.1208E+00  8.1656E-01  7.1484E-01  5.7201E-01  1.1951E-01  1.8353E-01 -6.6555E-05
  1.6937E+01  1.0834E+00  1.1408E+00  8.3552E-01  7.3443E-01  5.9300E-01  1.2032E-01  1.8521E-01  2.8282E-06
  1.7082E+01  1.1025E+00  1.1606E+00  8.5429E-01  7.5383E-01  6.1378E-01  1.2113E-01  1.8689E-01  7.2187E-05
  1.7214E+01  1.1209E+00  1.1797E+00  8.7246E-01  7.7262E-01  6.3391E-01  1.2192E-01  1.8853E-01  1.4003E-04
  1.7330E+01  1.1382E+00  1.1976E+00  8.8945E-01  7.9019E-01  6.5276E-01  1.2265E-01  1.9008E-01  2.0417E-04
  1.7431E+01  1.1543E+00  1.2143E+00  9.0527E-01  8.0657E-01  6.7031E-01  1.2333E-01  1.9153E-01  2.6453E-04
  1.7526E+01  1.1702E+00  1.2309E+00  9.2098E-01  8.2282E-01  6.8775E-01  1.2401E-01  1.9299E-01  3.2507E-04
  1.7612E+01  1.1857E+00  1.2470E+00  9.3622E-01  8.3861E-01  7.0468E-01  1.2468E-01  1.9443E-01  3.8449E-04
  1.7688E+01  1.2002E+00  1.2621E+00  9.5052E-01  8.5341E-01  7.2058E-01  1.2530E-01  1.9578E-01  4.4084E-04
  1.7753E+01  1.2138E+00  1.2762E+00  9.6385E-01  8.6724E-01  7.3542E-01  1.2588E-01  1.9707E-01  4.9402E-04
  1.7814E+01  1.2273E+00  1.2903E+00  9.7713E-01  8.8100E-01  7.5021E-01  1.2646E-01  1.9835E-01  5.4752E-04
  1.7868E+01  1.2403E+00  1.3040E+00  9.9003E-01  8.9438E-01  7.6459E-01  1.2703E-01  1.9962E-01  6.0016E-04
  1.7915E+01  1.2527E+00  1.3168E+00  1.0022E+00  9.0697E-01  7.7813E-01  1.2756E-01  2.0083E-01  6.5022E-04
  1.7955E+01  1.2642E+00  1.3288E+00  1.0135E+00  9.1874E-01  7.9080E-01  1.2806E-01  2.0197E-01  6.9756E-04
  1.7991E+01  1.2756E+00  1.3408E+00  1.0248E+00  9.3048E-01  8.0345E-01  1.2857E-01  2.0312E-01  7.4531E-04
  5.8004E-01  3.2663E-01  3.6115E-01  9.5034E-02  0.0000E+00  0.0000E+00  8.8075E-02  1.2350E-01 -2.7216E-03
  1.2524E+00  3.3361E-01  3.6900E-01  1.0067E-01  0.0000E+00  0.0000E+00  9.0779E-02  1.2740E-01 -2.5666E-03
  1.7882E+00  3.4112E-01  3.7722E-01  1.0718E-01  0.0000E+00  0.0000E+00  9.2784E-02  1.3036E-01 -2.4469E-03
  2.5420E+00  3.5426E-01  3.9137E-01  1.1897E-01  0.0000E+00  0.0000E+00  9.5451E-02  1.3439E-01 -2.2814E-03
  2.5420E+00  3.5426E-01  3.9137E-01  1.1897E-01  3.3436E-08  0.0000E+00  9.5451E-02  1.3439E-01 -2.2814E-03
  3.1764E+00  3.6779E-01  4.0579E-01  1.3138E-01  1.4295E-02  0.0000E+00  9.7643E-02  1.3779E-01 -2.1400E-03
  3.7845E+00  3.8253E-01  4.2142E-01  1.4507E-01  2.9238E-02  0.0000E+00  9.9684E-02  1.4102E-01 -2.0041E-03
  4.3030E+00  3.9643E-01  4.3611E-01  1.5809E-01  4.3318E-02  0.0000E+00  1.0139E-01  1.4377E-01 -1.8871E-03
  4.7927E+00  4.1069E-01  4.5113E-01  1.7153E-01  5.7740E-02  0.0000E+00  1.0298E-01  1.4638E-01 -1.7755E-03
  5.3023E+00  4.2669E-01  4.6796E-01  1.8667E-01  7.3916E-02  0.0000E+00  1.0463E-01  1.4912E-01 -1.6575E-03
  5.7354E+00  4.4123E-01  4.8323E-01  2.0048E-01  8.8602E-02  0.0000E+00  1.0602E-01  1.5148E-01 -1.5556E-03
  6.1437E+00  4.5576E-01  4.9848E-01  2.1433E-01  1.0328E-01  0.0000E+00  1.0733E-01  1.5373E-01 -1.4579E-03
  6.4600E+00  4.6756E-01  5.1085E-01  2.2561E-01  1.1521E-01  0.0000E+00  1.0835E-01  1.5550E-01 -1.3808E-03
  7.4415E+00  5.0764E-01  5.5283E-01  2.6403E-01  1.5568E-01  0.0000E+00  1.1154E-01  1.6118E-01 -1.1320E-03
  7.4415E+00  5.0764E-01  5.5283E-01  2.6403E-01  1.5568E-01  3.7260E-09  1.1154E-01  1.6118E-01 -1.1320E-03
  7.6247E+00  5.1641E-01  5.6202E-01  2.7247E-01  1.6454E-01  1.1216E-02  1.1220E-01  1.6238E-01 -1.0796E-03
  8.1463E+00  5.4245E-01  5.8928E-01  2.9753E-01  1.9085E-01  4.0256E-02  1.1409E-01  1.6585E-01 -9.2661E-04
  8.6535E+00  5.6975E-01  6.1787E-01  3.2387E-01  2.1844E-01  7.0728E-02  1.1598E-01  1.6940E-01 -7.6980E-04
  9.0825E+00  5.9457E-01  6.4386E-01  3.4784E-01  2.4353E-01  9.8341E-02  1.1763E-01  1.7257E-01 -6.2967E-04
  9.4858E+00  6.1953E-01  6.7001E-01  3.7199E-01  2.6877E-01  1.2605E-01  1.1924E-01  1.7571E-01 -4.9044E-04
  9.7984E+00  6.4010E-01  6.9158E-01  3.9192E-01  2.8960E-01  1.4886E-01  1.2053E-01  1.7828E-01 -3.7659E-04
  1.0151E+01  6.6480E-01  7.1749E-01  4.1587E-01  3.1461E-01  1.7622E-01  1.2205E-01  1.8135E-01 -2.4066E-04
  1.0439E+01  6.8637E-01  7.4014E-01  4.3680E-01  3.3647E-01  2.0010E-01  1.2335E-01  1.8402E-01 -1.2234E-04
  1.0685E+01  7.0587E-01  7.6063E-01  4.5575E-01  3.5625E-01  2.2168E-01  1.2451E-01  1.8643E-01 -1.5468E-05
  1.0973E+01  7.3018E-01  7.8619E-01  4.7938E-01  3.8092E-01  2.4857E-01  1.2593E-01  1.8944E-01  1.1787E-04
  1.1218E+01  7.5255E-01  8.0974E-01  5.0115E-01  4.0364E-01  2.7333E-01  1.2722E-01  1.9223E-01  2.4094E-04
  1.1428E+01  7.7305E-01  8.3135E-01  5.2111E-01  4.2449E-01  2.9603E-01  1.2839E-01  1.9479E-01  3.5422E-04
  1.1619E+01  7.9306E-01  8.5247E-01  5.4062E-01  4.4486E-01  3.1821E-01  1.2952E-01  1.9731E-01  4.6551E-04
  1.1788E+01  8.1217E-01  8.7266E-01  5.5925E-01  4.6434E-01  3.3942E-01  1.3059E-01  1.9974E-01  5.7256E-04
  1.1933E+01  8.2981E-01  8.9131E-01  5.7646E-01  4.8232E-01  3.5901E-01  1.3158E-01  2.0201E-01  6.7215E-04
  1.2057E+01  8.4602E-01  9.0849E-01  5.9229E-01  4.9888E-01  3.7704E-01  1.3248E-01  2.0411E-01  7.6451E-04
  1.2168E+01  8.6189E-01  9.2532E-01  6.0780E-01  5.1511E-01  3.9473E-01  1.3337E-01  2.0620E-01  8.5584E-04
  1.2267E+01  8.7710E-01  9.4148E-01  6.2267E-01  5.3068E-01  4.1170E-01  1.3421E-01  2.0822E-01  9.4426E-04
  1.2351E+01  8.9119E-01  9.5646E-01  6.3646E-01  5.4512E-01  4.2745E-01  1.3499E-01  2.1011E-01  1.0270E-03
  1.2422E+01  9.0418E-01  9.7030E-01  6.4917E-01  5.5845E-01  4.4200E-01  1.3572E-01  2.1188E-01  1.1042E-03
  1.2486E+01  9.1694E-01  9.8391E-01  6.6167E-01  5.7156E-01  4.5632E-01  1.3643E-01  2.1364E-01  1.1809E-03
  1.2541E+01  9.2921E-01  9.9702E-01  6.7369E-01  5.8419E-01  4.7012E-01  1.3711E-01  2.1536E-01  1.2556E-03
  1.2587E+01  9.4060E-01  1.0092E+00  6.8486E-01  5.9592E-01  4.8296E-01  1.3775E-01  2.1698E-01  1.3258E-03
  1.2624E+01  9.5114E-01  1.0205E+00  6.9520E-01  6.0680E-01  4.9486E-01  1.3834E-01  2.1850E-01  1.3915E-03
  1.2656E+01  9.6153E-01  1.0316E+00  7.0540E-01  6.1753E-01  5.0662E-01  1.3892E-01  2.2001E-01  1.4571E-03
  1.2683E+01  9.7154E-01  1.0424E+00  7.1523E-01  6.2789E-01  5.1799E-01  1.3949E-01  2.2150E-01  1.5211E-03
  1.2704E+01  9.8087E-01  1.0524E+00  7.2440E-01  6.3755E-01  5.2860E-01  1.4002E-01  2.2290E-01  1.5816E-03
  1.2719E+01  9.8951E-01  1.0618E+00  7.3290E-01  6.4653E-01  5.3847E-01  1.4051E-01  2.2422E-01  1.6384E-03
  1.2731E+01  9.9806E-01  1.0710E+00  7.4131E-01  6.5541E-01  5.4825E-01  1.4100E-01  2.2555E-01  1.6953E-03
  1.2739E+01  1.0063E+00  1.0799E+00  7.4943E-01  6.6400E-01  5.5771E-01  1.4147E-01  2.2685E-01  1.7510E-03
  1.2743E+01  1.0140E+00  1.0883E+00  7.5703E-01  6.7205E-01  5.6658E-01  1.4192E-01  2.2808E-01  1.8038E-03
  1.2744E+01  1.0212E+00  1.0960E+00  7.6409E-01  6.7952E-01  5.7484E-01  1.4234E-01  2.2925E-01  1.8535E-03
  1.2742E+01  1.0283E+00  1.1038E+00  7.7108E-01  6.8695E-01  5.8305E-01  1.4275E-01  2.3042E-01  1.9034E-03
  6.1872E-01  3.2505E-01  3.6054E-01  8.8275E-02  0.0000E+00  0.0000E+00  1.0098E-01  1.3792E-01 -2.3283E-03
  1.2320E+00  3.3228E-01  3.6893E-01  9.3961E-02  0.0000E+00  0.0000E+00  1.0369E-01  1.4223E-01 -2.1298E-03
  1.7124E+00  3.3968E-01  3.7725E-01  1.0021E-01  0.0000E+00  0.0000E+00  1.0570E-01  1.4549E-01 -1.9782E-03
  2.3774E+00  3.5218E-01  3.9108E-01  1.1119E-01  0.0000E+00  0.0000E+00  1.0835E-01  1.4993E-01 -1.7711E-03
  2.3774E+00  3.5218E-01  3.9108E-01  1.1119E-01  3.0876E-08  0.0000E+00  1.0835E-01  1.4993E-01 -1.7711E-03
  2.9272E+00  3.6474E-01  4.0480E-01  1.2250E-01  1.3111E-02  0.0000E+00  1.1052E-01  1.5365E-01 -1.5960E-03
  3.4470E+00  3.7818E-01  4.1938E-01  1.3479E-01  2.6608E-02  0.0000E+00  1.1254E-01  1.5719E-01 -1.4293E-03
