  1.2502E-01  1.4548E-01  3.8056E-01  5.1624E-03  2.2219E-03  7.4045E-04  1.3904E-01  3.6782E-01  5.9625E-04
  1.1487E-01  1.3900E-01  3.6627E-01  4.9644E-03  2.2071E-03  8.0886E-04  1.3291E-01  3.5411E-01  5.5670E-04
  1.0663E-01  1.3354E-01  3.5412E-01  4.7929E-03  2.1864E-03  8.5713E-04  1.2775E-01  3.4246E-01  5.2427E-04
  9.9645E-02  1.2875E-01  3.4337E-01  4.6390E-03  2.1622E-03  8.9262E-04  1.2322E-01  3.3216E-01  4.9646E-04
  9.1514E-02  1.2295E-01  3.3026E-01  4.4486E-03  2.1256E-03  9.2702E-04  1.1773E-01  3.1958E-01  4.6366E-04
  8.4540E-02  1.1776E-01  3.1844E-01  4.2749E-03  2.0862E-03  9.5023E-04  1.1282E-01  3.0824E-01  4.3511E-04
  7.8547E-02  1.1313E-01  3.0779E-01  4.1170E-03  2.0459E-03  9.6507E-04  1.0843E-01  2.9802E-01  4.1020E-04
  7.3033E-02  1.0870E-01  2.9753E-01  3.9639E-03  2.0031E-03  9.7419E-04  1.0423E-01  2.8817E-01  3.8694E-04
  6.8058E-02  1.0456E-01  2.8786E-01  3.8187E-03  1.9592E-03  9.7840E-04  1.0030E-01  2.7888E-01  3.6563E-04
  6.3711E-02  1.0080E-01  2.7903E-01  3.6856E-03  1.9163E-03  9.7856E-04  9.6727E-02  2.7040E-01  3.4673E-04
  5.9898E-02  9.7391E-02  2.7097E-01  3.5639E-03  1.8751E-03  9.7594E-04  9.3491E-02  2.6265E-01  3.2991E-04
  5.6338E-02  9.4099E-02  2.6313E-01  3.4453E-03  1.8331E-03  9.7077E-04  9.0362E-02  2.5512E-01  3.1398E-04
  5.3070E-02  9.0979E-02  2.5566E-01  3.3322E-03  1.7914E-03  9.6368E-04  8.7396E-02  2.4794E-01  2.9915E-04
  5.0164E-02  8.8117E-02  2.4877E-01  3.2278E-03  1.7516E-03  9.5532E-04  8.4675E-02  2.4131E-01  2.8577E-04
  4.7586E-02  8.5502E-02  2.4244E-01  3.1318E-03  1.7139E-03  9.4612E-04  8.2186E-02  2.3522E-01  2.7375E-04
  4.5140E-02  8.2949E-02  2.3622E-01  3.0377E-03  1.6760E-03  9.3574E-04  7.9756E-02  2.2924E-01  2.6219E-04
  4.2870E-02  8.0511E-02  2.3026E-01  2.9475E-03  1.6388E-03  9.2457E-04  7.7435E-02  2.2350E-01  2.5132E-04
  4.0830E-02  7.8259E-02  2.2472E-01  2.8639E-03  1.6035E-03  9.1316E-04  7.5289E-02  2.1817E-01  2.4143E-04
  3.8999E-02  7.6185E-02  2.1959E-01  2.7866E-03  1.5702E-03  9.0175E-04  7.3312E-02  2.1323E-01  2.3245E-04
  3.7243E-02  7.4146E-02  2.1453E-01  2.7105E-03  1.5369E-03  8.8972E-04  7.1369E-02  2.0836E-01  2.2373E-04
  3.5595E-02  7.2185E-02  2.0964E-01  2.6371E-03  1.5042E-03  8.7740E-04  6.9499E-02  2.0365E-01  2.1545E-04
  3.4101E-02  7.0364E-02  2.0508E-01  2.5688E-03  1.4733E-03  8.6528E-04  6.7761E-02  1.9925E-01  2.0787E-04
  3.2748E-02  6.8676E-02  2.0084E-01  2.5054E-03  1.4442E-03  8.5350E-04  6.6151E-02  1.9516E-01  2.0092E-04
  3.1438E-02  6.7008E-02  1.9663E-01  2.4426E-03  1.4151E-03  8.4135E-04  6.4559E-02  1.9110E-01  1.9413E-04
  3.0203E-02  6.5398E-02  1.9254E-01  2.3820E-03  1.3865E-03  8.2911E-04  6.3022E-02  1.8717E-01  1.8766E-04
  2.9070E-02  6.3892E-02  1.8871E-01  2.3251E-03  1.3595E-03  8.1727E-04  6.1582E-02  1.8347E-01  1.8167E-04
  2.8040E-02  6.2493E-02  1.8513E-01  2.2723E-03  1.3341E-03  8.0587E-04  6.0245E-02  1.8002E-01  1.7616E-04
  2.7035E-02  6.1102E-02  1.8157E-01  2.2198E-03  1.3087E-03  7.9423E-04  5.8917E-02  1.7658E-01  1.7075E-04
  3.9824E-01  2.9053E-01  6.9014E-01  5.4687E-03  0.0000E+00  0.0000E+00  2.8047E-01  6.6749E-01  1.5096E-03
  3.6950E-01  2.7298E-01  6.5647E-01  5.5393E-03  0.0000E+00  0.0000E+00  2.6361E-01  6.3501E-01  1.3591E-03
  3.4785E-01  2.6051E-01  6.3216E-01  5.5506E-03  0.0000E+00  0.0000E+00  2.5163E-01  6.1158E-01  1.2572E-03
  3.1902E-01  2.4461E-01  6.0071E-01  5.5209E-03  0.0000E+00  0.0000E+00  2.3633E-01  5.8127E-01  1.1332E-03
  3.1902E-01  2.4461E-01  6.0071E-01  5.5209E-03  1.0176E-09  0.0000E+00  2.3633E-01  5.8127E-01  1.1332E-03
  2.9499E-01  2.3229E-01  5.7594E-01  5.4696E-03  3.8173E-04  0.0000E+00  2.2447E-01  5.5741E-01  1.0418E-03
  2.7323E-01  2.2117E-01  5.5328E-01  5.3952E-03  6.6926E-04  0.0000E+00  2.1376E-01  5.3558E-01  9.6255E-04
  2.5555E-01  2.1210E-01  5.3462E-01  5.3158E-03  8.7556E-04  0.0000E+00  2.0503E-01  5.1761E-01  9.0026E-04
  2.3955E-01  2.0384E-01  5.1745E-01  5.2290E-03  1.0422E-03  0.0000E+00  1.9708E-01  5.0107E-01  8.4523E-04
  2.2358E-01  1.9551E-01  4.9996E-01  5.1278E-03  1.1901E-03  0.0000E+00  1.8905E-01  4.8424E-01  7.9140E-04
  2.1050E-01  1.8861E-01  4.8534E-01  5.0339E-03  1.2976E-03  0.0000E+00  1.8240E-01  4.7016E-01  7.4804E-04
  1.9859E-01  1.8223E-01  4.7173E-01  4.9391E-03  1.3847E-03  0.0000E+00  1.7626E-01  4.5705E-01  7.0902E-04
  1.8962E-01  1.7737E-01  4.6127E-01  4.8617E-03  1.4437E-03  0.0000E+00  1.7158E-01  4.4698E-01  6.7986E-04
  1.6295E-01  1.6253E-01  4.2897E-01  4.6000E-03  1.5842E-03  0.0000E+00  1.5728E-01  4.1589E-01  5.9437E-04
  1.6295E-01  1.6253E-01  4.2897E-01  4.6000E-03  1.5842E-03  2.2076E-11  1.5728E-01  4.1589E-01  5.9437E-04
  1.5762E-01  1.5961E-01  4.2253E-01  4.5446E-03  1.6056E-03  6.5623E-05  1.5447E-01  4.0969E-01  5.7815E-04
  1.4295E-01  1.5134E-01  4.0417E-01  4.3792E-03  1.6534E-03  2.1294E-04  1.4649E-01  3.9200E-01  5.3327E-04
  1.2921E-01  1.4326E-01  3.8604E-01  4.2059E-03  1.6822E-03  3.3772E-04  1.3871E-01  3.7454E-01  4.9093E-04
  1.1795E-01  1.3636E-01  3.7039E-01  4.0491E-03  1.6933E-03  4.2919E-04  1.3206E-01  3.5946E-01  4.5595E-04
  1.0766E-01  1.2978E-01  3.5533E-01  3.8924E-03  1.6927E-03  5.0383E-04  1.2572E-01  3.4495E-01  4.2361E-04
  9.9859E-02  1.2460E-01  3.4335E-01  3.7642E-03  1.6847E-03  5.5426E-04  1.2073E-01  3.3341E-01  3.9881E-04
  9.1229E-02  1.1864E-01  3.2946E-01  3.6118E-03  1.6675E-03  6.0324E-04  1.1498E-01  3.2002E-01  3.7103E-04
  8.4275E-02  1.1364E-01  3.1769E-01  3.4800E-03  1.6468E-03  6.3721E-04  1.1016E-01  3.0867E-01  3.4833E-04
  7.8411E-02  1.0926E-01  3.0731E-01  3.3619E-03  1.6240E-03  6.6170E-04  1.0594E-01  2.9867E-01  3.2892E-04
  7.1627E-02  1.0398E-01  2.9470E-01  3.2162E-03  1.5909E-03  6.8476E-04  1.0085E-01  2.8650E-01  3.0611E-04
  6.5844E-02  9.9288E-02  2.8338E-01  3.0837E-03  1.5564E-03  6.9961E-04  9.6316E-02  2.7557E-01  2.8633E-04
  6.0904E-02  9.5105E-02  2.7320E-01  2.9635E-03  1.5218E-03  7.0840E-04  9.2280E-02  2.6575E-01  2.6913E-04
  5.6384E-02  9.1122E-02  2.6344E-01  2.8472E-03  1.4856E-03  7.1299E-04  8.8436E-02  2.5633E-01  2.5312E-04
  5.2326E-02  8.7405E-02  2.5426E-01  2.7373E-03  1.4491E-03  7.1404E-04  8.4848E-02  2.4746E-01  2.3850E-04
  4.8799E-02  8.4046E-02  2.4591E-01  2.6367E-03  1.4137E-03  7.1228E-04  8.1604E-02  2.3939E-01  2.2557E-04
  4.5718E-02  8.1009E-02  2.3831E-01  2.5449E-03  1.3799E-03  7.0863E-04  7.8672E-02  2.3205E-01  2.1409E-04
  4.2855E-02  7.8085E-02  2.3093E-01  2.4557E-03  1.3458E-03  7.0318E-04  7.5846E-02  2.2492E-01  2.0325E-04
  4.0237E-02  7.5321E-02  2.2392E-01  2.3707E-03  1.3121E-03  6.9642E-04  7.3176E-02  2.1814E-01  1.9318E-04
  3.7918E-02  7.2793E-02  2.1747E-01  2.2925E-03  1.2802E-03  6.8886E-04  7.0733E-02  2.1190E-01  1.8413E-04
  3.5868E-02  7.0487E-02  2.1156E-01  2.2208E-03  1.2501E-03  6.8083E-04  6.8504E-02  2.0618E-01  1.7601E-04
  3.3931E-02  6.8243E-02  2.0577E-01  2.1506E-03  1.2200E-03  6.7199E-04  6.6335E-02  2.0058E-01  1.6822E-04
  3.2139E-02  6.6105E-02  2.0022E-01  2.0834E-03  1.1906E-03  6.6265E-04  6.4267E-02  1.9521E-01  1.6091E-04
  3.0534E-02  6.4134E-02  1.9508E-01  2.0212E-03  1.1627E-03  6.5324E-04  6.2361E-02  1.9023E-01  1.5428E-04
  2.9097E-02  6.2323E-02  1.9033E-01  1.9639E-03  1.1366E-03  6.4395E-04  6.0609E-02  1.8564E-01  1.4826E-04
  2.7724E-02  6.0547E-02  1.8566E-01  1.9075E-03  1.1105E-03  6.3424E-04  5.8891E-02  1.8111E-01  1.4244E-04
  2.6438E-02  5.8842E-02  1.8115E-01  1.8532E-03  1.0851E-03  6.2439E-04  5.7241E-02  1.7674E-01  1.3692E-04
  2.5276E-02  5.7261E-02  1.7695E-01  1.8027E-03  1.0610E-03  6.1476E-04  5.5711E-02  1.7267E-01  1.3187E-04
  2.4226E-02  5.5800E-02  1.7305E-01  1.7560E-03  1.0385E-03  6.0546E-04  5.4296E-02  1.6889E-01  1.2725E-04
  2.3212E-02  5.4358E-02  1.6918E-01  1.7097E-03  1.0160E-03  5.9592E-04  5.2899E-02  1.6514E-01  1.2275E-04
  2.2259E-02  5.2969E-02  1.6544E-01  1.6652E-03  9.9400E-04  5.8636E-04  5.1555E-02  1.6151E-01  1.1847E-04
  2.1386E-02  5.1671E-02  1.6193E-01  1.6234E-03  9.7324E-04  5.7715E-04  5.0297E-02  1.5811E-01  1.1450E-04
  2.0594E-02  5.0468E-02  1.5867E-01  1.5847E-03  9.5376E-04  5.6833E-04  4.9132E-02  1.5495E-01  1.1087E-04
  1.9824E-02  4.9274E-02  1.5542E-01  1.5463E-03  9.3426E-04  5.5936E-04  4.7976E-02  1.5179E-01  1.0730E-04
  3.5915E-01  2.6315E-01  6.5466E-01  3.9198E-03  0.0000E+00  0.0000E+00  2.5799E-01  6.3579E-01  1.0580E-03
  3.2941E-01  2.4585E-01  6.1961E-01  4.0069E-03  0.0000E+00  0.0000E+00  2.4096E-01  6.0188E-01  9.4707E-04
  3.0755E-01  2.3363E-01  5.9449E-01  4.0345E-03  0.0000E+00  0.0000E+00  2.2895E-01  5.7757E-01  8.7242E-04
  2.7905E-01  2.1815E-01  5.6219E-01  4.0309E-03  0.0000E+00  0.0000E+00  2.1373E-01  5.4633E-01  7.8208E-04
  2.7905E-01  2.1815E-01  5.6219E-01  4.0309E-03  8.1005E-10  0.0000E+00  2.1373E-01  5.4633E-01  7.8208E-04
  2.5588E-01  2.0625E-01  5.3694E-01  4.0032E-03  3.0282E-04  0.0000E+00  2.0203E-01  5.2190E-01  7.1585E-04
  2.3518E-01  1.9556E-01  5.1397E-01  3.9544E-03  5.2864E-04  0.0000E+00  1.9152E-01  4.9967E-01  6.5866E-04
  2.1856E-01  1.8689E-01  4.9514E-01  3.8987E-03  6.8911E-04  0.0000E+00  1.8301E-01  4.8146E-01  6.1390E-04
  2.0365E-01  1.7903E-01  4.7788E-01  3.8360E-03  8.1751E-04  0.0000E+00  1.7529E-01  4.6477E-01  5.7451E-04
  1.8890E-01  1.7113E-01  4.6038E-01  3.7614E-03  9.3022E-04  0.0000E+00  1.6754E-01  4.4784E-01  5.3611E-04
  1.7693E-01  1.6461E-01  4.4581E-01  3.6914E-03  1.0113E-03  0.0000E+00  1.6115E-01  4.3375E-01  5.0528E-04
  1.6610E-01  1.5861E-01  4.3228E-01  3.6201E-03  1.0761E-03  0.0000E+00  1.5527E-01  4.2066E-01  4.7762E-04
  1.5800E-01  1.5405E-01  4.2192E-01  3.5616E-03  1.1195E-03  0.0000E+00  1.5080E-01  4.1064E-01  4.5701E-04
  1.3416E-01  1.4021E-01  3.9010E-01  3.3629E-03  1.2199E-03  0.0000E+00  1.3724E-01  3.7986E-01  3.9685E-04
  1.3416E-01  1.4021E-01  3.9010E-01  3.3629E-03  1.2199E-03  1.6783E-11  1.3724E-01  3.7986E-01  3.9685E-04
  1.2946E-01  1.3750E-01  3.8379E-01  3.3206E-03  1.2345E-03  4.9866E-05  1.3458E-01  3.7374E-01  3.8549E-04
  1.1660E-01  1.2985E-01  3.6585E-01  3.1945E-03  1.2660E-03  1.6112E-04  1.2709E-01  3.5638E-01  3.5414E-04
  1.0465E-01  1.2242E-01  3.4821E-01  3.0622E-03  1.2827E-03  2.5444E-04  1.1981E-01  3.3930E-01  3.2469E-04
  9.4953E-02  1.1610E-01  3.3305E-01  2.9425E-03  1.2863E-03  3.2210E-04  1.1363E-01  3.2463E-01  3.0046E-04
  8.6148E-02  1.1011E-01  3.1852E-01  2.8231E-03  1.2811E-03  3.7668E-04  1.0777E-01  3.1056E-01  2.7815E-04
  7.9516E-02  1.0540E-01  3.0702E-01  2.7255E-03  1.2712E-03  4.1310E-04  1.0317E-01  2.9941E-01  2.6110E-04
  7.2229E-02  1.0001E-01  2.9371E-01  2.6096E-03  1.2538E-03  4.4796E-04  9.7896E-02  2.8652E-01  2.4207E-04
  6.6395E-02  9.5506E-02  2.8248E-01  2.5095E-03  1.2343E-03  4.7168E-04  9.3489E-02  2.7564E-01  2.2657E-04
  6.1504E-02  9.1578E-02  2.7262E-01  2.4200E-03  1.2138E-03  4.8841E-04  8.9648E-02  2.6607E-01  2.1336E-04
  5.5878E-02  8.6861E-02  2.6066E-01  2.3099E-03  1.1850E-03  5.0364E-04  8.5037E-02  2.5448E-01  1.9789E-04
  5.1114E-02  8.2676E-02  2.4996E-01  2.2099E-03  1.1556E-03  5.1288E-04  8.0946E-02  2.4410E-01  1.8451E-04
  4.7067E-02  7.8964E-02  2.4039E-01  2.1194E-03  1.1266E-03  5.1777E-04  7.7318E-02  2.3481E-01  1.7292E-04
  4.3383E-02  7.5441E-02  2.3123E-01  2.0321E-03  1.0966E-03  5.1959E-04  7.3874E-02  2.2592E-01  1.6216E-04
  4.0094E-02  7.2164E-02  2.2264E-01  1.9497E-03  1.0667E-03  5.1889E-04  7.0671E-02  2.1759E-01  1.5237E-04
  3.7249E-02  6.9212E-02  2.1485E-01  1.8745E-03  1.0379E-03  5.1625E-04  6.7786E-02  2.1002E-01  1.4374E-04
  3.4775E-02  6.6551E-02  2.0777E-01  1.8060E-03  1.0107E-03  5.1236E-04  6.5185E-02  2.0315E-01  1.3609E-04
  3.2486E-02  6.3996E-02  2.0093E-01  1.7395E-03  9.8339E-04  5.0719E-04  6.2687E-02  1.9650E-01  1.2889E-04
  3.0401E-02  6.1588E-02  1.9444E-01  1.6764E-03  9.5659E-04  5.0114E-04  6.0333E-02  1.9019E-01  1.2222E-04
  2.8563E-02  5.9391E-02  1.8848E-01  1.6184E-03  9.3130E-04  4.9462E-04  5.8185E-02  1.8440E-01  1.1624E-04
  2.6943E-02  5.7392E-02  1.8303E-01  1.5653E-03  9.0759E-04  4.8785E-04  5.6231E-02  1.7910E-01  1.1088E-04
  2.5417E-02  5.5452E-02  1.7771E-01  1.5134E-03  8.8393E-04  4.8054E-04  5.4333E-02  1.7392E-01  1.0575E-04
  2.4010E-02  5.3607E-02  1.7262E-01  1.4638E-03  8.6089E-04  4.7292E-04  5.2530E-02  1.6897E-01  1.0096E-04
  2.2755E-02  5.1910E-02  1.6791E-01  1.4180E-03  8.3922E-04  4.6534E-04  5.0871E-02  1.6439E-01  9.6607E-05
  2.1634E-02  5.0355E-02  1.6357E-01  1.3759E-03  8.1895E-04  4.5792E-04  4.9350E-02  1.6017E-01  9.2672E-05
  2.0566E-02  4.8832E-02  1.5931E-01  1.3345E-03  7.9876E-04  4.5023E-04  4.7861E-02  1.5601E-01  8.8870E-05
  1.9569E-02  4.7374E-02  1.5520E-01  1.2947E-03  7.7911E-04  4.4247E-04  4.6435E-02  1.5202E-01  8.5275E-05
  1.8670E-02  4.6024E-02  1.5138E-01  1.2578E-03  7.6063E-04  4.3494E-04  4.5115E-02  1.4830E-01  8.1990E-05
  1.7860E-02  4.4779E-02  1.4784E-01  1.2236E-03  7.4334E-04  4.2771E-04  4.3897E-02  1.4485E-01  7.8995E-05
  1.7079E-02  4.3552E-02  1.4434E-01  1.1899E-03  7.2610E-04  4.2032E-04  4.2696E-02  1.4144E-01  7.6076E-05
  1.6348E-02  4.2373E-02  1.4096E-01  1.1574E-03  7.0932E-04  4.1296E-04  4.1543E-02  1.3814E-01  7.3305E-05
  1.5679E-02  4.1273E-02  1.3779E-01  1.1271E-03  6.9350E-04  4.0589E-04  4.0467E-02  1.3505E-01  7.0745E-05
  1.5074E-02  4.0255E-02  1.3485E-01  1.0989E-03  6.7871E-04  3.9915E-04  3.9471E-02  1.3219E-01  6.8403E-05
  1.4486E-02  3.9247E-02  1.3192E-01  1.0710E-03  6.6392E-04  3.9231E-04  3.8484E-02  1.2933E-01  6.6105E-05
  3.2287E-01  2.3525E-01  6.1494E-01  2.7555E-03  0.0000E+00  0.0000E+00  2.3322E-01  5.9963E-01  7.2393E-04
  2.9274E-01  2.1852E-01  5.7918E-01  2.8521E-03  0.0000E+00  0.0000E+00  2.1649E-01  5.6489E-01  6.4446E-04
  2.7105E-01  2.0678E-01  5.5371E-01  2.8906E-03  0.0000E+00  0.0000E+00  2.0477E-01  5.4014E-01  5.9124E-04
  2.4330E-01  1.9201E-01  5.2115E-01  2.9060E-03  0.0000E+00  0.0000E+00  1.9003E-01  5.0851E-01  5.2715E-04
  2.4330E-01  1.9201E-01  5.2115E-01  2.9060E-03  6.4039E-10  0.0000E+00  1.9003E-01  5.0851E-01  5.2715E-04
  2.2123E-01  1.8073E-01  4.9586E-01  2.8961E-03  2.3859E-04  0.0000E+00  1.7878E-01  4.8394E-01  4.8042E-04
  2.0176E-01  1.7065E-01  4.7296E-01  2.8670E-03  4.1475E-04  0.0000E+00  1.6873E-01  4.6169E-01  4.4025E-04
  1.8628E-01  1.6251E-01  4.5428E-01  2.8300E-03  5.3873E-04  0.0000E+00  1.6064E-01  4.4354E-01  4.0894E-04
  1.7254E-01  1.5517E-01  4.3723E-01  2.7863E-03  6.3699E-04  0.0000E+00  1.5333E-01  4.2698E-01  3.8147E-04
  1.5905E-01  1.4782E-01  4.2001E-01  2.7329E-03  7.2230E-04  0.0000E+00  1.4603E-01  4.1024E-01  3.5479E-04
  1.4819E-01  1.4178E-01  4.0571E-01  2.6819E-03  7.8293E-04  0.0000E+00  1.4003E-01  3.9635E-01  3.3344E-04
  1.3843E-01  1.3624E-01  3.9249E-01  2.6294E-03  8.3080E-04  0.0000E+00  1.3453E-01  3.8350E-01  3.1434E-04
  1.3117E-01  1.3203E-01  3.8239E-01  2.5861E-03  8.6239E-04  0.0000E+00  1.3036E-01  3.7368E-01  3.0015E-04
  1.1004E-01  1.1936E-01  3.5152E-01  2.4377E-03  9.3323E-04  0.0000E+00  1.1780E-01  3.4367E-01  2.5890E-04
  1.1004E-01  1.1936E-01  3.5152E-01  2.4377E-03  9.3323E-04  1.2686E-11  1.1780E-01  3.4367E-01  2.5890E-04
  1.0593E-01  1.1689E-01  3.4542E-01  2.4060E-03  9.4309E-04  3.7672E-05  1.1535E-01  3.3774E-01  2.5115E-04
  9.4735E-02  1.0995E-01  3.2815E-01  2.3112E-03  9.6314E-04  1.2121E-04  1.0847E-01  3.2095E-01  2.2981E-04
  8.4429E-02  1.0323E-01  3.1124E-01  2.2116E-03  9.7170E-04  1.9057E-04  1.0182E-01  3.0450E-01  2.0985E-04
  7.6128E-02  9.7548E-02  2.9678E-01  2.1215E-03  9.7081E-04  2.4032E-04  9.6202E-02  2.9043E-01  1.9350E-04
  6.8647E-02  9.2182E-02  2.8297E-01  2.0315E-03  9.6330E-04  2.7996E-04  9.0897E-02  2.7698E-01  1.7850E-04
  6.3051E-02  8.7986E-02  2.7207E-01  1.9581E-03  9.5301E-04  3.0608E-04  8.6751E-02  2.6638E-01  1.6707E-04
  5.6941E-02  8.3197E-02  2.5951E-01  1.8710E-03  9.3656E-04  3.3069E-04  8.2020E-02  2.5414E-01  1.5436E-04
  5.2081E-02  7.9208E-02  2.4894E-01  1.7959E-03  9.1919E-04  3.4709E-04  7.8082E-02  2.4386E-01  1.4404E-04
  4.8029E-02  7.5743E-02  2.3969E-01  1.7289E-03  9.0142E-04  3.5837E-04  7.4661E-02  2.3484E-01  1.3527E-04
  4.3397E-02  7.1597E-02  2.2851E-01  1.6465E-03  8.7692E-04  3.6823E-04  7.0569E-02  2.2395E-01  1.2504E-04
  3.9498E-02  6.7933E-02  2.1854E-01  1.5719E-03  8.5244E-04  3.7375E-04  6.6955E-02  2.1423E-01  1.1622E-04
  3.6206E-02  6.4695E-02  2.0965E-01  1.5045E-03  8.2861E-04  3.7617E-04  6.3761E-02  2.0556E-01  1.0861E-04
  3.3225E-02  6.1632E-02  2.0117E-01  1.4396E-03  8.0424E-04  3.7638E-04  6.0740E-02  1.9729E-01  1.0156E-04
  3.0577E-02  5.8791E-02  1.9324E-01  1.3785E-03  7.8009E-04  3.7481E-04  5.7939E-02  1.8956E-01  9.5164E-05
  2.8298E-02  5.6241E-02  1.8606E-01  1.3228E-03  7.5711E-04  3.7191E-04  5.5425E-02  1.8256E-01  8.9539E-05
  2.6325E-02  5.3949E-02  1.7957E-01  1.2722E-03  7.3549E-04  3.6821E-04  5.3166E-02  1.7621E-01  8.4574E-05
  2.4507E-02  5.1754E-02  1.7330E-01  1.2232E-03  7.1388E-04  3.6361E-04  5.1002E-02  1.7010E-01  7.9907E-05
  2.2858E-02  4.9691E-02  1.6737E-01  1.1768E-03  6.9283E-04  3.5843E-04  4.8969E-02  1.6430E-01  7.5595E-05
  2.1410E-02  4.7814E-02  1.6193E-01  1.1342E-03  6.7305E-04  3.5298E-04  4.7119E-02  1.5900E-01  7.1737E-05
  2.0138E-02  4.6110E-02  1.5697E-01  1.0952E-03  6.5458E-04  3.4744E-04  4.5440E-02  1.5415E-01  6.8289E-05
  1.8945E-02  4.4460E-02  1.5214E-01  1.0572E-03  6.3623E-04  3.4154E-04  4.3814E-02  1.4943E-01  6.5000E-05
  1.7849E-02  4.2895E-02  1.4753E-01  1.0210E-03  6.1843E-04  3.3546E-04  4.2272E-02  1.4492E-01  6.1926E-05
  1.6873E-02  4.1459E-02  1.4327E-01  9.8764E-04  6.0174E-04  3.2946E-04  4.0857E-02  1.4076E-01  5.9146E-05
  1.6005E-02  4.0145E-02  1.3936E-01  9.5694E-04  5.8618E-04  3.2364E-04  3.9562E-02  1.3693E-01  5.6636E-05
  1.5179E-02  3.8861E-02  1.3551E-01  9.2684E-04  5.7074E-04  3.1764E-04  3.8297E-02  1.3318E-01  5.4215E-05
  1.4411E-02  3.7634E-02  1.3182E-01  8.9796E-04  5.5573E-04  3.1163E-04  3.7088E-02  1.2956E-01  5.1929E-05
  1.3721E-02  3.6501E-02  1.2839E-01  8.7120E-04  5.4167E-04  3.0583E-04  3.5972E-02  1.2621E-01  4.9845E-05
  1.3100E-02  3.5457E-02  1.2522E-01  8.4648E-04  5.2855E-04  3.0028E-04  3.4944E-02  1.2310E-01  4.7948E-05
  1.2504E-02  3.4431E-02  1.2208E-01  8.2211E-04  5.1550E-04  2.9464E-04  3.3932E-02  1.2004E-01  4.6102E-05
  1.1946E-02  3.3446E-02  1.1906E-01  7.9868E-04  5.0283E-04  2.8904E-04  3.2962E-02  1.1708E-01  4.4353E-05
  1.1437E-02  3.2529E-02  1.1623E-01  7.7680E-04  4.9090E-04  2.8368E-04  3.2059E-02  1.1431E-01  4.2739E-05
  1.0977E-02  3.1682E-02  1.1361E-01  7.5656E-04  4.7978E-04  2.7859E-04  3.1224E-02  1.1175E-01  4.1266E-05
  1.0532E-02  3.0844E-02  1.1101E-01  7.3651E-04  4.6868E-04  2.7344E-04  3.0399E-02  1.0920E-01  3.9822E-05
  2.8908E-01  2.0736E-01  5.7210E-01  1.8979E-03  0.0000E+00  0.0000E+00  2.0716E-01  5.6001E-01  4.8321E-04
  2.5910E-01  1.9150E-01  5.3623E-01  1.9969E-03  0.0000E+00  0.0000E+00  1.9114E-01  5.2502E-01  4.2781E-04
  2.3792E-01  1.8045E-01  5.1083E-01  2.0411E-03  0.0000E+00  0.0000E+00  1.7999E-01  5.0024E-01  3.9090E-04
  2.1127E-01  1.6663E-01  4.7854E-01  2.0685E-03  0.0000E+00  0.0000E+00  1.6606E-01  4.6874E-01  3.4666E-04
  2.1127E-01  1.6663E-01  4.7854E-01  2.0685E-03  5.0205E-10  0.0000E+00  1.6606E-01  4.6874E-01  3.4666E-04
  1.9048E-01  1.5613E-01  4.5361E-01  2.0708E-03  1.8644E-04  0.0000E+00  1.5550E-01  4.4442E-01  3.1458E-04
  1.7235E-01  1.4681E-01  4.3115E-01  2.0561E-03  3.2274E-04  0.0000E+00  1.4612E-01  4.2250E-01  2.8712E-04
  1.5810E-01  1.3932E-01  4.1290E-01  2.0330E-03  4.1775E-04  0.0000E+00  1.3860E-01  4.0469E-01  2.6579E-04
  1.4554E-01  1.3259E-01  3.9631E-01  2.0036E-03  4.9231E-04  0.0000E+00  1.3185E-01  3.8850E-01  2.4716E-04
  1.3332E-01  1.2588E-01  3.7961E-01  1.9664E-03  5.5634E-04  0.0000E+00  1.2512E-01  3.7219E-01  2.2912E-04
  1.2356E-01  1.2038E-01  3.6580E-01  1.9301E-03  6.0128E-04  0.0000E+00  1.1962E-01  3.5871E-01  2.1472E-04
  1.1485E-01  1.1536E-01  3.5306E-01  1.8922E-03  6.3627E-04  0.0000E+00  1.1460E-01  3.4628E-01  2.0189E-04
  1.0840E-01  1.1156E-01  3.4335E-01  1.8607E-03  6.5904E-04  0.0000E+00  1.1080E-01  3.3680E-01  1.9237E-04
  8.9830E-02  1.0017E-01  3.1384E-01  1.7516E-03  7.0826E-04  0.0000E+00  9.9419E-02  3.0797E-01  1.6484E-04
  8.9830E-02  1.0017E-01  3.1384E-01  1.7516E-03  7.0826E-04  9.5198E-12  9.9419E-02  3.0797E-01  1.6484E-04
  8.6258E-02  9.7963E-02  3.0803E-01  1.7281E-03  7.1473E-04  2.8257E-05  9.7214E-02  3.0230E-01  1.5969E-04
  7.6596E-02  9.1771E-02  2.9163E-01  1.6578E-03  7.2691E-04  9.0529E-05  9.1037E-02  2.8628E-01  1.4555E-04
  6.7775E-02  8.5812E-02  2.7565E-01  1.5838E-03  7.3030E-04  1.4171E-04  8.5096E-02  2.7067E-01  1.3238E-04
  6.0725E-02  8.0794E-02  2.6204E-01  1.5167E-03  7.2690E-04  1.7801E-04  8.0098E-02  2.5736E-01  1.2163E-04
