  2.8113E-01  2.3715E-01  5.1252E-01  1.6359E-02  6.4320E-03  2.5036E-03  2.0454E-01  4.8272E-01  2.3994E-03
  2.6611E-01  2.3064E-01  5.0103E-01  1.5943E-02  6.4535E-03  2.6876E-03  1.9929E-01  4.7210E-01  2.2907E-03
  2.5306E-01  2.2484E-01  4.9071E-01  1.5564E-02  6.4558E-03  2.8317E-03  1.9458E-01  4.6255E-01  2.1961E-03
  2.3748E-01  2.1770E-01  4.7790E-01  1.5090E-02  6.4375E-03  2.9839E-03  1.8877E-01  4.5069E-01  2.0828E-03
  2.2376E-01  2.1120E-01  4.6613E-01  1.4649E-02  6.4021E-03  3.0999E-03  1.8346E-01  4.3979E-01  1.9825E-03
  2.1168E-01  2.0530E-01  4.5535E-01  1.4244E-02  6.3549E-03  3.1873E-03  1.7863E-01  4.2981E-01  1.8937E-03
  2.0032E-01  1.9957E-01  4.4481E-01  1.3845E-02  6.2963E-03  3.2565E-03  1.7392E-01  4.2004E-01  1.8096E-03
  1.8984E-01  1.9413E-01  4.3472E-01  1.3462E-02  6.2294E-03  3.3089E-03  1.6943E-01  4.1069E-01  1.7314E-03
  1.8048E-01  1.8912E-01  4.2537E-01  1.3106E-02  6.1584E-03  3.3454E-03  1.6529E-01  4.0202E-01  1.6611E-03
  1.7213E-01  1.8452E-01  4.1674E-01  1.2777E-02  6.0860E-03  3.3702E-03  1.6148E-01  3.9401E-01  1.5978E-03
  1.6418E-01  1.8001E-01  4.0823E-01  1.2453E-02  6.0082E-03  3.3859E-03  1.5774E-01  3.8611E-01  1.5371E-03
  1.5675E-01  1.7570E-01  4.0002E-01  1.2140E-02  5.9278E-03  3.3937E-03  1.5415E-01  3.7849E-01  1.4799E-03
  1.5004E-01  1.7169E-01  3.9236E-01  1.1848E-02  5.8481E-03  3.3949E-03  1.5081E-01  3.7137E-01  1.4278E-03
  1.4400E-01  1.6798E-01  3.8525E-01  1.1578E-02  5.7704E-03  3.3907E-03  1.4772E-01  3.6476E-01  1.3804E-03
  1.3818E-01  1.6433E-01  3.7819E-01  1.1310E-02  5.6899E-03  3.3819E-03  1.4466E-01  3.5820E-01  1.3344E-03
  1.3270E-01  1.6081E-01  3.7135E-01  1.1051E-02  5.6088E-03  3.3691E-03  1.4170E-01  3.5184E-01  1.2907E-03
  1.2770E-01  1.5752E-01  3.6494E-01  1.0808E-02  5.5302E-03  3.3534E-03  1.3894E-01  3.4587E-01  1.2506E-03
  1.2316E-01  1.5446E-01  3.5895E-01  1.0582E-02  5.4546E-03  3.3357E-03  1.3637E-01  3.4029E-01  1.2137E-03
  1.1875E-01  1.5142E-01  3.5298E-01  1.0358E-02  5.3775E-03  3.3153E-03  1.3381E-01  3.3473E-01  1.1777E-03
  1.1456E-01  1.4848E-01  3.4717E-01  1.0140E-02  5.3006E-03  3.2929E-03  1.3133E-01  3.2932E-01  1.1432E-03
  1.1072E-01  1.4572E-01  3.4170E-01  9.9352E-03  5.2266E-03  3.2694E-03  1.2899E-01  3.2422E-01  1.1113E-03
  1.0720E-01  1.4315E-01  3.3656E-01  9.7439E-03  5.1559E-03  3.2455E-03  1.2681E-01  3.1943E-01  1.0819E-03
  1.0377E-01  1.4058E-01  3.3143E-01  9.5533E-03  5.0842E-03  3.2199E-03  1.2464E-01  3.1465E-01  1.0528E-03
  1.0049E-01  1.3808E-01  3.2642E-01  9.3676E-03  5.0129E-03  3.1931E-03  1.2252E-01  3.0997E-01  1.0250E-03
  9.7452E-02  1.3573E-01  3.2168E-01  9.1926E-03  4.9447E-03  3.1664E-03  1.2052E-01  3.0554E-01  9.9896E-04
  9.4664E-02  1.3352E-01  3.1723E-01  9.0287E-03  4.8796E-03  3.1400E-03  1.1864E-01  3.0138E-01  9.7490E-04
  9.1921E-02  1.3132E-01  3.1276E-01  8.8648E-03  4.8138E-03  3.1124E-03  1.1676E-01  2.9721E-01  9.5107E-04
  5.8594E-01  3.8750E-01  7.7202E-01  1.7300E-02  0.0000E+00  0.0000E+00  3.3282E-01  7.2997E-01  5.1831E-03
  5.6825E-01  3.7253E-01  7.4998E-01  1.7264E-02  0.0000E+00  0.0000E+00  3.2114E-01  7.0922E-01  4.7827E-03
  5.5225E-01  3.6155E-01  7.3343E-01  1.7180E-02  0.0000E+00  0.0000E+00  3.1249E-01  6.9366E-01  4.5052E-03
  5.2779E-01  3.4713E-01  7.1122E-01  1.7001E-02  0.0000E+00  0.0000E+00  3.0101E-01  6.7279E-01  4.1595E-03
  5.2779E-01  3.4713E-01  7.1122E-01  1.7001E-02  2.3443E-09  0.0000E+00  3.0101E-01  6.7279E-01  4.1595E-03
  5.0394E-01  3.3559E-01  6.9305E-01  1.6818E-02  8.9198E-04  0.0000E+00  2.9173E-01  6.5571E-01  3.8982E-03
  4.8084E-01  3.2489E-01  6.7592E-01  1.6602E-02  1.5917E-03  0.0000E+00  2.8307E-01  6.3963E-01  3.6668E-03
  4.6102E-01  3.1598E-01  6.6145E-01  1.6389E-02  2.1134E-03  0.0000E+00  2.7581E-01  6.2605E-01  3.4815E-03
  4.4226E-01  3.0769E-01  6.4783E-01  1.6166E-02  2.5506E-03  0.0000E+00  2.6903E-01  6.1329E-01  3.3153E-03
  4.2271E-01  2.9916E-01  6.3365E-01  1.5913E-02  2.9545E-03  0.0000E+00  2.6204E-01  6.0000E-01  3.1500E-03
  4.0611E-01  2.9197E-01  6.2157E-01  1.5681E-02  3.2609E-03  0.0000E+00  2.5611E-01  5.8869E-01  3.0148E-03
  3.9049E-01  2.8521E-01  6.1012E-01  1.5450E-02  3.5203E-03  0.0000E+00  2.5052E-01  5.7796E-01  2.8914E-03
  3.7840E-01  2.7998E-01  6.0119E-01  1.5261E-02  3.7034E-03  0.0000E+00  2.4619E-01  5.6960E-01  2.7982E-03
  3.4069E-01  2.6364E-01  5.7288E-01  1.4625E-02  4.1814E-03  0.0000E+00  2.3258E-01  5.4310E-01  2.5191E-03
  3.4069E-01  2.6364E-01  5.7288E-01  1.4625E-02  4.1814E-03  6.1941E-11  2.3258E-01  5.4310E-01  2.5191E-03
  3.3262E-01  2.6034E-01  5.6709E-01  1.4490E-02  4.2628E-03  1.8450E-04  2.2982E-01  5.3768E-01  2.4650E-03
  3.0996E-01  2.5087E-01  5.5034E-01  1.4085E-02  4.4649E-03  6.0900E-04  2.2188E-01  5.2200E-01  2.3136E-03
  2.8794E-01  2.4141E-01  5.3341E-01  1.3657E-02  4.6218E-03  9.8304E-04  2.1392E-01  5.0616E-01  2.1679E-03
  2.6929E-01  2.3316E-01  5.1848E-01  1.3266E-02  4.7238E-03  1.2689E-03  2.0695E-01  4.9218E-01  2.0453E-03
  2.5170E-01  2.2514E-01  5.0382E-01  1.2872E-02  4.7936E-03  1.5127E-03  2.0016E-01  4.7847E-01  1.9299E-03
  2.3799E-01  2.1871E-01  4.9197E-01  1.2546E-02  4.8299E-03  1.6851E-03  1.9470E-01  4.6737E-01  1.8401E-03
  2.2241E-01  2.1118E-01  4.7797E-01  1.2154E-02  4.8507E-03  1.8615E-03  1.8829E-01  4.5427E-01  1.7380E-03
  2.0952E-01  2.0475E-01  4.6592E-01  1.1811E-02  4.8512E-03  1.9919E-03  1.8281E-01  4.4298E-01  1.6532E-03
  1.9839E-01  1.9904E-01  4.5513E-01  1.1501E-02  4.8388E-03  2.0926E-03  1.7792E-01  4.3287E-01  1.5797E-03
  1.8520E-01  1.9205E-01  4.4181E-01  1.1114E-02  4.8077E-03  2.1971E-03  1.7193E-01  4.2039E-01  1.4921E-03
  1.7366E-01  1.8571E-01  4.2964E-01  1.0758E-02  4.7653E-03  2.2749E-03  1.6649E-01  4.0899E-01  1.4149E-03
  1.6356E-01  1.7998E-01  4.1855E-01  1.0431E-02  4.7157E-03  2.3318E-03  1.6155E-01  3.9859E-01  1.3468E-03
  1.5412E-01  1.7445E-01  4.0776E-01  1.0111E-02  4.6582E-03  2.3753E-03  1.5677E-01  3.8846E-01  1.2825E-03
  1.4546E-01  1.6920E-01  3.9746E-01  9.8053E-03  4.5954E-03  2.4065E-03  1.5224E-01  3.7880E-01  1.2230E-03
  1.3777E-01  1.6440E-01  3.8796E-01  9.5225E-03  4.5308E-03  2.4265E-03  1.4808E-01  3.6988E-01  1.1698E-03
  1.3093E-01  1.6000E-01  3.7922E-01  9.2619E-03  4.4663E-03  2.4384E-03  1.4426E-01  3.6167E-01  1.1219E-03
  1.2446E-01  1.5572E-01  3.7064E-01  9.0061E-03  4.3982E-03  2.4437E-03  1.4054E-01  3.5361E-01  1.0762E-03
  1.1845E-01  1.5162E-01  3.6239E-01  8.7603E-03  4.3289E-03  2.4435E-03  1.3697E-01  3.4585E-01  1.0333E-03
  1.1303E-01  1.4783E-01  3.5472E-01  8.5318E-03  4.2611E-03  2.4388E-03  1.3366E-01  3.3864E-01  9.9427E-04
  1.0817E-01  1.4433E-01  3.4761E-01  8.3204E-03  4.1956E-03  2.4307E-03  1.3061E-01  3.3195E-01  9.5891E-04
  1.0351E-01  1.4089E-01  3.4058E-01  8.1119E-03  4.1284E-03  2.4193E-03  1.2760E-01  3.2534E-01  9.2469E-04
  9.9139E-02  1.3759E-01  3.3379E-01  7.9106E-03  4.0612E-03  2.4052E-03  1.2471E-01  3.1894E-01  8.9227E-04
  9.5167E-02  1.3451E-01  3.2743E-01  7.7229E-03  3.9966E-03  2.3894E-03  1.2201E-01  3.1296E-01  8.6254E-04
  9.1568E-02  1.3165E-01  3.2152E-01  7.5484E-03  3.9348E-03  2.3724E-03  1.1950E-01  3.0738E-01  8.3536E-04
  8.8086E-02  1.2883E-01  3.1564E-01  7.3755E-03  3.8721E-03  2.3536E-03  1.1702E-01  3.0184E-01  8.0882E-04
  8.4788E-02  1.2609E-01  3.0992E-01  7.2080E-03  3.8099E-03  2.3336E-03  1.1462E-01  2.9645E-01  7.8347E-04
  8.1771E-02  1.2354E-01  3.0455E-01  7.0511E-03  3.7503E-03  2.3130E-03  1.1236E-01  2.9139E-01  7.6008E-04
  7.9018E-02  1.2115E-01  2.9953E-01  6.9048E-03  3.6937E-03  2.2925E-03  1.1026E-01  2.8665E-01  7.3854E-04
  7.6331E-02  1.1879E-01  2.9452E-01  6.7592E-03  3.6365E-03  2.2708E-03  1.0817E-01  2.8192E-01  7.1736E-04
  7.3778E-02  1.1649E-01  2.8964E-01  6.6179E-03  3.5798E-03  2.2483E-03  1.0614E-01  2.7731E-01  6.9706E-04
  7.1418E-02  1.1432E-01  2.8502E-01  6.4848E-03  3.5258E-03  2.2262E-03  1.0423E-01  2.7296E-01  6.7816E-04
  6.9258E-02  1.1230E-01  2.8070E-01  6.3605E-03  3.4745E-03  2.2045E-03  1.0244E-01  2.6888E-01  6.6070E-04
  6.7136E-02  1.1028E-01  2.7637E-01  6.2364E-03  3.4227E-03  2.1820E-03  1.0065E-01  2.6478E-01  6.4344E-04
  5.2735E-01  3.6771E-01  7.6321E-01  1.3338E-02  0.0000E+00  0.0000E+00  3.2777E-01  7.2698E-01  3.9927E-03
  5.0566E-01  3.5148E-01  7.3733E-01  1.3297E-02  0.0000E+00  0.0000E+00  3.1413E-01  7.0244E-01  3.6601E-03
  4.8745E-01  3.3969E-01  7.1815E-01  1.3217E-02  0.0000E+00  0.0000E+00  3.0415E-01  6.8427E-01  3.4310E-03
  4.6100E-01  3.2432E-01  6.9270E-01  1.3053E-02  0.0000E+00  0.0000E+00  2.9107E-01  6.6019E-01  3.1476E-03
  4.6100E-01  3.2432E-01  6.9270E-01  1.3053E-02  1.8798E-09  0.0000E+00  2.9107E-01  6.6019E-01  3.1476E-03
  4.3661E-01  3.1214E-01  6.7215E-01  1.2887E-02  7.1263E-04  0.0000E+00  2.8063E-01  6.4073E-01  2.9348E-03
  4.1349E-01  3.0092E-01  6.5295E-01  1.2694E-02  1.2660E-03  0.0000E+00  2.7098E-01  6.2257E-01  2.7474E-03
  3.9399E-01  2.9163E-01  6.3686E-01  1.2508E-02  1.6745E-03  0.0000E+00  2.6297E-01  6.0735E-01  2.5981E-03
  3.7576E-01  2.8304E-01  6.2182E-01  1.2314E-02  2.0138E-03  0.0000E+00  2.5554E-01  5.9314E-01  2.4648E-03
  3.5702E-01  2.7426E-01  6.0628E-01  1.2095E-02  2.3242E-03  0.0000E+00  2.4791E-01  5.7845E-01  2.3327E-03
  3.4127E-01  2.6688E-01  5.9311E-01  1.1897E-02  2.5573E-03  0.0000E+00  2.4150E-01  5.6600E-01  2.2252E-03
  3.2658E-01  2.5998E-01  5.8069E-01  1.1700E-02  2.7526E-03  0.0000E+00  2.3549E-01  5.5427E-01  2.1275E-03
  3.1531E-01  2.5467E-01  5.7105E-01  1.1540E-02  2.8891E-03  0.0000E+00  2.3085E-01  5.4516E-01  2.0539E-03
  2.8062E-01  2.3816E-01  5.4073E-01  1.1004E-02  3.2385E-03  0.0000E+00  2.1640E-01  5.1653E-01  1.8347E-03
  2.8062E-01  2.3816E-01  5.4073E-01  1.1004E-02  3.2385E-03  4.7273E-11  2.1640E-01  5.1653E-01  1.8347E-03
  2.7334E-01  2.3485E-01  5.3458E-01  1.0892E-02  3.2965E-03  1.4074E-04  2.1349E-01  5.1071E-01  1.7924E-03
  2.5302E-01  2.2539E-01  5.1685E-01  1.0555E-02  3.4380E-03  4.6258E-04  2.0516E-01  4.9396E-01  1.6745E-03
  2.3346E-01  2.1599E-01  4.9905E-01  1.0202E-02  3.5433E-03  7.4342E-04  1.9688E-01  4.7715E-01  1.5617E-03
  2.1705E-01  2.0784E-01  4.8345E-01  9.8807E-03  3.6075E-03  9.5590E-04  1.8968E-01  4.6241E-01  1.4673E-03
  2.0169E-01  1.9996E-01  4.6823E-01  9.5588E-03  3.6469E-03  1.1352E-03  1.8271E-01  4.4803E-01  1.3789E-03
  1.8981E-01  1.9367E-01  4.5598E-01  9.2940E-03  3.6631E-03  1.2606E-03  1.7713E-01  4.3645E-01  1.3103E-03
  1.7640E-01  1.8634E-01  4.4159E-01  8.9773E-03  3.6654E-03  1.3874E-03  1.7062E-01  4.2284E-01  1.2326E-03
  1.6539E-01  1.8012E-01  4.2925E-01  8.7016E-03  3.6541E-03  1.4798E-03  1.6509E-01  4.1117E-01  1.1684E-03
  1.5594E-01  1.7461E-01  4.1826E-01  8.4532E-03  3.6343E-03  1.5502E-03  1.6018E-01  4.0077E-01  1.1130E-03
  1.4480E-01  1.6789E-01  4.0474E-01  8.1446E-03  3.5981E-03  1.6218E-03  1.5419E-01  3.8799E-01  1.0471E-03
  1.3513E-01  1.6183E-01  3.9246E-01  7.8616E-03  3.5546E-03  1.6736E-03  1.4877E-01  3.7635E-01  9.8933E-04
  1.2672E-01  1.5638E-01  3.8130E-01  7.6031E-03  3.5070E-03  1.7103E-03  1.4389E-01  3.6579E-01  9.3858E-04
  1.1889E-01  1.5112E-01  3.7049E-01  7.3512E-03  3.4540E-03  1.7370E-03  1.3918E-01  3.5555E-01  8.9085E-04
  1.1176E-01  1.4617E-01  3.6022E-01  7.1112E-03  3.3976E-03  1.7548E-03  1.3473E-01  3.4581E-01  8.4685E-04
  1.0546E-01  1.4164E-01  3.5078E-01  6.8902E-03  3.3410E-03  1.7647E-03  1.3067E-01  3.3686E-01  8.0756E-04
  9.9882E-02  1.3752E-01  3.4212E-01  6.6871E-03  3.2853E-03  1.7689E-03  1.2696E-01  3.2865E-01  7.7240E-04
  9.4627E-02  1.3351E-01  3.3364E-01  6.4884E-03  3.2274E-03  1.7684E-03  1.2334E-01  3.2061E-01  7.3889E-04
  8.9763E-02  1.2968E-01  3.2552E-01  6.2980E-03  3.1690E-03  1.7641E-03  1.1990E-01  3.1290E-01  7.0753E-04
  8.5402E-02  1.2616E-01  3.1799E-01  6.1216E-03  3.1124E-03  1.7568E-03  1.1672E-01  3.0575E-01  6.7910E-04
  8.1503E-02  1.2292E-01  3.1103E-01  5.9588E-03  3.0582E-03  1.7473E-03  1.1379E-01  2.9914E-01  6.5341E-04
  7.7778E-02  1.1974E-01  3.0417E-01  5.7986E-03  3.0029E-03  1.7355E-03  1.1091E-01  2.9262E-01  6.2861E-04
  7.4294E-02  1.1669E-01  2.9756E-01  5.6444E-03  2.9481E-03  1.7219E-03  1.0815E-01  2.8633E-01  6.0517E-04
  7.1142E-02  1.1386E-01  2.9138E-01  5.5009E-03  2.8956E-03  1.7073E-03  1.0559E-01  2.8046E-01  5.8374E-04
  6.8294E-02  1.1124E-01  2.8565E-01  5.3678E-03  2.8458E-03  1.6922E-03  1.0321E-01  2.7501E-01  5.6418E-04
  6.5547E-02  1.0865E-01  2.7996E-01  5.2363E-03  2.7954E-03  1.6758E-03  1.0086E-01  2.6960E-01  5.4514E-04
  6.2953E-02  1.0616E-01  2.7445E-01  5.1091E-03  2.7456E-03  1.6586E-03  9.8594E-02  2.6435E-01  5.2698E-04
  6.0587E-02  1.0382E-01  2.6928E-01  4.9902E-03  2.6982E-03  1.6412E-03  9.6476E-02  2.5943E-01  5.1026E-04
  5.8433E-02  1.0166E-01  2.6446E-01  4.8796E-03  2.6533E-03  1.6241E-03  9.4504E-02  2.5484E-01  4.9490E-04
  5.6336E-02  9.9506E-02  2.5965E-01  4.7698E-03  2.6081E-03  1.6062E-03  9.2546E-02  2.5026E-01  4.7983E-04
  5.4350E-02  9.7423E-02  2.5498E-01  4.6633E-03  2.5635E-03  1.5879E-03  9.0648E-02  2.4581E-01  4.6541E-04
  5.2517E-02  9.5466E-02  2.5057E-01  4.5632E-03  2.5210E-03  1.5700E-03  8.8864E-02  2.4161E-01  4.5201E-04
  5.0844E-02  9.3641E-02  2.4645E-01  4.4700E-03  2.4809E-03  1.5525E-03  8.7200E-02  2.3768E-01  4.3966E-04
  4.9204E-02  9.1823E-02  2.4233E-01  4.3770E-03  2.4404E-03  1.5345E-03  8.5540E-02  2.3375E-01  4.2747E-04
  4.7522E-01  3.4540E-01  7.4616E-01  1.0095E-02  0.0000E+00  0.0000E+00  3.1734E-01  7.1522E-01  3.0002E-03
  4.5051E-01  3.2826E-01  7.1700E-01  1.0074E-02  0.0000E+00  0.0000E+00  3.0211E-01  6.8743E-01  2.7331E-03
  4.3075E-01  3.1591E-01  6.9562E-01  1.0013E-02  0.0000E+00  0.0000E+00  2.9108E-01  6.6706E-01  2.5503E-03
  4.0310E-01  2.9993E-01  6.6754E-01  9.8824E-03  0.0000E+00  0.0000E+00  2.7678E-01  6.4030E-01  2.3255E-03
  4.0310E-01  2.9993E-01  6.6754E-01  9.8824E-03  1.5062E-09  0.0000E+00  2.7678E-01  6.4030E-01  2.3255E-03
  3.7867E-01  2.8737E-01  6.4507E-01  9.7478E-03  5.6896E-04  0.0000E+00  2.6548E-01  6.1890E-01  2.1577E-03
  3.5592E-01  2.7588E-01  6.2426E-01  9.5903E-03  1.0062E-03  0.0000E+00  2.5513E-01  5.9907E-01  2.0108E-03
  3.3701E-01  2.6642E-01  6.0692E-01  9.4372E-03  1.3260E-03  0.0000E+00  2.4660E-01  5.8257E-01  1.8943E-03
  3.1955E-01  2.5772E-01  5.9082E-01  9.2783E-03  1.5892E-03  0.0000E+00  2.3873E-01  5.6724E-01  1.7907E-03
  3.0180E-01  2.4887E-01  5.7427E-01  9.0995E-03  1.8275E-03  0.0000E+00  2.3072E-01  5.5149E-01  1.6885E-03
  2.8702E-01  2.4147E-01  5.6032E-01  8.9374E-03  2.0047E-03  0.0000E+00  2.2401E-01  5.3820E-01  1.6056E-03
  2.7337E-01  2.3458E-01  5.4722E-01  8.7761E-03  2.1515E-03  0.0000E+00  2.1776E-01  5.2574E-01  1.5305E-03
  2.6295E-01  2.2928E-01  5.3709E-01  8.6459E-03  2.2531E-03  0.0000E+00  2.1295E-01  5.1610E-01  1.4741E-03
  2.3132E-01  2.1296E-01  5.0547E-01  8.2111E-03  2.5076E-03  0.0000E+00  1.9810E-01  4.8600E-01  1.3071E-03
  2.3132E-01  2.1296E-01  5.0547E-01  8.2111E-03  2.5076E-03  3.6092E-11  1.9810E-01  4.8600E-01  1.3071E-03
  2.2480E-01  2.0970E-01  4.9909E-01  8.1197E-03  2.5488E-03  1.0740E-04  1.9513E-01  4.7992E-01  1.2751E-03
  2.0669E-01  2.0043E-01  4.8078E-01  7.8480E-03  2.6469E-03  3.5151E-04  1.8667E-01  4.6249E-01  1.1860E-03
  1.8943E-01  1.9128E-01  4.6252E-01  7.5640E-03  2.7163E-03  5.6247E-04  1.7831E-01  4.4509E-01  1.1012E-03
  1.7507E-01  1.8339E-01  4.4660E-01  7.3072E-03  2.7550E-03  7.2046E-04  1.7110E-01  4.2993E-01  1.0305E-03
  1.6174E-01  1.7580E-01  4.3114E-01  7.0506E-03  2.7747E-03  8.5235E-04  1.6414E-01  4.1521E-01  9.6457E-04
  1.5150E-01  1.6976E-01  4.1876E-01  6.8403E-03  2.7785E-03  9.4361E-04  1.5862E-01  4.0340E-01  9.1368E-04
  1.4003E-01  1.6277E-01  4.0427E-01  6.5896E-03  2.7702E-03  1.0348E-03  1.5220E-01  3.8959E-01  8.5624E-04
  1.3066E-01  1.5684E-01  3.9191E-01  6.3723E-03  2.7530E-03  1.1002E-03  1.4676E-01  3.7781E-01  8.0896E-04
  1.2267E-01  1.5163E-01  3.8093E-01  6.1770E-03  2.7304E-03  1.1492E-03  1.4196E-01  3.6734E-01  7.6828E-04
  1.1332E-01  1.4529E-01  3.6750E-01  5.9353E-03  2.6937E-03  1.1980E-03  1.3613E-01  3.5452E-01  7.2013E-04
  1.0524E-01  1.3960E-01  3.5533E-01  5.7145E-03  2.6525E-03  1.2323E-03  1.3090E-01  3.4291E-01  6.7805E-04
  9.8266E-02  1.3449E-01  3.4434E-01  5.5135E-03  2.6093E-03  1.2556E-03  1.2619E-01  3.3241E-01  6.4122E-04
  9.1809E-02  1.2960E-01  3.3371E-01  5.3182E-03  2.5623E-03  1.2714E-03  1.2167E-01  3.2226E-01  6.0671E-04
  8.5953E-02  1.2500E-01  3.2365E-01  5.1328E-03  2.5134E-03  1.2808E-03  1.1743E-01  3.1265E-01  5.7500E-04
  8.0809E-02  1.2081E-01  3.1444E-01  4.9625E-03  2.4651E-03  1.2847E-03  1.1356E-01  3.0384E-01  5.4678E-04
  7.6276E-02  1.1701E-01  3.0602E-01  4.8065E-03  2.4181E-03  1.2846E-03  1.1004E-01  2.9578E-01  5.2159E-04
  7.2024E-02  1.1332E-01  2.9780E-01  4.6543E-03  2.3698E-03  1.2812E-03  1.0663E-01  2.8792E-01  4.9767E-04
  6.8104E-02  1.0982E-01  2.8994E-01  4.5089E-03  2.3215E-03  1.2750E-03  1.0338E-01  2.8041E-01  4.7533E-04
  6.4604E-02  1.0659E-01  2.8268E-01  4.3744E-03  2.2751E-03  1.2670E-03  1.0039E-01  2.7345E-01  4.5515E-04
  6.1485E-02  1.0364E-01  2.7599E-01  4.2506E-03  2.2309E-03  1.2576E-03  9.7654E-02  2.6704E-01  4.3694E-04
  5.8517E-02  1.0075E-01  2.6940E-01  4.1291E-03  2.1861E-03  1.2466E-03  9.4973E-02  2.6074E-01  4.1942E-04
  5.5751E-02  9.7983E-02  2.6307E-01  4.0124E-03  2.1420E-03  1.2344E-03  9.2404E-02  2.5467E-01  4.0290E-04
  5.3255E-02  9.5421E-02  2.5718E-01  3.9041E-03  2.0999E-03  1.2216E-03  9.0024E-02  2.4902E-01  3.8782E-04
  5.1008E-02  9.3056E-02  2.5171E-01  3.8038E-03  2.0601E-03  1.2087E-03  8.7825E-02  2.4378E-01  3.7410E-04
  4.8847E-02  9.0728E-02  2.4630E-01  3.7049E-03  2.0201E-03  1.1949E-03  8.5659E-02  2.3859E-01  3.6076E-04
  4.6811E-02  8.8483E-02  2.4107E-01  3.6094E-03  1.9807E-03  1.1806E-03  8.3570E-02  2.3357E-01  3.4808E-04
  4.4960E-02  8.6393E-02  2.3618E-01  3.5203E-03  1.9433E-03  1.1663E-03  8.1624E-02  2.2888E-01  3.3642E-04
  4.3280E-02  8.4454E-02  2.3162E-01  3.4376E-03  1.9081E-03  1.1524E-03  7.9817E-02  2.2450E-01  3.2573E-04
  4.1648E-02  8.2533E-02  2.2708E-01  3.3555E-03  1.8726E-03  1.1379E-03  7.8027E-02  2.2015E-01  3.1526E-04
  4.0105E-02  8.0676E-02  2.2268E-01  3.2762E-03  1.8378E-03  1.1232E-03  7.6295E-02  2.1592E-01  3.0526E-04
  3.8685E-02  7.8934E-02  2.1854E-01  3.2017E-03  1.8048E-03  1.1090E-03  7.4670E-02  2.1194E-01  2.9598E-04
  3.7392E-02  7.7314E-02  2.1467E-01  3.1324E-03  1.7736E-03  1.0951E-03  7.3158E-02  2.0823E-01  2.8745E-04
  3.6127E-02  7.5702E-02  2.1081E-01  3.0634E-03  1.7423E-03  1.0810E-03  7.1653E-02  2.0451E-01  2.7904E-04
  4.2818E-01  3.2089E-01  7.2177E-01  7.5046E-03  0.0000E+00  0.0000E+00  3.0197E-01  6.9574E-01  2.2027E-03
  4.0129E-01  3.0321E-01  6.8998E-01  7.5108E-03  0.0000E+00  0.0000E+00  2.8559E-01  6.6527E-01  1.9945E-03
  3.8055E-01  2.9056E-01  6.6688E-01  7.4750E-03  0.0000E+00  0.0000E+00  2.7386E-01  6.4313E-01  1.8529E-03
  3.5237E-01  2.7432E-01  6.3677E-01  7.3831E-03  0.0000E+00  0.0000E+00  2.5876E-01  6.1428E-01  1.6796E-03
  3.5237E-01  2.7432E-01  6.3677E-01  7.3831E-03  1.2038E-09  0.0000E+00  2.5876E-01  6.1428E-01  1.6796E-03
  3.2830E-01  2.6165E-01  6.1289E-01  7.2826E-03  4.5311E-04  0.0000E+00  2.4696E-01  5.9140E-01  1.5512E-03
  3.0625E-01  2.5014E-01  5.9092E-01  7.1615E-03  7.9782E-04  0.0000E+00  2.3622E-01  5.7034E-01  1.4393E-03
  2.8815E-01  2.4072E-01  5.7273E-01  7.0423E-03  1.0475E-03  0.0000E+00  2.2743E-01  5.5291E-01  1.3509E-03
  2.7163E-01  2.3209E-01  5.5592E-01  6.9177E-03  1.2511E-03  0.0000E+00  2.1937E-01  5.3680E-01  1.2726E-03
  2.5499E-01  2.2335E-01  5.3872E-01  6.7768E-03  1.4336E-03  0.0000E+00  2.1121E-01  5.2032E-01  1.1957E-03
  2.4127E-01  2.1607E-01  5.2428E-01  6.6488E-03  1.5678E-03  0.0000E+00  2.0441E-01  5.0649E-01  1.1335E-03
  2.2870E-01  2.0933E-01  5.1079E-01  6.5214E-03  1.6778E-03  0.0000E+00  1.9810E-01  4.9356E-01  1.0774E-03
  2.1917E-01  2.0416E-01  5.0039E-01  6.4184E-03  1.7532E-03  0.0000E+00  1.9327E-01  4.8360E-01  1.0353E-03
  1.9056E-01  1.8833E-01  4.6812E-01  6.0748E-03  1.9374E-03  0.0000E+00  1.7845E-01  4.5267E-01  9.1145E-04
  1.9056E-01  1.8833E-01  4.6812E-01  6.0748E-03  1.9374E-03  2.7510E-11  1.7845E-01  4.5267E-01  9.1145E-04
  1.8476E-01  1.8520E-01  4.6165E-01  6.0027E-03  1.9663E-03  8.1818E-05  1.7551E-01  4.4646E-01  8.8783E-04
  1.6874E-01  1.7629E-01  4.4314E-01  5.7885E-03  2.0335E-03  2.6666E-04  1.6716E-01  4.2872E-01  8.2228E-04
  1.5360E-01  1.6755E-01  4.2477E-01  5.5651E-03  2.0778E-03  4.2486E-04  1.5896E-01  4.1110E-01  7.6018E-04
  1.4111E-01  1.6005E-01  4.0885E-01  5.3637E-03  2.0995E-03  5.4211E-04  1.5191E-01  3.9582E-01  7.0864E-04
  1.2960E-01  1.5287E-01  3.9345E-01  5.1629E-03  2.1067E-03  6.3893E-04  1.4517E-01  3.8105E-01  6.6081E-04
