  1.1230E-01  1.4023E-01  3.6231E-01  6.7251E-03  4.3046E-03  1.6814E-03  1.2788E-01  3.4739E-01  8.9589E-04
  1.0332E-01  1.3453E-01  3.5003E-01  6.4946E-03  4.2044E-03  1.7124E-03  1.2281E-01  3.3575E-01  8.4053E-04
  9.5678E-02  1.2942E-01  3.3892E-01  6.2814E-03  4.1054E-03  1.7291E-03  1.1826E-01  3.2523E-01  7.9232E-04
  8.8704E-02  1.2452E-01  3.2819E-01  6.0716E-03  4.0029E-03  1.7359E-03  1.1389E-01  3.1505E-01  7.4735E-04
  8.2461E-02  1.1993E-01  3.1802E-01  5.8703E-03  3.9004E-03  1.7346E-03  1.0979E-01  3.0541E-01  7.0620E-04
  7.7047E-02  1.1576E-01  3.0871E-01  5.6838E-03  3.8021E-03  1.7270E-03  1.0606E-01  2.9658E-01  6.6973E-04
  7.2327E-02  1.1197E-01  3.0020E-01  5.5119E-03  3.7090E-03  1.7154E-03  1.0267E-01  2.8850E-01  6.3732E-04
  6.7948E-02  1.0831E-01  2.9189E-01  5.3431E-03  3.6153E-03  1.6996E-03  9.9383E-02  2.8061E-01  6.0663E-04
  6.3949E-02  1.0483E-01  2.8396E-01  5.1810E-03  3.5235E-03  1.6811E-03  9.6263E-02  2.7308E-01  5.7808E-04
  6.0412E-02  1.0164E-01  2.7663E-01  5.0307E-03  3.4369E-03  1.6610E-03  9.3395E-02  2.6611E-01  5.5236E-04
  5.7287E-02  9.8720E-02  2.6988E-01  4.8918E-03  3.3556E-03  1.6401E-03  9.0768E-02  2.5969E-01  5.2924E-04
  5.4335E-02  9.5866E-02  2.6324E-01  4.7551E-03  3.2744E-03  1.6174E-03  8.8199E-02  2.5338E-01  5.0704E-04
  5.1606E-02  9.3138E-02  2.5686E-01  4.6235E-03  3.1953E-03  1.5938E-03  8.5741E-02  2.4731E-01  4.8618E-04
  4.9161E-02  9.0616E-02  2.5093E-01  4.5010E-03  3.1209E-03  1.5702E-03  8.3466E-02  2.4166E-01  4.6719E-04
  4.6973E-02  8.8290E-02  2.4543E-01  4.3875E-03  3.0512E-03  1.5472E-03  8.1367E-02  2.3643E-01  4.4996E-04
  4.4880E-02  8.6003E-02  2.4000E-01  4.2754E-03  2.9818E-03  1.5232E-03  7.9301E-02  2.3125E-01  4.3324E-04
  4.2921E-02  8.3802E-02  2.3474E-01  4.1670E-03  2.9142E-03  1.4990E-03  7.7311E-02  2.2624E-01  4.1738E-04
  4.1149E-02  8.1756E-02  2.2982E-01  4.0658E-03  2.8505E-03  1.4756E-03  7.5459E-02  2.2156E-01  4.0284E-04
  3.9548E-02  7.9859E-02  2.2525E-01  3.9717E-03  2.7909E-03  1.4530E-03  7.3741E-02  2.1719E-01  3.8953E-04
  3.8000E-02  7.7982E-02  2.2070E-01  3.8784E-03  2.7314E-03  1.4299E-03  7.2041E-02  2.1286E-01  3.7653E-04
  3.6544E-02  7.6170E-02  2.1629E-01  3.7880E-03  2.6735E-03  1.4069E-03  7.0398E-02  2.0865E-01  3.6413E-04
  3.5208E-02  7.4472E-02  2.1215E-01  3.7032E-03  2.6188E-03  1.3848E-03  6.8858E-02  2.0470E-01  3.5265E-04
  3.3997E-02  7.2895E-02  2.0828E-01  3.6242E-03  2.5676E-03  1.3637E-03  6.7426E-02  2.0100E-01  3.4212E-04
  3.2815E-02  7.1328E-02  2.0442E-01  3.5455E-03  2.5164E-03  1.3422E-03  6.6002E-02  1.9731E-01  3.3175E-04
  5.5226E-01  3.0936E-01  6.9611E-01  3.1657E-03  0.0000E+00  0.0000E+00  2.8454E-01  6.6970E-01  3.0330E-03
  5.1483E-01  2.9471E-01  6.7179E-01  4.2741E-03  0.0000E+00  0.0000E+00  2.7110E-01  6.4591E-01  2.7510E-03
  4.8556E-01  2.8387E-01  6.5329E-01  4.9545E-03  0.0000E+00  0.0000E+00  2.6116E-01  6.2789E-01  2.5563E-03
  4.4536E-01  2.6951E-01  6.2818E-01  5.6870E-03  0.0000E+00  0.0000E+00  2.4801E-01  6.0354E-01  2.3149E-03
  4.4536E-01  2.6951E-01  6.2818E-01  5.6870E-03  2.3893E-09  0.0000E+00  2.4801E-01  6.0354E-01  2.3149E-03
  4.0978E-01  2.5779E-01  6.0716E-01  6.1474E-03  8.9414E-04  0.0000E+00  2.3727E-01  5.8323E-01  2.1309E-03
  3.7749E-01  2.4695E-01  5.8736E-01  6.4711E-03  1.5619E-03  0.0000E+00  2.2737E-01  5.6414E-01  1.9704E-03
  3.5125E-01  2.3797E-01  5.7064E-01  6.6711E-03  2.0356E-03  0.0000E+00  2.1916E-01  5.4808E-01  1.8437E-03
  3.2754E-01  2.2966E-01  5.5496E-01  6.8045E-03  2.4132E-03  0.0000E+00  2.1158E-01  5.3303E-01  1.7315E-03
  3.0395E-01  2.2116E-01  5.3871E-01  6.8926E-03  2.7426E-03  0.0000E+00  2.0382E-01  5.1745E-01  1.6214E-03
  2.8472E-01  2.1404E-01  5.2491E-01  6.9316E-03  2.9777E-03  0.0000E+00  1.9733E-01  5.0423E-01  1.5325E-03
  2.6728E-01  2.0740E-01  5.1189E-01  6.9400E-03  3.1641E-03  0.0000E+00  1.9127E-01  4.9178E-01  1.4524E-03
  2.5421E-01  2.0228E-01  5.0178E-01  6.9295E-03  3.2874E-03  0.0000E+00  1.8661E-01  4.8212E-01  1.3925E-03
  2.1564E-01  1.8649E-01  4.7001E-01  6.8102E-03  3.5656E-03  0.0000E+00  1.7221E-01  4.5178E-01  1.2165E-03
  2.1564E-01  1.8649E-01  4.7001E-01  6.8102E-03  3.5656E-03  4.4814E-11  1.7221E-01  4.5178E-01  1.2165E-03
  2.0780E-01  1.8330E-01  4.6349E-01  6.7704E-03  3.6033E-03  1.3301E-04  1.6930E-01  4.4556E-01  1.1826E-03
  1.8652E-01  1.7423E-01  4.4480E-01  6.6321E-03  3.6800E-03  4.2660E-04  1.6104E-01  4.2773E-01  1.0890E-03
  1.6688E-01  1.6532E-01  4.2615E-01  6.4603E-03  3.7126E-03  6.6869E-04  1.5292E-01  4.0994E-01  1.0010E-03
  1.5104E-01  1.5767E-01  4.0991E-01  6.2867E-03  3.7093E-03  8.4118E-04  1.4594E-01  3.9447E-01  9.2843E-04
  1.3674E-01  1.5034E-01  3.9418E-01  6.0999E-03  3.6811E-03  9.7782E-04  1.3926E-01  3.7947E-01  8.6153E-04
  1.2604E-01  1.4455E-01  3.8160E-01  5.9390E-03  3.6426E-03  1.0674E-03  1.3397E-01  3.6747E-01  8.1035E-04
  1.1435E-01  1.3786E-01  3.6692E-01  5.7394E-03  3.5812E-03  1.1513E-03  1.2786E-01  3.5348E-01  7.5314E-04
  1.0503E-01  1.3222E-01  3.5443E-01  5.5610E-03  3.5166E-03  1.2069E-03  1.2272E-01  3.4156E-01  7.0648E-04
  9.7261E-02  1.2729E-01  3.4337E-01  5.3972E-03  3.4506E-03  1.2450E-03  1.1820E-01  3.3101E-01  6.6668E-04
  8.8367E-02  1.2132E-01  3.2987E-01  5.1907E-03  3.3600E-03  1.2782E-03  1.1275E-01  3.1814E-01  6.1998E-04
  8.0869E-02  1.1599E-01  3.1770E-01  4.9990E-03  3.2696E-03  1.2966E-03  1.0787E-01  3.0652E-01  5.7955E-04
  7.4527E-02  1.1124E-01  3.0674E-01  4.8225E-03  3.1819E-03  1.3047E-03  1.0352E-01  2.9605E-01  5.4448E-04
  6.8775E-02  1.0671E-01  2.9619E-01  4.6497E-03  3.0923E-03  1.3053E-03  9.9363E-02  2.8597E-01  5.1188E-04
  6.3656E-02  1.0247E-01  2.8624E-01  4.4846E-03  3.0037E-03  1.3001E-03  9.5476E-02  2.7646E-01  4.8216E-04
  5.9241E-02  9.8642E-02  2.7717E-01  4.3322E-03  2.9195E-03  1.2904E-03  9.1957E-02  2.6779E-01  4.5591E-04
  5.5409E-02  9.5173E-02  2.6889E-01  4.1922E-03  2.8404E-03  1.2782E-03  8.8769E-02  2.5987E-01  4.3264E-04
  5.1871E-02  9.1828E-02  2.6085E-01  4.0552E-03  2.7614E-03  1.2630E-03  8.5693E-02  2.5218E-01  4.1069E-04
  4.8654E-02  8.8663E-02  2.5319E-01  3.9241E-03  2.6844E-03  1.2458E-03  8.2782E-02  2.4485E-01  3.9033E-04
  4.5821E-02  8.5767E-02  2.4614E-01  3.8029E-03  2.6122E-03  1.2279E-03  8.0115E-02  2.3809E-01  3.7203E-04
  4.3327E-02  8.3123E-02  2.3965E-01  3.6912E-03  2.5448E-03  1.2096E-03  7.7679E-02  2.3188E-01  3.5563E-04
  4.0979E-02  8.0547E-02  2.3330E-01  3.5815E-03  2.4778E-03  1.1902E-03  7.5305E-02  2.2579E-01  3.3992E-04
  3.8817E-02  7.8092E-02  2.2721E-01  3.4762E-03  2.4128E-03  1.1702E-03  7.3040E-02  2.1995E-01  3.2520E-04
  3.6886E-02  7.5827E-02  2.2156E-01  3.3785E-03  2.3519E-03  1.1505E-03  7.0949E-02  2.1453E-01  3.1183E-04
  3.5164E-02  7.3744E-02  2.1633E-01  3.2881E-03  2.2951E-03  1.1314E-03  6.9026E-02  2.0952E-01  2.9972E-04
  3.3521E-02  7.1700E-02  2.1118E-01  3.1990E-03  2.2387E-03  1.1117E-03  6.7137E-02  2.0457E-01  2.8800E-04
  3.1988E-02  6.9737E-02  2.0620E-01  3.1131E-03  2.1839E-03  1.0920E-03  6.5323E-02  1.9980E-01  2.7691E-04
  3.0605E-02  6.7916E-02  2.0156E-01  3.0331E-03  2.1325E-03  1.0730E-03  6.3638E-02  1.9535E-01  2.6675E-04
  2.9358E-02  6.6231E-02  1.9725E-01  2.9588E-03  2.0845E-03  1.0548E-03  6.2079E-02  1.9121E-01  2.5749E-04
  2.8156E-02  6.4568E-02  1.9298E-01  2.8852E-03  2.0367E-03  1.0363E-03  6.0539E-02  1.8710E-01  2.4844E-04
  2.7028E-02  6.2965E-02  1.8884E-01  2.8141E-03  1.9903E-03  1.0179E-03  5.9055E-02  1.8312E-01  2.3984E-04
  2.5995E-02  6.1467E-02  1.8496E-01  2.7475E-03  1.9466E-03  1.0003E-03  5.7667E-02  1.7939E-01  2.3189E-04
  2.5061E-02  6.0078E-02  1.8134E-01  2.6856E-03  1.9058E-03  9.8363E-04  5.6379E-02  1.7591E-01  2.2461E-04
  2.4151E-02  5.8698E-02  1.7774E-01  2.6240E-03  1.8651E-03  9.6673E-04  5.5100E-02  1.7245E-01  2.1745E-04
  5.1204E-01  2.8931E-01  6.8154E-01  2.1914E-03  0.0000E+00  0.0000E+00  2.7275E-01  6.5904E-01  2.2578E-03
  4.7098E-01  2.7396E-01  6.5400E-01  3.2019E-03  0.0000E+00  0.0000E+00  2.5805E-01  6.3206E-01  2.0352E-03
  4.3997E-01  2.6270E-01  6.3332E-01  3.8143E-03  0.0000E+00  0.0000E+00  2.4731E-01  6.1188E-01  1.8824E-03
  3.9857E-01  2.4793E-01  6.0559E-01  4.4652E-03  0.0000E+00  0.0000E+00  2.3326E-01  5.8491E-01  1.6942E-03
  3.9857E-01  2.4793E-01  6.0559E-01  4.4652E-03  2.0250E-09  0.0000E+00  2.3326E-01  5.8491E-01  1.6942E-03
  3.6310E-01  2.3599E-01  5.8265E-01  4.8679E-03  7.5418E-04  0.0000E+00  2.2192E-01  5.6266E-01  1.5516E-03
  3.3146E-01  2.2504E-01  5.6124E-01  5.1468E-03  1.3097E-03  0.0000E+00  2.1156E-01  5.4196E-01  1.4279E-03
  3.0611E-01  2.1601E-01  5.4334E-01  5.3161E-03  1.6985E-03  0.0000E+00  2.0304E-01  5.2466E-01  1.3308E-03
  2.8347E-01  2.0772E-01  5.2665E-01  5.4263E-03  2.0045E-03  0.0000E+00  1.9522E-01  5.0856E-01  1.2451E-03
  2.6118E-01  1.9929E-01  5.0946E-01  5.4963E-03  2.2676E-03  0.0000E+00  1.8729E-01  4.9200E-01  1.1614E-03
  2.4319E-01  1.9226E-01  4.9496E-01  5.5244E-03  2.4523E-03  0.0000E+00  1.8068E-01  4.7804E-01  1.0941E-03
  2.2702E-01  1.8573E-01  4.8135E-01  5.5262E-03  2.5961E-03  0.0000E+00  1.7455E-01  4.6495E-01  1.0337E-03
  2.1498E-01  1.8073E-01  4.7083E-01  5.5131E-03  2.6897E-03  0.0000E+00  1.6986E-01  4.5484E-01  9.8866E-04
  1.7989E-01  1.6539E-01  4.3803E-01  5.3985E-03  2.8913E-03  0.0000E+00  1.5547E-01  4.2332E-01  8.5704E-04
  1.7989E-01  1.6539E-01  4.3803E-01  5.3985E-03  2.8913E-03  3.5424E-11  1.5547E-01  4.2332E-01  8.5704E-04
  1.7287E-01  1.6231E-01  4.3135E-01  5.3623E-03  2.9165E-03  1.0507E-04  1.5259E-01  4.1690E-01  8.3181E-04
  1.5393E-01  1.5360E-01  4.1227E-01  5.2383E-03  2.9629E-03  3.3516E-04  1.4444E-01  3.9859E-01  7.6245E-04
  1.3663E-01  1.4509E-01  3.9337E-01  5.0871E-03  2.9735E-03  5.2245E-04  1.3648E-01  3.8044E-01  6.9753E-04
  1.2280E-01  1.3783E-01  3.7702E-01  4.9365E-03  2.9573E-03  6.5402E-04  1.2968E-01  3.6475E-01  6.4430E-04
  1.1043E-01  1.3091E-01  3.6125E-01  4.7759E-03  2.9218E-03  7.5667E-04  1.2322E-01  3.4962E-01  5.9543E-04
  1.0124E-01  1.2546E-01  3.4871E-01  4.6386E-03  2.8808E-03  8.2282E-04  1.1813E-01  3.3758E-01  5.5820E-04
  9.1263E-02  1.1921E-01  3.3415E-01  4.4695E-03  2.8204E-03  8.8353E-04  1.1229E-01  3.2359E-01  5.1674E-04
  8.3377E-02  1.1397E-01  3.2181E-01  4.3193E-03  2.7594E-03  9.2268E-04  1.0739E-01  3.1175E-01  4.8307E-04
  7.6838E-02  1.0939E-01  3.1094E-01  4.1821E-03  2.6989E-03  9.4855E-04  1.0311E-01  3.0130E-01  4.5445E-04
  6.9402E-02  1.0388E-01  2.9772E-01  4.0101E-03  2.6176E-03  9.6969E-04  9.7958E-02  2.8861E-01  4.2100E-04
  6.3177E-02  9.8988E-02  2.8586E-01  3.8513E-03  2.5379E-03  9.7992E-04  9.3382E-02  2.7721E-01  3.9215E-04
  5.7944E-02  9.4641E-02  2.7522E-01  3.7058E-03  2.4616E-03  9.8255E-04  8.9315E-02  2.6698E-01  3.6722E-04
  5.3225E-02  9.0510E-02  2.6502E-01  3.5640E-03  2.3846E-03  9.7968E-04  8.5450E-02  2.5716E-01  3.4413E-04
  4.9049E-02  8.6663E-02  2.5544E-01  3.4289E-03  2.3091E-03  9.7254E-04  8.1849E-02  2.4794E-01  3.2315E-04
  4.5466E-02  8.3195E-02  2.4672E-01  3.3048E-03  2.2380E-03  9.6244E-04  7.8601E-02  2.3956E-01  3.0468E-04
  4.2371E-02  8.0066E-02  2.3880E-01  3.1912E-03  2.1716E-03  9.5062E-04  7.5670E-02  2.3193E-01  2.8836E-04
  3.9526E-02  7.7059E-02  2.3113E-01  3.0804E-03  2.1058E-03  9.3675E-04  7.2852E-02  2.2454E-01  2.7300E-04
  3.6951E-02  7.4222E-02  2.2385E-01  2.9747E-03  2.0420E-03  9.2163E-04  7.0193E-02  2.1752E-01  2.5880E-04
  3.4691E-02  7.1633E-02  2.1716E-01  2.8772E-03  1.9824E-03  9.0613E-04  6.7765E-02  2.1107E-01  2.4607E-04
  3.2710E-02  6.9277E-02  2.1103E-01  2.7877E-03  1.9270E-03  8.9062E-04  6.5554E-02  2.0516E-01  2.3469E-04
  3.0852E-02  6.6987E-02  2.0503E-01  2.7000E-03  1.8723E-03  8.7434E-04  6.3405E-02  1.9938E-01  2.2382E-04
  2.9146E-02  6.4810E-02  1.9930E-01  2.6160E-03  1.8193E-03  8.5776E-04  6.1361E-02  1.9385E-01  2.1365E-04
  2.7628E-02  6.2806E-02  1.9399E-01  2.5382E-03  1.7699E-03  8.4159E-04  5.9479E-02  1.8873E-01  2.0445E-04
  2.6278E-02  6.0968E-02  1.8909E-01  2.4665E-03  1.7240E-03  8.2600E-04  5.7752E-02  1.8400E-01  1.9612E-04
  2.4994E-02  5.9168E-02  1.8428E-01  2.3959E-03  1.6785E-03  8.1008E-04  5.6061E-02  1.7935E-01  1.8808E-04
  2.3799E-02  5.7443E-02  1.7964E-01  2.3279E-03  1.6344E-03  7.9422E-04  5.4440E-02  1.7487E-01  1.8049E-04
  2.2724E-02  5.5847E-02  1.7532E-01  2.2648E-03  1.5933E-03  7.7899E-04  5.2938E-02  1.7069E-01  1.7355E-04
  2.1758E-02  5.4373E-02  1.7131E-01  2.2063E-03  1.5549E-03  7.6450E-04  5.1552E-02  1.6682E-01  1.6724E-04
  2.0828E-02  5.2920E-02  1.6735E-01  2.1484E-03  1.5169E-03  7.4984E-04  5.0185E-02  1.6299E-01  1.6108E-04
  1.9957E-02  5.1523E-02  1.6352E-01  2.0926E-03  1.4800E-03  7.3534E-04  4.8871E-02  1.5929E-01  1.5524E-04
  1.9162E-02  5.0220E-02  1.5993E-01  2.0404E-03  1.4453E-03  7.2152E-04  4.7643E-02  1.5582E-01  1.4985E-04
  1.8445E-02  4.9013E-02  1.5660E-01  1.9920E-03  1.4130E-03  7.0843E-04  4.6507E-02  1.5259E-01  1.4492E-04
  1.7747E-02  4.7817E-02  1.5328E-01  1.9439E-03  1.3809E-03  6.9522E-04  4.5381E-02  1.4938E-01  1.4008E-04
  4.7259E-01  2.6760E-01  6.6074E-01  1.4912E-03  0.0000E+00  0.0000E+00  2.5712E-01  6.4195E-01  1.6443E-03
  4.2910E-01  2.5188E-01  6.3050E-01  2.4026E-03  0.0000E+00  0.0000E+00  2.4162E-01  6.1226E-01  1.4732E-03
  3.9713E-01  2.4045E-01  6.0804E-01  2.9482E-03  0.0000E+00  0.0000E+00  2.3040E-01  5.9029E-01  1.3565E-03
  3.5543E-01  2.2558E-01  5.7823E-01  3.5205E-03  0.0000E+00  0.0000E+00  2.1587E-01  5.6119E-01  1.2136E-03
  3.5543E-01  2.2558E-01  5.7823E-01  3.5205E-03  1.7097E-09  0.0000E+00  2.1587E-01  5.6119E-01  1.2136E-03
  3.2067E-01  2.1366E-01  5.5383E-01  3.8692E-03  6.3374E-04  0.0000E+00  2.0426E-01  5.3743E-01  1.1059E-03
  2.9011E-01  2.0281E-01  5.3125E-01  4.1067E-03  1.0941E-03  0.0000E+00  1.9374E-01  5.1549E-01  1.0131E-03
  2.6595E-01  1.9393E-01  5.1249E-01  4.2480E-03  1.4121E-03  0.0000E+00  1.8516E-01  4.9729E-01  9.4053E-04
  2.4459E-01  1.8581E-01  4.9512E-01  4.3377E-03  1.6590E-03  0.0000E+00  1.7733E-01  4.8045E-01  8.7677E-04
  2.2377E-01  1.7761E-01  4.7734E-01  4.3918E-03  1.8681E-03  0.0000E+00  1.6942E-01  4.6323E-01  8.1476E-04
  2.0711E-01  1.7080E-01  4.6241E-01  4.4106E-03  2.0124E-03  0.0000E+00  1.6288E-01  4.4879E-01  7.6509E-04
  1.9226E-01  1.6450E-01  4.4847E-01  4.4073E-03  2.1227E-03  0.0000E+00  1.5684E-01  4.3531E-01  7.2065E-04
  1.8128E-01  1.5970E-01  4.3774E-01  4.3923E-03  2.1929E-03  0.0000E+00  1.5224E-01  4.2494E-01  6.8762E-04
  1.4965E-01  1.4507E-01  4.0453E-01  4.2835E-03  2.3365E-03  0.0000E+00  1.3824E-01  3.9283E-01  5.9160E-04
  1.4965E-01  1.4507E-01  4.0453E-01  4.2835E-03  2.3365E-03  2.7910E-11  1.3824E-01  3.9283E-01  5.9160E-04
  1.4341E-01  1.4215E-01  3.9780E-01  4.2507E-03  2.3525E-03  8.2732E-05  1.3545E-01  3.8634E-01  5.7329E-04
  1.2668E-01  1.3392E-01  3.7868E-01  4.1401E-03  2.3776E-03  2.6245E-04  1.2760E-01  3.6788E-01  5.2311E-04
  1.1155E-01  1.2594E-01  3.5986E-01  4.0078E-03  2.3737E-03  4.0684E-04  1.1999E-01  3.4969E-01  4.7639E-04
  9.9559E-02  1.1916E-01  3.4366E-01  3.8775E-03  2.3501E-03  5.0683E-04  1.1353E-01  3.3406E-01  4.3825E-04
  8.8925E-02  1.1274E-01  3.2813E-01  3.7401E-03  2.3116E-03  5.8360E-04  1.0742E-01  3.1906E-01  4.0340E-04
  8.1078E-02  1.0771E-01  3.1584E-01  3.6234E-03  2.2711E-03  6.3221E-04  1.0264E-01  3.0718E-01  3.7695E-04
  7.2626E-02  1.0195E-01  3.0162E-01  3.4807E-03  2.2141E-03  6.7583E-04  9.7165E-02  2.9345E-01  3.4761E-04
  6.5991E-02  9.7151E-02  2.8963E-01  3.3548E-03  2.1585E-03  7.0307E-04  9.2603E-02  2.8187E-01  3.2387E-04
  6.0522E-02  9.2975E-02  2.7910E-01  3.2404E-03  2.1045E-03  7.2031E-04  8.8635E-02  2.7169E-01  3.0377E-04
  5.4343E-02  8.7973E-02  2.6636E-01  3.0976E-03  2.0330E-03  7.3326E-04  8.3883E-02  2.5938E-01  2.8035E-04
  4.9205E-02  8.3548E-02  2.5497E-01  2.9666E-03  1.9640E-03  7.3815E-04  7.9679E-02  2.4836E-01  2.6024E-04
  4.4913E-02  7.9633E-02  2.4480E-01  2.8471E-03  1.8988E-03  7.3754E-04  7.5959E-02  2.3852E-01  2.4292E-04
  4.1065E-02  7.5926E-02  2.3508E-01  2.7311E-03  1.8335E-03  7.3288E-04  7.2438E-02  2.2912E-01  2.2694E-04
  3.7677E-02  7.2487E-02  2.2598E-01  2.6211E-03  1.7700E-03  7.2517E-04  6.9170E-02  2.2031E-01  2.1246E-04
  3.4785E-02  6.9397E-02  2.1773E-01  2.5204E-03  1.7107E-03  7.1548E-04  6.6234E-02  2.1233E-01  1.9975E-04
  3.2299E-02  6.6618E-02  2.1026E-01  2.4285E-03  1.6556E-03  7.0474E-04  6.3594E-02  2.0509E-01  1.8856E-04
  3.0025E-02  6.3956E-02  2.0305E-01  2.3392E-03  1.6013E-03  6.9257E-04  6.1063E-02  1.9810E-01  1.7806E-04
  2.7974E-02  6.1452E-02  1.9621E-01  2.2542E-03  1.5489E-03  6.7960E-04  5.8684E-02  1.9148E-01  1.6837E-04
  2.6182E-02  5.9174E-02  1.8995E-01  2.1761E-03  1.5002E-03  6.6653E-04  5.6517E-02  1.8541E-01  1.5971E-04
  2.4616E-02  5.7105E-02  1.8423E-01  2.1045E-03  1.4552E-03  6.5364E-04  5.4550E-02  1.7986E-01  1.5199E-04
  2.3154E-02  5.5100E-02  1.7865E-01  2.0346E-03  1.4108E-03  6.4024E-04  5.2643E-02  1.7445E-01  1.4463E-04
  2.1815E-02  5.3198E-02  1.7333E-01  1.9678E-03  1.3681E-03  6.2672E-04  5.0834E-02  1.6929E-01  1.3776E-04
  2.0628E-02  5.1452E-02  1.6841E-01  1.9061E-03  1.3283E-03  6.1364E-04  4.9173E-02  1.6452E-01  1.3156E-04
  1.9576E-02  4.9854E-02  1.6389E-01  1.8493E-03  1.2915E-03  6.0112E-04  4.7653E-02  1.6012E-01  1.2596E-04
  1.8577E-02  4.8293E-02  1.5944E-01  1.7936E-03  1.2551E-03  5.8840E-04  4.6167E-02  1.5581E-01  1.2056E-04
  1.7651E-02  4.6800E-02  1.5517E-01  1.7400E-03  1.2200E-03  5.7580E-04  4.4746E-02  1.5166E-01  1.1548E-04
  1.6820E-02  4.5420E-02  1.5120E-01  1.6903E-03  1.1873E-03  5.6376E-04  4.3433E-02  1.4781E-01  1.1084E-04
  1.6074E-02  4.4150E-02  1.4753E-01  1.6444E-03  1.1568E-03  5.5236E-04  4.2223E-02  1.4424E-01  1.0663E-04
  1.5359E-02  4.2900E-02  1.4390E-01  1.5991E-03  1.1267E-03  5.4086E-04  4.1033E-02  1.4071E-01  1.0253E-04
  1.4691E-02  4.1700E-02  1.4040E-01  1.5554E-03  1.0976E-03  5.2954E-04  3.9891E-02  1.3731E-01  9.8645E-05
  1.4082E-02  4.0582E-02  1.3713E-01  1.5147E-03  1.0703E-03  5.1878E-04  3.8826E-02  1.3413E-01  9.5066E-05
  1.3533E-02  3.9550E-02  1.3409E-01  1.4769E-03  1.0449E-03  5.0863E-04  3.7842E-02  1.3117E-01  9.1800E-05
  1.3001E-02  3.8528E-02  1.3107E-01  1.4395E-03  1.0197E-03  4.9841E-04  3.6869E-02  1.2824E-01  8.8601E-05
  4.3413E-01  2.4465E-01  6.3441E-01  9.9641E-04  0.0000E+00  0.0000E+00  2.3845E-01  6.1907E-01  1.1712E-03
  3.8925E-01  2.2889E-01  6.0204E-01  1.8096E-03  0.0000E+00  0.0000E+00  2.2259E-01  5.8720E-01  1.0431E-03
  3.5698E-01  2.1752E-01  5.7823E-01  2.2903E-03  0.0000E+00  0.0000E+00  2.1121E-01  5.6383E-01  9.5625E-04
  3.1572E-01  2.0286E-01  5.4691E-01  2.7879E-03  0.0000E+00  0.0000E+00  1.9661E-01  5.3315E-01  8.5045E-04
  3.1572E-01  2.0286E-01  5.4691E-01  2.7879E-03  1.4370E-09  0.0000E+00  1.9661E-01  5.3315E-01  8.5045E-04
  2.8212E-01  1.9119E-01  5.2150E-01  3.0862E-03  5.3018E-04  0.0000E+00  1.8505E-01  5.0831E-01  7.7128E-04
  2.5298E-01  1.8065E-01  4.9817E-01  3.2858E-03  9.0999E-04  0.0000E+00  1.7465E-01  4.8554E-01  7.0332E-04
  2.3020E-01  1.7207E-01  4.7891E-01  3.4020E-03  1.1688E-03  0.0000E+00  1.6622E-01  4.6677E-01  6.5045E-04
  2.1027E-01  1.6428E-01  4.6118E-01  3.4734E-03  1.3671E-03  0.0000E+00  1.5858E-01  4.4950E-01  6.0419E-04
  1.9102E-01  1.5644E-01  4.4312E-01  3.5138E-03  1.5323E-03  0.0000E+00  1.5091E-01  4.3193E-01  5.5936E-04
  1.7576E-01  1.4996E-01  4.2804E-01  3.5249E-03  1.6443E-03  0.0000E+00  1.4459E-01  4.1727E-01  5.2360E-04
  1.6225E-01  1.4400E-01  4.1402E-01  3.5173E-03  1.7280E-03  0.0000E+00  1.3878E-01  4.0364E-01  4.9171E-04
  1.5231E-01  1.3947E-01  4.0327E-01  3.5010E-03  1.7802E-03  0.0000E+00  1.3438E-01  3.9319E-01  4.6808E-04
  1.2403E-01  1.2575E-01  3.7020E-01  3.3987E-03  1.8800E-03  0.0000E+00  1.2106E-01  3.6106E-01  3.9973E-04
  1.2403E-01  1.2575E-01  3.7020E-01  3.3987E-03  1.8800E-03  2.1895E-11  1.2106E-01  3.6106E-01  3.9973E-04
  1.1854E-01  1.2303E-01  3.6354E-01  3.3691E-03  1.8895E-03  6.4858E-05  1.1842E-01  3.5459E-01  3.8677E-04
  1.0387E-01  1.1540E-01  3.4470E-01  3.2709E-03  1.8997E-03  2.0462E-04  1.1104E-01  3.3630E-01  3.5135E-04
  9.0729E-02  1.0803E-01  3.2624E-01  3.1556E-03  1.8868E-03  3.1542E-04  1.0392E-01  3.1838E-01  3.1852E-04
  8.0411E-02  1.0181E-01  3.1045E-01  3.0435E-03  1.8596E-03  3.9102E-04  9.7918E-02  3.0305E-01  2.9185E-04
  7.1332E-02  9.5950E-02  2.9539E-01  2.9263E-03  1.8210E-03  4.4811E-04  9.2267E-02  2.8842E-01  2.6758E-04
  6.4681E-02  9.1378E-02  2.8351E-01  2.8276E-03  1.7828E-03  4.8358E-04  8.7864E-02  2.7689E-01  2.4923E-04
  5.7567E-02  8.6172E-02  2.6983E-01  2.7077E-03  1.7309E-03  5.1461E-04  8.2852E-02  2.6361E-01  2.2896E-04
  5.2021E-02  8.1848E-02  2.5835E-01  2.6025E-03  1.6814E-03  5.3329E-04  7.8692E-02  2.5245E-01  2.1262E-04
