  8.4589E-02  1.0311E-01  3.0895E-01  2.2697E-03  9.7520E-04  1.9103E-04  1.0190E-01  3.0206E-01  2.1174E-04
  7.6252E-02  9.7440E-02  2.9458E-01  2.1753E-03  9.7421E-04  2.4087E-04  9.6279E-02  2.8809E-01  1.9524E-04
  6.8742E-02  9.2080E-02  2.8086E-01  2.0815E-03  9.6657E-04  2.8058E-04  9.0969E-02  2.7475E-01  1.8010E-04
  6.3125E-02  8.7891E-02  2.7004E-01  2.0051E-03  9.5618E-04  3.0672E-04  8.6820E-02  2.6422E-01  1.6857E-04
  5.6994E-02  8.3108E-02  2.5756E-01  1.9146E-03  9.3959E-04  3.3134E-04  8.2085E-02  2.5208E-01  1.5575E-04
  5.2118E-02  7.9125E-02  2.4707E-01  1.8368E-03  9.2208E-04  3.4774E-04  7.8144E-02  2.4187E-01  1.4533E-04
  4.8053E-02  7.5664E-02  2.3787E-01  1.7674E-03  9.0419E-04  3.5901E-04  7.4720E-02  2.3292E-01  1.3649E-04
  4.3407E-02  7.1523E-02  2.2678E-01  1.6823E-03  8.7953E-04  3.6884E-04  7.0625E-02  2.2212E-01  1.2616E-04
  3.9498E-02  6.7865E-02  2.1688E-01  1.6053E-03  8.5491E-04  3.7433E-04  6.7008E-02  2.1247E-01  1.1727E-04
  3.6197E-02  6.4630E-02  2.0804E-01  1.5358E-03  8.3094E-04  3.7672E-04  6.3811E-02  2.0387E-01  1.0958E-04
  3.3209E-02  6.1571E-02  1.9962E-01  1.4689E-03  8.0644E-04  3.7689E-04  6.0788E-02  1.9566E-01  1.0247E-04
  3.0556E-02  5.8734E-02  1.9175E-01  1.4060E-03  7.8216E-04  3.7528E-04  5.7985E-02  1.8799E-01  9.6019E-05
  2.8273E-02  5.6187E-02  1.8462E-01  1.3488E-03  7.5907E-04  3.7235E-04  5.5469E-02  1.8104E-01  9.0344E-05
  2.6296E-02  5.3898E-02  1.7817E-01  1.2968E-03  7.3735E-04  3.6860E-04  5.3208E-02  1.7475E-01  8.5334E-05
  2.4475E-02  5.1706E-02  1.7195E-01  1.2465E-03  7.1564E-04  3.6397E-04  5.1042E-02  1.6868E-01  8.0626E-05
  2.2824E-02  4.9645E-02  1.6606E-01  1.1989E-03  6.9449E-04  3.5876E-04  4.9007E-02  1.6293E-01  7.6275E-05
  2.1374E-02  4.7770E-02  1.6067E-01  1.1552E-03  6.7462E-04  3.5328E-04  4.7156E-02  1.5767E-01  7.2381E-05
  2.0101E-02  4.6068E-02  1.5574E-01  1.1152E-03  6.5607E-04  3.4771E-04  4.5476E-02  1.5286E-01  6.8903E-05
  1.8907E-02  4.4420E-02  1.5094E-01  1.0763E-03  6.3765E-04  3.4178E-04  4.3848E-02  1.4817E-01  6.5584E-05
  1.7810E-02  4.2856E-02  1.4636E-01  1.0392E-03  6.1977E-04  3.3567E-04  4.2305E-02  1.4370E-01  6.2483E-05
  1.6833E-02  4.1422E-02  1.4214E-01  1.0050E-03  6.0302E-04  3.2965E-04  4.0889E-02  1.3958E-01  5.9678E-05
  1.5965E-02  4.0109E-02  1.3825E-01  9.7363E-04  5.8740E-04  3.2380E-04  3.9593E-02  1.3578E-01  5.7145E-05
  1.5140E-02  3.8827E-02  1.3444E-01  9.4283E-04  5.7189E-04  3.1778E-04  3.8327E-02  1.3205E-01  5.4702E-05
  1.4371E-02  3.7601E-02  1.3077E-01  9.1329E-04  5.5683E-04  3.1175E-04  3.7117E-02  1.2847E-01  5.2396E-05
  1.3681E-02  3.6469E-02  1.2737E-01  8.8593E-04  5.4272E-04  3.0593E-04  3.6000E-02  1.2514E-01  5.0293E-05
  1.3061E-02  3.5427E-02  1.2422E-01  8.6066E-04  5.2955E-04  3.0036E-04  3.4971E-02  1.2206E-01  4.8379E-05
  1.2464E-02  3.4401E-02  1.2111E-01  8.3575E-04  5.1646E-04  2.9471E-04  3.3959E-02  1.1902E-01  4.6517E-05
  1.1907E-02  3.3418E-02  1.1811E-01  8.1181E-04  5.0374E-04  2.8909E-04  3.2988E-02  1.1608E-01  4.4752E-05
  1.1398E-02  3.2502E-02  1.1530E-01  7.8947E-04  4.9177E-04  2.8372E-04  3.2084E-02  1.1334E-01  4.3124E-05
  1.0939E-02  3.1655E-02  1.1270E-01  7.6879E-04  4.8061E-04  2.7861E-04  3.1249E-02  1.1079E-01  4.1637E-05
  1.0494E-02  3.0818E-02  1.1011E-01  7.4832E-04  4.6948E-04  2.7345E-04  3.0422E-02  1.0827E-01  4.0180E-05
  2.9068E-01  2.0707E-01  5.6811E-01  2.0179E-03  0.0000E+00  0.0000E+00  2.0733E-01  5.5572E-01  4.8756E-04
  2.6044E-01  1.9124E-01  5.3246E-01  2.1052E-03  0.0000E+00  0.0000E+00  1.9129E-01  5.2097E-01  4.3166E-04
  2.3910E-01  1.8021E-01  5.0720E-01  2.1415E-03  0.0000E+00  0.0000E+00  1.8013E-01  4.9635E-01  3.9441E-04
  2.1224E-01  1.6641E-01  4.7512E-01  2.1591E-03  0.0000E+00  0.0000E+00  1.6619E-01  4.6507E-01  3.4978E-04
  2.1224E-01  1.6641E-01  4.7512E-01  2.1591E-03  5.0444E-10  0.0000E+00  1.6619E-01  4.6507E-01  3.4978E-04
  1.9131E-01  1.5594E-01  4.5034E-01  2.1543E-03  1.8731E-04  0.0000E+00  1.5562E-01  4.4092E-01  3.1741E-04
  1.7306E-01  1.4663E-01  4.2802E-01  2.1332E-03  3.2422E-04  0.0000E+00  1.4624E-01  4.1915E-01  2.8970E-04
  1.5871E-01  1.3915E-01  4.0989E-01  2.1051E-03  4.1962E-04  0.0000E+00  1.3871E-01  4.0147E-01  2.6818E-04
  1.4608E-01  1.3243E-01  3.9340E-01  2.0713E-03  4.9448E-04  0.0000E+00  1.3195E-01  3.8540E-01  2.4938E-04
  1.3379E-01  1.2573E-01  3.7681E-01  2.0297E-03  5.5874E-04  0.0000E+00  1.2522E-01  3.6921E-01  2.3118E-04
  1.2397E-01  1.2024E-01  3.6309E-01  1.9899E-03  6.0383E-04  0.0000E+00  1.1972E-01  3.5583E-01  2.1665E-04
  1.1521E-01  1.1523E-01  3.5044E-01  1.9488E-03  6.3893E-04  0.0000E+00  1.1469E-01  3.4349E-01  2.0370E-04
  1.0873E-01  1.1144E-01  3.4079E-01  1.9149E-03  6.6176E-04  0.0000E+00  1.1089E-01  3.3408E-01  1.9410E-04
  9.0063E-02  1.0007E-01  3.1147E-01  1.7988E-03  7.1106E-04  0.0000E+00  9.9498E-02  3.0547E-01  1.6632E-04
  9.0063E-02  1.0007E-01  3.1147E-01  1.7988E-03  7.1106E-04  9.5466E-12  9.9498E-02  3.0547E-01  1.6632E-04
  8.6474E-02  9.7859E-02  3.0571E-01  1.7740E-03  7.1753E-04  2.8336E-05  9.7291E-02  2.9984E-01  1.6112E-04
  7.6768E-02  9.1676E-02  2.8942E-01  1.7000E-03  7.2968E-04  9.0770E-05  9.1108E-02  2.8394E-01  1.4686E-04
  6.7907E-02  8.5725E-02  2.7355E-01  1.6225E-03  7.3299E-04  1.4207E-04  8.5163E-02  2.6844E-01  1.3357E-04
  6.0828E-02  8.0714E-02  2.6003E-01  1.5525E-03  7.2952E-04  1.7844E-04  8.0162E-02  2.5523E-01  1.2272E-04
  5.4498E-02  7.6001E-02  2.4716E-01  1.4829E-03  7.2113E-04  2.0705E-04  7.5460E-02  2.4267E-01  1.1281E-04
  4.9794E-02  7.2331E-02  2.3705E-01  1.4262E-03  7.1123E-04  2.2564E-04  7.1801E-02  2.3278E-01  1.0528E-04
  4.4693E-02  6.8157E-02  2.2542E-01  1.3592E-03  6.9639E-04  2.4285E-04  6.7642E-02  2.2143E-01  9.6938E-05
  4.0662E-02  6.4693E-02  2.1569E-01  1.3016E-03  6.8130E-04  2.5405E-04  6.4193E-02  2.1191E-01  9.0188E-05
  3.7320E-02  6.1694E-02  2.0718E-01  1.2503E-03  6.6621E-04  2.6152E-04  6.1208E-02  2.0359E-01  8.4471E-05
  3.3524E-02  5.8119E-02  1.9694E-01  1.1875E-03  6.4578E-04  2.6772E-04  5.7650E-02  1.9357E-01  7.7817E-05
  3.0350E-02  5.4972E-02  1.8784E-01  1.1307E-03  6.2569E-04  2.7081E-04  5.4520E-02  1.8467E-01  7.2104E-05
  2.7685E-02  5.2200E-02  1.7974E-01  1.0796E-03  6.0635E-04  2.7170E-04  5.1763E-02  1.7675E-01  6.7185E-05
  2.5285E-02  4.9586E-02  1.7205E-01  1.0306E-03  5.8676E-04  2.7102E-04  4.9166E-02  1.6921E-01  6.2648E-05
  2.3166E-02  4.7171E-02  1.6487E-01  9.8451E-04  5.6750E-04  2.6908E-04  4.6765E-02  1.6219E-01  5.8542E-05
  2.1351E-02  4.5009E-02  1.5839E-01  9.4268E-04  5.4932E-04  2.6627E-04  4.4618E-02  1.5584E-01  5.4941E-05
  1.9786E-02  4.3070E-02  1.5254E-01  9.0475E-04  5.3230E-04  2.6295E-04  4.2693E-02  1.5011E-01  5.1770E-05
  1.8352E-02  4.1220E-02  1.4691E-01  8.6813E-04  5.1540E-04  2.5901E-04  4.0855E-02  1.4460E-01  4.8797E-05
  1.7057E-02  3.9485E-02  1.4160E-01  8.3347E-04  4.9900E-04  2.5469E-04  3.9133E-02  1.3939E-01  4.6057E-05
  1.5923E-02  3.7910E-02  1.3675E-01  8.0178E-04  4.8369E-04  2.5027E-04  3.7570E-02  1.3463E-01  4.3611E-05
  1.4932E-02  3.6485E-02  1.3232E-01  7.7286E-04  4.6943E-04  2.4581E-04  3.6155E-02  1.3030E-01  4.1431E-05
  1.4005E-02  3.5107E-02  1.2802E-01  7.4473E-04  4.5532E-04  2.4112E-04  3.4787E-02  1.2608E-01  3.9354E-05
  1.3156E-02  3.3803E-02  1.2392E-01  7.1795E-04  4.4168E-04  2.3633E-04  3.3494E-02  1.2206E-01  3.7418E-05
  1.2403E-02  3.2610E-02  1.2015E-01  6.9331E-04  4.2893E-04  2.3166E-04  3.2310E-02  1.1836E-01  3.5671E-05
  1.1736E-02  3.1520E-02  1.1668E-01  6.7070E-04  4.1709E-04  2.2714E-04  3.1229E-02  1.1496E-01  3.4096E-05
  1.1103E-02  3.0458E-02  1.1329E-01  6.4857E-04  4.0536E-04  2.2253E-04  3.0175E-02  1.1163E-01  3.2580E-05
  1.0516E-02  2.9444E-02  1.1003E-01  6.2738E-04  3.9401E-04  2.1792E-04  2.9170E-02  1.0843E-01  3.1152E-05
  9.9901E-03  2.8510E-02  1.0701E-01  6.0778E-04  3.8339E-04  2.1350E-04  2.8243E-02  1.0547E-01  2.9852E-05
  9.5185E-03  2.7651E-02  1.0422E-01  5.8971E-04  3.7352E-04  2.0929E-04  2.7391E-02  1.0273E-01  2.8670E-05
  9.0661E-03  2.6808E-02  1.0147E-01  5.7191E-04  3.6371E-04  2.0503E-04  2.6555E-02  1.0003E-01  2.7522E-05
  8.6442E-03  2.6000E-02  9.8827E-02  5.5484E-04  3.5421E-04  2.0082E-04  2.5755E-02  9.7433E-02  2.6436E-05
  8.2601E-03  2.5249E-02  9.6354E-02  5.3892E-04  3.4530E-04  1.9680E-04  2.5010E-02  9.5005E-02  2.5436E-05
  7.9146E-03  2.4557E-02  9.4064E-02  5.2421E-04  3.3700E-04  1.9299E-04  2.4324E-02  9.2756E-02  2.4525E-05
  7.5799E-03  2.3873E-02  9.1794E-02  5.0966E-04  3.2873E-04  1.8915E-04  2.3646E-02  9.0525E-02  2.3632E-05
  2.5900E-01  1.7976E-01  5.2329E-01  1.3616E-03  0.0000E+00  0.0000E+00  1.8085E-01  5.1378E-01  3.1744E-04
  2.2940E-01  1.6506E-01  4.8809E-01  1.4489E-03  0.0000E+00  0.0000E+00  1.6587E-01  4.7933E-01  2.7954E-04
  2.0885E-01  1.5488E-01  4.6331E-01  1.4888E-03  0.0000E+00  0.0000E+00  1.5551E-01  4.5506E-01  2.5441E-04
  1.8339E-01  1.4222E-01  4.3197E-01  1.5155E-03  0.0000E+00  0.0000E+00  1.4264E-01  4.2439E-01  2.2444E-04
  1.8339E-01  1.4222E-01  4.3197E-01  1.5155E-03  3.9162E-10  0.0000E+00  1.4264E-01  4.2439E-01  2.2444E-04
  1.6390E-01  1.3267E-01  4.0791E-01  1.5204E-03  1.4495E-04  0.0000E+00  1.3295E-01  4.0083E-01  2.0282E-04
  1.4710E-01  1.2422E-01  3.8634E-01  1.5109E-03  2.4988E-04  0.0000E+00  1.2440E-01  3.7971E-01  1.8439E-04
  1.3401E-01  1.1748E-01  3.6889E-01  1.4941E-03  3.2231E-04  0.0000E+00  1.1757E-01  3.6262E-01  1.7013E-04
  1.2259E-01  1.1143E-01  3.5308E-01  1.4722E-03  3.7859E-04  0.0000E+00  1.1146E-01  3.4713E-01  1.5771E-04
  1.1156E-01  1.0543E-01  3.3722E-01  1.4439E-03  4.2635E-04  0.0000E+00  1.0541E-01  3.3160E-01  1.4573E-04
  1.0282E-01  1.0054E-01  3.2415E-01  1.4162E-03  4.5944E-04  0.0000E+00  1.0047E-01  3.1879E-01  1.3620E-04
  9.5070E-02  9.6082E-02  3.1214E-01  1.3871E-03  4.8481E-04  0.0000E+00  9.5982E-02  3.0702E-01  1.2773E-04
  8.9368E-02  9.2720E-02  3.0300E-01  1.3629E-03  5.0106E-04  0.0000E+00  9.2596E-02  2.9807E-01  1.2146E-04
  7.3111E-02  8.2689E-02  2.7535E-01  1.2789E-03  5.3473E-04  0.0000E+00  8.2507E-02  2.7097E-01  1.0341E-04
  7.3111E-02  8.2689E-02  2.7535E-01  1.2789E-03  5.3473E-04  7.1062E-12  8.2507E-02  2.7097E-01  1.0341E-04
  7.0023E-02  8.0754E-02  2.6994E-01  1.2608E-03  5.3884E-04  2.1082E-05  8.0562E-02  2.6567E-01  1.0005E-04
  6.1714E-02  7.5346E-02  2.5469E-01  1.2068E-03  5.4573E-04  6.7248E-05  7.5131E-02  2.5072E-01  9.0838E-05
  5.4194E-02  7.0165E-02  2.3989E-01  1.1500E-03  5.4592E-04  1.0479E-04  6.9934E-02  2.3620E-01  8.2296E-05
  4.8233E-02  6.5823E-02  2.2733E-01  1.0986E-03  5.4132E-04  1.3111E-04  6.5582E-02  2.2388E-01  7.5351E-05
  4.2942E-02  6.1756E-02  2.1543E-01  1.0476E-03  5.3314E-04  1.5155E-04  6.1509E-02  2.1221E-01  6.9026E-05
  3.9036E-02  5.8601E-02  2.0610E-01  1.0060E-03  5.2425E-04  1.6464E-04  5.8351E-02  2.0305E-01  6.4242E-05
  3.4828E-02  5.5026E-02  1.9541E-01  9.5683E-04  5.1148E-04  1.7654E-04  5.4775E-02  1.9257E-01  5.8954E-05
  3.1523E-02  5.2071E-02  1.8649E-01  9.1465E-04  4.9885E-04  1.8409E-04  5.1821E-02  1.8381E-01  5.4689E-05
  2.8799E-02  4.9521E-02  1.7872E-01  8.7713E-04  4.8644E-04  1.8896E-04  4.9273E-02  1.7618E-01  5.1088E-05
  2.5724E-02  4.6491E-02  1.6939E-01  8.3124E-04  4.6989E-04  1.9274E-04  4.6247E-02  1.6702E-01  4.6909E-05
  2.3168E-02  4.3835E-02  1.6113E-01  7.8986E-04  4.5380E-04  1.9432E-04  4.3595E-02  1.5890E-01  4.3334E-05
  2.1034E-02  4.1502E-02  1.5380E-01  7.5269E-04  4.3848E-04  1.9437E-04  4.1268E-02  1.5170E-01  4.0264E-05
  1.9124E-02  3.9311E-02  1.4685E-01  7.1706E-04  4.2308E-04  1.9330E-04  3.9082E-02  1.4487E-01  3.7442E-05
  1.7445E-02  3.7292E-02  1.4039E-01  6.8366E-04  4.0805E-04  1.9137E-04  3.7069E-02  1.3853E-01  3.4894E-05
  1.6015E-02  3.5491E-02  1.3458E-01  6.5339E-04  3.9395E-04  1.8887E-04  3.5274E-02  1.3281E-01  3.2666E-05
  1.4787E-02  3.3880E-02  1.2934E-01  6.2599E-04  3.8083E-04  1.8605E-04  3.3669E-02  1.2766E-01  3.0709E-05
  1.3667E-02  3.2347E-02  1.2432E-01  5.9959E-04  3.6785E-04  1.8281E-04  3.2141E-02  1.2272E-01  2.8879E-05
  1.2659E-02  3.0913E-02  1.1958E-01  5.7465E-04  3.5533E-04  1.7935E-04  3.0713E-02  1.1806E-01  2.7196E-05
  1.1780E-02  2.9615E-02  1.1526E-01  5.5187E-04  3.4366E-04  1.7583E-04  2.9421E-02  1.1381E-01  2.5697E-05
  1.1015E-02  2.8443E-02  1.1134E-01  5.3114E-04  3.3285E-04  1.7234E-04  2.8254E-02  1.0995E-01  2.4364E-05
  1.0302E-02  2.7312E-02  1.0753E-01  5.1100E-04  3.2220E-04  1.6871E-04  2.7128E-02  1.0620E-01  2.3097E-05
  9.6513E-03  2.6245E-02  1.0390E-01  4.9187E-04  3.1192E-04  1.6503E-04  2.6066E-02  1.0263E-01  2.1918E-05
  9.0760E-03  2.5271E-02  1.0058E-01  4.7428E-04  3.0236E-04  1.6146E-04  2.5096E-02  9.9356E-02  2.0856E-05
  8.5674E-03  2.4382E-02  9.7525E-02  4.5818E-04  2.9350E-04  1.5803E-04  2.4213E-02  9.6352E-02  1.9901E-05
  8.0867E-03  2.3518E-02  9.4540E-02  4.4244E-04  2.8474E-04  1.5455E-04  2.3353E-02  9.3413E-02  1.8983E-05
  7.6419E-03  2.2695E-02  9.1682E-02  4.2739E-04  2.7629E-04  1.5109E-04  2.2534E-02  9.0598E-02  1.8120E-05
  7.2442E-03  2.1938E-02  8.9039E-02  4.1349E-04  2.6841E-04  1.4778E-04  2.1781E-02  8.7994E-02  1.7335E-05
  6.8887E-03  2.1244E-02  8.6600E-02  4.0069E-04  2.6109E-04  1.4465E-04  2.1090E-02  8.5591E-02  1.6624E-05
  6.5485E-03  2.0563E-02  8.4198E-02  3.8811E-04  2.5385E-04  1.4148E-04  2.0413E-02  8.3225E-02  1.5933E-05
  6.2320E-03  1.9912E-02  8.1891E-02  3.7605E-04  2.4684E-04  1.3836E-04  1.9766E-02  8.0951E-02  1.5281E-05
  5.9446E-03  1.9308E-02  7.9738E-02  3.6482E-04  2.4028E-04  1.3540E-04  1.9166E-02  7.8830E-02  1.4682E-05
  5.6866E-03  1.8752E-02  7.7747E-02  3.5446E-04  2.3419E-04  1.3260E-04  1.8613E-02  7.6868E-02  1.4136E-05
  5.4372E-03  1.8203E-02  7.5776E-02  3.4422E-04  2.2813E-04  1.2979E-04  1.8068E-02  7.4925E-02  1.3603E-05
  2.2948E-01  1.5354E-01  4.7733E-01  8.9800E-04  0.0000E+00  0.0000E+00  1.5488E-01  4.7026E-01  2.0111E-04
  2.0092E-01  1.4016E-01  4.4309E-01  9.7978E-04  0.0000E+00  0.0000E+00  1.4120E-01  4.3661E-01  1.7615E-04
  1.8140E-01  1.3095E-01  4.1910E-01  1.0194E-03  0.0000E+00  0.0000E+00  1.3181E-01  4.1304E-01  1.5969E-04
  1.5755E-01  1.1957E-01  3.8894E-01  1.0497E-03  0.0000E+00  0.0000E+00  1.2021E-01  3.8338E-01  1.4014E-04
  1.5755E-01  1.1957E-01  3.8894E-01  1.0497E-03  3.0051E-10  0.0000E+00  1.2021E-01  3.8338E-01  1.4014E-04
  1.3959E-01  1.1103E-01  3.6590E-01  1.0599E-03  1.1089E-04  0.0000E+00  1.1153E-01  3.6074E-01  1.2611E-04
  1.2428E-01  1.0353E-01  3.4534E-01  1.0577E-03  1.9040E-04  0.0000E+00  1.0391E-01  3.4052E-01  1.1420E-04
  1.1247E-01  9.7557E-02  3.2877E-01  1.0487E-03  2.4476E-04  0.0000E+00  9.7857E-02  3.2423E-01  1.0503E-04
  1.0224E-01  9.2230E-02  3.1382E-01  1.0350E-03  2.8659E-04  0.0000E+00  9.2461E-02  3.0952E-01  9.7060E-05
  9.2450E-02  8.6965E-02  2.9886E-01  1.0162E-03  3.2168E-04  0.0000E+00  8.7133E-02  2.9482E-01  8.9398E-05
  8.4736E-02  8.2686E-02  2.8658E-01  9.9726E-04  3.4567E-04  0.0000E+00  8.2807E-02  2.8273E-01  8.3324E-05
  7.7950E-02  7.8802E-02  2.7531E-01  9.7700E-04  3.6378E-04  0.0000E+00  7.8884E-02  2.7165E-01  7.7937E-05
  7.2981E-02  7.5880E-02  2.6677E-01  9.5993E-04  3.7517E-04  0.0000E+00  7.5935E-02  2.6325E-01  7.3963E-05
  5.8954E-02  6.7208E-02  2.4104E-01  8.9997E-04  3.9768E-04  0.0000E+00  6.7193E-02  2.3793E-01  6.2567E-05
  5.8954E-02  6.7208E-02  2.4104E-01  8.9997E-04  3.9768E-04  5.2380E-12  6.7193E-02  2.3793E-01  6.2567E-05
  5.6320E-02  6.5543E-02  2.3603E-01  8.8700E-04  4.0017E-04  1.5533E-05  6.5516E-02  2.3300E-01  6.0452E-05
  4.9272E-02  6.0905E-02  2.2193E-01  8.4800E-04  4.0364E-04  4.9328E-05  6.0848E-02  2.1913E-01  5.4677E-05
  4.2946E-02  5.6483E-02  2.0831E-01  8.0684E-04  4.0210E-04  7.6525E-05  5.6403E-02  2.0572E-01  4.9343E-05
  3.7973E-02  5.2793E-02  1.9679E-01  7.6959E-04  3.9723E-04  9.5366E-05  5.2697E-02  1.9438E-01  4.5022E-05
  3.3590E-02  4.9352E-02  1.8592E-01  7.3251E-04  3.8979E-04  1.0981E-04  4.9243E-02  1.8367E-01  4.1102E-05
  3.0376E-02  4.6692E-02  1.7742E-01  7.0234E-04  3.8213E-04  1.1892E-04  4.6575E-02  1.7530E-01  3.8145E-05
  2.6936E-02  4.3689E-02  1.6772E-01  6.6670E-04  3.7149E-04  1.2703E-04  4.3566E-02  1.6575E-01  3.4889E-05
  2.4252E-02  4.1217E-02  1.5965E-01  6.3614E-04  3.6119E-04  1.3204E-04  4.1089E-02  1.5780E-01  3.2271E-05
  2.2053E-02  3.9090E-02  1.5264E-01  6.0899E-04  3.5121E-04  1.3513E-04  3.8959E-02  1.5089E-01  3.0067E-05
  1.9584E-02  3.6572E-02  1.4425E-01  5.7584E-04  3.3808E-04  1.3733E-04  3.6440E-02  1.4262E-01  2.7517E-05
  1.7545E-02  3.4372E-02  1.3684E-01  5.4601E-04  3.2545E-04  1.3799E-04  3.4240E-02  1.3531E-01  2.5342E-05
  1.5853E-02  3.2448E-02  1.3029E-01  5.1926E-04  3.1353E-04  1.3761E-04  3.2316E-02  1.2886E-01  2.3481E-05
  1.4346E-02  3.0645E-02  1.2410E-01  4.9367E-04  3.0163E-04  1.3644E-04  3.0515E-02  1.2275E-01  2.1775E-05
  1.3029E-02  2.8990E-02  1.1836E-01  4.6972E-04  2.9010E-04  1.3469E-04  2.8861E-02  1.1709E-01  2.0239E-05
  1.1913E-02  2.7518E-02  1.1320E-01  4.4807E-04  2.7934E-04  1.3257E-04  2.7391E-02  1.1200E-01  1.8899E-05
  1.0959E-02  2.6205E-02  1.0857E-01  4.2850E-04  2.6937E-04  1.3026E-04  2.6081E-02  1.0743E-01  1.7726E-05
  1.0092E-02  2.4959E-02  1.0413E-01  4.0968E-04  2.5957E-04  1.2768E-04  2.4837E-02  1.0306E-01  1.6631E-05
  9.3152E-03  2.3797E-02  9.9965E-02  3.9194E-04  2.5014E-04  1.2496E-04  2.3677E-02  9.8942E-02  1.5626E-05
  8.6409E-03  2.2747E-02  9.6173E-02  3.7576E-04  2.4139E-04  1.2223E-04  2.2630E-02  9.5198E-02  1.4734E-05
  8.0556E-03  2.1801E-02  9.2732E-02  3.6107E-04  2.3332E-04  1.1956E-04  2.1687E-02  9.1801E-02  1.3941E-05
  7.5125E-03  2.0892E-02  8.9398E-02  3.4681E-04  2.2539E-04  1.1680E-04  2.0780E-02  8.8510E-02  1.3190E-05
  7.0185E-03  2.0035E-02  8.6237E-02  3.3330E-04  2.1776E-04  1.1402E-04  1.9925E-02  8.5389E-02  1.2493E-05
  6.5832E-03  1.9254E-02  8.3337E-02  3.2090E-04  2.1069E-04  1.1134E-04  1.9147E-02  8.2525E-02  1.1865E-05
  6.1995E-03  1.8543E-02  8.0684E-02  3.0956E-04  2.0415E-04  1.0878E-04  1.8439E-02  7.9904E-02  1.1302E-05
  5.8378E-03  1.7854E-02  7.8092E-02  2.9849E-04  1.9771E-04  1.0619E-04  1.7752E-02  7.7344E-02  1.0762E-05
  5.5041E-03  1.7198E-02  7.5615E-02  2.8792E-04  1.9150E-04  1.0364E-04  1.7099E-02  7.4897E-02  1.0255E-05
  5.2066E-03  1.6596E-02  7.3327E-02  2.7818E-04  1.8574E-04  1.0120E-04  1.6499E-02  7.2636E-02  9.7950E-06
  4.9412E-03  1.6045E-02  7.1220E-02  2.6922E-04  1.8039E-04  9.8896E-05  1.5950E-02  7.0555E-02  9.3784E-06
  4.6880E-03  1.5506E-02  6.9148E-02  2.6043E-04  1.7511E-04  9.6580E-05  1.5413E-02  6.8507E-02  8.9750E-06
  4.4531E-03  1.4992E-02  6.7161E-02  2.5201E-04  1.7001E-04  9.4308E-05  1.4901E-02  6.6543E-02  8.5946E-06
  4.2399E-03  1.4515E-02  6.5310E-02  2.4418E-04  1.6525E-04  9.2153E-05  1.4426E-02  6.4713E-02  8.2452E-06
  4.0492E-03  1.4076E-02  6.3600E-02  2.3698E-04  1.6084E-04  9.0124E-05  1.3989E-02  6.3024E-02  7.9279E-06
  3.8650E-03  1.3645E-02  6.1909E-02  2.2986E-04  1.5646E-04  8.8089E-05  1.3560E-02  6.1352E-02  7.6180E-06
  2.0201E-01  1.2885E-01  4.3107E-01  5.7777E-04  0.0000E+00  0.0000E+00  1.3012E-01  4.2600E-01  1.2371E-04
  1.7484E-01  1.1694E-01  3.9822E-01  6.5043E-04  0.0000E+00  0.0000E+00  1.1793E-01  3.9360E-01  1.0778E-04
  1.5652E-01  1.0878E-01  3.7533E-01  6.8689E-04  0.0000E+00  0.0000E+00  1.0961E-01  3.7101E-01  9.7317E-05
  1.3444E-01  9.8761E-02  3.4668E-01  7.1688E-04  0.0000E+00  0.0000E+00  9.9396E-02  3.4274E-01  8.4959E-05
  1.3444E-01  9.8761E-02  3.4668E-01  7.1688E-04  2.2747E-10  0.0000E+00  9.9396E-02  3.4274E-01  8.4959E-05
  1.1809E-01  9.1296E-02  3.2492E-01  7.2926E-04  8.3686E-05  0.0000E+00  9.1799E-02  3.2127E-01  7.6132E-05
  1.0429E-01  8.4762E-02  3.0558E-01  7.3133E-04  1.4314E-04  0.0000E+00  8.5161E-02  3.0219E-01  6.8673E-05
  9.3737E-02  7.9590E-02  2.9006E-01  7.2711E-04  1.8341E-04  0.0000E+00  7.9912E-02  2.8687E-01  6.2946E-05
  8.4671E-02  7.4993E-02  2.7609E-01  7.1897E-04  2.1409E-04  0.0000E+00  7.5253E-02  2.7309E-01  5.7991E-05
  7.6060E-02  7.0467E-02  2.6218E-01  7.0687E-04  2.3953E-04  0.0000E+00  7.0670E-02  2.5935E-01  5.3241E-05
  6.9326E-02  6.6801E-02  2.5078E-01  6.9412E-04  2.5667E-04  0.0000E+00  6.6962E-02  2.4810E-01  4.9487E-05
  6.3440E-02  6.3486E-02  2.4036E-01  6.8021E-04  2.6940E-04  0.0000E+00  6.3612E-02  2.3782E-01  4.6167E-05
  5.9154E-02  6.0999E-02  2.3248E-01  6.6834E-04  2.7725E-04  0.0000E+00  6.1100E-02  2.3004E-01  4.3723E-05
  4.7171E-02  5.3655E-02  2.0884E-01  6.2605E-04  2.9191E-04  0.0000E+00  5.3691E-02  2.0670E-01  3.6747E-05
  4.7171E-02  5.3655E-02  2.0884E-01  6.2605E-04  2.9191E-04  3.8149E-12  5.3691E-02  2.0670E-01  3.6747E-05
  4.4947E-02  5.2252E-02  2.0425E-01  6.1683E-04  2.9333E-04  1.1307E-05  5.2277E-02  2.0217E-01  3.5458E-05
