  1.2428E+01  6.2127E-01  6.5155E-01  3.8642E-01  2.4806E-01  0.0000E+00  6.9803E-02  1.0148E-01 -2.1851E-03
  1.2428E+01  6.2127E-01  6.5155E-01  3.8642E-01  2.4806E-01  6.5501E-09  6.9803E-02  1.0148E-01 -2.1851E-03
  1.2844E+01  6.3689E-01  6.6739E-01  4.0192E-01  2.6405E-01  1.9755E-02  7.0401E-02  1.0236E-01 -2.1651E-03
  1.4058E+01  6.8421E-01  7.1539E-01  4.4890E-01  3.1242E-01  7.1927E-02  7.2132E-02  1.0494E-01 -2.1054E-03
  1.5292E+01  7.3542E-01  7.6733E-01  4.9974E-01  3.6467E-01  1.2824E-01  7.3893E-02  1.0760E-01 -2.0422E-03
  1.6382E+01  7.8335E-01  8.1593E-01  5.4733E-01  4.1351E-01  1.8064E-01  7.5456E-02  1.0999E-01 -1.9840E-03
  1.7451E+01  8.3287E-01  8.6614E-01  5.9651E-01  4.6392E-01  2.3453E-01  7.7000E-02  1.1239E-01 -1.9246E-03
  1.8312E+01  8.7468E-01  9.0853E-01  6.3804E-01  5.0645E-01  2.7986E-01  7.8257E-02  1.1437E-01 -1.8748E-03
  1.9323E+01  9.2609E-01  9.6065E-01  6.8909E-01  5.5869E-01  3.3541E-01  7.9752E-02  1.1675E-01 -1.8140E-03
  2.0186E+01  9.7205E-01  1.0072E+00  7.3474E-01  6.0536E-01  3.8494E-01  8.1049E-02  1.1883E-01 -1.7598E-03
  2.0950E+01  1.0145E+00  1.0503E+00  7.7688E-01  6.4843E-01  4.3055E-01  8.2217E-02  1.2073E-01 -1.7099E-03
  2.1883E+01  1.0685E+00  1.1051E+00  8.3060E-01  7.0330E-01  4.8857E-01  8.3671E-02  1.2313E-01 -1.6462E-03
  2.2722E+01  1.1195E+00  1.1568E+00  8.8122E-01  7.5498E-01  5.4314E-01  8.5011E-02  1.2536E-01 -1.5861E-03
  2.3473E+01  1.1672E+00  1.2052E+00  9.2864E-01  8.0338E-01  5.9416E-01  8.6242E-02  1.2743E-01 -1.5296E-03
  2.4192E+01  1.2148E+00  1.2535E+00  9.7593E-01  8.5162E-01  6.4498E-01  8.7451E-02  1.2949E-01 -1.4730E-03
  2.4864E+01  1.2612E+00  1.3005E+00  1.0220E+00  8.9863E-01  6.9445E-01  8.8612E-02  1.3149E-01 -1.4175E-03
  2.5472E+01  1.3049E+00  1.3449E+00  1.0654E+00  9.4288E-01  7.4097E-01  8.9693E-02  1.3336E-01 -1.3650E-03
  2.6020E+01  1.3458E+00  1.3863E+00  1.1060E+00  9.8430E-01  7.8449E-01  9.0695E-02  1.3512E-01 -1.3154E-03
  2.6545E+01  1.3866E+00  1.4277E+00  1.1465E+00  1.0256E+00  8.2788E-01  9.1686E-02  1.3687E-01 -1.2656E-03
  2.7040E+01  1.4263E+00  1.4681E+00  1.1861E+00  1.0659E+00  8.7017E-01  9.2646E-02  1.3859E-01 -1.2166E-03
  2.7489E+01  1.4638E+00  1.5062E+00  1.2233E+00  1.1039E+00  9.0999E-01  9.3546E-02  1.4020E-01 -1.1700E-03
  2.7896E+01  1.4989E+00  1.5419E+00  1.2582E+00  1.1394E+00  9.4732E-01  9.4385E-02  1.4173E-01 -1.1260E-03
  2.8288E+01  1.5340E+00  1.5775E+00  1.2931E+00  1.1750E+00  9.8458E-01  9.5220E-02  1.4325E-01 -1.0817E-03
  2.8658E+01  1.5683E+00  1.6124E+00  1.3271E+00  1.2097E+00  1.0210E+00  9.6033E-02  1.4475E-01 -1.0379E-03
  2.8995E+01  1.6007E+00  1.6452E+00  1.3593E+00  1.2425E+00  1.0553E+00  9.6799E-02  1.4617E-01 -9.9627E-04
  2.9300E+01  1.6310E+00  1.6761E+00  1.3895E+00  1.2732E+00  1.0876E+00  9.7517E-02  1.4751E-01 -9.5677E-04
  2.9596E+01  1.6614E+00  1.7070E+00  1.4197E+00  1.3040E+00  1.1198E+00  9.8234E-02  1.4886E-01 -9.1688E-04
  2.9877E+01  1.6912E+00  1.7373E+00  1.4492E+00  1.3341E+00  1.1514E+00  9.8936E-02  1.5019E-01 -8.7746E-04
  3.0132E+01  1.7193E+00  1.7659E+00  1.4771E+00  1.3626E+00  1.1812E+00  9.9600E-02  1.5145E-01 -8.3981E-04
  3.0365E+01  1.7457E+00  1.7928E+00  1.5034E+00  1.3894E+00  1.2093E+00  1.0022E-01  1.5265E-01 -8.0406E-04
  3.0590E+01  1.7722E+00  1.8197E+00  1.5298E+00  1.4163E+00  1.2374E+00  1.0085E-01  1.5386E-01 -7.6788E-04
  3.0803E+01  1.7982E+00  1.8462E+00  1.5556E+00  1.4426E+00  1.2650E+00  1.0147E-01  1.5505E-01 -7.3204E-04
  3.0999E+01  1.8228E+00  1.8712E+00  1.5800E+00  1.4675E+00  1.2911E+00  1.0205E-01  1.5619E-01 -6.9777E-04
  3.1176E+01  1.8459E+00  1.8948E+00  1.6030E+00  1.4910E+00  1.3157E+00  1.0260E-01  1.5727E-01 -6.6516E-04
  3.1349E+01  1.8692E+00  1.9185E+00  1.6262E+00  1.5146E+00  1.3404E+00  1.0315E-01  1.5836E-01 -6.3210E-04
  5.2628E-01  3.3465E-01  3.6102E-01  1.0399E-01  0.0000E+00  0.0000E+00  7.2747E-02  9.9373E-02 -2.6174E-03
  1.2815E+00  3.4096E-01  3.6812E-01  1.0951E-01  0.0000E+00  0.0000E+00  7.5209E-02  1.0283E-01 -2.5276E-03
  1.8980E+00  3.4843E-01  3.7622E-01  1.1637E-01  0.0000E+00  0.0000E+00  7.7045E-02  1.0546E-01 -2.4570E-03
  2.7845E+00  3.6220E-01  3.9090E-01  1.2931E-01  0.0000E+00  0.0000E+00  7.9500E-02  1.0906E-01 -2.3577E-03
  2.7845E+00  3.6220E-01  3.9090E-01  1.2931E-01  3.7161E-08  0.0000E+00  7.9500E-02  1.0906E-01 -2.3577E-03
  3.5486E+00  3.7694E-01  4.0644E-01  1.4333E-01  1.6035E-02  0.0000E+00  8.1532E-02  1.1211E-01 -2.2714E-03
  4.2944E+00  3.9341E-01  4.2372E-01  1.5913E-01  3.3145E-02  0.0000E+00  8.3434E-02  1.1502E-01 -2.1872E-03
  4.9404E+00  4.0927E-01  4.4028E-01  1.7440E-01  4.9521E-02  0.0000E+00  8.5032E-02  1.1751E-01 -2.1138E-03
  5.5590E+00  4.2578E-01  4.5748E-01  1.9036E-01  6.6509E-02  0.0000E+00  8.6531E-02  1.1988E-01 -2.0431E-03
  6.2114E+00  4.4456E-01  4.7702E-01  2.0856E-01  8.5789E-02  0.0000E+00  8.8084E-02  1.2238E-01 -1.9676E-03
  6.7728E+00  4.6184E-01  4.9495E-01  2.2534E-01  1.0348E-01  0.0000E+00  8.9405E-02  1.2453E-01 -1.9017E-03
  7.3080E+00  4.7929E-01  5.1306E-01  2.4232E-01  1.2132E-01  0.0000E+00  9.0653E-02  1.2659E-01 -1.8380E-03
  7.7267E+00  4.9360E-01  5.2788E-01  2.5625E-01  1.3593E-01  0.0000E+00  9.1625E-02  1.2822E-01 -1.7874E-03
  9.0498E+00  5.4290E-01  5.7891E-01  3.0436E-01  1.8618E-01  0.0000E+00  9.4701E-02  1.3347E-01 -1.6221E-03
  9.0498E+00  5.4290E-01  5.7891E-01  3.0436E-01  1.8618E-01  4.6309E-09  9.4701E-02  1.3347E-01 -1.6221E-03
  9.3036E+00  5.5384E-01  5.9023E-01  3.1505E-01  1.9732E-01  1.3951E-02  9.5337E-02  1.3457E-01 -1.5868E-03
  1.0034E+01  5.8658E-01  6.2409E-01  3.4708E-01  2.3063E-01  5.0350E-02  9.7171E-02  1.3781E-01 -1.4831E-03
  1.0757E+01  6.2135E-01  6.6003E-01  3.8112E-01  2.6598E-01  8.8968E-02  9.9020E-02  1.4112E-01 -1.3756E-03
  1.1380E+01  6.5333E-01  6.9309E-01  4.1246E-01  2.9847E-01  1.2433E-01  1.0065E-01  1.4410E-01 -1.2786E-03
  1.1976E+01  6.8585E-01  7.2671E-01  4.4434E-01  3.3149E-01  1.6015E-01  1.0224E-01  1.4706E-01 -1.1812E-03
  1.2446E+01  7.1292E-01  7.5469E-01  4.7090E-01  3.5897E-01  1.8990E-01  1.0353E-01  1.4950E-01 -1.1008E-03
  1.2986E+01  7.4573E-01  7.8862E-01  5.0311E-01  3.9228E-01  2.2587E-01  1.0505E-01  1.5241E-01 -1.0041E-03
  1.3436E+01  7.7465E-01  8.1854E-01  5.3152E-01  4.2165E-01  2.5753E-01  1.0636E-01  1.5496E-01 -9.1914E-04
  1.3826E+01  8.0103E-01  8.4583E-01  5.5744E-01  4.4842E-01  2.8635E-01  1.0753E-01  1.5727E-01 -8.4183E-04
  1.4291E+01  8.3421E-01  8.8017E-01  5.9005E-01  4.8211E-01  3.2257E-01  1.0897E-01  1.6016E-01 -7.4457E-04
  1.4698E+01  8.6504E-01  9.1210E-01  6.2037E-01  5.1341E-01  3.5619E-01  1.1030E-01  1.6285E-01 -6.5403E-04
  1.5054E+01  8.9354E-01  9.4164E-01  6.4841E-01  5.4236E-01  3.8726E-01  1.1150E-01  1.6534E-01 -5.7002E-04
  1.5386E+01  9.2162E-01  9.7076E-01  6.7604E-01  5.7089E-01  4.1785E-01  1.1268E-01  1.6779E-01 -4.8685E-04
  1.5688E+01  9.4867E-01  9.9881E-01  7.0266E-01  5.9837E-01  4.4730E-01  1.1380E-01  1.7017E-01 -4.0628E-04
  1.5953E+01  9.7383E-01  1.0249E+00  7.2744E-01  6.2394E-01  4.7470E-01  1.1483E-01  1.7239E-01 -3.3076E-04
  1.6187E+01  9.9714E-01  1.0491E+00  7.5039E-01  6.4764E-01  5.0009E-01  1.1579E-01  1.7446E-01 -2.6028E-04
  1.6405E+01  1.0201E+00  1.0730E+00  7.7305E-01  6.7104E-01  5.2515E-01  1.1672E-01  1.7651E-01 -1.9013E-04
  1.6604E+01  1.0423E+00  1.0961E+00  7.9493E-01  6.9364E-01  5.4935E-01  1.1763E-01  1.7852E-01 -1.2179E-04
  1.6780E+01  1.0631E+00  1.1177E+00  8.1535E-01  7.1474E-01  5.7194E-01  1.1847E-01  1.8040E-01 -5.7432E-05
  1.6934E+01  1.0823E+00  1.1377E+00  8.3432E-01  7.3433E-01  5.9293E-01  1.1925E-01  1.8217E-01  2.9132E-06
  1.7079E+01  1.1013E+00  1.1576E+00  8.5309E-01  7.5373E-01  6.1372E-01  1.2002E-01  1.8393E-01  6.3237E-05
  1.7210E+01  1.1198E+00  1.1768E+00  8.7126E-01  7.7252E-01  6.3385E-01  1.2076E-01  1.8565E-01  1.2224E-04
  1.7327E+01  1.1370E+00  1.1948E+00  8.8826E-01  7.9010E-01  6.5269E-01  1.2146E-01  1.8728E-01  1.7803E-04
  1.7428E+01  1.1530E+00  1.2116E+00  9.0409E-01  8.0647E-01  6.7024E-01  1.2211E-01  1.8882E-01  2.3052E-04
  1.7523E+01  1.1690E+00  1.2282E+00  9.1979E-01  8.2273E-01  6.8768E-01  1.2276E-01  1.9036E-01  2.8318E-04
  1.7609E+01  1.1844E+00  1.2444E+00  9.3504E-01  8.3852E-01  7.0462E-01  1.2339E-01  1.9186E-01  3.3486E-04
  1.7685E+01  1.1989E+00  1.2595E+00  9.4934E-01  8.5332E-01  7.2051E-01  1.2398E-01  1.9329E-01  3.8387E-04
  1.7750E+01  1.2124E+00  1.2737E+00  9.6268E-01  8.6715E-01  7.3535E-01  1.2454E-01  1.9465E-01  4.3012E-04
  1.7811E+01  1.2258E+00  1.2878E+00  9.7596E-01  8.8091E-01  7.5014E-01  1.2509E-01  1.9600E-01  4.7665E-04
  1.7865E+01  1.2389E+00  1.3015E+00  9.8886E-01  8.9429E-01  7.6452E-01  1.2563E-01  1.9734E-01  5.2243E-04
  1.7912E+01  1.2512E+00  1.3144E+00  1.0010E+00  9.0689E-01  7.7807E-01  1.2614E-01  1.9861E-01  5.6597E-04
  1.7952E+01  1.2627E+00  1.3265E+00  1.0123E+00  9.1866E-01  7.9073E-01  1.2662E-01  1.9981E-01  6.0714E-04
  1.7988E+01  1.2741E+00  1.3385E+00  1.0237E+00  9.3040E-01  8.0338E-01  1.2710E-01  2.0103E-01  6.4867E-04
  5.7578E-01  3.2783E-01  3.5563E-01  9.3897E-02  0.0000E+00  0.0000E+00  8.8699E-02  1.1704E-01 -2.3667E-03
  1.2480E+00  3.3460E-01  3.6356E-01  9.9522E-02  0.0000E+00  0.0000E+00  9.1264E-02  1.2109E-01 -2.2319E-03
  1.7838E+00  3.4196E-01  3.7184E-01  1.0603E-01  0.0000E+00  0.0000E+00  9.3165E-02  1.2416E-01 -2.1277E-03
  2.5376E+00  3.5489E-01  3.8609E-01  1.1781E-01  0.0000E+00  0.0000E+00  9.5693E-02  1.2835E-01 -1.9838E-03
  2.5376E+00  3.5489E-01  3.8609E-01  1.1781E-01  3.3411E-08  0.0000E+00  9.5693E-02  1.2835E-01 -1.9838E-03
  3.1721E+00  3.6826E-01  4.0061E-01  1.3021E-01  1.4286E-02  0.0000E+00  9.7770E-02  1.3190E-01 -1.8608E-03
  3.7803E+00  3.8285E-01  4.1633E-01  1.4390E-01  2.9222E-02  0.0000E+00  9.9704E-02  1.3527E-01 -1.7426E-03
  4.2989E+00  3.9663E-01  4.3111E-01  1.5692E-01  4.3297E-02  0.0000E+00  1.0132E-01  1.3815E-01 -1.6409E-03
  4.7887E+00  4.1077E-01  4.4622E-01  1.7035E-01  5.7716E-02  0.0000E+00  1.0283E-01  1.4088E-01 -1.5437E-03
  5.2985E+00  4.2665E-01  4.6315E-01  1.8550E-01  7.3888E-02  0.0000E+00  1.0439E-01  1.4375E-01 -1.4411E-03
  5.7317E+00  4.4109E-01  4.7850E-01  1.9931E-01  8.8572E-02  0.0000E+00  1.0571E-01  1.4623E-01 -1.3525E-03
  6.1400E+00  4.5553E-01  4.9382E-01  2.1316E-01  1.0325E-01  0.0000E+00  1.0695E-01  1.4859E-01 -1.2675E-03
  6.4564E+00  4.6726E-01  5.0627E-01  2.2444E-01  1.1517E-01  0.0000E+00  1.0791E-01  1.5045E-01 -1.2005E-03
  7.4382E+00  5.0712E-01  5.4847E-01  2.6287E-01  1.5565E-01  0.0000E+00  1.1094E-01  1.5643E-01 -9.8408E-04
  7.4382E+00  5.0712E-01  5.4847E-01  2.6287E-01  1.5565E-01  3.7255E-09  1.1094E-01  1.5643E-01 -9.8408E-04
  7.6215E+00  5.1585E-01  5.5771E-01  2.7130E-01  1.6451E-01  1.1215E-02  1.1156E-01  1.5769E-01 -9.3845E-04
  8.1433E+00  5.4176E-01  5.8511E-01  2.9637E-01  1.9082E-01  4.0252E-02  1.1335E-01  1.6135E-01 -8.0540E-04
  8.6506E+00  5.6894E-01  6.1385E-01  3.2271E-01  2.1841E-01  7.0721E-02  1.1514E-01  1.6509E-01 -6.6901E-04
  9.0798E+00  5.9365E-01  6.3998E-01  3.4669E-01  2.4350E-01  9.8333E-02  1.1670E-01  1.6843E-01 -5.4714E-04
  9.4833E+00  6.1850E-01  6.6627E-01  3.7084E-01  2.6874E-01  1.2604E-01  1.1823E-01  1.7175E-01 -4.2604E-04
  9.7960E+00  6.3899E-01  6.8795E-01  3.9078E-01  2.8957E-01  1.4886E-01  1.1945E-01  1.7447E-01 -3.2702E-04
  1.0149E+01  6.6360E-01  7.1400E-01  4.1474E-01  3.1459E-01  1.7621E-01  1.2089E-01  1.7771E-01 -2.0879E-04
  1.0437E+01  6.8509E-01  7.3677E-01  4.3568E-01  3.3645E-01  2.0009E-01  1.2212E-01  1.8054E-01 -1.0588E-04
  1.0683E+01  7.0452E-01  7.5737E-01  4.5462E-01  3.5623E-01  2.2167E-01  1.2322E-01  1.8309E-01 -1.2928E-05
  1.0971E+01  7.2874E-01  7.8308E-01  4.7826E-01  3.8090E-01  2.4856E-01  1.2457E-01  1.8628E-01  1.0304E-04
  1.1216E+01  7.5104E-01  8.0676E-01  5.0004E-01  4.0363E-01  2.7332E-01  1.2579E-01  1.8922E-01  2.1008E-04
  1.1426E+01  7.7147E-01  8.2848E-01  5.2000E-01  4.2447E-01  2.9602E-01  1.2690E-01  1.9194E-01  3.0861E-04
  1.1617E+01  7.9142E-01  8.4972E-01  5.3952E-01  4.4485E-01  3.1821E-01  1.2797E-01  1.9461E-01  4.0540E-04
  1.1786E+01  8.1047E-01  8.7003E-01  5.5816E-01  4.6432E-01  3.3941E-01  1.2899E-01  1.9719E-01  4.9850E-04
  1.1931E+01  8.2804E-01  8.8879E-01  5.7537E-01  4.8231E-01  3.5900E-01  1.2993E-01  1.9959E-01  5.8511E-04
  1.2055E+01  8.4421E-01  9.0607E-01  5.9121E-01  4.9887E-01  3.7704E-01  1.3079E-01  2.0182E-01  6.6544E-04
  1.2167E+01  8.6003E-01  9.2301E-01  6.0672E-01  5.1510E-01  3.9472E-01  1.3163E-01  2.0403E-01  7.4488E-04
  1.2266E+01  8.7520E-01  9.3926E-01  6.2160E-01  5.3068E-01  4.1170E-01  1.3243E-01  2.0617E-01  8.2178E-04
  1.2350E+01  8.8924E-01  9.5433E-01  6.3538E-01  5.4512E-01  4.2744E-01  1.3318E-01  2.0818E-01  8.9377E-04
  1.2421E+01  9.0219E-01  9.6825E-01  6.4810E-01  5.5845E-01  4.4199E-01  1.3386E-01  2.1006E-01  9.6089E-04
  1.2484E+01  9.1492E-01  9.8195E-01  6.6061E-01  5.7156E-01  4.5632E-01  1.3454E-01  2.1193E-01  1.0276E-03
  1.2540E+01  9.2715E-01  9.9514E-01  6.7263E-01  5.8419E-01  4.7011E-01  1.3519E-01  2.1375E-01  1.0925E-03
  1.2585E+01  9.3851E-01  1.0074E+00  6.8381E-01  5.9593E-01  4.8296E-01  1.3580E-01  2.1547E-01  1.1536E-03
  1.2623E+01  9.4902E-01  1.0188E+00  6.9415E-01  6.0680E-01  4.9486E-01  1.3636E-01  2.1708E-01  1.2107E-03
  1.2655E+01  9.5938E-01  1.0300E+00  7.0435E-01  6.1754E-01  5.0662E-01  1.3692E-01  2.1869E-01  1.2678E-03
  1.2682E+01  9.6936E-01  1.0408E+00  7.1419E-01  6.2790E-01  5.1799E-01  1.3745E-01  2.2027E-01  1.3235E-03
  1.2703E+01  9.7866E-01  1.0509E+00  7.2336E-01  6.3756E-01  5.2860E-01  1.3796E-01  2.2176E-01  1.3761E-03
  1.2718E+01  9.8728E-01  1.0603E+00  7.3186E-01  6.4654E-01  5.3847E-01  1.3843E-01  2.2316E-01  1.4255E-03
  1.2730E+01  9.9581E-01  1.0696E+00  7.4028E-01  6.5543E-01  5.4825E-01  1.3890E-01  2.2457E-01  1.4750E-03
  1.2738E+01  1.0040E+00  1.0786E+00  7.4840E-01  6.6401E-01  5.5771E-01  1.3935E-01  2.2595E-01  1.5234E-03
  1.2742E+01  1.0117E+00  1.0870E+00  7.5601E-01  6.7206E-01  5.6658E-01  1.3978E-01  2.2726E-01  1.5693E-03
  1.2743E+01  1.0189E+00  1.0949E+00  7.6306E-01  6.7954E-01  5.7484E-01  1.4017E-01  2.2850E-01  1.6125E-03
  1.2741E+01  1.0259E+00  1.1026E+00  7.7006E-01  6.8696E-01  5.8305E-01  1.4057E-01  2.2974E-01  1.6560E-03
  6.1504E-01  3.2533E-01  3.5481E-01  8.7159E-02  0.0000E+00  0.0000E+00  1.0101E-01  1.3145E-01 -2.0245E-03
  1.2283E+00  3.3234E-01  3.6337E-01  9.2837E-02  0.0000E+00  0.0000E+00  1.0357E-01  1.3598E-01 -1.8518E-03
  1.7088E+00  3.3958E-01  3.7182E-01  9.9081E-02  0.0000E+00  0.0000E+00  1.0547E-01  1.3942E-01 -1.7200E-03
  2.3740E+00  3.5188E-01  3.8583E-01  1.1006E-01  0.0000E+00  0.0000E+00  1.0797E-01  1.4410E-01 -1.5399E-03
  2.3740E+00  3.5188E-01  3.8583E-01  1.1006E-01  3.0864E-08  0.0000E+00  1.0797E-01  1.4410E-01 -1.5399E-03
  2.9240E+00  3.6428E-01  3.9971E-01  1.2137E-01  1.3107E-02  0.0000E+00  1.1002E-01  1.4804E-01 -1.3876E-03
  3.4439E+00  3.7757E-01  4.1446E-01  1.3365E-01  2.6601E-02  0.0000E+00  1.1191E-01  1.5178E-01 -1.2426E-03
  3.8821E+00  3.8996E-01  4.2811E-01  1.4520E-01  3.9169E-02  0.0000E+00  1.1349E-01  1.5497E-01 -1.1189E-03
  4.2916E+00  4.0253E-01  4.4191E-01  1.5700E-01  5.1921E-02  0.0000E+00  1.1496E-01  1.5799E-01 -1.0017E-03
  4.7133E+00  4.1652E-01  4.5720E-01  1.7018E-01  6.6097E-02  0.0000E+00  1.1648E-01  1.6116E-01 -8.7873E-04
  5.0682E+00  4.2911E-01  4.7094E-01  1.8210E-01  7.8867E-02  0.0000E+00  1.1775E-01  1.6388E-01 -7.7320E-04
  5.3998E+00  4.4162E-01  4.8455E-01  1.9397E-01  9.1543E-02  0.0000E+00  1.1895E-01  1.6648E-01 -6.7256E-04
  5.6548E+00  4.5171E-01  4.9553E-01  2.0358E-01  1.0178E-01  0.0000E+00  1.1987E-01  1.6852E-01 -5.9369E-04
  6.4345E+00  4.8562E-01  5.3233E-01  2.3599E-01  1.3618E-01  0.0000E+00  1.2277E-01  1.7505E-01 -3.4125E-04
  6.4345E+00  4.8562E-01  5.3233E-01  2.3599E-01  1.3618E-01  3.1664E-09  1.2277E-01  1.7505E-01 -3.4125E-04
  6.5768E+00  4.9298E-01  5.4030E-01  2.4303E-01  1.4365E-01  9.5265E-03  1.2336E-01  1.7642E-01 -2.8848E-04
  6.9781E+00  5.1466E-01  5.6380E-01  2.6385E-01  1.6567E-01  3.4049E-02  1.2506E-01  1.8040E-01 -1.3545E-04
  7.3623E+00  5.3719E-01  5.8821E-01  2.8552E-01  1.8856E-01  5.9567E-02  1.2675E-01  1.8446E-01  2.0095E-05
  7.6821E+00  5.5748E-01  6.1021E-01  3.0508E-01  2.0921E-01  8.2512E-02  1.2822E-01  1.8807E-01  1.5798E-04
  7.9780E+00  5.7772E-01  6.3216E-01  3.2463E-01  2.2983E-01  1.0537E-01  1.2965E-01  1.9164E-01  2.9396E-04
  8.2040E+00  5.9428E-01  6.5014E-01  3.4064E-01  2.4671E-01  1.2407E-01  1.3079E-01  1.9455E-01  4.0440E-04
  8.4545E+00  6.1402E-01  6.7159E-01  3.5975E-01  2.6686E-01  1.4635E-01  1.3212E-01  1.9802E-01  5.3539E-04
  8.6560E+00  6.3112E-01  6.9020E-01  3.7633E-01  2.8435E-01  1.6567E-01  1.3326E-01  2.0103E-01  6.4863E-04
  8.8250E+00  6.4649E-01  7.0694E-01  3.9125E-01  3.0008E-01  1.8303E-01  1.3426E-01  2.0374E-01  7.5031E-04
  9.0181E+00  6.6550E-01  7.2768E-01  4.0972E-01  3.1957E-01  2.0454E-01  1.3549E-01  2.0712E-01  8.7634E-04
  9.1794E+00  6.8286E-01  7.4665E-01  4.2661E-01  3.3739E-01  2.2422E-01  1.3661E-01  2.1023E-01  9.9186E-04
  9.3136E+00  6.9864E-01  7.6394E-01  4.4199E-01  3.5363E-01  2.4214E-01  1.3761E-01  2.1309E-01  1.0975E-03
  9.4324E+00  7.1395E-01  7.8073E-01  4.5691E-01  3.6941E-01  2.5956E-01  1.3857E-01  2.1589E-01  1.2007E-03
  9.5346E+00  7.2846E-01  7.9669E-01  4.7108E-01  3.8440E-01  2.7612E-01  1.3949E-01  2.1859E-01  1.2993E-03
  9.6188E+00  7.4176E-01  8.1134E-01  4.8407E-01  3.9816E-01  2.9133E-01  1.4032E-01  2.2109E-01  1.3905E-03
  9.6883E+00  7.5391E-01  8.2475E-01  4.9596E-01  4.1075E-01  3.0526E-01  1.4108E-01  2.2340E-01  1.4747E-03
  9.7482E+00  7.6572E-01  8.3782E-01  5.0752E-01  4.2303E-01  3.1886E-01  1.4182E-01  2.2569E-01  1.5574E-03
  9.7984E+00  7.7696E-01  8.5030E-01  5.1855E-01  4.3474E-01  3.3184E-01  1.4252E-01  2.2791E-01  1.6371E-03
  9.8385E+00  7.8731E-01  8.6181E-01  5.2871E-01  4.4554E-01  3.4383E-01  1.4317E-01  2.2997E-01  1.7113E-03
  9.8699E+00  7.9679E-01  8.7238E-01  5.3802E-01  4.5546E-01  3.5485E-01  1.4377E-01  2.3190E-01  1.7802E-03
  9.8953E+00  8.0605E-01  8.8273E-01  5.4713E-01  4.6517E-01  3.6566E-01  1.4435E-01  2.3382E-01  1.8484E-03
  9.9147E+00  8.1490E-01  8.9264E-01  5.5584E-01  4.7447E-01  3.7602E-01  1.4491E-01  2.3568E-01  1.9143E-03
  9.9280E+00  8.2306E-01  9.0181E-01  5.6388E-01  4.8307E-01  3.8562E-01  1.4542E-01  2.3742E-01  1.9761E-03
  9.9363E+00  8.3056E-01  9.1026E-01  5.7129E-01  4.9100E-01  3.9448E-01  1.4590E-01  2.3906E-01  2.0337E-03
  9.9405E+00  8.3791E-01  9.1857E-01  5.7855E-01  4.9879E-01  4.0320E-01  1.4637E-01  2.4069E-01  2.0909E-03
  9.9409E+00  8.4496E-01  9.2655E-01  5.8552E-01  5.0628E-01  4.1159E-01  1.4683E-01  2.4228E-01  2.1466E-03
  9.9377E+00  8.5147E-01  9.3395E-01  5.9197E-01  5.1322E-01  4.1939E-01  1.4725E-01  2.4378E-01  2.1989E-03
  9.9317E+00  8.5747E-01  9.4080E-01  5.9793E-01  5.1964E-01  4.2661E-01  1.4764E-01  2.4519E-01  2.2478E-03
  9.9228E+00  8.6338E-01  9.4755E-01  6.0379E-01  5.2597E-01  4.3375E-01  1.4802E-01  2.4660E-01  2.2966E-03
  9.9110E+00  8.6903E-01  9.5403E-01  6.0942E-01  5.3205E-01  4.4062E-01  1.4840E-01  2.4798E-01  2.3443E-03
  9.8975E+00  8.7429E-01  9.6008E-01  6.1465E-01  5.3772E-01  4.4704E-01  1.4874E-01  2.4929E-01  2.3892E-03
  9.8823E+00  8.7913E-01  9.6567E-01  6.1948E-01  5.4297E-01  4.5299E-01  1.4907E-01  2.5052E-01  2.4313E-03
  9.8650E+00  8.8390E-01  9.7121E-01  6.2425E-01  5.4815E-01  4.5889E-01  1.4939E-01  2.5175E-01  2.4735E-03
  6.4699E-01  3.2466E-01  3.5615E-01  8.2206E-02  0.0000E+00  0.0000E+00  1.1094E-01  1.4389E-01 -1.6328E-03
  1.2146E+00  3.3181E-01  3.6521E-01  8.7904E-02  0.0000E+00  0.0000E+00  1.1345E-01  1.4885E-01 -1.4284E-03
  1.6533E+00  3.3891E-01  3.7380E-01  9.3936E-02  0.0000E+00  0.0000E+00  1.1530E-01  1.5260E-01 -1.2736E-03
  2.2528E+00  3.5069E-01  3.8765E-01  1.0430E-01  0.0000E+00  0.0000E+00  1.1773E-01  1.5770E-01 -1.0639E-03
  2.2528E+00  3.5069E-01  3.8766E-01  1.0430E-01  2.8940E-08  0.0000E+00  1.1773E-01  1.5770E-01 -1.0639E-03
  2.7412E+00  3.6232E-01  4.0109E-01  1.1478E-01  1.2222E-02  0.0000E+00  1.1972E-01  1.6198E-01 -8.8820E-04
  3.1979E+00  3.7462E-01  4.1513E-01  1.2603E-01  2.4650E-02  0.0000E+00  1.2155E-01  1.6603E-01 -7.2216E-04
  3.5789E+00  3.8596E-01  4.2799E-01  1.3649E-01  3.6115E-02  0.0000E+00  1.2307E-01  1.6948E-01 -5.8150E-04
  3.9319E+00  3.9738E-01  4.4086E-01  1.4709E-01  4.7657E-02  0.0000E+00  1.2449E-01  1.7275E-01 -4.4889E-04
  4.2923E+00  4.0996E-01  4.5499E-01  1.5885E-01  6.0395E-02  0.0000E+00  1.2593E-01  1.7616E-01 -3.1065E-04
  4.5931E+00  4.2122E-01  4.6760E-01  1.6942E-01  7.1796E-02  0.0000E+00  1.2715E-01  1.7908E-01 -1.9263E-04
