  9.4911E-02  1.3170E-01  3.2794E-01  8.3662E-03  5.6494E-03  2.9551E-03  1.1561E-01  3.1136E-01  1.0354E-03
  9.0651E-02  1.2848E-01  3.2126E-01  8.1634E-03  5.5374E-03  2.9253E-03  1.1290E-01  3.0513E-01  9.9752E-04
  8.6808E-02  1.2547E-01  3.1502E-01  7.9738E-03  5.4309E-03  2.8945E-03  1.1037E-01  2.9931E-01  9.6289E-04
  8.3346E-02  1.2269E-01  3.0921E-01  7.7972E-03  5.3304E-03  2.8634E-03  1.0803E-01  2.9388E-01  9.3129E-04
  8.0014E-02  1.1995E-01  3.0344E-01  7.6219E-03  5.2294E-03  2.8305E-03  1.0571E-01  2.8849E-01  9.0051E-04
  7.6876E-02  1.1729E-01  2.9783E-01  7.4518E-03  5.1302E-03  2.7965E-03  1.0346E-01  2.8324E-01  8.7117E-04
  7.4020E-02  1.1481E-01  2.9256E-01  7.2922E-03  5.0362E-03  2.7629E-03  1.0136E-01  2.7831E-01  8.4414E-04
  7.1425E-02  1.1251E-01  2.8763E-01  7.1433E-03  4.9475E-03  2.7302E-03  9.9404E-02  2.7370E-01  8.1930E-04
  6.8904E-02  1.1021E-01  2.8271E-01  6.9950E-03  4.8585E-03  2.6962E-03  9.7457E-02  2.6910E-01  7.9493E-04
  6.6520E-02  1.0799E-01  2.7792E-01  6.8508E-03  4.7712E-03  2.6619E-03  9.5566E-02  2.6461E-01  7.7160E-04
  6.4322E-02  1.0590E-01  2.7340E-01  6.7150E-03  4.6884E-03  2.6286E-03  9.3787E-02  2.6038E-01  7.4992E-04
  6.2319E-02  1.0396E-01  2.6916E-01  6.5881E-03  4.6104E-03  2.5964E-03  9.2125E-02  2.5640E-01  7.2993E-04
  6.0357E-02  1.0201E-01  2.6491E-01  6.4613E-03  4.5320E-03  2.5635E-03  9.0466E-02  2.5243E-01  7.1019E-04
  6.2660E-01  3.4588E-01  7.0592E-01  6.4490E-03  0.0000E+00  0.0000E+00  2.9678E-01  6.7046E-01  4.9586E-03
  6.0111E-01  3.3315E-01  6.8930E-01  7.7010E-03  0.0000E+00  0.0000E+00  2.8663E-01  6.5423E-01  4.5573E-03
  5.7854E-01  3.2355E-01  6.7615E-01  8.4895E-03  0.0000E+00  0.0000E+00  2.7889E-01  6.4149E-01  4.2764E-03
  5.4462E-01  3.1059E-01  6.5769E-01  9.3604E-03  0.0000E+00  0.0000E+00  2.6838E-01  6.2370E-01  3.9235E-03
  5.4462E-01  3.1059E-01  6.5769E-01  9.3604E-03  3.2505E-09  0.0000E+00  2.6838E-01  6.2370E-01  3.9235E-03
  5.1158E-01  2.9979E-01  6.4171E-01  9.9233E-03  1.2284E-03  0.0000E+00  2.5956E-01  6.0840E-01  3.6505E-03
  4.8024E-01  2.8966E-01  6.2626E-01  1.0330E-02  2.1719E-03  0.0000E+00  2.5125E-01  5.9367E-01  3.4096E-03
  4.5386E-01  2.8113E-01  6.1294E-01  1.0588E-02  2.8590E-03  0.0000E+00  2.4423E-01  5.8102E-01  3.2173E-03
  4.2934E-01  2.7315E-01  6.0021E-01  1.0765E-02  3.4209E-03  0.0000E+00  2.3763E-01  5.6895E-01  3.0453E-03
  4.0429E-01  2.6490E-01  5.8678E-01  1.0888E-02  3.9253E-03  0.0000E+00  2.3080E-01  5.5626E-01  2.8750E-03
  3.8341E-01  2.5790E-01  5.7521E-01  1.0949E-02  4.2961E-03  0.0000E+00  2.2499E-01  5.4534E-01  2.7364E-03
  3.6410E-01  2.5131E-01  5.6415E-01  1.0969E-02  4.5996E-03  0.0000E+00  2.1950E-01  5.3492E-01  2.6105E-03
  3.4939E-01  2.4620E-01  5.5547E-01  1.0963E-02  4.8070E-03  0.0000E+00  2.1524E-01  5.2674E-01  2.5157E-03
  3.0474E-01  2.3017E-01  5.2766E-01  1.0830E-02  5.3102E-03  0.0000E+00  2.0184E-01  5.0060E-01  2.2336E-03
  3.0474E-01  2.3017E-01  5.2766E-01  1.0830E-02  5.3102E-03  7.0385E-11  2.0184E-01  5.0060E-01  2.2336E-03
  2.9533E-01  2.2689E-01  5.2185E-01  1.0782E-02  5.3866E-03  2.0919E-04  1.9909E-01  4.9514E-01  2.1787E-03
  2.6945E-01  2.1749E-01  5.0502E-01  1.0610E-02  5.5608E-03  6.7841E-04  1.9119E-01  4.7935E-01  2.0259E-03
  2.4503E-01  2.0813E-01  4.8796E-01  1.0389E-02  5.6708E-03  1.0755E-03  1.8331E-01  4.6336E-01  1.8806E-03
  2.2494E-01  1.9999E-01  4.7289E-01  1.0161E-02  5.7194E-03  1.3663E-03  1.7643E-01  4.4923E-01  1.7595E-03
  2.0649E-01  1.9212E-01  4.5810E-01  9.9107E-03  5.7282E-03  1.6036E-03  1.6977E-01  4.3537E-01  1.6468E-03
  1.9244E-01  1.8583E-01  4.4613E-01  9.6923E-03  5.7103E-03  1.7641E-03  1.6444E-01  4.2416E-01  1.5598E-03
  1.7686E-01  1.7851E-01  4.3201E-01  9.4181E-03  5.6629E-03  1.9202E-03  1.5821E-01  4.1093E-01  1.4618E-03
  1.6427E-01  1.7228E-01  4.1987E-01  9.1700E-03  5.6023E-03  2.0289E-03  1.5290E-01  3.9955E-01  1.3811E-03
  1.5362E-01  1.6678E-01  4.0902E-01  8.9400E-03  5.5339E-03  2.1076E-03  1.4820E-01  3.8938E-01  1.3117E-03
  1.4126E-01  1.6007E-01  3.9565E-01  8.6469E-03  5.4329E-03  2.1825E-03  1.4246E-01  3.7684E-01  1.2297E-03
  1.3069E-01  1.5403E-01  3.8347E-01  8.3720E-03  5.3265E-03  2.2316E-03  1.3728E-01  3.6541E-01  1.1580E-03
  1.2163E-01  1.4860E-01  3.7239E-01  8.1166E-03  5.2191E-03  2.2617E-03  1.3261E-01  3.5502E-01  1.0954E-03
  1.1332E-01  1.4338E-01  3.6164E-01  7.8644E-03  5.1061E-03  2.2787E-03  1.2811E-01  3.4492E-01  1.0367E-03
  1.0583E-01  1.3846E-01  3.5142E-01  7.6213E-03  4.9914E-03  2.2847E-03  1.2387E-01  3.3532E-01  9.8285E-04
  9.9300E-02  1.3398E-01  3.4202E-01  7.3953E-03  4.8802E-03  2.2818E-03  1.1999E-01  3.2648E-01  9.3493E-04
  9.3579E-02  1.2990E-01  3.3338E-01  7.1862E-03  4.7738E-03  2.2730E-03  1.1646E-01  3.1837E-01  8.9220E-04
  8.8244E-02  1.2593E-01  3.2494E-01  6.9803E-03  4.6659E-03  2.2586E-03  1.1302E-01  3.1042E-01  8.5161E-04
  8.3351E-02  1.2216E-01  3.1685E-01  6.7821E-03  4.5594E-03  2.2401E-03  1.0975E-01  3.0280E-01  8.1374E-04
  7.9003E-02  1.1869E-01  3.0934E-01  6.5976E-03  4.4581E-03  2.2190E-03  1.0673E-01  2.9573E-01  7.7953E-04
  7.5146E-02  1.1551E-01  3.0241E-01  6.4267E-03  4.3626E-03  2.1963E-03  1.0395E-01  2.8920E-01  7.4869E-04
  7.1488E-02  1.1239E-01  2.9557E-01  6.2581E-03  4.2667E-03  2.1712E-03  1.0123E-01  2.8276E-01  7.1900E-04
  6.8093E-02  1.0940E-01  2.8898E-01  6.0954E-03  4.1728E-03  2.1444E-03  9.8620E-02  2.7654E-01  6.9102E-04
  6.5042E-02  1.0663E-01  2.8284E-01  5.9436E-03  4.0840E-03  2.1172E-03  9.6196E-02  2.7074E-01  6.6550E-04
  6.2301E-02  1.0407E-01  2.7713E-01  5.8026E-03  4.0006E-03  2.0903E-03  9.3955E-02  2.6535E-01  6.4227E-04
  5.9672E-02  1.0155E-01  2.7147E-01  5.6630E-03  3.9172E-03  2.0622E-03  9.1743E-02  2.6001E-01  6.1969E-04
  5.7203E-02  9.9119E-02  2.6598E-01  5.5278E-03  3.8355E-03  2.0335E-03  8.9607E-02  2.5483E-01  5.9822E-04
  5.4964E-02  9.6853E-02  2.6085E-01  5.4013E-03  3.7584E-03  2.0053E-03  8.7615E-02  2.4997E-01  5.7849E-04
  5.2934E-02  9.4748E-02  2.5605E-01  5.2835E-03  3.6861E-03  1.9781E-03  8.5764E-02  2.4544E-01  5.6040E-04
  5.0966E-02  9.2662E-02  2.5128E-01  5.1664E-03  3.6136E-03  1.9501E-03  8.3927E-02  2.4093E-01  5.4268E-04
  4.9111E-02  9.0645E-02  2.4664E-01  5.0528E-03  3.5427E-03  1.9220E-03  8.2148E-02  2.3654E-01  5.2577E-04
  4.7405E-02  8.8752E-02  2.4227E-01  4.9460E-03  3.4757E-03  1.8949E-03  8.0478E-02  2.3240E-01  5.1007E-04
  4.5853E-02  8.6990E-02  2.3818E-01  4.8464E-03  3.4128E-03  1.8689E-03  7.8921E-02  2.2853E-01  4.9563E-04
  4.4337E-02  8.5235E-02  2.3409E-01  4.7470E-03  3.3497E-03  1.8424E-03  7.7370E-02  2.2466E-01  4.8140E-04
  5.8565E-01  3.2915E-01  7.0546E-01  4.6001E-03  0.0000E+00  0.0000E+00  2.9333E-01  6.7455E-01  3.8576E-03
  5.5357E-01  3.1515E-01  6.8480E-01  5.7673E-03  0.0000E+00  0.0000E+00  2.8122E-01  6.5439E-01  3.5216E-03
  5.2727E-01  3.0470E-01  6.6882E-01  6.4922E-03  0.0000E+00  0.0000E+00  2.7216E-01  6.3889E-01  3.2881E-03
  4.8981E-01  2.9076E-01  6.4681E-01  7.2816E-03  0.0000E+00  0.0000E+00  2.6003E-01  6.1764E-01  2.9967E-03
  4.8981E-01  2.9076E-01  6.4681E-01  7.2816E-03  2.7679E-09  0.0000E+00  2.6003E-01  6.1764E-01  2.9967E-03
  4.5527E-01  2.7929E-01  6.2811E-01  7.7837E-03  1.0408E-03  0.0000E+00  2.5003E-01  5.9966E-01  2.7731E-03
  4.2332E-01  2.6861E-01  6.1029E-01  8.1406E-03  1.8290E-03  0.0000E+00  2.4071E-01  5.8259E-01  2.5768E-03
  3.9694E-01  2.5970E-01  5.9510E-01  8.3634E-03  2.3956E-03  0.0000E+00  2.3293E-01  5.6808E-01  2.4211E-03
  3.7279E-01  2.5142E-01  5.8074E-01  8.5138E-03  2.8530E-03  0.0000E+00  2.2569E-01  5.5438E-01  2.2826E-03
  3.4846E-01  2.4291E-01  5.6573E-01  8.6148E-03  3.2579E-03  0.0000E+00  2.1824E-01  5.4009E-01  2.1460E-03
  3.2843E-01  2.3574E-01  5.5289E-01  8.6609E-03  3.5513E-03  0.0000E+00  2.1196E-01  5.2789E-01  2.0353E-03
  3.1009E-01  2.2902E-01  5.4071E-01  8.6726E-03  3.7877E-03  0.0000E+00  2.0608E-01  5.1633E-01  1.9352E-03
  2.9624E-01  2.2384E-01  5.3121E-01  8.6626E-03  3.9469E-03  0.0000E+00  2.0153E-01  5.0731E-01  1.8600E-03
  2.5483E-01  2.0772E-01  5.0107E-01  8.5326E-03  4.3200E-03  0.0000E+00  1.8738E-01  4.7875E-01  1.6379E-03
  2.5483E-01  2.0772E-01  5.0107E-01  8.5326E-03  4.3200E-03  5.5784E-11  1.8738E-01  4.7875E-01  1.6379E-03
  2.4627E-01  2.0444E-01  4.9483E-01  8.4882E-03  4.3739E-03  1.6568E-04  1.8450E-01  4.7284E-01  1.5949E-03
  2.2287E-01  1.9510E-01  4.7687E-01  8.3323E-03  4.4909E-03  5.3436E-04  1.7628E-01  4.5583E-01  1.4758E-03
  2.0105E-01  1.8586E-01  4.5881E-01  8.1365E-03  4.5551E-03  8.4237E-04  1.6814E-01  4.3875E-01  1.3631E-03
  1.8327E-01  1.7788E-01  4.4298E-01  7.9370E-03  4.5724E-03  1.0649E-03  1.6111E-01  4.2378E-01  1.2697E-03
  1.6710E-01  1.7021E-01  4.2754E-01  7.7207E-03  4.5585E-03  1.2440E-03  1.5434E-01  4.0918E-01  1.1832E-03
  1.5489E-01  1.6411E-01  4.1513E-01  7.5332E-03  4.5274E-03  1.3632E-03  1.4895E-01  3.9744E-01  1.1168E-03
  1.4145E-01  1.5705E-01  4.0057E-01  7.2995E-03  4.4704E-03  1.4771E-03  1.4270E-01  3.8367E-01  1.0421E-03
  1.3067E-01  1.5108E-01  3.8812E-01  7.0895E-03  4.4060E-03  1.5547E-03  1.3740E-01  3.7189E-01  9.8105E-04
  1.2161E-01  1.4582E-01  3.7705E-01  6.8958E-03  4.3378E-03  1.6094E-03  1.3274E-01  3.6141E-01  9.2873E-04
  1.1117E-01  1.3944E-01  3.6347E-01  6.6504E-03  4.2412E-03  1.6595E-03  1.2707E-01  3.4856E-01  8.6711E-04
  1.0231E-01  1.3373E-01  3.5117E-01  6.4216E-03  4.1426E-03  1.6902E-03  1.2199E-01  3.3691E-01  8.1353E-04
  9.4763E-02  1.2861E-01  3.4004E-01  6.2099E-03  4.0452E-03  1.7069E-03  1.1743E-01  3.2636E-01  7.6687E-04
  8.7879E-02  1.2371E-01  3.2928E-01  6.0019E-03  3.9444E-03  1.7138E-03  1.1306E-01  3.1616E-01  7.2334E-04
  8.1716E-02  1.1911E-01  3.1909E-01  5.8024E-03  3.8436E-03  1.7127E-03  1.0896E-01  3.0651E-01  6.8352E-04
  7.6371E-02  1.1494E-01  3.0976E-01  5.6176E-03  3.7469E-03  1.7053E-03  1.0523E-01  2.9765E-01  6.4822E-04
  7.1710E-02  1.1116E-01  3.0123E-01  5.4472E-03  3.6553E-03  1.6940E-03  1.0184E-01  2.8955E-01  6.1684E-04
  6.7384E-02  1.0750E-01  2.9291E-01  5.2800E-03  3.5631E-03  1.6786E-03  9.8556E-02  2.8165E-01  5.8714E-04
  6.3434E-02  1.0402E-01  2.8496E-01  5.1195E-03  3.4728E-03  1.6604E-03  9.5440E-02  2.7410E-01  5.5951E-04
  5.9939E-02  1.0083E-01  2.7761E-01  4.9707E-03  3.3875E-03  1.6407E-03  9.2577E-02  2.6712E-01  5.3461E-04
  5.6851E-02  9.7917E-02  2.7085E-01  4.8332E-03  3.3075E-03  1.6202E-03  8.9954E-02  2.6069E-01  5.1224E-04
  5.3933E-02  9.5068E-02  2.6420E-01  4.6979E-03  3.2276E-03  1.5979E-03  8.7391E-02  2.5436E-01  4.9075E-04
  5.1235E-02  9.2346E-02  2.5780E-01  4.5677E-03  3.1498E-03  1.5747E-03  8.4940E-02  2.4827E-01  4.7056E-04
  4.8817E-02  8.9830E-02  2.5185E-01  4.4465E-03  3.0765E-03  1.5515E-03  8.2671E-02  2.4261E-01  4.5219E-04
  4.6653E-02  8.7511E-02  2.4634E-01  4.3343E-03  3.0080E-03  1.5288E-03  8.0579E-02  2.3736E-01  4.3550E-04
  4.4584E-02  8.5230E-02  2.4089E-01  4.2234E-03  2.9396E-03  1.5053E-03  7.8520E-02  2.3217E-01  4.1933E-04
  4.2646E-02  8.3036E-02  2.3562E-01  4.1162E-03  2.8730E-03  1.4815E-03  7.6537E-02  2.2715E-01  4.0397E-04
  4.0892E-02  8.0996E-02  2.3069E-01  4.0161E-03  2.8104E-03  1.4584E-03  7.4693E-02  2.2245E-01  3.8990E-04
  3.9307E-02  7.9106E-02  2.2611E-01  3.9231E-03  2.7517E-03  1.4361E-03  7.2982E-02  2.1808E-01  3.7702E-04
  3.7775E-02  7.7236E-02  2.2155E-01  3.8308E-03  2.6931E-03  1.4134E-03  7.1289E-02  2.1373E-01  3.6443E-04
  3.6334E-02  7.5431E-02  2.1713E-01  3.7414E-03  2.6361E-03  1.3907E-03  6.9653E-02  2.0951E-01  3.5244E-04
  3.5011E-02  7.3741E-02  2.1297E-01  3.6576E-03  2.5822E-03  1.3690E-03  6.8121E-02  2.0554E-01  3.4132E-04
  3.3811E-02  7.2170E-02  2.0909E-01  3.5795E-03  2.5318E-03  1.3482E-03  6.6696E-02  2.0184E-01  3.3113E-04
  3.2641E-02  7.0610E-02  2.0522E-01  3.5017E-03  2.4814E-03  1.3270E-03  6.5279E-02  1.9814E-01  3.2109E-04
  5.4496E-01  3.1007E-01  6.9776E-01  3.2267E-03  0.0000E+00  0.0000E+00  2.8495E-01  6.7108E-01  2.9356E-03
  5.0795E-01  2.9512E-01  6.7342E-01  4.3049E-03  0.0000E+00  0.0000E+00  2.7125E-01  6.4732E-01  2.6626E-03
  4.7904E-01  2.8408E-01  6.5491E-01  4.9658E-03  0.0000E+00  0.0000E+00  2.6113E-01  6.2932E-01  2.4742E-03
  4.3935E-01  2.6948E-01  6.2978E-01  5.6761E-03  0.0000E+00  0.0000E+00  2.4778E-01  6.0499E-01  2.2406E-03
  4.3935E-01  2.6948E-01  6.2978E-01  5.6761E-03  2.3514E-09  0.0000E+00  2.4778E-01  6.0499E-01  2.2406E-03
  4.0424E-01  2.5759E-01  6.0874E-01  6.1212E-03  8.7994E-04  0.0000E+00  2.3690E-01  5.8468E-01  2.0625E-03
  3.7239E-01  2.4661E-01  5.8891E-01  6.4330E-03  1.5371E-03  0.0000E+00  2.2687E-01  5.6560E-01  1.9071E-03
  3.4652E-01  2.3752E-01  5.7218E-01  6.6246E-03  2.0032E-03  0.0000E+00  2.1858E-01  5.4954E-01  1.7845E-03
  3.2315E-01  2.2912E-01  5.5648E-01  6.7513E-03  2.3748E-03  0.0000E+00  2.1091E-01  5.3448E-01  1.6759E-03
  2.9989E-01  2.2055E-01  5.4020E-01  6.8336E-03  2.6991E-03  0.0000E+00  2.0309E-01  5.1890E-01  1.5693E-03
  2.8094E-01  2.1336E-01  5.2638E-01  6.8685E-03  2.9305E-03  0.0000E+00  1.9654E-01  5.0568E-01  1.4833E-03
  2.6375E-01  2.0666E-01  5.1335E-01  6.8736E-03  3.1139E-03  0.0000E+00  1.9044E-01  4.9322E-01  1.4057E-03
  2.5087E-01  2.0152E-01  5.0323E-01  6.8610E-03  3.2353E-03  0.0000E+00  1.8575E-01  4.8355E-01  1.3478E-03
  2.1286E-01  1.8562E-01  4.7142E-01  6.7371E-03  3.5092E-03  0.0000E+00  1.7127E-01  4.5318E-01  1.1774E-03
  2.1286E-01  1.8562E-01  4.7142E-01  6.7371E-03  3.5092E-03  4.4163E-11  1.7127E-01  4.5318E-01  1.1774E-03
  2.0514E-01  1.8242E-01  4.6488E-01  6.6968E-03  3.5463E-03  1.3108E-04  1.6835E-01  4.4695E-01  1.1446E-03
  1.8417E-01  1.7331E-01  4.4616E-01  6.5574E-03  3.6219E-03  4.2045E-04  1.6006E-01  4.2910E-01  1.0540E-03
  1.6481E-01  1.6436E-01  4.2748E-01  6.3853E-03  3.6542E-03  6.5912E-04  1.5191E-01  4.1129E-01  9.6881E-04
  1.4920E-01  1.5669E-01  4.1122E-01  6.2121E-03  3.6511E-03  8.2922E-04  1.4492E-01  3.9579E-01  8.9860E-04
  1.3512E-01  1.4935E-01  3.9546E-01  6.0262E-03  3.6235E-03  9.6402E-04  1.3822E-01  3.8077E-01  8.3385E-04
  1.2457E-01  1.4354E-01  3.8286E-01  5.8662E-03  3.5857E-03  1.0524E-03  1.3293E-01  3.6875E-01  7.8432E-04
  1.1304E-01  1.3685E-01  3.6815E-01  5.6681E-03  3.5255E-03  1.1352E-03  1.2682E-01  3.5473E-01  7.2894E-04
  1.0386E-01  1.3122E-01  3.5563E-01  5.4911E-03  3.4620E-03  1.1902E-03  1.2168E-01  3.4279E-01  6.8379E-04
  9.6201E-02  1.2628E-01  3.4455E-01  5.3288E-03  3.3972E-03  1.2279E-03  1.1717E-01  3.3222E-01  6.4526E-04
  8.7431E-02  1.2032E-01  3.3103E-01  5.1242E-03  3.3081E-03  1.2608E-03  1.1172E-01  3.1932E-01  6.0006E-04
  8.0037E-02  1.1500E-01  3.1883E-01  4.9344E-03  3.2193E-03  1.2791E-03  1.0685E-01  3.0767E-01  5.6094E-04
  7.3782E-02  1.1026E-01  3.0784E-01  4.7598E-03  3.1331E-03  1.2872E-03  1.0251E-01  2.9718E-01  5.2699E-04
  6.8109E-02  1.0574E-01  2.9727E-01  4.5889E-03  3.0450E-03  1.2880E-03  9.8371E-02  2.8708E-01  4.9544E-04
  6.3058E-02  1.0151E-01  2.8730E-01  4.4256E-03  2.9579E-03  1.2829E-03  9.4497E-02  2.7755E-01  4.6667E-04
  5.8700E-02  9.7690E-02  2.7820E-01  4.2749E-03  2.8751E-03  1.2736E-03  9.0991E-02  2.6885E-01  4.4126E-04
  5.4918E-02  9.4233E-02  2.6990E-01  4.1365E-03  2.7974E-03  1.2615E-03  8.7817E-02  2.6091E-01  4.1875E-04
  5.1425E-02  9.0901E-02  2.6184E-01  4.0012E-03  2.7197E-03  1.2466E-03  8.4755E-02  2.5320E-01  3.9750E-04
  4.8249E-02  8.7750E-02  2.5417E-01  3.8717E-03  2.6440E-03  1.2299E-03  8.1857E-02  2.4585E-01  3.7779E-04
  4.5451E-02  8.4866E-02  2.4709E-01  3.7519E-03  2.5730E-03  1.2123E-03  7.9204E-02  2.3907E-01  3.6008E-04
  4.2987E-02  8.2235E-02  2.4059E-01  3.6416E-03  2.5066E-03  1.1943E-03  7.6782E-02  2.3285E-01  3.4421E-04
  4.0668E-02  7.9672E-02  2.3422E-01  3.5333E-03  2.4408E-03  1.1753E-03  7.4421E-02  2.2674E-01  3.2900E-04
  3.8531E-02  7.7230E-02  2.2811E-01  3.4293E-03  2.3768E-03  1.1556E-03  7.2170E-02  2.2088E-01  3.1475E-04
  3.6622E-02  7.4977E-02  2.2244E-01  3.3328E-03  2.3169E-03  1.1363E-03  7.0092E-02  2.1545E-01  3.0181E-04
  3.4919E-02  7.2906E-02  2.1720E-01  3.2436E-03  2.2611E-03  1.1175E-03  6.8181E-02  2.1042E-01  2.9009E-04
  3.3295E-02  7.0875E-02  2.1203E-01  3.1557E-03  2.2056E-03  1.0981E-03  6.6305E-02  2.0546E-01  2.7875E-04
  3.1779E-02  6.8924E-02  2.0705E-01  3.0709E-03  2.1516E-03  1.0787E-03  6.4503E-02  2.0067E-01  2.6801E-04
  3.0411E-02  6.7114E-02  2.0239E-01  2.9919E-03  2.1011E-03  1.0600E-03  6.2831E-02  1.9620E-01  2.5819E-04
  2.9177E-02  6.5441E-02  1.9807E-01  2.9186E-03  2.0539E-03  1.0421E-03  6.1284E-02  1.9205E-01  2.4921E-04
  2.7987E-02  6.3789E-02  1.9378E-01  2.8459E-03  2.0069E-03  1.0239E-03  5.9756E-02  1.8793E-01  2.4046E-04
  2.6871E-02  6.2198E-02  1.8963E-01  2.7758E-03  1.9612E-03  1.0058E-03  5.8283E-02  1.8394E-01  2.3214E-04
  2.5849E-02  6.0710E-02  1.8574E-01  2.7100E-03  1.9182E-03  9.8847E-04  5.6905E-02  1.8019E-01  2.2444E-04
  2.4924E-02  5.9331E-02  1.8211E-01  2.6489E-03  1.8781E-03  9.7202E-04  5.5628E-02  1.7670E-01  2.1739E-04
  2.4023E-02  5.7962E-02  1.7849E-01  2.5882E-03  1.8380E-03  9.5537E-04  5.4359E-02  1.7323E-01  2.1046E-04
  5.0485E-01  2.8906E-01  6.8329E-01  2.2257E-03  0.0000E+00  0.0000E+00  2.7221E-01  6.6061E-01  2.1853E-03
  4.6431E-01  2.7349E-01  6.5572E-01  3.2110E-03  0.0000E+00  0.0000E+00  2.5733E-01  6.3364E-01  1.9698E-03
  4.3370E-01  2.6209E-01  6.3502E-01  3.8074E-03  0.0000E+00  0.0000E+00  2.4648E-01  6.1347E-01  1.8219E-03
  3.9288E-01  2.4716E-01  6.0726E-01  4.4405E-03  0.0000E+00  0.0000E+00  2.3229E-01  5.8650E-01  1.6397E-03
  3.9288E-01  2.4716E-01  6.0726E-01  4.4405E-03  1.9914E-09  0.0000E+00  2.3229E-01  5.8650E-01  1.6397E-03
  3.5792E-01  2.3510E-01  5.8430E-01  4.8313E-03  7.4167E-04  0.0000E+00  2.2087E-01  5.6425E-01  1.5017E-03
  3.2673E-01  2.2406E-01  5.6287E-01  5.1011E-03  1.2879E-03  0.0000E+00  2.1044E-01  5.4353E-01  1.3820E-03
  3.0176E-01  2.1498E-01  5.4493E-01  5.2641E-03  1.6703E-03  0.0000E+00  2.0188E-01  5.2622E-01  1.2880E-03
  2.7946E-01  2.0664E-01  5.2822E-01  5.3695E-03  1.9712E-03  0.0000E+00  1.9402E-01  5.1011E-01  1.2051E-03
  2.5750E-01  1.9816E-01  5.1101E-01  5.4355E-03  2.2300E-03  0.0000E+00  1.8605E-01  4.9354E-01  1.1241E-03
  2.3979E-01  1.9110E-01  4.9649E-01  5.4608E-03  2.4117E-03  0.0000E+00  1.7942E-01  4.7957E-01  1.0590E-03
  2.2386E-01  1.8455E-01  4.8286E-01  5.4607E-03  2.5531E-03  0.0000E+00  1.7328E-01  4.6646E-01  1.0005E-03
  2.1200E-01  1.7954E-01  4.7232E-01  5.4463E-03  2.6452E-03  0.0000E+00  1.6858E-01  4.5633E-01  9.5690E-04
  1.7745E-01  1.6416E-01  4.3947E-01  5.3296E-03  2.8436E-03  0.0000E+00  1.5418E-01  4.2477E-01  8.2951E-04
  1.7745E-01  1.6416E-01  4.3947E-01  5.3296E-03  2.8436E-03  3.4887E-11  1.5418E-01  4.2477E-01  8.2951E-04
  1.7054E-01  1.6108E-01  4.3277E-01  5.2932E-03  2.8684E-03  1.0348E-04  1.5130E-01  4.1834E-01  8.0509E-04
  1.5189E-01  1.5236E-01  4.1366E-01  5.1692E-03  2.9141E-03  3.3011E-04  1.4315E-01  4.0000E-01  7.3795E-04
  1.3485E-01  1.4386E-01  3.9472E-01  5.0188E-03  2.9247E-03  5.1463E-04  1.3520E-01  3.8182E-01  6.7513E-04
  1.2124E-01  1.3660E-01  3.7833E-01  4.8692E-03  2.9089E-03  6.4432E-04  1.2842E-01  3.6609E-01  6.2360E-04
  1.0905E-01  1.2969E-01  3.6254E-01  4.7100E-03  2.8740E-03  7.4552E-04  1.2197E-01  3.5093E-01  5.7631E-04
  9.9998E-02  1.2426E-01  3.4997E-01  4.5740E-03  2.8339E-03  8.1078E-04  1.1690E-01  3.3887E-01  5.4027E-04
  9.0174E-02  1.1802E-01  3.3537E-01  4.4067E-03  2.7745E-03  8.7071E-04  1.1107E-01  3.2485E-01  5.0014E-04
  8.2406E-02  1.1280E-01  3.2301E-01  4.2582E-03  2.7147E-03  9.0939E-04  1.0619E-01  3.1298E-01  4.6755E-04
  7.5963E-02  1.0824E-01  3.1211E-01  4.1226E-03  2.6553E-03  9.3498E-04  1.0193E-01  3.0251E-01  4.3985E-04
  6.8636E-02  1.0275E-01  2.9886E-01  3.9527E-03  2.5754E-03  9.5594E-04  9.6811E-02  2.8978E-01  4.0747E-04
  6.2500E-02  9.7883E-02  2.8697E-01  3.7959E-03  2.4972E-03  9.6615E-04  9.2261E-02  2.7835E-01  3.7956E-04
  5.7342E-02  9.3558E-02  2.7630E-01  3.6522E-03  2.4223E-03  9.6885E-04  8.8218E-02  2.6809E-01  3.5542E-04
  5.2690E-02  8.9451E-02  2.6607E-01  3.5122E-03  2.3466E-03  9.6613E-04  8.4377E-02  2.5825E-01  3.3308E-04
  4.8571E-02  8.5627E-02  2.5646E-01  3.3790E-03  2.2724E-03  9.5920E-04  8.0801E-02  2.4900E-01  3.1277E-04
  4.5037E-02  8.2181E-02  2.4773E-01  3.2566E-03  2.2026E-03  9.4933E-04  7.7576E-02  2.4059E-01  2.9489E-04
  4.1984E-02  7.9073E-02  2.3978E-01  3.1445E-03  2.1373E-03  9.3777E-04  7.4667E-02  2.3294E-01  2.7910E-04
  3.9176E-02  7.6086E-02  2.3209E-01  3.0353E-03  2.0726E-03  9.2418E-04  7.1871E-02  2.2553E-01  2.6423E-04
  3.6635E-02  7.3271E-02  2.2479E-01  2.9310E-03  2.0099E-03  9.0935E-04  6.9234E-02  2.1849E-01  2.5049E-04
  3.4404E-02  7.0701E-02  2.1807E-01  2.8349E-03  1.9513E-03  8.9414E-04  6.6826E-02  2.1202E-01  2.3817E-04
