  7.1444E+01  3.3400E+00  3.3776E+00  3.0992E+00  2.9514E+00  2.6560E+00  6.1205E-02  1.0095E-01 -1.9904E-03
  7.2429E+01  3.4128E+00  3.4506E+00  3.1720E+00  3.0247E+00  2.7313E+00  6.1809E-02  1.0184E-01 -1.9720E-03
  7.3384E+01  3.4848E+00  3.5229E+00  3.2440E+00  3.0974E+00  2.8058E+00  6.2406E-02  1.0272E-01 -1.9537E-03
  7.4282E+01  3.5537E+00  3.5920E+00  3.3129E+00  3.1668E+00  2.8770E+00  6.2975E-02  1.0356E-01 -1.9360E-03
  7.5119E+01  3.6192E+00  3.6577E+00  3.3784E+00  3.2328E+00  2.9446E+00  6.3514E-02  1.0436E-01 -1.9189E-03
  7.5953E+01  3.6855E+00  3.7242E+00  3.4447E+00  3.2996E+00  3.0132E+00  6.4060E-02  1.0517E-01 -1.9015E-03
  7.5280E-01  3.9062E-01  4.1804E-01  1.4520E-01  0.0000E+00  0.0000E+00  2.6550E-02  5.3985E-02 -2.6514E-03
  1.8231E+00  3.9611E-01  4.2389E-01  1.5154E-01  0.0000E+00  0.0000E+00  2.8086E-02  5.5914E-02 -2.6522E-03
  2.7818E+00  4.0476E-01  4.3280E-01  1.6078E-01  0.0000E+00  0.0000E+00  2.9257E-02  5.7389E-02 -2.6509E-03
  4.2786E+00  4.2316E-01  4.5158E-01  1.7992E-01  0.0000E+00  0.0000E+00  3.0859E-02  5.9411E-02 -2.6466E-03
  4.2786E+00  4.2316E-01  4.5158E-01  1.7992E-01  5.6689E-08  0.0000E+00  3.0859E-02  5.9411E-02 -2.6466E-03
  5.6800E+00  4.4501E-01  4.7375E-01  2.0233E-01  2.5099E-02  0.0000E+00  3.2216E-02  6.1130E-02 -2.6407E-03
  7.1394E+00  4.7125E-01  5.0029E-01  2.2906E-01  5.3483E-02  0.0000E+00  3.3513E-02  6.2778E-02 -2.6333E-03
  8.4749E+00  4.9793E-01  5.2723E-01  2.5613E-01  8.1940E-02  0.0000E+00  3.4623E-02  6.4193E-02 -2.6255E-03
  9.8151E+00  5.2698E-01  5.5654E-01  2.8552E-01  1.1263E-01  0.0000E+00  3.5680E-02  6.5545E-02 -2.6169E-03
  1.1294E+01  5.6145E-01  5.9128E-01  3.2032E-01  1.4878E-01  0.0000E+00  3.6793E-02  6.6974E-02 -2.6066E-03
  1.2619E+01  5.9432E-01  6.2438E-01  3.5346E-01  1.8305E-01  0.0000E+00  3.7754E-02  6.8212E-02 -2.5968E-03
  1.3932E+01  6.2863E-01  6.5892E-01  3.8800E-01  2.1867E-01  0.0000E+00  3.8675E-02  6.9403E-02 -2.5865E-03
  1.4990E+01  6.5749E-01  6.8796E-01  4.1703E-01  2.4855E-01  0.0000E+00  3.9401E-02  7.0343E-02 -2.5779E-03
  1.8533E+01  7.6178E-01  7.9285E-01  5.2182E-01  3.5598E-01  0.0000E+00  4.1745E-02  7.3399E-02 -2.5467E-03
  1.8533E+01  7.6178E-01  7.9285E-01  5.2182E-01  3.5598E-01  1.0030E-08  4.1745E-02  7.3399E-02 -2.5467E-03
  1.9265E+01  7.8591E-01  8.1711E-01  5.4604E-01  3.8076E-01  3.0291E-02  4.2240E-02  7.4048E-02 -2.5395E-03
  2.1438E+01  8.6007E-01  8.9165E-01  6.2045E-01  4.5675E-01  1.1140E-01  4.3686E-02  7.5951E-02 -2.5171E-03
  2.3711E+01  9.4203E-01  9.7402E-01  7.0262E-01  5.4053E-01  2.0068E-01  4.5173E-02  7.7919E-02 -2.4923E-03
  2.5773E+01  1.0203E+00  1.0526E+00  7.8102E-01  6.2034E-01  2.8531E-01  4.6506E-02  7.9695E-02 -2.4684E-03
  2.7844E+01  1.1026E+00  1.1353E+00  8.6346E-01  7.0417E-01  3.7386E-01  4.7836E-02  8.1477E-02 -2.4431E-03
  2.9551E+01  1.1732E+00  1.2062E+00  9.3417E-01  7.7600E-01  4.4950E-01  4.8928E-02  8.2949E-02 -2.4212E-03
  3.1599E+01  1.2614E+00  1.2948E+00  1.0225E+00  8.6563E-01  5.4360E-01  5.0239E-02  8.4724E-02 -2.3937E-03
  3.3388E+01  1.3414E+00  1.3752E+00  1.1026E+00  9.4693E-01  6.2876E-01  5.1386E-02  8.6287E-02 -2.3684E-03
  3.5006E+01  1.4164E+00  1.4505E+00  1.1776E+00  1.0230E+00  7.0824E-01  5.2428E-02  8.7713E-02 -2.3447E-03
  3.7024E+01  1.5133E+00  1.5478E+00  1.2746E+00  1.1212E+00  8.1079E-01  5.3735E-02  8.9514E-02 -2.3136E-03
  3.8882E+01  1.6061E+00  1.6410E+00  1.3674E+00  1.2152E+00  9.0867E-01  5.4950E-02  9.1198E-02 -2.2836E-03
  4.0585E+01  1.6942E+00  1.7295E+00  1.4555E+00  1.3045E+00  1.0015E+00  5.6077E-02  9.2768E-02 -2.2547E-03
  4.2250E+01  1.7833E+00  1.8189E+00  1.5446E+00  1.3946E+00  1.0951E+00  5.7191E-02  9.4329E-02 -2.2252E-03
  4.3842E+01  1.8713E+00  1.9072E+00  1.6326E+00  1.4836E+00  1.1874E+00  5.8270E-02  9.5851E-02 -2.1958E-03
  4.5312E+01  1.9552E+00  1.9914E+00  1.7164E+00  1.5684E+00  1.2753E+00  5.9281E-02  9.7284E-02 -2.1674E-03
  4.6665E+01  2.0346E+00  2.0712E+00  1.7958E+00  1.6487E+00  1.3584E+00  6.0226E-02  9.8629E-02 -2.1403E-03
  4.7991E+01  2.1147E+00  2.1516E+00  1.8759E+00  1.7296E+00  1.4422E+00  6.1166E-02  9.9976E-02 -2.1125E-03
  4.9263E+01  2.1937E+00  2.2309E+00  1.9548E+00  1.8094E+00  1.5247E+00  6.2083E-02  1.0130E-01 -2.0849E-03
  5.0442E+01  2.2689E+00  2.3065E+00  2.0300E+00  1.8854E+00  1.6032E+00  6.2948E-02  1.0254E-01 -2.0583E-03
  5.1531E+01  2.3401E+00  2.3780E+00  2.1011E+00  1.9573E+00  1.6774E+00  6.3759E-02  1.0372E-01 -2.0329E-03
  5.2602E+01  2.4119E+00  2.4501E+00  2.1729E+00  2.0298E+00  1.7522E+00  6.4571E-02  1.0491E-01 -2.0069E-03
  5.3632E+01  2.4827E+00  2.5212E+00  2.2437E+00  2.1013E+00  1.8260E+00  6.5367E-02  1.0607E-01 -1.9811E-03
  5.4591E+01  2.5501E+00  2.5889E+00  2.3110E+00  2.1693E+00  1.8962E+00  6.6120E-02  1.0718E-01 -1.9561E-03
  5.5478E+01  2.6140E+00  2.6531E+00  2.3749E+00  2.2338E+00  1.9627E+00  6.6830E-02  1.0823E-01 -1.9323E-03
  5.6353E+01  2.6785E+00  2.7178E+00  2.4393E+00  2.2988E+00  2.0297E+00  6.7544E-02  1.0929E-01 -1.9080E-03
  5.7198E+01  2.7421E+00  2.7817E+00  2.5028E+00  2.3630E+00  2.0958E+00  6.8245E-02  1.1033E-01 -1.8837E-03
  5.7986E+01  2.8027E+00  2.8426E+00  2.5634E+00  2.4242E+00  2.1588E+00  6.8911E-02  1.1133E-01 -1.8604E-03
  5.8717E+01  2.8602E+00  2.9003E+00  2.6208E+00  2.4822E+00  2.2185E+00  6.9542E-02  1.1227E-01 -1.8380E-03
  5.9441E+01  2.9182E+00  2.9586E+00  2.6788E+00  2.5407E+00  2.2788E+00  7.0177E-02  1.1323E-01 -1.8152E-03
  6.0140E+01  2.9755E+00  3.0162E+00  2.7360E+00  2.5985E+00  2.3383E+00  7.0803E-02  1.1418E-01 -1.7924E-03
  6.0795E+01  3.0302E+00  3.0711E+00  2.7907E+00  2.6537E+00  2.3951E+00  7.1399E-02  1.1508E-01 -1.7704E-03
  6.1403E+01  3.0821E+00  3.1233E+00  2.8425E+00  2.7060E+00  2.4490E+00  7.1965E-02  1.1594E-01 -1.7493E-03
  6.2006E+01  3.1346E+00  3.1760E+00  2.8949E+00  2.7590E+00  2.5034E+00  7.2536E-02  1.1681E-01 -1.7279E-03
  6.8038E-01  3.7887E-01  4.0747E-01  1.3862E-01  0.0000E+00  0.0000E+00  3.0678E-02  5.9308E-02 -2.7338E-03
  1.7052E+00  3.8433E-01  4.1328E-01  1.4468E-01  0.0000E+00  0.0000E+00  3.2374E-02  6.1401E-02 -2.7279E-03
  2.6121E+00  3.9269E-01  4.2192E-01  1.5345E-01  0.0000E+00  0.0000E+00  3.3664E-02  6.3000E-02 -2.7212E-03
  4.0132E+00  4.1027E-01  4.3986E-01  1.7152E-01  0.0000E+00  0.0000E+00  3.5423E-02  6.5190E-02 -2.7093E-03
  4.0132E+00  4.1027E-01  4.3986E-01  1.7152E-01  5.3364E-08  0.0000E+00  3.5423E-02  6.5190E-02 -2.7093E-03
  5.3117E+00  4.3091E-01  4.6083E-01  1.9253E-01  2.3567E-02  0.0000E+00  3.6909E-02  6.7051E-02 -2.6968E-03
  6.6529E+00  4.5552E-01  4.8574E-01  2.1743E-01  5.0062E-02  0.0000E+00  3.8325E-02  6.8834E-02 -2.6829E-03
  7.8719E+00  4.8039E-01  5.1088E-01  2.4253E-01  7.6492E-02  0.0000E+00  3.9535E-02  7.0364E-02 -2.6694E-03
  9.0882E+00  5.0733E-01  5.3809E-01  2.6967E-01  1.0488E-01  0.0000E+00  4.0685E-02  7.1825E-02 -2.6553E-03
  1.0423E+01  5.3915E-01  5.7018E-01  3.0166E-01  1.3816E-01  0.0000E+00  4.1894E-02  7.3369E-02 -2.6392E-03
  1.1613E+01  5.6936E-01  6.0064E-01  3.3200E-01  1.6960E-01  0.0000E+00  4.2936E-02  7.4705E-02 -2.6242E-03
  1.2786E+01  6.0077E-01  6.3229E-01  3.6353E-01  2.0215E-01  0.0000E+00  4.3933E-02  7.5990E-02 -2.6090E-03
  1.3729E+01  6.2711E-01  6.5882E-01  3.8995E-01  2.2938E-01  0.0000E+00  4.4717E-02  7.7004E-02 -2.5964E-03
  1.6862E+01  7.2176E-01  7.5410E-01  4.8479E-01  3.2677E-01  0.0000E+00  4.7244E-02  8.0298E-02 -2.5522E-03
  1.6862E+01  7.2176E-01  7.5410E-01  4.8479E-01  3.2677E-01  9.0725E-09  4.7244E-02  8.0298E-02 -2.5522E-03
  1.7504E+01  7.4355E-01  7.7603E-01  5.0662E-01  3.4913E-01  2.7392E-02  4.7776E-02  8.0996E-02 -2.5422E-03
  1.9403E+01  8.1031E-01  8.4319E-01  5.7343E-01  4.1747E-01  1.0050E-01  4.9328E-02  8.3044E-02 -2.5116E-03
  2.1377E+01  8.8373E-01  9.1704E-01  6.4689E-01  4.9247E-01  1.8061E-01  5.0920E-02  8.5160E-02 -2.4782E-03
  2.3157E+01  9.5349E-01  9.8720E-01  7.1667E-01  5.6360E-01  2.5623E-01  5.2345E-02  8.7068E-02 -2.4466E-03
  2.4935E+01  1.0266E+00  1.0607E+00  7.8974E-01  6.3802E-01  3.3503E-01  5.3763E-02  8.8981E-02 -2.4135E-03
  2.6394E+01  1.0891E+00  1.1235E+00  8.5219E-01  7.0155E-01  4.0210E-01  5.4926E-02  9.0560E-02 -2.3852E-03
  2.8135E+01  1.1668E+00  1.2017E+00  9.2990E-01  7.8054E-01  4.8526E-01  5.6318E-02  9.2463E-02 -2.3499E-03
  2.9648E+01  1.2372E+00  1.2724E+00  1.0002E+00  8.5195E-01  5.6025E-01  5.7535E-02  9.4137E-02 -2.3178E-03
  3.1011E+01  1.3028E+00  1.3383E+00  1.0658E+00  9.1851E-01  6.3002E-01  5.8637E-02  9.5664E-02 -2.2878E-03
  3.2702E+01  1.3874E+00  1.4234E+00  1.1503E+00  1.0043E+00  7.1975E-01  6.0018E-02  9.7590E-02 -2.2489E-03
  3.4251E+01  1.4681E+00  1.5045E+00  1.2309E+00  1.0860E+00  8.0511E-01  6.1299E-02  9.9389E-02 -2.2115E-03
  3.5665E+01  1.5445E+00  1.5813E+00  1.3072E+00  1.1634E+00  8.8577E-01  6.2485E-02  1.0107E-01 -2.1759E-03
  3.7041E+01  1.6215E+00  1.6587E+00  1.3840E+00  1.2413E+00  9.6691E-01  6.3655E-02  1.0273E-01 -2.1397E-03
  3.8350E+01  1.6973E+00  1.7349E+00  1.4597E+00  1.3179E+00  1.0467E+00  6.4787E-02  1.0435E-01 -2.1037E-03
  3.9553E+01  1.7693E+00  1.8073E+00  1.5317E+00  1.3908E+00  1.1224E+00  6.5846E-02  1.0588E-01 -2.0692E-03
  4.0656E+01  1.8374E+00  1.8757E+00  1.5996E+00  1.4596E+00  1.1938E+00  6.6833E-02  1.0731E-01 -2.0363E-03
  4.1732E+01  1.9058E+00  1.9446E+00  1.6680E+00  1.5288E+00  1.2656E+00  6.7815E-02  1.0874E-01 -2.0029E-03
  4.2760E+01  1.9732E+00  2.0123E+00  1.7352E+00  1.5969E+00  1.3362E+00  6.8771E-02  1.1015E-01 -1.9697E-03
  4.3710E+01  2.0372E+00  2.0766E+00  1.7990E+00  1.6615E+00  1.4032E+00  6.9671E-02  1.1147E-01 -1.9379E-03
  4.4582E+01  2.0976E+00  2.1373E+00  1.8594E+00  1.7225E+00  1.4664E+00  7.0515E-02  1.1273E-01 -1.9075E-03
  4.5438E+01  2.1584E+00  2.1985E+00  1.9200E+00  1.7839E+00  1.5300E+00  7.1358E-02  1.1398E-01 -1.8766E-03
  4.6258E+01  2.2182E+00  2.2586E+00  1.9798E+00  1.8443E+00  1.5925E+00  7.2183E-02  1.1522E-01 -1.8459E-03
  4.7017E+01  2.2751E+00  2.3158E+00  2.0365E+00  1.9018E+00  1.6519E+00  7.2964E-02  1.1639E-01 -1.8165E-03
  4.7718E+01  2.3289E+00  2.3699E+00  2.0902E+00  1.9560E+00  1.7080E+00  7.3698E-02  1.1750E-01 -1.7883E-03
  4.8406E+01  2.3830E+00  2.4243E+00  2.1442E+00  2.0107E+00  1.7645E+00  7.4435E-02  1.1862E-01 -1.7597E-03
  4.9069E+01  2.4363E+00  2.4780E+00  2.1974E+00  2.0645E+00  1.8202E+00  7.5159E-02  1.1973E-01 -1.7313E-03
  4.9684E+01  2.4871E+00  2.5290E+00  2.2481E+00  2.1157E+00  1.8731E+00  7.5847E-02  1.2078E-01 -1.7039E-03
  5.0252E+01  2.5351E+00  2.5773E+00  2.2960E+00  2.1642E+00  1.9232E+00  7.6496E-02  1.2178E-01 -1.6777E-03
  5.0813E+01  2.5835E+00  2.6260E+00  2.3443E+00  2.2130E+00  1.9736E+00  7.7149E-02  1.2279E-01 -1.6511E-03
  5.1353E+01  2.6312E+00  2.6740E+00  2.3919E+00  2.2612E+00  2.0234E+00  7.7793E-02  1.2379E-01 -1.6246E-03
  5.1857E+01  2.6767E+00  2.7198E+00  2.4373E+00  2.3071E+00  2.0708E+00  7.8405E-02  1.2474E-01 -1.5991E-03
  5.2322E+01  2.7198E+00  2.7631E+00  2.4802E+00  2.3505E+00  2.1156E+00  7.8986E-02  1.2565E-01 -1.5747E-03
  5.2783E+01  2.7633E+00  2.8069E+00  2.5236E+00  2.3944E+00  2.1609E+00  7.9571E-02  1.2657E-01 -1.5498E-03
  5.6074E-01  3.4904E-01  3.8061E-01  1.1919E-01  0.0000E+00  0.0000E+00  4.7356E-02  7.9009E-02 -2.9212E-03
  1.4470E+00  3.5486E-01  3.8679E-01  1.2480E-01  0.0000E+00  0.0000E+00  4.9569E-02  8.1687E-02 -2.8822E-03
  2.2016E+00  3.6272E-01  3.9495E-01  1.3247E-01  0.0000E+00  0.0000E+00  5.1237E-02  8.3727E-02 -2.8500E-03
  3.3284E+00  3.7826E-01  4.1091E-01  1.4772E-01  0.0000E+00  0.0000E+00  5.3491E-02  8.6518E-02 -2.8025E-03
  3.3284E+00  3.7826E-01  4.1091E-01  1.4772E-01  4.4465E-08  0.0000E+00  5.3491E-02  8.6518E-02 -2.8025E-03
  4.3379E+00  3.9575E-01  4.2878E-01  1.6493E-01  1.9442E-02  0.0000E+00  5.5377E-02  8.8883E-02 -2.7594E-03
  5.3533E+00  4.1600E-01  4.4940E-01  1.8488E-01  4.0806E-02  0.0000E+00  5.7159E-02  9.1144E-02 -2.7158E-03
  6.2556E+00  4.3601E-01  4.6974E-01  2.0462E-01  6.1728E-02  0.0000E+00  5.8671E-02  9.3080E-02 -2.6768E-03
  7.1388E+00  4.5729E-01  4.9135E-01  2.2563E-01  8.3849E-02  0.0000E+00  6.0098E-02  9.4926E-02 -2.6383E-03
  8.0901E+00  4.8200E-01  5.1640E-01  2.5003E-01  1.0940E-01  0.0000E+00  6.1589E-02  9.6873E-02 -2.5962E-03
  8.9247E+00  5.0511E-01  5.3983E-01  2.7288E-01  1.3322E-01  0.0000E+00  6.2865E-02  9.8555E-02 -2.5588E-03
  9.7346E+00  5.2882E-01  5.6385E-01  2.9632E-01  1.5760E-01  0.0000E+00  6.4080E-02  1.0017E-01 -2.5219E-03
  1.0377E+01  5.4849E-01  5.8377E-01  3.1579E-01  1.7778E-01  0.0000E+00  6.5031E-02  1.0144E-01 -2.4923E-03
  1.2465E+01  6.1781E-01  6.5393E-01  3.8439E-01  2.4866E-01  0.0000E+00  6.8069E-02  1.0556E-01 -2.3927E-03
  1.2465E+01  6.1781E-01  6.5393E-01  3.8439E-01  2.4866E-01  6.5631E-09  6.8069E-02  1.0556E-01 -2.3927E-03
  1.2881E+01  6.3350E-01  6.6981E-01  3.9993E-01  2.6467E-01  1.9795E-02  6.8703E-02  1.0643E-01 -2.3710E-03
  1.4094E+01  6.8104E-01  7.1790E-01  4.4700E-01  3.1311E-01  7.2067E-02  7.0544E-02  1.0898E-01 -2.3062E-03
  1.5329E+01  7.3247E-01  7.6992E-01  4.9795E-01  3.6544E-01  1.2848E-01  7.2417E-02  1.1161E-01 -2.2377E-03
  1.6419E+01  7.8061E-01  8.1860E-01  5.4565E-01  4.1436E-01  1.8098E-01  7.4079E-02  1.1397E-01 -2.1745E-03
  1.7488E+01  8.3034E-01  8.6889E-01  5.9493E-01  4.6484E-01  2.3496E-01  7.5722E-02  1.1633E-01 -2.1100E-03
  1.8350E+01  8.7232E-01  9.1135E-01  6.3654E-01  5.0743E-01  2.8038E-01  7.7060E-02  1.1827E-01 -2.0560E-03
  1.9361E+01  9.2394E-01  9.6355E-01  6.8770E-01  5.5976E-01  3.3603E-01  7.8652E-02  1.2060E-01 -1.9900E-03
  2.0225E+01  9.7008E-01  1.0102E+00  7.3345E-01  6.0650E-01  3.8564E-01  8.0033E-02  1.2265E-01 -1.9311E-03
  2.0990E+01  1.0127E+00  1.0533E+00  7.7567E-01  6.4963E-01  4.3134E-01  8.1277E-02  1.2451E-01 -1.8769E-03
  2.1923E+01  1.0670E+00  1.1082E+00  8.2951E-01  7.0459E-01  4.8946E-01  8.2826E-02  1.2686E-01 -1.8077E-03
  2.2763E+01  1.1181E+00  1.1600E+00  8.8024E-01  7.5635E-01  5.4412E-01  8.4253E-02  1.2904E-01 -1.7424E-03
  2.3515E+01  1.1660E+00  1.2084E+00  9.2775E-01  8.0482E-01  5.9523E-01  8.5564E-02  1.3107E-01 -1.6810E-03
  2.4234E+01  1.2138E+00  1.2568E+00  9.7514E-01  8.5314E-01  6.4613E-01  8.6852E-02  1.3308E-01 -1.6195E-03
  2.4907E+01  1.2604E+00  1.3039E+00  1.0213E+00  9.0022E-01  6.9568E-01  8.8089E-02  1.3502E-01 -1.5592E-03
  2.5515E+01  1.3042E+00  1.3483E+00  1.0648E+00  9.4454E-01  7.4228E-01  8.9241E-02  1.3686E-01 -1.5020E-03
  2.6063E+01  1.3452E+00  1.3898E+00  1.1055E+00  9.8602E-01  7.8587E-01  9.0308E-02  1.3857E-01 -1.4481E-03
  2.6589E+01  1.3862E+00  1.4313E+00  1.1461E+00  1.0274E+00  8.2933E-01  9.1364E-02  1.4028E-01 -1.3939E-03
  2.7083E+01  1.4261E+00  1.4717E+00  1.1857E+00  1.0677E+00  8.7168E-01  9.2387E-02  1.4194E-01 -1.3407E-03
  2.7533E+01  1.4637E+00  1.5098E+00  1.2230E+00  1.1057E+00  9.1157E-01  9.3345E-02  1.4352E-01 -1.2900E-03
  2.7939E+01  1.4989E+00  1.5455E+00  1.2580E+00  1.1414E+00  9.4895E-01  9.4239E-02  1.4500E-01 -1.2421E-03
  2.8331E+01  1.5342E+00  1.5812E+00  1.2929E+00  1.1770E+00  9.8627E-01  9.5129E-02  1.4648E-01 -1.1939E-03
  2.8701E+01  1.5685E+00  1.6160E+00  1.3270E+00  1.2117E+00  1.0227E+00  9.5995E-02  1.4794E-01 -1.1463E-03
  2.9038E+01  1.6010E+00  1.6489E+00  1.3593E+00  1.2445E+00  1.0571E+00  9.6810E-02  1.4932E-01 -1.1009E-03
  2.9343E+01  1.6315E+00  1.6798E+00  1.3895E+00  1.2753E+00  1.0894E+00  9.7575E-02  1.5062E-01 -1.0580E-03
  2.9639E+01  1.6620E+00  1.7108E+00  1.4197E+00  1.3062E+00  1.1217E+00  9.8339E-02  1.5193E-01 -1.0145E-03
  2.9919E+01  1.6918E+00  1.7410E+00  1.4493E+00  1.3363E+00  1.1533E+00  9.9087E-02  1.5322E-01 -9.7162E-04
  3.0174E+01  1.7200E+00  1.7696E+00  1.4773E+00  1.3648E+00  1.1832E+00  9.9794E-02  1.5444E-01 -9.3064E-04
  3.0407E+01  1.7465E+00  1.7966E+00  1.5036E+00  1.3916E+00  1.2113E+00  1.0046E-01  1.5560E-01 -8.9172E-04
  3.0632E+01  1.7731E+00  1.8236E+00  1.5300E+00  1.4185E+00  1.2394E+00  1.0113E-01  1.5678E-01 -8.5232E-04
  3.0845E+01  1.7991E+00  1.8500E+00  1.5559E+00  1.4449E+00  1.2670E+00  1.0178E-01  1.5793E-01 -8.1330E-04
  3.1040E+01  1.8238E+00  1.8751E+00  1.5804E+00  1.4698E+00  1.2932E+00  1.0240E-01  1.5903E-01 -7.7599E-04
  3.1217E+01  1.8471E+00  1.8987E+00  1.6034E+00  1.4933E+00  1.3178E+00  1.0299E-01  1.6008E-01 -7.4047E-04
  3.1389E+01  1.8704E+00  1.9224E+00  1.6266E+00  1.5169E+00  1.3426E+00  1.0358E-01  1.6114E-01 -7.0447E-04
  5.4891E-01  3.3055E-01  3.6365E-01  1.0129E-01  0.0000E+00  0.0000E+00  7.0918E-02  1.0432E-01 -2.8645E-03
  1.2986E+00  3.3710E-01  3.7075E-01  1.0684E-01  0.0000E+00  0.0000E+00  7.3567E-02  1.0772E-01 -2.7673E-03
  1.9118E+00  3.4474E-01  3.7885E-01  1.1373E-01  0.0000E+00  0.0000E+00  7.5543E-02  1.1031E-01 -2.6908E-03
  2.7951E+00  3.5874E-01  3.9351E-01  1.2669E-01  0.0000E+00  0.0000E+00  7.8186E-02  1.1385E-01 -2.5832E-03
  2.7951E+00  3.5874E-01  3.9351E-01  1.2669E-01  3.7120E-08  0.0000E+00  7.8186E-02  1.1385E-01 -2.5832E-03
  3.5573E+00  3.7367E-01  4.0904E-01  1.4075E-01  1.6021E-02  0.0000E+00  8.0374E-02  1.1683E-01 -2.4895E-03
  4.3021E+00  3.9034E-01  4.2630E-01  1.5658E-01  3.3123E-02  0.0000E+00  8.2421E-02  1.1968E-01 -2.3982E-03
  4.9478E+00  4.0635E-01  4.4285E-01  1.7189E-01  4.9497E-02  0.0000E+00  8.4142E-02  1.2211E-01 -2.3187E-03
  5.5664E+00  4.2301E-01  4.6004E-01  1.8788E-01  6.6489E-02  0.0000E+00  8.5754E-02  1.2442E-01 -2.2419E-03
  6.2191E+00  4.4197E-01  4.7957E-01  2.0613E-01  8.5779E-02  0.0000E+00  8.7426E-02  1.2685E-01 -2.1599E-03
  6.7809E+00  4.5939E-01  4.9750E-01  2.2295E-01  1.0348E-01  0.0000E+00  8.8847E-02  1.2895E-01 -2.0885E-03
  7.3168E+00  4.7699E-01  5.1560E-01  2.3998E-01  1.2134E-01  0.0000E+00  9.0190E-02  1.3095E-01 -2.0193E-03
  7.7360E+00  4.9140E-01  5.3043E-01  2.5395E-01  1.3596E-01  0.0000E+00  9.1236E-02  1.3253E-01 -1.9644E-03
  9.0614E+00  5.4108E-01  5.8147E-01  3.0219E-01  1.8628E-01  0.0000E+00  9.4543E-02  1.3762E-01 -1.7847E-03
  9.0614E+00  5.4108E-01  5.8147E-01  3.0219E-01  1.8628E-01  4.6372E-09  9.4543E-02  1.3762E-01 -1.7847E-03
  9.3156E+00  5.5210E-01  5.9279E-01  3.1292E-01  1.9743E-01  1.3970E-02  9.5227E-02  1.3869E-01 -1.7463E-03
  1.0047E+01  5.8508E-01  6.2666E-01  3.4504E-01  2.3080E-01  5.0423E-02  9.7198E-02  1.4182E-01 -1.6337E-03
  1.0772E+01  6.2009E-01  6.6262E-01  3.7919E-01  2.6621E-01  8.9103E-02  9.9183E-02  1.4504E-01 -1.5169E-03
  1.1397E+01  6.5229E-01  6.9569E-01  4.1063E-01  2.9876E-01  1.2452E-01  1.0093E-01  1.4791E-01 -1.4113E-03
  1.1994E+01  6.8502E-01  7.2932E-01  4.4262E-01  3.3185E-01  1.6041E-01  1.0264E-01  1.5077E-01 -1.3054E-03
  1.2466E+01  7.1227E-01  7.5732E-01  4.6927E-01  3.5939E-01  1.9021E-01  1.0402E-01  1.5312E-01 -1.2180E-03
  1.3006E+01  7.4529E-01  7.9127E-01  5.0158E-01  3.9277E-01  2.2625E-01  1.0565E-01  1.5593E-01 -1.1128E-03
  1.3457E+01  7.7441E-01  8.2120E-01  5.3009E-01  4.2219E-01  2.5797E-01  1.0705E-01  1.5838E-01 -1.0203E-03
  1.3849E+01  8.0095E-01  8.4850E-01  5.5609E-01  4.4903E-01  2.8685E-01  1.0831E-01  1.6061E-01 -9.3621E-04
  1.4314E+01  8.3433E-01  8.8286E-01  5.8881E-01  4.8278E-01  3.2314E-01  1.0986E-01  1.6340E-01 -8.3035E-04
  1.4722E+01  8.6535E-01  9.1480E-01  6.1923E-01  5.1415E-01  3.5682E-01  1.1127E-01  1.6598E-01 -7.3179E-04
  1.5079E+01  8.9403E-01  9.4435E-01  6.4737E-01  5.4317E-01  3.8795E-01  1.1256E-01  1.6837E-01 -6.4031E-04
  1.5411E+01  9.2228E-01  9.7347E-01  6.7509E-01  5.7175E-01  4.1860E-01  1.1382E-01  1.7073E-01 -5.4975E-04
  1.5713E+01  9.4948E-01  1.0015E+00  7.0180E-01  5.9928E-01  4.4810E-01  1.1502E-01  1.7301E-01 -4.6199E-04
  1.5979E+01  9.7478E-01  1.0276E+00  7.2665E-01  6.2491E-01  4.7555E-01  1.1612E-01  1.7514E-01 -3.7973E-04
  1.6212E+01  9.9822E-01  1.0519E+00  7.4968E-01  6.4866E-01  5.0098E-01  1.1714E-01  1.7713E-01 -3.0295E-04
  1.6430E+01  1.0213E+00  1.0758E+00  7.7241E-01  6.7210E-01  5.2609E-01  1.1814E-01  1.7911E-01 -2.2651E-04
  1.6629E+01  1.0437E+00  1.0989E+00  7.9435E-01  6.9474E-01  5.5033E-01  1.1910E-01  1.8103E-01 -1.5204E-04
  1.6805E+01  1.0645E+00  1.1204E+00  8.1483E-01  7.1588E-01  5.7296E-01  1.2000E-01  1.8283E-01 -8.1899E-05
  1.6960E+01  1.0838E+00  1.1404E+00  8.3385E-01  7.3550E-01  5.9398E-01  1.2083E-01  1.8453E-01 -1.6124E-05
  1.7104E+01  1.1030E+00  1.1603E+00  8.5268E-01  7.5494E-01  6.1479E-01  1.2165E-01  1.8622E-01  4.9634E-05
  1.7235E+01  1.1215E+00  1.1795E+00  8.7090E-01  7.7376E-01  6.3495E-01  1.2245E-01  1.8787E-01  1.1396E-04
  1.7351E+01  1.1388E+00  1.1975E+00  8.8795E-01  7.9136E-01  6.5382E-01  1.2319E-01  1.8943E-01  1.7479E-04
  1.7453E+01  1.1549E+00  1.2142E+00  9.0382E-01  8.0776E-01  6.7139E-01  1.2388E-01  1.9090E-01  2.3203E-04
