  4.3260E+01  1.6929E+00  1.7255E+00  1.4518E+00  1.2860E+00  9.4118E-01  4.6245E-02  7.9889E-02 -2.3197E-03
  4.5590E+01  1.8035E+00  1.8365E+00  1.5626E+00  1.3980E+00  1.0574E+00  4.7367E-02  8.1426E-02 -2.2979E-03
  4.7739E+01  1.9091E+00  1.9424E+00  1.6683E+00  1.5048E+00  1.1681E+00  4.8410E-02  8.2861E-02 -2.2769E-03
  4.9850E+01  2.0161E+00  2.0497E+00  1.7755E+00  1.6132E+00  1.2802E+00  4.9444E-02  8.4290E-02 -2.2551E-03
  5.1878E+01  2.1222E+00  2.1562E+00  1.8817E+00  1.7204E+00  1.3910E+00  5.0447E-02  8.5684E-02 -2.2333E-03
  5.3761E+01  2.2237E+00  2.2580E+00  1.9833E+00  1.8231E+00  1.4970E+00  5.1389E-02  8.6998E-02 -2.2120E-03
  5.5503E+01  2.3201E+00  2.3547E+00  2.0798E+00  1.9205E+00  1.5975E+00  5.2271E-02  8.8233E-02 -2.1916E-03
  5.7218E+01  2.4177E+00  2.4526E+00  2.1775E+00  2.0191E+00  1.6991E+00  5.3150E-02  8.9470E-02 -2.1705E-03
  5.8871E+01  2.5142E+00  2.5494E+00  2.2741E+00  2.1165E+00  1.7995E+00  5.4009E-02  9.0683E-02 -2.1495E-03
  6.0410E+01  2.6064E+00  2.6418E+00  2.3663E+00  2.2096E+00  1.8952E+00  5.4821E-02  9.1833E-02 -2.1291E-03
  6.1837E+01  2.6939E+00  2.7295E+00  2.4538E+00  2.2979E+00  1.9861E+00  5.5583E-02  9.2918E-02 -2.1095E-03
  6.3248E+01  2.7823E+00  2.8182E+00  2.5423E+00  2.3871E+00  2.0779E+00  5.6348E-02  9.4010E-02 -2.0894E-03
  6.4611E+01  2.8697E+00  2.9060E+00  2.6298E+00  2.4754E+00  2.1686E+00  5.7098E-02  9.5085E-02 -2.0693E-03
  6.5884E+01  2.9533E+00  2.9897E+00  2.7133E+00  2.5596E+00  2.2551E+00  5.7810E-02  9.6109E-02 -2.0498E-03
  6.7067E+01  3.0325E+00  3.0692E+00  2.7926E+00  2.6396E+00  2.3372E+00  5.8481E-02  9.7078E-02 -2.0312E-03
  6.8240E+01  3.1127E+00  3.1497E+00  2.8728E+00  2.7204E+00  2.4202E+00  5.9157E-02  9.8056E-02 -2.0121E-03
  6.9376E+01  3.1920E+00  3.2292E+00  2.9521E+00  2.8004E+00  2.5023E+00  5.9822E-02  9.9023E-02 -1.9929E-03
  7.0440E+01  3.2677E+00  3.3052E+00  3.0278E+00  2.8768E+00  2.5807E+00  6.0455E-02  9.9945E-02 -1.9744E-03
  7.1432E+01  3.3397E+00  3.3774E+00  3.0998E+00  2.9493E+00  2.6551E+00  6.1054E-02  1.0082E-01 -1.9567E-03
  7.2417E+01  3.4125E+00  3.4504E+00  3.1726E+00  3.0227E+00  2.7304E+00  6.1659E-02  1.0171E-01 -1.9385E-03
  7.3373E+01  3.4846E+00  3.5227E+00  3.2447E+00  3.0954E+00  2.8049E+00  6.2256E-02  1.0259E-01 -1.9203E-03
  7.4271E+01  3.5535E+00  3.5918E+00  3.3136E+00  3.1648E+00  2.8761E+00  6.2825E-02  1.0343E-01 -1.9028E-03
  7.5109E+01  3.6190E+00  3.6575E+00  3.3791E+00  3.2309E+00  2.9438E+00  6.3365E-02  1.0423E-01 -1.8859E-03
  7.5944E+01  3.6853E+00  3.7241E+00  3.4454E+00  3.2977E+00  3.0123E+00  6.3912E-02  1.0504E-01 -1.8686E-03
  5.0336E-01  3.9404E-01  4.2161E-01  1.4965E-01  0.0000E+00  0.0000E+00  2.6401E-02  5.3980E-02 -2.6147E-03
  1.5938E+00  3.9870E-01  4.2661E-01  1.5515E-01  0.0000E+00  0.0000E+00  2.7934E-02  5.5898E-02 -2.6153E-03
  2.5676E+00  4.0681E-01  4.3499E-01  1.6385E-01  0.0000E+00  0.0000E+00  2.9104E-02  5.7364E-02 -2.6138E-03
  4.0847E+00  4.2461E-01  4.5315E-01  1.8238E-01  0.0000E+00  0.0000E+00  3.0703E-02  5.9375E-02 -2.6093E-03
  4.0847E+00  4.2461E-01  4.5315E-01  1.8238E-01  5.5428E-08  0.0000E+00  3.0703E-02  5.9375E-02 -2.6093E-03
  5.5037E+00  4.4605E-01  4.7490E-01  2.0438E-01  2.4628E-02  0.0000E+00  3.2058E-02  6.1085E-02 -2.6033E-03
  6.9789E+00  4.7197E-01  5.0112E-01  2.3079E-01  5.2662E-02  0.0000E+00  3.3353E-02  6.2725E-02 -2.5957E-03
  8.3273E+00  4.9843E-01  5.2784E-01  2.5764E-01  8.0874E-02  0.0000E+00  3.4462E-02  6.4133E-02 -2.5878E-03
  9.6791E+00  5.2731E-01  5.5697E-01  2.8686E-01  1.1137E-01  0.0000E+00  3.5518E-02  6.5479E-02 -2.5792E-03
  1.1169E+01  5.6164E-01  5.9156E-01  3.2152E-01  1.4735E-01  0.0000E+00  3.6630E-02  6.6902E-02 -2.5689E-03
  1.2504E+01  5.9441E-01  6.2457E-01  3.5455E-01  1.8151E-01  0.0000E+00  3.7590E-02  6.8135E-02 -2.5590E-03
  1.3825E+01  6.2865E-01  6.5903E-01  3.8902E-01  2.1704E-01  0.0000E+00  3.8511E-02  6.9321E-02 -2.5488E-03
  1.4890E+01  6.5746E-01  6.8803E-01  4.1801E-01  2.4686E-01  0.0000E+00  3.9236E-02  7.0257E-02 -2.5401E-03
  1.8452E+01  7.6167E-01  7.9283E-01  5.2271E-01  3.5418E-01  0.0000E+00  4.1579E-02  7.3302E-02 -2.5089E-03
  1.8452E+01  7.6167E-01  7.9283E-01  5.2271E-01  3.5418E-01  1.0011E-08  4.1579E-02  7.3302E-02 -2.5089E-03
  1.9187E+01  7.8580E-01  8.1708E-01  5.4693E-01  3.7895E-01  3.0236E-02  4.2074E-02  7.3949E-02 -2.5017E-03
  2.1370E+01  8.5996E-01  8.9162E-01  6.2132E-01  4.5492E-01  1.1122E-01  4.3519E-02  7.5845E-02 -2.4794E-03
  2.3652E+01  9.4194E-01  9.7399E-01  7.0352E-01  5.3870E-01  2.0041E-01  4.5005E-02  7.7807E-02 -2.4546E-03
  2.5722E+01  1.0202E+00  1.0526E+00  7.8195E-01  6.1853E-01  2.8499E-01  4.6338E-02  7.9578E-02 -2.4308E-03
  2.7799E+01  1.1026E+00  1.1353E+00  8.6443E-01  7.0240E-01  3.7349E-01  4.7669E-02  8.1355E-02 -2.4056E-03
  2.9511E+01  1.1732E+00  1.2063E+00  9.3518E-01  7.7426E-01  4.4910E-01  4.8761E-02  8.2823E-02 -2.3839E-03
  3.1564E+01  1.2615E+00  1.2949E+00  1.0235E+00  8.6393E-01  5.4318E-01  5.0072E-02  8.4595E-02 -2.3565E-03
  3.3357E+01  1.3416E+00  1.3754E+00  1.1037E+00  9.4528E-01  6.2833E-01  5.1219E-02  8.6154E-02 -2.3314E-03
  3.4978E+01  1.4166E+00  1.4507E+00  1.1787E+00  1.0213E+00  7.0780E-01  5.2261E-02  8.7577E-02 -2.3077E-03
  3.6999E+01  1.5136E+00  1.5481E+00  1.2758E+00  1.1197E+00  8.1035E-01  5.3569E-02  8.9375E-02 -2.2769E-03
  3.8860E+01  1.6064E+00  1.6413E+00  1.3687E+00  1.2137E+00  9.0823E-01  5.4785E-02  9.1056E-02 -2.2470E-03
  4.0566E+01  1.6946E+00  1.7299E+00  1.4569E+00  1.3030E+00  1.0010E+00  5.5912E-02  9.2623E-02 -2.2183E-03
  4.2234E+01  1.7838E+00  1.8194E+00  1.5460E+00  1.3932E+00  1.0947E+00  5.7026E-02  9.4182E-02 -2.1891E-03
  4.3827E+01  1.8718E+00  1.9077E+00  1.6340E+00  1.4822E+00  1.1870E+00  5.8106E-02  9.5701E-02 -2.1599E-03
  4.5298E+01  1.9557E+00  1.9920E+00  1.7179E+00  1.5671E+00  1.2749E+00  5.9118E-02  9.7133E-02 -2.1317E-03
  4.6652E+01  2.0351E+00  2.0718E+00  1.7973E+00  1.6474E+00  1.3580E+00  6.0063E-02  9.8476E-02 -2.1047E-03
  4.7979E+01  2.1153E+00  2.1523E+00  1.8774E+00  1.7284E+00  1.4417E+00  6.1005E-02  9.9821E-02 -2.0772E-03
  4.9252E+01  2.1943E+00  2.2316E+00  1.9564E+00  1.8082E+00  1.5242E+00  6.1922E-02  1.0114E-01 -2.0498E-03
  5.0433E+01  2.2695E+00  2.3072E+00  2.0316E+00  1.8842E+00  1.6027E+00  6.2788E-02  1.0239E-01 -2.0234E-03
  5.1522E+01  2.3408E+00  2.3787E+00  2.1028E+00  1.9562E+00  1.6770E+00  6.3600E-02  1.0356E-01 -1.9982E-03
  5.2594E+01  2.4126E+00  2.4508E+00  2.1745E+00  2.0287E+00  1.7518E+00  6.4413E-02  1.0475E-01 -1.9725E-03
  5.3625E+01  2.4834E+00  2.5219E+00  2.2453E+00  2.1002E+00  1.8256E+00  6.5209E-02  1.0591E-01 -1.9468E-03
  5.4583E+01  2.5509E+00  2.5897E+00  2.3127E+00  2.1683E+00  1.8958E+00  6.5964E-02  1.0702E-01 -1.9221E-03
  5.5471E+01  2.6148E+00  2.6539E+00  2.3766E+00  2.2328E+00  1.9623E+00  6.6674E-02  1.0807E-01 -1.8984E-03
  5.6347E+01  2.6793E+00  2.7186E+00  2.4410E+00  2.2978E+00  2.0293E+00  6.7389E-02  1.0913E-01 -1.8743E-03
  5.7192E+01  2.7429E+00  2.7825E+00  2.5045E+00  2.3620E+00  2.0954E+00  6.8091E-02  1.1017E-01 -1.8503E-03
  5.7980E+01  2.8036E+00  2.8434E+00  2.5651E+00  2.4232E+00  2.1584E+00  6.8758E-02  1.1117E-01 -1.8271E-03
  5.8711E+01  2.8610E+00  2.9012E+00  2.6226E+00  2.4812E+00  2.2181E+00  6.9389E-02  1.1211E-01 -1.8050E-03
  5.9436E+01  2.9191E+00  2.9595E+00  2.6805E+00  2.5398E+00  2.2784E+00  7.0025E-02  1.1307E-01 -1.7823E-03
  6.0135E+01  2.9764E+00  3.0171E+00  2.7378E+00  2.5976E+00  2.3379E+00  7.0652E-02  1.1401E-01 -1.7598E-03
  6.0790E+01  3.0312E+00  3.0721E+00  2.7925E+00  2.6528E+00  2.3947E+00  7.1250E-02  1.1492E-01 -1.7380E-03
  6.1398E+01  3.0831E+00  3.1242E+00  2.8443E+00  2.7052E+00  2.4486E+00  7.1816E-02  1.1578E-01 -1.7171E-03
  6.2002E+01  3.1356E+00  3.1769E+00  2.8968E+00  2.7581E+00  2.5030E+00  7.2388E-02  1.1665E-01 -1.6959E-03
  4.8016E-01  3.8208E-01  4.1080E-01  1.4286E-01  0.0000E+00  0.0000E+00  3.0515E-02  5.9257E-02 -2.6957E-03
  1.5242E+00  3.8691E-01  4.1597E-01  1.4828E-01  0.0000E+00  0.0000E+00  3.2208E-02  6.1338E-02 -2.6895E-03
  2.4453E+00  3.9488E-01  4.2421E-01  1.5666E-01  0.0000E+00  0.0000E+00  3.3496E-02  6.2929E-02 -2.6827E-03
  3.8650E+00  4.1202E-01  4.4171E-01  1.7428E-01  0.0000E+00  0.0000E+00  3.5253E-02  6.5108E-02 -2.6707E-03
  3.8650E+00  4.1202E-01  4.4171E-01  1.7428E-01  5.2486E-08  0.0000E+00  3.5253E-02  6.5108E-02 -2.6707E-03
  5.1791E+00  4.3238E-01  4.6238E-01  1.9500E-01  2.3244E-02  0.0000E+00  3.6738E-02  6.6961E-02 -2.6581E-03
  6.5342E+00  4.5677E-01  4.8708E-01  2.1969E-01  4.9508E-02  0.0000E+00  3.8153E-02  6.8735E-02 -2.6441E-03
  7.7644E+00  4.8150E-01  5.1207E-01  2.4465E-01  7.5782E-02  0.0000E+00  3.9362E-02  7.0259E-02 -2.6306E-03
  8.9905E+00  5.0834E-01  5.3917E-01  2.7168E-01  1.0405E-01  0.0000E+00  4.0511E-02  7.1714E-02 -2.6165E-03
  1.0335E+01  5.4007E-01  5.7118E-01  3.0359E-01  1.3723E-01  0.0000E+00  4.1720E-02  7.3253E-02 -2.6003E-03
  1.1533E+01  5.7023E-01  6.0157E-01  3.3387E-01  1.6861E-01  0.0000E+00  4.2761E-02  7.4584E-02 -2.5854E-03
  1.2713E+01  6.0161E-01  6.3319E-01  3.6536E-01  2.0113E-01  0.0000E+00  4.3758E-02  7.5864E-02 -2.5702E-03
  1.3660E+01  6.2793E-01  6.5970E-01  3.9176E-01  2.2833E-01  0.0000E+00  4.4541E-02  7.6875E-02 -2.5576E-03
  1.6809E+01  7.2256E-01  7.5495E-01  4.8658E-01  3.2569E-01  0.0000E+00  4.7068E-02  8.0158E-02 -2.5135E-03
  1.6809E+01  7.2256E-01  7.5495E-01  4.8658E-01  3.2569E-01  9.0629E-09  4.7068E-02  8.0158E-02 -2.5135E-03
  1.7453E+01  7.4436E-01  7.7689E-01  5.0841E-01  3.4804E-01  2.7363E-02  4.7600E-02  8.0855E-02 -2.5035E-03
  1.9361E+01  8.1113E-01  8.4406E-01  5.7524E-01  4.1640E-01  1.0041E-01  4.9152E-02  8.2897E-02 -2.4731E-03
  2.1341E+01  8.8459E-01  9.1794E-01  6.4873E-01  4.9143E-01  1.8048E-01  5.0745E-02  8.5008E-02 -2.4399E-03
  2.3127E+01  9.5439E-01  9.8813E-01  7.1854E-01  5.6259E-01  2.5608E-01  5.2170E-02  8.6912E-02 -2.4084E-03
  2.4910E+01  1.0275E+00  1.0617E+00  7.9165E-01  6.3705E-01  3.3486E-01  5.3588E-02  8.8821E-02 -2.3755E-03
  2.6371E+01  1.0900E+00  1.1245E+00  8.5414E-01  7.0062E-01  4.0193E-01  5.4752E-02  9.0397E-02 -2.3474E-03
  2.8116E+01  1.1678E+00  1.2027E+00  9.3188E-01  7.7966E-01  4.8508E-01  5.6145E-02  9.2297E-02 -2.3123E-03
  2.9632E+01  1.2382E+00  1.2735E+00  1.0022E+00  8.5110E-01  5.6007E-01  5.7362E-02  9.3968E-02 -2.2804E-03
  3.0997E+01  1.3039E+00  1.3395E+00  1.0678E+00  9.1770E-01  6.2984E-01  5.8465E-02  9.5493E-02 -2.2506E-03
  3.2690E+01  1.3885E+00  1.4246E+00  1.1524E+00  1.0035E+00  7.1958E-01  5.9847E-02  9.7416E-02 -2.2120E-03
  3.4241E+01  1.4693E+00  1.5057E+00  1.2330E+00  1.0853E+00  8.0494E-01  6.1129E-02  9.9213E-02 -2.1749E-03
  3.5657E+01  1.5457E+00  1.5825E+00  1.3093E+00  1.1627E+00  8.8561E-01  6.2315E-02  1.0089E-01 -2.1395E-03
  3.7033E+01  1.6227E+00  1.6600E+00  1.3862E+00  1.2406E+00  9.6675E-01  6.3487E-02  1.0255E-01 -2.1036E-03
  3.8343E+01  1.6985E+00  1.7362E+00  1.4619E+00  1.3173E+00  1.0465E+00  6.4620E-02  1.0417E-01 -2.0679E-03
  3.9547E+01  1.7706E+00  1.8086E+00  1.5339E+00  1.3902E+00  1.1222E+00  6.5680E-02  1.0570E-01 -2.0336E-03
  4.0650E+01  1.8387E+00  1.8770E+00  1.6018E+00  1.4590E+00  1.1937E+00  6.6669E-02  1.0713E-01 -2.0010E-03
  4.1727E+01  1.9072E+00  1.9459E+00  1.6702E+00  1.5283E+00  1.2655E+00  6.7652E-02  1.0856E-01 -1.9679E-03
  4.2755E+01  1.9746E+00  2.0136E+00  1.7375E+00  1.5963E+00  1.3360E+00  6.8609E-02  1.0996E-01 -1.9350E-03
  4.3705E+01  2.0385E+00  2.0780E+00  1.8013E+00  1.6610E+00  1.4030E+00  6.9510E-02  1.1129E-01 -1.9034E-03
  4.4578E+01  2.0990E+00  2.1387E+00  1.8616E+00  1.7220E+00  1.4662E+00  7.0355E-02  1.1254E-01 -1.8733E-03
  4.5434E+01  2.1598E+00  2.1999E+00  1.9223E+00  1.7834E+00  1.5298E+00  7.1200E-02  1.1380E-01 -1.8427E-03
  4.6254E+01  2.2196E+00  2.2600E+00  1.9821E+00  1.8439E+00  1.5923E+00  7.2026E-02  1.1503E-01 -1.8123E-03
  4.7014E+01  2.2765E+00  2.3172E+00  2.0388E+00  1.9013E+00  1.6517E+00  7.2807E-02  1.1621E-01 -1.7831E-03
  4.7714E+01  2.3303E+00  2.3713E+00  2.0925E+00  1.9556E+00  1.7079E+00  7.3543E-02  1.1732E-01 -1.7552E-03
  4.8403E+01  2.3844E+00  2.4258E+00  2.1465E+00  2.0103E+00  1.7644E+00  7.4282E-02  1.1844E-01 -1.7269E-03
  4.9066E+01  2.4378E+00  2.4794E+00  2.1997E+00  2.0641E+00  1.8200E+00  7.5007E-02  1.1954E-01 -1.6987E-03
  4.9681E+01  2.4885E+00  2.5304E+00  2.2504E+00  2.1153E+00  1.8729E+00  7.5695E-02  1.2060E-01 -1.6716E-03
  5.0249E+01  2.5365E+00  2.5787E+00  2.2983E+00  2.1638E+00  1.9230E+00  7.6345E-02  1.2160E-01 -1.6457E-03
  5.0810E+01  2.5850E+00  2.6274E+00  2.3466E+00  2.2126E+00  1.9734E+00  7.7000E-02  1.2261E-01 -1.6193E-03
  5.1350E+01  2.6327E+00  2.6755E+00  2.3942E+00  2.2608E+00  2.0232E+00  7.7645E-02  1.2361E-01 -1.5930E-03
  5.1854E+01  2.6782E+00  2.7212E+00  2.4396E+00  2.3067E+00  2.0706E+00  7.8259E-02  1.2456E-01 -1.5678E-03
  5.2320E+01  2.7212E+00  2.7645E+00  2.4825E+00  2.3501E+00  2.1154E+00  7.8840E-02  1.2547E-01 -1.5436E-03
  5.2781E+01  2.7647E+00  2.8083E+00  2.5259E+00  2.3940E+00  2.1607E+00  7.9427E-02  1.2639E-01 -1.5190E-03
  4.7478E-01  3.5161E-01  3.8317E-01  1.2278E-01  0.0000E+00  0.0000E+00  4.7148E-02  7.8786E-02 -2.8784E-03
  1.3753E+00  3.5724E-01  3.8916E-01  1.2819E-01  0.0000E+00  0.0000E+00  4.9360E-02  8.1455E-02 -2.8395E-03
  2.1399E+00  3.6499E-01  3.9721E-01  1.3575E-01  0.0000E+00  0.0000E+00  5.1028E-02  8.3490E-02 -2.8073E-03
  3.2789E+00  3.8044E-01  4.1307E-01  1.5090E-01  0.0000E+00  0.0000E+00  5.3283E-02  8.6273E-02 -2.7600E-03
  3.2789E+00  3.8044E-01  4.1307E-01  1.5090E-01  4.4347E-08  0.0000E+00  5.3283E-02  8.6273E-02 -2.7600E-03
  4.2977E+00  3.9789E-01  4.3089E-01  1.6806E-01  1.9406E-02  0.0000E+00  5.5169E-02  8.8633E-02 -2.7170E-03
  5.3208E+00  4.1812E-01  4.5148E-01  1.8798E-01  4.0760E-02  0.0000E+00  5.6953E-02  9.0889E-02 -2.6737E-03
  6.2291E+00  4.3812E-01  4.7181E-01  2.0771E-01  6.1688E-02  0.0000E+00  5.8465E-02  9.2823E-02 -2.6349E-03
  7.1172E+00  4.5941E-01  4.9342E-01  2.2872E-01  8.3824E-02  0.0000E+00  5.9893E-02  9.4666E-02 -2.5965E-03
  8.0732E+00  4.8412E-01  5.1849E-01  2.5313E-01  1.0940E-01  0.0000E+00  6.1385E-02  9.6611E-02 -2.5547E-03
  8.9112E+00  5.0725E-01  5.4192E-01  2.7599E-01  1.3324E-01  0.0000E+00  6.2662E-02  9.8290E-02 -2.5175E-03
  9.7241E+00  5.3097E-01  5.6596E-01  2.9944E-01  1.5764E-01  0.0000E+00  6.3878E-02  9.9903E-02 -2.4808E-03
  1.0369E+01  5.5066E-01  5.8589E-01  3.1891E-01  1.7784E-01  0.0000E+00  6.4830E-02  1.0117E-01 -2.4514E-03
  1.2462E+01  6.2002E-01  6.5609E-01  3.8755E-01  2.4879E-01  0.0000E+00  6.7872E-02  1.0529E-01 -2.3525E-03
  1.2462E+01  6.2002E-01  6.5609E-01  3.8755E-01  2.4879E-01  6.5665E-09  6.7872E-02  1.0529E-01 -2.3525E-03
  1.2878E+01  6.3572E-01  6.7198E-01  4.0309E-01  2.6482E-01  1.9805E-02  6.8507E-02  1.0616E-01 -2.3309E-03
  1.4094E+01  6.8328E-01  7.2009E-01  4.5018E-01  3.1330E-01  7.2102E-02  7.0350E-02  1.0871E-01 -2.2666E-03
  1.5330E+01  7.3473E-01  7.7213E-01  5.0114E-01  3.6567E-01  1.2854E-01  7.2225E-02  1.1134E-01 -2.1986E-03
  1.6422E+01  7.8288E-01  8.2082E-01  5.4884E-01  4.1461E-01  1.8106E-01  7.3891E-02  1.1370E-01 -2.1359E-03
  1.7492E+01  8.3262E-01  8.7112E-01  5.9812E-01  4.6512E-01  2.3506E-01  7.5537E-02  1.1606E-01 -2.0720E-03
  1.8354E+01  8.7461E-01  9.1358E-01  6.3973E-01  5.0772E-01  2.8048E-01  7.6877E-02  1.1800E-01 -2.0184E-03
  1.9365E+01  9.2622E-01  9.6578E-01  6.9089E-01  5.6006E-01  3.3614E-01  7.8471E-02  1.2034E-01 -1.9529E-03
  2.0228E+01  9.7236E-01  1.0124E+00  7.3662E-01  6.0682E-01  3.8576E-01  7.9855E-02  1.2239E-01 -1.8946E-03
  2.0994E+01  1.0149E+00  1.0555E+00  7.7883E-01  6.4995E-01  4.3145E-01  8.1102E-02  1.2425E-01 -1.8408E-03
  2.1927E+01  1.0692E+00  1.1104E+00  8.3264E-01  7.0491E-01  4.8957E-01  8.2654E-02  1.2660E-01 -1.7723E-03
  2.2765E+01  1.1204E+00  1.1621E+00  8.8335E-01  7.5667E-01  5.4423E-01  8.4084E-02  1.2879E-01 -1.7076E-03
  2.3517E+01  1.1683E+00  1.2106E+00  9.3084E-01  8.0514E-01  5.9533E-01  8.5399E-02  1.3082E-01 -1.6467E-03
  2.4236E+01  1.2160E+00  1.2589E+00  9.7819E-01  8.5345E-01  6.4622E-01  8.6690E-02  1.3283E-01 -1.5858E-03
  2.4908E+01  1.2625E+00  1.3060E+00  1.0243E+00  9.0052E-01  6.9576E-01  8.7930E-02  1.3478E-01 -1.5261E-03
  2.5516E+01  1.3064E+00  1.3504E+00  1.0678E+00  9.4482E-01  7.4235E-01  8.9084E-02  1.3661E-01 -1.4695E-03
  2.6063E+01  1.3474E+00  1.3919E+00  1.1085E+00  9.8629E-01  7.8593E-01  9.0155E-02  1.3833E-01 -1.4161E-03
  2.6589E+01  1.3883E+00  1.4333E+00  1.1490E+00  1.0277E+00  8.2937E-01  9.1213E-02  1.4004E-01 -1.3625E-03
  2.7083E+01  1.4282E+00  1.4737E+00  1.1886E+00  1.0680E+00  8.7171E-01  9.2239E-02  1.4171E-01 -1.3097E-03
  2.7532E+01  1.4657E+00  1.5118E+00  1.2259E+00  1.1060E+00  9.1158E-01  9.3200E-02  1.4329E-01 -1.2596E-03
  2.7938E+01  1.5010E+00  1.5475E+00  1.2608E+00  1.1416E+00  9.4894E-01  9.4096E-02  1.4477E-01 -1.2122E-03
  2.8330E+01  1.5362E+00  1.5831E+00  1.2957E+00  1.1772E+00  9.8625E-01  9.4989E-02  1.4626E-01 -1.1645E-03
  2.8700E+01  1.5705E+00  1.6180E+00  1.3298E+00  1.2119E+00  1.0227E+00  9.5857E-02  1.4772E-01 -1.1174E-03
  2.9036E+01  1.6029E+00  1.6509E+00  1.3620E+00  1.2447E+00  1.0571E+00  9.6676E-02  1.4910E-01 -1.0725E-03
  2.9342E+01  1.6334E+00  1.6817E+00  1.3922E+00  1.2755E+00  1.0893E+00  9.7442E-02  1.5041E-01 -1.0300E-03
  2.9637E+01  1.6639E+00  1.7126E+00  1.4224E+00  1.3063E+00  1.1216E+00  9.8209E-02  1.5172E-01 -9.8706E-04
  2.9917E+01  1.6937E+00  1.7429E+00  1.4520E+00  1.3364E+00  1.1532E+00  9.8959E-02  1.5301E-01 -9.4462E-04
  3.0172E+01  1.7218E+00  1.7715E+00  1.4800E+00  1.3649E+00  1.1831E+00  9.9668E-02  1.5424E-01 -9.0409E-04
  3.0404E+01  1.7483E+00  1.7984E+00  1.5062E+00  1.3917E+00  1.2111E+00  1.0033E-01  1.5540E-01 -8.6560E-04
  3.0629E+01  1.7749E+00  1.8253E+00  1.5326E+00  1.4186E+00  1.2393E+00  1.0100E-01  1.5658E-01 -8.2664E-04
  3.0842E+01  1.8009E+00  1.8518E+00  1.5584E+00  1.4449E+00  1.2669E+00  1.0166E-01  1.5773E-01 -7.8806E-04
  3.1037E+01  1.8256E+00  1.8768E+00  1.5829E+00  1.4699E+00  1.2930E+00  1.0228E-01  1.5884E-01 -7.5117E-04
  3.1214E+01  1.8488E+00  1.9004E+00  1.6059E+00  1.4934E+00  1.3177E+00  1.0287E-01  1.5989E-01 -7.1606E-04
  3.1386E+01  1.8721E+00  1.9241E+00  1.6291E+00  1.5170E+00  1.3424E+00  1.0346E-01  1.6095E-01 -6.8047E-04
  5.3165E-01  3.3251E-01  3.6547E-01  1.0425E-01  0.0000E+00  0.0000E+00  7.0676E-02  1.0392E-01 -2.8179E-03
  1.2893E+00  3.3909E-01  3.7260E-01  1.0983E-01  0.0000E+00  0.0000E+00  7.3330E-02  1.0732E-01 -2.7212E-03
  1.9076E+00  3.4676E-01  3.8073E-01  1.1673E-01  0.0000E+00  0.0000E+00  7.5309E-02  1.0991E-01 -2.6452E-03
  2.7964E+00  3.6080E-01  3.9543E-01  1.2973E-01  0.0000E+00  0.0000E+00  7.7957E-02  1.1345E-01 -2.5383E-03
  2.7964E+00  3.6080E-01  3.9543E-01  1.2973E-01  3.7298E-08  0.0000E+00  7.7957E-02  1.1345E-01 -2.5383E-03
  3.5623E+00  3.7577E-01  4.1100E-01  1.4382E-01  1.6092E-02  0.0000E+00  8.0149E-02  1.1644E-01 -2.4453E-03
  4.3097E+00  3.9247E-01  4.2831E-01  1.5968E-01  3.3257E-02  0.0000E+00  8.2200E-02  1.1929E-01 -2.3547E-03
  4.9571E+00  4.0852E-01  4.4489E-01  1.7500E-01  4.9682E-02  0.0000E+00  8.3925E-02  1.2173E-01 -2.2757E-03
  5.5768E+00  4.2521E-01  4.6210E-01  1.9101E-01  6.6719E-02  0.0000E+00  8.5542E-02  1.2404E-01 -2.1995E-03
  6.2304E+00  4.4418E-01  4.8166E-01  2.0927E-01  8.6051E-02  0.0000E+00  8.7218E-02  1.2648E-01 -2.1183E-03
  6.7927E+00  4.6161E-01  4.9961E-01  2.2610E-01  1.0378E-01  0.0000E+00  8.8642E-02  1.2858E-01 -2.0474E-03
  7.3288E+00  4.7922E-01  5.1772E-01  2.4312E-01  1.2167E-01  0.0000E+00  8.9989E-02  1.3059E-01 -1.9787E-03
  7.7480E+00  4.9364E-01  5.3255E-01  2.5709E-01  1.3631E-01  0.0000E+00  9.1038E-02  1.3218E-01 -1.9243E-03
  9.0729E+00  5.4332E-01  5.8360E-01  3.0532E-01  1.8668E-01  0.0000E+00  9.4355E-02  1.3728E-01 -1.7463E-03
  9.0729E+00  5.4332E-01  5.8360E-01  3.0532E-01  1.8668E-01  4.6412E-09  9.4355E-02  1.3728E-01 -1.7463E-03
  9.3269E+00  5.5434E-01  5.9492E-01  3.1604E-01  1.9784E-01  1.3982E-02  9.5041E-02  1.3836E-01 -1.7083E-03
  1.0058E+01  5.8730E-01  6.2878E-01  3.4814E-01  2.3121E-01  5.0459E-02  9.7018E-02  1.4150E-01 -1.5967E-03
  1.0781E+01  6.2229E-01  6.6473E-01  3.8225E-01  2.6663E-01  8.9155E-02  9.9010E-02  1.4472E-01 -1.4810E-03
  1.1405E+01  6.5447E-01  6.9778E-01  4.1365E-01  2.9918E-01  1.2458E-01  1.0076E-01  1.4760E-01 -1.3765E-03
  1.2002E+01  6.8717E-01  7.3138E-01  4.4559E-01  3.3226E-01  1.6047E-01  1.0248E-01  1.5048E-01 -1.2716E-03
  1.2472E+01  7.1439E-01  7.5935E-01  4.7220E-01  3.5978E-01  1.9027E-01  1.0387E-01  1.5283E-01 -1.1851E-03
