  5.0512E+01  2.5701E+00  2.6123E+00  2.3345E+00  2.2010E+00  1.9618E+00  7.6924E-02  1.2228E-01 -1.5966E-03
  5.1049E+01  2.6175E+00  2.6600E+00  2.3818E+00  2.2488E+00  2.0112E+00  7.7560E-02  1.2329E-01 -1.5707E-03
  5.1550E+01  2.6627E+00  2.7055E+00  2.4268E+00  2.2944E+00  2.0583E+00  7.8165E-02  1.2424E-01 -1.5458E-03
  5.2014E+01  2.7055E+00  2.7486E+00  2.4695E+00  2.3376E+00  2.1029E+00  7.8738E-02  1.2515E-01 -1.5220E-03
  5.2473E+01  2.7488E+00  2.7921E+00  2.5126E+00  2.3811E+00  2.1479E+00  7.9317E-02  1.2608E-01 -1.4977E-03
  5.5969E-01  3.4640E-01  3.7706E-01  1.2098E-01  0.0000E+00  0.0000E+00  4.7589E-02  7.8330E-02 -2.8379E-03
  1.4572E+00  3.5258E-01  3.8364E-01  1.2687E-01  0.0000E+00  0.0000E+00  4.9758E-02  8.1005E-02 -2.7995E-03
  2.2175E+00  3.6069E-01  3.9208E-01  1.3474E-01  0.0000E+00  0.0000E+00  5.1393E-02  8.3046E-02 -2.7678E-03
  3.3485E+00  3.7656E-01  4.0841E-01  1.5023E-01  0.0000E+00  0.0000E+00  5.3604E-02  8.5837E-02 -2.7212E-03
  3.3485E+00  3.7656E-01  4.0841E-01  1.5023E-01  4.4931E-08  0.0000E+00  5.3604E-02  8.5837E-02 -2.7212E-03
  4.3584E+00  3.9429E-01  4.2655E-01  1.6762E-01  1.9614E-02  0.0000E+00  5.5454E-02  8.8204E-02 -2.6788E-03
  5.3718E+00  4.1472E-01  4.4739E-01  1.8770E-01  4.1098E-02  0.0000E+00  5.7202E-02  9.0466E-02 -2.6361E-03
  6.2710E+00  4.3485E-01  4.6788E-01  2.0751E-01  6.2091E-02  0.0000E+00  5.8686E-02  9.2405E-02 -2.5978E-03
  7.1499E+00  4.5622E-01  4.8960E-01  2.2856E-01  8.4249E-02  0.0000E+00  6.0086E-02  9.4254E-02 -2.5600E-03
  8.0957E+00  4.8098E-01  5.1475E-01  2.5298E-01  1.0981E-01  0.0000E+00  6.1550E-02  9.6203E-02 -2.5188E-03
  8.9248E+00  5.0411E-01  5.3822E-01  2.7581E-01  1.3361E-01  0.0000E+00  6.2803E-02  9.7888E-02 -2.4821E-03
  9.7287E+00  5.2781E-01  5.6226E-01  2.9921E-01  1.5794E-01  0.0000E+00  6.3996E-02  9.9505E-02 -2.4460E-03
  1.0367E+01  5.4747E-01  5.8218E-01  3.1862E-01  1.7807E-01  0.0000E+00  6.4930E-02  1.0078E-01 -2.4169E-03
  1.2437E+01  6.1662E-01  6.5223E-01  3.8697E-01  2.4870E-01  0.0000E+00  6.7916E-02  1.0491E-01 -2.3194E-03
  1.2437E+01  6.1662E-01  6.5223E-01  3.8697E-01  2.4870E-01  6.5392E-09  6.7916E-02  1.0491E-01 -2.3194E-03
  1.2848E+01  6.3225E-01  6.6806E-01  4.0243E-01  2.6463E-01  1.9721E-02  6.8540E-02  1.0578E-01 -2.2982E-03
  1.4050E+01  6.7960E-01  7.1600E-01  4.4926E-01  3.1283E-01  7.1773E-02  7.0349E-02  1.0834E-01 -2.2348E-03
  1.5271E+01  7.3079E-01  7.6781E-01  4.9991E-01  3.6487E-01  1.2792E-01  7.2191E-02  1.1097E-01 -2.1677E-03
  1.6351E+01  7.7867E-01  8.1627E-01  5.4730E-01  4.1348E-01  1.8013E-01  7.3827E-02  1.1334E-01 -2.1059E-03
  1.7409E+01  8.2810E-01  8.6630E-01  5.9624E-01  4.6362E-01  2.3380E-01  7.5444E-02  1.1571E-01 -2.0429E-03
  1.8262E+01  8.6983E-01  9.0852E-01  6.3755E-01  5.0592E-01  2.7893E-01  7.6762E-02  1.1766E-01 -1.9901E-03
  1.9262E+01  9.2111E-01  9.6041E-01  6.8833E-01  5.5786E-01  3.3423E-01  7.8329E-02  1.2000E-01 -1.9255E-03
  2.0117E+01  9.6693E-01  1.0068E+00  7.3372E-01  6.0426E-01  3.8350E-01  7.9690E-02  1.2206E-01 -1.8680E-03
  2.0875E+01  1.0092E+00  1.0496E+00  7.7561E-01  6.4706E-01  4.2888E-01  8.0916E-02  1.2393E-01 -1.8150E-03
  2.1798E+01  1.0631E+00  1.1041E+00  8.2900E-01  7.0159E-01  4.8660E-01  8.2443E-02  1.2628E-01 -1.7474E-03
  2.2630E+01  1.1139E+00  1.1555E+00  8.7931E-01  7.5294E-01  5.4087E-01  8.3851E-02  1.2847E-01 -1.6836E-03
  2.3375E+01  1.1615E+00  1.2037E+00  9.2643E-01  8.0102E-01  5.9161E-01  8.5145E-02  1.3051E-01 -1.6237E-03
  2.4087E+01  1.2089E+00  1.2517E+00  9.7342E-01  8.4895E-01  6.4214E-01  8.6415E-02  1.3253E-01 -1.5636E-03
  2.4754E+01  1.2551E+00  1.2985E+00  1.0192E+00  8.9565E-01  6.9132E-01  8.7637E-02  1.3449E-01 -1.5047E-03
  2.5357E+01  1.2986E+00  1.3426E+00  1.0623E+00  9.3961E-01  7.3758E-01  8.8774E-02  1.3633E-01 -1.4489E-03
  2.5900E+01  1.3393E+00  1.3838E+00  1.1027E+00  9.8075E-01  7.8085E-01  8.9829E-02  1.3805E-01 -1.3963E-03
  2.6422E+01  1.3799E+00  1.4250E+00  1.1430E+00  1.0218E+00  8.2399E-01  9.0872E-02  1.3976E-01 -1.3434E-03
  2.6913E+01  1.4195E+00  1.4651E+00  1.1822E+00  1.0618E+00  8.6603E-01  9.1883E-02  1.4144E-01 -1.2914E-03
  2.7360E+01  1.4569E+00  1.5029E+00  1.2192E+00  1.0995E+00  9.0563E-01  9.2830E-02  1.4302E-01 -1.2420E-03
  2.7763E+01  1.4919E+00  1.5384E+00  1.2539E+00  1.1349E+00  9.4274E-01  9.3714E-02  1.4451E-01 -1.1953E-03
  2.8153E+01  1.5268E+00  1.5739E+00  1.2886E+00  1.1702E+00  9.7979E-01  9.4594E-02  1.4600E-01 -1.1482E-03
  2.8521E+01  1.5609E+00  1.6085E+00  1.3224E+00  1.2047E+00  1.0160E+00  9.5452E-02  1.4746E-01 -1.1018E-03
  2.8856E+01  1.5932E+00  1.6412E+00  1.3543E+00  1.2372E+00  1.0501E+00  9.6259E-02  1.4885E-01 -1.0576E-03
  2.9160E+01  1.6234E+00  1.6719E+00  1.3843E+00  1.2678E+00  1.0822E+00  9.7016E-02  1.5016E-01 -1.0157E-03
  2.9455E+01  1.6537E+00  1.7026E+00  1.4143E+00  1.2984E+00  1.1143E+00  9.7773E-02  1.5148E-01 -9.7331E-04
  2.9733E+01  1.6833E+00  1.7326E+00  1.4437E+00  1.3283E+00  1.1456E+00  9.8513E-02  1.5277E-01 -9.3147E-04
  2.9988E+01  1.7113E+00  1.7611E+00  1.4715E+00  1.3566E+00  1.1753E+00  9.9213E-02  1.5401E-01 -8.9151E-04
  3.0219E+01  1.7377E+00  1.7878E+00  1.4976E+00  1.3832E+00  1.2032E+00  9.9872E-02  1.5517E-01 -8.5356E-04
  3.0444E+01  1.7641E+00  1.8147E+00  1.5238E+00  1.4099E+00  1.2312E+00  1.0053E-01  1.5635E-01 -8.1516E-04
  3.0657E+01  1.7899E+00  1.8409E+00  1.5494E+00  1.4361E+00  1.2586E+00  1.0118E-01  1.5751E-01 -7.7712E-04
  3.0852E+01  1.8145E+00  1.8659E+00  1.5737E+00  1.4609E+00  1.2846E+00  1.0180E-01  1.5862E-01 -7.4075E-04
  3.1029E+01  1.8375E+00  1.8893E+00  1.5966E+00  1.4842E+00  1.3091E+00  1.0238E-01  1.5968E-01 -7.0613E-04
  3.1201E+01  1.8607E+00  1.9129E+00  1.6196E+00  1.5077E+00  1.3337E+00  1.0296E-01  1.6074E-01 -6.7104E-04
  6.0073E-01  3.2896E-01  3.6157E-01  1.0328E-01  0.0000E+00  0.0000E+00  7.0617E-02  1.0353E-01 -2.7783E-03
  1.3515E+00  3.3590E-01  3.6913E-01  1.0918E-01  0.0000E+00  0.0000E+00  7.3211E-02  1.0695E-01 -2.6830E-03
  1.9634E+00  3.4380E-01  3.7753E-01  1.1627E-01  0.0000E+00  0.0000E+00  7.5148E-02  1.0955E-01 -2.6080E-03
  2.8421E+00  3.5808E-01  3.9253E-01  1.2946E-01  0.0000E+00  0.0000E+00  7.7740E-02  1.1309E-01 -2.5027E-03
  2.8421E+00  3.5808E-01  3.9253E-01  1.2946E-01  3.7548E-08  0.0000E+00  7.7740E-02  1.1309E-01 -2.5027E-03
  3.5983E+00  3.7319E-01  4.0829E-01  1.4365E-01  1.6170E-02  0.0000E+00  7.9886E-02  1.1609E-01 -2.4110E-03
  4.3360E+00  3.8997E-01  4.2571E-01  1.5954E-01  3.3353E-02  0.0000E+00  8.1896E-02  1.1895E-01 -2.3216E-03
  4.9748E+00  4.0604E-01  4.4236E-01  1.7487E-01  4.9758E-02  0.0000E+00  8.3587E-02  1.2139E-01 -2.2438E-03
  5.5864E+00  4.2272E-01  4.5960E-01  1.9084E-01  6.6746E-02  0.0000E+00  8.5172E-02  1.2372E-01 -2.1687E-03
  6.2312E+00  4.4166E-01  4.7916E-01  2.0904E-01  8.5997E-02  0.0000E+00  8.6816E-02  1.2616E-01 -2.0886E-03
  6.7861E+00  4.5904E-01  4.9708E-01  2.2578E-01  1.0364E-01  0.0000E+00  8.8215E-02  1.2827E-01 -2.0187E-03
  7.3151E+00  4.7658E-01  5.1516E-01  2.4272E-01  1.2143E-01  0.0000E+00  8.9538E-02  1.3028E-01 -1.9510E-03
  7.7288E+00  4.9094E-01  5.2995E-01  2.5661E-01  1.3597E-01  0.0000E+00  9.0568E-02  1.3187E-01 -1.8974E-03
  9.0365E+00  5.4035E-01  5.8079E-01  3.0450E-01  1.8597E-01  0.0000E+00  9.3827E-02  1.3699E-01 -1.7218E-03
  9.0365E+00  5.4035E-01  5.8079E-01  3.0450E-01  1.8597E-01  4.6117E-09  9.3827E-02  1.3699E-01 -1.7218E-03
  9.2871E+00  5.5130E-01  5.9206E-01  3.1514E-01  1.9705E-01  1.3892E-02  9.4502E-02  1.3807E-01 -1.6844E-03
  1.0008E+01  5.8405E-01  6.2574E-01  3.4699E-01  2.3016E-01  5.0124E-02  9.6448E-02  1.4122E-01 -1.5743E-03
  1.0723E+01  6.1880E-01  6.6148E-01  3.8082E-01  2.6528E-01  8.8544E-02  9.8409E-02  1.4445E-01 -1.4603E-03
  1.1339E+01  6.5074E-01  6.9433E-01  4.1196E-01  2.9755E-01  1.2371E-01  1.0014E-01  1.4734E-01 -1.3572E-03
  1.1929E+01  6.8320E-01  7.2772E-01  4.4362E-01  3.3034E-01  1.5933E-01  1.0183E-01  1.5022E-01 -1.2539E-03
  1.2394E+01  7.1021E-01  7.5551E-01  4.7000E-01  3.5762E-01  1.8889E-01  1.0319E-01  1.5259E-01 -1.1686E-03
  1.2927E+01  7.4294E-01  7.8920E-01  5.0198E-01  3.9069E-01  2.2465E-01  1.0481E-01  1.5542E-01 -1.0659E-03
  1.3373E+01  7.7179E-01  8.1890E-01  5.3018E-01  4.1983E-01  2.5610E-01  1.0620E-01  1.5789E-01 -9.7574E-04
  1.3759E+01  7.9809E-01  8.4599E-01  5.5591E-01  4.4640E-01  2.8474E-01  1.0744E-01  1.6013E-01 -8.9367E-04
  1.4220E+01  8.3118E-01  8.8007E-01  5.8828E-01  4.7984E-01  3.2073E-01  1.0898E-01  1.6293E-01 -7.9045E-04
  1.4623E+01  8.6191E-01  9.1176E-01  6.1838E-01  5.1091E-01  3.5413E-01  1.1039E-01  1.6554E-01 -6.9434E-04
  1.4976E+01  8.9033E-01  9.4107E-01  6.4622E-01  5.3964E-01  3.8500E-01  1.1167E-01  1.6794E-01 -6.0517E-04
  1.5305E+01  9.1833E-01  9.6996E-01  6.7365E-01  5.6795E-01  4.1539E-01  1.1292E-01  1.7032E-01 -5.1690E-04
  1.5605E+01  9.4528E-01  9.9780E-01  7.0007E-01  5.9523E-01  4.4465E-01  1.1411E-01  1.7262E-01 -4.3137E-04
  1.5869E+01  9.7036E-01  1.0237E+00  7.2467E-01  6.2062E-01  4.7188E-01  1.1521E-01  1.7477E-01 -3.5122E-04
  1.6101E+01  9.9360E-01  1.0477E+00  7.4746E-01  6.4415E-01  4.9711E-01  1.1622E-01  1.7677E-01 -2.7641E-04
  1.6317E+01  1.0165E+00  1.0715E+00  7.6996E-01  6.6738E-01  5.2201E-01  1.1722E-01  1.7876E-01 -2.0194E-04
  1.6516E+01  1.0387E+00  1.0944E+00  7.9169E-01  6.8982E-01  5.4607E-01  1.1818E-01  1.8069E-01 -1.2941E-04
  1.6691E+01  1.0593E+00  1.1158E+00  8.1197E-01  7.1076E-01  5.6852E-01  1.1907E-01  1.8251E-01 -6.1095E-05
  1.6845E+01  1.0785E+00  1.1357E+00  8.3081E-01  7.3022E-01  5.8938E-01  1.1990E-01  1.8422E-01  2.9574E-06
  1.6989E+01  1.0975E+00  1.1554E+00  8.4945E-01  7.4950E-01  6.1004E-01  1.2072E-01  1.8592E-01  6.6988E-05
  1.7120E+01  1.1159E+00  1.1744E+00  8.6751E-01  7.6816E-01  6.3006E-01  1.2151E-01  1.8759E-01  1.2962E-04
  1.7236E+01  1.1331E+00  1.1923E+00  8.8439E-01  7.8562E-01  6.4879E-01  1.2226E-01  1.8916E-01  1.8883E-04
  1.7338E+01  1.1491E+00  1.2089E+00  9.0012E-01  8.0189E-01  6.6625E-01  1.2295E-01  1.9064E-01  2.4455E-04
  1.7433E+01  1.1649E+00  1.2255E+00  9.1573E-01  8.1805E-01  6.8359E-01  1.2364E-01  1.9212E-01  3.0044E-04
  1.7519E+01  1.1804E+00  1.2415E+00  9.3089E-01  8.3374E-01  7.0043E-01  1.2431E-01  1.9358E-01  3.5530E-04
  1.7595E+01  1.1948E+00  1.2566E+00  9.4510E-01  8.4845E-01  7.1624E-01  1.2494E-01  1.9496E-01  4.0732E-04
  1.7660E+01  1.2083E+00  1.2706E+00  9.5836E-01  8.6219E-01  7.3101E-01  1.2553E-01  1.9626E-01  4.5641E-04
  1.7722E+01  1.2217E+00  1.2846E+00  9.7156E-01  8.7588E-01  7.4572E-01  1.2612E-01  1.9757E-01  5.0580E-04
  1.7776E+01  1.2347E+00  1.2982E+00  9.8439E-01  8.8918E-01  7.6003E-01  1.2669E-01  1.9886E-01  5.5439E-04
  1.7824E+01  1.2470E+00  1.3111E+00  9.9646E-01  9.0170E-01  7.7351E-01  1.2724E-01  2.0009E-01  6.0060E-04
  1.7864E+01  1.2585E+00  1.3231E+00  1.0077E+00  9.1341E-01  7.8611E-01  1.2774E-01  2.0125E-01  6.4431E-04
  1.7901E+01  1.2699E+00  1.3350E+00  1.0190E+00  9.2509E-01  7.9871E-01  1.2825E-01  2.0241E-01  6.8838E-04
  6.4056E-01  3.2436E-01  3.5785E-01  9.3731E-02  0.0000E+00  0.0000E+00  8.7280E-02  1.2141E-01 -2.5122E-03
  1.3060E+00  3.3168E-01  3.6608E-01  9.9631E-02  0.0000E+00  0.0000E+00  9.0012E-02  1.2536E-01 -2.3691E-03
  1.8359E+00  3.3941E-01  3.7453E-01  1.0630E-01  0.0000E+00  0.0000E+00  9.2038E-02  1.2836E-01 -2.2586E-03
  2.5807E+00  3.5277E-01  3.8894E-01  1.1823E-01  0.0000E+00  0.0000E+00  9.4732E-02  1.3244E-01 -2.1058E-03
  2.5807E+00  3.5277E-01  3.8894E-01  1.1823E-01  3.3598E-08  0.0000E+00  9.4732E-02  1.3244E-01 -2.1058E-03
  3.2069E+00  3.6644E-01  4.0353E-01  1.3071E-01  1.4342E-02  0.0000E+00  9.6947E-02  1.3588E-01 -1.9753E-03
  3.8069E+00  3.8126E-01  4.1928E-01  1.4443E-01  2.9288E-02  0.0000E+00  9.9010E-02  1.3915E-01 -1.8497E-03
  4.3186E+00  3.9521E-01  4.3404E-01  1.5745E-01  4.3342E-02  0.0000E+00  1.0074E-01  1.4194E-01 -1.7418E-03
  4.8018E+00  4.0949E-01  4.4911E-01  1.7086E-01  5.7717E-02  0.0000E+00  1.0234E-01  1.4459E-01 -1.6387E-03
  5.3046E+00  4.2549E-01  4.6596E-01  1.8596E-01  7.3823E-02  0.0000E+00  1.0401E-01  1.4737E-01 -1.5298E-03
  5.7320E+00  4.4000E-01  4.8123E-01  1.9971E-01  8.8434E-02  0.0000E+00  1.0541E-01  1.4977E-01 -1.4357E-03
  6.1350E+00  4.5450E-01  4.9647E-01  2.1349E-01  1.0303E-01  0.0000E+00  1.0674E-01  1.5205E-01 -1.3455E-03
  6.4471E+00  4.6627E-01  5.0884E-01  2.2470E-01  1.1488E-01  0.0000E+00  1.0777E-01  1.5385E-01 -1.2744E-03
  7.4162E+00  5.0618E-01  5.5073E-01  2.6288E-01  1.5508E-01  0.0000E+00  1.1100E-01  1.5963E-01 -1.0447E-03
  7.4162E+00  5.0618E-01  5.5073E-01  2.6288E-01  1.5508E-01  3.7039E-09  1.1100E-01  1.5963E-01 -1.0447E-03
  7.5970E+00  5.1492E-01  5.5989E-01  2.7126E-01  1.6387E-01  1.1150E-02  1.1166E-01  1.6084E-01 -9.9625E-04
  8.1119E+00  5.4083E-01  5.8706E-01  2.9614E-01  1.8998E-01  4.0008E-02  1.1357E-01  1.6437E-01 -8.5503E-04
  8.6128E+00  5.6798E-01  6.1554E-01  3.2228E-01  2.1735E-01  7.0280E-02  1.1548E-01  1.6799E-01 -7.1026E-04
  9.0368E+00  5.9265E-01  6.4143E-01  3.4607E-01  2.4224E-01  9.7705E-02  1.1715E-01  1.7121E-01 -5.8090E-04
  9.4356E+00  6.1746E-01  6.6747E-01  3.7003E-01  2.6728E-01  1.2522E-01  1.1878E-01  1.7441E-01 -4.5237E-04
  9.7448E+00  6.3791E-01  6.8895E-01  3.8980E-01  2.8793E-01  1.4788E-01  1.2009E-01  1.7703E-01 -3.4726E-04
  1.0094E+01  6.6246E-01  7.1475E-01  4.1356E-01  3.1274E-01  1.7504E-01  1.2162E-01  1.8015E-01 -2.2177E-04
  1.0379E+01  6.8389E-01  7.3730E-01  4.3433E-01  3.3442E-01  1.9874E-01  1.2294E-01  1.8287E-01 -1.1254E-04
  1.0623E+01  7.0327E-01  7.5770E-01  4.5312E-01  3.5403E-01  2.2017E-01  1.2411E-01  1.8533E-01 -1.3879E-05
  1.0908E+01  7.2743E-01  7.8315E-01  4.7657E-01  3.7851E-01  2.4688E-01  1.2554E-01  1.8840E-01  1.0921E-04
  1.1152E+01  7.4966E-01  8.0660E-01  4.9817E-01  4.0105E-01  2.7146E-01  1.2685E-01  1.9123E-01  2.2283E-04
  1.1360E+01  7.7003E-01  8.2811E-01  5.1797E-01  4.2173E-01  2.9401E-01  1.2803E-01  1.9385E-01  3.2741E-04
  1.1550E+01  7.8993E-01  8.4915E-01  5.3733E-01  4.4195E-01  3.1604E-01  1.2918E-01  1.9642E-01  4.3015E-04
  1.1718E+01  8.0893E-01  8.6926E-01  5.5583E-01  4.6127E-01  3.3710E-01  1.3027E-01  1.9889E-01  5.2897E-04
  1.1862E+01  8.2646E-01  8.8784E-01  5.7292E-01  4.7913E-01  3.5656E-01  1.3127E-01  2.0120E-01  6.2091E-04
  1.1986E+01  8.4258E-01  9.0495E-01  5.8863E-01  4.9557E-01  3.7448E-01  1.3218E-01  2.0334E-01  7.0617E-04
  1.2097E+01  8.5836E-01  9.2172E-01  6.0404E-01  5.1168E-01  3.9205E-01  1.3308E-01  2.0547E-01  7.9048E-04
  1.2196E+01  8.7349E-01  9.3782E-01  6.1881E-01  5.2714E-01  4.0892E-01  1.3394E-01  2.0753E-01  8.7211E-04
  1.2280E+01  8.8751E-01  9.5276E-01  6.3250E-01  5.4148E-01  4.2458E-01  1.3473E-01  2.0946E-01  9.4853E-04
  1.2352E+01  9.0043E-01  9.6655E-01  6.4513E-01  5.5472E-01  4.3904E-01  1.3546E-01  2.1126E-01  1.0198E-03
  1.2415E+01  9.1313E-01  9.8012E-01  6.5755E-01  5.6776E-01  4.5328E-01  1.3618E-01  2.1306E-01  1.0906E-03
  1.2471E+01  9.2534E-01  9.9319E-01  6.6950E-01  5.8030E-01  4.6700E-01  1.3687E-01  2.1481E-01  1.1595E-03
  1.2517E+01  9.3668E-01  1.0053E+00  6.8060E-01  5.9197E-01  4.7977E-01  1.3752E-01  2.1646E-01  1.2243E-03
  1.2555E+01  9.4717E-01  1.0166E+00  6.9088E-01  6.0277E-01  4.9161E-01  1.3812E-01  2.1800E-01  1.2849E-03
  1.2588E+01  9.5752E-01  1.0277E+00  7.0102E-01  6.1344E-01  5.0332E-01  1.3871E-01  2.1955E-01  1.3455E-03
  1.2615E+01  9.6749E-01  1.0385E+00  7.1080E-01  6.2375E-01  5.1463E-01  1.3929E-01  2.2107E-01  1.4046E-03
  1.2637E+01  9.7678E-01  1.0485E+00  7.1992E-01  6.3336E-01  5.2519E-01  1.3982E-01  2.2250E-01  1.4605E-03
  1.2653E+01  9.8539E-01  1.0578E+00  7.2838E-01  6.4229E-01  5.3500E-01  1.4033E-01  2.2384E-01  1.5129E-03
  1.2665E+01  9.9391E-01  1.0670E+00  7.3675E-01  6.5113E-01  5.4474E-01  1.4082E-01  2.2519E-01  1.5654E-03
  1.2674E+01  1.0021E+00  1.0759E+00  7.4483E-01  6.5967E-01  5.5416E-01  1.4131E-01  2.2652E-01  1.6169E-03
  1.2679E+01  1.0098E+00  1.0843E+00  7.5240E-01  6.6768E-01  5.6300E-01  1.4176E-01  2.2778E-01  1.6656E-03
  1.2680E+01  1.0170E+00  1.0920E+00  7.5942E-01  6.7512E-01  5.7122E-01  1.4218E-01  2.2896E-01  1.7115E-03
  1.2679E+01  1.0240E+00  1.0998E+00  7.6639E-01  6.8252E-01  5.7940E-01  1.4260E-01  2.3016E-01  1.7576E-03
  6.7199E-01  3.2363E-01  3.5800E-01  8.7369E-02  0.0000E+00  0.0000E+00  1.0031E-01  1.3578E-01 -2.1490E-03
  1.2773E+00  3.3113E-01  3.6672E-01  9.3250E-02  0.0000E+00  0.0000E+00  1.0306E-01  1.4016E-01 -1.9658E-03
  1.7512E+00  3.3868E-01  3.7524E-01  9.9601E-02  0.0000E+00  0.0000E+00  1.0509E-01  1.4348E-01 -1.8258E-03
  2.4069E+00  3.5134E-01  3.8928E-01  1.1067E-01  0.0000E+00  0.0000E+00  1.0777E-01  1.4799E-01 -1.6346E-03
  2.4069E+00  3.5134E-01  3.8928E-01  1.1067E-01  3.0920E-08  0.0000E+00  1.0777E-01  1.4799E-01 -1.6346E-03
  2.9485E+00  3.6398E-01  4.0314E-01  1.2200E-01  1.3113E-02  0.0000E+00  1.0996E-01  1.5179E-01 -1.4730E-03
  3.4606E+00  3.7746E-01  4.1781E-01  1.3427E-01  2.6576E-02  0.0000E+00  1.1200E-01  1.5540E-01 -1.3191E-03
  3.8921E+00  3.8998E-01  4.3138E-01  1.4579E-01  3.9093E-02  0.0000E+00  1.1369E-01  1.5847E-01 -1.1878E-03
  4.2954E+00  4.0265E-01  4.4508E-01  1.5753E-01  5.1778E-02  0.0000E+00  1.1527E-01  1.6137E-01 -1.0634E-03
  4.7109E+00  4.1672E-01  4.6024E-01  1.7063E-01  6.5866E-02  0.0000E+00  1.1689E-01  1.6442E-01 -9.3288E-04
  5.0606E+00  4.2936E-01  4.7385E-01  1.8248E-01  7.8549E-02  0.0000E+00  1.1825E-01  1.6704E-01 -8.2087E-04
  5.3875E+00  4.4190E-01  4.8733E-01  1.9426E-01  9.1130E-02  0.0000E+00  1.1953E-01  1.6953E-01 -7.1405E-04
  5.6388E+00  4.5202E-01  4.9820E-01  2.0380E-01  1.0129E-01  0.0000E+00  1.2053E-01  1.7149E-01 -6.3033E-04
  6.4077E+00  4.8596E-01  5.3460E-01  2.3594E-01  1.3541E-01  0.0000E+00  1.2363E-01  1.7777E-01 -3.6238E-04
  6.4077E+00  4.8596E-01  5.3460E-01  2.3594E-01  1.3541E-01  3.1441E-09  1.2363E-01  1.7777E-01 -3.6238E-04
  6.5480E+00  4.9331E-01  5.4248E-01  2.4293E-01  1.4280E-01  9.4590E-03  1.2426E-01  1.7908E-01 -3.0638E-04
  6.9439E+00  5.1497E-01  5.6571E-01  2.6357E-01  1.6463E-01  3.3802E-02  1.2608E-01  1.8290E-01 -1.4395E-04
  7.3230E+00  5.3746E-01  5.8984E-01  2.8504E-01  1.8732E-01  5.9129E-02  1.2789E-01  1.8680E-01  2.1154E-05
  7.6389E+00  5.5772E-01  6.1158E-01  3.0443E-01  2.0779E-01  8.1898E-02  1.2946E-01  1.9026E-01  1.6751E-04
  7.9314E+00  5.7791E-01  6.3327E-01  3.2379E-01  2.2822E-01  1.0458E-01  1.3099E-01  1.9369E-01  3.1184E-04
  8.1549E+00  5.9443E-01  6.5104E-01  3.3966E-01  2.4495E-01  1.2314E-01  1.3220E-01  1.9648E-01  4.2907E-04
  8.4029E+00  6.1411E-01  6.7223E-01  3.5860E-01  2.6492E-01  1.4524E-01  1.3363E-01  1.9981E-01  5.6810E-04
  8.6026E+00  6.3117E-01  6.9062E-01  3.7504E-01  2.8226E-01  1.6442E-01  1.3484E-01  2.0269E-01  6.8830E-04
  8.7701E+00  6.4649E-01  7.0715E-01  3.8982E-01  2.9785E-01  1.8165E-01  1.3592E-01  2.0530E-01  7.9623E-04
  8.9618E+00  6.6545E-01  7.2765E-01  4.0813E-01  3.1717E-01  2.0300E-01  1.3723E-01  2.0853E-01  9.3000E-04
  9.1221E+00  6.8275E-01  7.4639E-01  4.2487E-01  3.3485E-01  2.2253E-01  1.3842E-01  2.1152E-01  1.0526E-03
  9.2557E+00  6.9850E-01  7.6348E-01  4.4012E-01  3.5096E-01  2.4032E-01  1.3949E-01  2.1426E-01  1.1648E-03
  9.3741E+00  7.1376E-01  7.8008E-01  4.5493E-01  3.6661E-01  2.5762E-01  1.4052E-01  2.1694E-01  1.2743E-03
  9.4761E+00  7.2824E-01  7.9585E-01  4.6898E-01  3.8148E-01  2.7407E-01  1.4149E-01  2.1952E-01  1.3789E-03
  9.5603E+00  7.4150E-01  8.1033E-01  4.8188E-01  3.9514E-01  2.8918E-01  1.4238E-01  2.2192E-01  1.4758E-03
  9.6299E+00  7.5361E-01  8.2359E-01  4.9367E-01  4.0764E-01  3.0302E-01  1.4319E-01  2.2414E-01  1.5651E-03
  9.6900E+00  7.6540E-01  8.3651E-01  5.0515E-01  4.1983E-01  3.1653E-01  1.4398E-01  2.2633E-01  1.6529E-03
  9.7406E+00  7.7662E-01  8.4885E-01  5.1610E-01  4.3146E-01  3.2943E-01  1.4472E-01  2.2845E-01  1.7375E-03
  9.7812E+00  7.8694E-01  8.6023E-01  5.2619E-01  4.4219E-01  3.4135E-01  1.4542E-01  2.3043E-01  1.8163E-03
  9.8131E+00  7.9641E-01  8.7069E-01  5.3544E-01  4.5205E-01  3.5231E-01  1.4605E-01  2.3228E-01  1.8894E-03
  9.8391E+00  8.0565E-01  8.8092E-01  5.4449E-01  4.6170E-01  3.6306E-01  1.4667E-01  2.3411E-01  1.9617E-03
  9.8591E+00  8.1448E-01  8.9073E-01  5.5314E-01  4.7095E-01  3.7336E-01  1.4726E-01  2.3590E-01  2.0318E-03
  9.8731E+00  8.2263E-01  8.9980E-01  5.6114E-01  4.7950E-01  3.8292E-01  1.4781E-01  2.3757E-01  2.0973E-03
  9.8820E+00  8.3012E-01  9.0816E-01  5.6850E-01  4.8739E-01  3.9173E-01  1.4832E-01  2.3914E-01  2.1585E-03
  9.8870E+00  8.3747E-01  9.1638E-01  5.7573E-01  4.9514E-01  4.0041E-01  1.4882E-01  2.4070E-01  2.2192E-03
  9.8881E+00  8.4451E-01  9.2428E-01  5.8266E-01  5.0259E-01  4.0877E-01  1.4930E-01  2.4223E-01  2.2783E-03
