  2.3813E-01  2.0655E-01  5.0942E-01  5.8390E-03  1.7877E-03  0.0000E+00  1.9592E-01  4.9145E-01  9.6135E-04
  2.2822E-01  2.0145E-01  4.9906E-01  5.7687E-03  1.8679E-03  0.0000E+00  1.9115E-01  4.8151E-01  9.2384E-04
  1.9844E-01  1.8582E-01  4.6689E-01  5.5194E-03  2.0641E-03  0.0000E+00  1.7651E-01  4.5067E-01  8.1332E-04
  1.9844E-01  1.8582E-01  4.6689E-01  5.5194E-03  2.0641E-03  2.9124E-11  1.7651E-01  4.5067E-01  8.1332E-04
  1.9239E-01  1.8272E-01  4.6043E-01  5.4650E-03  2.0950E-03  8.6616E-05  1.7361E-01  4.4448E-01  7.9225E-04
  1.7568E-01  1.7393E-01  4.4198E-01  5.2995E-03  2.1664E-03  2.8224E-04  1.6536E-01  4.2679E-01  7.3378E-04
  1.5987E-01  1.6530E-01  4.2366E-01  5.1213E-03  2.2135E-03  4.4957E-04  1.5726E-01  4.0923E-01  6.7837E-04
  1.4683E-01  1.5789E-01  4.0778E-01  4.9567E-03  2.2364E-03  5.7351E-04  1.5030E-01  3.9400E-01  6.3239E-04
  1.3480E-01  1.5080E-01  3.9243E-01  4.7895E-03  2.2439E-03  6.7578E-04  1.4363E-01  3.7927E-01  5.8972E-04
  1.2563E-01  1.4520E-01  3.8017E-01  4.6509E-03  2.2400E-03  7.4569E-04  1.3836E-01  3.6753E-01  5.5688E-04
  1.1541E-01  1.3872E-01  3.6590E-01  4.4840E-03  2.2251E-03  8.1453E-04  1.3226E-01  3.5383E-01  5.1995E-04
  1.0712E-01  1.3326E-01  3.5376E-01  4.3382E-03  2.2042E-03  8.6310E-04  1.2712E-01  3.4219E-01  4.8967E-04
  1.0010E-01  1.2847E-01  3.4303E-01  4.2063E-03  2.1797E-03  8.9880E-04  1.2260E-01  3.3189E-01  4.6370E-04
  9.1915E-02  1.2267E-01  3.2993E-01  4.0421E-03  2.1427E-03  9.3339E-04  1.1714E-01  3.1933E-01  4.3307E-04
  8.4899E-02  1.1749E-01  3.1812E-01  3.8913E-03  2.1029E-03  9.5671E-04  1.1225E-01  3.0799E-01  4.0640E-04
  7.8870E-02  1.1286E-01  3.0748E-01  3.7535E-03  2.0623E-03  9.7159E-04  1.0787E-01  2.9778E-01  3.8315E-04
  7.3324E-02  1.0844E-01  2.9724E-01  3.6194E-03  2.0190E-03  9.8073E-04  1.0369E-01  2.8794E-01  3.6143E-04
  6.8320E-02  1.0429E-01  2.8758E-01  3.4916E-03  1.9748E-03  9.8492E-04  9.9776E-02  2.7866E-01  3.4153E-04
  6.3949E-02  1.0054E-01  2.7875E-01  3.3740E-03  1.9315E-03  9.8503E-04  9.6222E-02  2.7018E-01  3.2388E-04
  6.0114E-02  9.7130E-02  2.7070E-01  3.2661E-03  1.8899E-03  9.8235E-04  9.2999E-02  2.6244E-01  3.0817E-04
  5.6534E-02  9.3841E-02  2.6288E-01  3.1607E-03  1.8475E-03  9.7711E-04  8.9884E-02  2.5492E-01  2.9329E-04
  5.3248E-02  9.0724E-02  2.5542E-01  3.0599E-03  1.8054E-03  9.6993E-04  8.6931E-02  2.4774E-01  2.7944E-04
  5.0327E-02  8.7865E-02  2.4853E-01  2.9667E-03  1.7653E-03  9.6147E-04  8.4221E-02  2.4112E-01  2.6695E-04
  4.7734E-02  8.5252E-02  2.4221E-01  2.8808E-03  1.7273E-03  9.5217E-04  8.1743E-02  2.3503E-01  2.5571E-04
  4.5276E-02  8.2703E-02  2.3600E-01  2.7965E-03  1.6890E-03  9.4170E-04  7.9324E-02  2.2906E-01  2.4492E-04
  4.2995E-02  8.0268E-02  2.3004E-01  2.7155E-03  1.6515E-03  9.3041E-04  7.7012E-02  2.2332E-01  2.3477E-04
  4.0944E-02  7.8018E-02  2.2451E-01  2.6402E-03  1.6158E-03  9.1889E-04  7.4876E-02  2.1799E-01  2.2553E-04
  3.9104E-02  7.5947E-02  2.1939E-01  2.5706E-03  1.5823E-03  9.0738E-04  7.2908E-02  2.1306E-01  2.1714E-04
  3.7339E-02  7.3911E-02  2.1433E-01  2.5019E-03  1.5487E-03  8.9525E-04  7.0973E-02  2.0819E-01  2.0900E-04
  3.5683E-02  7.1953E-02  2.0945E-01  2.4356E-03  1.5157E-03  8.8283E-04  6.9112E-02  2.0348E-01  2.0127E-04
  3.4182E-02  7.0134E-02  2.0489E-01  2.3738E-03  1.4845E-03  8.7060E-04  6.7382E-02  1.9909E-01  1.9419E-04
  3.2823E-02  6.8449E-02  2.0065E-01  2.3164E-03  1.4552E-03  8.5871E-04  6.5779E-02  1.9500E-01  1.8770E-04
  3.1507E-02  6.6784E-02  1.9644E-01  2.2595E-03  1.4258E-03  8.4647E-04  6.4193E-02  1.9094E-01  1.8136E-04
  3.0267E-02  6.5177E-02  1.9236E-01  2.2045E-03  1.3970E-03  8.3413E-04  6.2663E-02  1.8701E-01  1.7531E-04
  2.9128E-02  6.3673E-02  1.8853E-01  2.1529E-03  1.3698E-03  8.2219E-04  6.1231E-02  1.8332E-01  1.6971E-04
  2.8094E-02  6.2276E-02  1.8496E-01  2.1048E-03  1.3442E-03  8.1070E-04  5.9900E-02  1.7987E-01  1.6458E-04
  2.7085E-02  6.0888E-02  1.8140E-01  2.0571E-03  1.3185E-03  7.9897E-04  5.8578E-02  1.7643E-01  1.5952E-04
  4.0078E-01  2.9030E-01  6.8932E-01  4.1754E-03  0.0000E+00  0.0000E+00  2.7931E-01  6.6699E-01  1.4098E-03
  3.7184E-01  2.7272E-01  6.5570E-01  4.3641E-03  0.0000E+00  0.0000E+00  2.6251E-01  6.3453E-01  1.2693E-03
  3.5006E-01  2.6023E-01  6.3144E-01  4.4563E-03  0.0000E+00  0.0000E+00  2.5056E-01  6.1111E-01  1.1741E-03
  3.2104E-01  2.4431E-01  6.0003E-01  4.5258E-03  0.0000E+00  0.0000E+00  2.3532E-01  5.8082E-01  1.0584E-03
  3.2104E-01  2.4431E-01  6.0003E-01  4.5258E-03  1.0270E-09  0.0000E+00  2.3532E-01  5.8082E-01  1.0584E-03
  2.9684E-01  2.3199E-01  5.7530E-01  4.5484E-03  3.8525E-04  0.0000E+00  2.2350E-01  5.5697E-01  9.7304E-04
  2.7493E-01  2.2085E-01  5.5268E-01  4.5387E-03  6.7542E-04  0.0000E+00  2.1282E-01  5.3516E-01  8.9902E-04
  2.5714E-01  2.1178E-01  5.3405E-01  4.5104E-03  8.8360E-04  0.0000E+00  2.0412E-01  5.1720E-01  8.4085E-04
  2.4103E-01  2.0352E-01  5.1690E-01  4.4690E-03  1.0518E-03  0.0000E+00  1.9620E-01  5.0068E-01  7.8947E-04
  2.2495E-01  1.9518E-01  4.9943E-01  4.4125E-03  1.2009E-03  0.0000E+00  1.8820E-01  4.8385E-01  7.3920E-04
  2.1179E-01  1.8828E-01  4.8483E-01  4.3548E-03  1.3094E-03  0.0000E+00  1.8157E-01  4.6978E-01  6.9871E-04
  1.9980E-01  1.8190E-01  4.7124E-01  4.2927E-03  1.3973E-03  0.0000E+00  1.7545E-01  4.5668E-01  6.6227E-04
  1.9077E-01  1.7703E-01  4.6079E-01  4.2399E-03  1.4568E-03  0.0000E+00  1.7078E-01  4.4662E-01  6.3504E-04
  1.6392E-01  1.6219E-01  4.2854E-01  4.0507E-03  1.5985E-03  0.0000E+00  1.5654E-01  4.1555E-01  5.5521E-04
  1.6392E-01  1.6219E-01  4.2854E-01  4.0507E-03  1.5985E-03  2.2253E-11  1.5654E-01  4.1555E-01  5.5521E-04
  1.5854E-01  1.5927E-01  4.2210E-01  4.0092E-03  1.6201E-03  6.6147E-05  1.5373E-01  4.0935E-01  5.4006E-04
  1.4378E-01  1.5100E-01  4.0377E-01  3.8824E-03  1.6683E-03  2.1463E-04  1.4579E-01  3.9168E-01  4.9814E-04
  1.2994E-01  1.4292E-01  3.8565E-01  3.7456E-03  1.6973E-03  3.4038E-04  1.3803E-01  3.7423E-01  4.5860E-04
  1.1861E-01  1.3602E-01  3.7002E-01  3.6192E-03  1.7084E-03  4.3255E-04  1.3141E-01  3.5917E-01  4.2593E-04
  1.0825E-01  1.2945E-01  3.5498E-01  3.4908E-03  1.7077E-03  5.0774E-04  1.2509E-01  3.4467E-01  3.9572E-04
  1.0039E-01  1.2427E-01  3.4302E-01  3.3844E-03  1.6997E-03  5.5853E-04  1.2012E-01  3.3314E-01  3.7257E-04
  9.1704E-02  1.1832E-01  3.2914E-01  3.2565E-03  1.6823E-03  6.0786E-04  1.1439E-01  3.1975E-01  3.4662E-04
  8.4704E-02  1.1332E-01  3.1738E-01  3.1449E-03  1.6613E-03  6.4205E-04  1.0959E-01  3.0842E-01  3.2542E-04
  7.8801E-02  1.0895E-01  3.0702E-01  3.0441E-03  1.6383E-03  6.6670E-04  1.0539E-01  2.9842E-01  3.0729E-04
  7.1972E-02  1.0368E-01  2.9442E-01  2.9189E-03  1.6048E-03  6.8989E-04  1.0032E-01  2.8626E-01  2.8599E-04
  6.6152E-02  9.8984E-02  2.8310E-01  2.8042E-03  1.5700E-03  7.0481E-04  9.5805E-02  2.7534E-01  2.6751E-04
  6.1180E-02  9.4807E-02  2.7294E-01  2.6996E-03  1.5351E-03  7.1363E-04  9.1786E-02  2.6553E-01  2.5144E-04
  5.6631E-02  9.0829E-02  2.6319E-01  2.5979E-03  1.4985E-03  7.1821E-04  8.7958E-02  2.5612E-01  2.3649E-04
  5.2548E-02  8.7117E-02  2.5402E-01  2.5013E-03  1.4616E-03  7.1923E-04  8.4384E-02  2.4726E-01  2.2283E-04
  4.8999E-02  8.3763E-02  2.4568E-01  2.4126E-03  1.4259E-03  7.1742E-04  8.1155E-02  2.3919E-01  2.1075E-04
  4.5899E-02  8.0731E-02  2.3808E-01  2.3314E-03  1.3918E-03  7.1372E-04  7.8234E-02  2.3185E-01  2.0003E-04
  4.3019E-02  7.7811E-02  2.3072E-01  2.2522E-03  1.3573E-03  7.0820E-04  7.5421E-02  2.2473E-01  1.8990E-04
  4.0385E-02  7.5052E-02  2.2372E-01  2.1766E-03  1.3233E-03  7.0135E-04  7.2762E-02  2.1796E-01  1.8050E-04
  3.8054E-02  7.2528E-02  2.1727E-01  2.1068E-03  1.2911E-03  6.9370E-04  7.0330E-02  2.1173E-01  1.7204E-04
  3.5992E-02  7.0227E-02  2.1136E-01  2.0427E-03  1.2607E-03  6.8559E-04  6.8112E-02  2.0601E-01  1.6445E-04
  3.4044E-02  6.7987E-02  2.0558E-01  1.9798E-03  1.2303E-03  6.7666E-04  6.5952E-02  2.0041E-01  1.5718E-04
  3.2242E-02  6.5853E-02  2.0004E-01  1.9195E-03  1.2006E-03  6.6722E-04  6.3894E-02  1.9505E-01  1.5035E-04
  3.0628E-02  6.3886E-02  1.9490E-01  1.8636E-03  1.1725E-03  6.5773E-04  6.1996E-02  1.9008E-01  1.4415E-04
  2.9183E-02  6.2079E-02  1.9016E-01  1.8120E-03  1.1462E-03  6.4835E-04  6.0252E-02  1.8548E-01  1.3853E-04
  2.7802E-02  6.0307E-02  1.8549E-01  1.7611E-03  1.1198E-03  6.3855E-04  5.8542E-02  1.8096E-01  1.3309E-04
  2.6510E-02  5.8606E-02  1.8098E-01  1.7121E-03  1.0941E-03  6.2861E-04  5.6899E-02  1.7659E-01  1.2794E-04
  2.5342E-02  5.7029E-02  1.7679E-01  1.6665E-03  1.0699E-03  6.1889E-04  5.5377E-02  1.7252E-01  1.2322E-04
  2.4287E-02  5.5571E-02  1.7289E-01  1.6242E-03  1.0471E-03  6.0950E-04  5.3969E-02  1.6875E-01  1.1891E-04
  2.3268E-02  5.4132E-02  1.6903E-01  1.5823E-03  1.0244E-03  5.9988E-04  5.2579E-02  1.6500E-01  1.1470E-04
  2.2311E-02  5.2746E-02  1.6529E-01  1.5419E-03  1.0022E-03  5.9024E-04  5.1240E-02  1.6138E-01  1.1070E-04
  2.1433E-02  5.1452E-02  1.6179E-01  1.5040E-03  9.8125E-04  5.8095E-04  4.9989E-02  1.5798E-01  1.0700E-04
  2.0638E-02  5.0252E-02  1.5853E-01  1.4688E-03  9.6160E-04  5.7205E-04  4.8830E-02  1.5482E-01  1.0360E-04
  1.9864E-02  4.9061E-02  1.5528E-01  1.4338E-03  9.4192E-04  5.6300E-04  4.7679E-02  1.5167E-01  1.0027E-04
  3.6161E-01  2.6277E-01  6.5393E-01  2.9026E-03  0.0000E+00  0.0000E+00  2.5693E-01  6.3528E-01  9.8825E-04
  3.3166E-01  2.4545E-01  6.1894E-01  3.0891E-03  0.0000E+00  0.0000E+00  2.3995E-01  6.0139E-01  8.8470E-04
  3.0965E-01  2.3323E-01  5.9385E-01  3.1841E-03  0.0000E+00  0.0000E+00  2.2797E-01  5.7710E-01  8.1499E-04
  2.8096E-01  2.1775E-01  5.6160E-01  3.2628E-03  0.0000E+00  0.0000E+00  2.1281E-01  5.4588E-01  7.3061E-04
  2.8096E-01  2.1775E-01  5.6160E-01  3.2628E-03  8.1814E-10  0.0000E+00  2.1281E-01  5.4588E-01  7.3061E-04
  2.5762E-01  2.0584E-01  5.3638E-01  3.2960E-03  3.0584E-04  0.0000E+00  2.0114E-01  5.2147E-01  6.6876E-04
  2.3678E-01  1.9514E-01  5.1343E-01  3.3002E-03  5.3390E-04  0.0000E+00  1.9066E-01  4.9926E-01  6.1534E-04
  2.2003E-01  1.8648E-01  4.9463E-01  3.2861E-03  6.9595E-04  0.0000E+00  1.8218E-01  4.8106E-01  5.7353E-04
  2.0502E-01  1.7861E-01  4.7739E-01  3.2602E-03  8.2561E-04  0.0000E+00  1.7449E-01  4.6438E-01  5.3674E-04
  1.9017E-01  1.7072E-01  4.5992E-01  3.2217E-03  9.3942E-04  0.0000E+00  1.6676E-01  4.4747E-01  5.0088E-04
  1.7811E-01  1.6420E-01  4.4536E-01  3.1808E-03  1.0213E-03  0.0000E+00  1.6039E-01  4.3338E-01  4.7208E-04
  1.6720E-01  1.5821E-01  4.3185E-01  3.1357E-03  1.0867E-03  0.0000E+00  1.5453E-01  4.2031E-01  4.4624E-04
  1.5904E-01  1.5364E-01  4.2150E-01  3.0969E-03  1.1305E-03  0.0000E+00  1.5007E-01  4.1030E-01  4.2699E-04
  1.3503E-01  1.3982E-01  3.8972E-01  2.9556E-03  1.2318E-03  0.0000E+00  1.3656E-01  3.7953E-01  3.7079E-04
  1.3503E-01  1.3982E-01  3.8972E-01  2.9556E-03  1.2318E-03  1.6929E-11  1.3656E-01  3.7953E-01  3.7079E-04
  1.3029E-01  1.3711E-01  3.8341E-01  2.9244E-03  1.2466E-03  5.0299E-05  1.3391E-01  3.7343E-01  3.6018E-04
  1.1733E-01  1.2946E-01  3.6549E-01  2.8285E-03  1.2784E-03  1.6251E-04  1.2645E-01  3.5608E-01  3.3089E-04
  1.0530E-01  1.2204E-01  3.4787E-01  2.7248E-03  1.2951E-03  2.5661E-04  1.1920E-01  3.3901E-01  3.0339E-04
  9.5531E-02  1.1573E-01  3.3273E-01  2.6288E-03  1.2988E-03  3.2484E-04  1.1304E-01  3.2435E-01  2.8075E-04
  8.6661E-02  1.0974E-01  3.1822E-01  2.5312E-03  1.2934E-03  3.7986E-04  1.0720E-01  3.1029E-01  2.5991E-04
  7.9981E-02  1.0505E-01  3.0673E-01  2.4504E-03  1.2835E-03  4.1657E-04  1.0261E-01  2.9916E-01  2.4398E-04
  7.2641E-02  9.9663E-02  2.9343E-01  2.3533E-03  1.2658E-03  4.5169E-04  9.7364E-02  2.8627E-01  2.2620E-04
  6.6766E-02  9.5164E-02  2.8222E-01  2.2687E-03  1.2461E-03  4.7559E-04  9.2975E-02  2.7540E-01  2.1172E-04
  6.1839E-02  9.1242E-02  2.7236E-01  2.1924E-03  1.2254E-03  4.9243E-04  8.9150E-02  2.6585E-01  1.9938E-04
  5.6174E-02  8.6533E-02  2.6042E-01  2.0978E-03  1.1962E-03  5.0775E-04  8.4558E-02  2.5427E-01  1.8492E-04
  5.1376E-02  8.2357E-02  2.4973E-01  2.0112E-03  1.1665E-03  5.1704E-04  8.0485E-02  2.4390E-01  1.7242E-04
  4.7301E-02  7.8652E-02  2.4017E-01  1.9325E-03  1.1372E-03  5.2193E-04  7.6871E-02  2.3461E-01  1.6160E-04
  4.3592E-02  7.5136E-02  2.3102E-01  1.8561E-03  1.1069E-03  5.2374E-04  7.3443E-02  2.2573E-01  1.5155E-04
  4.0281E-02  7.1866E-02  2.2244E-01  1.7836E-03  1.0767E-03  5.2300E-04  7.0254E-02  2.1740E-01  1.4240E-04
  3.7417E-02  6.8921E-02  2.1465E-01  1.7173E-03  1.0476E-03  5.2031E-04  6.7382E-02  2.0984E-01  1.3433E-04
  3.4926E-02  6.6267E-02  2.0758E-01  1.6566E-03  1.0202E-03  5.1636E-04  6.4792E-02  2.0297E-01  1.2719E-04
  3.2622E-02  6.3718E-02  2.0075E-01  1.5976E-03  9.9251E-04  5.1113E-04  6.2306E-02  1.9633E-01  1.2046E-04
  3.0524E-02  6.1315E-02  1.9427E-01  1.5413E-03  9.6545E-04  5.0500E-04  5.9963E-02  1.9003E-01  1.1422E-04
  2.8674E-02  5.9124E-02  1.8832E-01  1.4895E-03  9.3989E-04  4.9841E-04  5.7825E-02  1.8424E-01  1.0863E-04
  2.7044E-02  5.7131E-02  1.8287E-01  1.4420E-03  9.1594E-04  4.9157E-04  5.5881E-02  1.7895E-01  1.0363E-04
  2.5509E-02  5.5196E-02  1.7755E-01  1.3955E-03  8.9204E-04  4.8418E-04  5.3992E-02  1.7377E-01  9.8838E-05
  2.4094E-02  5.3356E-02  1.7247E-01  1.3509E-03  8.6877E-04  4.7648E-04  5.2198E-02  1.6883E-01  9.4354E-05
  2.2831E-02  5.1665E-02  1.6776E-01  1.3097E-03  8.4687E-04  4.6882E-04  5.0547E-02  1.6425E-01  9.0291E-05
  2.1704E-02  5.0114E-02  1.6343E-01  1.2717E-03  8.2640E-04  4.6133E-04  4.9033E-02  1.6003E-01  8.6614E-05
  2.0630E-02  4.8596E-02  1.5917E-01  1.2343E-03  8.0601E-04  4.5356E-04  4.7552E-02  1.5588E-01  8.3062E-05
  1.9627E-02  4.7142E-02  1.5506E-01  1.1983E-03  7.8616E-04  4.4573E-04  4.6133E-02  1.5189E-01  7.9702E-05
  1.8723E-02  4.5796E-02  1.5125E-01  1.1649E-03  7.6750E-04  4.3813E-04  4.4819E-02  1.4817E-01  7.6633E-05
  1.7909E-02  4.4555E-02  1.4771E-01  1.1339E-03  7.5004E-04  4.3082E-04  4.3608E-02  1.4473E-01  7.3834E-05
  1.7125E-02  4.3332E-02  1.4421E-01  1.1033E-03  7.3263E-04  4.2337E-04  4.2414E-02  1.4132E-01  7.1106E-05
  1.6389E-02  4.2157E-02  1.4083E-01  1.0738E-03  7.1568E-04  4.1594E-04  4.1266E-02  1.3803E-01  6.8516E-05
  1.5717E-02  4.1060E-02  1.3767E-01  1.0462E-03  6.9971E-04  4.0880E-04  4.0196E-02  1.3494E-01  6.6124E-05
  1.5109E-02  4.0046E-02  1.3473E-01  1.0206E-03  6.8477E-04  4.0200E-04  3.9205E-02  1.3207E-01  6.3936E-05
  1.4518E-02  3.9041E-02  1.3180E-01  9.9514E-04  6.6984E-04  3.9509E-04  3.8224E-02  1.2922E-01  6.1788E-05
  3.2523E-01  2.3474E-01  6.1429E-01  1.9758E-03  0.0000E+00  0.0000E+00  2.3223E-01  5.9912E-01  6.7641E-04
  2.9489E-01  2.1801E-01  5.7858E-01  2.1534E-03  0.0000E+00  0.0000E+00  2.1555E-01  5.6440E-01  6.0218E-04
  2.7305E-01  2.0628E-01  5.5313E-01  2.2465E-03  0.0000E+00  0.0000E+00  2.0386E-01  5.3968E-01  5.5246E-04
  2.4510E-01  1.9151E-01  5.2062E-01  2.3281E-03  0.0000E+00  0.0000E+00  1.8916E-01  5.0808E-01  4.9259E-04
  2.4510E-01  1.9151E-01  5.2062E-01  2.3281E-03  6.4729E-10  0.0000E+00  1.8916E-01  5.0808E-01  4.9259E-04
  2.2286E-01  1.8023E-01  4.9536E-01  2.3669E-03  2.4116E-04  0.0000E+00  1.7794E-01  4.8352E-01  4.4893E-04
  2.0324E-01  1.7015E-01  4.7249E-01  2.3799E-03  4.1921E-04  0.0000E+00  1.6793E-01  4.6130E-01  4.1140E-04
  1.8765E-01  1.6203E-01  4.5383E-01  2.3758E-03  5.4451E-04  0.0000E+00  1.5986E-01  4.4316E-01  3.8215E-04
  1.7380E-01  1.5469E-01  4.3680E-01  2.3611E-03  6.4380E-04  0.0000E+00  1.5257E-01  4.2661E-01  3.5649E-04
  1.6020E-01  1.4735E-01  4.1959E-01  2.3360E-03  7.3001E-04  0.0000E+00  1.4530E-01  4.0989E-01  3.3156E-04
  1.4926E-01  1.4131E-01  4.0532E-01  2.3077E-03  7.9127E-04  0.0000E+00  1.3932E-01  3.9601E-01  3.1161E-04
  1.3943E-01  1.3578E-01  3.9211E-01  2.2756E-03  8.3964E-04  0.0000E+00  1.3384E-01  3.8317E-01  2.9377E-04
  1.3211E-01  1.3158E-01  3.8202E-01  2.2475E-03  8.7156E-04  0.0000E+00  1.2968E-01  3.7336E-01  2.8050E-04
  1.1081E-01  1.1893E-01  3.5119E-01  2.1434E-03  9.4310E-04  0.0000E+00  1.1716E-01  3.4338E-01  2.4197E-04
  1.1081E-01  1.1893E-01  3.5119E-01  2.1434E-03  9.4310E-04  1.2805E-11  1.1716E-01  3.4338E-01  2.4197E-04
  1.0667E-01  1.1646E-01  3.4510E-01  2.1201E-03  9.5306E-04  3.8027E-05  1.1473E-01  3.3745E-01  2.3472E-04
  9.5387E-02  1.0953E-01  3.2784E-01  2.0484E-03  9.7329E-04  1.2234E-04  1.0787E-01  3.2067E-01  2.1478E-04
  8.5001E-02  1.0282E-01  3.1095E-01  1.9705E-03  9.8190E-04  1.9234E-04  1.0125E-01  3.0424E-01  1.9614E-04
  7.6633E-02  9.7153E-02  2.9650E-01  1.8983E-03  9.8097E-04  2.4253E-04  9.5655E-02  2.9017E-01  1.8085E-04
  6.9094E-02  9.1797E-02  2.8271E-01  1.8248E-03  9.7335E-04  2.8253E-04  9.0372E-02  2.7675E-01  1.6683E-04
  6.3454E-02  8.7612E-02  2.7182E-01  1.7639E-03  9.6293E-04  3.0887E-04  8.6244E-02  2.6615E-01  1.5616E-04
  5.7297E-02  8.2833E-02  2.5927E-01  1.6909E-03  9.4628E-04  3.3368E-04  8.1533E-02  2.5392E-01  1.4428E-04
  5.2399E-02  7.8854E-02  2.4872E-01  1.6272E-03  9.2869E-04  3.5021E-04  7.7612E-02  2.4365E-01  1.3463E-04
  4.8316E-02  7.5398E-02  2.3947E-01  1.5699E-03  9.1072E-04  3.6157E-04  7.4206E-02  2.3464E-01  1.2644E-04
  4.3648E-02  7.1263E-02  2.2831E-01  1.4990E-03  8.8593E-04  3.7149E-04  7.0133E-02  2.2376E-01  1.1688E-04
  3.9720E-02  6.7610E-02  2.1835E-01  1.4342E-03  8.6117E-04  3.7704E-04  6.6536E-02  2.1405E-01  1.0864E-04
  3.6402E-02  6.4380E-02  2.0946E-01  1.3754E-03  8.3707E-04  3.7946E-04  6.3356E-02  2.0539E-01  1.0152E-04
  3.3400E-02  6.1326E-02  2.0099E-01  1.3185E-03  8.1242E-04  3.7964E-04  6.0350E-02  1.9712E-01  9.4935E-05
  3.0732E-02  5.8495E-02  1.9307E-01  1.2646E-03  7.8800E-04  3.7803E-04  5.7563E-02  1.8940E-01  8.8957E-05
  2.8437E-02  5.5953E-02  1.8590E-01  1.2153E-03  7.6476E-04  3.7509E-04  5.5062E-02  1.8240E-01  8.3701E-05
  2.6450E-02  5.3668E-02  1.7941E-01  1.1703E-03  7.4291E-04  3.7133E-04  5.2813E-02  1.7606E-01  7.9060E-05
  2.4619E-02  5.1481E-02  1.7315E-01  1.1267E-03  7.2106E-04  3.6668E-04  5.0661E-02  1.6995E-01  7.4699E-05
  2.2960E-02  4.9425E-02  1.6722E-01  1.0852E-03  6.9977E-04  3.6143E-04  4.8638E-02  1.6416E-01  7.0668E-05
  2.1501E-02  4.7554E-02  1.6179E-01  1.0470E-03  6.7977E-04  3.5592E-04  4.6798E-02  1.5886E-01  6.7062E-05
  2.0221E-02  4.5857E-02  1.5684E-01  1.0120E-03  6.6110E-04  3.5032E-04  4.5128E-02  1.5402E-01  6.3840E-05
  1.9020E-02  4.4212E-02  1.5201E-01  9.7784E-04  6.4256E-04  3.4435E-04  4.3510E-02  1.4930E-01  6.0765E-05
  1.7917E-02  4.2653E-02  1.4740E-01  9.4519E-04  6.2456E-04  3.3820E-04  4.1976E-02  1.4480E-01  5.7892E-05
  1.6935E-02  4.1223E-02  1.4315E-01  9.1502E-04  6.0769E-04  3.3214E-04  4.0569E-02  1.4064E-01  5.5294E-05
  1.6061E-02  3.9914E-02  1.3924E-01  8.8724E-04  5.9196E-04  3.2625E-04  3.9282E-02  1.3682E-01  5.2947E-05
  1.5231E-02  3.8635E-02  1.3540E-01  8.5997E-04  5.7635E-04  3.2019E-04  3.8024E-02  1.3306E-01  5.0684E-05
  1.4458E-02  3.7413E-02  1.3170E-01  8.3376E-04  5.6119E-04  3.1412E-04  3.6822E-02  1.2945E-01  4.8548E-05
  1.3764E-02  3.6285E-02  1.2828E-01  8.0944E-04  5.4698E-04  3.0826E-04  3.5712E-02  1.2610E-01  4.6600E-05
  1.3140E-02  3.5245E-02  1.2511E-01  7.8695E-04  5.3372E-04  3.0266E-04  3.4689E-02  1.2300E-01  4.4827E-05
  1.2540E-02  3.4223E-02  1.2198E-01  7.6475E-04  5.2052E-04  2.9696E-04  3.3684E-02  1.1994E-01  4.3102E-05
  1.1979E-02  3.3243E-02  1.1896E-01  7.4338E-04  5.0771E-04  2.9131E-04  3.2720E-02  1.1698E-01  4.1466E-05
  1.1467E-02  3.2329E-02  1.1613E-01  7.2341E-04  4.9567E-04  2.8590E-04  3.1821E-02  1.1422E-01  3.9958E-05
  1.1005E-02  3.1486E-02  1.1352E-01  7.0491E-04  4.8442E-04  2.8075E-04  3.0992E-02  1.1165E-01  3.8581E-05
  1.0557E-02  3.0652E-02  1.1091E-01  6.8657E-04  4.7321E-04  2.7555E-04  3.0171E-02  1.0911E-01  3.7231E-05
  2.9135E-01  2.0674E-01  5.7151E-01  1.3154E-03  0.0000E+00  0.0000E+00  2.0621E-01  5.5952E-01  4.5162E-04
  2.6115E-01  1.9090E-01  5.3569E-01  1.4785E-03  0.0000E+00  0.0000E+00  1.9023E-01  5.2456E-01  3.9985E-04
  2.3981E-01  1.7986E-01  5.1031E-01  1.5657E-03  0.0000E+00  0.0000E+00  1.7912E-01  4.9980E-01  3.6536E-04
  2.1295E-01  1.6605E-01  4.7807E-01  1.6448E-03  0.0000E+00  0.0000E+00  1.6523E-01  4.6833E-01  3.2402E-04
  2.1295E-01  1.6605E-01  4.7807E-01  1.6448E-03  5.0788E-10  0.0000E+00  1.6523E-01  4.6833E-01  3.2402E-04
  1.9200E-01  1.5557E-01  4.5316E-01  1.6850E-03  1.8860E-04  0.0000E+00  1.5470E-01  4.4402E-01  2.9404E-04
  1.7373E-01  1.4626E-01  4.3073E-01  1.7028E-03  3.2647E-04  0.0000E+00  1.4535E-01  4.2212E-01  2.6838E-04
  1.5935E-01  1.3878E-01  4.1250E-01  1.7049E-03  4.2257E-04  0.0000E+00  1.3786E-01  4.0433E-01  2.4845E-04
  1.4669E-01  1.3206E-01  3.9593E-01  1.6978E-03  4.9799E-04  0.0000E+00  1.3113E-01  3.8815E-01  2.3103E-04
  1.3437E-01  1.2536E-01  3.7925E-01  1.6821E-03  5.6274E-04  0.0000E+00  1.2443E-01  3.7187E-01  2.1417E-04
