  1.9513E-01  1.8585E-01  3.9834E-01  1.8870E-02  1.2853E-02  7.6498E-03  1.4585E-01  3.6588E-01  2.2715E-03
  1.8917E-01  1.8293E-01  3.9334E-01  1.8566E-02  1.2695E-02  7.6040E-03  1.4379E-01  3.6145E-01  2.2156E-03
  1.8370E-01  1.8018E-01  3.8863E-01  1.8279E-02  1.2543E-02  7.5567E-03  1.4184E-01  3.5727E-01  2.1638E-03
  1.7834E-01  1.7744E-01  3.8389E-01  1.7991E-02  1.2389E-02  7.5055E-03  1.3989E-01  3.5306E-01  2.1126E-03
  1.7322E-01  1.7476E-01  3.7923E-01  1.7709E-02  1.2235E-02  7.4515E-03  1.3798E-01  3.4893E-01  2.0633E-03
  1.6846E-01  1.7222E-01  3.7480E-01  1.7441E-02  1.2087E-02  7.3975E-03  1.3617E-01  3.4499E-01  2.0171E-03
  1.6408E-01  1.6984E-01  3.7062E-01  1.7189E-02  1.1946E-02  7.3436E-03  1.3446E-01  3.4127E-01  1.9742E-03
  1.5977E-01  1.6745E-01  3.6640E-01  1.6935E-02  1.1803E-02  7.2871E-03  1.3274E-01  3.3752E-01  1.9316E-03
  7.1407E-01  3.7888E-01  6.6551E-01  1.5124E-02  0.0000E+00  0.0000E+00  2.7730E-01  6.1246E-01  8.5734E-03
  7.2579E-01  3.7145E-01  6.6142E-01  1.6645E-02  0.0000E+00  0.0000E+00  2.7388E-01  6.0847E-01  8.0561E-03
  7.2681E-01  3.6555E-01  6.5740E-01  1.7671E-02  0.0000E+00  0.0000E+00  2.7093E-01  6.0460E-01  7.6844E-03
  7.1895E-01  3.5722E-01  6.5079E-01  1.8887E-02  0.0000E+00  0.0000E+00  2.6649E-01  5.9832E-01  7.2057E-03
  7.1895E-01  3.5722E-01  6.5079E-01  1.8887E-02  5.1662E-09  0.0000E+00  2.6649E-01  5.9832E-01  7.2057E-03
  7.0190E-01  3.4995E-01  6.4425E-01  1.9740E-02  1.9871E-03  0.0000E+00  2.6240E-01  5.9219E-01  6.8256E-03
  6.8208E-01  3.4286E-01  6.3731E-01  2.0409E-02  3.5897E-03  0.0000E+00  2.5827E-01  5.8574E-01  6.4824E-03
  6.6300E-01  3.3669E-01  6.3089E-01  2.0876E-02  4.8102E-03  0.0000E+00  2.5459E-01  5.7981E-01  6.2031E-03
  6.4347E-01  3.3075E-01  6.2439E-01  2.1235E-02  5.8511E-03  0.0000E+00  2.5097E-01  5.7385E-01  5.9489E-03
  6.2187E-01  3.2444E-01  6.1720E-01  2.1530E-02  6.8280E-03  0.0000E+00  2.4706E-01  5.6727E-01  5.6930E-03
  6.0266E-01  3.1897E-01  6.1073E-01  2.1720E-02  7.5798E-03  0.0000E+00  2.4361E-01  5.6138E-01  5.4813E-03
  5.8391E-01  3.1370E-01  6.0432E-01  2.1850E-02  8.2242E-03  0.0000E+00  2.4025E-01  5.5555E-01  5.2862E-03
  5.6902E-01  3.0954E-01  5.9914E-01  2.1919E-02  8.6839E-03  0.0000E+00  2.3758E-01  5.5085E-01  5.1375E-03
  5.2056E-01  2.9609E-01  5.8172E-01  2.1961E-02  9.9061E-03  0.0000E+00  2.2879E-01  5.3510E-01  4.6858E-03
  5.2056E-01  2.9609E-01  5.8172E-01  2.1961E-02  9.9061E-03  1.4365E-10  2.2879E-01  5.3510E-01  4.6858E-03
  5.0937E-01  2.9325E-01  5.7793E-01  2.1936E-02  1.0115E-02  4.2788E-04  2.2691E-01  5.3168E-01  4.5958E-03
  4.7770E-01  2.8498E-01  5.6665E-01  2.1806E-02  1.0640E-02  1.4135E-03  2.2139E-01  5.2152E-01  4.3428E-03
  4.4642E-01  2.7653E-01  5.5480E-01  2.1590E-02  1.1056E-02  2.2833E-03  2.1568E-01  5.1087E-01  4.0973E-03
  4.1960E-01  2.6900E-01  5.4398E-01  2.1334E-02  1.1334E-02  2.9487E-03  2.1055E-01  5.0116E-01  3.8890E-03
  3.9405E-01  2.6155E-01  5.3305E-01  2.1028E-02  1.1533E-02  3.5165E-03  2.0543E-01  4.9135E-01  3.6917E-03
  3.7398E-01  2.5549E-01  5.2400E-01  2.0746E-02  1.1645E-02  3.9182E-03  2.0123E-01  4.8323E-01  3.5370E-03
  3.5104E-01  2.4830E-01  5.1306E-01  2.0374E-02  1.1722E-02  4.3299E-03  1.9621E-01  4.7342E-01  3.3600E-03
  3.3195E-01  2.4207E-01  5.0344E-01  2.0023E-02  1.1747E-02  4.6343E-03  1.9184E-01  4.6479E-01  3.2121E-03
  3.1540E-01  2.3648E-01  4.9468E-01  1.9687E-02  1.1737E-02  4.8699E-03  1.8788E-01  4.5693E-01  3.0834E-03
  2.9568E-01  2.2955E-01  4.8366E-01  1.9246E-02  1.1686E-02  5.1150E-03  1.8296E-01  4.4705E-01  2.9289E-03
  2.7836E-01  2.2321E-01  4.7342E-01  1.8821E-02  1.1605E-02  5.2980E-03  1.7841E-01  4.3786E-01  2.7919E-03
  2.6316E-01  2.1741E-01  4.6394E-01  1.8415E-02  1.1505E-02  5.4329E-03  1.7423E-01  4.2934E-01  2.6705E-03
  2.4890E-01  2.1175E-01  4.5458E-01  1.8005E-02  1.1384E-02  5.5368E-03  1.7014E-01  4.2093E-01  2.5554E-03
  2.3578E-01  2.0635E-01  4.4555E-01  1.7602E-02  1.1250E-02  5.6122E-03  1.6621E-01  4.1280E-01  2.4483E-03
  2.2411E-01  2.0137E-01  4.3711E-01  1.7220E-02  1.1110E-02  5.6620E-03  1.6256E-01  4.0521E-01  2.3519E-03
  2.1370E-01  1.9677E-01  4.2926E-01  1.6861E-02  1.0969E-02  5.6927E-03  1.5918E-01  3.9814E-01  2.2650E-03
  2.0383E-01  1.9226E-01  4.2147E-01  1.6502E-02  1.0819E-02  5.7085E-03  1.5585E-01  3.9113E-01  2.1816E-03
  1.9463E-01  1.8792E-01  4.1392E-01  1.6151E-02  1.0665E-02  5.7116E-03  1.5264E-01  3.8432E-01  2.1030E-03
  1.8634E-01  1.8388E-01  4.0684E-01  1.5820E-02  1.0513E-02  5.7044E-03  1.4963E-01  3.7792E-01  2.0312E-03
  1.7887E-01  1.8014E-01  4.0023E-01  1.5510E-02  1.0367E-02  5.6892E-03  1.4684E-01  3.7195E-01  1.9660E-03
  1.7170E-01  1.7644E-01  3.9364E-01  1.5200E-02  1.0216E-02  5.6665E-03  1.4407E-01  3.6600E-01  1.9026E-03
  1.6496E-01  1.7286E-01  3.8723E-01  1.4898E-02  1.0064E-02  5.6376E-03  1.4139E-01  3.6020E-01  1.8423E-03
  1.5883E-01  1.6952E-01  3.8119E-01  1.4613E-02  9.9178E-03  5.6047E-03  1.3887E-01  3.5474E-01  1.7869E-03
  1.5326E-01  1.6640E-01  3.7554E-01  1.4346E-02  9.7778E-03  5.5691E-03  1.3651E-01  3.4961E-01  1.7360E-03
  1.4787E-01  1.6331E-01  3.6988E-01  1.4079E-02  9.6353E-03  5.5292E-03  1.3417E-01  3.4449E-01  1.6862E-03
  1.4275E-01  1.6031E-01  3.6436E-01  1.3818E-02  9.4938E-03  5.4864E-03  1.3188E-01  3.3948E-01  1.6385E-03
  1.3806E-01  1.5748E-01  3.5914E-01  1.3571E-02  9.3581E-03  5.4425E-03  1.2973E-01  3.3474E-01  1.5943E-03
  1.3377E-01  1.5484E-01  3.5423E-01  1.3340E-02  9.2289E-03  5.3983E-03  1.2772E-01  3.3028E-01  1.5536E-03
  1.2957E-01  1.5221E-01  3.4931E-01  1.3108E-02  9.0981E-03  5.3515E-03  1.2570E-01  3.2581E-01  1.5134E-03
  1.2558E-01  1.4965E-01  3.4449E-01  1.2882E-02  8.9684E-03  5.3031E-03  1.2373E-01  3.2143E-01  1.4747E-03
  1.2188E-01  1.4722E-01  3.3992E-01  1.2668E-02  8.8445E-03  5.2553E-03  1.2187E-01  3.1728E-01  1.4386E-03
  1.1849E-01  1.4496E-01  3.3562E-01  1.2466E-02  8.7268E-03  5.2082E-03  1.2012E-01  3.1336E-01  1.4052E-03
  1.1516E-01  1.4268E-01  3.3129E-01  1.2264E-02  8.6077E-03  5.1594E-03  1.1837E-01  3.0942E-01  1.3721E-03
  6.7755E-01  3.7112E-01  6.8583E-01  1.1325E-02  0.0000E+00  0.0000E+00  2.8865E-01  6.4005E-01  7.1727E-03
  6.7605E-01  3.6163E-01  6.7758E-01  1.2755E-02  0.0000E+00  0.0000E+00  2.8294E-01  6.3194E-01  6.6854E-03
  6.6855E-01  3.5428E-01  6.7048E-01  1.3699E-02  0.0000E+00  0.0000E+00  2.7833E-01  6.2504E-01  6.3388E-03
  6.5113E-01  3.4409E-01  6.5980E-01  1.4794E-02  0.0000E+00  0.0000E+00  2.7174E-01  6.1478E-01  5.8968E-03
  6.5113E-01  3.4409E-01  6.5980E-01  1.4794E-02  4.4311E-09  0.0000E+00  2.7174E-01  6.1478E-01  5.8968E-03
  6.2809E-01  3.3538E-01  6.4998E-01  1.5544E-02  1.6951E-03  0.0000E+00  2.6594E-01  6.0544E-01  5.5493E-03
  6.0384E-01  3.2701E-01  6.4003E-01  1.6118E-02  3.0419E-03  0.0000E+00  2.6027E-01  5.9604E-01  5.2382E-03
  5.8185E-01  3.1984E-01  6.3113E-01  1.6508E-02  4.0538E-03  0.0000E+00  2.5534E-01  5.8769E-01  4.9870E-03
  5.6025E-01  3.1302E-01  6.2238E-01  1.6801E-02  4.9060E-03  0.0000E+00  2.5059E-01  5.7952E-01  4.7599E-03
  5.3711E-01  3.0585E-01  6.1291E-01  1.7031E-02  5.6952E-03  0.0000E+00  2.4555E-01  5.7069E-01  4.5327E-03
  5.1704E-01  2.9968E-01  6.0455E-01  1.7173E-02  6.2946E-03  0.0000E+00  2.4118E-01  5.6293E-01  4.3459E-03
  4.9785E-01  2.9380E-01  5.9640E-01  1.7261E-02  6.8015E-03  0.0000E+00  2.3698E-01  5.5538E-01  4.1746E-03
  4.8284E-01  2.8919E-01  5.8990E-01  1.7301E-02  7.1587E-03  0.0000E+00  2.3366E-01  5.4937E-01  4.0448E-03
  4.3523E-01  2.7446E-01  5.6850E-01  1.7274E-02  8.0849E-03  0.0000E+00  2.2297E-01  5.2965E-01  3.6533E-03
  4.3523E-01  2.7446E-01  5.6850E-01  1.7274E-02  8.0849E-03  1.1387E-10  2.2297E-01  5.2965E-01  3.6533E-03
  4.2460E-01  2.7139E-01  5.6392E-01  1.7239E-02  8.2384E-03  3.3896E-04  2.2072E-01  5.2543E-01  3.5760E-03
  3.9479E-01  2.6251E-01  5.5046E-01  1.7091E-02  8.6154E-03  1.1133E-03  2.1419E-01  5.1306E-01  3.3594E-03
  3.6581E-01  2.5351E-01  5.3652E-01  1.6869E-02  8.8996E-03  1.7877E-03  2.0752E-01  5.0028E-01  3.1509E-03
  3.4129E-01  2.4558E-01  5.2397E-01  1.6621E-02  9.0769E-03  2.2969E-03  2.0160E-01  4.8878E-01  2.9752E-03
  3.1821E-01  2.3779E-01  5.1143E-01  1.6334E-02  9.1904E-03  2.7253E-03  1.9576E-01  4.7730E-01  2.8098E-03
  3.0027E-01  2.3151E-01  5.0114E-01  1.6074E-02  9.2420E-03  3.0244E-03  1.9101E-01  4.6789E-01  2.6810E-03
  2.7996E-01  2.2409E-01  4.8883E-01  1.5737E-02  9.2598E-03  3.3261E-03  1.8539E-01  4.5662E-01  2.5343E-03
  2.6322E-01  2.1772E-01  4.7809E-01  1.5424E-02  9.2412E-03  3.5454E-03  1.8054E-01  4.4680E-01  2.4124E-03
  2.4882E-01  2.1203E-01  4.6839E-01  1.5127E-02  9.2001E-03  3.7119E-03  1.7618E-01  4.3792E-01  2.3069E-03
  2.3181E-01  2.0502E-01  4.5629E-01  1.4741E-02  9.1193E-03  3.8810E-03  1.7080E-01  4.2685E-01  2.1809E-03
  2.1701E-01  1.9865E-01  4.4512E-01  1.4372E-02  9.0194E-03  4.0032E-03  1.6587E-01  4.1663E-01  2.0698E-03
  2.0411E-01  1.9285E-01  4.3485E-01  1.4024E-02  8.9082E-03  4.0895E-03  1.6138E-01  4.0723E-01  1.9718E-03
  1.9209E-01  1.8723E-01  4.2478E-01  1.3674E-02  8.7830E-03  4.1523E-03  1.5700E-01  3.9800E-01  1.8794E-03
  1.8111E-01  1.8189E-01  4.1512E-01  1.3332E-02  8.6494E-03  4.1941E-03  1.5283E-01  3.8914E-01  1.7938E-03
  1.7141E-01  1.7699E-01  4.0614E-01  1.3011E-02  8.5143E-03  4.2174E-03  1.4898E-01  3.8091E-01  1.7170E-03
  1.6281E-01  1.7248E-01  3.9783E-01  1.2710E-02  8.3812E-03  4.2275E-03  1.4543E-01  3.7329E-01  1.6482E-03
  1.5470E-01  1.6808E-01  3.8964E-01  1.2410E-02  8.2424E-03  4.2266E-03  1.4196E-01  3.6576E-01  1.5823E-03
  1.4717E-01  1.6386E-01  3.8172E-01  1.2119E-02  8.1022E-03  4.2168E-03  1.3862E-01  3.5849E-01  1.5204E-03
  1.4042E-01  1.5995E-01  3.7433E-01  1.1846E-02  7.9663E-03  4.2001E-03  1.3551E-01  3.5170E-01  1.4642E-03
  1.3438E-01  1.5634E-01  3.6745E-01  1.1590E-02  7.8358E-03  4.1785E-03  1.3264E-01  3.4537E-01  1.4132E-03
  1.2860E-01  1.5279E-01  3.6063E-01  1.1336E-02  7.7029E-03  4.1515E-03  1.2980E-01  3.3910E-01  1.3639E-03
  1.2318E-01  1.4936E-01  3.5402E-01  1.1089E-02  7.5707E-03  4.1204E-03  1.2706E-01  3.3301E-01  1.3171E-03
  1.1828E-01  1.4616E-01  3.4781E-01  1.0857E-02  7.4442E-03  4.0871E-03  1.2450E-01  3.2729E-01  1.2742E-03
  1.1384E-01  1.4320E-01  3.4201E-01  1.0640E-02  7.3239E-03  4.0525E-03  1.2211E-01  3.2194E-01  1.2350E-03
  1.0955E-01  1.4026E-01  3.3623E-01  1.0424E-02  7.2022E-03  4.0150E-03  1.1974E-01  3.1661E-01  1.1967E-03
  1.0550E-01  1.3741E-01  3.3060E-01  1.0213E-02  7.0821E-03  3.9757E-03  1.1744E-01  3.1142E-01  1.1601E-03
  1.0180E-01  1.3474E-01  3.2530E-01  1.0015E-02  6.9675E-03  3.9362E-03  1.1529E-01  3.0652E-01  1.1263E-03
  9.8424E-02  1.3226E-01  3.2032E-01  9.8295E-03  6.8589E-03  3.8971E-03  1.1327E-01  3.0193E-01  1.0952E-03
  9.5136E-02  1.2978E-01  3.1535E-01  9.6440E-03  6.7495E-03  3.8562E-03  1.1126E-01  2.9734E-01  1.0646E-03
  9.2015E-02  1.2738E-01  3.1050E-01  9.4631E-03  6.6415E-03  3.8144E-03  1.0931E-01  2.9285E-01  1.0352E-03
  8.9132E-02  1.2511E-01  3.0590E-01  9.2922E-03  6.5387E-03  3.7735E-03  1.0746E-01  2.8860E-01  1.0079E-03
  8.6496E-02  1.2299E-01  3.0159E-01  9.1320E-03  6.4415E-03  3.7337E-03  1.0573E-01  2.8461E-01  9.8264E-04
  8.3909E-02  1.2087E-01  2.9726E-01  8.9716E-03  6.3434E-03  3.6927E-03  1.0400E-01  2.8060E-01  9.5766E-04
  6.4052E-01  3.5985E-01  6.9947E-01  8.3278E-03  0.0000E+00  0.0000E+00  2.9529E-01  6.5950E-01  5.8341E-03
  6.2843E-01  3.4855E-01  6.8695E-01  9.6811E-03  0.0000E+00  0.0000E+00  2.8725E-01  6.4721E-01  5.3970E-03
  6.1432E-01  3.3993E-01  6.7674E-01  1.0558E-02  0.0000E+00  0.0000E+00  2.8099E-01  6.3729E-01  5.0887E-03
  5.8971E-01  3.2818E-01  6.6204E-01  1.1557E-02  0.0000E+00  0.0000E+00  2.7230E-01  6.2310E-01  4.6988E-03
  5.8971E-01  3.2818E-01  6.6204E-01  1.1557E-02  3.8053E-09  0.0000E+00  2.7230E-01  6.2310E-01  4.6988E-03
  5.6245E-01  3.1828E-01  6.4901E-01  1.2227E-02  1.4481E-03  0.0000E+00  2.6488E-01  6.1063E-01  4.3950E-03
  5.3526E-01  3.0890E-01  6.3618E-01  1.2730E-02  2.5822E-03  0.0000E+00  2.5777E-01  5.9842E-01  4.1252E-03
  5.1152E-01  3.0094E-01  6.2495E-01  1.3066E-02  3.4232E-03  0.0000E+00  2.5169E-01  5.8779E-01  3.9087E-03
  4.8881E-01  2.9343E-01  6.1409E-01  1.3311E-02  4.1226E-03  0.0000E+00  2.4593E-01  5.7754E-01  3.7141E-03
  4.6503E-01  2.8561E-01  6.0251E-01  1.3499E-02  4.7619E-03  0.0000E+00  2.3988E-01  5.6664E-01  3.5205E-03
  4.4478E-01  2.7894E-01  5.9244E-01  1.3608E-02  5.2409E-03  0.0000E+00  2.3470E-01  5.5718E-01  3.3622E-03
  4.2572E-01  2.7263E-01  5.8272E-01  1.3671E-02  5.6405E-03  0.0000E+00  2.2977E-01  5.4807E-01  3.2178E-03
  4.1099E-01  2.6771E-01  5.7504E-01  1.3694E-02  5.9186E-03  0.0000E+00  2.2592E-01  5.4089E-01  3.1087E-03
  3.6519E-01  2.5214E-01  5.5014E-01  1.3633E-02  6.6204E-03  0.0000E+00  2.1366E-01  5.1764E-01  2.7823E-03
  3.6519E-01  2.5214E-01  5.5014E-01  1.3633E-02  6.6204E-03  9.0682E-11  2.1366E-01  5.1764E-01  2.7823E-03
  3.5524E-01  2.4892E-01  5.4488E-01  1.3596E-02  6.7328E-03  2.6974E-04  2.1111E-01  5.1274E-01  2.7183E-03
  3.2756E-01  2.3967E-01  5.2955E-01  1.3446E-02  7.0013E-03  8.8097E-04  2.0376E-01  4.9847E-01  2.5398E-03
  3.0100E-01  2.3039E-01  5.1387E-01  1.3236E-02  7.1916E-03  1.4066E-03  1.9636E-01  4.8389E-01  2.3690E-03
  2.7881E-01  2.2227E-01  4.9989E-01  1.3007E-02  7.2988E-03  1.7980E-03  1.8985E-01  4.7091E-01  2.2261E-03
  2.5814E-01  2.1436E-01  4.8606E-01  1.2747E-02  7.3547E-03  2.1230E-03  1.8349E-01  4.5807E-01  2.0922E-03
  2.4223E-01  2.0800E-01  4.7480E-01  1.2515E-02  7.3674E-03  2.3467E-03  1.7836E-01  4.4762E-01  1.9885E-03
  2.2437E-01  2.0056E-01  4.6143E-01  1.2217E-02  7.3481E-03  2.5688E-03  1.7233E-01  4.3521E-01  1.8711E-03
  2.0977E-01  1.9420E-01  4.4985E-01  1.1943E-02  7.3048E-03  2.7272E-03  1.6717E-01  4.2447E-01  1.7740E-03
  1.9731E-01  1.8855E-01  4.3946E-01  1.1686E-02  7.2471E-03  2.8451E-03  1.6257E-01  4.1483E-01  1.6903E-03
  1.8271E-01  1.8164E-01  4.2657E-01  1.1354E-02  7.1526E-03  2.9615E-03  1.5691E-01  4.0287E-01  1.5908E-03
  1.7010E-01  1.7538E-01  4.1476E-01  1.1039E-02  7.0465E-03  3.0425E-03  1.5178E-01  3.9190E-01  1.5036E-03
  1.5919E-01  1.6972E-01  4.0397E-01  1.0743E-02  6.9348E-03  3.0967E-03  1.4713E-01  3.8188E-01  1.4270E-03
  1.4909E-01  1.6425E-01  3.9344E-01  1.0448E-02  6.8135E-03  3.1329E-03  1.4262E-01  3.7210E-01  1.3550E-03
  1.3993E-01  1.5909E-01  3.8339E-01  1.0162E-02  6.6875E-03  3.1536E-03  1.3835E-01  3.6276E-01  1.2887E-03
  1.3188E-01  1.5436E-01  3.7410E-01  9.8931E-03  6.5628E-03  3.1611E-03  1.3443E-01  3.5412E-01  1.2294E-03
  1.2479E-01  1.5004E-01  3.6554E-01  9.6431E-03  6.4418E-03  3.1593E-03  1.3084E-01  3.4616E-01  1.1765E-03
  1.1812E-01  1.4583E-01  3.5713E-01  9.3954E-03  6.3174E-03  3.1496E-03  1.2733E-01  3.3833E-01  1.1260E-03
  1.1198E-01  1.4181E-01  3.4905E-01  9.1554E-03  6.1932E-03  3.1335E-03  1.2398E-01  3.3080E-01  1.0788E-03
  1.0649E-01  1.3810E-01  3.4152E-01  8.9309E-03  6.0739E-03  3.1130E-03  1.2088E-01  3.2379E-01  1.0360E-03
  1.0160E-01  1.3469E-01  3.3454E-01  8.7219E-03  5.9604E-03  3.0895E-03  1.1801E-01  3.1728E-01  9.9729E-04
  9.6935E-02  1.3133E-01  3.2765E-01  8.5148E-03  5.8456E-03  3.0622E-03  1.1520E-01  3.1085E-01  9.5996E-04
  9.2587E-02  1.2811E-01  3.2098E-01  8.3139E-03  5.7323E-03  3.0322E-03  1.1249E-01  3.0463E-01  9.2468E-04
  8.8662E-02  1.2511E-01  3.1474E-01  8.1258E-03  5.6245E-03  3.0011E-03  1.0996E-01  2.9881E-01  8.9243E-04
  8.5125E-02  1.2234E-01  3.0893E-01  7.9504E-03  5.5226E-03  2.9696E-03  1.0762E-01  2.9338E-01  8.6300E-04
  8.1718E-02  1.1960E-01  3.0316E-01  7.7761E-03  5.4200E-03  2.9361E-03  1.0531E-01  2.8799E-01  8.3434E-04
  7.8508E-02  1.1695E-01  2.9755E-01  7.6067E-03  5.3192E-03  2.9015E-03  1.0306E-01  2.8275E-01  8.0702E-04
  7.5585E-02  1.1447E-01  2.9228E-01  7.4477E-03  5.2235E-03  2.8673E-03  1.0097E-01  2.7782E-01  7.8187E-04
  7.2929E-02  1.1217E-01  2.8736E-01  7.2991E-03  5.1333E-03  2.8338E-03  9.9011E-02  2.7322E-01  7.5876E-04
  7.0347E-02  1.0988E-01  2.8244E-01  7.1510E-03  5.0425E-03  2.7990E-03  9.7068E-02  2.6862E-01  7.3608E-04
  6.7903E-02  1.0766E-01  2.7765E-01  7.0068E-03  4.9535E-03  2.7639E-03  9.5180E-02  2.6413E-01  7.1438E-04
  6.5652E-02  1.0558E-01  2.7313E-01  6.8709E-03  4.8689E-03  2.7297E-03  9.3404E-02  2.5990E-01  6.9421E-04
  6.3598E-02  1.0364E-01  2.6890E-01  6.7438E-03  4.7892E-03  2.6967E-03  9.1746E-02  2.5593E-01  6.7562E-04
  6.1587E-02  1.0170E-01  2.6465E-01  6.6167E-03  4.7091E-03  2.6629E-03  9.0090E-02  2.5195E-01  6.5727E-04
  6.0335E-01  3.4543E-01  7.0588E-01  6.0198E-03  0.0000E+00  0.0000E+00  2.9671E-01  6.7081E-01  4.6292E-03
  5.8284E-01  3.3261E-01  6.8914E-01  7.2979E-03  0.0000E+00  0.0000E+00  2.8648E-01  6.5442E-01  4.2520E-03
  5.6363E-01  3.2296E-01  6.7593E-01  8.1132E-03  0.0000E+00  0.0000E+00  2.7870E-01  6.4158E-01  3.9882E-03
  5.3371E-01  3.0995E-01  6.5739E-01  9.0271E-03  0.0000E+00  0.0000E+00  2.6812E-01  6.2367E-01  3.6569E-03
  5.3371E-01  3.0995E-01  6.5739E-01  9.0271E-03  3.2683E-09  0.0000E+00  2.6812E-01  6.2367E-01  3.6569E-03
  5.0359E-01  2.9913E-01  6.4137E-01  9.6296E-03  1.2376E-03  0.0000E+00  2.5926E-01  6.0828E-01  3.4009E-03
  4.7461E-01  2.8898E-01  6.2589E-01  1.0075E-02  2.1932E-03  0.0000E+00  2.5091E-01  5.9347E-01  3.1750E-03
  4.4996E-01  2.8045E-01  6.1254E-01  1.0367E-02  2.8928E-03  0.0000E+00  2.4387E-01  5.8075E-01  2.9948E-03
  4.2686E-01  2.7247E-01  5.9980E-01  1.0576E-02  3.4674E-03  0.0000E+00  2.3725E-01  5.6864E-01  2.8338E-03
  4.0308E-01  2.6421E-01  5.8636E-01  1.0731E-02  3.9857E-03  0.0000E+00  2.3039E-01  5.5590E-01  2.6744E-03
  3.8313E-01  2.5722E-01  5.7478E-01  1.0818E-02  4.3687E-03  0.0000E+00  2.2457E-01  5.4495E-01  2.5446E-03
  3.6459E-01  2.5063E-01  5.6371E-01  1.0864E-02  4.6838E-03  0.0000E+00  2.1907E-01  5.3449E-01  2.4268E-03
  3.5040E-01  2.4553E-01  5.5503E-01  1.0877E-02  4.9001E-03  0.0000E+00  2.1480E-01  5.2629E-01  2.3382E-03
  3.0703E-01  2.2953E-01  5.2721E-01  1.0800E-02  5.4303E-03  0.0000E+00  2.0137E-01  5.0009E-01  2.0746E-03
  3.0703E-01  2.2953E-01  5.2721E-01  1.0800E-02  5.4303E-03  7.2392E-11  2.0137E-01  5.0009E-01  2.0746E-03
  2.9782E-01  2.2625E-01  5.2140E-01  1.0763E-02  5.5119E-03  2.1519E-04  1.9862E-01  4.9462E-01  2.0232E-03
  2.7238E-01  2.1686E-01  5.0458E-01  1.0620E-02  5.7004E-03  6.9893E-04  1.9071E-01  4.7880E-01  1.8806E-03
  2.4827E-01  2.0752E-01  4.8752E-01  1.0426E-02  5.8234E-03  1.1096E-03  1.8281E-01  4.6278E-01  1.7449E-03
  2.2834E-01  1.9940E-01  4.7246E-01  1.0220E-02  5.8820E-03  1.4115E-03  1.7594E-01  4.4864E-01  1.6320E-03
  2.0996E-01  1.9154E-01  4.5767E-01  9.9891E-03  5.8994E-03  1.6585E-03  1.6927E-01  4.3477E-01  1.5269E-03
  1.9593E-01  1.8527E-01  4.4571E-01  9.7849E-03  5.8875E-03  1.8262E-03  1.6394E-01  4.2355E-01  1.4458E-03
  1.8032E-01  1.7796E-01  4.3159E-01  9.5257E-03  5.8462E-03  1.9898E-03  1.5771E-01  4.1031E-01  1.3545E-03
  1.6766E-01  1.7175E-01  4.1946E-01  9.2892E-03  5.7897E-03  2.1042E-03  1.5240E-01  3.9893E-01  1.2793E-03
  1.5693E-01  1.6626E-01  4.0861E-01  9.0684E-03  5.7245E-03  2.1875E-03  1.4770E-01  3.8876E-01  1.2147E-03
  1.4444E-01  1.5957E-01  3.9525E-01  8.7854E-03  5.6264E-03  2.2671E-03  1.4197E-01  3.7622E-01  1.1384E-03
  1.3374E-01  1.5354E-01  3.8308E-01  8.5184E-03  5.5218E-03  2.3199E-03  1.3679E-01  3.6479E-01  1.0717E-03
  1.2455E-01  1.4812E-01  3.7201E-01  8.2692E-03  5.4153E-03  2.3526E-03  1.3212E-01  3.5440E-01  1.0135E-03
  1.1609E-01  1.4291E-01  3.6126E-01  8.0221E-03  5.3026E-03  2.3718E-03  1.2763E-01  3.4430E-01  9.5892E-04
  1.0847E-01  1.3800E-01  3.5105E-01  7.7831E-03  5.1877E-03  2.3794E-03  1.2339E-01  3.3471E-01  9.0884E-04
  1.0181E-01  1.3353E-01  3.4165E-01  7.5602E-03  5.0757E-03  2.3776E-03  1.1952E-01  3.2587E-01  8.6432E-04
  9.5963E-02  1.2946E-01  3.3303E-01  7.3535E-03  4.9683E-03  2.3695E-03  1.1599E-01  3.1776E-01  8.2462E-04
  9.0507E-02  1.2551E-01  3.2459E-01  7.1494E-03  4.8591E-03  2.3554E-03  1.1256E-01  3.0983E-01  7.8693E-04
  8.5497E-02  1.2175E-01  3.1650E-01  6.9524E-03  4.7510E-03  2.3370E-03  1.0929E-01  3.0221E-01  7.5177E-04
  8.1041E-02  1.1829E-01  3.0900E-01  6.7687E-03  4.6481E-03  2.3158E-03  1.0628E-01  2.9515E-01  7.2001E-04
  7.7084E-02  1.1511E-01  3.0207E-01  6.5983E-03  4.5508E-03  2.2929E-03  1.0351E-01  2.8862E-01  6.9140E-04
  7.3330E-02  1.1200E-01  2.9524E-01  6.4299E-03  4.4530E-03  2.2673E-03  1.0079E-01  2.8219E-01  6.6385E-04
  6.9843E-02  1.0902E-01  2.8866E-01  6.2670E-03  4.3571E-03  2.2399E-03  9.8185E-02  2.7598E-01  6.3790E-04
  6.6706E-02  1.0626E-01  2.8252E-01  6.1149E-03  4.2663E-03  2.2121E-03  9.5766E-02  2.7019E-01  6.1423E-04
  6.3888E-02  1.0371E-01  2.7681E-01  5.9734E-03  4.1808E-03  2.1845E-03  9.3530E-02  2.6480E-01  5.9269E-04
