  4.9780E-01  3.3729E-01  7.1764E-01  1.2503E-02  0.0000E+00  0.0000E+00  3.0184E-01  6.8435E-01  3.3459E-03
  4.7145E-01  3.2196E-01  6.9240E-01  1.2439E-02  0.0000E+00  0.0000E+00  2.8891E-01  6.6023E-01  3.0695E-03
  4.7145E-01  3.2196E-01  6.9240E-01  1.2439E-02  1.9621E-09  0.0000E+00  2.8891E-01  6.6023E-01  3.0695E-03
  4.4694E-01  3.0981E-01  6.7199E-01  1.2347E-02  7.4392E-04  0.0000E+00  2.7859E-01  6.4075E-01  2.8620E-03
  4.2362E-01  2.9863E-01  6.5292E-01  1.2218E-02  1.3218E-03  0.0000E+00  2.6904E-01  6.2257E-01  2.6793E-03
  4.0388E-01  2.8938E-01  6.3692E-01  1.2080E-02  1.7486E-03  0.0000E+00  2.6111E-01  6.0733E-01  2.5337E-03
  3.8539E-01  2.8082E-01  6.2196E-01  1.1929E-02  2.1033E-03  0.0000E+00  2.5376E-01  5.9311E-01  2.4037E-03
  3.6634E-01  2.7208E-01  6.0648E-01  1.1751E-02  2.4277E-03  0.0000E+00  2.4621E-01  5.7840E-01  2.2749E-03
  3.5031E-01  2.6473E-01  5.9337E-01  1.1586E-02  2.6715E-03  0.0000E+00  2.3986E-01  5.6595E-01  2.1701E-03
  3.3534E-01  2.5787E-01  5.8099E-01  1.1417E-02  2.8758E-03  0.0000E+00  2.3391E-01  5.5420E-01  2.0748E-03
  3.2383E-01  2.5259E-01  5.7139E-01  1.1278E-02  3.0186E-03  0.0000E+00  2.2932E-01  5.4509E-01  2.0030E-03
  2.8836E-01  2.3617E-01  5.4116E-01  1.0803E-02  3.3843E-03  0.0000E+00  2.1501E-01  5.1643E-01  1.7892E-03
  2.8836E-01  2.3617E-01  5.4116E-01  1.0803E-02  3.3843E-03  4.9213E-11  2.1501E-01  5.1643E-01  1.7892E-03
  2.8090E-01  2.3288E-01  5.3502E-01  1.0702E-02  3.4451E-03  1.4651E-04  2.1213E-01  5.1061E-01  1.7480E-03
  2.6006E-01  2.2348E-01  5.1733E-01  1.0395E-02  3.5932E-03  4.8154E-04  2.0388E-01  4.9385E-01  1.6330E-03
  2.3999E-01  2.1414E-01  4.9956E-01  1.0070E-02  3.7035E-03  7.7387E-04  1.9567E-01  4.7703E-01  1.5230E-03
  2.2312E-01  2.0604E-01  4.8399E-01  9.7706E-03  3.7709E-03  9.9502E-04  1.8853E-01  4.6228E-01  1.4309E-03
  2.0733E-01  1.9822E-01  4.6879E-01  9.4681E-03  3.8123E-03  1.1816E-03  1.8162E-01  4.4789E-01  1.3447E-03
  1.9510E-01  1.9197E-01  4.5655E-01  9.2178E-03  3.8294E-03  1.3120E-03  1.7609E-01  4.3631E-01  1.2778E-03
  1.8130E-01  1.8470E-01  4.4216E-01  8.9166E-03  3.8319E-03  1.4439E-03  1.6964E-01  4.2269E-01  1.2020E-03
  1.6995E-01  1.7852E-01  4.2983E-01  8.6531E-03  3.8201E-03  1.5400E-03  1.6414E-01  4.1102E-01  1.1394E-03
  1.6022E-01  1.7305E-01  4.1884E-01  8.4147E-03  3.7995E-03  1.6131E-03  1.5928E-01  4.0062E-01  1.0854E-03
  1.4874E-01  1.6639E-01  4.0532E-01  8.1173E-03  3.7616E-03  1.6874E-03  1.5333E-01  3.8782E-01  1.0212E-03
  1.3876E-01  1.6037E-01  3.9303E-01  7.8436E-03  3.7162E-03  1.7411E-03  1.4796E-01  3.7619E-01  9.6481E-04
  1.3008E-01  1.5496E-01  3.8188E-01  7.5927E-03  3.6664E-03  1.7791E-03  1.4311E-01  3.6562E-01  9.1531E-04
  1.2201E-01  1.4975E-01  3.7106E-01  7.3476E-03  3.6108E-03  1.8067E-03  1.3844E-01  3.5538E-01  8.6877E-04
  1.1465E-01  1.4484E-01  3.6078E-01  7.1135E-03  3.5519E-03  1.8249E-03  1.3403E-01  3.4564E-01  8.2586E-04
  1.0815E-01  1.4035E-01  3.5134E-01  6.8973E-03  3.4926E-03  1.8350E-03  1.2999E-01  3.3669E-01  7.8754E-04
  1.0239E-01  1.3626E-01  3.4267E-01  6.6984E-03  3.4343E-03  1.8392E-03  1.2631E-01  3.2847E-01  7.5325E-04
  9.6972E-02  1.3228E-01  3.3418E-01  6.5033E-03  3.3736E-03  1.8384E-03  1.2272E-01  3.2043E-01  7.2057E-04
  9.1953E-02  1.2849E-01  3.2605E-01  6.3162E-03  3.3124E-03  1.8337E-03  1.1930E-01  3.1272E-01  6.8998E-04
  8.7455E-02  1.2500E-01  3.1851E-01  6.1425E-03  3.2532E-03  1.8259E-03  1.1614E-01  3.0557E-01  6.6227E-04
  8.3432E-02  1.2178E-01  3.1155E-01  5.9820E-03  3.1964E-03  1.8158E-03  1.1323E-01  2.9896E-01  6.3721E-04
  7.9589E-02  1.1863E-01  3.0468E-01  5.8239E-03  3.1386E-03  1.8034E-03  1.1038E-01  2.9244E-01  6.1302E-04
  7.5997E-02  1.1561E-01  2.9806E-01  5.6716E-03  3.0812E-03  1.7891E-03  1.0763E-01  2.8616E-01  5.9017E-04
  7.2746E-02  1.1280E-01  2.9188E-01  5.5296E-03  3.0262E-03  1.7737E-03  1.0509E-01  2.8029E-01  5.6926E-04
  6.9810E-02  1.1021E-01  2.8613E-01  5.3979E-03  2.9740E-03  1.7578E-03  1.0272E-01  2.7483E-01  5.5019E-04
  6.6978E-02  1.0764E-01  2.8044E-01  5.2676E-03  2.9212E-03  1.7406E-03  1.0039E-01  2.6942E-01  5.3162E-04
  6.4304E-02  1.0517E-01  2.7492E-01  5.1414E-03  2.8691E-03  1.7225E-03  9.8139E-02  2.6418E-01  5.1391E-04
  6.1866E-02  1.0286E-01  2.6974E-01  5.0234E-03  2.8194E-03  1.7043E-03  9.6034E-02  2.5926E-01  4.9761E-04
  5.9647E-02  1.0071E-01  2.6491E-01  4.9135E-03  2.7724E-03  1.6864E-03  9.4075E-02  2.5466E-01  4.8263E-04
  5.7488E-02  9.8578E-02  2.6010E-01  4.8043E-03  2.7250E-03  1.6676E-03  9.2130E-02  2.5009E-01  4.6793E-04
  5.5442E-02  9.6513E-02  2.5542E-01  4.6984E-03  2.6783E-03  1.6484E-03  9.0244E-02  2.4563E-01  4.5387E-04
  5.3555E-02  9.4574E-02  2.5101E-01  4.5988E-03  2.6338E-03  1.6296E-03  8.8471E-02  2.4143E-01  4.4080E-04
  5.1833E-02  9.2766E-02  2.4688E-01  4.5059E-03  2.5918E-03  1.6114E-03  8.6817E-02  2.3751E-01  4.2876E-04
  5.0145E-02  9.0964E-02  2.4275E-01  4.4133E-03  2.5494E-03  1.5925E-03  8.5167E-02  2.3358E-01  4.1687E-04
  4.8597E-01  3.4219E-01  7.4628E-01  9.4016E-03  0.0000E+00  0.0000E+00  3.1505E-01  7.1527E-01  2.9258E-03
  4.6150E-01  3.2516E-01  7.1730E-01  9.4845E-03  0.0000E+00  0.0000E+00  2.9998E-01  6.8744E-01  2.6654E-03
  4.4177E-01  3.1289E-01  6.9602E-01  9.4932E-03  0.0000E+00  0.0000E+00  2.8907E-01  6.6704E-01  2.4871E-03
  4.1396E-01  2.9702E-01  6.6805E-01  9.4458E-03  0.0000E+00  0.0000E+00  2.7492E-01  6.4026E-01  2.2678E-03
  4.1396E-01  2.9702E-01  6.6805E-01  9.4458E-03  1.5804E-09  0.0000E+00  2.7492E-01  6.4026E-01  2.2678E-03
  3.8923E-01  2.8456E-01  6.4566E-01  9.3715E-03  5.9704E-04  0.0000E+00  2.6374E-01  6.1883E-01  2.1042E-03
  3.6612E-01  2.7316E-01  6.2490E-01  9.2650E-03  1.0561E-03  0.0000E+00  2.5349E-01  5.9899E-01  1.9610E-03
  3.4686E-01  2.6379E-01  6.0761E-01  9.1511E-03  1.3919E-03  0.0000E+00  2.4503E-01  5.8247E-01  1.8474E-03
  3.2905E-01  2.5516E-01  5.9154E-01  9.0260E-03  1.6683E-03  0.0000E+00  2.3724E-01  5.6713E-01  1.7463E-03
  3.1090E-01  2.4638E-01  5.7502E-01  8.8794E-03  1.9187E-03  0.0000E+00  2.2930E-01  5.5137E-01  1.6466E-03
  2.9577E-01  2.3905E-01  5.6108E-01  8.7427E-03  2.1048E-03  0.0000E+00  2.2265E-01  5.3808E-01  1.5658E-03
  2.8178E-01  2.3222E-01  5.4800E-01  8.6037E-03  2.2592E-03  0.0000E+00  2.1646E-01  5.2560E-01  1.4926E-03
  2.7109E-01  2.2698E-01  5.3788E-01  8.4897E-03  2.3660E-03  0.0000E+00  2.1169E-01  5.1596E-01  1.4376E-03
  2.3858E-01  2.1080E-01  5.0627E-01  8.1006E-03  2.6336E-03  0.0000E+00  1.9696E-01  4.8584E-01  1.2747E-03
  2.3858E-01  2.1080E-01  5.0627E-01  8.1006E-03  2.6336E-03  3.7742E-11  1.9696E-01  4.8584E-01  1.2747E-03
  2.3187E-01  2.0758E-01  4.9989E-01  8.0176E-03  2.6770E-03  1.1230E-04  1.9402E-01  4.7976E-01  1.2434E-03
  2.1322E-01  1.9840E-01  4.8159E-01  7.7683E-03  2.7802E-03  3.6754E-04  1.8564E-01  4.6232E-01  1.1566E-03
  1.9542E-01  1.8934E-01  4.6331E-01  7.5043E-03  2.8531E-03  5.8808E-04  1.7734E-01  4.4492E-01  1.0739E-03
  1.8060E-01  1.8152E-01  4.4739E-01  7.2631E-03  2.8939E-03  7.5320E-04  1.7018E-01  4.2975E-01  1.0049E-03
  1.6683E-01  1.7401E-01  4.3192E-01  7.0201E-03  2.9146E-03  8.9099E-04  1.6328E-01  4.1502E-01  9.4066E-04
  1.5624E-01  1.6803E-01  4.1952E-01  6.8197E-03  2.9187E-03  9.8630E-04  1.5780E-01  4.0321E-01  8.9102E-04
  1.4438E-01  1.6111E-01  4.0502E-01  6.5796E-03  2.9100E-03  1.0815E-03  1.5142E-01  3.8940E-01  8.3501E-04
  1.3469E-01  1.5525E-01  3.9264E-01  6.3703E-03  2.8919E-03  1.1497E-03  1.4603E-01  3.7761E-01  7.8890E-04
  1.2643E-01  1.5008E-01  3.8166E-01  6.1815E-03  2.8681E-03  1.2008E-03  1.4127E-01  3.6714E-01  7.4923E-04
  1.1674E-01  1.4381E-01  3.6820E-01  5.9470E-03  2.8295E-03  1.2516E-03  1.3548E-01  3.5432E-01  7.0227E-04
  1.0838E-01  1.3818E-01  3.5602E-01  5.7319E-03  2.7862E-03  1.2872E-03  1.3027E-01  3.4271E-01  6.6124E-04
  1.0116E-01  1.3313E-01  3.4500E-01  5.5354E-03  2.7406E-03  1.3113E-03  1.2560E-01  3.3220E-01  6.2532E-04
  9.4473E-02  1.2828E-01  3.3436E-01  5.3441E-03  2.6912E-03  1.3277E-03  1.2111E-01  3.2205E-01  5.9167E-04
  8.8408E-02  1.2373E-01  3.2428E-01  5.1620E-03  2.6398E-03  1.3373E-03  1.1689E-01  3.1244E-01  5.6074E-04
  8.3082E-02  1.1959E-01  3.1506E-01  4.9944E-03  2.5889E-03  1.3411E-03  1.1305E-01  3.0364E-01  5.3322E-04
  7.8387E-02  1.1582E-01  3.0661E-01  4.8405E-03  2.5394E-03  1.3409E-03  1.0955E-01  2.9558E-01  5.0866E-04
  7.3985E-02  1.1217E-01  2.9838E-01  4.6902E-03  2.4886E-03  1.3371E-03  1.0616E-01  2.8772E-01  4.8533E-04
  6.9926E-02  1.0870E-01  2.9051E-01  4.5462E-03  2.4377E-03  1.3305E-03  1.0294E-01  2.8020E-01  4.6354E-04
  6.6304E-02  1.0552E-01  2.8323E-01  4.4130E-03  2.3889E-03  1.3219E-03  9.9969E-02  2.7325E-01  4.4386E-04
  6.3076E-02  1.0259E-01  2.7652E-01  4.2902E-03  2.3423E-03  1.3119E-03  9.7246E-02  2.6684E-01  4.2611E-04
  6.0004E-02  9.9734E-02  2.6993E-01  4.1695E-03  2.2952E-03  1.3002E-03  9.4580E-02  2.6054E-01  4.0902E-04
  5.7143E-02  9.6997E-02  2.6358E-01  4.0534E-03  2.2487E-03  1.2873E-03  9.2027E-02  2.5447E-01  3.9291E-04
  5.4562E-02  9.4462E-02  2.5767E-01  3.9455E-03  2.2045E-03  1.2738E-03  8.9660E-02  2.4882E-01  3.7820E-04
  5.2238E-02  9.2122E-02  2.5219E-01  3.8456E-03  2.1626E-03  1.2602E-03  8.7474E-02  2.4358E-01  3.6482E-04
  5.0004E-02  8.9818E-02  2.4678E-01  3.7470E-03  2.1204E-03  1.2456E-03  8.5320E-02  2.3840E-01  3.5182E-04
  4.7900E-02  8.7597E-02  2.4153E-01  3.6517E-03  2.0790E-03  1.2305E-03  8.3243E-02  2.3338E-01  3.3944E-04
  4.5987E-02  8.5530E-02  2.3663E-01  3.5627E-03  2.0397E-03  1.2155E-03  8.1308E-02  2.2868E-01  3.2808E-04
  4.4251E-02  8.3611E-02  2.3206E-01  3.4800E-03  2.0025E-03  1.2009E-03  7.9511E-02  2.2431E-01  3.1765E-04
  4.2566E-02  8.1710E-02  2.2751E-01  3.3980E-03  1.9652E-03  1.1856E-03  7.7731E-02  2.1996E-01  3.0744E-04
  4.0973E-02  7.9873E-02  2.2310E-01  3.3185E-03  1.9286E-03  1.1702E-03  7.6008E-02  2.1573E-01  2.9769E-04
  3.9508E-02  7.8150E-02  2.1895E-01  3.2440E-03  1.8938E-03  1.1552E-03  7.4393E-02  2.1175E-01  2.8864E-04
  3.8173E-02  7.6547E-02  2.1507E-01  3.1745E-03  1.8610E-03  1.1407E-03  7.2889E-02  2.0804E-01  2.8033E-04
  3.6868E-02  7.4952E-02  2.1120E-01  3.1054E-03  1.8280E-03  1.1258E-03  7.1391E-02  2.0433E-01  2.7212E-04
  4.3983E-01  3.1717E-01  7.2272E-01  6.9908E-03  0.0000E+00  0.0000E+00  3.0001E-01  6.9568E-01  2.1480E-03
  4.1289E-01  2.9970E-01  6.9100E-01  7.0841E-03  0.0000E+00  0.0000E+00  2.8380E-01  6.6519E-01  1.9451E-03
  3.9198E-01  2.8719E-01  6.6793E-01  7.1056E-03  0.0000E+00  0.0000E+00  2.7217E-01  6.4303E-01  1.8069E-03
  3.6342E-01  2.7114E-01  6.3785E-01  7.0815E-03  0.0000E+00  0.0000E+00  2.5721E-01  6.1415E-01  1.6380E-03
  3.6342E-01  2.7114E-01  6.3785E-01  7.0815E-03  1.2698E-09  0.0000E+00  2.5721E-01  6.1415E-01  1.6380E-03
  3.3888E-01  2.5862E-01  6.1399E-01  7.0297E-03  4.7802E-04  0.0000E+00  2.4552E-01  5.9125E-01  1.5127E-03
  3.1634E-01  2.4725E-01  5.9202E-01  6.9493E-03  8.4181E-04  0.0000E+00  2.3487E-01  5.7018E-01  1.4036E-03
  2.9780E-01  2.3794E-01  5.7382E-01  6.8609E-03  1.1054E-03  0.0000E+00  2.2615E-01  5.5274E-01  1.3174E-03
  2.8084E-01  2.2941E-01  5.5700E-01  6.7627E-03  1.3203E-03  0.0000E+00  2.1816E-01  5.3662E-01  1.2410E-03
  2.6375E-01  2.2078E-01  5.3979E-01  6.6467E-03  1.5130E-03  0.0000E+00  2.1006E-01  5.2013E-01  1.1660E-03
  2.4963E-01  2.1359E-01  5.2535E-01  6.5381E-03  1.6548E-03  0.0000E+00  2.0332E-01  5.0630E-01  1.1054E-03
  2.3667E-01  2.0693E-01  5.1184E-01  6.4275E-03  1.7710E-03  0.0000E+00  1.9706E-01  4.9336E-01  1.0507E-03
  2.2685E-01  2.0183E-01  5.0143E-01  6.3367E-03  1.8506E-03  0.0000E+00  1.9227E-01  4.8340E-01  1.0097E-03
  1.9730E-01  1.8620E-01  4.6911E-01  6.0269E-03  2.0452E-03  0.0000E+00  1.7756E-01  4.5245E-01  8.8885E-04
  1.9730E-01  1.8620E-01  4.6911E-01  6.0269E-03  2.0452E-03  2.8900E-11  1.7756E-01  4.5245E-01  8.8885E-04
  1.9130E-01  1.8310E-01  4.6263E-01  5.9608E-03  2.0758E-03  8.5951E-05  1.7464E-01  4.4624E-01  8.6581E-04
  1.7472E-01  1.7430E-01  4.4409E-01  5.7626E-03  2.1468E-03  2.8010E-04  1.6635E-01  4.2849E-01  8.0189E-04
  1.5903E-01  1.6567E-01  4.2569E-01  5.5532E-03  2.1936E-03  4.4621E-04  1.5821E-01  4.1087E-01  7.4133E-04
  1.4608E-01  1.5826E-01  4.0973E-01  5.3625E-03  2.2165E-03  5.6929E-04  1.5121E-01  3.9559E-01  6.9107E-04
  1.3415E-01  1.5116E-01  3.9431E-01  5.1709E-03  2.2240E-03  6.7087E-04  1.4451E-01  3.8082E-01  6.4443E-04
  1.2504E-01  1.4555E-01  3.8200E-01  5.0134E-03  2.2204E-03  7.4033E-04  1.3921E-01  3.6903E-01  6.0853E-04
  1.1489E-01  1.3907E-01  3.6766E-01  4.8250E-03  2.2057E-03  8.0877E-04  1.3308E-01  3.5529E-01  5.6817E-04
  1.0666E-01  1.3361E-01  3.5546E-01  4.6614E-03  2.1851E-03  8.5706E-04  1.2792E-01  3.4360E-01  5.3507E-04
  9.9686E-02  1.2881E-01  3.4468E-01  4.5142E-03  2.1610E-03  8.9258E-04  1.2338E-01  3.3327E-01  5.0669E-04
  9.1561E-02  1.2301E-01  3.3152E-01  4.3319E-03  2.1244E-03  9.2703E-04  1.1788E-01  3.2066E-01  4.7321E-04
  8.4591E-02  1.1782E-01  3.1966E-01  4.1652E-03  2.0852E-03  9.5028E-04  1.1297E-01  3.0928E-01  4.4407E-04
  7.8601E-02  1.1319E-01  3.0897E-01  4.0134E-03  2.0450E-03  9.6516E-04  1.0857E-01  2.9903E-01  4.1865E-04
  7.3089E-02  1.0876E-01  2.9868E-01  3.8661E-03  2.0022E-03  9.7432E-04  1.0437E-01  2.8915E-01  3.9491E-04
  6.8116E-02  1.0461E-01  2.8897E-01  3.7262E-03  1.9584E-03  9.7856E-04  1.0043E-01  2.7984E-01  3.7317E-04
  6.3771E-02  1.0085E-01  2.8011E-01  3.5978E-03  1.9157E-03  9.7876E-04  9.6855E-02  2.7133E-01  3.5388E-04
  5.9958E-02  9.7437E-02  2.7202E-01  3.4802E-03  1.8745E-03  9.7617E-04  9.3615E-02  2.6356E-01  3.3671E-04
  5.6398E-02  9.4143E-02  2.6416E-01  3.3656E-03  1.8325E-03  9.7104E-04  9.0483E-02  2.5600E-01  3.2045E-04
  5.3130E-02  9.1022E-02  2.5666E-01  3.2561E-03  1.7909E-03  9.6398E-04  8.7513E-02  2.4880E-01  3.0531E-04
  5.0225E-02  8.8159E-02  2.4974E-01  3.1550E-03  1.7512E-03  9.5564E-04  8.4789E-02  2.4215E-01  2.9166E-04
  4.7646E-02  8.5542E-02  2.4339E-01  3.0621E-03  1.7136E-03  9.4646E-04  8.2297E-02  2.3604E-01  2.7939E-04
  4.5200E-02  8.2988E-02  2.3715E-01  2.9709E-03  1.6757E-03  9.3611E-04  7.9864E-02  2.3004E-01  2.6759E-04
  4.2930E-02  8.0549E-02  2.3116E-01  2.8834E-03  1.6385E-03  9.2495E-04  7.7540E-02  2.2429E-01  2.5650E-04
  4.0889E-02  7.8296E-02  2.2560E-01  2.8023E-03  1.6032E-03  9.1356E-04  7.5392E-02  2.1894E-01  2.4640E-04
  3.9057E-02  7.6220E-02  2.2046E-01  2.7272E-03  1.5700E-03  9.0217E-04  7.3412E-02  2.1398E-01  2.3723E-04
  3.7301E-02  7.4181E-02  2.1538E-01  2.6533E-03  1.5367E-03  8.9015E-04  7.1467E-02  2.0910E-01  2.2834E-04
  3.5652E-02  7.2219E-02  2.1047E-01  2.5820E-03  1.5040E-03  8.7785E-04  6.9594E-02  2.0437E-01  2.1989E-04
  3.4157E-02  7.0397E-02  2.0589E-01  2.5156E-03  1.4731E-03  8.6574E-04  6.7854E-02  1.9996E-01  2.1215E-04
  3.2804E-02  6.8709E-02  2.0163E-01  2.4539E-03  1.4441E-03  8.5397E-04  6.6242E-02  1.9586E-01  2.0506E-04
  3.1493E-02  6.7040E-02  1.9741E-01  2.3928E-03  1.4150E-03  8.4184E-04  6.4648E-02  1.9178E-01  1.9813E-04
  3.0258E-02  6.5429E-02  1.9331E-01  2.3338E-03  1.3865E-03  8.2961E-04  6.3109E-02  1.8783E-01  1.9153E-04
  2.9123E-02  6.3922E-02  1.8946E-01  2.2785E-03  1.3595E-03  8.1777E-04  6.1668E-02  1.8412E-01  1.8541E-04
  2.8093E-02  6.2522E-02  1.8587E-01  2.2271E-03  1.3341E-03  8.0638E-04  6.0329E-02  1.8066E-01  1.7979E-04
  2.7087E-02  6.1131E-02  1.8229E-01  2.1759E-03  1.3087E-03  7.9475E-04  5.8999E-02  1.7721E-01  1.7426E-04
  3.9756E-01  2.9070E-01  6.9264E-01  5.1037E-03  0.0000E+00  0.0000E+00  2.8080E-01  6.6950E-01  1.5407E-03
  3.6893E-01  2.7313E-01  6.5886E-01  5.2086E-03  0.0000E+00  0.0000E+00  2.6392E-01  6.3695E-01  1.3871E-03
  3.4736E-01  2.6065E-01  6.3448E-01  5.2434E-03  0.0000E+00  0.0000E+00  2.5192E-01  6.1347E-01  1.2831E-03
  3.1862E-01  2.4473E-01  6.0292E-01  5.2423E-03  0.0000E+00  0.0000E+00  2.3662E-01  5.8308E-01  1.1566E-03
  3.1862E-01  2.4473E-01  6.0292E-01  5.2423E-03  1.0163E-09  0.0000E+00  2.3662E-01  5.8308E-01  1.1566E-03
  2.9465E-01  2.3240E-01  5.7808E-01  5.2123E-03  3.8124E-04  0.0000E+00  2.2475E-01  5.5916E-01  1.0633E-03
  2.7294E-01  2.2127E-01  5.5535E-01  5.1565E-03  6.6844E-04  0.0000E+00  2.1402E-01  5.3728E-01  9.8238E-04
  2.5531E-01  2.1220E-01  5.3663E-01  5.0918E-03  8.7452E-04  0.0000E+00  2.0528E-01  5.1926E-01  9.1880E-04
  2.3935E-01  2.0393E-01  5.1940E-01  5.0180E-03  1.0410E-03  0.0000E+00  1.9732E-01  5.0268E-01  8.6265E-04
  2.2340E-01  1.9560E-01  5.0185E-01  4.9296E-03  1.1887E-03  0.0000E+00  1.8929E-01  4.8580E-01  8.0771E-04
  2.1036E-01  1.8869E-01  4.8718E-01  4.8461E-03  1.2962E-03  0.0000E+00  1.8263E-01  4.7169E-01  7.6345E-04
  1.9847E-01  1.8231E-01  4.7352E-01  4.7606E-03  1.3833E-03  0.0000E+00  1.7649E-01  4.5855E-01  7.2362E-04
  1.8951E-01  1.7744E-01  4.6302E-01  4.6902E-03  1.4422E-03  0.0000E+00  1.7179E-01  4.4845E-01  6.9387E-04
  1.6289E-01  1.6259E-01  4.3062E-01  4.4492E-03  1.5827E-03  0.0000E+00  1.5749E-01  4.1727E-01  6.0662E-04
  1.6289E-01  1.6259E-01  4.3062E-01  4.4492E-03  1.5827E-03  2.2066E-11  1.5749E-01  4.1727E-01  6.0662E-04
  1.5756E-01  1.5967E-01  4.2415E-01  4.3977E-03  1.6041E-03  6.5593E-05  1.5466E-01  4.1105E-01  5.9006E-04
  1.4291E-01  1.5139E-01  4.0573E-01  4.2434E-03  1.6519E-03  2.1285E-04  1.4668E-01  3.9332E-01  5.4425E-04
  1.2919E-01  1.4331E-01  3.8753E-01  4.0804E-03  1.6808E-03  3.3761E-04  1.3889E-01  3.7580E-01  5.0104E-04
  1.1795E-01  1.3641E-01  3.7183E-01  3.9322E-03  1.6920E-03  4.2907E-04  1.3223E-01  3.6068E-01  4.6534E-04
  1.0767E-01  1.2983E-01  3.5671E-01  3.7835E-03  1.6914E-03  5.0371E-04  1.2589E-01  3.4612E-01  4.3233E-04
  9.9874E-02  1.2465E-01  3.4469E-01  3.6615E-03  1.6835E-03  5.5415E-04  1.2089E-01  3.3455E-01  4.0703E-04
  9.1252E-02  1.1868E-01  3.3075E-01  3.5160E-03  1.6664E-03  6.0315E-04  1.1513E-01  3.2112E-01  3.7867E-04
  8.4303E-02  1.1368E-01  3.1894E-01  3.3899E-03  1.6457E-03  6.3714E-04  1.1030E-01  3.0974E-01  3.5550E-04
  7.8444E-02  1.0930E-01  3.0852E-01  3.2767E-03  1.6230E-03  6.6165E-04  1.0608E-01  2.9970E-01  3.3570E-04
  7.1664E-02  1.0402E-01  2.9587E-01  3.1367E-03  1.5900E-03  6.8475E-04  1.0098E-01  2.8750E-01  3.1242E-04
  6.5885E-02  9.9326E-02  2.8450E-01  3.0092E-03  1.5556E-03  6.9963E-04  9.6447E-02  2.7654E-01  2.9223E-04
  6.0947E-02  9.5142E-02  2.7429E-01  2.8933E-03  1.5211E-03  7.0845E-04  9.2406E-02  2.6669E-01  2.7467E-04
  5.6429E-02  9.1158E-02  2.6449E-01  2.7812E-03  1.4850E-03  7.1307E-04  8.8558E-02  2.5723E-01  2.5833E-04
  5.2372E-02  8.7439E-02  2.5528E-01  2.6749E-03  1.4484E-03  7.1415E-04  8.4965E-02  2.4834E-01  2.4341E-04
  4.8846E-02  8.4079E-02  2.4689E-01  2.5776E-03  1.4131E-03  7.1241E-04  8.1717E-02  2.4024E-01  2.3022E-04
  4.5766E-02  8.1042E-02  2.3926E-01  2.4888E-03  1.3794E-03  7.0879E-04  7.8781E-02  2.3287E-01  2.1850E-04
  4.2902E-02  7.8116E-02  2.3186E-01  2.4023E-03  1.3453E-03  7.0336E-04  7.5952E-02  2.2572E-01  2.0744E-04
  4.0285E-02  7.5351E-02  2.2482E-01  2.3200E-03  1.3117E-03  6.9662E-04  7.3278E-02  2.1892E-01  1.9716E-04
  3.7966E-02  7.2822E-02  2.1835E-01  2.2441E-03  1.2798E-03  6.8908E-04  7.0832E-02  2.1267E-01  1.8792E-04
  3.5916E-02  7.0516E-02  2.1241E-01  2.1744E-03  1.2498E-03  6.8106E-04  6.8601E-02  2.0692E-01  1.7963E-04
  3.3978E-02  6.8271E-02  2.0660E-01  2.1062E-03  1.2197E-03  6.7224E-04  6.6428E-02  2.0130E-01  1.7169E-04
  3.2186E-02  6.6132E-02  2.0103E-01  2.0409E-03  1.1903E-03  6.6291E-04  6.4358E-02  1.9592E-01  1.6423E-04
  3.0580E-02  6.4161E-02  1.9587E-01  1.9805E-03  1.1625E-03  6.5352E-04  6.2450E-02  1.9093E-01  1.5746E-04
  2.9143E-02  6.2349E-02  1.9110E-01  1.9247E-03  1.1364E-03  6.4424E-04  6.0695E-02  1.8631E-01  1.5132E-04
  2.7769E-02  6.0573E-02  1.8641E-01  1.8698E-03  1.1104E-03  6.3455E-04  5.8975E-02  1.8177E-01  1.4537E-04
  2.6482E-02  5.8867E-02  1.8188E-01  1.8169E-03  1.0849E-03  6.2470E-04  5.7323E-02  1.7738E-01  1.3974E-04
  2.5320E-02  5.7286E-02  1.7766E-01  1.7678E-03  1.0609E-03  6.1508E-04  5.5791E-02  1.7330E-01  1.3458E-04
  2.4269E-02  5.5824E-02  1.7375E-01  1.7223E-03  1.0384E-03  6.0579E-04  5.4374E-02  1.6951E-01  1.2988E-04
  2.3255E-02  5.4381E-02  1.6987E-01  1.6772E-03  1.0159E-03  5.9626E-04  5.2976E-02  1.6575E-01  1.2528E-04
  2.2301E-02  5.2992E-02  1.6611E-01  1.6337E-03  9.9394E-04  5.8671E-04  5.1629E-02  1.6211E-01  1.2091E-04
  2.1427E-02  5.1694E-02  1.6259E-01  1.5931E-03  9.7318E-04  5.7751E-04  5.0370E-02  1.5870E-01  1.1686E-04
  2.0635E-02  5.0490E-02  1.5932E-01  1.5553E-03  9.5372E-04  5.6869E-04  4.9203E-02  1.5552E-01  1.1316E-04
  1.9863E-02  4.9297E-02  1.5605E-01  1.5178E-03  9.3424E-04  5.5972E-04  4.8045E-02  1.5236E-01  1.0951E-04
  3.5854E-01  2.6324E-01  6.5713E-01  3.6569E-03  0.0000E+00  0.0000E+00  2.5831E-01  6.3780E-01  1.0797E-03
