  7.2922E-02  1.1337E-01  2.8405E-01  6.3829E-03  3.7065E-03  2.3221E-03  1.0449E-01  2.7092E-01  5.9713E-04
  7.0689E-02  1.1137E-01  2.7974E-01  6.2623E-03  3.6523E-03  2.2991E-03  1.0270E-01  2.6686E-01  5.8177E-04
  6.8497E-02  1.0937E-01  2.7542E-01  6.1419E-03  3.5977E-03  2.2754E-03  1.0091E-01  2.6280E-01  5.6658E-04
  5.4127E-01  3.6440E-01  7.5920E-01  1.1745E-02  0.0000E+00  0.0000E+00  3.2764E-01  7.2250E-01  3.5126E-03
  5.2001E-01  3.4825E-01  7.3368E-01  1.1876E-02  0.0000E+00  0.0000E+00  3.1405E-01  6.9805E-01  3.2202E-03
  5.0191E-01  3.3652E-01  7.1474E-01  1.1913E-02  0.0000E+00  0.0000E+00  3.0411E-01  6.7996E-01  3.0188E-03
  4.7536E-01  3.2125E-01  6.8959E-01  1.1892E-02  0.0000E+00  0.0000E+00  2.9107E-01  6.5597E-01  2.7696E-03
  4.7536E-01  3.2125E-01  6.8959E-01  1.1892E-02  1.9881E-09  0.0000E+00  2.9107E-01  6.5597E-01  2.7696E-03
  4.5065E-01  3.0916E-01  6.6925E-01  1.1833E-02  7.5375E-04  0.0000E+00  2.8067E-01  6.3659E-01  2.5825E-03
  4.2713E-01  2.9803E-01  6.5024E-01  1.1733E-02  1.3392E-03  0.0000E+00  2.7105E-01  6.1851E-01  2.4177E-03
  4.0722E-01  2.8881E-01  6.3429E-01  1.1619E-02  1.7716E-03  0.0000E+00  2.6305E-01  6.0337E-01  2.2865E-03
  3.8857E-01  2.8030E-01  6.1938E-01  1.1489E-02  2.1309E-03  0.0000E+00  2.5564E-01  5.8922E-01  2.1692E-03
  3.6935E-01  2.7159E-01  6.0396E-01  1.1333E-02  2.4595E-03  0.0000E+00  2.4804E-01  5.7460E-01  2.0531E-03
  3.5317E-01  2.6427E-01  5.9088E-01  1.1185E-02  2.7064E-03  0.0000E+00  2.4164E-01  5.6222E-01  1.9585E-03
  3.3806E-01  2.5744E-01  5.7855E-01  1.1032E-02  2.9133E-03  0.0000E+00  2.3564E-01  5.5054E-01  1.8726E-03
  3.2645E-01  2.5217E-01  5.6897E-01  1.0905E-02  3.0580E-03  0.0000E+00  2.3102E-01  5.4148E-01  1.8078E-03
  2.9065E-01  2.3582E-01  5.3884E-01  1.0466E-02  3.4281E-03  0.0000E+00  2.1660E-01  5.1299E-01  1.6150E-03
  2.9065E-01  2.3582E-01  5.3884E-01  1.0466E-02  3.4281E-03  4.9769E-11  2.1660E-01  5.1299E-01  1.6150E-03
  2.8312E-01  2.3255E-01  5.3272E-01  1.0372E-02  3.4896E-03  1.4816E-04  2.1369E-01  5.0721E-01  1.5778E-03
  2.6209E-01  2.2317E-01  5.1509E-01  1.0085E-02  3.6396E-03  4.8694E-04  2.0539E-01  4.9055E-01  1.4741E-03
  2.4183E-01  2.1387E-01  4.9739E-01  9.7782E-03  3.7511E-03  7.8248E-04  1.9711E-01  4.7382E-01  1.3749E-03
  2.2480E-01  2.0580E-01  4.8186E-01  9.4951E-03  3.8192E-03  1.0060E-03  1.8993E-01  4.5917E-01  1.2918E-03
  2.0886E-01  1.9800E-01  4.6671E-01  9.2075E-03  3.8609E-03  1.1945E-03  1.8296E-01  4.4487E-01  1.2140E-03
  1.9652E-01  1.9178E-01  4.5452E-01  8.9688E-03  3.8781E-03  1.3263E-03  1.7740E-01  4.3335E-01  1.1536E-03
  1.8258E-01  1.8453E-01  4.4018E-01  8.6808E-03  3.8804E-03  1.4596E-03  1.7090E-01  4.1982E-01  1.0853E-03
  1.7113E-01  1.7837E-01  4.2789E-01  8.4283E-03  3.8683E-03  1.5565E-03  1.6536E-01  4.0822E-01  1.0288E-03
  1.6130E-01  1.7292E-01  4.1694E-01  8.1994E-03  3.8473E-03  1.6303E-03  1.6046E-01  3.9789E-01  9.8001E-04
  1.4972E-01  1.6627E-01  4.0347E-01  7.9134E-03  3.8087E-03  1.7052E-03  1.5447E-01  3.8517E-01  9.2206E-04
  1.3965E-01  1.6028E-01  3.9122E-01  7.6496E-03  3.7625E-03  1.7594E-03  1.4906E-01  3.7361E-01  8.7121E-04
  1.3089E-01  1.5488E-01  3.8011E-01  7.4075E-03  3.7119E-03  1.7977E-03  1.4418E-01  3.6312E-01  8.2654E-04
  1.2274E-01  1.4968E-01  3.6933E-01  7.1708E-03  3.6555E-03  1.8254E-03  1.3948E-01  3.5294E-01  7.8454E-04
  1.1532E-01  1.4478E-01  3.5909E-01  6.9444E-03  3.5957E-03  1.8437E-03  1.3503E-01  3.4326E-01  7.4581E-04
  1.0876E-01  1.4030E-01  3.4968E-01  6.7351E-03  3.5355E-03  1.8537E-03  1.3097E-01  3.3437E-01  7.1122E-04
  1.0295E-01  1.3622E-01  3.4104E-01  6.5424E-03  3.4763E-03  1.8578E-03  1.2726E-01  3.2620E-01  6.8028E-04
  9.7484E-02  1.3225E-01  3.3259E-01  6.3533E-03  3.4147E-03  1.8569E-03  1.2365E-01  3.1821E-01  6.5078E-04
  9.2421E-02  1.2847E-01  3.2449E-01  6.1717E-03  3.3527E-03  1.8520E-03  1.2020E-01  3.1055E-01  6.2317E-04
  8.7885E-02  1.2499E-01  3.1698E-01  6.0031E-03  3.2926E-03  1.8440E-03  1.1702E-01  3.0345E-01  5.9815E-04
  8.3828E-02  1.2178E-01  3.1004E-01  5.8473E-03  3.2350E-03  1.8338E-03  1.1409E-01  2.9688E-01  5.7554E-04
  7.9954E-02  1.1864E-01  3.0320E-01  5.6937E-03  3.1764E-03  1.8211E-03  1.1122E-01  2.9041E-01  5.5370E-04
  7.6332E-02  1.1562E-01  2.9660E-01  5.5456E-03  3.1181E-03  1.8065E-03  1.0845E-01  2.8416E-01  5.3307E-04
  7.3056E-02  1.1282E-01  2.9045E-01  5.4075E-03  3.0624E-03  1.7909E-03  1.0589E-01  2.7833E-01  5.1420E-04
  7.0096E-02  1.1023E-01  2.8473E-01  5.2794E-03  3.0094E-03  1.7747E-03  1.0351E-01  2.7291E-01  4.9698E-04
  6.7242E-02  1.0767E-01  2.7906E-01  5.1525E-03  2.9559E-03  1.7572E-03  1.0116E-01  2.6754E-01  4.8022E-04
  6.4548E-02  1.0520E-01  2.7355E-01  5.0297E-03  2.9031E-03  1.7389E-03  9.8892E-02  2.6233E-01  4.6423E-04
  6.2092E-02  1.0289E-01  2.6840E-01  4.9148E-03  2.8527E-03  1.7205E-03  9.6772E-02  2.5744E-01  4.4951E-04
  5.9856E-02  1.0075E-01  2.6359E-01  4.8078E-03  2.8051E-03  1.7022E-03  9.4799E-02  2.5288E-01  4.3599E-04
  5.7681E-02  9.8618E-02  2.5880E-01  4.7014E-03  2.7570E-03  1.6832E-03  9.2840E-02  2.4833E-01  4.2272E-04
  5.5621E-02  9.6556E-02  2.5413E-01  4.5982E-03  2.7097E-03  1.6638E-03  9.0940E-02  2.4391E-01  4.1002E-04
  5.3721E-02  9.4620E-02  2.4974E-01  4.5012E-03  2.6646E-03  1.6447E-03  8.9155E-02  2.3974E-01  3.9822E-04
  5.1987E-02  9.2815E-02  2.4563E-01  4.4106E-03  2.6220E-03  1.6262E-03  8.7489E-02  2.3583E-01  3.8735E-04
  5.0287E-02  9.1016E-02  2.4152E-01  4.3203E-03  2.5791E-03  1.6071E-03  8.5828E-02  2.3193E-01  3.7661E-04
  4.9043E-01  3.4125E-01  7.4333E-01  8.7494E-03  0.0000E+00  0.0000E+00  3.1732E-01  7.1062E-01  2.6409E-03
  4.6577E-01  3.2432E-01  7.1442E-01  8.8867E-03  0.0000E+00  0.0000E+00  3.0213E-01  6.8295E-01  2.4060E-03
  4.4587E-01  3.1211E-01  6.9320E-01  8.9332E-03  0.0000E+00  0.0000E+00  2.9114E-01  6.6267E-01  2.2451E-03
  4.1782E-01  2.9634E-01  6.6531E-01  8.9325E-03  0.0000E+00  0.0000E+00  2.7688E-01  6.3604E-01  2.0473E-03
  4.1782E-01  2.9634E-01  6.6531E-01  8.9325E-03  1.6034E-09  0.0000E+00  2.7688E-01  6.3604E-01  2.0473E-03
  3.9285E-01  2.8394E-01  6.4299E-01  8.8936E-03  6.0572E-04  0.0000E+00  2.6562E-01  6.1473E-01  1.8998E-03
  3.6953E-01  2.7260E-01  6.2229E-01  8.8182E-03  1.0714E-03  0.0000E+00  2.5530E-01  5.9501E-01  1.7705E-03
  3.5008E-01  2.6327E-01  6.0505E-01  8.7290E-03  1.4120E-03  0.0000E+00  2.4679E-01  5.7859E-01  1.6680E-03
  3.3209E-01  2.5469E-01  5.8903E-01  8.6260E-03  1.6924E-03  0.0000E+00  2.3894E-01  5.6334E-01  1.5768E-03
  3.1376E-01  2.4596E-01  5.7256E-01  8.5012E-03  1.9463E-03  0.0000E+00  2.3094E-01  5.4767E-01  1.4869E-03
  2.9849E-01  2.3865E-01  5.5866E-01  8.3822E-03  2.1351E-03  0.0000E+00  2.2425E-01  5.3446E-01  1.4139E-03
  2.8435E-01  2.3186E-01  5.4562E-01  8.2593E-03  2.2916E-03  0.0000E+00  2.1801E-01  5.2206E-01  1.3478E-03
  2.7356E-01  2.2664E-01  5.3553E-01  8.1574E-03  2.3999E-03  0.0000E+00  2.1321E-01  5.1247E-01  1.2982E-03
  2.4071E-01  2.1053E-01  5.0402E-01  7.8043E-03  2.6712E-03  0.0000E+00  1.9839E-01  4.8254E-01  1.1512E-03
  2.4071E-01  2.1053E-01  5.0402E-01  7.8043E-03  2.6712E-03  3.8213E-11  1.9839E-01  4.8254E-01  1.1512E-03
  2.3393E-01  2.0733E-01  4.9766E-01  7.7282E-03  2.7151E-03  1.1370E-04  1.9543E-01  4.7650E-01  1.1230E-03
  2.1509E-01  1.9818E-01  4.7942E-01  7.4981E-03  2.8196E-03  3.7209E-04  1.8698E-01  4.5917E-01  1.0446E-03
  1.9710E-01  1.8915E-01  4.6121E-01  7.2525E-03  2.8934E-03  5.9531E-04  1.7863E-01  4.4187E-01  9.6993E-04
  1.8212E-01  1.8137E-01  4.4533E-01  7.0266E-03  2.9346E-03  7.6239E-04  1.7142E-01  4.2680E-01  9.0770E-04
  1.6821E-01  1.7388E-01  4.2992E-01  6.7979E-03  2.9555E-03  9.0178E-04  1.6448E-01  4.1216E-01  8.4970E-04
  1.5751E-01  1.6792E-01  4.1757E-01  6.6086E-03  2.9595E-03  9.9818E-04  1.5895E-01  4.0043E-01  8.0489E-04
  1.4553E-01  1.6102E-01  4.0312E-01  6.3809E-03  2.9505E-03  1.0944E-03  1.5254E-01  3.8671E-01  7.5432E-04
  1.3574E-01  1.5518E-01  3.9078E-01  6.1819E-03  2.9320E-03  1.1634E-03  1.4710E-01  3.7499E-01  7.1269E-04
  1.2739E-01  1.5003E-01  3.7984E-01  6.0020E-03  2.9078E-03  1.2150E-03  1.4231E-01  3.6459E-01  6.7688E-04
  1.1760E-01  1.4377E-01  3.6643E-01  5.7779E-03  2.8685E-03  1.2663E-03  1.3648E-01  3.5185E-01  6.3448E-04
  1.0916E-01  1.3816E-01  3.5429E-01  5.5720E-03  2.8244E-03  1.3022E-03  1.3124E-01  3.4032E-01  5.9742E-04
  1.0186E-01  1.3312E-01  3.4332E-01  5.3836E-03  2.7781E-03  1.3264E-03  1.2654E-01  3.2988E-01  5.6499E-04
  9.5108E-02  1.2829E-01  3.3271E-01  5.1999E-03  2.7278E-03  1.3429E-03  1.2202E-01  3.1980E-01  5.3460E-04
  8.8984E-02  1.2374E-01  3.2268E-01  5.0248E-03  2.6756E-03  1.3525E-03  1.1777E-01  3.1026E-01  5.0668E-04
  8.3605E-02  1.1961E-01  3.1349E-01  4.8634E-03  2.6239E-03  1.3562E-03  1.1391E-01  3.0151E-01  4.8182E-04
  7.8866E-02  1.1585E-01  3.0508E-01  4.7151E-03  2.5736E-03  1.3559E-03  1.1038E-01  2.9350E-01  4.5964E-04
  7.4421E-02  1.1221E-01  2.9688E-01  4.5700E-03  2.5219E-03  1.3519E-03  1.0697E-01  2.8570E-01  4.3857E-04
  7.0324E-02  1.0875E-01  2.8904E-01  4.4310E-03  2.4703E-03  1.3451E-03  1.0372E-01  2.7823E-01  4.1890E-04
  6.6668E-02  1.0557E-01  2.8179E-01  4.3023E-03  2.4207E-03  1.3364E-03  1.0073E-01  2.7132E-01  4.0112E-04
  6.3411E-02  1.0265E-01  2.7511E-01  4.1835E-03  2.3734E-03  1.3262E-03  9.7991E-02  2.6496E-01  3.8508E-04
  6.0312E-02  9.9798E-02  2.6854E-01  4.0667E-03  2.3256E-03  1.3143E-03  9.5307E-02  2.5870E-01  3.6965E-04
  5.7425E-02  9.7065E-02  2.6222E-01  3.9544E-03  2.2784E-03  1.3011E-03  9.2735E-02  2.5267E-01  3.5509E-04
  5.4821E-02  9.4534E-02  2.5634E-01  3.8499E-03  2.2335E-03  1.2874E-03  9.0353E-02  2.4706E-01  3.4181E-04
  5.2478E-02  9.2198E-02  2.5088E-01  3.7531E-03  2.1910E-03  1.2736E-03  8.8152E-02  2.4185E-01  3.2973E-04
  5.0224E-02  8.9897E-02  2.4549E-01  3.6574E-03  2.1482E-03  1.2587E-03  8.5983E-02  2.3671E-01  3.1798E-04
  4.8103E-02  8.7680E-02  2.4027E-01  3.5650E-03  2.1061E-03  1.2434E-03  8.3891E-02  2.3172E-01  3.0680E-04
  4.6175E-02  8.5614E-02  2.3538E-01  3.4787E-03  2.0662E-03  1.2282E-03  8.1942E-02  2.2706E-01  2.9653E-04
  4.4425E-02  8.3698E-02  2.3083E-01  3.3984E-03  2.0285E-03  1.2133E-03  8.0133E-02  2.2271E-01  2.8711E-04
  4.2726E-02  8.1799E-02  2.2631E-01  3.3188E-03  1.9906E-03  1.1979E-03  7.8340E-02  2.1839E-01  2.7789E-04
  4.1121E-02  7.9964E-02  2.2191E-01  3.2416E-03  1.9534E-03  1.1822E-03  7.6605E-02  2.1419E-01  2.6908E-04
  3.9644E-02  7.8243E-02  2.1778E-01  3.1692E-03  1.9181E-03  1.1670E-03  7.4978E-02  2.1024E-01  2.6091E-04
  3.8300E-02  7.6642E-02  2.1392E-01  3.1017E-03  1.8849E-03  1.1523E-03  7.3464E-02  2.0655E-01  2.5339E-04
  3.6985E-02  7.5048E-02  2.1007E-01  3.0345E-03  1.8514E-03  1.1371E-03  7.1956E-02  2.0287E-01  2.4598E-04
  4.4432E-01  3.1632E-01  7.1977E-01  6.3982E-03  0.0000E+00  0.0000E+00  3.0208E-01  6.9107E-01  1.9400E-03
  4.1714E-01  2.9896E-01  6.8813E-01  6.5464E-03  0.0000E+00  0.0000E+00  2.8576E-01  6.6075E-01  1.7568E-03
  3.9604E-01  2.8653E-01  6.6512E-01  6.6056E-03  0.0000E+00  0.0000E+00  2.7405E-01  6.3872E-01  1.6321E-03
  3.6719E-01  2.7058E-01  6.3513E-01  6.6277E-03  0.0000E+00  0.0000E+00  2.5900E-01  6.1002E-01  1.4796E-03
  3.6719E-01  2.7058E-01  6.3513E-01  6.6277E-03  1.2901E-09  0.0000E+00  2.5900E-01  6.1002E-01  1.4796E-03
  3.4240E-01  2.5813E-01  6.1133E-01  6.6104E-03  4.8562E-04  0.0000E+00  2.4723E-01  5.8726E-01  1.3665E-03
  3.1962E-01  2.4682E-01  5.8942E-01  6.5602E-03  8.5515E-04  0.0000E+00  2.3652E-01  5.6631E-01  1.2680E-03
  3.0088E-01  2.3756E-01  5.7128E-01  6.4955E-03  1.1229E-03  0.0000E+00  2.2774E-01  5.4898E-01  1.1902E-03
  2.8374E-01  2.2907E-01  5.5451E-01  6.4184E-03  1.3412E-03  0.0000E+00  2.1970E-01  5.3296E-01  1.1212E-03
  2.6645E-01  2.2048E-01  5.3736E-01  6.3231E-03  1.5369E-03  0.0000E+00  2.1155E-01  5.1658E-01  1.0535E-03
  2.5218E-01  2.1333E-01  5.2296E-01  6.2312E-03  1.6808E-03  0.0000E+00  2.0476E-01  5.0283E-01  9.9876E-04
  2.3908E-01  2.0670E-01  5.0950E-01  6.1356E-03  1.7988E-03  0.0000E+00  1.9846E-01  4.8998E-01  9.4933E-04
  2.2914E-01  2.0162E-01  4.9912E-01  6.0562E-03  1.8796E-03  0.0000E+00  1.9364E-01  4.8007E-01  9.1231E-04
  1.9926E-01  1.8605E-01  4.6691E-01  5.7796E-03  2.0771E-03  0.0000E+00  1.7883E-01  4.4932E-01  8.0321E-04
  1.9926E-01  1.8605E-01  4.6691E-01  5.7796E-03  2.0771E-03  2.9296E-11  1.7883E-01  4.4932E-01  8.0321E-04
  1.9319E-01  1.8296E-01  4.6045E-01  5.7198E-03  2.1081E-03  8.7127E-05  1.7589E-01  4.4316E-01  7.8240E-04
  1.7642E-01  1.7420E-01  4.4198E-01  5.5392E-03  2.1800E-03  2.8391E-04  1.6755E-01  4.2552E-01  7.2467E-04
  1.6056E-01  1.6560E-01  4.2364E-01  5.3465E-03  2.2275E-03  4.5223E-04  1.5936E-01  4.0801E-01  6.6997E-04
  1.4746E-01  1.5821E-01  4.0774E-01  5.1696E-03  2.2506E-03  5.7691E-04  1.5232E-01  3.9283E-01  6.2458E-04
  1.3539E-01  1.5114E-01  3.9237E-01  4.9907E-03  2.2581E-03  6.7978E-04  1.4557E-01  3.7815E-01  5.8245E-04
  1.2617E-01  1.4555E-01  3.8011E-01  4.8430E-03  2.2543E-03  7.5011E-04  1.4024E-01  3.6644E-01  5.5002E-04
  1.1591E-01  1.3908E-01  3.6582E-01  4.6657E-03  2.2393E-03  8.1937E-04  1.3407E-01  3.5279E-01  5.1357E-04
  1.0759E-01  1.3364E-01  3.5368E-01  4.5111E-03  2.2183E-03  8.6822E-04  1.2887E-01  3.4119E-01  4.8366E-04
  1.0053E-01  1.2885E-01  3.4293E-01  4.3716E-03  2.1937E-03  9.0413E-04  1.2430E-01  3.3092E-01  4.5802E-04
  9.2311E-02  1.2307E-01  3.2983E-01  4.1984E-03  2.1564E-03  9.3892E-04  1.1877E-01  3.1839E-01  4.2778E-04
  8.5263E-02  1.1789E-01  3.1801E-01  4.0396E-03  2.1164E-03  9.6237E-04  1.1382E-01  3.0709E-01  4.0145E-04
  7.9207E-02  1.1326E-01  3.0737E-01  3.8948E-03  2.0755E-03  9.7734E-04  1.0939E-01  2.9691E-01  3.7848E-04
  7.3636E-02  1.0884E-01  2.9712E-01  3.7539E-03  2.0320E-03  9.8652E-04  1.0516E-01  2.8710E-01  3.5703E-04
  6.8609E-02  1.0470E-01  2.8745E-01  3.6199E-03  1.9875E-03  9.9073E-04  1.0120E-01  2.7784E-01  3.3738E-04
  6.4217E-02  1.0095E-01  2.7863E-01  3.4967E-03  1.9439E-03  9.9084E-04  9.7601E-02  2.6939E-01  3.1995E-04
  6.0364E-02  9.7541E-02  2.7058E-01  3.3838E-03  1.9021E-03  9.8813E-04  9.4338E-02  2.6168E-01  3.0444E-04
  5.6767E-02  9.4252E-02  2.6275E-01  3.2736E-03  1.8594E-03  9.8285E-04  9.1185E-02  2.5418E-01  2.8974E-04
  5.3466E-02  9.1135E-02  2.5528E-01  3.1683E-03  1.8171E-03  9.7562E-04  8.8195E-02  2.4702E-01  2.7606E-04
  5.0531E-02  8.8275E-02  2.4840E-01  3.0709E-03  1.7767E-03  9.6711E-04  8.5452E-02  2.4042E-01  2.6373E-04
  4.7927E-02  8.5661E-02  2.4207E-01  2.9813E-03  1.7384E-03  9.5775E-04  8.2943E-02  2.3435E-01  2.5263E-04
  4.5457E-02  8.3110E-02  2.3586E-01  2.8934E-03  1.6999E-03  9.4720E-04  8.0493E-02  2.2839E-01  2.4197E-04
  4.3165E-02  8.0673E-02  2.2990E-01  2.8089E-03  1.6621E-03  9.3584E-04  7.8153E-02  2.2267E-01  2.3195E-04
  4.1105E-02  7.8422E-02  2.2437E-01  2.7305E-03  1.6263E-03  9.2425E-04  7.5990E-02  2.1736E-01  2.2283E-04
  3.9256E-02  7.6348E-02  2.1924E-01  2.6581E-03  1.5925E-03  9.1266E-04  7.3997E-02  2.1244E-01  2.1454E-04
  3.7483E-02  7.4310E-02  2.1419E-01  2.5866E-03  1.5586E-03  9.0045E-04  7.2037E-02  2.0759E-01  2.0650E-04
  3.5819E-02  7.2350E-02  2.0930E-01  2.5176E-03  1.5255E-03  8.8795E-04  7.0152E-02  2.0290E-01  1.9886E-04
  3.4311E-02  7.0528E-02  2.0475E-01  2.4533E-03  1.4941E-03  8.7564E-04  6.8399E-02  1.9852E-01  1.9186E-04
  3.2946E-02  6.8841E-02  2.0051E-01  2.3936E-03  1.4646E-03  8.6368E-04  6.6776E-02  1.9444E-01  1.8546E-04
  3.1624E-02  6.7172E-02  1.9630E-01  2.3344E-03  1.4350E-03  8.5135E-04  6.5170E-02  1.9039E-01  1.7919E-04
  3.0378E-02  6.5562E-02  1.9222E-01  2.2772E-03  1.4060E-03  8.3893E-04  6.3620E-02  1.8647E-01  1.7322E-04
  2.9235E-02  6.4055E-02  1.8839E-01  2.2236E-03  1.3786E-03  8.2692E-04  6.2169E-02  1.8279E-01  1.6769E-04
  2.8196E-02  6.2656E-02  1.8482E-01  2.1737E-03  1.3528E-03  8.1536E-04  6.0820E-02  1.7935E-01  1.6261E-04
  2.7182E-02  6.1265E-02  1.8126E-01  2.1241E-03  1.3270E-03  8.0355E-04  5.9480E-02  1.7593E-01  1.5762E-04
  4.0205E-01  2.9005E-01  6.8963E-01  4.5908E-03  0.0000E+00  0.0000E+00  2.8269E-01  6.6497E-01  1.3923E-03
  3.7313E-01  2.7259E-01  6.5595E-01  4.7477E-03  0.0000E+00  0.0000E+00  2.6572E-01  6.3262E-01  1.2535E-03
  3.5133E-01  2.6018E-01  6.3164E-01  4.8177E-03  0.0000E+00  0.0000E+00  2.5364E-01  6.0928E-01  1.1596E-03
  3.2227E-01  2.4436E-01  6.0018E-01  4.8596E-03  0.0000E+00  0.0000E+00  2.3824E-01  5.7908E-01  1.0453E-03
  3.2227E-01  2.4436E-01  6.0018E-01  4.8596E-03  1.0339E-09  0.0000E+00  2.3824E-01  5.7908E-01  1.0453E-03
  2.9803E-01  2.3210E-01  5.7541E-01  4.8612E-03  3.8783E-04  0.0000E+00  2.2630E-01  5.5531E-01  9.6108E-04
  2.7607E-01  2.2102E-01  5.5275E-01  4.8329E-03  6.7996E-04  0.0000E+00  2.1551E-01  5.3357E-01  8.8799E-04
  2.5823E-01  2.1199E-01  5.3409E-01  4.7897E-03  8.8957E-04  0.0000E+00  2.0672E-01  5.1567E-01  8.3056E-04
  2.4208E-01  2.0377E-01  5.1692E-01  4.7349E-03  1.0589E-03  0.0000E+00  1.9871E-01  4.9919E-01  7.7983E-04
  2.2594E-01  1.9547E-01  4.9943E-01  4.6650E-03  1.2091E-03  0.0000E+00  1.9063E-01  4.8242E-01  7.3019E-04
  2.1273E-01  1.8859E-01  4.8481E-01  4.5964E-03  1.3184E-03  0.0000E+00  1.8393E-01  4.6840E-01  6.9021E-04
  2.0070E-01  1.8223E-01  4.7120E-01  4.5242E-03  1.4069E-03  0.0000E+00  1.7775E-01  4.5534E-01  6.5422E-04
  1.9164E-01  1.7738E-01  4.6074E-01  4.4638E-03  1.4668E-03  0.0000E+00  1.7303E-01  4.4531E-01  6.2734E-04
  1.6468E-01  1.6259E-01  4.2846E-01  4.2519E-03  1.6095E-03  0.0000E+00  1.5863E-01  4.1433E-01  5.4849E-04
  1.6468E-01  1.6259E-01  4.2846E-01  4.2519E-03  1.6095E-03  2.2396E-11  1.5863E-01  4.1433E-01  5.4849E-04
  1.5928E-01  1.5968E-01  4.2202E-01  4.2059E-03  1.6312E-03  6.6573E-05  1.5579E-01  4.0816E-01  5.3353E-04
  1.4445E-01  1.5143E-01  4.0366E-01  4.0667E-03  1.6798E-03  2.1601E-04  1.4776E-01  3.9054E-01  4.9213E-04
  1.3056E-01  1.4337E-01  3.8554E-01  3.9180E-03  1.7090E-03  3.4258E-04  1.3992E-01  3.7314E-01  4.5308E-04
  1.1917E-01  1.3648E-01  3.6989E-01  3.7815E-03  1.7203E-03  4.3534E-04  1.3322E-01  3.5812E-01  4.2082E-04
  1.0876E-01  1.2992E-01  3.5484E-01  3.6436E-03  1.7196E-03  5.1101E-04  1.2683E-01  3.4367E-01  3.9098E-04
  1.0087E-01  1.2475E-01  3.4287E-01  3.5299E-03  1.7115E-03  5.6214E-04  1.2180E-01  3.3217E-01  3.6811E-04
  9.2142E-02  1.1880E-01  3.2898E-01  3.3936E-03  1.6940E-03  6.1178E-04  1.1601E-01  3.1883E-01  3.4248E-04
  8.5108E-02  1.1381E-01  3.1722E-01  3.2749E-03  1.6728E-03  6.4619E-04  1.1115E-01  3.0752E-01  3.2154E-04
  7.9176E-02  1.0944E-01  3.0686E-01  3.1681E-03  1.6497E-03  6.7099E-04  1.0689E-01  2.9756E-01  3.0364E-04
  7.2313E-02  1.0417E-01  2.9426E-01  3.0357E-03  1.6160E-03  6.9432E-04  1.0177E-01  2.8544E-01  2.8259E-04
  6.6463E-02  9.9474E-02  2.8294E-01  2.9146E-03  1.5809E-03  7.0933E-04  9.7198E-02  2.7455E-01  2.6434E-04
  6.1466E-02  9.5295E-02  2.7277E-01  2.8044E-03  1.5458E-03  7.1820E-04  9.3130E-02  2.6477E-01  2.4847E-04
  5.6894E-02  9.1316E-02  2.6302E-01  2.6975E-03  1.5090E-03  7.2281E-04  8.9256E-02  2.5538E-01  2.3369E-04
  5.2790E-02  8.7600E-02  2.5385E-01  2.5960E-03  1.4718E-03  7.2382E-04  8.5638E-02  2.4655E-01  2.2020E-04
  4.9223E-02  8.4243E-02  2.4550E-01  2.5029E-03  1.4358E-03  7.2199E-04  8.2368E-02  2.3851E-01  2.0827E-04
  4.6107E-02  8.1207E-02  2.3791E-01  2.4178E-03  1.4015E-03  7.1826E-04  7.9412E-02  2.3119E-01  1.9768E-04
  4.3212E-02  7.8283E-02  2.3054E-01  2.3349E-03  1.3668E-03  7.1269E-04  7.6563E-02  2.2409E-01  1.8767E-04
  4.0565E-02  7.5519E-02  2.2354E-01  2.2558E-03  1.3326E-03  7.0579E-04  7.3871E-02  2.1734E-01  1.7838E-04
  3.8221E-02  7.2991E-02  2.1710E-01  2.1828E-03  1.3001E-03  6.9809E-04  7.1408E-02  2.1112E-01  1.7003E-04
  3.6149E-02  7.0685E-02  2.1119E-01  2.1158E-03  1.2695E-03  6.8991E-04  6.9161E-02  2.0542E-01  1.6253E-04
  3.4191E-02  6.8441E-02  2.0540E-01  2.0501E-03  1.2389E-03  6.8092E-04  6.6973E-02  1.9984E-01  1.5534E-04
  3.2379E-02  6.6302E-02  1.9986E-01  1.9872E-03  1.2090E-03  6.7142E-04  6.4888E-02  1.9449E-01  1.4860E-04
  3.0757E-02  6.4330E-02  1.9473E-01  1.9289E-03  1.1807E-03  6.6186E-04  6.2966E-02  1.8953E-01  1.4247E-04
  2.9305E-02  6.2518E-02  1.8999E-01  1.8751E-03  1.1541E-03  6.5241E-04  6.1199E-02  1.8495E-01  1.3692E-04
  2.7918E-02  6.0741E-02  1.8532E-01  1.8221E-03  1.1276E-03  6.4254E-04  5.9465E-02  1.8044E-01  1.3154E-04
  2.6619E-02  5.9035E-02  1.8081E-01  1.7710E-03  1.1017E-03  6.3253E-04  5.7801E-02  1.7609E-01  1.2645E-04
  2.5445E-02  5.7453E-02  1.7662E-01  1.7235E-03  1.0773E-03  6.2274E-04  5.6258E-02  1.7203E-01  1.2179E-04
  2.4385E-02  5.5990E-02  1.7272E-01  1.6794E-03  1.0544E-03  6.1329E-04  5.4831E-02  1.6826E-01  1.1753E-04
  2.3361E-02  5.4546E-02  1.6886E-01  1.6359E-03  1.0315E-03  6.0361E-04  5.3423E-02  1.6453E-01  1.1337E-04
