  3.1242E-02  6.1539E-02  2.0814E-01  2.0169E-03  1.3815E-03  5.3826E-04  5.9136E-02  2.0369E-01  7.0174E-05
  2.8549E-02  5.8566E-02  1.9956E-01  1.9317E-03  1.3297E-03  5.3092E-04  5.6282E-02  1.9535E-01  6.5501E-05
  2.6261E-02  5.5905E-02  1.9182E-01  1.8539E-03  1.2815E-03  5.2231E-04  5.3728E-02  1.8781E-01  6.1413E-05
  2.4303E-02  5.3519E-02  1.8482E-01  1.7831E-03  1.2371E-03  5.1309E-04  5.1439E-02  1.8100E-01  5.7821E-05
  2.2519E-02  5.1242E-02  1.7809E-01  1.7145E-03  1.1935E-03  5.0291E-04  4.9254E-02  1.7444E-01  5.4461E-05
  2.0917E-02  4.9106E-02  1.7173E-01  1.6493E-03  1.1517E-03  4.9224E-04  4.7205E-02  1.6825E-01  5.1370E-05
  1.9522E-02  4.7169E-02  1.6591E-01  1.5895E-03  1.1130E-03  4.8164E-04  4.5345E-02  1.6258E-01  4.8614E-05
  1.8308E-02  4.5415E-02  1.6061E-01  1.5349E-03  1.0773E-03  4.7129E-04  4.3662E-02  1.5741E-01  4.6162E-05
  1.7177E-02  4.3719E-02  1.5545E-01  1.4816E-03  1.0423E-03  4.6063E-04  4.2035E-02  1.5238E-01  4.3831E-05
  1.6145E-02  4.2115E-02  1.5054E-01  1.4308E-03  1.0086E-03  4.4995E-04  4.0496E-02  1.4759E-01  4.1660E-05
  1.5233E-02  4.0647E-02  1.4602E-01  1.3839E-03  9.7745E-04  4.3969E-04  3.9087E-02  1.4318E-01  3.9703E-05
  1.4426E-02  3.9306E-02  1.4186E-01  1.3408E-03  9.4865E-04  4.2993E-04  3.7800E-02  1.3913E-01  3.7942E-05
  1.3664E-02  3.7999E-02  1.3779E-01  1.2986E-03  9.2029E-04  4.2006E-04  3.6546E-02  1.3515E-01  3.6248E-05
  1.2957E-02  3.6752E-02  1.3388E-01  1.2582E-03  8.9298E-04  4.1032E-04  3.5349E-02  1.3134E-01  3.4653E-05
  1.2325E-02  3.5603E-02  1.3026E-01  1.2207E-03  8.6759E-04  4.0106E-04  3.4246E-02  1.2780E-01  3.3203E-05
  1.1759E-02  3.4546E-02  1.2691E-01  1.1861E-03  8.4406E-04  3.9232E-04  3.3231E-02  1.2453E-01  3.1887E-05
  1.1218E-02  3.3509E-02  1.2361E-01  1.1520E-03  8.2080E-04  3.8354E-04  3.2235E-02  1.2131E-01  3.0609E-05
  1.0713E-02  3.2516E-02  1.2043E-01  1.1192E-03  7.9837E-04  3.7493E-04  3.1282E-02  1.1820E-01  2.9401E-05
  1.0254E-02  3.1592E-02  1.1746E-01  1.0886E-03  7.7739E-04  3.6677E-04  3.0395E-02  1.1530E-01  2.8290E-05
  9.8406E-03  3.0740E-02  1.1471E-01  1.0603E-03  7.5793E-04  3.5909E-04  2.9577E-02  1.1262E-01  2.7277E-05
  9.4409E-03  2.9898E-02  1.1198E-01  1.0323E-03  7.3862E-04  3.5138E-04  2.8769E-02  1.0995E-01  2.6286E-05
  3.9092E-01  2.1744E-01  6.0674E-01  4.3144E-04  0.0000E+00  0.0000E+00  2.1399E-01  5.9445E-01  3.9031E-04
  3.4617E-01  2.0206E-01  5.7271E-01  1.1606E-03  0.0000E+00  0.0000E+00  1.9832E-01  5.6086E-01  3.4560E-04
  3.1462E-01  1.9106E-01  5.4788E-01  1.5883E-03  0.0000E+00  0.0000E+00  1.8719E-01  5.3642E-01  3.1544E-04
  2.7499E-01  1.7700E-01  5.1548E-01  2.0282E-03  0.0000E+00  0.0000E+00  1.7303E-01  5.0458E-01  2.7891E-04
  2.7499E-01  1.7700E-01  5.1548E-01  2.0282E-03  1.1809E-09  0.0000E+00  1.7303E-01  5.0458E-01  2.7891E-04
  2.4339E-01  1.6590E-01  4.8941E-01  2.2903E-03  4.3362E-04  0.0000E+00  1.6193E-01  4.7900E-01  2.5173E-04
  2.1635E-01  1.5596E-01  4.6563E-01  2.4652E-03  7.3994E-04  0.0000E+00  1.5202E-01  4.5570E-01  2.2852E-04
  1.9544E-01  1.4793E-01  4.4613E-01  2.5670E-03  9.4584E-04  0.0000E+00  1.4404E-01  4.3661E-01  2.1055E-04
  1.7731E-01  1.4066E-01  4.2825E-01  2.6299E-03  1.1013E-03  0.0000E+00  1.3684E-01  4.1913E-01  1.9488E-04
  1.5996E-01  1.3340E-01  4.1014E-01  2.6662E-03  1.2287E-03  0.0000E+00  1.2966E-01  4.0142E-01  1.7976E-04
  1.4631E-01  1.2743E-01  3.9508E-01  2.6772E-03  1.3134E-03  0.0000E+00  1.2378E-01  3.8671E-01  1.6774E-04
  1.3433E-01  1.2196E-01  3.8114E-01  2.6724E-03  1.3753E-03  0.0000E+00  1.1840E-01  3.7310E-01  1.5706E-04
  1.2557E-01  1.1782E-01  3.7048E-01  2.6600E-03  1.4128E-03  0.0000E+00  1.1434E-01  3.6269E-01  1.4916E-04
  1.0090E-01  1.0537E-01  3.3790E-01  2.5784E-03  1.4790E-03  0.0000E+00  1.0214E-01  3.3089E-01  1.2645E-04
  1.0090E-01  1.0537E-01  3.3790E-01  2.5784E-03  1.4790E-03  1.6815E-11  1.0214E-01  3.3089E-01  1.2645E-04
  9.6164E-02  1.0292E-01  3.3138E-01  2.5546E-03  1.4838E-03  4.9779E-05  9.9739E-02  3.2452E-01  1.2216E-04
  8.3610E-02  9.6066E-02  3.1298E-01  2.4758E-03  1.4841E-03  1.5619E-04  9.3049E-02  3.0658E-01  1.1048E-04
  7.2463E-02  8.9492E-02  2.9506E-01  2.3834E-03  1.4665E-03  2.3945E-04  8.6642E-02  2.8909E-01  9.9711E-05
  6.3787E-02  8.3975E-02  2.7981E-01  2.2937E-03  1.4389E-03  2.9542E-04  8.1272E-02  2.7421E-01  9.1001E-05
  5.6213E-02  7.8803E-02  2.6532E-01  2.2003E-03  1.4029E-03  3.3697E-04  7.6245E-02  2.6008E-01  8.3107E-05
  5.0703E-02  7.4790E-02  2.5395E-01  2.1219E-03  1.3687E-03  3.6228E-04  7.2347E-02  2.4897E-01  7.7162E-05
  4.4851E-02  7.0241E-02  2.4090E-01  2.0270E-03  1.3233E-03  3.8384E-04  6.7932E-02  2.3624E-01  7.0618E-05
  4.0318E-02  6.6480E-02  2.2999E-01  1.9440E-03  1.2810E-03  3.9627E-04  6.4285E-02  2.2559E-01  6.5364E-05
  3.6627E-02  6.3234E-02  2.2048E-01  1.8693E-03  1.2410E-03  4.0324E-04  6.1139E-02  2.1630E-01  6.0942E-05
  3.2508E-02  5.9378E-02  2.0905E-01  1.7768E-03  1.1895E-03  4.0706E-04  5.7405E-02  2.0515E-01  5.5830E-05
  2.9128E-02  5.5998E-02  1.9892E-01  1.6926E-03  1.1410E-03  4.0666E-04  5.4132E-02  1.9525E-01  5.1473E-05
  2.6338E-02  5.3031E-02  1.8993E-01  1.6164E-03  1.0960E-03  4.0351E-04  5.1260E-02  1.8647E-01  4.7746E-05
  2.3864E-02  5.0244E-02  1.8141E-01  1.5431E-03  1.0516E-03  3.9826E-04  4.8564E-02  1.7814E-01  4.4329E-05
  2.1709E-02  4.7676E-02  1.7348E-01  1.4740E-03  1.0091E-03  3.9154E-04  4.6080E-02  1.7039E-01  4.1254E-05
  1.9889E-02  4.5387E-02  1.6634E-01  1.4111E-03  9.6982E-04  3.8402E-04  4.3866E-02  1.6341E-01  3.8573E-05
  1.8337E-02  4.3340E-02  1.5991E-01  1.3541E-03  9.3377E-04  3.7619E-04  4.1888E-02  1.5712E-01  3.6223E-05
  1.6930E-02  4.1392E-02  1.5373E-01  1.2990E-03  8.9856E-04  3.6771E-04  4.0004E-02  1.5108E-01  3.4031E-05
  1.5672E-02  3.9571E-02  1.4792E-01  1.2469E-03  8.6494E-04  3.5896E-04  3.8244E-02  1.4539E-01  3.2020E-05
  1.4581E-02  3.7923E-02  1.4261E-01  1.1992E-03  8.3392E-04  3.5036E-04  3.6651E-02  1.4019E-01  3.0231E-05
  1.3635E-02  3.6434E-02  1.3779E-01  1.1558E-03  8.0545E-04  3.4204E-04  3.5213E-02  1.3547E-01  2.8644E-05
  1.2757E-02  3.5000E-02  1.3311E-01  1.1135E-03  7.7760E-04  3.3354E-04  3.3826E-02  1.3089E-01  2.7138E-05
  1.1958E-02  3.3645E-02  1.2866E-01  1.0733E-03  7.5095E-04  3.2509E-04  3.2518E-02  1.2654E-01  2.5739E-05
  1.1255E-02  3.2409E-02  1.2457E-01  1.0363E-03  7.2632E-04  3.1702E-04  3.1323E-02  1.2253E-01  2.4481E-05
  1.0634E-02  3.1282E-02  1.2082E-01  1.0024E-03  7.0364E-04  3.0938E-04  3.0234E-02  1.1886E-01  2.3350E-05
  1.0049E-02  3.0185E-02  1.1716E-01  9.6929E-04  6.8136E-04  3.0169E-04  2.9175E-02  1.1527E-01  2.2266E-05
  9.5089E-03  2.9142E-02  1.1365E-01  9.3756E-04  6.5996E-04  2.9414E-04  2.8166E-02  1.1183E-01  2.1246E-05
  9.0268E-03  2.8182E-02  1.1040E-01  9.0823E-04  6.4011E-04  2.8699E-04  2.7239E-02  1.0864E-01  2.0322E-05
  8.5963E-03  2.7301E-02  1.0740E-01  8.8121E-04  6.2177E-04  2.8027E-04  2.6388E-02  1.0571E-01  1.9483E-05
  8.1849E-03  2.6437E-02  1.0445E-01  8.5462E-04  6.0367E-04  2.7353E-04  2.5554E-02  1.0281E-01  1.8671E-05
  7.8026E-03  2.5612E-02  1.0162E-01  8.2912E-04  5.8626E-04  2.6695E-04  2.4757E-02  1.0003E-01  1.7905E-05
  7.4555E-03  2.4846E-02  9.8973E-02  8.0536E-04  5.7001E-04  2.6073E-04  2.4016E-02  9.7442E-02  1.7200E-05
  7.1441E-03  2.4141E-02  9.6528E-02  7.8342E-04  5.5496E-04  2.5490E-04  2.3335E-02  9.5043E-02  1.6560E-05
  6.8432E-03  2.3446E-02  9.4106E-02  7.6173E-04  5.4006E-04  2.4906E-04  2.2663E-02  9.2668E-02  1.5934E-05
  3.5521E-01  1.9311E-01  5.7174E-01  2.7047E-04  0.0000E+00  0.0000E+00  1.9145E-01  5.6224E-01  2.6537E-04
  3.1075E-01  1.7836E-01  5.3675E-01  9.0221E-04  0.0000E+00  0.0000E+00  1.7631E-01  5.2759E-01  2.3362E-04
  2.7993E-01  1.6791E-01  5.1142E-01  1.2678E-03  0.0000E+00  0.0000E+00  1.6564E-01  5.0256E-01  2.1233E-04
  2.4183E-01  1.5461E-01  4.7860E-01  1.6381E-03  0.0000E+00  0.0000E+00  1.5215E-01  4.7019E-01  1.8667E-04
  2.4183E-01  1.5461E-01  4.7860E-01  1.6381E-03  9.8093E-10  0.0000E+00  1.5215E-01  4.7019E-01  1.8667E-04
  2.1202E-01  1.4421E-01  4.5240E-01  1.8542E-03  3.5851E-04  0.0000E+00  1.4166E-01  4.4439E-01  1.6769E-04
  1.8681E-01  1.3495E-01  4.2866E-01  1.9952E-03  6.0820E-04  0.0000E+00  1.3235E-01  4.2103E-01  1.5156E-04
  1.6751E-01  1.2750E-01  4.0928E-01  2.0746E-03  7.7368E-04  0.0000E+00  1.2490E-01  4.0199E-01  1.3912E-04
  1.5094E-01  1.2081E-01  3.9162E-01  2.1214E-03  8.9680E-04  0.0000E+00  1.1822E-01  3.8465E-01  1.2833E-04
  1.3521E-01  1.1414E-01  3.7381E-01  2.1455E-03  9.9595E-04  0.0000E+00  1.1159E-01  3.6716E-01  1.1794E-04
  1.2294E-01  1.0868E-01  3.5906E-01  2.1494E-03  1.0605E-03  0.0000E+00  1.0617E-01  3.5269E-01  1.0972E-04
  1.1223E-01  1.0371E-01  3.4546E-01  2.1405E-03  1.1064E-03  0.0000E+00  1.0125E-01  3.3936E-01  1.0243E-04
  1.0445E-01  9.9953E-02  3.3510E-01  2.1265E-03  1.1334E-03  0.0000E+00  9.7534E-02  3.2920E-01  9.7065E-05
  8.2782E-02  8.8729E-02  3.0361E-01  2.0482E-03  1.1760E-03  0.0000E+00  8.6463E-02  2.9832E-01  8.1694E-05
  8.2782E-02  8.8729E-02  3.0361E-01  2.0482E-03  1.1760E-03  1.3032E-11  8.6463E-02  2.9832E-01  8.1694E-05
  7.8675E-02  8.6531E-02  2.9734E-01  2.0265E-03  1.1776E-03  3.8555E-05  8.4300E-02  2.9218E-01  7.8806E-05
  6.7847E-02  8.0412E-02  2.7972E-01  1.9561E-03  1.1718E-03  1.2030E-04  7.8286E-02  2.7492E-01  7.0965E-05
  5.8321E-02  7.4573E-02  2.6265E-01  1.8753E-03  1.1519E-03  1.8337E-04  7.2559E-02  2.5819E-01  6.3767E-05
  5.0972E-02  6.9698E-02  2.4819E-01  1.7981E-03  1.1251E-03  2.2511E-04  6.7785E-02  2.4402E-01  5.7971E-05
  4.4606E-02  6.5150E-02  2.3451E-01  1.7186E-03  1.0921E-03  2.5554E-04  6.3336E-02  2.3062E-01  5.2740E-05
  4.0008E-02  6.1636E-02  2.2382E-01  1.6524E-03  1.0617E-03  2.7366E-04  5.9902E-02  2.2014E-01  4.8814E-05
  3.5157E-02  5.7669E-02  2.1160E-01  1.5729E-03  1.0223E-03  2.8862E-04  5.6030E-02  2.0817E-01  4.4510E-05
  3.1427E-02  5.4403E-02  2.0143E-01  1.5039E-03  9.8603E-04  2.9681E-04  5.2844E-02  1.9819E-01  4.1066E-05
  2.8406E-02  5.1595E-02  1.9259E-01  1.4421E-03  9.5221E-04  3.0097E-04  5.0107E-02  1.8953E-01  3.8177E-05
  2.5059E-02  4.8272E-02  1.8201E-01  1.3660E-03  9.0914E-04  3.0252E-04  4.6870E-02  1.7915E-01  3.4849E-05
  2.2329E-02  4.5371E-02  1.7266E-01  1.2972E-03  8.6895E-04  3.0104E-04  4.4045E-02  1.6999E-01  3.2022E-05
  2.0090E-02  4.2834E-02  1.6440E-01  1.2353E-03  8.3191E-04  2.9765E-04  4.1576E-02  1.6189E-01  2.9613E-05
  1.8116E-02  4.0459E-02  1.5659E-01  1.1759E-03  7.9570E-04  2.9276E-04  3.9267E-02  1.5422E-01  2.7411E-05
  1.6405E-02  3.8280E-02  1.4935E-01  1.1202E-03  7.6121E-04  2.8687E-04  3.7147E-02  1.4712E-01  2.5436E-05
  1.4968E-02  3.6342E-02  1.4286E-01  1.0698E-03  7.2955E-04  2.8051E-04  3.5263E-02  1.4074E-01  2.3719E-05
  1.3748E-02  3.4615E-02  1.3702E-01  1.0242E-03  7.0060E-04  2.7402E-04  3.3585E-02  1.3501E-01  2.2218E-05
  1.2647E-02  3.2976E-02  1.3143E-01  9.8025E-04  6.7247E-04  2.6710E-04  3.1993E-02  1.2952E-01  2.0821E-05
  1.1667E-02  3.1449E-02  1.2618E-01  9.3884E-04  6.4571E-04  2.6005E-04  3.0509E-02  1.2436E-01  1.9543E-05
  1.0820E-02  3.0070E-02  1.2140E-01  9.0105E-04  6.2113E-04  2.5319E-04  2.9170E-02  1.1967E-01  1.8410E-05
  1.0089E-02  2.8828E-02  1.1707E-01  8.6671E-04  5.9864E-04  2.4661E-04  2.7964E-02  1.1541E-01  1.7406E-05
  9.4120E-03  2.7633E-02  1.1287E-01  8.3340E-04  5.7671E-04  2.3994E-04  2.6804E-02  1.1129E-01  1.6456E-05
  8.7991E-03  2.6509E-02  1.0889E-01  8.0180E-04  5.5580E-04  2.3334E-04  2.5712E-02  1.0738E-01  1.5575E-05
  8.2606E-03  2.5484E-02  1.0524E-01  7.7281E-04  5.3653E-04  2.2708E-04  2.4717E-02  1.0380E-01  1.4785E-05
  7.7872E-03  2.4552E-02  1.0191E-01  7.4629E-04  5.1883E-04  2.2117E-04  2.3813E-02  1.0051E-01  1.4076E-05
  7.3421E-03  2.3648E-02  9.8647E-02  7.2040E-04  5.0149E-04  2.1526E-04  2.2935E-02  9.7309E-02  1.3397E-05
  6.9321E-03  2.2788E-02  9.5532E-02  6.9568E-04  4.8487E-04  2.0947E-04  2.2101E-02  9.4246E-02  1.2761E-05
  6.5673E-03  2.1999E-02  9.2656E-02  6.7288E-04  4.6950E-04  2.0402E-04  2.1336E-02  9.1418E-02  1.2184E-05
  6.2424E-03  2.1277E-02  9.0008E-02  6.5191E-04  4.5533E-04  1.9890E-04  2.0635E-02  8.8814E-02  1.1663E-05
  5.9325E-03  2.0570E-02  8.7404E-02  6.3131E-04  4.4137E-04  1.9380E-04  1.9949E-02  8.6252E-02  1.1158E-05
  5.6453E-03  1.9896E-02  8.4907E-02  6.1159E-04  4.2798E-04  1.8882E-04  1.9295E-02  8.3796E-02  1.0683E-05
  5.3850E-03  1.9271E-02  8.2582E-02  5.9325E-04  4.1550E-04  1.8414E-04  1.8688E-02  8.1508E-02  1.0247E-05
  5.1521E-03  1.8697E-02  8.0435E-02  5.7635E-04  4.0397E-04  1.7975E-04  1.8131E-02  7.9395E-02  9.8510E-06
  4.9273E-03  1.8132E-02  7.8311E-02  5.5966E-04  3.9257E-04  1.7537E-04  1.7583E-02  7.7305E-02  9.4649E-06
  3.2099E-01  1.6908E-01  5.3358E-01  1.6592E-04  0.0000E+00  0.0000E+00  1.6847E-01  5.2645E-01  1.7592E-04
  2.7744E-01  1.5523E-01  4.9820E-01  7.0769E-04  0.0000E+00  0.0000E+00  1.5417E-01  4.9131E-01  1.5399E-04
  2.4773E-01  1.4547E-01  4.7279E-01  1.0168E-03  0.0000E+00  0.0000E+00  1.4417E-01  4.6612E-01  1.3936E-04
  2.1153E-01  1.3315E-01  4.4008E-01  1.3249E-03  0.0000E+00  0.0000E+00  1.3161E-01  4.3375E-01  1.2183E-04
  2.1152E-01  1.3315E-01  4.4008E-01  1.3249E-03  8.0940E-10  0.0000E+00  1.3161E-01  4.3375E-01  1.2183E-04
  1.8369E-01  1.2358E-01  4.1416E-01  1.5010E-03  2.9441E-04  0.0000E+00  1.2191E-01  4.0813E-01  1.0893E-04
  1.6043E-01  1.1511E-01  3.9081E-01  1.6128E-03  4.9653E-04  0.0000E+00  1.1337E-01  3.8508E-01  9.8023E-05
  1.4280E-01  1.0834E-01  3.7186E-01  1.6735E-03  6.2855E-04  0.0000E+00  1.0656E-01  3.6639E-01  8.9647E-05
  1.2778E-01  1.0227E-01  3.5466E-01  1.7071E-03  7.2527E-04  0.0000E+00  1.0049E-01  3.4944E-01  8.2402E-05
  1.1365E-01  9.6265E-02  3.3740E-01  1.7216E-03  8.0171E-04  0.0000E+00  9.4485E-02  3.3243E-01  7.5464E-05
  1.0271E-01  9.1372E-02  3.2317E-01  1.7201E-03  8.5032E-04  0.0000E+00  8.9608E-02  3.1842E-01  6.9987E-05
  9.3234E-02  8.6927E-02  3.1009E-01  1.7086E-03  8.8385E-04  0.0000E+00  8.5187E-02  3.0554E-01  6.5151E-05
  8.6390E-02  8.3582E-02  3.0016E-01  1.6938E-03  9.0282E-04  0.0000E+00  8.1865E-02  2.9577E-01  6.1597E-05
  6.7512E-02  7.3644E-02  2.7014E-01  1.6202E-03  9.2842E-04  0.0000E+00  7.2022E-02  2.6623E-01  5.1470E-05
  6.7512E-02  7.3644E-02  2.7014E-01  1.6202E-03  9.2842E-04  1.0026E-11  7.2022E-02  2.6623E-01  5.1470E-05
  6.3979E-02  7.1709E-02  2.6420E-01  1.6007E-03  9.2804E-04  2.9640E-05  7.0110E-02  2.6039E-01  4.9577E-05
  5.4716E-02  6.6341E-02  2.4756E-01  1.5386E-03  9.1862E-04  9.1954E-05  6.4812E-02  2.4402E-01  4.4452E-05
  4.6643E-02  6.1246E-02  2.3151E-01  1.4686E-03  8.9829E-04  1.3936E-04  5.9794E-02  2.2823E-01  3.9768E-05
  4.0468E-02  5.7014E-02  2.1798E-01  1.4027E-03  8.7338E-04  1.7022E-04  5.5633E-02  2.1493E-01  3.6013E-05
  3.5161E-02  5.3084E-02  2.0525E-01  1.3356E-03  8.4406E-04  1.9228E-04  5.1774E-02  2.0240E-01  3.2638E-05
  3.1356E-02  5.0060E-02  1.9533E-01  1.2802E-03  8.1761E-04  2.0510E-04  4.8808E-02  1.9265E-01  3.0115E-05
  2.7370E-02  4.6661E-02  1.8404E-01  1.2142E-03  7.8396E-04  2.1531E-04  4.5477E-02  1.8154E-01  2.7358E-05
  2.4325E-02  4.3874E-02  1.7467E-01  1.1573E-03  7.5344E-04  2.2054E-04  4.2748E-02  1.7233E-01  2.5160E-05
  2.1874E-02  4.1486E-02  1.6656E-01  1.1065E-03  7.2527E-04  2.2284E-04  4.0411E-02  1.6435E-01  2.3322E-05
  1.9176E-02  3.8672E-02  1.5689E-01  1.0445E-03  6.8973E-04  2.2301E-04  3.7660E-02  1.5484E-01  2.1213E-05
  1.6991E-02  3.6224E-02  1.4838E-01  9.8873E-04  6.5686E-04  2.2104E-04  3.5268E-02  1.4646E-01  1.9427E-05
  1.5208E-02  3.4092E-02  1.4089E-01  9.3875E-04  6.2680E-04  2.1776E-04  3.3186E-02  1.3908E-01  1.7910E-05
  1.3647E-02  3.2104E-02  1.3382E-01  8.9104E-04  5.9760E-04  2.1343E-04  3.1245E-02  1.3213E-01  1.6529E-05
  1.2301E-02  3.0284E-02  1.2730E-01  8.4649E-04  5.6995E-04  2.0844E-04  2.9469E-02  1.2570E-01  1.5293E-05
  1.1176E-02  2.8673E-02  1.2146E-01  8.0631E-04  5.4470E-04  2.0319E-04  2.7897E-02  1.1995E-01  1.4222E-05
  1.0226E-02  2.7240E-02  1.1622E-01  7.7009E-04  5.2172E-04  1.9792E-04  2.6501E-02  1.1480E-01  1.3288E-05
  9.3720E-03  2.5885E-02  1.1123E-01  7.3535E-04  4.9949E-04  1.9238E-04  2.5180E-02  1.0988E-01  1.2422E-05
  8.6150E-03  2.4625E-02  1.0655E-01  7.0269E-04  4.7842E-04  1.8680E-04  2.3952E-02  1.0527E-01  1.1632E-05
  7.9638E-03  2.3491E-02  1.0230E-01  6.7298E-04  4.5914E-04  1.8142E-04  2.2846E-02  1.0108E-01  1.0932E-05
  7.4033E-03  2.2472E-02  9.8455E-02  6.4604E-04  4.4157E-04  1.7629E-04  2.1854E-02  9.7291E-02  1.0314E-05
  6.8868E-03  2.1495E-02  9.4740E-02  6.1999E-04  4.2448E-04  1.7112E-04  2.0902E-02  9.3630E-02  9.7300E-06
  6.4204E-03  2.0577E-02  9.1227E-02  5.9534E-04  4.0824E-04  1.6604E-04  2.0007E-02  9.0167E-02  9.1901E-06
  6.0121E-03  1.9742E-02  8.8011E-02  5.7278E-04  3.9331E-04  1.6125E-04  1.9195E-02  8.6996E-02  8.7065E-06
  5.6543E-03  1.8985E-02  8.5075E-02  5.5218E-04  3.7964E-04  1.5674E-04  1.8457E-02  8.4101E-02  8.2739E-06
  5.3188E-03  1.8251E-02  8.2213E-02  5.3212E-04  3.6628E-04  1.5225E-04  1.7743E-02  8.1280E-02  7.8602E-06
  5.0105E-03  1.7555E-02  7.9484E-02  5.1301E-04  3.5351E-04  1.4788E-04  1.7066E-02  7.8588E-02  7.4731E-06
  4.7371E-03  1.6918E-02  7.6969E-02  4.9541E-04  3.4172E-04  1.4377E-04  1.6446E-02  7.6108E-02  7.1232E-06
  4.4941E-03  1.6336E-02  7.4657E-02  4.7926E-04  3.3088E-04  1.3993E-04  1.5879E-02  7.3827E-02  6.8071E-06
  4.2629E-03  1.5767E-02  7.2388E-02  4.6343E-04  3.2023E-04  1.3610E-04  1.5325E-02  7.1589E-02  6.5018E-06
  4.0492E-03  1.5225E-02  7.0216E-02  4.4830E-04  3.1002E-04  1.3239E-04  1.4798E-02  6.9445E-02  6.2148E-06
  3.8558E-03  1.4724E-02  6.8196E-02  4.3425E-04  3.0053E-04  1.2890E-04  1.4310E-02  6.7452E-02  5.9519E-06
  3.6832E-03  1.4264E-02  6.6334E-02  4.2133E-04  2.9178E-04  1.2564E-04  1.3863E-02  6.5615E-02  5.7137E-06
  3.5170E-03  1.3812E-02  6.4495E-02  4.0859E-04  2.8315E-04  1.2240E-04  1.3424E-02  6.3800E-02  5.4816E-06
  2.8835E-01  1.4580E-01  4.9304E-01  9.9426E-05  0.0000E+00  0.0000E+00  1.4573E-01  4.8786E-01  1.1351E-04
  2.4625E-01  1.3304E-01  4.5785E-01  5.5922E-04  0.0000E+00  0.0000E+00  1.3253E-01  4.5281E-01  9.8792E-05
  2.1794E-01  1.2411E-01  4.3274E-01  8.1775E-04  0.0000E+00  0.0000E+00  1.2336E-01  4.2784E-01  8.9026E-05
  1.8392E-01  1.1292E-01  4.0064E-01  1.0712E-03  0.0000E+00  0.0000E+00  1.1192E-01  3.9598E-01  7.7382E-05
  1.8392E-01  1.1292E-01  4.0064E-01  1.0712E-03  6.6283E-10  0.0000E+00  1.1192E-01  3.9598E-01  7.7382E-05
  1.5820E-01  1.0428E-01  3.7537E-01  1.2127E-03  2.3994E-04  0.0000E+00  1.0315E-01  3.7093E-01  6.8865E-05
  1.3693E-01  9.6684E-02  3.5274E-01  1.2999E-03  4.0225E-04  0.0000E+00  9.5473E-02  3.4853E-01  6.1697E-05
  1.2098E-01  9.0642E-02  3.3447E-01  1.3451E-03  5.0668E-04  0.0000E+00  8.9388E-02  3.3045E-01  5.6216E-05
  1.0750E-01  8.5257E-02  3.1797E-01  1.3681E-03  5.8197E-04  0.0000E+00  8.3980E-02  3.1413E-01  5.1494E-05
  9.4926E-02  7.9945E-02  3.0147E-01  1.3752E-03  6.4028E-04  0.0000E+00  7.8661E-02  2.9783E-01  4.6988E-05
  8.5260E-02  7.5637E-02  2.8792E-01  1.3701E-03  6.7641E-04  0.0000E+00  7.4358E-02  2.8444E-01  4.3444E-05
  7.6946E-02  7.1739E-02  2.7552E-01  1.3570E-03  7.0046E-04  0.0000E+00  7.0472E-02  2.7220E-01  4.0324E-05
  7.0976E-02  6.8815E-02  2.6614E-01  1.3422E-03  7.1342E-04  0.0000E+00  6.7561E-02  2.6293E-01  3.8038E-05
  5.4681E-02  6.0178E-02  2.3792E-01  1.2745E-03  7.2704E-04  0.0000E+00  5.8987E-02  2.3507E-01  3.1555E-05
  5.4681E-02  6.0178E-02  2.3792E-01  1.2745E-03  7.2704E-04  7.6468E-12  5.8987E-02  2.3507E-01  3.1555E-05
  5.1668E-02  5.8506E-02  2.3236E-01  1.2572E-03  7.2540E-04  2.2591E-05  5.7331E-02  2.2959E-01  3.0349E-05
  4.3814E-02  5.3882E-02  2.1684E-01  1.2030E-03  7.1424E-04  6.9679E-05  5.2758E-02  2.1428E-01  2.7093E-05
  3.7031E-02  4.9518E-02  2.0196E-01  1.1431E-03  6.9475E-04  1.0498E-04  4.8449E-02  1.9959E-01  2.4132E-05
  3.1888E-02  4.5911E-02  1.8947E-01  1.0874E-03  6.7237E-04  1.2757E-04  4.4894E-02  1.8727E-01  2.1768E-05
  2.7505E-02  4.2577E-02  1.7777E-01  1.0313E-03  6.4688E-04  1.4337E-04  4.1613E-02  1.7573E-01  1.9652E-05
  2.4384E-02  4.0022E-02  1.6869E-01  9.8542E-04  6.2435E-04  1.5232E-04  3.9101E-02  1.6677E-01  1.8076E-05
  2.1137E-02  3.7162E-02  1.5839E-01  9.3108E-04  5.9612E-04  1.5915E-04  3.6292E-02  1.5661E-01  1.6360E-05
  1.8675E-02  3.4827E-02  1.4988E-01  8.8455E-04  5.7083E-04  1.6235E-04  3.4000E-02  1.4821E-01  1.4997E-05
  1.6705E-02  3.2833E-02  1.4254E-01  8.4332E-04  5.4771E-04  1.6345E-04  3.2044E-02  1.4097E-01  1.3861E-05
  1.4550E-02  3.0492E-02  1.3382E-01  7.9320E-04  5.1879E-04  1.6285E-04  2.9751E-02  1.3236E-01  1.2562E-05
  1.2817E-02  2.8464E-02  1.2617E-01  7.4835E-04  4.9227E-04  1.6076E-04  2.7765E-02  1.2481E-01  1.1466E-05
