  1.6726E-01  1.7876E-01  4.0748E-01  1.2466E-02  6.2188E-03  3.4898E-03  1.5664E-01  3.8516E-01  1.0563E-03
  1.5966E-01  1.7446E-01  3.9931E-01  1.2158E-02  6.1355E-03  3.4976E-03  1.5308E-01  3.7755E-01  1.0170E-03
  1.5279E-01  1.7046E-01  3.9168E-01  1.1871E-02  6.0531E-03  3.4985E-03  1.4977E-01  3.7044E-01  9.8119E-04
  1.4659E-01  1.6677E-01  3.8459E-01  1.1605E-02  5.9725E-03  3.4940E-03  1.4670E-01  3.6384E-01  9.4862E-04
  1.4063E-01  1.6314E-01  3.7756E-01  1.1340E-02  5.8891E-03  3.4847E-03  1.4367E-01  3.5729E-01  9.1701E-04
  1.3502E-01  1.5963E-01  3.7074E-01  1.1084E-02  5.8051E-03  3.4712E-03  1.4075E-01  3.5093E-01  8.8699E-04
  1.2990E-01  1.5635E-01  3.6435E-01  1.0845E-02  5.7237E-03  3.4548E-03  1.3801E-01  3.4497E-01  8.5938E-04
  1.2525E-01  1.5330E-01  3.5838E-01  1.0621E-02  5.6454E-03  3.4363E-03  1.3546E-01  3.3940E-01  8.3408E-04
  1.2074E-01  1.5029E-01  3.5243E-01  1.0399E-02  5.5654E-03  3.4150E-03  1.3292E-01  3.3386E-01  8.0932E-04
  1.1645E-01  1.4736E-01  3.4664E-01  1.0183E-02  5.4857E-03  3.3917E-03  1.3046E-01  3.2845E-01  7.8562E-04
  1.1252E-01  1.4461E-01  3.4118E-01  9.9798E-03  5.4090E-03  3.3672E-03  1.2815E-01  3.2335E-01  7.6368E-04
  1.0892E-01  1.4205E-01  3.3606E-01  9.7900E-03  5.3358E-03  3.3424E-03  1.2599E-01  3.1858E-01  7.4345E-04
  1.0540E-01  1.3949E-01  3.3095E-01  9.6007E-03  5.2614E-03  3.3158E-03  1.2383E-01  3.1380E-01  7.2351E-04
  1.0205E-01  1.3701E-01  3.2595E-01  9.4163E-03  5.1875E-03  3.2880E-03  1.2173E-01  3.0913E-01  7.0436E-04
  9.8938E-02  1.3466E-01  3.2122E-01  9.2423E-03  5.1168E-03  3.2603E-03  1.1974E-01  3.0471E-01  6.8648E-04
  9.6087E-02  1.3247E-01  3.1678E-01  9.0793E-03  5.0494E-03  3.2328E-03  1.1788E-01  3.0056E-01  6.6995E-04
  9.3280E-02  1.3028E-01  3.1232E-01  8.9163E-03  4.9811E-03  3.2042E-03  1.1602E-01  2.9639E-01  6.5357E-04
  5.9366E-01  3.8582E-01  7.6826E-01  1.6434E-02  0.0000E+00  0.0000E+00  3.2980E-01  7.2887E-01  3.5618E-03
  5.7685E-01  3.7076E-01  7.4662E-01  1.6515E-02  0.0000E+00  0.0000E+00  3.1828E-01  7.0809E-01  3.2867E-03
  5.6131E-01  3.5974E-01  7.3034E-01  1.6510E-02  0.0000E+00  0.0000E+00  3.0975E-01  6.9251E-01  3.0960E-03
  5.3723E-01  3.4526E-01  7.0845E-01  1.6428E-02  0.0000E+00  0.0000E+00  2.9842E-01  6.7163E-01  2.8584E-03
  5.3723E-01  3.4526E-01  7.0845E-01  1.6428E-02  2.4328E-09  0.0000E+00  2.9842E-01  6.7163E-01  2.8584E-03
  5.1346E-01  3.3370E-01  6.9053E-01  1.6317E-02  9.2578E-04  0.0000E+00  2.8925E-01  6.5454E-01  2.6788E-03
  4.9034E-01  3.2298E-01  6.7361E-01  1.6162E-02  1.6524E-03  0.0000E+00  2.8070E-01  6.3846E-01  2.5198E-03
  4.7043E-01  3.1406E-01  6.5930E-01  1.5997E-02  2.1943E-03  0.0000E+00  2.7353E-01  6.2488E-01  2.3925E-03
  4.5152E-01  3.0577E-01  6.4582E-01  1.5816E-02  2.6487E-03  0.0000E+00  2.6684E-01  6.1211E-01  2.2782E-03
  4.3178E-01  2.9724E-01  6.3179E-01  1.5603E-02  3.0685E-03  0.0000E+00  2.5992E-01  5.9883E-01  2.1646E-03
  4.1498E-01  2.9005E-01  6.1982E-01  1.5404E-02  3.3871E-03  0.0000E+00  2.5406E-01  5.8751E-01  2.0718E-03
  3.9914E-01  2.8331E-01  6.0847E-01  1.5201E-02  3.6569E-03  0.0000E+00  2.4854E-01  5.7679E-01  1.9870E-03
  3.8688E-01  2.7808E-01  5.9961E-01  1.5033E-02  3.8474E-03  0.0000E+00  2.4426E-01  5.6843E-01  1.9229E-03
  3.4853E-01  2.6177E-01  5.7153E-01  1.4457E-02  4.3450E-03  0.0000E+00  2.3080E-01  5.4194E-01  1.7311E-03
  3.4853E-01  2.6177E-01  5.7153E-01  1.4457E-02  4.3450E-03  6.4141E-11  2.3080E-01  5.4194E-01  1.7311E-03
  3.4031E-01  2.5848E-01  5.6578E-01  1.4333E-02  4.4296E-03  1.9105E-04  2.2807E-01  5.3652E-01  1.6940E-03
  3.1719E-01  2.4904E-01  5.4914E-01  1.3959E-02  4.6402E-03  6.3063E-04  2.2021E-01  5.2085E-01  1.5899E-03
  2.9470E-01  2.3961E-01  5.3231E-01  1.3559E-02  4.8036E-03  1.0180E-03  2.1233E-01  5.0502E-01  1.4898E-03
  2.7564E-01  2.3138E-01  5.1747E-01  1.3190E-02  4.9100E-03  1.3140E-03  2.0543E-01  4.9105E-01  1.4055E-03
  2.5763E-01  2.2340E-01  5.0289E-01  1.2815E-02  4.9829E-03  1.5664E-03  1.9871E-01  4.7735E-01  1.3263E-03
  2.4359E-01  2.1699E-01  4.9110E-01  1.2503E-02  5.0208E-03  1.7448E-03  1.9331E-01  4.6626E-01  1.2645E-03
  2.2763E-01  2.0950E-01  4.7717E-01  1.2127E-02  5.0427E-03  1.9274E-03  1.8696E-01  4.5317E-01  1.1943E-03
  2.1441E-01  2.0310E-01  4.6517E-01  1.1796E-02  5.0433E-03  2.0622E-03  1.8153E-01  4.4190E-01  1.1361E-03
  2.0300E-01  1.9742E-01  4.5443E-01  1.1496E-02  5.0306E-03  2.1663E-03  1.7669E-01  4.3180E-01  1.0856E-03
  1.8946E-01  1.9046E-01  4.4116E-01  1.1120E-02  4.9983E-03  2.2743E-03  1.7075E-01  4.1934E-01  1.0254E-03
  1.7762E-01  1.8416E-01  4.2903E-01  1.0773E-02  4.9543E-03  2.3546E-03  1.6536E-01  4.0795E-01  9.7229E-04
  1.6725E-01  1.7847E-01  4.1798E-01  1.0453E-02  4.9027E-03  2.4133E-03  1.6047E-01  3.9756E-01  9.2549E-04
  1.5755E-01  1.7296E-01  4.0722E-01  1.0140E-02  4.8429E-03  2.4581E-03  1.5574E-01  3.8745E-01  8.8133E-04
  1.4865E-01  1.6775E-01  3.9695E-01  9.8396E-03  4.7775E-03  2.4901E-03  1.5124E-01  3.7780E-01  8.4047E-04
  1.4075E-01  1.6298E-01  3.8748E-01  9.5615E-03  4.7103E-03  2.5106E-03  1.4712E-01  3.6890E-01  8.0385E-04
  1.3373E-01  1.5861E-01  3.7876E-01  9.3047E-03  4.6431E-03  2.5226E-03  1.4334E-01  3.6070E-01  7.7099E-04
  1.2708E-01  1.5435E-01  3.7020E-01  9.0523E-03  4.5723E-03  2.5278E-03  1.3964E-01  3.5265E-01  7.3957E-04
  1.2090E-01  1.5028E-01  3.6197E-01  8.8093E-03  4.5001E-03  2.5274E-03  1.3610E-01  3.4491E-01  7.1007E-04
  1.1534E-01  1.4651E-01  3.5432E-01  8.5833E-03  4.4296E-03  2.5223E-03  1.3282E-01  3.3770E-01  6.8326E-04
  1.1035E-01  1.4304E-01  3.4722E-01  8.3739E-03  4.3613E-03  2.5137E-03  1.2980E-01  3.3103E-01  6.5896E-04
  1.0556E-01  1.3963E-01  3.4021E-01  8.1671E-03  4.2914E-03  2.5016E-03  1.2682E-01  3.2443E-01  6.3544E-04
  1.0107E-01  1.3634E-01  3.3343E-01  7.9673E-03  4.2214E-03  2.4868E-03  1.2394E-01  3.1804E-01  6.1316E-04
  9.6986E-02  1.3329E-01  3.2709E-01  7.7808E-03  4.1540E-03  2.4702E-03  1.2127E-01  3.1207E-01  5.9273E-04
  9.3290E-02  1.3045E-01  3.2118E-01  7.6073E-03  4.0897E-03  2.4525E-03  1.1878E-01  3.0651E-01  5.7405E-04
  8.9714E-02  1.2765E-01  3.1532E-01  7.4353E-03  4.0244E-03  2.4328E-03  1.1632E-01  3.0097E-01  5.5582E-04
  8.6328E-02  1.2494E-01  3.0961E-01  7.2685E-03  3.9596E-03  2.4118E-03  1.1393E-01  2.9560E-01  5.3840E-04
  8.3232E-02  1.2240E-01  3.0425E-01  7.1121E-03  3.8976E-03  2.3904E-03  1.1170E-01  2.9054E-01  5.2232E-04
  8.0405E-02  1.2004E-01  2.9924E-01  6.9663E-03  3.8386E-03  2.3689E-03  1.0961E-01  2.8582E-01  5.0752E-04
  7.7649E-02  1.1768E-01  2.9423E-01  6.8211E-03  3.7790E-03  2.3463E-03  1.0754E-01  2.8110E-01  4.9297E-04
  7.5030E-02  1.1540E-01  2.8936E-01  6.6799E-03  3.7200E-03  2.3229E-03  1.0552E-01  2.7650E-01  4.7902E-04
  7.2608E-02  1.1326E-01  2.8475E-01  6.5471E-03  3.6637E-03  2.2998E-03  1.0362E-01  2.7215E-01  4.6603E-04
  7.0393E-02  1.1125E-01  2.8044E-01  6.4229E-03  3.6103E-03  2.2772E-03  1.0185E-01  2.6807E-01  4.5403E-04
  6.8217E-02  1.0925E-01  2.7611E-01  6.2988E-03  3.5563E-03  2.2538E-03  1.0007E-01  2.6399E-01  4.4217E-04
  5.3665E-01  3.6500E-01  7.6066E-01  1.2674E-02  0.0000E+00  0.0000E+00  3.2499E-01  7.2570E-01  2.7438E-03
  5.1550E-01  3.4879E-01  7.3509E-01  1.2736E-02  0.0000E+00  0.0000E+00  3.1153E-01  7.0114E-01  2.5152E-03
  4.9752E-01  3.3701E-01  7.1612E-01  1.2724E-02  0.0000E+00  0.0000E+00  3.0167E-01  6.8297E-01  2.3578E-03
  4.7117E-01  3.2168E-01  6.9094E-01  1.2642E-02  0.0000E+00  0.0000E+00  2.8875E-01  6.5889E-01  2.1630E-03
  4.7117E-01  3.2168E-01  6.9094E-01  1.2642E-02  1.9608E-09  0.0000E+00  2.8875E-01  6.5889E-01  2.1630E-03
  4.4666E-01  3.0954E-01  6.7056E-01  1.2537E-02  7.4343E-04  0.0000E+00  2.7843E-01  6.3943E-01  2.0168E-03
  4.2333E-01  2.9836E-01  6.5152E-01  1.2395E-02  1.3209E-03  0.0000E+00  2.6889E-01  6.2127E-01  1.8880E-03
  4.0359E-01  2.8912E-01  6.3555E-01  1.2248E-02  1.7474E-03  0.0000E+00  2.6096E-01  6.0606E-01  1.7854E-03
  3.8511E-01  2.8057E-01  6.2062E-01  1.2088E-02  2.1018E-03  0.0000E+00  2.5361E-01  5.9185E-01  1.6938E-03
  3.6606E-01  2.7183E-01  6.0517E-01  1.1903E-02  2.4260E-03  0.0000E+00  2.4607E-01  5.7717E-01  1.6031E-03
  3.5003E-01  2.6449E-01  5.9208E-01  1.1730E-02  2.6695E-03  0.0000E+00  2.3972E-01  5.6473E-01  1.5292E-03
  3.3506E-01  2.5763E-01  5.7973E-01  1.1555E-02  2.8736E-03  0.0000E+00  2.3377E-01  5.5301E-01  1.4620E-03
  3.2356E-01  2.5235E-01  5.7014E-01  1.1412E-02  3.0163E-03  0.0000E+00  2.2918E-01  5.4391E-01  1.4114E-03
  2.8810E-01  2.3595E-01  5.3997E-01  1.0923E-02  3.3816E-03  0.0000E+00  2.1487E-01  5.1530E-01  1.2608E-03
  2.8810E-01  2.3595E-01  5.3997E-01  1.0923E-02  3.3816E-03  4.9169E-11  2.1487E-01  5.1530E-01  1.2608E-03
  2.8065E-01  2.3266E-01  5.3385E-01  1.0818E-02  3.4423E-03  1.4637E-04  2.1199E-01  5.0949E-01  1.2318E-03
  2.5982E-01  2.2326E-01  5.1619E-01  1.0505E-02  3.5903E-03  4.8107E-04  2.0375E-01  4.9275E-01  1.1507E-03
  2.3975E-01  2.1393E-01  4.9846E-01  1.0172E-02  3.7005E-03  7.7310E-04  1.9554E-01  4.7596E-01  1.0732E-03
  2.2290E-01  2.0584E-01  4.8291E-01  9.8665E-03  3.7677E-03  9.9401E-04  1.8841E-01  4.6124E-01  1.0083E-03
  2.0711E-01  1.9802E-01  4.6774E-01  9.5584E-03  3.8090E-03  1.1803E-03  1.8150E-01  4.4687E-01  9.4755E-04
  1.9489E-01  1.9178E-01  4.5553E-01  9.3036E-03  3.8260E-03  1.3107E-03  1.7598E-01  4.3531E-01  9.0043E-04
  1.8110E-01  1.8451E-01  4.4117E-01  8.9974E-03  3.8285E-03  1.4424E-03  1.6953E-01  4.2172E-01  8.4705E-04
  1.6976E-01  1.7834E-01  4.2886E-01  8.7298E-03  3.8167E-03  1.5383E-03  1.6404E-01  4.1007E-01  8.0292E-04
  1.6003E-01  1.7288E-01  4.1789E-01  8.4878E-03  3.7960E-03  1.6113E-03  1.5917E-01  3.9969E-01  7.6483E-04
  1.4856E-01  1.6621E-01  4.0440E-01  8.1861E-03  3.7581E-03  1.6855E-03  1.5323E-01  3.8692E-01  7.1957E-04
  1.3859E-01  1.6021E-01  3.9214E-01  7.9087E-03  3.7127E-03  1.7391E-03  1.4786E-01  3.7531E-01  6.7987E-04
  1.2992E-01  1.5480E-01  3.8101E-01  7.6545E-03  3.6629E-03  1.7771E-03  1.4302E-01  3.6476E-01  6.4499E-04
  1.2185E-01  1.4959E-01  3.7021E-01  7.4063E-03  3.6073E-03  1.8046E-03  1.3835E-01  3.5454E-01  6.1219E-04
  1.1450E-01  1.4468E-01  3.5995E-01  7.1693E-03  3.5484E-03  1.8228E-03  1.3394E-01  3.4482E-01  5.8195E-04
  1.0800E-01  1.4020E-01  3.5053E-01  6.9506E-03  3.4891E-03  1.8328E-03  1.2991E-01  3.3589E-01  5.5495E-04
  1.0226E-01  1.3611E-01  3.4187E-01  6.7494E-03  3.4308E-03  1.8370E-03  1.2622E-01  3.2769E-01  5.3079E-04
  9.6838E-02  1.3214E-01  3.3341E-01  6.5521E-03  3.3702E-03  1.8362E-03  1.2264E-01  3.1966E-01  5.0776E-04
  9.1824E-02  1.2835E-01  3.2530E-01  6.3629E-03  3.3091E-03  1.8315E-03  1.1922E-01  3.1197E-01  4.8621E-04
  8.7330E-02  1.2486E-01  3.1777E-01  6.1874E-03  3.2499E-03  1.8236E-03  1.1606E-01  3.0483E-01  4.6668E-04
  8.3311E-02  1.2165E-01  3.1082E-01  6.0252E-03  3.1931E-03  1.8136E-03  1.1315E-01  2.9824E-01  4.4902E-04
  7.9472E-02  1.1851E-01  3.0397E-01  5.8655E-03  3.1353E-03  1.8011E-03  1.1030E-01  2.9173E-01  4.3198E-04
  7.5883E-02  1.1549E-01  2.9736E-01  5.7116E-03  3.0779E-03  1.7868E-03  1.0756E-01  2.8546E-01  4.1587E-04
  7.2636E-02  1.1268E-01  2.9119E-01  5.5683E-03  3.0229E-03  1.7714E-03  1.0501E-01  2.7960E-01  4.0114E-04
  6.9703E-02  1.1009E-01  2.8546E-01  5.4353E-03  2.9708E-03  1.7555E-03  1.0265E-01  2.7416E-01  3.8770E-04
  6.6874E-02  1.0753E-01  2.7978E-01  5.3037E-03  2.9180E-03  1.7383E-03  1.0032E-01  2.6876E-01  3.7462E-04
  6.4203E-02  1.0505E-01  2.7427E-01  5.1763E-03  2.8659E-03  1.7203E-03  9.8070E-02  2.6352E-01  3.6214E-04
  6.1768E-02  1.0275E-01  2.6910E-01  5.0573E-03  2.8163E-03  1.7021E-03  9.5967E-02  2.5862E-01  3.5065E-04
  5.9551E-02  1.0060E-01  2.6428E-01  4.9464E-03  2.7693E-03  1.6842E-03  9.4009E-02  2.5403E-01  3.4010E-04
  5.7395E-02  9.8470E-02  2.5948E-01  4.8362E-03  2.7220E-03  1.6654E-03  9.2065E-02  2.4947E-01  3.2974E-04
  5.5351E-02  9.6408E-02  2.5481E-01  4.7293E-03  2.6753E-03  1.6462E-03  9.0180E-02  2.4502E-01  3.1983E-04
  5.3467E-02  9.4470E-02  2.5041E-01  4.6289E-03  2.6309E-03  1.6274E-03  8.8408E-02  2.4083E-01  3.1062E-04
  5.1746E-02  9.2664E-02  2.4629E-01  4.5352E-03  2.5889E-03  1.6092E-03  8.6755E-02  2.3691E-01  3.0213E-04
  5.0061E-02  9.0864E-02  2.4217E-01  4.4417E-03  2.5465E-03  1.5904E-03  8.5107E-02  2.3299E-01  2.9376E-04
  4.8574E-01  3.4187E-01  7.4472E-01  9.5992E-03  0.0000E+00  0.0000E+00  3.1487E-01  7.1379E-01  2.0617E-03
  4.6126E-01  3.2485E-01  7.1578E-01  9.6652E-03  0.0000E+00  0.0000E+00  2.9981E-01  6.8599E-01  1.8782E-03
  4.4152E-01  3.1259E-01  6.9454E-01  9.6624E-03  0.0000E+00  0.0000E+00  2.8890E-01  6.6563E-01  1.7526E-03
  4.1371E-01  2.9674E-01  6.6662E-01  9.6007E-03  0.0000E+00  0.0000E+00  2.7475E-01  6.3888E-01  1.5980E-03
  4.1371E-01  2.9674E-01  6.6662E-01  9.6007E-03  1.5794E-09  0.0000E+00  2.7475E-01  6.3888E-01  1.5980E-03
  3.8897E-01  2.8428E-01  6.4427E-01  9.5157E-03  5.9665E-04  0.0000E+00  2.6357E-01  6.1749E-01  1.4828E-03
  3.6587E-01  2.7289E-01  6.2355E-01  9.3997E-03  1.0554E-03  0.0000E+00  2.5333E-01  5.9768E-01  1.3818E-03
  3.4661E-01  2.6352E-01  6.0629E-01  9.2783E-03  1.3909E-03  0.0000E+00  2.4488E-01  5.8119E-01  1.3018E-03
  3.2880E-01  2.5491E-01  5.9025E-01  9.1465E-03  1.6671E-03  0.0000E+00  2.3709E-01  5.6587E-01  1.2306E-03
  3.1066E-01  2.4613E-01  5.7376E-01  8.9933E-03  1.9173E-03  0.0000E+00  2.2915E-01  5.5013E-01  1.1603E-03
  2.9554E-01  2.3880E-01  5.5985E-01  8.8511E-03  2.1033E-03  0.0000E+00  2.2251E-01  5.3686E-01  1.1034E-03
  2.8154E-01  2.3198E-01  5.4679E-01  8.7072E-03  2.2575E-03  0.0000E+00  2.1632E-01  5.2441E-01  1.0518E-03
  2.7086E-01  2.2674E-01  5.3669E-01  8.5896E-03  2.3643E-03  0.0000E+00  2.1155E-01  5.1479E-01  1.0130E-03
  2.3837E-01  2.1059E-01  5.0514E-01  8.1895E-03  2.6316E-03  0.0000E+00  1.9684E-01  4.8472E-01  8.9821E-04
  2.3837E-01  2.1059E-01  5.0514E-01  8.1895E-03  2.6316E-03  3.7705E-11  1.9684E-01  4.8472E-01  8.9821E-04
  2.3166E-01  2.0737E-01  4.9877E-01  8.1043E-03  2.6748E-03  1.1219E-04  1.9390E-01  4.7865E-01  8.7621E-04
  2.1301E-01  1.9819E-01  4.8051E-01  7.8491E-03  2.7779E-03  3.6718E-04  1.8551E-01  4.6125E-01  8.1499E-04
  1.9522E-01  1.8914E-01  4.6227E-01  7.5795E-03  2.8508E-03  5.8749E-04  1.7722E-01  4.4388E-01  7.5671E-04
  1.8041E-01  1.8133E-01  4.4637E-01  7.3336E-03  2.8915E-03  7.5243E-04  1.7007E-01  4.2874E-01  7.0813E-04
  1.6665E-01  1.7382E-01  4.3094E-01  7.0862E-03  2.9121E-03  8.9006E-04  1.6317E-01  4.1403E-01  6.6285E-04
  1.5607E-01  1.6785E-01  4.1857E-01  6.8825E-03  2.9162E-03  9.8526E-04  1.5769E-01  4.0225E-01  6.2788E-04
  1.4422E-01  1.6093E-01  4.0409E-01  6.6384E-03  2.9074E-03  1.0803E-03  1.5132E-01  3.8847E-01  5.8841E-04
  1.3453E-01  1.5508E-01  3.9174E-01  6.4260E-03  2.8893E-03  1.1485E-03  1.4593E-01  3.7670E-01  5.5591E-04
  1.2627E-01  1.4992E-01  3.8077E-01  6.2345E-03  2.8655E-03  1.1995E-03  1.4117E-01  3.6625E-01  5.2796E-04
  1.1660E-01  1.4365E-01  3.6735E-01  5.9967E-03  2.8269E-03  1.2502E-03  1.3538E-01  3.5346E-01  4.9487E-04
  1.0825E-01  1.3803E-01  3.5519E-01  5.7788E-03  2.7836E-03  1.2858E-03  1.3018E-01  3.4187E-01  4.6595E-04
  1.0103E-01  1.3298E-01  3.4419E-01  5.5798E-03  2.7380E-03  1.3098E-03  1.2551E-01  3.3139E-01  4.4064E-04
  9.4347E-02  1.2814E-01  3.3357E-01  5.3862E-03  2.6886E-03  1.3262E-03  1.2103E-01  3.2126E-01  4.1693E-04
  8.8288E-02  1.2359E-01  3.2352E-01  5.2019E-03  2.6372E-03  1.3357E-03  1.1681E-01  3.1167E-01  3.9514E-04
  8.2966E-02  1.1945E-01  3.1431E-01  5.0324E-03  2.5863E-03  1.3395E-03  1.1297E-01  3.0289E-01  3.7574E-04
  7.8277E-02  1.1569E-01  3.0589E-01  4.8768E-03  2.5369E-03  1.3392E-03  1.0948E-01  2.9485E-01  3.5844E-04
  7.3878E-02  1.1205E-01  2.9767E-01  4.7248E-03  2.4860E-03  1.3354E-03  1.0609E-01  2.8700E-01  3.4199E-04
  6.9824E-02  1.0858E-01  2.8982E-01  4.5793E-03  2.4352E-03  1.3288E-03  1.0286E-01  2.7950E-01  3.2665E-04
  6.6205E-02  1.0540E-01  2.8255E-01  4.4447E-03  2.3864E-03  1.3202E-03  9.9897E-02  2.7257E-01  3.1277E-04
  6.2981E-02  1.0248E-01  2.7586E-01  4.3207E-03  2.3399E-03  1.3102E-03  9.7175E-02  2.6617E-01  3.0027E-04
  5.9912E-02  9.9622E-02  2.6928E-01  4.1988E-03  2.2928E-03  1.2985E-03  9.4512E-02  2.5988E-01  2.8822E-04
  5.7053E-02  9.6887E-02  2.6294E-01  4.0816E-03  2.2463E-03  1.2856E-03  9.1960E-02  2.5383E-01  2.7687E-04
  5.4476E-02  9.4355E-02  2.5705E-01  3.9727E-03  2.2021E-03  1.2722E-03  8.9595E-02  2.4819E-01  2.6651E-04
  5.2155E-02  9.2018E-02  2.5158E-01  3.8718E-03  2.1602E-03  1.2585E-03  8.7410E-02  2.4296E-01  2.5708E-04
  4.9922E-02  8.9716E-02  2.4618E-01  3.7723E-03  2.1181E-03  1.2440E-03  8.5258E-02  2.3779E-01  2.4791E-04
  4.7821E-02  8.7498E-02  2.4094E-01  3.6761E-03  2.0767E-03  1.2289E-03  8.3182E-02  2.3279E-01  2.3920E-04
  4.5911E-02  8.5432E-02  2.3605E-01  3.5863E-03  2.0374E-03  1.2139E-03  8.1248E-02  2.2810E-01  2.3118E-04
  4.4177E-02  8.3515E-02  2.3149E-01  3.5029E-03  2.0003E-03  1.1993E-03  7.9453E-02  2.2374E-01  2.2384E-04
  4.2494E-02  8.1617E-02  2.2696E-01  3.4201E-03  1.9630E-03  1.1840E-03  7.7673E-02  2.1939E-01  2.1664E-04
  4.0903E-02  7.9781E-02  2.2255E-01  3.3400E-03  1.9264E-03  1.1686E-03  7.5952E-02  2.1518E-01  2.0977E-04
  3.9439E-02  7.8060E-02  2.1841E-01  3.2648E-03  1.8916E-03  1.1536E-03  7.4337E-02  2.1121E-01  2.0340E-04
  3.8107E-02  7.6459E-02  2.1454E-01  3.1948E-03  1.8589E-03  1.1391E-03  7.2834E-02  2.0750E-01  1.9754E-04
  3.6803E-02  7.4866E-02  2.1068E-01  3.1250E-03  1.8259E-03  1.1242E-03  7.1338E-02  2.0380E-01  1.9176E-04
  4.3962E-01  3.1685E-01  7.2118E-01  7.1429E-03  0.0000E+00  0.0000E+00  2.9982E-01  6.9417E-01  1.5137E-03
  4.1268E-01  2.9939E-01  6.8952E-01  7.2226E-03  0.0000E+00  0.0000E+00  2.8362E-01  6.6372E-01  1.3706E-03
  3.9176E-01  2.8689E-01  6.6649E-01  7.2348E-03  0.0000E+00  0.0000E+00  2.7200E-01  6.4159E-01  1.2733E-03
  3.6319E-01  2.7085E-01  6.3647E-01  7.1992E-03  0.0000E+00  0.0000E+00  2.5705E-01  6.1277E-01  1.1542E-03
  3.6319E-01  2.7085E-01  6.3647E-01  7.1992E-03  1.2690E-09  0.0000E+00  2.5705E-01  6.1277E-01  1.1542E-03
  3.3866E-01  2.5835E-01  6.1264E-01  7.1389E-03  4.7771E-04  0.0000E+00  2.4536E-01  5.8991E-01  1.0660E-03
  3.1612E-01  2.4698E-01  5.9071E-01  7.0510E-03  8.4124E-04  0.0000E+00  2.3472E-01  5.6887E-01  9.8905E-04
  2.9758E-01  2.3768E-01  5.7255E-01  6.9566E-03  1.1046E-03  0.0000E+00  2.2600E-01  5.5146E-01  9.2834E-04
  2.8063E-01  2.2917E-01  5.5576E-01  6.8531E-03  1.3194E-03  0.0000E+00  2.1802E-01  5.3537E-01  8.7452E-04
  2.6354E-01  2.2054E-01  5.3859E-01  6.7319E-03  1.5119E-03  0.0000E+00  2.0992E-01  5.1892E-01  8.2166E-04
  2.4943E-01  2.1336E-01  5.2417E-01  6.6190E-03  1.6536E-03  0.0000E+00  2.0318E-01  5.0511E-01  7.7894E-04
  2.3647E-01  2.0670E-01  5.1069E-01  6.5046E-03  1.7697E-03  0.0000E+00  1.9693E-01  4.9220E-01  7.4037E-04
  2.2665E-01  2.0161E-01  5.0030E-01  6.4109E-03  1.8492E-03  0.0000E+00  1.9214E-01  4.8225E-01  7.1148E-04
  1.9712E-01  1.8599E-01  4.6804E-01  6.0925E-03  2.0436E-03  0.0000E+00  1.7743E-01  4.5137E-01  6.2634E-04
  1.9712E-01  1.8599E-01  4.6804E-01  6.0925E-03  2.0436E-03  2.8872E-11  1.7743E-01  4.5137E-01  6.2634E-04
  1.9112E-01  1.8289E-01  4.6157E-01  6.0248E-03  2.0742E-03  8.5868E-05  1.7452E-01  4.4517E-01  6.1011E-04
  1.7455E-01  1.7411E-01  4.4307E-01  5.8220E-03  2.1450E-03  2.7982E-04  1.6623E-01  4.2746E-01  5.6507E-04
  1.5887E-01  1.6548E-01  4.2471E-01  5.6083E-03  2.1918E-03  4.4576E-04  1.5809E-01  4.0987E-01  5.2239E-04
  1.4593E-01  1.5808E-01  4.0878E-01  5.4140E-03  2.2147E-03  5.6870E-04  1.5111E-01  3.9462E-01  4.8698E-04
  1.3400E-01  1.5099E-01  3.9339E-01  5.2190E-03  2.2221E-03  6.7016E-04  1.4441E-01  3.7988E-01  4.5411E-04
  1.2490E-01  1.4539E-01  3.8110E-01  5.0589E-03  2.2184E-03  7.3954E-04  1.3911E-01  3.6812E-01  4.2881E-04
  1.1476E-01  1.3891E-01  3.6679E-01  4.8676E-03  2.2037E-03  8.0789E-04  1.3299E-01  3.5440E-01  4.0037E-04
  1.0654E-01  1.3346E-01  3.5462E-01  4.7016E-03  2.1831E-03  8.5612E-04  1.2782E-01  3.4275E-01  3.7705E-04
  9.9563E-02  1.2867E-01  3.4386E-01  4.5524E-03  2.1591E-03  8.9159E-04  1.2329E-01  3.3243E-01  3.5705E-04
  9.1444E-02  1.2287E-01  3.3073E-01  4.3676E-03  2.1225E-03  9.2598E-04  1.1780E-01  3.1985E-01  3.3346E-04
  8.4480E-02  1.1769E-01  3.1889E-01  4.1988E-03  2.0832E-03  9.4919E-04  1.1288E-01  3.0850E-01  3.1292E-04
  7.8495E-02  1.1306E-01  3.0823E-01  4.0451E-03  2.0430E-03  9.6403E-04  1.0849E-01  2.9827E-01  2.9501E-04
  7.2989E-02  1.0863E-01  2.9796E-01  3.8960E-03  2.0003E-03  9.7316E-04  1.0429E-01  2.8842E-01  2.7828E-04
  6.8020E-02  1.0449E-01  2.8827E-01  3.7545E-03  1.9565E-03  9.7739E-04  1.0035E-01  2.7912E-01  2.6296E-04
  6.3679E-02  1.0073E-01  2.7943E-01  3.6246E-03  1.9137E-03  9.7757E-04  9.6783E-02  2.7063E-01  2.4936E-04
