  5.8326E-01  3.1070E-01  6.1838E-01  1.7427E-02  5.0827E-03  0.0000E+00  2.4737E-01  5.7451E-01  5.5154E-03
  5.5795E-01  3.0362E-01  6.0907E-01  1.7660E-02  5.8920E-03  0.0000E+00  2.4243E-01  5.6588E-01  5.2539E-03
  5.3612E-01  2.9753E-01  6.0085E-01  1.7799E-02  6.5043E-03  0.0000E+00  2.3814E-01  5.5828E-01  5.0389E-03
  5.1534E-01  2.9172E-01  5.9282E-01  1.7882E-02  7.0204E-03  0.0000E+00  2.3401E-01  5.5088E-01  4.8417E-03
  4.9915E-01  2.8716E-01  5.8641E-01  1.7916E-02  7.3828E-03  0.0000E+00  2.3076E-01  5.4498E-01  4.6921E-03
  4.4809E-01  2.7259E-01  5.6529E-01  1.7862E-02  8.3160E-03  0.0000E+00  2.2025E-01  5.2561E-01  4.2409E-03
  4.4809E-01  2.7259E-01  5.6529E-01  1.7862E-02  8.3160E-03  1.1611E-10  2.2025E-01  5.2561E-01  4.2409E-03
  4.3679E-01  2.6955E-01  5.6077E-01  1.7821E-02  8.4693E-03  3.4556E-04  2.1804E-01  5.2147E-01  4.1517E-03
  4.0517E-01  2.6075E-01  5.4746E-01  1.7650E-02  8.8433E-03  1.1334E-03  2.1162E-01  5.0930E-01  3.9019E-03
  3.7455E-01  2.5183E-01  5.3367E-01  1.7404E-02  9.1213E-03  1.8174E-03  2.0506E-01  4.9672E-01  3.6612E-03
  3.4874E-01  2.4397E-01  5.2125E-01  1.7132E-02  9.2909E-03  2.3320E-03  1.9924E-01  4.8539E-01  3.4583E-03
  3.2453E-01  2.3625E-01  5.0884E-01  1.6821E-02  9.3952E-03  2.7637E-03  1.9349E-01  4.7408E-01  3.2672E-03
  3.0577E-01  2.3001E-01  4.9865E-01  1.6541E-02  9.4385E-03  3.0641E-03  1.8882E-01  4.6479E-01  3.1183E-03
  2.8459E-01  2.2265E-01  4.8644E-01  1.6179E-02  9.4456E-03  3.3661E-03  1.8329E-01  4.5368E-01  2.9487E-03
  2.6717E-01  2.1633E-01  4.7580E-01  1.5844E-02  9.4174E-03  3.5847E-03  1.7850E-01  4.4398E-01  2.8077E-03
  2.5223E-01  2.1068E-01  4.6618E-01  1.5529E-02  9.3673E-03  3.7500E-03  1.7422E-01  4.3522E-01  2.6856E-03
  2.3463E-01  2.0373E-01  4.5418E-01  1.5119E-02  9.2752E-03  3.9169E-03  1.6891E-01  4.2428E-01  2.5397E-03
  2.1934E-01  1.9740E-01  4.4310E-01  1.4729E-02  9.1647E-03  4.0366E-03  1.6406E-01  4.1418E-01  2.4111E-03
  2.0605E-01  1.9164E-01  4.3292E-01  1.4361E-02  9.0439E-03  4.1204E-03  1.5963E-01  4.0488E-01  2.2976E-03
  1.9369E-01  1.8606E-01  4.2292E-01  1.3993E-02  8.9093E-03  4.1805E-03  1.5532E-01  3.9576E-01  2.1904E-03
  1.8243E-01  1.8076E-01  4.1333E-01  1.3634E-02  8.7669E-03  4.2195E-03  1.5120E-01  3.8700E-01  2.0912E-03
  1.7249E-01  1.7589E-01  4.0442E-01  1.3296E-02  8.6238E-03  4.2402E-03  1.4741E-01  3.7885E-01  2.0023E-03
  1.6370E-01  1.7142E-01  3.9617E-01  1.2981E-02  8.4834E-03  4.2478E-03  1.4391E-01  3.7131E-01  1.9224E-03
  1.5541E-01  1.6704E-01  3.8803E-01  1.2668E-02  8.3375E-03  4.2444E-03  1.4048E-01  3.6386E-01  1.8459E-03
  1.4774E-01  1.6285E-01  3.8017E-01  1.2364E-02  8.1907E-03  4.2323E-03  1.3719E-01  3.5666E-01  1.7742E-03
  1.4087E-01  1.5897E-01  3.7283E-01  1.2079E-02  8.0488E-03  4.2135E-03  1.3412E-01  3.4993E-01  1.7089E-03
  1.3473E-01  1.5539E-01  3.6600E-01  1.1813E-02  7.9128E-03  4.1899E-03  1.3129E-01  3.4367E-01  1.6497E-03
  1.2885E-01  1.5185E-01  3.5922E-01  1.1548E-02  7.7746E-03  4.1610E-03  1.2849E-01  3.3745E-01  1.5924E-03
  1.2336E-01  1.4845E-01  3.5265E-01  1.1291E-02  7.6375E-03  4.1280E-03  1.2578E-01  3.3141E-01  1.5381E-03
  1.1839E-01  1.4528E-01  3.4648E-01  1.1050E-02  7.5063E-03  4.0930E-03  1.2325E-01  3.2574E-01  1.4882E-03
  1.1390E-01  1.4233E-01  3.4071E-01  1.0825E-02  7.3819E-03  4.0569E-03  1.2090E-01  3.2044E-01  1.4427E-03
  1.0957E-01  1.3941E-01  3.3497E-01  1.0601E-02  7.2562E-03  4.0179E-03  1.1856E-01  3.1516E-01  1.3981E-03
  1.0547E-01  1.3658E-01  3.2938E-01  1.0382E-02  7.1322E-03  3.9772E-03  1.1629E-01  3.1001E-01  1.3556E-03
  1.0173E-01  1.3393E-01  3.2411E-01  1.0177E-02  7.0141E-03  3.9364E-03  1.1416E-01  3.0516E-01  1.3163E-03
  9.8331E-02  1.3146E-01  3.1916E-01  9.9851E-03  6.9024E-03  3.8961E-03  1.1217E-01  3.0061E-01  1.2801E-03
  9.5016E-02  1.2900E-01  3.1422E-01  9.7933E-03  6.7898E-03  3.8541E-03  1.1019E-01  2.9605E-01  1.2445E-03
  9.1873E-02  1.2661E-01  3.0940E-01  9.6063E-03  6.6789E-03  3.8112E-03  1.0826E-01  2.9160E-01  1.2104E-03
  8.8971E-02  1.2436E-01  3.0483E-01  9.4299E-03  6.5734E-03  3.7694E-03  1.0644E-01  2.8738E-01  1.1785E-03
  8.6319E-02  1.2226E-01  3.0054E-01  9.2645E-03  6.4737E-03  3.7287E-03  1.0473E-01  2.8342E-01  1.1492E-03
  8.3718E-02  1.2015E-01  2.9624E-01  9.0990E-03  6.3732E-03  3.6868E-03  1.0302E-01  2.7945E-01  1.1201E-03
  6.8299E-01  3.5644E-01  6.9391E-01  8.6263E-03  0.0000E+00  0.0000E+00  2.9129E-01  6.5319E-01  6.7649E-03
  6.6681E-01  3.4541E-01  6.8178E-01  1.0067E-02  0.0000E+00  0.0000E+00  2.8343E-01  6.4126E-01  6.2617E-03
  6.4958E-01  3.3697E-01  6.7185E-01  1.0994E-02  0.0000E+00  0.0000E+00  2.7730E-01  6.3160E-01  5.9066E-03
  6.2080E-01  3.2544E-01  6.5749E-01  1.2040E-02  0.0000E+00  0.0000E+00  2.6879E-01  6.1776E-01  5.4572E-03
  6.2080E-01  3.2544E-01  6.5749E-01  1.2040E-02  3.9559E-09  0.0000E+00  2.6879E-01  6.1776E-01  5.4572E-03
  5.9002E-01  3.1571E-01  6.4472E-01  1.2735E-02  1.5030E-03  0.0000E+00  2.6151E-01  6.0557E-01  5.1068E-03
  5.5971E-01  3.0647E-01  6.3213E-01  1.3251E-02  2.6747E-03  0.0000E+00  2.5453E-01  5.9361E-01  4.7954E-03
  5.3348E-01  2.9862E-01  6.2109E-01  1.3590E-02  3.5399E-03  0.0000E+00  2.4857E-01  5.8318E-01  4.5454E-03
  5.0857E-01  2.9122E-01  6.1040E-01  1.3834E-02  4.2567E-03  0.0000E+00  2.4290E-01  5.7312E-01  4.3206E-03
  4.8264E-01  2.8350E-01  5.9899E-01  1.4016E-02  4.9092E-03  0.0000E+00  2.3696E-01  5.6242E-01  4.0968E-03
  4.6069E-01  2.7691E-01  5.8905E-01  1.4119E-02  5.3960E-03  0.0000E+00  2.3187E-01  5.5312E-01  3.9138E-03
  4.4011E-01  2.7066E-01  5.7946E-01  1.4172E-02  5.8005E-03  0.0000E+00  2.2703E-01  5.4416E-01  3.7468E-03
  4.2426E-01  2.6579E-01  5.7187E-01  1.4187E-02  6.0808E-03  0.0000E+00  2.2324E-01  5.3709E-01  3.6206E-03
  3.7530E-01  2.5039E-01  5.4726E-01  1.4093E-02  6.7824E-03  0.0000E+00  2.1118E-01  5.1420E-01  3.2427E-03
  3.7530E-01  2.5039E-01  5.4726E-01  1.4093E-02  6.7824E-03  9.2087E-11  2.1118E-01  5.1420E-01  3.2427E-03
  3.6475E-01  2.4720E-01  5.4206E-01  1.4047E-02  6.8935E-03  2.7387E-04  2.0868E-01  5.0937E-01  3.1685E-03
  3.3547E-01  2.3804E-01  5.2689E-01  1.3874E-02  7.1566E-03  8.9308E-04  2.0145E-01  4.9530E-01  2.9617E-03
  3.0750E-01  2.2884E-01  5.1135E-01  1.3638E-02  7.3392E-03  1.4237E-03  1.9416E-01  4.8091E-01  2.7637E-03
  2.8421E-01  2.2079E-01  4.9751E-01  1.3386E-02  7.4382E-03  1.8176E-03  1.8775E-01  4.6809E-01  2.5978E-03
  2.6260E-01  2.1294E-01  4.8380E-01  1.3103E-02  7.4850E-03  2.1434E-03  1.8148E-01  4.5541E-01  2.4426E-03
  2.4601E-01  2.0664E-01  4.7264E-01  1.2852E-02  7.4900E-03  2.3668E-03  1.7643E-01  4.4508E-01  2.3221E-03
  2.2745E-01  1.9926E-01  4.5938E-01  1.2532E-02  7.4611E-03  2.5878E-03  1.7049E-01  4.3281E-01  2.1857E-03
  2.1232E-01  1.9295E-01  4.4789E-01  1.2239E-02  7.4093E-03  2.7447E-03  1.6540E-01  4.2219E-01  2.0730E-03
  1.9944E-01  1.8735E-01  4.3758E-01  1.1966E-02  7.3439E-03  2.8609E-03  1.6087E-01  4.1265E-01  1.9756E-03
  1.8439E-01  1.8048E-01  4.2479E-01  1.1613E-02  7.2400E-03  2.9749E-03  1.5529E-01  4.0081E-01  1.8600E-03
  1.7142E-01  1.7427E-01  4.1307E-01  1.1280E-02  7.1253E-03  3.0534E-03  1.5023E-01  3.8996E-01  1.7585E-03
  1.6022E-01  1.6865E-01  4.0235E-01  1.0968E-02  7.0059E-03  3.1052E-03  1.4564E-01  3.8003E-01  1.6694E-03
  1.4989E-01  1.6323E-01  3.9190E-01  1.0658E-02  6.8773E-03  3.1391E-03  1.4119E-01  3.7035E-01  1.5857E-03
  1.4053E-01  1.5810E-01  3.8191E-01  1.0357E-02  6.7445E-03  3.1574E-03  1.3698E-01  3.6109E-01  1.5084E-03
  1.3232E-01  1.5340E-01  3.7269E-01  1.0076E-02  6.6138E-03  3.1628E-03  1.3311E-01  3.5253E-01  1.4395E-03
  1.2509E-01  1.4911E-01  3.6418E-01  9.8146E-03  6.4874E-03  3.1592E-03  1.2957E-01  3.4463E-01  1.3777E-03
  1.1832E-01  1.4493E-01  3.5583E-01  9.5561E-03  6.3578E-03  3.1475E-03  1.2611E-01  3.3687E-01  1.3189E-03
  1.1208E-01  1.4095E-01  3.4779E-01  9.3060E-03  6.2288E-03  3.1298E-03  1.2280E-01  3.2940E-01  1.2639E-03
  1.0652E-01  1.3726E-01  3.4031E-01  9.0724E-03  6.1052E-03  3.1077E-03  1.1973E-01  3.2245E-01  1.2140E-03
  1.0157E-01  1.3387E-01  3.3338E-01  8.8552E-03  5.9878E-03  3.0828E-03  1.1690E-01  3.1600E-01  1.1689E-03
  9.6854E-02  1.3054E-01  3.2652E-01  8.6402E-03  5.8694E-03  3.0542E-03  1.1412E-01  3.0962E-01  1.1253E-03
  9.2464E-02  1.2734E-01  3.1989E-01  8.4319E-03  5.7527E-03  3.0229E-03  1.1145E-01  3.0344E-01  1.0842E-03
  8.8504E-02  1.2436E-01  3.1369E-01  8.2370E-03  5.6417E-03  2.9907E-03  1.0895E-01  2.9767E-01  1.0465E-03
  8.4939E-02  1.2161E-01  3.0792E-01  8.0555E-03  5.5370E-03  2.9583E-03  1.0664E-01  2.9228E-01  1.0122E-03
  8.1509E-02  1.1888E-01  3.0218E-01  7.8753E-03  5.4318E-03  2.9238E-03  1.0435E-01  2.8693E-01  9.7875E-04
  7.8280E-02  1.1625E-01  2.9660E-01  7.7003E-03  5.3285E-03  2.8884E-03  1.0214E-01  2.8172E-01  9.4686E-04
  7.5342E-02  1.1379E-01  2.9136E-01  7.5362E-03  5.2306E-03  2.8534E-03  1.0006E-01  2.7683E-01  9.1748E-04
  7.2674E-02  1.1151E-01  2.8646E-01  7.3829E-03  5.1383E-03  2.8192E-03  9.8131E-02  2.7226E-01  8.9049E-04
  7.0082E-02  1.0923E-01  2.8157E-01  7.2303E-03  5.0456E-03  2.7838E-03  9.6209E-02  2.6769E-01  8.6399E-04
  6.7632E-02  1.0703E-01  2.7681E-01  7.0818E-03  4.9547E-03  2.7481E-03  9.4344E-02  2.6323E-01  8.3864E-04
  6.5375E-02  1.0496E-01  2.7231E-01  6.9419E-03  4.8685E-03  2.7134E-03  9.2589E-02  2.5903E-01  8.1507E-04
  6.3318E-02  1.0303E-01  2.6810E-01  6.8112E-03  4.7873E-03  2.6799E-03  9.0949E-02  2.5509E-01  7.9335E-04
  6.1305E-02  1.0110E-01  2.6388E-01  6.6805E-03  4.7056E-03  2.6457E-03  8.9312E-02  2.5114E-01  7.7190E-04
  6.4401E-01  3.4219E-01  7.0067E-01  6.2975E-03  0.0000E+00  0.0000E+00  2.9285E-01  6.6509E-01  5.3894E-03
  6.1871E-01  3.2964E-01  6.8434E-01  7.6427E-03  0.0000E+00  0.0000E+00  2.8283E-01  6.4908E-01  4.9533E-03
  5.9601E-01  3.2017E-01  6.7141E-01  8.4935E-03  0.0000E+00  0.0000E+00  2.7520E-01  6.3650E-01  4.6479E-03
  5.6160E-01  3.0738E-01  6.5322E-01  9.4380E-03  0.0000E+00  0.0000E+00  2.6482E-01  6.1895E-01  4.2644E-03
  5.6160E-01  3.0738E-01  6.5322E-01  9.4380E-03  3.3847E-09  0.0000E+00  2.6482E-01  6.1895E-01  4.2644E-03
  5.2785E-01  2.9673E-01  6.3747E-01  1.0053E-02  1.2794E-03  0.0000E+00  2.5612E-01  6.0384E-01  3.9677E-03
  4.9573E-01  2.8673E-01  6.2222E-01  1.0502E-02  2.2624E-03  0.0000E+00  2.4792E-01  5.8928E-01  3.7058E-03
  4.6863E-01  2.7831E-01  6.0907E-01  1.0791E-02  2.9787E-03  0.0000E+00  2.4099E-01  5.7678E-01  3.4968E-03
  4.4339E-01  2.7043E-01  5.9649E-01  1.0993E-02  3.5646E-03  0.0000E+00  2.3449E-01  5.6485E-01  3.3099E-03
  4.1758E-01  2.6227E-01  5.8322E-01  1.1139E-02  4.0906E-03  0.0000E+00  2.2774E-01  5.5230E-01  3.1248E-03
  3.9604E-01  2.5536E-01  5.7178E-01  1.1216E-02  4.4775E-03  0.0000E+00  2.2201E-01  5.4150E-01  2.9742E-03
  3.7609E-01  2.4884E-01  5.6084E-01  1.1250E-02  4.7942E-03  0.0000E+00  2.1660E-01  5.3119E-01  2.8373E-03
  3.6089E-01  2.4379E-01  5.5225E-01  1.1253E-02  5.0106E-03  0.0000E+00  2.1240E-01  5.2310E-01  2.7342E-03
  3.1470E-01  2.2795E-01  5.2471E-01  1.1141E-02  5.5359E-03  0.0000E+00  1.9918E-01  4.9723E-01  2.4277E-03
  3.1470E-01  2.2795E-01  5.2471E-01  1.1141E-02  5.5359E-03  7.3155E-11  1.9918E-01  4.9723E-01  2.4277E-03
  3.0497E-01  2.2470E-01  5.1896E-01  1.1096E-02  5.6156E-03  2.1741E-04  1.9647E-01  4.9183E-01  2.3679E-03
  2.7816E-01  2.1540E-01  5.0228E-01  1.0930E-02  5.7974E-03  7.0500E-04  1.8868E-01  4.7620E-01  2.2019E-03
  2.5286E-01  2.0614E-01  4.8537E-01  1.0713E-02  5.9122E-03  1.1175E-03  1.8090E-01  4.6036E-01  2.0440E-03
  2.3203E-01  1.9809E-01  4.7044E-01  1.0485E-02  5.9629E-03  1.4194E-03  1.7412E-01  4.4637E-01  1.9124E-03
  2.1290E-01  1.9030E-01  4.5577E-01  1.0234E-02  5.9720E-03  1.6657E-03  1.6755E-01  4.3264E-01  1.7899E-03
  1.9834E-01  1.8407E-01  4.4390E-01  1.0013E-02  5.9532E-03  1.8321E-03  1.6229E-01  4.2153E-01  1.6954E-03
  1.8218E-01  1.7682E-01  4.2989E-01  9.7353E-03  5.9037E-03  1.9940E-03  1.5614E-01  4.0842E-01  1.5888E-03
  1.6912E-01  1.7066E-01  4.1784E-01  9.4829E-03  5.8402E-03  2.1064E-03  1.5091E-01  3.9714E-01  1.5011E-03
  1.5808E-01  1.6521E-01  4.0707E-01  9.2482E-03  5.7688E-03  2.1878E-03  1.4627E-01  3.8706E-01  1.4257E-03
  1.4526E-01  1.5857E-01  3.9380E-01  8.9486E-03  5.6632E-03  2.2651E-03  1.4061E-01  3.7463E-01  1.3365E-03
  1.3431E-01  1.5259E-01  3.8171E-01  8.6671E-03  5.5520E-03  2.3156E-03  1.3550E-01  3.6330E-01  1.2586E-03
  1.2492E-01  1.4721E-01  3.7071E-01  8.4051E-03  5.4397E-03  2.3463E-03  1.3089E-01  3.5300E-01  1.1906E-03
  1.1631E-01  1.4204E-01  3.6003E-01  8.1461E-03  5.3216E-03  2.3635E-03  1.2646E-01  3.4298E-01  1.1268E-03
  1.0856E-01  1.3717E-01  3.4988E-01  7.8962E-03  5.2017E-03  2.3693E-03  1.2227E-01  3.3346E-01  1.0682E-03
  1.0180E-01  1.3273E-01  3.4054E-01  7.6636E-03  5.0854E-03  2.3659E-03  1.1845E-01  3.2469E-01  1.0162E-03
  9.5875E-02  1.2868E-01  3.3196E-01  7.4483E-03  4.9743E-03  2.3563E-03  1.1496E-01  3.1664E-01  9.6971E-04
  9.0357E-02  1.2476E-01  3.2358E-01  7.2361E-03  4.8615E-03  2.3410E-03  1.1157E-01  3.0876E-01  9.2560E-04
  8.5297E-02  1.2103E-01  3.1553E-01  7.0317E-03  4.7502E-03  2.3214E-03  1.0834E-01  3.0120E-01  8.8444E-04
  8.0803E-02  1.1759E-01  3.0807E-01  6.8413E-03  4.6444E-03  2.2992E-03  1.0536E-01  2.9419E-01  8.4726E-04
  7.6817E-02  1.1444E-01  3.0118E-01  6.6650E-03  4.5446E-03  2.2753E-03  1.0262E-01  2.8770E-01  8.1374E-04
  7.3040E-02  1.1135E-01  2.9439E-01  6.4909E-03  4.4445E-03  2.2489E-03  9.9935E-02  2.8131E-01  7.8147E-04
  6.9536E-02  1.0839E-01  2.8784E-01  6.3228E-03  4.3464E-03  2.2208E-03  9.7358E-02  2.7514E-01  7.5106E-04
  6.6386E-02  1.0564E-01  2.8173E-01  6.1659E-03  4.2537E-03  2.1924E-03  9.4967E-02  2.6938E-01  7.2332E-04
  6.3560E-02  1.0311E-01  2.7605E-01  6.0202E-03  4.1666E-03  2.1642E-03  9.2756E-02  2.6403E-01  6.9807E-04
  6.0850E-02  1.0061E-01  2.7043E-01  5.8759E-03  4.0794E-03  2.1347E-03  9.0574E-02  2.5873E-01  6.7353E-04
  5.8305E-02  9.8201E-02  2.6497E-01  5.7361E-03  3.9942E-03  2.1047E-03  8.8467E-02  2.5358E-01  6.5019E-04
  5.5998E-02  9.5956E-02  2.5987E-01  5.6052E-03  3.9137E-03  2.0754E-03  8.6501E-02  2.4876E-01  6.2875E-04
  5.3908E-02  9.3871E-02  2.5510E-01  5.4833E-03  3.8381E-03  2.0469E-03  8.4674E-02  2.4426E-01  6.0909E-04
  5.1883E-02  9.1805E-02  2.5035E-01  5.3621E-03  3.7624E-03  2.0177E-03  8.2862E-02  2.3978E-01  5.8983E-04
  4.9974E-02  8.9806E-02  2.4574E-01  5.2446E-03  3.6885E-03  1.9884E-03  8.1106E-02  2.3542E-01  5.7145E-04
  4.8219E-02  8.7931E-02  2.4139E-01  5.1340E-03  3.6185E-03  1.9601E-03  7.9458E-02  2.3131E-01  5.5438E-04
  4.6625E-02  8.6185E-02  2.3732E-01  5.0308E-03  3.5529E-03  1.9330E-03  7.7922E-02  2.2746E-01  5.3869E-04
  4.5066E-02  8.4447E-02  2.3326E-01  4.9279E-03  3.4870E-03  1.9053E-03  7.6392E-02  2.2362E-01  5.2322E-04
  6.0432E-01  3.2535E-01  7.0031E-01  4.5206E-03  0.0000E+00  0.0000E+00  2.8939E-01  6.6930E-01  4.1927E-03
  5.7192E-01  3.1157E-01  6.7998E-01  5.7698E-03  0.0000E+00  0.0000E+00  2.7745E-01  6.4940E-01  3.8276E-03
  5.4515E-01  3.0129E-01  6.6424E-01  6.5481E-03  0.0000E+00  0.0000E+00  2.6851E-01  6.3409E-01  3.5738E-03
  5.0681E-01  2.8756E-01  6.4253E-01  7.3994E-03  0.0000E+00  0.0000E+00  2.5655E-01  6.1310E-01  3.2571E-03
  5.0681E-01  2.8756E-01  6.4253E-01  7.3994E-03  2.8908E-09  0.0000E+00  2.5655E-01  6.1310E-01  3.2571E-03
  4.7130E-01  2.7624E-01  6.2408E-01  7.9445E-03  1.0872E-03  0.0000E+00  2.4669E-01  5.9534E-01  3.0140E-03
  4.3837E-01  2.6572E-01  6.0647E-01  8.3353E-03  1.9109E-03  0.0000E+00  2.3750E-01  5.7846E-01  2.8007E-03
  4.1113E-01  2.5693E-01  5.9146E-01  8.5823E-03  2.5031E-03  0.0000E+00  2.2983E-01  5.6411E-01  2.6315E-03
  3.8616E-01  2.4875E-01  5.7726E-01  8.7518E-03  2.9814E-03  0.0000E+00  2.2269E-01  5.5056E-01  2.4809E-03
  3.6098E-01  2.4035E-01  5.6241E-01  8.8694E-03  3.4049E-03  0.0000E+00  2.1534E-01  5.3642E-01  2.3324E-03
  3.4023E-01  2.3328E-01  5.4971E-01  8.9272E-03  3.7118E-03  0.0000E+00  2.0915E-01  5.2435E-01  2.2121E-03
  3.2122E-01  2.2664E-01  5.3766E-01  8.9481E-03  3.9591E-03  0.0000E+00  2.0335E-01  5.1291E-01  2.1033E-03
  3.0685E-01  2.2153E-01  5.2825E-01  8.9440E-03  4.1256E-03  0.0000E+00  1.9887E-01  5.0398E-01  2.0216E-03
  2.6386E-01  2.0560E-01  4.9840E-01  8.8263E-03  4.5160E-03  0.0000E+00  1.8491E-01  4.7570E-01  1.7803E-03
  2.6386E-01  2.0560E-01  4.9840E-01  8.8263E-03  4.5160E-03  5.8128E-11  1.8491E-01  4.7570E-01  1.7803E-03
  2.5497E-01  2.0236E-01  4.9221E-01  8.7833E-03  4.5723E-03  1.7264E-04  1.8207E-01  4.6985E-01  1.7335E-03
  2.3066E-01  1.9312E-01  4.7441E-01  8.6297E-03  4.6948E-03  5.5670E-04  1.7396E-01  4.5301E-01  1.6040E-03
  2.0798E-01  1.8399E-01  4.5650E-01  8.4335E-03  4.7619E-03  8.7745E-04  1.6594E-01  4.3608E-01  1.4815E-03
  1.8950E-01  1.7610E-01  4.4080E-01  8.2317E-03  4.7800E-03  1.1091E-03  1.5900E-01  4.2125E-01  1.3800E-03
  1.7268E-01  1.6852E-01  4.2549E-01  8.0118E-03  4.7652E-03  1.2953E-03  1.5232E-01  4.0678E-01  1.2860E-03
  1.5999E-01  1.6249E-01  4.1317E-01  7.8204E-03  4.7326E-03  1.4192E-03  1.4701E-01  3.9515E-01  1.2138E-03
  1.4602E-01  1.5550E-01  3.9872E-01  7.5810E-03  4.6728E-03  1.5375E-03  1.4084E-01  3.8149E-01  1.1327E-03
  1.3481E-01  1.4959E-01  3.8636E-01  7.3654E-03  4.6053E-03  1.6179E-03  1.3562E-01  3.6981E-01  1.0663E-03
  1.2539E-01  1.4439E-01  3.7537E-01  7.1662E-03  4.5338E-03  1.6746E-03  1.3102E-01  3.5942E-01  1.0094E-03
  1.1454E-01  1.3808E-01  3.6189E-01  6.9133E-03  4.4325E-03  1.7263E-03  1.2543E-01  3.4667E-01  9.4244E-04
  1.0534E-01  1.3242E-01  3.4967E-01  6.6772E-03  4.3291E-03  1.7579E-03  1.2042E-01  3.3512E-01  8.8421E-04
  9.7500E-02  1.2736E-01  3.3861E-01  6.4587E-03  4.2271E-03  1.7748E-03  1.1592E-01  3.2465E-01  8.3349E-04
  9.0353E-02  1.2251E-01  3.2792E-01  6.2437E-03  4.1215E-03  1.7817E-03  1.1161E-01  3.1453E-01  7.8619E-04
  8.3957E-02  1.1796E-01  3.1780E-01  6.0371E-03  4.0158E-03  1.7801E-03  1.0756E-01  3.0495E-01  7.4290E-04
  7.8412E-02  1.1383E-01  3.0853E-01  5.8458E-03  3.9145E-03  1.7721E-03  1.0388E-01  2.9617E-01  7.0454E-04
  7.3579E-02  1.1009E-01  3.0005E-01  5.6693E-03  3.8185E-03  1.7600E-03  1.0054E-01  2.8813E-01  6.7043E-04
  6.9096E-02  1.0646E-01  2.9178E-01  5.4960E-03  3.7220E-03  1.7436E-03  9.7300E-02  2.8028E-01  6.3815E-04
  6.5004E-02  1.0302E-01  2.8388E-01  5.3296E-03  3.6274E-03  1.7244E-03  9.4225E-02  2.7279E-01  6.0812E-04
  6.1385E-02  9.9868E-02  2.7658E-01  5.1752E-03  3.5381E-03  1.7036E-03  9.1401E-02  2.6585E-01  5.8106E-04
  5.8189E-02  9.6980E-02  2.6985E-01  5.0326E-03  3.4543E-03  1.6820E-03  8.8813E-02  2.5946E-01  5.5674E-04
  5.5171E-02  9.4160E-02  2.6324E-01  4.8921E-03  3.3706E-03  1.6587E-03  8.6285E-02  2.5318E-01  5.3339E-04
  5.2380E-02  9.1465E-02  2.5688E-01  4.7569E-03  3.2891E-03  1.6343E-03  8.3866E-02  2.4714E-01  5.1144E-04
  4.9882E-02  8.8973E-02  2.5096E-01  4.6310E-03  3.2124E-03  1.6100E-03  8.1628E-02  2.4151E-01  4.9147E-04
  4.7647E-02  8.6677E-02  2.4548E-01  4.5144E-03  3.1407E-03  1.5862E-03  7.9563E-02  2.3630E-01  4.7334E-04
  4.5510E-02  8.4420E-02  2.4006E-01  4.3992E-03  3.0691E-03  1.5615E-03  7.7532E-02  2.3114E-01  4.5576E-04
  4.3510E-02  8.2247E-02  2.3482E-01  4.2878E-03  2.9994E-03  1.5366E-03  7.5575E-02  2.2615E-01  4.3907E-04
  4.1701E-02  8.0227E-02  2.2992E-01  4.1837E-03  2.9338E-03  1.5124E-03  7.3755E-02  2.2149E-01  4.2377E-04
  4.0067E-02  7.8356E-02  2.2535E-01  4.0870E-03  2.8724E-03  1.4892E-03  7.2067E-02  2.1714E-01  4.0978E-04
  3.8488E-02  7.6504E-02  2.2082E-01  3.9911E-03  2.8111E-03  1.4654E-03  7.0396E-02  2.1282E-01  3.9609E-04
  3.7003E-02  7.4717E-02  2.1642E-01  3.8981E-03  2.7514E-03  1.4417E-03  6.8782E-02  2.0863E-01  3.8306E-04
  3.5642E-02  7.3043E-02  2.1229E-01  3.8109E-03  2.6950E-03  1.4190E-03  6.7270E-02  2.0469E-01  3.7098E-04
  3.4407E-02  7.1489E-02  2.0843E-01  3.7297E-03  2.6423E-03  1.3972E-03  6.5864E-02  2.0100E-01  3.5990E-04
  3.3203E-02  6.9943E-02  2.0457E-01  3.6488E-03  2.5895E-03  1.3752E-03  6.4465E-02  1.9733E-01  3.4899E-04
  5.6441E-01  3.0629E-01  6.9282E-01  3.1915E-03  0.0000E+00  0.0000E+00  2.8110E-01  6.6605E-01  3.1906E-03
  5.2662E-01  2.9159E-01  6.6884E-01  4.3418E-03  0.0000E+00  0.0000E+00  2.6759E-01  6.4258E-01  2.8940E-03
  4.9695E-01  2.8073E-01  6.5058E-01  5.0489E-03  0.0000E+00  0.0000E+00  2.5762E-01  6.2480E-01  2.6891E-03
  4.5607E-01  2.6636E-01  6.2577E-01  5.8117E-03  0.0000E+00  0.0000E+00  2.4445E-01  6.0075E-01  2.4352E-03
  4.5607E-01  2.6636E-01  6.2577E-01  5.8117E-03  2.4627E-09  0.0000E+00  2.4445E-01  6.0075E-01  2.4352E-03
  4.1979E-01  2.5465E-01  6.0498E-01  6.2922E-03  9.2172E-04  0.0000E+00  2.3373E-01  5.8067E-01  2.2416E-03
  3.8681E-01  2.4384E-01  5.8538E-01  6.6313E-03  1.6103E-03  0.0000E+00  2.2385E-01  5.6180E-01  2.0728E-03
