  1.2524E+01  9.2865E-01  9.9656E-01  6.7014E-01  5.8288E-01  4.6925E-01  1.3697E-01  2.1456E-01  1.0752E-03
  1.2570E+01  9.4006E-01  1.0088E+00  6.8132E-01  5.9462E-01  4.8208E-01  1.3764E-01  2.1621E-01  1.1353E-03
  1.2608E+01  9.5061E-01  1.0201E+00  6.9166E-01  6.0548E-01  4.9398E-01  1.3826E-01  2.1776E-01  1.1916E-03
  1.2641E+01  9.6101E-01  1.0312E+00  7.0187E-01  6.1621E-01  5.0573E-01  1.3888E-01  2.1931E-01  1.2477E-03
  1.2668E+01  9.7105E-01  1.0420E+00  7.1172E-01  6.2658E-01  5.1709E-01  1.3948E-01  2.2083E-01  1.3025E-03
  1.2689E+01  9.8038E-01  1.0521E+00  7.2089E-01  6.3624E-01  5.2770E-01  1.4004E-01  2.2227E-01  1.3543E-03
  1.2705E+01  9.8905E-01  1.0614E+00  7.2940E-01  6.4521E-01  5.3756E-01  1.4056E-01  2.2361E-01  1.4029E-03
  1.2718E+01  9.9761E-01  1.0707E+00  7.3783E-01  6.5410E-01  5.4734E-01  1.4107E-01  2.2497E-01  1.4516E-03
  1.2726E+01  1.0059E+00  1.0796E+00  7.4596E-01  6.6269E-01  5.5680E-01  1.4158E-01  2.2630E-01  1.4993E-03
  1.2731E+01  1.0136E+00  1.0880E+00  7.5357E-01  6.7074E-01  5.6567E-01  1.4205E-01  2.2756E-01  1.5445E-03
  1.2732E+01  1.0208E+00  1.0958E+00  7.6064E-01  6.7821E-01  5.7393E-01  1.4249E-01  2.2875E-01  1.5870E-03
  1.2730E+01  1.0279E+00  1.1035E+00  7.6765E-01  6.8564E-01  5.8214E-01  1.4293E-01  2.2994E-01  1.6297E-03
  6.1036E-01  3.2499E-01  3.6030E-01  8.5664E-02  0.0000E+00  0.0000E+00  9.9086E-02  1.3538E-01 -1.9923E-03
  1.2218E+00  3.3223E-01  3.6869E-01  9.1322E-02  0.0000E+00  0.0000E+00  1.0193E-01  1.3977E-01 -1.8224E-03
  1.7009E+00  3.3963E-01  3.7700E-01  9.7546E-02  0.0000E+00  0.0000E+00  1.0403E-01  1.4309E-01 -1.6926E-03
  2.3643E+00  3.5213E-01  3.9081E-01  1.0849E-01  0.0000E+00  0.0000E+00  1.0681E-01  1.4761E-01 -1.5153E-03
  2.3643E+00  3.5213E-01  3.9081E-01  1.0849E-01  3.0710E-08  0.0000E+00  1.0681E-01  1.4761E-01 -1.5153E-03
  2.9129E+00  3.6468E-01  4.0452E-01  1.1977E-01  1.3044E-02  0.0000E+00  1.0908E-01  1.5141E-01 -1.3654E-03
  3.4316E+00  3.7811E-01  4.1910E-01  1.3202E-01  2.6479E-02  0.0000E+00  1.1118E-01  1.5502E-01 -1.2227E-03
  3.8688E+00  3.9062E-01  4.3261E-01  1.4353E-01  3.8995E-02  0.0000E+00  1.1294E-01  1.5810E-01 -1.1011E-03
  4.2775E+00  4.0329E-01  4.4627E-01  1.5530E-01  5.1696E-02  0.0000E+00  1.1457E-01  1.6101E-01 -9.8567E-04
  4.6984E+00  4.1738E-01  4.6141E-01  1.6844E-01  6.5819E-02  0.0000E+00  1.1625E-01  1.6406E-01 -8.6469E-04
  5.0527E+00  4.3006E-01  4.7502E-01  1.8034E-01  7.8544E-02  0.0000E+00  1.1766E-01  1.6668E-01 -7.6084E-04
  5.3838E+00  4.4264E-01  4.8851E-01  1.9218E-01  9.1176E-02  0.0000E+00  1.1899E-01  1.6918E-01 -6.6180E-04
  5.6383E+00  4.5280E-01  4.9939E-01  2.0177E-01  1.0138E-01  0.0000E+00  1.2001E-01  1.7114E-01 -5.8418E-04
  6.4170E+00  4.8689E-01  5.3587E-01  2.3410E-01  1.3567E-01  0.0000E+00  1.2323E-01  1.7743E-01 -3.3574E-04
  6.4170E+00  4.8689E-01  5.3587E-01  2.3410E-01  1.3567E-01  3.1571E-09  1.2323E-01  1.7743E-01 -3.3574E-04
  6.5592E+00  4.9428E-01  5.4378E-01  2.4114E-01  1.4311E-01  9.4987E-03  1.2388E-01  1.7875E-01 -2.8381E-04
  6.9603E+00  5.1606E-01  5.6709E-01  2.6191E-01  1.6507E-01  3.3952E-02  1.2576E-01  1.8257E-01 -1.3322E-04
  7.3443E+00  5.3869E-01  5.9131E-01  2.8355E-01  1.8791E-01  5.9402E-02  1.2764E-01  1.8647E-01  1.9859E-05
  7.6640E+00  5.5907E-01  6.1314E-01  3.0308E-01  2.0850E-01  8.2288E-02  1.2926E-01  1.8994E-01  1.5555E-04
  7.9600E+00  5.7940E-01  6.3493E-01  3.2259E-01  2.2907E-01  1.0509E-01  1.3084E-01  1.9338E-01  2.8937E-04
  8.1861E+00  5.9603E-01  6.5278E-01  3.3858E-01  2.4592E-01  1.2375E-01  1.3211E-01  1.9618E-01  3.9807E-04
  8.4368E+00  6.1584E-01  6.7407E-01  3.5767E-01  2.6603E-01  1.4598E-01  1.3358E-01  1.9951E-01  5.2697E-04
  8.6386E+00  6.3302E-01  6.9255E-01  3.7424E-01  2.8348E-01  1.6526E-01  1.3484E-01  2.0240E-01  6.3841E-04
  8.8078E+00  6.4844E-01  7.0917E-01  3.8913E-01  2.9918E-01  1.8259E-01  1.3595E-01  2.0501E-01  7.3847E-04
  9.0013E+00  6.6753E-01  7.2976E-01  4.0759E-01  3.1863E-01  2.0406E-01  1.3732E-01  2.0826E-01  8.6250E-04
  9.1630E+00  6.8496E-01  7.4860E-01  4.2447E-01  3.3643E-01  2.2370E-01  1.3855E-01  2.1125E-01  9.7619E-04
  9.2977E+00  7.0081E-01  7.6577E-01  4.3983E-01  3.5265E-01  2.4160E-01  1.3965E-01  2.1399E-01  1.0802E-03
  9.4169E+00  7.1618E-01  7.8245E-01  4.5475E-01  3.6840E-01  2.5899E-01  1.4072E-01  2.1668E-01  1.1817E-03
  9.5195E+00  7.3075E-01  7.9830E-01  4.6892E-01  3.8337E-01  2.7552E-01  1.4173E-01  2.1927E-01  1.2787E-03
  9.6042E+00  7.4410E-01  8.1285E-01  4.8191E-01  3.9712E-01  2.9071E-01  1.4265E-01  2.2167E-01  1.3685E-03
  9.6741E+00  7.5630E-01  8.2617E-01  4.9379E-01  4.0970E-01  3.0463E-01  1.4349E-01  2.2390E-01  1.4513E-03
  9.7344E+00  7.6816E-01  8.3915E-01  5.0536E-01  4.2196E-01  3.1821E-01  1.4431E-01  2.2609E-01  1.5327E-03
  9.7851E+00  7.7946E-01  8.5155E-01  5.1639E-01  4.3367E-01  3.3118E-01  1.4509E-01  2.2822E-01  1.6112E-03
  9.8257E+00  7.8985E-01  8.6298E-01  5.2655E-01  4.4446E-01  3.4316E-01  1.4581E-01  2.3021E-01  1.6842E-03
  9.8575E+00  7.9937E-01  8.7348E-01  5.3587E-01  4.5437E-01  3.5417E-01  1.4647E-01  2.3206E-01  1.7520E-03
  9.8834E+00  8.0868E-01  8.8376E-01  5.4498E-01  4.6408E-01  3.6497E-01  1.4711E-01  2.3390E-01  1.8191E-03
  9.9031E+00  8.1756E-01  8.9360E-01  5.5369E-01  4.7338E-01  3.7532E-01  1.4773E-01  2.3568E-01  1.8840E-03
  9.9169E+00  8.2576E-01  9.0271E-01  5.6175E-01  4.8198E-01  3.8492E-01  1.4830E-01  2.3736E-01  1.9448E-03
  9.9255E+00  8.3330E-01  9.1111E-01  5.6916E-01  4.8990E-01  3.9377E-01  1.4883E-01  2.3893E-01  2.0014E-03
  9.9302E+00  8.4068E-01  9.1936E-01  5.7643E-01  4.9769E-01  4.0249E-01  1.4935E-01  2.4050E-01  2.0578E-03
  9.9310E+00  8.4776E-01  9.2728E-01  5.8341E-01  5.0518E-01  4.1088E-01  1.4985E-01  2.4203E-01  2.1125E-03
  9.9281E+00  8.5431E-01  9.3464E-01  5.8987E-01  5.1212E-01  4.1868E-01  1.5032E-01  2.4347E-01  2.1640E-03
  9.9224E+00  8.6035E-01  9.4144E-01  5.9583E-01  5.1854E-01  4.2590E-01  1.5075E-01  2.4482E-01  2.2122E-03
  9.9139E+00  8.6628E-01  9.4814E-01  6.0170E-01  5.2487E-01  4.3303E-01  1.5118E-01  2.4618E-01  2.2602E-03
  9.9025E+00  8.7196E-01  9.5458E-01  6.0734E-01  5.3096E-01  4.3990E-01  1.5159E-01  2.4750E-01  2.3071E-03
  9.8893E+00  8.7725E-01  9.6059E-01  6.1258E-01  5.3663E-01  4.4633E-01  1.5198E-01  2.4876E-01  2.3513E-03
  9.8744E+00  8.8212E-01  9.6614E-01  6.1742E-01  5.4188E-01  4.5227E-01  1.5234E-01  2.4994E-01  2.3928E-03
  9.8574E+00  8.8692E-01  9.7163E-01  6.2220E-01  5.4707E-01  4.5817E-01  1.5269E-01  2.5112E-01  2.4343E-03
  6.4181E-01  3.2545E-01  3.6150E-01  8.0850E-02  0.0000E+00  0.0000E+00  1.1008E-01  1.4762E-01 -1.6068E-03
  1.2077E+00  3.3283E-01  3.7035E-01  8.6525E-02  0.0000E+00  0.0000E+00  1.1288E-01  1.5238E-01 -1.4056E-03
  1.6451E+00  3.4008E-01  3.7877E-01  9.2534E-02  0.0000E+00  0.0000E+00  1.1494E-01  1.5599E-01 -1.2533E-03
  2.2431E+00  3.5205E-01  3.9239E-01  1.0286E-01  0.0000E+00  0.0000E+00  1.1765E-01  1.6089E-01 -1.0469E-03
  2.2431E+00  3.5205E-01  3.9239E-01  1.0286E-01  2.8789E-08  0.0000E+00  1.1765E-01  1.6089E-01 -1.0469E-03
  2.7303E+00  3.6384E-01  4.0562E-01  1.1331E-01  1.2161E-02  0.0000E+00  1.1986E-01  1.6500E-01 -8.7401E-04
  3.1859E+00  3.7627E-01  4.1948E-01  1.2452E-01  2.4531E-02  0.0000E+00  1.2190E-01  1.6889E-01 -7.1060E-04
  3.5661E+00  3.8772E-01  4.3217E-01  1.3495E-01  3.5947E-02  0.0000E+00  1.2359E-01  1.7220E-01 -5.7217E-04
  3.9184E+00  3.9923E-01  4.4488E-01  1.4553E-01  4.7441E-02  0.0000E+00  1.2516E-01  1.7533E-01 -4.4167E-04
  4.2781E+00  4.1191E-01  4.5885E-01  1.5726E-01  6.0129E-02  0.0000E+00  1.2677E-01  1.7861E-01 -3.0563E-04
  4.5785E+00  4.2325E-01  4.7131E-01  1.6780E-01  7.1488E-02  0.0000E+00  1.2812E-01  1.8142E-01 -1.8948E-04
  4.8571E+00  4.3442E-01  4.8358E-01  1.7823E-01  8.2700E-02  0.0000E+00  1.2938E-01  1.8409E-01 -7.9244E-05
  5.0698E+00  4.4339E-01  4.9342E-01  1.8664E-01  9.1715E-02  0.0000E+00  1.3036E-01  1.8618E-01  6.7934E-06
  5.7125E+00  4.7323E-01  5.2612E-01  2.1475E-01  1.2176E-01  0.0000E+00  1.3340E-01  1.9288E-01  2.8007E-04
  5.7125E+00  4.7323E-01  5.2612E-01  2.1475E-01  1.2176E-01  2.7676E-09  1.3340E-01  1.9288E-01  2.8007E-04
  5.8274E+00  4.7965E-01  5.3314E-01  2.2082E-01  1.2823E-01  8.3230E-03  1.3402E-01  1.9427E-01  3.3678E-04
  6.1490E+00  4.9846E-01  5.5375E-01  2.3865E-01  1.4723E-01  2.9648E-02  1.3578E-01  1.9833E-01  5.0049E-04
  6.4525E+00  5.1783E-01  5.7500E-01  2.5708E-01  1.6684E-01  5.1694E-02  1.3753E-01  2.0245E-01  6.6571E-04
  6.7016E+00  5.3514E-01  5.9401E-01  2.7359E-01  1.8441E-01  7.1392E-02  1.3905E-01  2.0610E-01  8.1117E-04
  6.9286E+00  5.5229E-01  6.1286E-01  2.8999E-01  2.0185E-01  9.0905E-02  1.4051E-01  2.0971E-01  9.5371E-04
  7.0995E+00  5.6622E-01  6.2820E-01  3.0334E-01  2.1605E-01  1.0678E-01  1.4168E-01  2.1264E-01  1.0688E-03
  7.2860E+00  5.8272E-01  6.4640E-01  3.1918E-01  2.3290E-01  1.2560E-01  1.4303E-01  2.1612E-01  1.2045E-03
  7.4334E+00  5.9692E-01  6.6210E-01  3.3284E-01  2.4744E-01  1.4184E-01  1.4418E-01  2.1913E-01  1.3212E-03
  7.5547E+00  6.0960E-01  6.7614E-01  3.4506E-01  2.6046E-01  1.5637E-01  1.4519E-01  2.2184E-01  1.4253E-03
  7.6904E+00  6.2519E-01  6.9344E-01  3.6011E-01  2.7649E-01  1.7427E-01  1.4642E-01  2.2520E-01  1.5537E-03
  7.8008E+00  6.3932E-01  7.0917E-01  3.7378E-01  2.9108E-01  1.9057E-01  1.4753E-01  2.2829E-01  1.6707E-03
  7.8900E+00  6.5209E-01  7.2342E-01  3.8615E-01  3.0430E-01  2.0534E-01  1.4852E-01  2.3111E-01  1.7770E-03
  7.9662E+00  6.6438E-01  7.3719E-01  3.9809E-01  3.1707E-01  2.1963E-01  1.4947E-01  2.3388E-01  1.8803E-03
  8.0291E+00  6.7597E-01  7.5020E-01  4.0936E-01  3.2914E-01  2.3315E-01  1.5036E-01  2.3652E-01  1.9785E-03
  8.0784E+00  6.8651E-01  7.6208E-01  4.1964E-01  3.4016E-01  2.4551E-01  1.5117E-01  2.3897E-01  2.0688E-03
  8.1168E+00  6.9608E-01  7.7291E-01  4.2899E-01  3.5021E-01  2.5679E-01  1.5191E-01  2.4123E-01  2.1517E-03
  8.1472E+00  7.0533E-01  7.8340E-01  4.3804E-01  3.5995E-01  2.6774E-01  1.5262E-01  2.4346E-01  2.2328E-03
  8.1703E+00  7.1408E-01  7.9337E-01  4.4662E-01  3.6920E-01  2.7817E-01  1.5329E-01  2.4561E-01  2.3105E-03
  8.1861E+00  7.2209E-01  8.0251E-01  4.5448E-01  3.7769E-01  2.8775E-01  1.5391E-01  2.4761E-01  2.3826E-03
  8.1957E+00  7.2937E-01  8.1087E-01  4.6165E-01  3.8546E-01  2.9653E-01  1.5447E-01  2.4947E-01  2.4492E-03
  8.2006E+00  7.3645E-01  8.1902E-01  4.6863E-01  3.9303E-01  3.0511E-01  1.5502E-01  2.5132E-01  2.5147E-03
  8.2009E+00  7.4317E-01  8.2678E-01  4.7527E-01  4.0024E-01  3.1330E-01  1.5555E-01  2.5311E-01  2.5779E-03
  8.1972E+00  7.4932E-01  8.3393E-01  4.8136E-01  4.0688E-01  3.2086E-01  1.5603E-01  2.5478E-01  2.6368E-03
  8.1903E+00  7.5495E-01  8.4049E-01  4.8695E-01  4.1298E-01  3.2781E-01  1.5647E-01  2.5634E-01  2.6915E-03
  8.1802E+00  7.6042E-01  8.4690E-01  4.9240E-01  4.1894E-01  3.3463E-01  1.5690E-01  2.5790E-01  2.7456E-03
  8.1672E+00  7.6564E-01  8.5303E-01  4.9760E-01  4.2465E-01  3.4117E-01  1.5732E-01  2.5941E-01  2.7980E-03
  8.1521E+00  7.7043E-01  8.5869E-01  5.0239E-01  4.2992E-01  3.4723E-01  1.5770E-01  2.6083E-01  2.8471E-03
  8.1354E+00  7.7481E-01  8.6390E-01  5.0679E-01  4.3477E-01  3.5282E-01  1.5805E-01  2.6217E-01  2.8928E-03
  8.1165E+00  7.7910E-01  8.6901E-01  5.1109E-01  4.3953E-01  3.5832E-01  1.5840E-01  2.6350E-01  2.9382E-03
  8.0955E+00  7.8317E-01  8.7389E-01  5.1520E-01  4.4409E-01  3.6360E-01  1.5873E-01  2.6479E-01  2.9823E-03
  8.0737E+00  7.8694E-01  8.7843E-01  5.1900E-01  4.4832E-01  3.6852E-01  1.5904E-01  2.6602E-01  3.0238E-03
  8.0512E+00  7.9038E-01  8.8260E-01  5.2249E-01  4.5221E-01  3.7306E-01  1.5932E-01  2.6717E-01  3.0625E-03
  8.0270E+00  7.9374E-01  8.8670E-01  5.2592E-01  4.5605E-01  3.7754E-01  1.5960E-01  2.6832E-01  3.1012E-03
  6.9031E-01  3.2833E-01  3.6677E-01  7.4080E-02  0.0000E+00  0.0000E+00  1.2708E-01  1.6827E-01 -7.5946E-04
  1.1876E+00  3.3575E-01  3.7630E-01  7.9724E-02  0.0000E+00  0.0000E+00  1.2971E-01  1.7370E-01 -5.1058E-04
  1.5640E+00  3.4269E-01  3.8490E-01  8.5380E-02  0.0000E+00  0.0000E+00  1.3162E-01  1.7780E-01 -3.2471E-04
  2.0681E+00  3.5374E-01  3.9826E-01  9.4763E-02  0.0000E+00  0.0000E+00  1.3413E-01  1.8333E-01 -7.6125E-05
  2.0681E+00  3.5374E-01  3.9826E-01  9.4763E-02  2.5960E-08  0.0000E+00  1.3413E-01  1.8333E-01 -7.6124E-05
  2.4692E+00  3.6431E-01  4.1082E-01  1.0399E-01  1.0872E-02  0.0000E+00  1.3616E-01  1.8796E-01  1.2928E-04
  2.8376E+00  3.7523E-01  4.2366E-01  1.1370E-01  2.1717E-02  0.0000E+00  1.3803E-01  1.9233E-01  3.2104E-04
  3.1401E+00  3.8511E-01  4.3521E-01  1.2259E-01  3.1573E-02  0.0000E+00  1.3957E-01  1.9603E-01  4.8175E-04
  3.4163E+00  3.9490E-01  4.4661E-01  1.3148E-01  4.1375E-02  0.0000E+00  1.4098E-01  1.9951E-01  6.3182E-04
  3.6944E+00  4.0555E-01  4.5896E-01  1.4123E-01  5.2069E-02  0.0000E+00  1.4243E-01  2.0315E-01  7.8678E-04
  3.9234E+00  4.1496E-01  4.6985E-01  1.4990E-01  6.1546E-02  0.0000E+00  1.4364E-01  2.0625E-01  9.1791E-04
  4.1330E+00  4.2415E-01  4.8046E-01  1.5840E-01  7.0814E-02  0.0000E+00  1.4477E-01  2.0919E-01  1.0413E-03
  4.2914E+00  4.3146E-01  4.8890E-01  1.6520E-01  7.8211E-02  0.0000E+00  1.4563E-01  2.1149E-01  1.1370E-03
  4.7592E+00  4.5540E-01  5.1650E-01  1.8760E-01  1.0253E-01  0.0000E+00  1.4831E-01  2.1881E-01  1.4369E-03
  4.7592E+00  4.5540E-01  5.1650E-01  1.8760E-01  1.0253E-01  2.2454E-09  1.4831E-01  2.1881E-01  1.4369E-03
  4.8396E+00  4.6048E-01  5.2235E-01  1.9237E-01  1.0770E-01  6.7478E-03  1.4885E-01  2.2032E-01  1.4984E-03
  5.0613E+00  4.7522E-01  5.3937E-01  2.0628E-01  1.2278E-01  2.3907E-02  1.5038E-01  2.2471E-01  1.6745E-03
  5.2649E+00  4.9020E-01  5.5668E-01  2.2048E-01  1.3815E-01  4.1453E-02  1.5188E-01  2.2915E-01  1.8499E-03
  5.4271E+00  5.0341E-01  5.7199E-01  2.3305E-01  1.5177E-01  5.6972E-02  1.5317E-01  2.3306E-01  2.0026E-03
  5.5706E+00  5.1633E-01  5.8700E-01  2.4538E-01  1.6515E-01  7.2199E-02  1.5441E-01  2.3690E-01  2.1504E-03
  5.6753E+00  5.2671E-01  5.9909E-01  2.5533E-01  1.7594E-01  8.4484E-02  1.5538E-01  2.4000E-01  2.2686E-03
  5.7854E+00  5.3885E-01  6.1329E-01  2.6700E-01  1.8863E-01  9.8924E-02  1.5651E-01  2.4367E-01  2.4064E-03
  5.8689E+00  5.4918E-01  6.2542E-01  2.7697E-01  1.9947E-01  1.1127E-01  1.5745E-01  2.4682E-01  2.5236E-03
  5.9346E+00  5.5830E-01  6.3617E-01  2.8579E-01  2.0909E-01  1.2224E-01  1.5827E-01  2.4964E-01  2.6272E-03
  6.0039E+00  5.6938E-01  6.4928E-01  2.9655E-01  2.2084E-01  1.3565E-01  1.5927E-01  2.5312E-01  2.7536E-03
  6.0560E+00  5.7929E-01  6.6107E-01  3.0621E-01  2.3142E-01  1.4774E-01  1.6015E-01  2.5630E-01  2.8674E-03
  6.0942E+00  5.8813E-01  6.7164E-01  3.1487E-01  2.4091E-01  1.5862E-01  1.6093E-01  2.5919E-01  2.9697E-03
  6.1228E+00  5.9654E-01  6.8176E-01  3.2313E-01  2.5000E-01  1.6905E-01  1.6166E-01  2.6200E-01  3.0679E-03
  6.1423E+00  6.0436E-01  6.9122E-01  3.3084E-01  2.5852E-01  1.7885E-01  1.6235E-01  2.6467E-01  3.1604E-03
  6.1534E+00  6.1138E-01  6.9978E-01  3.3779E-01  2.6622E-01  1.8774E-01  1.6296E-01  2.6714E-01  3.2445E-03
  6.1582E+00  6.1768E-01  7.0750E-01  3.4406E-01  2.7318E-01  1.9579E-01  1.6351E-01  2.6940E-01  3.3209E-03
  6.1573E+00  6.2368E-01  7.1492E-01  3.5006E-01  2.7988E-01  2.0355E-01  1.6404E-01  2.7161E-01  3.3950E-03
  6.1517E+00  6.2929E-01  7.2189E-01  3.5569E-01  2.8618E-01  2.1089E-01  1.6452E-01  2.7373E-01  3.4652E-03
  6.1422E+00  6.3435E-01  7.2823E-01  3.6080E-01  2.9192E-01  2.1759E-01  1.6497E-01  2.7570E-01  3.5297E-03
  6.1297E+00  6.3889E-01  7.3397E-01  3.6541E-01  2.9712E-01  2.2369E-01  1.6536E-01  2.7752E-01  3.5888E-03
  6.1139E+00  6.4325E-01  7.3951E-01  3.6985E-01  3.0215E-01  2.2961E-01  1.6574E-01  2.7931E-01  3.6463E-03
  6.0953E+00  6.4732E-01  7.4474E-01  3.7403E-01  3.0690E-01  2.3522E-01  1.6610E-01  2.8104E-01  3.7013E-03
  6.0749E+00  6.5099E-01  7.4951E-01  3.7782E-01  3.1124E-01  2.4037E-01  1.6642E-01  2.8265E-01  3.7520E-03
  6.0534E+00  6.5430E-01  7.5384E-01  3.8126E-01  3.1519E-01  2.4507E-01  1.6672E-01  2.8415E-01  3.7987E-03
  6.0298E+00  6.5747E-01  7.5803E-01  3.8458E-01  3.1902E-01  2.4966E-01  1.6700E-01  2.8562E-01  3.8445E-03
  6.0045E+00  6.6045E-01  7.6200E-01  3.8771E-01  3.2266E-01  2.5403E-01  1.6726E-01  2.8706E-01  3.8884E-03
  5.9786E+00  6.6313E-01  7.6562E-01  3.9056E-01  3.2598E-01  2.5805E-01  1.6750E-01  2.8840E-01  3.9291E-03
  5.9527E+00  6.6555E-01  7.6892E-01  3.9314E-01  3.2902E-01  2.6173E-01  1.6771E-01  2.8964E-01  3.9667E-03
  5.9251E+00  6.6787E-01  7.7213E-01  3.9565E-01  3.3198E-01  2.6534E-01  1.6792E-01  2.9088E-01  4.0038E-03
  5.8965E+00  6.7003E-01  7.7515E-01  3.9800E-01  3.3478E-01  2.6878E-01  1.6811E-01  2.9208E-01  4.0394E-03
  5.8681E+00  6.7199E-01  7.7793E-01  4.0016E-01  3.3736E-01  2.7196E-01  1.6829E-01  2.9321E-01  4.0726E-03
  5.8400E+00  6.7373E-01  7.8045E-01  4.0210E-01  3.3971E-01  2.7488E-01  1.6845E-01  2.9427E-01  4.1034E-03
  5.8107E+00  6.7541E-01  7.8291E-01  4.0399E-01  3.4200E-01  2.7774E-01  1.6860E-01  2.9532E-01  4.1337E-03
  7.4112E-01  3.3367E-01  3.7767E-01  6.7575E-02  0.0000E+00  0.0000E+00  1.4465E-01  1.9389E-01  5.7986E-04
  1.1660E+00  3.4089E-01  3.8789E-01  7.3080E-02  0.0000E+00  0.0000E+00  1.4697E-01  2.0015E-01  8.7074E-04
  1.4800E+00  3.4733E-01  3.9664E-01  7.8302E-02  0.0000E+00  0.0000E+00  1.4865E-01  2.0485E-01  1.0845E-03
  1.8911E+00  3.5724E-01  4.0970E-01  8.6642E-02  0.0000E+00  0.0000E+00  1.5084E-01  2.1116E-01  1.3660E-03
  1.8911E+00  3.5724E-01  4.0970E-01  8.6642E-02  2.3028E-08  0.0000E+00  1.5084E-01  2.1116E-01  1.3660E-03
  2.2090E+00  3.6641E-01  4.2157E-01  9.4594E-02  9.5526E-03  0.0000E+00  1.5260E-01  2.1640E-01  1.5945E-03
  2.4948E+00  3.7567E-01  4.3340E-01  1.0277E-01  1.8873E-02  0.0000E+00  1.5420E-01  2.2132E-01  1.8048E-03
  2.7249E+00  3.8389E-01  4.4383E-01  1.1012E-01  2.7200E-02  0.0000E+00  1.5552E-01  2.2546E-01  1.9786E-03
  2.9315E+00  3.9191E-01  4.5394E-01  1.1737E-01  3.5364E-02  0.0000E+00  1.5672E-01  2.2935E-01  2.1389E-03
  3.1356E+00  4.0050E-01  4.6474E-01  1.2521E-01  4.4153E-02  0.0000E+00  1.5794E-01  2.3337E-01  2.3024E-03
  3.3009E+00  4.0799E-01  4.7413E-01  1.3209E-01  5.1850E-02  0.0000E+00  1.5896E-01  2.3679E-01  2.4391E-03
  3.4496E+00  4.1520E-01  4.8315E-01  1.3875E-01  5.9297E-02  0.0000E+00  1.5990E-01  2.4002E-01  2.5665E-03
  3.5603E+00  4.2089E-01  4.9027E-01  1.4404E-01  6.5190E-02  0.0000E+00  1.6061E-01  2.4253E-01  2.6642E-03
  3.8778E+00  4.3917E-01  5.1312E-01  1.6116E-01  8.4261E-02  0.0000E+00  1.6281E-01  2.5046E-01  2.9654E-03
  3.8778E+00  4.3917E-01  5.1312E-01  1.6116E-01  8.4261E-02  1.7693E-09  1.6281E-01  2.5046E-01  2.9654E-03
  3.9291E+00  4.4297E-01  5.1788E-01  1.6476E-01  8.8259E-02  5.3126E-03  1.6324E-01  2.5209E-01  3.0261E-03
  4.0678E+00  4.5390E-01  5.3159E-01  1.7512E-01  9.9806E-02  1.8705E-02  1.6447E-01  2.5678E-01  3.1979E-03
  4.1896E+00  4.6480E-01  5.4533E-01  1.8553E-01  1.1142E-01  3.2231E-02  1.6567E-01  2.6148E-01  3.3662E-03
  4.2821E+00  4.7424E-01  5.5730E-01  1.9462E-01  1.2157E-01  4.4051E-02  1.6667E-01  2.6559E-01  3.5100E-03
  4.3594E+00  4.8331E-01  5.6886E-01  2.0340E-01  1.3141E-01  5.5523E-02  1.6763E-01  2.6960E-01  3.6470E-03
  4.4124E+00  4.9049E-01  5.7806E-01  2.1039E-01  1.3926E-01  6.4686E-02  1.6836E-01  2.7281E-01  3.7548E-03
  4.4641E+00  4.9875E-01  5.8873E-01  2.1849E-01  1.4839E-01  7.5350E-02  1.6920E-01  2.7656E-01  3.8784E-03
  4.4993E+00  5.0565E-01  5.9771E-01  2.2530E-01  1.5610E-01  8.4380E-02  1.6989E-01  2.7977E-01  3.9818E-03
  4.5238E+00  5.1164E-01  6.0558E-01  2.3127E-01  1.6287E-01  9.2328E-02  1.7049E-01  2.8262E-01  4.0718E-03
  4.5447E+00  5.1879E-01  6.1505E-01  2.3843E-01  1.7104E-01  1.0195E-01  1.7119E-01  2.8610E-01  4.1796E-03
  4.5551E+00  5.2505E-01  6.2344E-01  2.4477E-01  1.7830E-01  1.1054E-01  1.7179E-01  2.8925E-01  4.2748E-03
  4.5575E+00  5.3052E-01  6.3085E-01  2.5035E-01  1.8474E-01  1.1818E-01  1.7232E-01  2.9209E-01  4.3588E-03
  4.5534E+00  5.3561E-01  6.3784E-01  2.5561E-01  1.9084E-01  1.2545E-01  1.7280E-01  2.9482E-01  4.4380E-03
  4.5439E+00  5.4023E-01  6.4429E-01  2.6044E-01  1.9648E-01  1.3221E-01  1.7323E-01  2.9740E-01  4.5111E-03
  4.5300E+00  5.4429E-01  6.5003E-01  2.6473E-01  2.0152E-01  1.3828E-01  1.7361E-01  2.9975E-01  4.5763E-03
  4.5132E+00  5.4784E-01  6.5513E-01  2.6853E-01  2.0603E-01  1.4374E-01  1.7394E-01  3.0189E-01  4.6346E-03
  4.4928E+00  5.5114E-01  6.5996E-01  2.7211E-01  2.1031E-01  1.4896E-01  1.7424E-01  3.0397E-01  4.6898E-03
  4.4699E+00  5.5414E-01  6.6443E-01  2.7542E-01  2.1430E-01  1.5384E-01  1.7450E-01  3.0594E-01  4.7413E-03
  4.4455E+00  5.5678E-01  6.6843E-01  2.7837E-01  2.1788E-01  1.5826E-01  1.7474E-01  3.0776E-01  4.7876E-03
  4.4204E+00  5.5907E-01  6.7199E-01  2.8099E-01  2.2110E-01  1.6225E-01  1.7494E-01  3.0942E-01  4.8291E-03
