  2.7663E+01  1.6384E+00  1.6801E+00  1.4323E+00  1.3152E+00  1.0926E+00  8.2046E-02  1.2857E-01 -9.1926E-04
  2.8046E+01  1.6686E+00  1.7107E+00  1.4621E+00  1.3454E+00  1.1244E+00  8.2966E-02  1.2995E-01 -8.7865E-04
  2.8399E+01  1.6972E+00  1.7397E+00  1.4903E+00  1.3741E+00  1.1544E+00  8.3839E-02  1.3126E-01 -8.3990E-04
  2.8725E+01  1.7243E+00  1.7671E+00  1.5170E+00  1.4011E+00  1.1828E+00  8.4663E-02  1.3250E-01 -8.0311E-04
  2.9046E+01  1.7515E+00  1.7947E+00  1.5437E+00  1.4283E+00  1.2113E+00  8.5493E-02  1.3376E-01 -7.6589E-04
  2.9353E+01  1.7783E+00  1.8218E+00  1.5701E+00  1.4551E+00  1.2394E+00  8.6310E-02  1.3500E-01 -7.2905E-04
  2.9639E+01  1.8037E+00  1.8475E+00  1.5951E+00  1.4805E+00  1.2661E+00  8.7088E-02  1.3619E-01 -6.9383E-04
  2.9902E+01  1.8277E+00  1.8718E+00  1.6187E+00  1.5045E+00  1.2913E+00  8.7825E-02  1.3732E-01 -6.6032E-04
  3.0162E+01  1.8519E+00  1.8964E+00  1.6425E+00  1.5287E+00  1.3166E+00  8.8568E-02  1.3846E-01 -6.2636E-04
 -6.8165E-01  2.5045E-01  2.7755E-01  7.0363E-02  0.0000E+00  0.0000E+00  4.4609E-02  7.1927E-02 -2.8179E-03
  1.6880E-02  2.7049E-01  2.9797E-01  8.8570E-02  0.0000E+00  0.0000E+00  4.8080E-02  7.6046E-02 -2.6917E-03
  5.9371E-01  2.8775E-01  3.1556E-01  1.0444E-01  0.0000E+00  0.0000E+00  5.0640E-02  7.9133E-02 -2.5963E-03
  1.4277E+00  3.1382E-01  3.4212E-01  1.2864E-01  0.0000E+00  0.0000E+00  5.4028E-02  8.3286E-02 -2.4669E-03
  1.4277E+00  3.1382E-01  3.4212E-01  1.2864E-01  5.9486E-08  0.0000E+00  5.4028E-02  8.3286E-02 -2.4669E-03
  2.1197E+00  3.3784E-01  3.6660E-01  1.5112E-01  2.4608E-02  0.0000E+00  5.6770E-02  8.6713E-02 -2.3594E-03
  2.8053E+00  3.6223E-01  3.9146E-01  1.7405E-01  4.8591E-02  0.0000E+00  5.9332E-02  8.9961E-02 -2.2570E-03
  3.4066E+00  3.8415E-01  4.1380E-01  1.9471E-01  7.0144E-02  0.0000E+00  6.1485E-02  9.2723E-02 -2.1695E-03
  3.9890E+00  4.0585E-01  4.3591E-01  2.1522E-01  9.1482E-02  0.0000E+00  6.3502E-02  9.5339E-02 -2.0864E-03
  4.6101E+00  4.2951E-01  4.6004E-01  2.3765E-01  1.1477E-01  0.0000E+00  6.5594E-02  9.8082E-02 -1.9990E-03
  5.1505E+00  4.5055E-01  4.8148E-01  2.5762E-01  1.3546E-01  0.0000E+00  6.7373E-02  1.0044E-01 -1.9236E-03
  5.6710E+00  4.7123E-01  5.0258E-01  2.7729E-01  1.5582E-01  0.0000E+00  6.9058E-02  1.0269E-01 -1.8515E-03
  6.0817E+00  4.8785E-01  5.1952E-01  2.9311E-01  1.7217E-01  0.0000E+00  7.0371E-02  1.0446E-01 -1.7948E-03
  7.3994E+00  5.4333E-01  5.7612E-01  3.4604E-01  2.2680E-01  0.0000E+00  7.4533E-02  1.1015E-01 -1.6120E-03
  7.3994E+00  5.4333E-01  5.7612E-01  3.4604E-01  2.2680E-01  4.9305E-09  7.4533E-02  1.1015E-01 -1.6120E-03
  7.6492E+00  5.5535E-01  5.8839E-01  3.5754E-01  2.3865E-01  1.4835E-02  7.5386E-02  1.1133E-01 -1.5739E-03
  8.3796E+00  5.9089E-01  6.2466E-01  3.9154E-01  2.7366E-01  5.3118E-02  7.7857E-02  1.1479E-01 -1.4626E-03
  9.1187E+00  6.2802E-01  6.6258E-01  4.2711E-01  3.1025E-01  9.3192E-02  8.0361E-02  1.1834E-01 -1.3481E-03
  9.7687E+00  6.6175E-01  6.9704E-01  4.5945E-01  3.4350E-01  1.2951E-01  8.2577E-02  1.2152E-01 -1.2454E-03
  1.0403E+01  6.9574E-01  7.3178E-01  4.9205E-01  3.7701E-01  1.6603E-01  8.4761E-02  1.2469E-01 -1.1430E-03
  1.0912E+01  7.2385E-01  7.6053E-01  5.1904E-01  4.0473E-01  1.9619E-01  8.6535E-02  1.2729E-01 -1.0590E-03
  1.1508E+01  7.5776E-01  7.9522E-01  5.5161E-01  4.3818E-01  2.3253E-01  8.8640E-02  1.3041E-01 -9.5815E-04
  1.2013E+01  7.8755E-01  8.2571E-01  5.8023E-01  4.6756E-01  2.6441E-01  9.0462E-02  1.3315E-01 -8.6999E-04
  1.2460E+01  8.1465E-01  8.5347E-01  6.0629E-01  4.9430E-01  2.9339E-01  9.2101E-02  1.3562E-01 -7.8999E-04
  1.3002E+01  8.4870E-01  8.8836E-01  6.3903E-01  5.2790E-01  3.2977E-01  9.4136E-02  1.3874E-01 -6.8965E-04
  1.3487E+01  8.8032E-01  9.2078E-01  6.6945E-01  5.5911E-01  3.6355E-01  9.6007E-02  1.4163E-01 -5.9649E-04
  1.3919E+01  9.0957E-01  9.5079E-01  6.9760E-01  5.8799E-01  3.9477E-01  9.7724E-02  1.4431E-01 -5.1024E-04
  1.4329E+01  9.3841E-01  9.8039E-01  7.2536E-01  6.1647E-01  4.2554E-01  9.9406E-02  1.4696E-01 -4.2502E-04
  1.4711E+01  9.6623E-01  1.0090E+00  7.5214E-01  6.4395E-01  4.5522E-01  1.0102E-01  1.4952E-01 -3.4257E-04
  1.5054E+01  9.9216E-01  1.0356E+00  7.7710E-01  6.6957E-01  4.8289E-01  1.0252E-01  1.5193E-01 -2.6540E-04
  1.5361E+01  1.0162E+00  1.0604E+00  8.0029E-01  6.9336E-01  5.0858E-01  1.0391E-01  1.5417E-01 -1.9344E-04
  1.5653E+01  1.0401E+00  1.0849E+00  8.2323E-01  7.1690E-01  5.3400E-01  1.0528E-01  1.5641E-01 -1.2188E-04
  1.5927E+01  1.0631E+00  1.1086E+00  8.4544E-01  7.3970E-01  5.5862E-01  1.0660E-01  1.5859E-01 -5.2209E-05
  1.6173E+01  1.0847E+00  1.1309E+00  8.6622E-01  7.6103E-01  5.8165E-01  1.0784E-01  1.6064E-01  1.3372E-05
  1.6394E+01  1.1048E+00  1.1516E+00  8.8557E-01  7.8090E-01  6.0311E-01  1.0899E-01  1.6257E-01  7.4840E-05
  1.6606E+01  1.1247E+00  1.1722E+00  9.0478E-01  8.0063E-01  6.2442E-01  1.1014E-01  1.6450E-01  1.3627E-04
  1.6803E+01  1.1441E+00  1.1922E+00  9.2343E-01  8.1979E-01  6.4512E-01  1.1126E-01  1.6639E-01  1.9635E-04
  1.6982E+01  1.1623E+00  1.2109E+00  9.4093E-01  8.3777E-01  6.6455E-01  1.1231E-01  1.6818E-01  2.5315E-04
  1.7142E+01  1.1792E+00  1.2285E+00  9.5727E-01  8.5456E-01  6.8271E-01  1.1329E-01  1.6987E-01  3.0659E-04
  1.7296E+01  1.1961E+00  1.2459E+00  9.7354E-01  8.7128E-01  7.0079E-01  1.1427E-01  1.7156E-01  3.6020E-04
  1.7440E+01  1.2126E+00  1.2629E+00  9.8937E-01  8.8757E-01  7.1841E-01  1.1523E-01  1.7322E-01  4.1282E-04
  1.7570E+01  1.2280E+00  1.2790E+00  1.0043E+00  9.0289E-01  7.3499E-01  1.1613E-01  1.7481E-01  4.6273E-04
  1.7687E+01  1.2425E+00  1.2940E+00  1.0182E+00  9.1723E-01  7.5052E-01  1.1698E-01  1.7630E-01  5.0985E-04
  1.7799E+01  1.2569E+00  1.3089E+00  1.0321E+00  9.3155E-01  7.6604E-01  1.1783E-01  1.7780E-01  5.5725E-04
  1.7903E+01  1.2710E+00  1.3236E+00  1.0457E+00  9.4552E-01  7.8118E-01  1.1867E-01  1.7929E-01  6.0390E-04
  1.7998E+01  1.2843E+00  1.3374E+00  1.0585E+00  9.5870E-01  7.9547E-01  1.1946E-01  1.8070E-01  6.4828E-04
  1.8082E+01  1.2968E+00  1.3503E+00  1.0705E+00  9.7105E-01  8.0888E-01  1.2020E-01  1.8204E-01  6.9027E-04
  1.8163E+01  1.3092E+00  1.3633E+00  1.0825E+00  9.8341E-01  8.2230E-01  1.2095E-01  1.8339E-01  7.3262E-04
 -2.9368E-01  2.4978E-01  2.7421E-01  6.4088E-02  0.0000E+00  0.0000E+00  6.2121E-02  8.7029E-02 -2.4922E-03
  3.7826E-01  2.7056E-01  2.9573E-01  8.2161E-02  0.0000E+00  0.0000E+00  6.6126E-02  9.2144E-02 -2.3145E-03
  9.1478E-01  2.8776E-01  3.1353E-01  9.7368E-02  0.0000E+00  0.0000E+00  6.9057E-02  9.5959E-02 -2.1818E-03
  1.6678E+00  3.1294E-01  3.3958E-01  1.1989E-01  0.0000E+00  0.0000E+00  7.2908E-02  1.0107E-01 -2.0042E-03
  1.6678E+00  3.1294E-01  3.3958E-01  1.1989E-01  5.4647E-08  0.0000E+00  7.2908E-02  1.0107E-01 -2.0042E-03
  2.2741E+00  3.3548E-01  3.6291E-01  1.4029E-01  2.2426E-02  0.0000E+00  7.5998E-02  1.0525E-01 -1.8589E-03
  2.8615E+00  3.5789E-01  3.8610E-01  1.6071E-01  4.3871E-02  0.0000E+00  7.8866E-02  1.0921E-01 -1.7218E-03
  3.3670E+00  3.7768E-01  4.0659E-01  1.7882E-01  6.2852E-02  0.0000E+00  8.1262E-02  1.1256E-01 -1.6058E-03
  3.8487E+00  3.9700E-01  4.2659E-01  1.9657E-01  8.1405E-02  0.0000E+00  8.3495E-02  1.1572E-01 -1.4965E-03
  4.3545E+00  4.1778E-01  4.4811E-01  2.1573E-01  1.0141E-01  0.0000E+00  8.5799E-02  1.1902E-01 -1.3823E-03
  4.7884E+00  4.3604E-01  4.6703E-01  2.3260E-01  1.1900E-01  0.0000E+00  8.7750E-02  1.2185E-01 -1.2848E-03
  5.2009E+00  4.5380E-01  4.8543E-01  2.4906E-01  1.3613E-01  0.0000E+00  8.9589E-02  1.2454E-01 -1.1919E-03
  5.5229E+00  4.6794E-01  5.0009E-01  2.6219E-01  1.4978E-01  0.0000E+00  9.1016E-02  1.2665E-01 -1.1193E-03
  6.5354E+00  5.1443E-01  5.4830E-01  3.0548E-01  1.9475E-01  0.0000E+00  9.5508E-02  1.3341E-01 -8.8765E-04
  6.5354E+00  5.1443E-01  5.4830E-01  3.0548E-01  1.9475E-01  4.0718E-09  9.5508E-02  1.3341E-01 -8.8765E-04
  6.7220E+00  5.2436E-01  5.5861E-01  3.1476E-01  2.0437E-01  1.2242E-02  9.6422E-02  1.3481E-01 -8.3988E-04
  7.2616E+00  5.5347E-01  5.8882E-01  3.4199E-01  2.3260E-01  4.3579E-02  9.9058E-02  1.3888E-01 -7.0102E-04
  7.7974E+00  5.8349E-01  6.2001E-01  3.7012E-01  2.6174E-01  7.6004E-02  1.0171E-01  1.4304E-01 -5.5956E-04
  8.2603E+00  6.1043E-01  6.4803E-01  3.9539E-01  2.8792E-01  1.0507E-01  1.0404E-01  1.4675E-01 -4.3380E-04
  8.7044E+00  6.3726E-01  6.7597E-01  4.2060E-01  3.1402E-01  1.3401E-01  1.0633E-01  1.5044E-01 -3.0936E-04
  9.0551E+00  6.5923E-01  6.9886E-01  4.4126E-01  3.3541E-01  1.5769E-01  1.0817E-01  1.5345E-01 -2.0794E-04
  9.4585E+00  6.8547E-01  7.2623E-01  4.6595E-01  3.6097E-01  1.8597E-01  1.1035E-01  1.5705E-01 -8.7195E-05
  9.7956E+00  7.0829E-01  7.5005E-01  4.8744E-01  3.8321E-01  2.1056E-01  1.1223E-01  1.6019E-01  1.7642E-05
  1.0089E+01  7.2887E-01  7.7156E-01  5.0684E-01  4.0329E-01  2.3274E-01  1.1390E-01  1.6303E-01  1.1216E-04
  1.0438E+01  7.5447E-01  7.9835E-01  5.3098E-01  4.2829E-01  2.6034E-01  1.1597E-01  1.6657E-01  2.2988E-04
  1.0745E+01  7.7802E-01  8.2301E-01  5.5319E-01  4.5129E-01  2.8574E-01  1.1786E-01  1.6986E-01  3.3837E-04
  1.1013E+01  7.9959E-01  8.4563E-01  5.7355E-01  4.7238E-01  3.0902E-01  1.1959E-01  1.7289E-01  4.3813E-04
  1.1263E+01  8.2066E-01  8.6776E-01  5.9346E-01  4.9301E-01  3.3179E-01  1.2127E-01  1.7587E-01  5.3605E-04
  1.1491E+01  8.4082E-01  8.8895E-01  6.1250E-01  5.1274E-01  3.5358E-01  1.2287E-01  1.7875E-01  6.3017E-04
  1.1691E+01  8.5944E-01  9.0856E-01  6.3010E-01  5.3100E-01  3.7374E-01  1.2435E-01  1.8144E-01  7.1771E-04
  1.1867E+01  8.7660E-01  9.2664E-01  6.4631E-01  5.4782E-01  3.9234E-01  1.2572E-01  1.8394E-01  7.9888E-04
  1.2032E+01  8.9343E-01  9.4441E-01  6.6223E-01  5.6435E-01  4.1061E-01  1.2706E-01  1.8642E-01  8.7914E-04
  1.2182E+01  9.0961E-01  9.6151E-01  6.7753E-01  5.8023E-01  4.2818E-01  1.2835E-01  1.8883E-01  9.5685E-04
  1.2314E+01  9.2463E-01  9.7740E-01  6.9174E-01  5.9500E-01  4.4452E-01  1.2955E-01  1.9110E-01  1.0296E-03
  1.2430E+01  9.3852E-01  9.9212E-01  7.0488E-01  6.0865E-01  4.5966E-01  1.3066E-01  1.9322E-01  1.0975E-03
  1.2538E+01  9.5221E-01  1.0066E+00  7.1783E-01  6.2213E-01  4.7460E-01  1.3176E-01  1.9533E-01  1.1649E-03
  1.2637E+01  9.6541E-01  1.0207E+00  7.3032E-01  6.3513E-01  4.8902E-01  1.3283E-01  1.9739E-01  1.2306E-03
  1.2723E+01  9.7770E-01  1.0338E+00  7.4195E-01  6.4725E-01  5.0248E-01  1.3382E-01  1.9934E-01  1.2924E-03
  1.2799E+01  9.8911E-01  1.0459E+00  7.5275E-01  6.5850E-01  5.1500E-01  1.3475E-01  2.0117E-01  1.3502E-03
  1.2869E+01  1.0004E+00  1.0579E+00  7.6343E-01  6.6964E-01  5.2739E-01  1.3568E-01  2.0301E-01  1.4080E-03
  1.2933E+01  1.0113E+00  1.0696E+00  7.7376E-01  6.8042E-01  5.3940E-01  1.3658E-01  2.0480E-01  1.4645E-03
  1.2988E+01  1.0215E+00  1.0805E+00  7.8341E-01  6.9050E-01  5.5065E-01  1.3742E-01  2.0650E-01  1.5178E-03
  1.3035E+01  1.0310E+00  1.0907E+00  7.9239E-01  6.9989E-01  5.6113E-01  1.3821E-01  2.0811E-01  1.5680E-03
  1.3079E+01  1.0404E+00  1.1008E+00  8.0130E-01  7.0920E-01  5.7155E-01  1.3900E-01  2.0972E-01  1.6182E-03
  1.3117E+01  1.0495E+00  1.1106E+00  8.0992E-01  7.1824E-01  5.8166E-01  1.3977E-01  2.1130E-01  1.6675E-03
  1.3151E+01  1.0581E+00  1.1198E+00  8.1802E-01  7.2672E-01  5.9116E-01  1.4049E-01  2.1281E-01  1.7141E-03
  1.3178E+01  1.0660E+00  1.1284E+00  8.2555E-01  7.3462E-01  6.0003E-01  1.4118E-01  2.1423E-01  1.7581E-03
  1.3203E+01  1.0739E+00  1.1369E+00  8.3305E-01  7.4248E-01  6.0887E-01  1.4186E-01  2.1566E-01  1.8023E-03
  5.3014E-03  2.5467E-01  2.7685E-01  6.0477E-02  0.0000E+00  0.0000E+00  7.7668E-02  1.0068E-01 -2.0658E-03
  6.4537E-01  2.7565E-01  2.9900E-01  7.8217E-02  0.0000E+00  0.0000E+00  8.1973E-02  1.0663E-01 -1.8471E-03
  1.1448E+00  2.9260E-01  3.1687E-01  9.2790E-02  0.0000E+00  0.0000E+00  8.5105E-02  1.1105E-01 -1.6853E-03
  1.8313E+00  3.1686E-01  3.4244E-01  1.1395E-01  0.0000E+00  0.0000E+00  8.9198E-02  1.1694E-01 -1.4706E-03
  1.8313E+00  3.1686E-01  3.4244E-01  1.1395E-01  5.0914E-08  0.0000E+00  8.9198E-02  1.1694E-01 -1.4706E-03
  2.3716E+00  3.3816E-01  3.6489E-01  1.3277E-01  2.0775E-02  0.0000E+00  9.2458E-02  1.2174E-01 -1.2966E-03
  2.8868E+00  3.5902E-01  3.8689E-01  1.5134E-01  4.0370E-02  0.0000E+00  9.5470E-02  1.2626E-01 -1.1337E-03
  3.3240E+00  3.7722E-01  4.0608E-01  1.6763E-01  5.7521E-02  0.0000E+00  9.7973E-02  1.3008E-01 -9.9684E-04
  3.7355E+00  3.9480E-01  4.2462E-01  1.8344E-01  7.4129E-02  0.0000E+00  1.0030E-01  1.3367E-01 -8.6852E-04
  4.1626E+00  4.1353E-01  4.4438E-01  2.0035E-01  9.1873E-02  0.0000E+00  1.0269E-01  1.3741E-01 -7.3538E-04
  4.5250E+00  4.2984E-01  4.6160E-01  2.1512E-01  1.0735E-01  0.0000E+00  1.0470E-01  1.4060E-01 -6.2211E-04
  4.8661E+00  4.4557E-01  4.7822E-01  2.2941E-01  1.2232E-01  0.0000E+00  1.0659E-01  1.4364E-01 -5.1492E-04
  5.1302E+00  4.5802E-01  4.9138E-01  2.4075E-01  1.3418E-01  0.0000E+00  1.0805E-01  1.4601E-01 -4.3140E-04
  5.9476E+00  4.9847E-01  5.3416E-01  2.7771E-01  1.7282E-01  0.0000E+00  1.1263E-01  1.5358E-01 -1.6694E-04
  5.9476E+00  4.9847E-01  5.3416E-01  2.7771E-01  1.7282E-01  3.5138E-09  1.1263E-01  1.5358E-01 -1.6694E-04
  6.0945E+00  5.0702E-01  5.4321E-01  2.8556E-01  1.8101E-01  1.0558E-02  1.1356E-01  1.5513E-01 -1.1283E-04
  6.5158E+00  5.3192E-01  5.6957E-01  3.0844E-01  2.0489E-01  3.7424E-02  1.1622E-01  1.5966E-01  4.3742E-05
  6.9277E+00  5.5733E-01  5.9653E-01  3.3185E-01  2.2931E-01  6.4983E-02  1.1888E-01  1.6427E-01  2.0214E-04
  7.2781E+00  5.7992E-01  6.2053E-01  3.5269E-01  2.5106E-01  8.9487E-02  1.2121E-01  1.6836E-01  3.4201E-04
  7.6093E+00  6.0223E-01  6.4427E-01  3.7330E-01  2.7257E-01  1.1370E-01  1.2348E-01  1.7242E-01  4.7954E-04
  7.8674E+00  6.2035E-01  6.6358E-01  3.9006E-01  2.9006E-01  1.3338E-01  1.2530E-01  1.7572E-01  5.9100E-04
  8.1598E+00  6.4181E-01  6.8649E-01  4.0995E-01  3.1082E-01  1.5671E-01  1.2745E-01  1.7965E-01  7.2292E-04
  8.4006E+00  6.6034E-01  7.0629E-01  4.2712E-01  3.2875E-01  1.7687E-01  1.2928E-01  1.8306E-01  8.3680E-04
  8.6068E+00  6.7692E-01  7.2405E-01  4.4251E-01  3.4483E-01  1.9495E-01  1.3091E-01  1.8614E-01  9.3895E-04
  8.8487E+00  6.9740E-01  7.4602E-01  4.6153E-01  3.6471E-01  2.1730E-01  1.3292E-01  1.8997E-01  1.0654E-03
  9.0569E+00  7.1608E-01  7.6609E-01  4.7889E-01  3.8287E-01  2.3772E-01  1.3474E-01  1.9351E-01  1.1813E-03
  9.2356E+00  7.3306E-01  7.8438E-01  4.9468E-01  3.9940E-01  2.5633E-01  1.3639E-01  1.9676E-01  1.2872E-03
  9.3990E+00  7.4953E-01  8.0216E-01  5.1001E-01  4.1546E-01  2.7441E-01  1.3800E-01  1.9995E-01  1.3907E-03
  9.5448E+00  7.6516E-01  8.1907E-01  5.2457E-01  4.3072E-01  2.9161E-01  1.3952E-01  2.0302E-01  1.4896E-03
  9.6700E+00  7.7950E-01  8.3461E-01  5.3793E-01  4.4474E-01  3.0744E-01  1.4092E-01  2.0587E-01  1.5810E-03
  9.7777E+00  7.9262E-01  8.4887E-01  5.5017E-01  4.5759E-01  3.2195E-01  1.4220E-01  2.0852E-01  1.6655E-03
  9.8755E+00  8.0542E-01  8.6280E-01  5.6210E-01  4.7014E-01  3.3614E-01  1.4345E-01  2.1114E-01  1.7485E-03
  9.9624E+00  8.1763E-01  8.7612E-01  5.7349E-01  4.8213E-01  3.4972E-01  1.4465E-01  2.1368E-01  1.8286E-03
  1.0037E+01  8.2889E-01  8.8844E-01  5.8401E-01  4.9321E-01  3.6228E-01  1.4576E-01  2.1606E-01  1.9032E-03
  1.0100E+01  8.3924E-01  8.9979E-01  5.9368E-01  5.0340E-01  3.7386E-01  1.4679E-01  2.1827E-01  1.9724E-03
  1.0157E+01  8.4938E-01  9.1093E-01  6.0315E-01  5.1340E-01  3.8524E-01  1.4780E-01  2.2048E-01  2.0410E-03
  1.0206E+01  8.5910E-01  9.2163E-01  6.1223E-01  5.2300E-01  3.9617E-01  1.4878E-01  2.2263E-01  2.1075E-03
  1.0247E+01  8.6809E-01  9.3156E-01  6.2064E-01  5.3190E-01  4.0633E-01  1.4968E-01  2.2465E-01  2.1697E-03
  1.0282E+01  8.7639E-01  9.4074E-01  6.2839E-01  5.4011E-01  4.1572E-01  1.5053E-01  2.2654E-01  2.2278E-03
  1.0312E+01  8.8454E-01  9.4979E-01  6.3602E-01  5.4821E-01  4.2499E-01  1.5136E-01  2.2844E-01  2.2856E-03
  1.0337E+01  8.9239E-01  9.5851E-01  6.4336E-01  5.5600E-01  4.3394E-01  1.5217E-01  2.3029E-01  2.3419E-03
  1.0356E+01  8.9967E-01  9.6663E-01  6.5017E-01  5.6325E-01  4.4228E-01  1.5292E-01  2.3204E-01  2.3948E-03
  1.0371E+01  9.0640E-01  9.7416E-01  6.5648E-01  5.6997E-01  4.5002E-01  1.5363E-01  2.3368E-01  2.4444E-03
  1.0384E+01  9.1305E-01  9.8161E-01  6.6270E-01  5.7661E-01  4.5768E-01  1.5433E-01  2.3533E-01  2.4939E-03
  1.0392E+01  9.1944E-01  9.8880E-01  6.6869E-01  5.8300E-01  4.6508E-01  1.5501E-01  2.3694E-01  2.5422E-03
  1.0397E+01  9.2541E-01  9.9552E-01  6.7428E-01  5.8898E-01  4.7202E-01  1.5565E-01  2.3847E-01  2.5878E-03
  1.0399E+01  9.3092E-01  1.0018E+00  6.7945E-01  5.9452E-01  4.7846E-01  1.5625E-01  2.3992E-01  2.6306E-03
  1.0399E+01  9.3638E-01  1.0079E+00  6.8456E-01  6.0002E-01  4.8486E-01  1.5684E-01  2.4137E-01  2.6736E-03
  2.4666E-01  2.6177E-01  2.8232E-01  5.8209E-02  0.0000E+00  0.0000E+00  9.1611E-02  1.1344E-01 -1.5862E-03
  8.5381E-01  2.8267E-01  3.0483E-01  7.5528E-02  0.0000E+00  0.0000E+00  9.6071E-02  1.2010E-01 -1.3348E-03
  1.3192E+00  2.9923E-01  3.2267E-01  8.9501E-02  0.0000E+00  0.0000E+00  9.9302E-02  1.2504E-01 -1.1501E-03
  1.9488E+00  3.2258E-01  3.4779E-01  1.0948E-01  0.0000E+00  0.0000E+00  1.0350E-01  1.3159E-01 -9.0680E-04
  1.9488E+00  3.2258E-01  3.4779E-01  1.0948E-01  4.7821E-08  0.0000E+00  1.0350E-01  1.3159E-01 -9.0680E-04
  2.4353E+00  3.4276E-01  3.6950E-01  1.2700E-01  1.9427E-02  0.0000E+00  1.0683E-01  1.3691E-01 -7.1119E-04
  2.8932E+00  3.6231E-01  3.9053E-01  1.4411E-01  3.7553E-02  0.0000E+00  1.0989E-01  1.4190E-01 -5.2919E-04
  3.2774E+00  3.7920E-01  4.0871E-01  1.5897E-01  5.3278E-02  0.0000E+00  1.1242E-01  1.4610E-01 -3.7701E-04
  3.6355E+00  3.9538E-01  4.2613E-01  1.7328E-01  6.8392E-02  0.0000E+00  1.1476E-01  1.5004E-01 -2.3502E-04
  4.0036E+00  4.1248E-01  4.4456E-01  1.8848E-01  8.4426E-02  0.0000E+00  1.1716E-01  1.5414E-01 -8.8409E-05
  4.3130E+00  4.2727E-01  4.6050E-01  2.0166E-01  9.8323E-02  0.0000E+00  1.1917E-01  1.5763E-01  3.5769E-05
  4.6020E+00  4.4144E-01  4.7580E-01  2.1435E-01  1.1168E-01  0.0000E+00  1.2106E-01  1.6094E-01  1.5282E-04
  4.8241E+00  4.5260E-01  4.8785E-01  2.2435E-01  1.2222E-01  0.0000E+00  1.2251E-01  1.6352E-01  2.4369E-04
  5.5024E+00  4.8851E-01  5.2667E-01  2.5670E-01  1.5624E-01  0.0000E+00  1.2705E-01  1.7172E-01  5.2964E-04
  5.5024E+00  4.8851E-01  5.2667E-01  2.5670E-01  1.5624E-01  3.1088E-09  1.2705E-01  1.7172E-01  5.2964E-04
  5.6216E+00  4.9603E-01  5.3481E-01  2.6351E-01  1.6340E-01  9.3372E-03  1.2796E-01  1.7340E-01  5.8775E-04
  5.9605E+00  5.1782E-01  5.5841E-01  2.8327E-01  1.8417E-01  3.2981E-02  1.3057E-01  1.7827E-01  7.5528E-04
  6.2873E+00  5.3988E-01  5.8236E-01  3.0332E-01  2.0524E-01  5.7068E-02  1.3317E-01  1.8322E-01  9.2374E-04
  6.5615E+00  5.5933E-01  6.0353E-01  3.2103E-01  2.2387E-01  7.8343E-02  1.3543E-01  1.8760E-01  1.0716E-03
  6.8171E+00  5.7839E-01  6.2432E-01  3.3843E-01  2.4217E-01  9.9234E-02  1.3762E-01  1.9192E-01  1.2162E-03
  7.0137E+00  5.9377E-01  6.4113E-01  3.5249E-01  2.5697E-01  1.1612E-01  1.3938E-01  1.9542E-01  1.3329E-03
  7.2333E+00  6.1188E-01  6.6096E-01  3.6905E-01  2.7442E-01  1.3604E-01  1.4143E-01  1.9959E-01  1.4702E-03
  7.4113E+00  6.2739E-01  6.7800E-01  3.8327E-01  2.8941E-01  1.5316E-01  1.4317E-01  2.0319E-01  1.5881E-03
  7.5616E+00  6.4120E-01  6.9320E-01  3.9594E-01  3.0277E-01  1.6843E-01  1.4472E-01  2.0643E-01  1.6934E-03
  7.7349E+00  6.5813E-01  7.1189E-01  4.1149E-01  3.1920E-01  1.8721E-01  1.4662E-01  2.1046E-01  1.8231E-03
  7.8810E+00  6.7346E-01  7.2886E-01  4.2559E-01  3.3410E-01  2.0427E-01  1.4833E-01  2.1415E-01  1.9413E-03
  8.0037E+00  6.8730E-01  7.4424E-01  4.3833E-01  3.4760E-01  2.1973E-01  1.4987E-01  2.1754E-01  2.0488E-03
  8.1133E+00  7.0064E-01  7.5910E-01  4.5062E-01  3.6063E-01  2.3469E-01  1.5136E-01  2.2086E-01  2.1532E-03
  8.2086E+00  7.1321E-01  7.7315E-01  4.6222E-01  3.7294E-01  2.4885E-01  1.5277E-01  2.2404E-01  2.2525E-03
  8.2881E+00  7.2467E-01  7.8600E-01  4.7281E-01  3.8419E-01  2.6181E-01  1.5406E-01  2.2699E-01  2.3439E-03
  8.3544E+00  7.3510E-01  7.9774E-01  4.8244E-01  3.9445E-01  2.7365E-01  1.5523E-01  2.2972E-01  2.4279E-03
  8.4124E+00  7.4520E-01  8.0914E-01  4.9178E-01  4.0441E-01  2.8516E-01  1.5638E-01  2.3241E-01  2.5102E-03
  8.4618E+00  7.5478E-01  8.1999E-01  5.0065E-01  4.1388E-01  2.9614E-01  1.5746E-01  2.3501E-01  2.5891E-03
  8.5021E+00  7.6356E-01  8.2997E-01  5.0879E-01  4.2259E-01  3.0625E-01  1.5847E-01  2.3744E-01  2.6624E-03
  8.5343E+00  7.7159E-01  8.3913E-01  5.1622E-01  4.3057E-01  3.1553E-01  1.5939E-01  2.3970E-01  2.7301E-03
  8.5613E+00  7.7940E-01  8.4807E-01  5.2347E-01  4.3835E-01  3.2462E-01  1.6030E-01  2.4194E-01  2.7969E-03
  8.5827E+00  7.8684E-01  8.5662E-01  5.3038E-01  4.4578E-01  3.3331E-01  1.6116E-01  2.4412E-01  2.8613E-03
