  5.1280E+00  4.3506E-01  4.6378E-01  1.9394E-01  2.3028E-02  0.0000E+00  3.8492E-02  6.7441E-02 -2.7158E-03
  6.4822E+00  4.5919E-01  4.8828E-01  2.1845E-01  4.9105E-02  0.0000E+00  3.9863E-02  6.9234E-02 -2.7015E-03
  7.7119E+00  4.8371E-01  5.1311E-01  2.4325E-01  7.5227E-02  0.0000E+00  4.1034E-02  7.0774E-02 -2.6877E-03
  8.9380E+00  5.1036E-01  5.4007E-01  2.7015E-01  1.0336E-01  0.0000E+00  4.2146E-02  7.2243E-02 -2.6733E-03
  1.0282E+01  5.4189E-01  5.7193E-01  3.0192E-01  1.3641E-01  0.0000E+00  4.3315E-02  7.3796E-02 -2.6568E-03
  1.1481E+01  5.7189E-01  6.0221E-01  3.3211E-01  1.6768E-01  0.0000E+00  4.4321E-02  7.5138E-02 -2.6416E-03
  1.2662E+01  6.0312E-01  6.3372E-01  3.6350E-01  2.0009E-01  0.0000E+00  4.5284E-02  7.6429E-02 -2.6260E-03
  1.3610E+01  6.2933E-01  6.6016E-01  3.8983E-01  2.2723E-01  0.0000E+00  4.6041E-02  7.7448E-02 -2.6132E-03
  1.6762E+01  7.2364E-01  7.5519E-01  4.8446E-01  3.2438E-01  0.0000E+00  4.8480E-02  8.0756E-02 -2.5681E-03
  1.6762E+01  7.2364E-01  7.5519E-01  4.8446E-01  3.2438E-01  9.0442E-09  4.8480E-02  8.0756E-02 -2.5681E-03
  1.7407E+01  7.4537E-01  7.7708E-01  5.0625E-01  3.4670E-01  2.7307E-02  4.8993E-02  8.1458E-02 -2.5579E-03
  1.9317E+01  8.1197E-01  8.4415E-01  5.7299E-01  4.1496E-01  1.0023E-01  5.0490E-02  8.3513E-02 -2.5268E-03
  2.1300E+01  8.8527E-01  9.1794E-01  6.4641E-01  4.8991E-01  1.8019E-01  5.2026E-02  8.5637E-02 -2.4929E-03
  2.3088E+01  9.5495E-01  9.8807E-01  7.1617E-01  5.6103E-01  2.5570E-01  5.3399E-02  8.7552E-02 -2.4607E-03
  2.4875E+01  1.0280E+00  1.0615E+00  7.8925E-01  6.3544E-01  3.3441E-01  5.4766E-02  8.9471E-02 -2.4271E-03
  2.6339E+01  1.0904E+00  1.1244E+00  8.5172E-01  6.9900E-01  4.0143E-01  5.5886E-02  9.1054E-02 -2.3983E-03
  2.8087E+01  1.1681E+00  1.2025E+00  9.2946E-01  7.7802E-01  4.8455E-01  5.7228E-02  9.2963E-02 -2.3625E-03
  2.9606E+01  1.2384E+00  1.2733E+00  9.9979E-01  8.4946E-01  5.5951E-01  5.8400E-02  9.4641E-02 -2.3300E-03
  3.0973E+01  1.3041E+00  1.3393E+00  1.0654E+00  9.1607E-01  6.2927E-01  5.9461E-02  9.6171E-02 -2.2995E-03
  3.2670E+01  1.3887E+00  1.4244E+00  1.1500E+00  1.0019E+00  7.1900E-01  6.0792E-02  9.8101E-02 -2.2600E-03
  3.4224E+01  1.4693E+00  1.5055E+00  1.2306E+00  1.0837E+00  8.0436E-01  6.2026E-02  9.9903E-02 -2.2221E-03
  3.5642E+01  1.5458E+00  1.5824E+00  1.3070E+00  1.1611E+00  8.8505E-01  6.3167E-02  1.0158E-01 -2.1860E-03
  3.7021E+01  1.6228E+00  1.6598E+00  1.3840E+00  1.2391E+00  9.6621E-01  6.4295E-02  1.0325E-01 -2.1493E-03
  3.8334E+01  1.6986E+00  1.7361E+00  1.4597E+00  1.3159E+00  1.0460E+00  6.5385E-02  1.0487E-01 -2.1128E-03
  3.9540E+01  1.7706E+00  1.8086E+00  1.5317E+00  1.3888E+00  1.1218E+00  6.6405E-02  1.0640E-01 -2.0778E-03
  4.0646E+01  1.8387E+00  1.8770E+00  1.5997E+00  1.4577E+00  1.1932E+00  6.7356E-02  1.0784E-01 -2.0445E-03
  4.1725E+01  1.9072E+00  1.9459E+00  1.6682E+00  1.5270E+00  1.2651E+00  6.8302E-02  1.0927E-01 -2.0106E-03
  4.2755E+01  1.9746E+00  2.0137E+00  1.7355E+00  1.5951E+00  1.3357E+00  6.9222E-02  1.1067E-01 -1.9770E-03
  4.3707E+01  2.0386E+00  2.0781E+00  1.7994E+00  1.6598E+00  1.4027E+00  7.0089E-02  1.1200E-01 -1.9447E-03
  4.4582E+01  2.0990E+00  2.1389E+00  1.8598E+00  1.7209E+00  1.4659E+00  7.0902E-02  1.1325E-01 -1.9140E-03
  4.5440E+01  2.1599E+00  2.2001E+00  1.9205E+00  1.7824E+00  1.5296E+00  7.1714E-02  1.1451E-01 -1.8827E-03
  4.6261E+01  2.2197E+00  2.2603E+00  1.9803E+00  1.8429E+00  1.5921E+00  7.2509E-02  1.1575E-01 -1.8517E-03
  4.7023E+01  2.2766E+00  2.3176E+00  2.0371E+00  1.9003E+00  1.6516E+00  7.3261E-02  1.1692E-01 -1.8218E-03
  4.7724E+01  2.3304E+00  2.3717E+00  2.0908E+00  1.9547E+00  1.7078E+00  7.3969E-02  1.1803E-01 -1.7933E-03
  4.8415E+01  2.3846E+00  2.4262E+00  2.1449E+00  2.0094E+00  1.7643E+00  7.4679E-02  1.1915E-01 -1.7644E-03
  4.9079E+01  2.4379E+00  2.4799E+00  2.1982E+00  2.0633E+00  1.8200E+00  7.5377E-02  1.2026E-01 -1.7356E-03
  4.9695E+01  2.4887E+00  2.5310E+00  2.2489E+00  2.1146E+00  1.8729E+00  7.6039E-02  1.2131E-01 -1.7079E-03
  5.0265E+01  2.5368E+00  2.5793E+00  2.2969E+00  2.1631E+00  1.9230E+00  7.6665E-02  1.2231E-01 -1.6814E-03
  5.0827E+01  2.5852E+00  2.6280E+00  2.3452E+00  2.2120E+00  1.9735E+00  7.7295E-02  1.2332E-01 -1.6545E-03
  5.1368E+01  2.6329E+00  2.6761E+00  2.3929E+00  2.2602E+00  2.0233E+00  7.7915E-02  1.2432E-01 -1.6276E-03
  5.1873E+01  2.6784E+00  2.7219E+00  2.4383E+00  2.3062E+00  2.0708E+00  7.8506E-02  1.2527E-01 -1.6018E-03
  5.2339E+01  2.7215E+00  2.7653E+00  2.4814E+00  2.3497E+00  2.1157E+00  7.9065E-02  1.2618E-01 -1.5771E-03
  5.2801E+01  2.7650E+00  2.8091E+00  2.5248E+00  2.3936E+00  2.1610E+00  7.9630E-02  1.2710E-01 -1.5520E-03
  4.4252E-01  3.5463E-01  3.8533E-01  1.2248E-01  0.0000E+00  0.0000E+00  4.8782E-02  7.9567E-02 -2.9409E-03
  1.3408E+00  3.5994E-01  3.9111E-01  1.2771E-01  0.0000E+00  0.0000E+00  5.0899E-02  8.2258E-02 -2.9011E-03
  2.1041E+00  3.6745E-01  3.9900E-01  1.3513E-01  0.0000E+00  0.0000E+00  5.2494E-02  8.4308E-02 -2.8683E-03
  3.2421E+00  3.8259E-01  4.1466E-01  1.5010E-01  0.0000E+00  0.0000E+00  5.4649E-02  8.7109E-02 -2.8199E-03
  3.2421E+00  3.8259E-01  4.1466E-01  1.5010E-01  4.3969E-08  0.0000E+00  5.4649E-02  8.7109E-02 -2.8199E-03
  4.2609E+00  3.9979E-01  4.3233E-01  1.6712E-01  1.9258E-02  0.0000E+00  5.6452E-02  8.9483E-02 -2.7760E-03
  5.2844E+00  4.1979E-01  4.5279E-01  1.8693E-01  4.0491E-02  0.0000E+00  5.8155E-02  9.1751E-02 -2.7317E-03
  6.1933E+00  4.3961E-01  4.7301E-01  2.0657E-01  6.1324E-02  0.0000E+00  5.9600E-02  9.3693E-02 -2.6921E-03
  7.0823E+00  4.6073E-01  4.9452E-01  2.2750E-01  8.3377E-02  0.0000E+00  6.0964E-02  9.5544E-02 -2.6529E-03
  8.0394E+00  4.8529E-01  5.1950E-01  2.5184E-01  1.0888E-01  0.0000E+00  6.2389E-02  9.7495E-02 -2.6102E-03
  8.8786E+00  5.0828E-01  5.4286E-01  2.7463E-01  1.3266E-01  0.0000E+00  6.3609E-02  9.9180E-02 -2.5722E-03
  9.6926E+00  5.3188E-01  5.6683E-01  2.9805E-01  1.5701E-01  0.0000E+00  6.4771E-02  1.0080E-01 -2.5347E-03
  1.0339E+01  5.5148E-01  5.8672E-01  3.1748E-01  1.7717E-01  0.0000E+00  6.5680E-02  1.0207E-01 -2.5046E-03
  1.2435E+01  6.2058E-01  6.5680E-01  3.8604E-01  2.4804E-01  0.0000E+00  6.8585E-02  1.0620E-01 -2.4036E-03
  1.2435E+01  6.2058E-01  6.5680E-01  3.8604E-01  2.4804E-01  6.5579E-09  6.8585E-02  1.0620E-01 -2.4036E-03
  1.2852E+01  6.3623E-01  6.7267E-01  4.0157E-01  2.6405E-01  1.9779E-02  6.9192E-02  1.0707E-01 -2.3815E-03
  1.4071E+01  6.8366E-01  7.2073E-01  4.4864E-01  3.1250E-01  7.2022E-02  7.0953E-02  1.0962E-01 -2.3159E-03
  1.5310E+01  7.3499E-01  7.7273E-01  4.9959E-01  3.6486E-01  1.2842E-01  7.2745E-02  1.1225E-01 -2.2463E-03
  1.6404E+01  7.8305E-01  8.2140E-01  5.4729E-01  4.1380E-01  1.8091E-01  7.4336E-02  1.1461E-01 -2.1823E-03
  1.7476E+01  8.3270E-01  8.7168E-01  5.9658E-01  4.6431E-01  2.3490E-01  7.5910E-02  1.1697E-01 -2.1170E-03
  1.8340E+01  8.7463E-01  9.1414E-01  6.3821E-01  5.0693E-01  2.8032E-01  7.7191E-02  1.1891E-01 -2.0622E-03
  1.9354E+01  9.2618E-01  9.6634E-01  6.8939E-01  5.5930E-01  3.3598E-01  7.8716E-02  1.2124E-01 -1.9953E-03
  2.0220E+01  9.7227E-01  1.0130E+00  7.3516E-01  6.0608E-01  3.8561E-01  8.0040E-02  1.2329E-01 -1.9357E-03
  2.0987E+01  1.0148E+00  1.0561E+00  7.7740E-01  6.4924E-01  4.3132E-01  8.1232E-02  1.2515E-01 -1.8808E-03
  2.1922E+01  1.0691E+00  1.1110E+00  8.3126E-01  7.0425E-01  4.8946E-01  8.2718E-02  1.2749E-01 -1.8108E-03
  2.2763E+01  1.1202E+00  1.1628E+00  8.8202E-01  7.5605E-01  5.4414E-01  8.4087E-02  1.2967E-01 -1.7447E-03
  2.3517E+01  1.1680E+00  1.2112E+00  9.2956E-01  8.0456E-01  5.9528E-01  8.5346E-02  1.3169E-01 -1.6825E-03
  2.4238E+01  1.2158E+00  1.2596E+00  9.7697E-01  8.5292E-01  6.4620E-01  8.6582E-02  1.3370E-01 -1.6203E-03
  2.4912E+01  1.2623E+00  1.3067E+00  1.0232E+00  9.0005E-01  6.9578E-01  8.7771E-02  1.3565E-01 -1.5592E-03
  2.5520E+01  1.3061E+00  1.3511E+00  1.0667E+00  9.4440E-01  7.4240E-01  8.8877E-02  1.3747E-01 -1.5014E-03
  2.6070E+01  1.3471E+00  1.3927E+00  1.1074E+00  9.8592E-01  7.8602E-01  8.9903E-02  1.3918E-01 -1.4469E-03
  2.6597E+01  1.3880E+00  1.4341E+00  1.1480E+00  1.0273E+00  8.2949E-01  9.0919E-02  1.4089E-01 -1.3921E-03
  2.7092E+01  1.4279E+00  1.4745E+00  1.1876E+00  1.0677E+00  8.7187E-01  9.1903E-02  1.4255E-01 -1.3382E-03
  2.7542E+01  1.4655E+00  1.5127E+00  1.2250E+00  1.1058E+00  9.1178E-01  9.2824E-02  1.4412E-01 -1.2870E-03
  2.7949E+01  1.5007E+00  1.5484E+00  1.2600E+00  1.1414E+00  9.4918E-01  9.3685E-02  1.4560E-01 -1.2386E-03
  2.8342E+01  1.5359E+00  1.5841E+00  1.2949E+00  1.1770E+00  9.8652E-01  9.4542E-02  1.4708E-01 -1.1898E-03
  2.8712E+01  1.5703E+00  1.6189E+00  1.3291E+00  1.2118E+00  1.0230E+00  9.5376E-02  1.4853E-01 -1.1417E-03
  2.9050E+01  1.6027E+00  1.6518E+00  1.3613E+00  1.2447E+00  1.0574E+00  9.6162E-02  1.4991E-01 -1.0959E-03
  2.9356E+01  1.6331E+00  1.6827E+00  1.3915E+00  1.2755E+00  1.0897E+00  9.6899E-02  1.5120E-01 -1.0524E-03
  2.9652E+01  1.6636E+00  1.7137E+00  1.4218E+00  1.3063E+00  1.1220E+00  9.7636E-02  1.5251E-01 -1.0085E-03
  2.9932E+01  1.6934E+00  1.7439E+00  1.4514E+00  1.3365E+00  1.1536E+00  9.8357E-02  1.5379E-01 -9.6516E-04
  3.0188E+01  1.7216E+00  1.7726E+00  1.4794E+00  1.3651E+00  1.1835E+00  9.9038E-02  1.5502E-01 -9.2375E-04
  3.0421E+01  1.7481E+00  1.7995E+00  1.5057E+00  1.3919E+00  1.2117E+00  9.9680E-02  1.5617E-01 -8.8442E-04
  3.0647E+01  1.7747E+00  1.8265E+00  1.5321E+00  1.4188E+00  1.2398E+00  1.0032E-01  1.5734E-01 -8.4462E-04
  3.0860E+01  1.8007E+00  1.8529E+00  1.5580E+00  1.4452E+00  1.2675E+00  1.0096E-01  1.5849E-01 -8.0520E-04
  3.1055E+01  1.8254E+00  1.8780E+00  1.5825E+00  1.4702E+00  1.2936E+00  1.0155E-01  1.5959E-01 -7.6751E-04
  3.1233E+01  1.8486E+00  1.9016E+00  1.6056E+00  1.4937E+00  1.3183E+00  1.0212E-01  1.6063E-01 -7.3163E-04
  3.1405E+01  1.8719E+00  1.9253E+00  1.6288E+00  1.5173E+00  1.3430E+00  1.0269E-01  1.6169E-01 -6.9527E-04
  5.0374E-01  3.3398E-01  3.6747E-01  1.0385E-01  0.0000E+00  0.0000E+00  7.1298E-02  1.0512E-01 -2.8791E-03
  1.2611E+00  3.4023E-01  3.7442E-01  1.0928E-01  0.0000E+00  0.0000E+00  7.3808E-02  1.0852E-01 -2.7803E-03
  1.8795E+00  3.4768E-01  3.8242E-01  1.1609E-01  0.0000E+00  0.0000E+00  7.5682E-02  1.1111E-01 -2.7026E-03
  2.7691E+00  3.6144E-01  3.9697E-01  1.2898E-01  0.0000E+00  0.0000E+00  7.8190E-02  1.1464E-01 -2.5934E-03
  2.7691E+00  3.6144E-01  3.9697E-01  1.2898E-01  3.7061E-08  0.0000E+00  7.8190E-02  1.1464E-01 -2.5934E-03
  3.5362E+00  3.7619E-01  4.1243E-01  1.4298E-01  1.6002E-02  0.0000E+00  8.0268E-02  1.1763E-01 -2.4984E-03
  4.2850E+00  3.9270E-01  4.2963E-01  1.5878E-01  3.3098E-02  0.0000E+00  8.2213E-02  1.2047E-01 -2.4058E-03
  4.9337E+00  4.0859E-01  4.4613E-01  1.7406E-01  4.9474E-02  0.0000E+00  8.3850E-02  1.2290E-01 -2.3252E-03
  5.5549E+00  4.2514E-01  4.6328E-01  1.9003E-01  6.6472E-02  0.0000E+00  8.5385E-02  1.2520E-01 -2.2473E-03
  6.2100E+00  4.4398E-01  4.8277E-01  2.0827E-01  8.5771E-02  0.0000E+00  8.6978E-02  1.2763E-01 -2.1643E-03
  6.7737E+00  4.6131E-01  5.0068E-01  2.2507E-01  1.0348E-01  0.0000E+00  8.8332E-02  1.2972E-01 -2.0918E-03
  7.3112E+00  4.7882E-01  5.1875E-01  2.4209E-01  1.2136E-01  0.0000E+00  8.9614E-02  1.3172E-01 -2.0217E-03
  7.7316E+00  4.9318E-01  5.3355E-01  2.5605E-01  1.3599E-01  0.0000E+00  9.0612E-02  1.3330E-01 -1.9661E-03
  9.0601E+00  5.4266E-01  5.8453E-01  3.0428E-01  1.8634E-01  0.0000E+00  9.3771E-02  1.3838E-01 -1.7842E-03
  9.0601E+00  5.4266E-01  5.8453E-01  3.0428E-01  1.8634E-01  4.6393E-09  9.3771E-02  1.3838E-01 -1.7842E-03
  9.3149E+00  5.5364E-01  5.9584E-01  3.1501E-01  1.9750E-01  1.3976E-02  9.4425E-02  1.3944E-01 -1.7454E-03
  1.0048E+01  5.8651E-01  6.2967E-01  3.4712E-01  2.3089E-01  5.0446E-02  9.6312E-02  1.4256E-01 -1.6314E-03
  1.0774E+01  6.2142E-01  6.6560E-01  3.8126E-01  2.6633E-01  8.9144E-02  9.8214E-02  1.4576E-01 -1.5131E-03
  1.1400E+01  6.5352E-01  6.9864E-01  4.1269E-01  2.9890E-01  1.2458E-01  9.9889E-02  1.4863E-01 -1.4064E-03
  1.1998E+01  6.8617E-01  7.3224E-01  4.4467E-01  3.3201E-01  1.6049E-01  1.0153E-01  1.5148E-01 -1.2992E-03
  1.2470E+01  7.1334E-01  7.6021E-01  4.7131E-01  3.5957E-01  1.9030E-01  1.0286E-01  1.5382E-01 -1.2109E-03
  1.3011E+01  7.4628E-01  7.9412E-01  5.0362E-01  3.9296E-01  2.2636E-01  1.0443E-01  1.5662E-01 -1.1044E-03
  1.3463E+01  7.7532E-01  8.2403E-01  5.3212E-01  4.2241E-01  2.5809E-01  1.0578E-01  1.5906E-01 -1.0110E-03
  1.3854E+01  8.0180E-01  8.5130E-01  5.5811E-01  4.4925E-01  2.8698E-01  1.0699E-01  1.6128E-01 -9.2596E-04
  1.4320E+01  8.3511E-01  8.8563E-01  5.9082E-01  4.8303E-01  3.2328E-01  1.0848E-01  1.6405E-01 -8.1898E-04
  1.4729E+01  8.6606E-01  9.1754E-01  6.2123E-01  5.1441E-01  3.5698E-01  1.0985E-01  1.6662E-01 -7.1938E-04
  1.5085E+01  8.9468E-01  9.4705E-01  6.4936E-01  5.4344E-01  3.8812E-01  1.1109E-01  1.6900E-01 -6.2697E-04
  1.5418E+01  9.2287E-01  9.7614E-01  6.7707E-01  5.7204E-01  4.1878E-01  1.1231E-01  1.7135E-01 -5.3549E-04
  1.5720E+01  9.5001E-01  1.0042E+00  7.0377E-01  5.9959E-01  4.4830E-01  1.1347E-01  1.7362E-01 -4.4686E-04
  1.5986E+01  9.7527E-01  1.0303E+00  7.2861E-01  6.2522E-01  4.7576E-01  1.1454E-01  1.7574E-01 -3.6379E-04
  1.6220E+01  9.9866E-01  1.0545E+00  7.5163E-01  6.4898E-01  5.0120E-01  1.1553E-01  1.7772E-01 -2.8627E-04
  1.6438E+01  1.0217E+00  1.0783E+00  7.7435E-01  6.7244E-01  5.2632E-01  1.1650E-01  1.7968E-01 -2.0910E-04
  1.6637E+01  1.0440E+00  1.1014E+00  7.9630E-01  6.9509E-01  5.5057E-01  1.1743E-01  1.8159E-01 -1.3393E-04
  1.6813E+01  1.0648E+00  1.1229E+00  8.1677E-01  7.1623E-01  5.7321E-01  1.1830E-01  1.8339E-01 -6.3132E-05
  1.6968E+01  1.0841E+00  1.1429E+00  8.3578E-01  7.3587E-01  5.9424E-01  1.1911E-01  1.8507E-01  3.2474E-06
  1.7112E+01  1.1032E+00  1.1628E+00  8.5460E-01  7.5531E-01  6.1506E-01  1.1991E-01  1.8676E-01  6.9603E-05
  1.7244E+01  1.1217E+00  1.1819E+00  8.7282E-01  7.7414E-01  6.3523E-01  1.2069E-01  1.8840E-01  1.3451E-04
  1.7360E+01  1.1390E+00  1.1999E+00  8.8986E-01  7.9176E-01  6.5410E-01  1.2141E-01  1.8995E-01  1.9587E-04
  1.7461E+01  1.1551E+00  1.2166E+00  9.0572E-01  8.0816E-01  6.7169E-01  1.2209E-01  1.9141E-01  2.5362E-04
  1.7556E+01  1.1711E+00  1.2332E+00  9.2147E-01  8.2445E-01  6.8916E-01  1.2276E-01  1.9288E-01  3.1154E-04
  1.7642E+01  1.1866E+00  1.2494E+00  9.3675E-01  8.4027E-01  7.0612E-01  1.2341E-01  1.9431E-01  3.6838E-04
  1.7717E+01  1.2011E+00  1.2645E+00  9.5108E-01  8.5510E-01  7.2204E-01  1.2403E-01  1.9567E-01  4.2229E-04
  1.7783E+01  1.2146E+00  1.2786E+00  9.6445E-01  8.6895E-01  7.3691E-01  1.2460E-01  1.9696E-01  4.7317E-04
  1.7843E+01  1.2281E+00  1.2927E+00  9.7775E-01  8.8274E-01  7.5172E-01  1.2518E-01  1.9825E-01  5.2435E-04
  1.7897E+01  1.2412E+00  1.3064E+00  9.9068E-01  8.9614E-01  7.6612E-01  1.2574E-01  1.9952E-01  5.7471E-04
  1.7944E+01  1.2536E+00  1.3192E+00  1.0028E+00  9.0875E-01  7.7969E-01  1.2627E-01  2.0073E-01  6.2260E-04
  1.7983E+01  1.2651E+00  1.3313E+00  1.0142E+00  9.2054E-01  7.9237E-01  1.2677E-01  2.0187E-01  6.6789E-04
  1.8019E+01  1.2765E+00  1.3433E+00  1.0255E+00  9.3231E-01  8.0504E-01  1.2727E-01  2.0303E-01  7.1357E-04
  5.5571E-01  3.2727E-01  3.6231E-01  9.3755E-02  0.0000E+00  0.0000E+00  8.7410E-02  1.2312E-01 -2.6033E-03
  1.2306E+00  3.3403E-01  3.7004E-01  9.9320E-02  0.0000E+00  0.0000E+00  9.0047E-02  1.2704E-01 -2.4550E-03
  1.7687E+00  3.4140E-01  3.7818E-01  1.0579E-01  0.0000E+00  0.0000E+00  9.2003E-02  1.3001E-01 -2.3404E-03
  2.5258E+00  3.5437E-01  3.9225E-01  1.1755E-01  0.0000E+00  0.0000E+00  9.4606E-02  1.3405E-01 -2.1822E-03
  2.5258E+00  3.5437E-01  3.9225E-01  1.1755E-01  3.3364E-08  0.0000E+00  9.4606E-02  1.3405E-01 -2.1822E-03
  3.1633E+00  3.6779E-01  4.0663E-01  1.2996E-01  1.4274E-02  0.0000E+00  9.6747E-02  1.3745E-01 -2.0468E-03
  3.7744E+00  3.8244E-01  4.2224E-01  1.4366E-01  2.9213E-02  0.0000E+00  9.8742E-02  1.4069E-01 -1.9168E-03
  4.2955E+00  3.9628E-01  4.3692E-01  1.5671E-01  4.3300E-02  0.0000E+00  1.0041E-01  1.4345E-01 -1.8049E-03
  4.7877E+00  4.1049E-01  4.5194E-01  1.7017E-01  5.7738E-02  0.0000E+00  1.0197E-01  1.4607E-01 -1.6980E-03
  5.2999E+00  4.2645E-01  4.6878E-01  1.8536E-01  7.3938E-02  0.0000E+00  1.0358E-01  1.4882E-01 -1.5852E-03
  5.7351E+00  4.4095E-01  4.8406E-01  1.9921E-01  8.8651E-02  0.0000E+00  1.0494E-01  1.5118E-01 -1.4877E-03
  6.1454E+00  4.5546E-01  4.9933E-01  2.1310E-01  1.0336E-01  0.0000E+00  1.0622E-01  1.5344E-01 -1.3942E-03
  6.4632E+00  4.6726E-01  5.1172E-01  2.2441E-01  1.1531E-01  0.0000E+00  1.0722E-01  1.5522E-01 -1.3205E-03
  7.4493E+00  5.0731E-01  5.5378E-01  2.6296E-01  1.5589E-01  0.0000E+00  1.1036E-01  1.6092E-01 -1.0824E-03
  7.4493E+00  5.0731E-01  5.5378E-01  2.6296E-01  1.5589E-01  3.7338E-09  1.1036E-01  1.6092E-01 -1.0824E-03
  7.6334E+00  5.1609E-01  5.6298E-01  2.7142E-01  1.6478E-01  1.1240E-02  1.1100E-01  1.6212E-01 -1.0322E-03
  8.1575E+00  5.4213E-01  5.9030E-01  2.9658E-01  1.9115E-01  4.0344E-02  1.1285E-01  1.6561E-01 -8.8588E-04
  8.6670E+00  5.6944E-01  6.1895E-01  3.2301E-01  2.1882E-01  7.0887E-02  1.1471E-01  1.6917E-01 -7.3585E-04
  9.0978E+00  5.9428E-01  6.4500E-01  3.4707E-01  2.4399E-01  9.8567E-02  1.1633E-01  1.7235E-01 -6.0179E-04
  9.5028E+00  6.1925E-01  6.7122E-01  3.7131E-01  2.6930E-01  1.2635E-01  1.1792E-01  1.7551E-01 -4.6859E-04
  9.8166E+00  6.3985E-01  6.9284E-01  3.9131E-01  2.9019E-01  1.4922E-01  1.1919E-01  1.7809E-01 -3.5966E-04
  1.0170E+01  6.6457E-01  7.1881E-01  4.1535E-01  3.1528E-01  1.7664E-01  1.2069E-01  1.8117E-01 -2.2962E-04
  1.0460E+01  6.8616E-01  7.4151E-01  4.3636E-01  3.3720E-01  2.0058E-01  1.2197E-01  1.8385E-01 -1.1642E-04
  1.0707E+01  7.0569E-01  7.6205E-01  4.5538E-01  3.5704E-01  2.2221E-01  1.2311E-01  1.8627E-01 -1.4171E-05
  1.0994E+01  7.3002E-01  7.8768E-01  4.7909E-01  3.8178E-01  2.4917E-01  1.2451E-01  1.8929E-01  1.1339E-04
  1.1241E+01  7.5242E-01  8.1129E-01  5.0094E-01  4.0457E-01  2.7399E-01  1.2578E-01  1.9209E-01  2.3113E-04
  1.1451E+01  7.7294E-01  8.3294E-01  5.2097E-01  4.2547E-01  2.9674E-01  1.2694E-01  1.9466E-01  3.3951E-04
  1.1642E+01  7.9298E-01  8.5411E-01  5.4054E-01  4.4590E-01  3.1898E-01  1.2806E-01  1.9719E-01  4.4598E-04
  1.1812E+01  8.1211E-01  8.7434E-01  5.5924E-01  4.6542E-01  3.4023E-01  1.2912E-01  1.9963E-01  5.4839E-04
  1.1956E+01  8.2977E-01  8.9304E-01  5.7651E-01  4.8346E-01  3.5986E-01  1.3010E-01  2.0190E-01  6.4367E-04
  1.2080E+01  8.4600E-01  9.1024E-01  5.9239E-01  5.0006E-01  3.7794E-01  1.3100E-01  2.0402E-01  7.3203E-04
  1.2192E+01  8.6189E-01  9.2711E-01  6.0795E-01  5.1632E-01  3.9566E-01  1.3187E-01  2.0611E-01  8.1940E-04
  1.2291E+01  8.7711E-01  9.4330E-01  6.2286E-01  5.3193E-01  4.1267E-01  1.3271E-01  2.0813E-01  9.0399E-04
  1.2375E+01  8.9122E-01  9.5831E-01  6.3669E-01  5.4640E-01  4.2845E-01  1.3349E-01  2.1004E-01  9.8319E-04
  1.2446E+01  9.0422E-01  9.7216E-01  6.4944E-01  5.5976E-01  4.4302E-01  1.3421E-01  2.1181E-01  1.0570E-03
  1.2509E+01  9.1699E-01  9.8580E-01  6.6197E-01  5.7290E-01  4.5737E-01  1.3491E-01  2.1358E-01  1.1304E-03
  1.2564E+01  9.2927E-01  9.9893E-01  6.7403E-01  5.8555E-01  4.7119E-01  1.3559E-01  2.1531E-01  1.2018E-03
  1.2609E+01  9.4067E-01  1.0111E+00  6.8523E-01  5.9731E-01  4.8406E-01  1.3623E-01  2.1693E-01  1.2690E-03
  1.2646E+01  9.5122E-01  1.0224E+00  6.9559E-01  6.0820E-01  4.9598E-01  1.3682E-01  2.1845E-01  1.3318E-03
  1.2678E+01  9.6161E-01  1.0336E+00  7.0582E-01  6.1896E-01  5.0776E-01  1.3740E-01  2.1997E-01  1.3946E-03
  1.2705E+01  9.7164E-01  1.0444E+00  7.1568E-01  6.2934E-01  5.1915E-01  1.3796E-01  2.2146E-01  1.4559E-03
  1.2725E+01  9.8097E-01  1.0544E+00  7.2487E-01  6.3902E-01  5.2977E-01  1.3849E-01  2.2287E-01  1.5137E-03
  1.2741E+01  9.8961E-01  1.0638E+00  7.3339E-01  6.4800E-01  5.3965E-01  1.3898E-01  2.2420E-01  1.5681E-03
  1.2752E+01  9.9817E-01  1.0730E+00  7.4182E-01  6.5690E-01  5.4944E-01  1.3947E-01  2.2553E-01  1.6225E-03
  1.2760E+01  1.0064E+00  1.0819E+00  7.4996E-01  6.6550E-01  5.5891E-01  1.3995E-01  2.2683E-01  1.6758E-03
  1.2764E+01  1.0141E+00  1.0903E+00  7.5758E-01  6.7356E-01  5.6780E-01  1.4039E-01  2.2807E-01  1.7263E-03
  1.2764E+01  1.0213E+00  1.0981E+00  7.6464E-01  6.8104E-01  5.7606E-01  1.4081E-01  2.2924E-01  1.7738E-03
  1.2762E+01  1.0284E+00  1.1058E+00  7.7166E-01  6.8848E-01  5.8428E-01  1.4123E-01  2.3041E-01  1.8216E-03
  5.9708E-01  3.2495E-01  3.6139E-01  8.7025E-02  0.0000E+00  0.0000E+00  9.9937E-02  1.3750E-01 -2.2269E-03
  1.2134E+00  3.3200E-01  3.6970E-01  9.2665E-02  0.0000E+00  0.0000E+00  1.0259E-01  1.4183E-01 -2.0370E-03
