  3.0672E-02  6.6125E-02  2.0591E-01  2.5376E-03  1.8525E-03  8.6630E-04  6.2579E-02  2.0043E-01  4.0453E-07
  2.8980E-02  6.3963E-02  2.0015E-01  2.4606E-03  1.8001E-03  8.4991E-04  6.0549E-02  1.9488E-01  3.7955E-07
  2.7474E-02  6.1975E-02  1.9483E-01  2.3892E-03  1.7512E-03  8.3392E-04  5.8681E-02  1.8973E-01  3.5735E-07
  2.6135E-02  6.0152E-02  1.8991E-01  2.3232E-03  1.7058E-03  8.1851E-04  5.6967E-02  1.8498E-01  3.3761E-07
  2.4862E-02  5.8366E-02  1.8508E-01  2.2582E-03  1.6608E-03  8.0276E-04  5.5289E-02  1.8031E-01  3.1887E-07
  2.3676E-02  5.6656E-02  1.8042E-01  2.1955E-03  1.6173E-03  7.8707E-04  5.3680E-02  1.7580E-01  3.0143E-07
  2.2609E-02  5.5073E-02  1.7609E-01  2.1372E-03  1.5765E-03  7.7200E-04  5.2191E-02  1.7161E-01  2.8576E-07
  2.1650E-02  5.3612E-02  1.7207E-01  2.0831E-03  1.5386E-03  7.5767E-04  5.0817E-02  1.6772E-01  2.7170E-07
  2.0727E-02  5.2172E-02  1.6809E-01  2.0296E-03  1.5010E-03  7.4316E-04  4.9462E-02  1.6387E-01  2.5818E-07
  1.9863E-02  5.0788E-02  1.6425E-01  1.9779E-03  1.4645E-03  7.2882E-04  4.8159E-02  1.6015E-01  2.4556E-07
  1.9074E-02  4.9496E-02  1.6064E-01  1.9295E-03  1.4302E-03  7.1514E-04  4.6943E-02  1.5666E-01  2.3404E-07
  1.8362E-02  4.8301E-02  1.5729E-01  1.8845E-03  1.3983E-03  7.0219E-04  4.5817E-02  1.5342E-01  2.2367E-07
  1.7669E-02  4.7117E-02  1.5396E-01  1.8399E-03  1.3665E-03  6.8912E-04  4.4701E-02  1.5019E-01  2.1361E-07
  4.6880E-01  2.6679E-01  6.6292E-01  4.8468E-04  0.0000E+00  0.0000E+00  2.5654E-01  6.4482E-01  4.2278E-06
  4.2553E-01  2.5091E-01  6.3261E-01  1.4908E-03  0.0000E+00  0.0000E+00  2.4086E-01  6.1504E-01  3.5994E-06
  3.9375E-01  2.3939E-01  6.1011E-01  2.1014E-03  0.0000E+00  0.0000E+00  2.2953E-01  5.9299E-01  3.1912E-06
  3.5234E-01  2.2442E-01  5.8023E-01  2.7542E-03  0.0000E+00  0.0000E+00  2.1487E-01  5.6380E-01  2.7144E-06
  3.5234E-01  2.2442E-01  5.8023E-01  2.7542E-03  1.6912E-09  0.0000E+00  2.1487E-01  5.6380E-01  2.7144E-06
  3.1783E-01  2.1242E-01  5.5577E-01  3.1642E-03  6.2686E-04  0.0000E+00  2.0318E-01  5.3995E-01  2.3733E-06
  2.8751E-01  2.0153E-01  5.3314E-01  3.4551E-03  1.0822E-03  0.0000E+00  1.9260E-01  5.1793E-01  2.0916E-06
  2.6354E-01  1.9262E-01  5.1434E-01  3.6386E-03  1.3966E-03  0.0000E+00  1.8398E-01  4.9967E-01  1.8798E-06
  2.4237E-01  1.8448E-01  4.9692E-01  3.7656E-03  1.6407E-03  0.0000E+00  1.7611E-01  4.8276E-01  1.6999E-06
  2.2173E-01  1.7625E-01  4.7909E-01  3.8565E-03  1.8474E-03  0.0000E+00  1.6819E-01  4.6548E-01  1.5308E-06
  2.0522E-01  1.6944E-01  4.6413E-01  3.9049E-03  1.9901E-03  0.0000E+00  1.6163E-01  4.5098E-01  1.3995E-06
  1.9051E-01  1.6314E-01  4.5016E-01  3.9282E-03  2.0991E-03  0.0000E+00  1.5558E-01  4.3744E-01  1.2854E-06
  1.7962E-01  1.5834E-01  4.3940E-01  3.9331E-03  2.1685E-03  0.0000E+00  1.5097E-01  4.2703E-01  1.2026E-06
  1.4828E-01  1.4371E-01  4.0609E-01  3.8831E-03  2.3103E-03  0.0000E+00  1.3696E-01  3.9479E-01  9.7211E-07
  1.4828E-01  1.4371E-01  4.0609E-01  3.8831E-03  2.3103E-03  2.7616E-11  1.3696E-01  3.9479E-01  9.7211E-07
  1.4211E-01  1.4079E-01  3.9934E-01  3.8616E-03  2.3262E-03  8.1858E-05  1.3417E-01  3.8827E-01  9.3000E-07
  1.2554E-01  1.3259E-01  3.8017E-01  3.7823E-03  2.3509E-03  2.5968E-04  1.2634E-01  3.6973E-01  8.1755E-07
  1.1055E-01  1.2462E-01  3.6128E-01  3.6794E-03  2.3471E-03  4.0259E-04  1.1874E-01  3.5147E-01  7.1700E-07
  9.8682E-02  1.1786E-01  3.4504E-01  3.5734E-03  2.3237E-03  5.0154E-04  1.1230E-01  3.3576E-01  6.3803E-07
  8.8151E-02  1.1147E-01  3.2946E-01  3.4582E-03  2.2856E-03  5.7754E-04  1.0621E-01  3.2070E-01  5.6837E-07
  8.0382E-02  1.0646E-01  3.1713E-01  3.3587E-03  2.2455E-03  6.2566E-04  1.0144E-01  3.0877E-01  5.1716E-07
  7.2014E-02  1.0074E-01  3.0286E-01  3.2351E-03  2.1892E-03  6.6885E-04  9.5998E-02  2.9497E-01  4.6215E-07
  6.5444E-02  9.5963E-02  2.9083E-01  3.1248E-03  2.1342E-03  6.9584E-04  9.1459E-02  2.8333E-01  4.1901E-07
  6.0028E-02  9.1812E-02  2.8027E-01  3.0237E-03  2.0808E-03  7.1293E-04  8.7513E-02  2.7311E-01  3.8346E-07
  5.3911E-02  8.6842E-02  2.6749E-01  2.8965E-03  2.0101E-03  7.2579E-04  8.2790E-02  2.6074E-01  3.4329E-07
  4.8823E-02  8.2448E-02  2.5606E-01  2.7789E-03  1.9420E-03  7.3067E-04  7.8613E-02  2.4968E-01  3.0985E-07
  4.4571E-02  7.8561E-02  2.4585E-01  2.6710E-03  1.8774E-03  7.3010E-04  7.4920E-02  2.3979E-01  2.8188E-07
  4.0760E-02  7.4883E-02  2.3609E-01  2.5659E-03  1.8129E-03  7.2553E-04  7.1425E-02  2.3034E-01  2.5675E-07
  3.7405E-02  7.1472E-02  2.2696E-01  2.4657E-03  1.7502E-03  7.1794E-04  6.8183E-02  2.2149E-01  2.3459E-07
  3.4540E-02  6.8408E-02  2.1869E-01  2.3737E-03  1.6915E-03  7.0838E-04  6.5272E-02  2.1346E-01  2.1564E-07
  3.2077E-02  6.5654E-02  2.1119E-01  2.2895E-03  1.6371E-03  6.9778E-04  6.2654E-02  2.0619E-01  1.9931E-07
  2.9824E-02  6.3016E-02  2.0395E-01  2.2075E-03  1.5834E-03  6.8577E-04  6.0146E-02  1.9917E-01  1.8435E-07
  2.7792E-02  6.0536E-02  1.9709E-01  2.1293E-03  1.5316E-03  6.7296E-04  5.7788E-02  1.9252E-01  1.7084E-07
  2.6016E-02  5.8279E-02  1.9080E-01  2.0572E-03  1.4835E-03  6.6005E-04  5.5643E-02  1.8642E-01  1.5901E-07
  2.4464E-02  5.6231E-02  1.8506E-01  1.9910E-03  1.4390E-03  6.4731E-04  5.3695E-02  1.8084E-01  1.4867E-07
  2.3014E-02  5.4246E-02  1.7946E-01  1.9263E-03  1.3951E-03  6.3406E-04  5.1808E-02  1.7540E-01  1.3900E-07
  2.1687E-02  5.2364E-02  1.7412E-01  1.8643E-03  1.3529E-03  6.2071E-04  5.0018E-02  1.7021E-01  1.3014E-07
  2.0510E-02  5.0637E-02  1.6918E-01  1.8070E-03  1.3136E-03  6.0778E-04  4.8375E-02  1.6542E-01  1.2228E-07
  1.9466E-02  4.9057E-02  1.6464E-01  1.7542E-03  1.2771E-03  5.9540E-04  4.6871E-02  1.6100E-01  1.1531E-07
  1.8477E-02  4.7513E-02  1.6018E-01  1.7023E-03  1.2412E-03  5.8283E-04  4.5402E-02  1.5667E-01  1.0870E-07
  1.7557E-02  4.6036E-02  1.5589E-01  1.6523E-03  1.2065E-03  5.7037E-04  4.3997E-02  1.5250E-01  1.0256E-07
  1.6733E-02  4.4673E-02  1.5191E-01  1.6060E-03  1.1741E-03  5.5847E-04  4.2699E-02  1.4862E-01  9.7057E-08
  1.5993E-02  4.3417E-02  1.4822E-01  1.5630E-03  1.1441E-03  5.4719E-04  4.1504E-02  1.4504E-01  9.2125E-08
  1.5283E-02  4.2182E-02  1.4457E-01  1.5206E-03  1.1143E-03  5.3582E-04  4.0328E-02  1.4149E-01  8.7394E-08
  1.4620E-02  4.0997E-02  1.4106E-01  1.4798E-03  1.0855E-03  5.2462E-04  3.9199E-02  1.3807E-01  8.2983E-08
  1.4016E-02  3.9893E-02  1.3777E-01  1.4416E-03  1.0585E-03  5.1398E-04  3.8148E-02  1.3487E-01  7.8966E-08
  1.3471E-02  3.8873E-02  1.3472E-01  1.4062E-03  1.0334E-03  5.0394E-04  3.7177E-02  1.3190E-01  7.5354E-08
  1.2943E-02  3.7865E-02  1.3169E-01  1.3711E-03  1.0085E-03  4.9384E-04  3.6216E-02  1.2895E-01  7.1856E-08
  4.3034E-01  2.4316E-01  6.3664E-01  2.8785E-04  0.0000E+00  0.0000E+00  2.3706E-01  6.2196E-01  1.5418E-06
  3.8574E-01  2.2732E-01  6.0420E-01  1.1690E-03  0.0000E+00  0.0000E+00  2.2111E-01  5.8999E-01  1.3050E-06
  3.5370E-01  2.1592E-01  5.8034E-01  1.6964E-03  0.0000E+00  0.0000E+00  2.0969E-01  5.6653E-01  1.1519E-06
  3.1276E-01  2.0121E-01  5.4894E-01  2.2517E-03  0.0000E+00  0.0000E+00  1.9504E-01  5.3573E-01  9.7412E-07
  3.1276E-01  2.0121E-01  5.4894E-01  2.2517E-03  1.4206E-09  0.0000E+00  1.9504E-01  5.3573E-01  9.7412E-07
  2.7943E-01  1.8953E-01  5.2346E-01  2.5938E-03  5.2409E-04  0.0000E+00  1.8346E-01  5.1080E-01  8.4762E-07
  2.5055E-01  1.7898E-01  5.0007E-01  2.8316E-03  8.9949E-04  0.0000E+00  1.7305E-01  4.8794E-01  7.4364E-07
  2.2798E-01  1.7041E-01  4.8076E-01  2.9779E-03  1.1553E-03  0.0000E+00  1.6462E-01  4.6909E-01  6.6579E-07
  2.0823E-01  1.6263E-01  4.6298E-01  3.0759E-03  1.3512E-03  0.0000E+00  1.5698E-01  4.5175E-01  5.9995E-07
  1.8916E-01  1.5480E-01  4.4487E-01  3.1425E-03  1.5144E-03  0.0000E+00  1.4932E-01  4.3411E-01  5.3825E-07
  1.7404E-01  1.4834E-01  4.2974E-01  3.1746E-03  1.6250E-03  0.0000E+00  1.4302E-01  4.1938E-01  4.9054E-07
  1.6067E-01  1.4240E-01  4.1568E-01  3.1860E-03  1.7078E-03  0.0000E+00  1.3723E-01  4.0569E-01  4.4919E-07
  1.5083E-01  1.3788E-01  4.0490E-01  3.1839E-03  1.7593E-03  0.0000E+00  1.3283E-01  3.9519E-01  4.1927E-07
  1.2284E-01  1.2422E-01  3.7172E-01  3.1232E-03  1.8578E-03  0.0000E+00  1.1957E-01  3.6292E-01  3.3641E-07
  1.2284E-01  1.2422E-01  3.7172E-01  3.1232E-03  1.8578E-03  2.1651E-11  1.1957E-01  3.6292E-01  3.3641E-07
  1.1739E-01  1.2152E-01  3.6504E-01  3.1016E-03  1.8672E-03  6.4137E-05  1.1695E-01  3.5643E-01  3.2134E-07
  1.0288E-01  1.1393E-01  3.4614E-01  3.0255E-03  1.8773E-03  2.0235E-04  1.0960E-01  3.3805E-01  2.8122E-07
  8.9872E-02  1.0661E-01  3.2762E-01  2.9309E-03  1.8645E-03  3.1194E-04  1.0252E-01  3.2005E-01  2.4552E-07
  7.9661E-02  1.0043E-01  3.1178E-01  2.8358E-03  1.8376E-03  3.8672E-04  9.6563E-02  3.0465E-01  2.1760E-07
  7.0676E-02  9.4610E-02  2.9666E-01  2.7344E-03  1.7995E-03  4.4321E-04  9.0953E-02  2.8995E-01  1.9307E-07
  6.4095E-02  9.0074E-02  2.8474E-01  2.6476E-03  1.7617E-03  4.7830E-04  8.6584E-02  2.7836E-01  1.7511E-07
  5.7055E-02  8.4911E-02  2.7102E-01  2.5412E-03  1.7104E-03  5.0902E-04  8.1613E-02  2.6502E-01  1.5588E-07
  5.1567E-02  8.0625E-02  2.5949E-01  2.4469E-03  1.6615E-03  5.2753E-04  7.7490E-02  2.5381E-01  1.4086E-07
  4.7069E-02  7.6912E-02  2.4941E-01  2.3611E-03  1.6147E-03  5.3863E-04  7.3920E-02  2.4400E-01  1.2853E-07
  4.2022E-02  7.2485E-02  2.3725E-01  2.2540E-03  1.5537E-03  5.4602E-04  6.9664E-02  2.3218E-01  1.1463E-07
  3.7851E-02  6.8586E-02  2.2643E-01  2.1556E-03  1.4957E-03  5.4757E-04  6.5918E-02  2.2164E-01  1.0311E-07
  3.4388E-02  6.5152E-02  2.1680E-01  2.0659E-03  1.4413E-03  5.4522E-04  6.2618E-02  2.1226E-01  9.3500E-08
  3.1301E-02  6.1914E-02  2.0763E-01  1.9789E-03  1.3873E-03  5.3996E-04  5.9509E-02  2.0333E-01  8.4899E-08
  2.8598E-02  5.8921E-02  1.9907E-01  1.8965E-03  1.3352E-03  5.3256E-04  5.6635E-02  1.9500E-01  7.7337E-08
  2.6302E-02  5.6243E-02  1.9134E-01  1.8211E-03  1.2868E-03  5.2389E-04  5.4063E-02  1.8747E-01  7.0889E-08
  2.4337E-02  5.3842E-02  1.8436E-01  1.7524E-03  1.2422E-03  5.1462E-04  5.1758E-02  1.8067E-01  6.5350E-08
  2.2547E-02  5.1549E-02  1.7764E-01  1.6857E-03  1.1984E-03  5.0438E-04  4.9558E-02  1.7411E-01  6.0288E-08
  2.0940E-02  4.9400E-02  1.7129E-01  1.6223E-03  1.1563E-03  4.9365E-04  4.7495E-02  1.6792E-01  5.5728E-08
  1.9541E-02  4.7450E-02  1.6549E-01  1.5640E-03  1.1174E-03  4.8299E-04  4.5623E-02  1.6226E-01  5.1748E-08
  1.8323E-02  4.5685E-02  1.6020E-01  1.5108E-03  1.0816E-03  4.7259E-04  4.3928E-02  1.5710E-01  4.8275E-08
  1.7189E-02  4.3979E-02  1.5505E-01  1.4588E-03  1.0463E-03  4.6187E-04  4.2290E-02  1.5208E-01  4.5034E-08
  1.6155E-02  4.2365E-02  1.5015E-01  1.4092E-03  1.0126E-03  4.5115E-04  4.0741E-02  1.4730E-01  4.2072E-08
  1.5240E-02  4.0887E-02  1.4563E-01  1.3634E-03  9.8123E-04  4.4084E-04  3.9322E-02  1.4289E-01  3.9450E-08
  1.4432E-02  3.9538E-02  1.4149E-01  1.3213E-03  9.5230E-04  4.3103E-04  3.8027E-02  1.3884E-01  3.7129E-08
  1.3667E-02  3.8223E-02  1.3742E-01  1.2801E-03  9.2381E-04  4.2112E-04  3.6764E-02  1.3487E-01  3.4933E-08
  1.2959E-02  3.6968E-02  1.3352E-01  1.2405E-03  8.9637E-04  4.1134E-04  3.5559E-02  1.3106E-01  3.2897E-08
  1.2326E-02  3.5811E-02  1.2991E-01  1.2038E-03  8.7086E-04  4.0205E-04  3.4449E-02  1.2753E-01  3.1077E-08
  1.1759E-02  3.4748E-02  1.2657E-01  1.1699E-03  8.4722E-04  3.9327E-04  3.3428E-02  1.2427E-01  2.9447E-08
  1.1216E-02  3.3704E-02  1.2327E-01  1.1365E-03  8.2386E-04  3.8445E-04  3.2425E-02  1.2105E-01  2.7887E-08
  1.0710E-02  3.2704E-02  1.2010E-01  1.1044E-03  8.0133E-04  3.7581E-04  3.1466E-02  1.1795E-01  2.6435E-08
  1.0250E-02  3.1775E-02  1.1714E-01  1.0744E-03  7.8025E-04  3.6761E-04  3.0573E-02  1.1505E-01  2.5115E-08
  9.8367E-03  3.0918E-02  1.1439E-01  1.0466E-03  7.6070E-04  3.5990E-04  2.9750E-02  1.1237E-01  2.3930E-08
  9.4363E-03  3.0071E-02  1.1167E-01  1.0191E-03  7.4131E-04  3.5217E-04  2.8936E-02  1.0971E-01  2.2784E-08
  3.9310E-01  2.1889E-01  6.0561E-01  1.6629E-04  0.0000E+00  0.0000E+00  2.1554E-01  5.9401E-01  5.2826E-07
  3.4805E-01  2.0339E-01  5.7162E-01  9.3075E-04  0.0000E+00  0.0000E+00  1.9975E-01  5.6040E-01  4.4449E-07
  3.1630E-01  1.9232E-01  5.4683E-01  1.3818E-03  0.0000E+00  0.0000E+00  1.8853E-01  5.3595E-01  3.9063E-07
  2.7642E-01  1.7816E-01  5.1447E-01  1.8495E-03  0.0000E+00  0.0000E+00  1.7425E-01  5.0409E-01  3.2839E-07
  2.7642E-01  1.7816E-01  5.1447E-01  1.8495E-03  1.1871E-09  0.0000E+00  1.7425E-01  5.0409E-01  3.2839E-07
  2.4462E-01  1.6699E-01  4.8843E-01  2.1317E-03  4.3590E-04  0.0000E+00  1.6305E-01  4.7851E-01  2.8435E-07
  2.1742E-01  1.5698E-01  4.6469E-01  2.3235E-03  7.4379E-04  0.0000E+00  1.5306E-01  4.5521E-01  2.4833E-07
  1.9638E-01  1.4889E-01  4.4521E-01  2.4382E-03  9.5072E-04  0.0000E+00  1.4502E-01  4.3611E-01  2.2148E-07
  1.7815E-01  1.4157E-01  4.2736E-01  2.5121E-03  1.1069E-03  0.0000E+00  1.3777E-01  4.1863E-01  1.9886E-07
  1.6070E-01  1.3426E-01  4.0927E-01  2.5590E-03  1.2349E-03  0.0000E+00  1.3054E-01  4.0093E-01  1.7774E-07
  1.4697E-01  1.2825E-01  3.9424E-01  2.5782E-03  1.3200E-03  0.0000E+00  1.2461E-01  3.8622E-01  1.6146E-07
  1.3492E-01  1.2274E-01  3.8032E-01  2.5806E-03  1.3822E-03  0.0000E+00  1.1919E-01  3.7260E-01  1.4741E-07
  1.2611E-01  1.1857E-01  3.6968E-01  2.5734E-03  1.4199E-03  0.0000E+00  1.1509E-01  3.6220E-01  1.3726E-07
  1.0131E-01  1.0604E-01  3.3714E-01  2.5068E-03  1.4862E-03  0.0000E+00  1.0280E-01  3.3041E-01  1.0930E-07
  1.0131E-01  1.0604E-01  3.3714E-01  2.5068E-03  1.4862E-03  1.6885E-11  1.0280E-01  3.3041E-01  1.0930E-07
  9.6549E-02  1.0357E-01  3.3063E-01  2.4857E-03  1.4910E-03  4.9984E-05  1.0039E-01  3.2405E-01  1.0425E-07
  8.3929E-02  9.6669E-02  3.1227E-01  2.4144E-03  1.4912E-03  1.5682E-04  9.3649E-02  3.0611E-01  9.0817E-08
  7.2726E-02  9.0050E-02  2.9438E-01  2.3286E-03  1.4734E-03  2.4039E-04  8.7195E-02  2.8864E-01  7.8921E-08
  6.4008E-02  8.4496E-02  2.7915E-01  2.2444E-03  1.4456E-03  2.9656E-04  8.1787E-02  2.7376E-01  6.9661E-08
  5.6397E-02  7.9290E-02  2.6469E-01  2.1558E-03  1.4094E-03  3.3824E-04  7.6724E-02  2.5964E-01  6.1561E-08
  5.0861E-02  7.5250E-02  2.5333E-01  2.0809E-03  1.3749E-03  3.6362E-04  7.2799E-02  2.4854E-01  5.5650E-08
  4.4982E-02  7.0671E-02  2.4031E-01  1.9899E-03  1.3293E-03  3.8522E-04  6.8353E-02  2.3582E-01  4.9346E-08
  4.0429E-02  6.6885E-02  2.2942E-01  1.9100E-03  1.2867E-03  3.9767E-04  6.4681E-02  2.2518E-01  4.4440E-08
  3.6721E-02  6.3618E-02  2.1993E-01  1.8378E-03  1.2465E-03  4.0464E-04  6.1513E-02  2.1590E-01  4.0423E-08
  3.2586E-02  5.9737E-02  2.0852E-01  1.7482E-03  1.1947E-03  4.0844E-04  5.7753E-02  2.0476E-01  3.5916E-08
  2.9192E-02  5.6334E-02  1.9841E-01  1.6665E-03  1.1460E-03  4.0800E-04  5.4458E-02  1.9487E-01  3.2192E-08
  2.6391E-02  5.3348E-02  1.8944E-01  1.5924E-03  1.1007E-03  4.0481E-04  5.1567E-02  1.8610E-01  2.9097E-08
  2.3908E-02  5.0543E-02  1.8094E-01  1.5210E-03  1.0561E-03  3.9952E-04  4.8853E-02  1.7778E-01  2.6336E-08
  2.1745E-02  4.7959E-02  1.7302E-01  1.4536E-03  1.0133E-03  3.9275E-04  4.6353E-02  1.7004E-01  2.3916E-08
  1.9918E-02  4.5655E-02  1.6590E-01  1.3922E-03  9.7387E-04  3.8519E-04  4.4124E-02  1.6307E-01  2.1860E-08
  1.8361E-02  4.3595E-02  1.5948E-01  1.3364E-03  9.3762E-04  3.7731E-04  4.2133E-02  1.5678E-01  2.0097E-08
  1.6950E-02  4.1634E-02  1.5332E-01  1.2825E-03  9.0224E-04  3.6878E-04  4.0237E-02  1.5075E-01  1.8491E-08
  1.5688E-02  3.9802E-02  1.4751E-01  1.2315E-03  8.6845E-04  3.5998E-04  3.8466E-02  1.4507E-01  1.7049E-08
  1.4593E-02  3.8143E-02  1.4222E-01  1.1848E-03  8.3728E-04  3.5134E-04  3.6862E-02  1.3989E-01  1.5793E-08
  1.3644E-02  3.6645E-02  1.3741E-01  1.1421E-03  8.0868E-04  3.4298E-04  3.5415E-02  1.3517E-01  1.4699E-08
  1.2764E-02  3.5202E-02  1.3274E-01  1.1007E-03  7.8069E-04  3.3444E-04  3.4020E-02  1.3060E-01  1.3681E-08
  1.1963E-02  3.3839E-02  1.2830E-01  1.0612E-03  7.5391E-04  3.2595E-04  3.2703E-02  1.2625E-01  1.2753E-08
  1.1258E-02  3.2595E-02  1.2422E-01  1.0249E-03  7.2916E-04  3.1784E-04  3.1500E-02  1.2225E-01  1.1933E-08
  1.0636E-02  3.1461E-02  1.2048E-01  9.9155E-04  7.0637E-04  3.1017E-04  3.0405E-02  1.1858E-01  1.1209E-08
  1.0050E-02  3.0357E-02  1.1682E-01  9.5895E-04  6.8399E-04  3.0245E-04  2.9339E-02  1.1500E-01  1.0525E-08
  9.5085E-03  2.9307E-02  1.1332E-01  9.2774E-04  6.6249E-04  2.9486E-04  2.8324E-02  1.1156E-01  9.8926E-09
  9.0254E-03  2.8341E-02  1.1008E-01  8.9888E-04  6.4255E-04  2.8769E-04  2.7391E-02  1.0838E-01  9.3279E-09
  8.5942E-03  2.7455E-02  1.0709E-01  8.7228E-04  6.2412E-04  2.8094E-04  2.6535E-02  1.0545E-01  8.8234E-09
  8.1821E-03  2.6586E-02  1.0415E-01  8.4610E-04  6.0594E-04  2.7418E-04  2.5695E-02  1.0256E-01  8.3412E-09
  7.7992E-03  2.5756E-02  1.0132E-01  8.2098E-04  5.8845E-04  2.6757E-04  2.4893E-02  9.9790E-02  7.8932E-09
  7.4515E-03  2.4985E-02  9.8683E-02  7.9757E-04  5.7213E-04  2.6132E-04  2.4149E-02  9.7202E-02  7.4866E-09
  7.1397E-03  2.4276E-02  9.6243E-02  7.7595E-04  5.5702E-04  2.5547E-04  2.3463E-02  9.4808E-02  7.1222E-09
  6.8383E-03  2.3577E-02  9.3828E-02  7.5457E-04  5.4204E-04  2.4961E-04  2.2788E-02  9.2436E-02  6.7704E-09
  3.5721E-01  1.9440E-01  5.7062E-01  9.3677E-05  0.0000E+00  0.0000E+00  1.9277E-01  5.6170E-01  1.7675E-07
  3.1246E-01  1.7955E-01  5.3567E-01  7.5069E-04  0.0000E+00  0.0000E+00  1.7751E-01  5.2704E-01  1.4793E-07
  2.8144E-01  1.6901E-01  5.1037E-01  1.1328E-03  0.0000E+00  0.0000E+00  1.6676E-01  5.0200E-01  1.2950E-07
  2.4310E-01  1.5562E-01  4.7760E-01  1.5225E-03  0.0000E+00  0.0000E+00  1.5317E-01  4.6963E-01  1.0829E-07
  2.4310E-01  1.5562E-01  4.7760E-01  1.5225E-03  9.8617E-10  0.0000E+00  1.5317E-01  4.6963E-01  1.0829E-07
  2.1310E-01  1.4515E-01  4.5144E-01  1.7527E-03  3.6041E-04  0.0000E+00  1.4259E-01  4.4382E-01  9.3363E-08
  1.8774E-01  1.3582E-01  4.2773E-01  1.9052E-03  6.1139E-04  0.0000E+00  1.3322E-01  4.2047E-01  8.1204E-08
  1.6833E-01  1.2832E-01  4.0839E-01  1.9935E-03  7.7770E-04  0.0000E+00  1.2571E-01  4.0144E-01  7.2175E-08
  1.5166E-01  1.2158E-01  3.9075E-01  2.0477E-03  9.0142E-04  0.0000E+00  1.1898E-01  3.8410E-01  6.4594E-08
  1.3584E-01  1.1486E-01  3.7297E-01  2.0789E-03  1.0010E-03  0.0000E+00  1.1230E-01  3.6662E-01  5.7540E-08
  1.2350E-01  1.0937E-01  3.5825E-01  2.0883E-03  1.0659E-03  0.0000E+00  1.0685E-01  3.5216E-01  5.2122E-08
  1.1273E-01  1.0436E-01  3.4467E-01  2.0842E-03  1.1120E-03  0.0000E+00  1.0189E-01  3.3883E-01  4.7456E-08
  1.0491E-01  1.0058E-01  3.3432E-01  2.0736E-03  1.1390E-03  0.0000E+00  9.8145E-02  3.2867E-01  4.4097E-08
  8.3122E-02  8.9279E-02  3.0288E-01  2.0050E-03  1.1817E-03  0.0000E+00  8.6996E-02  2.9782E-01  3.4880E-08
  8.3122E-02  8.9279E-02  3.0288E-01  2.0050E-03  1.1817E-03  1.3087E-11  8.6996E-02  2.9782E-01  3.4880E-08
  7.8994E-02  8.7066E-02  2.9663E-01  1.9851E-03  1.1834E-03  3.8715E-05  8.4818E-02  2.9168E-01  3.3219E-08
  6.8109E-02  8.0905E-02  2.7904E-01  1.9195E-03  1.1775E-03  1.2078E-04  7.8763E-02  2.7443E-01  2.8824E-08
  5.8535E-02  7.5027E-02  2.6200E-01  1.8429E-03  1.1574E-03  1.8410E-04  7.2996E-02  2.5771E-01  2.4945E-08
  5.1149E-02  7.0120E-02  2.4756E-01  1.7691E-03  1.1304E-03  2.2599E-04  6.8190E-02  2.4356E-01  2.1939E-08
  4.4752E-02  6.5542E-02  2.3392E-01  1.6926E-03  1.0972E-03  2.5650E-04  6.3712E-02  2.3017E-01  1.9318E-08
  4.0132E-02  6.2005E-02  2.2324E-01  1.6287E-03  1.0666E-03  2.7468E-04  6.0255E-02  2.1970E-01  1.7412E-08
  3.5260E-02  5.8012E-02  2.1105E-01  1.5516E-03  1.0269E-03  2.8967E-04  5.6357E-02  2.0774E-01  1.5386E-08
  3.1513E-02  5.4725E-02  2.0090E-01  1.4845E-03  9.9048E-04  2.9786E-04  5.3151E-02  1.9778E-01  1.3815E-08
  2.8479E-02  5.1898E-02  1.9207E-01  1.4242E-03  9.5647E-04  3.0202E-04  5.0395E-02  1.8912E-01  1.2532E-08
  2.5118E-02  4.8554E-02  1.8152E-01  1.3499E-03  9.1316E-04  3.0355E-04  4.7138E-02  1.7877E-01  1.1097E-08
  2.2377E-02  4.5634E-02  1.7219E-01  1.2826E-03  8.7275E-04  3.0204E-04  4.4295E-02  1.6961E-01  9.9154E-09
  2.0129E-02  4.3081E-02  1.6395E-01  1.2219E-03  8.3551E-04  2.9861E-04  4.1811E-02  1.6152E-01  8.9365E-09
  1.8147E-02  4.0692E-02  1.5616E-01  1.1637E-03  7.9911E-04  2.9369E-04  3.9486E-02  1.5387E-01  8.0656E-09
  1.6431E-02  3.8498E-02  1.4893E-01  1.1090E-03  7.6445E-04  2.8776E-04  3.7354E-02  1.4678E-01  7.3045E-09
  1.4988E-02  3.6548E-02  1.4245E-01  1.0594E-03  7.3262E-04  2.8136E-04  3.5458E-02  1.4041E-01  6.6594E-09
  1.3765E-02  3.4811E-02  1.3663E-01  1.0145E-03  7.0353E-04  2.7483E-04  3.3770E-02  1.3469E-01  6.1080E-09
  1.2660E-02  3.3162E-02  1.3105E-01  9.7131E-04  6.7525E-04  2.6788E-04  3.2168E-02  1.2921E-01  5.6068E-09
  1.1677E-02  3.1625E-02  1.2581E-01  9.3051E-04  6.4836E-04  2.6079E-04  3.0675E-02  1.2406E-01  5.1576E-09
  1.0828E-02  3.0237E-02  1.2104E-01  8.9328E-04  6.2366E-04  2.5390E-04  2.9327E-02  1.1937E-01  4.7673E-09
