  5.3494E+01  2.4765E+00  2.5138E+00  2.2425E+00  2.0958E+00  1.8212E+00  6.4824E-02  1.0429E-01 -1.9118E-03
  5.4450E+01  2.5438E+00  2.5813E+00  2.3097E+00  2.1637E+00  1.8912E+00  6.5606E-02  1.0540E-01 -1.8876E-03
  5.5335E+01  2.6076E+00  2.6454E+00  2.3733E+00  2.2280E+00  1.9575E+00  6.6343E-02  1.0645E-01 -1.8644E-03
  5.6209E+01  2.6719E+00  2.7099E+00  2.4376E+00  2.2929E+00  2.0244E+00  6.7084E-02  1.0751E-01 -1.8407E-03
  5.7053E+01  2.7354E+00  2.7737E+00  2.5009E+00  2.3569E+00  2.0903E+00  6.7811E-02  1.0856E-01 -1.8171E-03
  5.7839E+01  2.7959E+00  2.8344E+00  2.5613E+00  2.4179E+00  2.1532E+00  6.8503E-02  1.0956E-01 -1.7943E-03
  5.8569E+01  2.8532E+00  2.8920E+00  2.6186E+00  2.4758E+00  2.2127E+00  6.9157E-02  1.1050E-01 -1.7725E-03
  5.9292E+01  2.9112E+00  2.9502E+00  2.6764E+00  2.5342E+00  2.2728E+00  6.9816E-02  1.1146E-01 -1.7503E-03
  5.9990E+01  2.9684E+00  3.0077E+00  2.7335E+00  2.5919E+00  2.3322E+00  7.0466E-02  1.1241E-01 -1.7282E-03
  6.0643E+01  3.0230E+00  3.0625E+00  2.7880E+00  2.6469E+00  2.3889E+00  7.1085E-02  1.1332E-01 -1.7068E-03
  6.1250E+01  3.0748E+00  3.1145E+00  2.8398E+00  2.6991E+00  2.4426E+00  7.1672E-02  1.1418E-01 -1.6863E-03
  6.1853E+01  3.1272E+00  3.1671E+00  2.8920E+00  2.7519E+00  2.4969E+00  7.2265E-02  1.1506E-01 -1.6654E-03
  5.2025E-01  3.7678E-01  4.0574E-01  1.4415E-01  0.0000E+00  0.0000E+00  2.8848E-02  5.7822E-02 -2.6473E-03
  1.5641E+00  3.8193E-01  4.1115E-01  1.4978E-01  0.0000E+00  0.0000E+00  3.0592E-02  5.9872E-02 -2.6412E-03
  2.4841E+00  3.9013E-01  4.1955E-01  1.5829E-01  0.0000E+00  0.0000E+00  3.1920E-02  6.1440E-02 -2.6346E-03
  3.9012E+00  4.0756E-01  4.3726E-01  1.7607E-01  0.0000E+00  0.0000E+00  3.3734E-02  6.3592E-02 -2.6228E-03
  3.9012E+00  4.0756E-01  4.3726E-01  1.7607E-01  5.2830E-08  0.0000E+00  3.3734E-02  6.3592E-02 -2.6228E-03
  5.2119E+00  4.2813E-01  4.5807E-01  1.9690E-01  2.3371E-02  0.0000E+00  3.5268E-02  6.5422E-02 -2.6104E-03
  6.5630E+00  4.5270E-01  4.8288E-01  2.2166E-01  4.9723E-02  0.0000E+00  3.6731E-02  6.7177E-02 -2.5966E-03
  7.7893E+00  4.7756E-01  5.0795E-01  2.4666E-01  7.6052E-02  0.0000E+00  3.7982E-02  6.8685E-02 -2.5834E-03
  9.0112E+00  5.0451E-01  5.3510E-01  2.7371E-01  1.0435E-01  0.0000E+00  3.9171E-02  7.0127E-02 -2.5695E-03
  1.0351E+01  5.3633E-01  5.6714E-01  3.0562E-01  1.3755E-01  0.0000E+00  4.0423E-02  7.1651E-02 -2.5537E-03
  1.1544E+01  5.6655E-01  5.9755E-01  3.3590E-01  1.6893E-01  0.0000E+00  4.1501E-02  7.2971E-02 -2.5390E-03
  1.2720E+01  5.9797E-01  6.2917E-01  3.6736E-01  2.0143E-01  0.0000E+00  4.2534E-02  7.4241E-02 -2.5241E-03
  1.3664E+01  6.2432E-01  6.5567E-01  3.9373E-01  2.2861E-01  0.0000E+00  4.3346E-02  7.5244E-02 -2.5117E-03
  1.6801E+01  7.1899E-01  7.5084E-01  4.8840E-01  3.2584E-01  0.0000E+00  4.5967E-02  7.8506E-02 -2.4684E-03
  1.6801E+01  7.1899E-01  7.5084E-01  4.8840E-01  3.2584E-01  9.0517E-09  4.5967E-02  7.8506E-02 -2.4684E-03
  1.7442E+01  7.4078E-01  7.7275E-01  5.1018E-01  3.4816E-01  2.7329E-02  4.6519E-02  7.9199E-02 -2.4586E-03
  1.9342E+01  8.0753E-01  8.3983E-01  5.7687E-01  4.1639E-01  1.0027E-01  4.8130E-02  8.1230E-02 -2.4287E-03
  2.1314E+01  8.8092E-01  9.1357E-01  6.5019E-01  4.9125E-01  1.8020E-01  4.9782E-02  8.3332E-02 -2.3961E-03
  2.3092E+01  9.5065E-01  9.8363E-01  7.1982E-01  5.6226E-01  2.5565E-01  5.1262E-02  8.5228E-02 -2.3652E-03
  2.4868E+01  1.0237E+00  1.0570E+00  7.9274E-01  6.3653E-01  3.3426E-01  5.2735E-02  8.7132E-02 -2.3329E-03
  2.6324E+01  1.0861E+00  1.1197E+00  8.5504E-01  6.9993E-01  4.0117E-01  5.3943E-02  8.8703E-02 -2.3052E-03
  2.8062E+01  1.1638E+00  1.1977E+00  9.3256E-01  7.7876E-01  4.8413E-01  5.5390E-02  9.0599E-02 -2.2708E-03
  2.9572E+01  1.2340E+00  1.2683E+00  1.0027E+00  8.5000E-01  5.5893E-01  5.6654E-02  9.2268E-02 -2.2395E-03
  3.0931E+01  1.2996E+00  1.3342E+00  1.0681E+00  9.1641E-01  6.2852E-01  5.7800E-02  9.3791E-02 -2.2102E-03
  3.2618E+01  1.3841E+00  1.4190E+00  1.1524E+00  1.0020E+00  7.1802E-01  5.9236E-02  9.5713E-02 -2.1723E-03
  3.4164E+01  1.4646E+00  1.5000E+00  1.2327E+00  1.0835E+00  8.0315E-01  6.0568E-02  9.7510E-02 -2.1358E-03
  3.5574E+01  1.5409E+00  1.5766E+00  1.3088E+00  1.1607E+00  8.8361E-01  6.1801E-02  9.9185E-02 -2.1011E-03
  3.6946E+01  1.6178E+00  1.6538E+00  1.3855E+00  1.2384E+00  9.6453E-01  6.3018E-02  1.0085E-01 -2.0658E-03
  3.8251E+01  1.6934E+00  1.7298E+00  1.4610E+00  1.3148E+00  1.0441E+00  6.4195E-02  1.0247E-01 -2.0307E-03
  3.9451E+01  1.7654E+00  1.8021E+00  1.5327E+00  1.3875E+00  1.1196E+00  6.5296E-02  1.0400E-01 -1.9971E-03
  4.0551E+01  1.8333E+00  1.8703E+00  1.6004E+00  1.4561E+00  1.1908E+00  6.6323E-02  1.0544E-01 -1.9651E-03
  4.1624E+01  1.9016E+00  1.9390E+00  1.6686E+00  1.5252E+00  1.2624E+00  6.7344E-02  1.0687E-01 -1.9325E-03
  4.2650E+01  1.9689E+00  2.0065E+00  1.7356E+00  1.5930E+00  1.3328E+00  6.8338E-02  1.0828E-01 -1.9002E-03
  4.3597E+01  2.0327E+00  2.0707E+00  1.7993E+00  1.6575E+00  1.3996E+00  6.9274E-02  1.0961E-01 -1.8692E-03
  4.4468E+01  2.0930E+00  2.1313E+00  1.8594E+00  1.7183E+00  1.4626E+00  7.0151E-02  1.1086E-01 -1.8397E-03
  4.5321E+01  2.1537E+00  2.1923E+00  1.9199E+00  1.7796E+00  1.5260E+00  7.1028E-02  1.1212E-01 -1.8096E-03
  4.6140E+01  2.2134E+00  2.2523E+00  1.9795E+00  1.8398E+00  1.5884E+00  7.1886E-02  1.1336E-01 -1.7797E-03
  4.6897E+01  2.2702E+00  2.3094E+00  2.0361E+00  1.8971E+00  1.6476E+00  7.2697E-02  1.1454E-01 -1.7511E-03
  4.7596E+01  2.3238E+00  2.3633E+00  2.0896E+00  1.9512E+00  1.7036E+00  7.3461E-02  1.1566E-01 -1.7237E-03
  4.8283E+01  2.3779E+00  2.4176E+00  2.1434E+00  2.0057E+00  1.7600E+00  7.4227E-02  1.1678E-01 -1.6959E-03
  4.8945E+01  2.4311E+00  2.4711E+00  2.1965E+00  2.0594E+00  1.8154E+00  7.4980E-02  1.1789E-01 -1.6682E-03
  4.9558E+01  2.4817E+00  2.5220E+00  2.2470E+00  2.1105E+00  1.8682E+00  7.5694E-02  1.1895E-01 -1.6415E-03
  5.0126E+01  2.5297E+00  2.5702E+00  2.2947E+00  2.1588E+00  1.9182E+00  7.6368E-02  1.1996E-01 -1.6161E-03
  5.0686E+01  2.5780E+00  2.6188E+00  2.3429E+00  2.2076E+00  1.9685E+00  7.7048E-02  1.2097E-01 -1.5902E-03
  5.1225E+01  2.6256E+00  2.6667E+00  2.3904E+00  2.2556E+00  2.0181E+00  7.7716E-02  1.2198E-01 -1.5644E-03
  5.1728E+01  2.6710E+00  2.7124E+00  2.4356E+00  2.3014E+00  2.0654E+00  7.8353E-02  1.2294E-01 -1.5396E-03
  5.2193E+01  2.7140E+00  2.7556E+00  2.4785E+00  2.3447E+00  2.1101E+00  7.8956E-02  1.2385E-01 -1.5159E-03
  5.2654E+01  2.7574E+00  2.7993E+00  2.5217E+00  2.3885E+00  2.1553E+00  7.9564E-02  1.2478E-01 -1.4917E-03
  5.0591E-01  3.4744E-01  3.7842E-01  1.2402E-01  0.0000E+00  0.0000E+00  4.5832E-02  7.6875E-02 -2.8267E-03
  1.4050E+00  3.5338E-01  3.8460E-01  1.2958E-01  0.0000E+00  0.0000E+00  4.8148E-02  7.9525E-02 -2.7885E-03
  2.1677E+00  3.6136E-01  3.9278E-01  1.3723E-01  0.0000E+00  0.0000E+00  4.9895E-02  8.1548E-02 -2.7569E-03
  3.3033E+00  3.7707E-01  4.0879E-01  1.5247E-01  0.0000E+00  0.0000E+00  5.2257E-02  8.4318E-02 -2.7104E-03
  3.3033E+00  3.7707E-01  4.0879E-01  1.5247E-01  4.4545E-08  0.0000E+00  5.2257E-02  8.4318E-02 -2.7104E-03
  4.3184E+00  3.9472E-01  4.2671E-01  1.6968E-01  1.9475E-02  0.0000E+00  5.4234E-02  8.6669E-02 -2.6682E-03
  5.3375E+00  4.1511E-01  4.4738E-01  1.8963E-01  4.0868E-02  0.0000E+00  5.6103E-02  8.8918E-02 -2.6257E-03
  6.2420E+00  4.3523E-01  4.6775E-01  2.0937E-01  6.1811E-02  0.0000E+00  5.7687E-02  9.0848E-02 -2.5876E-03
  7.1264E+00  4.5661E-01  4.8939E-01  2.3037E-01  8.3945E-02  0.0000E+00  5.9183E-02  9.2688E-02 -2.5499E-03
  8.0782E+00  4.8141E-01  5.1447E-01  2.5475E-01  1.0951E-01  0.0000E+00  6.0747E-02  9.4631E-02 -2.5088E-03
  8.9126E+00  5.0460E-01  5.3790E-01  2.7756E-01  1.3332E-01  0.0000E+00  6.2085E-02  9.6311E-02 -2.4723E-03
  9.7218E+00  5.2837E-01  5.6193E-01  3.0098E-01  1.5768E-01  0.0000E+00  6.3358E-02  9.7924E-02 -2.4363E-03
  1.0364E+01  5.4808E-01  5.8185E-01  3.2041E-01  1.7785E-01  0.0000E+00  6.4355E-02  9.9196E-02 -2.4074E-03
  1.2448E+01  6.1749E-01  6.5197E-01  3.8887E-01  2.4865E-01  0.0000E+00  6.7540E-02  1.0332E-01 -2.3102E-03
  1.2448E+01  6.1749E-01  6.5197E-01  3.8887E-01  2.4865E-01  6.5536E-09  6.7540E-02  1.0332E-01 -2.3102E-03
  1.2862E+01  6.3320E-01  6.6782E-01  4.0437E-01  2.6463E-01  1.9766E-02  6.8205E-02  1.0419E-01 -2.2890E-03
  1.4072E+01  6.8075E-01  7.1585E-01  4.5132E-01  3.1299E-01  7.1950E-02  7.0133E-02  1.0675E-01 -2.2259E-03
  1.5302E+01  7.3218E-01  7.6779E-01  5.0212E-01  3.6521E-01  1.2826E-01  7.2095E-02  1.0938E-01 -2.1591E-03
  1.6389E+01  7.8030E-01  8.1639E-01  5.4966E-01  4.1401E-01  1.8064E-01  7.3836E-02  1.1176E-01 -2.0976E-03
  1.7454E+01  8.2999E-01  8.6657E-01  5.9878E-01  4.6436E-01  2.3449E-01  7.5557E-02  1.1413E-01 -2.0348E-03
  1.8313E+01  8.7193E-01  9.0894E-01  6.4024E-01  5.0684E-01  2.7979E-01  7.6958E-02  1.1608E-01 -1.9822E-03
  1.9320E+01  9.2348E-01  9.6101E-01  6.9122E-01  5.5901E-01  3.3530E-01  7.8623E-02  1.1843E-01 -1.9178E-03
  2.0180E+01  9.6955E-01  1.0076E+00  7.3679E-01  6.0561E-01  3.8477E-01  8.0068E-02  1.2049E-01 -1.8606E-03
  2.0942E+01  1.0121E+00  1.0505E+00  7.7885E-01  6.4861E-01  4.3033E-01  8.1369E-02  1.2237E-01 -1.8078E-03
  2.1871E+01  1.0663E+00  1.1053E+00  8.3247E-01  7.0339E-01  4.8828E-01  8.2988E-02  1.2473E-01 -1.7404E-03
  2.2707E+01  1.1173E+00  1.1569E+00  8.8300E-01  7.5498E-01  5.4277E-01  8.4480E-02  1.2694E-01 -1.6769E-03
  2.3456E+01  1.1651E+00  1.2052E+00  9.3032E-01  8.0328E-01  5.9372E-01  8.5850E-02  1.2898E-01 -1.6172E-03
  2.4173E+01  1.2128E+00  1.2534E+00  9.7751E-01  8.5144E-01  6.4446E-01  8.7194E-02  1.3101E-01 -1.5573E-03
  2.4843E+01  1.2593E+00  1.3004E+00  1.0235E+00  8.9836E-01  6.9386E-01  8.8486E-02  1.3298E-01 -1.4987E-03
  2.5449E+01  1.3030E+00  1.3447E+00  1.0668E+00  9.4252E-01  7.4031E-01  8.9687E-02  1.3483E-01 -1.4431E-03
  2.5995E+01  1.3439E+00  1.3861E+00  1.1073E+00  9.8386E-01  7.8376E-01  9.0801E-02  1.3656E-01 -1.3907E-03
  2.6519E+01  1.3848E+00  1.4274E+00  1.1478E+00  1.0251E+00  8.2707E-01  9.1902E-02  1.3829E-01 -1.3380E-03
  2.7012E+01  1.4246E+00  1.4677E+00  1.1872E+00  1.0653E+00  8.6929E-01  9.2968E-02  1.3998E-01 -1.2862E-03
  2.7460E+01  1.4621E+00  1.5057E+00  1.2243E+00  1.1032E+00  9.0905E-01  9.3966E-02  1.4157E-01 -1.2370E-03
  2.7866E+01  1.4973E+00  1.5413E+00  1.2592E+00  1.1387E+00  9.4631E-01  9.4897E-02  1.4307E-01 -1.1905E-03
  2.8257E+01  1.5324E+00  1.5769E+00  1.2940E+00  1.1741E+00  9.8351E-01  9.5823E-02  1.4457E-01 -1.1436E-03
  2.8626E+01  1.5667E+00  1.6117E+00  1.3279E+00  1.2088E+00  1.0198E+00  9.6725E-02  1.4605E-01 -1.0973E-03
  2.8962E+01  1.5991E+00  1.6445E+00  1.3600E+00  1.2415E+00  1.0541E+00  9.7574E-02  1.4745E-01 -1.0533E-03
  2.9267E+01  1.6295E+00  1.6753E+00  1.3901E+00  1.2722E+00  1.0863E+00  9.8369E-02  1.4877E-01 -1.0115E-03
  2.9562E+01  1.6599E+00  1.7062E+00  1.4203E+00  1.3029E+00  1.1185E+00  9.9164E-02  1.5009E-01 -9.6933E-04
  2.9841E+01  1.6897E+00  1.7363E+00  1.4497E+00  1.3330E+00  1.1500E+00  9.9941E-02  1.5140E-01 -9.2765E-04
  3.0096E+01  1.7178E+00  1.7649E+00  1.4776E+00  1.3614E+00  1.1798E+00  1.0067E-01  1.5264E-01 -8.8784E-04
  3.0328E+01  1.7443E+00  1.7917E+00  1.5038E+00  1.3881E+00  1.2078E+00  1.0137E-01  1.5382E-01 -8.5004E-04
  3.0554E+01  1.7708E+00  1.8187E+00  1.5301E+00  1.4149E+00  1.2359E+00  1.0206E-01  1.5501E-01 -8.1179E-04
  3.0766E+01  1.7968E+00  1.8450E+00  1.5559E+00  1.4412E+00  1.2634E+00  1.0274E-01  1.5618E-01 -7.7390E-04
  3.0962E+01  1.8214E+00  1.8701E+00  1.5803E+00  1.4661E+00  1.2895E+00  1.0338E-01  1.5730E-01 -7.3767E-04
  3.1139E+01  1.8446E+00  1.8936E+00  1.6032E+00  1.4895E+00  1.3141E+00  1.0399E-01  1.5836E-01 -7.0318E-04
  3.1311E+01  1.8679E+00  1.9173E+00  1.6263E+00  1.5130E+00  1.3388E+00  1.0460E-01  1.5944E-01 -6.6823E-04
  5.5723E-01  3.3023E-01  3.6106E-01  1.0547E-01  0.0000E+00  0.0000E+00  7.0497E-02  1.0157E-01 -2.7673E-03
  1.3121E+00  3.3711E-01  3.6836E-01  1.1113E-01  0.0000E+00  0.0000E+00  7.3304E-02  1.0498E-01 -2.6724E-03
  1.9277E+00  3.4499E-01  3.7659E-01  1.1808E-01  0.0000E+00  0.0000E+00  7.5396E-02  1.0759E-01 -2.5977E-03
  2.8124E+00  3.5928E-01  3.9142E-01  1.3112E-01  0.0000E+00  0.0000E+00  7.8193E-02  1.1114E-01 -2.4927E-03
  2.8124E+00  3.5928E-01  3.9142E-01  1.3112E-01  3.7374E-08  0.0000E+00  7.8193E-02  1.1114E-01 -2.4927E-03
  3.5744E+00  3.7443E-01  4.0706E-01  1.4521E-01  1.6114E-02  0.0000E+00  8.0505E-02  1.1415E-01 -2.4014E-03
  4.3179E+00  3.9127E-01  4.2442E-01  1.6106E-01  3.3277E-02  0.0000E+00  8.2668E-02  1.1702E-01 -2.3124E-03
  4.9618E+00  4.0742E-01  4.4104E-01  1.7636E-01  4.9687E-02  0.0000E+00  8.4484E-02  1.1948E-01 -2.2349E-03
  5.5782E+00  4.2419E-01  4.5827E-01  1.9233E-01  6.6697E-02  0.0000E+00  8.6185E-02  1.2181E-01 -2.1600E-03
  6.2283E+00  4.4323E-01  4.7784E-01  2.1054E-01  8.5990E-02  0.0000E+00  8.7947E-02  1.2427E-01 -2.0802E-03
  6.7876E+00  4.6072E-01  4.9579E-01  2.2731E-01  1.0368E-01  0.0000E+00  8.9444E-02  1.2639E-01 -2.0106E-03
  7.3208E+00  4.7837E-01  5.1390E-01  2.4428E-01  1.2152E-01  0.0000E+00  9.0858E-02  1.2843E-01 -1.9432E-03
  7.7379E+00  4.9282E-01  5.2872E-01  2.5820E-01  1.3612E-01  0.0000E+00  9.1958E-02  1.3003E-01 -1.8898E-03
  9.0558E+00  5.4254E-01  5.7972E-01  3.0625E-01  1.8633E-01  0.0000E+00  9.5433E-02  1.3519E-01 -1.7149E-03
  9.0558E+00  5.4254E-01  5.7972E-01  3.0625E-01  1.8633E-01  4.6282E-09  9.5433E-02  1.3519E-01 -1.7149E-03
  9.3085E+00  5.5357E-01  5.9103E-01  3.1693E-01  1.9745E-01  1.3942E-02  9.6151E-02  1.3628E-01 -1.6776E-03
  1.0035E+01  5.8654E-01  6.2484E-01  3.4889E-01  2.3071E-01  5.0312E-02  9.8219E-02  1.3945E-01 -1.5680E-03
  1.0756E+01  6.2152E-01  6.6073E-01  3.8287E-01  2.6600E-01  8.8889E-02  1.0030E-01  1.4271E-01 -1.4544E-03
  1.1376E+01  6.5368E-01  6.9373E-01  4.1414E-01  2.9843E-01  1.2420E-01  1.0213E-01  1.4564E-01 -1.3517E-03
  1.1970E+01  6.8635E-01  7.2728E-01  4.4595E-01  3.3139E-01  1.5998E-01  1.0391E-01  1.4855E-01 -1.2488E-03
  1.2438E+01  7.1354E-01  7.5520E-01  4.7244E-01  3.5881E-01  1.8968E-01  1.0536E-01  1.5094E-01 -1.1638E-03
  1.2975E+01  7.4649E-01  7.8905E-01  5.0457E-01  3.9205E-01  2.2559E-01  1.0706E-01  1.5380E-01 -1.0615E-03
  1.3424E+01  7.7553E-01  8.1890E-01  5.3290E-01  4.2135E-01  2.5719E-01  1.0852E-01  1.5630E-01 -9.7170E-04
  1.3813E+01  8.0200E-01  8.4612E-01  5.5875E-01  4.4806E-01  2.8596E-01  1.0983E-01  1.5856E-01 -8.8996E-04
  1.4276E+01  8.3529E-01  8.8038E-01  5.9127E-01  4.8166E-01  3.2211E-01  1.1144E-01  1.6140E-01 -7.8713E-04
  1.4681E+01  8.6622E-01  9.1223E-01  6.2151E-01  5.1289E-01  3.5567E-01  1.1291E-01  1.6404E-01 -6.9140E-04
  1.5036E+01  8.9481E-01  9.4169E-01  6.4947E-01  5.4177E-01  3.8668E-01  1.1425E-01  1.6648E-01 -6.0257E-04
  1.5366E+01  9.2297E-01  9.7072E-01  6.7703E-01  5.7023E-01  4.1721E-01  1.1555E-01  1.6888E-01 -5.1465E-04
  1.5667E+01  9.5009E-01  9.9870E-01  7.0357E-01  5.9764E-01  4.4660E-01  1.1679E-01  1.7121E-01 -4.2946E-04
  1.5932E+01  9.7531E-01  1.0247E+00  7.2827E-01  6.2315E-01  4.7394E-01  1.1794E-01  1.7339E-01 -3.4962E-04
  1.6165E+01  9.9868E-01  1.0489E+00  7.5117E-01  6.4679E-01  4.9928E-01  1.1899E-01  1.7541E-01 -2.7510E-04
  1.6382E+01  1.0217E+00  1.0727E+00  7.7376E-01  6.7013E-01  5.2429E-01  1.2002E-01  1.7743E-01 -2.0092E-04
  1.6581E+01  1.0440E+00  1.0958E+00  7.9558E-01  6.9268E-01  5.4845E-01  1.2101E-01  1.7939E-01 -1.2867E-04
  1.6756E+01  1.0648E+00  1.1173E+00  8.1594E-01  7.1372E-01  5.7099E-01  1.2194E-01  1.8124E-01 -6.0624E-05
  1.6910E+01  1.0840E+00  1.1372E+00  8.3485E-01  7.3327E-01  5.9194E-01  1.2279E-01  1.8297E-01  3.1778E-06
  1.7054E+01  1.1031E+00  1.1570E+00  8.5357E-01  7.5262E-01  6.1268E-01  1.2364E-01  1.8470E-01  6.6958E-05
  1.7186E+01  1.1216E+00  1.1762E+00  8.7169E-01  7.7137E-01  6.3277E-01  1.2446E-01  1.8639E-01  1.2934E-04
  1.7302E+01  1.1388E+00  1.1941E+00  8.8864E-01  7.8890E-01  6.5158E-01  1.2522E-01  1.8798E-01  1.8832E-04
  1.7403E+01  1.1549E+00  1.2108E+00  9.0443E-01  8.0524E-01  6.6910E-01  1.2593E-01  1.8948E-01  2.4383E-04
  1.7498E+01  1.1709E+00  1.2274E+00  9.2009E-01  8.2146E-01  6.8650E-01  1.2664E-01  1.9099E-01  2.9950E-04
  1.7584E+01  1.1863E+00  1.2436E+00  9.3530E-01  8.3721E-01  7.0341E-01  1.2733E-01  1.9247E-01  3.5414E-04
  1.7660E+01  1.2009E+00  1.2587E+00  9.4956E-01  8.5198E-01  7.1927E-01  1.2797E-01  1.9387E-01  4.0596E-04
  1.7725E+01  1.2144E+00  1.2728E+00  9.6286E-01  8.6578E-01  7.3409E-01  1.2857E-01  1.9519E-01  4.5486E-04
  1.7786E+01  1.2279E+00  1.2869E+00  9.7611E-01  8.7951E-01  7.4885E-01  1.2918E-01  1.9652E-01  5.0405E-04
  1.7840E+01  1.2409E+00  1.3005E+00  9.8897E-01  8.9286E-01  7.6320E-01  1.2976E-01  1.9783E-01  5.5245E-04
  1.7887E+01  1.2533E+00  1.3134E+00  1.0011E+00  9.0543E-01  7.7672E-01  1.3031E-01  1.9907E-01  5.9848E-04
  1.7927E+01  1.2648E+00  1.3254E+00  1.0124E+00  9.1717E-01  7.8937E-01  1.3083E-01  2.0025E-01  6.4202E-04
  1.7963E+01  1.2762E+00  1.3375E+00  1.0237E+00  9.2889E-01  8.0200E-01  1.3135E-01  2.0144E-01  6.8592E-04
  6.0312E-01  3.2641E-01  3.5635E-01  9.5429E-02  0.0000E+00  0.0000E+00  8.8773E-02  1.1923E-01 -2.5022E-03
  1.2738E+00  3.3374E-01  3.6440E-01  1.0116E-01  0.0000E+00  0.0000E+00  9.1724E-02  1.2321E-01 -2.3596E-03
  1.8080E+00  3.4149E-01  3.7276E-01  1.0772E-01  0.0000E+00  0.0000E+00  9.3907E-02  1.2623E-01 -2.2495E-03
  2.5593E+00  3.5492E-01  3.8709E-01  1.1956E-01  0.0000E+00  0.0000E+00  9.6803E-02  1.3035E-01 -2.0974E-03
  2.5593E+00  3.5492E-01  3.8709E-01  1.1956E-01  3.3535E-08  0.0000E+00  9.6803E-02  1.3035E-01 -2.0974E-03
  3.1913E+00  3.6867E-01  4.0165E-01  1.3200E-01  1.4329E-02  0.0000E+00  9.9177E-02  1.3382E-01 -1.9673E-03
  3.7969E+00  3.8360E-01  4.1739E-01  1.4570E-01  2.9288E-02  0.0000E+00  1.0138E-01  1.3713E-01 -1.8423E-03
  4.3132E+00  3.9764E-01  4.3218E-01  1.5873E-01  4.3373E-02  0.0000E+00  1.0322E-01  1.3996E-01 -1.7348E-03
  4.8009E+00  4.1202E-01  4.4728E-01  1.7215E-01  5.7791E-02  0.0000E+00  1.0494E-01  1.4264E-01 -1.6321E-03
  5.3083E+00  4.2813E-01  4.6419E-01  1.8729E-01  7.3955E-02  0.0000E+00  1.0670E-01  1.4546E-01 -1.5236E-03
  5.7395E+00  4.4275E-01  4.7952E-01  2.0108E-01  8.8626E-02  0.0000E+00  1.0819E-01  1.4788E-01 -1.4299E-03
  6.1460E+00  4.5736E-01  4.9483E-01  2.1490E-01  1.0329E-01  0.0000E+00  1.0959E-01  1.5020E-01 -1.3400E-03
  6.4609E+00  4.6922E-01  5.0725E-01  2.2616E-01  1.1519E-01  0.0000E+00  1.1068E-01  1.5202E-01 -1.2691E-03
  7.4382E+00  5.0943E-01  5.4935E-01  2.6450E-01  1.5559E-01  0.0000E+00  1.1408E-01  1.5787E-01 -1.0403E-03
  7.4382E+00  5.0943E-01  5.4935E-01  2.6450E-01  1.5559E-01  3.7205E-09  1.1408E-01  1.5787E-01 -1.0403E-03
  7.6206E+00  5.1823E-01  5.5856E-01  2.7291E-01  1.6444E-01  1.1199E-02  1.1478E-01  1.5910E-01 -9.9210E-04
  8.1398E+00  5.4432E-01  5.8589E-01  2.9791E-01  1.9068E-01  4.0191E-02  1.1678E-01  1.6269E-01 -8.5143E-04
  8.6447E+00  5.7167E-01  6.1454E-01  3.2418E-01  2.1821E-01  7.0608E-02  1.1877E-01  1.6635E-01 -7.0723E-04
  9.0719E+00  5.9652E-01  6.4058E-01  3.4809E-01  2.4324E-01  9.8167E-02  1.2051E-01  1.6963E-01 -5.7837E-04
  9.4735E+00  6.2149E-01  6.6678E-01  3.7216E-01  2.6842E-01  1.2582E-01  1.2220E-01  1.7287E-01 -4.5033E-04
  9.7849E+00  6.4208E-01  6.8839E-01  3.9203E-01  2.8919E-01  1.4859E-01  1.2356E-01  1.7553E-01 -3.4564E-04
  1.0136E+01  6.6679E-01  7.1435E-01  4.1591E-01  3.1413E-01  1.7589E-01  1.2515E-01  1.7870E-01 -2.2064E-04
  1.0423E+01  6.8836E-01  7.3703E-01  4.3678E-01  3.3593E-01  1.9971E-01  1.2650E-01  1.8147E-01 -1.1184E-04
  1.0668E+01  7.0785E-01  7.5756E-01  4.5567E-01  3.5566E-01  2.2124E-01  1.2770E-01  1.8396E-01 -1.3556E-05
  1.0955E+01  7.3215E-01  7.8317E-01  4.7923E-01  3.8026E-01  2.4807E-01  1.2918E-01  1.8708E-01  1.0905E-04
  1.1199E+01  7.5451E-01  8.0676E-01  5.0093E-01  4.0293E-01  2.7278E-01  1.3051E-01  1.8996E-01  2.2223E-04
  1.1409E+01  7.7499E-01  8.2840E-01  5.2083E-01  4.2371E-01  2.9543E-01  1.3172E-01  1.9262E-01  3.2640E-04
  1.1599E+01  7.9499E-01  8.4956E-01  5.4028E-01  4.4403E-01  3.1756E-01  1.3289E-01  1.9523E-01  4.2874E-04
  1.1768E+01  8.1409E-01  8.6979E-01  5.5886E-01  4.6346E-01  3.3872E-01  1.3399E-01  1.9775E-01  5.2717E-04
  1.1912E+01  8.3170E-01  8.8848E-01  5.7601E-01  4.8140E-01  3.5826E-01  1.3501E-01  2.0010E-01  6.1875E-04
  1.2035E+01  8.4790E-01  9.0569E-01  5.9180E-01  4.9791E-01  3.7626E-01  1.3593E-01  2.0228E-01  7.0368E-04
  1.2147E+01  8.6375E-01  9.2256E-01  6.0726E-01  5.1410E-01  3.9390E-01  1.3683E-01  2.0444E-01  7.8766E-04
  1.2246E+01  8.7894E-01  9.3876E-01  6.2209E-01  5.2963E-01  4.1084E-01  1.3770E-01  2.0653E-01  8.6897E-04
