  7.1050E+00  4.5772E-01  4.9145E-01  2.2937E-01  8.3675E-02  0.0000E+00  5.9676E-02  9.4214E-02 -2.6458E-03
  8.0597E+00  4.8240E-01  5.1649E-01  2.5374E-01  1.0921E-01  0.0000E+00  6.1168E-02  9.6160E-02 -2.6031E-03
  8.8967E+00  5.0550E-01  5.3989E-01  2.7654E-01  1.3302E-01  0.0000E+00  6.2445E-02  9.7842E-02 -2.5652E-03
  9.7086E+00  5.2920E-01  5.6390E-01  2.9996E-01  1.5738E-01  0.0000E+00  6.3661E-02  9.9456E-02 -2.5279E-03
  1.0353E+01  5.4886E-01  5.8381E-01  3.1940E-01  1.7755E-01  0.0000E+00  6.4613E-02  1.0073E-01 -2.4979E-03
  1.2444E+01  6.1815E-01  6.5393E-01  3.8792E-01  2.4840E-01  0.0000E+00  6.7655E-02  1.0485E-01 -2.3971E-03
  1.2444E+01  6.1815E-01  6.5393E-01  3.8792E-01  2.4840E-01  6.5573E-09  6.7655E-02  1.0485E-01 -2.3971E-03
  1.2859E+01  6.3384E-01  6.6979E-01  4.0343E-01  2.6440E-01  1.9777E-02  6.8291E-02  1.0572E-01 -2.3751E-03
  1.4074E+01  6.8135E-01  7.1785E-01  4.5045E-01  3.1282E-01  7.2004E-02  7.0134E-02  1.0827E-01 -2.3096E-03
  1.5309E+01  7.3276E-01  7.6984E-01  5.0134E-01  3.6512E-01  1.2837E-01  7.2010E-02  1.1090E-01 -2.2403E-03
  1.6400E+01  7.8086E-01  8.1848E-01  5.4897E-01  4.1400E-01  1.8082E-01  7.3676E-02  1.1327E-01 -2.1764E-03
  1.7469E+01  8.3056E-01  8.6873E-01  5.9818E-01  4.6445E-01  2.3475E-01  7.5323E-02  1.1564E-01 -2.1113E-03
  1.8331E+01  8.7252E-01  9.1115E-01  6.3974E-01  5.0701E-01  2.8013E-01  7.6665E-02  1.1758E-01 -2.0567E-03
  1.9341E+01  9.2409E-01  9.6330E-01  6.9083E-01  5.5929E-01  3.3572E-01  7.8261E-02  1.1992E-01 -1.9900E-03
  2.0204E+01  9.7019E-01  1.0099E+00  7.3651E-01  6.0600E-01  3.8529E-01  7.9645E-02  1.2198E-01 -1.9305E-03
  2.0969E+01  1.0127E+00  1.0530E+00  7.7867E-01  6.4909E-01  4.3093E-01  8.0893E-02  1.2384E-01 -1.8757E-03
  2.1902E+01  1.0670E+00  1.1078E+00  8.3242E-01  7.0399E-01  4.8900E-01  8.2447E-02  1.2619E-01 -1.8059E-03
  2.2740E+01  1.1181E+00  1.1595E+00  8.8307E-01  7.5571E-01  5.4360E-01  8.3879E-02  1.2838E-01 -1.7399E-03
  2.3492E+01  1.1660E+00  1.2079E+00  9.3052E-01  8.0413E-01  5.9465E-01  8.5195E-02  1.3042E-01 -1.6780E-03
  2.4211E+01  1.2137E+00  1.2562E+00  9.7783E-01  8.5240E-01  6.4550E-01  8.6487E-02  1.3243E-01 -1.6159E-03
  2.4883E+01  1.2602E+00  1.3033E+00  1.0239E+00  8.9943E-01  6.9500E-01  8.7729E-02  1.3439E-01 -1.5550E-03
  2.5490E+01  1.3040E+00  1.3476E+00  1.0673E+00  9.4370E-01  7.4155E-01  8.8885E-02  1.3623E-01 -1.4973E-03
  2.6038E+01  1.3450E+00  1.3891E+00  1.1080E+00  9.8514E-01  7.8509E-01  8.9957E-02  1.3795E-01 -1.4430E-03
  2.6564E+01  1.3859E+00  1.4305E+00  1.1485E+00  1.0265E+00  8.2850E-01  9.1017E-02  1.3966E-01 -1.3883E-03
  2.7058E+01  1.4257E+00  1.4709E+00  1.1881E+00  1.0668E+00  8.7080E-01  9.2044E-02  1.4134E-01 -1.3346E-03
  2.7507E+01  1.4633E+00  1.5089E+00  1.2253E+00  1.1047E+00  9.1065E-01  9.3007E-02  1.4292E-01 -1.2835E-03
  2.7914E+01  1.4985E+00  1.5446E+00  1.2602E+00  1.1403E+00  9.4799E-01  9.3905E-02  1.4441E-01 -1.2352E-03
  2.8306E+01  1.5337E+00  1.5803E+00  1.2951E+00  1.1759E+00  9.8527E-01  9.4798E-02  1.4590E-01 -1.1866E-03
  2.8675E+01  1.5681E+00  1.6151E+00  1.3292E+00  1.2106E+00  1.0217E+00  9.5669E-02  1.4736E-01 -1.1386E-03
  2.9012E+01  1.6005E+00  1.6480E+00  1.3613E+00  1.2434E+00  1.0560E+00  9.6488E-02  1.4875E-01 -1.0929E-03
  2.9318E+01  1.6309E+00  1.6788E+00  1.3915E+00  1.2742E+00  1.0883E+00  9.7257E-02  1.5005E-01 -1.0496E-03
  2.9614E+01  1.6614E+00  1.7097E+00  1.4217E+00  1.3050E+00  1.1205E+00  9.8025E-02  1.5137E-01 -1.0058E-03
  2.9894E+01  1.6912E+00  1.7400E+00  1.4513E+00  1.3351E+00  1.1521E+00  9.8776E-02  1.5267E-01 -9.6254E-04
  3.0149E+01  1.7194E+00  1.7685E+00  1.4792E+00  1.3636E+00  1.1820E+00  9.9487E-02  1.5390E-01 -9.2124E-04
  3.0381E+01  1.7459E+00  1.7954E+00  1.5055E+00  1.3904E+00  1.2100E+00  1.0015E-01  1.5507E-01 -8.8202E-04
  3.0607E+01  1.7724E+00  1.8224E+00  1.5318E+00  1.4172E+00  1.2382E+00  1.0083E-01  1.5624E-01 -8.4233E-04
  3.0820E+01  1.7985E+00  1.8488E+00  1.5576E+00  1.4435E+00  1.2658E+00  1.0148E-01  1.5740E-01 -8.0301E-04
  3.1015E+01  1.8231E+00  1.8739E+00  1.5821E+00  1.4685E+00  1.2919E+00  1.0211E-01  1.5851E-01 -7.6542E-04
  3.1192E+01  1.8463E+00  1.8974E+00  1.6051E+00  1.4920E+00  1.3165E+00  1.0270E-01  1.5956E-01 -7.2964E-04
  3.1365E+01  1.8696E+00  1.9211E+00  1.6282E+00  1.5156E+00  1.3412E+00  1.0329E-01  1.6063E-01 -6.9338E-04
  5.3002E-01  3.3110E-01  3.6381E-01  1.0505E-01  0.0000E+00  0.0000E+00  7.0426E-02  1.0343E-01 -2.8714E-03
  1.2863E+00  3.3767E-01  3.7093E-01  1.1059E-01  0.0000E+00  0.0000E+00  7.3081E-02  1.0684E-01 -2.7728E-03
  1.9035E+00  3.4534E-01  3.7905E-01  1.1747E-01  0.0000E+00  0.0000E+00  7.5061E-02  1.0944E-01 -2.6953E-03
  2.7909E+00  3.5938E-01  3.9374E-01  1.3043E-01  0.0000E+00  0.0000E+00  7.7711E-02  1.1298E-01 -2.5864E-03
  2.7909E+00  3.5938E-01  3.9374E-01  1.3043E-01  3.7226E-08  0.0000E+00  7.7711E-02  1.1298E-01 -2.5864E-03
  3.5557E+00  3.7434E-01  4.0929E-01  1.4448E-01  1.6062E-02  0.0000E+00  7.9904E-02  1.1597E-01 -2.4917E-03
  4.3021E+00  3.9103E-01  4.2657E-01  1.6030E-01  3.3196E-02  0.0000E+00  8.1958E-02  1.1883E-01 -2.3993E-03
  4.9486E+00  4.0707E-01  4.4314E-01  1.7559E-01  4.9594E-02  0.0000E+00  8.3684E-02  1.2127E-01 -2.3189E-03
  5.5676E+00  4.2374E-01  4.6033E-01  1.9156E-01  6.6603E-02  0.0000E+00  8.5302E-02  1.2359E-01 -2.2413E-03
  6.2204E+00  4.4270E-01  4.7987E-01  2.0979E-01  8.5905E-02  0.0000E+00  8.6980E-02  1.2603E-01 -2.1584E-03
  6.7821E+00  4.6013E-01  4.9780E-01  2.2658E-01  1.0361E-01  0.0000E+00  8.8407E-02  1.2814E-01 -2.0862E-03
  7.3176E+00  4.7772E-01  5.1589E-01  2.4358E-01  1.2148E-01  0.0000E+00  8.9756E-02  1.3015E-01 -2.0163E-03
  7.7365E+00  4.9214E-01  5.3071E-01  2.5752E-01  1.3610E-01  0.0000E+00  9.0806E-02  1.3174E-01 -1.9608E-03
  9.0602E+00  5.4178E-01  5.8171E-01  3.0567E-01  1.8639E-01  0.0000E+00  9.4127E-02  1.3686E-01 -1.7794E-03
  9.0602E+00  5.4178E-01  5.8171E-01  3.0567E-01  1.8639E-01  4.6351E-09  9.4127E-02  1.3686E-01 -1.7794E-03
  9.3140E+00  5.5279E-01  5.9302E-01  3.1638E-01  1.9754E-01  1.3963E-02  9.4814E-02  1.3794E-01 -1.7407E-03
  1.0044E+01  5.8574E-01  6.2685E-01  3.4842E-01  2.3087E-01  5.0394E-02  9.6795E-02  1.4108E-01 -1.6270E-03
  1.0768E+01  6.2071E-01  6.6277E-01  3.8249E-01  2.6624E-01  8.9043E-02  9.8791E-02  1.4431E-01 -1.5091E-03
  1.1391E+01  6.5287E-01  6.9579E-01  4.1385E-01  2.9876E-01  1.2443E-01  1.0055E-01  1.4720E-01 -1.4026E-03
  1.1987E+01  6.8556E-01  7.2937E-01  4.4575E-01  3.3180E-01  1.6028E-01  1.0227E-01  1.5008E-01 -1.2957E-03
  1.2457E+01  7.1276E-01  7.5732E-01  4.7232E-01  3.5930E-01  1.9004E-01  1.0366E-01  1.5245E-01 -1.2076E-03
  1.2997E+01  7.4574E-01  7.9121E-01  5.0455E-01  3.9263E-01  2.2604E-01  1.0530E-01  1.5527E-01 -1.1014E-03
  1.3447E+01  7.7480E-01  8.2109E-01  5.3297E-01  4.2200E-01  2.5772E-01  1.0671E-01  1.5775E-01 -1.0083E-03
  1.3837E+01  8.0130E-01  8.4835E-01  5.5889E-01  4.4879E-01  2.8656E-01  1.0797E-01  1.5999E-01 -9.2344E-04
  1.4302E+01  8.3463E-01  8.8264E-01  5.9152E-01  4.8249E-01  3.2279E-01  1.0953E-01  1.6279E-01 -8.1675E-04
  1.4709E+01  8.6559E-01  9.1453E-01  6.2185E-01  5.1381E-01  3.5643E-01  1.1095E-01  1.6539E-01 -7.1742E-04
  1.5064E+01  8.9422E-01  9.4402E-01  6.4990E-01  5.4277E-01  3.8751E-01  1.1225E-01  1.6780E-01 -6.2526E-04
  1.5396E+01  9.2242E-01  9.7308E-01  6.7754E-01  5.7130E-01  4.1811E-01  1.1352E-01  1.7018E-01 -5.3402E-04
  1.5698E+01  9.4957E-01  1.0011E+00  7.0417E-01  5.9879E-01  4.4758E-01  1.1472E-01  1.7247E-01 -4.4563E-04
  1.5963E+01  9.7483E-01  1.0272E+00  7.2894E-01  6.2437E-01  4.7499E-01  1.1584E-01  1.7462E-01 -3.6279E-04
  1.6196E+01  9.9824E-01  1.0513E+00  7.5190E-01  6.4808E-01  5.0039E-01  1.1686E-01  1.7662E-01 -2.8547E-04
  1.6414E+01  1.0213E+00  1.0752E+00  7.7457E-01  6.7149E-01  5.2545E-01  1.1787E-01  1.7861E-01 -2.0851E-04
  1.6613E+01  1.0436E+00  1.0982E+00  7.9645E-01  6.9409E-01  5.4966E-01  1.1884E-01  1.8055E-01 -1.3354E-04
  1.6789E+01  1.0644E+00  1.1198E+00  8.1687E-01  7.1519E-01  5.7226E-01  1.1975E-01  1.8237E-01 -6.2933E-05
  1.6943E+01  1.0837E+00  1.1398E+00  8.3584E-01  7.3478E-01  5.9325E-01  1.2058E-01  1.8407E-01  3.2677E-06
  1.7087E+01  1.1028E+00  1.1596E+00  8.5461E-01  7.5419E-01  6.1404E-01  1.2141E-01  1.8578E-01  6.9445E-05
  1.7219E+01  1.1213E+00  1.1787E+00  8.7278E-01  7.7298E-01  6.3418E-01  1.2221E-01  1.8744E-01  1.3418E-04
  1.7335E+01  1.1386E+00  1.1967E+00  8.8978E-01  7.9056E-01  6.5302E-01  1.2296E-01  1.8902E-01  1.9538E-04
  1.7437E+01  1.1547E+00  1.2134E+00  9.0561E-01  8.0693E-01  6.7058E-01  1.2366E-01  1.9050E-01  2.5296E-04
  1.7531E+01  1.1707E+00  1.2300E+00  9.2132E-01  8.2319E-01  6.8802E-01  1.2436E-01  1.9198E-01  3.1073E-04
  1.7617E+01  1.1862E+00  1.2461E+00  9.3656E-01  8.3898E-01  7.0496E-01  1.2503E-01  1.9344E-01  3.6742E-04
  1.7693E+01  1.2007E+00  1.2613E+00  9.5086E-01  8.5379E-01  7.2085E-01  1.2567E-01  1.9482E-01  4.2119E-04
  1.7758E+01  1.2143E+00  1.2754E+00  9.6420E-01  8.6761E-01  7.3570E-01  1.2626E-01  1.9612E-01  4.7193E-04
  1.7819E+01  1.2278E+00  1.2895E+00  9.7747E-01  8.8137E-01  7.5048E-01  1.2686E-01  1.9743E-01  5.2297E-04
  1.7872E+01  1.2409E+00  1.3031E+00  9.9037E-01  8.9475E-01  7.6487E-01  1.2743E-01  1.9872E-01  5.7319E-04
  1.7919E+01  1.2532E+00  1.3160E+00  1.0025E+00  9.0735E-01  7.7841E-01  1.2798E-01  1.9994E-01  6.2095E-04
  1.7959E+01  1.2647E+00  1.3280E+00  1.0138E+00  9.1911E-01  7.9108E-01  1.2849E-01  2.0110E-01  6.6613E-04
  1.7995E+01  1.2762E+00  1.3400E+00  1.0252E+00  9.3086E-01  8.0373E-01  1.2901E-01  2.0227E-01  7.1168E-04
  5.7919E-01  3.2581E-01  3.5890E-01  9.4940E-02  0.0000E+00  0.0000E+00  8.7545E-02  1.2126E-01 -2.5963E-03
  1.2522E+00  3.3287E-01  3.6679E-01  1.0058E-01  0.0000E+00  0.0000E+00  9.0339E-02  1.2520E-01 -2.4484E-03
  1.7885E+00  3.4045E-01  3.7504E-01  1.0710E-01  0.0000E+00  0.0000E+00  9.2409E-02  1.2820E-01 -2.3341E-03
  2.5430E+00  3.5368E-01  3.8924E-01  1.1890E-01  0.0000E+00  0.0000E+00  9.5160E-02  1.3227E-01 -2.1763E-03
  2.5430E+00  3.5368E-01  3.8924E-01  1.1890E-01  3.3461E-08  0.0000E+00  9.5160E-02  1.3227E-01 -2.1763E-03
  3.1779E+00  3.6728E-01  4.0371E-01  1.3133E-01  1.4306E-02  0.0000E+00  9.7420E-02  1.3571E-01 -2.0413E-03
  3.7865E+00  3.8209E-01  4.1938E-01  1.4503E-01  2.9260E-02  0.0000E+00  9.9523E-02  1.3898E-01 -1.9116E-03
  4.3054E+00  3.9605E-01  4.3412E-01  1.5807E-01  4.3351E-02  0.0000E+00  1.0128E-01  1.4178E-01 -1.8000E-03
  4.7955E+00  4.1036E-01  4.4919E-01  1.7152E-01  5.7785E-02  0.0000E+00  1.0292E-01  1.4443E-01 -1.6934E-03
  5.3055E+00  4.2642E-01  4.6606E-01  1.8668E-01  7.3972E-02  0.0000E+00  1.0461E-01  1.4721E-01 -1.5809E-03
  5.7388E+00  4.4100E-01  4.8137E-01  2.0050E-01  8.8669E-02  0.0000E+00  1.0604E-01  1.4960E-01 -1.4837E-03
  6.1474E+00  4.5558E-01  4.9665E-01  2.1436E-01  1.0336E-01  0.0000E+00  1.0739E-01  1.5189E-01 -1.3904E-03
  6.4638E+00  4.6742E-01  5.0906E-01  2.2565E-01  1.1529E-01  0.0000E+00  1.0843E-01  1.5369E-01 -1.3169E-03
  7.4458E+00  5.0761E-01  5.5115E-01  2.6410E-01  1.5580E-01  0.0000E+00  1.1171E-01  1.5946E-01 -1.0795E-03
  7.4458E+00  5.0761E-01  5.5115E-01  2.6410E-01  1.5580E-01  3.7284E-09  1.1171E-01  1.5946E-01 -1.0795E-03
  7.6292E+00  5.1640E-01  5.6035E-01  2.7254E-01  1.6466E-01  1.1223E-02  1.1239E-01  1.6068E-01 -1.0294E-03
  8.1510E+00  5.4251E-01  5.8768E-01  2.9763E-01  1.9099E-01  4.0281E-02  1.1432E-01  1.6421E-01 -8.8347E-04
  8.6583E+00  5.6987E-01  6.1633E-01  3.2398E-01  2.1859E-01  7.0770E-02  1.1626E-01  1.6782E-01 -7.3385E-04
  9.0874E+00  5.9474E-01  6.4238E-01  3.4797E-01  2.4369E-01  9.8399E-02  1.1795E-01  1.7105E-01 -6.0014E-04
  9.4908E+00  6.1975E-01  6.6859E-01  3.7214E-01  2.6895E-01  1.2613E-01  1.1960E-01  1.7425E-01 -4.6730E-04
  9.8035E+00  6.4037E-01  6.9021E-01  3.9208E-01  2.8979E-01  1.4895E-01  1.2092E-01  1.7687E-01 -3.5867E-04
  1.0156E+01  6.6512E-01  7.1618E-01  4.1604E-01  3.1481E-01  1.7632E-01  1.2247E-01  1.7999E-01 -2.2897E-04
  1.0445E+01  6.8672E-01  7.3887E-01  4.3699E-01  3.3668E-01  2.0021E-01  1.2380E-01  1.8271E-01 -1.1607E-04
  1.0691E+01  7.0626E-01  7.5940E-01  4.5594E-01  3.5647E-01  2.2179E-01  1.2498E-01  1.8517E-01 -1.4100E-05
  1.0978E+01  7.3061E-01  7.8502E-01  4.7959E-01  3.8115E-01  2.4870E-01  1.2643E-01  1.8824E-01  1.1312E-04
  1.1223E+01  7.5302E-01  8.0862E-01  5.0136E-01  4.0388E-01  2.7347E-01  1.2774E-01  1.9108E-01  2.3055E-04
  1.1433E+01  7.7355E-01  8.3027E-01  5.2133E-01  4.2473E-01  2.9618E-01  1.2894E-01  1.9369E-01  3.3864E-04
  1.1623E+01  7.9360E-01  8.5143E-01  5.4085E-01  4.4511E-01  3.1837E-01  1.3009E-01  1.9626E-01  4.4482E-04
  1.1793E+01  8.1274E-01  8.7166E-01  5.5949E-01  4.6459E-01  3.3958E-01  1.3118E-01  1.9874E-01  5.4695E-04
  1.1937E+01  8.3040E-01  8.9035E-01  5.7670E-01  4.8258E-01  3.5917E-01  1.3219E-01  2.0105E-01  6.4197E-04
  1.2061E+01  8.4663E-01  9.0756E-01  5.9254E-01  4.9914E-01  3.7721E-01  1.3311E-01  2.0319E-01  7.3010E-04
  1.2173E+01  8.6253E-01  9.2443E-01  6.0805E-01  5.1538E-01  3.9490E-01  1.3401E-01  2.0532E-01  8.1724E-04
  1.2271E+01  8.7776E-01  9.4062E-01  6.2293E-01  5.3095E-01  4.1188E-01  1.3487E-01  2.0738E-01  9.0160E-04
  1.2355E+01  8.9186E-01  9.5563E-01  6.3671E-01  5.4539E-01  4.2763E-01  1.3566E-01  2.0931E-01  9.8058E-04
  1.2426E+01  9.0487E-01  9.6949E-01  6.4943E-01  5.5872E-01  4.4218E-01  1.3640E-01  2.1111E-01  1.0542E-03
  1.2490E+01  9.1765E-01  9.8313E-01  6.6193E-01  5.7184E-01  4.5651E-01  1.3712E-01  2.1291E-01  1.1274E-03
  1.2545E+01  9.2993E-01  9.9626E-01  6.7395E-01  5.8446E-01  4.7030E-01  1.3781E-01  2.1466E-01  1.1986E-03
  1.2590E+01  9.4134E-01  1.0085E+00  6.8513E-01  5.9620E-01  4.8315E-01  1.3846E-01  2.1631E-01  1.2656E-03
  1.2627E+01  9.5189E-01  1.0198E+00  6.9546E-01  6.0707E-01  4.9505E-01  1.3906E-01  2.1786E-01  1.3283E-03
  1.2660E+01  9.6229E-01  1.0310E+00  7.0566E-01  6.1781E-01  5.0681E-01  1.3965E-01  2.1941E-01  1.3909E-03
  1.2686E+01  9.7232E-01  1.0417E+00  7.1550E-01  6.2817E-01  5.1818E-01  1.4023E-01  2.2092E-01  1.4520E-03
  1.2707E+01  9.8165E-01  1.0518E+00  7.2466E-01  6.3783E-01  5.2879E-01  1.4076E-01  2.2235E-01  1.5097E-03
  1.2722E+01  9.9030E-01  1.0611E+00  7.3316E-01  6.4680E-01  5.3866E-01  1.4126E-01  2.2370E-01  1.5639E-03
  1.2734E+01  9.9886E-01  1.0704E+00  7.4158E-01  6.5569E-01  5.4844E-01  1.4176E-01  2.2505E-01  1.6182E-03
  1.2742E+01  1.0071E+00  1.0793E+00  7.4970E-01  6.6428E-01  5.5790E-01  1.4224E-01  2.2638E-01  1.6713E-03
  1.2746E+01  1.0148E+00  1.0877E+00  7.5730E-01  6.7232E-01  5.6677E-01  1.4270E-01  2.2764E-01  1.7217E-03
  1.2747E+01  1.0220E+00  1.0955E+00  7.6435E-01  6.7979E-01  5.7503E-01  1.4312E-01  2.2882E-01  1.7691E-03
  1.2745E+01  1.0291E+00  1.1032E+00  7.7135E-01  6.8722E-01  5.8324E-01  1.4354E-01  2.3002E-01  1.8167E-03
  6.1818E-01  3.2469E-01  3.5823E-01  8.8203E-02  0.0000E+00  0.0000E+00  1.0097E-01  1.3559E-01 -2.2209E-03
  1.2321E+00  3.3200E-01  3.6669E-01  9.3898E-02  0.0000E+00  0.0000E+00  1.0378E-01  1.3997E-01 -2.0315E-03
  1.7130E+00  3.3946E-01  3.7507E-01  1.0016E-01  0.0000E+00  0.0000E+00  1.0584E-01  1.4329E-01 -1.8868E-03
  2.3787E+00  3.5205E-01  3.8898E-01  1.1115E-01  0.0000E+00  0.0000E+00  1.0857E-01  1.4781E-01 -1.6892E-03
  2.3787E+00  3.5205E-01  3.8898E-01  1.1115E-01  3.0903E-08  0.0000E+00  1.0857E-01  1.4781E-01 -1.6892E-03
  2.9289E+00  3.6467E-01  4.0276E-01  1.2248E-01  1.3122E-02  0.0000E+00  1.1080E-01  1.5160E-01 -1.5221E-03
  3.4491E+00  3.7818E-01  4.1742E-01  1.3478E-01  2.6631E-02  0.0000E+00  1.1287E-01  1.5521E-01 -1.3630E-03
  3.8875E+00  3.9074E-01  4.3100E-01  1.4634E-01  3.9211E-02  0.0000E+00  1.1459E-01  1.5828E-01 -1.2274E-03
  4.2971E+00  4.0348E-01  4.4472E-01  1.5814E-01  5.1974E-02  0.0000E+00  1.1619E-01  1.6119E-01 -1.0988E-03
  4.7189E+00  4.1762E-01  4.5993E-01  1.7133E-01  6.6161E-02  0.0000E+00  1.1783E-01  1.6424E-01 -9.6390E-04
  5.0740E+00  4.3035E-01  4.7359E-01  1.8326E-01  7.8941E-02  0.0000E+00  1.1921E-01  1.6686E-01 -8.4814E-04
  5.4056E+00  4.4298E-01  4.8713E-01  1.9514E-01  9.1625E-02  0.0000E+00  1.2051E-01  1.6936E-01 -7.3773E-04
  5.6606E+00  4.5318E-01  4.9805E-01  2.0476E-01  1.0187E-01  0.0000E+00  1.2151E-01  1.7131E-01 -6.5121E-04
  6.4404E+00  4.8738E-01  5.3467E-01  2.3718E-01  1.3629E-01  0.0000E+00  1.2464E-01  1.7759E-01 -3.7427E-04
  6.4404E+00  4.8738E-01  5.3467E-01  2.3718E-01  1.3629E-01  3.1685E-09  1.2464E-01  1.7759E-01 -3.7427E-04
  6.5827E+00  4.9480E-01  5.4260E-01  2.4423E-01  1.4376E-01  9.5326E-03  1.2528E-01  1.7891E-01 -3.1638E-04
  6.9840E+00  5.1665E-01  5.6598E-01  2.6506E-01  1.6579E-01  3.4070E-02  1.2711E-01  1.8273E-01 -1.4850E-04
  7.3680E+00  5.3934E-01  5.9027E-01  2.8674E-01  1.8870E-01  5.9602E-02  1.2894E-01  1.8663E-01  2.2138E-05
  7.6878E+00  5.5977E-01  6.1216E-01  3.0630E-01  2.0935E-01  8.2559E-02  1.3052E-01  1.9009E-01  1.7340E-04
  7.9836E+00  5.8014E-01  6.3400E-01  3.2585E-01  2.2997E-01  1.0543E-01  1.3205E-01  1.9352E-01  3.2257E-04
  8.2094E+00  5.9680E-01  6.5189E-01  3.4187E-01  2.4687E-01  1.2414E-01  1.3328E-01  1.9632E-01  4.4374E-04
  8.4599E+00  6.1666E-01  6.7323E-01  3.6099E-01  2.6702E-01  1.4643E-01  1.3471E-01  1.9965E-01  5.8743E-04
  8.6613E+00  6.3386E-01  6.9175E-01  3.7757E-01  2.8452E-01  1.6575E-01  1.3592E-01  2.0253E-01  7.1166E-04
  8.8301E+00  6.4931E-01  7.0840E-01  3.9249E-01  3.0025E-01  1.8312E-01  1.3700E-01  2.0514E-01  8.2321E-04
  9.0230E+00  6.6842E-01  7.2903E-01  4.1096E-01  3.1974E-01  2.0464E-01  1.3831E-01  2.0838E-01  9.6146E-04
  9.1842E+00  6.8587E-01  7.4790E-01  4.2785E-01  3.3757E-01  2.2432E-01  1.3950E-01  2.1136E-01  1.0882E-03
  9.3183E+00  7.0174E-01  7.6509E-01  4.4323E-01  3.5381E-01  2.4225E-01  1.4057E-01  2.1410E-01  1.2041E-03
  9.4369E+00  7.1712E-01  7.8179E-01  4.5815E-01  3.6959E-01  2.5967E-01  1.4160E-01  2.1679E-01  1.3173E-03
  9.5389E+00  7.3170E-01  7.9765E-01  4.7232E-01  3.8458E-01  2.7623E-01  1.4257E-01  2.1937E-01  1.4255E-03
  9.6230E+00  7.4506E-01  8.1222E-01  4.8531E-01  3.9834E-01  2.9144E-01  1.4345E-01  2.2177E-01  1.5255E-03
  9.6923E+00  7.5726E-01  8.2555E-01  4.9719E-01  4.1093E-01  3.0538E-01  1.4426E-01  2.2399E-01  1.6178E-03
  9.7521E+00  7.6912E-01  8.3854E-01  5.0875E-01  4.2321E-01  3.1897E-01  1.4504E-01  2.2619E-01  1.7086E-03
  9.8022E+00  7.8041E-01  8.5094E-01  5.1978E-01  4.3492E-01  3.3196E-01  1.4579E-01  2.2831E-01  1.7960E-03
  9.8421E+00  7.9080E-01  8.6238E-01  5.2993E-01  4.4572E-01  3.4395E-01  1.4648E-01  2.3029E-01  1.8775E-03
  9.8734E+00  8.0032E-01  8.7288E-01  5.3924E-01  4.5564E-01  3.5497E-01  1.4710E-01  2.3214E-01  1.9530E-03
  9.8987E+00  8.0962E-01  8.8317E-01  5.4835E-01  4.6535E-01  3.6578E-01  1.4772E-01  2.3398E-01  2.0278E-03
  9.9179E+00  8.1850E-01  8.9301E-01  5.5705E-01  4.7465E-01  3.7614E-01  1.4831E-01  2.3576E-01  2.1002E-03
  9.9311E+00  8.2669E-01  9.0212E-01  5.6509E-01  4.8325E-01  3.8574E-01  1.4886E-01  2.3743E-01  2.1679E-03
  9.9392E+00  8.3422E-01  9.1051E-01  5.7249E-01  4.9117E-01  3.9460E-01  1.4936E-01  2.3900E-01  2.2311E-03
  9.9434E+00  8.4160E-01  9.1876E-01  5.7975E-01  4.9896E-01  4.0331E-01  1.4985E-01  2.4057E-01  2.2939E-03
  9.9437E+00  8.4867E-01  9.2668E-01  5.8672E-01  5.0645E-01  4.1171E-01  1.5033E-01  2.4209E-01  2.3549E-03
  9.9404E+00  8.5520E-01  9.3403E-01  5.9317E-01  5.1339E-01  4.1951E-01  1.5077E-01  2.4353E-01  2.4123E-03
  9.9342E+00  8.6123E-01  9.4083E-01  5.9912E-01  5.1980E-01  4.2673E-01  1.5118E-01  2.4488E-01  2.4660E-03
  9.9252E+00  8.6715E-01  9.4752E-01  6.0498E-01  5.2613E-01  4.3386E-01  1.5159E-01  2.4623E-01  2.5196E-03
  9.9133E+00  8.7282E-01  9.5396E-01  6.1060E-01  5.3221E-01  4.4073E-01  1.5198E-01  2.4756E-01  2.5718E-03
  9.8997E+00  8.7810E-01  9.5996E-01  6.1583E-01  5.3788E-01  4.4715E-01  1.5234E-01  2.4881E-01  2.6211E-03
  9.8844E+00  8.8295E-01  9.6551E-01  6.2065E-01  5.4312E-01  4.5310E-01  1.5268E-01  2.4998E-01  2.6673E-03
  9.8670E+00  8.8774E-01  9.7099E-01  6.2542E-01  5.4831E-01  4.5899E-01  1.5302E-01  2.5117E-01  2.7136E-03
  6.4988E-01  3.2524E-01  3.5953E-01  8.3259E-02  0.0000E+00  0.0000E+00  1.1192E-01  1.4782E-01 -1.7912E-03
  1.2180E+00  3.3268E-01  3.6844E-01  8.8972E-02  0.0000E+00  0.0000E+00  1.1466E-01  1.5258E-01 -1.5669E-03
  1.6570E+00  3.3999E-01  3.7693E-01  9.5015E-02  0.0000E+00  0.0000E+00  1.1668E-01  1.5619E-01 -1.3971E-03
  2.2569E+00  3.5203E-01  3.9063E-01  1.0539E-01  0.0000E+00  0.0000E+00  1.1933E-01  1.6108E-01 -1.1671E-03
  2.2569E+00  3.5203E-01  3.9063E-01  1.0539E-01  2.8972E-08  0.0000E+00  1.1933E-01  1.6108E-01 -1.1671E-03
  2.7455E+00  3.6388E-01  4.0393E-01  1.1589E-01  1.2235E-02  0.0000E+00  1.2149E-01  1.6518E-01 -9.7429E-04
