  4.9160E+01  2.4425E+00  2.4849E+00  2.2078E+00  2.0716E+00  1.8253E+00  7.5094E-02  1.2030E-01 -1.6543E-03
  4.9772E+01  2.4933E+00  2.5359E+00  2.2584E+00  2.1228E+00  1.8783E+00  7.5780E-02  1.2134E-01 -1.6279E-03
  5.0338E+01  2.5413E+00  2.5842E+00  2.3063E+00  2.1713E+00  1.9284E+00  7.6428E-02  1.2233E-01 -1.6026E-03
  5.0897E+01  2.5897E+00  2.6329E+00  2.3546E+00  2.2201E+00  1.9789E+00  7.7081E-02  1.2333E-01 -1.5770E-03
  5.1435E+01  2.6375E+00  2.6810E+00  2.4023E+00  2.2683E+00  2.0286E+00  7.7724E-02  1.2432E-01 -1.5514E-03
  5.1936E+01  2.6829E+00  2.7267E+00  2.4476E+00  2.3142E+00  2.0760E+00  7.8336E-02  1.2527E-01 -1.5268E-03
  5.2400E+01  2.7260E+00  2.7701E+00  2.4906E+00  2.3576E+00  2.1209E+00  7.8915E-02  1.2617E-01 -1.5033E-03
  5.2858E+01  2.7695E+00  2.8138E+00  2.5340E+00  2.4015E+00  2.1662E+00  7.9500E-02  1.2708E-01 -1.4793E-03
  5.0789E-01  3.4787E-01  3.8037E-01  1.2271E-01  0.0000E+00  0.0000E+00  4.7337E-02  7.9910E-02 -2.8031E-03
  1.4161E+00  3.5379E-01  3.8664E-01  1.2837E-01  0.0000E+00  0.0000E+00  4.9545E-02  8.2564E-02 -2.7653E-03
  2.1863E+00  3.6178E-01  3.9491E-01  1.3614E-01  0.0000E+00  0.0000E+00  5.1209E-02  8.4587E-02 -2.7339E-03
  3.3326E+00  3.7756E-01  4.1110E-01  1.5158E-01  0.0000E+00  0.0000E+00  5.3459E-02  8.7354E-02 -2.6878E-03
  3.3326E+00  3.7756E-01  4.1110E-01  1.5158E-01  4.5034E-08  0.0000E+00  5.3459E-02  8.7354E-02 -2.6878E-03
  4.3568E+00  3.9530E-01  4.2920E-01  1.6900E-01  1.9685E-02  0.0000E+00  5.5341E-02  8.9699E-02 -2.6460E-03
  5.3846E+00  4.1581E-01  4.5008E-01  1.8918E-01  4.1300E-02  0.0000E+00  5.7120E-02  9.1941E-02 -2.6038E-03
  6.2965E+00  4.3605E-01  4.7064E-01  2.0912E-01  6.2453E-02  0.0000E+00  5.8629E-02  9.3862E-02 -2.5660E-03
  7.1878E+00  4.5757E-01  4.9248E-01  2.3034E-01  8.4803E-02  0.0000E+00  6.0053E-02  9.5692E-02 -2.5286E-03
  8.1467E+00  4.8253E-01  5.1778E-01  2.5498E-01  1.1061E-01  0.0000E+00  6.1541E-02  9.7623E-02 -2.4879E-03
  8.9870E+00  5.0586E-01  5.4142E-01  2.7801E-01  1.3464E-01  0.0000E+00  6.2815E-02  9.9290E-02 -2.4517E-03
  9.8018E+00  5.2978E-01  5.6564E-01  3.0165E-01  1.5922E-01  0.0000E+00  6.4027E-02  1.0089E-01 -2.4160E-03
  1.0448E+01  5.4962E-01  5.8572E-01  3.2126E-01  1.7956E-01  0.0000E+00  6.4976E-02  1.0215E-01 -2.3873E-03
  1.2545E+01  6.1945E-01  6.5638E-01  3.9032E-01  2.5096E-01  0.0000E+00  6.8009E-02  1.0624E-01 -2.2910E-03
  1.2545E+01  6.1945E-01  6.5638E-01  3.9032E-01  2.5096E-01  6.6061E-09  6.8009E-02  1.0624E-01 -2.2910E-03
  1.2961E+01  6.3525E-01  6.7235E-01  4.0595E-01  2.6707E-01  1.9923E-02  6.8642E-02  1.0710E-01 -2.2700E-03
  1.4178E+01  6.8308E-01  7.2073E-01  4.5329E-01  3.1580E-01  7.2514E-02  7.0480E-02  1.0963E-01 -2.2074E-03
  1.5414E+01  7.3479E-01  7.7302E-01  5.0449E-01  3.6842E-01  1.2924E-01  7.2349E-02  1.1223E-01 -2.1411E-03
  1.6505E+01  7.8317E-01  8.2193E-01  5.5238E-01  4.1757E-01  1.8200E-01  7.4008E-02  1.1458E-01 -2.0801E-03
  1.7574E+01  8.3311E-01  8.7242E-01  6.0185E-01  4.6827E-01  2.3623E-01  7.5649E-02  1.1692E-01 -2.0178E-03
  1.8435E+01  8.7526E-01  9.1504E-01  6.4360E-01  5.1102E-01  2.8183E-01  7.6985E-02  1.1884E-01 -1.9656E-03
  1.9445E+01  9.2705E-01  9.6740E-01  6.9492E-01  5.6352E-01  3.3768E-01  7.8574E-02  1.2116E-01 -1.9019E-03
  2.0307E+01  9.7333E-01  1.0142E+00  7.4077E-01  6.1041E-01  3.8746E-01  7.9952E-02  1.2319E-01 -1.8451E-03
  2.1071E+01  1.0160E+00  1.0574E+00  7.8309E-01  6.5366E-01  4.3329E-01  8.1195E-02  1.2504E-01 -1.7927E-03
  2.2002E+01  1.0705E+00  1.1124E+00  8.3702E-01  7.0874E-01  4.9157E-01  8.2741E-02  1.2736E-01 -1.7259E-03
  2.2838E+01  1.1217E+00  1.1642E+00  8.8782E-01  7.6061E-01  5.4636E-01  8.4166E-02  1.2953E-01 -1.6629E-03
  2.3588E+01  1.1697E+00  1.2128E+00  9.3539E-01  8.0915E-01  5.9757E-01  8.5476E-02  1.3154E-01 -1.6037E-03
  2.4305E+01  1.2175E+00  1.2612E+00  9.8282E-01  8.5754E-01  6.4856E-01  8.6761E-02  1.3353E-01 -1.5443E-03
  2.4975E+01  1.2641E+00  1.3083E+00  1.0290E+00  9.0467E-01  6.9819E-01  8.7997E-02  1.3547E-01 -1.4862E-03
  2.5580E+01  1.3080E+00  1.3527E+00  1.0725E+00  9.4903E-01  7.4485E-01  8.9147E-02  1.3728E-01 -1.4311E-03
  2.6125E+01  1.3491E+00  1.3943E+00  1.1132E+00  9.9053E-01  7.8848E-01  9.0213E-02  1.3898E-01 -1.3791E-03
  2.6649E+01  1.3900E+00  1.4358E+00  1.1538E+00  1.0319E+00  8.3198E-01  9.1267E-02  1.4068E-01 -1.3269E-03
  2.7140E+01  1.4299E+00  1.4762E+00  1.1934E+00  1.0723E+00  8.7436E-01  9.2289E-02  1.4233E-01 -1.2755E-03
  2.7587E+01  1.4675E+00  1.5143E+00  1.2307E+00  1.1103E+00  9.1427E-01  9.3246E-02  1.4389E-01 -1.2267E-03
  2.7991E+01  1.5028E+00  1.5500E+00  1.2656E+00  1.1459E+00  9.5166E-01  9.4139E-02  1.4536E-01 -1.1806E-03
  2.8381E+01  1.5380E+00  1.5856E+00  1.3005E+00  1.1815E+00  9.8898E-01  9.5027E-02  1.4683E-01 -1.1341E-03
  2.8748E+01  1.5723E+00  1.6205E+00  1.3346E+00  1.2162E+00  1.0254E+00  9.5893E-02  1.4828E-01 -1.0882E-03
  2.9083E+01  1.6048E+00  1.6533E+00  1.3668E+00  1.2490E+00  1.0598E+00  9.6707E-02  1.4965E-01 -1.0445E-03
  2.9386E+01  1.6352E+00  1.6842E+00  1.3970E+00  1.2798E+00  1.0921E+00  9.7471E-02  1.5094E-01 -1.0031E-03
  2.9680E+01  1.6657E+00  1.7151E+00  1.4272E+00  1.3106E+00  1.1244E+00  9.8235E-02  1.5224E-01 -9.6126E-04
  2.9958E+01  1.6955E+00  1.7453E+00  1.4568E+00  1.3407E+00  1.1560E+00  9.8981E-02  1.5352E-01 -9.1993E-04
  3.0211E+01  1.7236E+00  1.7739E+00  1.4847E+00  1.3692E+00  1.1858E+00  9.9687E-02  1.5473E-01 -8.8046E-04
  3.0441E+01  1.7501E+00  1.8008E+00  1.5110E+00  1.3960E+00  1.2139E+00  1.0035E-01  1.5588E-01 -8.4297E-04
  3.0665E+01  1.7767E+00  1.8277E+00  1.5373E+00  1.4229E+00  1.2421E+00  1.0102E-01  1.5705E-01 -8.0504E-04
  3.0876E+01  1.8027E+00  1.8541E+00  1.5631E+00  1.4492E+00  1.2696E+00  1.0167E-01  1.5819E-01 -7.6746E-04
  3.1069E+01  1.8273E+00  1.8792E+00  1.5875E+00  1.4741E+00  1.2958E+00  1.0229E-01  1.5929E-01 -7.3154E-04
  3.1244E+01  1.8505E+00  1.9027E+00  1.6105E+00  1.4976E+00  1.3204E+00  1.0288E-01  1.6032E-01 -6.9734E-04
  3.1415E+01  1.8738E+00  1.9264E+00  1.6336E+00  1.5211E+00  1.3451E+00  1.0347E-01  1.6137E-01 -6.6268E-04
  5.6346E-01  3.2930E-01  3.6316E-01  1.0420E-01  0.0000E+00  0.0000E+00  7.0845E-02  1.0497E-01 -2.7442E-03
  1.3264E+00  3.3612E-01  3.7052E-01  1.0999E-01  0.0000E+00  0.0000E+00  7.3489E-02  1.0835E-01 -2.6501E-03
  1.9483E+00  3.4399E-01  3.7883E-01  1.1707E-01  0.0000E+00  0.0000E+00  7.5461E-02  1.1092E-01 -2.5760E-03
  2.8415E+00  3.5830E-01  3.9379E-01  1.3031E-01  0.0000E+00  0.0000E+00  7.8099E-02  1.1442E-01 -2.4719E-03
  2.8415E+00  3.5830E-01  3.9379E-01  1.3031E-01  3.7853E-08  0.0000E+00  7.8099E-02  1.1442E-01 -2.4719E-03
  3.6103E+00  3.7350E-01  4.0958E-01  1.4461E-01  1.6315E-02  0.0000E+00  8.0282E-02  1.1738E-01 -2.3814E-03
  4.3600E+00  3.9041E-01  4.2708E-01  1.6066E-01  3.3680E-02  0.0000E+00  8.2325E-02  1.2021E-01 -2.2931E-03
  5.0090E+00  4.0663E-01  4.4383E-01  1.7614E-01  5.0272E-02  0.0000E+00  8.4042E-02  1.2262E-01 -2.2162E-03
  5.6300E+00  4.2349E-01  4.6120E-01  1.9230E-01  6.7465E-02  0.0000E+00  8.5652E-02  1.2491E-01 -2.1420E-03
  6.2846E+00  4.4263E-01  4.8091E-01  2.1071E-01  8.6955E-02  0.0000E+00  8.7321E-02  1.2733E-01 -2.0629E-03
  6.8475E+00  4.6020E-01  4.9899E-01  2.2767E-01  1.0482E-01  0.0000E+00  8.8739E-02  1.2941E-01 -1.9938E-03
  7.3840E+00  4.7794E-01  5.1722E-01  2.4481E-01  1.2283E-01  0.0000E+00  9.0080E-02  1.3140E-01 -1.9270E-03
  7.8035E+00  4.9246E-01  5.3214E-01  2.5887E-01  1.3757E-01  0.0000E+00  9.1124E-02  1.3296E-01 -1.8740E-03
  9.1282E+00  5.4243E-01  5.8346E-01  3.0736E-01  1.8821E-01  0.0000E+00  9.4425E-02  1.3802E-01 -1.7006E-03
  9.1282E+00  5.4243E-01  5.8346E-01  3.0736E-01  1.8821E-01  4.6665E-09  9.4425E-02  1.3802E-01 -1.7006E-03
  9.3820E+00  5.5350E-01  5.9484E-01  3.1813E-01  1.9943E-01  1.4057E-02  9.5108E-02  1.3908E-01 -1.6636E-03
  1.0112E+01  5.8663E-01  6.2884E-01  3.5037E-01  2.3295E-01  5.0717E-02  9.7076E-02  1.4219E-01 -1.5549E-03
  1.0834E+01  6.2177E-01  6.6492E-01  3.8462E-01  2.6851E-01  8.9585E-02  9.9059E-02  1.4538E-01 -1.4422E-03
  1.1456E+01  6.5406E-01  6.9808E-01  4.1612E-01  3.0117E-01  1.2515E-01  1.0080E-01  1.4823E-01 -1.3405E-03
  1.2051E+01  6.8687E-01  7.3177E-01  4.4816E-01  3.3435E-01  1.6117E-01  1.0251E-01  1.5107E-01 -1.2384E-03
  1.2520E+01  7.1417E-01  7.5981E-01  4.7483E-01  3.6195E-01  1.9107E-01  1.0389E-01  1.5340E-01 -1.1541E-03
  1.3058E+01  7.4723E-01  7.9379E-01  5.0716E-01  3.9539E-01  2.2720E-01  1.0552E-01  1.5619E-01 -1.0527E-03
  1.3506E+01  7.7637E-01  8.2374E-01  5.3567E-01  4.2485E-01  2.5899E-01  1.0692E-01  1.5863E-01 -9.6362E-04
  1.3894E+01  8.0292E-01  8.5105E-01  5.6167E-01  4.5171E-01  2.8792E-01  1.0817E-01  1.6084E-01 -8.8256E-04
  1.4357E+01  8.3631E-01  8.8540E-01  5.9437E-01  4.8548E-01  3.2427E-01  1.0972E-01  1.6361E-01 -7.8059E-04
  1.4762E+01  8.6732E-01  9.1733E-01  6.2475E-01  5.1686E-01  3.5799E-01  1.1113E-01  1.6617E-01 -6.8566E-04
  1.5115E+01  8.9598E-01  9.4685E-01  6.5285E-01  5.4587E-01  3.8914E-01  1.1242E-01  1.6854E-01 -5.9758E-04
  1.5444E+01  9.2421E-01  9.7594E-01  6.8052E-01  5.7444E-01  4.1980E-01  1.1368E-01  1.7089E-01 -5.1038E-04
  1.5744E+01  9.5137E-01  1.0040E+00  7.0718E-01  6.0195E-01  4.4932E-01  1.1488E-01  1.7315E-01 -4.2590E-04
  1.6007E+01  9.7664E-01  1.0300E+00  7.3197E-01  6.2756E-01  4.7677E-01  1.1598E-01  1.7527E-01 -3.4673E-04
  1.6239E+01  1.0000E+00  1.0542E+00  7.5494E-01  6.5128E-01  5.0220E-01  1.1700E-01  1.7724E-01 -2.7283E-04
  1.6454E+01  1.0231E+00  1.0781E+00  7.7761E-01  6.7469E-01  5.2729E-01  1.1800E-01  1.7920E-01 -1.9927E-04
  1.6651E+01  1.0454E+00  1.1011E+00  7.9950E-01  6.9729E-01  5.5152E-01  1.1896E-01  1.8111E-01 -1.2763E-04
  1.6825E+01  1.0662E+00  1.1226E+00  8.1991E-01  7.1839E-01  5.7413E-01  1.1986E-01  1.8290E-01 -6.0146E-05
  1.6978E+01  1.0855E+00  1.1426E+00  8.3887E-01  7.3798E-01  5.9513E-01  1.2069E-01  1.8458E-01  3.1235E-06
  1.7120E+01  1.1046E+00  1.1624E+00  8.5763E-01  7.5737E-01  6.1593E-01  1.2151E-01  1.8626E-01  6.6371E-05
  1.7250E+01  1.1230E+00  1.1815E+00  8.7579E-01  7.7615E-01  6.3606E-01  1.2230E-01  1.8790E-01  1.2824E-04
  1.7364E+01  1.1403E+00  1.1994E+00  8.9277E-01  7.9371E-01  6.5491E-01  1.2304E-01  1.8945E-01  1.8673E-04
  1.7464E+01  1.1564E+00  1.2161E+00  9.0858E-01  8.1007E-01  6.7246E-01  1.2374E-01  1.9091E-01  2.4176E-04
  1.7557E+01  1.1723E+00  1.2327E+00  9.2427E-01  8.2631E-01  6.8989E-01  1.2443E-01  1.9237E-01  2.9697E-04
  1.7642E+01  1.1878E+00  1.2488E+00  9.3949E-01  8.4207E-01  7.0682E-01  1.2510E-01  1.9380E-01  3.5116E-04
  1.7716E+01  1.2023E+00  1.2639E+00  9.5376E-01  8.5686E-01  7.2271E-01  1.2572E-01  1.9516E-01  4.0254E-04
  1.7780E+01  1.2158E+00  1.2780E+00  9.6708E-01  8.7066E-01  7.3754E-01  1.2631E-01  1.9644E-01  4.5104E-04
  1.7839E+01  1.2293E+00  1.2920E+00  9.8033E-01  8.8439E-01  7.5231E-01  1.2690E-01  1.9773E-01  4.9982E-04
  1.7891E+01  1.2424E+00  1.3056E+00  9.9320E-01  8.9774E-01  7.6668E-01  1.2747E-01  1.9900E-01  5.4782E-04
  1.7937E+01  1.2547E+00  1.3185E+00  1.0053E+00  9.1031E-01  7.8021E-01  1.2802E-01  2.0021E-01  5.9346E-04
  1.7975E+01  1.2661E+00  1.3305E+00  1.0166E+00  9.2205E-01  7.9286E-01  1.2852E-01  2.0135E-01  6.3664E-04
  1.8010E+01  1.2776E+00  1.3424E+00  1.0279E+00  9.3377E-01  8.0549E-01  1.2903E-01  2.0250E-01  6.8017E-04
  6.1238E-01  3.2416E-01  3.5834E-01  9.4176E-02  0.0000E+00  0.0000E+00  8.7935E-02  1.2269E-01 -2.4814E-03
  1.2904E+00  3.3144E-01  3.6644E-01  1.0005E-01  0.0000E+00  0.0000E+00  9.0712E-02  1.2658E-01 -2.3400E-03
  1.8302E+00  3.3918E-01  3.7486E-01  1.0675E-01  0.0000E+00  0.0000E+00  9.2769E-02  1.2954E-01 -2.2308E-03
  2.5886E+00  3.5264E-01  3.8928E-01  1.1880E-01  0.0000E+00  0.0000E+00  9.5502E-02  1.3356E-01 -2.0799E-03
  2.5886E+00  3.5264E-01  3.8928E-01  1.1880E-01  3.4007E-08  0.0000E+00  9.5502E-02  1.3356E-01 -2.0799E-03
  3.2261E+00  3.6643E-01  4.0394E-01  1.3143E-01  1.4524E-02  0.0000E+00  9.7747E-02  1.3696E-01 -1.9509E-03
  3.8366E+00  3.8141E-01  4.1979E-01  1.4532E-01  2.9673E-02  0.0000E+00  9.9835E-02  1.4019E-01 -1.8269E-03
  4.3568E+00  3.9552E-01  4.3467E-01  1.5852E-01  4.3925E-02  0.0000E+00  1.0158E-01  1.4294E-01 -1.7203E-03
  4.8478E+00  4.0997E-01  4.4987E-01  1.7212E-01  5.8507E-02  0.0000E+00  1.0321E-01  1.4556E-01 -1.6185E-03
  5.3585E+00  4.2616E-01  4.6687E-01  1.8743E-01  7.4845E-02  0.0000E+00  1.0489E-01  1.4830E-01 -1.5109E-03
  5.7923E+00  4.4085E-01  4.8229E-01  2.0137E-01  8.9668E-02  0.0000E+00  1.0631E-01  1.5066E-01 -1.4180E-03
  6.2010E+00  4.5553E-01  4.9767E-01  2.1535E-01  1.0447E-01  0.0000E+00  1.0764E-01  1.5292E-01 -1.3288E-03
  6.5175E+00  4.6744E-01  5.1016E-01  2.2672E-01  1.1649E-01  0.0000E+00  1.0868E-01  1.5469E-01 -1.2586E-03
  7.4989E+00  5.0785E-01  5.5246E-01  2.6543E-01  1.5726E-01  0.0000E+00  1.1193E-01  1.6039E-01 -1.0317E-03
  7.4989E+00  5.0785E-01  5.5246E-01  2.6543E-01  1.5726E-01  3.7519E-09  1.1193E-01  1.6039E-01 -1.0317E-03
  7.6819E+00  5.1669E-01  5.6171E-01  2.7392E-01  1.6617E-01  1.1294E-02  1.1260E-01  1.6158E-01 -9.8386E-04
  8.2025E+00  5.4291E-01  5.8914E-01  2.9914E-01  1.9263E-01  4.0521E-02  1.1452E-01  1.6506E-01 -8.4436E-04
  8.7083E+00  5.7037E-01  6.1789E-01  3.2562E-01  2.2037E-01  7.1169E-02  1.1644E-01  1.6863E-01 -7.0136E-04
  9.1358E+00  5.9532E-01  6.4402E-01  3.4970E-01  2.4557E-01  9.8927E-02  1.1812E-01  1.7180E-01 -5.7358E-04
  9.5375E+00  6.2039E-01  6.7029E-01  3.7395E-01  2.7092E-01  1.2677E-01  1.1975E-01  1.7496E-01 -4.4661E-04
  9.8486E+00  6.4106E-01  6.9195E-01  3.9395E-01  2.9181E-01  1.4968E-01  1.2106E-01  1.7754E-01 -3.4279E-04
  1.0199E+01  6.6585E-01  7.1796E-01  4.1798E-01  3.1691E-01  1.7715E-01  1.2260E-01  1.8061E-01 -2.1883E-04
  1.0486E+01  6.8749E-01  7.4069E-01  4.3898E-01  3.3882E-01  2.0110E-01  1.2391E-01  1.8329E-01 -1.1094E-04
  1.0730E+01  7.0705E-01  7.6124E-01  4.5797E-01  3.5865E-01  2.2275E-01  1.2508E-01  1.8571E-01 -1.3475E-05
  1.1015E+01  7.3141E-01  7.8687E-01  4.8165E-01  3.8337E-01  2.4972E-01  1.2652E-01  1.8874E-01  1.0811E-04
  1.1258E+01  7.5383E-01  8.1047E-01  5.0345E-01  4.0613E-01  2.7454E-01  1.2782E-01  1.9153E-01  2.2034E-04
  1.1466E+01  7.7436E-01  8.3212E-01  5.2344E-01  4.2700E-01  2.9729E-01  1.2900E-01  1.9410E-01  3.2364E-04
  1.1655E+01  7.9440E-01  8.5327E-01  5.4296E-01  4.4739E-01  3.1951E-01  1.3014E-01  1.9663E-01  4.2513E-04
  1.1822E+01  8.1352E-01  8.7349E-01  5.6161E-01  4.6687E-01  3.4074E-01  1.3122E-01  1.9907E-01  5.2274E-04
  1.1965E+01  8.3117E-01  8.9216E-01  5.7882E-01  4.8487E-01  3.6035E-01  1.3222E-01  2.0134E-01  6.1355E-04
  1.2087E+01  8.4738E-01  9.0934E-01  5.9465E-01  5.0142E-01  3.7841E-01  1.3313E-01  2.0345E-01  6.9778E-04
  1.2197E+01  8.6325E-01  9.2619E-01  6.1015E-01  5.1765E-01  3.9610E-01  1.3402E-01  2.0554E-01  7.8106E-04
  1.2294E+01  8.7846E-01  9.4234E-01  6.2501E-01  5.3321E-01  4.1308E-01  1.3487E-01  2.0757E-01  8.6169E-04
  1.2376E+01  8.9253E-01  9.5733E-01  6.3878E-01  5.4763E-01  4.2883E-01  1.3566E-01  2.0947E-01  9.3717E-04
  1.2446E+01  9.0551E-01  9.7115E-01  6.5148E-01  5.6095E-01  4.4338E-01  1.3638E-01  2.1125E-01  1.0075E-03
  1.2508E+01  9.1826E-01  9.8476E-01  6.6396E-01  5.7405E-01  4.5770E-01  1.3710E-01  2.1302E-01  1.0775E-03
  1.2561E+01  9.3051E-01  9.9786E-01  6.7596E-01  5.8665E-01  4.7149E-01  1.3778E-01  2.1474E-01  1.1456E-03
  1.2605E+01  9.4188E-01  1.0100E+00  6.8711E-01  5.9837E-01  4.8433E-01  1.3842E-01  2.1636E-01  1.2096E-03
  1.2641E+01  9.5240E-01  1.0213E+00  6.9742E-01  6.0921E-01  4.9622E-01  1.3902E-01  2.1788E-01  1.2695E-03
  1.2673E+01  9.6276E-01  1.0324E+00  7.0760E-01  6.1992E-01  5.0797E-01  1.3960E-01  2.1941E-01  1.3293E-03
  1.2698E+01  9.7276E-01  1.0432E+00  7.1741E-01  6.3026E-01  5.1932E-01  1.4017E-01  2.2090E-01  1.3877E-03
  1.2718E+01  9.8205E-01  1.0532E+00  7.2655E-01  6.3990E-01  5.2992E-01  1.4070E-01  2.2230E-01  1.4428E-03
  1.2732E+01  9.9067E-01  1.0625E+00  7.3502E-01  6.4885E-01  5.3977E-01  1.4119E-01  2.2363E-01  1.4946E-03
  1.2743E+01  9.9920E-01  1.0717E+00  7.4341E-01  6.5771E-01  5.4953E-01  1.4169E-01  2.2496E-01  1.5465E-03
  1.2749E+01  1.0074E+00  1.0806E+00  7.5150E-01  6.6627E-01  5.5897E-01  1.4216E-01  2.2626E-01  1.5973E-03
  1.2753E+01  1.0151E+00  1.0890E+00  7.5907E-01  6.7428E-01  5.6783E-01  1.4261E-01  2.2750E-01  1.6455E-03
  1.2753E+01  1.0222E+00  1.0967E+00  7.6610E-01  6.8173E-01  5.7607E-01  1.4303E-01  2.2867E-01  1.6908E-03
  1.2750E+01  1.0293E+00  1.1044E+00  7.7307E-01  6.8913E-01  5.8426E-01  1.4344E-01  2.2984E-01  1.7363E-03
  6.5106E-01  3.2309E-01  3.5769E-01  8.7489E-02  0.0000E+00  0.0000E+00  1.0132E-01  1.3689E-01 -2.1226E-03
  1.2689E+00  3.3059E-01  3.6634E-01  9.3401E-02  0.0000E+00  0.0000E+00  1.0410E-01  1.4121E-01 -1.9415E-03
  1.7523E+00  3.3820E-01  3.7486E-01  9.9824E-02  0.0000E+00  0.0000E+00  1.0615E-01  1.4449E-01 -1.8033E-03
  2.4208E+00  3.5098E-01  3.8896E-01  1.1104E-01  0.0000E+00  0.0000E+00  1.0886E-01  1.4894E-01 -1.6144E-03
  2.4208E+00  3.5098E-01  3.8896E-01  1.1104E-01  3.1392E-08  0.0000E+00  1.0886E-01  1.4894E-01 -1.6144E-03
  2.9727E+00  3.6376E-01  4.0291E-01  1.2255E-01  1.3317E-02  0.0000E+00  1.1107E-01  1.5268E-01 -1.4547E-03
  3.4940E+00  3.7741E-01  4.1770E-01  1.3502E-01  2.6995E-02  0.0000E+00  1.1312E-01  1.5624E-01 -1.3027E-03
  3.9330E+00  3.9009E-01  4.3140E-01  1.4671E-01  3.9715E-02  0.0000E+00  1.1482E-01  1.5926E-01 -1.1731E-03
  4.3430E+00  4.0293E-01  4.4522E-01  1.5864E-01  5.2604E-02  0.0000E+00  1.1640E-01  1.6213E-01 -1.0501E-03
  4.7649E+00  4.1718E-01  4.6053E-01  1.7196E-01  6.6917E-02  0.0000E+00  1.1803E-01  1.6514E-01 -9.2123E-04
  5.1199E+00  4.2999E-01  4.7428E-01  1.8399E-01  7.9801E-02  0.0000E+00  1.1940E-01  1.6772E-01 -8.1059E-04
  5.4514E+00  4.4270E-01  4.8790E-01  1.9596E-01  9.2579E-02  0.0000E+00  1.2068E-01  1.7018E-01 -7.0507E-04
  5.7061E+00  4.5295E-01  4.9887E-01  2.0565E-01  1.0290E-01  0.0000E+00  1.2168E-01  1.7210E-01 -6.2238E-04
  6.4844E+00  4.8731E-01  5.3564E-01  2.3827E-01  1.3752E-01  0.0000E+00  1.2478E-01  1.7829E-01 -3.5770E-04
  6.4844E+00  4.8731E-01  5.3564E-01  2.3827E-01  1.3752E-01  3.1874E-09  1.2478E-01  1.7829E-01 -3.5770E-04
  6.6262E+00  4.9475E-01  5.4360E-01  2.4535E-01  1.4503E-01  9.5891E-03  1.2541E-01  1.7959E-01 -3.0237E-04
  7.0260E+00  5.1668E-01  5.6706E-01  2.6628E-01  1.6717E-01  3.4260E-02  1.2723E-01  1.8335E-01 -1.4193E-04
  7.4082E+00  5.3943E-01  5.9141E-01  2.8805E-01  1.9017E-01  5.9917E-02  1.2903E-01  1.8718E-01  2.1159E-05
  7.7262E+00  5.5990E-01  6.1334E-01  3.0769E-01  2.1090E-01  8.2973E-02  1.3060E-01  1.9060E-01  1.6572E-04
  8.0202E+00  5.8031E-01  6.3522E-01  3.2730E-01  2.3158E-01  1.0593E-01  1.3211E-01  1.9397E-01  3.0829E-04
  8.2445E+00  5.9700E-01  6.5313E-01  3.4336E-01  2.4852E-01  1.2470E-01  1.3332E-01  1.9672E-01  4.2410E-04
  8.4929E+00  6.1687E-01  6.7449E-01  3.6251E-01  2.6872E-01  1.4706E-01  1.3474E-01  2.0000E-01  5.6142E-04
  8.6926E+00  6.3408E-01  6.9301E-01  3.7913E-01  2.8624E-01  1.6644E-01  1.3594E-01  2.0284E-01  6.8015E-04
  8.8597E+00  6.4953E-01  7.0966E-01  3.9406E-01  3.0199E-01  1.8385E-01  1.3701E-01  2.0540E-01  7.8676E-04
  9.0506E+00  6.6864E-01  7.3028E-01  4.1255E-01  3.2150E-01  2.0540E-01  1.3831E-01  2.0859E-01  9.1890E-04
  9.2098E+00  6.8607E-01  7.4913E-01  4.2945E-01  3.3935E-01  2.2511E-01  1.3948E-01  2.1153E-01  1.0400E-03
  9.3421E+00  7.0192E-01  7.6631E-01  4.4483E-01  3.5559E-01  2.4307E-01  1.4054E-01  2.1422E-01  1.1508E-03
  9.4589E+00  7.1728E-01  7.8298E-01  4.5975E-01  3.7137E-01  2.6051E-01  1.4155E-01  2.1687E-01  1.2590E-03
  9.5592E+00  7.3184E-01  7.9882E-01  4.7391E-01  3.8636E-01  2.7708E-01  1.4251E-01  2.1941E-01  1.3624E-03
  9.6417E+00  7.4516E-01  8.1335E-01  4.8689E-01  4.0011E-01  2.9230E-01  1.4339E-01  2.2177E-01  1.4580E-03
  9.7095E+00  7.5734E-01  8.2665E-01  4.9876E-01  4.1269E-01  3.0624E-01  1.4418E-01  2.2395E-01  1.5462E-03
  9.7678E+00  7.6917E-01  8.3961E-01  5.1031E-01  4.2495E-01  3.1983E-01  1.4496E-01  2.2611E-01  1.6330E-03
  9.8165E+00  7.8043E-01  8.5198E-01  5.2131E-01  4.3664E-01  3.3281E-01  1.4569E-01  2.2819E-01  1.7165E-03
  9.8552E+00  7.9079E-01  8.6338E-01  5.3144E-01  4.4743E-01  3.4480E-01  1.4637E-01  2.3014E-01  1.7944E-03
  9.8852E+00  8.0027E-01  8.7384E-01  5.4074E-01  4.5733E-01  3.5581E-01  1.4699E-01  2.3196E-01  1.8666E-03
  9.9093E+00  8.0953E-01  8.8409E-01  5.4982E-01  4.6702E-01  3.6661E-01  1.4760E-01  2.3376E-01  1.9380E-03
  9.9274E+00  8.1838E-01  8.9389E-01  5.5850E-01  4.7629E-01  3.7696E-01  1.4818E-01  2.3552E-01  2.0072E-03
