  1.7963E+01  1.2639E+00  1.3276E+00  1.0151E+00  9.1941E-01  7.9133E-01  1.2859E-01  2.0112E-01  4.8131E-04
  1.7999E+01  1.2754E+00  1.3397E+00  1.0264E+00  9.3116E-01  8.0398E-01  1.2910E-01  2.0229E-01  5.1422E-04
  5.7890E-01  3.2468E-01  3.5763E-01  9.6727E-02  0.0000E+00  0.0000E+00  8.7729E-02  1.2128E-01 -1.8759E-03
  1.2521E+00  3.3174E-01  3.6555E-01  1.0233E-01  0.0000E+00  0.0000E+00  9.0520E-02  1.2522E-01 -1.7691E-03
  1.7886E+00  3.3933E-01  3.7383E-01  1.0882E-01  0.0000E+00  0.0000E+00  9.2588E-02  1.2821E-01 -1.6865E-03
  2.5433E+00  3.5256E-01  3.8806E-01  1.2058E-01  0.0000E+00  0.0000E+00  9.5336E-02  1.3229E-01 -1.5725E-03
  2.5433E+00  3.5256E-01  3.8806E-01  1.2058E-01  3.3472E-08  0.0000E+00  9.5336E-02  1.3229E-01 -1.5725E-03
  3.1784E+00  3.6617E-01  4.0256E-01  1.3297E-01  1.4311E-02  0.0000E+00  9.7594E-02  1.3573E-01 -1.4749E-03
  3.7872E+00  3.8099E-01  4.1826E-01  1.4665E-01  2.9271E-02  0.0000E+00  9.9694E-02  1.3900E-01 -1.3812E-03
  4.3063E+00  3.9496E-01  4.3302E-01  1.5967E-01  4.3367E-02  0.0000E+00  1.0145E-01  1.4180E-01 -1.3006E-03
  4.7966E+00  4.0928E-01  4.4811E-01  1.7309E-01  5.7806E-02  0.0000E+00  1.0309E-01  1.4445E-01 -1.2236E-03
  5.3068E+00  4.2535E-01  4.6501E-01  1.8823E-01  7.4000E-02  0.0000E+00  1.0478E-01  1.4723E-01 -1.1423E-03
  5.7403E+00  4.3993E-01  4.8034E-01  2.0204E-01  8.8703E-02  0.0000E+00  1.0620E-01  1.4962E-01 -1.0720E-03
  6.1490E+00  4.5452E-01  4.9565E-01  2.1588E-01  1.0340E-01  0.0000E+00  1.0755E-01  1.5191E-01 -1.0046E-03
  6.4656E+00  4.6636E-01  5.0808E-01  2.2716E-01  1.1534E-01  0.0000E+00  1.0859E-01  1.5371E-01 -9.5151E-04
  7.4480E+00  5.0657E-01  5.5022E-01  2.6556E-01  1.5586E-01  0.0000E+00  1.1187E-01  1.5948E-01 -7.7997E-04
  7.4480E+00  5.0657E-01  5.5022E-01  2.6556E-01  1.5586E-01  3.7298E-09  1.1187E-01  1.5948E-01 -7.7997E-04
  7.6314E+00  5.1537E-01  5.5944E-01  2.7400E-01  1.6473E-01  1.1228E-02  1.1254E-01  1.6070E-01 -7.4381E-04
  8.1534E+00  5.4148E-01  5.8680E-01  2.9906E-01  1.9106E-01  4.0296E-02  1.1447E-01  1.6423E-01 -6.3834E-04
  8.6609E+00  5.6885E-01  6.1549E-01  3.2538E-01  2.1868E-01  7.0797E-02  1.1640E-01  1.6785E-01 -5.3023E-04
  9.0902E+00  5.9373E-01  6.4157E-01  3.4935E-01  2.4379E-01  9.8437E-02  1.1809E-01  1.7107E-01 -4.3363E-04
  9.4938E+00  6.1875E-01  6.6781E-01  3.7349E-01  2.6906E-01  1.2617E-01  1.1973E-01  1.7427E-01 -3.3764E-04
  9.8065E+00  6.3937E-01  6.8946E-01  3.9342E-01  2.8990E-01  1.4901E-01  1.2105E-01  1.7689E-01 -2.5915E-04
  1.0159E+01  6.6413E-01  7.1546E-01  4.1736E-01  3.1494E-01  1.7639E-01  1.2260E-01  1.8001E-01 -1.6544E-04
  1.0448E+01  6.8574E-01  7.3818E-01  4.3829E-01  3.3682E-01  2.0028E-01  1.2392E-01  1.8273E-01 -8.3868E-05
  1.0694E+01  7.0529E-01  7.5874E-01  4.5722E-01  3.5661E-01  2.2188E-01  1.2510E-01  1.8519E-01 -1.0187E-05
  1.0981E+01  7.2964E-01  7.8439E-01  4.8085E-01  3.8130E-01  2.4879E-01  1.2655E-01  1.8826E-01  8.1734E-05
  1.1227E+01  7.5206E-01  8.0801E-01  5.0261E-01  4.0404E-01  2.7357E-01  1.2786E-01  1.9110E-01  1.6658E-04
  1.1436E+01  7.7259E-01  8.2969E-01  5.2256E-01  4.2490E-01  2.9629E-01  1.2905E-01  1.9371E-01  2.4468E-04
  1.1627E+01  7.9264E-01  8.5088E-01  5.4205E-01  4.4529E-01  3.1849E-01  1.3020E-01  1.9628E-01  3.2140E-04
  1.1796E+01  8.1179E-01  8.7114E-01  5.6068E-01  4.6478E-01  3.3971E-01  1.3129E-01  1.9876E-01  3.9519E-04
  1.1941E+01  8.2945E-01  8.8985E-01  5.7787E-01  4.8277E-01  3.5930E-01  1.3229E-01  2.0107E-01  4.6385E-04
  1.2064E+01  8.4569E-01  9.0708E-01  5.9369E-01  4.9934E-01  3.7735E-01  1.3321E-01  2.0321E-01  5.2753E-04
  1.2176E+01  8.6159E-01  9.2397E-01  6.0919E-01  5.1558E-01  3.9504E-01  1.3410E-01  2.0534E-01  5.9049E-04
  1.2275E+01  8.7682E-01  9.4017E-01  6.2405E-01  5.3116E-01  4.1203E-01  1.3496E-01  2.0740E-01  6.5144E-04
  1.2359E+01  8.9093E-01  9.5520E-01  6.3782E-01  5.4560E-01  4.2778E-01  1.3575E-01  2.0933E-01  7.0851E-04
  1.2430E+01  9.0394E-01  9.6908E-01  6.5052E-01  5.5894E-01  4.4234E-01  1.3649E-01  2.1113E-01  7.6171E-04
  1.2493E+01  9.1672E-01  9.8274E-01  6.6301E-01  5.7206E-01  4.5667E-01  1.3721E-01  2.1293E-01  8.1460E-04
  1.2548E+01  9.2901E-01  9.9589E-01  6.7502E-01  5.8468E-01  4.7047E-01  1.3790E-01  2.1468E-01  8.6605E-04
  1.2593E+01  9.4041E-01  1.0081E+00  6.8618E-01  5.9643E-01  4.8332E-01  1.3854E-01  2.1633E-01  9.1443E-04
  1.2631E+01  9.5096E-01  1.0194E+00  6.9651E-01  6.0730E-01  4.9522E-01  1.3914E-01  2.1788E-01  9.5973E-04
  1.2663E+01  9.6137E-01  1.0306E+00  7.0669E-01  6.1804E-01  5.0699E-01  1.3973E-01  2.1943E-01  1.0050E-03
  1.2690E+01  9.7139E-01  1.0414E+00  7.1652E-01  6.2840E-01  5.1836E-01  1.4030E-01  2.2094E-01  1.0491E-03
  1.2710E+01  9.8073E-01  1.0515E+00  7.2567E-01  6.3807E-01  5.2897E-01  1.4084E-01  2.2237E-01  1.0908E-03
  1.2726E+01  9.8938E-01  1.0608E+00  7.3416E-01  6.4704E-01  5.3884E-01  1.4134E-01  2.2372E-01  1.1300E-03
  1.2737E+01  9.9794E-01  1.0701E+00  7.4256E-01  6.5593E-01  5.4862E-01  1.4183E-01  2.2507E-01  1.1692E-03
  1.2745E+01  1.0062E+00  1.0791E+00  7.5067E-01  6.6452E-01  5.5809E-01  1.4231E-01  2.2640E-01  1.2076E-03
  1.2749E+01  1.0139E+00  1.0874E+00  7.5826E-01  6.7257E-01  5.6696E-01  1.4276E-01  2.2766E-01  1.2440E-03
  1.2750E+01  1.0211E+00  1.0952E+00  7.6530E-01  6.8004E-01  5.7522E-01  1.4318E-01  2.2884E-01  1.2782E-03
  1.2748E+01  1.0282E+00  1.1030E+00  7.7229E-01  6.8747E-01  5.8343E-01  1.4360E-01  2.3004E-01  1.3127E-03
  6.1798E-01  3.2363E-01  3.5707E-01  8.9835E-02  0.0000E+00  0.0000E+00  1.0116E-01  1.3561E-01 -1.6047E-03
  1.2321E+00  3.3094E-01  3.6556E-01  9.5486E-02  0.0000E+00  0.0000E+00  1.0396E-01  1.3999E-01 -1.4678E-03
  1.7131E+00  3.3840E-01  3.7397E-01  1.0171E-01  0.0000E+00  0.0000E+00  1.0602E-01  1.4331E-01 -1.3633E-03
  2.3791E+00  3.5100E-01  3.8791E-01  1.1267E-01  0.0000E+00  0.0000E+00  1.0875E-01  1.4783E-01 -1.2205E-03
  2.3791E+00  3.5100E-01  3.8791E-01  1.1267E-01  3.0916E-08  0.0000E+00  1.0875E-01  1.4783E-01 -1.2205E-03
  2.9296E+00  3.6363E-01  4.0173E-01  1.2396E-01  1.3128E-02  0.0000E+00  1.1097E-01  1.5163E-01 -1.0998E-03
  3.4500E+00  3.7713E-01  4.1641E-01  1.3622E-01  2.6643E-02  0.0000E+00  1.1303E-01  1.5523E-01 -9.8485E-04
  3.8885E+00  3.8970E-01  4.3002E-01  1.4776E-01  3.9228E-02  0.0000E+00  1.1475E-01  1.5830E-01 -8.8684E-04
  4.2983E+00  4.0244E-01  4.4377E-01  1.5954E-01  5.1997E-02  0.0000E+00  1.1634E-01  1.6121E-01 -7.9390E-04
  4.7203E+00  4.1659E-01  4.5900E-01  1.7270E-01  6.6190E-02  0.0000E+00  1.1798E-01  1.6426E-01 -6.9646E-04
  5.0755E+00  4.2933E-01  4.7269E-01  1.8461E-01  7.8976E-02  0.0000E+00  1.1936E-01  1.6688E-01 -6.1282E-04
  5.4073E+00  4.4196E-01  4.8626E-01  1.9647E-01  9.1666E-02  0.0000E+00  1.2066E-01  1.6938E-01 -5.3304E-04
  5.6624E+00  4.5216E-01  4.9720E-01  2.0608E-01  1.0192E-01  0.0000E+00  1.2166E-01  1.7134E-01 -4.7052E-04
  6.4425E+00  4.8637E-01  5.3387E-01  2.3845E-01  1.3635E-01  0.0000E+00  1.2478E-01  1.7762E-01 -2.7042E-04
  6.4425E+00  4.8637E-01  5.3387E-01  2.3845E-01  1.3635E-01  3.1698E-09  1.2478E-01  1.7762E-01 -2.7042E-04
  6.5848E+00  4.9378E-01  5.4181E-01  2.4549E-01  1.4382E-01  9.5366E-03  1.2542E-01  1.7893E-01 -2.2860E-04
  6.9863E+00  5.1564E-01  5.6523E-01  2.6629E-01  1.6587E-01  3.4084E-02  1.2725E-01  1.8275E-01 -1.0730E-04
  7.3705E+00  5.3834E-01  5.8956E-01  2.8794E-01  1.8878E-01  5.9627E-02  1.2906E-01  1.8665E-01  1.5996E-05
  7.6904E+00  5.5877E-01  6.1148E-01  3.0748E-01  2.0945E-01  8.2593E-02  1.3064E-01  1.9011E-01  1.2529E-04
  7.9863E+00  5.7915E-01  6.3336E-01  3.2700E-01  2.3008E-01  1.0547E-01  1.3217E-01  1.9354E-01  2.3307E-04
  8.2122E+00  5.9581E-01  6.5128E-01  3.4300E-01  2.4698E-01  1.2419E-01  1.3339E-01  1.9634E-01  3.2062E-04
  8.4627E+00  6.1567E-01  6.7265E-01  3.6209E-01  2.6714E-01  1.4649E-01  1.3482E-01  1.9967E-01  4.2444E-04
  8.6641E+00  6.3288E-01  6.9119E-01  3.7866E-01  2.8464E-01  1.6582E-01  1.3603E-01  2.0256E-01  5.1420E-04
  8.8330E+00  6.4833E-01  7.0786E-01  3.9355E-01  3.0038E-01  1.8320E-01  1.3710E-01  2.0516E-01  5.9480E-04
  9.0259E+00  6.6744E-01  7.2852E-01  4.1200E-01  3.1988E-01  2.0472E-01  1.3841E-01  2.0840E-01  6.9470E-04
  9.1871E+00  6.8490E-01  7.4742E-01  4.2887E-01  3.3772E-01  2.2441E-01  1.3960E-01  2.1138E-01  7.8627E-04
  9.3212E+00  7.0076E-01  7.6464E-01  4.4422E-01  3.5397E-01  2.4234E-01  1.4066E-01  2.1413E-01  8.7002E-04
  9.4399E+00  7.1615E-01  7.8136E-01  4.5913E-01  3.6975E-01  2.5977E-01  1.4169E-01  2.1681E-01  9.5178E-04
  9.5419E+00  7.3073E-01  7.9725E-01  4.7328E-01  3.8475E-01  2.7634E-01  1.4265E-01  2.1939E-01  1.0300E-03
  9.6260E+00  7.4409E-01  8.1184E-01  4.8625E-01  3.9851E-01  2.9156E-01  1.4353E-01  2.2179E-01  1.1023E-03
  9.6952E+00  7.5629E-01  8.2519E-01  4.9811E-01  4.1111E-01  3.0550E-01  1.4434E-01  2.2401E-01  1.1690E-03
  9.7549E+00  7.6815E-01  8.3821E-01  5.0966E-01  4.2339E-01  3.1910E-01  1.4512E-01  2.2621E-01  1.2345E-03
  9.8050E+00  7.7944E-01  8.5062E-01  5.2066E-01  4.3510E-01  3.3209E-01  1.4586E-01  2.2833E-01  1.2977E-03
  9.8450E+00  7.8983E-01  8.6208E-01  5.3080E-01  4.4591E-01  3.4408E-01  1.4654E-01  2.3031E-01  1.3566E-03
  9.8761E+00  7.9935E-01  8.7260E-01  5.4010E-01  4.5583E-01  3.5510E-01  1.4717E-01  2.3216E-01  1.4111E-03
  9.9014E+00  8.0865E-01  8.8290E-01  5.4919E-01  4.6554E-01  3.6591E-01  1.4778E-01  2.3400E-01  1.4652E-03
  9.9206E+00  8.1753E-01  8.9276E-01  5.5788E-01  4.7484E-01  3.7628E-01  1.4837E-01  2.3578E-01  1.5175E-03
  9.9338E+00  8.2572E-01  9.0188E-01  5.6591E-01  4.8345E-01  3.8588E-01  1.4891E-01  2.3746E-01  1.5664E-03
  9.9419E+00  8.3325E-01  9.1029E-01  5.7329E-01  4.9138E-01  3.9474E-01  1.4941E-01  2.3902E-01  1.6121E-03
  9.9460E+00  8.4062E-01  9.1855E-01  5.8054E-01  4.9917E-01  4.0346E-01  1.4991E-01  2.4059E-01  1.6574E-03
  9.9462E+00  8.4769E-01  9.2648E-01  5.8749E-01  5.0665E-01  4.1186E-01  1.5038E-01  2.4211E-01  1.7015E-03
  9.9429E+00  8.5423E-01  9.3385E-01  5.9393E-01  5.1360E-01  4.1966E-01  1.5082E-01  2.4355E-01  1.7430E-03
  9.9367E+00  8.6025E-01  9.4065E-01  5.9987E-01  5.2001E-01  4.2688E-01  1.5123E-01  2.4490E-01  1.7818E-03
  9.9276E+00  8.6617E-01  9.4736E-01  6.0571E-01  5.2634E-01  4.3402E-01  1.5163E-01  2.4625E-01  1.8205E-03
  9.9157E+00  8.7184E-01  9.5381E-01  6.1132E-01  5.3242E-01  4.4089E-01  1.5202E-01  2.4757E-01  1.8582E-03
  9.9021E+00  8.7712E-01  9.5982E-01  6.1654E-01  5.3810E-01  4.4731E-01  1.5238E-01  2.4883E-01  1.8939E-03
  9.8867E+00  8.8197E-01  9.6537E-01  6.2136E-01  5.4334E-01  4.5326E-01  1.5272E-01  2.5000E-01  1.9273E-03
  9.8693E+00  8.8676E-01  9.7087E-01  6.2611E-01  5.4852E-01  4.5915E-01  1.5305E-01  2.5119E-01  1.9607E-03
  6.4976E-01  3.2423E-01  3.5845E-01  8.4754E-02  0.0000E+00  0.0000E+00  1.1210E-01  1.4784E-01 -1.2942E-03
  1.2181E+00  3.3166E-01  3.6740E-01  9.0420E-02  0.0000E+00  0.0000E+00  1.1484E-01  1.5261E-01 -1.1321E-03
  1.6572E+00  3.3897E-01  3.7591E-01  9.6428E-02  0.0000E+00  0.0000E+00  1.1685E-01  1.5621E-01 -1.0095E-03
  2.2574E+00  3.5102E-01  3.8965E-01  1.0676E-01  0.0000E+00  0.0000E+00  1.1950E-01  1.6110E-01 -8.4325E-04
  2.2574E+00  3.5102E-01  3.8965E-01  1.0676E-01  2.8986E-08  0.0000E+00  1.1950E-01  1.6110E-01 -8.4325E-04
  2.7462E+00  3.6286E-01  4.0299E-01  1.1722E-01  1.2241E-02  0.0000E+00  1.2165E-01  1.6521E-01 -7.0396E-04
  3.2032E+00  3.7536E-01  4.1695E-01  1.2844E-01  2.4686E-02  0.0000E+00  1.2364E-01  1.6910E-01 -5.7235E-04
  3.5845E+00  3.8686E-01  4.2972E-01  1.3888E-01  3.6166E-02  0.0000E+00  1.2528E-01  1.7240E-01 -4.6085E-04
  3.9377E+00  3.9842E-01  4.4251E-01  1.4947E-01  4.7722E-02  0.0000E+00  1.2681E-01  1.7553E-01 -3.5574E-04
  4.2983E+00  4.1115E-01  4.5657E-01  1.6121E-01  6.0475E-02  0.0000E+00  1.2837E-01  1.7880E-01 -2.4617E-04
  4.5994E+00  4.2253E-01  4.6910E-01  1.7176E-01  7.1889E-02  0.0000E+00  1.2968E-01  1.8161E-01 -1.5261E-04
  4.8784E+00  4.3374E-01  4.8144E-01  1.8221E-01  8.3153E-02  0.0000E+00  1.3091E-01  1.8428E-01 -6.3826E-05
  5.0916E+00  4.4274E-01  4.9133E-01  1.9062E-01  9.2209E-02  0.0000E+00  1.3185E-01  1.8637E-01  5.4724E-06
  5.7352E+00  4.7268E-01  5.2420E-01  2.1875E-01  1.2238E-01  0.0000E+00  1.3479E-01  1.9305E-01  2.2558E-04
  5.7352E+00  4.7268E-01  5.2420E-01  2.1875E-01  1.2238E-01  2.7788E-09  1.3479E-01  1.9305E-01  2.2558E-04
  5.8502E+00  4.7911E-01  5.3125E-01  2.2482E-01  1.2887E-01  8.3565E-03  1.3539E-01  1.9445E-01  2.7126E-04
  6.1720E+00  4.9797E-01  5.5196E-01  2.4267E-01  1.4795E-01  2.9764E-02  1.3709E-01  1.9849E-01  4.0312E-04
  6.4755E+00  5.1739E-01  5.7330E-01  2.6110E-01  1.6763E-01  5.1890E-02  1.3878E-01  2.0261E-01  5.3619E-04
  6.7244E+00  5.3474E-01  5.9239E-01  2.7761E-01  1.8526E-01  7.1657E-02  1.4023E-01  2.0626E-01  6.5336E-04
  6.9513E+00  5.5191E-01  6.1131E-01  2.9400E-01  2.0275E-01  9.1234E-02  1.4164E-01  2.0986E-01  7.6816E-04
  7.1219E+00  5.6587E-01  6.2671E-01  3.0735E-01  2.1699E-01  1.0716E-01  1.4275E-01  2.1279E-01  8.6087E-04
  7.3080E+00  5.8239E-01  6.4498E-01  3.2318E-01  2.3389E-01  1.2604E-01  1.4405E-01  2.1626E-01  9.7018E-04
  7.4550E+00  5.9661E-01  6.6073E-01  3.3684E-01  2.4847E-01  1.4232E-01  1.4515E-01  2.1927E-01  1.0641E-03
  7.5759E+00  6.0931E-01  6.7482E-01  3.4905E-01  2.6151E-01  1.5689E-01  1.4612E-01  2.2197E-01  1.1480E-03
  7.7111E+00  6.2490E-01  6.9217E-01  3.6408E-01  2.7759E-01  1.7484E-01  1.4729E-01  2.2533E-01  1.2514E-03
  7.8209E+00  6.3904E-01  7.0795E-01  3.7773E-01  2.9220E-01  1.9117E-01  1.4835E-01  2.2841E-01  1.3456E-03
  7.9094E+00  6.5182E-01  7.2224E-01  3.9009E-01  3.0545E-01  2.0597E-01  1.4929E-01  2.3123E-01  1.4313E-03
  7.9850E+00  6.6411E-01  7.3605E-01  4.0200E-01  3.1824E-01  2.2029E-01  1.5019E-01  2.3398E-01  1.5145E-03
  8.0473E+00  6.7570E-01  7.4909E-01  4.1325E-01  3.3033E-01  2.3383E-01  1.5104E-01  2.3662E-01  1.5935E-03
  8.0960E+00  6.8623E-01  7.6100E-01  4.2350E-01  3.4137E-01  2.4621E-01  1.5181E-01  2.3907E-01  1.6663E-03
  8.1338E+00  6.9580E-01  7.7185E-01  4.3283E-01  3.5142E-01  2.5751E-01  1.5250E-01  2.4133E-01  1.7331E-03
  8.1636E+00  7.0504E-01  7.8237E-01  4.4185E-01  3.6117E-01  2.6848E-01  1.5317E-01  2.4355E-01  1.7984E-03
  8.1861E+00  7.1379E-01  7.9235E-01  4.5040E-01  3.7043E-01  2.7892E-01  1.5381E-01  2.4570E-01  1.8610E-03
  8.2013E+00  7.2178E-01  8.0152E-01  4.5824E-01  3.7893E-01  2.8851E-01  1.5439E-01  2.4770E-01  1.9191E-03
  8.2104E+00  7.2906E-01  8.0989E-01  4.6539E-01  3.8670E-01  2.9730E-01  1.5492E-01  2.4955E-01  1.9727E-03
  8.2147E+00  7.3612E-01  8.1805E-01  4.7234E-01  3.9427E-01  3.0589E-01  1.5543E-01  2.5139E-01  2.0255E-03
  8.2145E+00  7.4283E-01  8.2582E-01  4.7895E-01  4.0149E-01  3.1408E-01  1.5592E-01  2.5318E-01  2.0764E-03
  8.2102E+00  7.4897E-01  8.3298E-01  4.8502E-01  4.0813E-01  3.2165E-01  1.5637E-01  2.5485E-01  2.1238E-03
  8.2028E+00  7.5458E-01  8.3955E-01  4.9057E-01  4.1422E-01  3.2861E-01  1.5678E-01  2.5641E-01  2.1678E-03
  8.1922E+00  7.6004E-01  8.4597E-01  4.9600E-01  4.2019E-01  3.3543E-01  1.5719E-01  2.5796E-01  2.2114E-03
  8.1788E+00  7.6524E-01  8.5211E-01  5.0117E-01  4.2589E-01  3.4197E-01  1.5757E-01  2.5947E-01  2.2536E-03
  8.1632E+00  7.7002E-01  8.5777E-01  5.0593E-01  4.3116E-01  3.4803E-01  1.5793E-01  2.6089E-01  2.2931E-03
  8.1460E+00  7.7439E-01  8.6298E-01  5.1031E-01  4.3600E-01  3.5362E-01  1.5825E-01  2.6222E-01  2.3300E-03
  8.1267E+00  7.7866E-01  8.6810E-01  5.1458E-01  4.4076E-01  3.5912E-01  1.5857E-01  2.6354E-01  2.3666E-03
  8.1052E+00  7.8272E-01  8.7298E-01  5.1866E-01  4.4531E-01  3.6440E-01  1.5888E-01  2.6484E-01  2.4021E-03
  8.0830E+00  7.8647E-01  8.7752E-01  5.2244E-01  4.4954E-01  3.6931E-01  1.5916E-01  2.6606E-01  2.4355E-03
  8.0602E+00  7.8989E-01  8.8169E-01  5.2591E-01  4.5343E-01  3.7385E-01  1.5943E-01  2.6721E-01  2.4667E-03
  8.0355E+00  7.9324E-01  8.8580E-01  5.2931E-01  4.5725E-01  3.7833E-01  1.5968E-01  2.6836E-01  2.4978E-03
  6.9876E-01  3.2721E-01  3.6396E-01  7.7572E-02  0.0000E+00  0.0000E+00  1.2892E-01  1.6849E-01 -6.1170E-04
  1.1981E+00  3.3466E-01  3.7359E-01  8.3203E-02  0.0000E+00  0.0000E+00  1.3146E-01  1.7392E-01 -4.1124E-04
  1.5759E+00  3.4164E-01  3.8227E-01  8.8855E-02  0.0000E+00  0.0000E+00  1.3332E-01  1.7801E-01 -2.6154E-04
  2.0818E+00  3.5274E-01  3.9574E-01  9.8235E-02  0.0000E+00  0.0000E+00  1.3575E-01  1.8353E-01 -6.1313E-05
  2.0818E+00  3.5274E-01  3.9574E-01  9.8235E-02  2.6143E-08  0.0000E+00  1.3575E-01  1.8353E-01 -6.1313E-05
  2.4841E+00  3.6335E-01  4.0839E-01  1.0747E-01  1.0946E-02  0.0000E+00  1.3771E-01  1.8816E-01  1.0413E-04
  2.8535E+00  3.7431E-01  4.2132E-01  1.1717E-01  2.1858E-02  0.0000E+00  1.3950E-01  1.9252E-01  2.5859E-04
  3.1567E+00  3.8422E-01  4.3295E-01  1.2607E-01  3.1772E-02  0.0000E+00  1.4098E-01  1.9621E-01  3.8803E-04
  3.4336E+00  3.9404E-01  4.4442E-01  1.3496E-01  4.1627E-02  0.0000E+00  1.4234E-01  1.9969E-01  5.0890E-04
  3.7122E+00  4.0472E-01  4.5684E-01  1.4471E-01  5.2378E-02  0.0000E+00  1.4373E-01  2.0332E-01  6.3371E-04
  3.9416E+00  4.1416E-01  4.6780E-01  1.5338E-01  6.1901E-02  0.0000E+00  1.4489E-01  2.0642E-01  7.3933E-04
  4.1515E+00  4.2336E-01  4.7846E-01  1.6188E-01  7.1213E-02  0.0000E+00  1.4597E-01  2.0936E-01  8.3874E-04
  4.3100E+00  4.3069E-01  4.8694E-01  1.6868E-01  7.8644E-02  0.0000E+00  1.4680E-01  2.1166E-01  9.1580E-04
  4.7782E+00  4.5469E-01  5.1468E-01  1.9108E-01  1.0307E-01  0.0000E+00  1.4935E-01  2.1896E-01  1.1574E-03
  4.7782E+00  4.5469E-01  5.1468E-01  1.9108E-01  1.0307E-01  2.2546E-09  1.4935E-01  2.1896E-01  1.1574E-03
  4.8586E+00  4.5977E-01  5.2056E-01  1.9585E-01  1.0826E-01  6.7752E-03  1.4986E-01  2.2047E-01  1.2069E-03
  5.0802E+00  4.7454E-01  5.3765E-01  2.0975E-01  1.2339E-01  2.4001E-02  1.5132E-01  2.2486E-01  1.3487E-03
  5.2835E+00  4.8954E-01  5.5504E-01  2.2394E-01  1.3882E-01  4.1612E-02  1.5275E-01  2.2928E-01  1.4900E-03
  5.4455E+00  5.0276E-01  5.7041E-01  2.3649E-01  1.5249E-01  5.7184E-02  1.5398E-01  2.3319E-01  1.6130E-03
  5.5886E+00  5.1569E-01  5.8548E-01  2.4881E-01  1.6590E-01  7.2461E-02  1.5514E-01  2.3702E-01  1.7321E-03
  5.6929E+00  5.2608E-01  5.9762E-01  2.5874E-01  1.7673E-01  8.4784E-02  1.5607E-01  2.4012E-01  1.8272E-03
  5.8025E+00  5.3822E-01  6.1187E-01  2.7040E-01  1.8945E-01  9.9266E-02  1.5712E-01  2.4378E-01  1.9382E-03
  5.8855E+00  5.4855E-01  6.2403E-01  2.8034E-01  2.0032E-01  1.1165E-01  1.5801E-01  2.4693E-01  2.0326E-03
  5.9508E+00  5.5767E-01  6.3482E-01  2.8915E-01  2.0996E-01  1.2264E-01  1.5878E-01  2.4974E-01  2.1161E-03
  6.0195E+00  5.6875E-01  6.4797E-01  2.9988E-01  2.2173E-01  1.3608E-01  1.5971E-01  2.5321E-01  2.2179E-03
  6.0710E+00  5.7865E-01  6.5979E-01  3.0951E-01  2.3233E-01  1.4820E-01  1.6054E-01  2.5638E-01  2.3095E-03
  6.1085E+00  5.8748E-01  6.7040E-01  3.1814E-01  2.4184E-01  1.5910E-01  1.6126E-01  2.5927E-01  2.3919E-03
  6.1365E+00  5.9588E-01  6.8054E-01  3.2637E-01  2.5094E-01  1.6955E-01  1.6195E-01  2.6207E-01  2.4711E-03
  6.1554E+00  6.0368E-01  6.9003E-01  3.3405E-01  2.5947E-01  1.7937E-01  1.6258E-01  2.6474E-01  2.5455E-03
  6.1660E+00  6.1069E-01  6.9860E-01  3.4098E-01  2.6718E-01  1.8827E-01  1.6315E-01  2.6720E-01  2.6132E-03
  6.1702E+00  6.1697E-01  7.0634E-01  3.4721E-01  2.7415E-01  1.9633E-01  1.6366E-01  2.6945E-01  2.6748E-03
  6.1688E+00  6.2296E-01  7.1377E-01  3.5318E-01  2.8084E-01  2.0411E-01  1.6414E-01  2.7166E-01  2.7345E-03
  6.1626E+00  6.2855E-01  7.2076E-01  3.5878E-01  2.8715E-01  2.1145E-01  1.6458E-01  2.7378E-01  2.7911E-03
  6.1526E+00  6.3359E-01  7.2711E-01  3.6386E-01  2.9288E-01  2.1816E-01  1.6499E-01  2.7574E-01  2.8430E-03
  6.1396E+00  6.3812E-01  7.3286E-01  3.6844E-01  2.9809E-01  2.2426E-01  1.6535E-01  2.7756E-01  2.8905E-03
  6.1233E+00  6.4245E-01  7.3841E-01  3.7285E-01  3.0311E-01  2.3018E-01  1.6569E-01  2.7935E-01  2.9369E-03
  6.1042E+00  6.4650E-01  7.4365E-01  3.7700E-01  3.0786E-01  2.3580E-01  1.6601E-01  2.8107E-01  2.9812E-03
  6.0834E+00  6.5016E-01  7.4842E-01  3.8076E-01  3.1220E-01  2.4094E-01  1.6630E-01  2.8267E-01  3.0221E-03
  6.0615E+00  6.5345E-01  7.5275E-01  3.8417E-01  3.1615E-01  2.4565E-01  1.6656E-01  2.8416E-01  3.0596E-03
  6.0374E+00  6.5661E-01  7.5695E-01  3.8746E-01  3.1998E-01  2.5023E-01  1.6681E-01  2.8564E-01  3.0965E-03
  6.0117E+00  6.5957E-01  7.6092E-01  3.9057E-01  3.2361E-01  2.5460E-01  1.6705E-01  2.8707E-01  3.1319E-03
  5.9855E+00  6.6223E-01  7.6455E-01  3.9339E-01  3.2693E-01  2.5862E-01  1.6726E-01  2.8840E-01  3.1647E-03
  5.9592E+00  6.6463E-01  7.6785E-01  3.9595E-01  3.2996E-01  2.6230E-01  1.6745E-01  2.8965E-01  3.1950E-03
  5.9312E+00  6.6693E-01  7.7106E-01  3.9842E-01  3.3291E-01  2.6591E-01  1.6763E-01  2.9088E-01  3.2248E-03
