  3.4928E+01  1.4145E+00  1.4480E+00  1.1762E+00  1.0197E+00  7.0675E-01  5.2441E-02  8.7110E-02 -1.4621E-03
  3.6948E+01  1.5114E+00  1.5453E+00  1.2731E+00  1.1179E+00  8.0916E-01  5.3749E-02  8.8908E-02 -1.4539E-03
  3.8807E+01  1.6041E+00  1.6384E+00  1.3659E+00  1.2119E+00  9.0692E-01  5.4965E-02  9.0589E-02 -1.4457E-03
  4.0512E+01  1.6922E+00  1.7268E+00  1.4540E+00  1.3011E+00  9.9961E-01  5.6092E-02  9.2158E-02 -1.4376E-03
  4.2178E+01  1.7813E+00  1.8162E+00  1.5430E+00  1.3912E+00  1.0931E+00  5.7207E-02  9.3718E-02 -1.4291E-03
  4.3771E+01  1.8692E+00  1.9045E+00  1.6309E+00  1.4801E+00  1.1853E+00  5.8287E-02  9.5238E-02 -1.4203E-03
  4.5241E+01  1.9530E+00  1.9887E+00  1.7147E+00  1.5648E+00  1.2731E+00  5.9299E-02  9.6671E-02 -1.4117E-03
  4.6595E+01  2.0324E+00  2.0683E+00  1.7940E+00  1.6450E+00  1.3561E+00  6.0244E-02  9.8015E-02 -1.4033E-03
  4.7921E+01  2.1124E+00  2.1488E+00  1.8741E+00  1.7260E+00  1.4398E+00  6.1185E-02  9.9362E-02 -1.3945E-03
  4.9194E+01  2.1914E+00  2.2280E+00  1.9530E+00  1.8057E+00  1.5223E+00  6.2102E-02  1.0068E-01 -1.3856E-03
  5.0374E+01  2.2666E+00  2.3035E+00  2.0281E+00  1.8816E+00  1.6007E+00  6.2967E-02  1.0193E-01 -1.3770E-03
  5.1463E+01  2.3377E+00  2.3750E+00  2.0992E+00  1.9535E+00  1.6748E+00  6.3779E-02  1.0311E-01 -1.3686E-03
  5.2534E+01  2.4095E+00  2.4470E+00  2.1709E+00  2.0260E+00  1.7496E+00  6.4592E-02  1.0429E-01 -1.3599E-03
  5.3565E+01  2.4803E+00  2.5181E+00  2.2416E+00  2.0974E+00  1.8233E+00  6.5388E-02  1.0546E-01 -1.3511E-03
  5.4523E+01  2.5477E+00  2.5858E+00  2.3090E+00  2.1654E+00  1.8934E+00  6.6142E-02  1.0657E-01 -1.3426E-03
  5.5411E+01  2.6115E+00  2.6499E+00  2.3728E+00  2.2299E+00  1.9598E+00  6.6853E-02  1.0762E-01 -1.3343E-03
  5.6287E+01  2.6759E+00  2.7146E+00  2.4371E+00  2.2949E+00  2.0268E+00  6.7567E-02  1.0868E-01 -1.3258E-03
  5.7132E+01  2.7395E+00  2.7785E+00  2.5006E+00  2.3590E+00  2.0929E+00  6.8268E-02  1.0972E-01 -1.3173E-03
  5.7920E+01  2.8001E+00  2.8394E+00  2.5612E+00  2.4202E+00  2.1558E+00  6.8935E-02  1.1072E-01 -1.3090E-03
  5.8652E+01  2.8576E+00  2.8971E+00  2.6186E+00  2.4781E+00  2.2155E+00  6.9566E-02  1.1167E-01 -1.3009E-03
  5.9376E+01  2.9156E+00  2.9553E+00  2.6765E+00  2.5366E+00  2.2757E+00  7.0201E-02  1.1262E-01 -1.2927E-03
  6.0076E+01  2.9729E+00  3.0129E+00  2.7337E+00  2.5944E+00  2.3352E+00  7.0828E-02  1.1357E-01 -1.2844E-03
  6.0731E+01  3.0276E+00  3.0678E+00  2.7884E+00  2.6496E+00  2.3920E+00  7.1425E-02  1.1448E-01 -1.2763E-03
  6.1339E+01  3.0794E+00  3.1200E+00  2.8402E+00  2.7019E+00  2.4458E+00  7.1991E-02  1.1534E-01 -1.2685E-03
  6.1943E+01  3.1319E+00  3.1726E+00  2.8926E+00  2.7548E+00  2.5002E+00  7.2563E-02  1.1621E-01 -1.2606E-03
  4.7881E-01  3.8166E-01  4.0975E-01  1.4191E-01  0.0000E+00  0.0000E+00  3.0678E-02  5.8794E-02 -1.5278E-03
  1.5205E+00  3.8648E-01  4.1491E-01  1.4733E-01  0.0000E+00  0.0000E+00  3.2374E-02  6.0872E-02 -1.5341E-03
  2.4396E+00  3.9443E-01  4.2312E-01  1.5570E-01  0.0000E+00  0.0000E+00  3.3664E-02  6.2460E-02 -1.5380E-03
  3.8565E+00  4.1153E-01  4.4058E-01  1.7329E-01  0.0000E+00  0.0000E+00  3.5424E-02  6.4637E-02 -1.5420E-03
  3.8565E+00  4.1153E-01  4.4058E-01  1.7329E-01  5.2373E-08  0.0000E+00  3.5424E-02  6.4637E-02 -1.5420E-03
  5.1681E+00  4.3185E-01  4.6121E-01  1.9398E-01  2.3194E-02  0.0000E+00  3.6911E-02  6.6487E-02 -1.5443E-03
  6.5208E+00  4.5620E-01  4.8585E-01  2.1863E-01  4.9405E-02  0.0000E+00  3.8329E-02  6.8260E-02 -1.5455E-03
  7.7488E+00  4.8088E-01  5.1080E-01  2.4354E-01  7.5628E-02  0.0000E+00  3.9539E-02  6.9783E-02 -1.5458E-03
  8.9729E+00  5.0767E-01  5.3784E-01  2.7052E-01  1.0384E-01  0.0000E+00  4.0690E-02  7.1237E-02 -1.5454E-03
  1.0315E+01  5.3934E-01  5.6979E-01  3.0237E-01  1.3696E-01  0.0000E+00  4.1900E-02  7.2774E-02 -1.5445E-03
  1.1511E+01  5.6945E-01  6.0013E-01  3.3261E-01  1.6829E-01  0.0000E+00  4.2942E-02  7.4105E-02 -1.5431E-03
  1.2689E+01  6.0077E-01  6.3169E-01  3.6404E-01  2.0074E-01  0.0000E+00  4.3939E-02  7.5384E-02 -1.5414E-03
  1.3636E+01  6.2705E-01  6.5815E-01  3.9040E-01  2.2790E-01  0.0000E+00  4.4724E-02  7.6395E-02 -1.5397E-03
  1.6780E+01  7.2153E-01  7.5325E-01  4.8507E-01  3.2509E-01  0.0000E+00  4.7252E-02  7.9678E-02 -1.5326E-03
  1.6780E+01  7.2153E-01  7.5325E-01  4.8507E-01  3.2509E-01  9.0480E-09  4.7252E-02  7.9678E-02 -1.5326E-03
  1.7424E+01  7.4329E-01  7.7515E-01  5.0686E-01  3.4741E-01  2.7318E-02  4.7785E-02  8.0374E-02 -1.5308E-03
  1.9328E+01  8.0996E-01  8.4222E-01  5.7359E-01  4.1566E-01  1.0025E-01  4.9338E-02  8.2416E-02 -1.5247E-03
  2.1307E+01  8.8331E-01  9.1598E-01  6.4697E-01  4.9057E-01  1.8020E-01  5.0931E-02  8.4528E-02 -1.5175E-03
  2.3090E+01  9.5301E-01  9.8608E-01  7.1668E-01  5.6164E-01  2.5568E-01  5.2357E-02  8.6432E-02 -1.5101E-03
  2.4871E+01  1.0260E+00  1.0595E+00  7.8969E-01  6.3598E-01  3.3435E-01  5.3776E-02  8.8342E-02 -1.5020E-03
  2.6331E+01  1.0885E+00  1.1223E+00  8.5209E-01  6.9947E-01  4.0131E-01  5.4940E-02  8.9918E-02 -1.4947E-03
  2.8075E+01  1.1662E+00  1.2004E+00  9.2973E-01  7.7840E-01  4.8436E-01  5.6333E-02  9.1819E-02 -1.4852E-03
  2.9590E+01  1.2365E+00  1.2710E+00  9.9997E-01  8.4975E-01  5.5924E-01  5.7550E-02  9.3491E-02 -1.4763E-03
  3.0953E+01  1.3020E+00  1.3370E+00  1.0655E+00  9.1626E-01  6.2893E-01  5.8653E-02  9.5017E-02 -1.4678E-03
  3.2645E+01  1.3866E+00  1.4220E+00  1.1499E+00  1.0020E+00  7.1855E-01  6.0035E-02  9.6942E-02 -1.4563E-03
  3.4195E+01  1.4672E+00  1.5030E+00  1.2305E+00  1.0836E+00  8.0380E-01  6.1317E-02  9.8741E-02 -1.4450E-03
  3.5610E+01  1.5436E+00  1.5797E+00  1.3067E+00  1.1609E+00  8.8438E-01  6.2503E-02  1.0042E-01 -1.4340E-03
  3.6986E+01  1.6205E+00  1.6571E+00  1.3835E+00  1.2388E+00  9.6543E-01  6.3675E-02  1.0208E-01 -1.4225E-03
  3.8295E+01  1.6963E+00  1.7332E+00  1.4591E+00  1.3154E+00  1.0451E+00  6.4807E-02  1.0371E-01 -1.4109E-03
  3.9498E+01  1.7683E+00  1.8056E+00  1.5310E+00  1.3882E+00  1.1207E+00  6.5867E-02  1.0523E-01 -1.3995E-03
  4.0601E+01  1.8363E+00  1.8739E+00  1.5989E+00  1.4570E+00  1.1921E+00  6.6855E-02  1.0667E-01 -1.3886E-03
  4.1677E+01  1.9047E+00  1.9427E+00  1.6672E+00  1.5261E+00  1.2638E+00  6.7838E-02  1.0810E-01 -1.3772E-03
  4.2706E+01  1.9720E+00  2.0104E+00  1.7344E+00  1.5941E+00  1.3343E+00  6.8794E-02  1.0950E-01 -1.3659E-03
  4.3655E+01  2.0359E+00  2.0747E+00  1.7982E+00  1.6587E+00  1.4012E+00  6.9695E-02  1.1083E-01 -1.3548E-03
  4.4528E+01  2.0963E+00  2.1354E+00  1.8585E+00  1.7197E+00  1.4644E+00  7.0539E-02  1.1209E-01 -1.3441E-03
  4.5384E+01  2.1571E+00  2.1965E+00  1.9191E+00  1.7811E+00  1.5279E+00  7.1383E-02  1.1334E-01 -1.3332E-03
  4.6204E+01  2.2169E+00  2.2566E+00  1.9788E+00  1.8415E+00  1.5904E+00  7.2209E-02  1.1458E-01 -1.3222E-03
  4.6964E+01  2.2737E+00  2.3138E+00  2.0355E+00  1.8989E+00  1.6497E+00  7.2990E-02  1.1576E-01 -1.3115E-03
  4.7664E+01  2.3274E+00  2.3678E+00  2.0891E+00  1.9531E+00  1.7058E+00  7.3725E-02  1.1687E-01 -1.3012E-03
  4.8353E+01  2.3815E+00  2.4222E+00  2.1431E+00  2.0077E+00  1.7623E+00  7.4463E-02  1.1799E-01 -1.2907E-03
  4.9016E+01  2.4348E+00  2.4758E+00  2.1963E+00  2.0615E+00  1.8179E+00  7.5187E-02  1.1910E-01 -1.2801E-03
  4.9631E+01  2.4855E+00  2.5268E+00  2.2469E+00  2.1127E+00  1.8707E+00  7.5875E-02  1.2015E-01 -1.2699E-03
  5.0200E+01  2.5335E+00  2.5751E+00  2.2947E+00  2.1611E+00  1.9208E+00  7.6524E-02  1.2116E-01 -1.2600E-03
  5.0761E+01  2.5819E+00  2.6238E+00  2.3430E+00  2.2100E+00  1.9712E+00  7.7178E-02  1.2217E-01 -1.2499E-03
  5.1301E+01  2.6296E+00  2.6718E+00  2.3906E+00  2.2581E+00  2.0209E+00  7.7822E-02  1.2317E-01 -1.2398E-03
  5.1805E+01  2.6751E+00  2.7175E+00  2.4359E+00  2.3040E+00  2.0682E+00  7.8436E-02  1.2412E-01 -1.2300E-03
  5.2271E+01  2.7181E+00  2.7608E+00  2.4789E+00  2.3474E+00  2.1131E+00  7.9016E-02  1.2503E-01 -1.2205E-03
  5.2733E+01  2.7616E+00  2.8045E+00  2.5222E+00  2.3912E+00  2.1583E+00  7.9602E-02  1.2596E-01 -1.2109E-03
  4.7340E-01  3.5129E-01  3.8212E-01  1.2208E-01  0.0000E+00  0.0000E+00  4.7360E-02  7.8264E-02 -1.6941E-03
  1.3720E+00  3.5691E-01  3.8809E-01  1.2748E-01  0.0000E+00  0.0000E+00  4.9574E-02  8.0932E-02 -1.6897E-03
  2.1350E+00  3.6464E-01  3.9612E-01  1.3502E-01  0.0000E+00  0.0000E+00  5.1243E-02  8.2967E-02 -1.6850E-03
  3.2718E+00  3.8006E-01  4.1194E-01  1.5013E-01  0.0000E+00  0.0000E+00  5.3499E-02  8.5751E-02 -1.6769E-03
  3.2718E+00  3.8006E-01  4.1194E-01  1.5013E-01  4.4253E-08  0.0000E+00  5.3499E-02  8.5751E-02 -1.6769E-03
  4.2888E+00  3.9747E-01  4.2973E-01  1.6726E-01  1.9365E-02  0.0000E+00  5.5386E-02  8.8111E-02 -1.6684E-03
  5.3102E+00  4.1766E-01  4.5029E-01  1.8714E-01  4.0677E-02  0.0000E+00  5.7170E-02  9.0368E-02 -1.6591E-03
  6.2170E+00  4.3763E-01  4.7058E-01  2.0683E-01  6.1565E-02  0.0000E+00  5.8683E-02  9.2303E-02 -1.6501E-03
  7.1037E+00  4.5888E-01  4.9215E-01  2.2780E-01  8.3659E-02  0.0000E+00  6.0111E-02  9.4147E-02 -1.6408E-03
  8.0583E+00  4.8355E-01  5.1718E-01  2.5216E-01  1.0919E-01  0.0000E+00  6.1603E-02  9.6093E-02 -1.6302E-03
  8.8952E+00  5.0663E-01  5.4057E-01  2.7497E-01  1.3299E-01  0.0000E+00  6.2880E-02  9.7774E-02 -1.6203E-03
  9.7069E+00  5.3032E-01  5.6457E-01  2.9839E-01  1.5735E-01  0.0000E+00  6.4096E-02  9.9388E-02 -1.6104E-03
  1.0351E+01  5.4997E-01  5.8447E-01  3.1782E-01  1.7751E-01  0.0000E+00  6.5047E-02  1.0066E-01 -1.6021E-03
  1.2442E+01  6.1922E-01  6.5457E-01  3.8634E-01  2.4835E-01  0.0000E+00  6.8088E-02  1.0478E-01 -1.5732E-03
  1.2442E+01  6.1922E-01  6.5457E-01  3.8634E-01  2.4835E-01  6.5562E-09  6.8088E-02  1.0478E-01 -1.5732E-03
  1.2857E+01  6.3490E-01  6.7043E-01  4.0185E-01  2.6435E-01  1.9774E-02  6.8723E-02  1.0565E-01 -1.5667E-03
  1.4072E+01  6.8239E-01  7.1847E-01  4.4887E-01  3.1276E-01  7.1991E-02  7.0565E-02  1.0821E-01 -1.5469E-03
  1.5306E+01  7.3377E-01  7.7044E-01  4.9975E-01  3.6505E-01  1.2835E-01  7.2439E-02  1.1084E-01 -1.5252E-03
  1.6397E+01  7.8185E-01  8.1908E-01  5.4738E-01  4.1393E-01  1.8079E-01  7.4103E-02  1.1320E-01 -1.5047E-03
  1.7466E+01  8.3152E-01  8.6931E-01  5.9659E-01  4.6437E-01  2.3471E-01  7.5748E-02  1.1557E-01 -1.4833E-03
  1.8328E+01  8.7346E-01  9.1173E-01  6.3814E-01  5.0692E-01  2.8008E-01  7.7087E-02  1.1751E-01 -1.4650E-03
  1.9338E+01  9.2501E-01  9.6386E-01  6.8922E-01  5.5919E-01  3.3567E-01  7.8680E-02  1.1985E-01 -1.4422E-03
  2.0201E+01  9.7109E-01  1.0105E+00  7.3489E-01  6.0589E-01  3.8522E-01  8.0062E-02  1.2191E-01 -1.4215E-03
  2.0966E+01  1.0136E+00  1.0535E+00  7.7705E-01  6.4898E-01  4.3086E-01  8.1307E-02  1.2378E-01 -1.4022E-03
  2.1899E+01  1.0678E+00  1.1083E+00  8.3080E-01  7.0388E-01  4.8892E-01  8.2857E-02  1.2613E-01 -1.3771E-03
  2.2737E+01  1.1189E+00  1.1600E+00  8.8144E-01  7.5558E-01  5.4351E-01  8.4285E-02  1.2832E-01 -1.3531E-03
  2.3489E+01  1.1668E+00  1.2084E+00  9.2887E-01  8.0399E-01  5.9456E-01  8.5598E-02  1.3035E-01 -1.3302E-03
  2.4208E+01  1.2145E+00  1.2567E+00  9.7618E-01  8.5226E-01  6.4540E-01  8.6887E-02  1.3237E-01 -1.3069E-03
  2.4880E+01  1.2610E+00  1.3038E+00  1.0223E+00  8.9929E-01  6.9489E-01  8.8125E-02  1.3432E-01 -1.2838E-03
  2.5487E+01  1.3047E+00  1.3481E+00  1.0657E+00  9.4355E-01  7.4143E-01  8.9277E-02  1.3616E-01 -1.2617E-03
  2.6035E+01  1.3457E+00  1.3896E+00  1.1063E+00  9.8498E-01  7.8497E-01  9.0346E-02  1.3788E-01 -1.2406E-03
  2.6561E+01  1.3866E+00  1.4310E+00  1.1468E+00  1.0263E+00  8.2837E-01  9.1403E-02  1.3960E-01 -1.2192E-03
  2.7055E+01  1.4264E+00  1.4714E+00  1.1864E+00  1.0666E+00  8.7068E-01  9.2426E-02  1.4127E-01 -1.1979E-03
  2.7504E+01  1.4640E+00  1.5094E+00  1.2236E+00  1.1046E+00  9.1052E-01  9.3385E-02  1.4285E-01 -1.1776E-03
  2.7910E+01  1.4992E+00  1.5451E+00  1.2585E+00  1.1402E+00  9.4785E-01  9.4280E-02  1.4434E-01 -1.1581E-03
  2.8302E+01  1.5344E+00  1.5807E+00  1.2934E+00  1.1757E+00  9.8513E-01  9.5170E-02  1.4583E-01 -1.1384E-03
  2.8672E+01  1.5687E+00  1.6155E+00  1.3275E+00  1.2104E+00  1.0215E+00  9.6038E-02  1.4729E-01 -1.1188E-03
  2.9009E+01  1.6011E+00  1.6484E+00  1.3596E+00  1.2432E+00  1.0559E+00  9.6854E-02  1.4868E-01 -1.0999E-03
  2.9314E+01  1.6315E+00  1.6793E+00  1.3898E+00  1.2740E+00  1.0881E+00  9.7619E-02  1.4999E-01 -1.0820E-03
  2.9610E+01  1.6620E+00  1.7102E+00  1.4200E+00  1.3048E+00  1.1204E+00  9.8384E-02  1.5131E-01 -1.0637E-03
  2.9890E+01  1.6918E+00  1.7404E+00  1.4496E+00  1.3349E+00  1.1520E+00  9.9132E-02  1.5260E-01 -1.0455E-03
  3.0146E+01  1.7199E+00  1.7690E+00  1.4775E+00  1.3634E+00  1.1818E+00  9.9839E-02  1.5383E-01 -1.0281E-03
  3.0378E+01  1.7464E+00  1.7959E+00  1.5038E+00  1.3902E+00  1.2099E+00  1.0050E-01  1.5500E-01 -1.0114E-03
  3.0604E+01  1.7730E+00  1.8228E+00  1.5301E+00  1.4170E+00  1.2380E+00  1.0117E-01  1.5618E-01 -9.9440E-04
  3.0816E+01  1.7990E+00  1.8493E+00  1.5559E+00  1.4433E+00  1.2656E+00  1.0183E-01  1.5734E-01 -9.7748E-04
  3.1012E+01  1.8236E+00  1.8743E+00  1.5804E+00  1.4683E+00  1.2917E+00  1.0245E-01  1.5845E-01 -9.6123E-04
  3.1189E+01  1.8469E+00  1.8979E+00  1.6034E+00  1.4918E+00  1.3163E+00  1.0303E-01  1.5950E-01 -9.4567E-04
  3.1362E+01  1.8702E+00  1.9216E+00  1.6265E+00  1.5154E+00  1.3411E+00  1.0362E-01  1.6056E-01 -9.2983E-04
  5.3005E-01  3.3228E-01  3.6442E-01  1.0371E-01  0.0000E+00  0.0000E+00  7.0933E-02  1.0335E-01 -1.8075E-03
  1.2862E+00  3.3883E-01  3.7154E-01  1.0925E-01  0.0000E+00  0.0000E+00  7.3584E-02  1.0677E-01 -1.7820E-03
  1.9032E+00  3.4648E-01  3.7965E-01  1.1612E-01  0.0000E+00  0.0000E+00  7.5562E-02  1.0936E-01 -1.7610E-03
  2.7905E+00  3.6050E-01  3.9433E-01  1.2907E-01  0.0000E+00  0.0000E+00  7.8208E-02  1.1290E-01 -1.7301E-03
  2.7905E+00  3.6050E-01  3.9433E-01  1.2907E-01  3.7219E-08  0.0000E+00  7.8208E-02  1.1290E-01 -1.7301E-03
  3.5551E+00  3.7544E-01  4.0988E-01  1.4312E-01  1.6059E-02  0.0000E+00  8.0398E-02  1.1590E-01 -1.7022E-03
  4.3013E+00  3.9211E-01  4.2715E-01  1.5893E-01  3.3189E-02  0.0000E+00  8.2447E-02  1.1875E-01 -1.6740E-03
  4.9477E+00  4.0812E-01  4.4371E-01  1.7421E-01  4.9583E-02  0.0000E+00  8.4169E-02  1.2119E-01 -1.6487E-03
  5.5666E+00  4.2477E-01  4.6090E-01  1.9018E-01  6.6589E-02  0.0000E+00  8.5783E-02  1.2351E-01 -1.6238E-03
  6.2193E+00  4.4372E-01  4.8043E-01  2.0840E-01  8.5887E-02  0.0000E+00  8.7457E-02  1.2596E-01 -1.5967E-03
  6.7809E+00  4.6112E-01  4.9835E-01  2.2518E-01  1.0359E-01  0.0000E+00  8.8879E-02  1.2806E-01 -1.5725E-03
  7.3163E+00  4.7870E-01  5.1644E-01  2.4217E-01  1.2145E-01  0.0000E+00  9.0224E-02  1.3008E-01 -1.5488E-03
  7.7351E+00  4.9310E-01  5.3126E-01  2.5611E-01  1.3607E-01  0.0000E+00  9.1271E-02  1.3166E-01 -1.5297E-03
  9.0586E+00  5.4269E-01  5.8224E-01  3.0424E-01  1.8635E-01  0.0000E+00  9.4581E-02  1.3678E-01 -1.4656E-03
  9.0586E+00  5.4269E-01  5.8224E-01  3.0424E-01  1.8635E-01  4.6343E-09  9.4581E-02  1.3678E-01 -1.4656E-03
  9.3124E+00  5.5369E-01  5.9355E-01  3.1493E-01  1.9750E-01  1.3961E-02  9.5266E-02  1.3786E-01 -1.4516E-03
  1.0042E+01  5.8661E-01  6.2738E-01  3.4697E-01  2.3083E-01  5.0385E-02  9.7239E-02  1.4101E-01 -1.4100E-03
  1.0766E+01  6.2155E-01  6.6329E-01  3.8102E-01  2.6619E-01  8.9027E-02  9.9226E-02  1.4424E-01 -1.3660E-03
  1.1389E+01  6.5368E-01  6.9631E-01  4.1236E-01  2.9870E-01  1.2441E-01  1.0097E-01  1.4713E-01 -1.3254E-03
  1.1985E+01  6.8634E-01  7.2988E-01  4.4425E-01  3.3174E-01  1.6025E-01  1.0269E-01  1.5001E-01 -1.2841E-03
  1.2455E+01  7.1353E-01  7.5783E-01  4.7081E-01  3.5923E-01  1.9001E-01  1.0407E-01  1.5237E-01 -1.2495E-03
  1.2995E+01  7.4647E-01  7.9171E-01  5.0302E-01  3.9255E-01  2.2600E-01  1.0570E-01  1.5520E-01 -1.2072E-03
  1.3445E+01  7.7551E-01  8.2159E-01  5.3143E-01  4.2193E-01  2.5767E-01  1.0711E-01  1.5767E-01 -1.1695E-03
  1.3835E+01  8.0199E-01  8.4884E-01  5.5735E-01  4.4871E-01  2.8651E-01  1.0836E-01  1.5991E-01 -1.1348E-03
  1.4300E+01  8.3529E-01  8.8313E-01  5.8996E-01  4.8241E-01  3.2274E-01  1.0991E-01  1.6272E-01 -1.0906E-03
  1.4707E+01  8.6623E-01  9.1501E-01  6.2028E-01  5.1372E-01  3.5638E-01  1.1133E-01  1.6532E-01 -1.0489E-03
  1.5062E+01  8.9483E-01  9.4450E-01  6.4832E-01  5.4268E-01  3.8745E-01  1.1262E-01  1.6773E-01 -1.0097E-03
  1.5394E+01  9.2301E-01  9.7357E-01  6.7595E-01  5.7121E-01  4.1805E-01  1.1388E-01  1.7011E-01 -9.7041E-04
  1.5696E+01  9.5014E-01  1.0016E+00  7.0256E-01  5.9869E-01  4.4751E-01  1.1508E-01  1.7241E-01 -9.3194E-04
  1.5961E+01  9.7538E-01  1.0276E+00  7.2733E-01  6.2427E-01  4.7492E-01  1.1618E-01  1.7456E-01 -8.9549E-04
  1.6194E+01  9.9876E-01  1.0518E+00  7.5029E-01  6.4798E-01  5.0031E-01  1.1720E-01  1.7656E-01 -8.6114E-04
  1.6412E+01  1.0218E+00  1.0757E+00  7.7294E-01  6.7138E-01  5.2538E-01  1.1820E-01  1.7855E-01 -8.2662E-04
  1.6611E+01  1.0441E+00  1.0987E+00  7.9482E-01  6.9398E-01  5.4959E-01  1.1917E-01  1.8048E-01 -7.9269E-04
  1.6787E+01  1.0649E+00  1.1202E+00  8.1523E-01  7.1508E-01  5.7218E-01  1.2006E-01  1.8230E-01 -7.6046E-04
  1.6941E+01  1.0842E+00  1.1402E+00  8.3419E-01  7.3467E-01  5.9317E-01  1.2089E-01  1.8401E-01 -7.2999E-04
  1.7086E+01  1.1033E+00  1.1600E+00  8.5296E-01  7.5407E-01  6.1396E-01  1.2172E-01  1.8572E-01 -6.9929E-04
  1.7217E+01  1.1217E+00  1.1792E+00  8.7112E-01  7.7286E-01  6.3409E-01  1.2251E-01  1.8738E-01 -6.6902E-04
  1.7333E+01  1.1390E+00  1.1972E+00  8.8812E-01  7.9044E-01  6.5293E-01  1.2326E-01  1.8896E-01 -6.4019E-04
  1.7435E+01  1.1551E+00  1.2139E+00  9.0394E-01  8.0682E-01  6.7049E-01  1.2395E-01  1.9044E-01 -6.1288E-04
  1.7530E+01  1.1711E+00  1.2305E+00  9.1964E-01  8.2307E-01  6.8793E-01  1.2464E-01  1.9192E-01 -5.8529E-04
  1.7616E+01  1.1866E+00  1.2466E+00  9.3488E-01  8.3886E-01  7.0487E-01  1.2531E-01  1.9338E-01 -5.5804E-04
  1.7691E+01  1.2011E+00  1.2617E+00  9.4917E-01  8.5366E-01  7.2076E-01  1.2594E-01  1.9476E-01 -5.3202E-04
  1.7756E+01  1.2146E+00  1.2759E+00  9.6251E-01  8.6749E-01  7.3560E-01  1.2653E-01  1.9606E-01 -5.0731E-04
  1.7817E+01  1.2281E+00  1.2899E+00  9.7578E-01  8.8125E-01  7.5039E-01  1.2712E-01  1.9737E-01 -4.8232E-04
  1.7871E+01  1.2412E+00  1.3036E+00  9.8868E-01  8.9463E-01  7.6477E-01  1.2769E-01  1.9866E-01 -4.5756E-04
  1.7918E+01  1.2535E+00  1.3165E+00  1.0008E+00  9.0722E-01  7.7832E-01  1.2823E-01  1.9989E-01 -4.3390E-04
  1.7957E+01  1.2650E+00  1.3285E+00  1.0121E+00  9.1899E-01  7.9098E-01  1.2874E-01  2.0105E-01 -4.1138E-04
  1.7994E+01  1.2765E+00  1.3405E+00  1.0235E+00  9.3073E-01  8.0363E-01  1.2925E-01  2.0222E-01 -3.8856E-04
  5.7918E-01  3.2693E-01  3.5943E-01  9.3686E-02  0.0000E+00  0.0000E+00  8.8079E-02  1.2117E-01 -1.8131E-03
  1.2520E+00  3.3396E-01  3.6732E-01  9.9312E-02  0.0000E+00  0.0000E+00  9.0864E-02  1.2512E-01 -1.7682E-03
  1.7882E+00  3.4151E-01  3.7556E-01  1.0582E-01  0.0000E+00  0.0000E+00  9.2928E-02  1.2811E-01 -1.7324E-03
  2.5425E+00  3.5470E-01  3.8976E-01  1.1760E-01  0.0000E+00  0.0000E+00  9.5669E-02  1.3219E-01 -1.6812E-03
  2.5425E+00  3.5470E-01  3.8976E-01  1.1760E-01  3.3453E-08  0.0000E+00  9.5669E-02  1.3219E-01 -1.6812E-03
  3.1774E+00  3.6827E-01  4.0422E-01  1.3000E-01  1.4303E-02  0.0000E+00  9.7921E-02  1.3563E-01 -1.6362E-03
  3.7858E+00  3.8305E-01  4.1989E-01  1.4369E-01  2.9254E-02  0.0000E+00  1.0001E-01  1.3890E-01 -1.5917E-03
  4.3046E+00  3.9699E-01  4.3463E-01  1.5671E-01  4.3342E-02  0.0000E+00  1.0177E-01  1.4169E-01 -1.5526E-03
  4.7946E+00  4.1128E-01  4.4969E-01  1.7014E-01  5.7772E-02  0.0000E+00  1.0340E-01  1.4434E-01 -1.5146E-03
  5.3045E+00  4.2731E-01  4.6656E-01  1.8529E-01  7.3955E-02  0.0000E+00  1.0508E-01  1.4713E-01 -1.4737E-03
  5.7378E+00  4.4187E-01  4.8187E-01  1.9910E-01  8.8650E-02  0.0000E+00  1.0650E-01  1.4952E-01 -1.4377E-03
  6.1462E+00  4.5643E-01  4.9715E-01  2.1295E-01  1.0334E-01  0.0000E+00  1.0784E-01  1.5181E-01 -1.4028E-03
  6.4627E+00  4.6825E-01  5.0956E-01  2.2422E-01  1.1527E-01  0.0000E+00  1.0888E-01  1.5361E-01 -1.3749E-03
  7.4445E+00  5.0838E-01  5.5164E-01  2.6264E-01  1.5576E-01  0.0000E+00  1.1214E-01  1.5938E-01 -1.2828E-03
  7.4445E+00  5.0838E-01  5.5164E-01  2.6264E-01  1.5576E-01  3.7277E-09  1.1214E-01  1.5938E-01 -1.2828E-03
  7.6278E+00  5.1717E-01  5.6085E-01  2.7107E-01  1.6463E-01  1.1221E-02  1.1281E-01  1.6060E-01 -1.2630E-03
  8.1496E+00  5.4323E-01  5.8817E-01  2.9614E-01  1.9095E-01  4.0274E-02  1.1474E-01  1.6413E-01 -1.2045E-03
  8.6569E+00  5.7056E-01  6.1682E-01  3.2247E-01  2.1855E-01  7.0758E-02  1.1666E-01  1.6775E-01 -1.1433E-03
  9.0860E+00  5.9540E-01  6.4287E-01  3.4644E-01  2.4365E-01  9.8382E-02  1.1834E-01  1.7097E-01 -1.0877E-03
  9.4894E+00  6.2038E-01  6.6908E-01  3.7059E-01  2.6890E-01  1.2610E-01  1.1998E-01  1.7418E-01 -1.0316E-03
