  4.3848E-01  2.8578E-01  6.3065E-01  1.6049E-02  3.1451E-03  0.0000E+00  2.4865E-01  5.9807E-01  3.1909E-03
  4.2144E-01  2.7900E-01  6.1864E-01  1.5843E-02  3.4718E-03  0.0000E+00  2.4318E-01  5.8670E-01  3.0540E-03
  4.0537E-01  2.7263E-01  6.0726E-01  1.5634E-02  3.7485E-03  0.0000E+00  2.3802E-01  5.7593E-01  2.9290E-03
  3.9292E-01  2.6770E-01  5.9838E-01  1.5461E-02  3.9440E-03  0.0000E+00  2.3402E-01  5.6753E-01  2.8346E-03
  3.5400E-01  2.5231E-01  5.7023E-01  1.4867E-02  4.4545E-03  0.0000E+00  2.2144E-01  5.4094E-01  2.5519E-03
  3.5400E-01  2.5231E-01  5.7023E-01  1.4867E-02  4.4545E-03  6.5635E-11  2.2144E-01  5.4094E-01  2.5519E-03
  3.4565E-01  2.4921E-01  5.6447E-01  1.4739E-02  4.5413E-03  1.9550E-04  2.1888E-01  5.3550E-01  2.4971E-03
  3.2218E-01  2.4029E-01  5.4780E-01  1.4354E-02  4.7575E-03  6.4533E-04  2.1153E-01  5.1977E-01  2.3437E-03
  2.9933E-01  2.3138E-01  5.3094E-01  1.3942E-02  4.9254E-03  1.0417E-03  2.0415E-01  5.0389E-01  2.1961E-03
  2.7996E-01  2.2361E-01  5.1607E-01  1.3562E-02  5.0347E-03  1.3447E-03  1.9769E-01  4.8988E-01  2.0719E-03
  2.6166E-01  2.1605E-01  5.0148E-01  1.3176E-02  5.1097E-03  1.6030E-03  1.9139E-01  4.7615E-01  1.9551E-03
  2.4740E-01  2.1000E-01  4.8967E-01  1.2855E-02  5.1488E-03  1.7856E-03  1.8632E-01  4.6504E-01  1.8641E-03
  2.3117E-01  2.0290E-01  4.7573E-01  1.2468E-02  5.1714E-03  1.9725E-03  1.8036E-01  4.5192E-01  1.7607E-03
  2.1774E-01  1.9684E-01  4.6372E-01  1.2128E-02  5.1723E-03  2.1105E-03  1.7526E-01  4.4062E-01  1.6748E-03
  2.0614E-01  1.9146E-01  4.5297E-01  1.1819E-02  5.1594E-03  2.2171E-03  1.7071E-01  4.3051E-01  1.6003E-03
  1.9237E-01  1.8487E-01  4.3969E-01  1.1433E-02  5.1265E-03  2.3277E-03  1.6513E-01  4.1803E-01  1.5116E-03
  1.8032E-01  1.7889E-01  4.2756E-01  1.1075E-02  5.0815E-03  2.4098E-03  1.6005E-01  4.0663E-01  1.4334E-03
  1.6978E-01  1.7348E-01  4.1650E-01  1.0747E-02  5.0289E-03  2.4700E-03  1.5545E-01  3.9623E-01  1.3644E-03
  1.5992E-01  1.6825E-01  4.0574E-01  1.0425E-02  4.9676E-03  2.5158E-03  1.5098E-01  3.8611E-01  1.2993E-03
  1.5087E-01  1.6330E-01  3.9548E-01  1.0116E-02  4.9007E-03  2.5486E-03  1.4674E-01  3.7645E-01  1.2390E-03
  1.4284E-01  1.5876E-01  3.8601E-01  9.8300E-03  4.8319E-03  2.5695E-03  1.4285E-01  3.6755E-01  1.1851E-03
  1.3570E-01  1.5460E-01  3.7729E-01  9.5660E-03  4.7631E-03  2.5818E-03  1.3927E-01  3.5935E-01  1.1366E-03
  1.2894E-01  1.5055E-01  3.6874E-01  9.3065E-03  4.6906E-03  2.5871E-03  1.3578E-01  3.5130E-01  1.0903E-03
  1.2265E-01  1.4667E-01  3.6051E-01  9.0567E-03  4.6167E-03  2.5866E-03  1.3243E-01  3.4355E-01  1.0468E-03
  1.1700E-01  1.4308E-01  3.5286E-01  8.8243E-03  4.5443E-03  2.5814E-03  1.2933E-01  3.3635E-01  1.0073E-03
  1.1192E-01  1.3977E-01  3.4577E-01  8.6090E-03  4.4744E-03  2.5726E-03  1.2646E-01  3.2968E-01  9.7148E-04
  1.0705E-01  1.3651E-01  3.3877E-01  8.3965E-03  4.4027E-03  2.5602E-03  1.2363E-01  3.2308E-01  9.3681E-04
  1.0248E-01  1.3338E-01  3.3200E-01  8.1911E-03  4.3310E-03  2.5451E-03  1.2091E-01  3.1670E-01  9.0397E-04
  9.8336E-02  1.3046E-01  3.2566E-01  7.9993E-03  4.2619E-03  2.5281E-03  1.1837E-01  3.1073E-01  8.7385E-04
  9.4578E-02  1.2775E-01  3.1976E-01  7.8210E-03  4.1960E-03  2.5099E-03  1.1601E-01  3.0517E-01  8.4632E-04
  9.0943E-02  1.2507E-01  3.1390E-01  7.6442E-03  4.1290E-03  2.4898E-03  1.1367E-01  2.9964E-01  8.1944E-04
  8.7501E-02  1.2247E-01  3.0820E-01  7.4726E-03  4.0626E-03  2.4682E-03  1.1140E-01  2.9427E-01  7.9376E-04
  8.4354E-02  1.2005E-01  3.0285E-01  7.3119E-03  3.9990E-03  2.4463E-03  1.0927E-01  2.8922E-01  7.7005E-04
  8.1481E-02  1.1778E-01  2.9784E-01  7.1620E-03  3.9386E-03  2.4243E-03  1.0729E-01  2.8450E-01  7.4824E-04
  7.8680E-02  1.1553E-01  2.9285E-01  7.0127E-03  3.8775E-03  2.4011E-03  1.0531E-01  2.7979E-01  7.2679E-04
  7.6018E-02  1.1334E-01  2.8798E-01  6.8676E-03  3.8170E-03  2.3772E-03  1.0339E-01  2.7519E-01  7.0622E-04
  7.3558E-02  1.1128E-01  2.8338E-01  6.7310E-03  3.7593E-03  2.3536E-03  1.0158E-01  2.7085E-01  6.8707E-04
  7.1307E-02  1.0936E-01  2.7907E-01  6.6033E-03  3.7045E-03  2.3304E-03  9.9886E-02  2.6678E-01  6.6939E-04
  6.9096E-02  1.0744E-01  2.7476E-01  6.4758E-03  3.6491E-03  2.3064E-03  9.8193E-02  2.6271E-01  6.5190E-04
  5.4550E-01  3.4817E-01  7.5967E-01  1.3061E-02  0.0000E+00  0.0000E+00  3.0865E-01  7.2533E-01  4.0446E-03
  5.2410E-01  3.3305E-01  7.3399E-01  1.3121E-02  0.0000E+00  0.0000E+00  2.9620E-01  7.0061E-01  3.7077E-03
  5.0588E-01  3.2206E-01  7.1494E-01  1.3107E-02  0.0000E+00  0.0000E+00  2.8709E-01  6.8232E-01  3.4757E-03
  4.7918E-01  3.0776E-01  6.8966E-01  1.3020E-02  0.0000E+00  0.0000E+00  2.7513E-01  6.5809E-01  3.1886E-03
  4.7918E-01  3.0776E-01  6.8966E-01  1.3020E-02  2.0142E-09  0.0000E+00  2.7513E-01  6.5809E-01  3.1886E-03
  4.5431E-01  2.9643E-01  6.6923E-01  1.2911E-02  7.6373E-04  0.0000E+00  2.6558E-01  6.3853E-01  2.9730E-03
  4.3064E-01  2.8600E-01  6.5013E-01  1.2764E-02  1.3571E-03  0.0000E+00  2.5675E-01  6.2028E-01  2.7832E-03
  4.1060E-01  2.7737E-01  6.3412E-01  1.2612E-02  1.7954E-03  0.0000E+00  2.4940E-01  6.0500E-01  2.6321E-03
  3.9183E-01  2.6938E-01  6.1915E-01  1.2447E-02  2.1597E-03  0.0000E+00  2.4258E-01  5.9073E-01  2.4970E-03
  3.7249E-01  2.6121E-01  6.0367E-01  1.2255E-02  2.4930E-03  0.0000E+00  2.3558E-01  5.7600E-01  2.3632E-03
  3.5620E-01  2.5434E-01  5.9055E-01  1.2077E-02  2.7434E-03  0.0000E+00  2.2969E-01  5.6351E-01  2.2543E-03
  3.4099E-01  2.4792E-01  5.7818E-01  1.1897E-02  2.9533E-03  0.0000E+00  2.2416E-01  5.5175E-01  2.1553E-03
  3.2929E-01  2.4297E-01  5.6857E-01  1.1750E-02  3.1001E-03  0.0000E+00  2.1989E-01  5.4262E-01  2.0808E-03
  2.9324E-01  2.2760E-01  5.3836E-01  1.1246E-02  3.4760E-03  0.0000E+00  2.0657E-01  5.1393E-01  1.8587E-03
  2.9324E-01  2.2760E-01  5.3836E-01  1.1246E-02  3.4760E-03  5.0442E-11  2.0657E-01  5.1393E-01  1.8587E-03
  2.8566E-01  2.2451E-01  5.3222E-01  1.1138E-02  3.5385E-03  1.5017E-04  2.0389E-01  5.0811E-01  1.8159E-03
  2.6446E-01  2.1569E-01  5.1455E-01  1.0815E-02  3.6909E-03  4.9357E-04  1.9620E-01  4.9134E-01  1.6965E-03
  2.4404E-01  2.0692E-01  4.9680E-01  1.0472E-02  3.8044E-03  7.9321E-04  1.8854E-01  4.7451E-01  1.5822E-03
  2.2688E-01  1.9930E-01  4.8125E-01  1.0158E-02  3.8737E-03  1.0199E-03  1.8187E-01  4.5977E-01  1.4865E-03
  2.1081E-01  1.9194E-01  4.6607E-01  9.8411E-03  3.9164E-03  1.2111E-03  1.7540E-01  4.4539E-01  1.3970E-03
  1.9837E-01  1.8606E-01  4.5385E-01  9.5790E-03  3.9341E-03  1.3448E-03  1.7023E-01  4.3381E-01  1.3275E-03
  1.8432E-01  1.7920E-01  4.3949E-01  9.2638E-03  3.9368E-03  1.4801E-03  1.6418E-01  4.2021E-01  1.2488E-03
  1.7277E-01  1.7337E-01  4.2719E-01  8.9883E-03  3.9248E-03  1.5785E-03  1.5902E-01  4.0855E-01  1.1838E-03
  1.6286E-01  1.6820E-01  4.1622E-01  8.7393E-03  3.9038E-03  1.6534E-03  1.5445E-01  3.9816E-01  1.1276E-03
  1.5117E-01  1.6190E-01  4.0274E-01  8.4288E-03  3.8650E-03  1.7295E-03  1.4886E-01  3.8539E-01  1.0609E-03
  1.4101E-01  1.5621E-01  3.9048E-01  8.1433E-03  3.8184E-03  1.7846E-03  1.4380E-01  3.7378E-01  1.0023E-03
  1.3218E-01  1.5108E-01  3.7936E-01  7.8817E-03  3.7673E-03  1.8235E-03  1.3923E-01  3.6324E-01  9.5093E-04
  1.2396E-01  1.4614E-01  3.6857E-01  7.6262E-03  3.7103E-03  1.8518E-03  1.3482E-01  3.5302E-01  9.0258E-04
  1.1646E-01  1.4147E-01  3.5832E-01  7.3823E-03  3.6498E-03  1.8704E-03  1.3066E-01  3.4330E-01  8.5800E-04
  1.0984E-01  1.3721E-01  3.4891E-01  7.1572E-03  3.5889E-03  1.8807E-03  1.2684E-01  3.3438E-01  8.1819E-04
  1.0398E-01  1.3332E-01  3.4027E-01  6.9501E-03  3.5291E-03  1.8850E-03  1.2335E-01  3.2618E-01  7.8258E-04
  9.8461E-02  1.2953E-01  3.3181E-01  6.7471E-03  3.4668E-03  1.8842E-03  1.1996E-01  3.1817E-01  7.4863E-04
  9.3351E-02  1.2592E-01  3.2371E-01  6.5523E-03  3.4040E-03  1.8793E-03  1.1671E-01  3.1048E-01  7.1685E-04
  8.8771E-02  1.2259E-01  3.1620E-01  6.3716E-03  3.3431E-03  1.8713E-03  1.1371E-01  3.0335E-01  6.8806E-04
  8.4675E-02  1.1953E-01  3.0926E-01  6.2047E-03  3.2848E-03  1.8609E-03  1.1095E-01  2.9677E-01  6.6203E-04
  8.0764E-02  1.1652E-01  3.0242E-01  6.0403E-03  3.2254E-03  1.8481E-03  1.0824E-01  2.9027E-01  6.3690E-04
  7.7107E-02  1.1363E-01  2.9582E-01  5.8819E-03  3.1664E-03  1.8334E-03  1.0563E-01  2.8401E-01  6.1316E-04
  7.3799E-02  1.1095E-01  2.8967E-01  5.7343E-03  3.1099E-03  1.8176E-03  1.0320E-01  2.7816E-01  5.9144E-04
  7.0810E-02  1.0846E-01  2.8395E-01  5.5974E-03  3.0563E-03  1.8013E-03  1.0095E-01  2.7273E-01  5.7163E-04
  6.7928E-02  1.0601E-01  2.7828E-01  5.4620E-03  3.0021E-03  1.7836E-03  9.8727E-02  2.6734E-01  5.5234E-04
  6.5208E-02  1.0364E-01  2.7279E-01  5.3308E-03  2.9485E-03  1.7650E-03  9.6576E-02  2.6212E-01  5.3394E-04
  6.2727E-02  1.0142E-01  2.6763E-01  5.2083E-03  2.8975E-03  1.7464E-03  9.4566E-02  2.5722E-01  5.1700E-04
  6.0469E-02  9.9363E-02  2.6282E-01  5.0941E-03  2.8492E-03  1.7280E-03  9.2694E-02  2.5264E-01  5.0144E-04
  5.8273E-02  9.7317E-02  2.5803E-01  4.9807E-03  2.8005E-03  1.7087E-03  9.0833E-02  2.4809E-01  4.8617E-04
  5.6192E-02  9.5334E-02  2.5338E-01  4.8707E-03  2.7525E-03  1.6890E-03  8.9028E-02  2.4365E-01  4.7157E-04
  5.4273E-02  9.3470E-02  2.4898E-01  4.7673E-03  2.7068E-03  1.6697E-03  8.7331E-02  2.3948E-01  4.5799E-04
  5.2522E-02  9.1732E-02  2.4488E-01  4.6708E-03  2.6636E-03  1.6510E-03  8.5746E-02  2.3557E-01  4.4548E-04
  5.0805E-02  8.9999E-02  2.4077E-01  4.5746E-03  2.6201E-03  1.6316E-03  8.4165E-02  2.3166E-01  4.3312E-04
  4.9459E-01  3.2563E-01  7.4324E-01  9.8923E-03  0.0000E+00  0.0000E+00  2.9900E-01  7.1287E-01  3.0395E-03
  4.6978E-01  3.0993E-01  7.1421E-01  9.9598E-03  0.0000E+00  0.0000E+00  2.8519E-01  6.8493E-01  2.7689E-03
  4.4977E-01  2.9860E-01  6.9291E-01  9.9566E-03  0.0000E+00  0.0000E+00  2.7517E-01  6.6446E-01  2.5837E-03
  4.2155E-01  2.8394E-01  6.6491E-01  9.8930E-03  0.0000E+00  0.0000E+00  2.6216E-01  6.3760E-01  2.3560E-03
  4.2155E-01  2.8394E-01  6.6491E-01  9.8930E-03  1.6266E-09  0.0000E+00  2.6216E-01  6.3760E-01  2.3560E-03
  3.9642E-01  2.7241E-01  6.4252E-01  9.8055E-03  6.1455E-04  0.0000E+00  2.5187E-01  6.1613E-01  2.1861E-03
  3.7294E-01  2.6185E-01  6.2176E-01  9.6863E-03  1.0871E-03  0.0000E+00  2.4242E-01  5.9625E-01  2.0372E-03
  3.5336E-01  2.5315E-01  6.0447E-01  9.5613E-03  1.4329E-03  0.0000E+00  2.3461E-01  5.7971E-01  1.9192E-03
  3.3524E-01  2.4515E-01  5.8841E-01  9.4258E-03  1.7176E-03  0.0000E+00  2.2741E-01  5.6435E-01  1.8142E-03
  3.1678E-01  2.3698E-01  5.7189E-01  9.2682E-03  1.9755E-03  0.0000E+00  2.2006E-01  5.4857E-01  1.7107E-03
  3.0139E-01  2.3016E-01  5.5797E-01  9.1220E-03  2.1673E-03  0.0000E+00  2.1391E-01  5.3527E-01  1.6267E-03
  2.8714E-01  2.2380E-01  5.4490E-01  8.9740E-03  2.3263E-03  0.0000E+00  2.0816E-01  5.2280E-01  1.5507E-03
  2.7627E-01  2.1891E-01  5.3479E-01  8.8530E-03  2.4364E-03  0.0000E+00  2.0374E-01  5.1315E-01  1.4935E-03
  2.4316E-01  2.0381E-01  5.0323E-01  8.4413E-03  2.7123E-03  0.0000E+00  1.9005E-01  4.8304E-01  1.3243E-03
  2.4316E-01  2.0381E-01  5.0323E-01  8.4413E-03  2.7123E-03  3.8787E-11  1.9005E-01  4.8304E-01  1.3243E-03
  2.3632E-01  2.0079E-01  4.9686E-01  8.3537E-03  2.7570E-03  1.1541E-04  1.8731E-01  4.7696E-01  1.2919E-03
  2.1731E-01  1.9220E-01  4.7859E-01  8.0911E-03  2.8634E-03  3.7772E-04  1.7949E-01  4.5954E-01  1.2016E-03
  1.9917E-01  1.8370E-01  4.6036E-01  7.8135E-03  2.9387E-03  6.0438E-04  1.7174E-01  4.4216E-01  1.1157E-03
  1.8406E-01  1.7635E-01  4.4447E-01  7.5604E-03  2.9809E-03  7.7408E-04  1.6504E-01  4.2701E-01  1.0441E-03
  1.7002E-01  1.6928E-01  4.2904E-01  7.3057E-03  3.0024E-03  9.1570E-04  1.5858E-01  4.1231E-01  9.7731E-04
  1.5922E-01  1.6366E-01  4.1668E-01  7.0960E-03  3.0067E-03  1.0137E-03  1.5343E-01  4.0053E-01  9.2575E-04
  1.4712E-01  1.5712E-01  4.0222E-01  6.8447E-03  2.9978E-03  1.1114E-03  1.4744E-01  3.8675E-01  8.6756E-04
  1.3723E-01  1.5159E-01  3.8988E-01  6.6259E-03  2.9793E-03  1.1816E-03  1.4236E-01  3.7499E-01  8.1965E-04
  1.2880E-01  1.4670E-01  3.7893E-01  6.4287E-03  2.9549E-03  1.2341E-03  1.3788E-01  3.6455E-01  7.7844E-04
  1.1892E-01  1.4076E-01  3.6552E-01  6.1838E-03  2.9152E-03  1.2863E-03  1.3241E-01  3.5176E-01  7.2966E-04
  1.1039E-01  1.3542E-01  3.5338E-01  5.9593E-03  2.8707E-03  1.3229E-03  1.2750E-01  3.4019E-01  6.8703E-04
  1.0302E-01  1.3063E-01  3.4241E-01  5.7543E-03  2.8238E-03  1.3476E-03  1.2307E-01  3.2972E-01  6.4971E-04
  9.6192E-02  1.2602E-01  3.3181E-01  5.5549E-03  2.7729E-03  1.3644E-03  1.1882E-01  3.1961E-01  6.1475E-04
  9.0003E-02  1.2168E-01  3.2178E-01  5.3650E-03  2.7200E-03  1.3742E-03  1.1482E-01  3.1003E-01  5.8262E-04
  8.4567E-02  1.1774E-01  3.1259E-01  5.1903E-03  2.6676E-03  1.3781E-03  1.1117E-01  3.0126E-01  5.5402E-04
  7.9776E-02  1.1414E-01  3.0418E-01  5.0300E-03  2.6167E-03  1.3778E-03  1.0784E-01  2.9324E-01  5.2851E-04
  7.5283E-02  1.1066E-01  2.9598E-01  4.8734E-03  2.5643E-03  1.3739E-03  1.0461E-01  2.8541E-01  5.0427E-04
  7.1142E-02  1.0734E-01  2.8815E-01  4.7234E-03  2.5119E-03  1.3671E-03  1.0154E-01  2.7793E-01  4.8164E-04
  6.7445E-02  1.0429E-01  2.8091E-01  4.5847E-03  2.4616E-03  1.3582E-03  9.8702E-02  2.7101E-01  4.6119E-04
  6.4152E-02  1.0149E-01  2.7423E-01  4.4569E-03  2.4137E-03  1.3479E-03  9.6100E-02  2.6463E-01  4.4275E-04
  6.1018E-02  9.8747E-02  2.6767E-01  4.3312E-03  2.3652E-03  1.3359E-03  9.3551E-02  2.5835E-01  4.2499E-04
  5.8099E-02  9.6120E-02  2.6136E-01  4.2104E-03  2.3173E-03  1.3226E-03  9.1106E-02  2.5232E-01  4.0825E-04
  5.5466E-02  9.3684E-02  2.5548E-01  4.0981E-03  2.2717E-03  1.3087E-03  8.8838E-02  2.4670E-01  3.9297E-04
  5.3096E-02  9.1434E-02  2.5003E-01  3.9942E-03  2.2285E-03  1.2947E-03  8.6741E-02  2.4148E-01  3.7907E-04
  5.0817E-02  8.9216E-02  2.4464E-01  3.8915E-03  2.1851E-03  1.2797E-03  8.4674E-02  2.3633E-01  3.6556E-04
  4.8672E-02  8.7076E-02  2.3943E-01  3.7924E-03  2.1424E-03  1.2641E-03  8.2678E-02  2.3133E-01  3.5270E-04
  4.6722E-02  8.5083E-02  2.3455E-01  3.6998E-03  2.1019E-03  1.2487E-03  8.0816E-02  2.2667E-01  3.4089E-04
  4.4951E-02  8.3231E-02  2.3000E-01  3.6138E-03  2.0636E-03  1.2336E-03  7.9087E-02  2.2231E-01  3.3006E-04
  4.3233E-02  8.1396E-02  2.2549E-01  3.5285E-03  2.0252E-03  1.2179E-03  7.7372E-02  2.1799E-01  3.1945E-04
  4.1610E-02  7.9620E-02  2.2110E-01  3.4459E-03  1.9874E-03  1.2021E-03  7.5711E-02  2.1378E-01  3.0932E-04
  4.0116E-02  7.7954E-02  2.1697E-01  3.3683E-03  1.9516E-03  1.1866E-03  7.4152E-02  2.0983E-01  2.9992E-04
  3.8756E-02  7.6403E-02  2.1312E-01  3.2961E-03  1.9178E-03  1.1717E-03  7.2700E-02  2.0614E-01  2.9128E-04
  3.7426E-02  7.4858E-02  2.0927E-01  3.2242E-03  1.8838E-03  1.1563E-03  7.1253E-02  2.0245E-01  2.8276E-04
  4.4842E-01  3.0220E-01  7.1920E-01  7.3590E-03  0.0000E+00  0.0000E+00  2.8542E-01  6.9271E-01  2.2317E-03
  4.2109E-01  2.8619E-01  6.8747E-01  7.4426E-03  0.0000E+00  0.0000E+00  2.7061E-01  6.6215E-01  2.0208E-03
  3.9985E-01  2.7471E-01  6.6440E-01  7.4564E-03  0.0000E+00  0.0000E+00  2.5996E-01  6.3995E-01  1.8773E-03
  3.7083E-01  2.5994E-01  6.3433E-01  7.4212E-03  0.0000E+00  0.0000E+00  2.4623E-01  6.1104E-01  1.7018E-03
  3.7083E-01  2.5994E-01  6.3433E-01  7.4212E-03  1.3105E-09  0.0000E+00  2.4623E-01  6.1104E-01  1.7018E-03
  3.4587E-01  2.4840E-01  6.1048E-01  7.3601E-03  4.9336E-04  0.0000E+00  2.3547E-01  5.8812E-01  1.5717E-03
  3.2292E-01  2.3789E-01  5.8853E-01  7.2706E-03  8.6890E-04  0.0000E+00  2.2566E-01  5.6704E-01  1.4583E-03
  3.0404E-01  2.2926E-01  5.7036E-01  7.1742E-03  1.1410E-03  0.0000E+00  2.1761E-01  5.4960E-01  1.3688E-03
  2.8676E-01  2.2136E-01  5.5357E-01  7.0681E-03  1.3630E-03  0.0000E+00  2.1022E-01  5.3349E-01  1.2894E-03
  2.6934E-01  2.1334E-01  5.3639E-01  6.9439E-03  1.5621E-03  0.0000E+00  2.0271E-01  5.1701E-01  1.2115E-03
  2.5494E-01  2.0666E-01  5.2197E-01  6.8281E-03  1.7085E-03  0.0000E+00  1.9645E-01  5.0318E-01  1.1485E-03
  2.4173E-01  2.0045E-01  5.0850E-01  6.7106E-03  1.8286E-03  0.0000E+00  1.9064E-01  4.9027E-01  1.0917E-03
  2.3171E-01  1.9569E-01  4.9811E-01  6.6145E-03  1.9108E-03  0.0000E+00  1.8618E-01  4.8031E-01  1.0491E-03
  2.0156E-01  1.8108E-01  4.6587E-01  6.2872E-03  2.1121E-03  0.0000E+00  1.7246E-01  4.4942E-01  9.2354E-04
  2.0156E-01  1.8108E-01  4.6587E-01  6.2872E-03  2.1121E-03  2.9781E-11  1.7246E-01  4.4942E-01  9.2354E-04
  1.9543E-01  1.7818E-01  4.5941E-01  6.2176E-03  2.1437E-03  8.8570E-05  1.6973E-01  4.4322E-01  8.9960E-04
  1.7849E-01  1.6993E-01  4.4093E-01  6.0090E-03  2.2171E-03  2.8864E-04  1.6198E-01  4.2551E-01  8.3320E-04
  1.6247E-01  1.6181E-01  4.2259E-01  5.7891E-03  2.2657E-03  4.5982E-04  1.5434E-01  4.0794E-01  7.7027E-04
  1.4924E-01  1.5483E-01  4.0669E-01  5.5891E-03  2.2894E-03  5.8666E-04  1.4777E-01  3.9270E-01  7.1806E-04
  1.3704E-01  1.4813E-01  3.9132E-01  5.3883E-03  2.2973E-03  6.9133E-04  1.4146E-01  3.7797E-01  6.6959E-04
  1.2772E-01  1.4283E-01  3.7906E-01  5.2234E-03  2.2936E-03  7.6291E-04  1.3646E-01  3.6622E-01  6.3230E-04
  1.1735E-01  1.3669E-01  3.6477E-01  5.0263E-03  2.2786E-03  8.3343E-04  1.3067E-01  3.5253E-01  5.9037E-04
  1.0894E-01  1.3151E-01  3.5263E-01  4.8552E-03  2.2574E-03  8.8318E-04  1.2578E-01  3.4089E-01  5.5598E-04
  1.0180E-01  1.2695E-01  3.4189E-01  4.7014E-03  2.2326E-03  9.1977E-04  1.2147E-01  3.3059E-01  5.2649E-04
  9.3487E-02  1.2143E-01  3.2880E-01  4.5109E-03  2.1948E-03  9.5525E-04  1.1626E-01  3.1803E-01  4.9171E-04
  8.6358E-02  1.1648E-01  3.1699E-01  4.3369E-03  2.1543E-03  9.7918E-04  1.1158E-01  3.0671E-01  4.6143E-04
  8.0230E-02  1.1205E-01  3.0636E-01  4.1784E-03  2.1128E-03  9.9449E-04  1.0739E-01  2.9650E-01  4.3502E-04
  7.4592E-02  1.0782E-01  2.9612E-01  4.0247E-03  2.0687E-03  1.0039E-03  1.0338E-01  2.8668E-01  4.1035E-04
  6.9504E-02  1.0384E-01  2.8646E-01  3.8787E-03  2.0235E-03  1.0082E-03  9.9612E-02  2.7741E-01  3.8776E-04
  6.5059E-02  1.0023E-01  2.7764E-01  3.7447E-03  1.9793E-03  1.0084E-03  9.6192E-02  2.6894E-01  3.6772E-04
  6.1159E-02  9.6959E-02  2.6960E-01  3.6221E-03  1.9369E-03  1.0057E-03  9.3085E-02  2.6121E-01  3.4988E-04
  5.7518E-02  9.3790E-02  2.6178E-01  3.5026E-03  1.8935E-03  1.0004E-03  9.0078E-02  2.5370E-01  3.3298E-04
  5.4175E-02  9.0783E-02  2.5433E-01  3.3885E-03  1.8505E-03  9.9310E-04  8.7223E-02  2.4654E-01  3.1725E-04
  5.1203E-02  8.8023E-02  2.4745E-01  3.2831E-03  1.8095E-03  9.8447E-04  8.4600E-02  2.3993E-01  3.0307E-04
  4.8566E-02  8.5496E-02  2.4114E-01  3.1862E-03  1.7706E-03  9.7499E-04  8.2198E-02  2.3385E-01  2.9032E-04
  4.6064E-02  8.3027E-02  2.3494E-01  3.0912E-03  1.7315E-03  9.6429E-04  7.9851E-02  2.2789E-01  2.7806E-04
  4.3743E-02  8.0667E-02  2.2899E-01  3.0000E-03  1.6931E-03  9.5277E-04  7.7606E-02  2.2217E-01  2.6654E-04
  4.1656E-02  7.8484E-02  2.2346E-01  2.9155E-03  1.6566E-03  9.4101E-04  7.5528E-02  2.1685E-01  2.5605E-04
  3.9783E-02  7.6471E-02  2.1835E-01  2.8373E-03  1.6223E-03  9.2924E-04  7.3612E-02  2.1193E-01  2.4652E-04
  3.7987E-02  7.4491E-02  2.1331E-01  2.7603E-03  1.5879E-03  9.1684E-04  7.1726E-02  2.0707E-01  2.3728E-04
  3.6302E-02  7.2585E-02  2.0843E-01  2.6860E-03  1.5541E-03  9.0414E-04  6.9910E-02  2.0238E-01  2.2850E-04
  3.4774E-02  7.0813E-02  2.0388E-01  2.6168E-03  1.5222E-03  8.9164E-04  6.8220E-02  1.9800E-01  2.2045E-04
  3.3391E-02  6.9169E-02  1.9965E-01  2.5526E-03  1.4922E-03  8.7949E-04  6.6653E-02  1.9392E-01  2.1309E-04
  3.2052E-02  6.7543E-02  1.9545E-01  2.4890E-03  1.4621E-03  8.6697E-04  6.5102E-02  1.8987E-01  2.0589E-04
  3.0790E-02  6.5972E-02  1.9139E-01  2.4275E-03  1.4327E-03  8.5434E-04  6.3603E-02  1.8595E-01  1.9903E-04
  2.9631E-02  6.4501E-02  1.8756E-01  2.3699E-03  1.4048E-03  8.4213E-04  6.2198E-02  1.8227E-01  1.9267E-04
  2.8579E-02  6.3134E-02  1.8400E-01  2.3164E-03  1.3786E-03  8.3038E-04  6.0893E-02  1.7883E-01  1.8683E-04
  2.7551E-02  6.1774E-02  1.8045E-01  2.2631E-03  1.3523E-03  8.1838E-04  5.9594E-02  1.7541E-01  1.8109E-04
  4.0608E-01  2.7818E-01  6.8865E-01  5.3748E-03  0.0000E+00  0.0000E+00  2.6853E-01  6.6601E-01  1.6009E-03
  3.7699E-01  2.6210E-01  6.5491E-01  5.4749E-03  0.0000E+00  0.0000E+00  2.5309E-01  6.3343E-01  1.4412E-03
  3.5506E-01  2.5064E-01  6.3056E-01  5.5051E-03  0.0000E+00  0.0000E+00  2.4208E-01  6.0994E-01  1.3332E-03
  3.2580E-01  2.3599E-01  5.9905E-01  5.4972E-03  0.0000E+00  0.0000E+00  2.2800E-01  5.7957E-01  1.2017E-03
  3.2580E-01  2.3599E-01  5.9905E-01  5.4972E-03  1.0517E-09  0.0000E+00  2.2800E-01  5.7957E-01  1.2017E-03
  3.0137E-01  2.2461E-01  5.7426E-01  5.4611E-03  3.9456E-04  0.0000E+00  2.1704E-01  5.5566E-01  1.1048E-03
  2.7924E-01  2.1429E-01  5.5158E-01  5.3991E-03  6.9186E-04  0.0000E+00  2.0712E-01  5.3380E-01  1.0208E-03
  2.6125E-01  2.0588E-01  5.3290E-01  5.3287E-03  9.0524E-04  0.0000E+00  1.9901E-01  5.1581E-01  9.5471E-04
