  4.9907E-02  8.9904E-02  2.4534E-01  4.4831E-03  2.5376E-03  1.5838E-03  8.4261E-02  2.3608E-01  4.1008E-04
  4.8260E-01  3.4175E-01  7.6047E-01  9.9606E-03  0.0000E+00  0.0000E+00  3.1491E-01  7.2947E-01  2.8782E-03
  4.5865E-01  3.2451E-01  7.3063E-01  9.9916E-03  0.0000E+00  0.0000E+00  2.9965E-01  7.0075E-01  2.6219E-03
  4.3925E-01  3.1211E-01  7.0875E-01  9.9650E-03  0.0000E+00  0.0000E+00  2.8862E-01  6.7972E-01  2.4466E-03
  4.1183E-01  2.9609E-01  6.7999E-01  9.8744E-03  0.0000E+00  0.0000E+00  2.7431E-01  6.5213E-01  2.2309E-03
  4.1183E-01  2.9609E-01  6.7999E-01  9.8744E-03  1.5748E-09  0.0000E+00  2.7431E-01  6.5213E-01  2.2309E-03
  3.8736E-01  2.8352E-01  6.5699E-01  9.7680E-03  5.9493E-04  0.0000E+00  2.6303E-01  6.3007E-01  2.0700E-03
  3.6448E-01  2.7204E-01  6.3568E-01  9.6334E-03  1.0524E-03  0.0000E+00  2.5270E-01  6.0965E-01  1.9290E-03
  3.4538E-01  2.6260E-01  6.1793E-01  9.4973E-03  1.3870E-03  0.0000E+00  2.4418E-01  5.9267E-01  1.8173E-03
  3.2770E-01  2.5392E-01  6.0144E-01  9.3526E-03  1.6625E-03  0.0000E+00  2.3633E-01  5.7690E-01  1.7178E-03
  3.0967E-01  2.4509E-01  5.8449E-01  9.1867E-03  1.9120E-03  0.0000E+00  2.2834E-01  5.6071E-01  1.6198E-03
  2.9465E-01  2.3772E-01  5.7020E-01  9.0342E-03  2.0975E-03  0.0000E+00  2.2165E-01  5.4706E-01  1.5403E-03
  2.8073E-01  2.3086E-01  5.5679E-01  8.8811E-03  2.2513E-03  0.0000E+00  2.1542E-01  5.3425E-01  1.4683E-03
  2.7011E-01  2.2560E-01  5.4643E-01  8.7566E-03  2.3578E-03  0.0000E+00  2.1063E-01  5.2435E-01  1.4141E-03
  2.3775E-01  2.0937E-01  5.1405E-01  8.3361E-03  2.6243E-03  0.0000E+00  1.9584E-01  4.9346E-01  1.2539E-03
  2.3775E-01  2.0937E-01  5.1405E-01  8.3361E-03  2.6243E-03  3.7595E-11  1.9584E-01  4.9346E-01  1.2539E-03
  2.3107E-01  2.0614E-01  5.0752E-01  8.2470E-03  2.6675E-03  1.1186E-04  1.9289E-01  4.8723E-01  1.2232E-03
  2.1250E-01  1.9694E-01  4.8879E-01  7.9810E-03  2.7703E-03  3.6608E-04  1.8448E-01  4.6936E-01  1.1377E-03
  1.9476E-01  1.8787E-01  4.7009E-01  7.7012E-03  2.8429E-03  5.8571E-04  1.7617E-01  4.5154E-01  1.0564E-03
  1.7999E-01  1.8005E-01  4.5381E-01  7.4468E-03  2.8834E-03  7.5012E-04  1.6899E-01  4.3601E-01  9.8854E-04
  1.6627E-01  1.7253E-01  4.3800E-01  7.1915E-03  2.9040E-03  8.8728E-04  1.6208E-01  4.2094E-01  9.2533E-04
  1.5572E-01  1.6656E-01  4.2533E-01  6.9818E-03  2.9080E-03  9.8214E-04  1.5659E-01  4.0886E-01  8.7651E-04
  1.4389E-01  1.5964E-01  4.1052E-01  6.7309E-03  2.8991E-03  1.0768E-03  1.5022E-01  3.9474E-01  8.2141E-04
  1.3423E-01  1.5378E-01  3.9788E-01  6.5129E-03  2.8810E-03  1.1447E-03  1.4482E-01  3.8269E-01  7.7605E-04
  1.2598E-01  1.4863E-01  3.8666E-01  6.3166E-03  2.8572E-03  1.1955E-03  1.4006E-01  3.7199E-01  7.3703E-04
  1.1633E-01  1.4237E-01  3.7293E-01  6.0731E-03  2.8186E-03  1.2460E-03  1.3428E-01  3.5890E-01  6.9083E-04
  1.0799E-01  1.3675E-01  3.6050E-01  5.8503E-03  2.7753E-03  1.2813E-03  1.2908E-01  3.4704E-01  6.5046E-04
  1.0078E-01  1.3171E-01  3.4927E-01  5.6470E-03  2.7298E-03  1.3052E-03  1.2442E-01  3.3632E-01  6.1513E-04
  9.4109E-02  1.2689E-01  3.3842E-01  5.4494E-03  2.6804E-03  1.3214E-03  1.1994E-01  3.2597E-01  5.8203E-04
  8.8058E-02  1.2235E-01  3.2815E-01  5.2614E-03  2.6291E-03  1.3308E-03  1.1573E-01  3.1617E-01  5.5161E-04
  8.2745E-02  1.1823E-01  3.1875E-01  5.0886E-03  2.5782E-03  1.3345E-03  1.1190E-01  3.0719E-01  5.2453E-04
  7.8061E-02  1.1448E-01  3.1015E-01  4.9301E-03  2.5289E-03  1.3342E-03  1.0842E-01  2.9898E-01  5.0037E-04
  7.3669E-02  1.1085E-01  3.0176E-01  4.7754E-03  2.4781E-03  1.3303E-03  1.0504E-01  2.9097E-01  4.7742E-04
  6.9620E-02  1.0740E-01  2.9375E-01  4.6273E-03  2.4273E-03  1.3236E-03  1.0182E-01  2.8331E-01  4.5599E-04
  6.6006E-02  1.0422E-01  2.8634E-01  4.4904E-03  2.3785E-03  1.3150E-03  9.8868E-02  2.7623E-01  4.3663E-04
  6.2786E-02  1.0132E-01  2.7951E-01  4.3643E-03  2.3321E-03  1.3049E-03  9.6157E-02  2.6971E-01  4.1917E-04
  5.9721E-02  9.8476E-02  2.7280E-01  4.2404E-03  2.2851E-03  1.2932E-03  9.3504E-02  2.6329E-01  4.0235E-04
  5.6867E-02  9.5756E-02  2.6634E-01  4.1213E-03  2.2387E-03  1.2803E-03  9.0963E-02  2.5711E-01  3.8650E-04
  5.4293E-02  9.3237E-02  2.6033E-01  4.0107E-03  2.1945E-03  1.2668E-03  8.8609E-02  2.5137E-01  3.7204E-04
  5.1975E-02  9.0913E-02  2.5476E-01  3.9083E-03  2.1527E-03  1.2531E-03  8.6435E-02  2.4604E-01  3.5888E-04
  4.9746E-02  8.8625E-02  2.4925E-01  3.8072E-03  2.1107E-03  1.2386E-03  8.4293E-02  2.4077E-01  3.4608E-04
  4.7648E-02  8.6420E-02  2.4392E-01  3.7096E-03  2.0693E-03  1.2235E-03  8.2228E-02  2.3566E-01  3.3391E-04
  4.5740E-02  8.4367E-02  2.3894E-01  3.6186E-03  2.0301E-03  1.2085E-03  8.0304E-02  2.3089E-01  3.2273E-04
  4.4009E-02  8.2462E-02  2.3429E-01  3.5339E-03  1.9930E-03  1.1939E-03  7.8519E-02  2.2644E-01  3.1248E-04
  4.2328E-02  8.0576E-02  2.2967E-01  3.4500E-03  1.9558E-03  1.1786E-03  7.6749E-02  2.2202E-01  3.0243E-04
  4.0740E-02  7.8753E-02  2.2519E-01  3.3688E-03  1.9192E-03  1.1632E-03  7.5038E-02  2.1772E-01  2.9284E-04
  3.9279E-02  7.7044E-02  2.2098E-01  3.2925E-03  1.8845E-03  1.1482E-03  7.3433E-02  2.1368E-01  2.8394E-04
  3.7949E-02  7.5454E-02  2.1704E-01  3.2216E-03  1.8518E-03  1.1337E-03  7.1940E-02  2.0991E-01  2.7576E-04
  3.6647E-02  7.3873E-02  2.1311E-01  3.1509E-03  1.8189E-03  1.1188E-03  7.0453E-02  2.0614E-01  2.6769E-04
  4.3707E-01  3.1585E-01  7.3596E-01  7.4076E-03  0.0000E+00  0.0000E+00  2.9914E-01  7.0869E-01  2.1130E-03
  4.1057E-01  2.9824E-01  7.0333E-01  7.4603E-03  0.0000E+00  0.0000E+00  2.8279E-01  6.7727E-01  1.9134E-03
  3.8993E-01  2.8565E-01  6.7961E-01  7.4544E-03  0.0000E+00  0.0000E+00  2.7108E-01  6.5445E-01  1.7775E-03
  3.6167E-01  2.6952E-01  6.4871E-01  7.3967E-03  0.0000E+00  0.0000E+00  2.5602E-01  6.2475E-01  1.6113E-03
  3.6167E-01  2.6952E-01  6.4871E-01  7.3967E-03  1.2658E-09  0.0000E+00  2.5602E-01  6.2475E-01  1.6113E-03
  3.3736E-01  2.5694E-01  6.2420E-01  7.3201E-03  4.7651E-04  0.0000E+00  2.4426E-01  6.0121E-01  1.4881E-03
  3.1499E-01  2.4553E-01  6.0165E-01  7.2181E-03  8.3913E-04  0.0000E+00  2.3356E-01  5.7956E-01  1.3807E-03
  2.9658E-01  2.3619E-01  5.8299E-01  7.1127E-03  1.1018E-03  0.0000E+00  2.2481E-01  5.6165E-01  1.2960E-03
  2.7973E-01  2.2765E-01  5.6575E-01  6.9994E-03  1.3161E-03  0.0000E+00  2.1679E-01  5.4511E-01  1.2208E-03
  2.6273E-01  2.1900E-01  5.4811E-01  6.8686E-03  1.5081E-03  0.0000E+00  2.0866E-01  5.2820E-01  1.1470E-03
  2.4869E-01  2.1180E-01  5.3331E-01  6.7481E-03  1.6494E-03  0.0000E+00  2.0190E-01  5.1401E-01  1.0874E-03
  2.3579E-01  2.0514E-01  5.1948E-01  6.6268E-03  1.7652E-03  0.0000E+00  1.9563E-01  5.0076E-01  1.0335E-03
  2.2601E-01  2.0004E-01  5.0882E-01  6.5280E-03  1.8445E-03  0.0000E+00  1.9083E-01  4.9054E-01  9.9322E-04
  1.9659E-01  1.8441E-01  4.7575E-01  6.1944E-03  2.0384E-03  0.0000E+00  1.7611E-01  4.5886E-01  8.7437E-04
  1.9659E-01  1.8441E-01  4.7575E-01  6.1944E-03  2.0384E-03  2.8785E-11  1.7611E-01  4.5886E-01  8.7437E-04
  1.9061E-01  1.8131E-01  4.6912E-01  6.1238E-03  2.0689E-03  8.5608E-05  1.7319E-01  4.5251E-01  8.5171E-04
  1.7409E-01  1.7253E-01  4.5017E-01  5.9131E-03  2.1394E-03  2.7896E-04  1.6490E-01  4.3435E-01  7.8883E-04
  1.5846E-01  1.6392E-01  4.3137E-01  5.6919E-03  2.1860E-03  4.4435E-04  1.5676E-01  4.1633E-01  7.2925E-04
  1.4555E-01  1.5653E-01  4.1507E-01  5.4914E-03  2.2087E-03  5.6686E-04  1.4978E-01  4.0071E-01  6.7981E-04
  1.3365E-01  1.4946E-01  3.9932E-01  5.2907E-03  2.2161E-03  6.6795E-04  1.4309E-01  3.8562E-01  6.3393E-04
  1.2457E-01  1.4387E-01  3.8676E-01  5.1261E-03  2.2123E-03  7.3705E-04  1.3780E-01  3.7359E-01  5.9862E-04
  1.1445E-01  1.3741E-01  3.7212E-01  4.9299E-03  2.1976E-03  8.0510E-04  1.3169E-01  3.5956E-01  5.5892E-04
  1.0625E-01  1.3198E-01  3.5969E-01  4.7599E-03  2.1769E-03  8.5310E-04  1.2654E-01  3.4764E-01  5.2635E-04
  9.9285E-02  1.2720E-01  3.4869E-01  4.6072E-03  2.1528E-03  8.8838E-04  1.2201E-01  3.3710E-01  4.9844E-04
  9.1181E-02  1.2143E-01  3.3529E-01  4.4184E-03  2.1162E-03  9.2256E-04  1.1654E-01  3.2424E-01  4.6550E-04
  8.4229E-02  1.1628E-01  3.2320E-01  4.2460E-03  2.0770E-03  9.4560E-04  1.1165E-01  3.1265E-01  4.3683E-04
  7.8254E-02  1.1167E-01  3.1231E-01  4.0893E-03  2.0368E-03  9.6030E-04  1.0727E-01  3.0221E-01  4.1183E-04
  7.2757E-02  1.0727E-01  3.0184E-01  3.9374E-03  1.9940E-03  9.6932E-04  1.0309E-01  2.9215E-01  3.8848E-04
  6.7796E-02  1.0315E-01  2.9196E-01  3.7933E-03  1.9503E-03  9.7344E-04  9.9175E-02  2.8267E-01  3.6709E-04
  6.3462E-02  9.9420E-02  2.8294E-01  3.6611E-03  1.9076E-03  9.7354E-04  9.5624E-02  2.7401E-01  3.4811E-04
  5.9659E-02  9.6037E-02  2.7471E-01  3.5403E-03  1.8665E-03  9.7087E-04  9.2404E-02  2.6611E-01  3.3123E-04
  5.6109E-02  9.2769E-02  2.6671E-01  3.4225E-03  1.8246E-03  9.6567E-04  8.9292E-02  2.5842E-01  3.1523E-04
  5.2850E-02  8.9674E-02  2.5909E-01  3.3101E-03  1.7830E-03  9.5856E-04  8.6343E-02  2.5110E-01  3.0033E-04
  4.9952E-02  8.6836E-02  2.5206E-01  3.2065E-03  1.7433E-03  9.5018E-04  8.3638E-02  2.4434E-01  2.8691E-04
  4.7381E-02  8.4242E-02  2.4560E-01  3.1112E-03  1.7058E-03  9.4097E-04  8.1164E-02  2.3813E-01  2.7483E-04
  4.4942E-02  8.1712E-02  2.3927E-01  3.0177E-03  1.6680E-03  9.3060E-04  7.8750E-02  2.3204E-01  2.6323E-04
  4.2679E-02  7.9295E-02  2.3319E-01  2.9281E-03  1.6309E-03  9.1943E-04  7.6444E-02  2.2619E-01  2.5232E-04
  4.0644E-02  7.7064E-02  2.2754E-01  2.8450E-03  1.5956E-03  9.0803E-04  7.4313E-02  2.2076E-01  2.4239E-04
  3.8818E-02  7.5009E-02  2.2232E-01  2.7683E-03  1.5625E-03  8.9663E-04  7.2350E-02  2.1573E-01  2.3337E-04
  3.7067E-02  7.2990E-02  2.1716E-01  2.6926E-03  1.5293E-03  8.8462E-04  7.0421E-02  2.1077E-01  2.2462E-04
  3.5423E-02  7.1048E-02  2.1218E-01  2.6197E-03  1.4967E-03  8.7233E-04  6.8565E-02  2.0597E-01  2.1631E-04
  3.3933E-02  6.9245E-02  2.0753E-01  2.5518E-03  1.4659E-03  8.6023E-04  6.6841E-02  2.0150E-01  2.0869E-04
  3.2584E-02  6.7575E-02  2.0321E-01  2.4888E-03  1.4369E-03  8.4847E-04  6.5243E-02  1.9733E-01  2.0172E-04
  3.1278E-02  6.5924E-02  1.9892E-01  2.4265E-03  1.4079E-03  8.3635E-04  6.3664E-02  1.9320E-01  1.9490E-04
  3.0047E-02  6.4331E-02  1.9477E-01  2.3662E-03  1.3794E-03  8.2413E-04  6.2139E-02  1.8920E-01  1.8841E-04
  2.8917E-02  6.2841E-02  1.9087E-01  2.3097E-03  1.3525E-03  8.1232E-04  6.0712E-02  1.8543E-01  1.8239E-04
  2.7891E-02  6.1457E-02  1.8723E-01  2.2572E-03  1.3272E-03  8.0095E-04  5.9387E-02  1.8193E-01  1.7686E-04
  2.6889E-02  6.0082E-02  1.8360E-01  2.2050E-03  1.3018E-03  7.8934E-04  5.8070E-02  1.7843E-01  1.7143E-04
  3.9533E-01  2.8862E-01  7.0462E-01  5.4091E-03  0.0000E+00  0.0000E+00  2.7927E-01  6.8109E-01  1.5156E-03
  3.6705E-01  2.7100E-01  6.6990E-01  5.4830E-03  0.0000E+00  0.0000E+00  2.6231E-01  6.4761E-01  1.3645E-03
  3.4570E-01  2.5848E-01  6.4485E-01  5.4968E-03  0.0000E+00  0.0000E+00  2.5026E-01  6.2347E-01  1.2622E-03
  3.1720E-01  2.4255E-01  6.1247E-01  5.4703E-03  0.0000E+00  0.0000E+00  2.3491E-01  5.9226E-01  1.1377E-03
  3.1720E-01  2.4255E-01  6.1247E-01  5.4703E-03  1.0135E-09  0.0000E+00  2.3491E-01  5.9226E-01  1.1377E-03
  2.9340E-01  2.3022E-01  5.8698E-01  5.4214E-03  3.8018E-04  0.0000E+00  2.2301E-01  5.6772E-01  1.0460E-03
  2.7184E-01  2.1908E-01  5.6368E-01  5.3494E-03  6.6656E-04  0.0000E+00  2.1227E-01  5.4528E-01  9.6638E-04
  2.5430E-01  2.1002E-01  5.4450E-01  5.2718E-03  8.7203E-04  0.0000E+00  2.0353E-01  5.2681E-01  9.0383E-04
  2.3842E-01  2.0177E-01  5.2686E-01  5.1868E-03  1.0380E-03  0.0000E+00  1.9557E-01  5.0983E-01  8.4859E-04
  2.2256E-01  1.9345E-01  5.0890E-01  5.0873E-03  1.1853E-03  0.0000E+00  1.8754E-01  4.9254E-01  7.9455E-04
  2.0957E-01  1.8656E-01  4.9389E-01  4.9949E-03  1.2924E-03  0.0000E+00  1.8089E-01  4.7810E-01  7.5101E-04
  1.9773E-01  1.8020E-01  4.7992E-01  4.9014E-03  1.3791E-03  0.0000E+00  1.7475E-01  4.6465E-01  7.1183E-04
  1.8881E-01  1.7535E-01  4.6918E-01  4.8251E-03  1.4379E-03  0.0000E+00  1.7006E-01  4.5432E-01  6.8256E-04
  1.6228E-01  1.6057E-01  4.3607E-01  4.5665E-03  1.5778E-03  0.0000E+00  1.5579E-01  4.2246E-01  5.9673E-04
  1.6228E-01  1.6057E-01  4.3607E-01  4.5665E-03  1.5778E-03  2.1977E-11  1.5579E-01  4.2246E-01  5.9673E-04
  1.5697E-01  1.5766E-01  4.2947E-01  4.5117E-03  1.5990E-03  6.5328E-05  1.5298E-01  4.1610E-01  5.8045E-04
  1.4238E-01  1.4943E-01  4.1066E-01  4.3481E-03  1.6466E-03  2.1197E-04  1.4502E-01  3.9800E-01  5.3538E-04
  1.2869E-01  1.4139E-01  3.9209E-01  4.1765E-03  1.6753E-03  3.3616E-04  1.3726E-01  3.8012E-01  4.9288E-04
  1.1749E-01  1.3453E-01  3.7607E-01  4.0211E-03  1.6862E-03  4.2718E-04  1.3063E-01  3.6470E-01  4.5776E-04
  1.0723E-01  1.2800E-01  3.6066E-01  3.8658E-03  1.6855E-03  5.0143E-04  1.2432E-01  3.4986E-01  4.2529E-04
  9.9460E-02  1.2285E-01  3.4841E-01  3.7388E-03  1.6776E-03  5.5159E-04  1.1934E-01  3.3807E-01  4.0039E-04
  9.0861E-02  1.1693E-01  3.3421E-01  3.5876E-03  1.6604E-03  6.0029E-04  1.1362E-01  3.2438E-01  3.7251E-04
  8.3931E-02  1.1197E-01  3.2218E-01  3.4568E-03  1.6396E-03  6.3405E-04  1.0882E-01  3.1280E-01  3.4971E-04
  7.8088E-02  1.0763E-01  3.1158E-01  3.3396E-03  1.6169E-03  6.5837E-04  1.0463E-01  3.0258E-01  3.3023E-04
  7.1326E-02  1.0240E-01  2.9870E-01  3.1951E-03  1.5838E-03  6.8125E-04  9.9570E-02  2.9017E-01  3.0733E-04
  6.5562E-02  9.7745E-02  2.8714E-01  3.0635E-03  1.5494E-03  6.9597E-04  9.5067E-02  2.7902E-01  2.8747E-04
  6.0637E-02  9.3601E-02  2.7676E-01  2.9441E-03  1.5150E-03  7.0465E-04  9.1058E-02  2.6901E-01  2.7020E-04
  5.6131E-02  8.9657E-02  2.6680E-01  2.8287E-03  1.4788E-03  7.0916E-04  8.7241E-02  2.5940E-01  2.5413E-04
  5.2086E-02  8.5977E-02  2.5744E-01  2.7195E-03  1.4424E-03  7.1014E-04  8.3679E-02  2.5037E-01  2.3945E-04
  4.8570E-02  8.2653E-02  2.4892E-01  2.6196E-03  1.4071E-03  7.0833E-04  8.0461E-02  2.4214E-01  2.2646E-04
  4.5498E-02  7.9649E-02  2.4118E-01  2.5284E-03  1.3734E-03  7.0465E-04  7.7552E-02  2.3466E-01  2.1494E-04
  4.2644E-02  7.6757E-02  2.3366E-01  2.4398E-03  1.3394E-03  6.9918E-04  7.4750E-02  2.2740E-01  2.0406E-04
  4.0034E-02  7.4024E-02  2.2652E-01  2.3554E-03  1.3058E-03  6.9239E-04  7.2102E-02  2.2050E-01  1.9395E-04
  3.7723E-02  7.1525E-02  2.1996E-01  2.2776E-03  1.2740E-03  6.8483E-04  6.9681E-02  2.1416E-01  1.8486E-04
  3.5680E-02  6.9247E-02  2.1393E-01  2.2064E-03  1.2440E-03  6.7679E-04  6.7473E-02  2.0833E-01  1.7671E-04
  3.3749E-02  6.7030E-02  2.0804E-01  2.1366E-03  1.2140E-03  6.6796E-04  6.5324E-02  2.0264E-01  1.6889E-04
  3.1963E-02  6.4918E-02  2.0239E-01  2.0698E-03  1.1846E-03  6.5862E-04  6.3276E-02  1.9718E-01  1.6155E-04
  3.0362E-02  6.2972E-02  1.9716E-01  2.0081E-03  1.1568E-03  6.4923E-04  6.1389E-02  1.9212E-01  1.5489E-04
  2.8931E-02  6.1184E-02  1.9234E-01  1.9511E-03  1.1308E-03  6.3994E-04  5.9654E-02  1.8745E-01  1.4885E-04
  2.7562E-02  5.9431E-02  1.8758E-01  1.8950E-03  1.1048E-03  6.3026E-04  5.7953E-02  1.8284E-01  1.4300E-04
  2.6280E-02  5.7748E-02  1.8299E-01  1.8411E-03  1.0794E-03  6.2042E-04  5.6321E-02  1.7840E-01  1.3746E-04
  2.5122E-02  5.6188E-02  1.7872E-01  1.7909E-03  1.0555E-03  6.1081E-04  5.4807E-02  1.7427E-01  1.3239E-04
  2.4076E-02  5.4747E-02  1.7476E-01  1.7445E-03  1.0330E-03  6.0153E-04  5.3407E-02  1.7043E-01  1.2776E-04
  2.3066E-02  5.3324E-02  1.7083E-01  1.6985E-03  1.0106E-03  5.9201E-04  5.2026E-02  1.6662E-01  1.2324E-04
  2.2116E-02  5.1955E-02  1.6703E-01  1.6542E-03  9.8865E-04  5.8248E-04  5.0696E-02  1.6294E-01  1.1894E-04
  2.1246E-02  5.0675E-02  1.6347E-01  1.6127E-03  9.6795E-04  5.7330E-04  4.9453E-02  1.5949E-01  1.1496E-04
  2.0458E-02  4.9489E-02  1.6015E-01  1.5743E-03  9.4855E-04  5.6450E-04  4.8301E-02  1.5627E-01  1.1131E-04
  1.9690E-02  4.8313E-02  1.5685E-01  1.5360E-03  9.2911E-04  5.5555E-04  4.7159E-02  1.5307E-01  1.0773E-04
  3.5675E-01  2.6056E-01  6.6761E-01  3.8768E-03  0.0000E+00  0.0000E+00  2.5619E-01  6.4781E-01  1.0622E-03
  3.2739E-01  2.4327E-01  6.3152E-01  3.9666E-03  0.0000E+00  0.0000E+00  2.3913E-01  6.1291E-01  9.5083E-04
  3.0578E-01  2.3107E-01  6.0566E-01  3.9961E-03  0.0000E+00  0.0000E+00  2.2710E-01  5.8791E-01  8.7589E-04
  2.7755E-01  2.1563E-01  5.7244E-01  3.9950E-03  0.0000E+00  0.0000E+00  2.1188E-01  5.5581E-01  7.8519E-04
  2.7755E-01  2.1563E-01  5.7244E-01  3.9950E-03  8.0707E-10  0.0000E+00  2.1188E-01  5.5581E-01  7.8518E-04
  2.5457E-01  2.0376E-01  5.4649E-01  3.9692E-03  3.0171E-04  0.0000E+00  2.0018E-01  5.3072E-01  7.1870E-04
  2.3403E-01  1.9311E-01  5.2289E-01  3.9221E-03  5.2669E-04  0.0000E+00  1.8968E-01  5.0791E-01  6.6128E-04
  2.1752E-01  1.8448E-01  5.0356E-01  3.8678E-03  6.8655E-04  0.0000E+00  1.8119E-01  4.8923E-01  6.1634E-04
  2.0271E-01  1.7666E-01  4.8585E-01  3.8063E-03  8.1446E-04  0.0000E+00  1.7348E-01  4.7212E-01  5.7680E-04
  1.8805E-01  1.6880E-01  4.6791E-01  3.7330E-03  9.2673E-04  0.0000E+00  1.6575E-01  4.5477E-01  5.3824E-04
  1.7615E-01  1.6233E-01  4.5296E-01  3.6641E-03  1.0075E-03  0.0000E+00  1.5938E-01  4.4033E-01  5.0729E-04
  1.6538E-01  1.5637E-01  4.3910E-01  3.5938E-03  1.0720E-03  0.0000E+00  1.5352E-01  4.2693E-01  4.7952E-04
  1.5732E-01  1.5183E-01  4.2849E-01  3.5361E-03  1.1152E-03  0.0000E+00  1.4906E-01  4.1667E-01  4.5883E-04
  1.3359E-01  1.3810E-01  3.9591E-01  3.3396E-03  1.2152E-03  0.0000E+00  1.3557E-01  3.8518E-01  3.9843E-04
  1.3359E-01  1.3810E-01  3.9591E-01  3.3396E-03  1.2152E-03  1.6707E-11  1.3557E-01  3.8518E-01  3.9843E-04
  1.2891E-01  1.3541E-01  3.8945E-01  3.2978E-03  1.2297E-03  4.9638E-05  1.3292E-01  3.7893E-01  3.8702E-04
  1.1611E-01  1.2783E-01  3.7109E-01  3.1729E-03  1.2610E-03  1.6037E-04  1.2547E-01  3.6118E-01  3.5554E-04
  1.0421E-01  1.2046E-01  3.5306E-01  3.0418E-03  1.2775E-03  2.5323E-04  1.1824E-01  3.4374E-01  3.2598E-04
  9.4548E-02  1.1420E-01  3.3757E-01  2.9231E-03  1.2811E-03  3.2054E-04  1.1210E-01  3.2875E-01  3.0166E-04
  8.5775E-02  1.0827E-01  3.2273E-01  2.8047E-03  1.2758E-03  3.7482E-04  1.0627E-01  3.1440E-01  2.7926E-04
  7.9167E-02  1.0362E-01  3.1099E-01  2.7078E-03  1.2659E-03  4.1103E-04  1.0171E-01  3.0303E-01  2.6214E-04
  7.1906E-02  9.8285E-02  2.9741E-01  2.5928E-03  1.2485E-03  4.4567E-04  9.6477E-02  2.8988E-01  2.4303E-04
  6.6092E-02  9.3830E-02  2.8595E-01  2.4935E-03  1.2290E-03  4.6923E-04  9.2107E-02  2.7879E-01  2.2747E-04
  6.1218E-02  8.9947E-02  2.7589E-01  2.4046E-03  1.2086E-03  4.8583E-04  8.8299E-02  2.6904E-01  2.1421E-04
  5.5611E-02  8.5286E-02  2.6371E-01  2.2953E-03  1.1797E-03  5.0092E-04  8.3729E-02  2.5724E-01  1.9867E-04
  5.0862E-02  8.1154E-02  2.5280E-01  2.1959E-03  1.1504E-03  5.1005E-04  7.9677E-02  2.4667E-01  1.8524E-04
  4.6829E-02  7.7489E-02  2.4305E-01  2.1060E-03  1.1215E-03  5.1486E-04  7.6084E-02  2.3722E-01  1.7361E-04
  4.3158E-02  7.4012E-02  2.3373E-01  2.0193E-03  1.0916E-03  5.1662E-04  7.2675E-02  2.2818E-01  1.6281E-04
  3.9880E-02  7.0779E-02  2.2498E-01  1.9374E-03  1.0617E-03  5.1586E-04  6.9505E-02  2.1970E-01  1.5298E-04
  3.7044E-02  6.7868E-02  2.1705E-01  1.8627E-03  1.0330E-03  5.1319E-04  6.6651E-02  2.1200E-01  1.4431E-04
  3.4579E-02  6.5245E-02  2.0986E-01  1.7946E-03  1.0059E-03  5.0927E-04  6.4079E-02  2.0502E-01  1.3663E-04
  3.2297E-02  6.2726E-02  2.0290E-01  1.7286E-03  9.7860E-04  5.0408E-04  6.1609E-02  1.9826E-01  1.2940E-04
  3.0220E-02  6.0353E-02  1.9630E-01  1.6658E-03  9.5187E-04  4.9802E-04  5.9283E-02  1.9186E-01  1.2271E-04
  2.8388E-02  5.8188E-02  1.9025E-01  1.6081E-03  9.2664E-04  4.9149E-04  5.7160E-02  1.8598E-01  1.1670E-04
  2.6774E-02  5.6220E-02  1.8471E-01  1.5553E-03  9.0300E-04  4.8473E-04  5.5230E-02  1.8059E-01  1.1132E-04
  2.5254E-02  5.4309E-02  1.7930E-01  1.5038E-03  8.7941E-04  4.7742E-04  5.3356E-02  1.7534E-01  1.0617E-04
  2.3852E-02  5.2493E-02  1.7413E-01  1.4545E-03  8.5643E-04  4.6981E-04  5.1576E-02  1.7031E-01  1.0136E-04
  2.2601E-02  5.0823E-02  1.6935E-01  1.4090E-03  8.3482E-04  4.6224E-04  4.9938E-02  1.6567E-01  9.6990E-05
  2.1485E-02  4.9292E-02  1.6495E-01  1.3671E-03  8.1462E-04  4.5482E-04  4.8437E-02  1.6139E-01  9.3040E-05
  2.0421E-02  4.7794E-02  1.6062E-01  1.3259E-03  7.9449E-04  4.4715E-04  4.6967E-02  1.5717E-01  8.9224E-05
  1.9428E-02  4.6360E-02  1.5645E-01  1.2863E-03  7.7489E-04  4.3941E-04  4.5560E-02  1.5312E-01  8.5614E-05
  1.8533E-02  4.5032E-02  1.5258E-01  1.2496E-03  7.5647E-04  4.3190E-04  4.4258E-02  1.4935E-01  8.2316E-05
  1.7727E-02  4.3808E-02  1.4899E-01  1.2157E-03  7.3924E-04  4.2468E-04  4.3057E-02  1.4586E-01  7.9309E-05
  1.6950E-02  4.2602E-02  1.4543E-01  1.1822E-03  7.2206E-04  4.1732E-04  4.1874E-02  1.4240E-01  7.6378E-05
  1.6221E-02  4.1443E-02  1.4201E-01  1.1499E-03  7.0534E-04  4.0997E-04  4.0737E-02  1.3906E-01  7.3596E-05
  1.5555E-02  4.0361E-02  1.3879E-01  1.1197E-03  6.8957E-04  4.0292E-04  3.9676E-02  1.3593E-01  7.1026E-05
