  1.2520E+01  5.9181E-01  6.2120E-01  3.5719E-01  1.8180E-01  0.0000E+00  3.7172E-02  6.6894E-02 -2.5013E-03
  1.3841E+01  6.2612E-01  6.5574E-01  3.9169E-01  2.1737E-01  0.0000E+00  3.8090E-02  6.8081E-02 -2.4913E-03
  1.4906E+01  6.5499E-01  6.8480E-01  4.2071E-01  2.4722E-01  0.0000E+00  3.8813E-02  6.9018E-02 -2.4829E-03
  1.8469E+01  7.5937E-01  7.8979E-01  5.2548E-01  3.5464E-01  0.0000E+00  4.1150E-02  7.2068E-02 -2.4524E-03
  1.8469E+01  7.5937E-01  7.8979E-01  5.2548E-01  3.5464E-01  1.0020E-08  4.1150E-02  7.2068E-02 -2.4524E-03
  1.9204E+01  7.8353E-01  8.1409E-01  5.4972E-01  3.7943E-01  3.0263E-02  4.1644E-02  7.2716E-02 -2.4453E-03
  2.1388E+01  8.5779E-01  8.8873E-01  6.2416E-01  4.5545E-01  1.1131E-01  4.3086E-02  7.4616E-02 -2.4235E-03
  2.3670E+01  9.3986E-01  9.7122E-01  7.0640E-01  5.3929E-01  2.0056E-01  4.4569E-02  7.6582E-02 -2.3993E-03
  2.5738E+01  1.0182E+00  1.0499E+00  7.8486E-01  6.1916E-01  2.8519E-01  4.5900E-02  7.8357E-02 -2.3760E-03
  2.7816E+01  1.1006E+00  1.1327E+00  8.6737E-01  7.0306E-01  3.7373E-01  4.7228E-02  8.0139E-02 -2.3514E-03
  2.9526E+01  1.1713E+00  1.2038E+00  9.3813E-01  7.7495E-01  4.4937E-01  4.8319E-02  8.1612E-02 -2.3301E-03
  3.1579E+01  1.2596E+00  1.2925E+00  1.0265E+00  8.6465E-01  5.4349E-01  4.9628E-02  8.3389E-02 -2.3033E-03
  3.3371E+01  1.3398E+00  1.3730E+00  1.1067E+00  9.4601E-01  6.2866E-01  5.0774E-02  8.4953E-02 -2.2788E-03
  3.4991E+01  1.4148E+00  1.4484E+00  1.1817E+00  1.0221E+00  7.0814E-01  5.1815E-02  8.6382E-02 -2.2557E-03
  3.7010E+01  1.5119E+00  1.5458E+00  1.2788E+00  1.1204E+00  8.1070E-01  5.3122E-02  8.8186E-02 -2.2255E-03
  3.8870E+01  1.6048E+00  1.6391E+00  1.3716E+00  1.2145E+00  9.0859E-01  5.4337E-02  8.9873E-02 -2.1963E-03
  4.0574E+01  1.6930E+00  1.7277E+00  1.4598E+00  1.3038E+00  1.0014E+00  5.5464E-02  9.1447E-02 -2.1683E-03
  4.2240E+01  1.7821E+00  1.8172E+00  1.5489E+00  1.3940E+00  1.0950E+00  5.6578E-02  9.3013E-02 -2.1397E-03
  4.3832E+01  1.8702E+00  1.9056E+00  1.6369E+00  1.4830E+00  1.1873E+00  5.7658E-02  9.4539E-02 -2.1112E-03
  4.5302E+01  1.9541E+00  1.9899E+00  1.7208E+00  1.5678E+00  1.2752E+00  5.8670E-02  9.5977E-02 -2.0836E-03
  4.6654E+01  2.0335E+00  2.0697E+00  1.8001E+00  1.6481E+00  1.3583E+00  5.9615E-02  9.7327E-02 -2.0573E-03
  4.7980E+01  2.1137E+00  2.1502E+00  1.8802E+00  1.7291E+00  1.4420E+00  6.0557E-02  9.8679E-02 -2.0304E-03
  4.9252E+01  2.1927E+00  2.2295E+00  1.9592E+00  1.8089E+00  1.5245E+00  6.1475E-02  1.0000E-01 -2.0036E-03
  5.0430E+01  2.2679E+00  2.3051E+00  2.0343E+00  1.8848E+00  1.6030E+00  6.2341E-02  1.0126E-01 -1.9778E-03
  5.1518E+01  2.3392E+00  2.3766E+00  2.1055E+00  1.9567E+00  1.6772E+00  6.3154E-02  1.0244E-01 -1.9531E-03
  5.2589E+01  2.4110E+00  2.4487E+00  2.1772E+00  2.0292E+00  1.7520E+00  6.3968E-02  1.0363E-01 -1.9280E-03
  5.3618E+01  2.4818E+00  2.5199E+00  2.2480E+00  2.1007E+00  1.8257E+00  6.4765E-02  1.0480E-01 -1.9029E-03
  5.4576E+01  2.5493E+00  2.5876E+00  2.3153E+00  2.1688E+00  1.8959E+00  6.5520E-02  1.0592E-01 -1.8788E-03
  5.5462E+01  2.6131E+00  2.6518E+00  2.3791E+00  2.2332E+00  1.9624E+00  6.6232E-02  1.0697E-01 -1.8556E-03
  5.6337E+01  2.6776E+00  2.7165E+00  2.4435E+00  2.2982E+00  2.0294E+00  6.6947E-02  1.0804E-01 -1.8321E-03
  5.7181E+01  2.7412E+00  2.7804E+00  2.5070E+00  2.3624E+00  2.0954E+00  6.7650E-02  1.0909E-01 -1.8086E-03
  5.7968E+01  2.8018E+00  2.8413E+00  2.5676E+00  2.4235E+00  2.1584E+00  6.8318E-02  1.1009E-01 -1.7859E-03
  5.8698E+01  2.8593E+00  2.8990E+00  2.6250E+00  2.4815E+00  2.2181E+00  6.8950E-02  1.1104E-01 -1.7643E-03
  5.9421E+01  2.9173E+00  2.9574E+00  2.6829E+00  2.5400E+00  2.2783E+00  6.9587E-02  1.1200E-01 -1.7422E-03
  6.0120E+01  2.9747E+00  3.0149E+00  2.7401E+00  2.5978E+00  2.3378E+00  7.0215E-02  1.1295E-01 -1.7201E-03
  6.0774E+01  3.0293E+00  3.0699E+00  2.7948E+00  2.6530E+00  2.3946E+00  7.0814E-02  1.1386E-01 -1.6988E-03
  6.1381E+01  3.0812E+00  3.1220E+00  2.8466E+00  2.7053E+00  2.4484E+00  7.1381E-02  1.1473E-01 -1.6784E-03
  6.1983E+01  3.1337E+00  3.1747E+00  2.8989E+00  2.7582E+00  2.5028E+00  7.1954E-02  1.1561E-01 -1.6576E-03
  4.8233E-01  3.7893E-01  4.0680E-01  1.4514E-01  0.0000E+00  0.0000E+00  3.0107E-02  5.7988E-02 -2.6349E-03
  1.5284E+00  3.8384E-01  4.1206E-01  1.5058E-01  0.0000E+00  0.0000E+00  3.1793E-02  6.0068E-02 -2.6288E-03
  2.4510E+00  3.9188E-01  4.2038E-01  1.5898E-01  0.0000E+00  0.0000E+00  3.3076E-02  6.1657E-02 -2.6222E-03
  3.8729E+00  4.0912E-01  4.3799E-01  1.7664E-01  0.0000E+00  0.0000E+00  3.4827E-02  6.3837E-02 -2.6105E-03
  3.8729E+00  4.0912E-01  4.3799E-01  1.7664E-01  5.2602E-08  0.0000E+00  3.4827E-02  6.3837E-02 -2.6105E-03
  5.1886E+00  4.2957E-01  4.5877E-01  1.9739E-01  2.3292E-02  0.0000E+00  3.6306E-02  6.5690E-02 -2.5982E-03
  6.5452E+00  4.5405E-01  4.8357E-01  2.2212E-01  4.9605E-02  0.0000E+00  3.7717E-02  6.7466E-02 -2.5845E-03
  7.7764E+00  4.7886E-01  5.0866E-01  2.4711E-01  7.5922E-02  0.0000E+00  3.8922E-02  6.8991E-02 -2.5713E-03
  9.0035E+00  5.0578E-01  5.3584E-01  2.7418E-01  1.0423E-01  0.0000E+00  4.0068E-02  7.0449E-02 -2.5575E-03
  1.0348E+01  5.3759E-01  5.6794E-01  3.0612E-01  1.3746E-01  0.0000E+00  4.1273E-02  7.1989E-02 -2.5417E-03
  1.1547E+01  5.6781E-01  5.9841E-01  3.3644E-01  1.6888E-01  0.0000E+00  4.2312E-02  7.3323E-02 -2.5271E-03
  1.2728E+01  5.9925E-01  6.3010E-01  3.6796E-01  2.0143E-01  0.0000E+00  4.3306E-02  7.4605E-02 -2.5122E-03
  1.3676E+01  6.2563E-01  6.5667E-01  3.9438E-01  2.2866E-01  0.0000E+00  4.4088E-02  7.5618E-02 -2.4999E-03
  1.6825E+01  7.2042E-01  7.5211E-01  4.8927E-01  3.2611E-01  0.0000E+00  4.6610E-02  7.8910E-02 -2.4569E-03
  1.6825E+01  7.2042E-01  7.5211E-01  4.8927E-01  3.2611E-01  9.0706E-09  4.6610E-02  7.8910E-02 -2.4569E-03
  1.7469E+01  7.4225E-01  7.7408E-01  5.1111E-01  3.4848E-01  2.7386E-02  4.7142E-02  7.9609E-02 -2.4471E-03
  1.9376E+01  8.0911E-01  8.4136E-01  5.7798E-01  4.1689E-01  1.0049E-01  4.8692E-02  8.1657E-02 -2.4174E-03
  2.1357E+01  8.8265E-01  9.1534E-01  6.5150E-01  4.9196E-01  1.8061E-01  5.0282E-02  8.3775E-02 -2.3849E-03
  2.3141E+01  9.5252E-01  9.8562E-01  7.2133E-01  5.6316E-01  2.5625E-01  5.1705E-02  8.5685E-02 -2.3541E-03
  2.4924E+01  1.0257E+00  1.0592E+00  7.9447E-01  6.3764E-01  3.3507E-01  5.3123E-02  8.7602E-02 -2.3219E-03
  2.6384E+01  1.0883E+00  1.1221E+00  8.5696E-01  7.0123E-01  4.0216E-01  5.4286E-02  8.9184E-02 -2.2944E-03
  2.8128E+01  1.1661E+00  1.2004E+00  9.3471E-01  7.8029E-01  4.8533E-01  5.5678E-02  9.1092E-02 -2.2601E-03
  2.9643E+01  1.2366E+00  1.2712E+00  1.0050E+00  8.5174E-01  5.6034E-01  5.6895E-02  9.2770E-02 -2.2290E-03
  3.1007E+01  1.3023E+00  1.3373E+00  1.0706E+00  9.1835E-01  6.3012E-01  5.7998E-02  9.4302E-02 -2.1999E-03
  3.2699E+01  1.3869E+00  1.4224E+00  1.1552E+00  1.0042E+00  7.1987E-01  5.9380E-02  9.6234E-02 -2.1621E-03
  3.4248E+01  1.4677E+00  1.5036E+00  1.2358E+00  1.0859E+00  8.0522E-01  6.0663E-02  9.8040E-02 -2.1259E-03
  3.5662E+01  1.5442E+00  1.5805E+00  1.3121E+00  1.1633E+00  8.8589E-01  6.1850E-02  9.9723E-02 -2.0913E-03
  3.7038E+01  1.6212E+00  1.6579E+00  1.3890E+00  1.2412E+00  9.6703E-01  6.3022E-02  1.0140E-01 -2.0561E-03
  3.8346E+01  1.6970E+00  1.7342E+00  1.4647E+00  1.3179E+00  1.0468E+00  6.4156E-02  1.0303E-01 -2.0213E-03
  3.9548E+01  1.7691E+00  1.8066E+00  1.5366E+00  1.3908E+00  1.1225E+00  6.5217E-02  1.0456E-01 -1.9878E-03
  4.0650E+01  1.8372E+00  1.8751E+00  1.6045E+00  1.4596E+00  1.1939E+00  6.6207E-02  1.0600E-01 -1.9559E-03
  4.1726E+01  1.9057E+00  1.9439E+00  1.6729E+00  1.5288E+00  1.2657E+00  6.7191E-02  1.0744E-01 -1.9235E-03
  4.2753E+01  1.9730E+00  2.0117E+00  1.7401E+00  1.5968E+00  1.3362E+00  6.8149E-02  1.0885E-01 -1.8913E-03
  4.3702E+01  2.0370E+00  2.0760E+00  1.8039E+00  1.6614E+00  1.4032E+00  6.9052E-02  1.1018E-01 -1.8605E-03
  4.4573E+01  2.0974E+00  2.1368E+00  1.8642E+00  1.7225E+00  1.4664E+00  6.9898E-02  1.1144E-01 -1.8311E-03
  4.5428E+01  2.1582E+00  2.1979E+00  1.9248E+00  1.7838E+00  1.5299E+00  7.0744E-02  1.1271E-01 -1.8012E-03
  4.6247E+01  2.2181E+00  2.2581E+00  1.9845E+00  1.8442E+00  1.5924E+00  7.1572E-02  1.1395E-01 -1.7714E-03
  4.7005E+01  2.2749E+00  2.3153E+00  2.0412E+00  1.9016E+00  1.6518E+00  7.2355E-02  1.1513E-01 -1.7429E-03
  4.7705E+01  2.3287E+00  2.3694E+00  2.0949E+00  1.9559E+00  1.7079E+00  7.3092E-02  1.1625E-01 -1.7156E-03
  4.8392E+01  2.3828E+00  2.4238E+00  2.1489E+00  2.0105E+00  1.7643E+00  7.3832E-02  1.1738E-01 -1.6879E-03
  4.9054E+01  2.4361E+00  2.4774E+00  2.2020E+00  2.0643E+00  1.8199E+00  7.4559E-02  1.1849E-01 -1.6604E-03
  4.9668E+01  2.4869E+00  2.5285E+00  2.2526E+00  2.1155E+00  1.8728E+00  7.5249E-02  1.1955E-01 -1.6339E-03
  5.0236E+01  2.5349E+00  2.5768E+00  2.3005E+00  2.1639E+00  1.9229E+00  7.5901E-02  1.2056E-01 -1.6086E-03
  5.0796E+01  2.5832E+00  2.6254E+00  2.3488E+00  2.2128E+00  1.9733E+00  7.6557E-02  1.2158E-01 -1.5828E-03
  5.1335E+01  2.6310E+00  2.6735E+00  2.3963E+00  2.2609E+00  2.0230E+00  7.7203E-02  1.2258E-01 -1.5571E-03
  5.1838E+01  2.6764E+00  2.7192E+00  2.4417E+00  2.3068E+00  2.0703E+00  7.7819E-02  1.2354E-01 -1.5324E-03
  5.2303E+01  2.7195E+00  2.7625E+00  2.4846E+00  2.3502E+00  2.1152E+00  7.8402E-02  1.2446E-01 -1.5088E-03
  5.2763E+01  2.7629E+00  2.8063E+00  2.5279E+00  2.3940E+00  2.1604E+00  7.8990E-02  1.2538E-01 -1.4847E-03
  4.7730E-01  3.4908E-01  3.7985E-01  1.2492E-01  0.0000E+00  0.0000E+00  4.6624E-02  7.7438E-02 -2.8135E-03
  1.3797E+00  3.5479E-01  3.8595E-01  1.3035E-01  0.0000E+00  0.0000E+00  4.8832E-02  8.0114E-02 -2.7755E-03
  2.1456E+00  3.6261E-01  3.9408E-01  1.3793E-01  0.0000E+00  0.0000E+00  5.0498E-02  8.2155E-02 -2.7440E-03
  3.2862E+00  3.7815E-01  4.1006E-01  1.5310E-01  0.0000E+00  0.0000E+00  5.2750E-02  8.4949E-02 -2.6977E-03
  3.2862E+00  3.7815E-01  4.1006E-01  1.5310E-01  4.4451E-08  0.0000E+00  5.2750E-02  8.4949E-02 -2.6977E-03
  4.3062E+00  3.9569E-01  4.2799E-01  1.7030E-01  1.9448E-02  0.0000E+00  5.4635E-02  8.7318E-02 -2.6557E-03
  5.3303E+00  4.1600E-01  4.4869E-01  1.9025E-01  4.0844E-02  0.0000E+00  5.6417E-02  8.9583E-02 -2.6134E-03
  6.2392E+00  4.3607E-01  4.6911E-01  2.1001E-01  6.1806E-02  0.0000E+00  5.7929E-02  9.1525E-02 -2.5754E-03
  7.1279E+00  4.5742E-01  4.9080E-01  2.3104E-01  8.3974E-02  0.0000E+00  5.9357E-02  9.3377E-02 -2.5380E-03
  8.0843E+00  4.8220E-01  5.1595E-01  2.5548E-01  1.0958E-01  0.0000E+00  6.0849E-02  9.5331E-02 -2.4971E-03
  8.9226E+00  5.0537E-01  5.3946E-01  2.7835E-01  1.3346E-01  0.0000E+00  6.2127E-02  9.7019E-02 -2.4607E-03
  9.7356E+00  5.2915E-01  5.6357E-01  3.0183E-01  1.5788E-01  0.0000E+00  6.3343E-02  9.8639E-02 -2.4249E-03
  1.0380E+01  5.4888E-01  5.8355E-01  3.2131E-01  1.7810E-01  0.0000E+00  6.4296E-02  9.9917E-02 -2.3961E-03
  1.2474E+01  6.1836E-01  6.5392E-01  3.8998E-01  2.4911E-01  0.0000E+00  6.7340E-02  1.0406E-01 -2.2994E-03
  1.2474E+01  6.1836E-01  6.5392E-01  3.8998E-01  2.4911E-01  6.5713E-09  6.7340E-02  1.0406E-01 -2.2994E-03
  1.2889E+01  6.3408E-01  6.6983E-01  4.0553E-01  2.6514E-01  1.9819E-02  6.7976E-02  1.0493E-01 -2.2783E-03
  1.4105E+01  6.8170E-01  7.1803E-01  4.5264E-01  3.1365E-01  7.2149E-02  6.9822E-02  1.0750E-01 -2.2155E-03
  1.5340E+01  7.3322E-01  7.7016E-01  5.0361E-01  3.6604E-01  1.2862E-01  7.1700E-02  1.1014E-01 -2.1490E-03
  1.6431E+01  7.8141E-01  8.1893E-01  5.5131E-01  4.1499E-01  1.8115E-01  7.3368E-02  1.1252E-01 -2.0878E-03
  1.7500E+01  8.3119E-01  8.6930E-01  6.0059E-01  4.6551E-01  2.3517E-01  7.5017E-02  1.1489E-01 -2.0253E-03
  1.8361E+01  8.7321E-01  9.1181E-01  6.4219E-01  5.0812E-01  2.8060E-01  7.6361E-02  1.1685E-01 -1.9729E-03
  1.9371E+01  9.2486E-01  9.6406E-01  6.9334E-01  5.6045E-01  3.3627E-01  7.7959E-02  1.1920E-01 -1.9089E-03
  2.0234E+01  9.7102E-01  1.0108E+00  7.3905E-01  6.0721E-01  3.8588E-01  7.9347E-02  1.2127E-01 -1.8519E-03
  2.0998E+01  1.0136E+00  1.0539E+00  7.8125E-01  6.5033E-01  4.3157E-01  8.0597E-02  1.2315E-01 -1.7993E-03
  2.1930E+01  1.0679E+00  1.1088E+00  8.3504E-01  7.0528E-01  4.8969E-01  8.2154E-02  1.2551E-01 -1.7323E-03
  2.2767E+01  1.1191E+00  1.1606E+00  8.8571E-01  7.5702E-01  5.4433E-01  8.3589E-02  1.2771E-01 -1.6691E-03
  2.3518E+01  1.1670E+00  1.2091E+00  9.3317E-01  8.0547E-01  5.9542E-01  8.4908E-02  1.2976E-01 -1.6096E-03
  2.4236E+01  1.2147E+00  1.2574E+00  9.8050E-01  8.5376E-01  6.4629E-01  8.6203E-02  1.3178E-01 -1.5501E-03
  2.4907E+01  1.2613E+00  1.3046E+00  1.0266E+00  9.0080E-01  6.9581E-01  8.7449E-02  1.3375E-01 -1.4917E-03
  2.5513E+01  1.3051E+00  1.3489E+00  1.0700E+00  9.4508E-01  7.4238E-01  8.8607E-02  1.3560E-01 -1.4363E-03
  2.6060E+01  1.3461E+00  1.3905E+00  1.1107E+00  9.8652E-01  7.8593E-01  8.9682E-02  1.3733E-01 -1.3842E-03
  2.6585E+01  1.3870E+00  1.4319E+00  1.1512E+00  1.0279E+00  8.2935E-01  9.0746E-02  1.3906E-01 -1.3318E-03
  2.7078E+01  1.4268E+00  1.4723E+00  1.1907E+00  1.0682E+00  8.7166E-01  9.1776E-02  1.4074E-01 -1.2802E-03
  2.7526E+01  1.4644E+00  1.5104E+00  1.2280E+00  1.1061E+00  9.1151E-01  9.2741E-02  1.4233E-01 -1.2312E-03
  2.7931E+01  1.4996E+00  1.5461E+00  1.2629E+00  1.1417E+00  9.4885E-01  9.3642E-02  1.4383E-01 -1.1849E-03
  2.8322E+01  1.5348E+00  1.5817E+00  1.2978E+00  1.1773E+00  9.8613E-01  9.4538E-02  1.4533E-01 -1.1383E-03
  2.8691E+01  1.5692E+00  1.6166E+00  1.3318E+00  1.2120E+00  1.0225E+00  9.5412E-02  1.4680E-01 -1.0922E-03
  2.9027E+01  1.6016E+00  1.6495E+00  1.3639E+00  1.2447E+00  1.0569E+00  9.6234E-02  1.4819E-01 -1.0484E-03
  2.9331E+01  1.6320E+00  1.6803E+00  1.3941E+00  1.2755E+00  1.0891E+00  9.7005E-02  1.4951E-01 -1.0068E-03
  2.9626E+01  1.6625E+00  1.7112E+00  1.4243E+00  1.3063E+00  1.1214E+00  9.7776E-02  1.5084E-01 -9.6483E-04
  2.9905E+01  1.6923E+00  1.7415E+00  1.4538E+00  1.3364E+00  1.1529E+00  9.8530E-02  1.5214E-01 -9.2335E-04
  3.0160E+01  1.7204E+00  1.7701E+00  1.4818E+00  1.3649E+00  1.1828E+00  9.9243E-02  1.5338E-01 -8.8373E-04
  3.0392E+01  1.7469E+00  1.7970E+00  1.5080E+00  1.3916E+00  1.2108E+00  9.9914E-02  1.5455E-01 -8.4610E-04
  3.0616E+01  1.7735E+00  1.8240E+00  1.5343E+00  1.4185E+00  1.2390E+00  1.0059E-01  1.5574E-01 -8.0803E-04
  3.0828E+01  1.7995E+00  1.8504E+00  1.5601E+00  1.4448E+00  1.2665E+00  1.0125E-01  1.5691E-01 -7.7032E-04
  3.1023E+01  1.8241E+00  1.8754E+00  1.5846E+00  1.4697E+00  1.2927E+00  1.0187E-01  1.5802E-01 -7.3426E-04
  3.1199E+01  1.8473E+00  1.8990E+00  1.6076E+00  1.4932E+00  1.3173E+00  1.0246E-01  1.5908E-01 -6.9993E-04
  3.1371E+01  1.8706E+00  1.9227E+00  1.6307E+00  1.5167E+00  1.3420E+00  1.0306E-01  1.6015E-01 -6.6515E-04
  5.3486E-01  3.3059E-01  3.6295E-01  1.0627E-01  0.0000E+00  0.0000E+00  7.0053E-02  1.0257E-01 -2.7544E-03
  1.2941E+00  3.3724E-01  3.7020E-01  1.1187E-01  0.0000E+00  0.0000E+00  7.2710E-02  1.0600E-01 -2.6599E-03
  1.9133E+00  3.4498E-01  3.7842E-01  1.1879E-01  0.0000E+00  0.0000E+00  7.4693E-02  1.0861E-01 -2.5855E-03
  2.8033E+00  3.5911E-01  3.9326E-01  1.3181E-01  0.0000E+00  0.0000E+00  7.7347E-02  1.1217E-01 -2.4811E-03
  2.8033E+00  3.5911E-01  3.9326E-01  1.3181E-01  3.7387E-08  0.0000E+00  7.7347E-02  1.1217E-01 -2.4811E-03
  3.5699E+00  3.7416E-01  4.0894E-01  1.4592E-01  1.6128E-02  0.0000E+00  7.9544E-02  1.1518E-01 -2.3902E-03
  4.3178E+00  3.9093E-01  4.2634E-01  1.6180E-01  3.3324E-02  0.0000E+00  8.1602E-02  1.1805E-01 -2.3016E-03
  4.9654E+00  4.0703E-01  4.4301E-01  1.7714E-01  4.9775E-02  0.0000E+00  8.3332E-02  1.2050E-01 -2.2244E-03
  5.5853E+00  4.2376E-01  4.6031E-01  1.9317E-01  6.6835E-02  0.0000E+00  8.4954E-02  1.2283E-01 -2.1500E-03
  6.2389E+00  4.4279E-01  4.7995E-01  2.1144E-01  8.6189E-02  0.0000E+00  8.6636E-02  1.2529E-01 -2.0705E-03
  6.8012E+00  4.6026E-01  4.9797E-01  2.2827E-01  1.0394E-01  0.0000E+00  8.8066E-02  1.2741E-01 -2.0012E-03
  7.3371E+00  4.7791E-01  5.1614E-01  2.4531E-01  1.2184E-01  0.0000E+00  8.9418E-02  1.2943E-01 -1.9342E-03
  7.7562E+00  4.9236E-01  5.3103E-01  2.5928E-01  1.3650E-01  0.0000E+00  9.0471E-02  1.3103E-01 -1.8810E-03
  9.0802E+00  5.4212E-01  5.8222E-01  3.0752E-01  1.8688E-01  0.0000E+00  9.3803E-02  1.3618E-01 -1.7069E-03
  9.0802E+00  5.4212E-01  5.8222E-01  3.0752E-01  1.8688E-01  4.6436E-09  9.3803E-02  1.3618E-01 -1.7069E-03
  9.3340E+00  5.5315E-01  5.9357E-01  3.1823E-01  1.9805E-01  1.3989E-02  9.4492E-02  1.3726E-01 -1.6698E-03
  1.0064E+01  5.8616E-01  6.2752E-01  3.5032E-01  2.3143E-01  5.0481E-02  9.6479E-02  1.4043E-01 -1.5607E-03
  1.0787E+01  6.2119E-01  6.6354E-01  3.8443E-01  2.6685E-01  8.9186E-02  9.8482E-02  1.4368E-01 -1.4476E-03
  1.1410E+01  6.5339E-01  6.9666E-01  4.1581E-01  2.9940E-01  1.2462E-01  1.0024E-01  1.4659E-01 -1.3454E-03
  1.2005E+01  6.8612E-01  7.3032E-01  4.4774E-01  3.3247E-01  1.6051E-01  1.0197E-01  1.4949E-01 -1.2430E-03
  1.2475E+01  7.1335E-01  7.5834E-01  4.7432E-01  3.5999E-01  1.9030E-01  1.0337E-01  1.5186E-01 -1.1584E-03
  1.3013E+01  7.4635E-01  7.9230E-01  5.0656E-01  3.9334E-01  2.2633E-01  1.0501E-01  1.5471E-01 -1.0566E-03
  1.3462E+01  7.7543E-01  8.2224E-01  5.3499E-01  4.2273E-01  2.5802E-01  1.0643E-01  1.5720E-01 -9.6720E-04
  1.3852E+01  8.0194E-01  8.4954E-01  5.6092E-01  4.4952E-01  2.8688E-01  1.0770E-01  1.5945E-01 -8.8584E-04
  1.4316E+01  8.3528E-01  8.8390E-01  5.9354E-01  4.8323E-01  3.2313E-01  1.0926E-01  1.6228E-01 -7.8350E-04
  1.4722E+01  8.6625E-01  9.1583E-01  6.2387E-01  5.1455E-01  3.5678E-01  1.1070E-01  1.6490E-01 -6.8822E-04
  1.5076E+01  8.9488E-01  9.4536E-01  6.5191E-01  5.4351E-01  3.8787E-01  1.1200E-01  1.6732E-01 -5.9981E-04
  1.5407E+01  9.2308E-01  9.7447E-01  6.7954E-01  5.7203E-01  4.1847E-01  1.1327E-01  1.6971E-01 -5.1230E-04
  1.5708E+01  9.5023E-01  1.0025E+00  7.0615E-01  5.9951E-01  4.4793E-01  1.1449E-01  1.7203E-01 -4.2750E-04
  1.5972E+01  9.7548E-01  1.0286E+00  7.3091E-01  6.2508E-01  4.7534E-01  1.1561E-01  1.7419E-01 -3.4804E-04
  1.6205E+01  9.9888E-01  1.0528E+00  7.5385E-01  6.4878E-01  5.0073E-01  1.1664E-01  1.7621E-01 -2.7387E-04
  1.6422E+01  1.0220E+00  1.0767E+00  7.7649E-01  6.7217E-01  5.2579E-01  1.1765E-01  1.7821E-01 -2.0004E-04
  1.6620E+01  1.0442E+00  1.0998E+00  7.9836E-01  6.9476E-01  5.4999E-01  1.1863E-01  1.8016E-01 -1.2813E-04
  1.6795E+01  1.0650E+00  1.1213E+00  8.1876E-01  7.1584E-01  5.7258E-01  1.1954E-01  1.8200E-01 -6.0401E-05
  1.6948E+01  1.0843E+00  1.1413E+00  8.3770E-01  7.3542E-01  5.9356E-01  1.2038E-01  1.8371E-01  3.1022E-06
  1.7092E+01  1.1034E+00  1.1611E+00  8.5645E-01  7.5481E-01  6.1434E-01  1.2121E-01  1.8543E-01  6.6583E-05
  1.7223E+01  1.1219E+00  1.1803E+00  8.7460E-01  7.7358E-01  6.3446E-01  1.2202E-01  1.8711E-01  1.2868E-04
  1.7338E+01  1.1392E+00  1.1983E+00  8.9157E-01  7.9114E-01  6.5329E-01  1.2277E-01  1.8869E-01  1.8738E-04
  1.7439E+01  1.1552E+00  1.2150E+00  9.0738E-01  8.0750E-01  6.7083E-01  1.2348E-01  1.9019E-01  2.4262E-04
  1.7533E+01  1.1712E+00  1.2316E+00  9.2306E-01  8.2374E-01  6.8826E-01  1.2418E-01  1.9168E-01  2.9803E-04
  1.7619E+01  1.1867E+00  1.2477E+00  9.3828E-01  8.3951E-01  7.0518E-01  1.2486E-01  1.9315E-01  3.5242E-04
  1.7693E+01  1.2012E+00  1.2629E+00  9.5255E-01  8.5429E-01  7.2106E-01  1.2550E-01  1.9454E-01  4.0399E-04
  1.7758E+01  1.2147E+00  1.2770E+00  9.6587E-01  8.6810E-01  7.3589E-01  1.2609E-01  1.9585E-01  4.5266E-04
  1.7818E+01  1.2282E+00  1.2910E+00  9.7912E-01  8.8184E-01  7.5066E-01  1.2669E-01  1.9717E-01  5.0163E-04
  1.7872E+01  1.2413E+00  1.3047E+00  9.9200E-01  8.9520E-01  7.6503E-01  1.2727E-01  1.9847E-01  5.4980E-04
  1.7918E+01  1.2536E+00  1.3176E+00  1.0041E+00  9.0778E-01  7.7856E-01  1.2783E-01  1.9971E-01  5.9562E-04
  1.7957E+01  1.2651E+00  1.3296E+00  1.0154E+00  9.1953E-01  7.9121E-01  1.2834E-01  2.0088E-01  6.3895E-04
  1.7993E+01  1.2766E+00  1.3416E+00  1.0267E+00  9.3125E-01  8.0385E-01  1.2886E-01  2.0205E-01  6.8265E-04
  5.8469E-01  3.2556E-01  3.5848E-01  9.6187E-02  0.0000E+00  0.0000E+00  8.7154E-02  1.2045E-01 -2.4905E-03
  1.2601E+00  3.3269E-01  3.6651E-01  1.0188E-01  0.0000E+00  0.0000E+00  8.9955E-02  1.2442E-01 -2.3486E-03
  1.7981E+00  3.4032E-01  3.7487E-01  1.0844E-01  0.0000E+00  0.0000E+00  9.2031E-02  1.2743E-01 -2.2390E-03
  2.5545E+00  3.5362E-01  3.8922E-01  1.2029E-01  0.0000E+00  0.0000E+00  9.4791E-02  1.3153E-01 -2.0876E-03
  2.5545E+00  3.5362E-01  3.8922E-01  1.2029E-01  3.3603E-08  0.0000E+00  9.4791E-02  1.3153E-01 -2.0876E-03
  3.1908E+00  3.6729E-01  4.0382E-01  1.3277E-01  1.4364E-02  0.0000E+00  9.7059E-02  1.3499E-01 -1.9582E-03
  3.8003E+00  3.8216E-01  4.1962E-01  1.4652E-01  2.9370E-02  0.0000E+00  9.9169E-02  1.3828E-01 -1.8337E-03
