  3.3764E-02  7.0921E-02  2.1796E-01  2.7314E-03  1.8906E-03  8.6937E-04  6.7167E-02  2.1204E-01  2.0905E-04
  3.1855E-02  6.8574E-02  2.1180E-01  2.6465E-03  1.8379E-03  8.5465E-04  6.4962E-02  2.0610E-01  1.9939E-04
  3.0064E-02  6.6294E-02  2.0578E-01  2.5634E-03  1.7858E-03  8.3917E-04  6.2819E-02  2.0028E-01  1.9015E-04
  2.8419E-02  6.4126E-02  2.0002E-01  2.4837E-03  1.7354E-03  8.2340E-04  6.0781E-02  1.9472E-01  1.8151E-04
  2.6955E-02  6.2132E-02  1.9469E-01  2.4100E-03  1.6884E-03  8.0801E-04  5.8906E-02  1.8957E-01  1.7369E-04
  2.5651E-02  6.0303E-02  1.8977E-01  2.3419E-03  1.6446E-03  7.9317E-04  5.7186E-02  1.8482E-01  1.6662E-04
  2.4412E-02  5.8513E-02  1.8493E-01  2.2750E-03  1.6013E-03  7.7800E-04  5.5501E-02  1.8014E-01  1.5979E-04
  2.3257E-02  5.6797E-02  1.8027E-01  2.2106E-03  1.5594E-03  7.6288E-04  5.3886E-02  1.7564E-01  1.5334E-04
  2.2217E-02  5.5210E-02  1.7594E-01  2.1507E-03  1.5202E-03  7.4837E-04  5.2391E-02  1.7144E-01  1.4744E-04
  2.1283E-02  5.3745E-02  1.7191E-01  2.0952E-03  1.4837E-03  7.3455E-04  5.1011E-02  1.6755E-01  1.4208E-04
  2.0383E-02  5.2301E-02  1.6793E-01  2.0403E-03  1.4474E-03  7.2056E-04  4.9651E-02  1.6370E-01  1.3685E-04
  1.9540E-02  5.0913E-02  1.6409E-01  1.9874E-03  1.4123E-03  7.0673E-04  4.8343E-02  1.5998E-01  1.3189E-04
  1.8770E-02  4.9618E-02  1.6048E-01  1.9379E-03  1.3793E-03  6.9354E-04  4.7122E-02  1.5649E-01  1.2730E-04
  1.8074E-02  4.8419E-02  1.5713E-01  1.8920E-03  1.3486E-03  6.8104E-04  4.5992E-02  1.5324E-01  1.2312E-04
  1.7398E-02  4.7232E-02  1.5380E-01  1.8464E-03  1.3179E-03  6.6843E-04  4.4872E-02  1.5001E-01  1.1901E-04
  4.5455E-01  2.6801E-01  6.6445E-01  1.3780E-03  0.0000E+00  0.0000E+00  2.5752E-01  6.4585E-01  1.3969E-03
  4.1231E-01  2.5201E-01  6.3393E-01  2.2493E-03  0.0000E+00  0.0000E+00  2.4178E-01  6.1592E-01  1.2516E-03
  3.8136E-01  2.4040E-01  6.1128E-01  2.7706E-03  0.0000E+00  0.0000E+00  2.3041E-01  5.9377E-01  1.1524E-03
  3.4110E-01  2.2532E-01  5.8122E-01  3.3175E-03  0.0000E+00  0.0000E+00  2.1570E-01  5.6445E-01  1.0310E-03
  3.4110E-01  2.2532E-01  5.8122E-01  3.3175E-03  1.6269E-09  0.0000E+00  2.1570E-01  5.6445E-01  1.0310E-03
  3.0762E-01  2.1325E-01  5.5662E-01  3.6508E-03  6.0297E-04  0.0000E+00  2.0397E-01  5.4051E-01  9.3957E-04
  2.7823E-01  2.0229E-01  5.3387E-01  3.8780E-03  1.0408E-03  0.0000E+00  1.9335E-01  5.1841E-01  8.6069E-04
  2.5502E-01  1.9333E-01  5.1498E-01  4.0134E-03  1.3431E-03  0.0000E+00  1.8469E-01  5.0008E-01  7.9904E-04
  2.3452E-01  1.8514E-01  4.9749E-01  4.0995E-03  1.5778E-03  0.0000E+00  1.7680E-01  4.8312E-01  7.4487E-04
  2.1456E-01  1.7687E-01  4.7958E-01  4.1519E-03  1.7764E-03  0.0000E+00  1.6884E-01  4.6577E-01  6.9218E-04
  1.9860E-01  1.7002E-01  4.6456E-01  4.1705E-03  1.9136E-03  0.0000E+00  1.6226E-01  4.5123E-01  6.4999E-04
  1.8437E-01  1.6369E-01  4.5053E-01  4.1680E-03  2.0183E-03  0.0000E+00  1.5619E-01  4.3765E-01  6.1223E-04
  1.7386E-01  1.5886E-01  4.3973E-01  4.1542E-03  2.0850E-03  0.0000E+00  1.5156E-01  4.2721E-01  5.8417E-04
  1.4359E-01  1.4417E-01  4.0631E-01  4.0525E-03  2.2213E-03  0.0000E+00  1.3750E-01  3.9489E-01  5.0260E-04
  1.4359E-01  1.4417E-01  4.0631E-01  4.0525E-03  2.2213E-03  2.6618E-11  1.3750E-01  3.9489E-01  5.0260E-04
  1.3762E-01  1.4124E-01  3.9954E-01  4.0216E-03  2.2365E-03  7.8905E-05  1.3470E-01  3.8835E-01  4.8704E-04
  1.2162E-01  1.3300E-01  3.8031E-01  3.9175E-03  2.2603E-03  2.5035E-04  1.2683E-01  3.6977E-01  4.4441E-04
  1.0715E-01  1.2500E-01  3.6138E-01  3.7927E-03  2.2566E-03  3.8818E-04  1.1920E-01  3.5147E-01  4.0472E-04
  9.5690E-02  1.1821E-01  3.4509E-01  3.6697E-03  2.2341E-03  4.8367E-04  1.1274E-01  3.3573E-01  3.7232E-04
  8.5523E-02  1.1179E-01  3.2948E-01  3.5399E-03  2.1976E-03  5.5706E-04  1.0663E-01  3.2064E-01  3.4271E-04
  7.8021E-02  1.0677E-01  3.1711E-01  3.4297E-03  2.1592E-03  6.0357E-04  1.0184E-01  3.0869E-01  3.2024E-04
  6.9940E-02  1.0102E-01  3.0282E-01  3.2949E-03  2.1051E-03  6.4536E-04  9.6373E-02  2.9487E-01  2.9531E-04
  6.3594E-02  9.6231E-02  2.9077E-01  3.1759E-03  2.0523E-03  6.7152E-04  9.1817E-02  2.8321E-01  2.7515E-04
  5.8362E-02  9.2066E-02  2.8019E-01  3.0678E-03  2.0010E-03  6.8812E-04  8.7855E-02  2.7298E-01  2.5807E-04
  5.2450E-02  8.7079E-02  2.6738E-01  2.9329E-03  1.9332E-03  7.0067E-04  8.3113E-02  2.6059E-01  2.3818E-04
  4.7532E-02  8.2670E-02  2.5594E-01  2.8090E-03  1.8677E-03  7.0553E-04  7.8920E-02  2.4951E-01  2.2109E-04
  4.3421E-02  7.8770E-02  2.4571E-01  2.6960E-03  1.8058E-03  7.0511E-04  7.5211E-02  2.3961E-01  2.0638E-04
  3.9734E-02  7.5081E-02  2.3595E-01  2.5863E-03  1.7438E-03  7.0082E-04  7.1703E-02  2.3016E-01  1.9280E-04
  3.6486E-02  7.1659E-02  2.2681E-01  2.4823E-03  1.6836E-03  6.9362E-04  6.8448E-02  2.2130E-01  1.8050E-04
  3.3713E-02  6.8586E-02  2.1852E-01  2.3870E-03  1.6272E-03  6.8450E-04  6.5525E-02  2.1327E-01  1.6970E-04
  3.1327E-02  6.5823E-02  2.1102E-01  2.3001E-03  1.5749E-03  6.7437E-04  6.2897E-02  2.0599E-01  1.6019E-04
  2.9143E-02  6.3177E-02  2.0377E-01  2.2156E-03  1.5233E-03  6.6286E-04  6.0379E-02  1.9897E-01  1.5127E-04
  2.7173E-02  6.0689E-02  1.9691E-01  2.1353E-03  1.4736E-03  6.5059E-04  5.8012E-02  1.9231E-01  1.4304E-04
  2.5451E-02  5.8426E-02  1.9062E-01  2.0614E-03  1.4274E-03  6.3820E-04  5.5858E-02  1.8621E-01  1.3569E-04
  2.3945E-02  5.6372E-02  1.8487E-01  1.9937E-03  1.3847E-03  6.2597E-04  5.3903E-02  1.8063E-01  1.2912E-04
  2.2538E-02  5.4381E-02  1.7927E-01  1.9275E-03  1.3425E-03  6.1326E-04  5.2008E-02  1.7519E-01  1.2287E-04
  2.1249E-02  5.2494E-02  1.7392E-01  1.8643E-03  1.3019E-03  6.0042E-04  5.0211E-02  1.7000E-01  1.1704E-04
  2.0105E-02  5.0762E-02  1.6898E-01  1.8060E-03  1.2642E-03  5.8799E-04  4.8561E-02  1.6520E-01  1.1176E-04
  1.9090E-02  4.9177E-02  1.6444E-01  1.7522E-03  1.2292E-03  5.7609E-04  4.7051E-02  1.6079E-01  1.0701E-04
  1.8128E-02  4.7629E-02  1.5998E-01  1.6995E-03  1.1946E-03  5.6400E-04  4.5576E-02  1.5645E-01  1.0243E-04
  1.7233E-02  4.6148E-02  1.5569E-01  1.6488E-03  1.1613E-03  5.5201E-04  4.4166E-02  1.5228E-01  9.8105E-05
  1.6431E-02  4.4781E-02  1.5170E-01  1.6018E-03  1.1302E-03  5.4055E-04  4.2863E-02  1.4841E-01  9.4168E-05
  1.5711E-02  4.3522E-02  1.4802E-01  1.5583E-03  1.1013E-03  5.2969E-04  4.1663E-02  1.4482E-01  9.0586E-05
  1.5019E-02  4.2283E-02  1.4437E-01  1.5154E-03  1.0727E-03  5.1874E-04  4.0482E-02  1.4128E-01  8.7103E-05
  1.4373E-02  4.1095E-02  1.4086E-01  1.4741E-03  1.0450E-03  5.0796E-04  3.9349E-02  1.3786E-01  8.3805E-05
  1.3783E-02  3.9988E-02  1.3757E-01  1.4355E-03  1.0191E-03  4.9771E-04  3.8294E-02  1.3466E-01  8.0764E-05
  1.3252E-02  3.8966E-02  1.3452E-01  1.3997E-03  9.9496E-04  4.8803E-04  3.7319E-02  1.3169E-01  7.7990E-05
  1.2737E-02  3.7954E-02  1.3149E-01  1.3643E-03  9.7100E-04  4.7830E-04  3.6354E-02  1.2874E-01  7.5272E-05
  4.1625E-01  2.4426E-01  6.3787E-01  9.1474E-04  0.0000E+00  0.0000E+00  2.3800E-01  6.2270E-01  9.9500E-04
  3.7289E-01  2.2830E-01  6.0522E-01  1.6898E-03  0.0000E+00  0.0000E+00  2.2199E-01  5.9058E-01  8.8620E-04
  3.4179E-01  2.1681E-01  5.8121E-01  2.1478E-03  0.0000E+00  0.0000E+00  2.1052E-01  5.6703E-01  8.1239E-04
  3.0212E-01  2.0201E-01  5.4965E-01  2.6220E-03  0.0000E+00  0.0000E+00  1.9581E-01  5.3612E-01  7.2251E-04
  3.0212E-01  2.0201E-01  5.4965E-01  2.6220E-03  1.3640E-09  0.0000E+00  1.9581E-01  5.3612E-01  7.2251E-04
  2.6987E-01  1.9025E-01  5.2405E-01  2.9063E-03  5.0315E-04  0.0000E+00  1.8419E-01  5.1111E-01  6.5524E-04
  2.4195E-01  1.7964E-01  5.0055E-01  3.0967E-03  8.6347E-04  0.0000E+00  1.7374E-01  4.8817E-01  5.9751E-04
  2.2015E-01  1.7103E-01  4.8116E-01  3.2077E-03  1.1089E-03  0.0000E+00  1.6528E-01  4.6927E-01  5.5259E-04
  2.0108E-01  1.6320E-01  4.6330E-01  3.2762E-03  1.2969E-03  0.0000E+00  1.5761E-01  4.5188E-01  5.1329E-04
  1.8268E-01  1.5533E-01  4.4513E-01  3.3152E-03  1.4535E-03  0.0000E+00  1.4992E-01  4.3419E-01  4.7521E-04
  1.6809E-01  1.4884E-01  4.2995E-01  3.3262E-03  1.5596E-03  0.0000E+00  1.4359E-01  4.1942E-01  4.4483E-04
  1.5519E-01  1.4287E-01  4.1585E-01  3.3196E-03  1.6390E-03  0.0000E+00  1.3777E-01  4.0571E-01  4.1774E-04
  1.4571E-01  1.3833E-01  4.0503E-01  3.3046E-03  1.6884E-03  0.0000E+00  1.3336E-01  3.9519E-01  3.9766E-04
  1.1872E-01  1.2461E-01  3.7176E-01  3.2089E-03  1.7830E-03  0.0000E+00  1.2004E-01  3.6285E-01  3.3960E-04
  1.1872E-01  1.2461E-01  3.7176E-01  3.2089E-03  1.7830E-03  2.0833E-11  1.2004E-01  3.6285E-01  3.3960E-04
  1.1348E-01  1.2189E-01  3.6506E-01  3.1810E-03  1.7919E-03  6.1714E-05  1.1741E-01  3.5634E-01  3.2858E-04
  9.9488E-02  1.1427E-01  3.4611E-01  3.0887E-03  1.8016E-03  1.9474E-04  1.1004E-01  3.3793E-01  2.9849E-04
  8.6954E-02  1.0692E-01  3.2756E-01  2.9801E-03  1.7894E-03  3.0026E-04  1.0293E-01  3.1990E-01  2.7060E-04
  7.7114E-02  1.0072E-01  3.1168E-01  2.8745E-03  1.7636E-03  3.7231E-04  9.6945E-02  3.0448E-01  2.4794E-04
  6.8455E-02  9.4878E-02  2.9654E-01  2.7640E-03  1.7271E-03  4.2677E-04  9.1312E-02  2.8977E-01  2.2733E-04
  6.2111E-02  9.0326E-02  2.8460E-01  2.6709E-03  1.6909E-03  4.6064E-04  8.6925E-02  2.7816E-01  2.1174E-04
  5.5325E-02  8.5145E-02  2.7085E-01  2.5579E-03  1.6417E-03  4.9033E-04  8.1935E-02  2.6480E-01  1.9452E-04
  5.0032E-02  8.0844E-02  2.5931E-01  2.4587E-03  1.5949E-03  5.0825E-04  7.7795E-02  2.5358E-01  1.8064E-04
  4.5695E-02  7.7119E-02  2.4922E-01  2.3691E-03  1.5501E-03  5.1903E-04  7.4210E-02  2.4377E-01  1.6891E-04
  4.0825E-02  7.2676E-02  2.3705E-01  2.2578E-03  1.4916E-03  5.2627E-04  6.9936E-02  2.3193E-01  1.5532E-04
  3.6800E-02  6.8765E-02  2.2622E-01  2.1562E-03  1.4360E-03  5.2787E-04  6.6175E-02  2.2140E-01  1.4368E-04
  3.3456E-02  6.5320E-02  2.1658E-01  2.0639E-03  1.3838E-03  5.2571E-04  6.2863E-02  2.1201E-01  1.3370E-04
  3.0474E-02  6.2072E-02  2.0740E-01  1.9747E-03  1.3321E-03  5.2074E-04  5.9740E-02  2.0308E-01  1.2451E-04
  2.7861E-02  5.9070E-02  1.9884E-01  1.8905E-03  1.2821E-03  5.1370E-04  5.6855E-02  1.9474E-01  1.1622E-04
  2.5642E-02  5.6384E-02  1.9111E-01  1.8137E-03  1.2358E-03  5.0543E-04  5.4273E-02  1.8721E-01  1.0897E-04
  2.3741E-02  5.3976E-02  1.8412E-01  1.7438E-03  1.1929E-03  4.9657E-04  5.1959E-02  1.8041E-01  1.0260E-04
  2.2009E-02  5.1676E-02  1.7740E-01  1.6761E-03  1.1509E-03  4.8677E-04  4.9749E-02  1.7385E-01  9.6634E-05
  2.0452E-02  4.9521E-02  1.7105E-01  1.6119E-03  1.1106E-03  4.7650E-04  4.7678E-02  1.6766E-01  9.1149E-05
  1.9097E-02  4.7566E-02  1.6524E-01  1.5531E-03  1.0733E-03  4.6628E-04  4.5798E-02  1.6200E-01  8.6259E-05
  1.7917E-02  4.5795E-02  1.5995E-01  1.4993E-03  1.0389E-03  4.5631E-04  4.4097E-02  1.5684E-01  8.1909E-05
  1.6817E-02  4.4084E-02  1.5481E-01  1.4469E-03  1.0052E-03  4.4603E-04  4.2452E-02  1.5182E-01  7.7771E-05
  1.5814E-02  4.2466E-02  1.4991E-01  1.3969E-03  9.7275E-04  4.3574E-04  4.0897E-02  1.4704E-01  7.3920E-05
  1.4926E-02  4.0984E-02  1.4539E-01  1.3509E-03  9.4270E-04  4.2584E-04  3.9473E-02  1.4263E-01  7.0448E-05
  1.4141E-02  3.9631E-02  1.4125E-01  1.3086E-03  9.1494E-04  4.1642E-04  3.8172E-02  1.3859E-01  6.7322E-05
  1.3398E-02  3.8312E-02  1.3718E-01  1.2672E-03  8.8761E-04  4.0690E-04  3.6904E-02  1.3462E-01  6.4317E-05
  1.2710E-02  3.7054E-02  1.3328E-01  1.2275E-03  8.6129E-04  3.9750E-04  3.5695E-02  1.3081E-01  6.1487E-05
  1.2094E-02  3.5894E-02  1.2967E-01  1.1907E-03  8.3681E-04  3.8856E-04  3.4580E-02  1.2728E-01  5.8915E-05
  1.1543E-02  3.4828E-02  1.2633E-01  1.1568E-03  8.1413E-04  3.8013E-04  3.3555E-02  1.2402E-01  5.6579E-05
  1.1014E-02  3.3781E-02  1.2304E-01  1.1233E-03  7.9171E-04  3.7165E-04  3.2548E-02  1.2080E-01  5.4312E-05
  1.0522E-02  3.2779E-02  1.1987E-01  1.0912E-03  7.7009E-04  3.6333E-04  3.1585E-02  1.1771E-01  5.2169E-05
  1.0074E-02  3.1847E-02  1.1691E-01  1.0612E-03  7.4987E-04  3.5544E-04  3.0688E-02  1.1481E-01  5.0196E-05
  9.6705E-03  3.0988E-02  1.1416E-01  1.0335E-03  7.3111E-04  3.4803E-04  2.9862E-02  1.1213E-01  4.8399E-05
  9.2801E-03  3.0139E-02  1.1144E-01  1.0061E-03  7.1250E-04  3.4058E-04  2.9045E-02  1.0947E-01  4.6641E-05
  3.7936E-01  2.1985E-01  6.0650E-01  5.9574E-04  0.0000E+00  0.0000E+00  2.1642E-01  5.9444E-01  6.9256E-04
  3.3571E-01  2.0425E-01  5.7232E-01  1.2776E-03  0.0000E+00  0.0000E+00  2.0056E-01  5.6071E-01  6.1322E-04
  3.0498E-01  1.9310E-01  5.4740E-01  1.6755E-03  0.0000E+00  0.0000E+00  1.8929E-01  5.3618E-01  5.5970E-04
  2.6645E-01  1.7884E-01  5.1489E-01  2.0819E-03  0.0000E+00  0.0000E+00  1.7496E-01  5.0423E-01  4.9489E-04
  2.6645E-01  1.7884E-01  5.1489E-01  2.0819E-03  1.1377E-09  0.0000E+00  1.7496E-01  5.0423E-01  4.9489E-04
  2.3576E-01  1.6761E-01  4.8875E-01  2.3213E-03  4.1773E-04  0.0000E+00  1.6372E-01  4.7857E-01  4.4666E-04
  2.0953E-01  1.5754E-01  4.6492E-01  2.4785E-03  7.1272E-04  0.0000E+00  1.5368E-01  4.5522E-01  4.0548E-04
  1.8925E-01  1.4941E-01  4.4537E-01  2.5679E-03  9.1094E-04  0.0000E+00  1.4561E-01  4.3607E-01  3.7358E-04
  1.7169E-01  1.4205E-01  4.2746E-01  2.6209E-03  1.0606E-03  0.0000E+00  1.3833E-01  4.1855E-01  3.4578E-04
  1.5489E-01  1.3470E-01  4.0932E-01  2.6486E-03  1.1832E-03  0.0000E+00  1.3106E-01  4.0082E-01  3.1896E-04
  1.4168E-01  1.2866E-01  3.9424E-01  2.6534E-03  1.2647E-03  0.0000E+00  1.2511E-01  3.8608E-01  2.9763E-04
  1.3007E-01  1.2313E-01  3.8028E-01  2.6436E-03  1.3242E-03  0.0000E+00  1.1967E-01  3.7244E-01  2.7867E-04
  1.2160E-01  1.1894E-01  3.6962E-01  2.6278E-03  1.3603E-03  0.0000E+00  1.1555E-01  3.6202E-01  2.6467E-04
  9.7737E-02  1.0635E-01  3.3701E-01  2.5385E-03  1.4238E-03  0.0000E+00  1.0321E-01  3.3018E-01  2.2436E-04
  9.7737E-02  1.0635E-01  3.3701E-01  2.5385E-03  1.4238E-03  1.6219E-11  1.0321E-01  3.3018E-01  2.2436E-04
  9.3158E-02  1.0388E-01  3.3049E-01  2.5135E-03  1.4284E-03  4.8014E-05  1.0079E-01  3.2382E-01  2.1676E-04
  8.1019E-02  9.6950E-02  3.1209E-01  2.4321E-03  1.4287E-03  1.5067E-04  9.4022E-02  3.0585E-01  1.9603E-04
  7.0243E-02  9.0306E-02  2.9418E-01  2.3380E-03  1.4116E-03  2.3101E-04  8.7541E-02  2.8836E-01  1.7692E-04
  6.1856E-02  8.4731E-02  2.7893E-01  2.2477E-03  1.3850E-03  2.8503E-04  8.2110E-02  2.7348E-01  1.6147E-04
  5.4534E-02  7.9507E-02  2.6445E-01  2.1541E-03  1.3504E-03  3.2516E-04  7.7027E-02  2.5934E-01  1.4746E-04
  4.9208E-02  7.5452E-02  2.5308E-01  2.0759E-03  1.3174E-03  3.4962E-04  7.3085E-02  2.4824E-01  1.3691E-04
  4.3549E-02  7.0857E-02  2.4005E-01  1.9815E-03  1.2738E-03  3.7047E-04  6.8621E-02  2.3552E-01  1.2530E-04
  3.9167E-02  6.7059E-02  2.2915E-01  1.8992E-03  1.2330E-03  3.8251E-04  6.4934E-02  2.2487E-01  1.1598E-04
  3.5596E-02  6.3781E-02  2.1965E-01  1.8253E-03  1.1946E-03  3.8928E-04  6.1753E-02  2.1559E-01  1.0813E-04
  3.1612E-02  5.9888E-02  2.0824E-01  1.7339E-03  1.1450E-03  3.9303E-04  5.7978E-02  2.0444E-01  9.9063E-05
  2.8342E-02  5.6475E-02  1.9813E-01  1.6509E-03  1.0983E-03  3.9270E-04  5.4669E-02  1.9456E-01  9.1331E-05
  2.5641E-02  5.3480E-02  1.8915E-01  1.5760E-03  1.0550E-03  3.8971E-04  5.1766E-02  1.8579E-01  8.4718E-05
  2.3246E-02  5.0666E-02  1.8064E-01  1.5038E-03  1.0123E-03  3.8469E-04  4.9041E-02  1.7747E-01  7.8655E-05
  2.1159E-02  4.8075E-02  1.7273E-01  1.4360E-03  9.7140E-04  3.7825E-04  4.6531E-02  1.6973E-01  7.3199E-05
  1.9395E-02  4.5764E-02  1.6561E-01  1.3743E-03  9.3363E-04  3.7103E-04  4.4293E-02  1.6276E-01  6.8442E-05
  1.7891E-02  4.3698E-02  1.5919E-01  1.3184E-03  8.9894E-04  3.6351E-04  4.2294E-02  1.5648E-01  6.4273E-05
  1.6527E-02  4.1732E-02  1.5303E-01  1.2644E-03  8.6506E-04  3.5536E-04  4.0391E-02  1.5045E-01  6.0383E-05
  1.5307E-02  3.9894E-02  1.4723E-01  1.2134E-03  8.3271E-04  3.4694E-04  3.8612E-02  1.4477E-01  5.6815E-05
  1.4248E-02  3.8231E-02  1.4194E-01  1.1667E-03  8.0287E-04  3.3866E-04  3.7002E-02  1.3959E-01  5.3642E-05
  1.3329E-02  3.6730E-02  1.3713E-01  1.1242E-03  7.7548E-04  3.3066E-04  3.5549E-02  1.3488E-01  5.0825E-05
  1.2476E-02  3.5282E-02  1.3246E-01  1.0829E-03  7.4868E-04  3.2247E-04  3.4148E-02  1.3031E-01  4.8153E-05
  1.1701E-02  3.3916E-02  1.2803E-01  1.0436E-03  7.2304E-04  3.1434E-04  3.2826E-02  1.2596E-01  4.5670E-05
  1.1017E-02  3.2668E-02  1.2395E-01  1.0075E-03  6.9934E-04  3.0656E-04  3.1619E-02  1.2197E-01  4.3438E-05
  1.0413E-02  3.1531E-02  1.2021E-01  9.7436E-04  6.7751E-04  2.9920E-04  3.0519E-02  1.1831E-01  4.1432E-05
  9.8443E-03  3.0425E-02  1.1656E-01  9.4198E-04  6.5608E-04  2.9179E-04  2.9449E-02  1.1472E-01  3.9507E-05
  9.3185E-03  2.9372E-02  1.1306E-01  9.1101E-04  6.3548E-04  2.8451E-04  2.8430E-02  1.1129E-01  3.7699E-05
  8.8492E-03  2.8404E-02  1.0982E-01  8.8239E-04  6.1638E-04  2.7762E-04  2.7493E-02  1.0812E-01  3.6058E-05
  8.4300E-03  2.7515E-02  1.0684E-01  8.5602E-04  5.9873E-04  2.7114E-04  2.6633E-02  1.0519E-01  3.4570E-05
  8.0292E-03  2.6644E-02  1.0389E-01  8.3009E-04  5.8132E-04  2.6465E-04  2.5791E-02  1.0231E-01  3.3129E-05
  7.6567E-03  2.5812E-02  1.0107E-01  8.0522E-04  5.6456E-04  2.5830E-04  2.4986E-02  9.9534E-02  3.1769E-05
  7.3182E-03  2.5039E-02  9.8435E-02  7.8206E-04  5.4892E-04  2.5230E-04  2.4238E-02  9.6949E-02  3.0519E-05
  7.0146E-03  2.4328E-02  9.5999E-02  7.6068E-04  5.3444E-04  2.4667E-04  2.3550E-02  9.4558E-02  2.9383E-05
  6.7210E-03  2.3627E-02  9.3586E-02  7.3954E-04  5.2010E-04  2.4104E-04  2.2871E-02  9.2190E-02  2.8273E-05
  3.4398E-01  1.9523E-01  5.7116E-01  3.8091E-04  0.0000E+00  0.0000E+00  1.9357E-01  5.6184E-01  4.7085E-04
  3.0074E-01  1.8027E-01  5.3604E-01  9.7411E-04  0.0000E+00  0.0000E+00  1.7824E-01  5.2708E-01  4.1453E-04
  2.7081E-01  1.6967E-01  5.1064E-01  1.3158E-03  0.0000E+00  0.0000E+00  1.6744E-01  5.0198E-01  3.7675E-04
  2.3386E-01  1.5620E-01  4.7775E-01  1.6599E-03  0.0000E+00  0.0000E+00  1.5379E-01  4.6953E-01  3.3122E-04
  2.3386E-01  1.5620E-01  4.7775E-01  1.6599E-03  9.4348E-10  0.0000E+00  1.5379E-01  4.6953E-01  3.3122E-04
  2.0498E-01  1.4567E-01  4.5149E-01  1.8587E-03  3.4478E-04  0.0000E+00  1.4317E-01  4.4367E-01  2.9754E-04
  1.8057E-01  1.3629E-01  4.2771E-01  1.9865E-03  5.8483E-04  0.0000E+00  1.3376E-01  4.2027E-01  2.6893E-04
  1.6191E-01  1.2875E-01  4.0832E-01  2.0570E-03  7.4388E-04  0.0000E+00  1.2622E-01  4.0121E-01  2.4686E-04
  1.4588E-01  1.2197E-01  3.9064E-01  2.0968E-03  8.6218E-04  0.0000E+00  1.1946E-01  3.8384E-01  2.2770E-04
  1.3068E-01  1.1523E-01  3.7281E-01  2.1150E-03  9.5743E-04  0.0000E+00  1.1275E-01  3.6633E-01  2.0927E-04
  1.1882E-01  1.0971E-01  3.5806E-01  2.1148E-03  1.0194E-03  0.0000E+00  1.0728E-01  3.5186E-01  1.9468E-04
  1.0848E-01  1.0468E-01  3.4446E-01  2.1028E-03  1.0635E-03  0.0000E+00  1.0229E-01  3.3851E-01  1.8176E-04
  1.0097E-01  1.0088E-01  3.3409E-01  2.0868E-03  1.0894E-03  0.0000E+00  9.8537E-02  3.2834E-01  1.7223E-04
  8.0048E-02  8.9535E-02  3.0261E-01  2.0043E-03  1.1302E-03  0.0000E+00  8.7341E-02  2.9747E-01  1.4495E-04
  8.0048E-02  8.9535E-02  3.0261E-01  2.0043E-03  1.1302E-03  1.2549E-11  8.7341E-02  2.9747E-01  1.4495E-04
  7.6084E-02  8.7314E-02  2.9634E-01  1.9820E-03  1.1318E-03  3.7127E-05  8.5154E-02  2.9132E-01  1.3983E-04
  6.5632E-02  8.1130E-02  2.7873E-01  1.9107E-03  1.1262E-03  1.1585E-04  7.9073E-02  2.7406E-01  1.2592E-04
  5.6439E-02  7.5230E-02  2.6168E-01  1.8296E-03  1.1070E-03  1.7662E-04  7.3283E-02  2.5734E-01  1.1315E-04
  4.9347E-02  7.0306E-02  2.4723E-01  1.7528E-03  1.0812E-03  2.1685E-04  6.8456E-02  2.4318E-01  1.0286E-04
  4.3203E-02  6.5712E-02  2.3358E-01  1.6740E-03  1.0495E-03  2.4618E-04  6.3960E-02  2.2979E-01  9.3580E-05
  3.8766E-02  6.2163E-02  2.2290E-01  1.6086E-03  1.0203E-03  2.6368E-04  6.0488E-02  2.1932E-01  8.6615E-05
  3.4084E-02  5.8157E-02  2.1071E-01  1.5303E-03  9.8241E-04  2.7813E-04  5.6574E-02  2.0737E-01  7.8977E-05
  3.0482E-02  5.4860E-02  2.0055E-01  1.4624E-03  9.4758E-04  2.8605E-04  5.3355E-02  1.9741E-01  7.2866E-05
  2.7566E-02  5.2025E-02  1.9173E-01  1.4017E-03  9.1509E-04  2.9010E-04  5.0588E-02  1.8875E-01  6.7740E-05
  2.4333E-02  4.8671E-02  1.8117E-01  1.3272E-03  8.7371E-04  2.9164E-04  4.7317E-02  1.7840E-01  6.1835E-05
  2.1696E-02  4.5742E-02  1.7185E-01  1.2598E-03  8.3510E-04  2.9025E-04  4.4463E-02  1.6925E-01  5.6820E-05
  1.9531E-02  4.3182E-02  1.6361E-01  1.1992E-03  7.9952E-04  2.8702E-04  4.1969E-02  1.6117E-01  5.2544E-05
  1.7622E-02  4.0785E-02  1.5582E-01  1.1412E-03  7.6474E-04  2.8235E-04  3.9635E-02  1.5352E-01  4.8637E-05
  1.5968E-02  3.8586E-02  1.4860E-01  1.0868E-03  7.3161E-04  2.7671E-04  3.7494E-02  1.4643E-01  4.5132E-05
  1.4577E-02  3.6631E-02  1.4212E-01  1.0376E-03  7.0119E-04  2.7060E-04  3.5591E-02  1.4007E-01  4.2085E-05
  1.3397E-02  3.4888E-02  1.3630E-01  9.9313E-04  6.7339E-04  2.6437E-04  3.3896E-02  1.3435E-01  3.9422E-05
  1.2331E-02  3.3235E-02  1.3073E-01  9.5035E-04  6.4636E-04  2.5773E-04  3.2287E-02  1.2888E-01  3.6945E-05
