  3.5084E-01  2.2346E-01  5.8073E-01  3.6671E-03  1.6838E-09  0.0000E+00  2.1364E-01  5.6366E-01  1.6151E-03
  3.1651E-01  2.1152E-01  5.5627E-01  3.9926E-03  6.2413E-04  0.0000E+00  2.0204E-01  5.3985E-01  1.4719E-03
  2.8635E-01  2.0067E-01  5.3363E-01  4.2110E-03  1.0775E-03  0.0000E+00  1.9153E-01  5.1786E-01  1.3483E-03
  2.6250E-01  1.9180E-01  5.1482E-01  4.3381E-03  1.3907E-03  0.0000E+00  1.8296E-01  4.9962E-01  1.2517E-03
  2.4143E-01  1.8369E-01  4.9740E-01  4.4158E-03  1.6338E-03  0.0000E+00  1.7515E-01  4.8274E-01  1.1669E-03
  2.2089E-01  1.7550E-01  4.7956E-01  4.4588E-03  1.8397E-03  0.0000E+00  1.6728E-01  4.6547E-01  1.0843E-03
  2.0446E-01  1.6872E-01  4.6459E-01  4.4691E-03  1.9818E-03  0.0000E+00  1.6076E-01  4.5098E-01  1.0182E-03
  1.8981E-01  1.6245E-01  4.5061E-01  4.4584E-03  2.0904E-03  0.0000E+00  1.5475E-01  4.3746E-01  9.5908E-04
  1.7898E-01  1.5766E-01  4.3985E-01  4.4381E-03  2.1596E-03  0.0000E+00  1.5017E-01  4.2706E-01  9.1512E-04
  1.4779E-01  1.4310E-01  4.0652E-01  4.3152E-03  2.3010E-03  0.0000E+00  1.3625E-01  3.9485E-01  7.8733E-04
  1.4779E-01  1.4310E-01  4.0652E-01  4.3152E-03  2.3010E-03  2.7520E-11  1.3625E-01  3.9485E-01  7.8733E-04
  1.4164E-01  1.4020E-01  3.9977E-01  4.2798E-03  2.3169E-03  8.1577E-05  1.3348E-01  3.8833E-01  7.6296E-04
  1.2514E-01  1.3203E-01  3.8059E-01  4.1627E-03  2.3416E-03  2.5881E-04  1.2569E-01  3.6981E-01  6.9619E-04
  1.1022E-01  1.2410E-01  3.6169E-01  4.0247E-03  2.3379E-03  4.0125E-04  1.1814E-01  3.5156E-01  6.3400E-04
  9.8396E-02  1.1737E-01  3.4544E-01  3.8902E-03  2.3147E-03  4.9992E-04  1.1174E-01  3.3586E-01  5.8325E-04
  8.7909E-02  1.1101E-01  3.2985E-01  3.7491E-03  2.2768E-03  5.7570E-04  1.0569E-01  3.2081E-01  5.3687E-04
  8.0170E-02  1.0602E-01  3.1751E-01  3.6299E-03  2.2370E-03  6.2371E-04  1.0095E-01  3.0888E-01  5.0166E-04
  7.1834E-02  1.0032E-01  3.0323E-01  3.4847E-03  2.1810E-03  6.6681E-04  9.5537E-02  2.9509E-01  4.6262E-04
  6.5289E-02  9.5570E-02  2.9119E-01  3.3568E-03  2.1263E-03  6.9376E-04  9.1024E-02  2.8346E-01  4.3103E-04
  5.9894E-02  9.1437E-02  2.8062E-01  3.2409E-03  2.0731E-03  7.1084E-04  8.7100E-02  2.7324E-01  4.0427E-04
  5.3798E-02  8.6489E-02  2.6783E-01  3.0965E-03  2.0028E-03  7.2370E-04  8.2403E-02  2.6088E-01  3.7311E-04
  4.8727E-02  8.2114E-02  2.5639E-01  2.9642E-03  1.9350E-03  7.2862E-04  7.8250E-02  2.4981E-01  3.4635E-04
  4.4491E-02  7.8245E-02  2.4617E-01  2.8437E-03  1.8707E-03  7.2809E-04  7.4576E-02  2.3993E-01  3.2329E-04
  4.0692E-02  7.4583E-02  2.3641E-01  2.7269E-03  1.8065E-03  7.2357E-04  7.1100E-02  2.3048E-01  3.0202E-04
  3.7347E-02  7.1187E-02  2.2727E-01  2.6163E-03  1.7441E-03  7.1604E-04  6.7876E-02  2.2163E-01  2.8275E-04
  3.4491E-02  6.8136E-02  2.1899E-01  2.5150E-03  1.6857E-03  7.0655E-04  6.4980E-02  2.1361E-01  2.6584E-04
  3.2035E-02  6.5394E-02  2.1148E-01  2.4227E-03  1.6315E-03  6.9601E-04  6.2376E-02  2.0634E-01  2.5095E-04
  2.9788E-02  6.2767E-02  2.0424E-01  2.3331E-03  1.5780E-03  6.8405E-04  5.9881E-02  1.9932E-01  2.3697E-04
  2.7762E-02  6.0298E-02  1.9737E-01  2.2479E-03  1.5265E-03  6.7131E-04  5.7536E-02  1.9266E-01  2.2408E-04
  2.5990E-02  5.8051E-02  1.9108E-01  2.1695E-03  1.4785E-03  6.5845E-04  5.5401E-02  1.8656E-01  2.1255E-04
  2.4443E-02  5.6012E-02  1.8533E-01  2.0978E-03  1.4342E-03  6.4577E-04  5.3464E-02  1.8099E-01  2.0228E-04
  2.2996E-02  5.4035E-02  1.7973E-01  2.0278E-03  1.3905E-03  6.3259E-04  5.1586E-02  1.7555E-01  1.9248E-04
  2.1673E-02  5.2162E-02  1.7438E-01  1.9609E-03  1.3484E-03  6.1929E-04  4.9805E-02  1.7036E-01  1.8334E-04
  2.0498E-02  5.0442E-02  1.6944E-01  1.8992E-03  1.3093E-03  6.0641E-04  4.8170E-02  1.6556E-01  1.7508E-04
  1.9457E-02  4.8868E-02  1.6489E-01  1.8423E-03  1.2730E-03  5.9408E-04  4.6674E-02  1.6114E-01  1.6763E-04
  1.8469E-02  4.7330E-02  1.6042E-01  1.7866E-03  1.2372E-03  5.8155E-04  4.5212E-02  1.5681E-01  1.6045E-04
  1.7552E-02  4.5861E-02  1.5613E-01  1.7330E-03  1.2026E-03  5.6914E-04  4.3814E-02  1.5264E-01  1.5368E-04
  1.6729E-02  4.4503E-02  1.5214E-01  1.6833E-03  1.1704E-03  5.5728E-04  4.2522E-02  1.4876E-01  1.4752E-04
  1.5990E-02  4.3252E-02  1.4845E-01  1.6374E-03  1.1405E-03  5.4604E-04  4.1333E-02  1.4517E-01  1.4191E-04
  1.5282E-02  4.2022E-02  1.4480E-01  1.5921E-03  1.1108E-03  5.3471E-04  4.0162E-02  1.4163E-01  1.3645E-04
  1.4620E-02  4.0842E-02  1.4129E-01  1.5485E-03  1.0821E-03  5.2356E-04  3.9039E-02  1.3821E-01  1.3128E-04
  1.4016E-02  3.9743E-02  1.3800E-01  1.5078E-03  1.0553E-03  5.1295E-04  3.7993E-02  1.3501E-01  1.2652E-04
  1.3473E-02  3.8727E-02  1.3494E-01  1.4700E-03  1.0303E-03  5.0294E-04  3.7026E-02  1.3204E-01  1.2217E-04
  1.2945E-02  3.7723E-02  1.3191E-01  1.4326E-03  1.0054E-03  4.9287E-04  3.6070E-02  1.2909E-01  1.1792E-04
  4.2834E-01  2.4208E-01  6.3720E-01  1.1757E-03  0.0000E+00  0.0000E+00  2.3573E-01  6.2180E-01  1.5587E-03
  3.8400E-01  2.2631E-01  6.0474E-01  1.9547E-03  0.0000E+00  0.0000E+00  2.1989E-01  5.8987E-01  1.3882E-03
  3.5213E-01  2.1496E-01  5.8087E-01  2.4132E-03  0.0000E+00  0.0000E+00  2.0855E-01  5.6645E-01  1.2726E-03
  3.1141E-01  2.0032E-01  5.4946E-01  2.8852E-03  0.0000E+00  0.0000E+00  1.9399E-01  5.3569E-01  1.1318E-03
  3.1141E-01  2.0032E-01  5.4946E-01  2.8852E-03  1.4143E-09  0.0000E+00  1.9399E-01  5.3569E-01  1.1318E-03
  2.7825E-01  1.8869E-01  5.2398E-01  3.1654E-03  5.2178E-04  0.0000E+00  1.8249E-01  5.1079E-01  1.0265E-03
  2.4952E-01  1.7820E-01  5.0057E-01  3.3504E-03  8.9556E-04  0.0000E+00  1.7215E-01  4.8795E-01  9.3602E-04
  2.2706E-01  1.6967E-01  4.8126E-01  3.4558E-03  1.1503E-03  0.0000E+00  1.6378E-01  4.6913E-01  8.6565E-04
  2.0741E-01  1.6192E-01  4.6346E-01  3.5183E-03  1.3454E-03  0.0000E+00  1.5618E-01  4.5180E-01  8.0408E-04
  1.8844E-01  1.5413E-01  4.4535E-01  3.5506E-03  1.5080E-03  0.0000E+00  1.4857E-01  4.3418E-01  7.4443E-04
  1.7339E-01  1.4770E-01  4.3021E-01  3.5555E-03  1.6182E-03  0.0000E+00  1.4230E-01  4.1946E-01  6.9684E-04
  1.6007E-01  1.4179E-01  4.1615E-01  3.5427E-03  1.7006E-03  0.0000E+00  1.3655E-01  4.0578E-01  6.5440E-04
  1.5028E-01  1.3730E-01  4.0535E-01  3.5227E-03  1.7520E-03  0.0000E+00  1.3218E-01  3.9529E-01  6.2295E-04
  1.2242E-01  1.2370E-01  3.7216E-01  3.4106E-03  1.8503E-03  0.0000E+00  1.1900E-01  3.6305E-01  5.3199E-04
  1.2242E-01  1.2370E-01  3.7216E-01  3.4106E-03  1.8503E-03  2.1576E-11  1.1900E-01  3.6305E-01  5.3199E-04
  1.1700E-01  1.2101E-01  3.6548E-01  3.3793E-03  1.8596E-03  6.3914E-05  1.1639E-01  3.5656E-01  5.1473E-04
  1.0255E-01  1.1345E-01  3.4656E-01  3.2769E-03  1.8697E-03  2.0166E-04  1.0909E-01  3.3819E-01  4.6759E-04
  8.9596E-02  1.0616E-01  3.2803E-01  3.1579E-03  1.8571E-03  3.1090E-04  1.0205E-01  3.2019E-01  4.2390E-04
  7.9428E-02  1.0001E-01  3.1218E-01  3.0432E-03  1.8304E-03  3.8546E-04  9.6120E-02  3.0480E-01  3.8841E-04
  7.0480E-02  9.4221E-02  2.9705E-01  2.9238E-03  1.7925E-03  4.4179E-04  9.0541E-02  2.9011E-01  3.5611E-04
  6.3924E-02  8.9706E-02  2.8512E-01  2.8237E-03  1.7550E-03  4.7681E-04  8.6195E-02  2.7853E-01  3.3169E-04
  5.6912E-02  8.4567E-02  2.7138E-01  2.7024E-03  1.7039E-03  5.0747E-04  8.1252E-02  2.6518E-01  3.0471E-04
  5.1445E-02  8.0300E-02  2.5985E-01  2.5963E-03  1.6552E-03  5.2594E-04  7.7150E-02  2.5398E-01  2.8297E-04
  4.6964E-02  7.6604E-02  2.4976E-01  2.5005E-03  1.6087E-03  5.3704E-04  7.3598E-02  2.4417E-01  2.6461E-04
  4.1934E-02  7.2196E-02  2.3759E-01  2.3818E-03  1.5480E-03  5.4445E-04  6.9364E-02  2.3234E-01  2.4331E-04
  3.7779E-02  6.8315E-02  2.2676E-01  2.2736E-03  1.4902E-03  5.4603E-04  6.5637E-02  2.2181E-01  2.2509E-04
  3.4327E-02  6.4895E-02  2.1712E-01  2.1755E-03  1.4361E-03  5.4372E-04  6.2355E-02  2.1243E-01  2.0944E-04
  3.1250E-02  6.1672E-02  2.0794E-01  2.0807E-03  1.3823E-03  5.3850E-04  5.9260E-02  2.0350E-01  1.9505E-04
  2.8555E-02  5.8692E-02  1.9937E-01  1.9914E-03  1.3305E-03  5.3116E-04  5.6401E-02  1.9517E-01  1.8207E-04
  2.6266E-02  5.6025E-02  1.9164E-01  1.9099E-03  1.2823E-03  5.2254E-04  5.3842E-02  1.8764E-01  1.7070E-04
  2.4307E-02  5.3635E-02  1.8465E-01  1.8358E-03  1.2379E-03  5.1331E-04  5.1548E-02  1.8083E-01  1.6072E-04
  2.2522E-02  5.1352E-02  1.7792E-01  1.7641E-03  1.1942E-03  5.0312E-04  4.9358E-02  1.7428E-01  1.5138E-04
  2.0919E-02  4.9213E-02  1.7156E-01  1.6962E-03  1.1524E-03  4.9244E-04  4.7305E-02  1.6809E-01  1.4279E-04
  1.9524E-02  4.7271E-02  1.6575E-01  1.6339E-03  1.1136E-03  4.8183E-04  4.5441E-02  1.6243E-01  1.3513E-04
  1.8309E-02  4.5513E-02  1.6045E-01  1.5770E-03  1.0779E-03  4.7147E-04  4.3755E-02  1.5726E-01  1.2831E-04
  1.7177E-02  4.3814E-02  1.5530E-01  1.5216E-03  1.0429E-03  4.6080E-04  4.2125E-02  1.5224E-01  1.2183E-04
  1.6146E-02  4.2207E-02  1.5040E-01  1.4688E-03  1.0092E-03  4.5012E-04  4.0582E-02  1.4745E-01  1.1580E-04
  1.5233E-02  4.0735E-02  1.4588E-01  1.4202E-03  9.7801E-04  4.3986E-04  3.9170E-02  1.4305E-01  1.1036E-04
  1.4426E-02  3.9392E-02  1.4172E-01  1.3755E-03  9.4919E-04  4.3008E-04  3.7881E-02  1.3899E-01  1.0546E-04
  1.3663E-02  3.8082E-02  1.3765E-01  1.3318E-03  9.2081E-04  4.2021E-04  3.6624E-02  1.3502E-01  1.0075E-04
  1.2957E-02  3.6832E-02  1.3375E-01  1.2898E-03  8.9348E-04  4.1046E-04  3.5424E-02  1.3121E-01  9.6321E-05
  1.2324E-02  3.5680E-02  1.3013E-01  1.2510E-03  8.6807E-04  4.0120E-04  3.4319E-02  1.2768E-01  9.2292E-05
  1.1759E-02  3.4622E-02  1.2678E-01  1.2152E-03  8.4453E-04  3.9246E-04  3.3302E-02  1.2441E-01  8.8633E-05
  1.1217E-02  3.3582E-02  1.2349E-01  1.1800E-03  8.2125E-04  3.8367E-04  3.2304E-02  1.2119E-01  8.5081E-05
  1.0712E-02  3.2586E-02  1.2031E-01  1.1461E-03  7.9881E-04  3.7505E-04  3.1349E-02  1.1809E-01  8.1724E-05
  1.0252E-02  3.1661E-02  1.1734E-01  1.1145E-03  7.7781E-04  3.6688E-04  3.0460E-02  1.1519E-01  7.8633E-05
  9.8393E-03  3.0807E-02  1.1460E-01  1.0853E-03  7.5834E-04  3.5920E-04  2.9640E-02  1.1251E-01  7.5819E-05
  9.4395E-03  2.9964E-02  1.1187E-01  1.0563E-03  7.3902E-04  3.5149E-04  2.8830E-02  1.0984E-01  7.3065E-05
  3.9125E-01  2.1790E-01  6.0619E-01  7.7941E-04  0.0000E+00  0.0000E+00  2.1442E-01  5.9395E-01  1.0849E-03
  3.4645E-01  2.0248E-01  5.7219E-01  1.4694E-03  0.0000E+00  0.0000E+00  1.9872E-01  5.6039E-01  9.6062E-04
  3.1487E-01  1.9147E-01  5.4739E-01  1.8706E-03  0.0000E+00  0.0000E+00  1.8757E-01  5.3596E-01  8.7679E-04
  2.7520E-01  1.7737E-01  5.1501E-01  2.2783E-03  0.0000E+00  0.0000E+00  1.7338E-01  5.0414E-01  7.7525E-04
  2.7520E-01  1.7737E-01  5.1501E-01  2.2783E-03  1.1818E-09  0.0000E+00  1.7338E-01  5.0414E-01  7.7525E-04
  2.4357E-01  1.6626E-01  4.8896E-01  2.5164E-03  4.3397E-04  0.0000E+00  1.6226E-01  4.7859E-01  6.9971E-04
  2.1651E-01  1.5629E-01  4.6521E-01  2.6707E-03  7.4052E-04  0.0000E+00  1.5233E-01  4.5531E-01  6.3520E-04
  1.9558E-01  1.4824E-01  4.4571E-01  2.7566E-03  9.4657E-04  0.0000E+00  1.4433E-01  4.3623E-01  5.8523E-04
  1.7743E-01  1.4096E-01  4.2785E-01  2.8056E-03  1.1021E-03  0.0000E+00  1.3712E-01  4.1876E-01  5.4168E-04
  1.6007E-01  1.3368E-01  4.0976E-01  2.8285E-03  1.2297E-03  0.0000E+00  1.2993E-01  4.0107E-01  4.9965E-04
  1.4641E-01  1.2770E-01  3.9471E-01  2.8287E-03  1.3144E-03  0.0000E+00  1.2404E-01  3.8637E-01  4.6624E-04
  1.3442E-01  1.2222E-01  3.8078E-01  2.8144E-03  1.3763E-03  0.0000E+00  1.1865E-01  3.7276E-01  4.3655E-04
  1.2565E-01  1.1807E-01  3.7013E-01  2.7949E-03  1.4139E-03  0.0000E+00  1.1457E-01  3.6237E-01  4.1461E-04
  1.0096E-01  1.0560E-01  3.3758E-01  2.6930E-03  1.4801E-03  0.0000E+00  1.0235E-01  3.3059E-01  3.5147E-04
  1.0096E-01  1.0560E-01  3.3758E-01  2.6930E-03  1.4801E-03  1.6826E-11  1.0235E-01  3.3059E-01  3.5147E-04
  9.6220E-02  1.0314E-01  3.3106E-01  2.6654E-03  1.4849E-03  4.9810E-05  9.9948E-02  3.2423E-01  3.3955E-04
  8.3656E-02  9.6273E-02  3.1268E-01  2.5761E-03  1.4852E-03  1.5629E-04  9.3244E-02  3.0630E-01  3.0709E-04
  7.2501E-02  8.9685E-02  2.9478E-01  2.4740E-03  1.4675E-03  2.3959E-04  8.6824E-02  2.8883E-01  2.7716E-04
  6.3819E-02  8.4157E-02  2.7954E-01  2.3765E-03  1.4399E-03  2.9559E-04  8.1443E-02  2.7396E-01  2.5295E-04
  5.6239E-02  7.8975E-02  2.6507E-01  2.2760E-03  1.4039E-03  3.3716E-04  7.6406E-02  2.5984E-01  2.3100E-04
  5.0726E-02  7.4953E-02  2.5370E-01  2.1922E-03  1.3696E-03  3.6248E-04  7.2500E-02  2.4874E-01  2.1448E-04
  4.4869E-02  7.0394E-02  2.4067E-01  2.0914E-03  1.3242E-03  3.8404E-04  6.8076E-02  2.3602E-01  1.9629E-04
  4.0334E-02  6.6625E-02  2.2977E-01  2.0036E-03  1.2818E-03  3.9648E-04  6.4422E-02  2.2538E-01  1.8168E-04
  3.6639E-02  6.3372E-02  2.2026E-01  1.9249E-03  1.2418E-03  4.0344E-04  6.1269E-02  2.1610E-01  1.6939E-04
  3.2519E-02  5.9508E-02  2.0885E-01  1.8278E-03  1.1903E-03  4.0726E-04  5.7527E-02  2.0495E-01  1.5518E-04
  2.9137E-02  5.6121E-02  1.9873E-01  1.7396E-03  1.1418E-03  4.0685E-04  5.4247E-02  1.9507E-01  1.4307E-04
  2.6345E-02  5.3147E-02  1.8975E-01  1.6601E-03  1.0967E-03  4.0370E-04  5.1370E-02  1.8629E-01  1.3271E-04
  2.3870E-02  5.0354E-02  1.8123E-01  1.5836E-03  1.0523E-03  3.9844E-04  4.8667E-02  1.7797E-01  1.2322E-04
  2.1714E-02  4.7781E-02  1.7331E-01  1.5117E-03  1.0097E-03  3.9172E-04  4.6179E-02  1.7022E-01  1.1467E-04
  1.9892E-02  4.5486E-02  1.6618E-01  1.4465E-03  9.7043E-04  3.8419E-04  4.3960E-02  1.6325E-01  1.0722E-04
  1.8340E-02  4.3436E-02  1.5975E-01  1.3873E-03  9.3434E-04  3.7635E-04  4.1977E-02  1.5697E-01  1.0068E-04
  1.6932E-02  4.1483E-02  1.5358E-01  1.3302E-03  8.9911E-04  3.6786E-04  4.0090E-02  1.5093E-01  9.4592E-05
  1.5674E-02  3.9658E-02  1.4777E-01  1.2763E-03  8.6546E-04  3.5911E-04  3.8326E-02  1.4525E-01  8.9001E-05
  1.4582E-02  3.8006E-02  1.4247E-01  1.2270E-03  8.3442E-04  3.5050E-04  3.6730E-02  1.4006E-01  8.4031E-05
  1.3635E-02  3.6515E-02  1.3765E-01  1.1821E-03  8.0593E-04  3.4217E-04  3.5289E-02  1.3534E-01  7.9619E-05
  1.2757E-02  3.5077E-02  1.3298E-01  1.1384E-03  7.7806E-04  3.3367E-04  3.3899E-02  1.3076E-01  7.5432E-05
  1.1958E-02  3.3720E-02  1.2853E-01  1.0969E-03  7.5140E-04  3.2522E-04  3.2588E-02  1.2641E-01  7.1544E-05
  1.1254E-02  3.2480E-02  1.2445E-01  1.0588E-03  7.2675E-04  3.1714E-04  3.1391E-02  1.2241E-01  6.8046E-05
  1.0634E-02  3.1351E-02  1.2070E-01  1.0239E-03  7.0404E-04  3.0949E-04  3.0299E-02  1.1874E-01  6.4904E-05
  1.0049E-02  3.0252E-02  1.1704E-01  9.8975E-04  6.8175E-04  3.0180E-04  2.9238E-02  1.1515E-01  6.1889E-05
  9.5081E-03  2.9206E-02  1.1353E-01  9.5709E-04  6.6034E-04  2.9424E-04  2.8227E-02  1.1172E-01  5.9056E-05
  9.0259E-03  2.8244E-02  1.1029E-01  9.2691E-04  6.4048E-04  2.8709E-04  2.7298E-02  1.0854E-01  5.6485E-05
  8.5954E-03  2.7361E-02  1.0729E-01  8.9912E-04  6.2212E-04  2.8036E-04  2.6445E-02  1.0560E-01  5.4155E-05
  8.1839E-03  2.6496E-02  1.0435E-01  8.7179E-04  6.0401E-04  2.7362E-04  2.5609E-02  1.0271E-01  5.1897E-05
  7.8016E-03  2.5669E-02  1.0152E-01  8.4559E-04  5.8659E-04  2.6704E-04  2.4810E-02  9.9936E-02  4.9767E-05
  7.4543E-03  2.4901E-02  9.8874E-02  8.2119E-04  5.7032E-04  2.6081E-04  2.4069E-02  9.7345E-02  4.7810E-05
  7.1429E-03  2.4195E-02  9.6431E-02  7.9867E-04  5.5527E-04  2.5498E-04  2.3386E-02  9.4949E-02  4.6030E-05
  6.8419E-03  2.3498E-02  9.4011E-02  7.7641E-04  5.4035E-04  2.4913E-04  2.2713E-02  9.2576E-02  4.4291E-05
  3.5551E-01  1.9353E-01  5.7121E-01  5.0699E-04  0.0000E+00  0.0000E+00  1.9184E-01  5.6176E-01  7.3761E-04
  3.1101E-01  1.7875E-01  5.3625E-01  1.1110E-03  0.0000E+00  0.0000E+00  1.7667E-01  5.2713E-01  6.4937E-04
  2.8016E-01  1.6827E-01  5.1094E-01  1.4579E-03  0.0000E+00  0.0000E+00  1.6598E-01  5.0212E-01  5.9018E-04
  2.4202E-01  1.5495E-01  4.7815E-01  1.8056E-03  0.0000E+00  0.0000E+00  1.5247E-01  4.6977E-01  5.1887E-04
  2.4202E-01  1.5495E-01  4.7815E-01  1.8056E-03  9.8172E-10  0.0000E+00  1.5247E-01  4.6977E-01  5.1887E-04
  2.1218E-01  1.4453E-01  4.5197E-01  2.0051E-03  3.5879E-04  0.0000E+00  1.4195E-01  4.4399E-01  4.6611E-04
  1.8695E-01  1.3524E-01  4.2825E-01  2.1318E-03  6.0868E-04  0.0000E+00  1.3263E-01  4.2065E-01  4.2128E-04
  1.6764E-01  1.2778E-01  4.0890E-01  2.2002E-03  7.7429E-04  0.0000E+00  1.2517E-01  4.0163E-01  3.8671E-04
  1.5105E-01  1.2107E-01  3.9125E-01  2.2374E-03  8.9749E-04  0.0000E+00  1.1847E-01  3.8430E-01  3.5669E-04
  1.3531E-01  1.1439E-01  3.7345E-01  2.2523E-03  9.9672E-04  0.0000E+00  1.1182E-01  3.6683E-01  3.2783E-04
  1.2302E-01  1.0892E-01  3.5872E-01  2.2488E-03  1.0613E-03  0.0000E+00  1.0640E-01  3.5237E-01  3.0497E-04
  1.1231E-01  1.0394E-01  3.4513E-01  2.2335E-03  1.1072E-03  0.0000E+00  1.0146E-01  3.3905E-01  2.8473E-04
  1.0452E-01  1.0017E-01  3.3478E-01  2.2146E-03  1.1342E-03  0.0000E+00  9.7740E-02  3.2889E-01  2.6980E-04
  8.2832E-02  8.8924E-02  3.0332E-01  2.1226E-03  1.1768E-03  0.0000E+00  8.6646E-02  2.9805E-01  2.2708E-04
  8.2832E-02  8.8924E-02  3.0332E-01  2.1226E-03  1.1768E-03  1.3040E-11  8.6646E-02  2.9805E-01  2.2708E-04
  7.8722E-02  8.6722E-02  2.9705E-01  2.0983E-03  1.1785E-03  3.8579E-05  8.4479E-02  2.9191E-01  2.1905E-04
  6.7885E-02  8.0589E-02  2.7945E-01  2.0208E-03  1.1727E-03  1.2037E-04  7.8453E-02  2.7466E-01  1.9725E-04
  5.8352E-02  7.4737E-02  2.6239E-01  1.9335E-03  1.1527E-03  1.8348E-04  7.2714E-02  2.5795E-01  1.7725E-04
  5.0997E-02  6.9852E-02  2.4795E-01  1.8510E-03  1.1259E-03  2.2524E-04  6.7930E-02  2.4379E-01  1.6113E-04
  4.4627E-02  6.5295E-02  2.3428E-01  1.7668E-03  1.0929E-03  2.5568E-04  6.3472E-02  2.3040E-01  1.4660E-04
  4.0025E-02  6.1772E-02  2.2360E-01  1.6971E-03  1.0624E-03  2.7381E-04  6.0031E-02  2.1993E-01  1.3568E-04
  3.5172E-02  5.7797E-02  2.1140E-01  1.6137E-03  1.0230E-03  2.8878E-04  5.6150E-02  2.0797E-01  1.2372E-04
  3.1439E-02  5.4524E-02  2.0123E-01  1.5416E-03  9.8670E-04  2.9696E-04  5.2958E-02  1.9800E-01  1.1415E-04
  2.8416E-02  5.1710E-02  1.9240E-01  1.4771E-03  9.5286E-04  3.0113E-04  5.0215E-02  1.8934E-01  1.0612E-04
  2.5067E-02  4.8380E-02  1.8183E-01  1.3981E-03  9.0974E-04  3.0267E-04  4.6971E-02  1.7898E-01  9.6866E-05
  2.2336E-02  4.5472E-02  1.7249E-01  1.3267E-03  8.6952E-04  3.0119E-04  4.4141E-02  1.6982E-01  8.9009E-05
  2.0095E-02  4.2929E-02  1.6424E-01  1.2626E-03  8.3245E-04  2.9779E-04  4.1667E-02  1.6173E-01  8.2312E-05
  1.8120E-02  4.0550E-02  1.5644E-01  1.2011E-03  7.9622E-04  2.9290E-04  3.9352E-02  1.5407E-01  7.6192E-05
  1.6408E-02  3.8365E-02  1.4921E-01  1.1437E-03  7.6170E-04  2.8700E-04  3.7228E-02  1.4697E-01  7.0701E-05
  1.4970E-02  3.6423E-02  1.4271E-01  1.0916E-03  7.3001E-04  2.8063E-04  3.5340E-02  1.4060E-01  6.5928E-05
  1.3750E-02  3.4692E-02  1.3688E-01  1.0447E-03  7.0104E-04  2.7414E-04  3.3659E-02  1.3488E-01  6.1756E-05
  1.2649E-02  3.3050E-02  1.3130E-01  9.9947E-04  6.7289E-04  2.6722E-04  3.2063E-02  1.2939E-01  5.7875E-05
  1.1668E-02  3.1519E-02  1.2605E-01  9.5688E-04  6.4611E-04  2.6016E-04  3.0576E-02  1.2424E-01  5.4323E-05
  1.0821E-02  3.0137E-02  1.2128E-01  9.1806E-04  6.2151E-04  2.5329E-04  2.9234E-02  1.1955E-01  5.1172E-05
  1.0089E-02  2.8892E-02  1.1695E-01  8.8280E-04  5.9901E-04  2.4671E-04  2.8025E-02  1.1530E-01  4.8382E-05
  9.4121E-03  2.7695E-02  1.1276E-01  8.4862E-04  5.7706E-04  2.4003E-04  2.6863E-02  1.1118E-01  4.5741E-05
  8.7989E-03  2.6568E-02  1.0878E-01  8.1621E-04  5.5613E-04  2.3343E-04  2.5769E-02  1.0727E-01  4.3293E-05
  8.2602E-03  2.5541E-02  1.0514E-01  7.8649E-04  5.3685E-04  2.2716E-04  2.4772E-02  1.0369E-01  4.1096E-05
  7.7868E-03  2.4607E-02  1.0180E-01  7.5932E-04  5.1913E-04  2.2125E-04  2.3865E-02  1.0041E-01  3.9126E-05
  7.3415E-03  2.3701E-02  9.8546E-02  7.3281E-04  5.0178E-04  2.1533E-04  2.2986E-02  9.7212E-02  3.7239E-05
  6.9314E-03  2.2839E-02  9.5434E-02  7.0750E-04  4.8516E-04  2.0955E-04  2.2150E-02  9.4152E-02  3.5470E-05
  6.5665E-03  2.2049E-02  9.2561E-02  6.8417E-04  4.6978E-04  2.0409E-04  2.1383E-02  9.1326E-02  3.3867E-05
  6.2415E-03  2.1325E-02  8.9916E-02  6.6272E-04  4.5559E-04  1.9897E-04  2.0680E-02  8.8724E-02  3.2417E-05
  5.9316E-03  2.0616E-02  8.7315E-02  6.4166E-04  4.4163E-04  1.9386E-04  1.9993E-02  8.6165E-02  3.1015E-05
  5.6443E-03  1.9941E-02  8.4820E-02  6.2150E-04  4.2822E-04  1.8889E-04  1.9337E-02  8.3711E-02  2.9694E-05
  5.3840E-03  1.9314E-02  8.2497E-02  6.0276E-04  4.1573E-04  1.8420E-04  1.8729E-02  8.1425E-02  2.8482E-05
  5.1510E-03  1.8739E-02  8.0352E-02  5.8550E-04  4.0420E-04  1.7981E-04  1.8171E-02  7.9315E-02  2.7382E-05
  4.9263E-03  1.8172E-02  7.8231E-02  5.6845E-04  3.9279E-04  1.7543E-04  1.7621E-02  7.7227E-02  2.6308E-05
  3.2126E-01  1.6946E-01  5.3307E-01  3.2268E-04  0.0000E+00  0.0000E+00  1.6882E-01  5.2598E-01  4.8899E-04
  2.7767E-01  1.5557E-01  4.9773E-01  8.4539E-04  0.0000E+00  0.0000E+00  1.5450E-01  4.9087E-01  4.2804E-04
  2.4793E-01  1.4579E-01  4.7233E-01  1.1417E-03  0.0000E+00  0.0000E+00  1.4447E-01  4.6569E-01  3.8737E-04
