  4.8374E-01  2.9606E-01  6.1764E-01  1.3059E-02  3.9522E-03  0.0000E+00  2.4884E-01  5.8035E-01  3.8524E-03
  4.5843E-01  2.8827E-01  6.0594E-01  1.3205E-02  4.5537E-03  0.0000E+00  2.4282E-01  5.6946E-01  3.6530E-03
  4.3710E-01  2.8162E-01  5.9576E-01  1.3280E-02  5.0015E-03  0.0000E+00  2.3765E-01  5.6000E-01  3.4897E-03
  4.1720E-01  2.7531E-01  5.8594E-01  1.3312E-02  5.3727E-03  0.0000E+00  2.3273E-01  5.5088E-01  3.3408E-03
  4.0193E-01  2.7039E-01  5.7819E-01  1.3312E-02  5.6295E-03  0.0000E+00  2.2888E-01  5.4369E-01  3.2283E-03
  3.5500E-01  2.5482E-01  5.5306E-01  1.3184E-02  6.2698E-03  0.0000E+00  2.1662E-01  5.2042E-01  2.8913E-03
  3.5500E-01  2.5482E-01  5.5306E-01  1.3184E-02  6.2698E-03  8.5409E-11  2.1662E-01  5.2042E-01  2.8913E-03
  3.4493E-01  2.5160E-01  5.4776E-01  1.3135E-02  6.3707E-03  2.5400E-04  2.1407E-01  5.1551E-01  2.8252E-03
  3.1708E-01  2.4233E-01  5.3230E-01  1.2952E-02  6.6087E-03  8.2800E-04  2.0671E-01  5.0122E-01  2.6408E-03
  2.9056E-01  2.3302E-01  5.1648E-01  1.2714E-02  6.7725E-03  1.3196E-03  1.9928E-01  4.8660E-01  2.4643E-03
  2.6853E-01  2.2487E-01  5.0240E-01  1.2464E-02  6.8599E-03  1.6843E-03  1.9275E-01  4.7358E-01  2.3164E-03
  2.4815E-01  2.1693E-01  4.8846E-01  1.2187E-02  6.8994E-03  1.9859E-03  1.8635E-01  4.6070E-01  2.1779E-03
  2.3252E-01  2.1054E-01  4.7712E-01  1.1943E-02  6.9013E-03  2.1927E-03  1.8120E-01  4.5022E-01  2.0706E-03
  2.1507E-01  2.0306E-01  4.6365E-01  1.1635E-02  6.8717E-03  2.3974E-03  1.7513E-01  4.3777E-01  1.9489E-03
  2.0086E-01  1.9667E-01  4.5200E-01  1.1355E-02  6.8218E-03  2.5427E-03  1.6993E-01  4.2699E-01  1.8484E-03
  1.8877E-01  1.9099E-01  4.4154E-01  1.1094E-02  6.7596E-03  2.6505E-03  1.6529E-01  4.1731E-01  1.7616E-03
  1.7465E-01  1.8403E-01  4.2857E-01  1.0759E-02  6.6619E-03  2.7563E-03  1.5959E-01  4.0530E-01  1.6585E-03
  1.6250E-01  1.7773E-01  4.1669E-01  1.0443E-02  6.5547E-03  2.8293E-03  1.5441E-01  3.9429E-01  1.5680E-03
  1.5202E-01  1.7203E-01  4.0583E-01  1.0148E-02  6.4434E-03  2.8776E-03  1.4972E-01  3.8423E-01  1.4886E-03
  1.4234E-01  1.6652E-01  3.9525E-01  9.8559E-03  6.3240E-03  2.9095E-03  1.4517E-01  3.7440E-01  1.4139E-03
  1.3358E-01  1.6132E-01  3.8513E-01  9.5731E-03  6.2008E-03  2.9269E-03  1.4085E-01  3.6501E-01  1.3450E-03
  1.2589E-01  1.5655E-01  3.7579E-01  9.3091E-03  6.0797E-03  2.9324E-03  1.3689E-01  3.5634E-01  1.2835E-03
  1.1913E-01  1.5220E-01  3.6719E-01  9.0641E-03  5.9628E-03  2.9295E-03  1.3326E-01  3.4833E-01  1.2285E-03
  1.1279E-01  1.4795E-01  3.5874E-01  8.8220E-03  5.8431E-03  2.9193E-03  1.2971E-01  3.4047E-01  1.1761E-03
  1.0695E-01  1.4390E-01  3.5060E-01  8.5881E-03  5.7241E-03  2.9034E-03  1.2632E-01  3.3290E-01  1.1270E-03
  1.0174E-01  1.4015E-01  3.4304E-01  8.3699E-03  5.6101E-03  2.8835E-03  1.2318E-01  3.2585E-01  1.0825E-03
  9.7098E-02  1.3671E-01  3.3603E-01  8.1673E-03  5.5019E-03  2.8609E-03  1.2028E-01  3.1932E-01  1.0423E-03
  9.2679E-02  1.3332E-01  3.2910E-01  7.9667E-03  5.3928E-03  2.8349E-03  1.1743E-01  3.1285E-01  1.0034E-03
  8.8562E-02  1.3007E-01  3.2240E-01  7.7727E-03  5.2853E-03  2.8064E-03  1.1468E-01  3.0660E-01  9.6674E-04
  8.4846E-02  1.2704E-01  3.1613E-01  7.5913E-03  5.1832E-03  2.7771E-03  1.1213E-01  3.0075E-01  9.3318E-04
  8.1499E-02  1.2424E-01  3.1029E-01  7.4224E-03  5.0869E-03  2.7474E-03  1.0975E-01  2.9529E-01  9.0256E-04
  7.8277E-02  1.2147E-01  3.0449E-01  7.2549E-03  4.9901E-03  2.7160E-03  1.0741E-01  2.8987E-01  8.7273E-04
  7.5241E-02  1.1879E-01  2.9886E-01  7.0923E-03  4.8951E-03  2.6836E-03  1.0513E-01  2.8460E-01  8.4429E-04
  7.2479E-02  1.1629E-01  2.9356E-01  6.9398E-03  4.8051E-03  2.6516E-03  1.0301E-01  2.7965E-01  8.1810E-04
  6.9967E-02  1.1397E-01  2.8861E-01  6.7975E-03  4.7202E-03  2.6203E-03  1.0102E-01  2.7501E-01  7.9403E-04
  6.7527E-02  1.1165E-01  2.8368E-01  6.6559E-03  4.6350E-03  2.5879E-03  9.9051E-02  2.7039E-01  7.7041E-04
  6.5218E-02  1.0941E-01  2.7886E-01  6.5181E-03  4.5515E-03  2.5551E-03  9.7135E-02  2.6588E-01  7.4780E-04
  6.3090E-02  1.0730E-01  2.7432E-01  6.3885E-03  4.4723E-03  2.5233E-03  9.5333E-02  2.6162E-01  7.2678E-04
  6.1149E-02  1.0534E-01  2.7007E-01  6.2673E-03  4.3977E-03  2.4926E-03  9.3649E-02  2.5763E-01  7.0741E-04
  5.9248E-02  1.0338E-01  2.6580E-01  6.1462E-03  4.3227E-03  2.4612E-03  9.1968E-02  2.5363E-01  6.8829E-04
  6.2097E-01  3.4848E-01  7.1035E-01  6.0925E-03  0.0000E+00  0.0000E+00  2.9983E-01  6.7388E-01  4.8055E-03
  5.9330E-01  3.3582E-01  6.9342E-01  7.3166E-03  0.0000E+00  0.0000E+00  2.8971E-01  6.5755E-01  4.4166E-03
  5.6951E-01  3.2625E-01  6.8007E-01  8.0843E-03  0.0000E+00  0.0000E+00  2.8199E-01  6.4473E-01  4.1444E-03
  5.3442E-01  3.1332E-01  6.6133E-01  8.9285E-03  0.0000E+00  0.0000E+00  2.7147E-01  6.2684E-01  3.8024E-03
  5.3442E-01  3.1332E-01  6.6133E-01  8.9285E-03  3.1285E-09  0.0000E+00  2.7147E-01  6.2684E-01  3.8024E-03
  5.0084E-01  3.0253E-01  6.4513E-01  9.4715E-03  1.1812E-03  0.0000E+00  2.6264E-01  6.1146E-01  3.5378E-03
  4.6924E-01  2.9239E-01  6.2949E-01  9.8615E-03  2.0860E-03  0.0000E+00  2.5431E-01  5.9664E-01  3.3043E-03
  4.4282E-01  2.8385E-01  6.1601E-01  1.0108E-02  2.7435E-03  0.0000E+00  2.4727E-01  5.8391E-01  3.1180E-03
  4.1837E-01  2.7585E-01  6.0314E-01  1.0276E-02  3.2801E-03  0.0000E+00  2.4065E-01  5.7178E-01  2.9513E-03
  3.9349E-01  2.6757E-01  5.8958E-01  1.0392E-02  3.7606E-03  0.0000E+00  2.3378E-01  5.5902E-01  2.7863E-03
  3.7283E-01  2.6056E-01  5.7789E-01  1.0447E-02  4.1133E-03  0.0000E+00  2.2794E-01  5.4804E-01  2.6520E-03
  3.5377E-01  2.5394E-01  5.6673E-01  1.0464E-02  4.4013E-03  0.0000E+00  2.2242E-01  5.3756E-01  2.5299E-03
  3.3928E-01  2.4881E-01  5.5797E-01  1.0456E-02  4.5977E-03  0.0000E+00  2.1814E-01  5.2934E-01  2.4380E-03
  2.9548E-01  2.3271E-01  5.2992E-01  1.0322E-02  5.0723E-03  0.0000E+00  2.0464E-01  5.0306E-01  2.1647E-03
  2.9548E-01  2.3271E-01  5.2992E-01  1.0322E-02  5.0723E-03  6.7298E-11  2.0464E-01  5.0306E-01  2.1647E-03
  2.8629E-01  2.2941E-01  5.2407E-01  1.0274E-02  5.1440E-03  2.0001E-04  2.0187E-01  4.9757E-01  2.1114E-03
  2.6103E-01  2.1996E-01  5.0711E-01  1.0105E-02  5.3066E-03  6.4836E-04  1.9391E-01  4.8170E-01  1.9634E-03
  2.3726E-01  2.1054E-01  4.8993E-01  9.8899E-03  5.4080E-03  1.0274E-03  1.8596E-01  4.6562E-01  1.8225E-03
  2.1775E-01  2.0235E-01  4.7476E-01  9.6686E-03  5.4512E-03  1.3049E-03  1.7902E-01  4.5142E-01  1.7052E-03
  1.9985E-01  1.9443E-01  4.5987E-01  9.4269E-03  5.4569E-03  1.5312E-03  1.7229E-01  4.3749E-01  1.5960E-03
  1.8625E-01  1.8810E-01  4.4784E-01  9.2162E-03  5.4377E-03  1.6841E-03  1.6691E-01  4.2622E-01  1.5117E-03
  1.7118E-01  1.8072E-01  4.3364E-01  8.9520E-03  5.3902E-03  1.8329E-03  1.6061E-01  4.1292E-01  1.4167E-03
  1.5901E-01  1.7444E-01  4.2142E-01  8.7134E-03  5.3306E-03  1.9364E-03  1.5525E-01  4.0148E-01  1.3385E-03
  1.4873E-01  1.6890E-01  4.1052E-01  8.4924E-03  5.2640E-03  2.0114E-03  1.5050E-01  3.9126E-01  1.2712E-03
  1.3681E-01  1.6213E-01  3.9707E-01  8.2111E-03  5.1661E-03  2.0827E-03  1.4470E-01  3.7866E-01  1.1917E-03
  1.2662E-01  1.5604E-01  3.8483E-01  7.9477E-03  5.0634E-03  2.1294E-03  1.3946E-01  3.6717E-01  1.1223E-03
  1.1790E-01  1.5056E-01  3.7370E-01  7.7031E-03  4.9601E-03  2.1581E-03  1.3473E-01  3.5672E-01  1.0616E-03
  1.0989E-01  1.4529E-01  3.6290E-01  7.4617E-03  4.8515E-03  2.1743E-03  1.3018E-01  3.4657E-01  1.0047E-03
  1.0268E-01  1.4033E-01  3.5263E-01  7.2293E-03  4.7415E-03  2.1801E-03  1.2589E-01  3.3692E-01  9.5254E-04
  9.6400E-02  1.3581E-01  3.4319E-01  7.0134E-03  4.6349E-03  2.1774E-03  1.2196E-01  3.2804E-01  9.0610E-04
  9.0894E-02  1.3168E-01  3.3452E-01  6.8138E-03  4.5331E-03  2.1691E-03  1.1838E-01  3.1989E-01  8.6468E-04
  8.5761E-02  1.2768E-01  3.2604E-01  6.6173E-03  4.4300E-03  2.1555E-03  1.1490E-01  3.1190E-01  8.2535E-04
  8.1052E-02  1.2388E-01  3.1791E-01  6.4282E-03  4.3283E-03  2.1380E-03  1.1158E-01  3.0425E-01  7.8865E-04
  7.6868E-02  1.2037E-01  3.1037E-01  6.2523E-03  4.2316E-03  2.1180E-03  1.0852E-01  2.9714E-01  7.5549E-04
  7.3156E-02  1.1715E-01  3.0341E-01  6.0895E-03  4.1405E-03  2.0965E-03  1.0571E-01  2.9057E-01  7.2560E-04
  6.9635E-02  1.1400E-01  2.9655E-01  5.9288E-03  4.0491E-03  2.0726E-03  1.0295E-01  2.8410E-01  6.9683E-04
  6.6367E-02  1.1098E-01  2.8993E-01  5.7738E-03  3.9596E-03  2.0472E-03  1.0030E-01  2.7786E-01  6.6971E-04
  6.3428E-02  1.0818E-01  2.8376E-01  5.6293E-03  3.8750E-03  2.0215E-03  9.7847E-02  2.7203E-01  6.4497E-04
  6.0788E-02  1.0559E-01  2.7803E-01  5.4952E-03  3.7956E-03  1.9960E-03  9.5574E-02  2.6661E-01  6.2246E-04
  5.8255E-02  1.0304E-01  2.7235E-01  5.3623E-03  3.7161E-03  1.9693E-03  9.3331E-02  2.6124E-01  6.0058E-04
  5.5875E-02  1.0059E-01  2.6685E-01  5.2337E-03  3.6384E-03  1.9420E-03  9.1165E-02  2.5604E-01  5.7977E-04
  5.3716E-02  9.8293E-02  2.6169E-01  5.1134E-03  3.5651E-03  1.9153E-03  8.9144E-02  2.5116E-01  5.6065E-04
  5.1758E-02  9.6164E-02  2.5688E-01  5.0014E-03  3.4962E-03  1.8895E-03  8.7266E-02  2.4660E-01  5.4312E-04
  4.9860E-02  9.4054E-02  2.5208E-01  4.8901E-03  3.4273E-03  1.8629E-03  8.5402E-02  2.4207E-01  5.2595E-04
  4.8069E-02  9.2013E-02  2.4743E-01  4.7821E-03  3.3599E-03  1.8363E-03  8.3597E-02  2.3765E-01  5.0956E-04
  4.6422E-02  9.0098E-02  2.4304E-01  4.6806E-03  3.2962E-03  1.8105E-03  8.1902E-02  2.3350E-01  4.9434E-04
  4.4923E-02  8.8315E-02  2.3894E-01  4.5860E-03  3.2364E-03  1.7858E-03  8.0322E-02  2.2961E-01  4.8035E-04
  4.3458E-02  8.6539E-02  2.3484E-01  4.4916E-03  3.1765E-03  1.7606E-03  7.8748E-02  2.2572E-01  4.6656E-04
  5.7721E-01  3.3261E-01  7.0937E-01  4.3490E-03  0.0000E+00  0.0000E+00  2.9686E-01  6.7794E-01  3.7385E-03
  5.4346E-01  3.1859E-01  6.8842E-01  5.4781E-03  0.0000E+00  0.0000E+00  2.8473E-01  6.5766E-01  3.4129E-03
  5.1629E-01  3.0812E-01  6.7225E-01  6.1761E-03  0.0000E+00  0.0000E+00  2.7564E-01  6.4207E-01  3.1866E-03
  4.7812E-01  2.9413E-01  6.4998E-01  6.9328E-03  0.0000E+00  0.0000E+00  2.6346E-01  6.2070E-01  2.9043E-03
  4.7812E-01  2.9413E-01  6.4998E-01  6.9328E-03  2.6479E-09  0.0000E+00  2.6346E-01  6.2070E-01  2.9043E-03
  4.4340E-01  2.8259E-01  6.3108E-01  7.4113E-03  9.9478E-04  0.0000E+00  2.5340E-01  6.0263E-01  2.6875E-03
  4.1149E-01  2.7186E-01  6.1308E-01  7.7495E-03  1.7461E-03  0.0000E+00  2.4403E-01  5.8546E-01  2.4973E-03
  3.8529E-01  2.6289E-01  5.9776E-01  7.9591E-03  2.2848E-03  0.0000E+00  2.3619E-01  5.7087E-01  2.3464E-03
  3.6141E-01  2.5455E-01  5.8326E-01  8.0991E-03  2.7189E-03  0.0000E+00  2.2890E-01  5.5710E-01  2.2121E-03
  3.3743E-01  2.4598E-01  5.6813E-01  8.1916E-03  3.1023E-03  0.0000E+00  2.2139E-01  5.4273E-01  2.0798E-03
  3.1775E-01  2.3876E-01  5.5519E-01  8.2321E-03  3.3795E-03  0.0000E+00  2.1506E-01  5.3047E-01  1.9725E-03
  2.9978E-01  2.3199E-01  5.4292E-01  8.2400E-03  3.6023E-03  0.0000E+00  2.0912E-01  5.1884E-01  1.8755E-03
  2.8624E-01  2.2676E-01  5.3335E-01  8.2279E-03  3.7520E-03  0.0000E+00  2.0454E-01  5.0978E-01  1.8027E-03
  2.4588E-01  2.1050E-01  5.0301E-01  8.0961E-03  4.1013E-03  0.0000E+00  1.9025E-01  4.8107E-01  1.5874E-03
  2.4588E-01  2.1050E-01  5.0301E-01  8.0961E-03  4.1013E-03  5.3034E-11  1.9025E-01  4.8107E-01  1.5874E-03
  2.3756E-01  2.0719E-01  4.9673E-01  8.0523E-03  4.1513E-03  1.5751E-04  1.8734E-01  4.7513E-01  1.5457E-03
  2.1487E-01  1.9776E-01  4.7865E-01  7.8996E-03  4.2594E-03  5.0779E-04  1.7903E-01  4.5803E-01  1.4302E-03
  1.9376E-01  1.8843E-01  4.6049E-01  7.7092E-03  4.3173E-03  8.0022E-04  1.7081E-01  4.4086E-01  1.3210E-03
  1.7660E-01  1.8038E-01  4.4457E-01  7.5163E-03  4.3314E-03  1.0114E-03  1.6369E-01  4.2581E-01  1.2306E-03
  1.6100E-01  1.7263E-01  4.2906E-01  7.3078E-03  4.3160E-03  1.1811E-03  1.5684E-01  4.1114E-01  1.1467E-03
  1.4925E-01  1.6647E-01  4.1658E-01  7.1275E-03  4.2849E-03  1.2942E-03  1.5139E-01  3.9934E-01  1.0823E-03
  1.3632E-01  1.5933E-01  4.0195E-01  6.9033E-03  4.2291E-03  1.4022E-03  1.4506E-01  3.8550E-01  1.0100E-03
  1.2596E-01  1.5329E-01  3.8944E-01  6.7021E-03  4.1668E-03  1.4757E-03  1.3970E-01  3.7366E-01  9.5080E-04
  1.1726E-01  1.4798E-01  3.7832E-01  6.5168E-03  4.1010E-03  1.5276E-03  1.3497E-01  3.6313E-01  9.0009E-04
  1.0725E-01  1.4153E-01  3.6469E-01  6.2823E-03  4.0083E-03  1.5750E-03  1.2923E-01  3.5022E-01  8.4037E-04
  9.8750E-02  1.3575E-01  3.5233E-01  6.0640E-03  3.9139E-03  1.6042E-03  1.2408E-01  3.3851E-01  7.8845E-04
  9.1519E-02  1.3057E-01  3.4115E-01  5.8623E-03  3.8210E-03  1.6200E-03  1.1946E-01  3.2791E-01  7.4323E-04
  8.4923E-02  1.2561E-01  3.3035E-01  5.6643E-03  3.7249E-03  1.6267E-03  1.1503E-01  3.1766E-01  7.0104E-04
  7.9020E-02  1.2096E-01  3.2012E-01  5.4744E-03  3.6289E-03  1.6257E-03  1.1087E-01  3.0796E-01  6.6245E-04
  7.3900E-02  1.1674E-01  3.1076E-01  5.2987E-03  3.5370E-03  1.6188E-03  1.0708E-01  2.9906E-01  6.2824E-04
  6.9435E-02  1.1290E-01  3.0219E-01  5.1368E-03  3.4499E-03  1.6081E-03  1.0364E-01  2.9092E-01  5.9783E-04
  6.5292E-02  1.0920E-01  2.9384E-01  4.9781E-03  3.3625E-03  1.5937E-03  1.0031E-01  2.8298E-01  5.6904E-04
  6.1508E-02  1.0568E-01  2.8586E-01  4.8258E-03  3.2768E-03  1.5765E-03  9.7151E-02  2.7539E-01  5.4226E-04
  5.8159E-02  1.0245E-01  2.7849E-01  4.6846E-03  3.1959E-03  1.5580E-03  9.4244E-02  2.6838E-01  5.1814E-04
  5.5199E-02  9.9494E-02  2.7170E-01  4.5543E-03  3.1201E-03  1.5386E-03  9.1582E-02  2.6191E-01  4.9645E-04
  5.2402E-02  9.6608E-02  2.6502E-01  4.4261E-03  3.0445E-03  1.5177E-03  8.8980E-02  2.5555E-01  4.7563E-04
  4.9815E-02  9.3849E-02  2.5860E-01  4.3027E-03  2.9708E-03  1.4958E-03  8.6491E-02  2.4944E-01  4.5606E-04
  4.7496E-02  9.1299E-02  2.5263E-01  4.1879E-03  2.9015E-03  1.4739E-03  8.4187E-02  2.4375E-01  4.3825E-04
  4.5419E-02  8.8948E-02  2.4710E-01  4.0817E-03  2.8366E-03  1.4525E-03  8.2062E-02  2.3847E-01  4.2208E-04
  4.3432E-02  8.6637E-02  2.4164E-01  3.9767E-03  2.7719E-03  1.4303E-03  7.9971E-02  2.3326E-01  4.0640E-04
  4.1571E-02  8.4412E-02  2.3635E-01  3.8752E-03  2.7090E-03  1.4079E-03  7.7956E-02  2.2821E-01  3.9152E-04
  3.9886E-02  8.2344E-02  2.3140E-01  3.7806E-03  2.6497E-03  1.3860E-03  7.6082E-02  2.2349E-01  3.7788E-04
  3.8363E-02  8.0427E-02  2.2680E-01  3.6926E-03  2.5943E-03  1.3651E-03  7.4344E-02  2.1910E-01  3.6540E-04
  3.6890E-02  7.8531E-02  2.2223E-01  3.6053E-03  2.5389E-03  1.3436E-03  7.2623E-02  2.1473E-01  3.5320E-04
  3.5503E-02  7.6701E-02  2.1779E-01  3.5209E-03  2.4850E-03  1.3222E-03  7.0961E-02  2.1049E-01  3.4158E-04
  3.4230E-02  7.4987E-02  2.1362E-01  3.4416E-03  2.4342E-03  1.3017E-03  6.9404E-02  2.0650E-01  3.3081E-04
  3.3074E-02  7.3394E-02  2.0973E-01  3.3678E-03  2.3865E-03  1.2820E-03  6.7955E-02  2.0278E-01  3.2092E-04
  3.1947E-02  7.1811E-02  2.0585E-01  3.2943E-03  2.3389E-03  1.2621E-03  6.6515E-02  1.9906E-01  3.1120E-04
  5.3408E-01  3.1423E-01  7.0118E-01  3.0533E-03  0.0000E+00  0.0000E+00  2.8884E-01  6.7440E-01  2.8450E-03
  4.9591E-01  2.9917E-01  6.7658E-01  4.0862E-03  0.0000E+00  0.0000E+00  2.7506E-01  6.5051E-01  2.5805E-03
  4.6649E-01  2.8803E-01  6.5789E-01  4.7163E-03  0.0000E+00  0.0000E+00  2.6488E-01  6.3241E-01  2.3979E-03
  4.2653E-01  2.7331E-01  6.3252E-01  5.3903E-03  0.0000E+00  0.0000E+00  2.5142E-01  6.0794E-01  2.1715E-03
  4.2653E-01  2.7331E-01  6.3252E-01  5.3903E-03  2.2354E-09  0.0000E+00  2.5142E-01  6.0794E-01  2.1715E-03
  3.9157E-01  2.6129E-01  6.1130E-01  5.8100E-03  8.3575E-04  0.0000E+00  2.4045E-01  5.8753E-01  1.9989E-03
  3.6004E-01  2.5021E-01  5.9132E-01  6.1020E-03  1.4582E-03  0.0000E+00  2.3033E-01  5.6835E-01  1.8483E-03
  3.3456E-01  2.4102E-01  5.7447E-01  6.2798E-03  1.8986E-03  0.0000E+00  2.2195E-01  5.5220E-01  1.7295E-03
  3.1161E-01  2.3253E-01  5.5866E-01  6.3959E-03  2.2490E-03  0.0000E+00  2.1421E-01  5.3707E-01  1.6242E-03
  2.8886E-01  2.2385E-01  5.4227E-01  6.4697E-03  2.5540E-03  0.0000E+00  2.0631E-01  5.2140E-01  1.5209E-03
  2.7037E-01  2.1659E-01  5.2837E-01  6.4990E-03  2.7711E-03  0.0000E+00  1.9969E-01  5.0811E-01  1.4375E-03
  2.5365E-01  2.0981E-01  5.1525E-01  6.5004E-03  2.9427E-03  0.0000E+00  1.9352E-01  4.9559E-01  1.3624E-03
  2.4113E-01  2.0460E-01  5.0507E-01  6.4858E-03  3.0561E-03  0.0000E+00  1.8878E-01  4.8587E-01  1.3062E-03
  2.0433E-01  1.8851E-01  4.7308E-01  6.3605E-03  3.3104E-03  0.0000E+00  1.7413E-01  4.5535E-01  1.1411E-03
  2.0433E-01  1.8851E-01  4.7308E-01  6.3605E-03  3.3104E-03  4.1736E-11  1.7413E-01  4.5535E-01  1.1411E-03
  1.9688E-01  1.8527E-01  4.6651E-01  6.3208E-03  3.3446E-03  1.2388E-04  1.7117E-01  4.4909E-01  1.1093E-03
  1.7667E-01  1.7604E-01  4.4770E-01  6.1847E-03  3.4134E-03  3.9719E-04  1.6277E-01  4.3114E-01  1.0215E-03
  1.5806E-01  1.6698E-01  4.2893E-01  6.0180E-03  3.4415E-03  6.2246E-04  1.5451E-01  4.1325E-01  9.3895E-04
  1.4307E-01  1.5921E-01  4.1259E-01  5.8513E-03  3.4367E-03  7.8292E-04  1.4742E-01  3.9767E-01  8.7090E-04
  1.2957E-01  1.5177E-01  3.9676E-01  5.6728E-03  3.4090E-03  9.1002E-04  1.4064E-01  3.8257E-01  8.0815E-04
  1.1948E-01  1.4589E-01  3.8410E-01  5.5197E-03  3.3722E-03  9.9333E-04  1.3527E-01  3.7050E-01  7.6014E-04
  1.0845E-01  1.3910E-01  3.6933E-01  5.3305E-03  3.3141E-03  1.0714E-03  1.2908E-01  3.5640E-01  7.0648E-04
  9.9682E-02  1.3339E-01  3.5677E-01  5.1619E-03  3.2532E-03  1.1233E-03  1.2386E-01  3.4441E-01  6.6271E-04
  9.2367E-02  1.2839E-01  3.4564E-01  5.0074E-03  3.1914E-03  1.1588E-03  1.1928E-01  3.3379E-01  6.2537E-04
  8.3999E-02  1.2234E-01  3.3207E-01  4.8130E-03  3.1067E-03  1.1898E-03  1.1375E-01  3.2082E-01  5.8157E-04
  7.6947E-02  1.1695E-01  3.1983E-01  4.6329E-03  3.0224E-03  1.2072E-03  1.0881E-01  3.0912E-01  5.4365E-04
  7.0983E-02  1.1214E-01  3.0880E-01  4.4674E-03  2.9407E-03  1.2149E-03  1.0440E-01  2.9858E-01  5.1075E-04
  6.5575E-02  1.0755E-01  2.9819E-01  4.3055E-03  2.8574E-03  1.2157E-03  1.0020E-01  2.8842E-01  4.8017E-04
  6.0761E-02  1.0326E-01  2.8818E-01  4.1510E-03  2.7751E-03  1.2110E-03  9.6262E-02  2.7885E-01  4.5229E-04
  5.6608E-02  9.9384E-02  2.7905E-01  4.0086E-03  2.6969E-03  1.2023E-03  9.2699E-02  2.7010E-01  4.2767E-04
  5.3003E-02  9.5875E-02  2.7073E-01  3.8778E-03  2.6236E-03  1.1911E-03  8.9474E-02  2.6213E-01  4.0585E-04
  4.9673E-02  9.2493E-02  2.6264E-01  3.7501E-03  2.5503E-03  1.1772E-03  8.6362E-02  2.5438E-01  3.8525E-04
  4.6644E-02  8.9294E-02  2.5494E-01  3.6278E-03  2.4791E-03  1.1615E-03  8.3417E-02  2.4699E-01  3.6615E-04
  4.3974E-02  8.6366E-02  2.4784E-01  3.5149E-03  2.4122E-03  1.1450E-03  8.0720E-02  2.4019E-01  3.4899E-04
  4.1623E-02  8.3694E-02  2.4132E-01  3.4109E-03  2.3497E-03  1.1282E-03  7.8257E-02  2.3393E-01  3.3360E-04
  3.9410E-02  8.1092E-02  2.3493E-01  3.3089E-03  2.2878E-03  1.1103E-03  7.5857E-02  2.2779E-01  3.1887E-04
  3.7368E-02  7.8611E-02  2.2880E-01  3.2109E-03  2.2277E-03  1.0919E-03  7.3567E-02  2.2191E-01  3.0505E-04
  3.5545E-02  7.6324E-02  2.2311E-01  3.1201E-03  2.1713E-03  1.0738E-03  7.1455E-02  2.1645E-01  2.9251E-04
  3.3917E-02  7.4220E-02  2.1786E-01  3.0361E-03  2.1188E-03  1.0561E-03  6.9511E-02  2.1140E-01  2.8115E-04
  3.2364E-02  7.2156E-02  2.1267E-01  2.9533E-03  2.0667E-03  1.0380E-03  6.7603E-02  2.0641E-01  2.7016E-04
  3.0913E-02  7.0174E-02  2.0767E-01  2.8736E-03  2.0160E-03  1.0198E-03  6.5770E-02  2.0160E-01  2.5975E-04
  2.9603E-02  6.8336E-02  2.0300E-01  2.7993E-03  1.9685E-03  1.0022E-03  6.4068E-02  1.9711E-01  2.5023E-04
  2.8422E-02  6.6635E-02  1.9867E-01  2.7303E-03  1.9242E-03  9.8542E-04  6.2494E-02  1.9294E-01  2.4154E-04
  2.7281E-02  6.4957E-02  1.9437E-01  2.6621E-03  1.8801E-03  9.6833E-04  6.0939E-02  1.8880E-01  2.3305E-04
  2.6211E-02  6.3339E-02  1.9020E-01  2.5962E-03  1.8372E-03  9.5135E-04  5.9440E-02  1.8479E-01  2.2499E-04
  2.5230E-02  6.1827E-02  1.8629E-01  2.5344E-03  1.7969E-03  9.3510E-04  5.8038E-02  1.8103E-01  2.1753E-04
  2.4342E-02  6.0425E-02  1.8265E-01  2.4770E-03  1.7592E-03  9.1965E-04  5.6738E-02  1.7752E-01  2.1070E-04
  2.3477E-02  5.9034E-02  1.7903E-01  2.4199E-03  1.7216E-03  9.0401E-04  5.5446E-02  1.7403E-01  2.0398E-04
  4.9191E-01  2.9371E-01  6.8629E-01  2.1082E-03  0.0000E+00  0.0000E+00  2.7634E-01  6.6383E-01  2.1179E-03
  4.5070E-01  2.7794E-01  6.5848E-01  3.0437E-03  0.0000E+00  0.0000E+00  2.6133E-01  6.3672E-01  1.9091E-03
  4.1993E-01  2.6639E-01  6.3762E-01  3.6074E-03  0.0000E+00  0.0000E+00  2.5037E-01  6.1644E-01  1.7657E-03
  3.7925E-01  2.5126E-01  6.0966E-01  4.2025E-03  0.0000E+00  0.0000E+00  2.3604E-01  5.8933E-01  1.5892E-03
  3.7925E-01  2.5126E-01  6.0966E-01  4.2025E-03  1.8810E-09  0.0000E+00  2.3604E-01  5.8933E-01  1.5892E-03
  3.4474E-01  2.3903E-01  5.8653E-01  4.5674E-03  6.9987E-04  0.0000E+00  2.2449E-01  5.6696E-01  1.4554E-03
  3.1412E-01  2.2783E-01  5.6497E-01  4.8174E-03  1.2139E-03  0.0000E+00  2.1394E-01  5.4614E-01  1.3394E-03
