  4.3061E-02  8.1030E-02  2.2630E-01  3.5243E-03  2.0283E-03  1.2169E-03  7.7519E-02  2.1830E-01  3.0038E-04
  4.1436E-02  7.9208E-02  2.2191E-01  3.4418E-03  1.9904E-03  1.2009E-03  7.5803E-02  2.1410E-01  2.9086E-04
  3.9941E-02  7.7500E-02  2.1778E-01  3.3643E-03  1.9544E-03  1.1854E-03  7.4193E-02  2.1015E-01  2.8202E-04
  3.8581E-02  7.5910E-02  2.1392E-01  3.2922E-03  1.9204E-03  1.1704E-03  7.2694E-02  2.0646E-01  2.7389E-04
  3.7250E-02  7.4329E-02  2.1006E-01  3.2203E-03  1.8863E-03  1.1550E-03  7.1202E-02  2.0277E-01  2.6588E-04
  4.4906E-01  3.1431E-01  7.1903E-01  7.2873E-03  0.0000E+00  0.0000E+00  2.9873E-01  6.9150E-01  2.0987E-03
  4.2186E-01  2.9697E-01  6.8753E-01  7.3823E-03  0.0000E+00  0.0000E+00  2.8262E-01  6.6112E-01  1.9004E-03
  4.0068E-01  2.8457E-01  6.6461E-01  7.4034E-03  0.0000E+00  0.0000E+00  2.7106E-01  6.3904E-01  1.7655E-03
  3.7168E-01  2.6866E-01  6.3471E-01  7.3768E-03  0.0000E+00  0.0000E+00  2.5619E-01  6.1029E-01  1.6004E-03
  3.7168E-01  2.6866E-01  6.3471E-01  7.3768E-03  1.3174E-09  0.0000E+00  2.5619E-01  6.1029E-01  1.6004E-03
  3.4670E-01  2.5626E-01  6.1099E-01  7.3218E-03  4.9593E-04  0.0000E+00  2.4456E-01  5.8748E-01  1.4780E-03
  3.2372E-01  2.4499E-01  5.8914E-01  7.2373E-03  8.7334E-04  0.0000E+00  2.3398E-01  5.6650E-01  1.3714E-03
  3.0480E-01  2.3576E-01  5.7104E-01  7.1447E-03  1.1468E-03  0.0000E+00  2.2530E-01  5.4914E-01  1.2872E-03
  2.8748E-01  2.2731E-01  5.5431E-01  7.0419E-03  1.3698E-03  0.0000E+00  2.1736E-01  5.3310E-01  1.2126E-03
  2.7000E-01  2.1876E-01  5.3719E-01  6.9207E-03  1.5697E-03  0.0000E+00  2.0930E-01  5.1669E-01  1.1393E-03
  2.5556E-01  2.1164E-01  5.2281E-01  6.8072E-03  1.7167E-03  0.0000E+00  2.0259E-01  5.0292E-01  1.0800E-03
  2.4230E-01  2.0504E-01  5.0937E-01  6.6918E-03  1.8373E-03  0.0000E+00  1.9636E-01  4.9005E-01  1.0266E-03
  2.3224E-01  1.9999E-01  4.9901E-01  6.5971E-03  1.9198E-03  0.0000E+00  1.9159E-01  4.8013E-01  9.8649E-04
  2.0198E-01  1.8450E-01  4.6684E-01  6.2738E-03  2.1216E-03  0.0000E+00  1.7695E-01  4.4935E-01  8.6845E-04
  2.0198E-01  1.8450E-01  4.6684E-01  6.2738E-03  2.1216E-03  2.9865E-11  1.7695E-01  4.4935E-01  8.6845E-04
  1.9583E-01  1.8143E-01  4.6039E-01  6.2049E-03  2.1533E-03  8.8817E-05  1.7405E-01  4.4318E-01  8.4594E-04
  1.7882E-01  1.7272E-01  4.4194E-01  5.9982E-03  2.2268E-03  2.8940E-04  1.6580E-01  4.2552E-01  7.8349E-04
  1.6274E-01  1.6416E-01  4.2362E-01  5.7799E-03  2.2753E-03  4.6095E-04  1.5769E-01  4.0800E-01  7.2432E-04
  1.4945E-01  1.5682E-01  4.0773E-01  5.5811E-03  2.2989E-03  5.8800E-04  1.5073E-01  3.9280E-01  6.7521E-04
  1.3720E-01  1.4980E-01  3.9237E-01  5.3814E-03  2.3065E-03  6.9281E-04  1.4406E-01  3.7811E-01  6.2964E-04
  1.2785E-01  1.4424E-01  3.8012E-01  5.2172E-03  2.3026E-03  7.6444E-04  1.3878E-01  3.6639E-01  5.9456E-04
  1.1744E-01  1.3782E-01  3.6584E-01  5.0210E-03  2.2872E-03  8.3495E-04  1.3268E-01  3.5273E-01  5.5513E-04
  1.0899E-01  1.3241E-01  3.5370E-01  4.8505E-03  2.2657E-03  8.8467E-04  1.2753E-01  3.4112E-01  5.2279E-04
  1.0182E-01  1.2766E-01  3.4296E-01  4.6971E-03  2.2406E-03  9.2120E-04  1.2301E-01  3.3084E-01  4.9506E-04
  9.3480E-02  1.2191E-01  3.2986E-01  4.5071E-03  2.2024E-03  9.5657E-04  1.1754E-01  3.1831E-01  4.6235E-04
  8.6324E-02  1.1677E-01  3.1805E-01  4.3335E-03  2.1616E-03  9.8038E-04  1.1264E-01  3.0700E-01  4.3388E-04
  8.0175E-02  1.1218E-01  3.0740E-01  4.1753E-03  2.1197E-03  9.9555E-04  1.0826E-01  2.9681E-01  4.0904E-04
  7.4518E-02  1.0779E-01  2.9716E-01  4.0218E-03  2.0752E-03  1.0048E-03  1.0408E-01  2.8700E-01  3.8585E-04
  6.9415E-02  1.0368E-01  2.8749E-01  3.8761E-03  2.0297E-03  1.0090E-03  1.0015E-01  2.7774E-01  3.6460E-04
  6.4956E-02  9.9956E-02  2.7866E-01  3.7423E-03  1.9851E-03  1.0090E-03  9.6594E-02  2.6928E-01  3.4575E-04
  6.1045E-02  9.6578E-02  2.7061E-01  3.6198E-03  1.9423E-03  1.0062E-03  9.3365E-02  2.6157E-01  3.2898E-04
  5.7394E-02  9.3315E-02  2.6278E-01  3.5004E-03  1.8987E-03  1.0008E-03  9.0245E-02  2.5406E-01  3.1309E-04
  5.4043E-02  9.0223E-02  2.5531E-01  3.3864E-03  1.8554E-03  9.9331E-04  8.7286E-02  2.4690E-01  2.9830E-04
  5.1065E-02  8.7387E-02  2.4843E-01  3.2811E-03  1.8141E-03  9.8457E-04  8.4571E-02  2.4030E-01  2.8497E-04
  4.8422E-02  8.4794E-02  2.4210E-01  3.1843E-03  1.7750E-03  9.7497E-04  8.2088E-02  2.3423E-01  2.7297E-04
  4.5916E-02  8.2264E-02  2.3589E-01  3.0894E-03  1.7356E-03  9.6416E-04  7.9664E-02  2.2827E-01  2.6145E-04
  4.3591E-02  7.9848E-02  2.2993E-01  2.9982E-03  1.6970E-03  9.5253E-04  7.7347E-02  2.2255E-01  2.5061E-04
  4.1501E-02  7.7616E-02  2.2439E-01  2.9137E-03  1.6603E-03  9.4066E-04  7.5206E-02  2.1724E-01  2.4075E-04
  3.9626E-02  7.5560E-02  2.1927E-01  2.8356E-03  1.6258E-03  9.2880E-04  7.3234E-02  2.1232E-01  2.3179E-04
  3.7828E-02  7.3540E-02  2.1421E-01  2.7586E-03  1.5912E-03  9.1631E-04  7.1295E-02  2.0746E-01  2.2310E-04
  3.6141E-02  7.1596E-02  2.0933E-01  2.6843E-03  1.5573E-03  9.0353E-04  6.9429E-02  2.0277E-01  2.1485E-04
  3.4612E-02  6.9791E-02  2.0477E-01  2.6152E-03  1.5252E-03  8.9095E-04  6.7694E-02  1.9839E-01  2.0728E-04
  3.3228E-02  6.8118E-02  2.0053E-01  2.5510E-03  1.4950E-03  8.7872E-04  6.6087E-02  1.9432E-01  2.0035E-04
  3.1889E-02  6.6465E-02  1.9632E-01  2.4874E-03  1.4648E-03  8.6613E-04  6.4498E-02  1.9027E-01  1.9358E-04
  3.0626E-02  6.4869E-02  1.9224E-01  2.4259E-03  1.4352E-03  8.5344E-04  6.2964E-02  1.8635E-01  1.8713E-04
  2.9468E-02  6.3376E-02  1.8841E-01  2.3683E-03  1.4071E-03  8.4116E-04  6.1527E-02  1.8267E-01  1.8115E-04
  2.8415E-02  6.1989E-02  1.8484E-01  2.3148E-03  1.3808E-03  8.2935E-04  6.0193E-02  1.7923E-01  1.7567E-04
  2.7389E-02  6.0611E-02  1.8128E-01  2.2615E-03  1.3544E-03  8.1730E-04  5.8867E-02  1.7580E-01  1.7026E-04
  4.0706E-01  2.8769E-01  6.8944E-01  5.3224E-03  0.0000E+00  0.0000E+00  2.7973E-01  6.6523E-01  1.5054E-03
  3.7800E-01  2.7032E-01  6.5583E-01  5.4320E-03  0.0000E+00  0.0000E+00  2.6294E-01  6.3282E-01  1.3552E-03
  3.5606E-01  2.5797E-01  6.3156E-01  5.4684E-03  0.0000E+00  0.0000E+00  2.5101E-01  6.0944E-01  1.2536E-03
  3.2677E-01  2.4223E-01  6.0015E-01  5.4675E-03  0.0000E+00  0.0000E+00  2.3578E-01  5.7920E-01  1.1300E-03
  3.2677E-01  2.4223E-01  6.0015E-01  5.4675E-03  1.0581E-09  0.0000E+00  2.3578E-01  5.7920E-01  1.1300E-03
  3.0228E-01  2.3004E-01  5.7542E-01  5.4362E-03  3.9690E-04  0.0000E+00  2.2397E-01  5.5539E-01  1.0389E-03
  2.8007E-01  2.1903E-01  5.5278E-01  5.3782E-03  6.9590E-04  0.0000E+00  2.1329E-01  5.3362E-01  9.5984E-04
  2.6202E-01  2.1006E-01  5.3414E-01  5.3108E-03  9.1044E-04  0.0000E+00  2.0460E-01  5.1570E-01  8.9772E-04
  2.4566E-01  2.0189E-01  5.1698E-01  5.2339E-03  1.0837E-03  0.0000E+00  1.9668E-01  4.9921E-01  8.4285E-04
  2.2932E-01  1.9365E-01  4.9951E-01  5.1418E-03  1.2375E-03  0.0000E+00  1.8868E-01  4.8241E-01  7.8917E-04
  2.1593E-01  1.8682E-01  4.8490E-01  5.0547E-03  1.3494E-03  0.0000E+00  1.8206E-01  4.6838E-01  7.4593E-04
  2.0373E-01  1.8051E-01  4.7129E-01  4.9656E-03  1.4400E-03  0.0000E+00  1.7593E-01  4.5531E-01  7.0702E-04
  1.9453E-01  1.7569E-01  4.6084E-01  4.8922E-03  1.5013E-03  0.0000E+00  1.7126E-01  4.4526E-01  6.7795E-04
  1.6718E-01  1.6101E-01  4.2856E-01  4.6408E-03  1.6474E-03  0.0000E+00  1.5702E-01  4.1426E-01  5.9269E-04
  1.6718E-01  1.6101E-01  4.2856E-01  4.6408E-03  1.6474E-03  2.2873E-11  1.5702E-01  4.1426E-01  5.9269E-04
  1.6170E-01  1.5812E-01  4.2212E-01  4.5871E-03  1.6696E-03  6.7991E-05  1.5421E-01  4.0808E-01  5.7652E-04
  1.4664E-01  1.4993E-01  4.0377E-01  4.4260E-03  1.7193E-03  2.2059E-04  1.4626E-01  3.9045E-01  5.3176E-04
  1.3252E-01  1.4193E-01  3.8564E-01  4.2560E-03  1.7492E-03  3.4982E-04  1.3849E-01  3.7304E-01  4.8954E-04
  1.2096E-01  1.3511E-01  3.7000E-01  4.1013E-03  1.7607E-03  4.4451E-04  1.3186E-01  3.5801E-01  4.5466E-04
  1.1038E-01  1.2860E-01  3.5494E-01  3.9462E-03  1.7600E-03  5.2174E-04  1.2554E-01  3.4355E-01  4.2241E-04
  1.0235E-01  1.2347E-01  3.4297E-01  3.8189E-03  1.7516E-03  5.7389E-04  1.2056E-01  3.3205E-01  3.9768E-04
  9.3480E-02  1.1757E-01  3.2908E-01  3.6670E-03  1.7337E-03  6.2451E-04  1.1483E-01  3.1870E-01  3.6998E-04
  8.6327E-02  1.1262E-01  3.1732E-01  3.5354E-03  1.7120E-03  6.5958E-04  1.1002E-01  3.0739E-01  3.4734E-04
  8.0296E-02  1.0829E-01  3.0695E-01  3.4172E-03  1.6883E-03  6.8484E-04  1.0581E-01  2.9742E-01  3.2799E-04
  7.3317E-02  1.0306E-01  2.9434E-01  3.2712E-03  1.6537E-03  7.0859E-04  1.0073E-01  2.8530E-01  3.0525E-04
  6.7369E-02  9.8414E-02  2.8302E-01  3.1380E-03  1.6178E-03  7.2383E-04  9.6212E-02  2.7440E-01  2.8552E-04
  6.2288E-02  9.4273E-02  2.7285E-01  3.0171E-03  1.5818E-03  7.3281E-04  9.2185E-02  2.6462E-01  2.6837E-04
  5.7639E-02  9.0330E-02  2.6309E-01  2.9000E-03  1.5440E-03  7.3744E-04  8.8349E-02  2.5523E-01  2.5241E-04
  5.3466E-02  8.6649E-02  2.5392E-01  2.7891E-03  1.5059E-03  7.3841E-04  8.4768E-02  2.4640E-01  2.3783E-04
  4.9840E-02  8.3323E-02  2.4557E-01  2.6876E-03  1.4691E-03  7.3647E-04  8.1531E-02  2.3836E-01  2.2493E-04
  4.6672E-02  8.0316E-02  2.3797E-01  2.5948E-03  1.4339E-03  7.3259E-04  7.8604E-02  2.3104E-01  2.1349E-04
  4.3729E-02  7.7420E-02  2.3060E-01  2.5046E-03  1.3983E-03  7.2685E-04  7.5784E-02  2.2394E-01  2.0268E-04
  4.1039E-02  7.4683E-02  2.2359E-01  2.4186E-03  1.3633E-03  7.1974E-04  7.3119E-02  2.1719E-01  1.9264E-04
  3.8658E-02  7.2179E-02  2.1714E-01  2.3394E-03  1.3300E-03  7.1183E-04  7.0680E-02  2.1097E-01  1.8361E-04
  3.6552E-02  6.9896E-02  2.1123E-01  2.2667E-03  1.2987E-03  7.0343E-04  6.8455E-02  2.0527E-01  1.7551E-04
  3.4563E-02  6.7673E-02  2.0545E-01  2.1955E-03  1.2673E-03  6.9420E-04  6.6290E-02  1.9969E-01  1.6775E-04
  3.2724E-02  6.5555E-02  1.9990E-01  2.1273E-03  1.2366E-03  6.8446E-04  6.4225E-02  1.9434E-01  1.6046E-04
  3.1076E-02  6.3603E-02  1.9477E-01  2.0642E-03  1.2077E-03  6.7465E-04  6.2322E-02  1.8938E-01  1.5384E-04
  2.9602E-02  6.1809E-02  1.9002E-01  2.0060E-03  1.1805E-03  6.6497E-04  6.0573E-02  1.8481E-01  1.4784E-04
  2.8193E-02  6.0050E-02  1.8535E-01  1.9487E-03  1.1533E-03  6.5487E-04  5.8857E-02  1.8029E-01  1.4203E-04
  2.6875E-02  5.8361E-02  1.8084E-01  1.8936E-03  1.1268E-03  6.4461E-04  5.7210E-02  1.7594E-01  1.3653E-04
  2.5683E-02  5.6795E-02  1.7664E-01  1.8423E-03  1.1018E-03  6.3459E-04  5.5682E-02  1.7189E-01  1.3150E-04
  2.4608E-02  5.5347E-02  1.7275E-01  1.7947E-03  1.0783E-03  6.2491E-04  5.4270E-02  1.6812E-01  1.2689E-04
  2.3569E-02  5.3918E-02  1.6888E-01  1.7477E-03  1.0549E-03  6.1500E-04  5.2875E-02  1.6439E-01  1.2240E-04
  2.2593E-02  5.2543E-02  1.6515E-01  1.7024E-03  1.0320E-03  6.0506E-04  5.1532E-02  1.6078E-01  1.1813E-04
  2.1699E-02  5.1257E-02  1.6164E-01  1.6599E-03  1.0104E-03  5.9549E-04  5.0276E-02  1.5739E-01  1.1418E-04
  2.0889E-02  5.0065E-02  1.5838E-01  1.6205E-03  9.9010E-04  5.8633E-04  4.9113E-02  1.5424E-01  1.1056E-04
  2.0100E-02  4.8882E-02  1.5513E-01  1.5813E-03  9.6980E-04  5.7701E-04  4.7958E-02  1.5110E-01  1.0700E-04
  3.6816E-01  2.6029E-01  6.5424E-01  3.8155E-03  0.0000E+00  0.0000E+00  2.5744E-01  6.3349E-01  1.0550E-03
  3.3796E-01  2.4320E-01  6.1921E-01  3.9352E-03  0.0000E+00  0.0000E+00  2.4047E-01  5.9966E-01  9.4440E-04
  3.1571E-01  2.3114E-01  5.9409E-01  3.9834E-03  0.0000E+00  0.0000E+00  2.2850E-01  5.7542E-01  8.6996E-04
  2.8664E-01  2.1586E-01  5.6180E-01  4.0032E-03  0.0000E+00  0.0000E+00  2.1334E-01  5.4426E-01  7.7987E-04
  2.8664E-01  2.1586E-01  5.6180E-01  4.0032E-03  8.4525E-10  0.0000E+00  2.1334E-01  5.4426E-01  7.7987E-04
  2.6294E-01  2.0410E-01  5.3655E-01  3.9916E-03  3.1598E-04  0.0000E+00  2.0168E-01  5.1990E-01  7.1383E-04
  2.4175E-01  1.9354E-01  5.1358E-01  3.9556E-03  5.5163E-04  0.0000E+00  1.9121E-01  4.9773E-01  6.5680E-04
  2.2471E-01  1.8498E-01  4.9475E-01  3.9092E-03  7.1909E-04  0.0000E+00  1.8272E-01  4.7958E-01  6.1217E-04
  2.0943E-01  1.7721E-01  4.7749E-01  3.8540E-03  8.5309E-04  0.0000E+00  1.7503E-01  4.6294E-01  5.7289E-04
  1.9429E-01  1.6941E-01  4.5999E-01  3.7863E-03  9.7071E-04  0.0000E+00  1.6730E-01  4.4606E-01  5.3460E-04
  1.8199E-01  1.6297E-01  4.4542E-01  3.7212E-03  1.0553E-03  0.0000E+00  1.6092E-01  4.3201E-01  5.0386E-04
  1.7086E-01  1.5704E-01  4.3190E-01  3.6541E-03  1.1230E-03  0.0000E+00  1.5506E-01  4.1897E-01  4.7627E-04
  1.6253E-01  1.5253E-01  4.2153E-01  3.5985E-03  1.1682E-03  0.0000E+00  1.5060E-01  4.0897E-01  4.5572E-04
  1.3801E-01  1.3885E-01  3.8971E-01  3.4067E-03  1.2729E-03  0.0000E+00  1.3707E-01  3.7829E-01  3.9573E-04
  1.3801E-01  1.3885E-01  3.8971E-01  3.4067E-03  1.2729E-03  1.7445E-11  1.3707E-01  3.7829E-01  3.9573E-04
  1.3316E-01  1.3617E-01  3.8340E-01  3.3656E-03  1.2882E-03  5.1828E-05  1.3442E-01  3.7220E-01  3.8440E-04
  1.1992E-01  1.2861E-01  3.6546E-01  3.2422E-03  1.3210E-03  1.6744E-04  1.2695E-01  3.5489E-01  3.5314E-04
  1.0761E-01  1.2126E-01  3.4782E-01  3.1117E-03  1.3383E-03  2.6437E-04  1.1969E-01  3.3787E-01  3.2378E-04
  9.7615E-02  1.1502E-01  3.3266E-01  2.9931E-03  1.3421E-03  3.3462E-04  1.1352E-01  3.2325E-01  2.9962E-04
  8.8537E-02  1.0909E-01  3.1814E-01  2.8742E-03  1.3365E-03  3.9126E-04  1.0767E-01  3.0923E-01  2.7737E-04
  8.1699E-02  1.0444E-01  3.0663E-01  2.7768E-03  1.3262E-03  4.2903E-04  1.0308E-01  2.9812E-01  2.6037E-04
  7.4184E-02  9.9106E-02  2.9333E-01  2.6607E-03  1.3079E-03  4.6515E-04  9.7818E-02  2.8528E-01  2.4139E-04
  6.8168E-02  9.4648E-02  2.8210E-01  2.5603E-03  1.2875E-03  4.8971E-04  9.3420E-02  2.7444E-01  2.2593E-04
  6.3123E-02  9.0762E-02  2.7224E-01  2.4703E-03  1.2661E-03  5.0700E-04  8.9586E-02  2.6491E-01  2.1276E-04
  5.7321E-02  8.6095E-02  2.6029E-01  2.3593E-03  1.2359E-03  5.2270E-04  8.4982E-02  2.5336E-01  1.9733E-04
  5.2407E-02  8.1954E-02  2.4959E-01  2.2583E-03  1.2052E-03  5.3219E-04  8.0899E-02  2.4302E-01  1.8399E-04
  4.8234E-02  7.8281E-02  2.4002E-01  2.1669E-03  1.1748E-03  5.3716E-04  7.7276E-02  2.3377E-01  1.7243E-04
  4.4436E-02  7.4794E-02  2.3087E-01  2.0785E-03  1.1435E-03  5.3895E-04  7.3838E-02  2.2491E-01  1.6171E-04
  4.1045E-02  7.1550E-02  2.2228E-01  1.9949E-03  1.1122E-03  5.3812E-04  7.0639E-02  2.1660E-01  1.5194E-04
  3.8113E-02  6.8628E-02  2.1449E-01  1.9186E-03  1.0821E-03  5.3529E-04  6.7758E-02  2.0906E-01  1.4333E-04
  3.5564E-02  6.5994E-02  2.0742E-01  1.8491E-03  1.0537E-03  5.3116E-04  6.5161E-02  2.0222E-01  1.3571E-04
  3.3205E-02  6.3464E-02  2.0059E-01  1.7816E-03  1.0251E-03  5.2572E-04  6.2666E-02  1.9560E-01  1.2853E-04
  3.1058E-02  6.1080E-02  1.9410E-01  1.7174E-03  9.9709E-04  5.1935E-04  6.0315E-02  1.8932E-01  1.2188E-04
  2.9165E-02  5.8905E-02  1.8815E-01  1.6583E-03  9.7065E-04  5.1251E-04  5.8170E-02  1.8355E-01  1.1591E-04
  2.7498E-02  5.6926E-02  1.8270E-01  1.6043E-03  9.4587E-04  5.0542E-04  5.6218E-02  1.7827E-01  1.1056E-04
  2.5928E-02  5.5004E-02  1.7738E-01  1.5514E-03  9.2115E-04  4.9777E-04  5.4323E-02  1.7311E-01  1.0545E-04
  2.4481E-02  5.3177E-02  1.7229E-01  1.5009E-03  8.9707E-04  4.8980E-04  5.2521E-02  1.6818E-01  1.0067E-04
  2.3189E-02  5.1497E-02  1.6759E-01  1.4542E-03  8.7442E-04  4.8188E-04  5.0864E-02  1.6362E-01  9.6334E-05
  2.2037E-02  4.9956E-02  1.6326E-01  1.4112E-03  8.5325E-04  4.7412E-04  4.9345E-02  1.5942E-01  9.2410E-05
  2.0940E-02  4.8447E-02  1.5899E-01  1.3689E-03  8.3216E-04  4.6609E-04  4.7857E-02  1.5528E-01  8.8619E-05
  1.9915E-02  4.7003E-02  1.5489E-01  1.3283E-03  8.1162E-04  4.5800E-04  4.6432E-02  1.5130E-01  8.5034E-05
  1.8992E-02  4.5666E-02  1.5107E-01  1.2906E-03  7.9232E-04  4.5014E-04  4.5113E-02  1.4760E-01  8.1759E-05
  1.8161E-02  4.4432E-02  1.4754E-01  1.2557E-03  7.7426E-04  4.4260E-04  4.3896E-02  1.4416E-01  7.8772E-05
  1.7360E-02  4.3217E-02  1.4404E-01  1.2213E-03  7.5626E-04  4.3490E-04  4.2697E-02  1.4076E-01  7.5861E-05
  1.6609E-02  4.2048E-02  1.4066E-01  1.1881E-03  7.3873E-04  4.2722E-04  4.1545E-02  1.3748E-01  7.3098E-05
  1.5923E-02  4.0958E-02  1.3750E-01  1.1571E-03  7.2221E-04  4.1986E-04  4.0469E-02  1.3441E-01  7.0545E-05
  1.5303E-02  3.9950E-02  1.3456E-01  1.1283E-03  7.0676E-04  4.1283E-04  3.9474E-02  1.3155E-01  6.8210E-05
  1.4700E-02  3.8951E-02  1.3163E-01  1.0998E-03  6.9132E-04  4.0571E-04  3.8489E-02  1.2871E-01  6.5919E-05
  3.3194E-01  2.3257E-01  6.1460E-01  2.6827E-03  0.0000E+00  0.0000E+00  2.3285E-01  5.9732E-01  7.2189E-04
  3.0122E-01  2.1608E-01  5.7882E-01  2.8062E-03  0.0000E+00  0.0000E+00  2.1617E-01  5.6268E-01  6.4264E-04
  2.7906E-01  2.0451E-01  5.5334E-01  2.8615E-03  0.0000E+00  0.0000E+00  2.0448E-01  5.3801E-01  5.8957E-04
  2.5065E-01  1.8994E-01  5.2077E-01  2.8956E-03  0.0000E+00  0.0000E+00  1.8978E-01  5.0647E-01  5.2566E-04
  2.5065E-01  1.8994E-01  5.2076E-01  2.8956E-03  6.7070E-10  0.0000E+00  1.8978E-01  5.0647E-01  5.2566E-04
  2.2800E-01  1.7881E-01  4.9546E-01  2.8985E-03  2.4988E-04  0.0000E+00  1.7856E-01  4.8198E-01  4.7907E-04
  2.0800E-01  1.6886E-01  4.7256E-01  2.8794E-03  4.3438E-04  0.0000E+00  1.6854E-01  4.5980E-01  4.3901E-04
  1.9209E-01  1.6083E-01  4.5387E-01  2.8495E-03  5.6423E-04  0.0000E+00  1.6046E-01  4.4171E-01  4.0778E-04
  1.7794E-01  1.5358E-01  4.3682E-01  2.8115E-03  6.6713E-04  0.0000E+00  1.5317E-01  4.2520E-01  3.8040E-04
  1.6405E-01  1.4633E-01  4.1959E-01  2.7630E-03  7.5648E-04  0.0000E+00  1.4589E-01  4.0852E-01  3.5379E-04
  1.5286E-01  1.4036E-01  4.0529E-01  2.7157E-03  8.1997E-04  0.0000E+00  1.3990E-01  3.9468E-01  3.3250E-04
  1.4280E-01  1.3489E-01  3.9207E-01  2.6661E-03  8.7009E-04  0.0000E+00  1.3441E-01  3.8187E-01  3.1346E-04
  1.3531E-01  1.3074E-01  3.8196E-01  2.6248E-03  9.0317E-04  0.0000E+00  1.3025E-01  3.7209E-01  2.9930E-04
  1.1351E-01  1.1822E-01  3.5109E-01  2.4809E-03  9.7730E-04  0.0000E+00  1.1771E-01  3.4218E-01  2.5817E-04
  1.1351E-01  1.1822E-01  3.5109E-01  2.4809E-03  9.7730E-04  1.3229E-11  1.1771E-01  3.4218E-01  2.5817E-04
  1.0926E-01  1.1578E-01  3.4499E-01  2.4499E-03  9.8761E-04  3.9283E-05  1.1527E-01  3.3628E-01  2.5044E-04
  9.7698E-02  1.0892E-01  3.2772E-01  2.3566E-03  1.0086E-03  1.2637E-04  1.0840E-01  3.1954E-01  2.2916E-04
  8.7048E-02  1.0228E-01  3.1082E-01  2.2578E-03  1.0175E-03  1.9865E-04  1.0177E-01  3.0315E-01  2.0926E-04
  7.8466E-02  9.6664E-02  2.9635E-01  2.1680E-03  1.0165E-03  2.5046E-04  9.6158E-02  2.8913E-01  1.9295E-04
  7.0732E-02  9.1358E-02  2.8254E-01  2.0780E-03  1.0085E-03  2.9172E-04  9.0860E-02  2.7574E-01  1.7799E-04
  6.4945E-02  8.7209E-02  2.7165E-01  2.0042E-03  9.9771E-04  3.1889E-04  8.6721E-02  2.6517E-01  1.6660E-04
  5.8626E-02  8.2472E-02  2.5909E-01  1.9165E-03  9.8041E-04  3.4446E-04  8.1996E-02  2.5299E-01  1.5392E-04
  5.3599E-02  7.8527E-02  2.4853E-01  1.8407E-03  9.6215E-04  3.6147E-04  7.8063E-02  2.4274E-01  1.4363E-04
  4.9409E-02  7.5098E-02  2.3928E-01  1.7729E-03  9.4349E-04  3.7315E-04  7.4646E-02  2.3376E-01  1.3489E-04
  4.4618E-02  7.0996E-02  2.2811E-01  1.6895E-03  9.1776E-04  3.8333E-04  7.0559E-02  2.2292E-01  1.2469E-04
  4.0586E-02  6.7370E-02  2.1815E-01  1.6137E-03  8.9206E-04  3.8900E-04  6.6949E-02  2.1324E-01  1.1589E-04
  3.7182E-02  6.4165E-02  2.0926E-01  1.5452E-03  8.6705E-04  3.9144E-04  6.3758E-02  2.0460E-01  1.0830E-04
  3.4101E-02  6.1133E-02  2.0078E-01  1.4792E-03  8.4147E-04  3.9157E-04  6.0740E-02  1.9637E-01  1.0127E-04
  3.1364E-02  5.8321E-02  1.9286E-01  1.4169E-03  8.1612E-04  3.8985E-04  5.7942E-02  1.8866E-01  9.4895E-05
  2.9009E-02  5.5796E-02  1.8569E-01  1.3601E-03  7.9202E-04  3.8676E-04  5.5430E-02  1.8169E-01  8.9286E-05
  2.6971E-02  5.3527E-02  1.7920E-01  1.3085E-03  7.6933E-04  3.8283E-04  5.3173E-02  1.7538E-01  8.4335E-05
  2.5094E-02  5.1353E-02  1.7293E-01  1.2584E-03  7.4667E-04  3.7798E-04  5.1011E-02  1.6928E-01  7.9682E-05
  2.3392E-02  4.9309E-02  1.6701E-01  1.2110E-03  7.2458E-04  3.7252E-04  4.8979E-02  1.6352E-01  7.5382E-05
  2.1897E-02  4.7450E-02  1.6158E-01  1.1674E-03  7.0383E-04  3.6680E-04  4.7130E-02  1.5823E-01  7.1534E-05
  2.0585E-02  4.5763E-02  1.5663E-01  1.1275E-03  6.8446E-04  3.6098E-04  4.5452E-02  1.5341E-01  6.8096E-05
  1.9355E-02  4.4128E-02  1.5180E-01  1.0886E-03  6.6522E-04  3.5478E-04  4.3827E-02  1.4871E-01  6.4816E-05
  1.8224E-02  4.2577E-02  1.4719E-01  1.0515E-03  6.4655E-04  3.4840E-04  4.2286E-02  1.4422E-01  6.1751E-05
  1.7219E-02  4.1154E-02  1.4294E-01  1.0173E-03  6.2905E-04  3.4212E-04  4.0872E-02  1.4008E-01  5.8979E-05
  1.6325E-02  3.9852E-02  1.3903E-01  9.8585E-04  6.1275E-04  3.3601E-04  3.9577E-02  1.3627E-01  5.6476E-05
  1.5475E-02  3.8580E-02  1.3519E-01  9.5498E-04  5.9655E-04  3.2974E-04  3.8313E-02  1.3252E-01  5.4061E-05
  1.4684E-02  3.7364E-02  1.3150E-01  9.2535E-04  5.8083E-04  3.2345E-04  3.7105E-02  1.2893E-01  5.1782E-05
  1.3974E-02  3.6241E-02  1.2808E-01  8.9789E-04  5.6609E-04  3.1738E-04  3.5989E-02  1.2559E-01  4.9704E-05
