  9.9176E+00  8.7831E-01  9.6082E-01  6.1470E-01  5.3794E-01  4.4767E-01  1.5245E-01  2.4877E-01  2.6202E-03
  9.9027E+00  8.8319E-01  9.6640E-01  6.1957E-01  5.4322E-01  4.5364E-01  1.5278E-01  2.4994E-01  2.6664E-03
  9.8857E+00  8.8801E-01  9.7193E-01  6.2438E-01  5.4844E-01  4.5956E-01  1.5311E-01  2.5112E-01  2.7127E-03
  6.1937E-01  3.2653E-01  3.6067E-01  8.1920E-02  0.0000E+00  0.0000E+00  1.1238E-01  1.4806E-01 -1.7908E-03
  1.1834E+00  3.3373E-01  3.6938E-01  8.7445E-02  0.0000E+00  0.0000E+00  1.1511E-01  1.5280E-01 -1.5666E-03
  1.6203E+00  3.4087E-01  3.7771E-01  9.3353E-02  0.0000E+00  0.0000E+00  1.1712E-01  1.5640E-01 -1.3969E-03
  2.2184E+00  3.5270E-01  3.9122E-01  1.0356E-01  0.0000E+00  0.0000E+00  1.1976E-01  1.6127E-01 -1.1669E-03
  2.2184E+00  3.5270E-01  3.9122E-01  1.0356E-01  2.8539E-08  0.0000E+00  1.1976E-01  1.6127E-01 -1.1669E-03
  2.7066E+00  3.6437E-01  4.0437E-01  1.1393E-01  1.2067E-02  0.0000E+00  1.2191E-01  1.6537E-01 -9.7417E-04
  3.1636E+00  3.7672E-01  4.1817E-01  1.2508E-01  2.4370E-02  0.0000E+00  1.2389E-01  1.6924E-01 -7.9207E-04
  3.5454E+00  3.8810E-01  4.3082E-01  1.3547E-01  3.5739E-02  0.0000E+00  1.2553E-01  1.7254E-01 -6.3780E-04
  3.8994E+00  3.9956E-01  4.4351E-01  1.4602E-01  4.7201E-02  0.0000E+00  1.2705E-01  1.7566E-01 -4.9237E-04
  4.2611E+00  4.1220E-01  4.5746E-01  1.5773E-01  5.9865E-02  0.0000E+00  1.2860E-01  1.7892E-01 -3.4077E-04
  4.5633E+00  4.2350E-01  4.6992E-01  1.6826E-01  7.1212E-02  0.0000E+00  1.2991E-01  1.8171E-01 -2.1133E-04
  4.8437E+00  4.3465E-01  4.8219E-01  1.7870E-01  8.2419E-02  0.0000E+00  1.3113E-01  1.8438E-01 -8.8483E-05
  5.0579E+00  4.4361E-01  4.9203E-01  1.8711E-01  9.1436E-02  0.0000E+00  1.3207E-01  1.8646E-01  7.3986E-06
  5.7055E+00  4.7343E-01  5.2477E-01  2.1526E-01  1.2151E-01  0.0000E+00  1.3500E-01  1.9312E-01  3.1194E-04
  5.7055E+00  4.7343E-01  5.2477E-01  2.1526E-01  1.2151E-01  2.7690E-09  1.3500E-01  1.9312E-01  3.1194E-04
  5.8215E+00  4.7984E-01  5.3181E-01  2.2134E-01  1.2799E-01  8.3276E-03  1.3559E-01  1.9452E-01  3.7514E-04
  6.1462E+00  4.9865E-01  5.5246E-01  2.3922E-01  1.4703E-01  2.9673E-02  1.3729E-01  1.9855E-01  5.5758E-04
  6.4527E+00  5.1804E-01  5.7376E-01  2.5770E-01  1.6669E-01  5.1751E-02  1.3897E-01  2.0266E-01  7.4170E-04
  6.7044E+00  5.3538E-01  5.9283E-01  2.7428E-01  1.8432E-01  7.1487E-02  1.4042E-01  2.0629E-01  9.0381E-04
  6.9340E+00  5.5255E-01  6.1175E-01  2.9074E-01  2.0181E-01  9.1046E-02  1.4181E-01  2.0989E-01  1.0627E-03
  7.1068E+00  5.6651E-01  6.2715E-01  3.0415E-01  2.1607E-01  1.0697E-01  1.4292E-01  2.1280E-01  1.1909E-03
  7.2956E+00  5.8304E-01  6.4542E-01  3.2006E-01  2.3299E-01  1.2584E-01  1.4421E-01  2.1627E-01  1.3422E-03
  7.4448E+00  5.9727E-01  6.6118E-01  3.3379E-01  2.4760E-01  1.4213E-01  1.4530E-01  2.1927E-01  1.4722E-03
  7.5677E+00  6.0998E-01  6.7529E-01  3.4607E-01  2.6067E-01  1.5671E-01  1.4626E-01  2.2196E-01  1.5883E-03
  7.7052E+00  6.2561E-01  6.9267E-01  3.6120E-01  2.7679E-01  1.7468E-01  1.4743E-01  2.2531E-01  1.7313E-03
  7.8172E+00  6.3978E-01  7.0847E-01  3.7495E-01  2.9145E-01  1.9103E-01  1.4848E-01  2.2838E-01  1.8617E-03
  7.9076E+00  6.5258E-01  7.2280E-01  3.8740E-01  3.0474E-01  2.0586E-01  1.4941E-01  2.3120E-01  1.9802E-03
  7.9850E+00  6.6492E-01  7.3664E-01  3.9941E-01  3.1758E-01  2.2021E-01  1.5031E-01  2.3395E-01  2.0953E-03
  8.0490E+00  6.7653E-01  7.4972E-01  4.1075E-01  3.2971E-01  2.3378E-01  1.5115E-01  2.3658E-01  2.2047E-03
  8.0991E+00  6.8711E-01  7.6166E-01  4.2109E-01  3.4080E-01  2.4620E-01  1.5191E-01  2.3902E-01  2.3053E-03
  8.1382E+00  6.9671E-01  7.7254E-01  4.3049E-01  3.5090E-01  2.5752E-01  1.5260E-01  2.4127E-01  2.3977E-03
  8.1693E+00  7.0599E-01  7.8309E-01  4.3960E-01  3.6070E-01  2.6853E-01  1.5327E-01  2.4349E-01  2.4881E-03
  8.1929E+00  7.1476E-01  7.9311E-01  4.4824E-01  3.7000E-01  2.7900E-01  1.5390E-01  2.4563E-01  2.5747E-03
  8.2091E+00  7.2279E-01  8.0231E-01  4.5615E-01  3.7855E-01  2.8863E-01  1.5447E-01  2.4763E-01  2.6551E-03
  8.2191E+00  7.3010E-01  8.1072E-01  4.6337E-01  3.8636E-01  2.9745E-01  1.5499E-01  2.4948E-01  2.7292E-03
  8.2243E+00  7.3720E-01  8.1891E-01  4.7040E-01  3.9397E-01  3.0606E-01  1.5550E-01  2.5132E-01  2.8023E-03
  8.2249E+00  7.4393E-01  8.2672E-01  4.7708E-01  4.0123E-01  3.1429E-01  1.5599E-01  2.5309E-01  2.8727E-03
  8.2214E+00  7.5011E-01  8.3391E-01  4.8322E-01  4.0791E-01  3.2188E-01  1.5643E-01  2.5476E-01  2.9384E-03
  8.2146E+00  7.5575E-01  8.4050E-01  4.8884E-01  4.1405E-01  3.2887E-01  1.5684E-01  2.5632E-01  2.9993E-03
  8.2046E+00  7.6124E-01  8.4695E-01  4.9433E-01  4.2005E-01  3.3572E-01  1.5724E-01  2.5787E-01  3.0596E-03
  8.1917E+00  7.6647E-01  8.5312E-01  4.9956E-01  4.2579E-01  3.4229E-01  1.5762E-01  2.5937E-01  3.1180E-03
  8.1766E+00  7.7127E-01  8.5881E-01  5.0439E-01  4.3109E-01  3.4838E-01  1.5797E-01  2.6079E-01  3.1727E-03
  8.1600E+00  7.7567E-01  8.6405E-01  5.0881E-01  4.3597E-01  3.5399E-01  1.5830E-01  2.6212E-01  3.2236E-03
  8.1410E+00  7.7996E-01  8.6919E-01  5.1315E-01  4.4076E-01  3.5952E-01  1.5861E-01  2.6344E-01  3.2742E-03
  8.1200E+00  7.8404E-01  8.7410E-01  5.1728E-01  4.4535E-01  3.6482E-01  1.5892E-01  2.6474E-01  3.3234E-03
  8.0982E+00  7.8782E-01  8.7866E-01  5.2111E-01  4.4961E-01  3.6976E-01  1.5920E-01  2.6596E-01  3.3697E-03
  8.0756E+00  7.9126E-01  8.8285E-01  5.2463E-01  4.5352E-01  3.7432E-01  1.5946E-01  2.6710E-01  3.4128E-03
  8.0513E+00  7.9463E-01  8.8698E-01  5.2808E-01  4.5738E-01  3.7882E-01  1.5971E-01  2.6825E-01  3.4559E-03
  6.6186E-01  3.2951E-01  3.6610E-01  7.5143E-02  0.0000E+00  0.0000E+00  1.2922E-01  1.6866E-01 -8.4655E-04
  1.1594E+00  3.3674E-01  3.7549E-01  8.0650E-02  0.0000E+00  0.0000E+00  1.3175E-01  1.7406E-01 -5.6920E-04
  1.5365E+00  3.4355E-01  3.8400E-01  8.6220E-02  0.0000E+00  0.0000E+00  1.3360E-01  1.7813E-01 -3.6207E-04
  2.0425E+00  3.5446E-01  3.9726E-01  9.5509E-02  0.0000E+00  0.0000E+00  1.3601E-01  1.8364E-01 -8.5038E-05
  2.0425E+00  3.5446E-01  3.9726E-01  9.5509E-02  2.5762E-08  0.0000E+00  1.3601E-01  1.8364E-01 -8.5038E-05
  2.4458E+00  3.6491E-01  4.0975E-01  1.0468E-01  1.0800E-02  0.0000E+00  1.3796E-01  1.8825E-01  1.4387E-04
  2.8165E+00  3.7574E-01  4.2255E-01  1.1435E-01  2.1597E-02  0.0000E+00  1.3975E-01  1.9259E-01  3.5757E-04
  3.1212E+00  3.8556E-01  4.3407E-01  1.2322E-01  3.1426E-02  0.0000E+00  1.4122E-01  1.9627E-01  5.3667E-04
  3.3997E+00  3.9530E-01  4.4545E-01  1.3210E-01  4.1212E-02  0.0000E+00  1.4257E-01  1.9974E-01  7.0391E-04
  3.6801E+00  4.0591E-01  4.5780E-01  1.4185E-01  5.1900E-02  0.0000E+00  1.4395E-01  2.0336E-01  8.7660E-04
  3.9112E+00  4.1529E-01  4.6869E-01  1.5053E-01  6.1379E-02  0.0000E+00  1.4510E-01  2.0644E-01  1.0227E-03
  4.1228E+00  4.2445E-01  4.7930E-01  1.5904E-01  7.0655E-02  0.0000E+00  1.4617E-01  2.0938E-01  1.1603E-03
  4.2828E+00  4.3175E-01  4.8775E-01  1.6585E-01  7.8063E-02  0.0000E+00  1.4700E-01  2.1166E-01  1.2669E-03
  4.7556E+00  4.5566E-01  5.1541E-01  1.8832E-01  1.0244E-01  0.0000E+00  1.4953E-01  2.1894E-01  1.6011E-03
  4.7556E+00  4.5566E-01  5.1541E-01  1.8832E-01  1.0244E-01  2.2488E-09  1.4953E-01  2.1894E-01  1.6011E-03
  4.8370E+00  4.6073E-01  5.2127E-01  1.9311E-01  1.0762E-01  6.7581E-03  1.5004E-01  2.2045E-01  1.6697E-03
  5.0616E+00  4.7548E-01  5.3833E-01  2.0708E-01  1.2275E-01  2.3950E-02  1.5148E-01  2.2482E-01  1.8659E-03
  5.2680E+00  4.9046E-01  5.5571E-01  2.2134E-01  1.3819E-01  4.1540E-02  1.5290E-01  2.2924E-01  2.0614E-03
  5.4325E+00  5.0368E-01  5.7107E-01  2.3398E-01  1.5187E-01  5.7103E-02  1.5412E-01  2.3313E-01  2.2315E-03
  5.5782E+00  5.1662E-01  5.8614E-01  2.4638E-01  1.6530E-01  7.2380E-02  1.5527E-01  2.3695E-01  2.3963E-03
  5.6844E+00  5.2701E-01  5.9829E-01  2.5638E-01  1.7615E-01  8.4709E-02  1.5618E-01  2.4004E-01  2.5280E-03
  5.7964E+00  5.3917E-01  6.1255E-01  2.6813E-01  1.8891E-01  9.9204E-02  1.5723E-01  2.4369E-01  2.6816E-03
  5.8813E+00  5.4952E-01  6.2474E-01  2.7816E-01  1.9981E-01  1.1160E-01  1.5811E-01  2.4683E-01  2.8122E-03
  5.9482E+00  5.5866E-01  6.3554E-01  2.8704E-01  2.0949E-01  1.2262E-01  1.5888E-01  2.4964E-01  2.9277E-03
  6.0188E+00  5.6976E-01  6.4872E-01  2.9787E-01  2.2131E-01  1.3608E-01  1.5979E-01  2.5310E-01  3.0685E-03
  6.0720E+00  5.7969E-01  6.6057E-01  3.0760E-01  2.3195E-01  1.4823E-01  1.6061E-01  2.5626E-01  3.1953E-03
  6.1110E+00  5.8855E-01  6.7120E-01  3.1632E-01  2.4151E-01  1.5916E-01  1.6133E-01  2.5914E-01  3.3093E-03
  6.1404E+00  5.9697E-01  6.8138E-01  3.2464E-01  2.5065E-01  1.6964E-01  1.6200E-01  2.6194E-01  3.4188E-03
  6.1606E+00  6.0481E-01  6.9089E-01  3.3241E-01  2.5922E-01  1.7948E-01  1.6263E-01  2.6460E-01  3.5218E-03
  6.1722E+00  6.1184E-01  6.9950E-01  3.3941E-01  2.6698E-01  1.8841E-01  1.6319E-01  2.6705E-01  3.6155E-03
  6.1773E+00  6.1815E-01  7.0726E-01  3.4573E-01  2.7399E-01  1.9651E-01  1.6369E-01  2.6931E-01  3.7007E-03
  6.1768E+00  6.2416E-01  7.1472E-01  3.5177E-01  2.8072E-01  2.0431E-01  1.6416E-01  2.7151E-01  3.7833E-03
  6.1714E+00  6.2978E-01  7.2174E-01  3.5745E-01  2.8707E-01  2.1169E-01  1.6460E-01  2.7363E-01  3.8616E-03
  6.1621E+00  6.3485E-01  7.2812E-01  3.6259E-01  2.9285E-01  2.1842E-01  1.6500E-01  2.7559E-01  3.9335E-03
  6.1497E+00  6.3940E-01  7.3389E-01  3.6724E-01  2.9808E-01  2.2455E-01  1.6536E-01  2.7740E-01  3.9992E-03
  6.1339E+00  6.4375E-01  7.3947E-01  3.7171E-01  3.0315E-01  2.3050E-01  1.6570E-01  2.7918E-01  4.0634E-03
  6.1153E+00  6.4783E-01  7.4473E-01  3.7592E-01  3.0793E-01  2.3614E-01  1.6601E-01  2.8090E-01  4.1246E-03
  6.0950E+00  6.5151E-01  7.4952E-01  3.7975E-01  3.1230E-01  2.4131E-01  1.6630E-01  2.8251E-01  4.1812E-03
  6.0735E+00  6.5482E-01  7.5388E-01  3.8321E-01  3.1628E-01  2.4604E-01  1.6655E-01  2.8399E-01  4.2332E-03
  6.0497E+00  6.5799E-01  7.5809E-01  3.8655E-01  3.2014E-01  2.5064E-01  1.6680E-01  2.8547E-01  4.2842E-03
  6.0244E+00  6.6097E-01  7.6209E-01  3.8971E-01  3.2380E-01  2.5503E-01  1.6703E-01  2.8689E-01  4.3332E-03
  5.9984E+00  6.6365E-01  7.6574E-01  3.9258E-01  3.2715E-01  2.5907E-01  1.6723E-01  2.8823E-01  4.3785E-03
  5.9723E+00  6.6606E-01  7.6905E-01  3.9519E-01  3.3021E-01  2.6278E-01  1.6742E-01  2.8947E-01  4.4205E-03
  5.9447E+00  6.6838E-01  7.7228E-01  3.9771E-01  3.3318E-01  2.6640E-01  1.6760E-01  2.9070E-01  4.4618E-03
  5.9159E+00  6.7054E-01  7.7532E-01  4.0008E-01  3.3600E-01  2.6985E-01  1.6776E-01  2.9190E-01  4.5015E-03
  5.8873E+00  6.7249E-01  7.7812E-01  4.0225E-01  3.3860E-01  2.7305E-01  1.6791E-01  2.9303E-01  4.5385E-03
  5.8590E+00  6.7424E-01  7.8066E-01  4.0422E-01  3.4097E-01  2.7598E-01  1.6804E-01  2.9408E-01  4.5727E-03
  5.8296E+00  6.7591E-01  7.8313E-01  4.0612E-01  3.4328E-01  2.7886E-01  1.6816E-01  2.9512E-01  4.6066E-03
  7.0996E-01  3.3475E-01  3.7706E-01  6.8647E-02  0.0000E+00  0.0000E+00  1.4643E-01  1.9415E-01  6.4595E-04
  1.1370E+00  3.4178E-01  3.8715E-01  7.4044E-02  0.0000E+00  0.0000E+00  1.4863E-01  2.0037E-01  9.7011E-04
  1.4531E+00  3.4810E-01  3.9581E-01  7.9203E-02  0.0000E+00  0.0000E+00  1.5022E-01  2.0505E-01  1.2084E-03
  1.8674E+00  3.5785E-01  4.0880E-01  8.7482E-02  0.0000E+00  0.0000E+00  1.5229E-01  2.1132E-01  1.5220E-03
  1.8674E+00  3.5785E-01  4.0880E-01  8.7482E-02  2.2904E-08  0.0000E+00  1.5229E-01  2.1132E-01  1.5220E-03
  2.1884E+00  3.6692E-01  4.2061E-01  9.5405E-02  9.5103E-03  0.0000E+00  1.5394E-01  2.1654E-01  1.7767E-03
  2.4773E+00  3.7609E-01  4.3241E-01  1.0357E-01  1.8810E-02  0.0000E+00  1.5545E-01  2.2143E-01  2.0110E-03
  2.7100E+00  3.8425E-01  4.4282E-01  1.1092E-01  2.7130E-02  0.0000E+00  1.5668E-01  2.2555E-01  2.2047E-03
  2.9190E+00  3.9222E-01  4.5293E-01  1.1818E-01  3.5297E-02  0.0000E+00  1.5781E-01  2.2941E-01  2.3833E-03
  3.1258E+00  4.0077E-01  4.6373E-01  1.2603E-01  4.4098E-02  0.0000E+00  1.5895E-01  2.3342E-01  2.5656E-03
  3.2932E+00  4.0823E-01  4.7313E-01  1.3293E-01  5.1811E-02  0.0000E+00  1.5989E-01  2.3682E-01  2.7180E-03
  3.4439E+00  4.1542E-01  4.8217E-01  1.3963E-01  5.9279E-02  0.0000E+00  1.6077E-01  2.4004E-01  2.8599E-03
  3.5562E+00  4.2109E-01  4.8930E-01  1.4493E-01  6.5191E-02  0.0000E+00  1.6143E-01  2.4254E-01  2.9688E-03
  3.8783E+00  4.3933E-01  5.1220E-01  1.6214E-01  8.4340E-02  0.0000E+00  1.6346E-01  2.5042E-01  3.3045E-03
  3.8783E+00  4.3933E-01  5.1220E-01  1.6214E-01  8.4340E-02  1.7745E-09  1.6346E-01  2.5042E-01  3.3045E-03
  3.9305E+00  4.4313E-01  5.1698E-01  1.6576E-01  8.8357E-02  5.3284E-03  1.6386E-01  2.5205E-01  3.3721E-03
  4.0717E+00  4.5405E-01  5.3075E-01  1.7619E-01  9.9962E-02  1.8766E-02  1.6500E-01  2.5672E-01  3.5636E-03
  4.1958E+00  4.6494E-01  5.4454E-01  1.8667E-01  1.1164E-01  3.2342E-02  1.6609E-01  2.6140E-01  3.7512E-03
  4.2901E+00  4.7438E-01  5.5656E-01  1.9581E-01  1.2185E-01  4.4212E-02  1.6701E-01  2.6549E-01  3.9114E-03
  4.3691E+00  4.8346E-01  5.6818E-01  2.0466E-01  1.3175E-01  5.5735E-02  1.6788E-01  2.6947E-01  4.0641E-03
  4.4234E+00  4.9063E-01  5.7742E-01  2.1170E-01  1.3966E-01  6.4942E-02  1.6855E-01  2.7267E-01  4.1842E-03
  4.4763E+00  4.9889E-01  5.8814E-01  2.1986E-01  1.4885E-01  7.5658E-02  1.6930E-01  2.7641E-01  4.3220E-03
  4.5125E+00  5.0579E-01  5.9717E-01  2.2673E-01  1.5661E-01  8.4734E-02  1.6992E-01  2.7961E-01  4.4372E-03
  4.5377E+00  5.1179E-01  6.0508E-01  2.3274E-01  1.6343E-01  9.2724E-02  1.7046E-01  2.8245E-01  4.5375E-03
  4.5594E+00  5.1894E-01  6.1460E-01  2.3997E-01  1.7165E-01  1.0240E-01  1.7108E-01  2.8591E-01  4.6576E-03
  4.5704E+00  5.2520E-01  6.2304E-01  2.4636E-01  1.7897E-01  1.1103E-01  1.7161E-01  2.8905E-01  4.7638E-03
  4.5733E+00  5.3066E-01  6.3050E-01  2.5199E-01  1.8546E-01  1.1872E-01  1.7207E-01  2.9188E-01  4.8574E-03
  4.5696E+00  5.3575E-01  6.3754E-01  2.5729E-01  1.9161E-01  1.2603E-01  1.7249E-01  2.9460E-01  4.9457E-03
  4.5603E+00  5.4037E-01  6.4402E-01  2.6216E-01  1.9729E-01  1.3282E-01  1.7286E-01  2.9717E-01  5.0271E-03
  4.5465E+00  5.4442E-01  6.4979E-01  2.6648E-01  2.0237E-01  1.3893E-01  1.7318E-01  2.9951E-01  5.0998E-03
  4.5299E+00  5.4797E-01  6.5493E-01  2.7032E-01  2.0691E-01  1.4442E-01  1.7346E-01  3.0164E-01  5.1647E-03
  4.5095E+00  5.5127E-01  6.5979E-01  2.7393E-01  2.1123E-01  1.4966E-01  1.7371E-01  3.0371E-01  5.2263E-03
  4.4865E+00  5.5426E-01  6.6429E-01  2.7727E-01  2.1524E-01  1.5457E-01  1.7393E-01  3.0568E-01  5.2836E-03
  4.4621E+00  5.5689E-01  6.6831E-01  2.8025E-01  2.1886E-01  1.5902E-01  1.7412E-01  3.0749E-01  5.3352E-03
  4.4369E+00  5.5918E-01  6.7190E-01  2.8289E-01  2.2210E-01  1.6303E-01  1.7427E-01  3.0914E-01  5.3815E-03
  4.4096E+00  5.6130E-01  6.7530E-01  2.8539E-01  2.2519E-01  1.6689E-01  1.7441E-01  3.1075E-01  5.4258E-03
  4.3808E+00  5.6321E-01  6.7846E-01  2.8769E-01  2.2808E-01  1.7052E-01  1.7453E-01  3.1230E-01  5.4672E-03
  4.3520E+00  5.6487E-01  6.8128E-01  2.8975E-01  2.3068E-01  1.7382E-01  1.7463E-01  3.1372E-01  5.5046E-03
  4.3234E+00  5.6630E-01  6.8380E-01  2.9157E-01  2.3302E-01  1.7681E-01  1.7471E-01  3.1503E-01  5.5383E-03
  4.2934E+00  5.6762E-01  6.8619E-01  2.9329E-01  2.3526E-01  1.7970E-01  1.7478E-01  3.1631E-01  5.5706E-03
  4.2628E+00  5.6879E-01  6.8841E-01  2.9489E-01  2.3736E-01  1.8243E-01  1.7483E-01  3.1755E-01  5.6010E-03
  4.2326E+00  5.6979E-01  6.9039E-01  2.9630E-01  2.3926E-01  1.8492E-01  1.7486E-01  3.1869E-01  5.6284E-03
  4.2032E+00  5.7063E-01  6.9215E-01  2.9755E-01  2.4096E-01  1.8718E-01  1.7489E-01  3.1974E-01  5.6532E-03
  4.1728E+00  5.7139E-01  6.9382E-01  2.9873E-01  2.4260E-01  1.8937E-01  1.7490E-01  3.2078E-01  5.6771E-03
  4.1420E+00  5.7203E-01  6.9535E-01  2.9981E-01  2.4412E-01  1.9144E-01  1.7490E-01  3.2177E-01  5.6995E-03
  4.1120E+00  5.7257E-01  6.9672E-01  3.0077E-01  2.4551E-01  1.9335E-01  1.7490E-01  3.2270E-01  5.7198E-03
  4.0830E+00  5.7299E-01  6.9793E-01  3.0160E-01  2.4675E-01  1.9507E-01  1.7488E-01  3.2355E-01  5.7381E-03
  4.0532E+00  5.7334E-01  6.9907E-01  3.0239E-01  2.4794E-01  1.9675E-01  1.7486E-01  3.2440E-01  5.7557E-03
  7.6525E-01  3.4220E-01  3.9738E-01  6.2001E-02  0.0000E+00  0.0000E+00  1.6353E-01  2.2963E-01  3.0698E-03
  1.1123E+00  3.4868E-01  4.0811E-01  6.7095E-02  0.0000E+00  0.0000E+00  1.6531E-01  2.3695E-01  3.4100E-03
  1.3618E+00  3.5423E-01  4.1685E-01  7.1681E-02  0.0000E+00  0.0000E+00  1.6659E-01  2.4240E-01  3.6542E-03
  1.6793E+00  3.6244E-01  4.2940E-01  7.8727E-02  0.0000E+00  0.0000E+00  1.6824E-01  2.4964E-01  3.9680E-03
  1.6793E+00  3.6244E-01  4.2940E-01  7.8727E-02  1.9723E-08  0.0000E+00  1.6824E-01  2.4964E-01  3.9680E-03
  1.9160E+00  3.6980E-01  4.4038E-01  8.5220E-02  8.0957E-03  0.0000E+00  1.6955E-01  2.5559E-01  4.2161E-03
  2.1229E+00  3.7703E-01  4.5103E-01  9.1724E-02  1.5800E-02  0.0000E+00  1.7074E-01  2.6111E-01  4.4389E-03
  2.2852E+00  3.8330E-01  4.6019E-01  9.7454E-02  2.2547E-02  0.0000E+00  1.7169E-01  2.6572E-01  4.6190E-03
  2.4273E+00  3.8929E-01  4.6890E-01  1.0300E-01  2.9053E-02  0.0000E+00  1.7256E-01  2.7001E-01  4.7818E-03
  2.5642E+00  3.9559E-01  4.7803E-01  1.0889E-01  3.5948E-02  0.0000E+00  1.7343E-01  2.7441E-01  4.9444E-03
  2.6722E+00  4.0098E-01  4.8583E-01  1.1398E-01  4.1900E-02  0.0000E+00  1.7414E-01  2.7812E-01  5.0776E-03
  2.7670E+00  4.0608E-01  4.9322E-01  1.1885E-01  4.7585E-02  0.0000E+00  1.7479E-01  2.8160E-01  5.1993E-03
  2.8359E+00  4.1004E-01  4.9896E-01  1.2266E-01  5.2035E-02  0.0000E+00  1.7528E-01  2.8428E-01  5.2911E-03
  3.0241E+00  4.2244E-01  5.1699E-01  1.3475E-01  6.6162E-02  0.0000E+00  1.7674E-01  2.9263E-01  5.5649E-03
  3.0241E+00  4.2244E-01  5.1699E-01  1.3475E-01  6.6162E-02  1.3211E-09  1.7674E-01  2.9263E-01  5.5649E-03
  3.0512E+00  4.2495E-01  5.2067E-01  1.3723E-01  6.9070E-02  3.9630E-03  1.7702E-01  2.9433E-01  5.6182E-03
  3.1212E+00  4.3202E-01  5.3110E-01  1.4430E-01  7.7372E-02  1.3848E-02  1.7780E-01  2.9916E-01  5.7659E-03
  3.1769E+00  4.3887E-01  5.4132E-01  1.5124E-01  8.5572E-02  2.3678E-02  1.7853E-01  3.0394E-01  5.9053E-03
  3.2141E+00  4.4462E-01  5.5003E-01  1.5716E-01  9.2614E-02  3.2143E-02  1.7912E-01  3.0805E-01  6.0199E-03
  3.2401E+00  4.4997E-01  5.5828E-01  1.6277E-01  9.9331E-02  4.0245E-02  1.7964E-01  3.1199E-01  6.1250E-03
  3.2538E+00  4.5407E-01  5.6470E-01  1.6715E-01  1.0461E-01  4.6635E-02  1.8004E-01  3.1512E-01  6.2046E-03
  3.2618E+00  4.5863E-01  5.7200E-01  1.7212E-01  1.1065E-01  5.3978E-02  1.8045E-01  3.1872E-01  6.2923E-03
  3.2618E+00  4.6230E-01  5.7800E-01  1.7621E-01  1.1567E-01  6.0117E-02  1.8078E-01  3.2175E-01  6.3625E-03
  3.2568E+00  4.6538E-01  5.8316E-01  1.7972E-01  1.2001E-01  6.5457E-02  1.8103E-01  3.2440E-01  6.4209E-03
  3.2440E+00  4.6888E-01  5.8921E-01  1.8383E-01  1.2517E-01  7.1839E-02  1.8130E-01  3.2759E-01  6.4874E-03
  3.2263E+00  4.7178E-01  5.9443E-01  1.8737E-01  1.2967E-01  7.7457E-02  1.8151E-01  3.3042E-01  6.5427E-03
  3.2053E+00  4.7418E-01  5.9891E-01  1.9041E-01  1.3359E-01  8.2395E-02  1.8166E-01  3.3293E-01  6.5884E-03
  3.1806E+00  4.7626E-01  6.0302E-01  1.9319E-01  1.3724E-01  8.7027E-02  1.8177E-01  3.3531E-01  6.6287E-03
  3.1533E+00  4.7802E-01  6.0668E-01  1.9567E-01  1.4055E-01  9.1279E-02  1.8184E-01  3.3750E-01  6.6630E-03
  3.1249E+00  4.7943E-01  6.0984E-01  1.9780E-01  1.4346E-01  9.5050E-02  1.8187E-01  3.3947E-01  6.6912E-03
  3.0962E+00  4.8055E-01  6.1255E-01  1.9964E-01  1.4601E-01  9.8398E-02  1.8187E-01  3.4122E-01  6.7141E-03
  3.0656E+00  4.8147E-01  6.1502E-01  2.0130E-01  1.4838E-01  1.0156E-01  1.8185E-01  3.4289E-01  6.7336E-03
  3.0340E+00  4.8218E-01  6.1721E-01  2.0278E-01  1.5055E-01  1.0448E-01  1.8180E-01  3.4444E-01  6.7497E-03
  3.0029E+00  4.8270E-01  6.1909E-01  2.0405E-01  1.5247E-01  1.0709E-01  1.8173E-01  3.4584E-01  6.7623E-03
  2.9725E+00  4.8304E-01  6.2069E-01  2.0512E-01  1.5415E-01  1.0942E-01  1.8164E-01  3.4710E-01  6.7718E-03
  2.9411E+00  4.8325E-01  6.2212E-01  2.0609E-01  1.5572E-01  1.1163E-01  1.8153E-01  3.4830E-01  6.7791E-03
  2.9094E+00  4.8333E-01  6.2337E-01  2.0694E-01  1.5715E-01  1.1368E-01  1.8141E-01  3.4942E-01  6.7843E-03
  2.8786E+00  4.8329E-01  6.2441E-01  2.0765E-01  1.5841E-01  1.1552E-01  1.8127E-01  3.5042E-01  6.7872E-03
  2.8490E+00  4.8314E-01  6.2527E-01  2.0823E-01  1.5951E-01  1.1717E-01  1.8113E-01  3.5133E-01  6.7884E-03
  2.8187E+00  4.8290E-01  6.2602E-01  2.0875E-01  1.6054E-01  1.1874E-01  1.8097E-01  3.5220E-01  6.7881E-03
  2.7885E+00  4.8258E-01  6.2664E-01  2.0918E-01  1.6148E-01  1.2020E-01  1.8080E-01  3.5301E-01  6.7864E-03
  2.7593E+00  4.8218E-01  6.2712E-01  2.0952E-01  1.6230E-01  1.2151E-01  1.8063E-01  3.5374E-01  6.7833E-03
  2.7313E+00  4.8172E-01  6.2749E-01  2.0978E-01  1.6302E-01  1.2269E-01  1.8045E-01  3.5439E-01  6.7792E-03
  2.7029E+00  4.8120E-01  6.2777E-01  2.0999E-01  1.6368E-01  1.2382E-01  1.8026E-01  3.5502E-01  6.7740E-03
