  1.8726E-01  1.8818E-01  4.1454E-01  1.5794E-02  8.0826E-03  4.8544E-03  1.5967E-01  3.8853E-01  1.6371E-03
  1.8029E-01  1.8443E-01  4.0788E-01  1.5468E-02  7.9841E-03  4.8458E-03  1.5668E-01  3.8241E-01  1.5875E-03
  1.7391E-01  1.8091E-01  4.0161E-01  1.5162E-02  7.8877E-03  4.8325E-03  1.5389E-01  3.7664E-01  1.5418E-03
  1.6808E-01  1.7764E-01  3.9574E-01  1.4875E-02  7.7943E-03  4.8156E-03  1.5128E-01  3.7124E-01  1.4999E-03
  1.6242E-01  1.7439E-01  3.8988E-01  1.4590E-02  7.6983E-03  4.7947E-03  1.4868E-01  3.6585E-01  1.4587E-03
  1.5701E-01  1.7123E-01  3.8415E-01  1.4312E-02  7.6019E-03  4.7707E-03  1.4616E-01  3.6058E-01  1.4191E-03
  1.5204E-01  1.6827E-01  3.7874E-01  1.4049E-02  7.5087E-03  4.7446E-03  1.4378E-01  3.5560E-01  1.3824E-03
  1.4748E-01  1.6549E-01  3.7365E-01  1.3804E-02  7.4192E-03  4.7173E-03  1.4155E-01  3.5091E-01  1.3485E-03
  1.4301E-01  1.6272E-01  3.6856E-01  1.3558E-02  7.3279E-03  4.6874E-03  1.3932E-01  3.4622E-01  1.3150E-03
  1.3874E-01  1.6003E-01  3.6356E-01  1.3318E-02  7.2367E-03  4.6556E-03  1.3714E-01  3.4162E-01  1.2828E-03
  1.3477E-01  1.5748E-01  3.5883E-01  1.3091E-02  7.1491E-03  4.6235E-03  1.3509E-01  3.3726E-01  1.2526E-03
  1.3111E-01  1.5509E-01  3.5437E-01  1.2878E-02  7.0652E-03  4.5913E-03  1.3316E-01  3.3315E-01  1.2246E-03
  1.2751E-01  1.5270E-01  3.4989E-01  1.2665E-02  6.9799E-03  4.5573E-03  1.3122E-01  3.2901E-01  1.1969E-03
  6.5957E-01  4.1177E-01  7.6364E-01  2.1350E-02  0.0000E+00  0.0000E+00  3.3840E-01  7.1881E-01  5.6873E-03
  6.4751E-01  3.9722E-01  7.4654E-01  2.1461E-02  0.0000E+00  0.0000E+00  3.2794E-01  7.0247E-01  5.2848E-03
  6.3478E-01  3.8650E-01  7.3344E-01  2.1470E-02  0.0000E+00  0.0000E+00  3.2011E-01  6.9000E-01  5.0037E-03
  6.1347E-01  3.7235E-01  7.1553E-01  2.1395E-02  0.0000E+00  0.0000E+00  3.0966E-01  6.7300E-01  4.6512E-03
  6.1347E-01  3.7235E-01  7.1553E-01  2.1395E-02  3.0085E-09  0.0000E+00  3.0966E-01  6.7300E-01  4.6512E-03
  5.9078E-01  3.6098E-01  7.0060E-01  2.1283E-02  1.1490E-03  0.0000E+00  3.0115E-01  6.5887E-01  4.3827E-03
  5.6816E-01  3.5039E-01  6.8633E-01  2.1117E-02  2.0602E-03  0.0000E+00  2.9315E-01  6.4539E-01  4.1434E-03
  5.4831E-01  3.4154E-01  6.7413E-01  2.0936E-02  2.7461E-03  0.0000E+00  2.8642E-01  6.3390E-01  3.9508E-03
  5.2917E-01  3.3328E-01  6.6254E-01  2.0735E-02  3.3264E-03  0.0000E+00  2.8010E-01  6.2299E-01  3.7770E-03
  5.0893E-01  3.2476E-01  6.5037E-01  2.0495E-02  3.8678E-03  0.0000E+00  2.7354E-01  6.1156E-01  3.6035E-03
  4.9150E-01  3.1755E-01  6.3990E-01  2.0267E-02  4.2827E-03  0.0000E+00  2.6797E-01  6.0175E-01  3.4610E-03
  4.7490E-01  3.1076E-01  6.2991E-01  2.0034E-02  4.6375E-03  0.0000E+00  2.6270E-01  5.9238E-01  3.3304E-03
  4.6194E-01  3.0549E-01  6.2207E-01  1.9840E-02  4.8903E-03  0.0000E+00  2.5860E-01  5.8505E-01  3.2314E-03
  4.2084E-01  2.8896E-01  5.9695E-01  1.9167E-02  5.5630E-03  0.0000E+00  2.4564E-01  5.6157E-01  2.9330E-03
  4.2084E-01  2.8896E-01  5.9695E-01  1.9167E-02  5.5630E-03  8.3386E-11  2.4564E-01  5.6157E-01  2.9330E-03
  4.1184E-01  2.8562E-01  5.9177E-01  1.9022E-02  5.6799E-03  2.4850E-04  2.4300E-01  5.5673E-01  2.8748E-03
  3.8637E-01  2.7598E-01  5.7667E-01  1.8579E-02  5.9757E-03  8.2378E-04  2.3537E-01  5.4264E-01  2.7113E-03
  3.6136E-01  2.6631E-01  5.6127E-01  1.8102E-02  6.2134E-03  1.3356E-03  2.2769E-01  5.2828E-01  2.5531E-03
  3.3995E-01  2.5785E-01  5.4759E-01  1.7659E-02  6.3758E-03  1.7307E-03  2.2093E-01  5.1553E-01  2.4193E-03
  3.1957E-01  2.4959E-01  5.3406E-01  1.7205E-02  6.4953E-03  2.0711E-03  2.1432E-01  5.0294E-01  2.2928E-03
  3.0356E-01  2.4296E-01  5.2304E-01  1.6827E-02  6.5652E-03  2.3143E-03  2.0898E-01  4.9269E-01  2.1938E-03
  2.8522E-01  2.3516E-01  5.0995E-01  1.6366E-02  6.6182E-03  2.5661E-03  2.0269E-01  4.8051E-01  2.0807E-03
  2.6993E-01  2.2849E-01  4.9861E-01  1.5960E-02  6.6404E-03  2.7545E-03  1.9729E-01  4.6996E-01  1.9864E-03
  2.5666E-01  2.2255E-01  4.8841E-01  1.5590E-02  6.6428E-03  2.9020E-03  1.9246E-01  4.6048E-01  1.9044E-03
  2.4079E-01  2.1525E-01  4.7574E-01  1.5124E-02  6.6240E-03  3.0578E-03  1.8651E-01  4.4870E-01  1.8061E-03
  2.2682E-01  2.0861E-01  4.6411E-01  1.4691E-02  6.5875E-03  3.1763E-03  1.8109E-01  4.3788E-01  1.7192E-03
  2.1452E-01  2.0260E-01  4.5344E-01  1.4292E-02  6.5390E-03  3.2656E-03  1.7616E-01  4.2796E-01  1.6422E-03
  2.0294E-01  1.9677E-01  4.4301E-01  1.3898E-02  6.4786E-03  3.3362E-03  1.7137E-01  4.1826E-01  1.5692E-03
  1.9226E-01  1.9123E-01  4.3302E-01  1.3519E-02  6.4097E-03  3.3895E-03  1.6681E-01  4.0897E-01  1.5014E-03
  1.8274E-01  1.8615E-01  4.2376E-01  1.3167E-02  6.3365E-03  3.4267E-03  1.6261E-01  4.0035E-01  1.4405E-03
  1.7422E-01  1.8149E-01  4.1520E-01  1.2841E-02  6.2619E-03  3.4517E-03  1.5875E-01  3.9239E-01  1.3856E-03
  1.6613E-01  1.7693E-01  4.0677E-01  1.2519E-02  6.1817E-03  3.4675E-03  1.5497E-01  3.8454E-01  1.3329E-03
  1.5856E-01  1.7257E-01  3.9864E-01  1.2209E-02  6.0988E-03  3.4752E-03  1.5134E-01  3.7697E-01  1.2833E-03
  1.5173E-01  1.6852E-01  3.9104E-01  1.1919E-02  6.0167E-03  3.4761E-03  1.4796E-01  3.6990E-01  1.2381E-03
  1.4557E-01  1.6479E-01  3.8399E-01  1.1650E-02  5.9365E-03  3.4715E-03  1.4484E-01  3.6332E-01  1.1971E-03
  1.3964E-01  1.6111E-01  3.7699E-01  1.1383E-02  5.8536E-03  3.4622E-03  1.4176E-01  3.5680E-01  1.1572E-03
  1.3406E-01  1.5756E-01  3.7020E-01  1.1125E-02  5.7700E-03  3.4488E-03  1.3879E-01  3.5048E-01  1.1193E-03
  1.2898E-01  1.5425E-01  3.6384E-01  1.0883E-02  5.6890E-03  3.4324E-03  1.3601E-01  3.4454E-01  1.0844E-03
  1.2435E-01  1.5118E-01  3.5789E-01  1.0658E-02  5.6111E-03  3.4140E-03  1.3343E-01  3.3900E-01  1.0525E-03
  1.1987E-01  1.4813E-01  3.5197E-01  1.0434E-02  5.5315E-03  3.3928E-03  1.3086E-01  3.3348E-01  1.0213E-03
  1.1561E-01  1.4518E-01  3.4620E-01  1.0216E-02  5.4522E-03  3.3696E-03  1.2837E-01  3.2809E-01  9.9136E-04
  1.1170E-01  1.4241E-01  3.4076E-01  1.0012E-02  5.3759E-03  3.3453E-03  1.2603E-01  3.2302E-01  9.6368E-04
  1.0812E-01  1.3983E-01  3.3567E-01  9.8207E-03  5.3031E-03  3.3206E-03  1.2385E-01  3.1826E-01  9.3815E-04
  1.0462E-01  1.3726E-01  3.3057E-01  9.6300E-03  5.2292E-03  3.2941E-03  1.2167E-01  3.1350E-01  9.1299E-04
  1.0129E-01  1.3476E-01  3.2559E-01  9.4443E-03  5.1557E-03  3.2664E-03  1.1955E-01  3.0885E-01  8.8882E-04
  9.8203E-02  1.3241E-01  3.2088E-01  9.2692E-03  5.0853E-03  3.2389E-03  1.1756E-01  3.0445E-01  8.6626E-04
  9.5370E-02  1.3021E-01  3.1645E-01  9.1052E-03  5.0183E-03  3.2116E-03  1.1568E-01  3.0031E-01  8.4540E-04
  9.2581E-02  1.2801E-01  3.1201E-01  8.9411E-03  4.9504E-03  3.1831E-03  1.1381E-01  2.9616E-01  8.2473E-04
  5.9345E-01  3.9092E-01  7.6525E-01  1.6766E-02  0.0000E+00  0.0000E+00  3.3569E-01  7.2584E-01  4.4946E-03
  5.7611E-01  3.7489E-01  7.4380E-01  1.6815E-02  0.0000E+00  0.0000E+00  3.2311E-01  7.0528E-01  4.1474E-03
  5.6026E-01  3.6320E-01  7.2766E-01  1.6788E-02  0.0000E+00  0.0000E+00  3.1385E-01  6.8986E-01  3.9067E-03
  5.3585E-01  3.4791E-01  7.0596E-01  1.6678E-02  0.0000E+00  0.0000E+00  3.0163E-01  6.6917E-01  3.6070E-03
  5.3585E-01  3.4791E-01  7.0596E-01  1.6678E-02  2.4202E-09  0.0000E+00  3.0163E-01  6.6917E-01  3.6070E-03
  5.1190E-01  3.3575E-01  6.8817E-01  1.6546E-02  9.2093E-04  0.0000E+00  2.9181E-01  6.5225E-01  3.3804E-03
  4.8865E-01  3.2452E-01  6.7139E-01  1.6373E-02  1.6437E-03  0.0000E+00  2.8268E-01  6.3630E-01  3.1797E-03
  4.6866E-01  3.1518E-01  6.5718E-01  1.6193E-02  2.1826E-03  0.0000E+00  2.7507E-01  6.2284E-01  3.0191E-03
  4.4969E-01  3.0653E-01  6.4381E-01  1.6000E-02  2.6344E-03  0.0000E+00  2.6798E-01  6.1017E-01  2.8749E-03
  4.2992E-01  2.9766E-01  6.2988E-01  1.5774E-02  3.0518E-03  0.0000E+00  2.6068E-01  5.9700E-01  2.7315E-03
  4.1311E-01  2.9018E-01  6.1799E-01  1.5565E-02  3.3685E-03  0.0000E+00  2.5451E-01  5.8577E-01  2.6143E-03
  3.9726E-01  2.8318E-01  6.0672E-01  1.5353E-02  3.6367E-03  0.0000E+00  2.4872E-01  5.7513E-01  2.5074E-03
  3.8500E-01  2.7778E-01  5.9792E-01  1.5178E-02  3.8261E-03  0.0000E+00  2.4423E-01  5.6683E-01  2.4265E-03
  3.4670E-01  2.6093E-01  5.7002E-01  1.4582E-02  4.3205E-03  0.0000E+00  2.3019E-01  5.4054E-01  2.1845E-03
  3.4670E-01  2.6093E-01  5.7002E-01  1.4582E-02  4.3205E-03  6.3754E-11  2.3019E-01  5.4054E-01  2.1845E-03
  3.3849E-01  2.5754E-01  5.6431E-01  1.4454E-02  4.4046E-03  1.8989E-04  2.2735E-01  5.3516E-01  2.1376E-03
  3.1543E-01  2.4782E-01  5.4777E-01  1.4069E-02  4.6138E-03  6.2679E-04  2.1919E-01  5.1959E-01  2.0062E-03
  2.9301E-01  2.3814E-01  5.3105E-01  1.3659E-02  4.7761E-03  1.0117E-03  2.1104E-01  5.0386E-01  1.8799E-03
  2.7401E-01  2.2971E-01  5.1629E-01  1.3282E-02  4.8817E-03  1.3059E-03  2.0392E-01  4.8999E-01  1.7736E-03
  2.5607E-01  2.2155E-01  5.0180E-01  1.2899E-02  4.9540E-03  1.5567E-03  1.9700E-01  4.7637E-01  1.6736E-03
  2.4209E-01  2.1501E-01  4.9007E-01  1.2582E-02  4.9916E-03  1.7339E-03  1.9145E-01  4.6535E-01  1.5957E-03
  2.2619E-01  2.0737E-01  4.7622E-01  1.2199E-02  5.0131E-03  1.9153E-03  1.8495E-01  4.5233E-01  1.5071E-03
  2.1304E-01  2.0086E-01  4.6428E-01  1.1863E-02  5.0136E-03  2.0493E-03  1.7939E-01  4.4112E-01  1.4336E-03
  2.0168E-01  1.9509E-01  4.5359E-01  1.1559E-02  5.0009E-03  2.1527E-03  1.7445E-01  4.3108E-01  1.3699E-03
  1.8821E-01  1.8803E-01  4.4039E-01  1.1178E-02  4.9687E-03  2.2600E-03  1.6840E-01  4.1868E-01  1.2939E-03
  1.7642E-01  1.8165E-01  4.2833E-01  1.0826E-02  4.9248E-03  2.3397E-03  1.6292E-01  4.0735E-01  1.2269E-03
  1.6611E-01  1.7589E-01  4.1733E-01  1.0502E-02  4.8735E-03  2.3980E-03  1.5795E-01  3.9701E-01  1.1679E-03
  1.5646E-01  1.7033E-01  4.0661E-01  1.0186E-02  4.8139E-03  2.4425E-03  1.5315E-01  3.8695E-01  1.1121E-03
  1.4761E-01  1.6507E-01  3.9640E-01  9.8820E-03  4.7489E-03  2.4743E-03  1.4861E-01  3.7734E-01  1.0606E-03
  1.3976E-01  1.6026E-01  3.8697E-01  9.6010E-03  4.6820E-03  2.4946E-03  1.4444E-01  3.6848E-01  1.0144E-03
  1.3278E-01  1.5586E-01  3.7829E-01  9.3417E-03  4.6153E-03  2.5065E-03  1.4062E-01  3.6032E-01  9.7290E-04
  1.2617E-01  1.5157E-01  3.6976E-01  9.0869E-03  4.5448E-03  2.5117E-03  1.3690E-01  3.5230E-01  9.3325E-04
  1.2003E-01  1.4748E-01  3.6157E-01  8.8418E-03  4.4730E-03  2.5112E-03  1.3334E-01  3.4459E-01  8.9603E-04
  1.1450E-01  1.4370E-01  3.5394E-01  8.6139E-03  4.4029E-03  2.5061E-03  1.3004E-01  3.3742E-01  8.6220E-04
  1.0954E-01  1.4022E-01  3.4688E-01  8.4028E-03  4.3350E-03  2.4975E-03  1.2700E-01  3.3077E-01  8.3154E-04
  1.0478E-01  1.3680E-01  3.3989E-01  8.1944E-03  4.2654E-03  2.4856E-03  1.2401E-01  3.2420E-01  8.0186E-04
  1.0032E-01  1.3351E-01  3.3314E-01  7.9931E-03  4.1959E-03  2.4708E-03  1.2113E-01  3.1784E-01  7.7374E-04
  9.6265E-02  1.3046E-01  3.2682E-01  7.8052E-03  4.1289E-03  2.4543E-03  1.1845E-01  3.1189E-01  7.4796E-04
  9.2593E-02  1.2762E-01  3.2094E-01  7.6305E-03  4.0649E-03  2.4367E-03  1.1596E-01  3.0634E-01  7.2439E-04
  8.9041E-02  1.2482E-01  3.1509E-01  7.4573E-03  4.0000E-03  2.4172E-03  1.1350E-01  3.0083E-01  7.0138E-04
  8.5677E-02  1.2211E-01  3.0940E-01  7.2894E-03  3.9356E-03  2.3963E-03  1.1111E-01  2.9547E-01  6.7940E-04
  8.2602E-02  1.1958E-01  3.0406E-01  7.1320E-03  3.8739E-03  2.3750E-03  1.0888E-01  2.9043E-01  6.5911E-04
  7.9795E-02  1.1722E-01  2.9907E-01  6.9852E-03  3.8154E-03  2.3537E-03  1.0680E-01  2.8572E-01  6.4043E-04
  7.7057E-02  1.1488E-01  2.9408E-01  6.8392E-03  3.7561E-03  2.3312E-03  1.0474E-01  2.8102E-01  6.2207E-04
  7.4456E-02  1.1261E-01  2.8922E-01  6.6972E-03  3.6974E-03  2.3079E-03  1.0273E-01  2.7643E-01  6.0447E-04
  7.2051E-02  1.1047E-01  2.8463E-01  6.5635E-03  3.6415E-03  2.2850E-03  1.0084E-01  2.7210E-01  5.8807E-04
  6.9851E-02  1.0847E-01  2.8032E-01  6.4386E-03  3.5884E-03  2.2625E-03  9.9070E-02  2.6804E-01  5.7294E-04
  6.7690E-02  1.0648E-01  2.7601E-01  6.3139E-03  3.5347E-03  2.2393E-03  9.7306E-02  2.6397E-01  5.5797E-04
  5.3567E-01  3.6699E-01  7.5787E-01  1.2929E-02  0.0000E+00  0.0000E+00  3.2732E-01  7.2301E-01  3.4623E-03
  5.1417E-01  3.4995E-01  7.3252E-01  1.2963E-02  0.0000E+00  0.0000E+00  3.1297E-01  6.9869E-01  3.1739E-03
  4.9599E-01  3.3761E-01  7.1371E-01  1.2932E-02  0.0000E+00  0.0000E+00  3.0251E-01  6.8068E-01  2.9752E-03
  4.6945E-01  3.2161E-01  6.8872E-01  1.2828E-02  0.0000E+00  0.0000E+00  2.8888E-01  6.5680E-01  2.7295E-03
  4.6945E-01  3.2161E-01  6.8872E-01  1.2828E-02  1.9500E-09  0.0000E+00  2.8888E-01  6.5680E-01  2.7294E-03
  4.4484E-01  3.0899E-01  6.6850E-01  1.2705E-02  7.3930E-04  0.0000E+00  2.7804E-01  6.3750E-01  2.5449E-03
  4.2147E-01  2.9740E-01  6.4961E-01  1.2549E-02  1.3135E-03  0.0000E+00  2.6807E-01  6.1949E-01  2.3824E-03
  4.0171E-01  2.8784E-01  6.3375E-01  1.2390E-02  1.7376E-03  0.0000E+00  2.5981E-01  6.0440E-01  2.2530E-03
  3.8323E-01  2.7903E-01  6.1892E-01  1.2221E-02  2.0899E-03  0.0000E+00  2.5217E-01  5.9029E-01  2.1374E-03
  3.6420E-01  2.7003E-01  6.0358E-01  1.2025E-02  2.4122E-03  0.0000E+00  2.4435E-01  5.7572E-01  2.0229E-03
  3.4819E-01  2.6249E-01  5.9058E-01  1.1845E-02  2.6543E-03  0.0000E+00  2.3779E-01  5.6337E-01  1.9297E-03
  3.3325E-01  2.5545E-01  5.7831E-01  1.1663E-02  2.8572E-03  0.0000E+00  2.3166E-01  5.5172E-01  1.8449E-03
  3.2177E-01  2.5004E-01  5.6878E-01  1.1514E-02  2.9991E-03  0.0000E+00  2.2693E-01  5.4268E-01  1.7811E-03
  2.8641E-01  2.3328E-01  5.3880E-01  1.1010E-02  3.3621E-03  0.0000E+00  2.1225E-01  5.1426E-01  1.5910E-03
  2.8641E-01  2.3328E-01  5.3880E-01  1.1010E-02  3.3621E-03  4.8865E-11  2.1225E-01  5.1426E-01  1.5910E-03
  2.7898E-01  2.2993E-01  5.3271E-01  1.0902E-02  3.4224E-03  1.4547E-04  2.0930E-01  5.0848E-01  1.5543E-03
  2.5823E-01  2.2037E-01  5.1515E-01  1.0581E-02  3.5695E-03  4.7811E-04  2.0088E-01  4.9185E-01  1.4521E-03
  2.3825E-01  2.1089E-01  4.9752E-01  1.0240E-02  3.6789E-03  7.6833E-04  1.9252E-01  4.7515E-01  1.3543E-03
  2.2147E-01  2.0269E-01  4.8206E-01  9.9290E-03  3.7457E-03  9.8786E-04  1.8527E-01  4.6051E-01  1.2724E-03
  2.0576E-01  1.9478E-01  4.6697E-01  9.6153E-03  3.7867E-03  1.1730E-03  1.7826E-01  4.4622E-01  1.1957E-03
  1.9361E-01  1.8848E-01  4.5481E-01  9.3564E-03  3.8036E-03  1.3025E-03  1.7267E-01  4.3472E-01  1.1362E-03
  1.7989E-01  1.8115E-01  4.4053E-01  9.0455E-03  3.8060E-03  1.4334E-03  1.6615E-01  4.2120E-01  1.0689E-03
  1.6861E-01  1.7493E-01  4.2828E-01  8.7741E-03  3.7942E-03  1.5288E-03  1.6062E-01  4.0960E-01  1.0132E-03
  1.5893E-01  1.6944E-01  4.1736E-01  8.5289E-03  3.7737E-03  1.6013E-03  1.5572E-01  3.9927E-01  9.6513E-04
  1.4753E-01  1.6275E-01  4.0393E-01  8.2237E-03  3.7360E-03  1.6750E-03  1.4974E-01  3.8656E-01  9.0802E-04
  1.3762E-01  1.5673E-01  3.9172E-01  7.9430E-03  3.6908E-03  1.7283E-03  1.4436E-01  3.7500E-01  8.5792E-04
  1.2900E-01  1.5131E-01  3.8064E-01  7.6862E-03  3.6413E-03  1.7660E-03  1.3951E-01  3.6450E-01  8.1390E-04
  1.2098E-01  1.4611E-01  3.6988E-01  7.4355E-03  3.5861E-03  1.7933E-03  1.3483E-01  3.5431E-01  7.7252E-04
  1.1367E-01  1.4120E-01  3.5967E-01  7.1963E-03  3.5275E-03  1.8114E-03  1.3043E-01  3.4463E-01  7.3436E-04
  1.0722E-01  1.3673E-01  3.5028E-01  6.9757E-03  3.4685E-03  1.8214E-03  1.2640E-01  3.3573E-01  7.0029E-04
  1.0151E-01  1.3266E-01  3.4166E-01  6.7727E-03  3.4106E-03  1.8255E-03  1.2273E-01  3.2756E-01  6.6980E-04
  9.6125E-02  1.2870E-01  3.3322E-01  6.5739E-03  3.3503E-03  1.8248E-03  1.1917E-01  3.1956E-01  6.4074E-04
  9.1144E-02  1.2494E-01  3.2514E-01  6.3833E-03  3.2896E-03  1.8200E-03  1.1576E-01  3.1190E-01  6.1354E-04
  8.6679E-02  1.2147E-01  3.1764E-01  6.2065E-03  3.2307E-03  1.8123E-03  1.1263E-01  3.0478E-01  5.8890E-04
  8.2688E-02  1.1828E-01  3.1071E-01  6.0432E-03  3.1743E-03  1.8023E-03  1.0974E-01  2.9821E-01  5.6662E-04
  7.8875E-02  1.1516E-01  3.0388E-01  5.8824E-03  3.1169E-03  1.7899E-03  1.0692E-01  2.9173E-01  5.4511E-04
  7.5311E-02  1.1216E-01  2.9729E-01  5.7275E-03  3.0598E-03  1.7757E-03  1.0420E-01  2.8547E-01  5.2478E-04
  7.2086E-02  1.0938E-01  2.9114E-01  5.5832E-03  3.0052E-03  1.7604E-03  1.0168E-01  2.7963E-01  5.0620E-04
  6.9173E-02  1.0682E-01  2.8543E-01  5.4494E-03  2.9533E-03  1.7446E-03  9.9347E-02  2.7420E-01  4.8924E-04
  6.6364E-02  1.0428E-01  2.7977E-01  5.3171E-03  2.9009E-03  1.7275E-03  9.7044E-02  2.6882E-01  4.7272E-04
  6.3712E-02  1.0184E-01  2.7427E-01  5.1890E-03  2.8492E-03  1.7096E-03  9.4820E-02  2.6360E-01  4.5698E-04
  6.1294E-02  9.9558E-02  2.6912E-01  5.0693E-03  2.7999E-03  1.6916E-03  9.2744E-02  2.5870E-01  4.4248E-04
  5.9093E-02  9.7439E-02  2.6431E-01  4.9578E-03  2.7532E-03  1.6737E-03  9.0813E-02  2.5413E-01  4.2916E-04
  5.6952E-02  9.5338E-02  2.5952E-01  4.8470E-03  2.7061E-03  1.6551E-03  8.8897E-02  2.4957E-01  4.1609E-04
  5.4923E-02  9.3304E-02  2.5486E-01  4.7396E-03  2.6597E-03  1.6360E-03  8.7041E-02  2.4514E-01  4.0359E-04
  5.3053E-02  9.1394E-02  2.5047E-01  4.6387E-03  2.6155E-03  1.6174E-03  8.5297E-02  2.4096E-01  3.9197E-04
  5.1345E-02  8.9615E-02  2.4636E-01  4.5445E-03  2.5738E-03  1.5993E-03  8.3671E-02  2.3705E-01  3.8126E-04
  4.9671E-02  8.7842E-02  2.4225E-01  4.4506E-03  2.5317E-03  1.5806E-03  8.2051E-02  2.3314E-01  3.7069E-04
  4.8427E-01  3.4077E-01  7.4226E-01  9.7882E-03  0.0000E+00  0.0000E+00  3.1378E-01  7.1151E-01  2.6017E-03
  4.5957E-01  3.2311E-01  7.1356E-01  9.8320E-03  0.0000E+00  0.0000E+00  2.9806E-01  6.8395E-01  2.3701E-03
  4.3972E-01  3.1043E-01  6.9249E-01  9.8143E-03  0.0000E+00  0.0000E+00  2.8673E-01  6.6375E-01  2.2115E-03
  4.1183E-01  2.9410E-01  6.6478E-01  9.7345E-03  0.0000E+00  0.0000E+00  2.7208E-01  6.3722E-01  2.0166E-03
  4.1183E-01  2.9410E-01  6.6478E-01  9.7345E-03  1.5704E-09  0.0000E+00  2.7208E-01  6.3722E-01  2.0166E-03
  3.8708E-01  2.8132E-01  6.4259E-01  9.6363E-03  5.9326E-04  0.0000E+00  2.6057E-01  6.1598E-01  1.8711E-03
  3.6399E-01  2.6966E-01  6.2201E-01  9.5090E-03  1.0493E-03  0.0000E+00  2.5005E-01  5.9631E-01  1.7437E-03
  3.4475E-01  2.6010E-01  6.0487E-01  9.3787E-03  1.3830E-03  0.0000E+00  2.4139E-01  5.7993E-01  1.6427E-03
  3.2698E-01  2.5131E-01  5.8893E-01  9.2392E-03  1.6576E-03  0.0000E+00  2.3344E-01  5.6472E-01  1.5528E-03
  3.0888E-01  2.4239E-01  5.7254E-01  9.0785E-03  1.9063E-03  0.0000E+00  2.2535E-01  5.4908E-01  1.4642E-03
  2.9381E-01  2.3495E-01  5.5872E-01  8.9304E-03  2.0912E-03  0.0000E+00  2.1859E-01  5.3589E-01  1.3923E-03
  2.7986E-01  2.2804E-01  5.4574E-01  8.7812E-03  2.2446E-03  0.0000E+00  2.1230E-01  5.2352E-01  1.3272E-03
  2.6922E-01  2.2273E-01  5.3570E-01  8.6596E-03  2.3507E-03  0.0000E+00  2.0747E-01  5.1394E-01  1.2783E-03
  2.3686E-01  2.0642E-01  5.0432E-01  8.2482E-03  2.6164E-03  0.0000E+00  1.9259E-01  4.8404E-01  1.1334E-03
  2.3686E-01  2.0642E-01  5.0432E-01  8.2482E-03  2.6164E-03  3.7478E-11  1.9259E-01  4.8404E-01  1.1334E-03
  2.3019E-01  2.0317E-01  4.9799E-01  8.1610E-03  2.6595E-03  1.1152E-04  1.8963E-01  4.7801E-01  1.1057E-03
  2.1163E-01  1.9395E-01  4.7982E-01  7.9000E-03  2.7620E-03  3.6496E-04  1.8119E-01  4.6069E-01  1.0284E-03
  1.9394E-01  1.8486E-01  4.6167E-01  7.6250E-03  2.8344E-03  5.8394E-04  1.7286E-01  4.4341E-01  9.5488E-04
  1.7920E-01  1.7703E-01  4.4585E-01  7.3748E-03  2.8749E-03  7.4789E-04  1.6569E-01  4.2834E-01  8.9358E-04
  1.6552E-01  1.6952E-01  4.3049E-01  7.1235E-03  2.8954E-03  8.8470E-04  1.5879E-01  4.1370E-01  8.3644E-04
  1.5500E-01  1.6356E-01  4.1817E-01  6.9168E-03  2.8995E-03  9.7932E-04  1.5332E-01  4.0198E-01  7.9231E-04
  1.4322E-01  1.5666E-01  4.0376E-01  6.6695E-03  2.8908E-03  1.0738E-03  1.4697E-01  3.8825E-01  7.4250E-04
  1.3359E-01  1.5082E-01  3.9146E-01  6.4545E-03  2.8728E-03  1.1416E-03  1.4160E-01  3.7653E-01  7.0150E-04
  1.2538E-01  1.4569E-01  3.8054E-01  6.2608E-03  2.8491E-03  1.1923E-03  1.3687E-01  3.6612E-01  6.6623E-04
  1.1577E-01  1.3947E-01  3.6716E-01  6.0205E-03  2.8108E-03  1.2427E-03  1.3113E-01  3.5337E-01  6.2447E-04
  1.0747E-01  1.3389E-01  3.5505E-01  5.8005E-03  2.7678E-03  1.2781E-03  1.2597E-01  3.4182E-01  5.8798E-04
  1.0030E-01  1.2889E-01  3.4409E-01  5.5997E-03  2.7225E-03  1.3020E-03  1.2135E-01  3.3138E-01  5.5604E-04
  9.3663E-02  1.2410E-01  3.3351E-01  5.4044E-03  2.6734E-03  1.3183E-03  1.1692E-01  3.2128E-01  5.2612E-04
  8.7644E-02  1.1960E-01  3.2349E-01  5.2187E-03  2.6223E-03  1.3278E-03  1.1276E-01  3.1172E-01  4.9862E-04
  8.2358E-02  1.1552E-01  3.1431E-01  5.0479E-03  2.5717E-03  1.3316E-03  1.0897E-01  3.0296E-01  4.7414E-04
  7.7700E-02  1.1181E-01  3.0591E-01  4.8912E-03  2.5226E-03  1.3313E-03  1.0553E-01  2.9494E-01  4.5231E-04
  7.3332E-02  1.0822E-01  2.9771E-01  4.7381E-03  2.4721E-03  1.3275E-03  1.0220E-01  2.8712E-01  4.3156E-04
  6.9306E-02  1.0481E-01  2.8988E-01  4.5917E-03  2.4216E-03  1.3210E-03  9.9028E-02  2.7964E-01  4.1219E-04
  6.5712E-02  1.0167E-01  2.8264E-01  4.4563E-03  2.3731E-03  1.3125E-03  9.6115E-02  2.7272E-01  3.9469E-04
