  6.1828E+00  4.4212E-01  4.8072E-01  2.1059E-01  8.5293E-02  0.0000E+00  8.4647E-02  1.2511E-01 -1.7205E-03
  6.7452E+00  4.5945E-01  4.9855E-01  2.2729E-01  1.0292E-01  0.0000E+00  8.6094E-02  1.2723E-01 -1.6629E-03
  7.2815E+00  4.7696E-01  5.1656E-01  2.4420E-01  1.2072E-01  0.0000E+00  8.7465E-02  1.2926E-01 -1.6072E-03
  7.7011E+00  4.9131E-01  5.3132E-01  2.5809E-01  1.3529E-01  0.0000E+00  8.8532E-02  1.3086E-01 -1.5630E-03
  9.0276E+00  5.4078E-01  5.8214E-01  3.0607E-01  1.8545E-01  0.0000E+00  9.1914E-02  1.3601E-01 -1.4184E-03
  9.0276E+00  5.4078E-01  5.8214E-01  3.0607E-01  1.8545E-01  4.6226E-09  9.1914E-02  1.3601E-01 -1.4184E-03
  9.2821E+00  5.5177E-01  5.9342E-01  3.1674E-01  1.9658E-01  1.3926E-02  9.2614E-02  1.3710E-01 -1.3875E-03
  1.0015E+01  5.8463E-01  6.2717E-01  3.4870E-01  2.2985E-01  5.0272E-02  9.4636E-02  1.4026E-01 -1.2969E-03
  1.0740E+01  6.1954E-01  6.6301E-01  3.8270E-01  2.6518E-01  8.8847E-02  9.6675E-02  1.4352E-01 -1.2029E-03
  1.1366E+01  6.5165E-01  6.9599E-01  4.1401E-01  2.9766E-01  1.2418E-01  9.8471E-02  1.4643E-01 -1.1180E-03
  1.1964E+01  6.8431E-01  7.2953E-01  4.4587E-01  3.3068E-01  1.5999E-01  1.0023E-01  1.4933E-01 -1.0329E-03
  1.2436E+01  7.1149E-01  7.5746E-01  4.7242E-01  3.5817E-01  1.8972E-01  1.0166E-01  1.5171E-01 -9.6265E-04
  1.2978E+01  7.4445E-01  7.9132E-01  5.0462E-01  3.9150E-01  2.2570E-01  1.0334E-01  1.5456E-01 -8.7805E-04
  1.3430E+01  7.7351E-01  8.2119E-01  5.3303E-01  4.2088E-01  2.5736E-01  1.0479E-01  1.5705E-01 -8.0377E-04
  1.3822E+01  8.0001E-01  8.4845E-01  5.5895E-01  4.4768E-01  2.8619E-01  1.0609E-01  1.5931E-01 -7.3617E-04
  1.4289E+01  8.3335E-01  8.8274E-01  5.9157E-01  4.8139E-01  3.2243E-01  1.0770E-01  1.6214E-01 -6.5113E-04
  1.4698E+01  8.6433E-01  9.1464E-01  6.2190E-01  5.1273E-01  3.5607E-01  1.0917E-01  1.6477E-01 -5.7197E-04
  1.5056E+01  8.9298E-01  9.4414E-01  6.4996E-01  5.4172E-01  3.8716E-01  1.1051E-01  1.6719E-01 -4.9851E-04
  1.5389E+01  9.2121E-01  9.7323E-01  6.7762E-01  5.7029E-01  4.1778E-01  1.1181E-01  1.6959E-01 -4.2579E-04
  1.5693E+01  9.4839E-01  1.0013E+00  7.0426E-01  5.9780E-01  4.4726E-01  1.1306E-01  1.7191E-01 -3.5534E-04
  1.5960E+01  9.7368E-01  1.0274E+00  7.2906E-01  6.2342E-01  4.7469E-01  1.1422E-01  1.7407E-01 -2.8931E-04
  1.6194E+01  9.9711E-01  1.0515E+00  7.5204E-01  6.4716E-01  5.0010E-01  1.1528E-01  1.7609E-01 -2.2768E-04
  1.6413E+01  1.0202E+00  1.0754E+00  7.7472E-01  6.7060E-01  5.2520E-01  1.1633E-01  1.7810E-01 -1.6634E-04
  1.6614E+01  1.0426E+00  1.0985E+00  7.9663E-01  6.9324E-01  5.4943E-01  1.1733E-01  1.8005E-01 -1.0659E-04
  1.6791E+01  1.0634E+00  1.1201E+00  8.1707E-01  7.1438E-01  5.7205E-01  1.1827E-01  1.8189E-01 -5.0312E-05
  1.6946E+01  1.0827E+00  1.1401E+00  8.3606E-01  7.3401E-01  5.9307E-01  1.1914E-01  1.8361E-01  2.4523E-06
  1.7091E+01  1.1019E+00  1.1599E+00  8.5486E-01  7.5345E-01  6.1389E-01  1.2000E-01  1.8533E-01  5.5199E-05
  1.7224E+01  1.1204E+00  1.1791E+00  8.7306E-01  7.7228E-01  6.3405E-01  1.2084E-01  1.8701E-01  1.0679E-04
  1.7341E+01  1.1378E+00  1.1971E+00  8.9008E-01  7.8989E-01  6.5292E-01  1.2162E-01  1.8860E-01  1.5557E-04
  1.7443E+01  1.1539E+00  1.2139E+00  9.0593E-01  8.0630E-01  6.7050E-01  1.2235E-01  1.9009E-01  2.0147E-04
  1.7539E+01  1.1699E+00  1.2305E+00  9.2166E-01  8.2260E-01  6.8797E-01  1.2307E-01  1.9159E-01  2.4751E-04
  1.7626E+01  1.1854E+00  1.2467E+00  9.3694E-01  8.3842E-01  7.0493E-01  1.2378E-01  1.9306E-01  2.9270E-04
  1.7702E+01  1.2000E+00  1.2618E+00  9.5125E-01  8.5326E-01  7.2085E-01  1.2444E-01  1.9445E-01  3.3555E-04
  1.7768E+01  1.2136E+00  1.2760E+00  9.6462E-01  8.6711E-01  7.3572E-01  1.2507E-01  1.9577E-01  3.7600E-04
  1.7829E+01  1.2271E+00  1.2901E+00  9.7792E-01  8.8091E-01  7.5054E-01  1.2569E-01  1.9709E-01  4.1668E-04
  1.7883E+01  1.2403E+00  1.3038E+00  9.9084E-01  8.9432E-01  7.6495E-01  1.2629E-01  1.9839E-01  4.5671E-04
  1.7931E+01  1.2526E+00  1.3167E+00  1.0030E+00  9.0695E-01  7.7852E-01  1.2687E-01  1.9963E-01  4.9478E-04
  1.7971E+01  1.2642E+00  1.3287E+00  1.0144E+00  9.1875E-01  7.9121E-01  1.2740E-01  2.0080E-01  5.3078E-04
  1.8008E+01  1.2757E+00  1.3408E+00  1.0257E+00  9.3052E-01  8.0388E-01  1.2794E-01  2.0198E-01  5.6709E-04
  5.4845E-01  3.2604E-01  3.6073E-01  9.6845E-02  0.0000E+00  0.0000E+00  8.4871E-02  1.2025E-01 -2.0695E-03
  1.2199E+00  3.3289E-01  3.6840E-01  1.0228E-01  0.0000E+00  0.0000E+00  8.7707E-02  1.2422E-01 -1.9516E-03
  1.7556E+00  3.4032E-01  3.7649E-01  1.0865E-01  0.0000E+00  0.0000E+00  8.9813E-02  1.2723E-01 -1.8605E-03
  2.5096E+00  3.5335E-01  3.9049E-01  1.2026E-01  0.0000E+00  0.0000E+00  9.2615E-02  1.3134E-01 -1.7347E-03
  2.5096E+00  3.5335E-01  3.9049E-01  1.2026E-01  3.3119E-08  0.0000E+00  9.2615E-02  1.3134E-01 -1.7347E-03
  3.1449E+00  3.6681E-01  4.0481E-01  1.3253E-01  1.4174E-02  0.0000E+00  9.4923E-02  1.3480E-01 -1.6272E-03
  3.7541E+00  3.8150E-01  4.2035E-01  1.4610E-01  2.9019E-02  0.0000E+00  9.7073E-02  1.3810E-01 -1.5238E-03
  4.2737E+00  3.9537E-01  4.3498E-01  1.5903E-01  4.3025E-02  0.0000E+00  9.8872E-02  1.4091E-01 -1.4348E-03
  4.7647E+00  4.0960E-01  4.4996E-01  1.7239E-01  5.7385E-02  0.0000E+00  1.0055E-01  1.4358E-01 -1.3499E-03
  5.2757E+00  4.2558E-01  4.6675E-01  1.8746E-01  7.3504E-02  0.0000E+00  1.0229E-01  1.4638E-01 -1.2602E-03
  5.7102E+00  4.4010E-01  4.8199E-01  2.0122E-01  8.8149E-02  0.0000E+00  1.0376E-01  1.4880E-01 -1.1827E-03
  6.1197E+00  4.5463E-01  4.9721E-01  2.1502E-01  1.0279E-01  0.0000E+00  1.0514E-01  1.5110E-01 -1.1084E-03
  6.4371E+00  4.6644E-01  5.0958E-01  2.2626E-01  1.1470E-01  0.0000E+00  1.0622E-01  1.5291E-01 -1.0498E-03
  7.4222E+00  5.0654E-01  5.5155E-01  2.6459E-01  1.5512E-01  0.0000E+00  1.0960E-01  1.5874E-01 -8.6056E-04
  7.4222E+00  5.0654E-01  5.5155E-01  2.6459E-01  1.5512E-01  3.7203E-09  1.0960E-01  1.5874E-01 -8.6056E-04
  7.6063E+00  5.1532E-01  5.6074E-01  2.7301E-01  1.6397E-01  1.1200E-02  1.1030E-01  1.5996E-01 -8.2067E-04
  8.1303E+00  5.4139E-01  5.8802E-01  2.9804E-01  1.9026E-01  4.0205E-02  1.1230E-01  1.6352E-01 -7.0433E-04
  8.6400E+00  5.6874E-01  6.1664E-01  3.2435E-01  2.1785E-01  7.0652E-02  1.1431E-01  1.6717E-01 -5.8508E-04
  9.0712E+00  5.9360E-01  6.4267E-01  3.4831E-01  2.4295E-01  9.8253E-02  1.1606E-01  1.7042E-01 -4.7851E-04
  9.4766E+00  6.1861E-01  6.6886E-01  3.7245E-01  2.6820E-01  1.2596E-01  1.1777E-01  1.7365E-01 -3.7263E-04
  9.7910E+00  6.3924E-01  6.9048E-01  3.9238E-01  2.8904E-01  1.4877E-01  1.1915E-01  1.7629E-01 -2.8605E-04
  1.0145E+01  6.6400E-01  7.1645E-01  4.1633E-01  3.1408E-01  1.7614E-01  1.2077E-01  1.7944E-01 -1.8267E-04
  1.0436E+01  6.8563E-01  7.3915E-01  4.3727E-01  3.3596E-01  2.0002E-01  1.2215E-01  1.8219E-01 -9.2692E-05
  1.0683E+01  7.0519E-01  7.5969E-01  4.5623E-01  3.5577E-01  2.2162E-01  1.2338E-01  1.8467E-01 -1.1414E-05
  1.0972E+01  7.2957E-01  7.8533E-01  4.7988E-01  3.8047E-01  2.4853E-01  1.2490E-01  1.8777E-01  8.9984E-05
  1.1219E+01  7.5202E-01  8.0895E-01  5.0167E-01  4.0324E-01  2.7332E-01  1.2628E-01  1.9063E-01  1.8358E-04
  1.1430E+01  7.7258E-01  8.3062E-01  5.2165E-01  4.2412E-01  2.9604E-01  1.2753E-01  1.9327E-01  2.6973E-04
  1.1622E+01  7.9267E-01  8.5181E-01  5.4117E-01  4.4453E-01  3.1825E-01  1.2874E-01  1.9586E-01  3.5437E-04
  1.1793E+01  8.1185E-01  8.7207E-01  5.5984E-01  4.6404E-01  3.3948E-01  1.2989E-01  1.9836E-01  4.3577E-04
  1.1939E+01  8.2955E-01  8.9079E-01  5.7707E-01  4.8207E-01  3.5910E-01  1.3095E-01  2.0069E-01  5.1150E-04
  1.2063E+01  8.4583E-01  9.0803E-01  5.9292E-01  4.9866E-01  3.7716E-01  1.3192E-01  2.0286E-01  5.8174E-04
  1.2176E+01  8.6176E-01  9.2493E-01  6.0845E-01  5.1493E-01  3.9487E-01  1.3286E-01  2.0500E-01  6.5120E-04
  1.2276E+01  8.7704E-01  9.4115E-01  6.2334E-01  5.3053E-01  4.1187E-01  1.3377E-01  2.0709E-01  7.1844E-04
  1.2360E+01  8.9118E-01  9.5619E-01  6.3715E-01  5.4501E-01  4.2765E-01  1.3461E-01  2.0904E-01  7.8139E-04
  1.2432E+01  9.0422E-01  9.7008E-01  6.4988E-01  5.5837E-01  4.4222E-01  1.3539E-01  2.1086E-01  8.4008E-04
  1.2496E+01  9.1704E-01  9.8375E-01  6.6240E-01  5.7152E-01  4.5657E-01  1.3615E-01  2.1268E-01  8.9842E-04
  1.2552E+01  9.2936E-01  9.9691E-01  6.7445E-01  5.8417E-01  4.7039E-01  1.3689E-01  2.1444E-01  9.5518E-04
  1.2598E+01  9.4081E-01  1.0092E+00  6.8564E-01  5.9594E-01  4.8325E-01  1.3758E-01  2.1611E-01  1.0086E-03
  1.2636E+01  9.5139E-01  1.0205E+00  6.9599E-01  6.0684E-01  4.9518E-01  1.3822E-01  2.1768E-01  1.0585E-03
  1.2669E+01  9.6183E-01  1.0317E+00  7.0621E-01  6.1760E-01  5.0696E-01  1.3885E-01  2.1924E-01  1.1084E-03
  1.2696E+01  9.7189E-01  1.0425E+00  7.1606E-01  6.2799E-01  5.1835E-01  1.3946E-01  2.2077E-01  1.1571E-03
  1.2717E+01  9.8126E-01  1.0526E+00  7.2524E-01  6.3768E-01  5.2899E-01  1.4003E-01  2.2222E-01  1.2031E-03
  1.2733E+01  9.8994E-01  1.0619E+00  7.3376E-01  6.4668E-01  5.3887E-01  1.4056E-01  2.2358E-01  1.2463E-03
  1.2745E+01  9.9853E-01  1.0712E+00  7.4219E-01  6.5559E-01  5.4867E-01  1.4109E-01  2.2494E-01  1.2896E-03
  1.2753E+01  1.0068E+00  1.0802E+00  7.5033E-01  6.6421E-01  5.5815E-01  1.4161E-01  2.2628E-01  1.3320E-03
  1.2757E+01  1.0146E+00  1.0886E+00  7.5794E-01  6.7227E-01  5.6704E-01  1.4209E-01  2.2756E-01  1.3721E-03
  1.2758E+01  1.0218E+00  1.0964E+00  7.6501E-01  6.7977E-01  5.7532E-01  1.4254E-01  2.2876E-01  1.4099E-03
  1.2757E+01  1.0289E+00  1.1041E+00  7.7202E-01  6.8722E-01  5.8354E-01  1.4300E-01  2.2996E-01  1.4478E-03
  5.8872E-01  3.2454E-01  3.5976E-01  8.9944E-02  0.0000E+00  0.0000E+00  9.8253E-02  1.3464E-01 -1.7703E-03
  1.2020E+00  3.3168E-01  3.6803E-01  9.5446E-02  0.0000E+00  0.0000E+00  1.0113E-01  1.3905E-01 -1.6193E-03
  1.6828E+00  3.3902E-01  3.7627E-01  1.0157E-01  0.0000E+00  0.0000E+00  1.0325E-01  1.4240E-01 -1.5041E-03
  2.3488E+00  3.5147E-01  3.9001E-01  1.1239E-01  0.0000E+00  0.0000E+00  1.0606E-01  1.4695E-01 -1.3465E-03
  2.3488E+00  3.5147E-01  3.9001E-01  1.1239E-01  3.0617E-08  0.0000E+00  1.0606E-01  1.4695E-01 -1.3465E-03
  2.8999E+00  3.6399E-01  4.0367E-01  1.2358E-01  1.3012E-02  0.0000E+00  1.0836E-01  1.5078E-01 -1.2134E-03
  3.4211E+00  3.7741E-01  4.1822E-01  1.3577E-01  2.6433E-02  0.0000E+00  1.1050E-01  1.5441E-01 -1.0866E-03
  3.8605E+00  3.8991E-01  4.3172E-01  1.4724E-01  3.8946E-02  0.0000E+00  1.1228E-01  1.5751E-01 -9.7847E-04
  4.2712E+00  4.0259E-01  4.4537E-01  1.5897E-01  5.1652E-02  0.0000E+00  1.1393E-01  1.6044E-01 -8.7595E-04
  4.6943E+00  4.1669E-01  4.6052E-01  1.7209E-01  6.5788E-02  0.0000E+00  1.1564E-01  1.6352E-01 -7.6846E-04
  5.0505E+00  4.2939E-01  4.7413E-01  1.8396E-01  7.8529E-02  0.0000E+00  1.1707E-01  1.6616E-01 -6.7620E-04
  5.3834E+00  4.4200E-01  4.8763E-01  1.9579E-01  9.1182E-02  0.0000E+00  1.1842E-01  1.6868E-01 -5.8820E-04
  5.6393E+00  4.5217E-01  4.9853E-01  2.0538E-01  1.0141E-01  0.0000E+00  1.1947E-01  1.7065E-01 -5.1923E-04
  6.4223E+00  4.8635E-01  5.3507E-01  2.3770E-01  1.3578E-01  0.0000E+00  1.2274E-01  1.7699E-01 -2.9850E-04
  6.4223E+00  4.8635E-01  5.3507E-01  2.3770E-01  1.3578E-01  3.1630E-09  1.2274E-01  1.7699E-01 -2.9850E-04
  6.5653E+00  4.9376E-01  5.4299E-01  2.4473E-01  1.4324E-01  9.5166E-03  1.2341E-01  1.7832E-01 -2.5236E-04
  6.9687E+00  5.1561E-01  5.6635E-01  2.6552E-01  1.6525E-01  3.4020E-02  1.2533E-01  1.8217E-01 -1.1856E-04
  7.3549E+00  5.3831E-01  5.9062E-01  2.8717E-01  1.8816E-01  5.9528E-02  1.2724E-01  1.8610E-01  1.7447E-05
  7.6765E+00  5.5876E-01  6.1251E-01  3.0671E-01  2.0881E-01  8.2470E-02  1.2890E-01  1.8960E-01  1.3801E-04
  7.9742E+00  5.7915E-01  6.3436E-01  3.2625E-01  2.2945E-01  1.0533E-01  1.3051E-01  1.9306E-01  2.5691E-04
  8.2015E+00  5.9584E-01  6.5225E-01  3.4226E-01  2.4635E-01  1.2404E-01  1.3181E-01  1.9589E-01  3.5348E-04
  8.4536E+00  6.1573E-01  6.7361E-01  3.6137E-01  2.6653E-01  1.4633E-01  1.3332E-01  1.9925E-01  4.6801E-04
  8.6565E+00  6.3297E-01  6.9214E-01  3.7796E-01  2.8404E-01  1.6567E-01  1.3460E-01  2.0216E-01  5.6703E-04
  8.8265E+00  6.4845E-01  7.0881E-01  3.9287E-01  2.9979E-01  1.8304E-01  1.3574E-01  2.0479E-01  6.5593E-04
  9.0210E+00  6.6761E-01  7.2946E-01  4.1135E-01  3.1931E-01  2.0458E-01  1.3714E-01  2.0806E-01  7.6613E-04
  9.1835E+00  6.8510E-01  7.4836E-01  4.2825E-01  3.3717E-01  2.2427E-01  1.3840E-01  2.1108E-01  8.6715E-04
  9.3187E+00  7.0101E-01  7.6558E-01  4.4364E-01  3.5344E-01  2.4222E-01  1.3954E-01  2.1385E-01  9.5953E-04
  9.4384E+00  7.1644E-01  7.8231E-01  4.5858E-01  3.6925E-01  2.5966E-01  1.4063E-01  2.1656E-01  1.0497E-03
  9.5414E+00  7.3107E-01  7.9821E-01  4.7276E-01  3.8427E-01  2.7625E-01  1.4167E-01  2.1917E-01  1.1360E-03
  9.6264E+00  7.4447E-01  8.1280E-01  4.8577E-01  3.9806E-01  2.9148E-01  1.4262E-01  2.2159E-01  1.2157E-03
  9.6965E+00  7.5671E-01  8.2617E-01  4.9766E-01  4.1069E-01  3.0544E-01  1.4348E-01  2.2384E-01  1.2893E-03
  9.7570E+00  7.6862E-01  8.3919E-01  5.0924E-01  4.2299E-01  3.1905E-01  1.4432E-01  2.2606E-01  1.3616E-03
  9.8077E+00  7.7995E-01  8.5162E-01  5.2028E-01  4.3473E-01  3.3206E-01  1.4512E-01  2.2820E-01  1.4313E-03
  9.8483E+00  7.9038E-01  8.6309E-01  5.3045E-01  4.4556E-01  3.4407E-01  1.4586E-01  2.3021E-01  1.4962E-03
  9.8801E+00  7.9994E-01  8.7362E-01  5.3977E-01  4.5551E-01  3.5511E-01  1.4654E-01  2.3207E-01  1.5565E-03
  9.9059E+00  8.0928E-01  8.8393E-01  5.4889E-01  4.6525E-01  3.6594E-01  1.4720E-01  2.3393E-01  1.6161E-03
  9.9256E+00  8.1819E-01  8.9380E-01  5.5761E-01  4.7457E-01  3.7632E-01  1.4784E-01  2.3573E-01  1.6738E-03
  9.9392E+00  8.2642E-01  9.0294E-01  5.6567E-01  4.8320E-01  3.8594E-01  1.4843E-01  2.3742E-01  1.7278E-03
  9.9477E+00  8.3398E-01  9.1136E-01  5.7308E-01  4.9115E-01  3.9481E-01  1.4897E-01  2.3901E-01  1.7781E-03
  9.9522E+00  8.4139E-01  9.1963E-01  5.8035E-01  4.9896E-01  4.0355E-01  1.4951E-01  2.4059E-01  1.8281E-03
  9.9528E+00  8.4849E-01  9.2758E-01  5.8733E-01  5.0647E-01  4.1196E-01  1.5003E-01  2.4213E-01  1.8768E-03
  9.9498E+00  8.5506E-01  9.3495E-01  5.9379E-01  5.1343E-01  4.1978E-01  1.5051E-01  2.4359E-01  1.9225E-03
  9.9439E+00  8.6111E-01  9.4177E-01  5.9975E-01  5.1987E-01  4.2702E-01  1.5095E-01  2.4495E-01  1.9653E-03
  9.9351E+00  8.6707E-01  9.4849E-01  6.0562E-01  5.2621E-01  4.3416E-01  1.5140E-01  2.4632E-01  2.0080E-03
  9.9235E+00  8.7277E-01  9.5495E-01  6.1125E-01  5.3232E-01  4.4105E-01  1.5182E-01  2.4766E-01  2.0497E-03
  9.9101E+00  8.7807E-01  9.6097E-01  6.1650E-01  5.3801E-01  4.4749E-01  1.5222E-01  2.4893E-01  2.0890E-03
  9.8949E+00  8.8295E-01  9.6654E-01  6.2133E-01  5.4327E-01  4.5345E-01  1.5259E-01  2.5012E-01  2.1258E-03
  9.8777E+00  8.8776E-01  9.7204E-01  6.2611E-01  5.4847E-01  4.5935E-01  1.5296E-01  2.5131E-01  2.1627E-03
  6.2164E-01  3.2487E-01  3.6084E-01  8.4861E-02  0.0000E+00  0.0000E+00  1.0924E-01  1.4693E-01 -1.4278E-03
  1.1897E+00  3.3217E-01  3.6958E-01  9.0395E-02  0.0000E+00  0.0000E+00  1.1208E-01  1.5173E-01 -1.2491E-03
  1.6290E+00  3.3939E-01  3.7795E-01  9.6313E-02  0.0000E+00  0.0000E+00  1.1417E-01  1.5537E-01 -1.1138E-03
  2.2297E+00  3.5133E-01  3.9151E-01  1.0654E-01  0.0000E+00  0.0000E+00  1.1693E-01  1.6030E-01 -9.3040E-04
  2.2297E+00  3.5133E-01  3.9151E-01  1.0654E-01  2.8728E-08  0.0000E+00  1.1693E-01  1.6030E-01 -9.3040E-04
  2.7195E+00  3.6311E-01  4.0471E-01  1.1691E-01  1.2142E-02  0.0000E+00  1.1918E-01  1.6444E-01 -7.7676E-04
  3.1776E+00  3.7555E-01  4.1854E-01  1.2807E-01  2.4508E-02  0.0000E+00  1.2126E-01  1.6837E-01 -6.3157E-04
  3.5599E+00  3.8701E-01  4.3123E-01  1.3846E-01  3.5928E-02  0.0000E+00  1.2299E-01  1.7170E-01 -5.0859E-04
  3.9142E+00  3.9853E-01  4.4394E-01  1.4901E-01  4.7434E-02  0.0000E+00  1.2459E-01  1.7486E-01 -3.9264E-04
  4.2760E+00  4.1124E-01  4.5792E-01  1.6072E-01  6.0141E-02  0.0000E+00  1.2623E-01  1.7816E-01 -2.7177E-04
  4.5782E+00  4.2260E-01  4.7039E-01  1.7124E-01  7.1521E-02  0.0000E+00  1.2761E-01  1.8099E-01 -1.6857E-04
  4.8583E+00  4.3381E-01  4.8267E-01  1.8167E-01  8.2757E-02  0.0000E+00  1.2891E-01  1.8368E-01 -7.0627E-05
  5.0723E+00  4.4281E-01  4.9253E-01  1.9007E-01  9.1794E-02  0.0000E+00  1.2991E-01  1.8579E-01  5.8166E-06
  5.7188E+00  4.7274E-01  5.2529E-01  2.1818E-01  1.2192E-01  0.0000E+00  1.3302E-01  1.9254E-01  2.4862E-04
  5.7188E+00  4.7274E-01  5.2529E-01  2.1818E-01  1.2192E-01  2.7739E-09  1.3302E-01  1.9254E-01  2.4862E-04
  5.8345E+00  4.7918E-01  5.3233E-01  2.2424E-01  1.2841E-01  8.3419E-03  1.3365E-01  1.9395E-01  2.9901E-04
  6.1581E+00  4.9806E-01  5.5299E-01  2.4209E-01  1.4747E-01  2.9719E-02  1.3546E-01  1.9803E-01  4.4446E-04
  6.4635E+00  5.1750E-01  5.7429E-01  2.6053E-01  1.6714E-01  5.1821E-02  1.3726E-01  2.0219E-01  5.9126E-04
  6.7141E+00  5.3489E-01  5.9336E-01  2.7705E-01  1.8477E-01  7.1573E-02  1.3882E-01  2.0588E-01  7.2050E-04
  6.9425E+00  5.5210E-01  6.1226E-01  2.9346E-01  2.0227E-01  9.1142E-02  1.4032E-01  2.0951E-01  8.4715E-04
  7.1143E+00  5.6609E-01  6.2765E-01  3.0683E-01  2.1652E-01  1.0707E-01  1.4152E-01  2.1247E-01  9.4942E-04
  7.3019E+00  5.8266E-01  6.4590E-01  3.2268E-01  2.3343E-01  1.2594E-01  1.4291E-01  2.1598E-01  1.0700E-03
  7.4501E+00  5.9692E-01  6.6165E-01  3.3636E-01  2.4803E-01  1.4223E-01  1.4409E-01  2.1902E-01  1.1736E-03
  7.5721E+00  6.0965E-01  6.7574E-01  3.4859E-01  2.6109E-01  1.5680E-01  1.4513E-01  2.2175E-01  1.2662E-03
  7.7085E+00  6.2530E-01  6.9310E-01  3.6366E-01  2.7719E-01  1.7476E-01  1.4640E-01  2.2514E-01  1.3803E-03
  7.8194E+00  6.3950E-01  7.0888E-01  3.7734E-01  2.9182E-01  1.9110E-01  1.4754E-01  2.2825E-01  1.4842E-03
  7.9089E+00  6.5232E-01  7.2318E-01  3.8973E-01  3.0509E-01  2.0592E-01  1.4857E-01  2.3110E-01  1.5787E-03
  7.9854E+00  6.6466E-01  7.3699E-01  4.0168E-01  3.1791E-01  2.2025E-01  1.4955E-01  2.3389E-01  1.6704E-03
  8.0485E+00  6.7629E-01  7.5005E-01  4.1296E-01  3.3002E-01  2.3381E-01  1.5047E-01  2.3656E-01  1.7577E-03
  8.0979E+00  6.8688E-01  7.6196E-01  4.2324E-01  3.4108E-01  2.4621E-01  1.5131E-01  2.3903E-01  1.8379E-03
  8.1363E+00  6.9649E-01  7.7282E-01  4.3260E-01  3.5116E-01  2.5752E-01  1.5207E-01  2.4131E-01  1.9116E-03
  8.1668E+00  7.0578E-01  7.8335E-01  4.4165E-01  3.6094E-01  2.6851E-01  1.5281E-01  2.4356E-01  1.9836E-03
  8.1898E+00  7.1456E-01  7.9335E-01  4.5023E-01  3.7022E-01  2.7896E-01  1.5350E-01  2.4573E-01  2.0527E-03
  8.2055E+00  7.2260E-01  8.0252E-01  4.5810E-01  3.7874E-01  2.8857E-01  1.5414E-01  2.4775E-01  2.1167E-03
  8.2150E+00  7.2991E-01  8.1091E-01  4.6527E-01  3.8653E-01  2.9738E-01  1.5473E-01  2.4963E-01  2.1759E-03
  8.2198E+00  7.3702E-01  8.1908E-01  4.7225E-01  3.9412E-01  3.0598E-01  1.5530E-01  2.5149E-01  2.2341E-03
  8.2199E+00  7.4375E-01  8.2687E-01  4.7888E-01  4.0136E-01  3.1419E-01  1.5584E-01  2.5329E-01  2.2903E-03
  8.2160E+00  7.4993E-01  8.3404E-01  4.8498E-01  4.0802E-01  3.2177E-01  1.5634E-01  2.5498E-01  2.3426E-03
  8.2089E+00  7.5558E-01  8.4061E-01  4.9056E-01  4.1414E-01  3.2874E-01  1.5680E-01  2.5656E-01  2.3912E-03
  8.1986E+00  7.6107E-01  8.4705E-01  4.9600E-01  4.2012E-01  3.3557E-01  1.5724E-01  2.5813E-01  2.4393E-03
  8.1854E+00  7.6630E-01  8.5320E-01  5.0120E-01  4.2584E-01  3.4213E-01  1.5768E-01  2.5966E-01  2.4859E-03
  8.1700E+00  7.7111E-01  8.5887E-01  5.0598E-01  4.3113E-01  3.4820E-01  1.5807E-01  2.6110E-01  2.5294E-03
  8.1531E+00  7.7551E-01  8.6409E-01  5.1037E-01  4.3599E-01  3.5380E-01  1.5844E-01  2.6244E-01  2.5700E-03
  8.1339E+00  7.7981E-01  8.6922E-01  5.1467E-01  4.4076E-01  3.5931E-01  1.5880E-01  2.6379E-01  2.6104E-03
  8.1126E+00  7.8389E-01  8.7412E-01  5.1877E-01  4.4533E-01  3.6460E-01  1.5915E-01  2.6510E-01  2.6496E-03
  8.0906E+00  7.8767E-01  8.7866E-01  5.2257E-01  4.4957E-01  3.6953E-01  1.5947E-01  2.6633E-01  2.6865E-03
  8.0679E+00  7.9111E-01  8.8284E-01  5.2605E-01  4.5347E-01  3.7408E-01  1.5976E-01  2.6750E-01  2.7209E-03
  8.0434E+00  7.9449E-01  8.8696E-01  5.2946E-01  4.5731E-01  3.7857E-01  1.6006E-01  2.6866E-01  2.7552E-03
  6.7281E-01  3.2763E-01  3.6590E-01  7.7690E-02  0.0000E+00  0.0000E+00  1.2631E-01  1.6771E-01 -6.7503E-04
  1.1727E+00  3.3502E-01  3.7536E-01  8.3217E-02  0.0000E+00  0.0000E+00  1.2900E-01  1.7318E-01 -4.5390E-04
  1.5511E+00  3.4196E-01  3.8391E-01  8.8799E-02  0.0000E+00  0.0000E+00  1.3097E-01  1.7731E-01 -2.8876E-04
  2.0582E+00  3.5302E-01  3.9724E-01  9.8098E-02  0.0000E+00  0.0000E+00  1.3355E-01  1.8289E-01 -6.7896E-05
  2.0582E+00  3.5302E-01  3.9724E-01  9.8098E-02  2.5945E-08  0.0000E+00  1.3355E-01  1.8289E-01 -6.7896E-05
  2.4618E+00  3.6360E-01  4.0978E-01  1.0727E-01  1.0871E-02  0.0000E+00  1.3564E-01  1.8756E-01  1.1460E-04
  2.8326E+00  3.7455E-01  4.2262E-01  1.1693E-01  2.1725E-02  0.0000E+00  1.3756E-01  1.9196E-01  2.8499E-04
