  2.0049E+00  3.4693E-01  3.7518E-01  1.6450E-01  2.7933E-02  0.0000E+00  3.5800E-02  6.4793E-02 -2.6459E-03
  2.8206E+00  3.7458E-01  4.0304E-01  1.9146E-01  5.5949E-02  0.0000E+00  3.7745E-02  6.7093E-02 -2.5921E-03
  3.5601E+00  4.0007E-01  4.2873E-01  2.1635E-01  8.1716E-02  0.0000E+00  3.9391E-02  6.9059E-02 -2.5452E-03
  4.2963E+00  4.2586E-01  4.5471E-01  2.4154E-01  1.0773E-01  0.0000E+00  4.0943E-02  7.0928E-02 -2.5000E-03
  5.1028E+00  4.5456E-01  4.8363E-01  2.6960E-01  1.3664E-01  0.0000E+00  4.2565E-02  7.2897E-02 -2.4518E-03
  5.8212E+00  4.8054E-01  5.0980E-01  2.9501E-01  1.6277E-01  0.0000E+00  4.3953E-02  7.4595E-02 -2.4096E-03
  6.5283E+00  5.0650E-01  5.3595E-01  3.2042E-01  1.8886E-01  0.0000E+00  4.5274E-02  7.6223E-02 -2.3688E-03
  7.0961E+00  5.2762E-01  5.5724E-01  3.4111E-01  2.1007E-01  0.0000E+00  4.6309E-02  7.7506E-02 -2.3363E-03
  8.9774E+00  5.9986E-01  6.3003E-01  4.1189E-01  2.8253E-01  0.0000E+00  4.9620E-02  8.1658E-02 -2.2298E-03
  8.9775E+00  5.9986E-01  6.3003E-01  4.1189E-01  2.8253E-01  6.5461E-09  4.9620E-02  8.1658E-02 -2.2298E-03
  9.3483E+00  6.1585E-01  6.4615E-01  4.2757E-01  2.9855E-01  1.9721E-02  5.0305E-02  8.2527E-02 -2.2071E-03
  1.0452E+01  6.6373E-01  6.9440E-01  4.7454E-01  3.4651E-01  7.1259E-02  5.2300E-02  8.5077E-02 -2.1403E-03
  1.1601E+01  7.1476E-01  7.4585E-01  5.2461E-01  3.9759E-01  1.2620E-01  5.4340E-02  8.7710E-02 -2.0705E-03
  1.2640E+01  7.6200E-01  7.9347E-01  5.7097E-01  4.4484E-01  1.7685E-01  5.6161E-02  9.0083E-02 -2.0070E-03
  1.3680E+01  8.1042E-01  8.4229E-01  6.1851E-01  4.9325E-01  2.2860E-01  5.7968E-02  9.2461E-02 -1.9428E-03
  1.4534E+01  8.5109E-01  8.8330E-01  6.5844E-01  5.3390E-01  2.7195E-01  5.9447E-02  9.4423E-02 -1.8894E-03
  1.5555E+01  9.0090E-01  9.3353E-01  7.0736E-01  5.8367E-01  3.2493E-01  6.1214E-02  9.6788E-02 -1.8247E-03
  1.6444E+01  9.4532E-01  9.7834E-01  7.5100E-01  6.2804E-01  3.7207E-01  6.2755E-02  9.8867E-02 -1.7674E-03
  1.7245E+01  9.8628E-01  1.0197E+00  7.9123E-01  6.6894E-01  4.1546E-01  6.4150E-02  1.0076E-01 -1.7149E-03
  1.8240E+01  1.0385E+00  1.0723E+00  8.4252E-01  7.2106E-01  4.7066E-01  6.5895E-02  1.0315E-01 -1.6483E-03
  1.9152E+01  1.0877E+00  1.1220E+00  8.9089E-01  7.7020E-01  5.2264E-01  6.7511E-02  1.0539E-01 -1.5858E-03
  1.9985E+01  1.1339E+00  1.1686E+00  9.3627E-01  8.1628E-01  5.7132E-01  6.9004E-02  1.0747E-01 -1.5272E-03
  2.0795E+01  1.1800E+00  1.2152E+00  9.8162E-01  8.6232E-01  6.1992E-01  7.0477E-02  1.0954E-01 -1.4688E-03
  2.1566E+01  1.2251E+00  1.2607E+00  1.0259E+00  9.0730E-01  6.6735E-01  7.1900E-02  1.1155E-01 -1.4118E-03
  2.2275E+01  1.2677E+00  1.3037E+00  1.0678E+00  9.4977E-01  7.1210E-01  7.3230E-02  1.1344E-01 -1.3578E-03
  2.2924E+01  1.3077E+00  1.3441E+00  1.1071E+00  9.8965E-01  7.5408E-01  7.4469E-02  1.1522E-01 -1.3071E-03
  2.3557E+01  1.3477E+00  1.3845E+00  1.1464E+00  1.0296E+00  7.9608E-01  7.5700E-02  1.1700E-01 -1.2563E-03
  2.4161E+01  1.3868E+00  1.4241E+00  1.1849E+00  1.0686E+00  8.3716E-01  7.6897E-02  1.1874E-01 -1.2063E-03
  2.4718E+01  1.4238E+00  1.4615E+00  1.2213E+00  1.1055E+00  8.7598E-01  7.8023E-02  1.2038E-01 -1.1590E-03
  2.5229E+01  1.4587E+00  1.4967E+00  1.2555E+00  1.1403E+00  9.1249E-01  7.9079E-02  1.2193E-01 -1.1143E-03
  2.5730E+01  1.4936E+00  1.5320E+00  1.2898E+00  1.1751E+00  9.4908E-01  8.0133E-02  1.2349E-01 -1.0693E-03
  2.6208E+01  1.5278E+00  1.5666E+00  1.3235E+00  1.2092E+00  9.8494E-01  8.1164E-02  1.2503E-01 -1.0249E-03
  2.6651E+01  1.5603E+00  1.5994E+00  1.3554E+00  1.2416E+00  1.0189E+00  8.2138E-02  1.2648E-01 -9.8275E-04
  2.7058E+01  1.5908E+00  1.6304E+00  1.3854E+00  1.2720E+00  1.0509E+00  8.3055E-02  1.2786E-01 -9.4279E-04
  2.7458E+01  1.6215E+00  1.6614E+00  1.4156E+00  1.3026E+00  1.0830E+00  8.3974E-02  1.2925E-01 -9.0247E-04
  2.7841E+01  1.6517E+00  1.6919E+00  1.4452E+00  1.3327E+00  1.1146E+00  8.4877E-02  1.3062E-01 -8.6264E-04
  2.8197E+01  1.6803E+00  1.7209E+00  1.4733E+00  1.3612E+00  1.1445E+00  8.5733E-02  1.3192E-01 -8.2463E-04
  2.8524E+01  1.7073E+00  1.7482E+00  1.4999E+00  1.3881E+00  1.1727E+00  8.6541E-02  1.3316E-01 -7.8855E-04
  2.8847E+01  1.7344E+00  1.7757E+00  1.5266E+00  1.4152E+00  1.2012E+00  8.7354E-02  1.3441E-01 -7.5206E-04
  2.9156E+01  1.7611E+00  1.8027E+00  1.5528E+00  1.4418E+00  1.2291E+00  8.8155E-02  1.3564E-01 -7.1592E-04
  2.9443E+01  1.7865E+00  1.8284E+00  1.5777E+00  1.4672E+00  1.2557E+00  8.8916E-02  1.3683E-01 -6.8138E-04
  2.9708E+01  1.8105E+00  1.8527E+00  1.6013E+00  1.4911E+00  1.2808E+00  8.9637E-02  1.3795E-01 -6.4851E-04
  2.9970E+01  1.8347E+00  1.8772E+00  1.6251E+00  1.5152E+00  1.3061E+00  9.0365E-02  1.3909E-01 -6.1521E-04
 -5.4869E-01  2.4533E-01  2.7025E-01  6.6105E-02  0.0000E+00  0.0000E+00  4.7587E-02  7.2879E-02 -2.7646E-03
  1.2037E-01  2.6546E-01  2.9076E-01  8.4163E-02  0.0000E+00  0.0000E+00  5.1024E-02  7.6992E-02 -2.6408E-03
  6.7527E-01  2.8272E-01  3.0833E-01  9.9863E-02  0.0000E+00  0.0000E+00  5.3556E-02  8.0075E-02 -2.5473E-03
  1.4804E+00  3.0870E-01  3.3480E-01  1.2375E-01  0.0000E+00  0.0000E+00  5.6902E-02  8.4220E-02 -2.4204E-03
  1.4804E+00  3.0870E-01  3.3480E-01  1.2375E-01  5.8499E-08  0.0000E+00  5.6902E-02  8.4220E-02 -2.4204E-03
  2.1500E+00  3.3259E-01  3.5914E-01  1.4592E-01  2.4198E-02  0.0000E+00  5.9607E-02  8.7639E-02 -2.3150E-03
  2.8153E+00  3.5681E-01  3.8382E-01  1.6853E-01  4.7777E-02  0.0000E+00  6.2133E-02  9.0880E-02 -2.2145E-03
  3.4002E+00  3.7855E-01  4.0599E-01  1.8890E-01  6.8968E-02  0.0000E+00  6.4252E-02  9.3634E-02 -2.1288E-03
  3.9677E+00  4.0006E-01  4.2792E-01  2.0912E-01  8.9953E-02  0.0000E+00  6.6237E-02  9.6244E-02 -2.0472E-03
  4.5741E+00  4.2352E-01  4.5184E-01  2.3123E-01  1.1286E-01  0.0000E+00  6.8294E-02  9.8979E-02 -1.9615E-03
  5.1025E+00  4.4437E-01  4.7310E-01  2.5092E-01  1.3322E-01  0.0000E+00  7.0043E-02  1.0133E-01 -1.8877E-03
  5.6122E+00  4.6487E-01  4.9401E-01  2.7032E-01  1.5326E-01  0.0000E+00  7.1697E-02  1.0357E-01 -1.8170E-03
  6.0148E+00  4.8133E-01  5.1081E-01  2.8592E-01  1.6936E-01  0.0000E+00  7.2986E-02  1.0534E-01 -1.7613E-03
  7.3092E+00  5.3631E-01  5.6692E-01  3.3816E-01  2.2318E-01  0.0000E+00  7.7068E-02  1.1100E-01 -1.5821E-03
  7.3092E+00  5.3631E-01  5.6692E-01  3.3816E-01  2.2318E-01  4.8621E-09  7.7068E-02  1.1100E-01 -1.5821E-03
  7.5551E+00  5.4823E-01  5.7908E-01  3.4952E-01  2.3485E-01  1.4630E-02  7.7904E-02  1.1218E-01 -1.5447E-03
  8.2746E+00  5.8345E-01  6.1505E-01  3.8311E-01  2.6938E-01  5.2396E-02  8.0323E-02  1.1563E-01 -1.4355E-03
  9.0041E+00  6.2028E-01  6.5267E-01  4.1826E-01  3.0549E-01  9.1951E-02  8.2774E-02  1.1916E-01 -1.3232E-03
  9.6469E+00  6.5374E-01  6.8687E-01  4.5025E-01  3.3832E-01  1.2782E-01  8.4941E-02  1.2233E-01 -1.2226E-03
  1.0275E+01  6.8747E-01  7.2136E-01  4.8252E-01  3.7143E-01  1.6391E-01  8.7075E-02  1.2549E-01 -1.1221E-03
  1.0780E+01  7.1538E-01  7.4992E-01  5.0924E-01  3.9884E-01  1.9373E-01  8.8807E-02  1.2808E-01 -1.0397E-03
  1.1371E+01  7.4906E-01  7.8439E-01  5.4151E-01  4.3192E-01  2.2967E-01  9.0861E-02  1.3119E-01 -9.4081E-04
  1.1875E+01  7.7866E-01  8.1471E-01  5.6989E-01  4.6101E-01  2.6122E-01  9.2638E-02  1.3391E-01 -8.5435E-04
  1.2319E+01  8.0561E-01  8.4232E-01  5.9573E-01  4.8750E-01  2.8992E-01  9.4235E-02  1.3637E-01 -7.7589E-04
  1.2860E+01  8.3947E-01  8.7703E-01  6.2823E-01  5.2080E-01  3.2597E-01  9.6218E-02  1.3947E-01 -6.7748E-04
  1.3344E+01  8.7094E-01  9.0931E-01  6.5844E-01  5.5175E-01  3.5945E-01  9.8039E-02  1.4235E-01 -5.8611E-04
  1.3776E+01  9.0006E-01  9.3920E-01  6.8641E-01  5.8041E-01  3.9041E-01  9.9710E-02  1.4501E-01 -5.0152E-04
  1.4187E+01  9.2879E-01  9.6871E-01  7.1401E-01  6.0868E-01  4.2096E-01  1.0134E-01  1.4765E-01 -4.1794E-04
  1.4570E+01  9.5651E-01  9.9719E-01  7.4066E-01  6.3598E-01  4.5043E-01  1.0291E-01  1.5020E-01 -3.3708E-04
  1.4914E+01  9.8236E-01  1.0238E+00  7.6551E-01  6.6145E-01  4.7791E-01  1.0437E-01  1.5259E-01 -2.6139E-04
  1.5223E+01  1.0064E+00  1.0485E+00  7.8861E-01  6.8511E-01  5.0345E-01  1.0572E-01  1.5482E-01 -1.9081E-04
  1.5517E+01  1.0302E+00  1.0730E+00  8.1147E-01  7.0854E-01  5.2872E-01  1.0705E-01  1.5705E-01 -1.2062E-04
  1.5793E+01  1.0532E+00  1.0967E+00  8.3361E-01  7.3123E-01  5.5321E-01  1.0833E-01  1.5921E-01 -5.2290E-05
  1.6041E+01  1.0747E+00  1.1189E+00  8.5433E-01  7.5248E-01  5.7613E-01  1.0953E-01  1.6126E-01  1.2032E-05
  1.6265E+01  1.0948E+00  1.1396E+00  8.7365E-01  7.7228E-01  5.9749E-01  1.1065E-01  1.6317E-01  7.2322E-05
  1.6479E+01  1.1147E+00  1.1602E+00  8.9283E-01  7.9195E-01  6.1872E-01  1.1176E-01  1.6509E-01  1.3258E-04
  1.6679E+01  1.1341E+00  1.1802E+00  9.1145E-01  8.1105E-01  6.3934E-01  1.1284E-01  1.6697E-01  1.9150E-04
  1.6860E+01  1.1523E+00  1.1989E+00  9.2894E-01  8.2899E-01  6.5871E-01  1.1386E-01  1.6875E-01  2.4721E-04
  1.7023E+01  1.1692E+00  1.2165E+00  9.4528E-01  8.4576E-01  6.7681E-01  1.1481E-01  1.7042E-01  2.9963E-04
  1.7180E+01  1.1861E+00  1.2340E+00  9.6154E-01  8.6245E-01  6.9485E-01  1.1576E-01  1.7210E-01  3.5221E-04
  1.7327E+01  1.2026E+00  1.2510E+00  9.7739E-01  8.7872E-01  7.1243E-01  1.1669E-01  1.7376E-01  4.0383E-04
  1.7459E+01  1.2181E+00  1.2671E+00  9.9230E-01  8.9403E-01  7.2898E-01  1.1756E-01  1.7533E-01  4.5278E-04
  1.7578E+01  1.2326E+00  1.2821E+00  1.0063E+00  9.0837E-01  7.4449E-01  1.1838E-01  1.7681E-01  4.9899E-04
  1.7693E+01  1.2471E+00  1.2972E+00  1.0202E+00  9.2269E-01  7.5999E-01  1.1920E-01  1.7830E-01  5.4549E-04
  1.7800E+01  1.2612E+00  1.3118E+00  1.0338E+00  9.3666E-01  7.7511E-01  1.2001E-01  1.7978E-01  5.9125E-04
  1.7897E+01  1.2745E+00  1.3257E+00  1.0466E+00  9.4985E-01  7.8939E-01  1.2077E-01  1.8118E-01  6.3478E-04
  1.7984E+01  1.2870E+00  1.3387E+00  1.0586E+00  9.6222E-01  8.0279E-01  1.2149E-01  1.8251E-01  6.7596E-04
  1.8067E+01  1.2995E+00  1.3517E+00  1.0707E+00  9.7460E-01  8.1622E-01  1.2221E-01  1.8385E-01  7.1751E-04
 -2.3091E-01  2.4806E-01  2.7004E-01  6.1001E-02  0.0000E+00  0.0000E+00  6.5299E-02  8.8044E-02 -2.4454E-03
  4.1510E-01  2.6865E-01  2.9138E-01  7.8726E-02  0.0000E+00  0.0000E+00  6.9222E-02  9.3146E-02 -2.2711E-03
  9.3304E-01  2.8568E-01  3.0902E-01  9.3641E-02  0.0000E+00  0.0000E+00  7.2091E-02  9.6950E-02 -2.1410E-03
  1.6626E+00  3.1057E-01  3.3481E-01  1.1574E-01  0.0000E+00  0.0000E+00  7.5855E-02  1.0204E-01 -1.9669E-03
  1.6626E+00  3.1057E-01  3.3481E-01  1.1574E-01  5.3465E-08  0.0000E+00  7.5855E-02  1.0204E-01 -1.9669E-03
  2.2515E+00  3.3284E-01  3.5787E-01  1.3577E-01  2.1949E-02  0.0000E+00  7.8872E-02  1.0622E-01 -1.8243E-03
  2.8237E+00  3.5498E-01  3.8082E-01  1.5582E-01  4.2957E-02  0.0000E+00  8.1671E-02  1.1016E-01 -1.6899E-03
  3.3173E+00  3.7453E-01  4.0108E-01  1.7363E-01  6.1564E-02  0.0000E+00  8.4007E-02  1.1349E-01 -1.5762E-03
  3.7885E+00  3.9362E-01  4.2086E-01  1.9108E-01  7.9767E-02  0.0000E+00  8.6183E-02  1.1664E-01 -1.4689E-03
  4.2843E+00  4.1416E-01  4.4216E-01  2.0994E-01  9.9405E-02  0.0000E+00  8.8427E-02  1.1993E-01 -1.3570E-03
  4.7102E+00  4.3221E-01  4.6088E-01  2.2656E-01  1.1669E-01  0.0000E+00  9.0325E-02  1.2275E-01 -1.2613E-03
  5.1158E+00  4.4977E-01  4.7910E-01  2.4277E-01  1.3353E-01  0.0000E+00  9.2114E-02  1.2543E-01 -1.1703E-03
  5.4328E+00  4.6376E-01  4.9362E-01  2.5572E-01  1.4696E-01  0.0000E+00  9.3501E-02  1.2753E-01 -1.0991E-03
  6.4318E+00  5.0977E-01  5.4139E-01  2.9844E-01  1.9124E-01  0.0000E+00  9.7865E-02  1.3426E-01 -8.7185E-04
  6.4318E+00  5.0977E-01  5.4139E-01  2.9844E-01  1.9124E-01  4.0119E-09  9.7865E-02  1.3426E-01 -8.7185E-04
  6.6164E+00  5.1961E-01  5.5161E-01  3.0760E-01  2.0073E-01  1.2063E-02  9.8752E-02  1.3565E-01 -8.2500E-04
  7.1507E+00  5.4844E-01  5.8157E-01  3.3451E-01  2.2857E-01  4.2959E-02  1.0131E-01  1.3970E-01 -6.8882E-04
  7.6824E+00  5.7820E-01  6.1252E-01  3.6233E-01  2.5734E-01  7.4955E-02  1.0388E-01  1.4384E-01 -5.5007E-04
  8.1427E+00  6.0492E-01  6.4034E-01  3.8736E-01  2.8321E-01  1.0366E-01  1.0614E-01  1.4753E-01 -4.2673E-04
  8.5850E+00  6.3156E-01  6.6810E-01  4.1233E-01  3.0902E-01  1.3226E-01  1.0835E-01  1.5120E-01 -3.0469E-04
  8.9350E+00  6.5338E-01  6.9086E-01  4.3282E-01  3.3019E-01  1.5568E-01  1.1014E-01  1.5419E-01 -2.0521E-04
  9.3382E+00  6.7945E-01  7.1809E-01  4.5732E-01  3.5551E-01  1.8367E-01  1.1224E-01  1.5777E-01 -8.6787E-05
  9.6757E+00  7.0214E-01  7.4180E-01  4.7867E-01  3.7757E-01  2.0802E-01  1.1405E-01  1.6089E-01  1.6037E-05
  9.9696E+00  7.2262E-01  7.6322E-01  4.9794E-01  3.9749E-01  2.3001E-01  1.1567E-01  1.6371E-01  1.0874E-04
  1.0321E+01  7.4811E-01  7.8992E-01  5.2196E-01  4.2231E-01  2.5738E-01  1.1767E-01  1.6724E-01  2.2420E-04
  1.0629E+01  7.7156E-01  8.1451E-01  5.4407E-01  4.4517E-01  2.8259E-01  1.1950E-01  1.7050E-01  3.3062E-04
  1.0900E+01  7.9306E-01  8.3709E-01  5.6435E-01  4.6614E-01  3.0571E-01  1.2116E-01  1.7351E-01  4.2846E-04
  1.1152E+01  8.1409E-01  8.5918E-01  5.8420E-01  4.8667E-01  3.2834E-01  1.2278E-01  1.7647E-01  5.2450E-04
  1.1383E+01  8.3420E-01  8.8035E-01  6.0319E-01  5.0632E-01  3.5000E-01  1.2432E-01  1.7933E-01  6.1683E-04
  1.1586E+01  8.5280E-01  8.9995E-01  6.2076E-01  5.2451E-01  3.7006E-01  1.2575E-01  1.8200E-01  7.0269E-04
  1.1765E+01  8.6994E-01  9.1803E-01  6.3696E-01  5.4129E-01  3.8857E-01  1.2706E-01  1.8449E-01  7.8231E-04
  1.1932E+01  8.8677E-01  9.3581E-01  6.5288E-01  5.5777E-01  4.0677E-01  1.2835E-01  1.8695E-01  8.6104E-04
  1.2085E+01  9.0295E-01  9.5293E-01  6.6818E-01  5.7363E-01  4.2428E-01  1.2959E-01  1.8934E-01  9.3726E-04
  1.2221E+01  9.1798E-01  9.6885E-01  6.8240E-01  5.8838E-01  4.4058E-01  1.3074E-01  1.9159E-01  1.0086E-03
  1.2340E+01  9.3188E-01  9.8360E-01  6.9555E-01  6.0203E-01  4.5568E-01  1.3181E-01  1.9370E-01  1.0752E-03
  1.2451E+01  9.4559E-01  9.9816E-01  7.0853E-01  6.1551E-01  4.7059E-01  1.3286E-01  1.9579E-01  1.1414E-03
  1.2552E+01  9.5882E-01  1.0122E+00  7.2105E-01  6.2851E-01  4.8499E-01  1.3389E-01  1.9784E-01  1.2058E-03
  1.2642E+01  9.7115E-01  1.0253E+00  7.3273E-01  6.4065E-01  4.9844E-01  1.3484E-01  1.9977E-01  1.2664E-03
  1.2720E+01  9.8259E-01  1.0376E+00  7.4356E-01  6.5192E-01  5.1094E-01  1.3573E-01  2.0159E-01  1.3231E-03
  1.2793E+01  9.9391E-01  1.0496E+00  7.5429E-01  6.6308E-01  5.2333E-01  1.3662E-01  2.0341E-01  1.3798E-03
  1.2859E+01  1.0049E+00  1.0614E+00  7.6467E-01  6.7389E-01  5.3535E-01  1.3748E-01  2.0519E-01  1.4352E-03
  1.2917E+01  1.0151E+00  1.0723E+00  7.7437E-01  6.8400E-01  5.4660E-01  1.3829E-01  2.0688E-01  1.4876E-03
  1.2967E+01  1.0246E+00  1.0825E+00  7.8340E-01  6.9342E-01  5.5709E-01  1.3904E-01  2.0847E-01  1.5367E-03
  1.3013E+01  1.0341E+00  1.0927E+00  7.9236E-01  7.0277E-01  5.6752E-01  1.3980E-01  2.1007E-01  1.5860E-03
  1.3054E+01  1.0433E+00  1.1026E+00  8.0105E-01  7.1185E-01  5.7765E-01  1.4053E-01  2.1164E-01  1.6343E-03
  1.3090E+01  1.0519E+00  1.1118E+00  8.0920E-01  7.2037E-01  5.8717E-01  1.4123E-01  2.1313E-01  1.6801E-03
  1.3120E+01  1.0599E+00  1.1205E+00  8.1679E-01  7.2831E-01  5.9606E-01  1.4188E-01  2.1454E-01  1.7232E-03
  1.3147E+01  1.0678E+00  1.1291E+00  8.2435E-01  7.3622E-01  6.0493E-01  1.4253E-01  2.1596E-01  1.7666E-03
  2.5268E-02  2.5501E-01  2.7465E-01  5.8124E-02  0.0000E+00  0.0000E+00  8.0812E-02  1.0174E-01 -2.0274E-03
  6.4286E-01  2.7565E-01  2.9649E-01  7.5428E-02  0.0000E+00  0.0000E+00  8.4998E-02  1.0767E-01 -1.8129E-03
  1.1266E+00  2.9232E-01  3.1411E-01  8.9662E-02  0.0000E+00  0.0000E+00  8.8040E-02  1.1207E-01 -1.6542E-03
  1.7939E+00  3.1619E-01  3.3934E-01  1.1036E-01  0.0000E+00  0.0000E+00  9.2012E-02  1.1794E-01 -1.4437E-03
  1.7939E+00  3.1619E-01  3.3934E-01  1.1036E-01  4.9697E-08  0.0000E+00  9.2012E-02  1.1794E-01 -1.4437E-03
  2.3208E+00  3.3716E-01  3.6148E-01  1.2879E-01  2.0291E-02  0.0000E+00  9.5172E-02  1.2272E-01 -1.2731E-03
  2.8245E+00  3.5770E-01  3.8319E-01  1.4700E-01  3.9456E-02  0.0000E+00  9.8090E-02  1.2722E-01 -1.1134E-03
  3.2529E+00  3.7564E-01  4.0213E-01  1.6300E-01  5.6250E-02  0.0000E+00  1.0051E-01  1.3102E-01 -9.7911E-04
  3.6570E+00  3.9297E-01  4.2045E-01  1.7853E-01  7.2531E-02  0.0000E+00  1.0276E-01  1.3459E-01 -8.5326E-04
  4.0773E+00  4.1144E-01  4.3999E-01  1.9516E-01  8.9943E-02  0.0000E+00  1.0507E-01  1.3831E-01 -7.2268E-04
  4.4344E+00  4.2754E-01  4.5701E-01  2.0970E-01  1.0515E-01  0.0000E+00  1.0702E-01  1.4149E-01 -6.1160E-04
  4.7711E+00  4.4307E-01  4.7346E-01  2.2378E-01  1.1986E-01  0.0000E+00  1.0884E-01  1.4451E-01 -5.0647E-04
  5.0322E+00  4.5537E-01  4.8648E-01  2.3496E-01  1.3153E-01  0.0000E+00  1.1026E-01  1.4687E-01 -4.2456E-04
  5.8421E+00  4.9537E-01  5.2886E-01  2.7145E-01  1.6959E-01  0.0000E+00  1.1467E-01  1.5439E-01 -1.6517E-04
  5.8421E+00  4.9537E-01  5.2886E-01  2.7145E-01  1.6959E-01  3.4620E-09  1.1467E-01  1.5439E-01 -1.6517E-04
  5.9881E+00  5.0383E-01  5.3783E-01  2.7920E-01  1.7767E-01  1.0403E-02  1.1557E-01  1.5594E-01 -1.1210E-04
  6.4074E+00  5.2847E-01  5.6398E-01  3.0183E-01  2.0124E-01  3.6893E-02  1.1813E-01  1.6044E-01  4.1462E-05
  6.8183E+00  5.5366E-01  5.9074E-01  3.2500E-01  2.2537E-01  6.4094E-02  1.2069E-01  1.6502E-01  1.9682E-04
  7.1687E+00  5.7606E-01  6.1458E-01  3.4566E-01  2.4688E-01  8.8304E-02  1.2293E-01  1.6909E-01  3.3401E-04
  7.5006E+00  5.9820E-01  6.3818E-01  3.6611E-01  2.6818E-01  1.1224E-01  1.2512E-01  1.7312E-01  4.6891E-04
  7.7597E+00  6.1620E-01  6.5739E-01  3.8276E-01  2.8552E-01  1.3172E-01  1.2687E-01  1.7640E-01  5.7823E-04
  8.0539E+00  6.3754E-01  6.8020E-01  4.0252E-01  3.0611E-01  1.5484E-01  1.2892E-01  1.8030E-01  7.0763E-04
  8.2966E+00  6.5596E-01  6.9993E-01  4.1960E-01  3.2392E-01  1.7482E-01  1.3068E-01  1.8369E-01  8.1933E-04
  8.5050E+00  6.7247E-01  7.1763E-01  4.3493E-01  3.3990E-01  1.9275E-01  1.3225E-01  1.8675E-01  9.1952E-04
  8.7499E+00  6.9287E-01  7.3955E-01  4.5388E-01  3.5967E-01  2.1494E-01  1.3417E-01  1.9055E-01  1.0436E-03
  8.9613E+00  7.1149E-01  7.5959E-01  4.7120E-01  3.7775E-01  2.3523E-01  1.3592E-01  1.9406E-01  1.1573E-03
  9.1432E+00  7.2842E-01  7.7786E-01  4.8697E-01  3.9422E-01  2.5373E-01  1.3750E-01  1.9729E-01  1.2612E-03
  9.3099E+00  7.4486E-01  7.9563E-01  5.0229E-01  4.1023E-01  2.7173E-01  1.3903E-01  2.0045E-01  1.3626E-03
  9.4591E+00  7.6048E-01  8.1254E-01  5.1685E-01  4.2547E-01  2.8886E-01  1.4049E-01  2.0350E-01  1.4596E-03
  9.5876E+00  7.7481E-01  8.2810E-01  5.3023E-01  4.3948E-01  3.0462E-01  1.4183E-01  2.0633E-01  1.5494E-03
  9.6985E+00  7.8794E-01  8.4238E-01  5.4249E-01  4.5232E-01  3.1910E-01  1.4305E-01  2.0896E-01  1.6322E-03
  9.7995E+00  8.0074E-01  8.5634E-01  5.5445E-01  4.6487E-01  3.3325E-01  1.4425E-01  2.1156E-01  1.7136E-03
  9.8896E+00  8.1297E-01  8.6970E-01  5.6588E-01  4.7687E-01  3.4681E-01  1.4539E-01  2.1407E-01  1.7922E-03
  9.9670E+00  8.2426E-01  8.8206E-01  5.7644E-01  4.8797E-01  3.5935E-01  1.4645E-01  2.1643E-01  1.8654E-03
  1.0033E+01  8.3463E-01  8.9345E-01  5.8615E-01  4.9819E-01  3.7092E-01  1.4743E-01  2.1863E-01  1.9333E-03
  1.0093E+01  8.4480E-01  9.0463E-01  5.9568E-01  5.0822E-01  3.8230E-01  1.4839E-01  2.2082E-01  2.0006E-03
  1.0145E+01  8.5455E-01  9.1538E-01  6.0481E-01  5.1785E-01  3.9323E-01  1.4932E-01  2.2294E-01  2.0658E-03
  1.0189E+01  8.6358E-01  9.2537E-01  6.1327E-01  5.2678E-01  4.0340E-01  1.5018E-01  2.2495E-01  2.1269E-03
  1.0226E+01  8.7192E-01  9.3460E-01  6.2109E-01  5.3504E-01  4.1281E-01  1.5099E-01  2.2682E-01  2.1839E-03
  1.0259E+01  8.8012E-01  9.4370E-01  6.2878E-01  5.4318E-01  4.2210E-01  1.5178E-01  2.2870E-01  2.2406E-03
  1.0286E+01  8.8800E-01  9.5248E-01  6.3618E-01  5.5102E-01  4.3106E-01  1.5255E-01  2.3053E-01  2.2957E-03
  1.0308E+01  8.9533E-01  9.6066E-01  6.4306E-01  5.5832E-01  4.3942E-01  1.5326E-01  2.3226E-01  2.3477E-03
  1.0326E+01  9.0211E-01  9.6825E-01  6.4943E-01  5.6508E-01  4.4719E-01  1.5393E-01  2.3389E-01  2.3963E-03
  1.0340E+01  9.0880E-01  9.7575E-01  6.5571E-01  5.7177E-01  4.5488E-01  1.5460E-01  2.3552E-01  2.4448E-03
  1.0351E+01  9.1524E-01  9.8300E-01  6.6177E-01  5.7822E-01  4.6231E-01  1.5524E-01  2.3712E-01  2.4922E-03
  1.0358E+01  9.2125E-01  9.8978E-01  6.6742E-01  5.8425E-01  4.6927E-01  1.5585E-01  2.3864E-01  2.5370E-03
  1.0362E+01  9.2681E-01  9.9608E-01  6.7266E-01  5.8984E-01  4.7574E-01  1.5641E-01  2.4007E-01  2.5790E-03
  1.0364E+01  9.3232E-01  1.0023E+00  6.7784E-01  5.9539E-01  4.8218E-01  1.5697E-01  2.4150E-01  2.6211E-03
  2.3749E-01  2.6345E-01  2.8148E-01  5.6358E-02  0.0000E+00  0.0000E+00  9.4592E-02  1.1453E-01 -1.5573E-03
  8.2532E-01  2.8390E-01  3.0360E-01  7.3199E-02  0.0000E+00  0.0000E+00  9.8903E-02  1.2116E-01 -1.3107E-03
  1.2777E+00  3.0013E-01  3.2114E-01  8.6815E-02  0.0000E+00  0.0000E+00  1.0202E-01  1.2608E-01 -1.1296E-03
