  9.1956E-02  1.3444E-01  3.2447E-01  6.4036E-03  3.2936E-03  1.8270E-03  1.2520E-01  3.1122E-01  6.1493E-04
  8.7476E-02  1.3081E-01  3.1697E-01  6.2263E-03  3.2350E-03  1.8194E-03  1.2190E-01  3.0410E-01  5.9022E-04
  8.3468E-02  1.2747E-01  3.1003E-01  6.0626E-03  3.1788E-03  1.8096E-03  1.1887E-01  2.9752E-01  5.6789E-04
  7.9639E-02  1.2419E-01  3.0320E-01  5.9014E-03  3.1215E-03  1.7973E-03  1.1588E-01  2.9103E-01  5.4634E-04
  7.6059E-02  1.2104E-01  2.9660E-01  5.7461E-03  3.0646E-03  1.7832E-03  1.1302E-01  2.8477E-01  5.2597E-04
  7.2818E-02  1.1812E-01  2.9045E-01  5.6015E-03  3.0101E-03  1.7680E-03  1.1035E-01  2.7893E-01  5.0734E-04
  6.9891E-02  1.1541E-01  2.8473E-01  5.4674E-03  2.9584E-03  1.7523E-03  1.0789E-01  2.7350E-01  4.9034E-04
  6.7066E-02  1.1274E-01  2.7907E-01  5.3347E-03  2.9060E-03  1.7352E-03  1.0545E-01  2.6812E-01  4.7379E-04
  6.4399E-02  1.1017E-01  2.7357E-01  5.2063E-03  2.8544E-03  1.7173E-03  1.0309E-01  2.6290E-01  4.5801E-04
  6.1967E-02  1.0776E-01  2.6842E-01  5.0862E-03  2.8051E-03  1.6993E-03  1.0089E-01  2.5800E-01  4.4348E-04
  5.9753E-02  1.0552E-01  2.6361E-01  4.9745E-03  2.7585E-03  1.6815E-03  9.8842E-02  2.5343E-01  4.3013E-04
  5.7598E-02  1.0330E-01  2.5882E-01  4.8634E-03  2.7115E-03  1.6629E-03  9.6807E-02  2.4887E-01  4.1703E-04
  5.5556E-02  1.0115E-01  2.5416E-01  4.7557E-03  2.6651E-03  1.6438E-03  9.4833E-02  2.4444E-01  4.0450E-04
  5.3672E-02  9.9125E-02  2.4977E-01  4.6545E-03  2.6210E-03  1.6252E-03  9.2978E-02  2.4026E-01  3.9285E-04
  5.1952E-02  9.7239E-02  2.4566E-01  4.5601E-03  2.5793E-03  1.6071E-03  9.1247E-02  2.3635E-01  3.8212E-04
  5.0266E-02  9.5360E-02  2.4155E-01  4.4660E-03  2.5373E-03  1.5884E-03  8.9521E-02  2.3244E-01  3.7152E-04
  4.8008E-01  3.5600E-01  7.4302E-01  9.8683E-03  0.0000E+00  0.0000E+00  3.2876E-01  7.1203E-01  2.6076E-03
  4.5636E-01  3.3848E-01  7.1411E-01  9.9009E-03  0.0000E+00  0.0000E+00  3.1321E-01  6.8430E-01  2.3754E-03
  4.3714E-01  3.2584E-01  6.9290E-01  9.8760E-03  0.0000E+00  0.0000E+00  3.0193E-01  6.6398E-01  2.2165E-03
  4.0996E-01  3.0949E-01  6.6502E-01  9.7881E-03  0.0000E+00  0.0000E+00  2.8729E-01  6.3730E-01  2.0211E-03
  4.0996E-01  3.0949E-01  6.6502E-01  9.7881E-03  1.5651E-09  0.0000E+00  2.8729E-01  6.3730E-01  2.0211E-03
  3.8570E-01  2.9663E-01  6.4270E-01  9.6843E-03  5.9138E-04  0.0000E+00  2.7571E-01  6.1596E-01  1.8753E-03
  3.6300E-01  2.8486E-01  6.2202E-01  9.5525E-03  1.0463E-03  0.0000E+00  2.6509E-01  5.9620E-01  1.7476E-03
  3.4405E-01  2.7517E-01  6.0479E-01  9.4188E-03  1.3792E-03  0.0000E+00  2.5632E-01  5.7976E-01  1.6464E-03
  3.2652E-01  2.6625E-01  5.8878E-01  9.2765E-03  1.6533E-03  0.0000E+00  2.4824E-01  5.6448E-01  1.5563E-03
  3.0863E-01  2.5717E-01  5.7232E-01  9.1131E-03  1.9018E-03  0.0000E+00  2.3999E-01  5.4878E-01  1.4675E-03
  2.9371E-01  2.4957E-01  5.5844E-01  8.9630E-03  2.0866E-03  0.0000E+00  2.3309E-01  5.3554E-01  1.3955E-03
  2.7990E-01  2.4250E-01  5.4541E-01  8.8120E-03  2.2399E-03  0.0000E+00  2.2665E-01  5.2312E-01  1.3302E-03
  2.6935E-01  2.3707E-01  5.3533E-01  8.6892E-03  2.3460E-03  0.0000E+00  2.2169E-01  5.1352E-01  1.2812E-03
  2.3723E-01  2.2030E-01  5.0384E-01  8.2743E-03  2.6122E-03  0.0000E+00  2.0638E-01  4.8353E-01  1.1360E-03
  2.3723E-01  2.2030E-01  5.0384E-01  8.2743E-03  2.6122E-03  3.7504E-11  2.0638E-01  4.8353E-01  1.1360E-03
  2.3059E-01  2.1696E-01  4.9749E-01  8.1864E-03  2.6553E-03  1.1160E-04  2.0331E-01  4.7748E-01  1.1082E-03
  2.1213E-01  2.0743E-01  4.7927E-01  7.9237E-03  2.7582E-03  3.6530E-04  1.9458E-01  4.6012E-01  1.0307E-03
  1.9451E-01  1.9802E-01  4.6107E-01  7.6472E-03  2.8311E-03  5.8461E-04  1.8594E-01  4.4279E-01  9.5703E-04
  1.7982E-01  1.8990E-01  4.4521E-01  7.3958E-03  2.8720E-03  7.4889E-04  1.7848E-01  4.2769E-01  8.9559E-04
  1.6617E-01  1.8209E-01  4.2981E-01  7.1435E-03  2.8930E-03  8.8604E-04  1.7129E-01  4.1302E-01  8.3833E-04
  1.5568E-01  1.7588E-01  4.1748E-01  6.9360E-03  2.8974E-03  9.8095E-04  1.6556E-01  4.0127E-01  7.9409E-04
  1.4391E-01  1.6867E-01  4.0304E-01  6.6878E-03  2.8892E-03  1.0758E-03  1.5892E-01  3.8752E-01  7.4418E-04
  1.3429E-01  1.6257E-01  3.9072E-01  6.4721E-03  2.8716E-03  1.1438E-03  1.5328E-01  3.7579E-01  7.0308E-04
  1.2609E-01  1.5720E-01  3.7978E-01  6.2778E-03  2.8483E-03  1.1948E-03  1.4831E-01  3.6536E-01  6.6773E-04
  1.1647E-01  1.5067E-01  3.6638E-01  6.0368E-03  2.8103E-03  1.2455E-03  1.4226E-01  3.5260E-01  6.2588E-04
  1.0817E-01  1.4480E-01  3.5426E-01  5.8161E-03  2.7677E-03  1.2812E-03  1.3683E-01  3.4104E-01  5.8931E-04
  1.0099E-01  1.3953E-01  3.4329E-01  5.6148E-03  2.7227E-03  1.3053E-03  1.3194E-01  3.3059E-01  5.5730E-04
  9.4340E-02  1.3448E-01  3.3270E-01  5.4190E-03  2.6739E-03  1.3218E-03  1.2725E-01  3.2049E-01  5.2730E-04
  8.8309E-02  1.2974E-01  3.2267E-01  5.2328E-03  2.6231E-03  1.3315E-03  1.2284E-01  3.1092E-01  4.9974E-04
  8.3010E-02  1.2542E-01  3.1349E-01  5.0615E-03  2.5727E-03  1.3354E-03  1.1882E-01  3.0216E-01  4.7521E-04
  7.8338E-02  1.2149E-01  3.0508E-01  4.9044E-03  2.5238E-03  1.3353E-03  1.1516E-01  2.9414E-01  4.5333E-04
  7.3956E-02  1.1768E-01  2.9689E-01  4.7510E-03  2.4735E-03  1.3317E-03  1.1161E-01  2.8631E-01  4.3253E-04
  6.9915E-02  1.1406E-01  2.8906E-01  4.6043E-03  2.4231E-03  1.3252E-03  1.0823E-01  2.7883E-01  4.1312E-04
  6.6307E-02  1.1073E-01  2.8181E-01  4.4685E-03  2.3748E-03  1.3168E-03  1.0513E-01  2.7191E-01  3.9558E-04
  6.3092E-02  1.0768E-01  2.7514E-01  4.3434E-03  2.3287E-03  1.3069E-03  1.0227E-01  2.6554E-01  3.7976E-04
  6.0031E-02  1.0469E-01  2.6857E-01  4.2205E-03  2.2820E-03  1.2954E-03  9.9482E-02  2.5926E-01  3.6452E-04
  5.7179E-02  1.0183E-01  2.6226E-01  4.1024E-03  2.2360E-03  1.2826E-03  9.6807E-02  2.5322E-01  3.5016E-04
  5.4607E-02  9.9183E-02  2.5638E-01  3.9927E-03  2.1921E-03  1.2693E-03  9.4328E-02  2.4760E-01  3.3706E-04
  5.2290E-02  9.6737E-02  2.5093E-01  3.8911E-03  2.1506E-03  1.2558E-03  9.2037E-02  2.4239E-01  3.2514E-04
  5.0061E-02  9.4328E-02  2.4554E-01  3.7908E-03  2.1088E-03  1.2414E-03  8.9780E-02  2.3723E-01  3.1355E-04
  4.7963E-02  9.2007E-02  2.4032E-01  3.6939E-03  2.0677E-03  1.2264E-03  8.7603E-02  2.3223E-01  3.0252E-04
  4.6055E-02  8.9844E-02  2.3544E-01  3.6035E-03  2.0287E-03  1.2116E-03  8.5574E-02  2.2756E-01  2.9239E-04
  4.4322E-02  8.7837E-02  2.3089E-01  3.5195E-03  1.9919E-03  1.1970E-03  8.3690E-02  2.2321E-01  2.8310E-04
  4.2640E-02  8.5849E-02  2.2637E-01  3.4362E-03  1.9548E-03  1.1819E-03  8.1823E-02  2.1887E-01  2.7400E-04
  4.1050E-02  8.3927E-02  2.2198E-01  3.3556E-03  1.9185E-03  1.1666E-03  8.0017E-02  2.1467E-01  2.6531E-04
  3.9587E-02  8.2124E-02  2.1784E-01  3.2799E-03  1.8840E-03  1.1517E-03  7.8322E-02  2.1071E-01  2.5724E-04
  3.8255E-02  8.0447E-02  2.1399E-01  3.2094E-03  1.8514E-03  1.1372E-03  7.6744E-02  2.0701E-01  2.4983E-04
  3.6951E-02  7.8777E-02  2.1014E-01  3.1392E-03  1.8187E-03  1.1225E-03  7.5173E-02  2.0332E-01  2.4252E-04
  4.3453E-01  3.3116E-01  7.1935E-01  7.3404E-03  0.0000E+00  0.0000E+00  3.1381E-01  6.9243E-01  1.9144E-03
  4.0830E-01  3.1307E-01  6.8775E-01  7.3937E-03  0.0000E+00  0.0000E+00  2.9699E-01  6.6206E-01  1.7335E-03
  3.8786E-01  3.0012E-01  6.6476E-01  7.3886E-03  0.0000E+00  0.0000E+00  2.8492E-01  6.3999E-01  1.6104E-03
  3.5987E-01  2.8348E-01  6.3480E-01  7.3327E-03  0.0000E+00  0.0000E+00  2.6939E-01  6.1124E-01  1.4598E-03
  3.5987E-01  2.8348E-01  6.3480E-01  7.3327E-03  1.2574E-09  0.0000E+00  2.6939E-01  6.1124E-01  1.4598E-03
  3.3578E-01  2.7049E-01  6.1103E-01  7.2577E-03  4.7342E-04  0.0000E+00  2.5723E-01  5.8844E-01  1.3482E-03
  3.1360E-01  2.5868E-01  5.8915E-01  7.1577E-03  8.3386E-04  0.0000E+00  2.4616E-01  5.6746E-01  1.2509E-03
  2.9535E-01  2.4900E-01  5.7103E-01  7.0540E-03  1.0951E-03  0.0000E+00  2.3708E-01  5.5010E-01  1.1741E-03
  2.7864E-01  2.4015E-01  5.5428E-01  6.9425E-03  1.3083E-03  0.0000E+00  2.2876E-01  5.3405E-01  1.1060E-03
  2.6177E-01  2.3117E-01  5.3715E-01  6.8137E-03  1.4994E-03  0.0000E+00  2.2032E-01  5.1764E-01  1.0392E-03
  2.4784E-01  2.2369E-01  5.2276E-01  6.6948E-03  1.6401E-03  0.0000E+00  2.1329E-01  5.0386E-01  9.8515E-04
  2.3505E-01  2.1676E-01  5.0932E-01  6.5752E-03  1.7555E-03  0.0000E+00  2.0677E-01  4.9098E-01  9.3637E-04
  2.2534E-01  2.1145E-01  4.9896E-01  6.4777E-03  1.8346E-03  0.0000E+00  2.0177E-01  4.8106E-01  8.9983E-04
  1.9614E-01  1.9517E-01  4.6678E-01  6.1484E-03  2.0281E-03  0.0000E+00  1.8642E-01  4.5026E-01  7.9216E-04
  1.9614E-01  1.9517E-01  4.6678E-01  6.1484E-03  2.0281E-03  2.8710E-11  1.8642E-01  4.5026E-01  7.9216E-04
  1.9020E-01  1.9194E-01  4.6033E-01  6.0787E-03  2.0586E-03  8.5388E-05  1.8337E-01  4.4408E-01  7.7163E-04
  1.7378E-01  1.8277E-01  4.4188E-01  5.8705E-03  2.1293E-03  2.7832E-04  1.7471E-01  4.2641E-01  7.1466E-04
  1.5825E-01  1.7377E-01  4.2356E-01  5.6519E-03  2.1762E-03  4.4346E-04  1.6620E-01  4.0887E-01  6.6068E-04
  1.4542E-01  1.6604E-01  4.0768E-01  5.4537E-03  2.1992E-03  5.6587E-04  1.5889E-01  3.9366E-01  6.1589E-04
  1.3359E-01  1.5863E-01  3.9233E-01  5.2552E-03  2.2070E-03  6.6694E-04  1.5189E-01  3.7896E-01  5.7432E-04
  1.2456E-01  1.5278E-01  3.8008E-01  5.0925E-03  2.2036E-03  7.3609E-04  1.4634E-01  3.6722E-01  5.4233E-04
  1.1449E-01  1.4600E-01  3.6580E-01  4.8983E-03  2.1894E-03  8.0426E-04  1.3993E-01  3.5354E-01  5.0637E-04
  1.0632E-01  1.4030E-01  3.5367E-01  4.7300E-03  2.1692E-03  8.5241E-04  1.3452E-01  3.4192E-01  4.7687E-04
  9.9396E-02  1.3529E-01  3.4294E-01  4.5789E-03  2.1455E-03  8.8784E-04  1.2977E-01  3.3163E-01  4.5157E-04
  9.1326E-02  1.2922E-01  3.2985E-01  4.3919E-03  2.1095E-03  9.2224E-04  1.2402E-01  3.1908E-01  4.2174E-04
  8.4401E-02  1.2380E-01  3.1804E-01  4.2212E-03  2.0707E-03  9.4550E-04  1.1887E-01  3.0776E-01  3.9576E-04
  7.8448E-02  1.1895E-01  3.0740E-01  4.0660E-03  2.0310E-03  9.6042E-04  1.1426E-01  2.9755E-01  3.7311E-04
  7.2969E-02  1.1431E-01  2.9716E-01  3.9155E-03  1.9888E-03  9.6966E-04  1.0985E-01  2.8773E-01  3.5195E-04
  6.8023E-02  1.0997E-01  2.8750E-01  3.7727E-03  1.9455E-03  9.7399E-04  1.0573E-01  2.7845E-01  3.3257E-04
  6.3700E-02  1.0604E-01  2.7868E-01  3.6417E-03  1.9032E-03  9.7429E-04  1.0198E-01  2.6998E-01  3.1538E-04
  5.9906E-02  1.0247E-01  2.7064E-01  3.5219E-03  1.8624E-03  9.7181E-04  9.8580E-02  2.6226E-01  3.0008E-04
  5.6363E-02  9.9015E-02  2.6281E-01  3.4052E-03  1.8209E-03  9.6679E-04  9.5294E-02  2.5474E-01  2.8559E-04
  5.3110E-02  9.5746E-02  2.5535E-01  3.2938E-03  1.7797E-03  9.5986E-04  9.2179E-02  2.4757E-01  2.7210E-04
  5.0216E-02  9.2747E-02  2.4847E-01  3.1910E-03  1.7403E-03  9.5164E-04  8.9319E-02  2.4095E-01  2.5993E-04
  4.7647E-02  9.0004E-02  2.4215E-01  3.0964E-03  1.7031E-03  9.4257E-04  8.6704E-02  2.3487E-01  2.4899E-04
  4.5211E-02  8.7328E-02  2.3594E-01  3.0038E-03  1.6655E-03  9.3234E-04  8.4150E-02  2.2890E-01  2.3848E-04
  4.2948E-02  8.4771E-02  2.2998E-01  2.9149E-03  1.6287E-03  9.2130E-04  8.1710E-02  2.2317E-01  2.2860E-04
  4.0914E-02  8.2409E-02  2.2445E-01  2.8324E-03  1.5937E-03  9.1002E-04  7.9454E-02  2.1785E-01  2.1960E-04
  3.9087E-02  8.0233E-02  2.1933E-01  2.7563E-03  1.5608E-03  8.9873E-04  7.7375E-02  2.1292E-01  2.1143E-04
  3.7336E-02  7.8094E-02  2.1428E-01  2.6812E-03  1.5277E-03  8.8683E-04  7.5331E-02  2.0806E-01  2.0350E-04
  3.5691E-02  7.6036E-02  2.0940E-01  2.6089E-03  1.4954E-03  8.7463E-04  7.3365E-02  2.0335E-01  1.9597E-04
  3.4200E-02  7.4125E-02  2.0484E-01  2.5415E-03  1.4648E-03  8.6262E-04  7.1536E-02  1.9897E-01  1.8907E-04
  3.2849E-02  7.2353E-02  2.0060E-01  2.4789E-03  1.4359E-03  8.5094E-04  6.9842E-02  1.9488E-01  1.8275E-04
  3.1541E-02  7.0602E-02  1.9640E-01  2.4170E-03  1.4071E-03  8.3890E-04  6.8167E-02  1.9083E-01  1.7658E-04
  3.0308E-02  6.8912E-02  1.9232E-01  2.3572E-03  1.3788E-03  8.2675E-04  6.6549E-02  1.8690E-01  1.7069E-04
  2.9176E-02  6.7330E-02  1.8849E-01  2.3011E-03  1.3520E-03  8.1500E-04  6.5034E-02  1.8321E-01  1.6524E-04
  2.8147E-02  6.5861E-02  1.8492E-01  2.2490E-03  1.3268E-03  8.0369E-04  6.3627E-02  1.7976E-01  1.6023E-04
  2.7143E-02  6.4401E-02  1.8136E-01  2.1971E-03  1.3016E-03  7.9214E-04  6.2228E-02  1.7633E-01  1.5531E-04
  3.9281E-01  3.0450E-01  6.8925E-01  5.3615E-03  0.0000E+00  0.0000E+00  2.9436E-01  6.6629E-01  1.3731E-03
  3.6483E-01  2.8622E-01  6.5562E-01  5.4351E-03  0.0000E+00  0.0000E+00  2.7679E-01  6.3388E-01  1.2362E-03
  3.4370E-01  2.7322E-01  6.3134E-01  5.4491E-03  0.0000E+00  0.0000E+00  2.6429E-01  6.1050E-01  1.1435E-03
  3.1549E-01  2.5664E-01  5.9993E-01  5.4235E-03  0.0000E+00  0.0000E+00  2.4834E-01  5.8026E-01  1.0307E-03
  3.1549E-01  2.5664E-01  5.9993E-01  5.4235E-03  1.0062E-09  0.0000E+00  2.4834E-01  5.8026E-01  1.0307E-03
  2.9191E-01  2.4379E-01  5.7519E-01  5.3756E-03  3.7753E-04  0.0000E+00  2.3595E-01  5.5644E-01  9.4762E-04
  2.7054E-01  2.3217E-01  5.5256E-01  5.3049E-03  6.6205E-04  0.0000E+00  2.2476E-01  5.3466E-01  8.7551E-04
  2.5317E-01  2.2271E-01  5.3393E-01  5.2285E-03  8.6629E-04  0.0000E+00  2.1564E-01  5.1673E-01  8.1885E-04
  2.3742E-01  2.1408E-01  5.1678E-01  5.1447E-03  1.0313E-03  0.0000E+00  2.0732E-01  5.0023E-01  7.6881E-04
  2.2169E-01  2.0538E-01  4.9932E-01  5.0466E-03  1.1779E-03  0.0000E+00  1.9893E-01  4.8342E-01  7.1984E-04
  2.0881E-01  1.9816E-01  4.8472E-01  4.9555E-03  1.2845E-03  0.0000E+00  1.9197E-01  4.6937E-01  6.8040E-04
  1.9707E-01  1.9150E-01  4.7112E-01  4.8632E-03  1.3710E-03  0.0000E+00  1.8554E-01  4.5629E-01  6.4490E-04
  1.8822E-01  1.8641E-01  4.6067E-01  4.7879E-03  1.4295E-03  0.0000E+00  1.8063E-01  4.4624E-01  6.1839E-04
  1.6189E-01  1.7089E-01  4.2843E-01  4.5325E-03  1.5692E-03  0.0000E+00  1.6566E-01  4.1521E-01  5.4063E-04
  1.6189E-01  1.7089E-01  4.2843E-01  4.5325E-03  1.5692E-03  2.1915E-11  1.6566E-01  4.1521E-01  5.4063E-04
  1.5661E-01  1.6783E-01  4.2199E-01  4.4784E-03  1.5904E-03  6.5146E-05  1.6271E-01  4.0902E-01  5.2587E-04
  1.4211E-01  1.5917E-01  4.0366E-01  4.3168E-03  1.6382E-03  2.1144E-04  1.5435E-01  3.9137E-01  4.8505E-04
  1.2852E-01  1.5071E-01  3.8555E-01  4.1471E-03  1.6671E-03  3.3543E-04  1.4618E-01  3.7394E-01  4.4654E-04
  1.1738E-01  1.4348E-01  3.6992E-01  3.9934E-03  1.6784E-03  4.2637E-04  1.3920E-01  3.5889E-01  4.1472E-04
  1.0719E-01  1.3659E-01  3.5488E-01  3.8398E-03  1.6781E-03  5.0061E-04  1.3255E-01  3.4441E-01  3.8530E-04
  9.9461E-02  1.3116E-01  3.4293E-01  3.7141E-03  1.6704E-03  5.5082E-04  1.2731E-01  3.3289E-01  3.6275E-04
  9.0907E-02  1.2491E-01  3.2905E-01  3.5645E-03  1.6537E-03  5.9962E-04  1.2128E-01  3.1952E-01  3.3748E-04
  8.4011E-02  1.1967E-01  3.1730E-01  3.4351E-03  1.6333E-03  6.3349E-04  1.1621E-01  3.0820E-01  3.1683E-04
  7.8194E-02  1.1507E-01  3.0694E-01  3.3191E-03  1.6109E-03  6.5794E-04  1.1177E-01  2.9821E-01  2.9918E-04
  7.1461E-02  1.0954E-01  2.9434E-01  3.1759E-03  1.5783E-03  6.8100E-04  1.0643E-01  2.8607E-01  2.7843E-04
  6.5719E-02  1.0461E-01  2.8303E-01  3.0456E-03  1.5444E-03  6.9589E-04  1.0166E-01  2.7516E-01  2.6044E-04
  6.0812E-02  1.0022E-01  2.7287E-01  2.9273E-03  1.5103E-03  7.0475E-04  9.7419E-02  2.6536E-01  2.4479E-04
  5.6320E-02  9.6040E-02  2.6313E-01  2.8130E-03  1.4746E-03  7.0943E-04  9.3376E-02  2.5595E-01  2.3023E-04
  5.2287E-02  9.2136E-02  2.5396E-01  2.7047E-03  1.4385E-03  7.1059E-04  8.9600E-02  2.4710E-01  2.1693E-04
  4.8779E-02  8.8608E-02  2.4562E-01  2.6057E-03  1.4035E-03  7.0893E-04  8.6188E-02  2.3904E-01  2.0517E-04
  4.5714E-02  8.5418E-02  2.3802E-01  2.5153E-03  1.3702E-03  7.0540E-04  8.3101E-02  2.3171E-01  1.9473E-04
  4.2864E-02  8.2345E-02  2.3066E-01  2.4275E-03  1.3364E-03  7.0006E-04  8.0127E-02  2.2460E-01  1.8487E-04
  4.0258E-02  7.9440E-02  2.2366E-01  2.3438E-03  1.3031E-03  6.9341E-04  7.7315E-02  2.1783E-01  1.7572E-04
  3.7950E-02  7.6783E-02  2.1722E-01  2.2667E-03  1.2716E-03  6.8597E-04  7.4743E-02  2.1160E-01  1.6748E-04
  3.5908E-02  7.4360E-02  2.1131E-01  2.1960E-03  1.2418E-03  6.7805E-04  7.2396E-02  2.0589E-01  1.6009E-04
  3.3977E-02  7.2000E-02  2.0553E-01  2.1268E-03  1.2120E-03  6.6932E-04  7.0110E-02  2.0030E-01  1.5301E-04
  3.2191E-02  6.9752E-02  1.9999E-01  2.0606E-03  1.1828E-03  6.6008E-04  6.7932E-02  1.9494E-01  1.4636E-04
  3.0591E-02  6.7679E-02  1.9486E-01  1.9993E-03  1.1553E-03  6.5078E-04  6.5924E-02  1.8997E-01  1.4033E-04
  2.9158E-02  6.5774E-02  1.9012E-01  1.9427E-03  1.1294E-03  6.4158E-04  6.4077E-02  1.8538E-01  1.3485E-04
  2.7788E-02  6.3906E-02  1.8545E-01  1.8871E-03  1.1036E-03  6.3197E-04  6.2266E-02  1.8086E-01  1.2956E-04
  2.6505E-02  6.2112E-02  1.8094E-01  1.8336E-03  1.0784E-03  6.2220E-04  6.0527E-02  1.7650E-01  1.2454E-04
  2.5345E-02  6.0449E-02  1.7675E-01  1.7838E-03  1.0546E-03  6.1266E-04  5.8914E-02  1.7243E-01  1.1994E-04
  2.4297E-02  5.8911E-02  1.7285E-01  1.7376E-03  1.0322E-03  6.0344E-04  5.7422E-02  1.6866E-01  1.1575E-04
  2.3285E-02  5.7393E-02  1.6899E-01  1.6920E-03  1.0099E-03  5.9398E-04  5.5950E-02  1.6492E-01  1.1165E-04
  2.2333E-02  5.5931E-02  1.6526E-01  1.6480E-03  9.8812E-04  5.8450E-04  5.4532E-02  1.6130E-01  1.0775E-04
  2.1460E-02  5.4565E-02  1.6175E-01  1.6069E-03  9.6753E-04  5.7536E-04  5.3206E-02  1.5790E-01  1.0415E-04
  2.0670E-02  5.3298E-02  1.5849E-01  1.5687E-03  9.4823E-04  5.6660E-04  5.1977E-02  1.5474E-01  1.0085E-04
  1.9899E-02  5.2042E-02  1.5525E-01  1.5307E-03  9.2890E-04  5.5769E-04  5.0757E-02  1.5159E-01  9.7600E-05
  3.5427E-01  2.7652E-01  6.5381E-01  3.8439E-03  0.0000E+00  0.0000E+00  2.7135E-01  6.3467E-01  9.6229E-04
  3.2524E-01  2.5843E-01  6.1881E-01  3.9328E-03  0.0000E+00  0.0000E+00  2.5354E-01  6.0083E-01  8.6143E-04
  3.0386E-01  2.4565E-01  5.9372E-01  3.9621E-03  0.0000E+00  0.0000E+00  2.4098E-01  5.7658E-01  7.9354E-04
  2.7593E-01  2.2946E-01  5.6147E-01  3.9612E-03  0.0000E+00  0.0000E+00  2.2505E-01  5.4540E-01  7.1136E-04
  2.7593E-01  2.2946E-01  5.6147E-01  3.9612E-03  8.0088E-10  0.0000E+00  2.2505E-01  5.4540E-01  7.1136E-04
  2.5318E-01  2.1699E-01  5.3625E-01  3.9359E-03  2.9945E-04  0.0000E+00  2.1279E-01  5.2102E-01  6.5112E-04
  2.3283E-01  2.0579E-01  5.1331E-01  3.8896E-03  5.2286E-04  0.0000E+00  2.0178E-01  4.9884E-01  5.9910E-04
  2.1647E-01  1.9671E-01  4.9450E-01  3.8361E-03  6.8170E-04  0.0000E+00  1.9286E-01  4.8067E-01  5.5839E-04
  2.0180E-01  1.8847E-01  4.7727E-01  3.7755E-03  8.0885E-04  0.0000E+00  1.8477E-01  4.6401E-01  5.2256E-04
  1.8727E-01  1.8019E-01  4.5979E-01  3.7031E-03  9.2052E-04  0.0000E+00  1.7664E-01  4.4712E-01  4.8763E-04
  1.7546E-01  1.7336E-01  4.4524E-01  3.6351E-03  1.0009E-03  0.0000E+00  1.6993E-01  4.3305E-01  4.5959E-04
  1.6479E-01  1.6707E-01  4.3174E-01  3.5657E-03  1.0652E-03  0.0000E+00  1.6376E-01  4.1999E-01  4.3443E-04
  1.5679E-01  1.6228E-01  4.2139E-01  3.5087E-03  1.1083E-03  0.0000E+00  1.5906E-01  4.0999E-01  4.1569E-04
  1.3325E-01  1.4776E-01  3.8961E-01  3.3146E-03  1.2081E-03  0.0000E+00  1.4482E-01  3.7926E-01  3.6097E-04
  1.3325E-01  1.4776E-01  3.8961E-01  3.3146E-03  1.2081E-03  1.6656E-11  1.4482E-01  3.7926E-01  3.6097E-04
  1.2860E-01  1.4491E-01  3.8331E-01  3.2733E-03  1.2227E-03  4.9488E-05  1.4203E-01  3.7316E-01  3.5063E-04
  1.1588E-01  1.3688E-01  3.6539E-01  3.1499E-03  1.2541E-03  1.5994E-04  1.3415E-01  3.5583E-01  3.2212E-04
  1.0407E-01  1.2907E-01  3.4778E-01  3.0202E-03  1.2708E-03  2.5263E-04  1.2650E-01  3.3878E-01  2.9533E-04
  9.4466E-02  1.2244E-01  3.3264E-01  2.9029E-03  1.2747E-03  3.1988E-04  1.2000E-01  3.2413E-01  2.7329E-04
  8.5745E-02  1.1614E-01  3.1813E-01  2.7857E-03  1.2697E-03  3.7416E-04  1.1383E-01  3.1009E-01  2.5300E-04
  7.9175E-02  1.1120E-01  3.0664E-01  2.6899E-03  1.2601E-03  4.1041E-04  1.0899E-01  2.9897E-01  2.3749E-04
  7.1953E-02  1.0553E-01  2.9335E-01  2.5760E-03  1.2430E-03  4.4513E-04  1.0344E-01  2.8610E-01  2.2018E-04
  6.6168E-02  1.0079E-01  2.8214E-01  2.4777E-03  1.2239E-03  4.6878E-04  9.8802E-02  2.7523E-01  2.0608E-04
  6.1316E-02  9.6659E-02  2.7229E-01  2.3897E-03  1.2038E-03  4.8548E-04  9.4756E-02  2.6569E-01  1.9407E-04
  5.5733E-02  9.1696E-02  2.6035E-01  2.2814E-03  1.1753E-03  5.0071E-04  8.9899E-02  2.5412E-01  1.7999E-04
  5.1002E-02  8.7294E-02  2.4967E-01  2.1830E-03  1.1463E-03  5.0999E-04  8.5589E-02  2.4376E-01  1.6783E-04
  4.6983E-02  8.3387E-02  2.4011E-01  2.0940E-03  1.1177E-03  5.1493E-04  8.1764E-02  2.3448E-01  1.5728E-04
  4.3323E-02  7.9678E-02  2.3096E-01  2.0081E-03  1.0882E-03  5.1683E-04  7.8135E-02  2.2561E-01  1.4750E-04
  4.0053E-02  7.6228E-02  2.2238E-01  1.9269E-03  1.0586E-03  5.1620E-04  7.4757E-02  2.1728E-01  1.3859E-04
  3.7224E-02  7.3119E-02  2.1460E-01  1.8528E-03  1.0302E-03  5.1365E-04  7.1715E-02  2.0973E-01  1.3074E-04
  3.4763E-02  7.0317E-02  2.0754E-01  1.7853E-03  1.0033E-03  5.0984E-04  6.8971E-02  2.0287E-01  1.2379E-04
