  1.8003E+00  4.1842E-01  4.4441E-01  2.0247E-01  3.5240E-02  0.0000E+00  1.2928E-02  3.9162E-02 -2.6327E-03
  2.9068E+00  4.5328E-01  4.7949E-01  2.3828E-01  7.2249E-02  0.0000E+00  1.3936E-02  4.0441E-02 -2.6240E-03
  3.9557E+00  4.8680E-01  5.1319E-01  2.7256E-01  1.0752E-01  0.0000E+00  1.4800E-02  4.1538E-02 -2.6156E-03
  5.0399E+00  5.2186E-01  5.4842E-01  3.0830E-01  1.4419E-01  0.0000E+00  1.5625E-02  4.2587E-02 -2.6068E-03
  6.2701E+00  5.6212E-01  5.8887E-01  3.4922E-01  1.8608E-01  0.0000E+00  1.6496E-02  4.3697E-02 -2.5966E-03
  7.4012E+00  5.9954E-01  6.2646E-01  3.8720E-01  2.2487E-01  0.0000E+00  1.7249E-02  4.4658E-02 -2.5871E-03
  8.5465E+00  6.3785E-01  6.6492E-01  4.2600E-01  2.6444E-01  0.0000E+00  1.7974E-02  4.5584E-02 -2.5775E-03
  9.4878E+00  6.6962E-01  6.9681E-01  4.5814E-01  2.9718E-01  0.0000E+00  1.8546E-02  4.6315E-02 -2.5695E-03
  1.2741E+01  7.8205E-01  8.0965E-01  5.7167E-01  4.1260E-01  0.0000E+00  2.0404E-02  4.8698E-02 -2.5414E-03
  1.2741E+01  7.8205E-01  8.0965E-01  5.7167E-01  4.1260E-01  1.0499E-08  2.0404E-02  4.8698E-02 -2.5414E-03
  1.3413E+01  8.0769E-01  8.3538E-01  5.9752E-01  4.3883E-01  3.1685E-02  2.0795E-02  4.9201E-02 -2.5350E-03
  1.5460E+01  8.8590E-01  9.1384E-01  6.7630E-01  5.1873E-01  1.1600E-01  2.1943E-02  5.0682E-02 -2.5156E-03
  1.7669E+01  9.7160E-01  9.9982E-01  7.6254E-01  6.0610E-01  2.0822E-01  2.3134E-02  5.2222E-02 -2.4942E-03
  1.9734E+01  1.0530E+00  1.0815E+00  8.4438E-01  6.8894E-01  2.9533E-01  2.4210E-02  5.3618E-02 -2.4740E-03
  2.1867E+01  1.1384E+00  1.1671E+00  9.3022E-01  7.7576E-01  3.8634E-01  2.5292E-02  5.5026E-02 -2.4527E-03
  2.3669E+01  1.2117E+00  1.2406E+00  1.0038E+00  8.5013E-01  4.6412E-01  2.6186E-02  5.6194E-02 -2.4345E-03
  2.5884E+01  1.3033E+00  1.3325E+00  1.0957E+00  9.4304E-01  5.6105E-01  2.7268E-02  5.7610E-02 -2.4117E-03
  2.7866E+01  1.3867E+00  1.4161E+00  1.1794E+00  1.0275E+00  6.4901E-01  2.8221E-02  5.8861E-02 -2.3909E-03
  2.9697E+01  1.4650E+00  1.4946E+00  1.2579E+00  1.1068E+00  7.3139E-01  2.9093E-02  6.0009E-02 -2.3714E-03
  3.2032E+01  1.5667E+00  1.5966E+00  1.3599E+00  1.2096E+00  8.3816E-01  3.0195E-02  6.1464E-02 -2.3460E-03
  3.4235E+01  1.6646E+00  1.6947E+00  1.4579E+00  1.3086E+00  9.4065E-01  3.1227E-02  6.2832E-02 -2.3215E-03
  3.6300E+01  1.7581E+00  1.7885E+00  1.5516E+00  1.4030E+00  1.0384E+00  3.2191E-02  6.4113E-02 -2.2980E-03
  3.8361E+01  1.8532E+00  1.8839E+00  1.6469E+00  1.4991E+00  1.1376E+00  3.3152E-02  6.5394E-02 -2.2741E-03
  4.0371E+01  1.9477E+00  1.9786E+00  1.7415E+00  1.5944E+00  1.2361E+00  3.4089E-02  6.6648E-02 -2.2503E-03
  4.2264E+01  2.0385E+00  2.0696E+00  1.8324E+00  1.6860E+00  1.3305E+00  3.4974E-02  6.7835E-02 -2.2273E-03
  4.4036E+01  2.1249E+00  2.1563E+00  1.9189E+00  1.7732E+00  1.4204E+00  3.5805E-02  6.8953E-02 -2.2053E-03
  4.5805E+01  2.2128E+00  2.2444E+00  2.0068E+00  1.8617E+00  1.5116E+00  3.6638E-02  7.0077E-02 -2.1829E-03
  4.7531E+01  2.3000E+00  2.3318E+00  2.0941E+00  1.9496E+00  1.6020E+00  3.7455E-02  7.1183E-02 -2.1605E-03
  4.9156E+01  2.3835E+00  2.4156E+00  2.1777E+00  2.0337E+00  1.6885E+00  3.8230E-02  7.2235E-02 -2.1390E-03
  5.0680E+01  2.4632E+00  2.4954E+00  2.2573E+00  2.1139E+00  1.7710E+00  3.8962E-02  7.3231E-02 -2.1184E-03
  5.2201E+01  2.5440E+00  2.5765E+00  2.3381E+00  2.1953E+00  1.8546E+00  3.9699E-02  7.4235E-02 -2.0974E-03
  5.3687E+01  2.6242E+00  2.6569E+00  2.4184E+00  2.2761E+00  1.9375E+00  4.0424E-02  7.5228E-02 -2.0765E-03
  5.5088E+01  2.7011E+00  2.7340E+00  2.4953E+00  2.3535E+00  2.0170E+00  4.1115E-02  7.6175E-02 -2.0563E-03
  5.6404E+01  2.7744E+00  2.8075E+00  2.5686E+00  2.4273E+00  2.0927E+00  4.1769E-02  7.7074E-02 -2.0370E-03
  5.7719E+01  2.8488E+00  2.8821E+00  2.6429E+00  2.5021E+00  2.1695E+00  4.2430E-02  7.7984E-02 -2.0173E-03
  5.9005E+01  2.9227E+00  2.9561E+00  2.7168E+00  2.5764E+00  2.2456E+00  4.3083E-02  7.8885E-02 -1.9976E-03
  6.0219E+01  2.9935E+00  3.0272E+00  2.7876E+00  2.6477E+00  2.3187E+00  4.3706E-02  7.9748E-02 -1.9786E-03
  6.1361E+01  3.0611E+00  3.0949E+00  2.8551E+00  2.7156E+00  2.3883E+00  4.4298E-02  8.0569E-02 -1.9604E-03
  6.2504E+01  3.1296E+00  3.1636E+00  2.9236E+00  2.7845E+00  2.4589E+00  4.4897E-02  8.1402E-02 -1.9418E-03
  6.3623E+01  3.1978E+00  3.2320E+00  2.9917E+00  2.8530E+00  2.5291E+00  4.5491E-02  8.2229E-02 -1.9233E-03
  6.4682E+01  3.2631E+00  3.2975E+00  3.0570E+00  2.9187E+00  2.5964E+00  4.6059E-02  8.3022E-02 -1.9054E-03
  6.5677E+01  3.3255E+00  3.3600E+00  3.1194E+00  2.9814E+00  2.6606E+00  4.6600E-02  8.3779E-02 -1.8882E-03
  6.6676E+01  3.3889E+00  3.4236E+00  3.1827E+00  3.0451E+00  2.7258E+00  4.7148E-02  8.4547E-02 -1.8707E-03
 -1.4831E+00  3.0529E-01  3.3139E-01  9.5249E-02  0.0000E+00  0.0000E+00  1.0985E-02  3.7106E-02 -2.7676E-03
 -7.9910E-01  3.2235E-01  3.4870E-01  1.1350E-01  0.0000E+00  0.0000E+00  1.2444E-02  3.8884E-02 -2.7560E-03
 -1.5039E-01  3.3979E-01  3.6633E-01  1.3175E-01  0.0000E+00  0.0000E+00  1.3546E-02  4.0231E-02 -2.7456E-03
  9.0174E-01  3.6963E-01  3.9642E-01  1.6257E-01  0.0000E+00  0.0000E+00  1.5039E-02  4.2063E-02 -2.7291E-03
  9.0175E-01  3.6963E-01  3.9642E-01  1.6257E-01  7.9329E-08  0.0000E+00  1.5039E-02  4.2063E-02 -2.7291E-03
  1.8720E+00  4.0007E-01  4.2708E-01  1.9373E-01  3.3726E-02  0.0000E+00  1.6283E-02  4.3598E-02 -2.7132E-03
  2.9140E+00  4.3329E-01  4.6051E-01  2.2758E-01  6.8737E-02  0.0000E+00  1.7470E-02  4.5067E-02 -2.6966E-03
  3.8911E+00  4.6491E-01  4.9232E-01  2.5968E-01  1.0181E-01  0.0000E+00  1.8485E-02  4.6327E-02 -2.6814E-03
  4.8921E+00  4.9772E-01  5.2531E-01  2.9291E-01  1.3595E-01  0.0000E+00  1.9452E-02  4.7530E-02 -2.6661E-03
  6.0183E+00  5.3512E-01  5.6289E-01  3.3072E-01  1.7469E-01  0.0000E+00  2.0470E-02  4.8802E-02 -2.6490E-03
  7.0460E+00  5.6967E-01  5.9761E-01  3.6558E-01  2.1035E-01  0.0000E+00  2.1349E-02  4.9903E-02 -2.6336E-03
  8.0796E+00  6.0483E-01  6.3293E-01  4.0103E-01  2.4654E-01  0.0000E+00  2.2193E-02  5.0963E-02 -2.6182E-03
  8.9245E+00  6.3387E-01  6.6210E-01  4.3027E-01  2.7636E-01  0.0000E+00  2.2858E-02  5.1800E-02 -2.6057E-03
  1.1816E+01  7.3580E-01  7.6446E-01  5.3276E-01  3.8069E-01  0.0000E+00  2.5012E-02  5.4525E-02 -2.5628E-03
  1.1816E+01  7.3580E-01  7.6446E-01  5.3276E-01  3.8069E-01  9.4701E-09  2.5012E-02  5.4525E-02 -2.5628E-03
  1.2407E+01  7.5888E-01  7.8764E-01  5.5595E-01  4.0426E-01  2.8568E-02  2.5463E-02  5.5099E-02 -2.5534E-03
  1.4197E+01  8.2900E-01  8.5803E-01  6.2633E-01  4.7572E-01  1.0426E-01  2.6788E-02  5.6789E-02 -2.5248E-03
  1.6114E+01  9.0534E-01  9.3467E-01  7.0290E-01  5.5339E-01  1.8655E-01  2.8157E-02  5.8544E-02 -2.4941E-03
  1.7892E+01  9.7743E-01  1.0070E+00  7.7514E-01  6.2661E-01  2.6384E-01  2.9391E-02  6.0133E-02 -2.4653E-03
  1.9715E+01  1.0527E+00  1.0825E+00  8.5051E-01  7.0294E-01  3.4417E-01  3.0630E-02  6.1735E-02 -2.4355E-03
  2.1246E+01  1.1169E+00  1.1470E+00  9.1482E-01  7.6802E-01  4.1250E-01  3.1651E-02  6.3062E-02 -2.4103E-03
  2.3116E+01  1.1968E+00  1.2272E+00  9.9481E-01  8.4894E-01  4.9726E-01  3.2884E-02  6.4668E-02 -2.3790E-03
  2.4779E+01  1.2692E+00  1.2999E+00  1.0673E+00  9.2219E-01  5.7383E-01  3.3968E-02  6.6088E-02 -2.3508E-03
  2.6307E+01  1.3369E+00  1.3678E+00  1.1350E+00  9.9062E-01  6.4525E-01  3.4957E-02  6.7388E-02 -2.3244E-03
  2.8245E+01  1.4245E+00  1.4557E+00  1.2225E+00  1.0791E+00  7.3742E-01  3.6205E-02  6.9035E-02 -2.2905E-03
  3.0061E+01  1.5084E+00  1.5399E+00  1.3064E+00  1.1638E+00  8.2550E-01  3.7372E-02  7.0582E-02 -2.2580E-03
  3.1754E+01  1.5882E+00  1.6200E+00  1.3862E+00  1.2443E+00  9.0916E-01  3.8459E-02  7.2030E-02 -2.2271E-03
  3.3435E+01  1.6691E+00  1.7011E+00  1.4669E+00  1.3258E+00  9.9377E-01  3.9540E-02  7.3475E-02 -2.1959E-03
  3.5065E+01  1.7491E+00  1.7814E+00  1.5469E+00  1.4065E+00  1.0774E+00  4.0593E-02  7.4888E-02 -2.1649E-03
  3.6592E+01  1.8257E+00  1.8582E+00  1.6234E+00  1.4837E+00  1.1573E+00  4.1585E-02  7.6225E-02 -2.1352E-03
  3.8016E+01  1.8984E+00  1.9312E+00  1.6960E+00  1.5569E+00  1.2331E+00  4.2515E-02  7.7483E-02 -2.1069E-03
  3.9430E+01  1.9720E+00  2.0051E+00  1.7695E+00  1.6310E+00  1.3097E+00  4.3446E-02  7.8747E-02 -2.0782E-03
  4.0803E+01  2.0449E+00  2.0782E+00  1.8422E+00  1.7044E+00  1.3855E+00  4.4358E-02  7.9989E-02 -2.0497E-03
  4.2092E+01  2.1145E+00  2.1480E+00  1.9117E+00  1.7744E+00  1.4578E+00  4.5222E-02  8.1170E-02 -2.0224E-03
  4.3294E+01  2.1806E+00  2.2144E+00  1.9777E+00  1.8410E+00  1.5265E+00  4.6036E-02  8.2286E-02 -1.9964E-03
  4.4489E+01  2.2476E+00  2.2816E+00  2.0445E+00  1.9083E+00  1.5960E+00  4.6854E-02  8.3412E-02 -1.9700E-03
  4.5652E+01  2.3138E+00  2.3481E+00  2.1107E+00  1.9750E+00  1.6647E+00  4.7658E-02  8.4522E-02 -1.9437E-03
  4.6745E+01  2.3772E+00  2.4117E+00  2.1739E+00  2.0387E+00  1.7304E+00  4.8424E-02  8.5582E-02 -1.9184E-03
  4.7766E+01  2.4374E+00  2.4722E+00  2.2340E+00  2.0993E+00  1.7928E+00  4.9147E-02  8.6587E-02 -1.8943E-03
  4.8784E+01  2.4984E+00  2.5334E+00  2.2949E+00  2.1606E+00  1.8559E+00  4.9877E-02  8.7603E-02 -1.8698E-03
  4.9775E+01  2.5588E+00  2.5940E+00  2.3551E+00  2.2213E+00  1.9184E+00  5.0598E-02  8.8609E-02 -1.8454E-03
  5.0708E+01  2.6167E+00  2.6521E+00  2.4128E+00  2.2794E+00  1.9782E+00  5.1285E-02  8.9571E-02 -1.8219E-03
  5.1581E+01  2.6717E+00  2.7073E+00  2.4677E+00  2.3347E+00  2.0351E+00  5.1936E-02  9.0486E-02 -1.7995E-03
  5.2454E+01  2.7274E+00  2.7632E+00  2.5232E+00  2.3906E+00  2.0927E+00  5.2595E-02  9.1414E-02 -1.7766E-03
  5.3304E+01  2.7826E+00  2.8187E+00  2.5783E+00  2.4461E+00  2.1498E+00  5.3247E-02  9.2334E-02 -1.7538E-03
  5.4106E+01  2.8355E+00  2.8717E+00  2.6311E+00  2.4993E+00  2.2044E+00  5.3871E-02  9.3216E-02 -1.7319E-03
  5.4858E+01  2.8859E+00  2.9223E+00  2.6813E+00  2.5499E+00  2.2565E+00  5.4463E-02  9.4057E-02 -1.7109E-03
  5.5610E+01  2.9369E+00  2.9736E+00  2.7322E+00  2.6012E+00  2.3092E+00  5.5064E-02  9.4911E-02 -1.6895E-03
 -1.3696E+00  2.9278E-01  3.1957E-01  9.0297E-02  0.0000E+00  0.0000E+00  1.3432E-02  4.0241E-02 -2.8496E-03
 -6.7732E-01  3.1050E-01  3.3752E-01  1.0884E-01  0.0000E+00  0.0000E+00  1.5100E-02  4.2232E-02 -2.8289E-03
 -3.3923E-02  3.2807E-01  3.5527E-01  1.2694E-01  0.0000E+00  0.0000E+00  1.6356E-02  4.3739E-02 -2.8115E-03
  9.9299E-01  3.5752E-01  3.8498E-01  1.5703E-01  0.0000E+00  0.0000E+00  1.8054E-02  4.5786E-02 -2.7856E-03
  9.9299E-01  3.5752E-01  3.8498E-01  1.5703E-01  7.6834E-08  0.0000E+00  1.8054E-02  4.5786E-02 -2.7856E-03
  1.9265E+00  3.8713E-01  4.1480E-01  1.8707E-01  3.2535E-02  0.0000E+00  1.9463E-02  4.7499E-02 -2.7619E-03
  2.9186E+00  4.1911E-01  4.4700E-01  2.1940E-01  6.6009E-02  0.0000E+00  2.0804E-02  4.9138E-02 -2.7378E-03
  3.8409E+00  4.4931E-01  4.7738E-01  2.4985E-01  9.7414E-02  0.0000E+00  2.1949E-02  5.0542E-02 -2.7161E-03
  4.7789E+00  4.8044E-01  5.0870E-01  2.8120E-01  1.2965E-01  0.0000E+00  2.3036E-02  5.1883E-02 -2.6946E-03
  5.8271E+00  5.1572E-01  5.4418E-01  3.1666E-01  1.6603E-01  0.0000E+00  2.4180E-02  5.3299E-02 -2.6711E-03
  6.7780E+00  5.4815E-01  5.7678E-01  3.4923E-01  1.9937E-01  0.0000E+00  2.5166E-02  5.4524E-02 -2.6501E-03
  7.7292E+00  5.8100E-01  6.0980E-01  3.8219E-01  2.3306E-01  0.0000E+00  2.6111E-02  5.5702E-02 -2.6294E-03
  8.5033E+00  6.0804E-01  6.3698E-01  4.0929E-01  2.6073E-01  0.0000E+00  2.6854E-02  5.6632E-02 -2.6126E-03
  1.1131E+01  7.0233E-01  7.3173E-01  5.0373E-01  3.5696E-01  0.0000E+00  2.9256E-02  5.9656E-02 -2.5562E-03
  1.1131E+01  7.0233E-01  7.3173E-01  5.0373E-01  3.5696E-01  8.7217E-09  2.9256E-02  5.9656E-02 -2.5562E-03
  1.1664E+01  7.2357E-01  7.5307E-01  5.2498E-01  3.7858E-01  2.6302E-02  2.9759E-02  6.0293E-02 -2.5439E-03
  1.3270E+01  7.8786E-01  8.1765E-01  5.8928E-01  4.4394E-01  9.5754E-02  3.1230E-02  6.2166E-02 -2.5071E-03
  1.4979E+01  8.5750E-01  8.8761E-01  6.5888E-01  5.1463E-01  1.7089E-01  3.2747E-02  6.4108E-02 -2.4678E-03
  1.6553E+01  9.2293E-01  9.5333E-01  7.2425E-01  5.8095E-01  2.4114E-01  3.4112E-02  6.5866E-02 -2.4313E-03
  1.8159E+01  9.9094E-01  1.0216E+00  7.9217E-01  6.4980E-01  3.1384E-01  3.5479E-02  6.7635E-02 -2.3939E-03
  1.9500E+01  1.0488E+00  1.0797E+00  8.4989E-01  7.0828E-01  3.7545E-01  3.6605E-02  6.9100E-02 -2.3623E-03
  2.1131E+01  1.1204E+00  1.1517E+00  9.2143E-01  7.8073E-01  4.5160E-01  3.7961E-02  7.0872E-02 -2.3234E-03
  2.2573E+01  1.1851E+00  1.2167E+00  9.8598E-01  8.4607E-01  5.2014E-01  3.9151E-02  7.2437E-02 -2.2885E-03
  2.3892E+01  1.2454E+00  1.2772E+00  1.0461E+00  9.0691E-01  5.8386E-01  4.0235E-02  7.3868E-02 -2.2562E-03
  2.5557E+01  1.3231E+00  1.3553E+00  1.1236E+00  9.8529E-01  6.6581E-01  4.1601E-02  7.5680E-02 -2.2147E-03
  2.7110E+01  1.3973E+00  1.4298E+00  1.1975E+00  1.0600E+00  7.4384E-01  4.2875E-02  7.7380E-02 -2.1752E-03
  2.8551E+01  1.4676E+00  1.5004E+00  1.2676E+00  1.1309E+00  8.1770E-01  4.4061E-02  7.8969E-02 -2.1378E-03
  2.9974E+01  1.5386E+00  1.5717E+00  1.3384E+00  1.2024E+00  8.9216E-01  4.5238E-02  8.0555E-02 -2.1001E-03
  3.1349E+01  1.6087E+00  1.6421E+00  1.4083E+00  1.2729E+00  9.6554E-01  4.6382E-02  8.2104E-02 -2.0628E-03
  3.2632E+01  1.6755E+00  1.7092E+00  1.4748E+00  1.3402E+00  1.0354E+00  4.7459E-02  8.3567E-02 -2.0273E-03
  3.3823E+01  1.7388E+00  1.7728E+00  1.5379E+00  1.4038E+00  1.1015E+00  4.8467E-02  8.4944E-02 -1.9936E-03
  3.5000E+01  1.8027E+00  1.8370E+00  1.6016E+00  1.4681E+00  1.1682E+00  4.9475E-02  8.6326E-02 -1.9594E-03
  3.6140E+01  1.8658E+00  1.9004E+00  1.6644E+00  1.5316E+00  1.2340E+00  5.0461E-02  8.7683E-02 -1.9257E-03
  3.7205E+01  1.9259E+00  1.9608E+00  1.7243E+00  1.5920E+00  1.2966E+00  5.1393E-02  8.8971E-02 -1.8934E-03
  3.8195E+01  1.9829E+00  2.0180E+00  1.7810E+00  1.6493E+00  1.3560E+00  5.2270E-02  9.0189E-02 -1.8627E-03
  3.9177E+01  2.0405E+00  2.0758E+00  1.8383E+00  1.7071E+00  1.4159E+00  5.3151E-02  9.1416E-02 -1.8316E-03
  4.0128E+01  2.0973E+00  2.1330E+00  1.8949E+00  1.7642E+00  1.4750E+00  5.4017E-02  9.2626E-02 -1.8008E-03
  4.1019E+01  2.1516E+00  2.1875E+00  1.9489E+00  1.8187E+00  1.5313E+00  5.4839E-02  9.3779E-02 -1.7713E-03
  4.1849E+01  2.2030E+00  2.2392E+00  2.0002E+00  1.8704E+00  1.5848E+00  5.5616E-02  9.4872E-02 -1.7431E-03
  4.2673E+01  2.2550E+00  2.2914E+00  2.0519E+00  1.9226E+00  1.6388E+00  5.6399E-02  9.5977E-02 -1.7145E-03
  4.3474E+01  2.3064E+00  2.3431E+00  2.1031E+00  1.9742E+00  1.6921E+00  5.7170E-02  9.7069E-02 -1.6861E-03
  4.4225E+01  2.3555E+00  2.3924E+00  2.1520E+00  2.0235E+00  1.7431E+00  5.7905E-02  9.8114E-02 -1.6589E-03
  4.4926E+01  2.4022E+00  2.4393E+00  2.1984E+00  2.0703E+00  1.7914E+00  5.8602E-02  9.9106E-02 -1.6329E-03
  4.5623E+01  2.4493E+00  2.4867E+00  2.2453E+00  2.1177E+00  1.8403E+00  5.9305E-02  1.0011E-01 -1.6065E-03
  4.6301E+01  2.4960E+00  2.5336E+00  2.2918E+00  2.1645E+00  1.8887E+00  6.0001E-02  1.0111E-01 -1.5801E-03
  4.6939E+01  2.5406E+00  2.5784E+00  2.3361E+00  2.2093E+00  1.9349E+00  6.0665E-02  1.0206E-01 -1.5549E-03
  4.7535E+01  2.5830E+00  2.6210E+00  2.3783E+00  2.2518E+00  1.9788E+00  6.1296E-02  1.0297E-01 -1.5307E-03
  4.8129E+01  2.6259E+00  2.6642E+00  2.4210E+00  2.2949E+00  2.0233E+00  6.1935E-02  1.0390E-01 -1.5061E-03
 -9.7637E-01  2.6271E-01  2.9045E-01  7.6618E-02  0.0000E+00  0.0000E+00  2.4747E-02  5.2570E-02 -3.0219E-03
 -2.7101E-01  2.8218E-01  3.1018E-01  9.5628E-02  0.0000E+00  0.0000E+00  2.7198E-02  5.5426E-02 -2.9595E-03
  3.4589E-01  2.9998E-01  3.2818E-01  1.1302E-01  0.0000E+00  0.0000E+00  2.9027E-02  5.7580E-02 -2.9108E-03
  1.2826E+00  3.2814E-01  3.5664E-01  1.4058E-01  0.0000E+00  0.0000E+00  3.1474E-02  6.0496E-02 -2.8430E-03
  1.2826E+00  3.2814E-01  3.5664E-01  1.4058E-01  6.8758E-08  0.0000E+00  3.1474E-02  6.0496E-02 -2.8430E-03
  2.0963E+00  3.5516E-01  3.8394E-01  1.6706E-01  2.8760E-02  0.0000E+00  3.3481E-02  6.2923E-02 -2.7848E-03
  2.9321E+00  3.8343E-01  4.1249E-01  1.9477E-01  5.7531E-02  0.0000E+00  3.5377E-02  6.5235E-02 -2.7281E-03
  3.6876E+00  4.0945E-01  4.3876E-01  2.2030E-01  8.3937E-02  0.0000E+00  3.6982E-02  6.7211E-02 -2.6788E-03
  4.4381E+00  4.3573E-01  4.6529E-01  2.4608E-01  1.1055E-01  0.0000E+00  3.8499E-02  6.9092E-02 -2.6312E-03
  5.2585E+00  4.6495E-01  4.9478E-01  2.7477E-01  1.4009E-01  0.0000E+00  4.0084E-02  7.1073E-02 -2.5804E-03
  5.9881E+00  4.9136E-01  5.2144E-01  3.0070E-01  1.6675E-01  0.0000E+00  4.1442E-02  7.2782E-02 -2.5361E-03
  6.7051E+00  5.1773E-01  5.4805E-01  3.2661E-01  1.9333E-01  0.0000E+00  4.2736E-02  7.4422E-02 -2.4931E-03
  7.2801E+00  5.3917E-01  5.6969E-01  3.4767E-01  2.1493E-01  0.0000E+00  4.3751E-02  7.5714E-02 -2.4589E-03
  9.1814E+00  6.1240E-01  6.4358E-01  4.1964E-01  2.8858E-01  0.0000E+00  4.7000E-02  7.9895E-02 -2.3467E-03
  9.1814E+00  6.1240E-01  6.4358E-01  4.1964E-01  2.8858E-01  6.6533E-09  4.7000E-02  7.9895E-02 -2.3467E-03
  9.5553E+00  6.2858E-01  6.5992E-01  4.3556E-01  3.0484E-01  2.0042E-02  4.7674E-02  8.0771E-02 -2.3229E-03
  1.0667E+01  6.7703E-01  7.0880E-01  4.8320E-01  3.5348E-01  7.2373E-02  4.9637E-02  8.3341E-02 -2.2525E-03
  1.1822E+01  7.2860E-01  7.6085E-01  5.3393E-01  4.0522E-01  1.2809E-01  5.1646E-02  8.5996E-02 -2.1790E-03
  1.2865E+01  7.7629E-01  8.0898E-01  5.8084E-01  4.5303E-01  1.7940E-01  5.3441E-02  8.8388E-02 -2.1122E-03
  1.3908E+01  8.2513E-01  8.5827E-01  6.2890E-01  5.0196E-01  2.3178E-01  5.5225E-02  9.0788E-02 -2.0446E-03
  1.4763E+01  8.6612E-01  8.9965E-01  6.6923E-01  5.4301E-01  2.7561E-01  5.6686E-02  9.2767E-02 -1.9884E-03
  1.5785E+01  9.1628E-01  9.5029E-01  7.1859E-01  5.9322E-01  3.2913E-01  5.8434E-02  9.5154E-02 -1.9203E-03
  1.6674E+01  9.6098E-01  9.9542E-01  7.6258E-01  6.3796E-01  3.7672E-01  5.9960E-02  9.7252E-02 -1.8600E-03
  1.7474E+01  1.0022E+00  1.0370E+00  8.0312E-01  6.7917E-01  4.2049E-01  6.1342E-02  9.9166E-02 -1.8047E-03
  1.8467E+01  1.0546E+00  1.0900E+00  8.5475E-01  7.3163E-01  4.7614E-01  6.3073E-02  1.0158E-01 -1.7346E-03
  1.9376E+01  1.1041E+00  1.1399E+00  9.0341E-01  7.8106E-01  5.2849E-01  6.4677E-02  1.0384E-01 -1.6688E-03
  2.0206E+01  1.1504E+00  1.1868E+00  9.4902E-01  8.2739E-01  5.7750E-01  6.6161E-02  1.0594E-01 -1.6071E-03
  2.1012E+01  1.1967E+00  1.2335E+00  9.9458E-01  8.7364E-01  6.2639E-01  6.7626E-02  1.0803E-01 -1.5456E-03
  2.1778E+01  1.2419E+00  1.2792E+00  1.0391E+00  9.1880E-01  6.7407E-01  6.9043E-02  1.1006E-01 -1.4856E-03
  2.2482E+01  1.2846E+00  1.3223E+00  1.0811E+00  9.6142E-01  7.1903E-01  7.0368E-02  1.1198E-01 -1.4288E-03
  2.3127E+01  1.3246E+00  1.3628E+00  1.1205E+00  1.0014E+00  7.6120E-01  7.1603E-02  1.1378E-01 -1.3754E-03
  2.3755E+01  1.3646E+00  1.4033E+00  1.1599E+00  1.0414E+00  8.0336E-01  7.2832E-02  1.1557E-01 -1.3219E-03
  2.4353E+01  1.4038E+00  1.4429E+00  1.1984E+00  1.0805E+00  8.4457E-01  7.4028E-02  1.1733E-01 -1.2693E-03
  2.4905E+01  1.4408E+00  1.4803E+00  1.2349E+00  1.1175E+00  8.8351E-01  7.5154E-02  1.1900E-01 -1.2195E-03
  2.5412E+01  1.4757E+00  1.5156E+00  1.2692E+00  1.1523E+00  9.2010E-01  7.6209E-02  1.2057E-01 -1.1724E-03
  2.5907E+01  1.5106E+00  1.5509E+00  1.3035E+00  1.1871E+00  9.5677E-01  7.7264E-02  1.2214E-01 -1.1250E-03
  2.6381E+01  1.5448E+00  1.5855E+00  1.3372E+00  1.2213E+00  9.9269E-01  7.8296E-02  1.2370E-01 -1.0784E-03
  2.6818E+01  1.5772E+00  1.6183E+00  1.3690E+00  1.2536E+00  1.0267E+00  7.9273E-02  1.2517E-01 -1.0340E-03
  2.7221E+01  1.6077E+00  1.6491E+00  1.3991E+00  1.2841E+00  1.0587E+00  8.0192E-02  1.2656E-01 -9.9189E-04
  2.7615E+01  1.6383E+00  1.6802E+00  1.4292E+00  1.3147E+00  1.0909E+00  8.1114E-02  1.2797E-01 -9.4944E-04
  2.7994E+01  1.6684E+00  1.7106E+00  1.4588E+00  1.3447E+00  1.1224E+00  8.2020E-02  1.2935E-01 -9.0752E-04
  2.8344E+01  1.6969E+00  1.7395E+00  1.4869E+00  1.3732E+00  1.1524E+00  8.2880E-02  1.3068E-01 -8.6751E-04
  2.8667E+01  1.7238E+00  1.7668E+00  1.5134E+00  1.4000E+00  1.1806E+00  8.3692E-02  1.3193E-01 -8.2953E-04
  2.8985E+01  1.7509E+00  1.7942E+00  1.5400E+00  1.4271E+00  1.2090E+00  8.4509E-02  1.3320E-01 -7.9111E-04
  2.9289E+01  1.7775E+00  1.8212E+00  1.5662E+00  1.4536E+00  1.2369E+00  8.5315E-02  1.3445E-01 -7.5308E-04
  2.9572E+01  1.8028E+00  1.8468E+00  1.5911E+00  1.4789E+00  1.2635E+00  8.6081E-02  1.3565E-01 -7.1672E-04
  2.9833E+01  1.8267E+00  1.8711E+00  1.6146E+00  1.5027E+00  1.2885E+00  8.6807E-02  1.3678E-01 -6.8212E-04
  3.0090E+01  1.8508E+00  1.8955E+00  1.6383E+00  1.5268E+00  1.3138E+00  8.7540E-02  1.3794E-01 -6.4706E-04
 -4.8939E-01  2.4891E-01  2.7514E-01  6.5686E-02  0.0000E+00  0.0000E+00  4.4343E-02  7.0859E-02 -2.9096E-03
  2.0002E-01  2.6967E-01  2.9639E-01  8.4539E-02  0.0000E+00  0.0000E+00  4.7717E-02  7.5001E-02 -2.7793E-03
