  5.1110E-01  3.0076E-01  6.2434E-01  1.3079E-02  3.3698E-03  0.0000E+00  2.5135E-01  5.8703E-01  4.0064E-03
  4.8744E-01  2.9327E-01  6.1350E-01  1.3302E-02  4.0535E-03  0.0000E+00  2.4561E-01  5.7683E-01  3.8082E-03
  4.6282E-01  2.8545E-01  6.0193E-01  1.3467E-02  4.6765E-03  0.0000E+00  2.3958E-01  5.6598E-01  3.6110E-03
  4.4198E-01  2.7879E-01  5.9187E-01  1.3558E-02  5.1418E-03  0.0000E+00  2.3442E-01  5.5656E-01  3.4497E-03
  4.2244E-01  2.7247E-01  5.8216E-01  1.3604E-02  5.5289E-03  0.0000E+00  2.2951E-01  5.4748E-01  3.3024E-03
  4.0740E-01  2.6755E-01  5.7449E-01  1.3614E-02  5.7975E-03  0.0000E+00  2.2566E-01  5.4032E-01  3.1912E-03
  3.6090E-01  2.5199E-01  5.4961E-01  1.3515E-02  6.4715E-03  0.0000E+00  2.1344E-01  5.1716E-01  2.8581E-03
  3.6090E-01  2.5199E-01  5.4961E-01  1.3515E-02  6.4715E-03  8.8353E-11  2.1344E-01  5.1716E-01  2.8581E-03
  3.5086E-01  2.4878E-01  5.4436E-01  1.3470E-02  6.5786E-03  2.6278E-04  2.1090E-01  5.1227E-01  2.7927E-03
  3.2301E-01  2.3953E-01  5.2904E-01  1.3301E-02  6.8329E-03  8.5745E-04  2.0358E-01  4.9804E-01  2.6104E-03
  2.9639E-01  2.3025E-01  5.1337E-01  1.3073E-02  7.0108E-03  1.3678E-03  1.9619E-01  4.8350E-01  2.4359E-03
  2.7422E-01  2.2213E-01  4.9940E-01  1.2831E-02  7.1086E-03  1.7471E-03  1.8970E-01  4.7055E-01  2.2897E-03
  2.5362E-01  2.1422E-01  4.8558E-01  1.2559E-02  7.1565E-03  2.0615E-03  1.8335E-01  4.5774E-01  2.1529E-03
  2.3781E-01  2.0787E-01  4.7433E-01  1.2319E-02  7.1639E-03  2.2774E-03  1.7824E-01  4.4731E-01  2.0467E-03
  2.2009E-01  2.0043E-01  4.6097E-01  1.2013E-02  7.1393E-03  2.4914E-03  1.7223E-01  4.3493E-01  1.9265E-03
  2.0565E-01  1.9408E-01  4.4941E-01  1.1733E-02  7.0925E-03  2.6437E-03  1.6707E-01  4.2421E-01  1.8271E-03
  1.9334E-01  1.8843E-01  4.3902E-01  1.1471E-02  7.0323E-03  2.7568E-03  1.6248E-01  4.1458E-01  1.7413E-03
  1.7893E-01  1.8152E-01  4.2615E-01  1.1135E-02  6.9357E-03  2.8682E-03  1.5684E-01  4.0264E-01  1.6394E-03
  1.6651E-01  1.7526E-01  4.1435E-01  1.0817E-02  6.8286E-03  2.9453E-03  1.5172E-01  3.9170E-01  1.5500E-03
  1.5578E-01  1.6961E-01  4.0357E-01  1.0519E-02  6.7166E-03  2.9967E-03  1.4707E-01  3.8169E-01  1.4714E-03
  1.4587E-01  1.6415E-01  3.9305E-01  1.0223E-02  6.5957E-03  3.0307E-03  1.4258E-01  3.7192E-01  1.3976E-03
  1.3688E-01  1.5899E-01  3.8301E-01  9.9354E-03  6.4705E-03  3.0497E-03  1.3831E-01  3.6259E-01  1.3295E-03
  1.2899E-01  1.5426E-01  3.7373E-01  9.6670E-03  6.3471E-03  3.0561E-03  1.3440E-01  3.5396E-01  1.2687E-03
  1.2204E-01  1.4994E-01  3.6518E-01  9.4175E-03  6.2276E-03  3.0537E-03  1.3081E-01  3.4601E-01  1.2143E-03
  1.1552E-01  1.4574E-01  3.5678E-01  9.1705E-03  6.1050E-03  3.0435E-03  1.2731E-01  3.3819E-01  1.1625E-03
  1.0952E-01  1.4172E-01  3.4870E-01  8.9317E-03  5.9828E-03  3.0274E-03  1.2396E-01  3.3067E-01  1.1140E-03
  1.0415E-01  1.3802E-01  3.4118E-01  8.7086E-03  5.8656E-03  3.0071E-03  1.2087E-01  3.2366E-01  1.0700E-03
  9.9372E-02  1.3460E-01  3.3421E-01  8.5012E-03  5.7543E-03  2.9839E-03  1.1801E-01  3.1717E-01  1.0302E-03
  9.4820E-02  1.3125E-01  3.2732E-01  8.2958E-03  5.6418E-03  2.9570E-03  1.1520E-01  3.1074E-01  9.9185E-04
  9.0577E-02  1.2803E-01  3.2066E-01  8.0968E-03  5.5309E-03  2.9276E-03  1.1249E-01  3.0453E-01  9.5558E-04
  8.6749E-02  1.2504E-01  3.1443E-01  7.9107E-03  5.4255E-03  2.8972E-03  1.0997E-01  2.9871E-01  9.2240E-04
  8.3298E-02  1.2227E-01  3.0863E-01  7.7372E-03  5.3259E-03  2.8665E-03  1.0763E-01  2.9329E-01  8.9213E-04
  7.9977E-02  1.1953E-01  3.0286E-01  7.5650E-03  5.2258E-03  2.8338E-03  1.0532E-01  2.8790E-01  8.6265E-04
  7.6848E-02  1.1688E-01  2.9726E-01  7.3977E-03  5.1274E-03  2.8002E-03  1.0308E-01  2.8267E-01  8.3454E-04
  7.3999E-02  1.1441E-01  2.9200E-01  7.2408E-03  5.0341E-03  2.7669E-03  1.0098E-01  2.7774E-01  8.0864E-04
  7.1410E-02  1.1211E-01  2.8707E-01  7.0943E-03  4.9462E-03  2.7343E-03  9.9027E-02  2.7314E-01  7.8485E-04
  6.8895E-02  1.0982E-01  2.8217E-01  6.9483E-03  4.8578E-03  2.7006E-03  9.7085E-02  2.6854E-01  7.6150E-04
  6.6514E-02  1.0760E-01  2.7738E-01  6.8064E-03  4.7711E-03  2.6665E-03  9.5200E-02  2.6406E-01  7.3916E-04
  6.4321E-02  1.0552E-01  2.7287E-01  6.6726E-03  4.6889E-03  2.6333E-03  9.3426E-02  2.5983E-01  7.1838E-04
  6.2321E-02  1.0358E-01  2.6863E-01  6.5475E-03  4.6114E-03  2.6013E-03  9.1769E-02  2.5587E-01  6.9924E-04
  6.0362E-02  1.0164E-01  2.6440E-01  6.4225E-03  4.5335E-03  2.5686E-03  9.0114E-02  2.5189E-01  6.8033E-04
  6.1375E-01  3.4531E-01  7.0525E-01  6.1632E-03  0.0000E+00  0.0000E+00  2.9623E-01  6.6988E-01  4.7503E-03
  5.8961E-01  3.3252E-01  6.8856E-01  7.4140E-03  0.0000E+00  0.0000E+00  2.8605E-01  6.5359E-01  4.3659E-03
  5.6806E-01  3.2288E-01  6.7538E-01  8.2051E-03  0.0000E+00  0.0000E+00  2.7830E-01  6.4081E-01  4.0967E-03
  5.3549E-01  3.0989E-01  6.5688E-01  9.0832E-03  0.0000E+00  0.0000E+00  2.6777E-01  6.2299E-01  3.7586E-03
  5.3549E-01  3.0989E-01  6.5688E-01  9.0832E-03  3.2123E-09  0.0000E+00  2.6777E-01  6.2299E-01  3.7586E-03
  5.0356E-01  2.9908E-01  6.4087E-01  9.6548E-03  1.2147E-03  0.0000E+00  2.5894E-01  6.0766E-01  3.4971E-03
  4.7321E-01  2.8894E-01  6.2540E-01  1.0071E-02  2.1491E-03  0.0000E+00  2.5062E-01  5.9291E-01  3.2663E-03
  4.4760E-01  2.8041E-01  6.1207E-01  1.0339E-02  2.8307E-03  0.0000E+00  2.4360E-01  5.8024E-01  3.0821E-03
  4.2376E-01  2.7242E-01  5.9933E-01  1.0526E-02  3.3889E-03  0.0000E+00  2.3701E-01  5.6817E-01  2.9173E-03
  3.9937E-01  2.6417E-01  5.8590E-01  1.0660E-02  3.8907E-03  0.0000E+00  2.3017E-01  5.5546E-01  2.7542E-03
  3.7900E-01  2.5717E-01  5.7433E-01  1.0729E-02  4.2603E-03  0.0000E+00  2.2436E-01  5.4454E-01  2.6214E-03
  3.6015E-01  2.5059E-01  5.6327E-01  1.0759E-02  4.5633E-03  0.0000E+00  2.1888E-01  5.3411E-01  2.5007E-03
  3.4576E-01  2.4548E-01  5.5459E-01  1.0760E-02  4.7707E-03  0.0000E+00  2.1462E-01  5.2593E-01  2.4099E-03
  3.0204E-01  2.2947E-01  5.2679E-01  1.0650E-02  5.2757E-03  0.0000E+00  2.0123E-01  4.9979E-01  2.1397E-03
  3.0204E-01  2.2947E-01  5.2679E-01  1.0650E-02  5.2757E-03  7.0127E-11  2.0123E-01  4.9979E-01  2.1397E-03
  2.9281E-01  2.2620E-01  5.2098E-01  1.0607E-02  5.3527E-03  2.0843E-04  1.9848E-01  4.9433E-01  2.0871E-03
  2.6738E-01  2.1681E-01  5.0416E-01  1.0448E-02  5.5292E-03  6.7634E-04  1.9059E-01  4.7854E-01  1.9407E-03
  2.4337E-01  2.0746E-01  4.8712E-01  1.0241E-02  5.6420E-03  1.0728E-03  1.8272E-01  4.6255E-01  1.8015E-03
  2.2357E-01  1.9934E-01  4.7206E-01  1.0024E-02  5.6933E-03  1.3636E-03  1.7586E-01  4.4844E-01  1.6856E-03
  2.0537E-01  1.9149E-01  4.5728E-01  9.7851E-03  5.7049E-03  1.6012E-03  1.6920E-01  4.3458E-01  1.5776E-03
  1.9151E-01  1.8521E-01  4.4533E-01  9.5754E-03  5.6893E-03  1.7620E-03  1.6388E-01  4.2338E-01  1.4943E-03
  1.7612E-01  1.7790E-01  4.3123E-01  9.3109E-03  5.6447E-03  1.9188E-03  1.5766E-01  4.1016E-01  1.4003E-03
  1.6366E-01  1.7169E-01  4.1910E-01  9.0709E-03  5.5864E-03  2.0281E-03  1.5236E-01  3.9879E-01  1.3230E-03
  1.5312E-01  1.6620E-01  4.0826E-01  8.8479E-03  5.5202E-03  2.1075E-03  1.4767E-01  3.8863E-01  1.2566E-03
  1.4087E-01  1.5951E-01  3.9491E-01  8.5630E-03  5.4217E-03  2.1831E-03  1.4195E-01  3.7610E-01  1.1780E-03
  1.3039E-01  1.5349E-01  3.8274E-01  8.2953E-03  5.3175E-03  2.2330E-03  1.3678E-01  3.6469E-01  1.1093E-03
  1.2140E-01  1.4807E-01  3.7168E-01  8.0462E-03  5.2121E-03  2.2637E-03  1.3212E-01  3.5430E-01  1.0493E-03
  1.1314E-01  1.4286E-01  3.6095E-01  7.7998E-03  5.1009E-03  2.2814E-03  1.2763E-01  3.4422E-01  9.9313E-04
  1.0570E-01  1.3796E-01  3.5074E-01  7.5620E-03  4.9879E-03  2.2880E-03  1.2340E-01  3.3463E-01  9.4152E-04
  9.9210E-02  1.3349E-01  3.4135E-01  7.3407E-03  4.8780E-03  2.2857E-03  1.1953E-01  3.2580E-01  8.9561E-04
  9.3517E-02  1.2942E-01  3.3274E-01  7.1357E-03  4.7729E-03  2.2774E-03  1.1601E-01  3.1770E-01  8.5467E-04
  8.8206E-02  1.2547E-01  3.2431E-01  6.9337E-03  4.6662E-03  2.2634E-03  1.1258E-01  3.0977E-01  8.1579E-04
  8.3332E-02  1.2171E-01  3.1622E-01  6.7390E-03  4.5608E-03  2.2453E-03  1.0932E-01  3.0216E-01  7.7952E-04
  7.8999E-02  1.1825E-01  3.0873E-01  6.5578E-03  4.4604E-03  2.2245E-03  1.0630E-01  2.9510E-01  7.4674E-04
  7.5154E-02  1.1507E-01  3.0181E-01  6.3898E-03  4.3657E-03  2.2021E-03  1.0354E-01  2.8857E-01  7.1720E-04
  7.1507E-02  1.1197E-01  2.9498E-01  6.2239E-03  4.2707E-03  2.1772E-03  1.0082E-01  2.8214E-01  6.8876E-04
  6.8119E-02  1.0899E-01  2.8840E-01  6.0637E-03  4.1775E-03  2.1507E-03  9.8220E-02  2.7594E-01  6.6195E-04
  6.5074E-02  1.0623E-01  2.8227E-01  5.9141E-03  4.0894E-03  2.1238E-03  9.5804E-02  2.7015E-01  6.3750E-04
  6.2338E-02  1.0368E-01  2.7657E-01  5.7752E-03  4.0065E-03  2.0971E-03  9.3570E-02  2.6477E-01  6.1525E-04
  5.9713E-02  1.0116E-01  2.7092E-01  5.6376E-03  3.9235E-03  2.0691E-03  9.1365E-02  2.5943E-01  5.9362E-04
  5.7246E-02  9.8737E-02  2.6544E-01  5.5042E-03  3.8424E-03  2.0405E-03  8.9236E-02  2.5426E-01  5.7305E-04
  5.5008E-02  9.6478E-02  2.6031E-01  5.3794E-03  3.7657E-03  2.0125E-03  8.7251E-02  2.4941E-01  5.5415E-04
  5.2980E-02  9.4380E-02  2.5553E-01  5.2631E-03  3.6937E-03  1.9854E-03  8.5405E-02  2.4489E-01  5.3683E-04
  5.1013E-02  9.2301E-02  2.5076E-01  5.1474E-03  3.6216E-03  1.9575E-03  8.3574E-02  2.4038E-01  5.1985E-04
  4.9158E-02  9.0290E-02  2.4613E-01  5.0352E-03  3.5511E-03  1.9295E-03  8.1801E-02  2.3600E-01  5.0365E-04
  4.7452E-02  8.8403E-02  2.4177E-01  4.9296E-03  3.4843E-03  1.9024E-03  8.0136E-02  2.3187E-01  4.8861E-04
  4.5900E-02  8.6647E-02  2.3769E-01  4.8311E-03  3.4217E-03  1.8765E-03  7.8585E-02  2.2800E-01  4.7478E-04
  4.4384E-02  8.4899E-02  2.3361E-01  4.7328E-03  3.3588E-03  1.8500E-03  7.7039E-02  2.2414E-01  4.6115E-04
  5.7334E-01  3.2841E-01  7.0461E-01  4.4012E-03  0.0000E+00  0.0000E+00  2.9261E-01  6.7372E-01  3.6954E-03
  5.4285E-01  3.1437E-01  6.8391E-01  5.5657E-03  0.0000E+00  0.0000E+00  2.8049E-01  6.5353E-01  3.3736E-03
  5.1769E-01  3.0391E-01  6.6790E-01  6.2918E-03  0.0000E+00  0.0000E+00  2.7143E-01  6.3800E-01  3.1499E-03
  4.8168E-01  2.8996E-01  6.4587E-01  7.0865E-03  0.0000E+00  0.0000E+00  2.5930E-01  6.1673E-01  2.8708E-03
  4.8168E-01  2.8996E-01  6.4587E-01  7.0865E-03  2.7396E-09  0.0000E+00  2.5930E-01  6.1673E-01  2.8708E-03
  4.4830E-01  2.7848E-01  6.2716E-01  7.5957E-03  1.0309E-03  0.0000E+00  2.4930E-01  5.9874E-01  2.6565E-03
  4.1733E-01  2.6781E-01  6.0933E-01  7.9608E-03  1.8130E-03  0.0000E+00  2.3999E-01  5.8166E-01  2.4685E-03
  3.9171E-01  2.5890E-01  5.9414E-01  8.1916E-03  2.3761E-03  0.0000E+00  2.3221E-01  5.6715E-01  2.3193E-03
  3.6821E-01  2.5063E-01  5.7978E-01  8.3499E-03  2.8315E-03  0.0000E+00  2.2498E-01  5.5345E-01  2.1866E-03
  3.4450E-01  2.4213E-01  5.6477E-01  8.4597E-03  3.2354E-03  0.0000E+00  2.1754E-01  5.3916E-01  2.0558E-03
  3.2494E-01  2.3497E-01  5.5195E-01  8.5134E-03  3.5286E-03  0.0000E+00  2.1127E-01  5.2696E-01  1.9497E-03
  3.0702E-01  2.2826E-01  5.3977E-01  8.5326E-03  3.7653E-03  0.0000E+00  2.0539E-01  5.1540E-01  1.8538E-03
  2.9347E-01  2.2309E-01  5.3028E-01  8.5284E-03  3.9250E-03  0.0000E+00  2.0085E-01  5.0639E-01  1.7818E-03
  2.5287E-01  2.0700E-01  5.0017E-01  8.4167E-03  4.3010E-03  0.0000E+00  1.8672E-01  4.7784E-01  1.5691E-03
  2.5287E-01  2.0700E-01  5.0017E-01  8.4167E-03  4.3010E-03  5.5698E-11  1.8672E-01  4.7784E-01  1.5691E-03
  2.4446E-01  2.0373E-01  4.9393E-01  8.3761E-03  4.3556E-03  1.6544E-04  1.8385E-01  4.7194E-01  1.5278E-03
  2.2144E-01  1.9441E-01  4.7599E-01  8.2308E-03  4.4751E-03  5.3389E-04  1.7565E-01  4.5495E-01  1.4137E-03
  1.9995E-01  1.8519E-01  4.5795E-01  8.0454E-03  4.5420E-03  8.4215E-04  1.6753E-01  4.3788E-01  1.3057E-03
  1.8242E-01  1.7723E-01  4.4214E-01  7.8547E-03  4.5618E-03  1.0652E-03  1.6051E-01  4.2292E-01  1.2163E-03
  1.6644E-01  1.6958E-01  4.2672E-01  7.6467E-03  4.5503E-03  1.2449E-03  1.5375E-01  4.0834E-01  1.1334E-03
  1.5437E-01  1.6350E-01  4.1433E-01  7.4657E-03  4.5213E-03  1.3647E-03  1.4838E-01  3.9662E-01  1.0698E-03
  1.4106E-01  1.5646E-01  3.9979E-01  7.2391E-03  4.4665E-03  1.4795E-03  1.4214E-01  3.8286E-01  9.9831E-04
  1.3038E-01  1.5050E-01  3.8736E-01  7.0350E-03  4.4040E-03  1.5577E-03  1.3686E-01  3.7110E-01  9.3978E-04
  1.2140E-01  1.4526E-01  3.7630E-01  6.8463E-03  4.3375E-03  1.6131E-03  1.3221E-01  3.6063E-01  8.8966E-04
  1.1104E-01  1.3890E-01  3.6275E-01  6.6068E-03  4.2427E-03  1.6639E-03  1.2656E-01  3.4780E-01  8.3063E-04
  1.0223E-01  1.3321E-01  3.5046E-01  6.3830E-03  4.1458E-03  1.6953E-03  1.2149E-01  3.3617E-01  7.7931E-04
  9.4729E-02  1.2811E-01  3.3935E-01  6.1757E-03  4.0498E-03  1.7126E-03  1.1695E-01  3.2564E-01  7.3460E-04
  8.7879E-02  1.2322E-01  3.2861E-01  5.9717E-03  3.9503E-03  1.7200E-03  1.1259E-01  3.1546E-01  6.9291E-04
  8.1742E-02  1.1864E-01  3.1844E-01  5.7757E-03  3.8505E-03  1.7193E-03  1.0850E-01  3.0581E-01  6.5476E-04
  7.6415E-02  1.1449E-01  3.0913E-01  5.5940E-03  3.7547E-03  1.7123E-03  1.0478E-01  2.9698E-01  6.2094E-04
  7.1768E-02  1.1071E-01  3.0061E-01  5.4264E-03  3.6639E-03  1.7013E-03  1.0140E-01  2.8889E-01  5.9089E-04
  6.7453E-02  1.0706E-01  2.9230E-01  5.2617E-03  3.5725E-03  1.6862E-03  9.8133E-02  2.8101E-01  5.6243E-04
  6.3510E-02  1.0360E-01  2.8437E-01  5.1036E-03  3.4828E-03  1.6683E-03  9.5027E-02  2.7347E-01  5.3596E-04
  6.0021E-02  1.0042E-01  2.7703E-01  4.9568E-03  3.3981E-03  1.6487E-03  9.2174E-02  2.6650E-01  5.1212E-04
  5.6936E-02  9.7517E-02  2.7028E-01  4.8211E-03  3.3185E-03  1.6284E-03  8.9561E-02  2.6007E-01  4.9068E-04
  5.4020E-02  9.4679E-02  2.6364E-01  4.6875E-03  3.2391E-03  1.6063E-03  8.7007E-02  2.5376E-01  4.7010E-04
  5.1323E-02  9.1967E-02  2.5725E-01  4.5588E-03  3.1616E-03  1.5831E-03  8.4564E-02  2.4769E-01  4.5076E-04
  4.8905E-02  8.9459E-02  2.5132E-01  4.4390E-03  3.0886E-03  1.5601E-03  8.2304E-02  2.4203E-01  4.3316E-04
  4.6740E-02  8.7148E-02  2.4581E-01  4.3280E-03  3.0203E-03  1.5374E-03  8.0219E-02  2.3679E-01  4.1717E-04
  4.4670E-02  8.4876E-02  2.4037E-01  4.2182E-03  2.9522E-03  1.5139E-03  7.8168E-02  2.3161E-01  4.0168E-04
  4.2730E-02  8.2690E-02  2.3511E-01  4.1121E-03  2.8858E-03  1.4902E-03  7.6192E-02  2.2660E-01  3.8697E-04
  4.0975E-02  8.0657E-02  2.3020E-01  4.0130E-03  2.8233E-03  1.4671E-03  7.4354E-02  2.2191E-01  3.7349E-04
  3.9388E-02  7.8774E-02  2.2562E-01  3.9208E-03  2.7648E-03  1.4449E-03  7.2650E-02  2.1755E-01  3.6115E-04
  3.7853E-02  7.6911E-02  2.2107E-01  3.8293E-03  2.7063E-03  1.4222E-03  7.0963E-02  2.1321E-01  3.4909E-04
  3.6409E-02  7.5113E-02  2.1666E-01  3.7407E-03  2.6494E-03  1.3995E-03  6.9334E-02  2.0900E-01  3.3760E-04
  3.5085E-02  7.3429E-02  2.1251E-01  3.6575E-03  2.5956E-03  1.3777E-03  6.7807E-02  2.0504E-01  3.2696E-04
  3.3883E-02  7.1865E-02  2.0863E-01  3.5801E-03  2.5452E-03  1.3569E-03  6.6388E-02  2.0134E-01  3.1719E-04
  3.2710E-02  7.0310E-02  2.0477E-01  3.5029E-03  2.4948E-03  1.3357E-03  6.4976E-02  1.9765E-01  3.0758E-04
  5.3351E-01  3.0919E-01  6.9675E-01  3.0904E-03  0.0000E+00  0.0000E+00  2.8409E-01  6.7003E-01  2.8121E-03
  4.9824E-01  2.9423E-01  6.7239E-01  4.1655E-03  0.0000E+00  0.0000E+00  2.7040E-01  6.4626E-01  2.5507E-03
  4.7053E-01  2.8318E-01  6.5386E-01  4.8273E-03  0.0000E+00  0.0000E+00  2.6030E-01  6.2826E-01  2.3701E-03
  4.3233E-01  2.6860E-01  6.2873E-01  5.5421E-03  0.0000E+00  0.0000E+00  2.4696E-01  6.0392E-01  2.1463E-03
  4.3233E-01  2.6860E-01  6.2873E-01  5.5421E-03  2.3320E-09  0.0000E+00  2.4696E-01  6.0392E-01  2.1463E-03
  3.9836E-01  2.5671E-01  6.0769E-01  5.9932E-03  8.7330E-04  0.0000E+00  2.3609E-01  5.8362E-01  1.9757E-03
  3.6746E-01  2.4576E-01  5.8787E-01  6.3120E-03  1.5268E-03  0.0000E+00  2.2608E-01  5.6454E-01  1.8269E-03
  3.4231E-01  2.3668E-01  5.7115E-01  6.5102E-03  1.9913E-03  0.0000E+00  2.1780E-01  5.4848E-01  1.7094E-03
  3.1954E-01  2.2830E-01  5.5546E-01  6.6436E-03  2.3622E-03  0.0000E+00  2.1015E-01  5.3344E-01  1.6054E-03
  2.9684E-01  2.1974E-01  5.3920E-01  6.7331E-03  2.6865E-03  0.0000E+00  2.0234E-01  5.1787E-01  1.5033E-03
  2.7831E-01  2.1257E-01  5.2539E-01  6.7743E-03  2.9185E-03  0.0000E+00  1.9581E-01  5.0466E-01  1.4209E-03
  2.6149E-01  2.0589E-01  5.1237E-01  6.7854E-03  3.1027E-03  0.0000E+00  1.8972E-01  4.9221E-01  1.3466E-03
  2.4887E-01  2.0075E-01  5.0226E-01  6.7775E-03  3.2251E-03  0.0000E+00  1.8504E-01  4.8255E-01  1.2911E-03
  2.1155E-01  1.8491E-01  4.7049E-01  6.6682E-03  3.5024E-03  0.0000E+00  1.7060E-01  4.5222E-01  1.1279E-03
  2.1155E-01  1.8491E-01  4.7049E-01  6.6682E-03  3.5024E-03  4.4204E-11  1.7060E-01  4.5222E-01  1.1279E-03
  2.0395E-01  1.8171E-01  4.6397E-01  6.6308E-03  3.5403E-03  1.3121E-04  1.6769E-01  4.4600E-01  1.0964E-03
  1.8328E-01  1.7263E-01  4.4527E-01  6.4996E-03  3.6183E-03  4.2114E-04  1.5942E-01  4.2817E-01  1.0097E-03
  1.6418E-01  1.6371E-01  4.2662E-01  6.3354E-03  3.6531E-03  6.6063E-04  1.5129E-01  4.1039E-01  9.2805E-04
  1.4875E-01  1.5606E-01  4.1038E-01  6.1688E-03  3.6522E-03  8.3157E-04  1.4432E-01  3.9491E-01  8.6079E-04
  1.3482E-01  1.4874E-01  3.9465E-01  5.9889E-03  3.6267E-03  9.6724E-04  1.3764E-01  3.7991E-01  7.9876E-04
  1.2437E-01  1.4296E-01  3.8206E-01  5.8336E-03  3.5905E-03  1.0563E-03  1.3237E-01  3.6791E-01  7.5131E-04
  1.1293E-01  1.3629E-01  3.6738E-01  5.6406E-03  3.5320E-03  1.1400E-03  1.2628E-01  3.5391E-01  6.9827E-04
  1.0382E-01  1.3067E-01  3.5488E-01  5.4678E-03  3.4699E-03  1.1957E-03  1.2115E-01  3.4200E-01  6.5501E-04
  9.6204E-02  1.2575E-01  3.4382E-01  5.3089E-03  3.4063E-03  1.2340E-03  1.1666E-01  3.3144E-01  6.1810E-04
  8.7480E-02  1.1981E-01  3.3032E-01  5.1083E-03  3.3185E-03  1.2675E-03  1.1123E-01  3.1856E-01  5.7481E-04
  8.0118E-02  1.1452E-01  3.1815E-01  4.9219E-03  3.2308E-03  1.2864E-03  1.0638E-01  3.0694E-01  5.3733E-04
  7.3884E-02  1.0979E-01  3.0718E-01  4.7501E-03  3.1455E-03  1.2949E-03  1.0205E-01  2.9647E-01  5.0480E-04
  6.8226E-02  1.0529E-01  2.9663E-01  4.5818E-03  3.0582E-03  1.2961E-03  9.7925E-02  2.8639E-01  4.7458E-04
  6.3185E-02  1.0108E-01  2.8667E-01  4.4207E-03  2.9717E-03  1.2913E-03  9.4066E-02  2.7687E-01  4.4703E-04
  5.8833E-02  9.7270E-02  2.7759E-01  4.2720E-03  2.8895E-03  1.2822E-03  9.0573E-02  2.6819E-01  4.2269E-04
  5.5054E-02  9.3826E-02  2.6931E-01  4.1353E-03  2.8121E-03  1.2704E-03  8.7411E-02  2.6027E-01  4.0112E-04
  5.1561E-02  9.0507E-02  2.6127E-01  4.0015E-03  2.7348E-03  1.2557E-03  8.4361E-02  2.5257E-01  3.8076E-04
  4.8384E-02  8.7368E-02  2.5361E-01  3.8733E-03  2.6594E-03  1.2390E-03  8.1475E-02  2.4524E-01  3.6188E-04
  4.5583E-02  8.4496E-02  2.4654E-01  3.7547E-03  2.5885E-03  1.2215E-03  7.8832E-02  2.3848E-01  3.4492E-04
  4.3117E-02  8.1875E-02  2.4006E-01  3.6454E-03  2.5224E-03  1.2036E-03  7.6419E-02  2.3226E-01  3.2972E-04
  4.0794E-02  7.9322E-02  2.3370E-01  3.5380E-03  2.4567E-03  1.1846E-03  7.4068E-02  2.2617E-01  3.1515E-04
  3.8653E-02  7.6889E-02  2.2760E-01  3.4349E-03  2.3928E-03  1.1650E-03  7.1825E-02  2.2033E-01  3.0150E-04
  3.6740E-02  7.4646E-02  2.2195E-01  3.3391E-03  2.3329E-03  1.1456E-03  6.9756E-02  2.1490E-01  2.8910E-04
  3.5033E-02  7.2583E-02  2.1672E-01  3.2505E-03  2.2771E-03  1.1268E-03  6.7853E-02  2.0989E-01  2.7788E-04
  3.3405E-02  7.0560E-02  2.1156E-01  3.1631E-03  2.2216E-03  1.1074E-03  6.5985E-02  2.0494E-01  2.6701E-04
  3.1884E-02  6.8617E-02  2.0658E-01  3.0788E-03  2.1677E-03  1.0880E-03  6.4191E-02  2.0016E-01  2.5673E-04
  3.0512E-02  6.6815E-02  2.0194E-01  3.0003E-03  2.1171E-03  1.0692E-03  6.2525E-02  1.9570E-01  2.4731E-04
  2.9274E-02  6.5148E-02  1.9762E-01  2.9274E-03  2.0698E-03  1.0512E-03  6.0985E-02  1.9156E-01  2.3872E-04
  2.8080E-02  6.3503E-02  1.9334E-01  2.8551E-03  2.0228E-03  1.0330E-03  5.9463E-02  1.8745E-01  2.3034E-04
  2.6960E-02  6.1918E-02  1.8920E-01  2.7853E-03  1.9770E-03  1.0148E-03  5.7996E-02  1.8347E-01  2.2236E-04
  2.5934E-02  6.0437E-02  1.8532E-01  2.7198E-03  1.9340E-03  9.9744E-04  5.6625E-02  1.7973E-01  2.1499E-04
  2.5005E-02  5.9063E-02  1.8169E-01  2.6590E-03  1.8937E-03  9.8091E-04  5.5353E-02  1.7625E-01  2.0824E-04
  2.4101E-02  5.7700E-02  1.7809E-01  2.5984E-03  1.8536E-03  9.6419E-04  5.4090E-02  1.7278E-01  2.0160E-04
  4.9450E-01  2.8807E-01  6.8214E-01  2.1336E-03  0.0000E+00  0.0000E+00  2.7126E-01  6.5938E-01  2.0933E-03
  4.5576E-01  2.7251E-01  6.5457E-01  3.1166E-03  0.0000E+00  0.0000E+00  2.5641E-01  6.3243E-01  1.8869E-03
  4.2638E-01  2.6113E-01  6.3387E-01  3.7141E-03  0.0000E+00  0.0000E+00  2.4557E-01  6.1226E-01  1.7452E-03
  3.8701E-01  2.4622E-01  6.0613E-01  4.3514E-03  0.0000E+00  0.0000E+00  2.3142E-01  5.8531E-01  1.5707E-03
  3.8701E-01  2.4622E-01  6.0613E-01  4.3514E-03  1.9797E-09  0.0000E+00  2.3142E-01  5.8531E-01  1.5707E-03
  3.5313E-01  2.3419E-01  5.8318E-01  4.7476E-03  7.3787E-04  0.0000E+00  2.2002E-01  5.6308E-01  1.4385E-03
