  1.2170E+01  5.9360E-01  6.2169E-01  3.4538E-01  1.5892E-01  0.0000E+00  3.1487E-02  5.9808E-02 -2.5196E-03
  1.3686E+01  6.2950E-01  6.5782E-01  3.8174E-01  1.9648E-01  0.0000E+00  3.2347E-02  6.0923E-02 -2.5150E-03
  1.5195E+01  6.6722E-01  6.9576E-01  4.1988E-01  2.3576E-01  0.0000E+00  3.3174E-02  6.1998E-02 -2.5099E-03
  1.6418E+01  6.9912E-01  7.2784E-01  4.5210E-01  2.6887E-01  0.0000E+00  3.3826E-02  6.2846E-02 -2.5054E-03
  2.0546E+01  8.1545E-01  8.4473E-01  5.6937E-01  3.8894E-01  0.0000E+00  3.5939E-02  6.5608E-02 -2.4879E-03
  2.0546E+01  8.1545E-01  8.4473E-01  5.6937E-01  3.8894E-01  1.1237E-08  3.5939E-02  6.5608E-02 -2.4879E-03
  2.1407E+01  8.4258E-01  8.7198E-01  5.9668E-01  4.1684E-01  3.3953E-02  3.6386E-02  6.6195E-02 -2.4836E-03
  2.3979E+01  9.2634E-01  9.5611E-01  6.8097E-01  5.0280E-01  1.2531E-01  3.7695E-02  6.7918E-02 -2.4699E-03
  2.6688E+01  1.0196E+00  1.0497E+00  7.7470E-01  5.9823E-01  2.2657E-01  3.9044E-02  6.9701E-02 -2.4542E-03
  2.9164E+01  1.1092E+00  1.1397E+00  8.6469E-01  6.8972E-01  3.2318E-01  4.0257E-02  7.1312E-02 -2.4387E-03
  3.1668E+01  1.2040E+00  1.2348E+00  9.5987E-01  7.8637E-01  4.2483E-01  4.1471E-02  7.2930E-02 -2.4218E-03
  3.3744E+01  1.2857E+00  1.3168E+00  1.0419E+00  8.6961E-01  5.1210E-01  4.2470E-02  7.4268E-02 -2.4069E-03
  3.6251E+01  1.3883E+00  1.4198E+00  1.1449E+00  9.7398E-01  6.2123E-01  4.3671E-02  7.5883E-02 -2.3879E-03
  3.8453E+01  1.4820E+00  1.5138E+00  1.2388E+00  1.0691E+00  7.2046E-01  4.4724E-02  7.7306E-02 -2.3702E-03
  4.0456E+01  1.5700E+00  1.6021E+00  1.3270E+00  1.1584E+00  8.1346E-01  4.5682E-02  7.8606E-02 -2.3533E-03
  4.2968E+01  1.6844E+00  1.7168E+00  1.4416E+00  1.2745E+00  9.3402E-01  4.6888E-02  8.0249E-02 -2.3310E-03
  4.5296E+01  1.7944E+00  1.8272E+00  1.5518E+00  1.3859E+00  1.0496E+00  4.8011E-02  8.1786E-02 -2.3092E-03
  4.7443E+01  1.8993E+00  1.9324E+00  1.6570E+00  1.4922E+00  1.1597E+00  4.9054E-02  8.3221E-02 -2.2880E-03
  4.9554E+01  2.0058E+00  2.0393E+00  1.7637E+00  1.6000E+00  1.2712E+00  5.0087E-02  8.4650E-02 -2.2662E-03
  5.1583E+01  2.1114E+00  2.1452E+00  1.8694E+00  1.7069E+00  1.3816E+00  5.1091E-02  8.6043E-02 -2.2442E-03
  5.3467E+01  2.2124E+00  2.2465E+00  1.9706E+00  1.8091E+00  1.4871E+00  5.2033E-02  8.7357E-02 -2.2229E-03
  5.5210E+01  2.3084E+00  2.3428E+00  2.0667E+00  1.9061E+00  1.5872E+00  5.2914E-02  8.8591E-02 -2.2023E-03
  5.6928E+01  2.4056E+00  2.4403E+00  2.1640E+00  2.0044E+00  1.6884E+00  5.3793E-02  8.9828E-02 -2.1812E-03
  5.8583E+01  2.5018E+00  2.5368E+00  2.2602E+00  2.1015E+00  1.7884E+00  5.4651E-02  9.1040E-02 -2.1600E-03
  6.0125E+01  2.5936E+00  2.6289E+00  2.3521E+00  2.1943E+00  1.8839E+00  5.5462E-02  9.2189E-02 -2.1395E-03
  6.1555E+01  2.6808E+00  2.7163E+00  2.4394E+00  2.2823E+00  1.9744E+00  5.6224E-02  9.3274E-02 -2.1198E-03
  6.2969E+01  2.7689E+00  2.8048E+00  2.5276E+00  2.3714E+00  2.0659E+00  5.6987E-02  9.4365E-02 -2.0996E-03
  6.4336E+01  2.8561E+00  2.8922E+00  2.6149E+00  2.4594E+00  2.1564E+00  5.7737E-02  9.5439E-02 -2.0794E-03
  6.5612E+01  2.9394E+00  2.9757E+00  2.6982E+00  2.5434E+00  2.2427E+00  5.8447E-02  9.6462E-02 -2.0599E-03
  6.6799E+01  3.0185E+00  3.0551E+00  2.7773E+00  2.6232E+00  2.3246E+00  5.9118E-02  9.7430E-02 -2.0411E-03
  6.7976E+01  3.0984E+00  3.1353E+00  2.8573E+00  2.7039E+00  2.4075E+00  5.9792E-02  9.8407E-02 -2.0219E-03
  6.9116E+01  3.1775E+00  3.2146E+00  2.9365E+00  2.7837E+00  2.4894E+00  6.0456E-02  9.9373E-02 -2.0027E-03
  7.0184E+01  3.2531E+00  3.2905E+00  3.0121E+00  2.8600E+00  2.5676E+00  6.1088E-02  1.0029E-01 -1.9841E-03
  7.1179E+01  3.3249E+00  3.3625E+00  3.0839E+00  2.9324E+00  2.6419E+00  6.1686E-02  1.0117E-01 -1.9663E-03
  7.2169E+01  3.3976E+00  3.4354E+00  3.1566E+00  3.0058E+00  2.7170E+00  6.2289E-02  1.0206E-01 -1.9480E-03
  7.3129E+01  3.4696E+00  3.5076E+00  3.2286E+00  3.0783E+00  2.7914E+00  6.2885E-02  1.0293E-01 -1.9297E-03
  7.4031E+01  3.5384E+00  3.5766E+00  3.2974E+00  3.1477E+00  2.8625E+00  6.3453E-02  1.0377E-01 -1.9121E-03
  7.4873E+01  3.6038E+00  3.6423E+00  3.3628E+00  3.2137E+00  2.9301E+00  6.3992E-02  1.0457E-01 -1.8951E-03
  7.5712E+01  3.6700E+00  3.7088E+00  3.4291E+00  3.2805E+00  2.9986E+00  6.4538E-02  1.0538E-01 -1.8777E-03
  4.7151E-01  3.9917E-01  4.2647E-01  1.5248E-01  0.0000E+00  0.0000E+00  2.7019E-02  5.4325E-02 -2.6275E-03
  1.5461E+00  4.0344E-01  4.3109E-01  1.5765E-01  0.0000E+00  0.0000E+00  2.8560E-02  5.6248E-02 -2.6281E-03
  2.5071E+00  4.1120E-01  4.3912E-01  1.6604E-01  0.0000E+00  0.0000E+00  2.9735E-02  5.7718E-02 -2.6266E-03
  4.0058E+00  4.2846E-01  4.5674E-01  1.8409E-01  0.0000E+00  0.0000E+00  3.1341E-02  5.9733E-02 -2.6221E-03
  4.0058E+00  4.2846E-01  4.5674E-01  1.8409E-01  5.4367E-08  0.0000E+00  3.1341E-02  5.9733E-02 -2.6221E-03
  5.4093E+00  4.4938E-01  4.7797E-01  2.0561E-01  2.4180E-02  0.0000E+00  3.2702E-02  6.1446E-02 -2.6161E-03
  6.8697E+00  4.7476E-01  5.0366E-01  2.3153E-01  5.1761E-02  0.0000E+00  3.4001E-02  6.3089E-02 -2.6084E-03
  8.2056E+00  5.0073E-01  5.2989E-01  2.5792E-01  7.9553E-02  0.0000E+00  3.5113E-02  6.4499E-02 -2.6005E-03
  9.5457E+00  5.2913E-01  5.5854E-01  2.8669E-01  1.0963E-01  0.0000E+00  3.6172E-02  6.5847E-02 -2.5918E-03
  1.1024E+01  5.6291E-01  5.9260E-01  3.2085E-01  1.4514E-01  0.0000E+00  3.7288E-02  6.7272E-02 -2.5815E-03
  1.2349E+01  5.9521E-01  6.2513E-01  3.5344E-01  1.7889E-01  0.0000E+00  3.8250E-02  6.8506E-02 -2.5716E-03
  1.3660E+01  6.2898E-01  6.5913E-01  3.8747E-01  2.1401E-01  0.0000E+00  3.9172E-02  6.9693E-02 -2.5613E-03
  1.4718E+01  6.5742E-01  6.8775E-01  4.1611E-01  2.4349E-01  0.0000E+00  3.9899E-02  7.0631E-02 -2.5526E-03
  1.8259E+01  7.6039E-01  7.9132E-01  5.1965E-01  3.4972E-01  0.0000E+00  4.2246E-02  7.3678E-02 -2.5212E-03
  1.8259E+01  7.6039E-01  7.9132E-01  5.1965E-01  3.4972E-01  9.9127E-09  4.2246E-02  7.3678E-02 -2.5212E-03
  1.8990E+01  7.8426E-01  8.1532E-01  5.4362E-01  3.7425E-01  2.9940E-02  4.2742E-02  7.4325E-02 -2.5140E-03
  2.1164E+01  8.5764E-01  8.8909E-01  6.1729E-01  4.4953E-01  1.1017E-01  4.4188E-02  7.6222E-02 -2.4916E-03
  2.3437E+01  9.3883E-01  9.7068E-01  6.9875E-01  5.3261E-01  1.9858E-01  4.5676E-02  7.8185E-02 -2.4667E-03
  2.5500E+01  1.0164E+00  1.0486E+00  7.7652E-01  6.1182E-01  2.8247E-01  4.7010E-02  7.9956E-02 -2.4427E-03
  2.7572E+01  1.0981E+00  1.1307E+00  8.5836E-01  6.9508E-01  3.7030E-01  4.8340E-02  8.1734E-02 -2.4174E-03
  2.9279E+01  1.1682E+00  1.2011E+00  9.2859E-01  7.6645E-01  4.4537E-01  4.9433E-02  8.3202E-02 -2.3955E-03
  3.1329E+01  1.2558E+00  1.2891E+00  1.0163E+00  8.5555E-01  5.3882E-01  5.0744E-02  8.4973E-02 -2.3680E-03
  3.3120E+01  1.3353E+00  1.3690E+00  1.0960E+00  9.3641E-01  6.2343E-01  5.1891E-02  8.6532E-02 -2.3428E-03
  3.4739E+01  1.4098E+00  1.4438E+00  1.1706E+00  1.0121E+00  7.0242E-01  5.2932E-02  8.7955E-02 -2.3190E-03
  3.6759E+01  1.5063E+00  1.5406E+00  1.2671E+00  1.1099E+00  8.0440E-01  5.4239E-02  8.9751E-02 -2.2880E-03
  3.8620E+01  1.5986E+00  1.6333E+00  1.3595E+00  1.2035E+00  9.0177E-01  5.5453E-02  9.1431E-02 -2.2580E-03
  4.0326E+01  1.6863E+00  1.7214E+00  1.4472E+00  1.2924E+00  9.9413E-01  5.6579E-02  9.2997E-02 -2.2292E-03
  4.1995E+01  1.7750E+00  1.8105E+00  1.5360E+00  1.3822E+00  1.0873E+00  5.7692E-02  9.4555E-02 -2.1998E-03
  4.3590E+01  1.8626E+00  1.8985E+00  1.6236E+00  1.4709E+00  1.1793E+00  5.8770E-02  9.6073E-02 -2.1704E-03
  4.5064E+01  1.9462E+00  1.9824E+00  1.7072E+00  1.5554E+00  1.2668E+00  5.9781E-02  9.7503E-02 -2.1421E-03
  4.6420E+01  2.0253E+00  2.0618E+00  1.7863E+00  1.6354E+00  1.3496E+00  6.0724E-02  9.8845E-02 -2.1150E-03
  4.7750E+01  2.1052E+00  2.1420E+00  1.8662E+00  1.7162E+00  1.4331E+00  6.1664E-02  1.0019E-01 -2.0874E-03
  4.9026E+01  2.1839E+00  2.2211E+00  1.9449E+00  1.7958E+00  1.5153E+00  6.2580E-02  1.0151E-01 -2.0598E-03
  5.0210E+01  2.2589E+00  2.2964E+00  2.0199E+00  1.8716E+00  1.5936E+00  6.3443E-02  1.0275E-01 -2.0333E-03
  5.1302E+01  2.3299E+00  2.3678E+00  2.0909E+00  1.9434E+00  1.6677E+00  6.4253E-02  1.0393E-01 -2.0080E-03
  5.2378E+01  2.4016E+00  2.4397E+00  2.1625E+00  2.0157E+00  1.7423E+00  6.5064E-02  1.0511E-01 -1.9821E-03
  5.3413E+01  2.4722E+00  2.5106E+00  2.2331E+00  2.0871E+00  1.8159E+00  6.5859E-02  1.0627E-01 -1.9563E-03
  5.4375E+01  2.5395E+00  2.5782E+00  2.3004E+00  2.1551E+00  1.8859E+00  6.6611E-02  1.0738E-01 -1.9315E-03
  5.5266E+01  2.6033E+00  2.6423E+00  2.3641E+00  2.2195E+00  1.9523E+00  6.7320E-02  1.0843E-01 -1.9077E-03
  5.6146E+01  2.6676E+00  2.7069E+00  2.4284E+00  2.2844E+00  2.0192E+00  6.8032E-02  1.0948E-01 -1.8835E-03
  5.6995E+01  2.7311E+00  2.7707E+00  2.4919E+00  2.3486E+00  2.0852E+00  6.8732E-02  1.1052E-01 -1.8593E-03
  5.7787E+01  2.7917E+00  2.8315E+00  2.5524E+00  2.4097E+00  2.1481E+00  6.9397E-02  1.1152E-01 -1.8361E-03
  5.8523E+01  2.8491E+00  2.8892E+00  2.6097E+00  2.4676E+00  2.2077E+00  7.0026E-02  1.1246E-01 -1.8138E-03
  5.9251E+01  2.9071E+00  2.9474E+00  2.6677E+00  2.5261E+00  2.2679E+00  7.0660E-02  1.1342E-01 -1.7910E-03
  5.9954E+01  2.9643E+00  3.0050E+00  2.7249E+00  2.5839E+00  2.3274E+00  7.1285E-02  1.1436E-01 -1.7683E-03
  6.0613E+01  3.0190E+00  3.0599E+00  2.7795E+00  2.6391E+00  2.3841E+00  7.1880E-02  1.1526E-01 -1.7465E-03
  6.1225E+01  3.0709E+00  3.1120E+00  2.8313E+00  2.6914E+00  2.4380E+00  7.2444E-02  1.1612E-01 -1.7255E-03
  6.1833E+01  3.1233E+00  3.1647E+00  2.8837E+00  2.7443E+00  2.4924E+00  7.3015E-02  1.1699E-01 -1.7041E-03
  4.5033E-01  3.8682E-01  4.1526E-01  1.4546E-01  0.0000E+00  0.0000E+00  3.1177E-02  5.9628E-02 -2.7089E-03
  1.4791E+00  3.9127E-01  4.2005E-01  1.5057E-01  0.0000E+00  0.0000E+00  3.2877E-02  6.1714E-02 -2.7027E-03
  2.3880E+00  3.9890E-01  4.2795E-01  1.5864E-01  0.0000E+00  0.0000E+00  3.4169E-02  6.3307E-02 -2.6959E-03
  3.7906E+00  4.1551E-01  4.4493E-01  1.7580E-01  0.0000E+00  0.0000E+00  3.5931E-02  6.5490E-02 -2.6838E-03
  3.7906E+00  4.1551E-01  4.4493E-01  1.7580E-01  5.1482E-08  0.0000E+00  3.5931E-02  6.5490E-02 -2.6838E-03
  5.0906E+00  4.3537E-01  4.6511E-01  1.9607E-01  2.2822E-02  0.0000E+00  3.7420E-02  6.7345E-02 -2.6711E-03
  6.4324E+00  4.5925E-01  4.8930E-01  2.2030E-01  4.8661E-02  0.0000E+00  3.8838E-02  6.9122E-02 -2.6570E-03
  7.6514E+00  4.8352E-01  5.1384E-01  2.4483E-01  7.4546E-02  0.0000E+00  4.0049E-02  7.0647E-02 -2.6435E-03
  8.8672E+00  5.0990E-01  5.4049E-01  2.7144E-01  1.0242E-01  0.0000E+00  4.1201E-02  7.2104E-02 -2.6293E-03
  1.0201E+01  5.4114E-01  5.7200E-01  3.0289E-01  1.3518E-01  0.0000E+00  4.2411E-02  7.3643E-02 -2.6131E-03
  1.1391E+01  5.7085E-01  6.0196E-01  3.3277E-01  1.6618E-01  0.0000E+00  4.3453E-02  7.4975E-02 -2.5981E-03
  1.2563E+01  6.0180E-01  6.3315E-01  3.6386E-01  1.9833E-01  0.0000E+00  4.4450E-02  7.6256E-02 -2.5828E-03
  1.3504E+01  6.2778E-01  6.5932E-01  3.8995E-01  2.2523E-01  0.0000E+00  4.5235E-02  7.7267E-02 -2.5701E-03
  1.6636E+01  7.2129E-01  7.5347E-01  4.8372E-01  3.2161E-01  0.0000E+00  4.7763E-02  8.0552E-02 -2.5258E-03
  1.6636E+01  7.2129E-01  7.5347E-01  4.8372E-01  3.2161E-01  8.9752E-09  4.7763E-02  8.0552E-02 -2.5258E-03
  1.7277E+01  7.4285E-01  7.7517E-01  5.0533E-01  3.4376E-01  2.7099E-02  4.8295E-02  8.1249E-02 -2.5158E-03
  1.9177E+01  8.0894E-01  8.4166E-01  5.7153E-01  4.1151E-01  9.9480E-02  4.9847E-02  8.3291E-02 -2.4852E-03
  2.1151E+01  8.8169E-01  9.1484E-01  6.4436E-01  4.8593E-01  1.7887E-01  5.1439E-02  8.5401E-02 -2.4518E-03
  2.2931E+01  9.5088E-01  9.8443E-01  7.1360E-01  5.5656E-01  2.5387E-01  5.2863E-02  8.7305E-02 -2.4202E-03
  2.4710E+01  1.0234E+00  1.0574E+00  7.8616E-01  6.3049E-01  3.3207E-01  5.4281E-02  8.9213E-02 -2.3871E-03
  2.6169E+01  1.0854E+00  1.1197E+00  8.4821E-01  6.9365E-01  3.9867E-01  5.5443E-02  9.0788E-02 -2.3588E-03
  2.7912E+01  1.1627E+00  1.1974E+00  9.2544E-01  7.7220E-01  4.8129E-01  5.6834E-02  9.2687E-02 -2.3236E-03
  2.9427E+01  1.2326E+00  1.2677E+00  9.9534E-01  8.4324E-01  5.5582E-01  5.8049E-02  9.4357E-02 -2.2916E-03
  3.0791E+01  1.2979E+00  1.3333E+00  1.0606E+00  9.0949E-01  6.2520E-01  5.9151E-02  9.5880E-02 -2.2616E-03
  3.2485E+01  1.3820E+00  1.4179E+00  1.1447E+00  9.9488E-01  7.1446E-01  6.0531E-02  9.7801E-02 -2.2228E-03
  3.4037E+01  1.4623E+00  1.4986E+00  1.2249E+00  1.0763E+00  7.9940E-01  6.1810E-02  9.9597E-02 -2.1855E-03
  3.5454E+01  1.5384E+00  1.5751E+00  1.3009E+00  1.1534E+00  8.7970E-01  6.2994E-02  1.0127E-01 -2.1500E-03
  3.6832E+01  1.6150E+00  1.6521E+00  1.3775E+00  1.2310E+00  9.6051E-01  6.4163E-02  1.0293E-01 -2.1138E-03
  3.8145E+01  1.6905E+00  1.7280E+00  1.4529E+00  1.3074E+00  1.0400E+00  6.5293E-02  1.0455E-01 -2.0780E-03
  3.9351E+01  1.7623E+00  1.8002E+00  1.5246E+00  1.3801E+00  1.1154E+00  6.6350E-02  1.0607E-01 -2.0436E-03
  4.0458E+01  1.8301E+00  1.8684E+00  1.5923E+00  1.4487E+00  1.1866E+00  6.7336E-02  1.0750E-01 -2.0108E-03
  4.1538E+01  1.8984E+00  1.9370E+00  1.6605E+00  1.5178E+00  1.2582E+00  6.8316E-02  1.0893E-01 -1.9775E-03
  4.2570E+01  1.9655E+00  2.0045E+00  1.7275E+00  1.5857E+00  1.3286E+00  6.9270E-02  1.1033E-01 -1.9444E-03
  4.3523E+01  2.0293E+00  2.0687E+00  1.7913E+00  1.6502E+00  1.3954E+00  7.0169E-02  1.1166E-01 -1.9127E-03
  4.4400E+01  2.0896E+00  2.1293E+00  1.8514E+00  1.7111E+00  1.4584E+00  7.1011E-02  1.1291E-01 -1.8824E-03
  4.5259E+01  2.1503E+00  2.1903E+00  1.9120E+00  1.7724E+00  1.5219E+00  7.1852E-02  1.1416E-01 -1.8517E-03
  4.6083E+01  2.2100E+00  2.2503E+00  1.9716E+00  1.8327E+00  1.5843E+00  7.2675E-02  1.1539E-01 -1.8211E-03
  4.6846E+01  2.2668E+00  2.3074E+00  2.0283E+00  1.8901E+00  1.6436E+00  7.3454E-02  1.1657E-01 -1.7918E-03
  4.7551E+01  2.3204E+00  2.3614E+00  2.0819E+00  1.9443E+00  1.6996E+00  7.4187E-02  1.1767E-01 -1.7638E-03
  4.8243E+01  2.3745E+00  2.4158E+00  2.1358E+00  1.9989E+00  1.7560E+00  7.4922E-02  1.1879E-01 -1.7353E-03
  4.8910E+01  2.4277E+00  2.4693E+00  2.1890E+00  2.0527E+00  1.8116E+00  7.5645E-02  1.1989E-01 -1.7070E-03
  4.9528E+01  2.4784E+00  2.5203E+00  2.2396E+00  2.1039E+00  1.8645E+00  7.6330E-02  1.2095E-01 -1.6797E-03
  5.0101E+01  2.5264E+00  2.5686E+00  2.2875E+00  2.1523E+00  1.9145E+00  7.6978E-02  1.2194E-01 -1.6537E-03
  5.0666E+01  2.5747E+00  2.6172E+00  2.3357E+00  2.2012E+00  1.9649E+00  7.7629E-02  1.2295E-01 -1.6272E-03
  5.1209E+01  2.6224E+00  2.6652E+00  2.3833E+00  2.2494E+00  2.0146E+00  7.8271E-02  1.2395E-01 -1.6008E-03
  5.1717E+01  2.6679E+00  2.7109E+00  2.4287E+00  2.2952E+00  2.0620E+00  7.8882E-02  1.2490E-01 -1.5754E-03
  5.2186E+01  2.7109E+00  2.7542E+00  2.4717E+00  2.3387E+00  2.1068E+00  7.9461E-02  1.2581E-01 -1.5511E-03
  5.2651E+01  2.7544E+00  2.7980E+00  2.5150E+00  2.3826E+00  2.1521E+00  8.0045E-02  1.2672E-01 -1.5264E-03
  4.4700E-01  3.5509E-01  3.8636E-01  1.2470E-01  0.0000E+00  0.0000E+00  4.7927E-02  7.9237E-02 -2.8925E-03
  1.3346E+00  3.6034E-01  3.9198E-01  1.2980E-01  0.0000E+00  0.0000E+00  5.0139E-02  8.1906E-02 -2.8534E-03
  2.0892E+00  3.6777E-01  3.9971E-01  1.3709E-01  0.0000E+00  0.0000E+00  5.1805E-02  8.3941E-02 -2.8210E-03
  3.2152E+00  3.8274E-01  4.1511E-01  1.5182E-01  0.0000E+00  0.0000E+00  5.4057E-02  8.6724E-02 -2.7735E-03
  3.2152E+00  3.8274E-01  4.1511E-01  1.5182E-01  4.3495E-08  0.0000E+00  5.4057E-02  8.6724E-02 -2.7735E-03
  4.2239E+00  3.9975E-01  4.3250E-01  1.6860E-01  1.9053E-02  0.0000E+00  5.5941E-02  8.9083E-02 -2.7303E-03
  5.2380E+00  4.1954E-01  4.5268E-01  1.8815E-01  4.0065E-02  0.0000E+00  5.7722E-02  9.1338E-02 -2.6867E-03
  6.1390E+00  4.3916E-01  4.7264E-01  2.0754E-01  6.0688E-02  0.0000E+00  5.9231E-02  9.3270E-02 -2.6478E-03
  7.0208E+00  4.6008E-01  4.9389E-01  2.2823E-01  8.2526E-02  0.0000E+00  6.0656E-02  9.5112E-02 -2.6092E-03
  7.9705E+00  4.8440E-01  5.1857E-01  2.5229E-01  1.0778E-01  0.0000E+00  6.2144E-02  9.7054E-02 -2.5672E-03
  8.8037E+00  5.0718E-01  5.4168E-01  2.7484E-01  1.3135E-01  0.0000E+00  6.3419E-02  9.8732E-02 -2.5298E-03
  9.6123E+00  5.3058E-01  5.6539E-01  2.9801E-01  1.5548E-01  0.0000E+00  6.4631E-02  1.0034E-01 -2.4930E-03
  1.0254E+01  5.5001E-01  5.8508E-01  3.1725E-01  1.7547E-01  0.0000E+00  6.5580E-02  1.0161E-01 -2.4634E-03
  1.2339E+01  6.1855E-01  6.5449E-01  3.8517E-01  2.4577E-01  0.0000E+00  6.8612E-02  1.0572E-01 -2.3640E-03
  1.2339E+01  6.1855E-01  6.5449E-01  3.8517E-01  2.4577E-01  6.5072E-09  6.8612E-02  1.0572E-01 -2.3640E-03
  1.2754E+01  6.3409E-01  6.7021E-01  4.0056E-01  2.6165E-01  1.9627E-02  6.9245E-02  1.0659E-01 -2.3423E-03
  1.3968E+01  6.8117E-01  7.1786E-01  4.4723E-01  3.0975E-01  7.1481E-02  7.1082E-02  1.0914E-01 -2.2777E-03
  1.5202E+01  7.3215E-01  7.6944E-01  4.9778E-01  3.6173E-01  1.2748E-01  7.2950E-02  1.1176E-01 -2.2093E-03
  1.6293E+01  7.7989E-01  8.1775E-01  5.4513E-01  4.1035E-01  1.7963E-01  7.4609E-02  1.1411E-01 -2.1464E-03
  1.7363E+01  8.2925E-01  8.6768E-01  5.9408E-01  4.6056E-01  2.3327E-01  7.6247E-02  1.1647E-01 -2.0821E-03
  1.8225E+01  8.7094E-01  9.0985E-01  6.3543E-01  5.0293E-01  2.7842E-01  7.7582E-02  1.1841E-01 -2.0282E-03
  1.9238E+01  9.2222E-01  9.6173E-01  6.8630E-01  5.5501E-01  3.3378E-01  7.9169E-02  1.2074E-01 -1.9624E-03
  2.0103E+01  9.6807E-01  1.0081E+00  7.3180E-01  6.0155E-01  3.8314E-01  8.0546E-02  1.2279E-01 -1.9038E-03
  2.0870E+01  1.0104E+00  1.0510E+00  7.7381E-01  6.4451E-01  4.2862E-01  8.1787E-02  1.2465E-01 -1.8498E-03
  2.1805E+01  1.0644E+00  1.1056E+00  8.2740E-01  6.9927E-01  4.8649E-01  8.3331E-02  1.2699E-01 -1.7809E-03
  2.2647E+01  1.1153E+00  1.1571E+00  8.7791E-01  7.5086E-01  5.4094E-01  8.4753E-02  1.2917E-01 -1.7159E-03
  2.3402E+01  1.1630E+00  1.2054E+00  9.2524E-01  7.9918E-01  5.9187E-01  8.6061E-02  1.3119E-01 -1.6548E-03
  2.4124E+01  1.2106E+00  1.2535E+00  9.7246E-01  8.4738E-01  6.4260E-01  8.7344E-02  1.3320E-01 -1.5935E-03
  2.4800E+01  1.2570E+00  1.3005E+00  1.0185E+00  8.9435E-01  6.9201E-01  8.8577E-02  1.3514E-01 -1.5335E-03
  2.5411E+01  1.3006E+00  1.3447E+00  1.0618E+00  9.3857E-01  7.3848E-01  8.9724E-02  1.3697E-01 -1.4766E-03
  2.5962E+01  1.3415E+00  1.3861E+00  1.1024E+00  9.7998E-01  7.8197E-01  9.0788E-02  1.3868E-01 -1.4230E-03
  2.6491E+01  1.3824E+00  1.4275E+00  1.1430E+00  1.0213E+00  8.2533E-01  9.1840E-02  1.4039E-01 -1.3691E-03
  2.6989E+01  1.4222E+00  1.4678E+00  1.1825E+00  1.0616E+00  8.6760E-01  9.2859E-02  1.4205E-01 -1.3161E-03
  2.7441E+01  1.4597E+00  1.5058E+00  1.2197E+00  1.0996E+00  9.0743E-01  9.3813E-02  1.4363E-01 -1.2658E-03
  2.7851E+01  1.4948E+00  1.5415E+00  1.2546E+00  1.1352E+00  9.4475E-01  9.4704E-02  1.4510E-01 -1.2181E-03
  2.8246E+01  1.5300E+00  1.5771E+00  1.2895E+00  1.1707E+00  9.8202E-01  9.5590E-02  1.4659E-01 -1.1701E-03
  2.8619E+01  1.5643E+00  1.6119E+00  1.3236E+00  1.2055E+00  1.0184E+00  9.6452E-02  1.4804E-01 -1.1228E-03
  2.8959E+01  1.5967E+00  1.6448E+00  1.3558E+00  1.2383E+00  1.0528E+00  9.7265E-02  1.4942E-01 -1.0777E-03
  2.9267E+01  1.6271E+00  1.6756E+00  1.3860E+00  1.2691E+00  1.0851E+00  9.8026E-02  1.5072E-01 -1.0350E-03
  2.9566E+01  1.6576E+00  1.7065E+00  1.4162E+00  1.2999E+00  1.1173E+00  9.8787E-02  1.5203E-01 -9.9185E-04
  2.9849E+01  1.6874E+00  1.7368E+00  1.4458E+00  1.3301E+00  1.1489E+00  9.9531E-02  1.5332E-01 -9.4920E-04
  3.0107E+01  1.7156E+00  1.7654E+00  1.4738E+00  1.3586E+00  1.1788E+00  1.0023E-01  1.5454E-01 -9.0847E-04
  3.0342E+01  1.7421E+00  1.7923E+00  1.5001E+00  1.3854E+00  1.2069E+00  1.0090E-01  1.5570E-01 -8.6978E-04
  3.0570E+01  1.7686E+00  1.8192E+00  1.5265E+00  1.4123E+00  1.2351E+00  1.0156E-01  1.5687E-01 -8.3064E-04
  3.0785E+01  1.7947E+00  1.8457E+00  1.5523E+00  1.4387E+00  1.2627E+00  1.0221E-01  1.5802E-01 -7.9187E-04
  3.0983E+01  1.8193E+00  1.8708E+00  1.5768E+00  1.4637E+00  1.2889E+00  1.0283E-01  1.5912E-01 -7.5479E-04
  3.1163E+01  1.8426E+00  1.8944E+00  1.5999E+00  1.4872E+00  1.3135E+00  1.0341E-01  1.6017E-01 -7.1951E-04
  3.1337E+01  1.8659E+00  1.9181E+00  1.6231E+00  1.5109E+00  1.3383E+00  1.0400E-01  1.6122E-01 -6.8374E-04
  5.0254E-01  3.3461E-01  3.6736E-01  1.0548E-01  0.0000E+00  0.0000E+00  7.1497E-02  1.0443E-01 -2.8317E-03
  1.2500E+00  3.4079E-01  3.7413E-01  1.1076E-01  0.0000E+00  0.0000E+00  7.4138E-02  1.0783E-01 -2.7345E-03
  1.8611E+00  3.4815E-01  3.8197E-01  1.1741E-01  0.0000E+00  0.0000E+00  7.6108E-02  1.1041E-01 -2.6581E-03
  2.7409E+00  3.6176E-01  3.9626E-01  1.3006E-01  0.0000E+00  0.0000E+00  7.8743E-02  1.1394E-01 -2.5507E-03
  2.7409E+00  3.6176E-01  3.9626E-01  1.3006E-01  3.6586E-08  0.0000E+00  7.8743E-02  1.1394E-01 -2.5507E-03
  3.5004E+00  3.7635E-01  4.1148E-01  1.4383E-01  1.5802E-02  0.0000E+00  8.0924E-02  1.1692E-01 -2.4573E-03
