  1.8384E-02  4.5464E-02  1.5190E-01  1.4263E-03  7.3494E-04  4.2241E-04  4.4264E-02  1.4905E-01  9.9799E-05
  1.7592E-02  4.4229E-02  1.4835E-01  1.3865E-03  7.1827E-04  4.1542E-04  4.3066E-02  1.4558E-01  9.6149E-05
  1.6829E-02  4.3012E-02  1.4484E-01  1.3473E-03  7.0164E-04  4.0829E-04  4.1886E-02  1.4215E-01  9.2592E-05
  1.6113E-02  4.1842E-02  1.4145E-01  1.3097E-03  6.8546E-04  4.0117E-04  4.0751E-02  1.3884E-01  8.9216E-05
  1.5458E-02  4.0751E-02  1.3827E-01  1.2745E-03  6.7020E-04  3.9434E-04  3.9693E-02  1.3574E-01  8.6097E-05
  1.4866E-02  3.9742E-02  1.3532E-01  1.2419E-03  6.5593E-04  3.8783E-04  3.8714E-02  1.3285E-01  8.3244E-05
  1.4290E-02  3.8742E-02  1.3238E-01  1.2096E-03  6.4167E-04  3.8121E-04  3.7744E-02  1.2999E-01  8.0445E-05
  3.1561E-01  2.3432E-01  6.1654E-01  4.1629E-03  0.0000E+00  0.0000E+00  2.2976E-01  6.0286E-01  8.8268E-04
  2.8594E-01  2.1753E-01  5.8073E-01  4.1155E-03  0.0000E+00  0.0000E+00  2.1323E-01  5.6792E-01  7.8566E-04
  2.6464E-01  2.0576E-01  5.5521E-01  4.0566E-03  0.0000E+00  0.0000E+00  2.0165E-01  5.4303E-01  7.2070E-04
  2.3741E-01  1.9096E-01  5.2260E-01  3.9538E-03  0.0000E+00  0.0000E+00  1.8710E-01  5.1123E-01  6.4248E-04
  2.3741E-01  1.9096E-01  5.2260E-01  3.9538E-03  6.1622E-10  0.0000E+00  1.8710E-01  5.1123E-01  6.4248E-04
  2.1579E-01  1.7966E-01  4.9726E-01  3.8568E-03  2.2959E-04  0.0000E+00  1.7599E-01  4.8651E-01  5.8546E-04
  1.9674E-01  1.6957E-01  4.7432E-01  3.7524E-03  3.9909E-04  0.0000E+00  1.6607E-01  4.6414E-01  5.3644E-04
  1.8161E-01  1.6143E-01  4.5561E-01  3.6564E-03  5.1838E-04  0.0000E+00  1.5808E-01  4.4589E-01  4.9824E-04
  1.6818E-01  1.5408E-01  4.3852E-01  3.5606E-03  6.1291E-04  0.0000E+00  1.5087E-01  4.2923E-01  4.6474E-04
  1.5501E-01  1.4674E-01  4.2126E-01  3.4564E-03  6.9499E-04  0.0000E+00  1.4367E-01  4.1240E-01  4.3219E-04
  1.4441E-01  1.4071E-01  4.0694E-01  3.3647E-03  7.5333E-04  0.0000E+00  1.3775E-01  3.9843E-01  4.0615E-04
  1.3490E-01  1.3517E-01  3.9369E-01  3.2756E-03  7.9939E-04  0.0000E+00  1.3232E-01  3.8551E-01  3.8286E-04
  1.2782E-01  1.3098E-01  3.8356E-01  3.2050E-03  8.2979E-04  0.0000E+00  1.2821E-01  3.7564E-01  3.6555E-04
  1.0723E-01  1.1833E-01  3.5262E-01  2.9768E-03  8.9797E-04  0.0000E+00  1.1582E-01  3.4547E-01  3.1526E-04
  1.0723E-01  1.1833E-01  3.5262E-01  2.9768E-03  8.9797E-04  1.2248E-11  1.1582E-01  3.4547E-01  3.1526E-04
  1.0322E-01  1.1587E-01  3.4651E-01  2.9300E-03  9.0746E-04  3.6372E-05  1.1341E-01  3.3950E-01  3.0581E-04
  9.2326E-02  1.0895E-01  3.2920E-01  2.7936E-03  9.2678E-04  1.1704E-04  1.0663E-01  3.2261E-01  2.7980E-04
  8.2295E-02  1.0225E-01  3.1225E-01  2.6548E-03  9.3505E-04  1.8404E-04  1.0007E-01  3.0608E-01  2.5547E-04
  7.4218E-02  9.6594E-02  2.9774E-01  2.5324E-03  9.3422E-04  2.3211E-04  9.4534E-02  2.9193E-01  2.3554E-04
  6.6941E-02  9.1251E-02  2.8390E-01  2.4127E-03  9.2703E-04  2.7044E-04  8.9306E-02  2.7841E-01  2.1725E-04
  6.1498E-02  8.7076E-02  2.7297E-01  2.3166E-03  9.1716E-04  2.9571E-04  8.5222E-02  2.6775E-01  2.0333E-04
  5.5556E-02  8.2311E-02  2.6037E-01  2.2041E-03  9.0138E-04  3.1953E-04  8.0561E-02  2.5545E-01  1.8784E-04
  5.0830E-02  7.8344E-02  2.4978E-01  2.1083E-03  8.8469E-04  3.3542E-04  7.6682E-02  2.4511E-01  1.7527E-04
  4.6889E-02  7.4899E-02  2.4050E-01  2.0236E-03  8.6763E-04  3.4637E-04  7.3313E-02  2.3604E-01  1.6460E-04
  4.2385E-02  7.0779E-02  2.2929E-01  1.9206E-03  8.4410E-04  3.5595E-04  6.9285E-02  2.2510E-01  1.5213E-04
  3.8593E-02  6.7139E-02  2.1930E-01  1.8280E-03  8.2059E-04  3.6135E-04  6.5726E-02  2.1533E-01  1.4139E-04
  3.5391E-02  6.3923E-02  2.1038E-01  1.7451E-03  7.9770E-04  3.6375E-04  6.2582E-02  2.0661E-01  1.3211E-04
  3.2491E-02  6.0882E-02  2.0187E-01  1.6658E-03  7.7428E-04  3.6401E-04  5.9609E-02  1.9830E-01  1.2353E-04
  2.9915E-02  5.8063E-02  1.9392E-01  1.5915E-03  7.5108E-04  3.6254E-04  5.6853E-02  1.9052E-01  1.1575E-04
  2.7698E-02  5.5533E-02  1.8672E-01  1.5242E-03  7.2900E-04  3.5980E-04  5.4379E-02  1.8348E-01  1.0890E-04
  2.5777E-02  5.3259E-02  1.8020E-01  1.4632E-03  7.0823E-04  3.5626E-04  5.2156E-02  1.7711E-01  1.0285E-04
  2.4008E-02  5.1082E-02  1.7392E-01  1.4045E-03  6.8746E-04  3.5186E-04  5.0028E-02  1.7096E-01  9.7171E-05
  2.2403E-02  4.9036E-02  1.6797E-01  1.3491E-03  6.6723E-04  3.4690E-04  4.8028E-02  1.6513E-01  9.1922E-05
  2.0992E-02  4.7175E-02  1.6252E-01  1.2983E-03  6.4822E-04  3.4168E-04  4.6208E-02  1.5980E-01  8.7225E-05
  1.9753E-02  4.5487E-02  1.5754E-01  1.2521E-03  6.3047E-04  3.3636E-04  4.4558E-02  1.5493E-01  8.3029E-05
  1.8590E-02  4.3851E-02  1.5269E-01  1.2072E-03  6.1283E-04  3.3069E-04  4.2959E-02  1.5018E-01  7.9025E-05
  1.7522E-02  4.2301E-02  1.4807E-01  1.1644E-03  5.9572E-04  3.2484E-04  4.1442E-02  1.4565E-01  7.5284E-05
  1.6570E-02  4.0879E-02  1.4380E-01  1.1251E-03  5.7968E-04  3.1907E-04  4.0052E-02  1.4147E-01  7.1901E-05
  1.5724E-02  3.9577E-02  1.3987E-01  1.0890E-03  5.6472E-04  3.1347E-04  3.8779E-02  1.3762E-01  6.8846E-05
  1.4919E-02  3.8306E-02  1.3601E-01  1.0537E-03  5.4987E-04  3.0770E-04  3.7536E-02  1.3384E-01  6.5900E-05
  1.4169E-02  3.7092E-02  1.3230E-01  1.0199E-03  5.3545E-04  3.0191E-04  3.6348E-02  1.3021E-01  6.3119E-05
  1.3495E-02  3.5970E-02  1.2886E-01  9.8868E-04  5.2193E-04  2.9633E-04  3.5251E-02  1.2684E-01  6.0584E-05
  1.2889E-02  3.4937E-02  1.2568E-01  9.5985E-04  5.0932E-04  2.9098E-04  3.4240E-02  1.2372E-01  5.8275E-05
  1.2307E-02  3.3921E-02  1.2254E-01  9.3146E-04  4.9676E-04  2.8555E-04  3.3247E-02  1.2064E-01  5.6030E-05
  1.1762E-02  3.2947E-02  1.1950E-01  9.0421E-04  4.8458E-04  2.8015E-04  3.2294E-02  1.1767E-01  5.3901E-05
  1.1264E-02  3.2040E-02  1.1667E-01  8.7881E-04  4.7311E-04  2.7499E-04  3.1406E-02  1.1488E-01  5.1938E-05
  1.0815E-02  3.1202E-02  1.1404E-01  8.5533E-04  4.6241E-04  2.7008E-04  3.0586E-02  1.1230E-01  5.0146E-05
  1.0380E-02  3.0373E-02  1.1142E-01  8.3210E-04  4.5174E-04  2.6512E-04  2.9776E-02  1.0974E-01  4.8390E-05
  2.8186E-01  2.0607E-01  5.7385E-01  3.0072E-03  0.0000E+00  0.0000E+00  2.0397E-01  5.6298E-01  5.8829E-04
  2.5244E-01  1.9020E-01  5.3790E-01  2.9853E-03  0.0000E+00  0.0000E+00  1.8814E-01  5.2780E-01  5.2076E-04
  2.3169E-01  1.7915E-01  5.1244E-01  2.9484E-03  0.0000E+00  0.0000E+00  1.7713E-01  5.0288E-01  4.7577E-04
  2.0562E-01  1.6533E-01  4.8008E-01  2.8780E-03  0.0000E+00  0.0000E+00  1.6338E-01  4.7120E-01  4.2187E-04
  2.0562E-01  1.6533E-01  4.8008E-01  2.8780E-03  4.8152E-10  0.0000E+00  1.6338E-01  4.7120E-01  4.2187E-04
  1.8532E-01  1.5485E-01  4.5508E-01  2.8088E-03  1.7882E-04  0.0000E+00  1.5295E-01  4.4674E-01  3.8278E-04
  1.6764E-01  1.4553E-01  4.3257E-01  2.7326E-03  3.0954E-04  0.0000E+00  1.4370E-01  4.2470E-01  3.4932E-04
  1.5374E-01  1.3807E-01  4.1427E-01  2.6616E-03  4.0066E-04  0.0000E+00  1.3629E-01  4.0680E-01  3.2335E-04
  1.4150E-01  1.3135E-01  3.9764E-01  2.5902E-03  4.7218E-04  0.0000E+00  1.2962E-01  3.9051E-01  3.0065E-04
  1.2961E-01  1.2466E-01  3.8089E-01  2.5122E-03  5.3359E-04  0.0000E+00  1.2299E-01  3.7412E-01  2.7868E-04
  1.2011E-01  1.1919E-01  3.6704E-01  2.4432E-03  5.7670E-04  0.0000E+00  1.1757E-01  3.6056E-01  2.6115E-04
  1.1163E-01  1.1419E-01  3.5427E-01  2.3761E-03  6.1027E-04  0.0000E+00  1.1261E-01  3.4806E-01  2.4552E-04
  1.0536E-01  1.1040E-01  3.4453E-01  2.3229E-03  6.3211E-04  0.0000E+00  1.0887E-01  3.3853E-01  2.3394E-04
  8.7317E-02  9.9068E-02  3.1493E-01  2.1507E-03  6.7936E-04  0.0000E+00  9.7654E-02  3.0955E-01  2.0042E-04
  8.7317E-02  9.9068E-02  3.1493E-01  2.1507E-03  6.7936E-04  9.1645E-12  9.7654E-02  3.0955E-01  2.0042E-04
  8.3848E-02  9.6871E-02  3.0911E-01  2.1154E-03  6.8557E-04  2.7203E-05  9.5481E-02  3.0385E-01  1.9415E-04
  7.4466E-02  9.0714E-02  2.9266E-01  2.0125E-03  6.9728E-04  8.7164E-05  8.9395E-02  2.8775E-01  1.7694E-04
  6.5902E-02  8.4792E-02  2.7663E-01  1.9080E-03  7.0056E-04  1.3646E-04  8.3544E-02  2.7205E-01  1.6091E-04
  5.9061E-02  7.9807E-02  2.6297E-01  1.8160E-03  6.9734E-04  1.7144E-04  7.8622E-02  2.5867E-01  1.4783E-04
  5.2943E-02  7.5121E-02  2.4998E-01  1.7262E-03  6.8943E-04  1.9900E-04  7.3997E-02  2.4594E-01  1.3587E-04
  4.8397E-02  7.1474E-02  2.3976E-01  1.6541E-03  6.8005E-04  2.1691E-04  7.0398E-02  2.3592E-01  1.2680E-04
  4.3466E-02  6.7327E-02  2.2802E-01  1.5700E-03  6.6596E-04  2.3352E-04  6.6308E-02  2.2442E-01  1.1674E-04
  3.9569E-02  6.3888E-02  2.1818E-01  1.4986E-03  6.5161E-04  2.4436E-04  6.2917E-02  2.1477E-01  1.0860E-04
  3.6337E-02  6.0910E-02  2.0959E-01  1.4355E-03  6.3727E-04  2.5161E-04  5.9982E-02  2.0634E-01  1.0171E-04
  3.2666E-02  5.7363E-02  1.9924E-01  1.3590E-03  6.1783E-04  2.5765E-04  5.6486E-02  1.9620E-01  9.3690E-05
  2.9594E-02  5.4241E-02  1.9004E-01  1.2904E-03  5.9870E-04  2.6070E-04  5.3410E-02  1.8717E-01  8.6805E-05
  2.7015E-02  5.1492E-02  1.8186E-01  1.2291E-03  5.8029E-04  2.6164E-04  5.0701E-02  1.7915E-01  8.0877E-05
  2.4692E-02  4.8901E-02  1.7408E-01  1.1706E-03  5.6162E-04  2.6105E-04  4.8149E-02  1.7151E-01  7.5410E-05
  2.2639E-02  4.6507E-02  1.6682E-01  1.1160E-03  5.4327E-04  2.5925E-04  4.5792E-02  1.6439E-01  7.0462E-05
  2.0880E-02  4.4365E-02  1.6028E-01  1.0666E-03  5.2594E-04  2.5661E-04  4.3682E-02  1.5796E-01  6.6123E-05
  1.9364E-02  4.2446E-02  1.5436E-01  1.0220E-03  5.0972E-04  2.5347E-04  4.1792E-02  1.5216E-01  6.2303E-05
  1.7972E-02  4.0613E-02  1.4867E-01  9.7915E-04  4.9360E-04  2.4974E-04  3.9988E-02  1.4657E-01  5.8722E-05
  1.6716E-02  3.8896E-02  1.4330E-01  9.3870E-04  4.7796E-04  2.4564E-04  3.8297E-02  1.4130E-01  5.5421E-05
  1.5615E-02  3.7338E-02  1.3839E-01  9.0181E-04  4.6335E-04  2.4143E-04  3.6763E-02  1.3647E-01  5.2475E-05
  1.4652E-02  3.5927E-02  1.3392E-01  8.6825E-04  4.4975E-04  2.3718E-04  3.5375E-02  1.3208E-01  4.9848E-05
  1.3752E-02  3.4564E-02  1.2957E-01  8.3569E-04  4.3629E-04  2.3270E-04  3.4033E-02  1.2780E-01  4.7348E-05
  1.2927E-02  3.3275E-02  1.2542E-01  8.0477E-04  4.2326E-04  2.2813E-04  3.2764E-02  1.2373E-01  4.5016E-05
  1.2195E-02  3.2095E-02  1.2161E-01  7.7637E-04  4.1110E-04  2.2366E-04  3.1603E-02  1.1998E-01  4.2912E-05
  1.1545E-02  3.1018E-02  1.1810E-01  7.5037E-04  3.9979E-04  2.1935E-04  3.0542E-02  1.1654E-01  4.1016E-05
  1.0929E-02  2.9967E-02  1.1467E-01  7.2496E-04  3.8860E-04  2.1493E-04  2.9508E-02  1.1316E-01  3.9190E-05
  1.0357E-02  2.8966E-02  1.1138E-01  7.0067E-04  3.7775E-04  2.1053E-04  2.8522E-02  1.0992E-01  3.7470E-05
  9.8446E-03  2.8043E-02  1.0832E-01  6.7825E-04  3.6762E-04  2.0630E-04  2.7614E-02  1.0692E-01  3.5905E-05
  9.3847E-03  2.7194E-02  1.0550E-01  6.5760E-04  3.5818E-04  2.0226E-04  2.6779E-02  1.0414E-01  3.4482E-05
  8.9434E-03  2.6361E-02  1.0272E-01  6.3730E-04  3.4882E-04  1.9818E-04  2.5959E-02  1.0141E-01  3.3100E-05
  8.5317E-03  2.5564E-02  1.0004E-01  6.1784E-04  3.3974E-04  1.9414E-04  2.5174E-02  9.8772E-02  3.1793E-05
  8.1566E-03  2.4822E-02  9.7543E-02  5.9972E-04  3.3122E-04  1.9029E-04  2.4444E-02  9.6311E-02  3.0589E-05
  7.8190E-03  2.4139E-02  9.5227E-02  5.8300E-04  3.2329E-04  1.8664E-04  2.3772E-02  9.4032E-02  2.9492E-05
  7.4920E-03  2.3464E-02  9.2929E-02  5.6648E-04  3.1539E-04  1.8296E-04  2.3107E-02  9.1771E-02  2.8418E-05
  2.5047E-01  1.7841E-01  5.2895E-01  2.1329E-03  0.0000E+00  0.0000E+00  1.7775E-01  5.2057E-01  3.8243E-04
  2.2176E-01  1.6372E-01  4.9343E-01  2.1297E-03  0.0000E+00  0.0000E+00  1.6297E-01  4.8569E-01  3.3672E-04
  2.0184E-01  1.5355E-01  4.6841E-01  2.1095E-03  0.0000E+00  0.0000E+00  1.5276E-01  4.6111E-01  3.0642E-04
  1.7719E-01  1.4090E-01  4.3677E-01  2.0642E-03  0.0000E+00  0.0000E+00  1.4008E-01  4.3004E-01  2.7028E-04
  1.7719E-01  1.4090E-01  4.3677E-01  2.0642E-03  3.7253E-10  0.0000E+00  1.4008E-01  4.3004E-01  2.7028E-04
  1.5833E-01  1.3138E-01  4.1248E-01  2.0169E-03  1.3790E-04  0.0000E+00  1.3053E-01  4.0618E-01  2.4421E-04
  1.4210E-01  1.2296E-01  3.9070E-01  1.9630E-03  2.3775E-04  0.0000E+00  1.2210E-01  3.8479E-01  2.2200E-04
  1.2946E-01  1.1624E-01  3.7308E-01  1.9119E-03  3.0669E-04  0.0000E+00  1.1538E-01  3.6748E-01  2.0481E-04
  1.1842E-01  1.1022E-01  3.5711E-01  1.8600E-03  3.6028E-04  0.0000E+00  1.0936E-01  3.5179E-01  1.8985E-04
  1.0778E-01  1.0424E-01  3.4109E-01  1.8028E-03  4.0578E-04  0.0000E+00  1.0340E-01  3.3605E-01  1.7541E-04
  9.9341E-02  9.9376E-02  3.2788E-01  1.7520E-03  4.3731E-04  0.0000E+00  9.8545E-02  3.2308E-01  1.6393E-04
  9.1868E-02  9.4944E-02  3.1574E-01  1.7025E-03  4.6150E-04  0.0000E+00  9.4126E-02  3.1116E-01  1.5372E-04
  8.6368E-02  9.1602E-02  3.0651E-01  1.6631E-03  4.7700E-04  0.0000E+00  9.0795E-02  3.0209E-01  1.4616E-04
  7.0692E-02  8.1636E-02  2.7857E-01  1.5356E-03  5.0918E-04  0.0000E+00  8.0870E-02  2.7463E-01  1.2442E-04
  7.0692E-02  8.1636E-02  2.7857E-01  1.5356E-03  5.0918E-04  6.8007E-12  8.0870E-02  2.7463E-01  1.2442E-04
  6.7715E-02  7.9714E-02  2.7310E-01  1.5094E-03  5.1312E-04  2.0177E-05  7.8957E-02  2.6926E-01  1.2037E-04
  5.9706E-02  7.4345E-02  2.5769E-01  1.4331E-03  5.1976E-04  6.4379E-05  7.3617E-02  2.5411E-01  1.0928E-04
  5.2458E-02  6.9206E-02  2.4273E-01  1.3556E-03  5.2004E-04  1.0035E-04  6.8509E-02  2.3941E-01  9.8991E-05
  4.6713E-02  6.4900E-02  2.3004E-01  1.2875E-03  5.1574E-04  1.2559E-04  6.4231E-02  2.2693E-01  9.0628E-05
  4.1613E-02  6.0868E-02  2.1801E-01  1.2211E-03  5.0802E-04  1.4522E-04  6.0229E-02  2.1509E-01  8.3013E-05
  3.7848E-02  5.7742E-02  2.0857E-01  1.1679E-03  4.9962E-04  1.5781E-04  5.7127E-02  2.0582E-01  7.7253E-05
  3.3791E-02  5.4202E-02  1.9777E-01  1.1060E-03  4.8754E-04  1.6926E-04  5.3615E-02  1.9519E-01  7.0887E-05
  3.0605E-02  5.1276E-02  1.8875E-01  1.0534E-03  4.7556E-04  1.7655E-04  5.0714E-02  1.8632E-01  6.5754E-05
  2.7978E-02  4.8752E-02  1.8089E-01  1.0072E-03  4.6380E-04  1.8127E-04  4.8213E-02  1.7858E-01  6.1420E-05
  2.5011E-02  4.5755E-02  1.7146E-01  9.5111E-04  4.4810E-04  1.8496E-04  4.5243E-02  1.6930E-01  5.6391E-05
  2.2544E-02  4.3128E-02  1.6310E-01  9.0103E-04  4.3284E-04  1.8653E-04  4.2640E-02  1.6108E-01  5.2088E-05
  2.0484E-02  4.0822E-02  1.5569E-01  8.5636E-04  4.1829E-04  1.8664E-04  4.0357E-02  1.5378E-01  4.8395E-05
  1.8639E-02  3.8657E-02  1.4866E-01  8.1383E-04  4.0367E-04  1.8567E-04  3.8213E-02  1.4686E-01  4.4999E-05
  1.7017E-02  3.6662E-02  1.4213E-01  7.7419E-04  3.8939E-04  1.8387E-04  3.6239E-02  1.4043E-01  4.1934E-05
  1.5634E-02  3.4883E-02  1.3625E-01  7.3845E-04  3.7600E-04  1.8152E-04  3.4478E-02  1.3464E-01  3.9254E-05
  1.4447E-02  3.3293E-02  1.3095E-01  7.0623E-04  3.6353E-04  1.7886E-04  3.2905E-02  1.2942E-01  3.6900E-05
  1.3362E-02  3.1779E-02  1.2586E-01  6.7532E-04  3.5119E-04  1.7580E-04  3.1407E-02  1.2440E-01  3.4699E-05
  1.2386E-02  3.0364E-02  1.2107E-01  6.4622E-04  3.3928E-04  1.7251E-04  3.0007E-02  1.1968E-01  3.2675E-05
  1.1535E-02  2.9084E-02  1.1670E-01  6.1972E-04  3.2819E-04  1.6917E-04  2.8741E-02  1.1538E-01  3.0872E-05
  1.0794E-02  2.7927E-02  1.1273E-01  5.9568E-04  3.1791E-04  1.6585E-04  2.7597E-02  1.1146E-01  2.9269E-05
  1.0102E-02  2.6812E-02  1.0888E-01  5.7238E-04  3.0777E-04  1.6239E-04  2.6495E-02  1.0766E-01  2.7745E-05
  9.4706E-03  2.5760E-02  1.0521E-01  5.5030E-04  2.9800E-04  1.5889E-04  2.5454E-02  1.0405E-01  2.6328E-05
  8.9121E-03  2.4800E-02  1.0184E-01  5.3006E-04  2.8890E-04  1.5549E-04  2.4504E-02  1.0073E-01  2.5051E-05
  8.4181E-03  2.3924E-02  9.8757E-02  5.1156E-04  2.8047E-04  1.5222E-04  2.3639E-02  9.7684E-02  2.3903E-05
  7.9509E-03  2.3073E-02  9.5737E-02  4.9351E-04  2.7213E-04  1.4890E-04  2.2797E-02  9.4705E-02  2.2799E-05
  7.5183E-03  2.2262E-02  9.2844E-02  4.7628E-04  2.6409E-04  1.4560E-04  2.1995E-02  9.1852E-02  2.1761E-05
  7.1315E-03  2.1516E-02  9.0169E-02  4.6040E-04  2.5659E-04  1.4244E-04  2.1258E-02  8.9212E-02  2.0818E-05
  6.7854E-03  2.0832E-02  8.7701E-02  4.4580E-04  2.4962E-04  1.3944E-04  2.0582E-02  8.6777E-02  1.9963E-05
  6.4540E-03  2.0161E-02  8.5270E-02  4.3147E-04  2.4272E-04  1.3642E-04  1.9919E-02  8.4378E-02  1.9133E-05
  6.1456E-03  1.9521E-02  8.2934E-02  4.1775E-04  2.3605E-04  1.3344E-04  1.9286E-02  8.2074E-02  1.8349E-05
  5.8653E-03  1.8926E-02  8.0756E-02  4.0499E-04  2.2980E-04  1.3060E-04  1.8698E-02  7.9923E-02  1.7629E-05
  5.6136E-03  1.8379E-02  7.8741E-02  3.9324E-04  2.2399E-04  1.2793E-04  1.8157E-02  7.7935E-02  1.6973E-05
  5.3702E-03  1.7839E-02  7.6745E-02  3.8163E-04  2.1822E-04  1.2523E-04  1.7624E-02  7.5965E-02  1.6332E-05
  2.2131E-01  1.5193E-01  4.8282E-01  1.4831E-03  0.0000E+00  0.0000E+00  1.5202E-01  4.7655E-01  2.4189E-04
  1.9368E-01  1.3860E-01  4.4823E-01  1.4921E-03  0.0000E+00  0.0000E+00  1.3855E-01  4.4247E-01  2.1184E-04
  1.7481E-01  1.2943E-01  4.2399E-01  1.4837E-03  0.0000E+00  0.0000E+00  1.2930E-01  4.1859E-01  1.9202E-04
  1.5179E-01  1.1811E-01  3.9351E-01  1.4570E-03  0.0000E+00  0.0000E+00  1.1788E-01  3.8855E-01  1.6849E-04
  1.5179E-01  1.1811E-01  3.9351E-01  1.4570E-03  2.8481E-10  0.0000E+00  1.1788E-01  3.8855E-01  1.6849E-04
  1.3447E-01  1.0962E-01  3.7023E-01  1.4262E-03  1.0511E-04  0.0000E+00  1.0934E-01  3.6561E-01  1.5160E-04
  1.1971E-01  1.0216E-01  3.4945E-01  1.3893E-03  1.8050E-04  0.0000E+00  1.0184E-01  3.4513E-01  1.3727E-04
  1.0834E-01  9.6237E-02  3.3270E-01  1.3535E-03  2.3207E-04  0.0000E+00  9.5887E-02  3.2862E-01  1.2623E-04
  9.8488E-02  9.0950E-02  3.1758E-01  1.3166E-03  2.7176E-04  0.0000E+00  9.0581E-02  3.1372E-01  1.1665E-04
  8.9061E-02  8.5727E-02  3.0246E-01  1.2756E-03  3.0507E-04  0.0000E+00  8.5343E-02  2.9882E-01  1.0743E-04
  8.1639E-02  8.1483E-02  2.9004E-01  1.2390E-03  3.2785E-04  0.0000E+00  8.1091E-02  2.8657E-01  1.0012E-04
  7.5110E-02  7.7634E-02  2.7865E-01  1.2032E-03  3.4507E-04  0.0000E+00  7.7235E-02  2.7535E-01  9.3642E-05
  7.0332E-02  7.4739E-02  2.7002E-01  1.1746E-03  3.5590E-04  0.0000E+00  7.4338E-02  2.6684E-01  8.8862E-05
  5.6844E-02  6.6151E-02  2.4399E-01  1.0818E-03  3.7736E-04  0.0000E+00  6.5751E-02  2.4118E-01  7.5156E-05
  5.6844E-02  6.6151E-02  2.4399E-01  1.0818E-03  3.7736E-04  4.9967E-12  6.5751E-02  2.4118E-01  7.5156E-05
  5.4313E-02  6.4503E-02  2.3892E-01  1.0627E-03  3.7975E-04  1.4818E-05  6.4104E-02  2.3618E-01  7.2613E-05
  4.7538E-02  5.9915E-02  2.2467E-01  1.0070E-03  3.8310E-04  4.7074E-05  5.9521E-02  2.2212E-01  6.5670E-05
  4.1459E-02  5.5542E-02  2.1089E-01  9.5054E-04  3.8171E-04  7.3053E-05  5.5158E-02  2.0854E-01  5.9256E-05
  3.6679E-02  5.1895E-02  1.9924E-01  9.0089E-04  3.7716E-04  9.1068E-05  5.1522E-02  1.9705E-01  5.4062E-05
  3.2467E-02  4.8495E-02  1.8824E-01  8.5258E-04  3.7016E-04  1.0490E-04  4.8133E-02  1.8619E-01  4.9350E-05
  2.9377E-02  4.5868E-02  1.7964E-01  8.1394E-04  3.6294E-04  1.1363E-04  4.5517E-02  1.7771E-01  4.5797E-05
  2.6070E-02  4.2904E-02  1.6983E-01  7.6898E-04  3.5290E-04  1.2143E-04  4.2566E-02  1.6803E-01  4.1883E-05
  2.3489E-02  4.0464E-02  1.6166E-01  7.3094E-04  3.4317E-04  1.2625E-04  4.0138E-02  1.5997E-01  3.8737E-05
  2.1373E-02  3.8366E-02  1.5456E-01  6.9749E-04  3.3374E-04  1.2924E-04  3.8051E-02  1.5297E-01  3.6089E-05
  1.8998E-02  3.5883E-02  1.4608E-01  6.5706E-04  3.2132E-04  1.3140E-04  3.5582E-02  1.4459E-01  3.3025E-05
  1.7035E-02  3.3715E-02  1.3858E-01  6.2100E-04  3.0938E-04  1.3208E-04  3.3427E-02  1.3718E-01  3.0413E-05
  1.5406E-02  3.1819E-02  1.3195E-01  5.8893E-04  2.9810E-04  1.3175E-04  3.1543E-02  1.3064E-01  2.8177E-05
  1.3954E-02  3.0044E-02  1.2568E-01  5.5846E-04  2.8684E-04  1.3067E-04  2.9779E-02  1.2445E-01  2.6127E-05
  1.2685E-02  2.8414E-02  1.1987E-01  5.3011E-04  2.7592E-04  1.2904E-04  2.8160E-02  1.1871E-01  2.4283E-05
  1.1608E-02  2.6964E-02  1.1465E-01  5.0462E-04  2.6573E-04  1.2705E-04  2.6721E-02  1.1356E-01  2.2674E-05
  1.0687E-02  2.5672E-02  1.0996E-01  4.8168E-04  2.5629E-04  1.2487E-04  2.5439E-02  1.0892E-01  2.1265E-05
  9.8501E-03  2.4446E-02  1.0548E-01  4.5972E-04  2.4700E-04  1.2244E-04  2.4222E-02  1.0449E-01  1.9950E-05
  9.0998E-03  2.3303E-02  1.0126E-01  4.3908E-04  2.3807E-04  1.1986E-04  2.3087E-02  1.0032E-01  1.8744E-05
  8.4480E-03  2.2270E-02  9.7416E-02  4.2033E-04  2.2978E-04  1.1728E-04  2.2063E-02  9.6522E-02  1.7672E-05
  7.8820E-03  2.1341E-02  9.3932E-02  4.0335E-04  2.2213E-04  1.1475E-04  2.1141E-02  9.3079E-02  1.6721E-05
  7.3563E-03  2.0446E-02  9.0558E-02  3.8692E-04  2.1461E-04  1.1212E-04  2.0254E-02  8.9742E-02  1.5819E-05
  6.8780E-03  1.9604E-02  8.7358E-02  3.7139E-04  2.0738E-04  1.0948E-04  1.9418E-02  8.6578E-02  1.4982E-05
  6.4561E-03  1.8837E-02  8.4422E-02  3.5717E-04  2.0067E-04  1.0694E-04  1.8657E-02  8.3675E-02  1.4229E-05
  6.0842E-03  1.8139E-02  8.1735E-02  3.4419E-04  1.9447E-04  1.0451E-04  1.7965E-02  8.1018E-02  1.3553E-05
  5.7333E-03  1.7462E-02  7.9111E-02  3.3155E-04  1.8836E-04  1.0204E-04  1.7294E-02  7.8423E-02  1.2905E-05
