  3.7260E+00  4.0353E-01  4.5698E-01  1.4342E-01  5.2568E-02  0.0000E+00  1.4220E-01  2.0285E-01  7.9102E-04
  3.9546E+00  4.1306E-01  4.6795E-01  1.5213E-01  6.2108E-02  0.0000E+00  1.4344E-01  2.0595E-01  9.2286E-04
  4.1637E+00  4.2234E-01  4.7864E-01  1.6067E-01  7.1432E-02  0.0000E+00  1.4459E-01  2.0890E-01  1.0469E-03
  4.3215E+00  4.2973E-01  4.8714E-01  1.6750E-01  7.8870E-02  0.0000E+00  1.4548E-01  2.1120E-01  1.1431E-03
  4.7875E+00  4.5391E-01  5.1492E-01  1.8997E-01  1.0331E-01  0.0000E+00  1.4823E-01  2.1853E-01  1.4447E-03
  4.7875E+00  4.5391E-01  5.1492E-01  1.8997E-01  1.0331E-01  2.2565E-09  1.4823E-01  2.1853E-01  1.4447E-03
  4.8674E+00  4.5903E-01  5.2081E-01  1.9475E-01  1.0850E-01  6.7809E-03  1.4878E-01  2.2005E-01  1.5065E-03
  5.0877E+00  4.7390E-01  5.3792E-01  2.0870E-01  1.2363E-01  2.4017E-02  1.5036E-01  2.2444E-01  1.6835E-03
  5.2897E+00  4.8900E-01  5.5532E-01  2.2291E-01  1.3905E-01  4.1633E-02  1.5191E-01  2.2888E-01  1.8599E-03
  5.4504E+00  5.0230E-01  5.7069E-01  2.3549E-01  1.5271E-01  5.7205E-02  1.5323E-01  2.3280E-01  2.0134E-03
  5.5924E+00  5.1531E-01  5.8576E-01  2.4783E-01  1.6611E-01  7.2478E-02  1.5451E-01  2.3665E-01  2.1620E-03
  5.6958E+00  5.2575E-01  5.9791E-01  2.5777E-01  1.7692E-01  8.4795E-02  1.5551E-01  2.3976E-01  2.2808E-03
  5.8044E+00  5.3797E-01  6.1215E-01  2.6944E-01  1.8962E-01  9.9268E-02  1.5667E-01  2.4343E-01  2.4194E-03
  5.8866E+00  5.4836E-01  6.2432E-01  2.7939E-01  2.0047E-01  1.1164E-01  1.5764E-01  2.4659E-01  2.5372E-03
  5.9511E+00  5.5753E-01  6.3510E-01  2.8821E-01  2.1010E-01  1.2263E-01  1.5849E-01  2.4941E-01  2.6414E-03
  6.0190E+00  5.6866E-01  6.4824E-01  2.9894E-01  2.2185E-01  1.3605E-01  1.5952E-01  2.5290E-01  2.7684E-03
  6.0697E+00  5.7862E-01  6.6006E-01  3.0858E-01  2.3242E-01  1.4815E-01  1.6042E-01  2.5608E-01  2.8828E-03
  6.1066E+00  5.8749E-01  6.7066E-01  3.1720E-01  2.4191E-01  1.5903E-01  1.6123E-01  2.5898E-01  2.9857E-03
  6.1340E+00  5.9594E-01  6.8079E-01  3.2544E-01  2.5099E-01  1.6947E-01  1.6199E-01  2.6179E-01  3.0845E-03
  6.1524E+00  6.0378E-01  6.9027E-01  3.3312E-01  2.5949E-01  1.7927E-01  1.6270E-01  2.6447E-01  3.1774E-03
  6.1625E+00  6.1083E-01  6.9884E-01  3.4004E-01  2.6718E-01  1.8815E-01  1.6333E-01  2.6694E-01  3.2620E-03
  6.1663E+00  6.1714E-01  7.0657E-01  3.4628E-01  2.7413E-01  1.9620E-01  1.6390E-01  2.6921E-01  3.3388E-03
  6.1645E+00  6.2316E-01  7.1399E-01  3.5225E-01  2.8080E-01  2.0396E-01  1.6444E-01  2.7143E-01  3.4133E-03
  6.1580E+00  6.2879E-01  7.2097E-01  3.5785E-01  2.8709E-01  2.1129E-01  1.6495E-01  2.7355E-01  3.4839E-03
  6.1477E+00  6.3386E-01  7.2731E-01  3.6292E-01  2.9281E-01  2.1798E-01  1.6541E-01  2.7553E-01  3.5488E-03
  6.1344E+00  6.3841E-01  7.3306E-01  3.6750E-01  2.9799E-01  2.2407E-01  1.6582E-01  2.7735E-01  3.6081E-03
  6.1178E+00  6.4277E-01  7.3860E-01  3.7191E-01  3.0300E-01  2.2998E-01  1.6621E-01  2.7915E-01  3.6660E-03
  6.0985E+00  6.4685E-01  7.4383E-01  3.7605E-01  3.0773E-01  2.3558E-01  1.6658E-01  2.8088E-01  3.7212E-03
  6.0776E+00  6.5053E-01  7.4860E-01  3.7982E-01  3.1205E-01  2.4072E-01  1.6691E-01  2.8249E-01  3.7723E-03
  6.0555E+00  6.5385E-01  7.5292E-01  3.8323E-01  3.1598E-01  2.4541E-01  1.6722E-01  2.8399E-01  3.8192E-03
  6.0313E+00  6.5702E-01  7.5712E-01  3.8652E-01  3.1980E-01  2.4998E-01  1.6751E-01  2.8547E-01  3.8652E-03
  6.0054E+00  6.6000E-01  7.6108E-01  3.8962E-01  3.2341E-01  2.5434E-01  1.6778E-01  2.8691E-01  3.9094E-03
  5.9791E+00  6.6268E-01  7.6471E-01  3.9244E-01  3.2672E-01  2.5835E-01  1.6802E-01  2.8825E-01  3.9503E-03
  5.9526E+00  6.6510E-01  7.6800E-01  3.9500E-01  3.2974E-01  2.6202E-01  1.6825E-01  2.8950E-01  3.9881E-03
  5.9246E+00  6.6742E-01  7.7120E-01  3.9747E-01  3.3268E-01  2.6561E-01  1.6846E-01  2.9075E-01  4.0254E-03
  5.8955E+00  6.6958E-01  7.7423E-01  3.9980E-01  3.3546E-01  2.6904E-01  1.6866E-01  2.9195E-01  4.0612E-03
  5.8667E+00  6.7153E-01  7.7701E-01  4.0193E-01  3.3803E-01  2.7221E-01  1.6885E-01  2.9309E-01  4.0946E-03
  5.8383E+00  6.7328E-01  7.7952E-01  4.0385E-01  3.4036E-01  2.7511E-01  1.6901E-01  2.9414E-01  4.1255E-03
  5.8086E+00  6.7496E-01  7.8198E-01  4.0571E-01  3.4264E-01  2.7796E-01  1.6917E-01  2.9520E-01  4.1560E-03
  7.6730E-01  3.3049E-01  3.7473E-01  6.8902E-02  0.0000E+00  0.0000E+00  1.4415E-01  1.9356E-01  5.8298E-04
  1.1932E+00  3.3797E-01  3.8514E-01  7.4518E-02  0.0000E+00  0.0000E+00  1.4656E-01  1.9982E-01  8.7543E-04
  1.5077E+00  3.4461E-01  3.9403E-01  7.9819E-02  0.0000E+00  0.0000E+00  1.4830E-01  2.0453E-01  1.0904E-03
  1.9191E+00  3.5476E-01  4.0728E-01  8.8259E-02  0.0000E+00  0.0000E+00  1.5058E-01  2.1084E-01  1.3733E-03
  1.9191E+00  3.5476E-01  4.0728E-01  8.8259E-02  2.3307E-08  0.0000E+00  1.5058E-01  2.1084E-01  1.3733E-03
  2.2368E+00  3.6414E-01  4.1929E-01  9.6286E-02  9.6611E-03  0.0000E+00  1.5241E-01  2.1609E-01  1.6031E-03
  2.5221E+00  3.7358E-01  4.3125E-01  1.0452E-01  1.9072E-02  0.0000E+00  1.5408E-01  2.2102E-01  1.8145E-03
  2.7518E+00  3.8194E-01  4.4178E-01  1.1193E-01  2.7469E-02  0.0000E+00  1.5545E-01  2.2516E-01  1.9892E-03
  2.9577E+00  3.9010E-01  4.5199E-01  1.1922E-01  3.5694E-02  0.0000E+00  1.5671E-01  2.2905E-01  2.1504E-03
  3.1611E+00  3.9882E-01  4.6288E-01  1.2709E-01  4.4542E-02  0.0000E+00  1.5798E-01  2.3308E-01  2.3148E-03
  3.3257E+00  4.0641E-01  4.7234E-01  1.3399E-01  5.2285E-02  0.0000E+00  1.5904E-01  2.3651E-01  2.4523E-03
  3.4737E+00  4.1373E-01  4.8143E-01  1.4068E-01  5.9772E-02  0.0000E+00  1.6002E-01  2.3974E-01  2.5803E-03
  3.5838E+00  4.1949E-01  4.8859E-01  1.4598E-01  6.5694E-02  0.0000E+00  1.6077E-01  2.4226E-01  2.6786E-03
  3.8992E+00  4.3798E-01  5.1159E-01  1.6314E-01  8.4843E-02  0.0000E+00  1.6306E-01  2.5020E-01  2.9814E-03
  3.8992E+00  4.3798E-01  5.1159E-01  1.6314E-01  8.4843E-02  1.7770E-09  1.6306E-01  2.5020E-01  2.9814E-03
  3.9500E+00  4.4183E-01  5.1638E-01  1.6674E-01  8.8854E-02  5.3356E-03  1.6351E-01  2.5183E-01  3.0424E-03
  4.0871E+00  4.5287E-01  5.3017E-01  1.7711E-01  1.0043E-01  1.8781E-02  1.6480E-01  2.5653E-01  3.2152E-03
  4.2074E+00  4.6388E-01  5.4397E-01  1.8752E-01  1.1207E-01  3.2351E-02  1.6605E-01  2.6124E-01  3.3844E-03
  4.2985E+00  4.7341E-01  5.5599E-01  1.9660E-01  1.2224E-01  4.4205E-02  1.6710E-01  2.6536E-01  3.5290E-03
  4.3744E+00  4.8256E-01  5.6761E-01  2.0537E-01  1.3210E-01  5.5704E-02  1.6809E-01  2.6937E-01  3.6667E-03
  4.4263E+00  4.8980E-01  5.7685E-01  2.1235E-01  1.3995E-01  6.4886E-02  1.6887E-01  2.7259E-01  3.7750E-03
  4.4766E+00  4.9812E-01  5.8755E-01  2.2043E-01  1.4908E-01  7.5567E-02  1.6975E-01  2.7636E-01  3.8993E-03
  4.5107E+00  5.0507E-01  5.9656E-01  2.2722E-01  1.5679E-01  8.4608E-02  1.7047E-01  2.7957E-01  4.0032E-03
  4.5341E+00  5.1111E-01  6.0446E-01  2.3316E-01  1.6355E-01  9.2563E-02  1.7109E-01  2.8243E-01  4.0937E-03
  4.5538E+00  5.1830E-01  6.1395E-01  2.4030E-01  1.7171E-01  1.0219E-01  1.7182E-01  2.8592E-01  4.2021E-03
  4.5631E+00  5.2460E-01  6.2236E-01  2.4660E-01  1.7897E-01  1.1078E-01  1.7246E-01  2.8907E-01  4.2979E-03
  4.5645E+00  5.3010E-01  6.2980E-01  2.5216E-01  1.8540E-01  1.1842E-01  1.7300E-01  2.9192E-01  4.3823E-03
  4.5595E+00  5.3522E-01  6.3681E-01  2.5738E-01  1.9148E-01  1.2569E-01  1.7351E-01  2.9466E-01  4.4620E-03
  4.5490E+00  5.3987E-01  6.4327E-01  2.6218E-01  1.9711E-01  1.3244E-01  1.7396E-01  2.9724E-01  4.5354E-03
  4.5343E+00  5.4394E-01  6.4901E-01  2.6643E-01  2.0213E-01  1.3851E-01  1.7436E-01  2.9960E-01  4.6010E-03
  4.5168E+00  5.4751E-01  6.5413E-01  2.7021E-01  2.0662E-01  1.4396E-01  1.7470E-01  3.0175E-01  4.6595E-03
  4.4957E+00  5.5083E-01  6.5896E-01  2.7376E-01  2.1089E-01  1.4916E-01  1.7501E-01  3.0383E-01  4.7151E-03
  4.4721E+00  5.5384E-01  6.6344E-01  2.7704E-01  2.1486E-01  1.5404E-01  1.7529E-01  3.0581E-01  4.7668E-03
  4.4472E+00  5.5648E-01  6.6745E-01  2.7996E-01  2.1843E-01  1.5845E-01  1.7553E-01  3.0763E-01  4.8134E-03
  4.4215E+00  5.5879E-01  6.7102E-01  2.8255E-01  2.2162E-01  1.6243E-01  1.7574E-01  3.0930E-01  4.8551E-03
  4.3937E+00  5.6092E-01  6.7440E-01  2.8499E-01  2.2468E-01  1.6626E-01  1.7593E-01  3.1092E-01  4.8951E-03
  4.3646E+00  5.6285E-01  6.7754E-01  2.8725E-01  2.2753E-01  1.6986E-01  1.7610E-01  3.1247E-01  4.9324E-03
  4.3355E+00  5.6452E-01  6.8035E-01  2.8926E-01  2.3009E-01  1.7313E-01  1.7624E-01  3.1391E-01  4.9662E-03
  4.3067E+00  5.6597E-01  6.8285E-01  2.9104E-01  2.3240E-01  1.7610E-01  1.7636E-01  3.1523E-01  4.9965E-03
  4.2765E+00  5.6730E-01  6.8523E-01  2.9273E-01  2.3461E-01  1.7896E-01  1.7646E-01  3.1652E-01  5.0257E-03
  4.2457E+00  5.6848E-01  6.8744E-01  2.9428E-01  2.3668E-01  1.8167E-01  1.7655E-01  3.1776E-01  5.0531E-03
  4.2153E+00  5.6949E-01  6.8940E-01  2.9566E-01  2.3854E-01  1.8413E-01  1.7662E-01  3.1891E-01  5.0779E-03
  4.1858E+00  5.7035E-01  6.9115E-01  2.9687E-01  2.4022E-01  1.8638E-01  1.7668E-01  3.1997E-01  5.1002E-03
  4.1553E+00  5.7111E-01  6.9281E-01  2.9802E-01  2.4183E-01  1.8855E-01  1.7672E-01  3.2101E-01  5.1218E-03
  4.1245E+00  5.7177E-01  6.9434E-01  2.9907E-01  2.4333E-01  1.9060E-01  1.7675E-01  3.2202E-01  5.1419E-03
  4.0945E+00  5.7231E-01  6.9570E-01  3.0000E-01  2.4469E-01  1.9249E-01  1.7678E-01  3.2295E-01  5.1603E-03
  4.0654E+00  5.7274E-01  6.9690E-01  3.0081E-01  2.4591E-01  1.9419E-01  1.7679E-01  3.2381E-01  5.1768E-03
  4.0356E+00  5.7310E-01  6.9803E-01  3.0156E-01  2.4708E-01  1.9586E-01  1.7679E-01  3.2466E-01  5.1927E-03
  8.1868E-01  3.3909E-01  3.9551E-01  6.2081E-02  0.0000E+00  0.0000E+00  1.6243E-01  2.2929E-01  2.7698E-03
  1.1619E+00  3.4604E-01  4.0651E-01  6.7326E-02  0.0000E+00  0.0000E+00  1.6449E-01  2.3667E-01  3.0767E-03
  1.4081E+00  3.5191E-01  4.1544E-01  7.2001E-02  0.0000E+00  0.0000E+00  1.6597E-01  2.4214E-01  3.2970E-03
  1.7208E+00  3.6051E-01  4.2820E-01  7.9135E-02  0.0000E+00  0.0000E+00  1.6789E-01  2.4943E-01  3.5801E-03
  1.7208E+00  3.6051E-01  4.2820E-01  7.9135E-02  1.9963E-08  0.0000E+00  1.6789E-01  2.4943E-01  3.5801E-03
  1.9531E+00  3.6817E-01  4.3934E-01  8.5676E-02  8.1819E-03  0.0000E+00  1.6942E-01  2.5542E-01  3.8039E-03
  2.1558E+00  3.7564E-01  4.5010E-01  9.2204E-02  1.5942E-02  0.0000E+00  1.7080E-01  2.6098E-01  4.0049E-03
  2.3146E+00  3.8211E-01  4.5935E-01  9.7941E-02  2.2722E-02  0.0000E+00  1.7193E-01  2.6562E-01  4.1674E-03
  2.4534E+00  3.8827E-01  4.6813E-01  1.0348E-01  2.9247E-02  0.0000E+00  1.7295E-01  2.6993E-01  4.3142E-03
  2.5869E+00  3.9473E-01  4.7732E-01  1.0936E-01  3.6151E-02  0.0000E+00  1.7397E-01  2.7436E-01  4.4609E-03
  2.6921E+00  4.0025E-01  4.8516E-01  1.1443E-01  4.2102E-02  0.0000E+00  1.7481E-01  2.7810E-01  4.5811E-03
  2.7843E+00  4.0547E-01  4.9259E-01  1.1927E-01  4.7780E-02  0.0000E+00  1.7557E-01  2.8159E-01  4.6909E-03
  2.8512E+00  4.0952E-01  4.9835E-01  1.2306E-01  5.2221E-02  0.0000E+00  1.7615E-01  2.8430E-01  4.7737E-03
  3.0335E+00  4.2214E-01  5.1644E-01  1.3506E-01  6.6299E-02  0.0000E+00  1.7789E-01  2.9269E-01  5.0207E-03
  3.0335E+00  4.2214E-01  5.1644E-01  1.3506E-01  6.6299E-02  1.3191E-09  1.7789E-01  2.9269E-01  5.0207E-03
  3.0594E+00  4.2470E-01  5.2012E-01  1.3751E-01  6.9193E-02  3.9567E-03  1.7823E-01  2.9440E-01  5.0688E-03
  3.1261E+00  4.3189E-01  5.3057E-01  1.4451E-01  7.7450E-02  1.3819E-02  1.7916E-01  2.9927E-01  5.2020E-03
  3.1789E+00  4.3885E-01  5.4080E-01  1.5137E-01  8.5597E-02  2.3618E-02  1.8004E-01  3.0407E-01  5.3277E-03
  3.2136E+00  4.4468E-01  5.4950E-01  1.5723E-01  9.2586E-02  3.2049E-02  1.8075E-01  3.0821E-01  5.4312E-03
  3.2374E+00  4.5011E-01  5.5774E-01  1.6277E-01  9.9248E-02  4.0113E-02  1.8140E-01  3.1217E-01  5.5260E-03
  3.2495E+00  4.5427E-01  5.6416E-01  1.6708E-01  1.0448E-01  4.6471E-02  1.8189E-01  3.1532E-01  5.5978E-03
  3.2557E+00  4.5889E-01  5.7145E-01  1.7198E-01  1.1046E-01  5.3773E-02  1.8241E-01  3.1894E-01  5.6769E-03
  3.2544E+00  4.6261E-01  5.7744E-01  1.7600E-01  1.1543E-01  5.9874E-02  1.8282E-01  3.2199E-01  5.7401E-03
  3.2483E+00  4.6573E-01  5.8259E-01  1.7945E-01  1.1973E-01  6.5180E-02  1.8316E-01  3.2466E-01  5.7929E-03
  3.2343E+00  4.6928E-01  5.8863E-01  1.8349E-01  1.2483E-01  7.1518E-02  1.8352E-01  3.2787E-01  5.8529E-03
  3.2156E+00  4.7222E-01  5.9383E-01  1.8697E-01  1.2928E-01  7.7096E-02  1.8381E-01  3.3072E-01  5.9027E-03
  3.1938E+00  4.7465E-01  5.9830E-01  1.8995E-01  1.3315E-01  8.1996E-02  1.8402E-01  3.3324E-01  5.9440E-03
  3.1685E+00  4.7677E-01  6.0239E-01  1.9267E-01  1.3675E-01  8.6592E-02  1.8420E-01  3.3563E-01  5.9803E-03
  3.1407E+00  4.7855E-01  6.0605E-01  1.9510E-01  1.4002E-01  9.0810E-02  1.8433E-01  3.3784E-01  6.0113E-03
  3.1118E+00  4.7999E-01  6.0919E-01  1.9718E-01  1.4289E-01  9.4550E-02  1.8441E-01  3.3981E-01  6.0366E-03
  3.0828E+00  4.8113E-01  6.1190E-01  1.9897E-01  1.4541E-01  9.7869E-02  1.8446E-01  3.4158E-01  6.0573E-03
  3.0519E+00  4.8207E-01  6.1436E-01  2.0059E-01  1.4775E-01  1.0100E-01  1.8448E-01  3.4326E-01  6.0749E-03
  3.0201E+00  4.8280E-01  6.1655E-01  2.0203E-01  1.4989E-01  1.0389E-01  1.8447E-01  3.4483E-01  6.0895E-03
  2.9889E+00  4.8334E-01  6.1842E-01  2.0326E-01  1.5177E-01  1.0648E-01  1.8443E-01  3.4623E-01  6.1008E-03
  2.9584E+00  4.8370E-01  6.2001E-01  2.0431E-01  1.5342E-01  1.0879E-01  1.8438E-01  3.4750E-01  6.1094E-03
  2.9269E+00  4.8392E-01  6.2143E-01  2.0524E-01  1.5497E-01  1.1098E-01  1.8430E-01  3.4870E-01  6.1160E-03
  2.8951E+00  4.8401E-01  6.2268E-01  2.0606E-01  1.5638E-01  1.1301E-01  1.8420E-01  3.4983E-01  6.1206E-03
  2.8644E+00  4.8398E-01  6.2372E-01  2.0674E-01  1.5761E-01  1.1484E-01  1.8409E-01  3.5085E-01  6.1233E-03
  2.8348E+00  4.8385E-01  6.2457E-01  2.0730E-01  1.5870E-01  1.1647E-01  1.8397E-01  3.5176E-01  6.1243E-03
  2.8045E+00  4.8362E-01  6.2532E-01  2.0779E-01  1.5971E-01  1.1802E-01  1.8383E-01  3.5263E-01  6.1241E-03
  2.7743E+00  4.8330E-01  6.2594E-01  2.0820E-01  1.6063E-01  1.1947E-01  1.8368E-01  3.5345E-01  6.1225E-03
  2.7452E+00  4.8291E-01  6.2642E-01  2.0852E-01  1.6144E-01  1.2077E-01  1.8352E-01  3.5418E-01  6.1197E-03
  2.7173E+00  4.8247E-01  6.2678E-01  2.0877E-01  1.6213E-01  1.2194E-01  1.8335E-01  3.5484E-01  6.1160E-03
  2.6890E+00  4.8195E-01  6.2706E-01  2.0896E-01  1.6278E-01  1.2305E-01  1.8318E-01  3.5548E-01  6.1113E-03
  2.6607E+00  4.8136E-01  6.2725E-01  2.0909E-01  1.6336E-01  1.2409E-01  1.8299E-01  3.5606E-01  6.1056E-03
  2.6337E+00  4.8075E-01  6.2735E-01  2.0917E-01  1.6387E-01  1.2502E-01  1.8280E-01  3.5659E-01  6.0994E-03
  2.6078E+00  4.8010E-01  6.2736E-01  2.0920E-01  1.6430E-01  1.2585E-01  1.8260E-01  3.5707E-01  6.0925E-03
  2.5816E+00  4.7939E-01  6.2732E-01  2.0919E-01  1.6469E-01  1.2665E-01  1.8240E-01  3.5752E-01  6.0849E-03
  8.4901E-01  3.4620E-01  4.1653E-01  5.7432E-02  0.0000E+00  0.0000E+00  1.7374E-01  2.6088E-01  4.7325E-03
  1.1345E+00  3.5253E-01  4.2774E-01  6.2261E-02  0.0000E+00  0.0000E+00  1.7563E-01  2.6907E-01  5.0076E-03
  1.3345E+00  3.5768E-01  4.3654E-01  6.6403E-02  0.0000E+00  0.0000E+00  1.7698E-01  2.7510E-01  5.2000E-03
  1.5826E+00  3.6501E-01  4.4876E-01  7.2537E-02  0.0000E+00  0.0000E+00  1.7872E-01  2.8303E-01  5.4405E-03
  1.5826E+00  3.6501E-01  4.4876E-01  7.2537E-02  1.7616E-08  0.0000E+00  1.7872E-01  2.8303E-01  5.4405E-03
  1.7606E+00  3.7132E-01  4.5913E-01  7.8009E-02  7.1598E-03  0.0000E+00  1.8009E-01  2.8948E-01  5.6246E-03
  1.9119E+00  3.7734E-01  4.6893E-01  8.3356E-02  1.3815E-02  0.0000E+00  1.8131E-01  2.9541E-01  5.7850E-03
  2.0276E+00  3.8242E-01  4.7719E-01  8.7970E-02  1.9536E-02  0.0000E+00  1.8229E-01  3.0030E-01  5.9110E-03
  2.1263E+00  3.8717E-01  4.8491E-01  9.2360E-02  2.4968E-02  0.0000E+00  1.8317E-01  3.0481E-01  6.0218E-03
  2.2187E+00  3.9205E-01  4.9286E-01  9.6948E-02  3.0640E-02  0.0000E+00  1.8404E-01  3.0940E-01  6.1291E-03
  2.2896E+00  3.9614E-01  4.9955E-01  1.0085E-01  3.5473E-02  0.0000E+00  1.8474E-01  3.1324E-01  6.2145E-03
  2.3500E+00  3.9993E-01  5.0579E-01  1.0454E-01  4.0035E-02  0.0000E+00  1.8538E-01  3.1679E-01  6.2901E-03
  2.3927E+00  4.0282E-01  5.1058E-01  1.0739E-01  4.3572E-02  0.0000E+00  1.8585E-01  3.1952E-01  6.3457E-03
  2.5018E+00  4.1158E-01  5.2528E-01  1.1624E-01  5.4604E-02  0.0000E+00  1.8721E-01  3.2788E-01  6.5022E-03
  2.5018E+00  4.1158E-01  5.2528E-01  1.1624E-01  5.4604E-02  1.0448E-09  1.8721E-01  3.2788E-01  6.5022E-03
  2.5145E+00  4.1329E-01  5.2821E-01  1.1802E-01  5.6838E-02  3.1313E-03  1.8746E-01  3.2955E-01  6.5308E-03
  2.5445E+00  4.1800E-01  5.3641E-01  1.2301E-01  6.3148E-02  1.0870E-02  1.8815E-01  3.3428E-01  6.6067E-03
  2.5628E+00  4.2237E-01  5.4425E-01  1.2781E-01  6.9279E-02  1.8464E-02  1.8876E-01  3.3886E-01  6.6727E-03
  2.5697E+00  4.2588E-01  5.5078E-01  1.3182E-01  7.4461E-02  2.4920E-02  1.8922E-01  3.4274E-01  6.7221E-03
  2.5685E+00  4.2899E-01  5.5680E-01  1.3552E-01  7.9329E-02  3.1026E-02  1.8961E-01  3.4641E-01  6.7627E-03
  2.5620E+00  4.3125E-01  5.6138E-01  1.3836E-01  8.3102E-02  3.5791E-02  1.8988E-01  3.4926E-01  6.7899E-03
  2.5483E+00  4.3361E-01  5.6645E-01  1.4149E-01  8.7355E-02  4.1206E-02  1.9013E-01  3.5249E-01  6.8154E-03
  2.5316E+00  4.3537E-01  5.7050E-01  1.4401E-01  9.0838E-02  4.5684E-02  1.9029E-01  3.5516E-01  6.8318E-03
  2.5130E+00  4.3672E-01  5.7388E-01  1.4612E-01  9.3810E-02  4.9540E-02  1.9040E-01  3.5745E-01  6.8420E-03
  2.4854E+00  4.3810E-01  5.7771E-01  1.4852E-01  9.7283E-02  5.4098E-02  1.9046E-01  3.6015E-01  6.8488E-03
  2.4561E+00  4.3906E-01  5.8088E-01  1.5051E-01  1.0026E-01  5.8063E-02  1.9047E-01  3.6249E-01  6.8495E-03
  2.4262E+00  4.3968E-01  5.8347E-01  1.5216E-01  1.0281E-01  6.1508E-02  1.9041E-01  3.6451E-01  6.8455E-03
  2.3941E+00  4.4004E-01  5.8572E-01  1.5360E-01  1.0514E-01  6.4703E-02  1.9032E-01  3.6636E-01  6.8372E-03
  2.3611E+00  4.4017E-01  5.8761E-01  1.5483E-01  1.0721E-01  6.7603E-02  1.9018E-01  3.6804E-01  6.8254E-03
  2.3286E+00  4.4008E-01  5.8912E-01  1.5583E-01  1.0899E-01  7.0144E-02  1.9000E-01  3.6948E-01  6.8109E-03
  2.2971E+00  4.3983E-01  5.9031E-01  1.5664E-01  1.1053E-01  7.2376E-02  1.8981E-01  3.7074E-01  6.7946E-03
  2.2646E+00  4.3941E-01  5.9129E-01  1.5732E-01  1.1193E-01  7.4457E-02  1.8958E-01  3.7189E-01  6.7758E-03
  2.2321E+00  4.3886E-01  5.9205E-01  1.5787E-01  1.1317E-01  7.6360E-02  1.8932E-01  3.7293E-01  6.7551E-03
  2.2008E+00  4.3821E-01  5.9259E-01  1.5829E-01  1.1425E-01  7.8041E-02  1.8905E-01  3.7382E-01  6.7334E-03
  2.1709E+00  4.3747E-01  5.9294E-01  1.5861E-01  1.1516E-01  7.9521E-02  1.8877E-01  3.7459E-01  6.7113E-03
  2.1405E+00  4.3663E-01  5.9315E-01  1.5884E-01  1.1599E-01  8.0910E-02  1.8847E-01  3.7529E-01  6.6875E-03
  2.1104E+00  4.3570E-01  5.9322E-01  1.5899E-01  1.1673E-01  8.2183E-02  1.8815E-01  3.7591E-01  6.6626E-03
  2.0815E+00  4.3473E-01  5.9316E-01  1.5907E-01  1.1735E-01  8.3310E-02  1.8783E-01  3.7643E-01  6.6376E-03
  2.0541E+00  4.3373E-01  5.9299E-01  1.5908E-01  1.1787E-01  8.4304E-02  1.8750E-01  3.7687E-01  6.6128E-03
  2.0264E+00  4.3265E-01  5.9272E-01  1.5904E-01  1.1834E-01  8.5239E-02  1.8716E-01  3.7726E-01  6.5867E-03
  1.9990E+00  4.3151E-01  5.9236E-01  1.5895E-01  1.1875E-01  8.6098E-02  1.8680E-01  3.7760E-01  6.5600E-03
  1.9729E+00  4.3036E-01  5.9191E-01  1.5881E-01  1.1908E-01  8.6856E-02  1.8645E-01  3.7787E-01  6.5336E-03
  1.9482E+00  4.2921E-01  5.9142E-01  1.5864E-01  1.1935E-01  8.7524E-02  1.8610E-01  3.7808E-01  6.5078E-03
  1.9232E+00  4.2801E-01  5.9084E-01  1.5842E-01  1.1958E-01  8.8153E-02  1.8573E-01  3.7826E-01  6.4809E-03
  1.8985E+00  4.2675E-01  5.9019E-01  1.5817E-01  1.1976E-01  8.8725E-02  1.8536E-01  3.7840E-01  6.4536E-03
  1.8749E+00  4.2552E-01  5.8951E-01  1.5790E-01  1.1990E-01  8.9232E-02  1.8499E-01  3.7849E-01  6.4270E-03
  1.8526E+00  4.2429E-01  5.8880E-01  1.5761E-01  1.2000E-01  8.9673E-02  1.8462E-01  3.7854E-01  6.4010E-03
  1.8301E+00  4.2302E-01  5.8802E-01  1.5729E-01  1.2006E-01  9.0087E-02  1.8424E-01  3.7857E-01  6.3741E-03
  8.7731E-01  3.5769E-01  4.5676E-01  5.0275E-02  0.0000E+00  0.0000E+00  1.8848E-01  3.1836E-01  7.7921E-03
  1.0834E+00  3.6269E-01  4.6770E-01  5.4295E-02  0.0000E+00  0.0000E+00  1.9038E-01  3.2746E-01  7.9323E-03
  1.2223E+00  3.6652E-01  4.7590E-01  5.7569E-02  0.0000E+00  0.0000E+00  1.9172E-01  3.3401E-01  8.0199E-03
  1.3872E+00  3.7166E-01  4.8680E-01  6.2210E-02  0.0000E+00  0.0000E+00  1.9338E-01  3.4244E-01  8.1156E-03
  1.3872E+00  3.7166E-01  4.8680E-01  6.2210E-02  1.4341E-08  0.0000E+00  1.9338E-01  3.4244E-01  8.1156E-03
  1.4975E+00  3.7583E-01  4.9566E-01  6.6181E-02  5.7570E-03  0.0000E+00  1.9464E-01  3.4913E-01  8.1763E-03
  1.5866E+00  3.7957E-01  5.0372E-01  6.9931E-02  1.0948E-02  0.0000E+00  1.9572E-01  3.5513E-01  8.2186E-03
  1.6511E+00  3.8257E-01  5.1030E-01  7.3073E-02  1.5300E-02  0.0000E+00  1.9656E-01  3.5998E-01  8.2437E-03
