  1.2414E+01  6.2052E-01  6.5568E-01  3.8711E-01  2.4722E-01  6.5558E-09  6.7914E-02  1.0439E-01 -2.4013E-03
  1.2833E+01  6.3619E-01  6.7153E-01  4.0263E-01  2.6324E-01  1.9774E-02  6.8564E-02  1.0526E-01 -2.3793E-03
  1.4058E+01  6.8369E-01  7.1954E-01  4.4970E-01  3.1174E-01  7.2023E-02  7.0447E-02  1.0781E-01 -2.3137E-03
  1.5304E+01  7.3513E-01  7.7154E-01  5.0068E-01  3.6416E-01  1.2846E-01  7.2362E-02  1.1044E-01 -2.2442E-03
  1.6404E+01  7.8331E-01  8.2023E-01  5.4843E-01  4.1319E-01  1.8100E-01  7.4062E-02  1.1281E-01 -2.1802E-03
  1.7483E+01  8.3310E-01  8.7055E-01  5.9779E-01  4.6381E-01  2.3506E-01  7.5742E-02  1.1517E-01 -2.1149E-03
  1.8351E+01  8.7515E-01  9.1305E-01  6.3948E-01  5.0653E-01  2.8056E-01  7.7110E-02  1.1712E-01 -2.0603E-03
  1.9371E+01  9.2686E-01  9.6532E-01  6.9076E-01  5.5903E-01  3.3632E-01  7.8737E-02  1.1946E-01 -1.9934E-03
  2.0241E+01  9.7310E-01  1.0121E+00  7.3662E-01  6.0593E-01  3.8605E-01  8.0148E-02  1.2152E-01 -1.9339E-03
  2.1012E+01  1.0158E+00  1.0552E+00  7.7896E-01  6.4922E-01  4.3186E-01  8.1419E-02  1.2339E-01 -1.8790E-03
  2.1952E+01  1.0702E+00  1.1103E+00  8.3295E-01  7.0439E-01  4.9014E-01  8.3000E-02  1.2574E-01 -1.8090E-03
  2.2798E+01  1.1215E+00  1.1621E+00  8.8383E-01  7.5635E-01  5.4495E-01  8.4457E-02  1.2793E-01 -1.7429E-03
  2.3555E+01  1.1696E+00  1.2107E+00  9.3149E-01  8.0501E-01  5.9621E-01  8.5796E-02  1.2997E-01 -1.6808E-03
  2.4279E+01  1.2175E+00  1.2592E+00  9.7903E-01  8.5352E-01  6.4727E-01  8.7110E-02  1.3198E-01 -1.6186E-03
  2.4956E+01  1.2642E+00  1.3064E+00  1.0254E+00  9.0080E-01  6.9698E-01  8.8372E-02  1.3394E-01 -1.5577E-03
  2.5568E+01  1.3081E+00  1.3509E+00  1.0690E+00  9.4530E-01  7.4373E-01  8.9546E-02  1.3578E-01 -1.4999E-03
  2.6120E+01  1.3493E+00  1.3926E+00  1.1098E+00  9.8695E-01  7.8746E-01  9.0635E-02  1.3751E-01 -1.4454E-03
  2.6649E+01  1.3903E+00  1.4341E+00  1.1506E+00  1.0285E+00  8.3105E-01  9.1711E-02  1.3922E-01 -1.3907E-03
  2.7146E+01  1.4304E+00  1.4747E+00  1.1903E+00  1.0690E+00  8.7355E-01  9.2754E-02  1.4090E-01 -1.3368E-03
  2.7598E+01  1.4681E+00  1.5129E+00  1.2277E+00  1.1072E+00  9.1357E-01  9.3730E-02  1.4248E-01 -1.2857E-03
  2.8007E+01  1.5035E+00  1.5487E+00  1.2628E+00  1.1430E+00  9.5107E-01  9.4641E-02  1.4397E-01 -1.2373E-03
  2.8401E+01  1.5388E+00  1.5845E+00  1.2979E+00  1.1787E+00  9.8852E-01  9.5547E-02  1.4547E-01 -1.1885E-03
  2.8772E+01  1.5733E+00  1.6195E+00  1.3321E+00  1.2136E+00  1.0251E+00  9.6429E-02  1.4693E-01 -1.1405E-03
  2.9111E+01  1.6058E+00  1.6525E+00  1.3644E+00  1.2465E+00  1.0596E+00  9.7259E-02  1.4832E-01 -1.0947E-03
  2.9418E+01  1.6364E+00  1.6834E+00  1.3947E+00  1.2775E+00  1.0920E+00  9.8038E-02  1.4963E-01 -1.0513E-03
  2.9715E+01  1.6670E+00  1.7145E+00  1.4251E+00  1.3084E+00  1.1244E+00  9.8815E-02  1.5095E-01 -1.0074E-03
  2.9996E+01  1.6969E+00  1.7448E+00  1.4548E+00  1.3387E+00  1.1561E+00  9.9576E-02  1.5225E-01 -9.6409E-04
  3.0253E+01  1.7252E+00  1.7735E+00  1.4829E+00  1.3673E+00  1.1861E+00  1.0029E-01  1.5348E-01 -9.2272E-04
  3.0486E+01  1.7518E+00  1.8005E+00  1.5093E+00  1.3943E+00  1.2143E+00  1.0097E-01  1.5465E-01 -8.8342E-04
  3.0712E+01  1.7785E+00  1.8276E+00  1.5357E+00  1.4212E+00  1.2425E+00  1.0165E-01  1.5583E-01 -8.4366E-04
  3.0925E+01  1.8046E+00  1.8541E+00  1.5617E+00  1.4477E+00  1.2702E+00  1.0231E-01  1.5699E-01 -8.0427E-04
  3.1121E+01  1.8293E+00  1.8792E+00  1.5862E+00  1.4728E+00  1.2965E+00  1.0295E-01  1.5810E-01 -7.6661E-04
  3.1299E+01  1.8526E+00  1.9029E+00  1.6094E+00  1.4964E+00  1.3212E+00  1.0354E-01  1.5916E-01 -7.3077E-04
  3.1471E+01  1.8760E+00  1.9267E+00  1.6326E+00  1.5201E+00  1.3460E+00  1.0414E-01  1.6022E-01 -6.9443E-04
  4.5354E-01  3.3513E-01  3.6691E-01  1.0611E-01  0.0000E+00  0.0000E+00  7.0859E-02  1.0289E-01 -2.8764E-03
  1.2123E+00  3.4123E-01  3.7350E-01  1.1123E-01  0.0000E+00  0.0000E+00  7.3584E-02  1.0630E-01 -2.7777E-03
  1.8326E+00  3.4858E-01  3.8125E-01  1.1783E-01  0.0000E+00  0.0000E+00  7.5616E-02  1.0889E-01 -2.7001E-03
  2.7258E+00  3.6224E-01  3.9553E-01  1.3048E-01  0.0000E+00  0.0000E+00  7.8332E-02  1.1243E-01 -2.5910E-03
  2.7258E+00  3.6224E-01  3.9553E-01  1.3048E-01  3.6712E-08  0.0000E+00  7.8332E-02  1.1243E-01 -2.5910E-03
  3.4969E+00  3.7695E-01  4.1078E-01  1.4432E-01  1.5875E-02  0.0000E+00  8.0579E-02  1.1543E-01 -2.4960E-03
  4.2500E+00  3.9344E-01  4.2783E-01  1.5999E-01  3.2884E-02  0.0000E+00  8.2680E-02  1.1829E-01 -2.4035E-03
  4.9026E+00  4.0933E-01  4.4423E-01  1.7518E-01  4.9207E-02  0.0000E+00  8.4446E-02  1.2073E-01 -2.3229E-03
  5.5276E+00  4.2590E-01  4.6131E-01  1.9109E-01  6.6172E-02  0.0000E+00  8.6100E-02  1.2305E-01 -2.2451E-03
  6.1869E+00  4.4478E-01  4.8074E-01  2.0928E-01  8.5454E-02  0.0000E+00  8.7814E-02  1.2550E-01 -2.1622E-03
  6.7543E+00  4.6215E-01  4.9860E-01  2.2605E-01  1.0316E-01  0.0000E+00  8.9269E-02  1.2760E-01 -2.0898E-03
  7.2953E+00  4.7972E-01  5.1665E-01  2.4305E-01  1.2105E-01  0.0000E+00  9.0645E-02  1.2962E-01 -2.0197E-03
  7.7185E+00  4.9412E-01  5.3145E-01  2.5701E-01  1.3569E-01  0.0000E+00  9.1716E-02  1.3121E-01 -1.9642E-03
  9.0559E+00  5.4378E-01  5.8244E-01  3.0527E-01  1.8613E-01  0.0000E+00  9.5099E-02  1.3634E-01 -1.7824E-03
  9.0559E+00  5.4378E-01  5.8244E-01  3.0527E-01  1.8613E-01  4.6449E-09  9.5099E-02  1.3634E-01 -1.7824E-03
  9.3125E+00  5.5480E-01  5.9376E-01  3.1600E-01  1.9732E-01  1.3993E-02  9.5798E-02  1.3742E-01 -1.7436E-03
  1.0051E+01  5.8781E-01  6.2764E-01  3.4816E-01  2.3079E-01  5.0520E-02  9.7813E-02  1.4057E-01 -1.6297E-03
  1.0782E+01  6.2287E-01  6.6364E-01  3.8237E-01  2.6633E-01  8.9294E-02  9.9841E-02  1.4380E-01 -1.5116E-03
  1.1412E+01  6.5513E-01  6.9676E-01  4.1387E-01  2.9900E-01  1.2481E-01  1.0162E-01  1.4670E-01 -1.4049E-03
  1.2014E+01  6.8792E-01  7.3044E-01  4.4593E-01  3.3222E-01  1.6081E-01  1.0337E-01  1.4959E-01 -1.2978E-03
  1.2489E+01  7.1523E-01  7.5850E-01  4.7264E-01  3.5987E-01  1.9070E-01  1.0478E-01  1.5196E-01 -1.2096E-03
  1.3034E+01  7.4833E-01  7.9251E-01  5.0504E-01  3.9339E-01  2.2686E-01  1.0644E-01  1.5479E-01 -1.1032E-03
  1.3488E+01  7.7751E-01  8.2252E-01  5.3363E-01  4.2294E-01  2.5868E-01  1.0786E-01  1.5727E-01 -1.0099E-03
  1.3882E+01  8.0411E-01  8.4989E-01  5.5970E-01  4.4989E-01  2.8766E-01  1.0914E-01  1.5951E-01 -9.2488E-04
  1.4351E+01  8.3758E-01  8.8433E-01  5.9252E-01  4.8379E-01  3.2407E-01  1.1072E-01  1.6233E-01 -8.1799E-04
  1.4761E+01  8.6868E-01  9.1636E-01  6.2302E-01  5.1530E-01  3.5788E-01  1.1215E-01  1.6494E-01 -7.1848E-04
  1.5119E+01  8.9743E-01  9.4598E-01  6.5124E-01  5.4444E-01  3.8911E-01  1.1346E-01  1.6735E-01 -6.2615E-04
  1.5453E+01  9.2575E-01  9.7518E-01  6.7904E-01  5.7315E-01  4.1987E-01  1.1474E-01  1.6973E-01 -5.3475E-04
  1.5757E+01  9.5302E-01  1.0033E+00  7.0582E-01  6.0080E-01  4.4948E-01  1.1595E-01  1.7204E-01 -4.4619E-04
  1.6024E+01  9.7839E-01  1.0295E+00  7.3074E-01  6.2653E-01  4.7702E-01  1.1708E-01  1.7419E-01 -3.6320E-04
  1.6259E+01  1.0019E+00  1.0538E+00  7.5384E-01  6.5038E-01  5.0254E-01  1.1811E-01  1.7620E-01 -2.8574E-04
  1.6478E+01  1.0251E+00  1.0778E+00  7.7663E-01  6.7392E-01  5.2773E-01  1.1912E-01  1.7820E-01 -2.0864E-04
  1.6678E+01  1.0475E+00  1.1009E+00  7.9864E-01  6.9666E-01  5.5206E-01  1.2010E-01  1.8014E-01 -1.3353E-04
  1.6854E+01  1.0683E+00  1.1225E+00  8.1917E-01  7.1788E-01  5.7476E-01  1.2100E-01  1.8196E-01 -6.2801E-05
  1.7009E+01  1.0877E+00  1.1426E+00  8.3824E-01  7.3758E-01  5.9585E-01  1.2184E-01  1.8367E-01  3.5201E-06
  1.7154E+01  1.1069E+00  1.1625E+00  8.5712E-01  7.5710E-01  6.1674E-01  1.2267E-01  1.8538E-01  6.9818E-05
  1.7286E+01  1.1255E+00  1.1818E+00  8.7539E-01  7.7599E-01  6.3696E-01  1.2347E-01  1.8705E-01  1.3467E-04
  1.7402E+01  1.1428E+00  1.1998E+00  8.9247E-01  7.9366E-01  6.5589E-01  1.2422E-01  1.8863E-01  1.9597E-04
  1.7503E+01  1.1590E+00  1.2166E+00  9.0838E-01  8.1012E-01  6.7353E-01  1.2492E-01  1.9012E-01  2.5367E-04
  1.7598E+01  1.1750E+00  1.2332E+00  9.2417E-01  8.2647E-01  6.9104E-01  1.2562E-01  1.9161E-01  3.1154E-04
  1.7684E+01  1.1905E+00  1.2494E+00  9.3949E-01  8.4233E-01  7.0805E-01  1.2630E-01  1.9307E-01  3.6833E-04
  1.7759E+01  1.2051E+00  1.2646E+00  9.5386E-01  8.5721E-01  7.2401E-01  1.2693E-01  1.9445E-01  4.2219E-04
  1.7824E+01  1.2187E+00  1.2788E+00  9.6726E-01  8.7110E-01  7.3891E-01  1.2752E-01  1.9576E-01  4.7303E-04
  1.7884E+01  1.2322E+00  1.2929E+00  9.8060E-01  8.8493E-01  7.5376E-01  1.2812E-01  1.9708E-01  5.2416E-04
  1.7938E+01  1.2454E+00  1.3066E+00  9.9356E-01  8.9837E-01  7.6820E-01  1.2869E-01  1.9837E-01  5.7447E-04
  1.7985E+01  1.2578E+00  1.3195E+00  1.0058E+00  9.1102E-01  7.8179E-01  1.2924E-01  1.9960E-01  6.2232E-04
  1.8024E+01  1.2693E+00  1.3316E+00  1.0171E+00  9.2284E-01  7.9450E-01  1.2975E-01  2.0076E-01  6.6757E-04
  1.8059E+01  1.2808E+00  1.3437E+00  1.0285E+00  9.3464E-01  8.0720E-01  1.3026E-01  2.0194E-01  7.1321E-04
  5.1000E-01  3.2895E-01  3.6049E-01  9.5420E-02  0.0000E+00  0.0000E+00  8.8574E-02  1.2065E-01 -2.6008E-03
  1.1881E+00  3.3562E-01  3.6796E-01  1.0074E-01  0.0000E+00  0.0000E+00  9.1434E-02  1.2460E-01 -2.4526E-03
  1.7292E+00  3.4296E-01  3.7595E-01  1.0706E-01  0.0000E+00  0.0000E+00  9.3551E-02  1.2760E-01 -2.3381E-03
  2.4912E+00  3.5591E-01  3.8984E-01  1.1865E-01  0.0000E+00  0.0000E+00  9.6361E-02  1.3169E-01 -2.1800E-03
  2.4912E+00  3.5591E-01  3.8984E-01  1.1865E-01  3.3147E-08  0.0000E+00  9.6361E-02  1.3169E-01 -2.1800E-03
  3.1333E+00  3.6933E-01  4.0412E-01  1.3094E-01  1.4198E-02  0.0000E+00  9.8666E-02  1.3513E-01 -2.0448E-03
  3.7490E+00  3.8401E-01  4.1965E-01  1.4457E-01  2.9095E-02  0.0000E+00  1.0081E-01  1.3841E-01 -1.9148E-03
  4.2742E+00  3.9790E-01  4.3430E-01  1.5757E-01  4.3166E-02  0.0000E+00  1.0260E-01  1.4121E-01 -1.8030E-03
  4.7702E+00  4.1215E-01  4.4931E-01  1.7100E-01  5.7602E-02  0.0000E+00  1.0426E-01  1.4386E-01 -1.6963E-03
  5.2864E+00  4.2818E-01  4.6615E-01  1.8618E-01  7.3814E-02  0.0000E+00  1.0598E-01  1.4665E-01 -1.5835E-03
  5.7251E+00  4.4274E-01  4.8144E-01  2.0002E-01  8.8549E-02  0.0000E+00  1.0743E-01  1.4905E-01 -1.4861E-03
  6.1385E+00  4.5732E-01  4.9673E-01  2.1392E-01  1.0329E-01  0.0000E+00  1.0880E-01  1.5135E-01 -1.3926E-03
  6.4588E+00  4.6917E-01  5.0915E-01  2.2525E-01  1.1527E-01  0.0000E+00  1.0986E-01  1.5315E-01 -1.3190E-03
  7.4525E+00  5.0942E-01  5.5132E-01  2.6386E-01  1.5596E-01  0.0000E+00  1.1317E-01  1.5894E-01 -1.0812E-03
  7.4525E+00  5.0942E-01  5.5132E-01  2.6386E-01  1.5596E-01  3.7423E-09  1.1317E-01  1.5894E-01 -1.0812E-03
  7.6382E+00  5.1824E-01  5.6056E-01  2.7235E-01  1.6488E-01  1.1266E-02  1.1385E-01  1.6016E-01 -1.0310E-03
  8.1664E+00  5.4442E-01  5.8797E-01  2.9757E-01  1.9135E-01  4.0443E-02  1.1581E-01  1.6370E-01 -8.8480E-04
  8.6798E+00  5.7188E-01  6.1674E-01  3.2407E-01  2.1912E-01  7.1072E-02  1.1776E-01  1.6733E-01 -7.3490E-04
  9.1139E+00  5.9684E-01  6.4290E-01  3.4821E-01  2.4439E-01  9.8836E-02  1.1946E-01  1.7056E-01 -6.0095E-04
  9.5218E+00  6.2194E-01  6.6923E-01  3.7253E-01  2.6981E-01  1.2671E-01  1.2112E-01  1.7378E-01 -4.6786E-04
  9.8378E+00  6.4264E-01  6.9095E-01  3.9260E-01  2.9078E-01  1.4965E-01  1.2244E-01  1.7640E-01 -3.5903E-04
  1.0194E+01  6.6750E-01  7.1706E-01  4.1672E-01  3.1598E-01  1.7717E-01  1.2400E-01  1.7954E-01 -2.2910E-04
  1.0485E+01  6.8920E-01  7.3987E-01  4.3781E-01  3.3799E-01  2.0119E-01  1.2533E-01  1.8227E-01 -1.1600E-04
  1.0733E+01  7.0882E-01  7.6051E-01  4.5689E-01  3.5791E-01  2.2289E-01  1.2651E-01  1.8473E-01 -1.3840E-05
  1.1023E+01  7.3327E-01  7.8626E-01  4.8069E-01  3.8276E-01  2.4995E-01  1.2796E-01  1.8781E-01  1.1361E-04
  1.1270E+01  7.5577E-01  8.0999E-01  5.0262E-01  4.0564E-01  2.7485E-01  1.2927E-01  1.9066E-01  2.3125E-04
  1.1481E+01  7.7639E-01  8.3175E-01  5.2272E-01  4.2663E-01  2.9768E-01  1.3046E-01  1.9329E-01  3.3953E-04
  1.1673E+01  7.9651E-01  8.5303E-01  5.4236E-01  4.4714E-01  3.1999E-01  1.3161E-01  1.9587E-01  4.4591E-04
  1.1843E+01  8.1573E-01  8.7337E-01  5.6112E-01  4.6675E-01  3.4132E-01  1.3270E-01  1.9835E-01  5.4822E-04
  1.1989E+01  8.3345E-01  8.9215E-01  5.7844E-01  4.8485E-01  3.6101E-01  1.3370E-01  2.0067E-01  6.4342E-04
  1.2113E+01  8.4975E-01  9.0945E-01  5.9438E-01  5.0152E-01  3.7914E-01  1.3461E-01  2.0283E-01  7.3170E-04
  1.2225E+01  8.6570E-01  9.2640E-01  6.0999E-01  5.1785E-01  3.9692E-01  1.3550E-01  2.0496E-01  8.1900E-04
  1.2324E+01  8.8098E-01  9.4267E-01  6.2495E-01  5.3351E-01  4.1398E-01  1.3635E-01  2.0703E-01  9.0351E-04
  1.2408E+01  8.9513E-01  9.5775E-01  6.3881E-01  5.4803E-01  4.2981E-01  1.3714E-01  2.0897E-01  9.8263E-04
  1.2478E+01  9.0817E-01  9.7168E-01  6.5160E-01  5.6144E-01  4.4442E-01  1.3787E-01  2.1078E-01  1.0564E-03
  1.2541E+01  9.2099E-01  9.8538E-01  6.6417E-01  5.7463E-01  4.5882E-01  1.3858E-01  2.1259E-01  1.1297E-03
  1.2596E+01  9.3330E-01  9.9857E-01  6.7626E-01  5.8732E-01  4.7267E-01  1.3926E-01  2.1434E-01  1.2011E-03
  1.2641E+01  9.4473E-01  1.0108E+00  6.8749E-01  5.9912E-01  4.8557E-01  1.3990E-01  2.1600E-01  1.2681E-03
  1.2678E+01  9.5531E-01  1.0222E+00  6.9788E-01  6.1004E-01  4.9752E-01  1.4049E-01  2.1756E-01  1.3309E-03
  1.2710E+01  9.6573E-01  1.0334E+00  7.0813E-01  6.2083E-01  5.0933E-01  1.4108E-01  2.1911E-01  1.3936E-03
  1.2736E+01  9.7577E-01  1.0442E+00  7.1802E-01  6.3124E-01  5.2074E-01  1.4164E-01  2.2063E-01  1.4549E-03
  1.2756E+01  9.8512E-01  1.0543E+00  7.2722E-01  6.4094E-01  5.3139E-01  1.4217E-01  2.2207E-01  1.5127E-03
  1.2771E+01  9.9379E-01  1.0637E+00  7.3576E-01  6.4995E-01  5.4129E-01  1.4266E-01  2.2342E-01  1.5670E-03
  1.2783E+01  1.0024E+00  1.0730E+00  7.4421E-01  6.5888E-01  5.5110E-01  1.4315E-01  2.2478E-01  1.6214E-03
  1.2790E+01  1.0106E+00  1.0820E+00  7.5237E-01  6.6750E-01  5.6060E-01  1.4362E-01  2.2611E-01  1.6746E-03
  1.2793E+01  1.0184E+00  1.0904E+00  7.6000E-01  6.7558E-01  5.6950E-01  1.4406E-01  2.2738E-01  1.7251E-03
  1.2793E+01  1.0255E+00  1.0982E+00  7.6707E-01  6.8308E-01  5.7778E-01  1.4448E-01  2.2857E-01  1.7726E-03
  1.2791E+01  1.0326E+00  1.1059E+00  7.7410E-01  6.9053E-01  5.8601E-01  1.4489E-01  2.2977E-01  1.8203E-03
  5.5538E-01  3.2727E-01  3.5881E-01  8.8286E-02  0.0000E+00  0.0000E+00  1.0250E-01  1.3496E-01 -2.2247E-03
  1.1760E+00  3.3427E-01  3.6694E-01  9.3731E-02  0.0000E+00  0.0000E+00  1.0535E-01  1.3935E-01 -2.0349E-03
  1.6626E+00  3.4153E-01  3.7512E-01  9.9843E-02  0.0000E+00  0.0000E+00  1.0746E-01  1.4268E-01 -1.8900E-03
  2.3366E+00  3.5391E-01  3.8882E-01  1.1070E-01  0.0000E+00  0.0000E+00  1.1023E-01  1.4721E-01 -1.6920E-03
  2.3366E+00  3.5391E-01  3.8882E-01  1.1070E-01  3.0726E-08  0.0000E+00  1.1023E-01  1.4721E-01 -1.6920E-03
  2.8944E+00  3.6640E-01  4.0249E-01  1.2196E-01  1.3068E-02  0.0000E+00  1.1249E-01  1.5102E-01 -1.5246E-03
  3.4218E+00  3.7982E-01  4.1707E-01  1.3422E-01  2.6563E-02  0.0000E+00  1.1458E-01  1.5464E-01 -1.3652E-03
  3.8662E+00  3.9233E-01  4.3061E-01  1.4579E-01  3.9156E-02  0.0000E+00  1.1632E-01  1.5772E-01 -1.2293E-03
  4.2815E+00  4.0504E-01  4.4432E-01  1.5761E-01  5.1950E-02  0.0000E+00  1.1793E-01  1.6064E-01 -1.1005E-03
  4.7092E+00  4.1917E-01  4.5954E-01  1.7084E-01  6.6188E-02  0.0000E+00  1.1958E-01  1.6370E-01 -9.6534E-04
  5.0691E+00  4.3191E-01  4.7323E-01  1.8282E-01  7.9025E-02  0.0000E+00  1.2097E-01  1.6632E-01 -8.4937E-04
  5.4052E+00  4.4455E-01  4.8680E-01  1.9476E-01  9.1773E-02  0.0000E+00  1.2228E-01  1.6883E-01 -7.3876E-04
  5.6636E+00  4.5476E-01  4.9775E-01  2.0442E-01  1.0208E-01  0.0000E+00  1.2328E-01  1.7080E-01 -6.5207E-04
  6.4535E+00  4.8905E-01  5.3451E-01  2.3704E-01  1.3671E-01  0.0000E+00  1.2642E-01  1.7710E-01 -3.7463E-04
  6.4535E+00  4.8905E-01  5.3451E-01  2.3704E-01  1.3671E-01  3.1843E-09  1.2642E-01  1.7710E-01 -3.7463E-04
  6.5977E+00  4.9648E-01  5.4248E-01  2.4414E-01  1.4422E-01  9.5804E-03  1.2706E-01  1.7842E-01 -3.1663E-04
  7.0043E+00  5.1841E-01  5.6598E-01  2.6511E-01  1.6641E-01  3.4247E-02  1.2889E-01  1.8225E-01 -1.4845E-04
  7.3932E+00  5.4118E-01  5.9040E-01  2.8694E-01  1.8948E-01  5.9923E-02  1.3071E-01  1.8617E-01  2.2499E-05
  7.7168E+00  5.6169E-01  6.1242E-01  3.0665E-01  2.1028E-01  8.3013E-02  1.3229E-01  1.8965E-01  1.7403E-04
  8.0160E+00  5.8214E-01  6.3439E-01  3.2635E-01  2.3106E-01  1.0602E-01  1.3381E-01  1.9309E-01  3.2348E-04
  8.2442E+00  5.9888E-01  6.5239E-01  3.4249E-01  2.4808E-01  1.2484E-01  1.3503E-01  1.9590E-01  4.4486E-04
  8.4971E+00  6.1881E-01  6.7386E-01  3.6175E-01  2.6838E-01  1.4726E-01  1.3644E-01  1.9924E-01  5.8881E-04
  8.7004E+00  6.3609E-01  6.9249E-01  3.7846E-01  2.8600E-01  1.6671E-01  1.3765E-01  2.0214E-01  7.1327E-04
  8.8706E+00  6.5160E-01  7.0924E-01  3.9348E-01  3.0185E-01  1.8418E-01  1.3871E-01  2.0475E-01  8.2502E-04
  9.0650E+00  6.7078E-01  7.3000E-01  4.1209E-01  3.2148E-01  2.0583E-01  1.4001E-01  2.0801E-01  9.6352E-04
  9.2272E+00  6.8830E-01  7.4899E-01  4.2910E-01  3.3943E-01  2.2562E-01  1.4118E-01  2.1101E-01  1.0905E-03
  9.3620E+00  7.0422E-01  7.6628E-01  4.4459E-01  3.5579E-01  2.4365E-01  1.4223E-01  2.1376E-01  1.2066E-03
  9.4811E+00  7.1965E-01  7.8308E-01  4.5962E-01  3.7167E-01  2.6117E-01  1.4324E-01  2.1646E-01  1.3200E-03
  9.5833E+00  7.3428E-01  7.9904E-01  4.7388E-01  3.8676E-01  2.7782E-01  1.4419E-01  2.1905E-01  1.4283E-03
  9.6675E+00  7.4767E-01  8.1369E-01  4.8696E-01  4.0060E-01  2.9311E-01  1.4506E-01  2.2146E-01  1.5286E-03
  9.7367E+00  7.5990E-01  8.2710E-01  4.9892E-01  4.1327E-01  3.0712E-01  1.4585E-01  2.2370E-01  1.6211E-03
  9.7962E+00  7.7180E-01  8.4016E-01  5.1055E-01  4.2562E-01  3.2078E-01  1.4661E-01  2.2590E-01  1.7120E-03
  9.8460E+00  7.8311E-01  8.5263E-01  5.2164E-01  4.3740E-01  3.3383E-01  1.4734E-01  2.2803E-01  1.7996E-03
  9.8857E+00  7.9352E-01  8.6412E-01  5.3186E-01  4.4826E-01  3.4587E-01  1.4801E-01  2.3002E-01  1.8812E-03
  9.9164E+00  8.0306E-01  8.7468E-01  5.4122E-01  4.5823E-01  3.5695E-01  1.4862E-01  2.3188E-01  1.9569E-03
  9.9413E+00  8.1237E-01  8.8501E-01  5.5038E-01  4.6799E-01  3.6780E-01  1.4922E-01  2.3373E-01  2.0317E-03
  9.9599E+00  8.2126E-01  8.9491E-01  5.5913E-01  4.7733E-01  3.7820E-01  1.4979E-01  2.3552E-01  2.1043E-03
  9.9725E+00  8.2946E-01  9.0406E-01  5.6721E-01  4.8597E-01  3.8784E-01  1.5032E-01  2.3720E-01  2.1721E-03
  9.9801E+00  8.3699E-01  9.1249E-01  5.7465E-01  4.9393E-01  3.9673E-01  1.5081E-01  2.3878E-01  2.2354E-03
  9.9836E+00  8.4437E-01  9.2077E-01  5.8194E-01  5.0176E-01  4.0548E-01  1.5128E-01  2.4035E-01  2.2983E-03
  9.9832E+00  8.5144E-01  9.2873E-01  5.8893E-01  5.0927E-01  4.1390E-01  1.5174E-01  2.4188E-01  2.3595E-03
  9.9793E+00  8.5797E-01  9.3611E-01  5.9541E-01  5.1624E-01  4.2172E-01  1.5217E-01  2.4333E-01  2.4169E-03
  9.9724E+00  8.6399E-01  9.4293E-01  6.0139E-01  5.2267E-01  4.2896E-01  1.5257E-01  2.4468E-01  2.4707E-03
  9.9628E+00  8.6991E-01  9.4965E-01  6.0727E-01  5.2902E-01  4.3612E-01  1.5296E-01  2.4604E-01  2.5244E-03
  9.9502E+00  8.7557E-01  9.5611E-01  6.1291E-01  5.3512E-01  4.4301E-01  1.5333E-01  2.4737E-01  2.5767E-03
  9.9360E+00  8.8084E-01  9.6213E-01  6.1816E-01  5.4081E-01  4.4944E-01  1.5368E-01  2.4863E-01  2.6261E-03
  9.9200E+00  8.8569E-01  9.6770E-01  6.2300E-01  5.4606E-01  4.5540E-01  1.5400E-01  2.4982E-01  2.6724E-03
  9.9019E+00  8.9046E-01  9.7320E-01  6.2778E-01  5.5126E-01  4.6131E-01  1.5433E-01  2.5100E-01  2.7188E-03
  5.9292E-01  3.2744E-01  3.5937E-01  8.3048E-02  0.0000E+00  0.0000E+00  1.1385E-01  1.4719E-01 -1.7941E-03
  1.1687E+00  3.3460E-01  3.6804E-01  8.8571E-02  0.0000E+00  0.0000E+00  1.1663E-01  1.5197E-01 -1.5694E-03
  1.6139E+00  3.4175E-01  3.7638E-01  9.4513E-02  0.0000E+00  0.0000E+00  1.1866E-01  1.5558E-01 -1.3993E-03
  2.2225E+00  3.5363E-01  3.8995E-01  1.0481E-01  0.0000E+00  0.0000E+00  1.2133E-01  1.6049E-01 -1.1688E-03
  2.2225E+00  3.5363E-01  3.8995E-01  1.0481E-01  2.8896E-08  0.0000E+00  1.2133E-01  1.6049E-01 -1.1688E-03
  2.7188E+00  3.6537E-01  4.0319E-01  1.1527E-01  1.2219E-02  0.0000E+00  1.2350E-01  1.6461E-01 -9.7571E-04
  3.1827E+00  3.7781E-01  4.1709E-01  1.2654E-01  2.4676E-02  0.0000E+00  1.2550E-01  1.6852E-01 -7.9322E-04
  3.5696E+00  3.8928E-01  4.2984E-01  1.3704E-01  3.6187E-02  0.0000E+00  1.2715E-01  1.7184E-01 -6.3863E-04
  3.9281E+00  4.0082E-01  4.4263E-01  1.4769E-01  4.7787E-02  0.0000E+00  1.2868E-01  1.7498E-01 -4.9289E-04
  4.2939E+00  4.1355E-01  4.5669E-01  1.5952E-01  6.0601E-02  0.0000E+00  1.3024E-01  1.7826E-01 -3.4096E-04
  4.5993E+00  4.2493E-01  4.6925E-01  1.7016E-01  7.2077E-02  0.0000E+00  1.3155E-01  1.8108E-01 -2.1125E-04
  4.8823E+00  4.3616E-01  4.8162E-01  1.8069E-01  8.3409E-02  0.0000E+00  1.3278E-01  1.8376E-01 -8.8142E-05
