  2.1373E-01  1.9833E-01  4.7916E-01  7.8292E-03  2.7904E-03  3.6852E-04  1.8608E-01  4.5950E-01  1.1972E-03
  1.9584E-01  1.8926E-01  4.6097E-01  7.5616E-03  2.8633E-03  5.8958E-04  1.7777E-01  4.4218E-01  1.1116E-03
  1.8095E-01  1.8144E-01  4.4512E-01  7.3174E-03  2.9040E-03  7.5504E-04  1.7059E-01  4.2709E-01  1.0402E-03
  1.6712E-01  1.7392E-01  4.2973E-01  7.0715E-03  2.9245E-03  8.9308E-04  1.6368E-01  4.1244E-01  9.7373E-04
  1.5649E-01  1.6795E-01  4.1739E-01  6.8689E-03  2.9284E-03  9.8854E-04  1.5818E-01  4.0070E-01  9.2236E-04
  1.4458E-01  1.6102E-01  4.0295E-01  6.6260E-03  2.9194E-03  1.0838E-03  1.5180E-01  3.8696E-01  8.6438E-04
  1.3485E-01  1.5516E-01  3.9064E-01  6.4145E-03  2.9011E-03  1.1521E-03  1.4639E-01  3.7523E-01  8.1664E-04
  1.2656E-01  1.4999E-01  3.7970E-01  6.2238E-03  2.8770E-03  1.2032E-03  1.4162E-01  3.6482E-01  7.7558E-04
  1.1684E-01  1.4372E-01  3.6631E-01  5.9868E-03  2.8380E-03  1.2540E-03  1.3581E-01  3.5207E-01  7.2697E-04
  1.0846E-01  1.3809E-01  3.5418E-01  5.7696E-03  2.7944E-03  1.2896E-03  1.3060E-01  3.4052E-01  6.8449E-04
  1.0121E-01  1.3304E-01  3.4322E-01  5.5713E-03  2.7485E-03  1.3136E-03  1.2591E-01  3.3008E-01  6.4731E-04
  9.4504E-02  1.2820E-01  3.3262E-01  5.3782E-03  2.6987E-03  1.3299E-03  1.2142E-01  3.1999E-01  6.1247E-04
  8.8423E-02  1.2364E-01  3.2260E-01  5.1944E-03  2.6470E-03  1.3394E-03  1.1719E-01  3.1043E-01  5.8046E-04
  8.3083E-02  1.1950E-01  3.1341E-01  5.0253E-03  2.5958E-03  1.3432E-03  1.1334E-01  3.0168E-01  5.5197E-04
  7.8377E-02  1.1574E-01  3.0501E-01  4.8701E-03  2.5461E-03  1.3428E-03  1.0983E-01  2.9367E-01  5.2655E-04
  7.3965E-02  1.1209E-01  2.9681E-01  4.7185E-03  2.4949E-03  1.3389E-03  1.0643E-01  2.8585E-01  5.0239E-04
  6.9898E-02  1.0863E-01  2.8898E-01  4.5733E-03  2.4438E-03  1.3322E-03  1.0320E-01  2.7838E-01  4.7985E-04
  6.6268E-02  1.0544E-01  2.8173E-01  4.4390E-03  2.3947E-03  1.3236E-03  1.0022E-01  2.7147E-01  4.5947E-04
  6.3034E-02  1.0252E-01  2.7506E-01  4.3152E-03  2.3480E-03  1.3135E-03  9.7494E-02  2.6510E-01  4.4109E-04
  5.9957E-02  9.9659E-02  2.6849E-01  4.1935E-03  2.3007E-03  1.3017E-03  9.4822E-02  2.5883E-01  4.2340E-04
  5.7091E-02  9.6923E-02  2.6218E-01  4.0765E-03  2.2540E-03  1.2887E-03  9.2262E-02  2.5280E-01  4.0672E-04
  5.4507E-02  9.4390E-02  2.5630E-01  3.9678E-03  2.2095E-03  1.2752E-03  8.9890E-02  2.4718E-01  3.9150E-04
  5.2180E-02  9.2051E-02  2.5085E-01  3.8671E-03  2.1674E-03  1.2614E-03  8.7699E-02  2.4198E-01  3.7765E-04
  4.9942E-02  8.9748E-02  2.4545E-01  3.7677E-03  2.1251E-03  1.2468E-03  8.5540E-02  2.3682E-01  3.6419E-04
  4.7836E-02  8.7529E-02  2.4023E-01  3.6717E-03  2.0835E-03  1.2316E-03  8.3458E-02  2.3184E-01  3.5138E-04
  4.5922E-02  8.5462E-02  2.3535E-01  3.5821E-03  2.0440E-03  1.2166E-03  8.1518E-02  2.2717E-01  3.3961E-04
  4.4184E-02  8.3545E-02  2.3080E-01  3.4988E-03  2.0067E-03  1.2019E-03  7.9717E-02  2.2282E-01  3.2882E-04
  4.2497E-02  8.1645E-02  2.2628E-01  3.4161E-03  1.9692E-03  1.1866E-03  7.7932E-02  2.1849E-01  3.1825E-04
  4.0904E-02  7.9809E-02  2.2189E-01  3.3361E-03  1.9324E-03  1.1711E-03  7.6205E-02  2.1429E-01  3.0816E-04
  3.9437E-02  7.8087E-02  2.1776E-01  3.2610E-03  1.8975E-03  1.1560E-03  7.4586E-02  2.1034E-01  2.9879E-04
  3.8102E-02  7.6486E-02  2.1390E-01  3.1911E-03  1.8646E-03  1.1414E-03  7.3078E-02  2.0665E-01  2.9018E-04
  3.6797E-02  7.4892E-02  2.1005E-01  3.1215E-03  1.8315E-03  1.1265E-03  7.1577E-02  2.0296E-01  2.8169E-04
  4.4231E-01  3.1704E-01  7.1925E-01  7.0732E-03  0.0000E+00  0.0000E+00  3.0071E-01  6.9166E-01  2.2236E-03
  4.1506E-01  2.9954E-01  6.8768E-01  7.1627E-03  0.0000E+00  0.0000E+00  2.8446E-01  6.6130E-01  2.0135E-03
  3.9393E-01  2.8703E-01  6.6472E-01  7.1814E-03  0.0000E+00  0.0000E+00  2.7281E-01  6.3924E-01  1.8705E-03
  3.6510E-01  2.7097E-01  6.3478E-01  7.1534E-03  0.0000E+00  0.0000E+00  2.5782E-01  6.1050E-01  1.6956E-03
  3.6510E-01  2.7097E-01  6.3478E-01  7.1534E-03  1.2758E-09  0.0000E+00  2.5782E-01  6.1050E-01  1.6956E-03
  3.4036E-01  2.5845E-01  6.1102E-01  7.0984E-03  4.8023E-04  0.0000E+00  2.4610E-01  5.8770E-01  1.5659E-03
  3.1764E-01  2.4707E-01  5.8915E-01  7.0150E-03  8.4561E-04  0.0000E+00  2.3544E-01  5.6673E-01  1.4529E-03
  2.9897E-01  2.3776E-01  5.7104E-01  6.9240E-03  1.1103E-03  0.0000E+00  2.2670E-01  5.4938E-01  1.3637E-03
  2.8189E-01  2.2923E-01  5.5429E-01  6.8234E-03  1.3261E-03  0.0000E+00  2.1869E-01  5.3334E-01  1.2847E-03
  2.6468E-01  2.2060E-01  5.3716E-01  6.7049E-03  1.5195E-03  0.0000E+00  2.1057E-01  5.1694E-01  1.2070E-03
  2.5047E-01  2.1341E-01  5.2277E-01  6.5942E-03  1.6617E-03  0.0000E+00  2.0382E-01  5.0317E-01  1.1443E-03
  2.3743E-01  2.0675E-01  5.0933E-01  6.4816E-03  1.7783E-03  0.0000E+00  1.9754E-01  4.9031E-01  1.0876E-03
  2.2755E-01  2.0166E-01  4.9896E-01  6.3893E-03  1.8581E-03  0.0000E+00  1.9274E-01  4.8039E-01  1.0452E-03
  1.9784E-01  1.8603E-01  4.6678E-01  6.0747E-03  2.0532E-03  0.0000E+00  1.7800E-01  4.4961E-01  9.2010E-04
  1.9784E-01  1.8603E-01  4.6678E-01  6.0747E-03  2.0532E-03  2.8983E-11  1.7800E-01  4.4961E-01  9.2010E-04
  1.9181E-01  1.8293E-01  4.6033E-01  6.0077E-03  2.0839E-03  8.6197E-05  1.7507E-01  4.4343E-01  8.9626E-04
  1.7514E-01  1.7414E-01  4.4187E-01  5.8068E-03  2.1548E-03  2.8087E-04  1.6676E-01  4.2578E-01  8.3009E-04
  1.5938E-01  1.6551E-01  4.2355E-01  5.5948E-03  2.2017E-03  4.4739E-04  1.5860E-01  4.0826E-01  7.6740E-04
  1.4638E-01  1.5811E-01  4.0766E-01  5.4018E-03  2.2245E-03  5.7073E-04  1.5159E-01  3.9306E-01  7.1537E-04
  1.3439E-01  1.5102E-01  3.9231E-01  5.2080E-03  2.2318E-03  6.7250E-04  1.4488E-01  3.7837E-01  6.6709E-04
  1.2524E-01  1.4541E-01  3.8005E-01  5.0487E-03  2.2280E-03  7.4207E-04  1.3956E-01  3.6665E-01  6.2993E-04
  1.1506E-01  1.3893E-01  3.6577E-01  4.8583E-03  2.2131E-03  8.1058E-04  1.3342E-01  3.5299E-01  5.8815E-04
  1.0680E-01  1.3348E-01  3.5364E-01  4.6930E-03  2.1922E-03  8.5891E-04  1.2824E-01  3.4137E-01  5.5389E-04
  9.9792E-02  1.2868E-01  3.4290E-01  4.5444E-03  2.1679E-03  8.9444E-04  1.2369E-01  3.3109E-01  5.2451E-04
  9.1639E-02  1.2289E-01  3.2980E-01  4.3603E-03  2.1311E-03  9.2887E-04  1.1818E-01  3.1856E-01  4.8985E-04
  8.4647E-02  1.1770E-01  3.1799E-01  4.1920E-03  2.0915E-03  9.5208E-04  1.1326E-01  3.0725E-01  4.5968E-04
  7.8639E-02  1.1307E-01  3.0735E-01  4.0389E-03  2.0510E-03  9.6690E-04  1.0885E-01  2.9706E-01  4.3337E-04
  7.3112E-02  1.0865E-01  2.9711E-01  3.8902E-03  2.0080E-03  9.7600E-04  1.0464E-01  2.8724E-01  4.0880E-04
  6.8125E-02  1.0450E-01  2.8744E-01  3.7490E-03  1.9640E-03  9.8018E-04  1.0069E-01  2.7798E-01  3.8629E-04
  6.3769E-02  1.0075E-01  2.7862E-01  3.6195E-03  1.9210E-03  9.8030E-04  9.7107E-02  2.6952E-01  3.6632E-04
  5.9948E-02  9.7340E-02  2.7057E-01  3.5010E-03  1.8796E-03  9.7764E-04  9.3858E-02  2.6180E-01  3.4855E-04
  5.6380E-02  9.4049E-02  2.6274E-01  3.3854E-03  1.8374E-03  9.7243E-04  9.0719E-02  2.5429E-01  3.3172E-04
  5.3106E-02  9.0931E-02  2.5528E-01  3.2751E-03  1.7956E-03  9.6530E-04  8.7742E-02  2.4713E-01  3.1604E-04
  5.0195E-02  8.8071E-02  2.4840E-01  3.1732E-03  1.7556E-03  9.5689E-04  8.5011E-02  2.4053E-01  3.0192E-04
  4.7611E-02  8.5457E-02  2.4207E-01  3.0795E-03  1.7178E-03  9.4765E-04  8.2513E-02  2.3445E-01  2.8921E-04
  4.5161E-02  8.2906E-02  2.3586E-01  2.9876E-03  1.6798E-03  9.3723E-04  8.0074E-02  2.2849E-01  2.7700E-04
  4.2888E-02  8.0470E-02  2.2991E-01  2.8995E-03  1.6424E-03  9.2601E-04  7.7744E-02  2.2277E-01  2.6552E-04
  4.0844E-02  7.8219E-02  2.2437E-01  2.8177E-03  1.6070E-03  9.1455E-04  7.5590E-02  2.1745E-01  2.5507E-04
  3.9010E-02  7.6146E-02  2.1925E-01  2.7421E-03  1.5736E-03  9.0310E-04  7.3606E-02  2.1253E-01  2.4558E-04
  3.7251E-02  7.4108E-02  2.1420E-01  2.6676E-03  1.5402E-03  8.9103E-04  7.1656E-02  2.0767E-01  2.3637E-04
  3.5601E-02  7.2149E-02  2.0932E-01  2.5958E-03  1.5074E-03  8.7868E-04  6.9779E-02  2.0298E-01  2.2763E-04
  3.4105E-02  7.0329E-02  2.0476E-01  2.5289E-03  1.4764E-03  8.6652E-04  6.8034E-02  1.9860E-01  2.1961E-04
  3.2750E-02  6.8642E-02  2.0052E-01  2.4668E-03  1.4472E-03  8.5470E-04  6.6418E-02  1.9452E-01  2.1227E-04
  3.1438E-02  6.6975E-02  1.9631E-01  2.4053E-03  1.4180E-03  8.4251E-04  6.4819E-02  1.9047E-01  2.0510E-04
  3.0202E-02  6.5367E-02  1.9223E-01  2.3459E-03  1.3894E-03  8.3024E-04  6.3277E-02  1.8655E-01  1.9826E-04
  2.9067E-02  6.3861E-02  1.8840E-01  2.2902E-03  1.3623E-03  8.1836E-04  6.1832E-02  1.8286E-01  1.9193E-04
  2.8037E-02  6.2463E-02  1.8483E-01  2.2384E-03  1.3368E-03  8.0693E-04  6.0490E-02  1.7942E-01  1.8611E-04
  2.7031E-02  6.1074E-02  1.8127E-01  2.1869E-03  1.3113E-03  7.9526E-04  5.9156E-02  1.7599E-01  1.8039E-04
  3.9981E-01  2.9035E-01  6.8942E-01  5.1634E-03  0.0000E+00  0.0000E+00  2.8148E-01  6.6546E-01  1.5949E-03
  3.7088E-01  2.7279E-01  6.5577E-01  5.2657E-03  0.0000E+00  0.0000E+00  2.6457E-01  6.3307E-01  1.4359E-03
  3.4910E-01  2.6032E-01  6.3149E-01  5.2985E-03  0.0000E+00  0.0000E+00  2.5254E-01  6.0970E-01  1.3282E-03
  3.2011E-01  2.4442E-01  6.0006E-01  5.2945E-03  0.0000E+00  0.0000E+00  2.3720E-01  5.7947E-01  1.1972E-03
  3.2011E-01  2.4442E-01  6.0006E-01  5.2945E-03  1.0212E-09  0.0000E+00  2.3720E-01  5.7947E-01  1.1972E-03
  2.9595E-01  2.3211E-01  5.7532E-01  5.2622E-03  3.8303E-04  0.0000E+00  2.2530E-01  5.5567E-01  1.1007E-03
  2.7408E-01  2.2098E-01  5.5267E-01  5.2042E-03  6.7152E-04  0.0000E+00  2.1455E-01  5.3391E-01  1.0169E-03
  2.5633E-01  2.1192E-01  5.3403E-01  5.1375E-03  8.7847E-04  0.0000E+00  2.0580E-01  5.1599E-01  9.5111E-04
  2.4026E-01  2.0367E-01  5.1687E-01  5.0620E-03  1.0456E-03  0.0000E+00  1.9782E-01  4.9950E-01  8.9298E-04
  2.2421E-01  1.9534E-01  4.9939E-01  4.9717E-03  1.1939E-03  0.0000E+00  1.8977E-01  4.8271E-01  8.3611E-04
  2.1108E-01  1.8845E-01  4.8478E-01  4.8867E-03  1.3018E-03  0.0000E+00  1.8310E-01  4.6867E-01  7.9030E-04
  1.9912E-01  1.8207E-01  4.7118E-01  4.7997E-03  1.3891E-03  0.0000E+00  1.7693E-01  4.5560E-01  7.4907E-04
  1.9012E-01  1.7721E-01  4.6072E-01  4.7282E-03  1.4482E-03  0.0000E+00  1.7223E-01  4.4556E-01  7.1827E-04
  1.6335E-01  1.6239E-01  4.2845E-01  4.4837E-03  1.5890E-03  0.0000E+00  1.5789E-01  4.1456E-01  6.2795E-04
  1.6335E-01  1.6239E-01  4.2845E-01  4.4837E-03  1.5890E-03  2.2132E-11  1.5789E-01  4.1456E-01  6.2795E-04
  1.5799E-01  1.5947E-01  4.2201E-01  4.4315E-03  1.6104E-03  6.5787E-05  1.5506E-01  4.0837E-01  6.1081E-04
  1.4327E-01  1.5120E-01  4.0367E-01  4.2751E-03  1.6583E-03  2.1346E-04  1.4706E-01  3.9075E-01  5.6339E-04
  1.2948E-01  1.4313E-01  3.8555E-01  4.1102E-03  1.6871E-03  3.3853E-04  1.3925E-01  3.7333E-01  5.1866E-04
  1.1819E-01  1.3624E-01  3.6991E-01  3.9602E-03  1.6982E-03  4.3019E-04  1.3257E-01  3.5830E-01  4.8170E-04
  1.0787E-01  1.2967E-01  3.5486E-01  3.8099E-03  1.6975E-03  5.0497E-04  1.2621E-01  3.4383E-01  4.4754E-04
  1.0004E-01  1.2450E-01  3.4290E-01  3.6867E-03  1.6894E-03  5.5549E-04  1.2120E-01  3.3233E-01  4.2134E-04
  9.1384E-02  1.1854E-01  3.2901E-01  3.5396E-03  1.6721E-03  6.0455E-04  1.1543E-01  3.1897E-01  3.9199E-04
  8.4409E-02  1.1354E-01  3.1725E-01  3.4123E-03  1.6512E-03  6.3857E-04  1.1059E-01  3.0766E-01  3.6800E-04
  7.8529E-02  1.0917E-01  3.0688E-01  3.2980E-03  1.6283E-03  6.6308E-04  1.0636E-01  2.9769E-01  3.4750E-04
  7.1727E-02  1.0390E-01  2.9429E-01  3.1568E-03  1.5951E-03  6.8615E-04  1.0125E-01  2.8556E-01  3.2341E-04
  6.5929E-02  9.9211E-02  2.8297E-01  3.0280E-03  1.5604E-03  7.0100E-04  9.6702E-02  2.7467E-01  3.0250E-04
  6.0977E-02  9.5033E-02  2.7280E-01  2.9112E-03  1.5257E-03  7.0977E-04  9.2651E-02  2.6488E-01  2.8433E-04
  5.6445E-02  9.1055E-02  2.6305E-01  2.7980E-03  1.4894E-03  7.1434E-04  8.8793E-02  2.5548E-01  2.6742E-04
  5.2378E-02  8.7341E-02  2.5388E-01  2.6909E-03  1.4527E-03  7.1537E-04  8.5191E-02  2.4665E-01  2.5197E-04
  4.8843E-02  8.3986E-02  2.4553E-01  2.5928E-03  1.4172E-03  7.1357E-04  8.1936E-02  2.3860E-01  2.3831E-04
  4.5756E-02  8.0953E-02  2.3794E-01  2.5032E-03  1.3833E-03  7.0990E-04  7.8992E-02  2.3128E-01  2.2619E-04
  4.2887E-02  7.8031E-02  2.3058E-01  2.4161E-03  1.3490E-03  7.0441E-04  7.6156E-02  2.2417E-01  2.1473E-04
  4.0263E-02  7.5270E-02  2.2357E-01  2.3331E-03  1.3153E-03  6.9761E-04  7.3475E-02  2.1742E-01  2.0410E-04
  3.7941E-02  7.2745E-02  2.1713E-01  2.2566E-03  1.2832E-03  6.9002E-04  7.1023E-02  2.1120E-01  1.9453E-04
  3.5887E-02  7.0442E-02  2.1122E-01  2.1865E-03  1.2530E-03  6.8195E-04  6.8786E-02  2.0549E-01  1.8595E-04
  3.3947E-02  6.8201E-02  2.0544E-01  2.1178E-03  1.2228E-03  6.7308E-04  6.6608E-02  1.9991E-01  1.7772E-04
  3.2151E-02  6.6065E-02  1.9989E-01  2.0520E-03  1.1933E-03  6.6370E-04  6.4532E-02  1.9456E-01  1.7000E-04
  3.0543E-02  6.4096E-02  1.9476E-01  1.9911E-03  1.1653E-03  6.5426E-04  6.2619E-02  1.8960E-01  1.6299E-04
  2.9105E-02  6.2287E-02  1.9002E-01  1.9349E-03  1.1392E-03  6.4494E-04  6.0860E-02  1.8502E-01  1.5664E-04
  2.7729E-02  6.0512E-02  1.8535E-01  1.8796E-03  1.1130E-03  6.3520E-04  5.9135E-02  1.8050E-01  1.5048E-04
  2.6441E-02  5.8809E-02  1.8084E-01  1.8264E-03  1.0874E-03  6.2532E-04  5.7478E-02  1.7615E-01  1.4465E-04
  2.5278E-02  5.7230E-02  1.7665E-01  1.7769E-03  1.0633E-03  6.1566E-04  5.5942E-02  1.7209E-01  1.3932E-04
  2.4227E-02  5.5770E-02  1.7275E-01  1.7310E-03  1.0407E-03  6.0633E-04  5.4522E-02  1.6832E-01  1.3444E-04
  2.3211E-02  5.4330E-02  1.6889E-01  1.6857E-03  1.0182E-03  5.9676E-04  5.3120E-02  1.6459E-01  1.2968E-04
  2.2257E-02  5.2942E-02  1.6516E-01  1.6419E-03  9.9610E-04  5.8718E-04  5.1770E-02  1.6097E-01  1.2516E-04
  2.1383E-02  5.1645E-02  1.6165E-01  1.6010E-03  9.7527E-04  5.7794E-04  5.0508E-02  1.5758E-01  1.2097E-04
  2.0591E-02  5.0444E-02  1.5839E-01  1.5630E-03  9.5574E-04  5.6910E-04  4.9338E-02  1.5443E-01  1.1713E-04
  1.9819E-02  4.9251E-02  1.5515E-01  1.5252E-03  9.3618E-04  5.6010E-04  4.8177E-02  1.5128E-01  1.1336E-04
  3.6057E-01  2.6280E-01  6.5406E-01  3.6994E-03  0.0000E+00  0.0000E+00  2.5895E-01  6.3380E-01  1.1177E-03
  3.3064E-01  2.4552E-01  6.1903E-01  3.8107E-03  0.0000E+00  0.0000E+00  2.4187E-01  5.9998E-01  1.0006E-03
  3.0866E-01  2.3332E-01  5.9391E-01  3.8544E-03  0.0000E+00  0.0000E+00  2.2982E-01  5.7574E-01  9.2171E-04
  2.8001E-01  2.1787E-01  5.6163E-01  3.8703E-03  0.0000E+00  0.0000E+00  2.1455E-01  5.4459E-01  8.2626E-04
  2.8001E-01  2.1787E-01  5.6163E-01  3.8703E-03  8.1289E-10  0.0000E+00  2.1455E-01  5.4459E-01  8.2626E-04
  2.5673E-01  2.0599E-01  5.3638E-01  3.8567E-03  3.0387E-04  0.0000E+00  2.0281E-01  5.2023E-01  7.5629E-04
  2.3593E-01  1.9531E-01  5.1341E-01  3.8201E-03  5.3044E-04  0.0000E+00  1.9226E-01  4.9807E-01  6.9587E-04
  2.1923E-01  1.8666E-01  4.9459E-01  3.7739E-03  6.9143E-04  0.0000E+00  1.8372E-01  4.7991E-01  6.4858E-04
  2.0426E-01  1.7881E-01  4.7734E-01  3.7194E-03  8.2023E-04  0.0000E+00  1.7598E-01  4.6327E-01  6.0697E-04
  1.8945E-01  1.7092E-01  4.5985E-01  3.6529E-03  9.3327E-04  0.0000E+00  1.6820E-01  4.4640E-01  5.6640E-04
  1.7743E-01  1.6442E-01  4.4528E-01  3.5893E-03  1.0146E-03  0.0000E+00  1.6179E-01  4.3234E-01  5.3383E-04
  1.6656E-01  1.5843E-01  4.3176E-01  3.5238E-03  1.0796E-03  0.0000E+00  1.5588E-01  4.1930E-01  5.0460E-04
  1.5842E-01  1.5387E-01  4.2141E-01  3.4696E-03  1.1231E-03  0.0000E+00  1.5139E-01  4.0930E-01  4.8283E-04
  1.3449E-01  1.4006E-01  3.8960E-01  3.2833E-03  1.2237E-03  0.0000E+00  1.3779E-01  3.7861E-01  4.1927E-04
  1.3449E-01  1.4006E-01  3.8960E-01  3.2833E-03  1.2237E-03  1.6827E-11  1.3779E-01  3.7861E-01  4.1927E-04
  1.2977E-01  1.3735E-01  3.8329E-01  3.2434E-03  1.2383E-03  4.9993E-05  1.3512E-01  3.7252E-01  4.0727E-04
  1.1687E-01  1.2971E-01  3.6536E-01  3.1237E-03  1.2699E-03  1.6153E-04  1.2760E-01  3.5521E-01  3.7414E-04
  1.0488E-01  1.2229E-01  3.4773E-01  2.9974E-03  1.2865E-03  2.5505E-04  1.2030E-01  3.3818E-01  3.4303E-04
  9.5148E-02  1.1599E-01  3.3259E-01  2.8826E-03  1.2901E-03  3.2287E-04  1.1409E-01  3.2355E-01  3.1744E-04
  8.6314E-02  1.1000E-01  3.1807E-01  2.7677E-03  1.2848E-03  3.7755E-04  1.0821E-01  3.0953E-01  2.9386E-04
  7.9662E-02  1.0531E-01  3.0657E-01  2.6735E-03  1.2748E-03  4.1404E-04  1.0359E-01  2.9842E-01  2.7585E-04
  7.2354E-02  9.9924E-02  2.9328E-01  2.5614E-03  1.2573E-03  4.4896E-04  9.8296E-02  2.8557E-01  2.5574E-04
  6.6503E-02  9.5424E-02  2.8206E-01  2.4645E-03  1.2377E-03  4.7271E-04  9.3873E-02  2.7472E-01  2.3937E-04
  6.1598E-02  9.1502E-02  2.7220E-01  2.3776E-03  1.2172E-03  4.8946E-04  9.0017E-02  2.6519E-01  2.2541E-04
  5.5957E-02  8.6791E-02  2.6026E-01  2.2706E-03  1.1882E-03  5.0469E-04  8.5388E-02  2.5363E-01  2.0906E-04
  5.1180E-02  8.2613E-02  2.4957E-01  2.1732E-03  1.1586E-03  5.1393E-04  8.1282E-02  2.4329E-01  1.9493E-04
  4.7123E-02  7.8906E-02  2.4000E-01  2.0851E-03  1.1295E-03  5.1880E-04  7.7639E-02  2.3403E-01  1.8269E-04
  4.3431E-02  7.5388E-02  2.3085E-01  1.9999E-03  1.0995E-03  5.2060E-04  7.4182E-02  2.2517E-01  1.7133E-04
  4.0135E-02  7.2115E-02  2.2227E-01  1.9194E-03  1.0694E-03  5.1987E-04  7.0966E-02  2.1686E-01  1.6098E-04
  3.7283E-02  6.9167E-02  2.1449E-01  1.8459E-03  1.0405E-03  5.1721E-04  6.8069E-02  2.0931E-01  1.5186E-04
  3.4804E-02  6.6510E-02  2.0742E-01  1.7789E-03  1.0132E-03  5.1329E-04  6.5458E-02  2.0246E-01  1.4378E-04
  3.2510E-02  6.3958E-02  2.0059E-01  1.7139E-03  9.8579E-04  5.0810E-04  6.2951E-02  1.9584E-01  1.3617E-04
  3.0421E-02  6.1553E-02  1.9411E-01  1.6521E-03  9.5891E-04  5.0202E-04  6.0587E-02  1.8955E-01  1.2912E-04
  2.8579E-02  5.9358E-02  1.8816E-01  1.5953E-03  9.3353E-04  4.9546E-04  5.8431E-02  1.8378E-01  1.2280E-04
  2.6956E-02  5.7362E-02  1.8271E-01  1.5432E-03  9.0974E-04  4.8867E-04  5.6469E-02  1.7849E-01  1.1714E-04
  2.5428E-02  5.5424E-02  1.7739E-01  1.4923E-03  8.8600E-04  4.8134E-04  5.4564E-02  1.7333E-01  1.1173E-04
  2.4019E-02  5.3581E-02  1.7231E-01  1.4437E-03  8.6288E-04  4.7369E-04  5.2753E-02  1.6840E-01  1.0666E-04
  2.2761E-02  5.1887E-02  1.6761E-01  1.3988E-03  8.4114E-04  4.6608E-04  5.1088E-02  1.6383E-01  1.0206E-04
  2.1639E-02  5.0333E-02  1.6328E-01  1.3574E-03  8.2081E-04  4.5864E-04  4.9560E-02  1.5962E-01  9.7907E-05
  2.0569E-02  4.8812E-02  1.5901E-01  1.3167E-03  8.0056E-04  4.5092E-04  4.8065E-02  1.5549E-01  9.3891E-05
  1.9570E-02  4.7355E-02  1.5491E-01  1.2776E-03  7.8084E-04  4.4314E-04  4.6633E-02  1.5150E-01  9.0092E-05
  1.8670E-02  4.6007E-02  1.5110E-01  1.2414E-03  7.6231E-04  4.3559E-04  4.5308E-02  1.4779E-01  8.6622E-05
  1.7859E-02  4.4763E-02  1.4756E-01  1.2078E-03  7.4497E-04  4.2833E-04  4.4085E-02  1.4436E-01  8.3458E-05
  1.7078E-02  4.3537E-02  1.4407E-01  1.1747E-03  7.2768E-04  4.2093E-04  4.2880E-02  1.4096E-01  8.0374E-05
  1.6346E-02  4.2359E-02  1.4069E-01  1.1427E-03  7.1085E-04  4.1354E-04  4.1722E-02  1.3767E-01  7.7446E-05
  1.5676E-02  4.1260E-02  1.3753E-01  1.1129E-03  6.9498E-04  4.0646E-04  4.0641E-02  1.3459E-01  7.4741E-05
  1.5070E-02  4.0243E-02  1.3459E-01  1.0852E-03  6.8014E-04  3.9970E-04  3.9641E-02  1.3173E-01  7.2268E-05
  1.4482E-02  3.9236E-02  1.3166E-01  1.0578E-03  6.6532E-04  3.9284E-04  3.8650E-02  1.2889E-01  6.9840E-05
  3.2414E-01  2.3486E-01  6.1436E-01  2.5993E-03  0.0000E+00  0.0000E+00  2.3413E-01  5.9770E-01  7.6483E-04
  2.9384E-01  2.1818E-01  5.7860E-01  2.7140E-03  0.0000E+00  0.0000E+00  2.1734E-01  5.6306E-01  6.8087E-04
  2.7204E-01  2.0647E-01  5.5313E-01  2.7644E-03  0.0000E+00  0.0000E+00  2.0558E-01  5.3839E-01  6.2464E-04
  2.4415E-01  1.9174E-01  5.2057E-01  2.7941E-03  0.0000E+00  0.0000E+00  1.9079E-01  5.0686E-01  5.5693E-04
  2.4415E-01  1.9174E-01  5.2057E-01  2.7941E-03  6.4266E-10  0.0000E+00  1.9079E-01  5.0686E-01  5.5693E-04
  2.2197E-01  1.8048E-01  4.9529E-01  2.7946E-03  2.3943E-04  0.0000E+00  1.7949E-01  4.8236E-01  5.0756E-04
  2.0241E-01  1.7041E-01  4.7240E-01  2.7744E-03  4.1618E-04  0.0000E+00  1.6941E-01  4.6018E-01  4.6512E-04
  1.8686E-01  1.6230E-01  4.5372E-01  2.7443E-03  5.4057E-04  0.0000E+00  1.6128E-01  4.4209E-01  4.3204E-04
  1.7306E-01  1.5497E-01  4.3668E-01  2.7065E-03  6.3913E-04  0.0000E+00  1.5395E-01  4.2557E-01  4.0302E-04
  1.5951E-01  1.4764E-01  4.1946E-01  2.6589E-03  7.2470E-04  0.0000E+00  1.4662E-01  4.0889E-01  3.7483E-04
  1.4861E-01  1.4161E-01  4.0517E-01  2.6126E-03  7.8550E-04  0.0000E+00  1.4060E-01  3.9504E-01  3.5228E-04
  1.3881E-01  1.3608E-01  3.9196E-01  2.5642E-03  8.3350E-04  0.0000E+00  1.3508E-01  3.8223E-01  3.3210E-04
  1.3153E-01  1.3189E-01  3.8186E-01  2.5240E-03  8.6518E-04  0.0000E+00  1.3089E-01  3.7244E-01  3.1710E-04
  1.1032E-01  1.1924E-01  3.5101E-01  2.3843E-03  9.3616E-04  0.0000E+00  1.1828E-01  3.4253E-01  2.7353E-04
  1.1032E-01  1.1924E-01  3.5101E-01  2.3843E-03  9.3616E-04  1.2719E-11  1.1828E-01  3.4253E-01  2.7353E-04
